ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12270013839253355,0.01805199979635108,0.0678001328624901,0.07114737472357531,0.0626212088013753,0.06275188280298195,0.0807907142630712,0.035443593838107676,0.09752807293422958,0.16577355945847227,False
148,0.006902999950614959,0.007604176985334265,0.028451629194933555,0.1425892877950053,0.18006291598597401,0.09679345050817421,0.1531699230472887,0.006077032689213408,0.06243930950456189,0.12068133395625798,False
149,0.07141734514613315,0.12018451619122562,0.10102241918075062,0.09060824672501946,0.14485015167073614,0.01429198641615061,0.07395981869059821,0.04381566357452147,0.036513049966863116,0.08775568413612803,False
150,0.11712418323875405,0.037948453007692694,0.07118330938837596,0.00974616396185199,0.04809199736458164,0.059362411916873276,0.20007231726859026,0.06221209966219591,0.07770595191806808,0.10602474001065848,False
151,0.1103172541490802,0.08893857230030702,0.033267787449250553,0.05471826983237922,0.013472145506636161,0.2865575490264529,0.005514923410538038,0.12327686678712013,0.03701155795841331,0.05301316232046392,True
152,0.046078075337065844,0.027507410061483172,0.12876197950677068,0.11329010844108811,0.1322049108506263,0.008757610863262006,0.09423896968828742,0.01354401138937217,0.07997106825989622,0.1487403143682487,False
153,0.0530924290044285,0.1196537677041061,0.10578833186504938,0.09460972549963471,0.06012560968942682,0.1163606425568377,0.10926330903754189,0.016946612083438714,0.062041184763431324,0.04467384587337257,False
154,0.0690261653187094,0.08940081238634506,0.12210611896428886,0.09004217114929877,0.062446276586914255,0.10707676958534194,0.02328906910298746,0.06772310080237269,0.04347164215525986,0.10578821945365763,False
155,0.10484546512744247,0.03384059908617532,0.10541639706914477,0.06770017924095317,0.06825678458306536,0.10690247365883315,0.10290013744865817,0.057283711656424374,0.07473136303615403,0.056470883267547296,False
156,0.057774588050801844,0.10824930104913294,0.13686930980881737,0.12316495927856717,0.13448207982575078,0.004553011143178744,0.05150395698231605,0.12465433253599895,0.033935119196969704,0.017745653509785717,False
157,0.10382830491022539,0.08133294703356504,0.12248454418011588,0.10905942824745594,0.07224297397750579,0.10369452346064294,0.018127088339909062,0.08050802180116945,0.06772376231109901,0.023897449478132937,False
158,0.04521654760147217,0.08434020728009825,0.10760332964055062,0.11541267419284128,0.10312360614157223,0.0062722035921971625,0.066868648398587,0.088263593376896,0.090452751328425,0.07540901940623398,False
159,0.005112409665941071,0.005297083352075785,0.08293057740784188,0.07737465039429313,0.13784398621078267,0.07787677768336117,0.11386787726219559,0.12539733714049728,0.05376751045023724,0.11220337897292379,False
160,0.07537269452579314,0.029516683421292243,0.11782269421555404,0.04229190146311068,0.006609502098601404,0.1373503967732348,0.006600909503526867,0.07691211193407642,0.11754049459954592,0.18792932468081794,True
161,0.012441357440873666,0.009139790984135488,0.13729530497339967,0.11167200585349928,0.14129474426416905,0.1438413804886873,0.13965936776855514,0.08247709982405108,0.005771536659206999,0.01850576529076284,False
162,0.0022730694093642694,0.14009459736892194,0.012892663669604707,0.0076170794754864485,0.1159732556067632,0.05085361424545753,0.13893396033195302,0.13626396422913098,0.14438873201862681,0.05195448681453982,True
163,0.05182194735275468,0.15837017522751742,0.02894272274034558,0.12067365318782719,0.05977032663742651,0.04300074536745825,0.10293707754647119,0.0439262780351169,0.04057148143264598,0.13624206987958512,False
164,0.07955783344485391,0.09866473362049233,0.0637153825954452,0.07287452055095703,0.10500529089303501,0.08904195436915671,0.05960819842202323,0.05772924845489535,0.12277224145694529,0.029809570310021075,False
165,0.1392263374977899,0.1465370075465473,0.05771762706810948,0.020642653198215597,0.1074157276718047,0.15587296545743295,0.01094478926752536,0.11203108852510646,0.01224567260721857,0.034284379828121485,False
166,0.11378803826055837,0.09896046196032027,0.1063870363476864,0.10629519461641371,0.032928002708114974,0.02736689579623718,0.0952890132148217,0.053725019407452404,0.03940184029443282,0.1083017000799931,False
167,0.04108328858597738,0.09951037275775287,0.08353710678783788,0.02852146901399722,0.09282638599189533,0.10190186962488613,0.1270658296794413,0.11643928709131686,0.004955994326773004,0.09094772030158864,False
168,0.015398172592802878,0.08912480699569558,0.1067824355947294,0.021388985285640462,0.041466753068182476,0.12223670141542235,0.13852472674838293,0.1849963688375377,0.012818763382061449,0.06269532388682843,True
169,0.07984370027804276,0.014870404831342936,0.11554677302823241,0.062497068622773794,0.13466346353242828,0.16015039133108366,0.10522797291774474,0.016905129010368395,0.059828674461873926,0.04007618299334914,False
170,0.061989530919746245,0.06770362073439423,0.009605737681884328,0.04565031325406258,0.1791472988194297,0.1833960242960017,0.11423335395473336,0.08940757444503858,0.035918370722067994,0.01023618303510667,False
171,0.049716223460958296,0.11118022860343425,0.07762232740765843,0.06645775680631665,0.11629711503897432,0.08953250046093,0.06594900415868936,0.02529810947253484,0.017646245432716978,0.1666039007402573,False
172,0.08343903252784497,0.13852309837042348,0.08611531032280811,0.08835136956042737,0.11239897850536784,0.017296555921244766,0.14104660067549593,0.028538266414491795,0.06185143831228037,0.029358886480926744,False
173,0.030160079980832522,0.13380263687490232,0.04636679887078248,0.1555902984943814,0.08054957938260686,0.04334049528273367,0.08943429283208565,0.0254487288450801,0.05272767513031868,0.1294698297774368,False
174,0.06804080139941594,0.09785590385426694,0.04530599942080503,0.047571889181767614,0.08134065376233872,0.08975666564494365,0.14113864272452706,0.007230244315015975,0.060786139079178764,0.14746771536695938,False
175,0.09474726579351041,0.08106325871743808,0.03852664288303512,0.09048621887643205,0.10225014343875156,0.07098401972448917,0.10682807386701279,0.10635293374218582,0.027860247952367707,0.06042062842757769,False
176,0.05732787032133452,0.10051844984510214,0.08772619920222431,0.13017161368988073,0.13053940302327627,4.987038710973183e-05,0.03382414165017695,0.08058029529616488,0.08712402112615193,0.08021723247140772,False
177,0.109127445280426,0.05923933423971786,0.031791778127999944,0.10812255702339368,0.10272143528291588,0.1527019580595783,0.019184889589089496,0.026840936505943713,0.15423369727401842,0.027254278480113095,False
178,0.07049222439749424,0.015987785167959997,0.02623157242431539,0.12586314925165604,0.17730248394650255,0.06905751265018358,0.00906480947839645,0.1502384757557631,0.13147259076351153,0.02271490804491805,False
179,0.12688264113054695,0.15411896542661185,0.04317391462108548,0.1281497124933208,0.0014269393078046716,0.005922889201650883,0.12750318515416567,0.0632629858524585,0.008467001230673002,0.14455058680778737,True
180,0.08352246022047023,0.08634165291726566,0.057040023249498806,0.14422980468437568,0.13001295389500944,0.05706992977072198,0.024955695796838314,0.01983379354955639,0.07520326906872393,0.10659833952263394,False
181,0.04248175889446298,0.1589635327303493,0.10881455580955608,0.1255280773633391,0.12097156290099788,0.12098547846318569,0.009206759434969822,0.019614673047696284,0.0064775845992258866,0.08347819424893899,False
182,0.09507891380014677,0.06197707210306774,0.03667615079693615,0.0546172353277589,0.04763807627012387,0.09459693777941726,0.11186631827425636,0.04757552427960048,0.12387677179066951,0.10628754058519248,False
183,0.09961215453407708,0.10615526190636805,0.09028823819451343,0.09918046555445881,0.02053886192432669,0.07602750079072368,0.07785800843651736,0.07216581110672213,0.1206776899055911,0.0201537269179616,False
184,0.08676462764250199,0.047688464094476066,0.00027791362556055097,0.020948890421707167,0.1011950846018275,0.09802702874290294,0.06885172499524436,0.11565712297504775,0.12754015165643573,0.12330197506177246,False
185,0.019203451556959922,0.033852769646887375,0.1343423249086461,0.0916647599601259,0.1175806579134453,0.08535058667375511,0.15640962047614712,0.038409577043807916,0.08487028649392415,0.02676991049350999,False
186,0.008838544926624623,0.005991868265610508,0.1388877145922232,0.07722033351340475,0.15258072398960087,0.043360278763356415,0.1317632658263052,0.0351160681167781,0.04310237999130673,0.16158975522978006,False
187,0.11367250590562925,0.012530981724909107,0.15263894705587855,0.14842357915712734,0.32601940127765644,0.00016858312339241004,0.012933877595778282,0.02722298078669714,0.008268014959316892,0.02643937497115821,True
188,0.020200412726987284,0.03753863414563579,0.04495803748484286,0.04546435602259447,0.11905514716414775,0.07859578453479892,0.07129980224805631,0.13732356983984265,0.13360603713661892,0.09693801008029655,False
189,0.02644498065637492,0.03135321286116758,0.11705767038858086,0.0026866858347547947,0.15039140716696817,0.15204970028096526,0.09007356242153179,0.09221436555929433,0.10243049948084805,0.02963600719682391,False
190,0.1068812035128488,0.019166410523110366,0.0167477023371936,0.08571966054938313,0.14335783780582395,0.11837914316700467,0.10084957303713224,0.11937771846023373,0.017550781884713245,0.061807315155576116,False
191,0.0363322503347368,0.00879543792722534,0.033648237960507386,0.17062288015920543,0.1341058452252167,0.09202170878099968,0.1210293409286096,0.06351279911198725,0.10651413093135331,0.0258332993975569,False
192,0.06654052217630715,0.03632532047362428,0.137458806065543,0.12033286085239689,0.012562300117660177,0.13724180318325005,0.03351552990648487,0.10892491512224631,0.01300717471509948,0.12675576855584256,False
193,0.09780137618609212,0.12549975217461704,0.06066665451037439,0.13094955293321162,0.024835780785936932,0.006055986602693817,0.06849701918916451,0.11355548747267245,0.06417035049703322,0.09499255651103514,False
194,0.08097570366703824,0.1075910902461774,0.05697630529797162,0.07139161174351845,0.057368909035020135,0.09848192907613601,0.015337969223980785,0.11981031576158617,0.08378134056834302,0.08893633179718367,False
195,0.015488062015382737,0.07568811796594356,0.10362230375891256,0.10068234961273285,0.11437632137444874,0.07086901578360814,0.10502578275511774,0.030916400044252584,0.08359540342530923,0.08171543826984691,False
196,0.039127961310888824,0.07038315117500948,0.05118250121181077,0.13944836968713128,0.049684765046456185,0.03988091862410015,0.12132200249920802,0.1372759917513442,0.09374946372088044,0.041667700230401755,False
197,0.04756218913371897,0.06155035611550745,0.020297616976872684,0.12607865636671578,0.09456400615666455,0.06006910521393863,0.12677902778136563,0.09633639471876605,0.01081399108823489,0.1443801307174462,False
198,0.14129112774206082,0.16099023967850945,0.07347658136985441,0.019113426591169293,0.02333279840895269,0.03203976462804099,0.15497753580017393,0.15498420430838108,0.0369744608054386,0.0040628811837026815,True
199,0.027065250175041806,0.06275959473681049,0.04000771746387077,0.013157344543114244,0.10974037904677136,0.07321926858168767,0.10270973175955199,0.1020884193837025,0.10262102259741876,0.1532418572904955,False
200,0.058370546964798,0.08809511170668002,0.12970315017304926,0.1236825931960335,0.06224895693490482,0.10740849257698923,0.011901686912142974,0.18491650370299256,0.0055684788182502045,0.024395700400557663,False
201,0.07719952723465,0.0685449248171206,0.07089487056660794,0.09599993990306824,0.07881402215074991,0.032202363623064244,0.11353690249937375,0.10896996700881728,0.06179974872904173,0.06983182076646145,False
202,0.008154986751468321,0.13320857531883318,0.13371163915894682,0.09470817554536369,0.02278301709012477,0.048106517907985515,0.1478722947150167,0.13647869070931148,0.039480838498439294,0.029471028552566374,False
203,0.00548293068574243,0.11769485063642107,0.11519854623798471,0.08916121996240382,0.039599176372846795,0.0025277466828009473,0.13991488370213787,0.027736460681852527,0.14164585035596083,0.11873847503594875,False
204,0.1280258373708074,0.06892123060582873,0.0907058373985895,0.026300095736150685,0.006453357714831983,0.10509795158667987,0.14060777942376823,0.04003285946976996,0.06784037421114358,0.11441244995829526,False
205,0.11691240420772361,0.04058472711183475,0.03830303266022872,0.10301722859389226,0.049359147129166225,0.00723873254100928,0.07940512142258493,0.08760741870328599,0.04546369462622717,0.22603718270615866,True
206,0.02754073557638735,0.05635636697314192,0.0187976453081569,0.12785107138652682,0.02107674451490593,0.12177978333841458,0.07379750519714487,0.11157969862108193,0.07414727795076974,0.1563088538392989,False
207,0.08271283678898601,0.1145978980805052,0.06751146410844353,0.0077830441457207656,0.09320457060938547,0.055415939717422855,0.0750224586108457,0.10303622614132252,0.08935791333219076,0.09309587928815283,False
208,0.044567854559468024,0.0008903676024719424,0.027620264998932505,0.11448804531050986,0.1415379424426629,0.07241308568886987,0.1634885109983058,0.12344058352639241,0.11013132578749113,0.0021355130867854338,False
209,0.06519634015809028,0.11330757577311,0.10645060508840794,0.07238304103979296,0.03531631626545049,0.09541294114988666,0.09871666441720245,0.10395591362313042,0.019127507802006272,0.07136748176169215,False
210,0.0943640049096028,0.12765279352846506,0.008269027697120382,0.07608027196369366,0.11616793598865702,0.11823097786008542,0.15124808405858997,0.0006063468563418498,0.019680977528425975,0.08462779383459787,False
211,0.1139986699928445,0.060108992954179485,0.07706356880635995,0.1422433998467679,0.09441089428003123,0.03618953741201232,0.10093316371328159,0.02029971258460578,0.018742887634603248,0.12282436928831886,False
212,0.07557337944415703,0.1555907424499571,0.14661667665946249,0.1029060869158038,0.07021710887237825,0.07410447744640895,0.02617011774418433,0.04554062697125946,0.05991974140635729,0.0288398450584314,False
213,0.08949922268955837,0.12333411486677162,0.030663946582874944,0.11677636562163346,0.11242935004961332,0.06060779913938295,0.10872508183835775,0.03126360919245812,0.04357939166829967,0.06560986825306188,False
214,0.12444481063094893,0.07149473021742414,0.13452530651219471,0.0042277860565506096,0.0208708191019895,0.08535060307276579,0.09704276040986667,0.010933303608463372,0.07862080194188481,0.16812145279534826,False
215,0.006242776092737786,0.059561041296302686,0.09808925745862669,0.027133676225112684,0.08521409780176616,0.12128354754793075,0.095176307656785,0.11719765050127554,0.06601023144116888,0.10982872514605821,False
216,0.08969892280593832,0.0642881717121725,0.0683255256256125,0.0710436818298664,0.11637341995075642,0.041888096185768,0.11384098565730648,0.053276321116553185,0.06103212682162396,0.09823567580324934,False
217,0.04335126424104602,0.09563138818405532,0.15235435663433503,0.07291819534448638,0.07332066724285942,0.00586486020567238,0.14782108428310195,0.0512787015116226,0.13712739443748778,0.013548743369038137,False
218,0.10819988462202865,0.01849772173476198,0.07421879086381195,0.133583770262347,0.014808447524219975,0.11529601078943764,0.10200130475500803,0.1060992807970297,0.11369456234061522,0.005820322169406649,False
219,0.01619117023208285,0.09930607507110985,0.07508435256838998,0.06211323001473213,0.11711273095245833,0.1298267179048152,0.08515529832741614,0.1547397079679297,0.04599999478270718,0.005193618934529253,False
220,0.08005462922317949,0.017715848279693545,0.061486661938948244,0.012285917768534457,0.006406987014754844,0.0358732786670846,0.21775681031838662,0.1402641128017419,0.14269068291124684,0.08760222214255776,True
221,0.043769317875973664,0.1565829606317748,0.012928405207109674,0.09278016909714687,0.12363888031076968,0.1511440056288483,0.08183338367149913,0.0028500295293143927,0.13298908347250388,0.0034655065566675434,False
222,0.004770361174446193,0.10397272321660753,0.03553326803548687,0.0880051807475757,0.13234661300803807,0.09485461981985906,0.0482222979255426,0.11087640595643442,0.13287882936115067,0.03707266456040327,False
223,0.09379469157421168,0.09717762059094111,0.008361590086791774,0.10234742998936608,0.1357753547255666,0.034771532056457805,0.03204791154738352,0.003355567444538567,0.1435782460706816,0.14558253122823483,False
224,0.14028930120744051,0.061304860402994814,0.06845757977781927,0.13924369036124343,0.1290183190282777,0.06015928567176326,0.014603723028861443,0.03911322810603159,0.07704237091696815,0.0563826743600476,False
225,0.07072381334900697,0.07732377541802492,0.07952797889360012,0.12051284990968689,0.0812125632190409,0.08213975046560297,0.0802345764246402,0.08751323757650974,0.09062372012588688,0.010536894319408623,False
226,0.12073876059365804,0.04652222272562329,0.05992301235779656,0.02358276788275632,0.05319643753566681,0.08252507228198648,0.04749875593034362,0.13787591842076438,0.13710915415113673,0.07477107849218279,False
227,0.19223528386291114,0.10329784930564599,0.010582004094355082,0.1558551087002146,0.019920977248969542,0.025867103111231825,0.04165789618308152,0.10798425439768672,0.10384282301010768,0.035980717019963936,False
228,0.13341252741384127,0.13730705306382512,0.05587956919372074,0.0607256612345353,0.04666025641589739,0.1406433465014988,0.12537989967447613,0.008032190198637924,0.02346216900326331,0.059116412781142554,False
229,0.1112278556051808,0.08377705986065923,0.09442262341940011,0.04580184679167804,0.05908769567039942,0.021609044664610163,0.11446426381818597,0.0553878901122976,0.10436187191329152,0.09054169144724439,False
230,0.14230340344108125,0.01570752758393846,0.014488902714800998,0.04532681479019556,0.07020046027775262,0.1376002899543397,0.1315173943051135,0.04978380945034729,0.10965849542000403,0.07309140277012446,False
231,0.09412111825752469,0.003686519438125861,0.1274661541007167,0.06685906199355623,0.10370589399962489,0.13318471656383712,0.023300431920519615,0.06637036600439006,0.04359467651970075,0.1273062691138888,False
232,0.05767275206477529,0.10957560047478458,0.0939806638873987,0.10317881414683751,0.03834902803646628,0.09280616200525664,0.09441630079573865,0.10347761851946535,0.052075884334022424,0.03413845317076306,False
233,0.05291776939724292,0.068215419036034,0.11509886409715053,0.12764788880517325,0.044136814053883186,0.039972726128033834,0.09677380995441505,0.10052318642429124,0.12265872300708797,0.016303131110869166,False
234,0.012781246912801135,0.08615784076786753,0.08088062257964325,0.02446136940987049,0.012951320698900882,0.1423755505589889,0.12342217703753802,0.059163070590305865,0.126367815038973,0.12294501135602158,False
235,0.03778418154027605,0.1464296195266824,0.04350056224737957,0.12206498639430245,0.00046779710250633447,0.0834394600004822,0.08672457782734815,0.11322393670401808,0.013651586158990954,0.14831319661731257,True
236,0.15055608492997274,0.09531292418557416,0.11376477245456917,0.039511097801232756,0.07210779419561589,0.08871734144445874,0.011079062696597395,0.1296548617622641,0.09117145659344673,0.0012436365132349936,False
237,0.0891949465159504,0.10879511299213772,0.04333142984433176,0.040854298006224705,0.08837812077626699,0.12104824925749369,0.04243644480031607,0.11969404016361752,0.03687671470233025,0.09077588542967405,False
238,0.09481311355947805,0.0636430304941524,0.05021408999358365,0.034346942654367676,0.1017977609566383,0.05985536306866305,0.08062046194874557,0.08773729105563689,0.08182330449727052,0.12362858317887011,False
239,0.09417992598012637,0.052630904099590835,0.025152619226982403,0.13956520874334546,0.12357346471298018,0.07574931787236473,0.10906185245987912,0.11600257224382043,0.003620578383972116,0.049670578026863456,False
240,0.05809678561587555,0.02092899765297865,0.06773976280717096,0.02831857488812039,0.1429169304694165,0.10572234102809544,0.09979677493632413,0.003193282113801931,0.10361224320344223,0.16314569958551775,False
241,0.17194954604586887,0.05683210909526454,0.061778518909870496,0.10327000936490115,0.051154516879200286,0.12112902388201932,0.07086951457961566,0.0028644841571995967,0.06158452803366892,0.08669042052884601,False
242,0.005147345526503215,0.034620710301900795,0.152649772929162,0.06664505242842388,0.1523535381537881,0.07720000002332583,0.07336402754380017,0.03176750297721166,0.15370278306193721,0.04561982418296201,False
243,0.11860189862867267,0.21873559794353514,0.06897775772132063,0.06595731295339756,0.1865397390074593,0.06141952693990527,0.022075937220770604,0.02413949635520569,0.02847615591441887,0.007377678934885174,False
244,0.02756030443865271,0.006095757174325322,0.035924005448839405,0.15249867281317167,0.021292886923995395,0.12573061628617374,0.08067021380614953,0.0640158033766769,0.1518208967929486,0.12951707994999329,False
245,0.049834849143038144,0.048147552919235295,0.11464891660665691,0.12558930585698513,0.10169920095925242,0.00986336624677063,0.10089402175518518,0.06966440368415716,0.05620002014720011,0.10749291402630183,False
246,0.09849321965982376,0.11787976728342817,0.025208952472339775,0.020273721279480447,0.1542240408480264,0.042152372342509965,0.03727762418754575,0.05885800353968676,0.10632968971687609,0.12755521721758803,False
247,0.12821471804649656,0.005846217030915275,0.09389849225956207,0.06541378678534508,0.05879922390074027,0.07978440937278196,0.06244245433477006,0.14496056187281348,0.02380180363459346,0.12533297264787646,False
248,0.08791857147427445,0.11290439654543662,0.014167027096732836,0.07899515403552174,0.1076664949869765,0.10634971839128773,0.033409249127349376,0.10868979943893858,0.09471206522722081,0.03890428236922483,False
249,0.10763598628032711,0.09656588357238376,0.14038129304411534,0.013860605304330467,0.0781867213127531,0.02510223117557649,0.09848907875341832,0.1261934730867869,0.06787891640600015,0.03267302795565634,False
250,0.07415863246810137,0.0431499540030699,0.09125502029310767,0.13914722236325644,0.04919097695278301,0.003594647345931464,0.13348885193709187,0.0860385021121764,0.10292602806030646,0.06385638682075805,False
251,0.15649505804222047,0.09377422109118684,0.03771831497641036,0.1364222749328542,0.05727567896291928,0.01600566641634886,0.13262241357280138,0.0012592806891808129,0.17441850243837925,0.0004892994827479871,False
252,0.0433825857743328,0.126847652417859,0.02064736582006663,0.03973809137128313,0.10263036425999889,0.04491572124236263,0.13248735138176948,0.07177980917911965,0.08023469356581175,0.1218767217457396,False
253,0.09685602334092173,0.10783675109532913,0.09849827329827551,0.1042043487955687,0.10293942046434207,0.05913284256068873,0.043843875719048714,0.047577523418850735,0.030043451696792258,0.0889607755792759,False
254,0.06223276695546881,0.042372654436317374,0.05855812134041827,0.10393194266818609,0.051556013642206376,0.16937298889215666,0.06681764429070702,0.010857561175666868,0.04412974189498042,0.18127939035182355,False
255,0.09291357567191057,0.05566808574826611,0.04314054609658147,0.08376017470435144,0.07659792660930113,0.09830967464598384,0.058245283641424686,0.10752718650724152,0.07283606245718577,0.08781624900442907,False
256,0.05450953238012849,0.029519035909849903,0.025185097849987938,0.08806545495841593,0.05324971103367777,0.11140845144451351,0.15980618411177833,0.15322237078090245,0.05439898618532958,0.057646257421535375,False
257,0.04481126383924064,0.14180517423029276,0.0988507461770874,0.06564479288786583,0.07760583982569196,0.050460851754466636,0.10560614045963397,0.06195793044192235,0.1123318871388588,0.023065553931326574,False
258,0.10796826124972604,0.16989980819187697,0.005812361741671953,0.044879147422400525,0.03570856495306422,0.10509979895846727,0.023491586792165016,0.14772616408088482,0.13138792467533067,0.024762064885636523,False
259,0.09257006365124495,0.24894149992104947,0.08521357806907726,0.06920854601228918,0.13476973054349717,0.015234124819842964,0.016921889395409073,0.06137325634961361,0.014826221670090515,0.0604941356479297,False
260,0.00604023567592143,0.18166570774963406,0.07831931032997652,0.07729011057304022,0.010434687986745494,0.025394190100447047,0.16648973135054984,0.055231580006838005,0.07199401800066292,0.12495276730009983,True
261,0.0638436813094443,0.11399210669513737,0.11671061069812279,0.12081865727134573,0.051907124273603014,0.07395463360560202,0.09903678380909937,0.10599567079648166,0.01508678364970954,0.023520775900016198,False
262,0.09310800738139598,0.02152464098365402,0.14996607193906644,0.11347555568478798,0.07576131587216879,0.14900043504216504,0.02759772293215506,0.04893750793692652,0.0143356469930417,0.09663206067734291,False
263,0.0059077250740323635,0.018367309703672677,0.15314925877864854,0.1290097484587298,0.07138853876166157,0.0982869322420207,0.09038962660056818,0.04835736406098155,0.11730519234237116,0.057905007839250094,False
264,0.056083982278993735,0.10393531240530894,0.09461346692983173,0.04110183058739943,0.15588902819273326,0.007877144527039926,0.012242869356061213,0.06083831448362639,0.10172705034987532,0.15858351723253455,False
265,0.14031831610649595,0.19305118529123166,0.037245927841641366,0.055365789242123965,0.04449084850280555,0.057553030107075125,0.0375587092871712,0.05316530017390541,0.05855987840718745,0.1102417140392969,False
266,0.08680437958295162,0.03596709124304588,0.06530588361441036,0.053553336472541256,0.12484407188389733,0.0545793606896901,0.050748405189399395,0.10324701942037472,0.08474164963411625,0.11998589655533301,False
267,0.02157206698675358,0.1649696843914491,0.06208079560060335,0.055089991173788974,0.06126893527797736,0.1054579904083838,0.08881031324862401,0.042968265336179375,0.014927502395209388,0.17415240283579134,False
268,0.06591958428504875,0.09000475938584324,0.033766770029361896,0.10252898382813432,0.08765206561166974,0.0918419236873089,0.009866297493721084,0.1163375304347181,0.11595664780101025,0.0694312896215096,False
269,0.17008229024236773,0.0020888107368724467,0.09330435700186764,0.11796972820289721,0.004883420117719566,0.11946136109767921,0.028205808280157275,0.11582005126104515,0.05836957005599172,0.08706248363531612,False
270,0.12384898601229787,0.08088751484017238,0.0833394068107976,0.07774805770246163,0.027961055940101443,0.08068842858914252,0.06378052177728177,0.04018259779388036,0.12184195573360974,0.07965273952371235,False
271,0.12497776336221904,0.1204114881435922,0.06750822398445323,0.10664885573320254,0.08209791565248317,0.007123758101851626,0.07283196333243051,0.026073139424942098,0.019061994548430626,0.16532710211662394,False
272,0.1180295363450881,0.04551248031347089,0.12237153460304659,0.08883016996494815,0.04911375492685646,0.08560180988336744,0.04256867832433511,0.05646135854083796,0.08530216096959603,0.08532829220043013,False
273,0.010524696525525769,0.1205098782922554,0.01444375843468636,0.1321989093819383,0.11045837828024578,0.06536593926805191,0.06206709370985778,0.0789243361658387,0.0625899607161377,0.13121716803780895,False
274,0.10643663154893164,0.010348471915065528,0.11012466665514793,0.05827478966830119,0.10472361141887648,0.14069566776930412,0.11064700390185546,0.05574724697638753,0.025419668230152445,0.06407751206055026,False
275,0.13415351968529143,0.06859695068133274,0.07248364037596763,0.036571198604648324,0.13843456880055421,0.06290411340311229,0.13421378552003022,0.019957737060185797,0.04565986583662632,0.07208674063555363,False
276,0.11238346569334388,0.11345096454894422,0.11246252267154133,0.03649073250676461,0.12097659105183509,0.06832968737410694,0.08334767470896787,0.006935279333948099,0.025552739047878234,0.10759383133684078,False
277,0.09710185961601646,0.04040716115716382,0.03715373599611022,0.09584453790555188,0.09860822506130779,0.09755127307923085,0.1162105263883285,0.06509608190550763,0.02128773457139041,0.11297958252602204,False
278,0.02948770191153581,0.12106127465717904,0.12411374499830105,0.10373950247600026,0.082827042312175,0.06180643473136962,0.10439529389284997,0.03701865913156712,0.050366401364435376,0.06662823462677746,False
279,0.044266887297365644,0.10284413231075383,0.08559209474751145,0.043096749320143755,0.08188663447598053,0.12901451121187116,0.0782868687321977,0.033027603664521024,0.029424559826749217,0.15719715684475644,False
280,0.03911574305027873,0.06568548248159203,0.13972718783858226,0.07415053083975036,0.004830553650233079,0.08006129518842554,0.07517315272913318,0.09754667967464417,0.05931358991064716,0.15144913790813244,False
281,0.1110432118356742,0.05353098572712912,0.09867501323453114,0.09702991730130354,0.07672708168977263,0.11444157342573245,0.013397763005682904,0.08106727387641793,0.05367015277462061,0.08168131457574695,False
282,0.11179821294575035,0.12679116091040396,0.04942485218552524,0.12096530609891396,0.005570002055477302,0.06349487439819845,0.004446033075431139,0.14495143563099075,0.036318561198030896,0.13204589235948197,True
283,0.1417572023801858,0.05795332570323393,0.09859160358688554,0.055255019498922975,0.07389235701158445,0.042098797189977874,0.11366738447838654,0.12831782504964756,0.006602064917365317,0.06809049625618903,False
284,0.024463392277737715,0.1255477399508038,0.002455575901221932,0.13976409134893014,0.12486436730053643,0.04312231581088161,0.11660791485889432,0.06296485413166539,0.05520455752730392,0.09593543143478507,False
285,0.06493998185306041,0.008330333523243314,0.12549717939570412,0.12984387036437733,0.09110406758992895,0.013223858635937374,0.12073745512770753,0.08758758529392975,0.10762467806750955,0.040615166697212025,False
286,0.11177057718912148,0.047247051906759756,0.09418290943074141,0.026288094610226402,0.09370659955430502,0.012257196809569916,0.016350807086428276,0.18650258742769138,0.12892662138586103,0.07599943300369923,False
287,0.20026639904916183,0.0745449841320667,0.05664817675931939,0.09885813677510137,0.12160503103468495,0.1664022759660061,0.013523393182500714,0.00723440208901131,0.008944551557730657,0.05364821205316717,False
288,0.10306637052545797,0.046619322875937425,0.10931456192694416,0.09518917395004578,0.0478617856435454,0.05918783450056146,0.06834784039956755,0.08121606675916551,0.05161224086856457,0.11599988517543962,False
289,0.03803871399738974,0.010298479272014485,0.11495053934767613,0.05353378891383519,0.14365383842900856,0.00655699879021189,0.06291518508554232,0.14857831623944617,0.13503453187185857,0.08048808424136422,False
290,0.12739461128317428,0.10523743208061195,0.11206408559198838,0.08140154466395554,0.008320364777544694,0.11017115519628226,0.07438990024968609,0.0043415634007854115,0.027010872593845044,0.14332661661180937,False
291,0.020940269429130135,0.07603104724927828,0.14604959557039413,0.02049079930541081,0.007535716153371091,0.035078026709845965,0.03746128115921952,0.1373884998320784,0.14662903901037805,0.1718770777003731,True
292,0.13484917817475928,0.1053682628821432,0.01485274993391134,0.005837147660468506,0.08310597422262332,0.10406763963419144,0.07934549958685144,0.11718050453347023,0.02735870598956914,0.11895466504459708,False
293,0.11932085643069339,0.0659396410599332,0.06537989224774937,0.11779060632845464,0.006942598075591741,0.09069015692363387,0.08848508561509202,0.02131804279715899,0.12253613509957649,0.08794843893306023,False
294,0.05807378004984342,0.11069657510010558,0.06815858217545821,0.09326403179009249,0.06238978922578114,0.04082423042835839,0.09640041587356209,0.06287908287838968,0.1254856902444955,0.06021926961991675,False
