ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.028461123155527866,0.006446649149607074,0.1551299066612957,0.08569491519019937,0.1293375543438125,0.07077973258073124,0.11892039981225301,0.1289490849387198,0.05702448455172733,0.012918698190348361,False
295,0.14045220890126983,0.0805472740361594,0.12676995458562945,0.007427272576145239,0.001821462675071429,0.04746025529123548,0.039900216440090716,0.1238480652856273,0.10416842252657613,0.1227562501630609,False
296,0.030945180947047384,0.1322542533801929,0.055082353691448975,0.0740878658420303,0.18950894184292724,0.10654275981644439,0.102161051557309,0.004478897879031187,0.009915194483245649,0.09106775861407328,False
297,0.061471119955221525,0.14577153954548433,0.006173538771139834,0.11136381406376943,0.031944642266599085,0.010518766957947389,0.10996154369777092,0.05841485898553673,0.11004451909920943,0.14826890362265874,False
298,0.00978925147849206,0.0951365842587431,0.12053547199911026,0.11069902813694334,0.04044149793754863,0.11716878947021625,0.061359967386441644,0.09105288289579813,0.1348273907109531,0.009201866926754664,False
299,0.07931474293008485,0.023693377567656538,0.07651440602581788,0.014145224903960524,0.13197322835157427,0.12634740257095614,0.06475797709188316,0.043381609854744624,0.12306893558795073,0.10320070370855527,False
300,0.1068607551508675,0.11300297969996502,0.07513856210489624,0.05882998792384585,0.05579218923557386,0.07269571676473299,0.03181023847089769,0.12103192375944882,0.12207969898685278,0.02518945910687578,False
301,0.05395217702242607,0.11990788018606868,0.06438845869790878,0.0956548297709547,0.11083345078038848,0.10630696807064144,0.11200920852466087,0.0759808624284575,0.03871723549938368,0.0069317274209454455,False
302,0.13202682834269155,0.06986933614133142,0.016596472774595687,0.12210618551589633,0.045603226279318294,0.02004796545114135,0.08147865867284217,0.11157538130271817,0.05023364693384101,0.1381259343147252,False
303,0.07721551591748614,0.07682463630936551,0.07383406152108145,0.10062320546413628,0.0507506015899165,0.009212076404965965,0.0936098222161351,0.14603488315568625,0.11052484234042009,0.04555010274279206,False
304,0.12825800129729584,0.09277985114362841,0.138909254394776,0.05350378598764213,0.10923811692881577,0.03729398993371337,0.05503516440776132,0.0472753204488582,0.0506300839684561,0.06873591505023238,False
305,0.02377984467472398,0.10995054788815715,0.018732276769556567,0.07283688604895232,0.02773662371272744,0.1621932635605688,0.11833556403852448,0.11049313811373705,0.026957700452593623,0.12027516890534115,False
306,0.07643964458576472,0.08525326175796412,0.028293886654108376,0.09955761342262309,0.10551022728998982,0.09550522067935038,0.1088268938586204,0.08909537159832669,0.00464777582813828,0.09140583911575993,False
307,0.11738698072641394,0.11342093448738097,0.06088649060908401,0.0401820591103228,0.11455182241762345,0.046722874524141526,0.0649555942282526,0.012604087464448147,0.08872976071675204,0.12502175346778754,False
308,0.021384325875428763,0.14887602421958845,0.014723552479639336,0.14119159360330247,0.1044748402259077,0.10135040834598864,0.11855782200421996,0.10018800027784863,0.025119921568787697,0.017911367700369333,False
309,0.012072815144245472,0.07368715152342774,0.041220025351230906,0.07316610762145388,0.1228412118782559,0.07403268023997583,0.15520076697792992,0.05260998694375487,0.11672257679693475,0.06378951529216081,False
310,0.0517480248328773,0.11954189805522285,0.0955487571528476,0.03210660883202059,0.05311693358101264,0.12973521212022973,0.00771080865630384,0.14521374539639315,0.0041375980784210354,0.1582359685909772,False
311,0.09039951972790768,0.02273317435176372,0.08026836895884464,0.02995553715767778,0.08188797629911361,0.11872391686596269,0.054876362722526176,0.08833882284190282,0.09748543581136644,0.11692822491005547,False
312,0.06051976013440702,0.09591543801028757,0.044632103193985216,0.08813937896954435,0.1179930104279593,0.05430995884343635,0.10475212557617783,0.10749228504837667,0.01400739821423773,0.09436450216216595,False
313,0.13649220908542328,0.07846739297751087,0.032933309460055904,0.07464142324096194,0.04644120747139736,0.09805543729932108,0.1251679704746175,0.12332868298153425,0.006020848394360068,0.06561610568720044,False
314,0.11572785276578357,0.07875858489308173,0.005218481565095905,0.09833617278537554,0.07633363148980153,0.0029503894552679166,0.09511998202960328,0.11419304256065123,0.08642053808774439,0.11737427084394204,False
315,0.02676963855547767,0.14407663909968943,0.21279611190784828,0.022252261528752204,0.050088929270542835,0.09649519162079785,0.011993840326053226,0.05430843081674602,0.16462483914903384,0.01860283468239968,True
316,0.04852782362235455,0.13207197641410942,0.04329068895204487,0.09458242133617656,0.0773794429923349,0.06988728554564472,0.025176575356143073,0.1269679672798051,0.12842572791986973,0.03771724935055114,False
317,0.1793345359988115,0.08278212855044315,0.15300973404500715,0.05625275459952009,0.05717232051988671,0.054020564591030655,0.08936718266690075,0.06003346742169522,0.03970363044994704,0.016329289259048165,False
318,0.05062415768074074,0.07971753857924986,0.060763743585623885,0.09091239194913428,0.14283264129775317,0.0603009268462098,0.06429932179437209,0.09775513887946825,0.10589334051714487,0.02742622850304515,False
319,0.04797152644302977,0.10825994754486555,0.11941556817336867,0.1489551764235785,0.053702405389587565,0.04109696893929444,0.12418564449855879,0.06125496874348774,0.01772656860091178,0.06285985100973122,False
320,0.09081989799518489,0.10098819615101592,0.05330643052992484,0.04074486286899885,0.10288564902395997,0.04678798067885126,0.14321124863800358,0.14153961140369672,0.0340880584854296,0.030652201914536045,False
321,0.05118156477968806,0.09440627413491785,0.01884464791026832,0.1326390229062775,0.03895309275727172,0.11772992082490608,0.09876455344385685,0.09989012258481395,0.0685671674968775,0.06176809594845545,False
322,0.0658535441493552,0.005854993929748478,0.022043047024134694,0.07324484489639604,0.21442213299247292,0.09271628115193067,0.04878012373983228,0.17679408226007898,0.09159014138910969,0.010169308678996151,False
323,0.10014088830087614,0.17670350578212493,0.16206678981855432,0.084300634699625,0.05622149110191346,0.00030524607221468607,0.01091501913411667,0.046595498242326526,0.1677398413254979,0.0026413966075168314,True
324,0.11276112308092033,0.13325043730546698,0.01172694455534854,0.09640225571200753,0.12173952399950867,0.1376997017816779,0.04416416414985602,0.07453999996774137,0.02522111320942188,0.03191980651280314,False
325,0.11625640084334611,0.13562492470974244,0.03752385082442789,0.0887939814331415,0.029945872227069292,0.09959836697487721,0.05831631088112455,0.10727383591660049,0.00621931855913593,0.10815273752317442,False
326,0.1252394220811814,0.0011601734186763289,0.12919194958000008,0.15426712744576326,0.11215401394483544,0.009670186288918423,0.09872903251717509,0.02274454770645418,0.08213354473307297,0.06125366405548171,False
327,0.10290986119882906,0.12333067125881396,0.03672467895431283,0.12764192892463852,0.05692915055537714,0.10871855977830863,0.06985332398379437,0.05834995007557757,0.021284777950367033,0.07686091606934438,False
328,0.06698002043757968,0.18127762852664672,0.006716214015692788,0.07670587821934857,0.16181325578282016,0.1192332759368337,0.030977866976327303,0.0032153933373942696,0.02670962493943756,0.12816969756794916,False
329,0.11727917295586263,0.12093342212043533,0.014048400375113998,0.06657650079510531,0.023625397561527012,0.11586271815910498,0.16252779955587435,0.029261623146407047,0.025671396747904602,0.11683184462650699,False
330,0.04186372068445465,0.14643096714530274,0.10196052031051515,0.009177609789249412,0.03606299117318536,0.04055574856935302,0.06373785705136592,0.15610554423891534,0.12994700654478722,0.06450895172523764,False
331,0.02388728338769958,0.02705226994362761,0.1197922953402569,0.11735005923082625,0.15146033728577527,0.11440607621442316,0.06701161642105097,0.023697557589392463,0.08707609608544808,0.05586471557174497,False
332,0.11453968668830704,0.12013606002016328,0.09917573854517488,0.08550841554034137,0.002032603209391139,0.048773783425384735,0.06896976309024103,0.1385292388638854,0.035544654571337195,0.07455255498980116,False
333,0.016694970898308268,0.12982248579168856,0.022308449188554604,0.012992761907317204,0.09394216197952718,0.025179961893354065,0.12369358912460772,0.128932125364177,0.13599051535111606,0.104379261133989,False
334,0.03768541057717497,0.047913694642351456,0.054807361895081286,0.09198034636845065,0.14265506896903005,0.05367785522149488,0.08198013254737273,0.08328597706901,0.05511464313236217,0.13213613623731996,False
335,0.10191510244689778,0.06539178457474784,0.12333860966702251,0.06072733765055624,0.061862913117143876,0.03400560645325388,0.14265363371057563,0.01648198663494426,0.15931699459123722,0.023825220281898884,False
336,0.07406531858729744,0.09090590590551662,0.07904625770762733,0.06268636648520713,0.04847799899306098,0.04342577025792663,0.0675636286261457,0.0702913559276313,0.11990567961784016,0.12185413088606402,False
337,0.11942014235520731,0.04086548466031595,0.07417476538330815,0.09666262811456608,0.025365262678675452,0.07457414426540711,0.04459833145007729,0.11167685167605852,0.07185229150862753,0.122395431836478,False
338,0.03652170088632151,0.11392222126039689,0.0036391644979876393,0.06789818881769091,0.09621080257455822,0.11354467644223329,0.011077042280306999,0.20568486468057692,0.06933125324726376,0.07809802236281457,False
339,0.07514781780341993,0.1313249764265225,0.1284383480350703,0.04708170560834945,0.09093123720719307,0.03518886046089228,0.12335220029372641,0.01580928479427057,0.0400186215750646,0.09850920408199422,False
340,0.10565646696875038,0.03873062666669168,0.00039064895922669217,0.13065155751447713,0.09504944512657083,0.027623269050592442,0.15444779863489227,0.03140757271803757,0.11491125720810336,0.09486487936918636,False
341,0.027762208403385568,0.12898900323624657,0.03168754971876367,0.03304495172121619,0.10508978453503572,0.10541674961284588,0.09855933663361659,0.05184486243424541,0.04982873439346617,0.15417157564137132,False
342,0.12819823869447067,0.1377375418272714,0.04111889181030707,0.12022669559307554,0.05035269619646932,0.0915835437162403,0.004160217341200958,0.06170724198052465,0.08341594751886623,0.0685254720064827,False
343,0.11646706336516251,0.06609324190308567,0.14839903003683852,0.030846425244355977,0.15478427047516757,0.08102448307113652,0.0507448759686412,0.03152515404852123,0.029753103013827695,0.07716494253363756,False
344,0.07396297444835813,0.0490347212446268,0.1766886894021902,0.0533849795672038,0.08428889081798546,0.06944786612426303,0.0391583126015007,0.025641072702841567,0.1290894301443937,0.08424142909382462,False
345,0.022968976293867637,0.03939869001975595,0.1280304601224634,0.11788231989093768,0.008919100178847337,0.08626213108716549,0.006223665342985051,0.08398374939712644,0.14142811295115656,0.16205569231702438,False
346,0.029873088160625505,0.12639569758960403,0.019263444233284473,0.05189575427489631,0.09401653375594186,0.04830878381856806,0.016045351445382314,0.15841313541739088,0.14188192204945896,0.10546834998882759,False
347,0.1320826453347341,0.0008151728535190868,0.12854046202493388,0.142265872707896,0.16237952712705725,0.07029227909976947,0.05560340016622461,0.019013638130775272,0.04252061184072253,0.042831704320577396,False
348,0.08227871089143315,0.14206278109752504,0.1045692182411077,0.058663070537812015,0.11694659618855212,0.019053403424548282,0.0843873919203784,0.11226644141141827,0.05676705615042208,0.01017465881142785,False
349,0.09119506265694854,0.10042494286464786,0.10604950986751446,0.07484871217456543,0.015243002964168634,0.0165603461857496,0.0792396387270534,0.10308644282669101,0.10738528639482489,0.08972953291785132,False
350,0.0881381505890745,0.1454808987613552,0.0551444744135535,0.010242572125056897,0.07917697231427379,0.13461159328947156,0.12463780733792905,0.054031769933804465,0.0745239218883029,0.02210067978040175,False
351,0.10603711845930791,0.10120237485544589,0.06270515861001032,0.0914641361315092,0.017652437323945464,0.09245545452495445,0.12056427615997078,0.0011481009461890524,0.09538420913719348,0.09967139423130449,False
352,0.12031791166356798,0.12364658187678813,0.07177983999747174,0.04043575535805618,0.026202765650003575,0.09226218399325006,0.07024820288423494,0.1211360837562146,0.05672493973879062,0.0588867214229195,False
353,0.06730801197060482,0.09369614567351811,0.004873665521193235,0.04664386502792235,0.08674089453345543,0.07656058208345677,0.10234706669746511,0.06403650960982249,0.09847369681751739,0.14389646948512774,False
354,0.03074450854605355,0.02007081566425932,0.0314426571213475,0.13996259689062676,0.08813842198748124,0.09195101920315843,0.10932227360115807,0.08758287639123075,0.1840838296664481,0.010592339477199229,False
355,0.11850123398728045,0.06143527459752503,0.012356707999525787,0.025036203725652267,0.1812717517099124,0.024660525286692585,0.06814217074077952,0.07004621279778397,0.18454277829380686,0.049594441598504964,False
356,0.08355829787600129,0.005474709331153686,0.09052600890303206,0.027304722692816096,0.0273373045131934,0.10894412272065673,0.09484489518437837,0.14454768053588246,0.11135834509392667,0.094949189153939,False
357,0.020857602464511255,0.1141195017775527,0.0364464682806738,0.12375388300470741,0.027364141480034878,0.11704582812867112,0.1493500625006747,0.016943155876652995,0.1726729935145124,0.018849557082845428,False
358,0.06459945741253174,0.0687699070939937,0.05378370098879031,0.04550656097536906,0.057703374464404905,0.06128599804694219,0.13145979779719374,0.1381407287439742,0.07901027338851463,0.07924405920735311,False
359,0.1469155854783354,0.05180495049658632,0.0007019060920981623,0.03500471667551323,0.08958431221022366,0.03974578539876053,0.1285788883899805,0.01706009902257595,0.1252116251199694,0.16303924472649287,False
360,0.1019750191079198,0.09627827681101615,0.07963592409727306,0.019015523436824527,0.08941654987013153,0.10952373668349905,0.02086948726310397,0.10544284274893566,0.16425814860328133,0.005569607827151523,False
361,0.06479810612448825,0.02521504269384985,0.014678850198514778,0.13059784905101937,0.13226865919564834,0.059568503367553566,0.13851305170838865,0.09079098739822315,0.015642851444277527,0.1188805045393445,False
362,0.15528816282337682,0.0137043096937306,0.0027081990711547246,0.09576498381226342,0.03816396377845965,0.02187976481023025,0.1597359204952761,0.12499958080680827,0.16672615437560678,0.024658041433610303,False
363,0.0940046505301692,0.09226323204114197,0.07077078032497523,0.09480682876414422,0.02878102796081889,0.09957479444720024,0.09453534467929055,0.06767560497762352,0.03320788439458214,0.10381315666487345,False
364,0.0178251537821888,0.12800918290983238,0.11896618510474856,0.09123583121124756,0.13325946448133194,0.036064784626669504,0.03224889400307551,0.06989093139773286,0.03230891078379409,0.12826958541187655,False
365,0.02483025278678353,0.08751532559366944,0.05714206809847035,0.01192014702461579,0.12269680454635923,0.23256615043832232,0.09150413326292706,0.022520536048722898,0.1047018004670175,0.04146550878829676,False
366,0.06120212085880891,0.0704258929957557,0.08547531595863225,0.09188976365317168,0.031953844740951455,0.07684781542181135,0.10844164629608886,0.11978274275495605,0.1085687119072216,0.026252965173496054,False
367,0.1134240130503092,0.09109547484231975,0.0810233510843192,0.0903401186335273,0.043407090759377674,0.09659841042478823,0.10049488406054095,0.09178169579364771,0.04503012876200512,0.026691256880686125,False
368,0.11150037672614624,0.04763749056720465,0.10565037513752723,0.04194401755876334,0.05553418856898937,0.012574108665569936,0.1301427448172653,0.15170020743140825,0.028473996243989354,0.10332333722018942,False
369,0.08642248855887709,0.07241247158119546,0.032710063157020144,0.008648154575438868,0.12147972802707045,0.12133890364741766,0.045131405908227264,0.14079973590923123,0.046337283241491244,0.11240175319134012,False
370,0.0637979601990653,0.08306892437380213,0.007422187618669775,0.1153671592108286,0.014491355166396104,0.12437484055857075,0.0790061656925668,0.1604953162291767,0.13512849118255166,0.012379942270834055,False
371,0.023219699248258,0.10563605847463703,0.06544137903110547,0.12898896758161096,0.12769313860010892,0.09379670555398555,0.0561663738745384,0.00942698795835328,0.08531628103984826,0.09032237914288964,False
372,0.015473227025916783,0.11984632363369452,0.001701950263451794,0.09705924172441706,0.013468769998938297,0.20441141218740197,0.017683558823430555,0.14843255162047664,0.18025050406390883,0.014566695266468421,True
373,0.07634393595699923,0.08773480003688817,0.04676669338967876,0.13500032024673012,0.001959852944113169,0.06136472371093683,0.18188923130505724,0.05707320451656629,0.0775077049744287,0.06407998078156973,False
374,0.054210560162932,0.13571593540833807,0.037393972253631697,0.09723546218625724,0.0660050703209606,0.056032743163988014,0.04436445326857879,0.035095856294182715,0.1534936543826881,0.10441821744481196,False
375,0.10113644067929395,0.0860735149686626,0.1149439079215107,0.03310112764671797,0.12261151292766942,0.061960213002745804,0.055614819808464167,0.09433167576538705,0.09219037717028296,0.020167265201235574,False
376,0.07897872487398747,0.10384810538910517,0.08606761097613755,0.027669337771179064,0.03758742942858031,0.09802447755029184,0.07271225267783607,0.08227185001154243,0.10330146170592944,0.088488626193196,False
377,0.09389761091991501,0.07400544297472104,0.037342390607181405,0.062474540038370004,0.06474051654133407,0.11924977492663977,0.044181375749983286,0.09041524087934305,0.10149385367788258,0.09057531972621392,False
378,0.08073362754353758,0.03504630730212841,0.11590337958905839,0.12708964880971996,0.13521337184496776,0.022641246661027327,0.05058380692931879,0.08305553485819794,0.07689971831935138,0.056134424475669666,False
379,0.1303953068592392,0.07864850848614124,0.04101946347525264,0.11164666637720873,0.05459776607300694,0.029463422321023204,0.12916968229263387,0.08673976515805511,0.00948310194830235,0.11604912554793108,False
380,0.1463051710945891,0.10129675084441181,0.08228515477704011,0.12091759908437678,0.1346739754829064,0.07788735536662342,0.018666115383307345,0.06645620918852002,0.03512493743675327,0.0067893093183152686,False
381,0.06777037442208299,0.061738632404886355,0.02435799629289214,0.12617618016707954,0.2124711902089016,0.0007541029759550847,0.0296178776942599,0.18583780660163485,0.04319615351712915,0.0508157126102156,True
382,0.05995702091416169,0.11486905530218729,0.05388305890137382,0.10968114006430714,0.010717489529976702,0.05507432675595427,0.08218113135240879,0.10640379314141592,0.08796124896555942,0.10159404948722577,False
383,0.15065295319213595,0.01687079895334345,0.07706468078048974,0.010871522669469438,0.07861023178758197,0.11121690221698605,0.10174581476175208,0.03055118348839604,0.15449078618913806,0.05926507800592066,False
384,0.17266161533385802,0.12476859339461645,0.17910346597900514,0.029442705954711046,0.0038485492008688868,0.19764613925376495,0.014152552263212038,0.04931384458730769,0.007007596269419783,0.033462896939101226,True
385,0.04359373749539983,0.07420058980023163,0.12979039005791101,0.020349044029007776,0.14602967942929318,0.1573365829900968,0.007788942104773806,0.024076725865086933,0.09886529474853135,0.09163574903310522,False
386,0.07547049607838759,0.06574124723160833,0.1398393148687907,0.13718647824579933,0.035417980982553936,0.006262666829420582,0.02417459437849908,0.13102125837976472,0.07693581634483529,0.09786526443588589,False
387,0.09251088822667654,0.02661129738206798,0.1084589515283889,0.015898731700882022,0.04245051676173721,0.070989016235788,0.09290717693780726,0.1215510162468567,0.07567632715913578,0.1380896705904255,False
388,0.028510680990458254,0.11884184259275017,0.11391194644632878,0.12080548971066644,0.04093157035206306,0.05953266279969969,0.13257244518021288,0.0007334262608499942,0.044270490236186316,0.13229489726763466,False
389,0.09294233805625458,0.02118950531630053,0.010227921667102763,0.10879497929217313,0.08091918623715852,0.10372100603231334,0.08616157925913237,0.14147188784211207,0.14025366555295932,0.007351007468790707,False
390,0.13502838711627127,0.020117537240324636,0.12159819812702753,0.0016886626619654515,0.07534301058391217,0.16767043592712721,0.035711523038396885,0.006925218216194202,0.10204416046137466,0.13464222174267712,False
391,0.08706812343583778,0.08508308429272625,0.07193353275410824,0.0826434809298624,0.08668153543355975,0.09641487827559383,0.10472729862050512,0.1075912655812327,0.02012097672162398,0.03776937360482406,False
392,0.07522805262885765,0.07319293394029355,0.10078744765866166,0.03218593022909544,0.10118258689601539,0.03571203698352286,0.055211343906283426,0.12832017057871348,0.11319653087474466,0.06563306022968303,False
393,0.08268302019103761,0.1696588139130178,0.08612016843837172,0.03731740449347219,0.12195001050394967,0.04988973603525397,0.1310068952644427,0.047766216384245705,0.012890300152472613,0.04911305810186892,False
394,0.15395152907463336,0.060933521956926535,0.015093061328840402,0.16123191045763424,0.16500687773081468,0.013056155417580902,0.09789864992549575,0.01579366375442067,0.03671565110709955,0.07832966368233649,False
395,0.09707481481575742,0.08562708104164635,0.12525923916132792,0.02902295074853804,0.036103168537329394,0.01196086146284257,0.1047171702328867,0.12318055641281556,0.05652982691660792,0.11702049381568871,False
396,0.07893251494139612,0.017240928771165252,0.18027443999575396,0.10961348183137386,0.06616164155881883,0.07347744424043118,0.08375129462808056,0.07935738436748191,0.03567287507219484,0.060527235459998725,False
397,0.017751020495978275,0.1027108605410364,0.05505422677063171,0.07867283341075558,0.08879447104153762,0.022414568537147926,0.10390897314972014,0.1190393883939616,0.12454393481720115,0.07107913398929588,False
398,0.1521908045122973,0.1528471981580125,0.11656979910162667,0.03414463368693035,0.04601750209732244,0.03478146026331378,0.029147514023865253,0.031178710356893277,0.1535823611837429,0.04175015472753195,False
399,0.10332790480020822,0.09968451378227869,0.025244683047635472,0.08873093498306925,0.005826506633374445,0.10086160559869999,0.15773896327624645,0.12853848566002427,0.015040286921294613,0.0673828496286873,False
400,0.042798710177299165,0.09673976012640965,0.04186646507126066,0.11036229181804656,0.11056280374349832,0.08586629910354229,0.07623475895565957,0.04026512059773646,0.09824028279829579,0.07612909132250466,False
401,0.06112449070404057,0.13538577422493758,0.14833613830122946,0.09099302238282313,0.047266836596242666,0.011006186097236598,0.004434132597848119,0.03774741220539805,0.06360805984665657,0.1986006733393178,True
402,0.08741679139190162,0.02687187483023687,0.1099646727031018,0.09027398847530274,0.1176436177955939,0.08442415536341456,0.08434007733066934,0.05305759065329542,0.08646111611187728,0.039450001639822395,False
403,0.08960108027563914,0.033889480726012014,0.014065290223812392,0.14656988530052728,0.11139388192187888,0.0060766069460826515,0.138063422766395,0.06583556365600375,0.05249621291663799,0.13525736928493173,False
404,0.12944699894106745,0.10542054943482883,0.07601251213250225,0.054024683392087755,0.08291530351739396,0.028911103728084152,0.0965148781238026,0.009939966865151938,0.09059044172150865,0.11077664802473244,False
405,0.1312294053222253,0.04290798934826247,0.03402559402189811,0.03796068043935671,0.1202222025566889,0.16389833318442412,0.031453867742749664,0.01879756883636071,0.1504696320124387,0.06111668822649748,False
406,0.011953110339011126,0.11320625264189592,0.061288795503773114,0.07421566520703883,0.08290996900170045,0.12123261214587928,0.1459447552697246,0.0157464447040557,0.03617664693443974,0.1269857982610413,False
407,0.023674817572881937,0.08106722567718176,0.07973860256526336,0.1262655630392425,0.0472281833491654,0.11765329639612557,0.004971730607347084,0.1263826393184185,0.07459849164908904,0.10627245759154653,False
408,0.07595929701350215,0.047166123862192114,0.14241955466144493,0.0213884708279217,0.07195886104525281,0.013950460355267355,0.1509024856706448,0.10623958649885788,0.1403722067696691,0.021921296875830144,False
409,0.11411545160985714,0.14075608600148493,0.053242001438043536,0.12132079650507399,0.07074487889619216,0.04945454756085658,0.07379237618352738,0.07820315710598948,0.003271718382127749,0.08114290346264147,False
410,0.0003747490748934075,0.12523542596428963,0.08291294069601846,0.12415248259596887,0.11123512168555508,0.11748873849872904,0.08735945621682656,0.0004281991161959547,0.07134931980841525,0.07425063158749402,False
411,0.055610298791589415,0.03909155619212055,0.05003300865782567,0.11150782869293091,0.13675445630733632,0.025630186679031493,0.12006923886202273,0.038209244223235066,0.1002317248749652,0.10715558190257043,False
412,0.08190165849779399,0.10628163607714132,0.12524217127972198,0.04593393862140225,0.09302908264304542,0.12135520935327596,0.06536403853415257,0.009581040118260222,0.04806674214407743,0.0870485431097129,False
413,0.06838283380947778,0.006337110586874181,0.06764000337474042,0.034778021839892696,0.16002906936250574,0.1384549663397904,0.12762340590314397,0.04114751487906477,0.04285334650383634,0.10344584482761608,False
414,0.09086921544862836,0.05135697130938675,0.14739342425251778,0.13940968016223174,0.11556815977027987,0.04374945035786182,0.030275696742351567,0.04533391361756644,0.06562228884135501,0.05458554685920927,False
415,0.06837144206085488,0.037140504545529925,0.07547307094909249,0.07734928923526628,0.030324571534394485,0.11636495190651658,0.09298313157648608,0.11479092476427312,0.06939306958362663,0.09741767816607072,False
416,0.11296372478075842,0.13387110198849844,0.028625081946895677,0.11994331586676481,0.07480960983862937,0.005973268391011466,0.0753249296251495,0.031670372636712955,0.0613203763875709,0.14550185146422934,False
417,0.1222702873606515,0.12548463019994216,0.03280087517839691,0.07258655489930163,0.04796306489960655,0.01718601451755546,0.03362170762888931,0.0808522096434101,0.11431370195496939,0.1398215832477512,False
418,0.0023574105184740956,0.00922300258851567,0.11224371201740152,0.16857440203156038,0.04153168566221639,0.05565595671930709,0.1284401661381381,0.0847513067770488,0.0634821947121798,0.1292966100413946,False
419,0.0681095977036381,0.0566621033221904,0.12825109111165506,0.09648117264707104,0.03071529865248575,0.09688243620718251,0.09222571779175681,0.09156655983368878,0.03118281912742003,0.0884135604855726,False
420,0.01847583269336658,0.0474262698472147,0.13416796357417762,0.011570383326275612,0.06513940548293924,0.08936357106906616,0.04949863019557103,0.19843042894125978,0.009530831086834056,0.17785218674433828,True
421,0.05106233538600532,0.10338580369096967,0.08640710408408463,0.04677057722623093,0.06813911787090729,0.07184138610175093,0.09416315975391545,0.10932594160410906,0.031122290893962175,0.11726110988540227,False
422,0.1578121406594034,0.10270018149851519,0.04813467401809626,0.05590326372321311,0.03556295891118588,0.028256825326686556,0.026301197709266925,0.15532342554516929,0.05702454176323727,0.1219795299359358,False
423,0.08041476864048547,0.12955941604014765,0.10870775763840222,0.05009803671231229,0.09547687994690446,0.07908644017880462,0.08181596295255304,0.05581725070192991,0.07495697074401944,0.02404752144719235,False
424,0.0755181567748157,0.1138966379841879,0.016957036147121067,0.058622705408393976,0.03138556120606743,0.09257342807467649,0.1359676940783618,0.13182041239968678,0.03134704582858072,0.09814625155590469,False
425,0.03694331638058106,0.12597083595391123,0.18919410742640635,0.08521679066488642,0.15566513727682438,0.08469532197251682,0.0089484052399312,0.026177257503708213,0.06365057619963135,0.019881423024055378,False
426,0.12468232034903469,0.07628384343754431,0.018933674272764683,0.0489720870755893,0.13634516697150995,0.0018054794593003677,0.09217850375833099,0.13983908322124972,0.1493287525929055,0.009948748787047542,False
427,0.005567571995678048,0.09974216887216478,0.07250611592412025,0.0015012976048496545,0.10130366529098331,0.13995600803492655,0.1323678658859132,0.011911140995143307,0.10696125273888228,0.12674905859553115,False
428,0.10175424921887108,0.008157425298956737,0.06876813282065546,0.11118321971499061,0.10628958601727896,0.07570752923119363,0.09151646274737849,0.08122552539376127,0.0448987944112339,0.09277623291689385,False
429,0.11117335287914434,0.12274992258058604,0.022263591991115383,0.1251309853861316,0.05933237906290914,0.04099199303280163,0.09914119151137629,0.007725659759677971,0.07857571028506465,0.12110704367119864,False
430,0.011713277553135035,0.027552735177297564,0.10309084792773343,0.009720486223637996,0.13550338994832914,0.1126502431094907,0.09690695298140395,0.029260387305850996,0.12172147778359797,0.14649259546145646,False
431,0.08991292650640148,0.10462869554500821,0.07070498233184419,0.09928951397172657,0.12293379673644396,0.09940627156779176,0.035666306698201186,0.004641591126323665,0.0596789478128513,0.09795976578029819,False
432,0.08200811480537175,0.05708606734151547,0.13618074035642497,0.02867924820376901,0.03271692005991109,0.07706496396224079,0.0966948216491076,0.08633801796009125,0.135776810492984,0.05017641985837607,False
433,0.1218973934627153,0.05435916546113053,0.12609448226868106,0.06728409181453467,0.034440504458037265,0.13070045104750444,0.08450171260811787,0.07648818999644846,0.023080138060604702,0.06413424178188355,False
434,0.04918033261274789,0.09455577090737727,0.14429372747656904,0.023714500141174173,0.03713151159553673,0.07770278145927398,0.06354636729744136,0.09886074857999781,0.07389241803235905,0.11978725383417008,False
435,0.10821132043306403,0.12184130977859389,0.12741127144508052,0.0631758468493653,0.14189158951775924,0.043245391723937925,0.012360927789330883,0.03129350291634995,0.03704947631956754,0.10184892458790608,False
436,0.017429544394810675,0.12370371761817447,0.0711779368907138,0.058182559344748454,0.0344259990904345,0.1272110585772662,0.033370896218660996,0.16094778761667602,0.17145179156467474,0.0011257624195865805,False
437,0.12674062779568754,0.05724603537990023,0.08825784046251157,0.010866358071643876,0.1151917840092994,0.09424391088127354,0.04700099858003679,0.034277343427482225,0.08158069346555022,0.12998085999112885,False
438,0.038154008633941174,0.10847256240375878,0.07358866459334293,0.06499497632652745,0.024881707298360464,0.04857876672568865,0.0801525655143283,0.10504597404622305,0.09900660944274829,0.1391086967600989,False
439,0.11409627180778273,0.016976586487921032,0.16240912973561103,0.03878244953077937,0.01060266617237718,0.10361835471094634,0.06604888856454695,0.10076915606612005,0.03945898986598089,0.13927472569669935,False
440,0.11742246534922644,0.017703818309209047,0.10094368580940602,0.13406187405441627,0.08881822458532221,0.013018624317985016,0.03911927771569836,0.12287886498794275,0.1379942605344502,0.020371605176658363,False
441,0.11305995417376308,0.09087072618818841,0.01316339339422968,0.06613246687381912,0.06103576285096153,0.14132705221998443,0.036552732122432784,0.009833688590810016,0.16607208710396892,0.09393801929499822,False
