ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1543498599273599,0.14970775655672228,0.0020026706543902146,0.00047218973874042753,0.08378922458224203,0.14982317353730643,0.011632678709165548,0.05710583356317094,0.02994819147397834,0.1699846797237691,True
296,0.1283041507569448,0.14597105920321243,0.09925673932248756,0.052652559494145885,0.08406073821897005,0.04423209710696577,0.01581233846413561,0.10506560212881579,0.052797098221003015,0.056470321356849755,False
297,0.13208423179905124,0.0796272586509353,0.13509951521410485,0.053620390778998994,0.024342510113360458,0.12010966370048011,0.012716525670330154,0.07509303473192427,0.02341863417301004,0.13418339509803176,False
298,0.05277967840227818,0.15087427574654247,0.030319957618184932,0.1133137859110296,0.046882621213230904,0.06551562661991206,0.13494569382548768,0.00903073351082758,0.07845876475131233,0.10607512615954244,False
299,0.00986404539683815,0.09296134392796293,0.07069178398052593,0.10070242586321934,0.09295867866912191,0.10079700727324686,0.03358108446898603,0.07376248004206118,0.09367171861576978,0.11375069615352802,False
300,0.044835082391238186,0.12759162306757446,0.06948549468797507,0.008237432110842692,0.12328883091911876,0.039215805747918386,0.015336463795296455,0.06956881306042084,0.12345359519513126,0.17241724777330306,False
301,0.03957522271908837,0.059272631254483454,0.0899624136342951,0.03724475500392586,0.08299110914186258,0.11483186821914314,0.0831856444701435,0.0945421794298914,0.09501195009300391,0.08163819425793734,False
302,0.12423974041426608,0.0406096566015794,0.10439568489528496,0.05121946786976351,0.05378468800177437,0.10185246966819318,0.11145194710558536,0.049684046174202884,0.07650039973038457,0.0657896775769154,False
303,0.030311756560825492,0.05237458458833854,0.0015469613285471852,0.16883990953472358,0.09468786113433242,0.1506689542528718,0.01383239047259516,0.051428303624084556,0.12244142459591206,0.1112776944422501,True
304,0.13694412123395006,0.03592835757755944,0.14609544204256078,0.011090014571764452,0.0388968508808744,0.08892415403777973,0.03400573359458351,0.06855217727810384,0.1313235803869117,0.09751201464572029,False
305,0.03266724324676324,0.050442837181528075,0.08145000713036625,0.06624427343512715,0.0023243537645110017,0.09323692451598167,0.14619035711151201,0.14333416969027163,0.14483313592495775,0.03189605224776579,False
306,0.17835780546325117,0.14518530743570005,0.060516418121966696,0.13943777998310292,0.033145941636490796,0.02824244456877468,0.036805039994876165,0.05208580976745556,0.07295677458451899,0.043202660791501785,False
307,0.0752881489238776,0.16429704904196626,0.08503468042427478,0.03917435462482171,0.17130719359950564,0.029664155317718207,0.14162608168122892,0.008803773132220269,0.060843816017014274,0.019826150168818155,False
308,0.030711298110294154,0.12962065068851514,0.04442026801254814,0.05553102237681927,0.12121742897948165,0.07099922676347016,0.08995283202885654,0.0857514899417572,0.1035635561293611,0.04920881704891263,False
309,0.09365401461252895,0.04487745960314921,0.1261756284191342,0.09117206509939926,0.06095748093651385,0.08137651996485565,0.11365427414349884,0.1034507331152689,0.06623861307230958,0.0033364216424970985,False
310,0.06977652596539868,0.09594262743559386,0.04826804151609023,0.06549917640396413,0.0671545801898777,0.0895426085645093,0.045380631659286914,0.10326686677004178,0.09067685921219704,0.10152742219502134,False
311,0.014047158979313275,0.11619770881727508,0.0992392683087692,0.08284152179861468,0.07574540772862316,0.09504573084494806,0.1081767914481942,0.027244024620174567,0.05378232825178214,0.11122480693395173,False
312,0.047892476395437984,0.1267246708298498,0.16280639573143948,0.1101102208945927,0.05660352420136642,0.04848568909817072,0.13789887198427536,0.027820244666251433,0.031894308621390026,0.03808741267078429,False
313,0.06330610458494851,0.04636746286931854,0.12494813261287267,0.08230427837166947,0.04975169327258291,0.049219668299636615,0.02845191838249476,0.09984961742850001,0.1175668006574579,0.12005318930560048,False
314,0.15168354299534215,0.04043840661936329,0.10823985039430452,0.06938936263441618,0.08402720302056117,0.0918953510107033,0.03827662734562234,0.007737824170409967,0.13802212025701044,0.058006802721904165,False
315,0.1578785370194866,0.02700327788239406,0.01168953411960329,0.0671825636128195,0.08228106401377197,0.07268950589470398,0.01069508274310553,0.16465833370280125,0.07833910934512404,0.12140780172073194,False
316,0.003169194517095625,0.007612814490199326,0.1940846154675781,0.17861141176195722,0.10203548816689356,0.11565481517094417,0.06959550742401056,0.11653413469998732,0.015673526531433328,0.0062249494828279925,True
317,0.1805087002361988,0.017563747305994706,0.00019043620722968403,0.017802775654076702,0.07744184413798338,0.18685985577440917,0.0341070472591712,0.09652089574075952,0.15022863299096975,0.04392914074670805,True
318,0.10188199507774814,0.055585991542261355,0.04409052723197111,0.12353437182905201,0.10612404569509978,0.04379740381899394,0.015380301184827519,0.07876437920503719,0.08022429105099657,0.13452811012317584,False
319,0.06061746568794082,0.07465597999019985,0.057702603282895774,0.10851992692611721,0.08509015221705656,0.08850573523423778,0.0003481427816870728,0.14665308375288474,0.12060535713457476,0.04520068195435792,False
320,0.0483105141985739,0.00047395477775874826,0.08624899784829267,0.08347716148679381,0.11661385256898511,0.0832534008009496,0.06000678859605117,0.09727419053677218,0.015700575262934637,0.2038217892910839,False
321,0.09034558637609914,0.12747558881371926,0.061959405399769886,0.11424730218175513,0.0600204023720478,0.12243688872781718,0.12020983095647336,0.039995027150334234,0.028346305650845297,0.020249789415132162,False
322,0.11564227756906596,0.11239757273686576,0.02803496494100833,0.027497589011898086,0.15474478478820888,0.0321379205862958,0.047804246602845185,0.04033122240832737,0.12155693277118414,0.1079933537598198,False
323,0.0681756331340729,0.13270844852381664,0.08691822597750094,0.10952478453361872,0.11874163869503063,0.04909793116727563,0.08183636262227671,0.02311915288500722,0.11204912879439856,0.005481903896688168,False
324,0.0726035355046557,0.1754685405827702,0.08762567353095116,0.03371002429987338,0.12131857277551328,0.013132091857392081,0.06604524967790665,0.08596504127587051,0.03742769796010778,0.09404063052941068,False
325,0.13446739207101044,0.06320127824384718,0.03285179560720389,0.14374370020539157,0.13721334688781234,0.09697748414818545,0.002231511855166154,0.040387260033947416,0.03604441962824054,0.10518874873434719,False
326,0.08497025078506866,0.05248027397891644,0.02921316669671194,0.13804076425775377,0.02134324370431492,0.14255614346598994,0.09064677523169287,0.08987359294426472,0.05194581054696022,0.08342196422487698,False
327,0.17388280219371136,0.08591086935193976,0.09850195076765361,0.031273292873767275,0.0001940418787426935,0.14268174971961806,0.02749206810696403,0.022518702956454383,0.08379049881767499,0.13159559098492157,True
328,0.12029094910357503,0.11843945746631782,0.09631717463693043,0.011557552289543102,0.11097302680166324,0.1010004096868811,0.006488449457195187,0.03053094707088156,0.052543380234771626,0.14429666236516603,False
329,0.04521727856140412,0.11661573888825184,0.10423693044675475,0.08319688087794087,0.09668172080435318,0.07518748965588286,0.010485205451677006,0.11773881060079523,0.05555971262714518,0.07774682168882587,False
330,0.11200134410481456,0.04234661573629587,0.04888921298125128,0.05164862480361786,0.007664129622533625,0.12780652245405763,0.05591678978772652,0.14442927711140519,0.10143546481889744,0.09486019861156089,False
331,0.12727601343382958,0.09448245586088858,0.03163094127207,0.07832393871208708,0.053300725320369384,0.08787240532660258,0.03747828449074723,0.11005732010840899,0.09291971848917796,0.06683280433035535,False
332,0.05004777269666975,0.08541197174739544,0.09170825179908884,0.12190821824068579,0.04398259962053966,0.08152609600575504,0.0678532540459649,0.13486771455594435,0.10770034322403245,0.0017416762292045093,False
333,0.09186736976205705,0.08310422590127815,0.05939857707162022,0.04803194948970036,0.07557768190824335,0.03026824868565044,0.10611657939292232,0.08616635113407896,0.08308180325381359,0.11493113109283015,False
334,0.06311688601215637,0.02585863257810825,0.06784320083801323,0.11716835720061584,0.056248704770462746,0.054243900707645634,0.08157067220979901,0.11455183097592644,0.16700747019406262,0.03675343129076012,False
335,0.1387738037325777,0.0026753674812794847,0.14084391417403758,0.05847918845070346,0.07724481534906265,0.08423340495736893,0.11396403902008277,0.061607699768917924,0.10134987688283267,0.01220426793975968,False
336,0.1678277279968226,0.09403678622498222,0.10907641155227675,0.010440335041657579,0.02013965885343394,0.08117151035475925,0.016273205642591868,0.11551611335120346,0.025361162097431205,0.15707988324578537,False
337,0.013985588852542889,0.052601454485775655,0.09573597519602256,0.03265968326074058,0.03325339707642907,0.09291873200394776,0.10396465164082186,0.12127265093178678,0.11983980495177193,0.11973152111174014,False
338,0.05273557298324181,0.04511558901185613,0.040493841513050105,0.14098771726557893,0.05606369943879624,0.10108049407209949,0.11041916409513484,0.07504016921199898,0.09644342718236516,0.061937939729063134,False
339,0.10443319535347043,0.07051801040769128,0.12156718494164631,0.08334349771931505,0.08902376224706453,0.07205464630507467,0.12158361785637399,0.04531121528656189,0.042877334132606505,0.02993190426046968,False
340,0.037849066689451594,0.0747102640174,0.14199632990509828,0.16344539687589407,0.043657745618400974,0.14856721281139956,0.06041854627103343,0.024183969676032542,0.03456609604853771,0.05974103685339868,False
341,0.027703656653389405,0.11107371394697128,0.11587304810152785,0.048787593177364565,0.0333692778125953,0.11788291972855579,0.11198856570514494,0.08039666371753933,0.07595796442893232,0.05894826125520977,False
342,0.09434070393588383,0.11500654069621888,0.08450537222350181,0.061909554462649445,0.10164554020675354,0.10459948983448664,0.027915786529564154,0.06459978538537946,0.05552437290863467,0.06881632342084738,False
343,0.10579178642274115,0.12787101921350955,0.03841790027676284,0.10226281468358807,0.08359456492337483,0.03703121483376424,0.0964347633674233,0.06421670965369686,0.04934283104675256,0.07499716651338598,False
344,0.04790593555034172,0.1104542586564965,0.0877847097389725,0.0020511025972700385,0.10183229843709536,0.10232822962476286,0.019624120363906882,0.13644534127072513,0.05229137434972705,0.12989485764203262,False
345,0.06002168517438864,0.08684863663560985,0.0907585732322296,0.07266323478587706,0.09221131558051243,0.06738828423748353,0.09024237062700236,0.09078555994561639,0.0344694960012742,0.09133796437549271,False
346,0.11365638764544252,0.09053749228897352,0.062170836937964644,0.09479314715738514,0.07597075374144992,0.03376910180243565,0.09749887473405151,0.11449728765913708,0.07392042517473979,0.02387899380533952,False
347,0.09351264882210067,0.12434247650032766,0.04662782016892224,0.0705112553249477,0.07587289893124546,0.08644720125287284,0.08536082059688675,0.07938990771561448,0.0983588430041197,0.019515983849301505,False
348,0.08940350310771088,0.11216697039269705,0.10020186689886594,0.07501986183986886,0.001539740473122212,0.05574476866789656,0.05040876197910553,0.11302832750404765,0.0712961891347459,0.11659731471298922,False
349,0.08354359140774817,0.09384845540266028,0.04684396902857027,0.10264719700993069,0.043009375124851146,0.09444821492747704,0.07660248200014598,0.09190473032544402,0.0823491921408165,0.06175473574915994,False
350,0.10958444061232672,0.052178901947668395,0.1072345380476414,0.011021991087294439,0.11225833481056721,0.08503638912510025,0.04476112715459932,0.04701514160546728,0.10909595645263759,0.10565362745154191,False
351,0.0639016496884061,0.10251440184063476,0.04360990568753523,0.09276927945994921,0.07599233287162367,0.1124895646655385,0.08549402408813708,0.036159570972564434,0.13171789418092314,0.036220959386380515,False
352,0.08699018462502293,0.12818566252411473,0.1447643667874368,0.12798272532386334,0.0014346754297556415,0.08890459741898361,0.008685621779111473,0.14186279067279295,0.03267082145204633,0.036067606061867895,False
353,0.001206230505501211,0.013311166794604855,0.1276847553923851,0.027446821100499834,0.09011368170185262,0.18335937900613514,0.045782918479952445,0.07389965406061583,0.04925323841213476,0.18996693117321117,False
354,0.01622578144452855,0.0567857195748387,0.04618583146279566,0.01565778028376618,0.12361200218553237,0.10616223354220201,0.11427909788050333,0.09860134854357763,0.12761476928934595,0.08177657078240173,False
355,0.07384562608324481,0.06284104715936109,0.1450504621905403,0.09685498559484641,0.05116544193910787,0.020317128704080836,0.004633067112819989,0.13318174581943087,0.07266691158149183,0.12948034454155657,False
356,0.02700514692645205,0.09349720095758823,0.0030666711131667915,0.09504647507320022,0.1280454965936692,0.1473164684289203,0.04848628513130375,0.12513787502582827,0.0306041210393365,0.093317063842707,False
357,0.045516296888754935,0.10635212102119011,0.09310272055160886,0.05934602631131387,0.09487490086522218,0.08721887430684913,0.09057535061531724,0.00831301471350889,0.1065992613830007,0.09031286172668404,False
358,0.11947824514694574,0.010910317229666665,0.15909496205860124,0.05406262483793306,0.04790052083328725,0.11082323640091138,0.06482543508968423,0.07390264009349434,0.152577607883173,0.0017250651087440262,False
359,0.11771135672374619,0.02412413723162528,0.002998619462357412,0.03589013997594222,0.1740174330168066,0.052038029169866364,0.067479839373733,0.16364838704322107,0.10545352329908118,0.052125068789082976,False
360,0.005434855574003885,0.09662196207253813,0.1046912614853111,0.12428514025119608,0.07000762623698738,0.09609780353250263,0.03212897558881261,0.06999558830008987,0.09868766916765884,0.08664817991056459,False
361,0.03254277878006902,0.14733258876209335,0.0725491921019225,0.023277871565355473,0.14753217090641202,0.09222721709084232,0.0026283485306888834,0.0667969605514609,0.07973748502656612,0.12764421639295795,False
362,0.10251612199424276,0.02552181178325748,0.012656928139539952,0.0480550553131875,0.17621663674889568,0.12285022849324506,0.173006944457528,0.08906942426390832,0.008032846322277302,0.04062860801745363,False
363,0.078465280048633,0.1527307290988444,0.13713037734192107,0.05948676360697231,0.11747715519505197,0.07105875440403565,0.008980904877522141,0.084339885448462,0.06396729040486782,0.015592767393865569,False
364,0.09344728931161803,0.05872708510610779,0.12105369593963031,0.14446509596136473,0.023761802053601403,0.0022347815570012554,0.08403765202958872,0.058617546702353,0.09460161011632097,0.10794385217434439,False
365,0.010121963737834966,0.0926146841305071,0.17815696269623857,0.03962535199558303,0.13074747073282186,0.01949653118436387,0.13017762096731514,0.016987864418985116,0.15968163586617165,0.023290223691161217,False
366,0.04866443420829752,0.07246087633304314,0.018797698991128608,0.060359692143396,0.19546769704564596,0.07726212640741709,0.08151858548803603,0.11766848516156857,0.0798658045850161,0.03488957633740582,False
367,0.14478321656447352,0.0345893413809845,0.09805891927965515,0.12758919016089548,0.10402796159370352,0.0033095750861049673,0.14552178962324958,0.124742516179708,0.0185752928963738,0.0006942991194704859,False
368,0.05661775294339746,0.08457177408155218,0.09978800339582278,0.07330399276486012,0.1099645069234341,0.057778080500956765,0.06038858599189217,0.09729259345673935,0.10794571245006929,0.030961709753906917,False
369,0.014561326892380546,0.10972311497373588,0.09519681551448061,0.05649665394953464,0.11744381050847041,0.02471734515829989,0.09382128330855341,0.09357286854629342,0.11100066220713442,0.06729940644902324,False
370,0.05712471792345821,0.27008650069308343,0.08047314614696843,0.1676528661674294,0.011405056707188395,0.12341265654436259,0.014744872391222541,0.04353933720251704,0.010748900933844464,0.03045784195577168,True
371,0.06724005441637781,0.0543366084830096,0.06596523898818961,0.03903773132580306,0.09286921891436467,0.1049922906758844,0.10310110547973095,0.005550675623028192,0.11170444919259362,0.14100497861685757,False
372,0.033622510173373,0.0706038106248007,0.06413006974713295,0.12129372677002585,0.10285205922133524,0.0859628428920022,0.021768108943108978,0.060098879063154205,0.1294928958935654,0.09235690021246104,False
373,0.1347811374318426,0.010172411083388082,0.0302129385817033,0.0066805230916263825,0.1892456848803318,0.09496452146761768,0.1135821055148868,0.017250276460323684,0.05900440095119235,0.14533050667575073,False
374,0.07808616089684167,0.06317311281025799,0.11586997103803479,0.00839684140439981,0.12482088332397943,0.06807183033038894,0.08114442070875165,0.14491549598540143,0.028702354320589655,0.0730415912949313,False
375,0.18248295581467602,0.1564719942034463,0.024773162943124753,0.025102839258782567,0.02893541743196442,0.04828028865733632,0.03462123119543342,0.08484556863403606,0.11791435544353558,0.08912108815564258,False
376,0.08263078054086838,0.15712003965848934,0.12332508479469732,0.012131176469716601,0.07850304202294917,0.08913405040964548,0.021582056970061957,0.004212172983959098,0.08434061896358429,0.14171545766419782,False
377,0.0295146356501283,0.0257538877347261,0.04195682794567035,0.1056393832992993,0.09749400835022196,0.12475870745438834,0.0967549062059486,0.11180016650841286,0.10042308526226242,0.049261455459395496,False
378,0.14386265912358737,0.09491687004061575,0.06517644323726195,0.13102622396606778,0.035455282011589255,0.04253468953573404,0.0421336656642111,0.053031586270146716,0.06863988784076586,0.10585794737698002,False
379,0.1323775457710322,0.15935171029368808,0.06510657938287685,0.16361844537498987,0.016869107034338988,0.018031002054177087,0.04408248601967104,0.04514455672790908,0.13927700443871255,0.013757197679104247,False
380,0.07788893823610835,0.060001199116563646,0.021630266881476193,0.09544940770516537,0.05353664907858287,0.09891337185878248,0.0356550321308535,0.11413877959224579,0.1246162987381976,0.10015267124342621,False
381,0.020897564776952905,0.10690116300011068,0.09702477302501707,0.1198503039552264,0.1252645800960567,0.035933737958220184,0.06389535249745582,0.03910975992075747,0.06706534987731912,0.1076055778289569,False
382,0.0747248439451292,0.10721765263367748,0.01364713578372904,0.024639629684015382,0.1052606096616233,0.0963621384589582,0.12929835171990556,0.09622863171182425,0.042830178891456114,0.09472718726926804,False
383,0.07065609620955195,0.04331003880288168,0.08996430499197859,0.029060534337107376,0.09383381366110272,0.07105419669145195,0.05397194672426138,0.15009187238334146,0.06729948634255802,0.11204862396594947,False
384,0.0017001690349908918,0.12528492333423674,0.005467739676978035,0.060409577909280206,0.10818488537479944,0.1078821939139547,0.1230723966949258,0.059781563566397404,0.07195641740316024,0.12949077063247955,False
385,0.02454130423793899,0.15436447247419913,0.17003330714889672,0.030289850957793633,0.11559006715184682,0.09640850716941668,0.06535847844901813,0.017038710782870177,0.012730178312273134,0.10896696543306374,False
386,0.0172850304020669,0.11649853579743594,0.07476539971517171,0.08047308350957008,0.032522418706723746,0.10988173188839634,0.10983332164089006,0.07153826411909293,0.09521833039883261,0.07379601998544828,False
387,0.0880703870504664,0.04712578246005317,0.19950430226619714,0.1841623445559904,0.01858838604321997,0.025185621043598307,0.13486928562750655,0.07280510961095749,0.02588581873124944,0.006292568438023128,True
388,0.16757245956746272,0.04492643645972713,0.008476390558785109,0.03576864375962668,0.03225876006232619,0.1924351803910265,0.07936758210581746,0.03017636167903898,0.04296367193561151,0.16585362339221302,True
389,0.031968307516055304,0.11489702661352694,0.1348238402357294,0.08932448272821372,0.0019170443286679745,0.014500254448511371,0.07142471763708476,0.06779527719405913,0.12750015827903205,0.13930752316038056,False
390,0.05187414779235702,0.015199236830102552,0.004856264998069012,0.15198405144286734,0.12129084263789137,0.13853373445159467,0.04384696775714452,0.052333452371349024,0.03701367952073198,0.1813451692908722,True
391,0.009979146252603835,0.14541396333214193,0.10665772306477936,0.03181221733490558,0.016991986782645446,0.15097296005424266,0.04647674896355292,0.1589015854093359,0.033263083077780566,0.0954087866244412,False
392,0.05656702377032552,0.10167593196501686,0.11538448070956604,0.06906239030190223,0.08749216078627503,0.02617361780299017,0.039310243412615894,0.07358271755596302,0.11152989082514193,0.09953015873626081,False
393,0.07319243540069519,0.03224230394172894,0.027369452103198626,0.04624627046473508,0.13227336651366628,0.07228900327002645,0.05174582344572344,0.12101389831473579,0.07868138476332127,0.1496224255332165,False
394,0.07428892864066304,0.028385959370956615,0.07662840991908898,0.14743519788827048,0.11740604006962051,0.05346108302574726,0.015861484871967254,0.11309673110983634,0.15546373382143758,0.010450300584334217,False
395,0.10839073258947267,0.05544402580105577,0.026103434286605068,0.038891136235300564,0.02124205997949399,0.02875049212954392,0.16641864901734674,0.10760873484319816,0.10138352620047855,0.13591308854416376,False
396,0.14690555486848206,0.03635555232904596,0.01946916857171997,0.11341546677163976,0.12319555301980561,0.002757059800564372,0.14329896533863057,0.026167992155158266,0.11973064492425635,0.0645731969739956,False
397,0.04359734023717447,0.10483847239416912,0.005640543130362797,0.13789977236182865,0.0028544711064876645,0.16134627947774,0.07885441997867966,0.16728222978351706,0.03813805104807846,0.058825417460077446,False
398,0.016688914677147972,0.07205383467558019,0.03413633749512064,0.14922940462812506,0.144880268651872,0.013920359942837385,0.04963284310250116,0.1576966419640141,0.10290306546876381,0.051932606455075046,False
399,0.11543633095865861,0.04097751965629568,0.12493798607350622,0.010330702652291813,0.14174755703222888,0.04671590955892502,0.0393713903906423,0.03215453432602476,0.1331403841808967,0.1052005258469037,False
400,0.10402696362266327,0.14202894006339042,0.06021545019017927,0.04921146878122816,0.12081892390572163,0.0650356329573789,0.1156540059674455,0.07529577433870183,0.018089592605299264,0.03416945532526452,False
401,0.07386411899159985,0.09919714790831274,0.09130477552328416,0.10040178092026425,0.009917015829764357,0.08361715336458068,0.05501661328171306,0.08128110058021641,0.09669601868954987,0.08937381670980614,False
402,0.11390223313638125,0.12043857518667782,0.10385911043011904,0.004987602665747499,0.09556921572451901,0.030900012087816318,0.057352054101144266,0.11007332722233497,0.041391964407028456,0.1087772083232719,False
403,0.07586452823510015,0.10788467527727506,0.09406178338323032,0.09850280265033919,0.10907207941412297,0.10177938692128746,0.0065183673666792214,0.03303190361499384,0.058478367028391556,0.0989809518513559,False
404,0.08360769776344448,0.1496453333735078,0.14985751158909522,0.04785892401431384,0.055310255026658296,0.10881589628533209,0.008142813350377327,0.06474944807530555,0.020317192251628157,0.10171175273282528,False
405,0.068740428837327,0.035323079419981925,0.07039644461109194,0.11605563730587802,0.006733188739670787,0.12230652924920034,0.0634773103520987,0.13147289308176632,0.04029706682730417,0.1330932730911725,False
406,0.1033468645917541,0.05111582250375353,0.056230378813122185,0.046971900900204915,0.07589807171508173,0.12182111790249893,0.1150757347909732,0.07541159981067372,0.016487764173121124,0.12040487627576658,False
407,0.15140302158834273,0.05677826468749358,0.07830665737417127,0.02148201339522037,0.11746053771951263,0.03812272501256743,0.11231927839165115,0.04968729232079723,0.05986740048364329,0.09866513880695618,False
408,0.01519122436219765,0.06741550844046368,0.16376616445456862,0.05199439037210401,0.08934397343609277,0.024034130871681915,0.06194578835636898,0.04081511668741703,0.14344512858842917,0.13202287031307433,False
409,0.0738698443314596,0.08420128573659161,0.027718020598871976,0.07210269644486691,0.09554919611960705,0.03595235615380106,0.10773084903347904,0.09921918478229531,0.08690582527858719,0.09594127841830226,False
410,0.044502617350335526,0.07240546983410338,0.16406386693093,0.06602124798274675,0.09985607878550407,0.0018884906094548428,0.035484425258310213,0.1104215804806649,0.04949916025943986,0.14747672979613222,False
411,0.10283592099342388,0.1082715944827749,0.021177736383825887,0.0661747547624213,0.11374746338683218,0.0621570154203878,0.011355099783137066,0.09543654529183825,0.1148646565008923,0.08885310356123866,False
412,0.020065335160505827,0.0689686938243094,0.02851989699505911,0.05911095010899073,0.0909488945276112,0.11915586852013678,0.11144024630926144,0.11015771677038114,0.11755460616518054,0.05736859498209976,False
413,0.13573944955477557,0.1527857937198332,0.016168701317542545,0.09399174723557169,0.10249808500758487,0.09443548910558854,0.036500249244220816,0.02693278695037501,0.053746194437923146,0.07453862451288394,False
414,0.12178178589341355,0.054278698343619085,0.12276361133564889,0.07447170436351508,0.06188868984921924,0.09252448535815169,0.022386399792054215,0.1179632268232195,0.11599409074767762,0.004193987430543821,False
415,0.09369073548769455,0.10291922483182007,0.012877453376286022,0.03454426086203634,0.1177212209419181,0.1012790459406803,0.009221730261816843,0.09483704399889918,0.11300969687573476,0.10839933035087328,False
416,0.0938633447366758,0.13042767652828488,0.1873171055482219,0.03600113088678825,0.0986811372839912,0.014199907953324356,0.03758043259888723,0.09960860584550059,0.06197804817981914,0.03103251645527503,False
417,0.04262499945791731,0.14961182052072686,0.0540643223238927,0.0687186654667163,0.041377107459215724,0.12170804345081204,0.13684769607072472,0.1413031236035582,0.03236359261593905,0.003968407627587364,False
418,0.010438750638401254,0.07710098425165687,0.019087092500245414,0.17950680161920857,0.08923940382592344,0.03403143563268602,0.007721287393461976,0.07671164037827106,0.13861383959409806,0.1676471008255417,True
419,0.10331814093154014,0.08153435868103584,0.03417566329630008,0.12893528646451963,0.08748081763681972,0.12374171600670712,0.08752220020594541,0.05471806605666523,0.08205587336903013,0.0028589410931856257,False
420,0.12741311214612902,0.06903338520638688,0.046453510249862016,0.10783901578148532,0.12237962505311674,0.10320223846578777,0.020732514427944413,0.0014760844885316055,0.11753141121977193,0.07389836527507884,False
421,0.08973718132612828,0.027968027648198633,0.0946751067530504,0.0011778827405744836,0.13319326549430263,0.07324287959654574,0.1535727145181632,0.07064922890221698,0.15272035633679726,0.0021572742415720855,False
422,0.015281384639654607,0.03944333658836237,0.05859316763843612,0.050886364128999904,0.07383640126382156,0.1166289212932913,0.06731834398076227,0.1658123354837801,0.061342153500681805,0.1376276809387034,False
423,0.020168938458636675,0.14084670739216243,0.11073496019979501,0.03661162339853981,0.13515527445436892,0.11682857665630061,0.06988671661159823,0.028248516182264354,0.09294904158033272,0.03629637002747691,False
424,0.015280841266983912,0.07760100610113589,0.05129517678130556,0.09547577557426241,0.037897183791129385,0.10952403260739518,0.05797603596845191,0.062300256199788545,0.17720064209876701,0.10151065519602816,False
425,0.023438688752424646,0.059893131604725675,0.10794670068432062,0.06957914448669299,0.07580191160422353,0.12316484952320969,0.09788203516001003,0.024339980226518995,0.07336067553116124,0.12763891651809536,False
426,0.04606222829465275,0.1401571988909596,0.009196404344539751,0.16638217125279384,0.10208139827175348,0.0049677364687212375,0.034626150312659275,0.143478073037557,0.03659832463194401,0.11489706679501348,False
427,0.19704309247128787,0.08600104044013922,0.0398958892600852,0.028507290215860626,0.01601119587550959,0.08059692059728116,0.19251135263922475,0.02733619500668796,0.12869538951677797,0.006330178118321948,True
428,0.11294668650634129,0.08079086235104684,0.055195391968786124,0.06250492824198717,0.11889169061687592,0.10753847415139126,0.11944363667337053,0.07545710420825445,0.05009759363096862,0.002705169387132622,False
429,0.09337160863025361,0.06799653106865777,0.0915248627995324,0.009276709995852322,0.09831357094239951,0.04154167310232193,0.11369041787822015,0.10767681742469741,0.11128591401584481,0.04884605837473231,False
430,0.09787147475406209,0.11514443585317077,0.00026023628252782075,0.04944333802547866,0.1895291139522332,0.1132045168248302,0.04207755019678261,0.004628836566104103,0.011259862638750678,0.18434375281139648,True
431,0.012233673171836582,0.09183553326123836,0.06394072233074952,0.10656975276443478,0.12374672088714068,0.035954541853201884,0.1578138603467498,0.061278117674302565,0.11282315064861942,0.022663135947746313,False
432,0.12903731087862963,0.026700362480174784,0.09021508110691083,0.0119426555949066,0.02484973431800119,0.013322360794913965,0.1341376850602002,0.13302602928341817,0.05584681244123633,0.17862191542752318,False
433,0.16270200791016842,0.09761921871550382,0.17950488493176286,0.004691409513076646,0.17147060508289014,0.007838139399997496,0.054470450629688714,0.07543674121430034,0.033278021703757044,0.01730415248808126,False
434,0.12019550228935345,0.10822047951792442,0.0710424039779598,0.06674224524871339,0.11020592743282213,0.04617483068128909,0.016790398070209378,0.1604587643142034,0.05419619051638698,0.032318045756985804,False
435,0.12179072731462894,0.013466703055545603,0.15079160917682868,0.011049217701692416,0.1305351561249085,0.10327868165383544,0.11597484072377953,0.09249710397743348,0.03972875453291058,0.015663029233855097,False
436,0.12214124529227607,0.170180962646442,0.041379254844379335,0.12279209660969255,0.03461726850008155,0.005381058845072651,0.09271743645387225,0.14741584987066503,0.054739161451590294,0.006615859126713813,False
437,0.06639530328313635,0.07829163614078888,0.07113375283859459,0.04858520005376915,0.08031978786308333,0.10544686482491561,0.07699447851259499,0.05615158002089295,0.11157829500883765,0.08155300398584471,False
438,0.09185895284802331,0.1249000771416476,0.12401688144501385,0.06101134644653878,0.11084176971862213,0.09176888435682524,0.060542761206783306,0.0377798497769943,0.05394088875858721,0.02538115628830211,False
439,0.00910024213695174,0.09761710704799444,0.0049448078657215585,0.14855288507600303,0.04137498299365615,0.16038465347002964,0.18022683595278602,0.04585092643801969,0.05720173748704594,0.053853336672707725,False
440,0.043246097011456874,0.06728118689027036,0.008721980423646853,0.11228959369606901,0.10446248650735379,0.009605343691660885,0.038706323277591693,0.10507117784739912,0.159287984717396,0.14518167106038635,False
441,0.029601688198541927,0.0858872449580494,0.06894603450062449,0.0034115640743202437,0.07721841107542408,0.09443797747112621,0.0932327142218209,0.09074100322740715,0.0965410886874242,0.14617825716217006,False
442,0.006007054384369594,0.08496113001657435,0.18082332405796722,0.036905617705249256,0.003395836768051152,0.019232052310849047,0.14281368614476736,0.13922787528269998,0.028459721865175022,0.16459525349908832,False
