ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.09925373788291102,0.14469005180045807,0.08245712813714219,0.015287998649860707,0.062719762945931,0.1289532199464426,0.07275849974043497,0.06950578929097037,0.07712662993123137,0.03141487929353741,False
296,0.012480250849506587,0.011348191310363178,0.016679113156626957,0.08395912987031934,0.15880146650064147,0.051844261192583924,0.09336948533288743,0.15863899562808564,0.06291404273435905,0.14657859988393487,False
297,0.052109514333788964,0.07069152013642359,0.034970203421590414,0.08819841245908899,0.056641925252835616,0.11921735951410382,0.05337966310574021,0.07999883309836361,0.15100784337016895,0.07449144954378438,False
298,0.08344298440267793,0.05490675192485466,0.11194183315343582,0.030047378258264264,0.07511606330164473,0.05909474297079524,0.11754742131748329,0.02743442289237747,0.15986858795055064,0.06459494495973608,False
299,0.01124101310706241,0.1300802208346024,0.09564646531715186,0.2019828782259455,0.06818058302578939,0.0037676524495203144,0.15246935225647407,0.051334546281615226,0.017484515726448407,0.06873324240483454,False
300,0.09188132738678784,0.05516834085655514,0.08025247472825091,0.05082966419321531,0.09144554119803333,0.049567804361038456,0.09118431524411581,0.09504176726862257,0.09376303832309696,0.07731193428921004,False
301,0.05655958786398761,0.12732382018355998,0.07207141311203827,0.07129149423960655,0.0923163478340177,0.07585551115861987,0.055420520347084085,0.09121206211489265,0.04404943309187199,0.09143172193761186,False
302,0.0972430664164147,0.03926534311242835,0.10444164710204157,0.1020006958603296,0.05833665198801743,0.031095808309076593,0.07088205010376267,0.07643531372216655,0.09405810616138523,0.10543615963974619,False
303,0.13986788314495258,0.08284440623369979,0.037515718565588274,0.09556427169864669,0.08549240415709473,0.07686430444247283,0.08988625238265716,0.05343369885617504,0.006524875360453673,0.11703601449616044,False
304,0.007081344322855998,0.01077688409820488,0.015560081947033944,0.1612145075620431,0.003502531358483227,0.1303884209640984,0.06394814545357339,0.14861964252970605,0.1450216572568662,0.12005033290390286,True
305,0.06481946349765443,0.05101346966796724,0.052540033558823585,0.12172690516753178,0.10597453012417547,0.08502425637305643,0.09887174942423102,0.07647852578295147,0.01609229781995166,0.10897967584265084,False
306,0.13717819885777258,0.07403613836343584,0.019818770643667685,0.09445289098664592,0.1226142114674372,0.047473850038348364,0.0007137974735921406,0.09630607950575769,0.08051274890697985,0.11728185928726248,False
307,0.11005959030246365,0.020331296972019578,0.07996237837216437,0.111417762097544,0.10713956560331042,0.11278030437270233,0.021366007203134765,0.10946491300086203,0.112589759468029,0.005190321313682521,False
308,0.06932881332193458,0.1176906236247938,0.059901532096842264,0.10828910583919696,0.1157280823622951,0.020679836790278055,0.08908123417751668,0.05646520549701826,0.059768853678924067,0.08353688015229557,False
309,0.06078333259139168,0.11618344387795758,0.12366499386204817,0.03644916740314607,0.13156012978847695,0.09142431178389183,0.19695839078836425,0.010920380332924431,0.026037602299022824,0.005117138494228444,False
310,0.12254044101751485,0.06607719507886879,0.10184789248919644,0.033089211458195586,0.1419170369621578,0.10283235341863019,0.03869694220933121,0.0764873608330554,0.050188956081653906,0.048658637875588884,False
311,0.06848882875035199,0.12554756524569213,0.0326177703810839,0.04726230809762052,0.09281095369538356,0.10933196023507165,0.06397575250347126,0.11906279551535794,0.10771535794097999,0.017062501100345146,False
312,0.002593453880394559,0.12856644110785515,0.02277389060827993,0.11845990899754849,0.12100878332027211,0.1224877071616946,0.11138196220787215,0.09385872801270344,0.0278641982964549,0.04350729560457459,False
313,0.11086861224991447,0.08568734191163413,0.10877102699281731,0.11777295498734357,0.06583569507493338,0.09318932273592563,0.043806033396288885,0.12990769157239734,0.029964904382041413,0.0023568822206930223,False
314,0.14397227552670408,0.021651169250545846,0.15888856802760384,0.11030020140127181,0.015051868374699644,0.07725268546193459,0.004828857388940124,0.08993333070934642,0.13476516772249653,0.039816586235939505,False
315,0.1272453111233388,0.05844915174098624,0.0032845127346690438,0.061400640071863154,0.07641543954749239,0.08437915359527899,0.11997009081596953,0.049788001781559926,0.06294787667703128,0.1429172740239922,False
316,0.031125394899331003,0.07358015682250733,0.1117328573643792,0.06415008564975437,0.06676861290833669,0.11083057311448398,0.12212173865577174,0.10019268785939721,0.04247160298003014,0.05726650332733202,False
317,0.09326499512170651,0.0159301008624785,0.07447098592093306,0.15010134867673872,0.06730035482553062,0.09636832798406031,0.07761506312465948,0.04295319103315084,0.0865041352401589,0.07758860657826913,False
318,0.038865479305373846,0.13379026027253146,0.132589744518054,0.10101775075780844,0.03564139836292946,0.14457641323173823,0.061905330113924725,0.07387536915418119,0.0026248221747080225,0.06526764934951894,False
319,0.09652349194996937,0.10584208254142945,0.07366437725091723,0.07754744158147733,0.03813150009993623,0.03448491140032932,0.1095317089704998,0.08486519132770821,0.041352542470590274,0.11837627869943897,False
320,0.19048354827799568,0.0018352974813321485,0.14437289922650937,0.162103954810245,0.001463040396185995,0.07580157511192659,0.026858869527536258,0.11390685559243834,0.020984638271045724,0.0690002687416749,False
321,0.014567912393634929,0.13101157094205138,0.11078459820024253,0.1328911721029533,0.04587463257951285,0.11568732656482779,0.08819012014195905,0.03820482029647817,0.036231195303051605,0.07290552357276887,False
322,0.03039154035016284,0.04812659393783185,0.052373910702922626,0.10836749018471291,0.08611416393013153,0.09896127405128939,0.09463311552196389,0.08792002952642934,0.05076459908514319,0.12236936674143403,False
323,0.16033100735478303,0.07698712991783159,0.04054787038728776,0.01682664992660472,0.12072976782355777,0.12555814354963268,0.023012072324746217,0.05869374012854792,0.15024017216671562,0.020346872563697934,False
324,0.07678992297909842,0.10703652974614203,0.1049587434246126,0.1030613735625867,0.083487720509647,0.04176580148310446,0.05234803415624871,0.08508133010294261,0.024685478587006184,0.10075270299988917,False
325,0.10321765509094961,0.0119890795734598,0.044147148420775696,0.09399114197658215,0.1403534421564011,0.10954602894619792,0.052797084371173204,0.0905291340384013,0.010955010377634621,0.13215796679275935,False
326,0.09563416232433393,0.015707887227573457,0.12160034174819023,0.031166557293082164,0.07548777887672682,0.09527144896132576,0.10494131847430711,0.0651114143714197,0.07878594857211889,0.09848401692249986,False
327,0.14179487798384535,0.0593353862871212,0.09128631104113567,0.019015487857352187,0.012079786137020291,0.07042473490492704,0.08261289208833805,0.14056222317853523,0.11146643401896399,0.058926456276108534,False
328,0.020767802639880345,0.08932566829616241,0.07575933222203532,0.03484135293813394,0.016828389081093176,0.12250835384033766,0.19420195640266932,0.00039327240968363246,0.13580155868907456,0.10982136603697318,False
329,0.12665523305153956,0.071299101913309,0.021305033503037314,0.07660894330168293,0.052638253104990734,0.022366468546780965,0.061411968065319775,0.07397105859971041,0.12734927429837306,0.15250563842068465,False
330,0.029191402705562187,0.14459319718598282,0.06856704510523257,0.019688294401539116,0.12096665571899237,0.027357548769001625,0.028040665099899206,0.02017327025327666,0.16795623492296569,0.17182374401992426,True
331,0.10207395101506837,0.11390182317832144,0.018130225250207986,0.07821581902667354,0.037969525461092224,0.010644131573130424,0.11686167203928018,0.13231335855186308,0.057305366550479034,0.12123050603118705,False
332,0.0673442296316404,0.014272270984802861,0.025387997810680542,0.047895655971393315,0.1082509827996976,0.12068763377104463,0.11056420832272673,0.09592492495282544,0.11868476141862354,0.07584020986716254,False
333,0.1424733020276376,0.12043789105373101,0.0576091710996227,0.010580391536231132,0.03456740581320009,0.10742342728876941,0.05613601592862134,0.13322084358127173,0.08960229586649471,0.035981861825081715,False
334,0.10833601890004867,0.018422031681741724,0.03329485784882194,0.06245294310746164,0.0035178219119283154,0.09728297011099114,0.15460861551788999,0.15443824902394673,0.14943461453218168,0.01719492738930752,False
335,0.01344139853076704,0.025214300634925906,0.1793754107936307,0.032162709100294874,0.1004874799276468,0.0021905889136654946,0.0019052416720538863,0.17981193991571018,0.15701523365112358,0.11974491916298799,True
336,0.047391017017956984,0.031823975570090916,0.11014699784457284,0.05347748402967222,0.10406930726475942,0.06399573145460885,0.05957488819157054,0.095386869730832,0.13228526130351237,0.08213952808196136,False
337,0.05331132528863249,0.05578536626576506,0.06451600845570285,0.09225614525782577,0.12767368971142357,0.02714261694083629,0.027003671351947183,0.09461843266420801,0.13032382725832067,0.11077948452908536,False
338,0.0775817386594917,0.008490054388465703,0.12114759838494067,0.06584833514749967,0.009678833579688852,0.07373335817189113,0.10623325348034723,0.12960880223679097,0.144645318504578,0.05339977190263455,False
339,0.16498543168417676,0.11268559922302746,0.08670119374404457,0.09084979632041648,0.05402566985459958,0.0792469501042082,0.10986541011999197,0.02531830292997005,0.006267083561518758,0.058435219532671764,False
340,0.05418390576657902,0.1146064548809678,0.13075274932584066,0.05984492639827248,0.08110987335370343,0.0183007928422362,0.05479301776682433,0.09232609757884869,0.06506115250456321,0.11081732276406245,False
341,0.07131630283206222,0.07802923215835839,0.05094699473085446,0.026176267288464655,0.09783367806080133,0.14382525869401205,0.12459815354613762,0.052647942862849115,0.014193068970873695,0.12713735208823537,False
342,0.1338214086080806,0.0055418742656854255,0.030751546008968834,0.18774894870137016,0.10309673227549412,0.0031118231985248555,0.08212621461689606,0.005019294032836433,0.13563350016746317,0.11881534978248674,True
343,0.15364629045467237,0.15048223939293356,0.08300515944588313,0.014508909016494168,0.0654982708265134,0.07128257739598462,0.027873961256325727,0.11702379629398622,0.08799513604916379,0.01902205972898274,False
344,0.1747854130451373,0.019085297277788557,0.030868709739875603,0.00439152939733368,0.09829929600566441,0.1476526671967484,0.015839959408104693,0.15259812038609674,0.15397021370172367,0.009937439895692173,True
345,0.10293918308972048,0.04288502302964769,0.09000565726660743,0.029607926763744873,0.10850480607472993,0.07900792239008964,0.1128391861558616,0.09508453893389461,0.03878317510537315,0.08066213697202501,False
346,0.09997822416171084,0.07745173703957044,0.12543336764406288,0.0781371392867933,0.16977483702343432,0.009235384723513524,0.09740302181610222,0.07394770075324988,0.026735620970184525,0.031204933862566998,False
347,0.10136601458272466,0.08580533798173182,0.06211607388151644,0.04084201883738422,0.049513020492282046,0.11395477226937449,0.07515263237176502,0.10373218981714873,0.09863025170320038,0.047440372029427906,False
348,0.0792225235937772,0.1235838177277668,0.06583612400933118,0.08298224514091845,0.10850456401666145,0.12129743561535235,0.08161373110256998,0.04929500285676287,0.024260133308988643,0.044552674716051295,False
349,0.07540934498257108,0.20353756405683476,0.09524573908830314,0.014115441466210391,0.10791145861429885,0.17763179133852808,0.047309491208197205,0.00901936999078554,0.0372837365418747,0.03202907852897929,False
350,0.031354837491368984,0.022023514404292243,0.18004646467525984,0.05879454139618331,0.079587604254926,0.01290926612725771,0.16453851975758385,0.15289187929764456,0.07104943566885095,0.024172931573941542,False
351,0.08013646268248369,0.12504007817187018,0.03795810266617381,0.0631379126036881,0.1204067284705743,0.07388111954753755,0.07719314090636697,0.021102453217855543,0.05244991401739848,0.13159489350724277,False
352,0.18753789345451827,0.13217934675702628,0.1484623339682989,0.007021566975280745,0.11475735765049554,0.024400838722731116,0.02363953839012702,0.05927706110922052,0.05422165679019804,0.04538191615231368,False
353,0.02809736287170915,0.05544685109876308,0.11045437512714272,0.16088317407729066,0.05595197283692099,0.102477624680761,0.007354812760723508,0.1612873809938285,0.09129839882090598,0.02036154636888735,False
354,0.03212736989285633,0.10018214832893335,0.04113648965598391,0.15056358373662265,0.023684741643508513,0.14608857206345577,0.08980674416770329,0.08138750626181324,0.036223836730748624,0.08536510168390216,False
355,0.1354202138815975,0.11390085486932087,0.018566213351321182,0.048055850854248225,0.1312669374011769,0.07624593380595045,0.04768602253514392,0.1104718554226362,0.014628211909645025,0.09148299879107094,False
356,0.13197227174282017,0.09808745359741664,0.014479044731886376,0.14497271634872333,0.053272622822644375,0.07303072148636987,0.0988945372485437,0.00759633842948732,0.07952252524446743,0.08691093764175938,False
357,0.12290890414840895,0.1641920146755173,0.05712799368432898,0.02932063127188263,0.013978856187370055,0.08817142469898863,0.08179407700436045,0.0863160765141691,0.04695193375593716,0.09569574613594715,False
358,0.008040365553414518,0.11859484114479044,0.12734859167325513,0.10260490803613653,0.10803324378702198,0.016537145952621835,0.04140289133995094,0.12282949752040957,0.03629579091690589,0.10896049059504159,False
359,0.007203416940161795,0.040680271955475286,0.14617848553440332,0.13556755430827075,0.06966585130582108,0.06180358986492739,0.10289588240714291,0.07278490107360198,0.031791389804662736,0.11989906572705196,False
360,0.15041919593089007,0.13775044151036905,0.044900391079872495,0.000850835734219013,0.10180364141116116,0.01824011637563769,0.04244519215062458,0.088813958137584,0.13767702107465452,0.07134731246752717,False
361,0.04448582835806235,0.12839202367101255,0.09315701955035634,0.068548265486517,0.004937358895960546,0.11300693397622567,0.031648773698506896,0.11132474679212145,0.11836709816751383,0.07320453031618408,False
362,0.10580744038902745,0.09950615737482588,0.12063753315777304,0.04229171857376666,0.07057798871627659,0.04800420527790946,0.023531150115254154,0.14452426316705916,0.08882204601249091,0.04012226269542763,False
363,0.009261513112430328,0.1592905221721095,0.15163331471686836,0.055421227379047165,0.006488646933081252,0.11948957592182813,0.059815443658824186,0.028759987686209278,0.09692160387897139,0.10849138263187821,False
364,0.11437916617720621,0.08133899941180019,0.1378606635860327,0.08544290642584251,0.11133592016851725,0.03999648113760865,0.014342666824637874,0.07347468551602397,0.11041307567041772,0.018254551611100057,False
365,0.11675946886014119,0.03050292197827838,0.016918475394934972,0.020590669179886997,0.14551091813712236,0.05583293600085719,0.05011353332371257,0.06648112843371612,0.1620200338247674,0.12701854887787187,False
366,0.173679080962469,0.10111734874963635,0.012370173711132231,0.08448075616531384,0.0011367447204230514,0.1483753748270706,0.044938817664652866,0.13497897315215912,0.07039738105018938,0.02703387383250272,False
367,0.13525488366737218,0.15438027027097534,0.01590032002676505,0.05960078742666947,0.07057216354438826,0.09628323875168808,0.05214677175995249,0.06540327147423694,0.0031127043313307293,0.14001152903906744,False
368,0.14582514425464432,0.155848967824153,0.022375511058636964,0.04724664898928155,0.001617913018503575,0.03961420999857275,0.16439720613130707,0.06624394838916825,0.13712435700429793,0.02018177806402246,True
369,0.04244076845110777,0.13333851046909728,0.10740929505725089,0.055296637327204815,0.023980378944997494,0.060693539678460175,0.033336727429682814,0.083061077463466,0.13924922526145192,0.10581183583660175,False
370,0.1204835874895219,0.09604256283265988,0.05008805981040159,0.006385962854368131,0.13880347977563415,0.11952439364332293,0.05311844383749494,0.1331290027888308,0.0324757702287068,0.03967309604418567,False
371,0.054621164921366476,0.15692170702183775,0.021903060850681416,0.1540874372730229,0.007409405847010657,0.08473117020395192,0.01960799651873057,0.13523685946498865,0.15648199608306698,0.01085141750038344,True
372,0.13399912939406664,0.03373317961908315,0.1529774153384954,0.11943439627769409,0.05202696668020763,0.08379904687571729,0.12546928239816885,0.03417165946865258,0.02042279785651472,0.03330353407476336,False
373,0.0467884408398421,0.011111896751016379,0.04200878022793734,0.13231231793261036,0.06245355281273041,0.07641918787811632,0.14614825763779865,0.10120593149502786,0.0878719925984617,0.07886361664995879,False
374,0.06760127840221108,0.11191176674052569,0.11827805534692408,0.08572276765520223,0.11474012222142138,0.09474543568145288,0.02311211650690731,0.11371020111160361,0.030698208455906123,0.024317643118930404,False
375,0.10888894378196882,0.15168594325355836,0.05702478625347781,0.10295990262348631,0.07012599446504844,0.01728404449056114,0.055439300552106344,0.07885602670098452,0.043786039230188464,0.09723951226561599,False
376,0.05053803173122262,0.13724942532008108,0.04882714789248446,0.012938732181569918,0.056667896822508605,0.09677034191116703,0.09507904477328907,0.06584337355376546,0.08661469702006795,0.13358096665917166,False
377,0.027160769068120396,0.08260948166598013,0.09685049455577831,0.058723961508012436,0.04017542368617298,0.13908074693704883,0.05566511499071742,0.07039533936263694,0.13878104502450078,0.07292959034114078,False
378,0.02958309866184569,0.06387008838755572,0.025181125201379145,0.12666949519368265,0.10826664305034496,0.15552947568658707,0.10850633049623361,0.11750135502943414,0.046657507535400655,0.009201781690298285,False
379,0.08338362112707724,0.09260507832816976,0.0642014660024826,0.02089798185292654,0.005137532318589875,0.13826290105031727,0.11982162201174085,0.04392134967391914,0.10070763700539132,0.11994003315502565,False
380,0.03468957895741901,0.06067315677993946,0.15047483320230773,0.17001533874699942,0.027911756815031538,0.07453988029154178,0.10070265084458854,0.0611093407053271,0.10162525007914325,0.009081442343431135,False
381,0.0523866101195787,0.13434855506875976,0.03818471815015524,0.08692271280915757,0.06474622417151744,0.08306821524958866,0.13095843296858564,0.1397278100299965,0.050202879437234824,0.007036118023974737,False
382,0.07930264545567155,0.06382581555788026,0.10532113845046381,0.03090415534319963,0.06814330630966357,0.07691012476532044,0.09006154455023385,0.06556432533388382,0.08748526204888174,0.11010441535492105,False
383,0.1151244056948033,0.10521412638245145,0.05030483164299898,0.1163690612389551,0.0354586204663412,0.08926299228320786,0.04581018396388888,0.0407591501402341,0.11574898835508932,0.06710155806081627,False
384,0.003560706667283963,0.024189441739639505,0.06788863471704898,0.05164299354496544,0.1657608422855696,0.13402765735845854,0.08516531451589898,0.13196311361388702,0.02217991109385723,0.1081502442545379,False
385,0.11066305811985493,0.03381112674110478,0.12927158249651122,0.0987036227562196,0.13702374031522588,0.11479339121864782,0.05329129944368801,0.06723324531827579,0.005910063350014394,0.037860978703752435,False
386,0.14556029488256866,0.04915087330338694,0.043524650784954974,0.03160524780012077,0.1311919237413152,0.012124692281819395,0.13574216135265263,0.050652957116144225,0.09191895579786422,0.09708880350201274,False
387,0.1128002111973588,0.10083934314227569,0.104669388582544,0.06381085873025127,0.0976738145865909,0.055577365967441714,0.021275555502193514,0.08316783110560096,0.06954703228616518,0.07014101892872855,False
388,0.023567677951767934,0.10040858957157449,0.06573988162117235,0.04609831348854286,0.009285092708478927,0.1377589203074834,0.13730942206195185,0.09799073608578919,0.1501441745196757,0.024106181483219,False
389,0.07269908655813338,0.14714921310915433,0.0281052692473088,0.15929046026357493,0.07829033368860758,0.03495240453832062,0.17583526930324694,0.015120818003643746,0.026783560157805832,0.05635785508965235,False
390,0.029563966854547978,0.003602226037835317,0.014640958777212826,0.16618884929032723,0.10769706178923964,0.057913995856071356,0.14100142131322266,0.16053951757143317,0.05073005421396747,0.06567465427049904,False
391,0.01093060961356914,0.1494683700520899,0.12627146735816458,0.020871433115170483,0.04928849411192541,0.0614701616904943,0.1131974089044644,0.025218559850946023,0.11618655327451881,0.11871706254842451,False
392,0.0051382570982974485,0.068440548670052,0.12310645322826952,0.042849191545236635,0.06964355688648659,0.13616607990433563,0.10997229409487994,0.08342319506721275,0.026265400883525202,0.12356348411320105,False
393,0.04105975360312828,0.04683844104628843,0.08679583540205883,0.01460083063566834,0.12332715806107591,0.09836096565242838,0.14135501584498283,0.06817291038942777,0.10525234466397314,0.05857768530744027,False
394,0.08909645757977198,0.023283572964691957,0.10490884807652968,0.054843604166238576,0.19480093062968007,0.03427134053622052,0.09998794854916132,0.1778664324476967,0.0036457803010815104,0.017894966149226456,False
395,0.07313029989744571,0.12373789392683078,0.05564733061836403,0.005974003286125933,0.1427728554311646,0.09813886206710838,0.09815176350696216,0.05303541099402364,0.09895615641481299,0.03694522060641857,False
396,0.0024206959911933384,0.14218370596907876,0.08694670928115257,0.02086504154391324,0.11055002903610879,0.002093334902646358,0.030072792053428377,0.1133459103109361,0.14635940228079938,0.1473051786979881,True
397,0.010478939114822276,0.07039874951353413,0.1291401738844809,0.13062741951190696,0.05112938034933591,0.012693772544506605,0.12980901007193563,0.0695308798049361,0.053365392984136346,0.13332587748330882,False
398,0.023658086548157757,0.005449402760265536,0.02521443902192843,0.0834582232663346,0.07182328935806748,0.19321473628489774,0.1317612322382684,0.07184618406910206,0.05834177062000743,0.1300106688220979,False
399,0.10003955236344599,0.12416865655828217,0.048007001018157684,0.0596806012150906,0.002282100381629133,0.006047472745525969,0.15181263141579948,0.11231750921345214,0.061386712466939594,0.12911788505558047,False
400,0.14335386585507354,0.02934707352679521,0.04951941866624073,0.11367066583884175,0.07516816488324676,0.05791097441320692,0.1715941703093691,0.01806008475706871,0.006396029681901922,0.12994937070105103,False
401,0.012279489011569493,0.1408353129824534,0.026480382612344647,0.13592126360555087,0.04966351675437183,0.1165969659426806,0.053129145126065626,0.08914804807787009,0.04041236484521392,0.12464317437309604,False
402,0.08655700208271137,0.10983799392323083,0.10622187996443348,0.0848661223036919,0.03722105646702295,0.013221461801077937,0.10210440619887533,0.11930316380068161,0.08893603549922674,0.03560724693670141,False
403,0.0934780083882154,0.1052029479477418,0.11245900607867554,0.09677998671245744,0.052930023166822014,0.09553254658131399,0.01599101699664456,0.09590679511042992,0.031357956453475666,0.0826018453401396,False
404,0.07799841709043626,0.022325202548564693,0.08261487054542722,0.16197148247332502,0.10388781938170927,0.029675992726872488,0.0979457711761136,0.047002750682022,0.11151327804438604,0.05014950228388027,False
405,0.012087349852075858,0.014226688994738937,0.07745700762670778,0.08812139779091277,0.03982421279630561,0.17926977880198336,0.19363993980654834,0.07853781670065635,0.07018214231434729,0.04240744974228397,False
406,0.1621299653765461,0.03987705074014099,0.041448585187413206,0.1732702636619476,0.008542319466047967,0.06754591238245879,0.13297506584143884,0.056172476374371956,0.06709439475475645,0.043336324448256976,False
407,0.10552559497790988,0.10894823808238115,0.01659911222145885,0.030932443993430144,0.08184944095025785,0.09272832235914483,0.011719128985906473,0.09696983981367137,0.11132976571664148,0.13137063628199988,False
408,0.019751566372195883,0.0808456115924659,0.14341098643316594,0.12372195591359948,0.07935423753402054,0.0646660661043858,0.05806491836008051,0.013441690522307011,0.1340207753963942,0.06986730673769467,False
409,0.08741405584939367,0.04794280578271874,0.04088382716472941,0.13019212655417078,0.08741370606765039,0.024768202965976087,0.09191918757686429,0.047396159065880156,0.1518794590824605,0.0738398630368251,False
410,0.10461179832053247,0.03335158629863897,0.047963802986702865,0.11137642076743405,0.09905348589282514,0.07995358244164304,0.04903112063204186,0.08254828565157436,0.057683151948186975,0.11398789176026856,False
411,0.08473620105892733,0.07447529397505297,0.16495989061604885,0.1201827793099236,0.04117427994469577,0.07315156334354768,0.0471875301791135,0.1015342918324111,0.0008973726109982472,0.08066741163165154,False
412,0.0284622845925418,0.15154015457004716,0.04872706794672314,0.05245257425465978,0.14921805374275712,0.1402238808516532,0.1047603904143149,0.08985205891508664,0.02843621096754523,0.001375082278982106,False
413,4.7469565072456114e-05,0.015159947065971346,0.10186823595148867,0.07280227216814779,0.008993114031234668,0.15828934753388008,0.15730160799771772,0.04756432255229095,0.041114393878711436,0.20399456084591355,False
414,0.10277260997889123,0.05331231002314906,0.08666013618988073,0.11949608805665542,0.05875304950821691,0.0015904312219823867,0.06753425811662503,0.005028831554719149,0.16951844808571434,0.13107438755674936,False
415,0.13538215490797284,0.06592074953115987,0.09165998262368938,0.1349810247981707,0.058591716435553186,0.0077673473126555,0.12974379952360718,0.05374235928368484,0.004546510550641723,0.1102514252070337,False
416,0.003408568295602978,0.08342161792935092,0.007995473924763826,0.07423093496858714,0.107938924764627,0.07509822485113346,0.10838070557065267,0.025210807709612825,0.17189324648350593,0.13861075846833273,True
417,0.09450335279363982,0.040101121654251455,0.08093574075070338,0.14771314763592383,0.07097668750707849,0.012271322631414346,0.007932536140799532,0.07292459365272999,0.13088517076220818,0.13286415935980617,False
418,0.05298779439789657,0.10304965500699813,0.07108810234641441,0.07095411810499,0.08747316623236318,0.07890310239428393,0.0852701801303924,0.08424122144569388,0.06049201314906037,0.08101984679546571,False
419,0.1603418156309178,0.02563074487542108,0.12316936209537266,0.0647646169854339,0.0017548254365313074,0.0036288489321432958,0.2292270738622325,0.06435421370295187,0.02890196445769143,0.10568591083378223,False
420,0.09306792293785039,0.07895018104317418,0.14013058054855992,0.0005268340716744843,0.03184840392734158,0.13884912292756946,0.03849017730768425,0.13662841781791552,0.05524433196560632,0.07793915921931423,False
421,0.1459788438197004,0.08440773144584064,0.00034862045162322206,0.08610073130675513,0.09722186896287542,0.07305242927204013,0.13049523181652872,0.0641764111787826,0.0330858351362584,0.07362707980451376,False
422,0.00950094989695609,0.0370065583938157,0.11931623606308532,0.07359584737859844,0.16185568175541348,0.0005402156907054141,0.07774945432631009,0.02390402851941295,0.11806241489846041,0.18000457472357392,True
423,0.1495625870693163,0.016636534612779454,0.01887668060647681,0.15411120185218388,0.03962553204267111,0.08028437918542543,0.13803688800242106,0.021372457894826696,0.12968817617551476,0.046684839651473076,False
424,0.0613478687899411,0.14465052390544964,0.1254591125294445,0.01066618224388387,0.1315925974044759,0.08892498219352109,0.08168932893920562,0.10947046410208881,0.027147769650253582,0.011018774174239786,False
425,0.0943135914772998,0.10825831545218405,0.03676691973733643,0.08767498854929515,0.005497574990913315,0.10551245085688049,0.09986021921295075,0.10524544875235772,0.0931139995461966,0.04828044817662434,False
426,0.09031468728453854,0.052733042536649184,0.11881149743738129,0.08846215998049026,0.05494901022181655,0.08718085710668502,0.08819694411179031,0.12283214530172921,0.07577038198082735,0.004605957350777122,False
427,0.0012214037916519636,0.0053435744214282216,0.10847866527682988,0.1743927858401653,0.06373824955248418,0.029862590466160428,0.15624924635182663,0.07184301081804421,0.019320306910731933,0.17547086453229158,False
428,0.1468501880687397,0.12232499917143667,0.01687892280366411,0.07126175620356123,0.09115242329797708,0.05387589547888059,0.020692428892521063,0.020029225429764794,0.13311039956828158,0.1143514621014601,False
429,0.01316549370976452,0.01835033254846378,0.027340780383539237,0.10855817832842783,0.12062592750336278,0.08798056320154195,0.13550724060094016,0.027710931237097145,0.11111591494282325,0.14217398636848322,False
430,0.021291078851408796,0.03514522785754421,0.24016764054206738,0.08523390371948264,0.011100393281115182,0.12274980470913321,0.2601440525474742,0.0038631960864581568,0.04280374523201464,0.0008522426080181416,True
431,0.05225394376438713,0.11784838200376915,0.07047247332772279,0.016586519870381677,0.1252065844115867,0.10789187575293577,0.1265559838272037,0.028021519707482078,0.07058639042733206,0.06919187763462237,False
432,0.04890198097340102,0.07874425027015425,0.05598960274228588,0.13720882624228786,0.010950409801650764,0.14245161863575737,0.03770137756090206,0.12000800968564633,0.04379913710831405,0.11201297878402161,False
433,0.11780941638976085,0.12486223807873792,0.10910405372473629,0.07729658726321763,0.07482841797281477,0.04826414003749535,0.13704837449965765,0.01856901613580397,0.046832600073342744,0.030758879620538245,False
434,0.17089075856821273,0.03685740814659848,0.04183048709166889,0.02975718492003213,0.1630091374215379,0.17551389703709414,0.039245103989726283,0.028917929831082788,0.07286856890018584,0.0363338352468261,False
435,0.027664034997340752,0.044992501666306445,0.0982049553538081,0.08320757498394937,0.09498005187928012,0.07266876481138256,0.12555701310466927,0.004804430046517992,0.0705841086532373,0.16644817699563258,False
436,0.11628592644249691,0.01587605109985683,0.13110625066050036,0.024633494423286013,0.09791730063513053,0.09113680555214372,0.08415681603763679,0.039345626928874104,0.12843665274792793,0.05729083388306487,False
437,0.12839311277066268,0.13488277253753383,0.06408666980571721,0.00048761074276930925,0.13586516491999467,0.10351243550032072,0.10414134598299633,0.00949639168127598,0.09958890735971719,0.016797880838926537,False
438,0.02200426143659189,0.1477474280025056,0.07326464975312154,0.03923814262822154,0.08376727426091396,0.09615668329329086,0.09637578396897228,0.10115095568799619,0.079340014184928,0.043428941837394236,False
439,0.10211583517106043,0.0895237850790516,0.07491451449192729,0.0008910994953352335,0.12181140250482596,0.03149759019470695,0.06440602264568229,0.07401565325093908,0.11271429675732016,0.11525281541435714,False
440,0.007915992767838779,0.10797624073728948,0.07260064793306481,0.03583415106672478,0.09005366695974822,0.08279118587756286,0.07757440696391998,0.16422396879394383,0.08316634134537573,0.063420521656757,False
441,0.04043945759210082,0.07012120950854206,0.043306390378972055,0.0793866273420469,0.22002934666897098,0.09797230073027348,0.08778416215987077,0.051274902182971635,0.06938149014441243,0.028038175391397174,False
442,0.06311017522028833,0.06239746032569192,0.08270769697002313,0.08990490257766132,0.011197420061631092,0.15518021827870024,0.07508152028337006,0.06506347066050545,0.10811909431974712,0.07023801619923457,False
