ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0247940274594592,0.021856687827054508,0.04463481717503661,0.07528269897494805,0.12290568432958776,0.008300377052614808,0.12590933446187116,0.07750377209568488,0.14495095180256404,0.1468157410344633,False
148,0.13112721042295453,0.07834419066410975,0.03342303471218108,0.08517995498954248,0.11801387933199997,0.12731294975935015,0.05877783102671531,0.0018435263076672088,0.0908167367866559,0.06280451410358451,False
149,0.00716825358550497,0.04846580239603822,0.0847198510282882,0.05458547591550299,0.1523748308549214,0.028967939940227495,0.26600201980293026,0.0913426122769001,0.013229322847037726,0.05700945027503609,True
150,0.12642965850303184,0.05987572291018143,0.07975047952282194,0.144345216030633,0.12654851173606094,0.004784115441277931,0.06670628211629201,0.04448078104464374,0.041122585470432904,0.09374815570680975,False
151,0.1423518721416088,0.07612411257394598,0.09087509628663379,0.05384635196401589,0.10220851085909191,0.03271220841413339,0.03021610500515903,0.08615285741915463,0.14788720062064678,0.023700719259239757,False
152,0.04746680681839919,0.13002454269724376,0.11666117844744116,0.02313329274367773,0.08372955276249311,0.12016794162142667,0.11791857450058493,0.06048828678302259,0.039179982522331014,0.04530755722748923,False
153,0.16289022316648333,0.021129652833952843,0.10813166330316878,0.004434651704840701,0.07611380286204592,0.06263393266521734,0.08890616688554759,0.17276787002242847,0.02752715212016966,0.06991463457684605,False
154,0.040006694141598166,0.10452014447411892,0.1139566131043684,0.07060059852566526,0.061951751179083574,0.12115250101632216,0.02586749228829281,0.10224418690076177,0.06990736726173373,0.07040468892982117,False
155,0.0921487924177946,0.09395284510297665,0.01753668553191389,0.1309475677262156,0.06952755608450689,0.03510433995892334,0.1459299917373842,0.052816189936381736,0.048194899820715016,0.09867626589277616,False
156,0.1515907853146668,0.06142790415035717,0.02495238600863891,0.08565109460783987,0.15699065875749726,0.0683177495134586,0.030071030866062644,0.11191526744879854,0.04007703523155927,0.055889103455952854,False
157,0.0582246007530956,0.1065943240751894,0.0758890735002193,0.060226163049955,0.10385590596683768,0.07272029189094696,0.07914847644177721,0.043825036787054766,0.12530118213250577,0.05242463465972185,False
158,0.08804724310444989,0.08222383848217805,0.10078448078056151,0.10108439935941867,0.12793601343160738,0.01555579080877998,0.08812552428218087,0.004567114885858468,0.04347501188820234,0.13767927217958006,False
159,0.1827695136284489,0.050331855242121304,0.04594954677415934,0.05365270066201001,0.06089821519135065,0.10453400985996242,0.02015272160823385,0.11813022425003807,0.11577334203047451,0.035720007804110915,False
160,0.05613241786667107,0.07975388611034898,0.011716093724900291,0.13574656568339502,0.08034634349002488,0.07032941535780594,0.09886771205103252,0.016500589601129188,0.08957914056350724,0.14858924255608533,False
161,0.10877372279639247,0.15459820082348727,0.06844660486454036,0.021335422131741534,0.058857547908632464,0.1045611002350879,0.08702583094193389,0.10422341827751429,0.03610085319118533,0.0404683817210093,False
162,0.06311690200423341,0.045610412455021114,0.10726552338824788,0.03276638749511653,0.048801221681420044,0.14511282906481338,0.01731836355584044,0.15464219858849812,0.13205120215067895,0.04260569217650027,False
163,0.04160361713948186,0.10261037620134263,0.010690777724289497,0.10891139993902088,0.1437984676084803,0.034000478076617095,0.10390022828777012,0.056836449727423126,0.17900169136596572,0.013185399211342744,False
164,0.055434869296888505,0.11033675185870957,0.03662364959184322,0.08829184392598999,0.09820100810043338,0.11491841835707353,0.05464629914423362,0.027538827261890504,0.11457952506556227,0.0804887408634331,False
165,0.10566876347331204,0.10020303135585265,0.06267068483069926,0.1355552778570682,0.02705847543895333,0.04480115729665999,0.06420825949426336,0.07317639303283763,0.13997899394000027,0.030699472159688573,False
166,0.14437944081095647,0.11952841794411163,0.19286181237353384,0.01018500378229525,0.012779432826859435,0.008757727130885323,0.03745607002939185,0.03169820944898,0.019733211368880652,0.23696750591957577,True
167,0.12962833505867263,0.06961535309475007,0.13793746551103045,0.01264786297979384,0.1097026674121868,0.034394116896218296,0.09836669375999212,0.06355749492353696,0.10667747007937117,0.025012303935123,False
168,0.1458110238572126,0.08148180316191274,0.12538840336724946,0.03320435326558723,0.011602437244783338,0.13335417714293438,0.09883213947040843,0.015384343356754735,0.06656766264238706,0.0783604948831309,False
169,0.04292920505464861,0.08514039228084871,0.105232301557213,0.06949197209628416,0.043621893049450196,0.11948574892406504,0.08529067763659322,0.0484810187797302,0.11416807263599675,0.06526202810014792,False
170,0.11310434464240882,0.042502106051840585,0.05939685014267138,0.12369418125163145,0.13026980591852313,0.005727365436730016,0.015239031903894844,0.10448033261945927,0.1272698075615737,0.06888027369131015,False
171,0.14840806963006717,0.15651441108865424,0.05610116828605664,0.049444201274514626,0.05381734922336718,0.02876804939589133,0.1389166340165449,0.029591116482861207,0.014787328850837389,0.11558600646698197,False
172,0.17976566747824083,0.05561315816646546,0.01515169284575522,0.10276197445388316,0.05743915022681511,0.10065718183640279,0.06543099615335532,0.11768405937514528,0.009037330997919216,0.08697809009271683,False
173,0.011451850171680768,0.10720172465334465,0.04447917722226378,0.022497492040119124,0.022688262844690065,0.14245558046717663,0.08078071600527119,0.12060707128477766,0.08676375569928849,0.15294463502103062,False
174,0.06232098329852526,0.0849571874124592,0.02407223364150796,0.1173382787202633,0.1016606692465633,0.014321034007144575,0.09578688107758243,0.09176850557930473,0.07784960133273316,0.11334286476267137,False
175,0.0274054802850733,0.1508876586964269,0.1159237774062476,0.002232999588133945,0.07219228795496634,0.043310540034485805,0.04042593621617543,0.12849180091527193,0.15430749889353182,0.058623914699400065,False
176,0.058990981198459545,0.025578145671797434,0.07643826503288106,0.09598407425567365,0.09542803738055602,0.11258619380120416,0.09357933242997421,0.09495014783532718,0.08810337038025476,0.03806017361440355,False
177,0.09742631802894855,0.09371455793726854,0.03168594089833791,0.1332677597020089,0.08961052348886094,0.0020708407012047943,0.141053436985739,0.028243107878459284,0.1134097793796635,0.06017134613744826,False
178,0.07642706921488704,0.059621603050850715,0.0980655071227146,0.13145615260167087,0.05525496700860151,0.047875153866070844,0.13933908504712472,0.025070547736544522,0.10278755302644355,0.046922821626857146,False
179,0.05064761386528696,0.11433050524939097,0.03933929983455636,0.015948590599341,0.1729433112743099,0.005573500311454536,0.105330913969919,0.14394820502984065,0.060823272786263496,0.084883281355856,False
180,0.0620315673065574,0.047060453480818415,0.05209174929068151,0.13482059144473166,0.05118590025592338,0.12905135515006944,0.010770722903741427,0.08120452604321429,0.08901581761087332,0.12825301024742092,False
181,0.10989356058188215,0.1563553428971519,0.053748928302059344,0.027392285291422097,0.07543691695298461,0.05017000955434526,0.04418330747037303,0.11983956144831076,0.12810905299907194,0.022022589499936733,False
182,0.05604866944733625,0.14254747830132483,0.0630132074203148,0.02126270175075749,0.07626552027659847,0.13571829680056566,0.1298072789707101,0.04656593121944441,0.10502156772839519,0.012426612373381649,False
183,0.11887900574815853,0.026248510723754587,0.07733232147539666,0.10078949498749676,0.06711635096052372,0.03667291441084256,0.085298486976142,0.11837768196262752,0.04767425370021234,0.10293092776585197,False
184,0.035929541138558806,0.027226293846201417,0.09940427254358875,0.1130666434424669,0.004758809310871595,0.15752635220288666,0.05860999807907916,0.10150005353303967,0.1443080838947852,0.04949271144495,False
185,0.07588970956675443,0.06240096768978482,0.04035998910715016,0.09779973639402093,0.10874500669410773,0.017303749011730447,0.05532070668810699,0.09990882492303262,0.09698501828528266,0.12738263891731413,False
186,0.0968239823879028,0.08787982356792028,0.005339778849273539,0.11459550428750712,0.03697944290993334,0.11132114140662895,0.04632310633525529,0.11759924630213037,0.08038413932645067,0.08795346431199333,False
187,0.18457860136648943,0.05574431704993199,0.0612145168746542,0.07302812093632047,0.04408640429985292,0.04793093310260608,0.18874354462752732,0.09098247405986488,0.04920532404300103,0.0004272271832154245,False
188,0.06950534814153994,0.1086855850497508,0.07973224662441662,0.045222286771754036,0.0951976817487605,0.06369792850020436,0.05570988629532449,0.062208315718248926,0.10573942659782902,0.09136548594944975,False
189,0.013452341409483507,0.021412150408234867,0.011094369208464676,0.07620942880814123,0.07269195407667216,0.02406572295599852,0.22324074754189022,0.11546376905815424,0.1735706110345657,0.0714482005565457,True
190,0.022494066018427548,0.13834242964504234,0.018783632795655914,0.13562548255166443,0.12803055379250342,0.07751765385056565,0.047817755940224055,0.018784654098851408,0.10834545786503463,0.09440178493134176,False
191,0.0994799186095626,0.06884980383658401,0.07255827717832355,0.07969662042224815,0.048977929808336866,0.06008489456937573,0.07588952086435752,0.02619866806538248,0.12147641871998308,0.12694250206634125,False
192,0.04485974114005191,0.0013643421839509798,0.1433555401002423,0.042448773136006736,0.047276020636153625,0.10096211211107141,0.11203664824859047,0.133260465426953,0.13344321591339622,0.033499228385332154,False
193,0.012024460208616907,0.0635597490352568,0.11668821781148007,0.026604382827922924,0.12272403584383783,0.11838045894432456,0.102838987748169,0.1001317705179973,0.07123529706508491,0.05114200647719633,False
194,0.02141066945303212,0.09852915478909656,0.04909364638273207,0.09469536610194981,0.1398710901111346,0.003367424491079185,0.0934311690010554,0.006186762543917388,0.142373478388282,0.14890630083707632,True
195,0.013230820664768562,0.09653559116082118,0.011834242947953807,0.05838586640066034,0.13044937962137848,0.051156336981246185,0.07809888679488039,0.12835291097421556,0.1326306264525508,0.0879444980633664,False
196,0.08673165261327334,0.11887554219227216,0.12797914801376217,0.053208779418802164,0.10726845239572744,0.02595786431113182,0.13184214160257016,0.09253762336050192,0.023711606589059485,0.019411006890111455,False
197,0.057442753944353137,0.13229789051443155,0.03190005860922666,0.13324590861333901,0.03309187620157646,0.07695292851423517,0.11296639738247986,0.046526074851913506,0.09533980263869199,0.06318290396061217,False
198,0.043866354103010256,0.1972446838287832,0.08244646450658086,0.19775944264480574,0.0367224058310524,0.16222990822102645,0.009749290548539803,0.0057719670002878715,0.041131696801278726,0.029697802836103272,True
199,0.14553192940388637,0.09064582473457797,0.014140710070940542,0.05972369361786325,0.10954832623783793,0.13957532068210377,0.08079308784397271,0.008055756528968859,0.035632362797449114,0.10733848386218958,False
200,0.00046718045070456865,0.03160551840724688,0.09343668849222063,0.042622278891190336,0.11430359887577071,0.12032412947657573,0.10419392822217799,0.06216162557208721,0.10963578397033055,0.11014368118957119,False
201,0.00026676751625979793,0.009549490128497871,0.05108229312348273,0.15337822532140372,0.04315849039592428,0.1501571359640475,0.060571462698745915,0.13295762109660123,0.03795205924934851,0.16196593971892342,False
202,0.1027400145414173,0.1499040568347088,0.02958769131017445,0.08954776585570416,0.12361811751754635,0.04762205130706054,0.03495598006359894,0.010684890172229839,0.11962682558671084,0.08014482034334607,False
203,0.03541485305941575,0.12093739215817816,0.12642878537707014,0.13519404507026084,0.013987394117435619,0.10824879396631433,0.06421201905643717,0.10664869975825624,0.03141527394292751,0.04518831051764058,False
204,0.0940926239603895,0.09078624328680243,0.0729594248177432,0.023939666636066,0.1277100574876269,0.030543198696257125,0.06578186624186805,0.08019134582481194,0.03450654328105704,0.16519412717479823,False
205,0.09651683552634185,0.1499914781926794,0.028605411834850575,0.06738741614840872,0.12976145107576822,0.1525662737606711,0.053285823176415024,0.06297190968183042,0.018813877681180455,0.029471274768050254,False
206,0.144156074396569,0.14549962666418403,0.09355619121544693,0.040355925062515355,0.07118153558089711,0.11865240408813288,0.024828472292884197,0.026943328376960993,0.01988572536233831,0.10436522900480427,False
207,0.20205970113838648,0.00869319674464793,0.11513677976847977,0.18187845984584028,0.092507199228418,0.002064892168118272,0.026494093115294076,0.06403684228806075,0.09947153034979953,0.013997887736377787,True
208,0.14948002833798346,0.07958864277849531,0.15666120490726976,0.04338520591419038,0.009544677176737184,0.07911873915538001,0.155244125219966,0.06298545473398702,0.027807571190927555,0.029336636494846212,False
209,0.04147976897309171,0.0002742249723116265,0.12733801579749573,0.09268035590081089,0.13817454537876925,0.11481639796087972,0.02255997066479393,0.021331638526360358,0.1260101831125682,0.11075141924031065,False
210,0.07525857943642335,0.103928014335395,0.06746801233047395,0.007469241792421866,0.08590178879037631,0.10444483913192894,0.1111681813362011,0.1110563181872029,0.1250971306497268,3.765138489851742e-05,False
211,0.03576213908769134,0.12221184704336399,0.12940233573675827,0.012174305168841477,0.05727069012164884,0.1231545054779147,0.12790691897287515,0.04128863608685706,0.11306083622362337,0.027232157062903373,False
212,0.07873282745687915,0.0806236355858674,0.2520681121450505,9.912693297869514e-06,0.031382248924646666,0.24343675805593973,0.027134449454658722,0.06675145995416047,0.00739870529255684,0.029673119878831106,True
213,0.03359002525020358,0.019501663785501742,0.062177461278268016,0.10295539573979134,0.11971149129699565,0.11098876360343493,0.10823982798568114,0.1138466970617959,0.11069779948293498,0.00712845648176203,False
214,0.028806999605568658,0.10597183707028782,0.06357518440633478,0.11340177339600274,0.05854682845735175,0.0935485529245428,0.004882875291764318,0.1822457199214947,0.06717072102833715,0.0713148791132978,False
215,0.09807185723308338,0.11178414446105692,0.0732141982456567,0.08133620996059412,0.08371680002630633,0.0880549128327526,0.10127544366535361,0.021228176788642635,0.03261233768646543,0.089105639244626,False
216,0.05117518006113342,0.05153237340251089,0.028425526204238185,0.130057443622296,0.08802467656891808,0.044345828183597655,0.05749083129762746,0.14590137051791566,0.09120539635842112,0.09452805857880697,False
217,0.1033750999258949,0.09628627714207323,0.017395719193042294,0.019367034302719917,0.13206180786368685,0.0001352048126492025,0.15231417517264315,0.072008572921154,0.1295813909938658,0.07337602920663057,False
218,0.05469332466522492,0.018013629126288476,0.13099202953494415,0.08179960620099616,0.052829062683668396,0.12005522917421536,0.07225935131609848,0.011706814975232538,0.11247819728822372,0.13313799956459024,False
219,0.08425197429521158,0.11165569811230777,0.03169248630269459,0.006238379664544946,0.07672843263677907,0.12443857116432136,0.1212707823019303,0.09037001395454243,0.03844771888071134,0.10146771691543359,False
220,0.0809615948007686,0.10998481793266103,0.11195460112661183,0.10500796708539066,0.07220635546874268,0.11040201196029986,0.06258795547978786,0.005517953794370681,0.08060734851594795,0.044511183236517454,False
221,0.08649357536211529,0.08119764990394623,0.0614525834821817,0.12793083556126236,0.016059155088918444,0.08104846274554448,0.1209324517483145,0.0796527787867755,0.03534723556235573,0.09215739556359037,False
222,0.05875656406755022,0.03794648054564489,0.07157836018449872,0.003085465121505077,0.21072606435527996,0.12207263650875633,0.07034127506259671,0.07689491568196186,0.14386244375553517,0.004711894997333368,False
223,0.043453390984125866,0.11178674683692226,0.13695895986258955,0.0925168889593225,0.011066586017710855,0.1342899201228945,0.07825080467206853,0.12224899191940458,0.03759926179854152,0.021371768819855412,False
224,0.10354105334554237,0.05285850391642427,0.09162472582354578,0.08794721847995451,0.022163192755147082,0.053305437178207814,0.0657686482095403,0.11039443172700396,0.0680675552618751,0.12487623109107614,False
225,0.07155661338038101,0.006134132604302991,0.057399920780555884,0.06796285418534481,0.16093301155914722,0.0548705625909968,0.15736166088121414,0.06490733331459049,0.11292012780556171,0.03560151782906273,False
226,0.005285171852806478,0.17891946926361368,0.020419110973293443,0.01618250031388635,0.07992949886400073,0.08156688597991883,0.03861117981363449,0.054250802146019565,0.1555296868784762,0.16991811011069308,False
227,0.014898736059013798,0.08903147303735869,0.04278671724244025,0.10591058168515936,0.1621387542377685,0.0018315756024713569,0.14115096321048992,0.0037418493193062505,0.08893048244326533,0.15178736290478748,True
228,0.06415322111729732,0.06435586208912698,0.022445384184825636,0.10294468100869475,0.08893943561835255,0.12358686428355022,0.1038672726997313,0.1363376531720807,0.07810433009191256,0.0032707593100453707,False
229,0.06317886302017288,0.0416901898675169,0.11356781559393785,0.0881010632226605,0.09642009473065281,0.12134993618053481,0.047504981309810596,0.13727146825828185,0.03869343156928274,0.034937184342049725,False
230,0.09886787612834008,0.11318172224895552,0.10910998768335534,0.10044239477567675,0.023802473747535614,0.03591484414469295,0.10476182132917385,0.025208782123742057,0.10385571615546388,0.0684148512469734,False
231,0.0792352521421305,0.00885266046234726,0.033700968929289817,0.09573369848841791,0.13223510997032303,0.034303518252131474,0.12036169156665781,0.09779109787630788,0.03964927417284377,0.1474086504198358,False
232,0.029524038832513044,0.08283291908132372,0.11900045081179873,0.043690093508291894,0.08659268905611502,0.040821482208943764,0.016820213056870807,0.13465364401595403,0.09834987135529127,0.13423127525246975,False
233,0.10289757578881943,0.043268158467396296,0.02071430640745953,0.11112144771332745,0.11862413667225015,0.03431014827669897,0.1167559338740853,0.07753725547014505,0.11877412991708507,0.0405996802988268,False
234,0.0979914038855756,0.12684599427909152,0.02763194672266686,0.08764327801837254,0.04332886969036327,0.058493382134806184,0.022776049401134396,0.13032195975617425,0.08694970261738201,0.10191195475660514,False
235,0.07386885148358295,0.03284042337764777,0.14864179753625237,0.10885448926605444,0.04769180032956375,0.034113716072171105,0.020267704130487344,0.0963870804651654,0.15822878681320648,0.06694398382915037,False
236,0.0020950427166477274,0.1708738103055107,0.004650271698613961,0.12364593664192206,0.07841853687883608,0.04091451593089613,0.1719736483789745,0.018742521923510932,0.0830985264128736,0.10794097100662259,True
237,0.048864808211509736,0.01983365763459717,0.12808001180969605,0.0780367831907379,0.11354391990261772,0.12020746288536709,0.012446626716909125,0.05662260670000451,0.07485149574460136,0.13513874946589322,False
238,0.06002048900643863,0.09220282607825503,0.07300158245924131,0.12386990979782023,0.005960363166856982,0.052595834527220046,0.12180891717489707,0.06423344078813778,0.06737390739573555,0.12356948161419043,False
239,0.16224886192550328,0.025798973436434072,0.11544314290355986,0.0395353823423912,0.16159010684983746,0.02115292102530363,0.07375651429036176,0.041602089631341245,0.03586644890292132,0.11466691494108597,False
240,0.05236521709246547,0.09481778098835879,0.06206119435708458,0.06733974275852501,0.11543679958884624,0.02258700542620532,0.11825703872438664,0.07269569743570715,0.08792008587477926,0.08630703487276123,False
241,0.12396849484225143,0.0887823335127807,0.13780410692122458,0.08569925364460715,0.054849652408006,0.013155294380796424,0.0967003878096777,0.0009644456775811307,0.09160424087442716,0.09704185586323238,False
242,0.11668242568824078,0.043304717278162166,0.05426319216207874,0.1179835524200789,0.08844008557343985,0.07630789885684487,0.11834769430428918,0.07015281025752317,0.04709672328279526,0.04716637406200221,False
243,0.03749671933924979,0.08358318587094003,0.06576343578344344,0.13162794933088628,0.09666995675395272,0.14235824058882762,0.025540810559198282,0.14204912006752043,0.03819995680844077,0.024628122080847276,False
244,0.008247739645112289,0.056272386508900034,0.12757513077381225,0.10912515997305487,0.08918720167382174,0.06234272164234064,0.056600992790236476,0.061823700429599844,0.09716648396789722,0.11528168135400797,False
245,0.05556514033979482,0.15023091116894957,0.04902774952857609,0.16096667231976144,0.04410640924639262,0.10523759258277166,0.07025137758080678,0.02650609538303244,0.08921831585409017,0.03529483952498748,False
246,0.15875933152153593,0.08225127067500905,0.013353070889950467,0.11972654862794135,0.02894928535917362,0.06356946777033406,0.06458337869196007,0.12052919552110931,0.002366584651472836,0.1412422705059914,False
247,0.12183170636063213,0.1366479058355307,0.06918017691417784,0.03285839084009542,0.03152449676325748,0.038726678608958225,0.11055907561919091,0.05709139240089801,0.06004785364631308,0.12579169000745366,False
248,0.11854110263010553,0.0800101141107811,0.018378728682981307,0.09916749598087547,0.07787923565695784,0.09132937848465421,0.10600247394411334,0.007788671084548325,0.06237453137362606,0.12484895402973506,False
249,0.11406411721142408,0.11608122431810235,0.11109024087696243,0.051292792327999125,0.04790498354543982,0.08858261337363958,0.10699794404751298,0.058355803709958076,0.04420925632303987,0.04176207131050401,False
250,0.08430670633682671,0.012937348754864988,0.033306543941518114,0.16723713992032802,0.09060159562760059,0.05389960966781425,0.053894526192419356,0.1306696138537167,0.11543561664882133,0.04576627493438947,False
251,0.1155295924292368,0.07737081646594206,0.0736606804718305,0.1370424149994899,0.12207716124258693,0.03333442749269909,0.06643770867013049,0.020907986783530747,0.10570527536515316,0.032813857236605695,False
252,0.04044668083643137,0.029376391175163462,0.12226788898053313,0.11057952456792436,0.07078857272089523,0.1275129386156402,0.0920435398530163,0.037165546591506636,0.11692183188252746,0.036991375367742156,False
253,0.03571977086484866,0.12431958989947266,0.12020462168244336,0.14856750917385989,0.05742585994495699,0.048272965174887814,0.09757028114916462,0.0383881636429901,0.02859973967281266,0.08587049868260735,False
254,0.04819607293251576,0.036218624994830105,0.08554221713834256,0.08752778851070202,0.0838079521839113,0.12777098132434617,0.08067107628487373,0.05012667327308511,0.05747746891431129,0.12238720314063707,False
255,0.08394742475746363,0.09370549446809343,0.10389562640900785,0.09939922368951384,0.06800220182667516,0.035502125103589015,0.09183068869094806,0.10459870658394596,0.02405682740088523,0.07488846366908511,False
256,0.04338764536251436,0.019664474453769985,0.11957506821098124,0.11166525043153906,0.1392813787354429,0.05594974407109356,0.12315068170359242,0.005087296054176286,0.07766504367306608,0.09443027508683717,False
257,0.061256193199307,0.0660554882678218,0.08043171562415431,0.06062772606219511,0.1427127358630674,0.028062745328111722,0.14139799613979975,0.08615432913749238,0.04084156968302652,0.07469997372295971,False
258,0.029819982607636058,0.12330744746411625,0.050681877375499035,0.13669815748466443,0.10245725977836506,0.07395160177092513,0.1244060631290884,0.12376793719830594,0.007252291666814053,0.01902136815749617,False
259,0.060645785563486716,0.05998891159943335,0.06635015567259049,0.10545157414917493,0.02312845375072414,0.11545374432063471,0.21586639709751484,0.07591836485563293,0.035714642547057196,0.03147196327708423,False
260,0.07558977203410204,0.046923658337187174,0.00036110793568710803,0.008533444355571886,0.07938102926167634,0.10605365434868895,0.13028033450320425,0.020040954044220016,0.16393410163781225,0.1701265146660359,False
261,0.060545005481289334,0.02926652016131979,0.05375568832807913,0.037270590645108265,0.09297903004806028,0.0007713023690036636,0.15792352697814488,0.13657925873971738,0.16888849129857986,0.05753452190270022,False
262,0.07133176193210215,0.10486780787422545,0.10030889174886952,0.05201104160137091,0.08018820456391901,0.016017212308746007,0.1147362529831882,0.05860108425913848,0.09791125341089002,0.08462692824757835,False
263,0.1654375795045089,0.06270775911475761,0.15739347055174768,0.11462178503289125,0.02930170575860288,0.010631120928071482,0.15869030090996428,0.013044769945302856,0.039664055170878974,0.046673719273073996,False
264,0.11671124404234873,0.17412348521419876,0.00027711401985213693,0.0036900019565022485,0.07341450103424339,0.06960688647541054,0.06508986631043447,0.1459476666562288,0.05924222395320604,0.08922349205043918,False
265,0.14314131726133947,0.15331041735410048,0.10100430262555539,0.08178844503474997,0.025752824494448927,0.01930403777739168,0.06604853177134869,0.1109441799627947,0.06330780820860771,0.02413043688347677,False
266,0.02852149967135492,0.09578938024957823,0.11339935073139389,0.08915268215862036,0.04732867980318709,0.09746188751062919,0.055327289542450364,0.06868996631550912,0.12071154017305799,0.06347811267323035,False
267,0.09676649233181249,0.06072329397905305,0.10527579464250188,0.046271995605451526,0.06458392995187172,0.09884423731980779,0.05184570225476351,0.11856640306292773,0.09799963372151396,0.038283722208097136,False
268,0.08277237567052911,0.11324316286882632,0.05153189009288348,0.09115052002626464,0.10724670072330053,0.07789757622072815,0.051094388517286655,0.03292806366490331,0.11089403868218994,0.06038525026559697,False
269,0.07014442610447116,0.09433263075213087,0.016513259397484516,0.1021084283960477,0.056903766311273266,0.07464682443576151,0.10230271775500445,0.08003335660175477,0.10158020360467815,0.0809800263896255,False
270,0.13288590561220417,0.007834550971794271,0.14677137238784346,0.007547883235311008,0.06414800535015841,0.12158268948219837,0.13660658208596896,0.02133051123014852,0.011196763772798053,0.15285879727811233,False
271,0.026767233951280084,0.13513177821969455,0.05025894745570843,0.14776422768564892,0.0006851001949997293,0.020742756864532166,0.19602008613874466,0.0776249784715359,0.10057825048888122,0.0441593005326432,False
272,0.010521196582500046,0.07029644757742255,0.11875079859269565,0.14220853072002526,0.179068619213526,0.0600448178914275,0.04227445663615377,0.0655373157315876,0.1021036087897241,0.004277397294492832,False
273,0.07971785576956551,0.14189661759229374,0.10783511224738937,0.06928451890779908,0.12069072362350831,0.03520355479657033,0.0027277085436398863,0.11497903028407894,0.06438717289472394,0.0512220920708367,False
274,0.04637955095426129,0.042647776194465366,0.059463989816079504,0.07502654823659002,0.11941626987392634,0.062439410349524695,0.07932450617541212,0.10050257568806525,0.11782882315715387,0.07548672329342208,False
275,0.0694328567208032,0.05577420926873951,0.12297728031392519,0.016002537915421562,0.10588790123566467,0.018246657894588098,0.15720355883914947,0.11950787854205906,0.02662835638943851,0.09839030328091948,False
276,0.00821116541171957,0.07223349929828288,0.11247362535524702,0.04154282737494306,0.09880117084064677,0.04938434724992682,0.11576939330471137,0.09588887100012146,0.08060554609493394,0.10891760239796942,False
277,0.01606914205882022,0.057889343643678454,0.16039391732875635,0.027538620107302365,0.14472833235846724,0.05037010115786249,0.08111739772231263,0.08138768095282485,0.1265038296488463,0.04288382354164368,False
278,0.06632862679502008,0.021852090578303056,0.033368831066327424,0.13465614578906934,0.04472635499560913,0.04430529778926633,0.10511213733560884,0.02768514376730163,0.18844026733321814,0.1251277377859929,False
279,0.07586566507860913,0.04999663365531464,0.014511650916862484,0.11626321267201029,0.06746852278532042,0.12181830523847079,0.0725116129716582,0.13578622577913946,0.07462127264568057,0.054174641977709964,False
280,0.07072265713991849,0.02925841443419881,0.016292816434424692,0.038307331521498636,0.07983802000604498,0.15830945292285017,0.14105366321841126,0.05796122772041129,0.0944015494509998,0.1011446830168779,False
281,0.0403605415136727,0.06091857673607011,0.14258836538762937,0.03408566445124838,0.06259856697287282,0.12658476433812269,0.15413384662372126,0.026110081374272072,0.07908003440749635,0.05971977766295234,False
282,0.08441624775634637,0.1116887949999045,0.017992639228099582,0.05837097479862218,0.08419612376575102,0.07188474661792017,0.09192031747987815,0.12578589199765766,0.06506085741295585,0.06893339181594142,False
283,0.11013060760171306,0.016284560591557355,0.08534932947702122,0.12601861068124243,0.13123065711838608,0.07428159806028259,0.04363386027000051,0.041768523883513,0.04170238239422077,0.11470827413120867,False
284,0.05783692089176559,0.06368105452039638,0.1697673289036294,0.08107299170191733,0.11875071703601081,0.06852021716472538,0.037936855747369325,0.02018734885985723,0.025215966766176892,0.14589967140548224,False
285,0.1562720322117373,0.0065964797520724336,0.07160568530232911,0.03369130012474323,0.03187166914934537,0.013239117164613826,0.08098180479044592,0.16987086954951544,0.14665005806206163,0.08646157819410329,False
286,0.04795709651077025,0.044016471250301954,0.11139725390085435,0.14561835082070637,0.050573544550538495,0.026331332409004416,0.06624582704277193,0.09479951752121545,0.1015948361556693,0.09388662376853756,False
287,0.002154464797390866,0.08879974048861028,0.0023690880736518165,0.04247568345533374,0.18190038373860407,0.03995199697729425,0.13314004018837403,0.14320864232877384,0.13822991466062373,0.031239146940675318,True
288,0.10462703787897219,0.016345915189445656,0.043152168862674666,0.04488805162226421,0.11609280711516863,0.05643121232761562,0.03208730108159071,0.1341410776646159,0.1428777574716198,0.0964612534869191,False
289,0.06984062974651656,0.0312656970581237,0.08636478365251331,0.0037677301780388688,0.07742872474379947,0.12132905886125797,0.1386106956342866,0.0656995273801036,0.11005528172587703,0.08219409205819357,False
290,0.11398070845570336,0.10263198168509541,0.1101830011981182,0.08046285964418645,0.12078603233621736,0.0684512423464578,0.03451636224652025,0.04429054331049881,0.05505172827461955,0.050026394689120006,False
291,0.04934948206549859,0.09346338921743942,0.12123138233213415,0.04234515999851551,0.0856589489123886,0.12349399180412436,0.12191531956326933,0.0022108788048538315,0.07495853959423344,0.07197851613247143,False
292,0.0006211483620325628,0.08131419082173677,0.12133985775826478,0.11507879557279817,0.11425589538997631,0.07330051479381397,0.10315980395418606,0.03540150173520745,0.04448949799225921,0.09897737409124967,False
293,0.15374518181214125,0.039405595551471016,0.07366419249838581,0.13089198564901944,0.06116929778985916,0.05901439977545826,0.09543782548730961,0.059341741555668986,0.034473008022904934,0.07503867878427634,False
294,0.08138799772738636,0.008449293816655047,0.12103473821776192,0.12686382357999748,0.070277817415337,0.11215271619700647,0.11928157268067226,0.07493224245619941,0.024256570199892677,0.04820774592175711,False
