ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10583919639417684,0.13735565602637442,0.13046288758803695,0.10608881203174417,0.07720039611402692,0.05061390173804404,0.04686670974314423,0.06543339189759159,0.010767953642618303,0.0544210008560932,False
148,0.10276005706249995,0.059640775777258896,0.14418644195104374,0.08056903946771289,0.08941157681394758,0.00304726133346098,0.1212174840253796,0.10079065431551493,0.07978303118074392,0.009259194235567486,False
149,0.15290977876510783,0.006602753164062571,0.04010902548168798,0.1190211505382604,0.08008399577696747,0.011135591340650649,0.04905354479967195,0.0681722582020105,0.16395356358272709,0.10322004236881674,False
150,0.09028953111431967,0.06286810463931611,0.12642249343358616,0.014636113929842745,0.08872576906479397,0.039197537657375804,0.017431887533215285,0.12457377279002749,0.10140119156926983,0.12166417650727782,False
151,0.10296888423798212,0.1231589854885391,0.03759818595084687,0.02494098647513235,0.08718746921815367,0.13559847153001195,0.12608901919016732,0.06260098680206792,0.015564792753117354,0.07097416407229203,False
152,0.008391480949236783,0.03524298221529807,0.11467164074803923,0.08044225884466037,0.12307614833969972,0.06992693182125494,0.13184728311016172,0.04626544134572612,0.13157450771476153,0.04616747594166881,False
153,0.09550395151044844,0.06377149574511944,0.014880605954990423,0.12494977241878351,0.095240272029829,0.12394056847670419,0.11723711375126168,0.011343054977407096,0.025491903007380863,0.11764455374991027,False
154,0.04737699904337463,0.10188007387501247,0.11241236239190092,0.07751473997098961,0.059016815370102005,0.03027577616221148,0.10652999365467554,0.1098269157936602,0.03371345734192725,0.10265885496976683,False
155,0.003839834593842371,0.13164105128334355,0.09898909839279865,0.04370952612141644,0.015674793518114197,0.15252527215418163,0.08995177999122299,0.11298676100904748,0.01193279027751255,0.1361306971256368,False
156,0.0246785355426294,0.0958724531110455,0.024037645208514744,0.016143472830627798,0.13553127578863453,0.03817733061685614,0.020731101651562413,0.12232790378328615,0.1711283197430367,0.14849108320952628,False
157,0.05117539153841727,0.14628536626974922,0.1201363168835826,0.017417339905335942,0.007072237387474198,0.044920891116615236,0.11178912933163461,0.11956885744655094,0.046777202927395886,0.12669700340054055,False
158,0.08570203024701971,0.09319318783541679,0.05263932788129043,0.1069599259623588,0.07565467487221698,0.06503400008112281,0.11385239713171491,0.03236411628865264,0.036822194836079375,0.11801600839160184,False
159,0.07498009629184883,0.09125464616736688,0.02824357548525862,0.11832783770080951,0.13121123083666583,0.06825731516442424,0.06968789812538763,0.08729263831614463,0.09200258700637318,0.020994552799356945,False
160,0.07869380448208693,0.13068012558207345,0.08675369129753602,0.015561032183764097,0.10921049009641759,0.0948181495377459,0.07899737533776316,0.05435656647180298,0.046679899347981293,0.08582987730758723,False
161,0.06586317629457403,0.19558545990790305,0.039005169428342354,0.012770192783567648,0.0499629004265864,0.020175588684093866,0.10137760983922636,0.07930553403585015,0.18630816996431757,0.04579237284896071,False
162,0.12625962124956613,0.06888663813273241,0.053574709683353774,0.056152784221611775,0.08718988043885449,0.11866577302126091,0.04962895759957164,0.07624921463100032,0.1350982739437892,0.012371347067003583,False
163,0.1414247647435894,0.1430281082841645,0.03896978074170224,0.1172544543881498,0.04999618140603113,0.049458428689130876,0.11833742255429218,0.027346798859266105,0.04274610042610014,0.057544895407296306,False
164,0.0006947179500897573,0.06634128015668118,0.1139793854430125,0.14885996857841366,0.08357130182675229,0.013850112246345792,0.08449044931305674,0.10044875065096712,0.12229802186724949,0.05706844275076953,False
165,0.05955767237195208,0.00698630208878739,0.10163737200593077,0.0019045265161076385,0.21779069458804662,0.0047457617279831315,0.09272247335682965,0.12749137940320687,0.08676709847704717,0.10490060418790892,True
166,0.15872702871173466,0.09703441716227672,0.04049831206121807,0.09735456736642734,0.06149909743621272,0.09009069320704527,0.02740713354628696,0.06173272185633175,0.12873469871892587,0.022764111043303475,False
167,0.05438711086085115,0.07607518390845615,0.15511269314969664,0.11139033169995449,0.040702081071541975,0.12499266167979078,0.036091951868053945,0.008688977781219477,0.0008249242937827941,0.19278843508283924,False
168,0.15154532406554194,0.1685842539221878,0.020281840560795673,0.001734028066902546,0.0437863481319451,0.17323713999577964,0.11135284535224882,0.03846517199570297,0.04058193813735487,0.050562521935927,True
169,0.09083820227703902,0.10499756829456543,0.14899834223275546,0.09497458711420194,0.04837984351856556,0.1377058707787045,0.06804675506351147,0.022959368120172616,0.04131059542536098,0.027850802413357426,False
170,0.05674254408564209,0.09530341584112345,0.1017945759547252,0.07669701225038889,0.06206460051548419,0.022846344778780423,0.07710008281090443,0.08959209416320887,0.041050294902411195,0.15921230383857835,False
171,0.054123952031819834,0.10814966593007151,0.04117856320282735,0.0628995617077429,0.14005032450159274,0.09822616849269278,0.010147093538674217,0.08747185657907405,0.1220708115486887,0.06059494256479921,False
172,0.04579791138383494,0.030730670953646084,0.13194844828995816,0.12565931111433273,0.01756413596440101,0.04022069212929352,0.0652050663890487,0.11051383015277737,0.10278736760534693,0.11582806797574631,False
173,0.09202256087467729,0.026006116172628442,0.005121163939396828,0.0617723928064164,0.13320454156263173,0.13382028966553805,0.08914900455229048,0.0534127175311177,0.061591299103812155,0.1326468404507559,False
174,0.08796851367472465,0.04737590553572464,0.06527729261205899,0.06432453594338872,0.10924576988901497,0.08850117557858261,0.08900635782290217,0.10671441541465826,0.1005114284144034,0.020880167904643518,False
175,0.03175018092041584,0.050118458810479646,0.07450187863688884,0.11909066934858761,0.059201058031329745,0.10799220700468128,0.09204610429710401,0.10717993544941305,0.09266596848273898,0.04534981027467455,False
176,0.15506710279204333,0.06776820129678349,0.017188795892419503,0.06640843251245414,0.0070693870374332855,0.18788903340492244,0.11062046650975661,0.1287527619538968,0.0027184361077868292,0.05796256301403237,True
177,0.16263653291857388,0.05464824931328645,0.11440630089277037,0.12449086683987434,0.09770257237846036,0.026548057589195664,0.01719633920479345,0.01642650781316188,0.05712814192664675,0.12001362148340997,False
178,0.11454467491731903,0.09179476530672848,0.01866266854034574,0.030678206704301388,0.022453233774326883,0.10355412533412013,0.060597716693423204,0.11508089368486331,0.10267814627860974,0.1261890799742864,False
179,0.14348747145694918,0.023649874941733484,0.055778158778845885,0.16593976856849568,0.008417626340147037,0.02556557970706668,0.0369290334037366,0.09942666551005286,0.16819209080916236,0.06909879433347937,False
180,0.13508056474629795,0.0935553736749661,0.12985677736129272,0.02920695605347104,0.06207417936741769,0.12547240934357928,0.06976967104733256,0.015660881722565,0.04538656945753228,0.07963558017980661,False
181,0.13193363662817195,0.0771060122490073,0.0782587064328855,0.12461542960083964,0.04152786199851764,0.0009968250575676273,0.08329228199127234,0.13867654322459158,0.10772424934607841,0.009364273352959819,False
182,0.06272906858589775,0.07170071083095086,0.11685750463031924,0.0002472631202162047,0.12492765765328871,0.001994347039621316,0.1194580548514014,0.02192488621704904,0.11386944331509058,0.16691370655802526,False
183,0.09354488745635758,0.011920821233085153,0.05356792229784657,0.12701760031124668,0.09971989246264612,0.15727281001313645,0.037038033994343245,0.057004220440474006,0.04365039956634795,0.1063421111900807,False
184,0.11297335657293975,0.1802667195470532,0.008765656847070152,0.12656741712657596,0.02023989955446758,0.05754212460277878,0.11142717671547471,0.012178526693027764,0.05980950462312326,0.10578213277872246,False
185,0.08279723783486893,0.036873921047324364,0.12258244213644015,0.10646594726673626,0.06861231850006805,0.10457842318244134,0.06605134318671349,0.034984618886299036,0.10816727570475601,0.049298871561184204,False
186,0.06378571950748178,0.07853283431917732,0.061619948637954364,0.07213214285819866,0.061388835855911164,0.08522071636047455,0.12494951294155102,0.06612396243527913,0.07052186334276553,0.09198411726341776,False
187,0.03237892273300254,0.03949174430700054,0.1420068035646099,0.0906228291695021,0.1511000252999315,0.08916535149801941,0.12479307680071858,0.026925746210894302,0.02731821751869952,0.06415592863171071,False
188,0.12413538399892715,0.09570431849738445,0.0980843793048442,0.014271630432732607,0.012870465171256425,0.11717724414701625,0.12028015442728497,0.04735788804163737,0.10992691494048677,0.0483260888735208,False
189,0.08056850214832537,0.0045532406584089385,0.11058749700198599,0.18663591094082324,0.041439965141165276,0.08416270090195446,0.22095770587175437,0.0559550975733242,0.02136114846820107,0.0011141017351045787,True
190,0.004985269193914031,0.13973507687907538,0.09379872044550006,0.031763922353582434,0.08208450704518819,0.13460332459896215,0.052531760457035524,0.043159004920826416,0.1502066444310838,0.057602210932218866,False
191,0.13867949072628558,0.047915672183263,0.0020414399699752008,0.11831434545662486,0.08575613779218565,0.03859311527602552,0.10402746230030761,0.06299621487986701,0.04974708998029899,0.14154611742333945,False
192,0.09491583123467681,0.06831711819810882,0.07025947212491415,0.06337716129106365,0.04329302507389316,0.025357727769896456,0.12909696685836952,0.12394091648592258,0.06318003637927153,0.09929725642399594,False
193,0.07478469256827155,0.12265989323201476,0.10092742912669994,0.1474879795904474,0.0646126391153516,0.0011841123189209552,0.12346302261674175,0.0885609133354507,0.044213386813487625,0.022970597987847282,False
194,0.15564411736426642,0.1573804810285138,0.022321775782320797,0.08845912113083322,0.09159336608417591,0.13047164905067077,0.09719790717380544,0.03254936879526524,0.018866469471758393,0.002722923863972771,False
195,0.042573789872544,0.03221611452307687,0.1084462774697386,0.048849942732213915,0.08833018415725942,0.0930336357489753,0.07784556679262525,0.09801859690587951,0.11936458346618635,0.07090440414921559,False
196,0.06497292762546916,0.07084171383659342,0.0010553557978300568,0.10772104081225224,0.04355154758948576,0.10448951422696108,0.091509690244186,0.09589111983992045,0.08612482803968313,0.11926370245624084,False
197,0.1270031824514,0.07444426306205681,0.023215621266358403,0.1444788155708006,0.07578891842949431,0.0692704203604227,0.03367779537418142,0.0029154705817826263,0.12542730578010117,0.11502510313951372,False
198,0.048362620199653435,0.11624704031675545,0.02057191151566264,0.08472314342737204,0.09531560499873921,0.13268632789082893,0.10470145269299762,0.08987250643592926,0.001721793105851916,0.09465053166967662,False
199,0.13935389698804043,0.13560621887975496,0.04576467657496809,0.016834006382648082,0.12678640403782496,0.058435215649152106,0.01752689093122123,0.08439772041948032,0.10320349243754595,0.06019330864378564,False
200,0.12066349776863201,0.032098787067476355,0.24266263753952258,0.04356825314577106,0.09262845906163095,0.008612089653300117,0.002974206718910821,0.042254606367481566,0.024853145910804744,0.2008674520733925,True
201,0.120485400874536,0.059775618239126846,0.013168359314828522,0.011507995716694122,0.07960646502628263,0.12712874726280202,0.12661095870763753,0.02190077282110436,0.11130748378338749,0.1200686993902424,False
202,0.004178994220134366,0.024511401663250127,0.0104890749995406,0.12473214184352494,0.036212907870356234,0.09971190856638909,0.13477425576825885,0.0718616642204185,0.14177029303923241,0.14926907001749654,False
203,0.05959578176680388,0.1369133844989185,0.11857834864226932,0.026398473509007588,0.14112566460348402,0.08580108408563063,0.10436194385866786,0.044202441106233156,0.0643589501636885,0.007350718465183683,False
204,0.11120955809283682,0.09334420289836289,0.0966486342836041,0.09759895567307579,0.0636776283757472,0.04218150933346393,0.07329716684369668,0.10045223732409003,0.10033749056894606,0.004852680572402835,False
205,0.05454423904613985,0.16260239794854034,0.05644111673128365,0.15190137447365193,0.04950457521658729,0.1562956782204907,0.031093859048905992,0.03474718615605952,0.027822991865022684,0.06544062740295509,False
206,0.14205723236232246,0.10459572699908225,0.027761732377761708,0.0754644821488169,0.15033421689830043,0.0806469368167594,0.012803148661646587,0.03648482036565198,0.0863208730146934,0.07098434657687054,False
207,0.0007543992090586146,0.13284821779446895,0.017578547574646834,0.09807190790845485,0.11781678796116919,0.021314113434756983,0.03745920566167397,0.12456266071954541,0.07526483944725729,0.1725606902272163,False
208,0.08405467088339208,0.0008696522095625082,0.11233095446873183,0.09406447217068734,0.06257500653409734,0.09609182155767781,0.11509151987637299,0.062065262321509745,0.02764138936513296,0.13345428284831945,False
209,0.07159278775271505,0.07795496681418611,0.13136122417675447,0.036466397607438396,0.04528429367171523,0.11196605811209015,0.060843032812999034,0.08765113453413939,0.09647867626224854,0.05975380144857749,False
210,0.13365425392810568,0.12057035042565482,0.013692036240882496,0.05350340798589046,0.14880527223073522,0.14136792604267281,0.0012816452721597048,0.11500116188987142,0.023122613778917743,0.04709600943174771,False
211,0.048309202506837214,0.07984428866427923,0.10327689162935647,0.1046591646518061,0.034569880292670316,0.11621735784235983,0.10226945118926462,0.05327413017942066,0.04538994123124282,0.0919864366463505,False
212,0.10976645524693042,0.12880247989948101,0.05234051205335394,0.07839244730761594,0.03510701432240006,0.005447339054542037,0.049401451794122815,0.06282743337056416,0.13067352074996486,0.13557565196091953,False
213,0.009016161760640837,0.08802082681043123,0.09454069311006945,0.13020047208175717,0.09189137012100258,0.020370724939455305,0.003596137526915157,0.13011945190499552,0.15843858662506669,0.06963863167066013,False
214,0.07910457344950757,0.1258567089386475,0.030002569631338096,0.1267934512720104,0.09577962395171911,0.0887917767932585,0.10772687286527209,0.028198455985882314,0.03948783021298552,0.061306154861404304,False
215,0.042052194874260804,0.07599029487754527,0.07736215838958023,0.08906618668449076,0.10251868854593991,0.012364650772107447,0.10053438282524318,0.08178162234366843,0.09615883550248708,0.1032550468205271,False
216,0.05398004807886693,0.0879479813384074,0.1205520561241872,0.08784855657577138,0.09678475335497425,0.0810957732394772,0.004776226377874897,0.07164351399327971,0.07865005109007324,0.09943733294485627,False
217,0.018312875187324575,0.008481545819962128,0.07044476424924484,0.20723031208705614,0.02509446582548343,0.013569457082038478,0.03657029924496245,0.1856148669651677,0.14990677907910005,0.09102184655336781,True
218,0.10198702206158033,0.161155596967556,0.0515964180552391,0.06585552452559311,0.0656554271910177,0.037939522106524674,0.03419510902308358,0.07424716829854668,0.0718776596829362,0.11790282842182918,False
219,0.014443493040796965,0.022089159170645075,0.1420807930925598,0.16179891773792876,0.12958492676881425,0.09265292616728826,0.03391775983236008,0.09587057186162558,0.023049412139762488,0.07733135384477564,False
220,0.04264909042357038,0.15489536859271336,0.12545797364919034,0.009443110296876186,0.15368281601385786,0.011044523148841853,0.0351569873637912,0.03677922377500937,0.16774319870470358,0.062035032765253045,False
221,0.001785163702217068,0.10681785291321472,0.0949192124779189,0.06949644977088545,0.12857628743112887,0.09866857188226512,0.09795936884341687,0.0038663205877675455,0.10255567296775592,0.08682256324508222,False
222,0.060520680840768185,0.1049311449517398,0.0501508471026818,0.06529011552373684,0.056924635935584236,0.035178479301682726,0.10130587350489662,0.1045189833297945,0.10809513510640752,0.09184458711737947,False
223,0.12622653427778194,0.10475940227956135,0.10017785887452042,0.1097961455889268,0.04291970919369109,0.03640640693827616,0.014623606475509556,0.052998772944633565,0.09935916855464065,0.09688793479881702,False
224,0.04569174599727652,0.05914420028933794,0.027074212792699847,0.033885934864011126,0.010279283482821122,0.19794019605656038,0.16799994502620508,0.1525267495936438,0.005865196929756319,0.10297173310162903,True
225,0.1537293951754599,0.033466320005741124,0.08992051641489698,0.06909918208627648,0.10936809380073334,0.020497580831429066,0.04177852325731083,0.06286403797376991,0.07206593652877735,0.13251155789706337,False
226,0.04225018834637991,0.10016922103705807,0.12630444996238932,0.06434568761623861,0.09085183175699311,0.14485799071173555,0.12315841564621638,0.015540075987996232,0.07738888380417665,0.005570521712586765,False
227,0.06921023346810398,0.12629388130711808,0.04829082998988491,0.09356881744624,0.16354531714274398,0.0683892287030798,0.008296685375069422,0.09676045153515257,0.07273866875962207,0.039625225113373075,False
228,0.11783689256301244,0.036500449159684825,0.14694606371699467,0.06954357212311028,0.06604216467574364,0.05917719412906841,0.007470501907392769,0.0725124848741419,0.07040029232435842,0.140544605770145,False
229,0.10622152215800745,0.08748304824504237,0.1586144982766815,0.08218787866423075,0.11114442313560347,0.13855502487082774,0.002298698870502986,0.035487423168188585,0.06448393810170541,0.008286483975942085,False
230,0.0003099172502870563,0.11480033114967676,0.03307325024856955,0.1647098086933756,0.1349251337686667,0.05699350232488808,0.15920907747742205,0.04128298592504229,0.03440010736053695,0.05703676861822313,False
231,0.05668597489427625,0.1303401744189367,0.14078106864799517,0.095488753762661,0.1011914946608835,0.03905090156577494,0.07089476895285948,0.08350540659500365,0.060724561590040485,0.007073285853048539,False
232,0.11979790420540884,0.03329675774411971,0.07779792430952352,0.12819708002299376,0.10681424277749885,0.055092749337473344,0.06593855883909039,0.03446877334728663,0.15581779767381282,0.011205370406490701,False
233,0.08082281051446732,0.014384519099670411,0.1500180865597128,0.029627397250711198,0.06501216165573863,0.14482596030558642,0.06627999300022555,0.0394143547296935,0.07026601005819991,0.1272756448968453,False
234,0.13470770922293493,0.04557366142789649,0.04244906054873857,0.07995322120508225,0.026599338114920136,0.15819435201523302,0.06485997319674709,0.03776707105433986,0.055357233092804055,0.1415423301261818,False
235,0.06100818913407984,0.10392260302031726,0.0715845684681375,0.07413386181114615,0.10990025878193935,0.11868631891289462,0.07794010455988375,0.04539786689285886,0.09351687243388168,0.023904727207298863,False
236,0.04899687135313592,0.023025542847842563,0.08811458236457174,0.05715591079094651,0.09885490868723706,0.07830976435447506,0.11011308871023172,0.08489089436655094,0.07290611196789204,0.11741562333601817,False
237,0.07220513893536254,0.008137065788223508,0.13962301727478826,0.042579038227344226,0.006135788774673755,0.15167271703579502,0.08816277232480978,0.12947906062704298,0.0551824933173571,0.10027344883406253,False
238,0.07341664115577151,0.09258807079617791,0.062201936136985485,0.04177233755812896,0.06225368461225366,0.01984420376042521,0.06695197641458797,0.12265090593727113,0.08421257281624929,0.15732474291149834,False
239,0.024915718522592178,0.024003844269583338,0.1213300510145189,0.10396061003912459,0.020373575833178347,0.0661989354323903,0.11721616815592405,0.09687169233069715,0.05288982081916182,0.1611686807485584,False
240,0.07997313365618039,0.062275914258323906,0.07972180708331339,0.07860842245833068,0.12700878036171143,0.09225081860415221,0.0576714782494957,0.04241363797085542,0.019881510238920458,0.14263541795030818,False
241,0.0023046965458271367,0.06926892725531009,0.05092575776456557,0.0785722894328559,0.16130762191698828,0.15116986208276162,0.09421752054832053,0.07992289807294714,0.07301439986322526,0.029616777733856972,False
242,0.0752374878947002,0.09274444715558551,0.15289574174172055,0.005270831089893389,0.12489117735285084,0.044647843580314255,0.0044194656926409915,0.009360673545821064,0.13893313676399724,0.15340335573413705,False
243,0.0506034469225345,0.056518596144563484,0.1201230641237572,0.07219939390143874,0.06263442963475713,0.10467909769341623,0.11771657224169489,0.06550152378454285,0.11168443573583921,0.01986768646447342,False
244,0.09611940344730581,0.1059122868028249,0.0820398981803284,0.013636405480200335,0.03519750572293082,0.06670251025384108,0.13618936253034206,0.16696429959421918,0.0779095660191871,0.010470635979419508,False
245,0.004465229029148815,0.0952169864959488,0.10227053717103314,0.10928456372917819,0.11532772883808325,0.040895368232136825,0.13672299177707276,0.013661966370918764,0.02531620743156746,0.15174534444792387,False
246,0.11776677529824885,0.1135963289365051,0.07147218881972658,0.09713107414273073,0.020149535389868422,0.09982318751505553,0.07509389495762536,0.05677149857294039,0.094109832301794,0.03558487593703352,False
247,0.06749302359664067,0.06848895401423956,0.07054875106000569,0.019638080708462256,0.11299215296538143,0.11523932867898913,0.020361923181200173,0.0416024723249831,0.12589488848251015,0.14450177129245564,False
248,0.007850332513716383,0.13651413836180182,0.016279050189317027,0.06191577693836101,0.13249682620571282,0.07107005477705923,0.108918519160915,0.014868548981194583,0.1580733566175136,0.08682076831130459,False
249,0.09661513448935861,0.1684341555504442,0.043614766845073115,0.030965385995017084,0.08431318994746002,0.13561725156072424,0.047584176273284456,0.019458294051414887,0.08447227306998979,0.07577245500626048,False
250,0.0885362708597619,0.0696492224747408,0.09649327179634302,0.05911346661714053,0.061841881387697445,0.06493963306386626,0.10572705119463692,0.06327091210134499,0.06575746016769816,0.10079173852092388,False
251,0.10479618987013678,0.03336442562040556,0.07239530996125881,0.05939958120864029,0.06572814692614821,0.15050836426964262,0.06760859369934548,0.05273013517814982,0.10672941588037692,0.0671259370297245,False
252,0.08318544612600204,0.034490123830481646,0.05199176634550029,0.14392368027758773,0.040856978037241656,0.08758244617227241,0.044002047848426214,0.17066377897366158,0.053121482328535675,0.0752032390772967,False
253,0.031202096276165776,0.14393873317615014,0.012572167319394891,0.10062988050190666,0.022189341038964232,0.13241961565431276,0.14832082627264634,0.008442392158746616,0.036854275533846,0.1636417171745791,False
254,0.04220807428126928,0.1284321542268136,0.10054201274582045,0.020140989690759014,0.061058642212802626,0.0926461412098487,0.09428411591594722,0.09955532284042218,0.06488119353371491,0.07721492903441468,False
255,0.14667097100171403,0.06250311784433665,0.09889638399857213,0.12299651606832361,0.09756452955825837,0.10830614906167613,0.0019430839432638635,0.06368542849159604,0.04111023958003523,0.04473890995267998,False
256,0.06383440644421762,0.039931985984127824,0.06999461719214768,0.15915530438392406,0.007999553586691818,0.004991927243576346,0.054721649929180785,0.02650244625416208,0.3000593980856641,0.0835531076294811,True
257,0.05771629924060852,0.016867427990654608,0.0014153029183106825,0.1458330315396375,0.09566230250180681,0.101683000756648,0.08534373694701507,0.02882106899113608,0.14302240269125746,0.1175398004062549,False
258,0.07713782838876104,0.12422154225396742,0.07261399697227029,0.07275836590452678,0.07868710154077618,0.01474665557297289,0.07769585496052886,0.07439377884322618,0.08542433437380684,0.10219986240302618,False
259,0.03181032147160266,0.11011734322309062,0.06530270535967542,0.0717444357451799,0.05398884375884847,0.10196322559105732,0.12315415286317474,0.1284422430981289,0.007375589838332563,0.0918588369425464,False
260,0.0049698062222212685,0.08900017706155032,0.13828667516755955,0.1217288046897528,0.08512927672332275,0.015866063814867944,0.05691289915127398,0.02681519069559708,0.10092726820977875,0.15357072868984198,False
261,0.057756181419537936,0.10050095238874422,0.14476057434553277,0.1303510855593679,0.12318698534991665,0.050508658634626585,0.028475180761971162,0.14195398425517367,0.004456455621630015,0.013285938396320493,False
262,0.02040700282565368,0.1371087979245151,0.029303305396203617,0.10416243243039856,0.10626070650748456,0.16216116961255694,0.008845103513001435,0.06018467774241114,0.13516018186548814,0.030969834892133116,False
263,0.0666990640135077,0.08073668457227762,0.04750848652861019,0.10271152014431835,0.03580506157672405,0.1077806044685218,0.1062399105109182,0.11978424644496495,0.0098217971702681,0.10723888367832338,False
264,0.02287334679430218,0.0490940791801494,0.08325489954293037,0.08612022872103772,0.10729616147098284,0.127300332220593,0.08927496690122409,0.06144458311943599,0.10214759480632787,0.05182970877472577,False
265,0.08074767465321153,0.09022436744443615,0.07702713673057487,0.08840567841217452,0.08971284888600392,0.07471768514655329,0.012418460990651987,0.09427288760076122,0.08362542451252543,0.08810600691026688,False
266,0.14762500186991387,0.059194575314198014,0.10998470851862008,0.11664351503440336,0.09499182190652747,0.03052033318326518,0.005059317436682814,0.10423301725522215,0.03585754698612071,0.08452636426979171,False
267,0.011892824616839262,0.07372841184856316,0.15186877013780606,0.06692237256539019,0.10440354852517254,0.05901539037035758,0.1455025837994018,0.1088490227198356,0.06631839919297365,0.0035389911134276223,False
268,0.09212423284241733,0.0781167855656342,0.027731249676510337,0.04383140508799555,0.11623081057895361,0.045446063080992735,0.11830346947523156,0.10967515193419121,0.06616405039841981,0.08307014760664241,False
269,0.12646611455408513,0.06225927591766352,0.0047578418916356365,0.14710258313566751,0.08969665183285509,0.07320527028758406,0.08601423287644895,0.078958229726558,0.041843453240726504,0.07534836333033153,False
270,0.030945937702271706,0.0600276222864867,0.06272146783783318,0.08201286977948775,0.07643557533429612,0.16886727331532625,0.057489665739450996,0.1515618190810683,0.09820997879599769,0.0025540363711616665,False
271,0.1284465219170741,0.07736712151979142,0.03300418035701025,0.1618381364631082,0.14076850002621127,0.07964616275351633,0.08885606163165034,0.002959450443527902,0.016215518740088027,0.06460243994131692,False
272,0.03763700741281523,0.14506119187056518,0.04286875064590112,0.12835172823122473,0.13957369687308993,0.0018391867375189153,0.06789751827073374,0.014593867440118494,0.10160432596035122,0.11540889126042807,False
273,0.08205769971852263,0.08213905563695294,0.03522553315439689,0.01927293513930183,0.10353740430882714,0.06317060249968019,0.12463530181539036,0.12324936942098903,0.06606682819758371,0.08264719757656144,False
274,0.04492970253816342,0.0512132931048114,0.0227658508708816,0.04403778330475514,0.16470592965064082,0.09979924746780525,0.01026991960968454,0.16555020266029102,0.10399901526457471,0.0848913241451999,False
275,0.06134055862445617,0.07586427638602906,0.11843236890516079,0.12248169663958433,0.09627024459593421,0.04169978319626247,0.1188121622446921,0.0691821568195167,0.07682244695814365,0.004287090177285853,False
276,0.042968168199898196,0.05008333073042352,0.05272624353873054,0.14066745301328823,0.13631419526171085,0.06053304059608814,0.023545554507848964,0.08804870015247664,0.075284641653206,0.11353199648578323,False
277,0.05270208520603381,0.009801325276816028,0.11440071352598688,0.1445825840215785,0.12548085886354812,0.033934779512762976,0.08003732868230594,0.06570730898256653,0.037893399422811926,0.12354770301655062,False
278,0.1278058544820975,0.044730342601928166,0.11048030518407649,0.1570049057765203,0.06239007664500218,0.0311769415192665,0.05387788294260242,0.05115035236210462,0.02946995799262207,0.11785097445620257,False
279,0.08361334611266003,0.0670825977269028,0.05234236279693366,0.037265907665856336,0.1351442409640542,0.057855211454476405,0.0931757190216107,0.1178330594936262,0.1348804012244802,0.007326250536689611,False
280,0.08675596082409406,0.055486495949528224,0.032935659426122844,0.1368554071274557,0.09749546133620164,0.08154909893248415,0.10404734978448026,0.02628017366616517,0.10670428545317191,0.05395160469746781,False
281,0.06803502669278343,0.13696611052906746,0.08755919167557236,0.09571933915167806,0.002465045949496652,0.06487036261915495,0.09802688390886541,0.12070658093343434,0.09690089464628991,0.01750120766198798,False
282,0.008110014068624093,0.09122950371012926,0.09976265478348591,0.06291091547399695,0.10840356773847507,0.07979097169962776,0.10890896235437098,0.11999323876059936,0.04778885685821797,0.05642091779089017,False
283,0.05556952958360197,0.048848673212242934,0.20961216706418595,0.014814105435732102,0.034894938842135625,0.03204228408647097,0.16850137808384558,0.04621482270686092,0.0677311113559187,0.1172227501737849,False
284,0.1291992491401115,0.13528342430247056,0.06876796617666808,0.08031586138959437,0.02953564508495043,0.02637890057723708,0.0811825639429137,0.056168629373433324,0.15284107207319367,0.027469245116028457,False
285,0.11812817736861797,0.14475091092718995,0.11671881951637697,0.006097158057438751,0.12233690745927991,0.02598106394593311,0.09221432845639824,0.019220829512771886,0.06819565930373328,0.07755290429115043,False
286,0.12198847002052697,0.09979480877668997,0.05840270952467406,0.0548200231244641,0.06247255319301829,0.12479124476319685,0.028176557847710497,0.046206260015488124,0.13337042369489074,0.0525667702066286,False
287,0.13498769756762055,0.15238484636108524,0.052175065935082816,0.1435194063617925,0.04926359663480065,0.1363513612950538,0.007335957506270969,0.05444793589789099,0.010734927275414786,0.05381018555314303,False
288,0.08933956095431493,0.015413579220627038,0.04583592747731573,0.007837129368993292,0.12389215434335123,0.01013492989638334,0.1480546465010234,0.13322414796954568,0.13032416809603556,0.09224042602227454,False
289,0.08526889666155212,0.03999031119059325,0.06601821066748459,0.07332730543237832,0.007972384679117622,0.15304573532397114,0.06710632609220983,0.08338144761452738,0.06504138210632943,0.1451274143295548,False
290,0.06291740699326243,0.03189585589811048,0.009903601030632966,0.07421684357092774,0.1534191217970525,0.03191603577063975,0.11471402747485906,0.09701730905559951,0.12808445800768306,0.08407227876079858,False
291,0.1130472929200657,0.012175271709216257,0.12005572195629853,0.010184583776059365,0.050437855863184305,0.16367712372394566,0.10914660238504084,0.00641369137998974,0.13566729259571875,0.07685358440822904,False
292,0.009819021418047155,0.13501256263296338,0.10761355197147564,0.055248450324656105,0.05244555160104132,0.11411104459131106,0.0806339705828804,0.13227457958158118,0.08535956852612375,0.015964262108603355,False
293,0.12230816988633167,0.13203947583831166,0.004098040428633731,0.07743909608465985,0.007999262595994044,0.05779755666294053,0.028650085239962358,0.09894077135863857,0.14093874393879616,0.12461787870543552,False
294,0.128155842404531,0.054704973389088106,0.07528287768717866,0.006573500390583011,0.005336726937708053,0.09923946313618533,0.16846493767189052,0.09902069923914847,0.0901770303685921,0.06570106751938211,False
