ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.023125187938159635,0.027776891302477152,0.041961693107463345,0.002899648231177345,0.08331127118325558,0.12367441612102525,0.14957499529551854,0.08039144613831012,0.1318538116438135,0.1293542288828374,False
148,0.07714197602703299,0.023558929564786106,0.08108458663581172,0.005639712875429744,0.037708753031274876,0.13514067915086445,0.12175548139344362,0.05141828426089499,0.12855058553580992,0.12837828375855864,False
149,0.15577647725267701,0.019469868173970187,0.04913119423240129,0.09172553787153194,0.052981250959478816,0.06926488162549707,0.06786436716522154,0.14816904435691627,0.05865285809022453,0.07148072611512775,False
150,0.07859493541266081,0.06481366310347049,0.04456168100447685,0.0520671105466822,0.11319649336604388,0.09842909163124072,0.009637708621221772,0.07517400302681493,0.13752503161757415,0.11017449853543392,False
151,0.0011805472766547422,0.1852508222206262,0.15192692120330178,0.00609653749361771,0.006599080881561136,0.050206509529654074,0.16171512541764996,0.14389697359376755,0.04009296006069704,0.06226603497617094,False
152,0.002636101530218892,0.04636455129828265,0.12968277846596746,0.06700651499879474,0.008306027131226369,0.08234207144476138,0.11572590279271136,0.03749737594509457,0.1429830129738305,0.16435370681942893,False
153,0.06342314332624624,0.11128531747856413,0.09571882406404947,0.10190425508489004,0.11146721999714879,0.06132939283459142,0.0534141034004582,0.11252244990541269,0.056904406647490614,0.014010646202907942,False
154,0.012740277744463025,0.14704963674353425,0.13834397071181717,0.09935329501691006,0.1675655782623709,0.03191714550791264,0.04561906800129691,0.012686683402494427,0.047340770562243645,0.09222228128613891,False
155,0.12675029153132303,0.02451635786224818,0.1221616945188691,0.11485374772537053,0.06763234682436754,0.10120149385904753,0.06210492602292131,0.08018375993626921,0.042936135609401155,0.04023679957834149,False
156,0.13014210718484318,0.08667879815660309,0.12315795497895217,0.14670963745938545,0.012635910812586531,0.08171892016935739,0.04299068777138586,0.022069370114149216,0.04789679832244451,0.09435368788872905,False
157,0.109536173220321,0.11023455838587383,0.058831237554028255,0.05646695770554428,0.09212259309853224,0.0468727574575907,0.09588069379515286,0.05483728671201902,0.07263994380624754,0.08003098533249361,False
158,0.14605066422225318,0.034724827023352965,0.0709450084614353,0.01562047404693293,0.00858416156267301,0.012421853649970347,0.10417369743668099,0.1569656522767566,0.10257499939856625,0.1459014108959403,True
159,0.1539528918209447,0.06616529971221834,0.08109938354585577,0.08348483081809097,0.0849658767779894,0.1424208453422955,0.004741322400196424,0.07375277368925225,0.07132446316542036,0.0262684812555636,False
160,0.15466524762839437,0.11448852091968081,0.03240905240185832,0.04367406485180902,0.12400745295803633,0.01650181421444032,0.04886895824431547,0.11253721896350197,0.14098235877140658,0.006489329005397106,False
161,0.033501497300422636,0.04454136557573118,0.02576494721518078,0.09545030251366243,0.09598421605276526,0.08501191998261008,0.09149084617926359,0.11259107371741184,0.0981641222737593,0.09840016268211756,False
162,0.11968960353137334,0.11938936147906666,0.036299179605603346,0.05381872650669149,0.02188411607493228,0.11568194831906667,0.10592827064697793,0.055400800138746965,0.09909165204905823,0.05594665407213643,False
163,0.09171305017456742,0.04086369442060341,0.07631301767498418,0.09277957918124939,0.11406700229712248,0.1050785053164936,0.10589001267436854,0.032955527980201536,0.09747484288027419,0.02457534564632005,False
164,0.06382805166655268,0.15031264385133256,0.04753070869643128,0.11589468120492985,0.07811229884060174,0.008099162874254811,0.06934809074448064,0.08740820613052837,0.04683134287801394,0.11830527444951006,False
165,0.023603236139079296,0.13436644779688073,0.10378765242824224,0.08935869833611455,0.12041876194120592,0.06265695006214975,0.014781937961850419,0.02376020903985028,0.09949014221429937,0.11578915877947213,False
166,0.0072482785281466604,0.15090576844136933,0.19784921232377534,0.008361298124109939,0.04024409745203396,0.04480109389154078,0.04416234823845429,0.17483757332031405,0.12503298113016373,0.013424041403366041,True
167,0.04977835633302194,0.10893219096018862,0.03649743326169766,0.07102081381138656,0.08190220407260117,0.11330770841270062,0.11234130435795037,0.0455550655858713,0.0912303715107107,0.06860455873500614,False
168,0.1374546778491206,0.14318900895539707,0.04012514585610571,0.09123302682918169,0.09738199416773975,0.0423350612591284,0.022950922510045577,0.02166096510866462,0.1352852043150149,0.056833403036977835,False
169,0.02928907751021271,0.098460851056432,0.029355118234041404,0.09898635496964071,0.10102799671552183,0.09034803855809967,0.1221089351125674,0.05490854202535916,0.1091244600459577,0.04831774848236979,False
170,0.11290433198023997,0.09971678092292315,0.03677438619081227,0.03078593309027262,0.11091224061846877,0.05516963593300315,0.10903566517801344,0.0928876949296012,0.09397804439287176,0.03936019332431196,False
171,0.026811595058650165,0.025693225627384558,0.16752084265086423,0.03800265077558365,0.15202160308289986,0.15438602543552649,0.010471689430059647,0.16765965311963182,0.038916433306690874,0.021083326523739124,False
172,0.07395741457221659,0.014147790701208371,0.15136766607483165,0.12417293816932654,0.10057395598153257,0.06430711825575076,0.027216504504449634,0.044864789503260116,0.1604076370381669,0.029991160612542367,False
173,0.09418696453863222,0.11517817438298965,0.07974668081055347,0.10530084887321076,0.07860673230562343,0.09187492552796242,0.012758048477236262,0.01167915389119386,0.08867563669411056,0.10736523615301366,False
174,0.1639615490426403,0.017579371289937466,0.15280080396129725,0.1245176808150158,0.014970397085846965,0.0508203346708103,0.09659692015013775,0.01426370180315032,0.017743722960479755,0.1467738853981609,True
175,0.045418336108498256,0.06770343235739075,0.05745035542107032,0.05951597972134538,0.017359131436827314,0.09652424586096567,0.13228511398948173,0.13816835487521512,0.049801124769589034,0.12021398511456287,False
176,0.04983329344912004,0.0003111176869223141,0.26042100886655145,0.009468906761092011,0.1406702336912228,0.06136044066383584,0.15296026724438125,0.04296739557224371,0.01842892609846042,0.0738810537660983,False
177,0.1822493964221824,0.1206661737746432,0.05837898727341493,0.05313889010489941,0.07415432557663411,0.021334249662718057,0.07499036797659996,0.14674138666435413,0.03531792048953569,0.023503155208867792,False
178,0.024373563419989346,0.03142660301912588,0.1509669182086867,0.1437407463439486,0.0032172439445269665,0.10583264611991126,0.12076832608531003,0.029889322424168006,0.1190735590812568,0.06563919939341063,False
179,0.03497323334556903,0.15842520178276048,0.051548205605134435,0.06364599525470456,0.10674445208096119,0.02896385108579565,0.08272317746538002,0.06626524650141892,0.04949799948123121,0.1421269732930804,False
180,0.13431758615293077,0.14198101334072175,0.05762793164512392,0.03685898097901277,0.10442252683176316,0.028921963049519106,0.023377387669413975,0.06104631291409738,0.10370942341316002,0.09334393906985583,False
181,0.019561959484477445,0.09059424130516502,0.04641626981909476,0.24571007170726608,0.15112763035002486,0.008756963295918796,0.03910141668522594,0.0077231426972343325,0.10772250221805141,0.08792505131850241,True
182,0.043431732237578145,0.11684127163071682,0.01920902182692655,0.09401394670998417,0.15245502611740855,0.07552030172845597,0.06598351599176941,0.09196033552756784,0.03149316889715247,0.09350148135933233,False
183,0.023040667949739385,0.02778944422029657,0.07752596452509146,0.15129824345166876,0.020154982426876474,0.05382876982902633,0.16624227130813338,0.09006384230764958,0.08514220384781315,0.09436146580847964,False
184,0.07338572905589498,0.02672217441725102,0.05702726300673036,0.009646683768661363,0.15899073965828703,0.06538890729507536,0.13035364484708536,0.041853909979479964,0.04874859730627956,0.18107190969260487,False
185,0.018644943568075178,0.026161967814830468,0.1484547524039829,0.1327853549616286,0.0635773562445202,0.04260744948554386,0.12068366240446614,0.005499701270406985,0.13026260909461676,0.10557714611818911,False
186,0.1550563935590963,0.09161223591399172,0.007341096245287513,0.13552119841126825,0.05972984406642868,0.07688524881353374,0.0554509160570443,0.1456034178191129,0.04829704554826219,0.016440411712002136,False
187,0.07852250130506613,0.009207998580624743,0.1274283090504944,0.030120671125559696,0.0881256236403954,0.10743138970062412,0.03240029864769573,0.0996165520915131,0.13123074145865413,0.08273175087948767,False
188,0.043173752872072056,0.16157090460865747,0.049783025090230526,0.002958256908713649,0.04060860016409014,0.06751592871503592,0.13110960279304967,0.0924904481920784,0.04726941001753131,0.15616363418179557,False
189,0.02159124306316039,0.07866605795018396,0.053018013982268214,0.019174581870806964,0.06537896699620323,0.13357984250388125,0.01494361858874536,0.14066563128115034,0.13534363333395436,0.12946159636593774,False
190,0.11623013364058019,0.0005056141158153134,0.03629462533594557,0.1414915461222577,0.14254463630561412,0.07025626744712722,0.10969108833295609,0.08647923022017985,0.032837060525133396,0.05527631810194387,False
191,0.037463563479718305,0.09024799148234516,0.132301301155228,0.0196812930081928,0.12622204643982746,0.034651807729486755,0.11127928441438764,0.09619851992878924,0.02108345019720102,0.1189128902919027,False
192,0.08534241789889324,0.07539057885696776,0.15025892809516714,0.03995022170638519,0.08678382449174596,0.14240977399169094,0.08225001770833437,0.11305253258994744,0.00955217795908932,0.006807001984418,False
193,0.09477744840922919,0.08635578359466049,0.05841402469985817,0.09895761009495621,0.09507325226321367,0.06339208084032946,0.1070883148336142,0.03465880655837757,0.10706631255896575,0.03370361968339686,False
194,0.056458028393057955,0.13076867047623195,0.03338600403236202,0.06852651985221296,0.03625910580330889,0.024173694696520677,0.15295780596518177,0.1408793190264781,0.11213820331103538,0.03336798476225789,False
195,0.06882773336935831,0.04616799923580885,0.10875094600566973,0.018370592763101726,0.0886912548636118,0.00043921675862144597,0.1550892346790527,0.11993752244689665,0.14627198722460594,0.042053734559140764,False
196,0.02148061944908452,0.09255288787000517,0.02637879795992867,0.0680941594181284,0.1499816082044988,0.11176855053074462,0.08890931503143358,0.13995391098366441,0.07280587757801744,0.016823444183836363,False
197,0.004729409465465555,0.09277346642367698,0.09303470787724717,0.07185411108254701,0.0972185760989592,0.148454164345949,0.07428203169369742,0.013852220533100652,0.1147727796501605,0.07767229153607982,False
198,0.09997691504406885,0.11664673702365079,0.09362873026860168,0.06645607690231731,0.07677944700731366,0.08246572651450969,0.03201057965897278,0.08350244392592097,0.09709020714841225,0.030980106397644272,False
199,0.08716151847032035,0.04097169343545398,0.17084509353310462,0.1176203162016104,0.14432399443109672,0.0020645149776861147,0.011134939017605507,0.0008167413482345201,0.09660469106934927,0.1329381808295729,True
200,0.15302806254615128,0.06725494766122278,0.04948673999995095,0.16211746070065586,0.08719539117905319,0.01000729877954658,0.09057065169116536,0.04037690392955289,0.03375787511403192,0.095372331392917,False
201,0.058241872994414384,0.09406599535749596,0.06279435029708812,0.08930098622917035,0.03996874960758239,0.07437690700898496,0.09565924908001748,0.11457350135621654,0.08309168482059162,0.06507472847165881,False
202,0.015782769928995865,0.13815993778956745,0.046532666016792644,0.03000083814298301,0.09436463342929305,0.12683890029880282,0.0581948379055229,0.12862707663706152,0.04000393110813758,0.10896355851138279,False
203,0.07142045993524605,0.04350368496483671,0.030108056921098858,0.1282450581479847,0.021205213030777745,0.1327836770985857,0.030789490470600686,0.1007935028074583,0.10815891565155814,0.11978348743305203,False
204,0.09476607377814866,0.04497164872999749,0.08903982235828774,0.07165146252408885,0.02000121324532087,0.13209227883462143,0.01734281618110106,0.17160694446094454,0.07313291567656702,0.07319187956638312,False
205,0.08562451082952627,0.05596545772869756,0.0968042829160216,0.1491121861621558,0.02829553888111599,0.0060017461195918855,0.010672288967549647,0.1317994758785369,0.07976115728198323,0.15049171011235615,False
206,0.07768166840182583,0.019560448648051842,0.09513089350873083,0.07016730108176714,0.08871807126587708,0.11275387121359431,0.0685163682411498,0.1088896918964524,0.07706626807413997,0.060808383522821606,False
207,0.1240532543154157,0.02570892298891452,0.030899996207913755,0.08528073861484577,0.016294206641985907,0.11182844843368721,0.03960296340354565,0.10413748517986399,0.1394484095682323,0.11105828014208954,False
208,0.13252787712113193,0.12443010055248971,0.12023031380592183,0.042984121732296446,0.05821277543658385,0.06277894038947682,0.10953568266105693,0.008140023612270975,0.08328037177475316,0.04413109787010938,False
209,0.10448122540821278,0.060183523212176175,0.06498070881271882,0.04691448051847033,0.09553150449839384,0.0218177066934141,0.0478930788121444,0.14401503532284443,0.051117068918347365,0.14774689435422136,False
210,0.05943113829507784,0.16890292091814663,0.03657208192077906,0.10589394992697744,0.17157288213874167,0.026813796784329567,0.09913464400028157,0.0029435196752818815,0.02971566684522788,0.09513760359820428,False
211,0.08596447919820678,0.13145561211517723,0.038516827489308854,0.046200543599437066,0.06571775054262922,0.06314240754156213,0.10697314860041975,0.09091514033966153,0.08761755132890987,0.06237629100179934,False
212,0.015591351918045311,0.16659513786953606,0.046918241354493094,0.03833379139803215,0.1330814805042858,0.005896164162890561,0.04050067895618414,0.17464393049744517,0.019817009852447564,0.16213756113390743,False
213,0.10070881072539388,0.09531627490573652,0.004363183569530158,0.07955900276687908,0.07131586786297428,0.033794823805900466,0.11930991589191206,0.0893076748099756,0.1640941741722803,0.0315453754994986,False
214,0.06318161234995232,0.08347382954729039,0.05767751616147258,0.08032749581071132,0.05004256716556823,0.03017748066134798,0.09461478920704011,0.07177587059366519,0.12496095750660628,0.12352668797827851,False
215,0.07583960363260314,0.09113331523109318,0.0988052841192577,0.04664246357518843,0.10677864829660988,0.0483172787118082,0.0535580038273971,0.08431445640786751,0.10630992326874378,0.06582580466896565,False
216,0.08457503367113049,0.11876777887586805,0.09485319269116997,0.0840178660590989,0.10106547070439025,0.11495080947585419,0.06116517153521202,0.024853463753835903,0.016044944530292878,0.08275257989611308,False
217,0.04595890920354511,0.11950954006147381,0.11513142245860235,0.1328551621981147,0.10610304043176218,0.014003715813051343,0.08829659776930254,0.12203314825418299,0.0024228560863807287,0.04581476955826735,False
218,0.07563231426773902,0.08329429295465533,0.09884915638585165,0.06479341918126778,0.09421728043706615,0.08706645492909491,0.04699408769251437,0.10197992519373855,0.061773080005613185,0.06169666190016055,False
219,0.18519214308582954,0.010240368031971496,0.09467898719402879,0.051235644580584716,0.14647133324894274,0.04270840238117561,0.03579800334512083,0.045843174764228285,0.0887721235298334,0.08984160284418505,False
220,0.11015657936568017,0.09608476908384865,0.09033723377976621,0.11708668465757777,0.01564306829167918,0.07998457355691552,0.09792473941465354,0.04759869141116312,0.08639672485774302,0.04073192304501418,False
221,0.05486003030878987,0.09635513405552742,0.08140067966246585,0.11288067807353097,0.09210468976914381,0.058470647310818906,0.01265313857503962,0.08495791596571944,0.10880293654162335,0.07845745332838076,False
222,0.1353916318234049,0.09863093567719733,0.09035259447729858,0.07297696031071636,0.08062575163325054,0.07805919276340521,0.017199221518786126,0.0007083065139737132,0.12607957722088425,0.08935160632355137,False
223,0.1158366784234631,0.0605591298270318,0.047598943700398695,0.08627385174837295,0.11351173602306425,0.10962732381120041,0.0668582543611183,0.03804121118453378,0.10866142715823374,0.03383605552260729,False
224,0.05352175836652919,0.09561486924462469,0.057598030650032286,0.090588834177538,0.09328779661906149,0.10185978949778435,0.09152368718466417,0.04532163868844858,0.06367175248366792,0.08385170358053097,False
225,0.14699342142263785,0.06233697047786996,0.08440674125404668,0.09971171642017043,0.011512851246381859,0.011400198292904097,0.133510756563783,0.08557610923348109,0.08103841267627071,0.07167487941459572,False
226,0.053374090787810594,0.001985883617041852,0.1558622823336803,0.1584195004540677,0.13060139573989912,0.00784175300422796,0.002770454144419007,0.09238609056811199,0.044202439818372526,0.15905241679672627,True
227,0.08875636391456865,0.0489334792120872,0.08042559346946414,0.01818143317285956,0.1267225334422828,0.0401309726255418,0.11279543963206369,0.07849323534310115,0.1168808178404551,0.07106235996129064,False
228,0.1566775286569111,0.025880061211151825,0.1411053202164364,0.1347908524530196,0.018743100806891306,0.010794209465426205,0.08577940992080021,0.04790947844569334,0.03355621042263675,0.14073020250734733,False
229,0.10467328040768704,0.06658731694779585,0.09376738042255418,0.07494251046523566,0.04280780249680037,0.041799890752637535,0.08364691480655355,0.0989826375242441,0.09697215402687714,0.07323893619098243,False
230,0.09550822609288971,0.13543009949261703,0.08638061320676836,0.026391112192720195,0.015833567543107142,0.1023642877183078,0.10386212507845194,0.1069609003753828,0.03839527590665546,0.07378320636746422,False
231,0.11734854748150401,0.05024192351582961,0.08010038313661554,0.050208088030694834,0.020500784224738496,0.06732569421790968,0.15456438375995954,0.06298228441174657,0.09755599182606318,0.08187718186270361,False
232,0.12573063325128386,0.07568122707764806,0.05589775345335838,0.11688985714002725,0.04594196838493698,0.03127783580794596,0.11781518887315029,0.1186637558804492,0.06982071628400681,0.025839331668135002,False
233,0.005038870570480835,0.08767036810982534,0.07958369838132864,0.12373746814571351,0.09865404081242107,0.11430438200662378,0.06654749757939317,0.11639407097786263,0.03288182582443189,0.06076925435369511,False
234,0.13171931969697964,0.15175916364752534,0.07908977422764357,0.08000217464787397,0.004738497435258188,0.021595644202661187,0.09887137465749898,0.12867284273652127,0.06231559834520245,0.03260070658003014,False
235,0.01424456150573067,0.12243518307491175,0.1422498340531969,0.1209278544061803,0.008420018315151006,0.16276930368954481,0.002462456011654382,0.11639125070062711,0.0019393375680258043,0.11585938400984809,True
236,0.012562890330460187,0.036397525267817296,0.21890957925539276,0.06756306478041037,0.14064973676974935,0.015449826673134933,0.11624070828552902,0.018865087805547152,0.025459372241631497,0.15155424029170161,False
237,0.10840108398237776,0.08669005295861552,0.033709293946730626,0.02962249706149925,0.10650417182308626,0.12009090402664954,0.012625209825035361,0.10640518507571593,0.07188611271337217,0.10949231390908319,False
238,0.06476314268532211,0.1309198640695025,0.06473097204751496,0.11186237811235254,0.06823922904680438,0.09638416248780965,0.04221696189455366,0.10592655916736916,0.00014302828631213038,0.10197503351463867,False
239,0.11994063963845195,0.007479676932103058,0.16247467697947696,0.09696296870342666,0.06284396179002036,0.013986809057627435,0.1347528175233818,0.010655111368580309,0.085397555153935,0.10119799290646114,False
240,0.1047503347591285,0.12517473998770415,0.06403854004308848,0.11611260550717843,0.010351479277786959,0.10356902687251056,0.12440313160443431,0.02205613949614195,0.035708384457807704,0.0814877991885667,False
241,0.05261102030004076,0.12537355942190778,0.03020083946139291,0.08769389687889478,0.061747341463850226,0.08316760707374969,0.0339597765915556,0.11280698427834299,0.11096755332258255,0.08254389139640664,False
242,0.11924005643719617,0.0919358346003613,0.09149899192960007,0.008381613204385602,0.08175815001743857,0.03901778732569113,0.11474042605292688,0.0667929214208411,0.06232285411933189,0.10786701581382611,False
243,0.11382812439644506,0.13603137673533086,0.08782717573501105,0.032595387965212094,0.04762097977062348,0.12403407543011373,0.07346136863375513,0.017616497088505045,0.09422511184958955,0.05714423430176975,False
244,0.12988521803618733,0.06112787332059845,0.0552728118833901,0.03614061008359171,0.14078678090566052,0.08933152787101002,0.09995785132320473,0.036898243595430535,0.0036503315456148868,0.13695282152920674,False
245,0.1402835883065735,0.13866843130331946,0.1349168560191587,0.022703164819033773,0.046292761414400536,0.06537090435905536,0.09020100691938855,0.03664175366070329,0.11393259751182713,0.0035246769877526514,False
246,0.018704975595697105,0.11434038387239844,0.08135154701639229,0.021210157635581896,0.08733558103161539,0.03180184593496329,0.15665287770342884,0.058709089299513795,0.1768708410531928,0.0448788020223323,False
247,0.043860412370342994,0.13312231611989314,0.13735928753077634,0.057514292550718014,0.07164340035750058,0.09660866920123021,0.01158197141411091,0.08661806623742496,0.09559582619406513,0.05063107097219205,False
248,0.04532678353702447,0.17152800355846723,0.020837506781436182,0.09753754101432902,0.15748623562756375,0.13554620692367456,0.016317519040049147,0.10802521842479132,0.013450356894310173,0.03156289732186877,False
249,0.08059119146440513,0.16354825800034029,0.030070953274385314,0.07740865640247854,0.07421982209421833,0.0009731326690636316,0.003885893964000471,0.16557784436616682,0.12665884916389886,0.07634054146028799,True
250,0.03144667962095015,0.044115895750243786,0.07785119188688963,0.05448162236483743,0.10503284100644587,0.006987243051519604,0.11263825671611621,0.1425227946112203,0.17540525933008455,0.04128696401668353,False
251,0.14817712778469222,0.0974731803508053,0.09830378970761633,0.08692501802949984,0.016383826683843354,0.07569619306284465,0.0700231497154862,0.026375649029551775,0.07356810790052516,0.09059224582450293,False
252,0.11562196931840461,0.11286560792491206,0.03508759888350967,0.01386822881091855,0.09614567343754779,0.09020256489206846,0.08120244131084889,0.11952577924875282,0.03497194915067285,0.08476070582235883,False
253,0.023650022117340623,0.10478717589437918,0.11352041508230742,0.10876775528917472,0.1070822586503988,0.08827652647836509,0.06796048040067372,0.12509165208815623,0.03632890315297369,0.011135892836007456,False
254,0.003525109200729459,0.1285363052525835,0.11226845707246194,0.04307705382064826,7.448857821355913e-05,0.17011028675899872,0.027509371126603965,0.17495736119807984,0.015627949014450797,0.13292904355374147,True
255,0.1074956018114116,0.01183722606326769,0.11100234634890009,0.09635162354264529,0.09525834688197025,0.046688304406505274,0.04616990725371221,0.10318088943244448,0.054618396517346374,0.1106396132142909,False
256,0.10351949911067225,0.06665652461576796,0.11582597418519675,0.09914848105845041,0.04927915478580374,0.021149508308489717,0.09411960203504434,0.08839879404476986,0.09891019420901388,0.04380826023688006,False
257,0.11919478775109171,0.043793541414115796,0.055028457906539124,0.10217432305876425,0.019484009304438332,0.12436248890259621,0.10869433647320095,0.06372967919106313,0.010707475108089955,0.1416488124094504,False
258,0.056857395949382286,0.1286151771051402,0.11615410402955251,0.0014065218815686685,0.1624890791941482,0.022134020183995975,0.025732868003881075,0.050082828490720266,0.15102178316533527,0.08192616096719792,False
259,0.12502264657014253,0.08035683802266748,0.04267304255816118,0.003539812595584652,0.18353872724150802,0.018004877343367674,0.14845304587641678,0.00870467247355291,0.13372648728436737,0.05744146825533269,False
260,0.05952694501412301,0.0017412105230727522,0.07955584499147182,0.1356892793031437,0.16939546564696809,0.13551876895241724,0.08733474097117067,0.007093126676967864,0.09496950709843383,0.026852556834691906,False
261,0.0662771416601,0.04661465310818931,0.07731036819533323,0.1416120554072119,0.037006803225114696,0.12708766947945596,0.07418924385591641,0.008040840834060049,0.15334022276540907,0.056901313216282105,False
262,0.07598650589983304,0.2263753231705222,0.06639504047152371,0.012563237805303775,0.08052996285202363,0.14811572111321514,0.091304932240585,0.021961351189282597,0.06515029517548517,0.009991852848606849,False
263,0.15700448884909488,0.09845548493372343,0.05163473539534955,0.021536984199058484,0.028091371428797675,0.1329462896667754,0.008477743109662728,0.11568444168201787,0.1235239004061495,0.055069033015468616,False
264,0.12037738469221317,0.041389831396916925,0.01600969607279821,0.18730389900733804,0.1744019057069999,0.060613580910873016,0.0036435681425476566,0.11897259886368622,0.01790416326575769,0.060758097482695395,True
265,0.07687962992562462,0.1272226528872389,0.04892732044472902,0.022313539385187757,0.07025223709944178,0.13560254778618477,0.09490122155098912,0.01169795771216788,0.06998053203343393,0.12927113676485688,False
266,0.08650042379076692,0.11166570641733976,0.09954255740912228,0.05936846883196518,0.028807656910767723,0.1541322595820038,0.07854624615518904,0.04091297205076087,0.03883239923346442,0.08442782579718618,False
267,0.11176683002304313,0.05311345735489086,0.0198377184896507,0.0693267902703207,0.0832849800192502,0.007644796753251287,0.13389187244983772,0.049048549211359836,0.13092669698914597,0.13055026131295958,False
268,0.12809221755757888,0.12876157829546664,0.04942940461592159,0.05390782705532158,0.015719329710247965,0.13211865192576605,0.1297519889910277,0.10981586106406327,0.030006459189633142,0.01394535290536547,False
269,0.12494626605562788,0.0704206367492814,0.09179126454795193,0.03771374078422374,0.09102210733684714,0.13355815247155306,0.06243554665939015,0.032678853101771974,0.009582364465172464,0.13304873393532982,False
270,0.06274422027483302,0.07194542831665844,0.09446769041087641,0.14252887846501716,0.14519754834701268,0.06321965537965805,0.05080967456286356,0.04246393681855918,0.11023070700730432,0.004228575509956619,False
271,0.10358699811486262,0.052313190179461816,0.007620175652927982,0.10331257767572254,0.11023667283046965,0.07281618757780646,0.060780601600822916,0.06562650153888314,0.12623698969790326,0.08071522912004003,False
272,0.055771259491808535,0.07801186671254492,0.08604896313191399,0.021599879850001637,0.18807467187032145,0.11784264916008302,0.07938914255872608,0.009727229037656705,0.020851190415794623,0.13648245119750935,False
273,0.0027905390157209504,0.014498293824534887,0.12782491827604256,0.12604927661278217,0.10447560242448868,0.08041699201850552,0.10081820816537536,0.10690349223258928,0.010668790737441428,0.12061961768070453,False
274,0.035515761962615085,0.1124424754967201,0.12455057173993953,0.002519173639875006,0.09111472433963404,0.08141664266149068,0.14754619939527572,0.020220511568950227,0.1054180287434934,0.07021348566166052,False
275,0.12190669196689163,0.059444168038924015,0.0879613154024844,0.02572098339635896,0.07818924981781751,0.12943458702813113,0.13650364431735396,0.11604602725127608,0.03229033505165618,0.003230480875243231,False
276,0.1223219815666118,0.0917181266667109,0.07760761532271973,0.06063434457020801,0.09598479405260034,0.037412310892643214,0.05159230964443371,0.06733521437620177,0.13416015295370817,0.04166906642818068,False
277,0.0104807580851303,0.12556630409502714,0.088551387129667,0.02193475695418923,0.125414198447176,0.07905691352270319,0.12434867767134718,0.11364762959399036,0.02426647382585916,0.07579056290703776,False
278,0.005556036963939201,0.12543337235029647,0.11568826349583564,0.04086813741442109,0.14365623051473486,0.05024823006585573,0.08189508351259524,0.10571634615358512,0.08153313785778417,0.037448266653310906,False
279,0.14097627436179686,0.007472355825116481,0.12176069553454685,0.13935790905213463,0.12028905848800436,0.08495958044761799,0.039976291816830115,0.03603993980686594,0.009822029064184718,0.09299469745140086,False
280,0.0805173799470359,0.14835451280876732,0.14016573688531014,0.10651945093011983,0.048076160834223086,0.0811698712227185,0.05652849596780848,0.01146969202043118,0.10846122967364566,0.009293249432342181,False
281,0.15302898418841182,0.01734129951323906,0.08041027758866268,0.1072627882665525,0.041247132027063024,0.14078763750366635,0.03520146392956817,0.009803922368508505,0.0347569582406808,0.1769358205437108,False
282,0.0833205320017298,0.11530647795035505,0.07001836641973133,0.034617081843337366,0.08277782884678064,0.046003916049716445,0.1093810719482943,0.04082535646956387,0.09351676268674175,0.10386281565479188,False
283,0.027725602846986285,0.11050536369700753,0.05404468627878482,0.10043242431630973,0.04031381075299992,0.129411298151349,0.05103858247734775,0.12625878778108965,0.06638613809019354,0.0760609402921303,False
284,0.12915998273621304,0.00758448618160921,0.007844047293314765,0.10613623868074444,0.12268673967808218,0.06842763760440364,0.10631659640150387,0.03231576513060518,0.152670371902109,0.06039746380090795,False
285,0.08758970683852821,0.06030672820599752,0.10067297098485845,0.07584393350216044,0.013379450295119968,0.13582764299805608,0.07204044238004492,0.06432442502610157,0.11124056931325588,0.06062627969342114,False
286,0.01672312309351122,0.1660296037484204,0.06923216762336376,0.11122298484165713,0.08532838274279494,0.05182221237802506,0.04846529179430518,0.06478163320984814,0.0850571194857205,0.0850011825003605,False
287,0.01457434963157994,0.11154517286465496,0.03912661076336121,0.026557884048496218,0.12702277266415876,0.12987641080052395,0.08587359569397551,0.05373006938555945,0.12748030417039066,0.07123555239212934,False
288,0.05664093058461284,0.06552826263541302,0.04201478031703522,0.058043219253713044,0.05798518513259419,0.11274448162014811,0.1197911787556366,0.1168805832680378,0.08294100914338039,0.0662652759839634,False
289,0.1066232049537283,0.05520617813386586,0.09742100360945401,0.03178069981314788,0.0007510097800968861,0.10834302669294654,0.1461509915889381,0.06168950293430741,0.12660705390187735,0.055299903651725275,False
290,0.0653066285016921,0.05604103968632196,0.1433814585436227,0.001055946064507234,0.16929943618763219,0.042686881693955056,0.1673142085107339,0.03064453542419763,0.0028406520531669274,0.12502212748360564,False
291,0.010931689329307291,0.03052168079026451,0.01805011748741529,0.09832838664951739,0.16319492246769712,0.16627424452854023,0.02776138037299975,0.06772538451881548,0.18861455451192907,0.030147491986532264,True
292,0.004502876344350967,0.0907114623101843,0.1008672463939941,0.14211832954862255,0.010341953737460588,0.13521667723446185,0.06424870208392024,0.02442226992876181,0.13375201465666223,0.08810930351346329,False
293,0.044267945986862366,0.03158262414588579,0.15786707950331233,0.030854483311022574,0.01789651061035492,0.06122109075356675,0.11768904621157804,0.17917147752503468,0.09453423113819821,0.056586938311120195,False
294,0.09283125892899384,0.07548865387162369,0.09581490575026728,0.09220451835684011,0.10826674526500239,0.1181513575963862,0.0381098867315098,0.07219177793005793,0.0026663625868296207,0.08894203190635434,False
