ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07446686635861133,0.0959020414588249,0.034148518902703394,0.14325605048271361,0.09392747107486181,0.01855570073680619,0.05721788909569718,0.08816567342508068,0.15893585117221148,0.023445530269249646,False
148,0.10743336087892608,0.07363566969574009,0.0769797980451712,0.0106265778031696,0.10433458064383401,0.12618926332737238,0.0586635276384339,0.003365889644866467,0.11844895802959585,0.11024822844041487,False
149,0.05414591421446546,0.06902795377178783,0.021671435956497766,0.13212716714410713,0.09700103318082023,0.12667488112254927,0.096811455888991,0.06282907954786943,0.012325742101154549,0.11366846706495114,False
150,0.05135737450456425,0.03448812698299037,0.11878139322407007,0.08628517931808098,0.04888786063219941,0.04243996531513038,0.124731041353092,0.12098458848416165,0.10167031330607741,0.052283948536079775,False
151,0.02040773824843786,0.10777440513754824,0.08828602034098731,0.14223271030250417,0.12952282471227528,0.028194603134787607,0.028920353771631276,0.0791497186483161,0.019815767382838145,0.14701509292508,False
152,0.10458805318341693,0.04112679756995203,0.05108717817343492,0.03536301888072886,0.13283853924155015,0.07180041919304604,0.0528812313218077,0.1396263460545873,0.04649693421148067,0.10719029572814144,False
153,0.10472023611728666,0.029693179961687882,0.09672251488005403,0.07413035412192168,0.039893682927927936,0.07097929448711998,0.16181219148332188,0.04055196535322011,0.10372184878618654,0.06091630279783719,False
154,0.16436547701108498,0.021742892420572868,0.12573414544780975,0.02468317970681819,0.1381680605191941,0.0014444240181695502,0.11028315181766206,0.14486940767986603,0.03343632483684958,0.03535902451645195,False
155,0.021800624137315337,0.04501086494332368,0.012262421801596571,0.024001477981782718,0.023193978569085536,0.10579402862385884,0.12465972442869283,0.1806266934283847,0.0954177885577656,0.16538740224756016,False
156,0.05344293278732985,0.11820931436322407,0.08783852497387515,0.1211243879563579,0.003973180176922677,0.1085470769766426,0.007587846226629296,0.11450379742837757,0.10840393455453265,0.06718312493240247,False
157,0.015434610387231614,0.09879595468257577,0.012808074122671527,0.030439515788202635,0.15161123008459912,0.022203094233154932,0.13116999747271602,0.1250977773200185,0.08368640859557068,0.12288125371841813,False
158,0.1576640903735851,0.016118471091751883,0.11588777067659779,0.1052324357852292,0.038792495617164,0.05412831240628271,0.08140509987227576,0.022685171179299572,0.16562566346841767,0.034486368055454644,False
159,0.012580373058901256,0.060189091155099066,0.08835975624793306,0.09343974605863056,0.05545148417933804,0.18819122819418807,0.16223010504957827,0.0013590846920261115,0.024018364026973375,0.11359158100282214,False
160,0.10659364391874412,0.10990429215042324,0.0026615998815770624,0.01905203020179474,0.08702184304322501,0.09620333228720872,0.08276442663148617,0.15274167031219082,0.08147676803968697,0.05094316522015544,False
161,0.06434857049712846,0.07455789404568035,0.10186967070488934,0.0685483225642774,0.09869126814172399,0.0279598140226132,0.08716233504214338,0.08494339284422843,0.10382263266795651,0.06590186118199466,False
162,0.08567657960064463,0.03260513683761444,0.06381144204353335,0.06198351963316181,0.11013696573868417,0.11032406695440154,0.1059932514210919,0.049871176177353094,0.06918007468202628,0.0891042895789881,False
163,0.20398031942874215,0.01476904934317458,0.20353804176828105,0.00623181420303674,0.0378627887365811,0.07675476806254007,0.03445073464498544,0.1919437125217376,0.0434490544356148,0.0018706098148009059,True
164,0.06429487820785479,0.18350441723249886,0.013422198111777514,0.09257831329107542,0.011502270648924435,0.013508809098578297,0.06559087363514832,0.08414730101767291,0.14164574358013876,0.12600071999034018,False
165,0.04848651897394332,0.13275053539886283,0.10236698426369042,0.1573648858986672,0.1652917130147636,0.08656355708029752,0.03495842976889342,0.05527204071511294,0.010874800266518972,0.0032458844099281783,True
166,0.04062549634505614,0.04447138297042089,0.09685395308524751,0.10020801260878505,0.013602807871624557,0.11505184670060319,0.1172661818672522,0.10595323600811875,0.05833871621473863,0.09106000838432195,False
167,0.09821321234430189,0.04535669494993141,0.03352366337300673,0.14343592036966113,0.045694315273208566,0.11492462686249019,0.1918595815174361,0.024038144500259397,0.051666953134459424,0.04186575413674609,False
168,0.11091231373794144,0.12290207616724726,0.07178678083196587,0.1057615501837426,0.07155135788815496,0.05124758620534387,0.017468707651035833,0.038746786600881065,0.08389894728253015,0.10806129339709719,False
169,0.16571433228817967,0.06470919819411955,0.02200382407700321,0.137090257175932,0.13302984065913745,0.08542002982494974,0.04788084495074866,0.03959677796601391,0.011438011229777657,0.08402809271703102,False
170,0.13284355850550036,0.042193749637193696,0.09373152658954746,0.13039520679121377,0.03870133467823618,0.0007245416461248698,0.1456399294809356,0.03366402875327104,0.0861805148856924,0.08771530080874158,False
171,0.04549869529339044,0.021340686451474467,0.0310946751758431,0.011525772110087559,0.16717432415106,0.15968093509846157,0.08930349893149828,0.04201830842167268,0.13502133520744297,0.09180325724752501,False
172,0.07032198578125236,0.13059407917249943,0.08712008369862378,0.10640990865173547,0.05038671811061012,0.08499885451326665,0.01163394192779529,0.106338089079219,0.049855303107026884,0.08493826860649474,False
173,0.10605859879746778,0.08085085167992218,0.08638621608008124,0.11977953926450177,0.14476399126209077,0.02963646425314794,0.057337944226767794,0.0314394864491387,0.10381090188421947,0.024977647681147228,False
174,0.008512298330265941,0.030422491153884595,0.008572763832544355,0.07445319223121441,0.10083964876366863,0.1378366756834295,0.11641699588106508,0.1475273350103703,0.02452174029987028,0.14822576120872452,False
175,0.1399818283109756,0.02184506241268006,0.0984970120747093,0.038403281311557895,0.06176962432366349,0.1413817105507554,0.11173710069215566,0.01534253336941457,0.11557156914369253,0.04457589392867043,False
176,0.07610871199938925,0.03333295523218219,0.10308045947809746,0.027362097397914432,0.11540935700390866,0.0883746812384776,0.05060123026999163,0.07871224393010656,0.11599746719146665,0.09189593454214162,False
177,0.1984477343244988,0.000514814702229012,0.03891315183676137,0.10163821884909985,0.1159766409944499,0.0017334640847600535,0.03184763143367203,0.09325512572597795,0.11874881275731271,0.10078078587207344,True
178,0.08841686135777886,0.11020979572761373,0.02426257875205948,0.027706182021017035,0.12323209972942432,0.07772410131921415,0.07195257266469847,0.1030864187144997,0.040499782259860936,0.1160788235115837,False
179,0.10515286031076226,0.04201488354055485,0.014176756549880846,0.1339305309979,0.0053716260184297066,0.06041498845198275,0.09501419792911618,0.11752183450436278,0.09664061128294846,0.11987999927301557,False
180,0.06338748321104704,0.12084480560049755,0.020081251603241465,0.10129460349731982,0.020655522116683644,0.06487121096402536,0.0806218403913574,0.1127929979042475,0.10059781169168386,0.09820176919149491,False
181,0.14439532285678955,0.1449271789463354,0.09367354746446062,0.11645812691187031,0.0004009334437672957,0.04407749717735919,0.023364520485220735,0.1372292431826649,0.039052322982368624,0.051563193334378664,False
182,0.054712623376246,0.034727736547358314,0.05019684548782547,0.13838151376268507,0.13235346241434776,0.060210658270872165,0.03961722792322089,0.09787610482100866,0.075934553789514,0.09804122240095464,False
183,0.0025548723166740166,0.16566908517359422,0.11132498528713912,0.016469847819930793,0.11605226525526748,0.099726935871426,0.05095974026204972,0.1648160416257462,0.05860660722995328,0.013101703945532353,False
184,0.0724057209840517,0.04296062090714344,0.13478811554757106,0.08762904994982243,0.12111012557343588,0.06737435894645656,0.10003203328479293,0.02531427521567055,0.04246747137207243,0.08779382110137811,False
185,0.09959610571048812,0.04757865414982753,0.0852327929441968,0.06489526086424696,0.11000809732561388,0.058025676870670236,0.08496287314751073,0.13195405109112382,0.05906078304137805,0.038021950751770506,False
186,0.11272091372682014,0.10152504108502243,0.11656563007328455,0.03550937626915332,0.01491125091792066,0.06023279723956939,0.08386863732143097,0.08981350414416028,0.015840813953695108,0.15785818303957666,False
187,0.061937069561450536,0.1254858816639942,0.011981281759340073,0.08954586907978015,0.12208078912820762,0.1336132148727775,0.10272552024099224,0.07095689115686764,0.001074567774716082,0.07187566463433906,False
188,0.0072173077629972765,0.1395864308967587,0.06589685591175942,0.1415877202807206,0.1015620523470936,0.1278636309359212,0.06653988114579525,0.019288652496831482,0.010114156100895806,0.11516827132416915,False
189,0.024313891782530645,0.12385991092316545,0.015530639721326733,0.03861441523318997,0.021890874243760107,0.15872167670546566,0.09767503706069444,0.11899107414032173,0.13930865333931708,0.053815310449685086,False
190,0.0354990638645198,0.058667980915396586,0.10219903312245439,0.11449582863657143,0.0114116821001233,0.085730652089383,0.10647845597883783,0.10026525560558876,0.11174906663015415,0.05704269557019123,False
191,0.05975412477668389,0.05142163915263315,0.03297425967896896,0.1477076886431583,0.1681813405982861,0.06201516181224972,0.07799842540143336,0.015305034642546282,0.004633373355164183,0.17811148562852974,False
192,0.04022061946313552,0.026527845992426104,0.03299575151679571,0.15221510784183076,0.010825673057049632,0.12317075037775971,0.11423195982074574,0.1346054770741711,0.15645934344347076,0.00775530261955661,False
193,0.055479006066709274,0.0713561008106517,0.06845892942582972,0.059654888311021795,0.10681048747203428,0.06372834730440696,0.11063534018317613,0.0660810526816519,0.09135959073840665,0.08281819565239734,False
194,0.1460421610624405,0.07984845010756976,0.01383196078444129,0.14369693804668324,0.14932731771704152,0.0903952636211466,0.05293245461501443,0.06354028811380076,0.005166355259707614,0.048348840001268274,False
195,0.11471768962972372,0.08596297399673246,0.04019445773709476,0.11366804302029451,0.05239649812998362,0.04583762368422153,0.047803681554880725,0.025697245368056364,0.1439598722454004,0.11396818034790886,False
196,0.07917814540132828,0.05427836750725874,0.11866384185524924,0.05251056884634066,0.10715451317290159,0.044685068129184345,0.07667832651633685,0.12700658087093267,0.08188182819442641,0.03793202691629307,False
197,0.0897966602773507,0.12483750989148762,0.16016686623690346,0.04092786943573241,0.022010364213656076,0.0028958649820092354,0.05073696580145532,0.14065842500839285,0.12392897932318679,0.038786442663078596,False
198,0.00040076168000608754,0.14968887962058797,0.05348286986936354,0.0073773184752139185,0.12488165589033619,0.05156953282193943,0.09737491242879283,0.14383431723111534,0.021665698596566644,0.15057002036628017,False
199,0.15015312039676562,0.15437443751195953,0.009909948045770682,0.11724206846599869,0.06211294900784631,0.08830663542826016,0.06380243952681544,0.013358812514044504,0.13351676847462124,0.0053111165484176865,True
200,0.0696762793060012,0.15478379530560224,0.07489136444260203,0.06895077148261917,0.045517544764300075,0.038714553335368974,0.09706172691909502,0.06634329926232471,0.028893862675848758,0.13873889224581346,False
201,0.0673135160117444,0.09410978495997674,0.07189562373476197,0.06893441086944227,0.06739365735624372,0.02613527023837904,0.14528007311551908,0.1459127839670785,0.018701137031579967,0.07933554492115663,False
202,0.1669523423220596,0.035427757980340056,0.05644330963576126,0.020291196970318427,0.1588443254817513,0.09945260102220004,0.003097141190241951,0.12983251798387307,0.013280660466132988,0.11630260790403876,False
203,0.06054864009302053,0.12224707961478855,0.03622605173444403,0.10496974305792098,0.12942422778003512,0.024475745228168377,0.05614390169867301,0.06001046566366618,0.1248864388819358,0.06430598887704513,False
204,0.08441564649008573,0.10000813445286283,0.029423613366534953,0.09388964688165682,0.10134105178221459,0.050027942133128854,0.09700326456063367,0.10803771558499227,0.02723714918780701,0.0893701712858702,False
205,0.1157145010082401,0.05330146081545492,0.08580725235942908,0.022403773278706907,0.07022271112153652,0.07587784932671639,0.1476826176025067,0.0866203022002173,0.07514823812413107,0.04876053684438167,False
206,0.0667646701175397,0.05452028004237497,0.0643234711724576,0.07732701348894558,0.09709210326323812,0.10072799310193223,0.010587651741614372,0.1473843275807738,0.07486893650154852,0.08915358876081239,False
207,0.08986177195912545,0.16506084691790152,0.028266517150651232,0.057151598623373115,0.10369990425905874,0.017543378781739238,0.1044014179721816,0.024890461497394704,0.060899291566532544,0.13755626529948486,False
208,0.016705731602966158,0.14388564250156344,0.03294270050794447,0.07201799512568606,0.051732012056129144,0.1424799097666536,0.16859124370908657,0.07780822978383985,0.05132716224821161,0.033057839785434834,False
209,0.05261468100958501,0.11495230299103588,0.11713995633331223,0.06154196590876429,0.011817240606197734,0.05719062630128559,0.04726251261089418,0.10687647524938342,0.09637665853785644,0.11793780182400067,False
210,0.08506849055855831,0.03632159230837935,0.08082464298151565,0.12435668257581638,0.13626582397227457,0.03967009058431589,0.07318416402408869,0.08832803629269174,0.03879120422230464,0.07829478724677294,False
211,0.0261000720336555,0.08808613320688317,0.06319032015514235,0.02661894822761202,0.050385460817963856,0.17019494334536966,0.05873124956645011,0.02551221991389622,0.12334205233323194,0.15855233676143668,False
212,0.0037343891223532606,0.0562180345882342,0.1125548537867892,0.1507804803340834,0.05470909249097151,0.12786932540994325,0.07043641098904502,0.09170948139820044,0.06890404319942817,0.05021422680347254,False
213,0.09124000404304794,0.0017659970079760261,0.10025597929615407,0.06197041959085667,0.09270511804120168,0.10445879482444231,0.07983137795017162,0.06615616848282889,0.0744692548564433,0.11078661955669898,False
214,0.07627371183176399,0.11422424130565091,0.06206386785265895,0.06261667596546264,0.08831469050698695,0.02354410037391778,0.12710635487502,0.0812289751391912,0.074657390006,0.06942347351243422,False
215,0.08879951695772273,0.057095576764793765,0.10688662471128606,0.04485549644904772,0.08895544500221945,0.10069813157717399,0.10509604064574062,0.08430378487163694,0.011598449519073148,0.09330731800523025,False
216,0.11313956349428698,0.0565059512758055,0.04309612232293138,0.04276251556500652,0.11543759360422359,0.08960362879644879,0.12771147270964797,0.0691200290659322,0.10671666562200728,0.01912067103998294,False
217,0.0358455681401808,0.1664243489033943,0.02935752537991404,0.044466373093777156,0.019157163893076642,0.17852956616678617,0.09103196780530962,0.1508053698473525,0.0651107471886917,0.016146893923918437,False
218,0.10577499589230956,0.09066937350999595,0.10515151364061107,0.009356603278410593,0.13859553569000613,0.05007992984842679,0.06665761179344927,0.08198064662807084,0.12552489531384933,0.01445941015583051,False
219,0.09893070700428905,0.02922052008030986,0.10737313633789508,0.12025924811249944,0.15613759720923118,0.09991794171643699,0.0033157503759508027,0.015257267429801998,0.09261753733956057,0.06932009499570509,False
220,0.049147047183063494,0.1387111598366731,0.08282020617027806,0.11053743309637291,0.0012887855163028997,0.009569865199972166,0.02934078260905593,0.14296804875719685,0.12485104122461858,0.10687485113627901,False
221,0.13698632368600858,0.11820521463893213,0.05530704791856798,0.0066569362579030796,0.08876373195373831,0.08223745499002401,0.06294145022974446,0.1300405884425815,0.007710736212166782,0.10187431934421312,False
222,0.02000463967320301,0.021453825018253714,0.05061283716959765,0.16161869256499142,0.012057404794465525,0.16759661980560114,0.029313959510674056,0.09569333446070961,0.18460613023472516,0.057360952245936285,False
223,0.032056191791908224,0.03447709064368026,0.10508001583822425,0.07608671093282596,0.031880870009043896,0.12116797401008068,0.11245840951893069,0.03988343837064719,0.11601547253928182,0.11513496740430942,False
224,0.11512555260251388,0.024681364732885087,0.05818793131499421,0.11198072233070283,0.07914849592427345,0.06587857195005585,0.08603709676523696,0.08736320343557795,0.13463683101771254,0.02046890441967984,False
225,0.07923245402364222,0.06365806157909658,0.04826133535303457,0.059648633227614815,0.0892840506189828,0.0786434049936438,0.08505221087155412,0.09078588674736887,0.08751664195855614,0.09363552089213542,False
226,0.07209567179966356,0.05066968389774285,0.12526166353084567,0.09306880464805564,0.10369155229085612,0.15439653621060856,0.1621272726952968,0.02233713560598493,0.01368237146678287,0.0006777301218863456,False
227,0.012189508239703472,0.13436115186771974,0.09158448954984579,0.017063621084895602,0.10993506632647211,0.055114701968430393,0.055041482993706405,0.1601588593488578,0.005344745685806744,0.15725740931237964,False
228,0.11243541234382547,0.10916088269080136,0.060071295030878415,0.07501888795761372,0.0011277538687907678,0.06708472968212428,0.10025591640339035,0.11258355469153809,0.0706024586592399,0.07631115385289892,False
229,0.1266295189769783,0.0525513085174191,0.027273036407595277,0.10873074373286093,0.08075828315747022,0.11661290838436104,0.06142640455950232,0.04800763443601256,0.12075489206127371,0.039895659272838516,False
230,0.04695941603487571,0.024590532897146394,0.14286471910728576,0.061906842412352586,0.007527877394462764,0.11454354605748034,0.12172185411323905,0.14066537212453822,0.07825130489343325,0.05077927404655339,False
231,0.08628502398393144,0.1764949935874743,0.05296397381773679,0.027759900231521466,0.13172579069450527,0.07677704272634654,0.08702707772823604,0.017838487081192678,0.06342247131385391,0.06645134653594585,False
232,0.07762306731730347,0.017605857566379116,0.0560170188474399,0.055826531964701304,0.008150467616152932,0.09392164687187124,0.050350507578751785,0.17752555022030458,0.19573598407961948,0.06267642349107092,False
233,0.07263536791749405,0.10660497784450336,0.08487269711954903,0.1914015527100081,0.17394784019247964,0.024376964297575854,0.010420620595532707,0.062499240123694975,0.02457053275133682,0.044510932203236986,True
234,0.10724581540036111,0.08028748510253678,0.07461684184996044,0.08254756448786413,0.006633172386953803,0.1252234043799083,0.017335620438483572,0.14839192118147462,0.0501628630777502,0.09621900454221774,False
235,0.09808769537588209,0.19320555163251643,0.04620992366699368,0.05116257050643127,0.013018672719023737,0.06198684422780622,0.16976669734816607,0.06654334852889598,0.004822340081097612,0.09191238284348126,False
236,0.03866555087000907,0.0016275222788017614,0.13652872326920884,0.11700663897038617,0.031464305035565694,0.025393758520053707,0.06588027616976136,0.10286283294761225,0.11902259277116699,0.15592579647511026,False
237,0.0845227899371952,0.0826810023654388,0.05762319501192041,0.10957620166813607,0.08947693264787598,0.0650612611567226,0.05458044482211151,0.13896877054944476,0.021691312586210636,0.07642708097545868,False
238,0.11817489871474009,0.016134611099167234,0.020071946089936305,0.11937857942895264,0.15460513654716315,0.14923929460493537,0.02673389680085237,0.019945109569272482,0.17010646224402845,0.008830987246778029,True
239,0.0075135871926432,0.13031017425273297,0.12755674052550317,0.1704830686177492,0.14452883798617278,0.07530749281218549,0.024486048303164497,0.03451484621293917,0.0440823215661278,0.03650677509373144,False
240,0.07658946074246782,0.1142750563088229,0.05596437686315913,0.0758015053341622,0.10499700826380866,0.1239017575042217,0.07222314060313882,0.022464704322550794,0.055647552906728626,0.0782643651608755,False
241,0.013909522570361826,0.116986304310119,0.00423637591123524,0.0020249670500585466,0.003082631996044632,0.18336155436749582,0.16958562199322733,0.028334731396626404,0.13793522889222476,0.15680105147919626,True
242,0.06368046888442436,0.10628584991591308,0.017913181865911364,0.08162062346471047,0.03149910882190456,0.11791610201522768,0.09786322766765632,0.047822975595724966,0.164235630706418,0.05701321206586595,False
243,0.09093346002615788,0.07964645212396877,0.0942448224036423,0.06715634225898641,0.04275162979893115,0.0775208725176095,0.06812067904192726,0.09656287338769744,0.09247289564784833,0.0666469611131616,False
244,0.0816185013723408,0.08642736990228188,0.10488704713673717,0.08294929848203092,0.10651460454135378,0.05596566395640619,0.09899803389834017,0.003972094325686303,0.049454807587470805,0.1130099056127933,False
245,0.004692818180431652,0.118684638092871,0.08792869207021214,0.0444912386310533,0.10739997515927181,0.056442106209958806,0.0981221819686383,0.1259460567441018,0.029796339812483856,0.1140509787510634,False
246,0.05027655453722884,0.07281252346941097,0.08333094216441364,0.09527400685816703,0.05713358935876775,0.0910933746315945,0.0678136914285443,0.09313810591489342,0.08046305405341096,0.08436207208113061,False
247,0.12130955208845438,0.039565597745770724,0.10928145525053899,0.11875684978600562,0.06479456841152753,0.018572842480098023,0.12494075742555275,0.045362252713941766,0.13303522106986948,0.013652379842595902,False
248,0.03641618571131413,0.07927721722575237,0.01728287357743551,0.14766161830458785,0.13572670571029016,0.12433669530100099,0.047028284899354324,0.14740065482145714,0.03690308861462879,0.020203869370257643,False
249,0.08160175968364367,0.15737307768730266,0.014790146140505011,0.09596050387859575,0.1297288092427115,0.0021675394923148686,0.09622328306629793,0.05517654931675423,0.12817741584563733,0.032762695777718794,False
250,0.037643326266347324,0.15902176081036004,0.09107647890646703,0.06861474472888593,0.07683610435308605,0.062092983696412904,0.009186602856770285,0.052432168461769214,0.03828117284279252,0.19699838904926156,False
251,0.03754802639209059,0.07058517418804447,0.11908038343718368,0.06604745649630209,0.05595383093617976,0.09457096571464016,0.08414511506874309,0.0032393598326498287,0.14837524111428693,0.1075343333194684,False
252,0.07309781984522694,0.12536811991027091,0.028372824355450493,0.013295084018367553,0.010203353076762577,0.1678738032809012,0.11387635930748355,0.03241994752593056,0.11658822144015242,0.11360639570528458,False
253,0.14035022345021006,0.04900865188432294,0.12117558438369691,0.0019785107671286568,0.06267363232155106,0.13086183412138655,0.058944591263605337,0.10124592946344864,0.03619143092896468,0.08658015897281993,False
254,0.1349897323188481,0.01084682998482588,0.014411536382066784,0.03000421031235531,0.14615408922784315,0.038697187552222186,0.11345890985500641,0.09483644708391989,0.09896274781617041,0.10976206572679062,False
255,0.017317766672426696,0.1580887792443704,0.026297431458935844,0.022447567646423965,0.18843006134560672,0.004013816899345109,0.10092707056672941,0.030787526443021084,0.04832494072811923,0.21207969770703286,True
256,0.06082202588798508,0.029084336855655552,0.06313419916957669,0.16816671855412596,0.14825979835439396,0.06903282528945018,0.012223874848423076,0.07579559455723776,0.11758198405455739,0.04513099634082268,False
257,0.0739995696230269,0.038138276999221864,0.019675261956207925,0.05588867582105354,0.11561259785644348,0.035495553727782174,0.028618249247663822,0.1511088432405936,0.11288628542983438,0.15855252260370326,False
258,0.09104897245478169,0.05008100946918134,0.045881210262007456,0.0911245505958023,0.08939019646574328,0.004221789683930724,0.09459735130787249,0.1066396772878073,0.11231177013320727,0.09877025629304899,False
259,0.17837041094627823,0.18198028205211478,0.00808026130646202,0.11089528380185419,0.027579735040727346,0.04800221563464908,0.06389100048265647,0.0600765548874911,0.015996033820132795,0.10240130333632447,True
260,0.15158923879869943,0.08447106300251747,0.13860862198093404,0.017472979653791642,0.01599075174069718,0.05671684534752867,0.03225416436493168,0.15651486929760203,0.05605579463703973,0.08199705864685691,False
261,0.1892053447218512,0.1037997448260483,0.03567177611436458,0.026070043845153244,0.09886987534673013,0.019983848032041018,0.05523945250243317,0.01495117068822006,0.15022594922368065,0.10071286367695295,False
262,0.1210524251336388,0.05961514224531602,0.0467110633120705,0.10437963621031467,0.07287374553287375,0.042879918410908116,0.012810760756842645,0.12180725571871578,0.10730569253910022,0.09429384838693647,False
263,0.07650576311911317,0.11458490412402732,0.003161354458792876,0.1114841349462159,0.03830051373688103,0.017950148774045674,0.1345243098673469,0.13468472998710018,0.04761423427494459,0.11329035531473496,False
264,0.11856637580739864,0.07341249688346911,0.09836391542677039,0.03759303363732643,0.029085215185358542,0.09970787124076205,0.07306623398850001,0.12742684476328295,0.05333856796940914,0.07032953224008609,False
265,0.0999773691244757,0.12364793205373457,0.12218894598280565,0.08707964486360312,0.027491440595998718,0.09026501111192904,0.037630740108666114,0.07495163045258928,0.017082907432590878,0.1041663168497569,False
266,0.001252525350318364,0.13479351541845097,0.052864461325793664,0.12787120746348682,0.1303927593317172,0.027637805092265245,0.08557927259594582,0.04056116415888371,0.08501823992647696,0.10480843796939825,False
267,0.10590529694770769,0.0031818928764400234,0.07743785264489926,0.006569825755720683,0.16374393555500924,0.07196285843447825,0.07857252177876708,0.007652240130893801,0.13139234172841951,0.1545824930670783,False
268,0.1480344752526234,0.03337112386513721,0.08241564927602976,0.009985472013173537,0.06919781461325263,0.05564139049407099,0.13341882885440765,0.03708620015012177,0.056435274877850716,0.16508801583455096,False
269,0.16373711663812066,0.10771781091960347,0.11387588241503303,0.01201814484899613,0.1106797836682947,0.01596588254435839,0.09521170267938332,0.04216300439289451,0.0011459902845281022,0.1362586784170944,False
270,0.08131855977152658,0.09165599862038303,0.013029950418269739,0.1438320757116699,0.11922877003988651,0.05562823993412623,0.013758648264684823,0.12181748691793498,0.15494382669708534,0.0024278520376433818,False
271,0.010421644324296318,0.03034565168828642,0.036102314634217425,0.15577853590461851,0.04605846891931264,0.13114483889761688,0.13057949520087714,0.12183002971502,0.056496736839635374,0.07184513645120856,False
272,0.08251840009960615,0.11000216808347514,0.1357384014076893,0.11323874113941419,0.038326677879148265,0.0570784984615187,0.07785067359716084,0.01977184925062585,0.09697737577277935,0.05131079153122167,False
273,0.005607688554435727,0.16448980593968038,0.02496318006996282,0.06772218384414148,0.09017276722580155,0.06358197859507556,0.06579437307771714,0.06593010731206814,0.1361563900336489,0.10473674338078981,False
274,0.03422901345207134,0.12714455456973292,0.06233541563089157,0.006032030740047805,0.09846001498896774,0.04019530083218007,0.10953965017501835,0.09087044330350208,0.1054841693275802,0.11218344169288863,False
275,0.03191043892848987,0.10934061418418954,0.012278592254324334,0.1628923729144779,0.12174969176219279,0.13276749151703673,0.08269908118070697,0.08358965825675116,0.053839095740332965,0.003433243157360308,False
276,0.07205124154156292,0.1330151617710871,0.008772889707561543,0.12374977926456487,0.00505821390340202,0.0885796895250584,0.05307327232314882,0.10673935931423498,0.07609178975575116,0.12359556248196171,False
277,0.06902960819832445,0.10639039064268634,0.1590741259590958,0.12825564419099336,0.025006149833779606,0.0015985825655115543,0.06375897065352341,0.06030294105688828,0.06641342491568009,0.11065694895585351,False
278,0.08606977698781594,0.07930001110296839,0.12186827378880047,0.09327144679908987,0.05258001464018013,0.08842548075808601,0.05187156995856406,0.08686114524727064,0.07380370466214035,0.043459947273344984,False
279,0.03983934529750539,0.04574007947272295,0.05006379260279288,0.0010962503488424148,0.13295745166110723,0.057517472270857316,0.12434441496695209,0.14039130993817556,0.10704765081285784,0.09127230236557267,False
280,0.06329186001574799,0.04966348325563915,0.0620752507016986,0.012280014755834295,0.07010654805127531,0.14507425354711648,0.0647961548922877,0.018770609069581064,0.16034223377299892,0.14456636757259717,False
281,0.001994616259147872,0.10344286277269538,0.09615230373201201,0.13343832192959287,0.1002395505206726,0.08061405840723677,0.02314970130209309,0.09487177009158937,0.02852091352536552,0.12816260820083258,False
282,0.05394450227130915,0.009704017438692572,0.1045792485948759,0.13189141597643705,0.05895349737858933,0.003251804291924079,0.09514087804613015,0.13497024642409045,0.10228309231543205,0.09657155497049641,False
283,0.10198842104447504,0.12354139362198245,0.005800738291479291,0.12960546895162983,0.03871687339865119,0.0914971485152631,0.043749513757764646,0.016883291602277226,0.1368602182915092,0.10264479380074727,False
284,0.04359310366159808,0.054650846506046416,0.09503826717534182,0.025524952141631044,0.11513148098982794,0.12058743770074111,0.10703219405331652,0.03910093946938632,0.10317409832965616,0.07819503254281313,False
285,0.12449435625423762,0.0688337856389871,0.0046249127839795385,0.10681940318359352,0.13141272440509333,0.006906419979462139,0.05910128236088597,0.10751460563597122,0.06864534077260473,0.1128232494984974,False
286,0.08075657619798807,0.09078334569018826,0.004081189468051324,0.08057095238310183,0.03847515125260961,0.09403710204662757,0.14295337844728728,0.09970335442816107,0.13954521640216133,0.019179387922833694,False
287,0.020492255642966473,0.09635597524672744,0.10111554630132634,0.06770861865041844,0.020812662974451408,0.1341297640749761,0.14459588144293564,0.022882573085525968,0.10053400794735742,0.07938495673437569,False
288,0.08304796556803748,0.09062344400298723,0.00452063905522383,0.10636647061489723,0.11624499305814504,0.12061774817227257,0.0830579603765465,0.09957384705933454,0.0218099311782041,0.060709029344020046,False
289,0.03172243454101664,0.1637452496282433,0.0048341892667371445,0.05877061601638479,0.05058465525148915,0.02468922183329588,0.02509925935597303,0.31936137460797526,0.09676201761984521,0.0376933927858506,True
290,0.04275144438513623,0.018079693535484023,0.08952419163959019,0.05723046995633087,0.12207181010923625,0.04074294780122627,0.18945028400207065,0.0819826990101921,0.022372943487895158,0.12668914206228746,False
291,0.027091149264119794,0.13006108208397396,0.16065021936701013,0.12719458326374578,0.029330235315794307,0.03667851409848897,0.09780721863198173,0.07270222937300837,0.11292833594630432,0.0006234290457481642,False
292,0.134924562462088,0.07601695180577528,0.14998990753525338,0.01951814874632719,0.08838204201443114,0.04388880672356877,0.10825843053125737,0.060348025074996245,0.07988896309324829,0.024814271148019203,False
293,0.029927992573418844,0.12303756713418622,0.11881376087943105,0.04801359202066331,0.0733120097964262,0.03977112520384249,0.0737156687414464,0.16432729500736676,0.06128066943146371,0.052133861190535945,False
294,0.10803560332664659,0.08426378146821739,0.0378883734185692,0.10031151454231942,0.02668895584411948,0.1577930075804833,0.046455564128531114,0.014669664783710417,0.12468346718514402,0.08705033704776248,False
