ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.07843424224318961,0.02773483514586583,0.05651957151210873,0.17149719047926232,0.0187361093700293,0.14409107318798725,0.16523705050515297,0.031181811583073267,0.10329601280913965,0.002711840916402161,True
295,0.06819795545777478,0.08096611753105676,0.11356208306818567,0.06913900389475919,0.11773644749572891,0.024857683040804157,0.08232194951808199,0.10157984315696707,0.01317614768461759,0.11231043014005337,False
296,0.1752631646699948,0.13599972823865394,0.015380343317105364,0.1702339928553885,0.0010907259155089363,0.009422133138650979,0.043847497949123085,0.0025673742931103753,0.07120864977617457,0.1899586014420501,True
297,0.07080014415704605,0.12110286873908907,0.06222473986847452,0.10056442749763758,0.04129092252389088,0.06254921978264387,0.11791326512015252,0.11798630752716896,0.08971629783202861,0.0020942596073495446,False
298,0.1099435560828613,0.04484148839450879,0.07422380999800532,0.09059953006063257,0.06711119278485049,0.07635506403932538,0.10563530750945006,0.014595158040068902,0.11581117218613454,0.082071634178081,False
299,0.04238810919879878,0.014164721833725401,0.05317596286249653,0.21041293578568893,0.1597016616151138,0.014748601614792418,0.07901253152356572,0.07637930860236083,0.08501230069361661,0.0597686292214776,False
300,0.006741894751926252,0.10233255657745323,0.004172459666312118,0.043598080915587416,0.10786349959362668,0.13498683331187444,0.18351878425355195,0.08375032638201216,0.02081324543645639,0.11110769192970002,False
301,0.0719101021053204,0.027647478581784932,0.09888762837035173,0.10185837273039283,0.03095721211463593,0.09968586872810033,0.10585461465887143,0.0797006939137297,0.045193611009951375,0.11980389249687788,False
302,0.0061699929662641,0.03308757900657496,0.09060249868551243,0.12582456479284293,0.06883865474843938,0.13871107412919698,0.17007730800297105,0.12810193783377266,0.030794170488930708,0.0061730195855689875,True
303,0.07956852665777936,0.005646391102013634,0.03241503140477347,0.04490613353819438,0.12347358959899078,0.0518138976279207,0.12624814765631065,0.07555118618284702,0.13771584255673155,0.11096263650410457,False
304,0.04655041438428007,0.015524493657379386,0.1305932324393422,0.058735458330389886,0.14225979641725964,0.018249398534621503,0.09958731173294774,0.13764762464301908,0.02183826616911141,0.1212497899593184,False
305,0.029410971591963993,0.15254003950407719,0.028051323525969084,0.08609270934854284,0.04619514157656429,0.08456941281765001,0.0763871738993227,0.01977511712798255,0.17900465808975352,0.08796507243950988,False
306,0.15763550490596973,0.05593126934202182,0.13768724745471245,0.10558802142895765,0.03261996641910584,0.0024448190052146625,0.1198367849767393,0.07610322007369379,0.046171997034829326,0.05695207571033568,False
307,0.16488182808093577,0.12173757182077809,0.06796310029858009,0.028671941521757865,0.03923407961533828,0.026762850599538524,0.15776648155162903,0.08442824660725488,0.0075357548326218425,0.0944785833969003,False
308,0.09886154101537448,0.10973741294977195,0.06401204935372964,0.07831179670447366,0.050343389766015066,0.12539510155334188,0.040485242297837315,0.06850533975843931,0.05050944020966552,0.09269078987981146,False
309,0.0341646174932171,0.1639101430757053,0.06292141595724832,0.06736582153737118,0.12970654922313166,0.12605747684673224,0.049724703805768836,0.0679697296133463,0.0440725276636344,0.03909545626557607,False
310,0.05187310496560673,0.047933611713177886,0.08850096515631628,0.10571556856602105,0.03617519456310013,0.06254565788865893,0.12700535768672677,0.03658029538673509,0.12337365934515329,0.10196195639706379,False
311,0.12800353003047937,0.045272296579258756,0.11761797918217193,0.10312415454801054,0.13693058982303033,0.0244365228943054,0.07117485336491294,0.005898606582086615,0.09526223733756646,0.06078676465179362,False
312,0.11545487180552638,0.02322910922118414,0.12733702028238678,0.11234430238639785,0.04553812945937148,0.07616698625457102,0.02060388440148815,0.07442851752213084,0.0857051039848934,0.10327114399508554,False
313,0.15260950726716185,0.16818051436371906,0.03451873306551542,0.06302324047316735,0.0010071763040252458,0.04395214090510036,0.047705445095300066,0.14868717406764817,0.1255584298315111,0.01456533046932233,False
314,0.10223656372976199,0.014145436639504988,0.047041383769832794,0.09359407996834113,0.013555375427360888,0.09226663754812901,0.06458598617563831,0.11747758544308824,0.1140883942575254,0.1280711011899317,False
315,0.10629717385401889,0.018655856790333526,0.21604766511055093,0.004271036871418085,0.054236000692136944,0.07754391049923585,0.08166426529367964,0.023648298724685414,0.20462235066659776,0.018962995618423274,False
316,0.1383646691915152,0.05926669742572677,0.09278629205851617,0.04824966766656823,0.08048215643939385,0.0672212811053114,0.14483518488017802,0.04552803920510929,0.03425114689044749,0.07093367402679379,False
317,0.06317721032061616,0.05106228530571855,0.018416255690421768,0.19537689130343852,0.13217867231337518,0.026000687965862863,0.014635135545382878,0.12137470267252451,0.023684317015832367,0.15297796063848038,False
318,0.14555354194588163,0.10902147679041445,0.1963922253382878,0.032326793146176924,0.009885852899999695,0.07143120070511617,0.006135200427969409,0.06100659819031321,0.036064688997180135,0.13134002507508244,False
319,0.09118475026509427,0.1461603807822604,0.14350367590579813,0.020859675734037696,0.08883023944579724,0.09588847348218013,0.06057925032809053,0.05673697386641955,0.07108767240323771,0.012414493380503391,False
320,0.12843669082091327,0.02113194621990646,0.04596444210392152,0.06075298813134629,0.10044171161864528,0.03982833157433249,0.15365555962373686,0.08942526374939572,0.12115880181136732,0.02653117316572312,False
321,0.12071705967493616,0.08051394785703495,0.0359996286821408,0.13896139611618402,0.037245256696169106,0.035646806000764274,0.10819833900744043,0.0808986991146988,0.03741350779549279,0.108208006165836,False
322,0.08461248658770816,0.03717957230523891,0.1576147305510336,0.13801376271757132,0.11211383866514461,0.08070354811276635,0.10952263199010838,0.03149198908194236,0.018253302322615902,0.02066313302130589,False
323,0.0669072624530347,0.035714879689336586,0.15568686673733206,0.03128958609551199,0.07169011629095744,0.024805727485620314,0.1084260471517784,0.06009554697963492,0.10575939745057951,0.12519166992580885,False
324,0.003909537156473501,0.10766445641727612,0.09702445228782292,0.08089006517701025,0.0809149899846739,0.05815663265220759,0.05417534213175596,0.10812047171731788,0.1015685930085187,0.09090372099692397,False
325,0.055936353193497705,0.06919625920690874,0.023763531823827146,0.0774696083668563,0.030669101123721322,0.08206166124284225,0.15317842537256954,0.14482281359877136,0.04506908770610548,0.10331582636402357,False
326,0.08432118813410078,0.11026883104943398,0.10216059663311951,0.07886243574124091,0.24264847501329853,0.04764496941445063,0.026098395797529664,0.0019555247559403977,0.07143877257588126,0.03278511785787449,False
327,0.08890468086362883,0.024314730130912364,0.05398164880049315,0.019870587815927602,0.12054716553262325,0.07957220022342006,0.11978622372825867,0.13993586858820403,0.08375499866505703,0.05423713018368606,False
328,0.09700219321045832,0.1018488387077214,0.05980224340651449,0.08753113405608848,0.08563127263986786,0.11279956598177993,0.08397996122808149,0.04252755925871462,0.07341611055458262,0.03391103588905367,False
329,0.02533750690408258,0.033475205125864806,0.08973000763551138,0.006932901054104448,0.12458422838980236,0.09799751524366251,0.11437635728095617,0.12149844413662149,0.10181567803632727,0.07204285413367656,False
330,0.019208974460880053,0.1568091896794541,0.0796126209748022,0.06622438335847396,0.07644308092639164,0.10300050230233485,0.0956238859177827,0.0455282727840212,0.07008904099529618,0.06957956212872946,False
331,0.06636362841219469,0.11530721901360241,0.033086593603564515,0.04606929124559642,0.12066472879259511,0.007062922890285277,0.16186016758349475,0.08483962419795894,0.03461008487283037,0.12037859688727207,False
332,0.12153973373386967,0.1755781657503403,0.03525321139630162,0.12006543640227775,0.010730428906221974,0.08353604155305752,0.015414024168557,0.12154457602690955,0.055127305830104834,0.05396233636410784,False
333,0.10211892094594907,0.0463726296553813,0.10449135575024734,0.07438918506781113,0.08333165043694048,0.0776953402614899,0.029668386768471004,0.07890820047266241,0.12000685597417647,0.06196717783325173,False
334,0.053506485047902515,0.10362520805093854,0.05073085477179602,0.09361360756244538,0.1316936071459011,0.08745598034374079,0.08091167027432697,0.04999331586754592,0.10118362027668493,0.027745866330927023,False
335,0.02082554470832287,0.1520054392184727,0.1523384789276363,0.10839930376300765,0.04525756346513717,0.031670422085883915,0.09673669294445522,0.05302426450532727,0.12555839088715817,0.007567400447676557,False
336,0.14254198629702994,0.06636543924232839,0.1547390881441085,0.08325545362105972,0.01601703263523098,0.04017390462763351,0.11638570878409052,0.01294768892254135,0.07348903955938829,0.08362243764770037,False
337,0.078103766977897,0.16385374527072144,0.06436271657413145,0.05512795711550418,0.11622517050658568,0.0904439392513041,0.016852917033211734,0.12184190977464954,0.06354506659977431,0.0172852675107735,False
338,0.053678570474039164,0.18653144201339272,0.009784983346688227,0.05830467880188237,0.030540523581335917,0.047714529906155524,0.07057463762565432,0.021877193091553625,0.11952525323679936,0.1996839391114723,False
339,0.05694775996702566,0.08674883287851422,0.002937545469229506,0.01749922452562523,0.1452554767202097,0.11557539052938023,0.1427472798156094,0.1466933831714981,0.019371870102129617,0.06246059673614653,False
340,0.10902900227450117,0.025994016708734368,0.13119604937416923,0.015459551576670436,0.08824567080010522,0.13416766828830864,0.12282481540040638,0.14372844131624107,0.002480789333837256,0.024324956416855822,False
341,0.02631448514633646,0.1436532761624731,0.18756931570133673,0.02394144202262237,0.16468359761690024,0.041183513189455165,0.03676881971169864,0.015424267758081568,0.025227755458605002,0.13624742420495453,False
342,0.11893385309134949,0.10524334102511149,0.06098159388706408,0.12209150509064076,0.10720823663131385,0.08994992651618311,0.05675097985567393,0.004368627688568007,0.02388417195672369,0.09779445031719239,False
343,0.09324418446074052,0.10697130489459115,0.10598164159267412,0.048193555504163973,0.12846466734224923,0.07562024674445465,0.09873392120099882,0.03964568716716359,0.01091687649664239,0.07581554476233635,False
344,0.12395583267797937,0.08520393776624414,0.12146976136626242,0.1390947078077035,0.12832848780903908,0.043017475874004917,0.07039847723252812,0.008474427424567074,0.0202063260055828,0.04967554282526336,False
345,0.11974606774288048,0.09328464616713045,0.09836509196155942,0.11846896449877749,0.057102756648247585,0.07062775864070231,0.052288844627808674,0.07743895253368467,0.023899740498193257,0.06882592549091184,False
346,0.08752974827207724,0.09488207255735134,0.024355512543258486,0.031362409800501444,0.12426122319801877,0.0695677279935169,0.106667239283928,0.070220753351745,0.08412858755543992,0.08776833433300751,False
347,0.011424757816219593,0.1089080904273954,0.05502953494859608,0.03781209656736738,0.1390820054288175,0.10337222572098528,0.08878661405513456,0.09403389083133935,0.12781814648109804,0.021699215132815607,False
348,0.004600105875342958,0.04768508348607301,0.06326406029146603,0.105194030196989,0.0826334808083218,0.13542578349748213,0.05212624294835715,0.11093593100758667,0.0703920233897003,0.11329502407396215,False
349,0.13614316845191435,0.0029240074480496652,0.10113535679357294,0.01012573144542773,0.0015503177098022429,0.11246134432883034,0.12212349077123723,0.14292375393115614,0.032676929053195136,0.14158394751440664,False
350,0.12237697555471194,0.06728156794640379,0.08613944209668987,0.12190727348098582,0.09599072812777443,0.12946897971424012,0.023228398240846913,0.07980783136923628,0.026955610338541994,0.031794246738452187,False
351,0.10876010665382849,0.17667718514577008,0.010585343164826006,0.05257231488191625,0.006940108169439446,0.13839491334861992,0.04535802098547104,0.03401149609249885,0.07592228512093904,0.1478866041796711,False
352,0.03921412120462232,0.20583997492127606,0.029747039593440532,0.12570287154769352,0.0795713368035617,0.0017912073002475863,0.11202392679690797,0.1256597065992452,0.06181073950082333,0.0174641441910695,False
353,0.1668108220385452,0.023950261097403662,0.03979240031239586,0.059849330912454625,0.17420894474842724,0.006318330783661123,0.1058798606459804,0.0314248833430523,0.051506325687219696,0.13710407108844447,False
354,0.1077952545221784,0.06805683963960708,0.13188531553577537,0.07857350187010549,0.10562295708543767,0.07659316737225741,0.02094274695765905,0.026778868505830812,0.06373474175371706,0.10269005232511709,False
355,0.09878595364257538,0.110062242617072,0.11543883813514275,0.14764916115001503,0.1316173150238826,0.0005078855765390425,0.04899603918790054,0.06735572743644971,0.01044784676414256,0.06292895098844889,False
356,0.09818484339043575,0.10535054152806304,0.09331032826624218,0.11885619352754581,0.09492580306739497,0.11601419473455064,0.0005464005251261783,0.09974426505799817,0.011595156669555776,0.0520722134818,False
357,0.08939227236461192,0.0473153761653692,0.12172830443418123,0.08614235632145191,0.07611857867808453,0.12211038428671563,0.05710648421950823,0.039446966331530275,0.06855086111668118,0.07085913175017955,False
358,0.06246093805162977,0.057254341581717584,0.03334744593459898,0.12266125271831375,0.033398593503296915,0.09883076701701295,0.13227246301320938,0.12979889686214421,0.046853281847561504,0.0662964488537315,False
359,0.07934728464576889,0.10793762934868262,0.05373369386264059,0.016415688604921486,0.04557765483372497,0.06096122494696926,0.11500701468303831,0.08992438861602596,0.08719946653982302,0.12598637584899822,False
360,0.07607454288235092,0.01108851529545977,0.15530157796070826,0.05751292090022263,0.06014173157467761,0.12334790867780157,0.09865682335569792,0.011415553692335316,0.06288277481272364,0.13387348401611196,False
361,0.05276790210526297,0.0987903461673763,0.06256549099819991,0.09127535405258268,0.09534313769821734,0.07117888452033334,0.11360801252233493,0.017225260237609195,0.10960324612392808,0.06806761161672432,False
362,0.09851370852238837,0.04055608709545503,0.086803751172443,0.053068153904658515,0.09440987720682423,0.05149663665438923,0.08794610482886148,0.0656261123759951,0.1187144963210671,0.08074208457424356,False
363,0.11658409293248945,0.024153034138259193,0.09201434702553157,0.10994147146242653,0.11577062962437622,0.02783998744126254,0.04819570261525329,0.1000533660883496,0.03374255622293821,0.11652690580272541,False
364,0.09707136004888783,0.1537192872371519,0.0013938387644957652,0.15096757296704927,0.07187918006293773,0.02502247810984582,0.031155458833865547,0.15344122436789076,0.03830645076557082,0.07316673412960184,False
365,0.11200762833051141,0.14236541481036755,0.09400825066135028,0.00606137961734255,0.13864850930565614,0.14470206879221886,0.08351495715929523,0.04437053824563471,0.006785403360124755,0.024173852516076608,False
366,0.08014393269898537,0.07325157432983923,0.043762101402561114,0.01589855960709258,0.08336995088229686,0.13822998154484623,0.14450404246597204,0.012142989744294575,0.08682328247767071,0.11018657871855819,False
367,0.1073061232859049,0.11881695736182574,0.0999315889931182,0.08861055295490329,0.10018450443123175,0.10949272540160507,0.017728107407244502,0.01961763768337367,0.008869099327071174,0.11931726706329432,False
368,0.11312577720727332,0.05325637423325307,0.08386901898357635,0.039898679181568836,0.0354677894627835,0.14406929100832072,0.08932265319414258,0.07755490101289576,0.07744078393604167,0.06641944991546697,False
369,0.1393122096855083,0.10522248717616119,0.00874511837043237,0.06996960415547898,0.10523469848238533,0.04355047236905306,0.09490907734474179,0.0974941979485837,0.09735543858016936,0.024702855576889872,False
370,0.008828543257270102,0.056988546082202565,0.09468201061173286,0.006335481133218929,0.09830865326409657,0.10369851052396799,0.11547214193540731,0.0935724089368399,0.11995533254380317,0.0907440558261211,False
371,0.13001857162341116,0.16192713420924956,0.09011292983134374,0.0807581719464709,0.10806861964764809,0.03904136080954946,0.004957670730192688,0.06244670403341501,0.00010220426242025801,0.1194335497800769,False
372,0.0477023910967434,0.10105133278796397,0.11683334942661545,0.09628907329377044,0.0018726757911062854,0.05680062750018221,0.055006445799049467,0.09635835209508858,0.10333295708542417,0.11042171614789231,False
373,0.08631393805128583,0.088940460006687,0.11186882575350575,0.018049329996475467,0.02087037859180646,0.09680976689942078,0.11183287242694327,0.023466349841622176,0.13226416964439322,0.09649171253690063,False
374,0.06574322404647921,0.0381914698081872,0.1455925247007028,0.019143255348608907,0.11766586609668046,0.1436464640497561,0.024651316290813116,0.0826247788480215,0.045942499482533566,0.10487042114051141,False
375,0.07569828390925713,0.10970683701960515,0.01670090225773982,0.05115739727766895,0.04875631206740496,0.02526939911047306,0.13061881788602372,0.07103590359057865,0.11805025140327774,0.139515061044421,False
376,0.028684321819023677,0.1212217532828086,0.05241106521786194,0.044567643598510946,0.031127039262972524,0.08084890860331706,0.16777637487220826,0.02375675172647323,0.15796826680635617,0.08181164023670612,False
377,0.001854771658768468,0.06820239178764731,0.09517904335563404,0.08706639764407655,0.1558788843193682,0.06731043005626838,0.12202372196346258,0.008147396574562753,0.1766090965213695,0.017375682011300422,False
378,0.11159201214096658,0.09987155070509096,0.02094903863800269,0.04905969705767402,0.12165300257038154,0.03590006205685449,0.0727163411695421,0.13326530599750291,0.13646617751763143,0.008589000107970344,False
379,0.09939974874345192,0.17888354405081766,0.0996944127538231,0.024939085619177626,0.003181944638045178,0.04120304081403968,0.14512720209089605,0.11907100350319075,0.03698703245060722,0.04681876447464056,False
380,0.10790411171006473,0.03221511744737489,0.00020302720244172828,0.10978058814766756,0.023621419971441023,0.12261874198160283,0.06244333010781659,0.12932757710707796,0.0826028751172583,0.12120647571061316,False
381,0.016611260586347806,0.08753816498712512,0.09035531177015238,0.11903640346553372,0.026478475925947167,0.129370627433856,0.10651960912067569,0.020057029038479005,0.15041181921353639,0.0435888431594266,False
382,0.06881106273511559,0.07736497448234668,0.1716640661078662,0.04111883141739864,0.1776642960342374,0.09334978667743604,0.03029299167339651,0.02506383552054687,0.05006042687167026,0.054221413414592856,False
383,0.06337132612023758,0.027261045241785454,0.047709637431206146,0.028791673607679365,0.15298659334146877,0.06840633828959271,0.09283783696434543,0.13364533116903476,0.15543484355098622,0.019738186301864635,False
384,0.023912835570303426,0.059019113037930754,0.11680660611112052,0.1414926312982675,0.10616870292171425,0.19063414722805114,0.008180130117089294,0.04644733516551134,0.05757362877207665,0.043314170555371005,False
385,0.13000360566352478,0.03176360578180411,0.06455669958944209,0.10511251661753661,0.0773691675393967,0.1418940452332961,0.13741389428386197,0.0499927501853875,0.017689420198547193,0.03204445974282212,False
386,0.11588291463088166,0.04119380156259581,0.03801008661072281,0.03890845658665169,0.11639882259840263,0.10375493519590087,0.10100293348677201,0.022735806682697694,0.10172531168506296,0.1040737184287902,False
387,0.0320943207374057,0.0048419542741079905,0.053577707361225545,0.011321751184749889,0.08391395594569455,0.13227917208314083,0.1588119259380974,0.16458548608061513,0.13528938850438663,0.02353899683248594,False
388,0.09078654040660339,0.056999284901511786,0.10718207920723885,0.05978479001781379,0.0029010996709064856,0.14965402466998196,0.1035244786883049,0.05493730433863264,0.1318361423369912,0.03151407373287682,False
389,0.05176737634890596,0.06769696790297236,0.0519078392843911,0.08607900726977741,0.10767165758857325,0.1126208499999631,0.10192475449398282,0.08638158134421493,0.03527235241894584,0.07711099988314946,False
390,0.006028311493919363,0.08502550746922152,0.08494186627894554,0.08246632316300664,0.0788312326574139,0.12814954423631786,0.0938914091032202,0.08004749077459779,0.016549552535238425,0.13114150880937567,False
391,0.05728769030179913,0.020744364168271898,0.14183525001944142,0.07734095467250808,0.019064333647646415,0.11354097168220152,0.07945491078612396,0.13725405985034828,0.06776638150847666,0.07137130317226519,False
392,0.07496385534835286,0.01271970200457128,0.1825511479045822,0.13762898515704547,0.019629224174140474,0.08728183646655088,0.04450518039455896,0.08287550706105175,0.14589120423021945,0.009116263730285974,False
393,0.13970156140541487,0.07273225364650555,0.13629661461038395,0.04094246779511904,0.05489297933606281,0.014416479054039633,0.11900039865877471,0.018408768007137605,0.04827067533084839,0.1462270389892386,False
394,0.025211483258938457,0.05698912326636492,0.0881859989700404,0.035948488801253495,0.17039245862685506,0.0038625460493668658,0.1177440892666249,0.04466656201309538,0.14207340637300078,0.1085510299618964,False
395,0.17551014642361967,0.027442103601248352,0.02448101501034812,0.14976430035924063,0.09426722989084174,0.07069894515956195,0.06690889925484944,0.15363423472076243,0.029657761847973394,0.005071634326310989,False
396,0.1207570005803992,0.04668998835293693,0.11122435755383042,0.038358558479776456,0.10814109370126784,0.03824716649347268,0.09069866933722658,0.08431061179982757,0.06784797606191016,0.07360302451014489,False
397,0.029243531856574165,0.14142325964733077,0.020665512274024585,0.15414544997448748,0.045970952758469893,0.040062422757982635,0.1165271913306855,0.08574748978011643,0.14672730891858016,0.013244772086314869,False
398,0.0476415270811146,0.05435454527908184,0.011241470506107397,0.03467275513312815,0.1562450468605785,0.1338564386428502,0.04917938524659708,0.006081532670123746,0.164093940738689,0.1410382880714428,False
399,0.09961231330813443,0.10260220096767325,0.06578961261359627,0.12656060031227112,0.06160281964922137,0.019383946268855572,0.011930633941059636,0.14384314259580758,0.13598433704455004,0.023620858584521082,False
400,0.04430610199502281,0.1355103450429839,0.1247789130296273,0.016447031569815074,0.13688969841387305,0.09604286955307732,0.03920674968497259,0.1117549831514554,0.05250078022587262,0.03055684715572993,False
401,0.08937765435984443,0.08223841047636309,0.11275943236489791,0.10995336613294436,0.06951643919182941,0.02728241981073916,0.10016757560431386,0.029090192871513283,0.1134975787794964,0.04779743617202111,False
402,0.03199806221708168,0.0721600580696908,0.12915281860970043,0.015395663721947818,0.01962373339882728,0.1285705489270608,0.0022521961612400935,0.08328820764435622,0.1487518503108035,0.16847207097635822,False
403,0.04838196078812734,0.15646156398206662,0.10627778957454755,0.08971033020616745,0.005659846501796738,0.1097110565746871,0.07231792813473682,0.04331732933868039,0.12919676081715828,0.028586603893550583,False
404,0.06362624189553119,0.05008470559027816,0.11523337446337698,0.0007393029836919088,0.24513137316770633,0.02470317277752549,0.08048381887620422,0.06017288701260316,0.15055946499751402,0.01366021784470816,True
405,0.09971546783084134,0.11554195839941013,0.000536095732781118,0.07407446077385406,0.06172502440361859,0.10852273692134254,0.11770042179344396,0.049956362683708365,0.09885260025143108,0.05957100761003988,False
406,0.025874136785573074,0.0027691190325346247,0.15598506276701313,0.05976556782774646,0.025340116603954233,0.06918731305884789,0.14483583297021288,0.17210942388133468,0.07761585808628714,0.06257439467618203,False
407,0.12541462506259207,0.07627516837497496,0.10318087776265165,0.13050482563328095,0.13524724477301886,0.13757545366229834,0.005543821290377058,0.006349508919622933,0.010321364134587403,0.06751125581333031,False
408,0.11511967865119463,0.0008318923597488984,0.12645784520728973,0.14433320509683506,0.012884999918520497,0.08654754441953902,0.07123338375762192,0.04807195292243907,0.06560395706202457,0.12172033327309495,False
409,0.040525831012179006,0.031085233789984783,0.02477159593423206,0.14439025315857948,0.08371612241500138,0.11624371621518523,0.0737771378074743,0.07787607873357612,0.0756632740249809,0.11560324736268783,False
410,0.06241899305343959,0.06204736601944925,0.007026279925828029,0.002748729320751252,0.0504624710154468,0.14745600297595082,0.04928247756591999,0.12283318872546786,0.14246038907588304,0.15007683090943763,False
411,0.08074900013359984,0.005169448595581707,0.1071094058734631,0.04180477758433336,0.07778728456960167,0.1638580513891106,0.03871001642970412,0.15257905811527506,0.11417291107014603,0.012746725174746688,False
412,0.03806272589716109,0.10231166860801237,0.047616936557721694,0.1085357686817075,0.05761374158413379,0.09231415532185053,0.1083159603996044,0.06825760300166604,0.09964139903266436,0.05607171190980965,False
413,0.09256027486868028,0.10843696614241774,0.11843438027476905,0.09130898332216061,0.020693398733023696,0.043654978952373275,0.12088225473510622,0.047022776103831,0.11025048764332361,0.03089543499649259,False
414,0.08186042406621533,0.039509088415821784,0.021782305307228345,0.11972252638314095,0.07835668678224599,0.06238354304336161,0.05504434756052517,0.10327566749280938,0.09402363408853308,0.12567539791652227,False
415,0.05027369101998106,0.14401311117613863,0.02087106293963218,0.07732024557375444,0.16175353647098678,0.0307127880767962,0.13008804633810064,0.062358727872267705,0.1133694924877007,0.0036749256820525276,False
416,0.08958112398421415,0.036439413873776555,0.005048311371587343,0.08197160686249061,0.12655173306238923,0.10109101550827274,0.09463747568635378,0.10784456498210272,0.06203690684519246,0.07931132340864532,False
417,0.050541978174877836,0.1262145462086645,0.04046627948911646,0.003457493990706989,0.14113063629800057,0.07663518635975997,0.10952991302545606,0.00012120934214824578,0.13518136597188424,0.1142899653703529,False
418,0.09908921202816864,0.1165238290200478,0.07862551641030578,0.033512645743558535,0.003202156980691627,0.08524881702694495,0.032350829104472525,0.10406475727644134,0.12581207618314907,0.1094980552812361,False
419,0.14145552002550946,0.0968278890634727,0.1277523877845198,0.05797772810364823,0.07469804178173675,0.08805485610320538,0.05131793418706936,0.05146878555337636,0.046034433301552935,0.04523098214638001,False
420,0.006756230607738631,0.02336165441911059,0.1591262800414356,0.17248209425552627,0.07833394726929792,0.13644693610228661,0.02180220436815602,0.04346557539076064,0.0018656070524490454,0.16305870003800196,True
421,0.032931881944222086,0.000582863992888334,0.09106959342014344,0.011739269493516707,0.18676532774673707,0.11143299373870308,0.11917152375998374,0.03752466720233632,0.10012305012725654,0.10645979706994714,False
422,0.1406469321533635,0.10626513106265571,0.004343100535577462,0.06552500137297099,0.11681634330159123,0.049792459314196125,0.0853402240930113,0.03572531192062536,0.058424359160096175,0.12486533728368814,False
423,0.06889379398785492,0.0843759974293617,0.11407653479805582,0.10435779257534261,0.05713134496014551,0.0957235262542906,0.0680816511606786,0.059080154730720744,0.08509895248675416,0.040600355792012155,False
424,0.14700125298132244,0.015353063462229718,0.09657483214138025,0.015357637538572121,0.028043919762169876,0.04422135614463835,0.17457211271570744,0.12660208111669455,0.022888446894384105,0.12679149326355582,False
425,0.008221636295286267,0.13210877358450313,0.04754115811739888,0.05592313284106845,0.15532418378625923,0.08153591873462644,0.1079598215539517,0.03380933321399228,0.1041250886942047,0.06136734066382585,False
426,0.11985153014399057,0.0978536063907722,0.10665748241382364,0.02768806582274147,0.06948382366790606,0.104562075804319,0.08037780953289,0.10290290118443518,0.050097358588610356,0.022870167684205068,False
427,0.11168004780835894,0.13753285031907764,0.013685693543740354,0.0993604823010521,0.21020945192172003,0.0023154754684175174,0.13585946520918665,0.03312086656170359,0.027070266676381016,0.03253719194930789,True
428,0.08276599259020491,0.0393685183982658,0.09268998490508273,0.15372582501491303,0.00616384292667901,0.13960819827337814,0.04304390269078521,0.03804485542401694,0.07590368965551728,0.11813601697753555,False
429,0.010130499879746891,0.011133092697491243,0.09987461240922924,0.14086787324485803,0.07397140671886211,0.03160782167093468,0.04795293683036023,0.1461260767221283,0.17434243459076326,0.059636442364962794,False
430,0.11688259876224111,0.13188120516044022,0.045246815744381975,0.04840470140440549,0.10917233432696886,0.03056100693887452,0.0879504829450452,0.04286518418429309,0.13846527284146934,0.033673660822417094,False
431,0.09350881742137834,0.01960995732532933,0.09240151353686456,0.028746788224230397,0.02268540294307905,0.09637219599446287,0.11156534571284926,0.13815424103409998,0.07210510926001444,0.11089734282458936,False
432,0.10189130511738166,0.09674237338131692,0.07657203317674789,0.09534896306718546,0.0465762814022326,0.07974145100346476,0.09930540566318463,0.09616764604392142,0.09181171774306011,0.0004397190223755601,False
433,0.0802147080872746,0.10240008700478989,0.045649784412003236,0.07210215623238983,0.07841850413965759,0.012805217461428785,0.00945237370929728,0.14694758816380815,0.10790453753679223,0.13357860120733803,False
434,0.1407334868724068,0.10723224145014906,0.05039719234527367,0.06394198061424143,0.0735477047139112,0.05498874316063316,0.09155817914925155,0.07271664943675052,0.04503039782489469,0.07865679693752549,False
435,0.0948730865806597,0.0009354384508955162,0.10512659747855053,0.09865702361225301,0.10705326753427265,0.10390296141173953,0.10411341929404457,0.04840148703973551,0.06476062387665775,0.05759500480119278,False
436,0.0854178051571641,0.1439502666087939,0.016994765204802795,0.12695597389135585,0.0586235474164751,0.10916162013576718,0.02820191045116409,0.07352668783949239,0.01748665638167467,0.12905469923446486,False
437,0.08138177731529453,0.09144636414351845,0.05160467198174614,0.04711413858526379,0.08527931702528956,0.13308074961198652,0.12563238673350297,0.06511108945831635,0.1024920433953375,0.0028521993839888456,False
438,0.040311363385398424,0.09451167182820752,0.006445473047278921,0.08576391222285477,0.006350976084310047,0.0747561250660563,0.12011949091044553,0.16653873345503645,0.06266296707992618,0.13657136050995833,False
439,0.11719315881310563,0.08793946398290058,0.0312995917612771,0.07353877659493309,0.13190600748470083,0.11694933514258553,0.035175757931834806,0.012993344721236472,0.02661559371107398,0.15704101872447987,False
440,0.022906485372444562,0.05225931064823838,0.20202750872785405,0.05868938345062656,0.07398690751041806,0.05196059666229518,0.036758703830998704,0.1442911129078573,0.10554076076568676,0.04157385677391762,False
441,0.008527013569169836,0.11873861265802481,0.11200078018625818,0.11147837020737728,0.09882528730189492,0.09417947574127918,0.0951283693657373,0.03214968612332876,0.01710774794510203,0.09997218154481732,False
