ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19439785693137435,0.009538200019934773,0.004704552613606418,0.16065573513712328,0.00693660687800199,0.1352148844356515,0.04474224233904756,0.24162091994496715,0.3209499523024355,0.06399345049215176,False
148,0.03569349373673693,0.29904181853213063,0.02581092335411591,0.009464147412406686,0.2553369057061269,0.06756483526851123,0.03903135598792273,0.300263175650752,0.13289274450902866,0.012593985002300174,False
149,0.10898602057683551,0.1275171425568413,0.1340032259595279,0.1283560107773265,0.08557175682640501,0.03893057814289764,0.1442150889381188,0.21020816934984415,0.0566770574311791,0.18737857781037223,True
150,0.14432586525633076,0.01140825096191682,0.3580286769211787,0.013039251689853808,0.0034882262963017068,0.11988697457315343,0.2074267951199379,0.01758258766594187,0.01644541891273009,0.2767836498089997,False
151,0.05770641027876517,0.23747020579960426,0.42634283788234667,0.025392158544558098,0.072065214841573,0.06840479629822883,0.06242675299276891,0.1255582150769809,0.003854131043382983,0.10361818007317596,False
152,0.04929284059897957,0.021794685289735858,0.22453296363922476,0.04709110727325891,0.1097125678236854,0.057948413125682954,0.11834387047461575,0.11164315270785706,0.2387212801867217,0.2282596728692163,True
153,0.38041228007202915,0.10361288418103244,0.01742367645064118,0.2451176762838898,0.014088509920241162,0.10041352836143153,0.07676593543538586,0.1192814149090037,0.09568799815529663,0.037448055385096254,False
154,0.10873652726594753,0.21139406532609875,0.04955425078396881,0.11960414266344603,0.18006980653731555,0.06439128898542638,0.1129382059157987,0.19959857099920664,0.09801794134241894,0.07686498069600588,True
155,0.009288692796081802,0.0370470993411986,0.0668153336673873,0.006294222448096613,0.0310223911617366,0.2689194340386411,0.4825709862271963,0.009325362276043575,0.027581192579033766,0.21170728180253787,False
156,0.1340812196308063,0.02021914124411558,0.03054878666557795,0.01406490208797418,0.6003688905177456,0.1768334618031493,0.007732987648998811,0.025843077902892485,0.12772408016305076,0.0001020753716375867,False
157,0.04844988840400865,0.10822869489554271,0.17274675961383246,0.0176311844607336,0.38261605347739425,0.019258272021100007,0.1519707049420892,0.20567178682993645,0.06945663467106362,0.009048910326642162,False
158,0.07667700497304453,0.09837186190659375,0.14723598234987165,0.0069372380542227705,0.3025272945093755,0.050105278211588146,0.05111524649374937,0.021412455980016384,0.2980358642210708,0.13966737300442905,False
159,0.11538614818068188,0.07093723035915546,0.2599958496698481,0.03619029683081823,0.0021890182002180353,0.19484388108025016,0.1825371103554813,0.11983154557823261,0.06120146270168536,0.16255848301229134,False
160,0.12693962775639492,0.00646025871410285,0.030101942887964916,0.013802654184789544,0.05164362089437018,0.029948568520540973,0.053064254691660755,0.262209997241171,0.017140409003835642,0.5545628643271066,False
161,0.02237684814297474,0.19791924077437542,0.07256046948217101,0.04919347689241617,0.09905166568912495,0.05329433601956493,0.23644007999699354,0.22700406825502906,0.2083326784233428,0.03788184878111535,False
162,0.07041568860543006,0.02714931859470915,0.3257903886181213,0.19795367512398448,0.07733591635440101,0.049914194663049694,0.02070588409446398,0.006646714207879458,0.22494564253727325,0.18769521681196094,False
163,0.16146283843685857,0.3299236877747551,0.16229737448368628,0.049738947615270576,0.06151827837309637,0.1153916228407676,0.029776622731969293,0.06397515807881993,0.19573182153320076,0.03195220003568002,False
164,0.06085613176126671,0.057354670037219974,0.0701235929253055,0.010781819400702868,0.16788046294254286,0.3824251678142244,0.18169668053976964,0.10844204384619457,0.06441767459517533,0.0931395760242033,False
165,0.07117431807839578,0.13806818935946097,0.04324336384952746,0.09449566481666727,0.05708299691265209,0.21657065062631092,0.19428720847785796,0.17438828845927942,0.000866051951389374,0.21603961399064878,True
166,0.03728391228031522,0.15117866682492742,0.02663306288624041,0.14638773232123758,0.032817290315997734,0.3087367961112552,0.11913713392051825,0.08196175396039046,0.2590329744100287,0.03423596026424813,False
167,0.08176675496782365,0.16310000960214174,0.12575176004568578,0.06437837953524932,0.23347333886342087,0.1567571516441742,0.012549386230285264,0.01795693356078665,0.29463330158557116,0.04894238395279613,False
168,0.033696560568885,0.255435285876222,0.10455530940248875,0.11211037354706217,0.13419106448997487,0.40007975570460924,0.01796490904666071,0.016669972202097223,0.09503858785385635,0.010444179970302342,False
169,0.4729012059853693,0.010439615385602966,0.0474561268475625,0.044102200279594675,0.0004578187673570457,0.08376274529743916,0.04738807692001727,0.0223744114914837,0.2178541086011606,0.21510339010750618,False
170,0.03470292516080363,0.17192310541078343,0.049231625003594154,0.14603707372037053,0.02307250860694107,0.09507069039033614,0.1556752998050129,0.07456853045769206,0.01875838551133027,0.4186960746084927,False
171,0.08297035315113639,0.09936162917014765,0.29296908095489194,0.05990479303891781,0.0038902654235278685,0.24450075300418925,0.04077878073352149,0.05085054681298774,0.29765070192037385,0.010208690625933001,False
172,0.000414259138541822,0.05231947393474673,0.0009921150501866385,0.1852056554356928,0.5455533117866177,0.015719114968144696,0.02460694689414049,0.11628639796288656,0.1129157846343554,0.09892064798221764,False
173,0.005200031314641808,0.20613760385991411,0.2736138533539709,0.0962166806741187,0.048141988773386296,0.021420223575297395,0.10236064029010641,0.029888324977273346,0.06244778203313232,0.33918391704760337,False
174,0.22449388824035377,0.14886106302311133,0.2816557836512918,0.03589238448869115,0.10298097601488657,0.2720605346363687,0.036957640424190745,0.05325630647968201,0.028900029680331896,0.003961334410015576,False
175,0.09827126873032276,0.18987134921857007,0.03711732211946316,0.0104215467247003,0.32035761918109884,0.06306634028283072,0.06228030497682461,0.24670660916416437,0.051358421412100494,0.11699448664556408,False
176,0.0015199323245121536,0.0324225649547266,0.2210167229540814,0.11109873550258532,0.4318398969716681,0.14569026215873807,0.11474213330992257,0.00016734713694601137,0.03921487956548136,0.07619278491157551,False
177,0.10338533201443525,0.3251368609369871,0.07094653861935639,0.11217502850200281,0.0660975639320002,0.07105249334576358,0.10843272267602161,0.1824746345529358,0.07197644266834592,0.10228503319429491,False
178,0.03220458550019526,0.01856280877733638,0.10990162313909846,0.24820979084044467,5.0799769510841074e-05,0.30783980468289673,0.1373431269029504,0.20499624534725375,0.0174097328554771,0.10956391961715016,False
179,0.23410656203283742,0.22019528497563612,0.2853118936922787,0.013463489663160954,0.043975639694862165,0.13585865719146037,0.038691505721507154,0.10064315781263333,0.009257353272407993,0.11274237675260057,False
180,0.29927318793063623,0.1965949564965293,0.04255601559913625,0.006252526385704099,0.28864151049102776,0.009472827570165985,0.14228587214659696,0.06179739977849882,0.04486470090209049,0.09519625132081902,False
181,0.37259740622989607,0.05435673810745453,0.0786474871595541,0.13985583355978407,0.15371911981380112,0.0035078473442349133,0.23215426302387177,0.00047796020710160457,0.0006388334212105576,0.1403586695458812,False
182,0.1890003298976318,0.01018044934209119,0.1336007636293535,0.02969882245480014,0.06184301172321407,0.14161285964054454,0.012045960815672087,0.2310988033582229,0.24175251359888716,0.1488582218446739,False
183,0.30251584192049563,0.040907282890117344,0.0971125793582167,0.05794972425189409,0.003802054068515108,0.10431427159991609,0.23135575160031605,0.10384670544640208,0.21494158568575217,0.04001992541582928,False
184,0.1495003133338796,0.014392120939254066,0.1965242920026156,0.0495750153108829,0.01610563119804155,0.24468546862562068,0.20594542028374221,0.02079902426138624,0.1462081938549645,0.15585910762213293,False
185,0.2972795731445215,0.0460971462184191,0.1851397278428672,0.2283121596315598,0.06290491379209256,0.08915144846269565,0.14186823232687618,0.025758063737824112,0.07297586878026698,0.054792098228336465,False
186,0.08753910444164488,0.028860757557612964,0.15144217855606656,0.1983769953579065,0.4381344392239122,0.00653350862881616,0.08667139560618618,0.04926362292242072,0.023545025594349924,0.1110143941801181,False
187,0.14966552493756868,0.40922168042184104,0.01231634311782119,0.052905257328400464,0.09522755812385841,0.09566516090177087,0.16626820150430965,0.003020222896975097,0.15684299826427323,0.044647150477594724,False
188,0.0025842102846257153,0.18670823271565767,0.11744833946386521,0.41633851968962055,0.06161086382257489,0.1529615492538221,0.07939108984542148,0.0674512870080288,0.006058303618108017,0.09413894727959546,False
189,0.08365786767722375,0.2628668956184667,0.17369309765564112,0.21729350835037942,0.11087829147268145,0.061982441981564926,0.08116405897964242,0.10882213957866776,0.08785082063613538,0.02498998603027879,False
190,0.12836497194954233,0.1712953622122627,0.13843400312837525,0.04858102743316244,0.16462991958347498,0.03390836409105875,0.08476776097977352,0.358895474094545,0.0389195616693937,0.03169254606324106,False
191,0.21559388088853723,0.0723922303723017,0.0970378342744933,0.11613451072435284,0.02795217234587986,0.04660923168557184,0.14079137330098576,0.3598089499924419,0.013418287701015537,0.10722661100901172,False
192,0.019477296705800968,0.3974446244003667,0.13383820436441982,0.1387083493941596,0.07824177725164447,0.102924899388574,0.09160385119347055,0.17591999067742592,0.026717208114529635,0.028449954314549993,False
193,0.19965535953415467,0.13583914373842493,0.1295325892004231,0.05166927851191357,0.13917264441361107,0.02273155940078204,0.06666561026817235,0.24711129955666106,0.02397581279085948,0.19192555129091474,False
194,0.06907171247574806,0.11051862699719,0.05216873014778473,0.11142523165030198,0.05883302980222709,0.4147117459403322,0.1907544914222126,0.11727200572353322,0.03511105534978138,0.034543722986465054,False
195,0.009731487541307642,0.06339604983065186,0.06946016770943811,0.045735050194490534,0.28730306641328185,0.017922152153016287,0.10685446924375473,0.1424275498413107,0.38748640207502133,0.05149764007161968,False
196,0.06541250068956322,0.08002430556750213,0.1206575345385559,0.03962033405601696,0.007441608257701481,0.19468022704155016,0.07490859014959861,0.10802863408395175,0.31229250745353165,0.1992559208065027,False
197,0.23432886929252725,0.0640236471922917,0.13225953700647022,0.019892326933536965,0.05202594033397263,0.09063757548286683,0.1282331633220422,0.35013090225697896,0.07000153592504928,0.05829170051131994,False
198,0.04113732354350154,0.017130178539212997,0.015963408279701087,0.3208010325563247,0.13173116490206865,0.041560234527493675,0.09880716507164013,0.135706366434903,0.0048942418116812774,0.36661450874395485,False
199,0.25216049512422567,0.18557729752329954,0.10650304571245556,0.0603135516174746,0.12800944125698968,0.11496783551059937,0.09301543093905897,0.019999956727298786,0.1795424910658568,0.07500007342384857,True
200,0.030685229417625318,0.15534425347807118,0.1641397073605115,0.09037921018426293,0.08493726448426518,0.16341026370450223,0.20384457216276047,0.1289729604940373,0.11597930017548432,0.08467178541928379,True
201,0.21744318609572044,0.03272858159775754,0.12505485137404715,0.45948753113105056,0.07782126980250434,0.08414887502955024,0.05430674874396785,0.04935778136449019,0.06283429255924836,0.018811396107527096,False
202,0.20731478252801436,0.1056498580052325,0.09474625625263647,0.11697349849123874,0.004588577323581299,0.01776408176322389,0.2901466774555301,0.0073154712353632936,0.050772560278246635,0.28992412486071445,False
203,0.18298037054926528,0.13537786227308998,0.050957351386290456,0.01579575062095992,0.33296623022530836,0.0365763054682832,0.04904332731168759,0.09977709584687829,0.27244344412296695,0.011253563334814644,False
204,0.24738732071934566,0.16062393028855487,0.029118196791942916,0.16112609225697036,0.29874944473875975,0.02387301593458103,0.06290631162705074,0.04242498335509182,0.1579183249208934,0.008499093680448372,False
205,0.32144373501260826,0.008451616105475474,0.17441999120567386,0.04850397681256176,0.011644694371397892,0.1408091950625834,0.28686237133561177,0.08043497227550048,0.03861260108009774,0.07595506355892535,False
206,0.06970547964139727,0.011014758428961727,0.05360329023425477,0.27774781740985965,0.39009903717681765,0.057038936129291645,0.06633515624795824,0.09498402445342713,0.10977249165266344,0.0580706190842831,False
207,0.0801235826524508,0.0921011726214623,0.16407260324758127,0.44523500742787825,0.12828350641931863,0.09128228005576926,0.05651429837976583,0.038487229317323075,0.04687050422163471,0.049439574779226544,False
208,0.305837313511503,0.22511269576334442,0.010339064020691766,0.01295236522254212,0.012651553293713102,0.2668127497612882,0.07533395181476714,0.007233702250626308,0.15244225577444323,0.1104584110791276,False
209,0.18688994902654885,0.012384726920664389,0.04410786475094031,0.07357153928995391,0.08566934730961648,0.11876420041307022,0.23263711263733503,0.0965852478984979,0.06566157866009327,0.2882324182373958,True
210,0.27612541668216656,0.03112394741202121,0.03993506432400191,0.03933402381575279,0.21739281932964913,0.22880215988732147,0.17601063539387052,0.023460947631519173,0.038187057777691595,0.12569718580483707,False
211,0.11280821272757373,0.1103922522019857,0.08464867030568693,0.08380821573359538,0.04461709203965707,0.021523177472340272,0.08906591391719562,0.3162763125961311,0.15391852617524254,0.19157077193121597,False
212,0.014100571553282459,0.22257905319585167,0.04250256752496858,0.21639363759463423,0.20508010038932586,0.2917226274900545,0.01094098629173456,0.11984124008993943,0.014513125452132576,0.049005494549230866,False
213,0.34926642973094024,0.1328953695783149,0.042558658227059384,0.024438364914552754,0.1508986948895317,0.06742338086515533,0.10857752701486723,0.27047420524378574,0.03714784377125638,0.0030526504489438912,False
214,0.0032194846314873194,0.04801766813254929,0.0037810235800946335,0.3005673569183534,0.13695267596356953,0.2515072700495807,0.032576517821402994,0.20845405845020434,0.06341444815463222,0.13804990150108068,False
215,0.06885253456504811,0.0030960379697268325,0.09678786158623988,0.06520681279273263,0.035638358522954966,0.38584028432975337,0.08215650218291039,0.04362438295101128,0.11281700581429743,0.29017884176710895,False
216,0.169236812383684,0.07114957076019429,0.04979057545221684,0.16207149281094033,0.01940375561157263,0.460799785785679,0.040778187159526684,0.10145823461166618,0.09661080166886477,0.008631592869191634,False
217,0.1674850476455019,0.049516205038775664,0.015467716737909521,0.2387719590505594,0.0074647977462059,0.4006268882537768,0.1330204008379712,0.08246611301122508,0.029405359965337382,0.05643035866754766,False
218,0.09406162217423664,0.18969096255453202,0.2807431591916703,0.038550087234721836,0.034885278405626254,0.02275306956131781,0.09395681313860128,0.05751766791811478,0.3413653304734604,0.035606096643172006,False
219,0.08052006675743296,0.05093186027717439,0.1347189838428977,0.33753633773876457,0.15644242639029907,0.07908785602226795,0.1736796972390617,0.03934495544111733,0.01672161738747465,0.13429203218508404,False
220,0.4668336054113597,0.11465450414739806,0.18547784754713076,0.0179014760792581,0.10719300928894406,0.029906295384671402,0.0274281690921349,0.07170475201614705,0.09187327863930503,0.06921933551859623,False
221,0.32453148923070047,0.06961932728409956,0.2392954567638534,0.0023615244119796638,0.1307413951302175,0.0015111106274972657,0.09028242410712915,0.06979592064020065,0.17673540678926544,0.08616940164514177,False
222,0.03405257190903772,0.26621489409674454,0.05897543975696364,0.27868470924364913,0.0015242066489290019,0.407942209758309,0.06336007985225865,0.01751216980514795,0.0032465013798733027,0.02521350221062918,False
223,0.3540151318288885,0.000812548805118149,0.08870531445756746,0.3096972767008078,0.03583287495324609,0.18800924587010273,0.06327110445183004,0.019598618856795362,0.10781643608838666,0.005324424300519198,False
224,0.0506817643001111,0.2545953001502142,0.36783690654535184,0.13908157333772453,0.004876546938149196,0.08266482973098861,0.012100406281284039,0.0005227736777801461,0.011966588118595238,0.24235862681668124,False
225,0.05623575543732854,0.12824349945412283,0.33871605151239986,0.007348643340692402,0.022190252577938274,0.2591654867297478,0.06318869362962364,0.21296178712551994,0.041919578481841364,0.056554135672192744,False
226,0.10740628722225104,0.020155657243352425,0.13875957683501713,0.297577252326667,0.028466840726265787,0.0731519638894432,0.1651583839896624,0.15644260875751803,0.08646689005576745,0.13564891980066182,False
227,0.13344281498031316,0.0015328340416203231,0.045728401027207884,0.19705542097927364,0.12778616332481108,0.06993400901196027,0.05714789734621192,0.28238821347650145,0.03345165919378448,0.24806730381190287,False
228,0.12817098530433157,0.03376001681786947,0.3668198424157196,0.07265093868347272,0.020421695176419726,0.05635561550749534,0.13932545963102513,0.08556276869177136,0.11715779977419366,0.18027795722181003,False
229,0.09979032717178038,0.22002685589519716,0.007074157074455398,0.004365733665111755,0.03973722606566438,0.08879168513357372,0.15076064371219414,0.001440582849362869,0.4636607090786636,0.09079955860130415,False
230,0.24664332436747485,0.40847331017240696,0.03434265623201631,0.1039129148051539,0.09979888240610574,0.1766822167392806,0.05583204021263715,0.027476925690528356,0.01762102064806795,0.006766024539471668,False
231,0.056244019729551446,0.0585261468488497,0.048260110168062476,0.04432538831380078,0.3296444618670523,0.06497927862467014,0.14448102242108904,0.027069598662695333,0.29137698792743927,0.1296509960717874,False
232,0.15082999437128292,0.11090057160207348,0.06776274401531472,0.06297499078758519,0.02885207974423351,0.016804370870009917,0.06906290882867494,0.3442075524971762,0.32625638719487804,0.002343120941424179,False
233,0.08165548640931086,0.05247266874513869,0.22894654372912163,0.020446788528594512,0.001566721574192876,0.1836491779986725,0.029193475664939728,0.43297756400505155,0.11824820315332953,0.023131284499129066,False
234,0.2686229778428257,0.027301836880076567,0.09837615312443443,0.08302237160877343,0.21907443313536523,0.15498312177599893,0.038295210056058106,0.1531820228151908,0.15284981775018788,0.007426056347074681,False
235,0.18412149847471276,0.10917146531667421,0.22348566906138362,0.05699381551594542,0.07261713681306847,0.059676687007038404,0.08797767258087208,0.030473598859026157,0.25624718414797115,0.13096915762896355,True
236,0.21304155982650716,0.029484830360672513,0.06618334585917077,0.04825727005784219,0.09448559707173843,0.06659194134183545,0.3317564579044148,0.005432264405568298,0.2542821601391851,0.08121840792461109,False
237,0.00206200360226998,0.16766277695308898,0.03868600519340575,0.061016502383993,0.05727047821519098,0.14524717096075893,0.3047497137857047,0.18808699434433632,0.12106573286949585,0.11655167105637594,False
238,0.27348597051494666,0.020892654305713073,0.0024202912342344445,0.10750982877303192,0.1736255971577468,0.3532847484213886,0.11790631602488412,0.0339861123088361,0.0462940029753331,0.05436379230106948,False
239,0.1126214285616094,0.10283674926269008,0.1098551615696137,0.17998994086937672,0.17867515821427388,0.14498308994013512,0.08710111824472455,0.14091590673560392,0.12569423067059812,0.04336701832748198,True
240,0.014466819199789689,0.2364369584564651,0.04962652617975787,0.09818716177578135,0.006322186394093357,0.030624654612483017,0.5936448118367477,0.05259934332915777,0.05703786831576363,0.0006721334374917361,False
241,0.005131030310533059,0.0074810519090609704,0.0471481409462982,0.3556387263060769,0.07429578662802276,0.085790095417842,0.04955840681670745,0.17028691556583916,0.23637117938912383,0.1549207616571045,False
242,0.0053175190405209925,0.12116613784756215,0.02159606102585066,0.05208422485409163,0.18583619641945423,0.006609646053015829,0.04470290935834556,0.08915087620285779,0.5651446820917089,0.06283411261931922,False
243,0.09765155070503434,0.019275363387818153,0.010980876786282016,0.058652340262472374,0.007042671967194151,0.28471123824432587,0.21921564460417486,0.16364008591403711,0.2630630655350534,0.06326721723252572,False
244,0.07176173455115248,0.019428308262136946,0.011847268996357671,0.5121682336212224,0.001386654077038929,0.019183195456377176,0.009158814868895169,0.14405154794697977,0.3087403317569314,0.044483834109950535,False
245,0.13127787030463822,0.114343572311289,0.0711993190602184,0.1951772780702735,0.038628789689809276,0.019399495609205928,0.09972481216611007,0.09947304452392337,0.36402278834879814,0.06826238305012058,False
246,0.08948376139924058,0.012743069308996303,0.2691743239739579,0.11056649239498358,0.23372604364102526,0.07368014644534099,0.03395680331227898,0.31517555568363514,0.02790505820322598,0.01968222333498954,False
247,0.11326411653907437,0.23084043492492337,0.17716167909828376,0.28116347654777174,0.09421357929232081,0.08068791665840454,0.0413030526883479,0.047504802402139244,0.061420159770031,0.08243161920842901,False
248,0.005234740295761853,0.03819732555731676,0.5557879845341979,0.06222069984174668,0.0219411533771775,0.010739001800334647,0.12137748688446061,0.04092951986861989,0.2412518389996328,0.052405671782918994,False
249,0.01780184539214059,0.30423873732517764,0.14536870009669856,0.07993397640687869,0.025799920268349187,0.20015091146163233,0.1195066102961742,0.06194263620326403,0.020516747057249644,0.22126234366553543,False
250,0.12956515694968004,0.25334656475750034,0.22955545513899261,0.16515720823438618,0.0847512369013341,0.029166922746613005,0.059198839646357554,0.02207374052852581,0.14474747554307357,0.09117091957823907,False
251,0.18229537064434292,0.005931571682475593,0.026971209564503298,0.12885898454342473,0.06047432929928596,0.26830708334068354,0.008642912718109194,0.13871783576580562,0.2161203573404475,0.16014785971614903,False
252,0.04858673241546387,0.20725386531337553,0.07086238742698225,0.20296549195682778,0.08595465403465966,0.015114326208219925,0.022632550759364038,0.016273302752317323,0.3434681654885076,0.17549949253714023,False
253,0.12571682867944267,0.06677519076559911,0.11598431299638937,0.000325514208559531,0.056313925241081704,0.25329884319534474,0.04581075171350472,0.37290568311455324,0.14078609645647214,0.005001492900590833,False
254,0.00475808105977938,0.12037037384316601,0.22061902581628587,0.10241629676344306,0.020717889963062806,0.15259310169054954,0.15498077005450014,0.0968051935375141,0.0933248908225133,0.24117659258896254,False
255,0.16711562386724618,0.21855595179565432,0.015038169324484223,0.2359429374993367,0.13703569787050998,0.06807128731552475,0.2315506426900737,0.07694794708216084,0.03375596955431435,0.015805892794445883,False
256,0.05557632393670661,0.01238586132187992,0.2944966549857379,0.012792173276446002,0.2120357243534991,0.12663837681216183,0.07038934130774892,0.004669460647652244,0.19615376095447284,0.20350811663307183,False
257,0.031353766560979254,0.03750341556589438,0.11516416565203777,0.12443554105842551,0.25108037598801486,0.1665758507886,0.17224604290427403,0.2809771926796449,0.005186092827232978,0.006735030045058152,False
258,0.06589078512026443,0.028961575026283284,0.0692756401684452,0.3687856521083104,0.04782278769329465,0.04453096015449978,0.08735009181731843,0.12595362240276223,0.015571391494890681,0.32824633005566006,False
259,0.023838406517240836,0.0957528232631223,0.2304536342797759,0.11085504063508839,0.12825339672066885,0.25569474281926186,0.028961514327185515,0.2707907938683583,0.009928094163787362,0.03894515162058021,False
260,0.10423440553741768,0.0949346562027142,0.08267727714645404,0.4160640839844878,0.011868251027682623,0.037218484856986485,0.07298226065894226,0.24169334065506304,0.008414198173517906,0.11291178689499896,False
261,0.026050147169986895,0.06718639417781765,0.26983600776800765,0.029754469174329005,0.04757668581005821,0.11051142041081635,0.33113041127251225,0.0880862522957138,0.06066267942460778,0.16503306900016598,False
262,0.1363652256686131,0.05349998231449255,0.040239550169160705,0.01310262911218194,0.129958542645861,0.030509823880832367,0.001240120452235652,0.33058813081159044,0.06218942229562809,0.37452331569844954,False
263,0.002778344261329826,0.17117506619972822,0.054081518100143944,0.041276216743703936,0.055369267241902435,0.014795319371372354,0.01946131458728523,0.25952735201218796,0.4722380542284416,0.07206752513391886,False
264,0.0452766850479786,0.3628362471049573,0.0699638657400471,0.476266629129727,0.011445726694616996,0.0138843016021472,0.026415662147537516,0.09360016845789275,0.042698711140403134,0.005593842863372051,False
265,0.014895197108592365,0.08691689001558617,0.30835510930023347,0.006489270391201133,0.02975910844232756,0.13191245945455352,0.1722061111290349,0.1255742545166343,0.17022257489284445,0.15249485588052747,False
266,0.1913909171588783,0.10768898181902668,0.009367969770300914,0.1570912715684465,0.1413669566718698,0.024328333626052696,0.1623708722173462,0.02652872295908777,0.02599029521450681,0.3451089044651548,False
267,0.011770851038850862,0.23610470849700932,0.09723244826599103,0.33978984690849673,0.1093902191708562,0.13779057468463926,0.16222340773806862,0.03777407755738078,0.0029418159938755417,0.05510615631452685,False
268,0.09752599187788034,0.13988391507368306,0.019759505484590472,0.058401344257291966,0.2849419231504004,0.06188548195135725,0.13421080438220445,0.06163739586212139,0.11727951874979213,0.2328185210309436,True
269,0.04819594174299791,0.15307248047996977,0.24543500264015378,0.0911111319375063,0.11516363639181341,0.01678932535901615,0.27786119551840655,0.04997434581300835,0.17429545858747011,0.029541011755622924,False
270,0.07529568116169152,0.09484786557086101,0.20806247521806678,0.005159428421923742,0.5115316593311883,0.14877019391627358,0.0241041812855146,0.002514821183139669,0.018901283304677934,0.070426915920019,False
271,0.22286627402095652,0.03409350765700652,0.044527943064426395,0.22122340166698,0.06497662028414795,0.07719000699273568,0.125036994985685,0.080539136537006,0.14819551842184056,0.19460756741718677,True
272,0.045965750161382095,0.19146649389894888,0.21912346030518598,0.02283271823098548,0.03058538584300553,0.03002529046134066,0.25566578005616064,0.275279388736912,0.09422441666958634,0.025747175532890236,False
273,0.04188155074149554,0.1555100107571104,0.025868698066602643,0.025408391995590956,0.07972128414864835,0.010880295615875708,0.2652182721107697,0.2629643801031359,0.06575549461372134,0.2562191348315173,False
274,0.14637054886792294,0.08001253197040764,0.21772871605143218,0.09542746747102829,0.13236443491928307,0.136094141454602,0.05387946523178269,0.029751194531930546,0.15632208522191576,0.17179364433265557,True
275,0.060574396836320904,0.04657253096492562,0.12436358597779179,0.032442702100554784,0.07642020342984669,0.09852793837692378,0.018914604495197034,0.29347419735622077,0.17099459564001487,0.2764443770513958,False
276,0.13467822388201897,0.3667679081074641,0.16291566810701805,0.19309670485648875,0.15605592399646484,0.05602271713515432,0.007399099462011558,0.09403012241951268,0.009180267026656122,0.0038787501609872372,False
277,0.3729467403115766,0.044376524068457046,0.1459129648467916,0.019390281978770543,0.2059882668068129,0.010171129386230616,0.18831051052269843,0.027394411365606233,0.03552803171446685,0.13434870651793102,False
278,0.4133729020002001,0.035376704484201035,0.089464610776925,0.0748219051104899,0.02862750993702167,0.05280011097171027,0.34613010477013884,0.05753701082174712,0.04620934691018523,0.028949956383927576,False
279,0.32179462411207627,0.09527153181630257,0.11024105493548345,0.0709822711312634,0.0365332498086381,0.007271753160444435,0.16907322190322807,0.042309995223849865,0.25246883402407333,0.0907779117428524,False
280,0.25226990693797907,0.07376653919982554,0.09207360621714,0.06671596767676281,0.0025985416654422866,0.05838964061138601,0.4782208047061492,0.024857929269146904,0.04223500755742862,0.08026075911143489,False
281,0.022150348840759306,0.2149189618814997,0.1094801833883931,0.04608729675996788,0.3598787111995933,0.11475150374990181,0.05041939240316492,0.027690889201007665,0.04030472471885492,0.20572306528720377,False
282,0.019750621988798487,0.1933206794951094,0.07875873024393784,0.045066746527021605,0.010475578617471861,0.18950269223299318,0.27297751191509406,0.16277111850801324,0.18245606051692184,0.043747764009924146,False
283,0.001907472371243153,0.31003902249155874,0.05673787515203197,0.21737256032828914,0.0009166635432731868,0.18548589011882777,0.08020580341855887,0.20964031454977733,0.009037629771509702,0.11151268189102433,False
284,0.10539361491844597,0.2006778660534244,0.09987327636918528,0.11532723323463107,0.037622516963804156,0.1570564481840356,0.020025271876841142,0.30890315677494384,0.03484558659347876,0.12547718789159282,False
285,0.10010487568364294,0.011649902428996222,0.06678296655183409,0.5368756336585411,0.005139114929237523,0.035251332822674376,0.06504867981968646,0.1259545274518632,0.18557389169833333,0.02933609049950876,False
286,0.31920728469906756,0.17503454711622826,0.02756222016882249,0.04781173900317661,0.057812593201022014,0.010756509429313608,0.28985654825969454,0.008789324462099289,0.023004139464938646,0.21675278302111906,False
287,0.016539636559255104,0.07821154328813627,0.15478078368155584,0.04237762204638591,0.11226084857218517,0.009422874707858466,0.4377585190174783,0.21695820704800434,0.09143897823370281,0.01754541363570663,False
288,0.27265315383486094,0.16799340592768042,0.20444881707232454,0.0023266804184484367,0.10448785025917426,0.18010661069910766,0.050632214154389524,0.16367460436856743,0.04653250841113952,0.001586382646750689,False
289,0.010702973738131385,0.14537859040721027,0.10934939937801132,0.29133991137034837,0.033223923643270946,0.10038456864217017,0.19823919486356703,0.2557226295556088,0.002525527309642219,0.043265583724712287,False
290,0.14602039470430683,0.1819752614159624,0.28665213601551875,0.06800426337344878,0.18879796966073684,0.14106197848621493,0.085371805083624,0.07088112339917203,0.02249468539176245,0.013524872522577258,False
291,0.22536916516247893,0.07790698958519582,0.07794248343661177,0.32330152943589474,0.08095594286216341,0.09382086577746092,0.07208258503764634,0.024953300007403725,0.010325062272924542,0.2104606787361877,False
292,0.08957209320960792,0.012215556266140126,0.09919741774053899,0.12418787013828277,0.03621910986267563,0.14754730283085155,0.04007542213799185,0.1597226265435017,0.20036077690818796,0.2956952772571468,False
293,0.10728785325260495,0.03157666539786221,0.00098565013276334,0.07706253718118705,0.14378606066906927,0.49785844807500507,0.0580969994130449,0.06406334270353044,0.13733358557567552,0.05839208961242889,False
294,0.43071399607644945,0.1552822411617675,0.031074486403747163,0.32381572856296714,0.13579472504759665,0.004853823920665748,0.008538835212825965,0.04000801336032139,0.008695608895105207,0.015421697194763663,False
