ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.04378293190508574,0.007401604431102306,0.009935030509790983,0.2822369511420851,0.2632385115192072,0.09530383166308512,0.0035851138226367795,0.2009289769154976,0.10986789470049282,0.16905025061201695,False
296,0.18146693251747087,0.2701967032137119,0.01116559969975854,0.43187397355995455,0.04408334982307596,0.025582275284847928,0.013992022765350078,0.02918696374624806,0.13542821365694677,0.022273793114702928,False
297,0.16364295944596272,0.23272987689151944,0.015063424642376044,0.16750001545001142,0.06222023781178997,0.2892047339893453,0.17717267494189096,0.021403531517134658,0.05465688494660949,0.008451725415808992,False
298,0.16751779551701826,0.03315136159099883,0.07208797657774386,0.01336132708676496,0.1250459730873592,0.057352073448873206,0.09598190323749459,0.4149279632534955,0.0037819236758295364,0.19914396365936118,False
299,0.0165466014907682,0.17643358009479587,0.15443007404626524,0.06500351717723567,0.04028882067698635,0.03790487147426958,0.30592362431094433,0.06032839980868418,0.04092021122390558,0.2933873450602232,False
300,0.04257004979818925,0.18213031910882765,0.24758991019601126,0.1039654791237588,0.05274747515779579,0.04482613256871654,0.02262721308125942,0.16880636714035374,0.25180019309895035,0.08774701594006733,False
301,0.06241069592037569,0.2000324331416319,0.0024599035840019304,0.12526663688965173,0.05295217208484705,0.46011158759003823,0.02421711137766699,0.02314737474012477,0.19799978088092815,0.01943241473119666,False
302,0.012249288857813779,0.24391246879931094,0.11484925700108417,0.32294827348473815,0.052975474240625334,0.0209484274638493,0.016677421164492532,0.07621321451850922,0.25914415466608365,0.0647452884195677,False
303,0.24422495560939353,0.04018606853691226,0.024488387545888834,0.07078714945650713,0.1903414214669124,0.07785062642517171,0.2953531036356265,0.022941918493844197,0.12156503261050065,0.11240462857190212,False
304,0.06518353363404167,0.043564384107570825,0.05267280865144548,0.2516336124520881,0.0791515614809346,0.038326944202450156,0.4761185709159049,0.027445056004105718,0.054859482258192385,0.08771172775969317,False
305,0.09432156098318584,0.041240837088113436,0.053347435587662626,0.058904361320836894,0.15783571420941805,0.06136837342619955,0.2925568245387852,0.016092401925876007,0.1345340588675938,0.28796562273092136,False
306,0.03130294031784817,0.0226777196139828,0.34959729665108175,0.09976682976424109,0.24152749591832778,0.04649599845360546,0.04530718714471971,0.1544293004780028,0.1654988316454515,0.034981159790267266,False
307,0.0029510039808674886,0.06751623031640756,0.0761477669561045,0.07988932233277286,0.05521677335078874,0.22541774327688188,0.0853970340964533,0.060921145735741325,0.264605338797597,0.27928862771840135,False
308,0.07326265840621742,0.11237238108425848,0.31063196570905505,0.15098123656299173,0.03414113413229757,0.040902161536137197,0.028592658550420442,0.1980029763843173,0.1861131328552441,0.06819605957091637,False
309,0.1505689355257821,0.031062542246988137,0.06786167061986859,0.014640599063107853,0.2494520851512531,0.0756511145038192,0.26171028202116514,0.09535511582414903,0.13541958525617778,0.12475049922246106,True
310,0.003648716021004795,0.04842933558973507,0.058204765800251586,0.10435450632948193,0.20773188575823714,0.5668339590249071,0.06061896356952503,0.027218301416265283,0.005480743012378566,0.07038962510593366,False
311,0.31921265281377037,0.01578304279215641,0.0677059499017418,0.14213711754020053,0.019607285520694177,0.031911162533725015,0.32763447343168156,0.19297369777260379,0.0294512864755843,0.03222287353472147,False
312,0.16058304146703695,0.02348057068895194,0.09261098694985677,0.22619087396645385,0.02185952945799858,0.09086113349135566,0.26288423857428,0.10154616919444898,0.07320411935518789,0.15497912543972922,False
313,0.04220498688191331,0.0390103291755101,0.07459158986236342,0.04473272683410108,0.34260884616578874,0.43695119842073804,0.06358997727075054,0.05759154905586679,0.002407038877036972,0.06301594543301924,False
314,0.4425056782685776,0.08252953947449786,0.06775611515825254,0.051952070222465764,0.09314602817622948,0.05052753121802284,0.013459689955095314,0.08414401730577924,0.15896440101507567,0.14524453305654936,False
315,0.03887511440016568,0.1027347109202362,0.21379061656444284,0.15713801294020002,0.10429737949822851,0.04697224667758921,0.38512308527196804,0.010902021802958104,0.0391661791163995,0.09276202337146036,False
316,0.30570877070993224,0.05052761165996247,0.15012005243754759,0.006623829087593729,0.07672910902530262,0.014177876157982303,0.07358714592926954,0.06832722024758736,0.34830111535044606,0.09120421652609914,False
317,0.026191645741878388,0.1493290154060537,0.021374289383473064,0.050922390595163305,0.023602076343354726,0.04669815441635186,0.24421140514366246,0.04287725469227563,0.48980114281841536,0.07268114323418436,False
318,0.0015692427942782979,0.21704914571441417,0.006401232781309144,0.09228709654942518,0.014795560698439118,0.20309300869426705,0.30094633744115323,0.146445177836051,0.0345648427053425,0.16847238778847806,False
319,0.10246313747696553,0.0119142167281874,0.2946229100269539,0.177321994694484,0.020104708125657976,0.02562182411093973,0.02520574677605562,0.19801179396854393,0.30117509922404084,0.024020219756019978,False
320,0.012122527304385478,0.06285769197366517,0.03786331723102937,0.07633439540578744,0.1427298785726791,0.0073404078519155305,0.26990604343273705,0.283643028871234,0.22061953549006247,0.07718690829615205,False
321,0.05313499502246062,0.020993829503369026,0.023173390275745692,0.21916785380395923,0.22984704642949214,0.09234857444310773,0.11194321331533896,0.010081847879534016,0.2614724331568886,0.173662302277155,False
322,0.1648716131122091,0.02209522346712544,0.008343548444422616,0.019528267286833705,0.027227548736790272,0.18063305881024794,0.024091786061532144,0.24887052519025088,0.010128715264789883,0.45261729374357706,False
323,0.015225133106238284,0.10512237274665208,0.07327499228357127,0.1641512934161946,0.2785136091983286,0.09319313536629673,0.08143985129986756,0.3226084775206676,0.04472008593328693,0.014885844599223383,False
324,0.27090071097456037,0.05126466424517226,0.011778807377490128,0.015499625411470814,0.003048905782805682,0.26340711652535237,0.07468331054093517,0.05653091710540452,0.12817783927917045,0.30390467032711244,False
325,0.04598840734267601,0.08296030775567215,0.07473115137854464,0.28098439874700715,0.22959931013881285,0.19301971661242262,5.9926469303205145e-05,0.025577685036787628,0.04725081073948195,0.21236347053372975,False
326,0.09715278303019724,0.2089516814902635,0.08810040638605704,0.038583686498681685,0.2806907923019022,0.04329986590086942,0.1245523528607977,0.20278765319818706,0.0330772275811169,0.09035782295827235,True
327,0.0113077718241059,0.3050825371746238,0.2247532349057158,0.0052857437574533065,0.07002986602669224,0.3966334339523997,0.01000161439574263,0.02615072314651333,0.10188859955092727,0.0070414393564031995,False
328,0.028628114739741754,0.02647736286887945,0.3820589723677803,0.2101215212545563,0.17668127016593357,0.011088076953167167,0.05270392023300727,0.025436872506361768,0.08779307999265237,0.18188693182764018,False
329,0.1374613185626381,0.03153377369327522,0.024769729782193665,0.15071253969489934,0.04023298805454181,0.050906428549184514,0.17816528163440606,0.08984939319894812,0.029842943066740294,0.44914659205553165,False
330,0.0053301712007495965,0.1982440576051656,0.05116642969795338,0.1269664449660988,0.20510828976916115,0.5145548854684326,0.018033251970033845,0.01677889383246303,0.003498307608619504,0.008357325597906685,False
331,0.05784142007875893,0.0016432518468849002,0.1018851061347955,0.11312566603744786,0.16479647503871506,0.26471624223368834,0.03929566832642547,0.0683297357225393,0.15043122750093688,0.24101886202716102,False
332,0.2623537162302172,0.042935572500881244,0.11176972090863249,0.07095660862939106,0.00570787876656141,0.10268199636430475,0.094032587580861,0.12089142352800074,0.02860313112274901,0.35249751989660777,False
333,0.09817050633514819,0.011178905839785588,0.10060556639065812,0.05446709839689394,0.044017907987031604,0.2130130578925501,0.256866418374074,0.12640705872943192,0.013315320439848484,0.27737914948087244,False
334,0.17058255612321296,0.09178912738924218,0.06164686949501088,0.07458618098575494,0.10757172132137373,0.22172550013332748,0.06874861344181034,0.24207599145348688,0.12573645593082633,0.0523106338282614,True
335,0.01306360604443854,0.2936271336287963,0.25540583885192525,0.06142978519000159,0.04913829396819606,0.030671714619608232,0.31072273475641277,0.07572142508660623,0.08023640111185847,0.011253702825039097,False
336,0.32366850455138374,0.11445481249285033,0.19881177849865758,0.034452349749227014,0.08549430331069678,0.09693514518021595,0.007476557491263828,0.07081521024670756,0.013278326013739645,0.24598391794836175,False
337,0.13239865168538667,0.040626415539272244,0.07248914961770253,0.0820164623150128,0.23627903476122128,0.2944677119529206,0.09970631988135745,0.05790775972480426,0.13633842064881813,0.057446485103671015,False
338,0.0002794352282203689,0.06558052195397666,0.06391142523695724,0.10781906502540223,0.052968950431358984,0.23485515496464263,0.0742527863494325,0.4130519574594389,0.03312106533523275,0.13836075229661787,False
339,0.44940303804134996,0.07067040677833698,0.06241894478559482,0.07647432781968673,0.24799579920590722,0.007772821027193819,0.040296048079965646,0.056140028415174154,0.030724978585128637,0.13552620539256147,False
340,0.0800054612268685,0.02455777197305519,0.07556529531685041,0.09589465239037324,0.12272235037060661,0.035384626822108016,0.2760170517049962,0.14929055302235886,0.0796127865200516,0.2669516358001479,True
341,0.15755245732687953,0.06119834379743859,0.0177057088582141,0.26741749046773894,0.1196394075516235,0.09558453135711188,0.04276193252921566,0.17713806139998675,0.03304278743111882,0.23206926727962882,False
342,0.1801598943400135,0.18606032312718324,0.007972600972069695,0.029630017525565797,0.047143201592289935,0.040806171973010674,0.2733567583574742,0.22234073419182288,0.12114449001768036,0.09068032454141878,True
343,0.2060160150511563,0.1833423323031897,0.16892688134787728,0.0024211624969977513,0.17500807459382065,0.10867110398114369,0.0020097126844235507,0.13582174417589293,0.01649596903699494,0.19896794416141286,False
344,0.3870788069880241,0.19690756479706395,0.019930061448319245,0.08432144988705503,0.05068562496948188,0.011468844050596807,0.028048022010977086,0.3334350754350242,0.04161713264216669,0.011940431856497501,False
345,0.13039004066362916,0.14480995136713504,0.40190031561270045,0.15122639475484506,0.19486402354259172,0.04135358657216707,0.008065061682152612,0.008179812451435071,0.06742609861644357,0.035128213752937225,False
346,0.12406841707564104,0.10102251614067227,0.15705887155407144,0.018052710372298972,0.2642756237957975,0.15130767194181413,0.07323018746152285,0.053928367699350346,0.2538916525670675,0.003089012580047147,False
347,0.008668156262253267,0.06566642656685923,0.03290554538168822,0.3207372392364473,0.10871073612592855,0.2703142250242231,0.30606881223888566,0.007731521492059348,0.007705927896942931,0.04040605172859122,False
348,0.037305461233402275,0.15038944680353192,0.1059548764799531,0.04906780988254591,0.35404826833387204,0.09045329930611316,0.05532892579644366,0.06304203313649984,0.022776891870257932,0.2656371609723125,False
349,0.15497028538932756,0.05518664660066695,0.34852001005452937,0.10626773303470612,0.06764339055944155,0.0034318902917479825,0.12070921607952526,0.19256876346617446,0.010530278635587116,0.13464569637425924,False
350,0.008411925969858803,0.17918177695231055,0.026800666422616838,0.225352600877456,0.0915933695702374,0.26982601891374985,0.12890013978227782,0.023936735230048464,0.23014335840017686,0.0036321287000512827,False
351,0.0067598756959527705,0.025517219499003378,0.06919445520884496,0.007462916048548562,0.15136385549237102,0.3586437465188301,0.031477684061206615,0.306087176074169,0.13852392970859354,0.08192598035620363,False
352,0.0873778471594529,0.02465423516821466,0.3587945267912783,0.15381845250166679,0.09283268003466438,0.0660128433444831,0.1505537631471271,0.046437798537766195,0.014528986841385766,0.20114606189120396,False
353,0.21454878789857143,0.14783717781414868,0.0004272551408049535,0.05420573428589754,0.09112673552234933,0.08660081310311504,0.38965974267073894,0.07857403224431789,0.049915556815130345,0.07889530623069335,False
354,0.13723871998429266,0.3728736669062363,0.015017001206502836,0.02104756599547285,0.035499482002799544,0.3565145274649242,0.05034288027394418,0.06542522010906843,0.05246264272037259,0.0683256779060331,False
355,0.09493796983658552,0.18084627504508285,0.1145384342025783,0.09697145853774039,0.1208129242233255,0.3191275903469131,0.002005262116406517,0.23999054662651906,0.014981261291631054,0.0036353255512795767,False
356,0.02146789066081604,0.4719296141790041,0.024448823396956424,0.15609728380077145,0.13760170124687457,0.012144674936748217,0.13476257778065348,0.06785569301119995,0.03312693488758853,0.11735836064000302,False
357,0.024960731707580935,0.15801645608914902,0.15585287930051925,0.017522403401016566,0.041022986493224826,0.17394848297077908,0.020436613598547426,0.40034010611407705,0.016726669351044273,0.17186662221928836,False
358,0.07664968873712077,0.02750170474793914,0.05439958389159674,0.07132289549677302,0.23856108067194273,0.3076563022953325,0.10132366528100813,0.10307493149237648,0.09536761548498576,0.13201747851588336,False
359,0.14922432151831358,0.06104067922314409,0.4232996907445286,0.06909880244437087,0.06417756886411864,0.11730092198153622,0.04163959675287222,0.0856581335924271,0.04624929034633486,0.13932524641958902,False
360,0.0034314261928890784,0.05767152542305622,0.01257120680880363,0.054679127340815585,0.04712204145508444,0.12571400079401404,0.06787817599715344,0.08821400306082666,0.17987442411610938,0.5288609976754753,False
361,0.10324686266981435,0.037899090811173264,0.017305307330256283,0.20772192494691358,0.08786176947126752,0.06215213199283323,0.18427047968159835,0.10653275490515074,0.3066347910398651,0.09166726706618278,False
362,0.013558179688561848,0.2058693587738306,0.10650339197782027,0.0539023465642857,0.028362717251839874,0.07777493717333017,0.24394254559624895,0.06993926358225665,0.036225189955763716,0.35338542814141166,False
363,0.14118572867451423,0.06180553184430682,0.052489132586344814,0.0290523482598999,0.11592257356520681,0.12354307418143062,0.019995544783288226,0.07294481558264039,0.3353231658716658,0.24586761824559217,False
364,0.07078810801747899,0.10735317732029423,0.11224968954202748,0.01219883603698523,0.004585583874853958,0.3369800335585882,0.19979796922099077,0.2420740698859927,0.008294593450984428,0.09093413697055965,False
365,0.03498710902562619,0.4271167735784317,0.08117713966001858,0.04780340748063095,0.02256572180536311,0.014474506451291972,0.1892069958862448,0.22631983148035997,0.0564218870963516,0.07955903431738663,False
366,0.19738373635727663,0.07721453254443618,0.02685593452944926,0.14466454713518498,0.08715084270396806,0.030663668242602592,0.037795556296384585,0.07656276525964087,0.2350816502400062,0.2884259308369564,False
367,0.1760815278378458,0.016328325267816524,0.026349950533913494,0.11130685000013803,0.13623793928758543,0.06650059395241842,0.09648452561942074,0.1709211724465733,0.18491309410312923,0.2266193075312379,True
368,0.03339550339170738,0.20114273799948768,0.18861536459584924,0.05390224536800484,0.1186104123237668,0.07231009644231985,0.328334172647568,0.023205314282324082,0.13818532337141357,0.041925267241996286,False
369,0.008576545531987214,0.28553478559066525,0.0008902591698605027,0.04992655382191026,0.042855032606053174,0.48869404811094574,0.0521926510634335,0.10070831945975071,0.03745494074982458,0.09291530151980429,False
370,0.14644592397195377,0.030040290343323048,0.005737296214005427,0.242762560674228,0.16167642371692895,0.07506240235968771,0.007030532982025956,0.31185937114662554,0.13488318482480188,0.07623101671887146,False
371,0.012906899911143186,0.4157430874676664,0.017505054994696293,0.316739526008151,0.013235951066404803,0.13614981941111734,0.03219262868754221,0.11592409350907817,0.017033314160946056,0.0880668190614035,False
372,0.02776752542739629,0.01598795778665602,0.018686003299256303,0.059136217979471564,0.3110410559566915,0.3678317047807929,0.05591778052730221,0.05433632923282789,0.02541176406638992,0.23488240805492475,False
373,0.020102407242534284,0.1894398048169706,0.06257054851390158,0.03951350408175172,0.14677681124376424,0.29917487948329163,0.0005597501588484927,0.13594359125192143,0.13334366593756342,0.17068151727317213,False
374,0.02064955772346316,0.29289764686581204,0.003046693265534553,0.165885899650992,0.04501147625367835,0.44040442034930444,0.016429252326007292,0.03851123873987367,0.11257384590725321,0.026845593772348637,False
375,0.09540473487965798,0.02266834393854141,0.10296664129548419,0.02486861996259917,0.09689652842842206,0.003381007420920584,0.08909305764280727,0.0862842350857846,0.27963174459466555,0.38257635139871715,False
376,0.2515153156294412,0.15019024111650234,0.030472450217626134,0.09261918181958573,0.17226111371060454,0.0171819610218226,0.047827893606282555,0.20084225541743356,0.11302315370162348,0.13333549297374156,True
377,0.08670398915091761,0.042291223229064374,0.29131506627608567,0.029701093840730313,0.2179389262615568,0.09387992563852679,0.13480018609319003,0.14732512395049607,0.1354116005361649,0.026966217444335222,False
378,0.051618126937883244,0.06281990301570563,0.03508988507267357,0.13055525085203518,0.26143798030648757,0.24261782369044396,0.12400913642162452,0.1429255580915177,0.13261870520475855,0.023993779021024994,False
379,0.0006567990954328783,0.036632411355468304,0.09810686410948707,0.2229299966757694,0.2148309439235988,0.019089320670350397,0.09946584466130087,0.1255273119045624,0.3183159625342554,0.05580329270828692,False
380,0.04592981687778418,0.2423543514936725,0.3733156247759877,0.0628555299777925,0.010284268804962087,0.09695548324990762,0.0780407929700324,0.20547462958932708,0.05881647841392478,0.010287752581403336,False
381,0.05891055936290281,0.0793814061046855,0.16002221872411945,0.20817661982081584,0.05548322944072954,0.1731269661882988,0.14410798141314196,0.053274347751725404,0.032837033615657055,0.24641272083879517,False
382,0.055935996820523866,0.031123686088018358,0.0548626032049381,0.013707955207933024,0.22113793139422247,0.017104771146506454,0.08273373188798076,0.23420406904919194,0.0726110255731093,0.39668857593309903,False
383,0.2165663302524069,0.00042863490397418934,0.17376882527535178,0.03001835417260558,0.020775246422265994,0.2088841817688433,0.11229955229502207,0.04812841556962342,0.09512039474540382,0.2869586619252126,False
384,0.2263933259993795,0.08325495446567469,0.05977309310202784,0.04454505565531409,0.3382719216999944,0.05996865608874651,0.18764010058575936,0.035226089060915546,0.06624257685245824,0.09947851679092971,False
385,0.01594707503125731,0.0025052808176849878,0.06528137748741751,0.09623792884749519,0.19218121588066941,0.028927737949438512,0.313085815315249,0.35698809349033633,0.0847017333087219,0.01794125007689512,False
386,0.06696721160847535,0.0326700995181473,0.07366334921552264,0.37784471763634253,0.1731272647433798,0.010962454943167482,0.2240961042594752,0.07784029079487793,0.09654091456193367,0.05868701682977044,False
387,0.02186112842031749,0.09669310383817234,0.004945201417521628,0.20903839757386067,0.10137341408311801,0.11151535252260723,0.32279664783657497,0.1571044943061756,0.022377200734989874,0.1483129895079994,False
388,0.26201147357613375,0.12319900336134036,0.04006966757445512,0.04908153103136467,0.37963108915022675,0.010105780393667628,0.001753060047109532,0.2590308120519116,0.026008108983432143,0.014226415523352954,False
389,0.16098868347996875,0.04414827382432467,0.08661381065709566,0.020319814202072076,0.2754791331321193,0.009590006607463859,0.23722655674543097,0.10796027374633138,0.16934513633134315,0.08933154360233939,False
390,0.005515269949939434,0.10120040051501049,0.26199872626828385,0.3335111102342133,0.1097445783678336,0.12878091714432507,0.021421620696820395,0.00995241352880934,0.09257359839762447,0.12498973944956093,False
391,0.03304611397710864,0.08087362126584043,0.3423127177914957,0.11718305801423666,0.12214934471684973,0.01971723722469584,0.035210426797312,0.15291996413523526,0.20821568050046937,0.08834672889421462,False
392,0.06170487916262666,0.13981635842558224,0.030527188269044544,0.009101781148593129,0.3564987910999944,0.0014408561785060289,0.07391117356846807,0.14707997065512526,0.2961066474272587,0.06368291123332517,False
393,0.06965750291414328,0.316965531953097,0.02324204908678411,0.14883593721826716,0.07298869251638622,0.07334583303665056,0.29111302020296576,0.148814311830606,0.010339034066987468,0.03568601716548009,False
394,0.0927095713376206,0.12464780465308586,0.41625555961427285,0.019728926284856223,0.01909568533127034,0.0715798520192371,0.1889276123920785,0.028310733338368716,0.07541212340384965,0.15125313364140908,False
395,0.14555517832424475,0.15315672515277365,0.21559352955780464,0.009337931251628722,0.06666446385413809,0.04685704134225153,0.059268237578758626,0.22794892284187415,0.07669119957992611,0.20638311597351958,True
396,0.1310352849174975,0.11744515834052092,0.23091520364657747,0.0068385460630920325,0.18183487048448155,0.2883462718755608,0.0676887117346614,0.058168197654129006,0.0702048269284468,0.050427345357064425,False
397,0.34387276911498776,0.08131470468973426,0.07162029775482526,0.007448152212346645,0.2679144033609527,0.18403685280521764,0.10748829306252991,0.026014201180543546,0.08975968430915791,0.005493003391824983,False
398,0.16858062312198974,0.17900110563156044,0.0381866686773155,0.16628894745374223,0.14292695817958828,0.07198526646223503,0.024336696883521393,0.17817180378414949,0.20117368469265764,0.04200269618886135,True
399,0.2921859923283382,0.02653533681875743,0.14781430550868124,0.005581001023254581,0.12025726822156436,0.07140295822632392,0.1869018149470483,0.19561852866595836,0.13137281689466285,0.020870632655367444,False
400,0.19634131478721445,0.05287182669697141,0.030755588730586116,0.09026351522221567,0.018783190552523397,0.2204009401439598,0.18439503348111644,0.07689876800452988,0.12550836401206136,0.2122578532881033,False
401,0.18764433374434913,0.08516208740724299,0.1820872079483961,0.14204736402312532,0.02555101221388984,0.053383166933765096,0.02365018668600119,0.1353418739625494,0.17030615728099943,0.20715850608550204,False
402,0.10118613035248637,0.14039150301331355,0.08627630417913054,0.26485779296941037,9.479225909952742e-05,0.02952995865644679,0.06522389661030739,0.08329296655363941,0.40112662130603716,0.005419459610709187,False
403,0.09117826214749834,0.0325155923099323,0.026156794329922007,0.019228839499545132,0.1211750384634405,0.35045986180280675,0.022351051291290027,0.11368775624027304,0.08936875539588829,0.31781151787699596,False
404,0.010255251613887234,0.09473914908246668,0.23870760627654408,0.237115632993214,0.08004515192861089,0.045871792403443086,0.2577655565370481,0.09012924182497983,0.09781286678054316,0.05009571346208466,False
405,0.10468540871542639,0.3546363165797639,0.014303759180231211,0.12787207107949516,0.18647069510417977,0.08053521612110374,0.003999315510057469,0.026391536870279324,0.2692037054338013,0.0099924454919821,False
406,0.06479345462370657,0.12342705278280816,0.25225907455700036,0.18260932740778305,0.04313887246191043,0.041606536201118094,0.1737310258148058,0.06408794179511468,0.028775145640535345,0.23177384926413774,False
407,0.17894000207967434,0.03508914054842272,0.043220821694029764,0.15362190360959085,0.08113667653345398,0.16922662780125544,0.20610960014972934,0.009764522420209238,0.12283082072891706,0.2090477005193168,False
408,0.09871027572710636,0.1613696874588153,0.022931427610228927,0.036552949931965555,0.0036871537636238207,0.5724439411792155,0.03755378316378198,0.05033800254757589,0.03148153294090791,0.1401055869100986,False
409,0.005696890965858813,0.15632466934826564,0.3995193313211784,0.0894025626491267,0.01363655547362387,0.05898836488997172,0.31183427722138596,0.029346430786172842,0.09435127220871527,0.009622569378324494,False
410,0.23683019738676922,0.26155935466366004,0.06981622792484543,0.001389722335716175,0.11967185015609715,0.043223984840067835,0.09066947985891634,0.0708094406221056,0.03190016146882625,0.2684561309712995,False
411,0.14735790767860085,0.2391052605364897,0.06714643964573508,0.13452414765115214,0.106311519676382,0.1268939432576354,0.08668829442617745,0.26840607497319496,0.009335515541561009,0.018643273918701346,True
412,0.05742514074903108,0.06711458300467255,0.07163697564986829,0.34113417914607264,0.1320601236009933,0.02736672604184883,0.20559696323959864,0.09867510492845322,0.10063121336852635,0.10464766794738128,False
413,0.06533920158673073,0.07648646973002919,0.2771560019066435,0.016668160474062797,0.2292004854968306,0.005055254737031537,0.03046095948775933,0.008077286796318566,0.28160311609551164,0.189996016040756,False
414,0.012396070349582896,0.29184018568427705,0.02289538746277715,0.0038425880835542413,0.09008222738940944,0.017091534698835894,0.28585609338990736,0.39567864391363533,0.02145091931353149,0.010185610924038791,False
415,0.06324838646747423,0.0971638054910257,0.32844930489881025,0.07515128562061672,0.029487343050965557,0.0336945273337133,0.1326714533140425,0.26646144931035465,0.159386427300246,0.006538368112892779,False
416,0.038018956831015714,0.01225355217766708,0.0345683458127527,0.004685730704791173,0.09036302401931237,0.17557476841547848,0.26056124428840083,0.31066790841384906,0.20570010647869497,0.05224388113738746,False
417,0.4354896840467831,0.12025265904725593,0.11242666616210552,0.15523601435094478,0.015181495098886484,0.11394938879666013,0.11447166979021663,0.0024498802519371797,0.004362968805979925,0.10636277440693442,False
418,0.08110710701200002,0.13230283210687313,0.15111525702574496,0.3529407387202603,0.03407938763456484,0.012779652492284467,0.007523000957126295,0.2588099171836625,0.04249488373408842,0.1136600035008625,False
419,0.2015341696375289,0.2111905135175148,0.07962939059733838,0.005673495433943044,0.191187453016472,0.10089498471285625,0.030525031052793875,0.18894683446340552,0.0883684081572096,0.11117371060944878,True
420,0.3077891027932519,0.0349164497440349,0.13629217567596671,0.3861242591025081,0.10462250065975734,0.07638887738107179,0.015913741352447136,0.018488853419264456,0.06465361651796962,0.03379427666428323,False
421,0.2533756271597268,0.33224717536611537,0.10310520163860597,0.003093029544745013,0.04953234856814931,0.18527943677160713,0.10590676929384099,0.03250129913586939,0.007417511641239601,0.11453983510539933,False
422,0.09487175778766818,0.18906219389355106,0.25442975113095045,0.06923110880871072,0.18638368363675759,0.015752778685679085,0.007507276824745252,0.0846799144056479,0.2059461993390017,0.0955213650090619,False
423,0.1339225395854635,0.009930603204763614,0.011723425585794004,0.6738441423236583,0.021271858027695555,0.023912838387152812,0.05540332863983117,0.042727818384717224,0.04530593753218916,0.1143829566283073,False
424,0.240011321367777,0.15451777083973872,0.019665130023037408,0.10188032794697789,0.4421468335193275,0.009437047728328377,0.010279371461763283,0.08638233378615207,0.05581733042276298,0.053590424850265994,False
425,0.10609088017449371,0.3203462245772309,0.0793253614674648,0.02659977631828034,0.009937231171792411,0.2755659693841461,0.10425634037400708,0.08793715383397432,0.14570785789801124,0.039344760132810366,False
426,0.03246472930082796,0.6305335190032894,0.10503839883489814,0.03614428570286222,0.016222982511646483,0.025770532150700493,0.016778611820869493,0.08821060240578298,0.051203380857558926,0.14337264041060832,False
427,0.21019723458322248,0.03591385275558826,0.33556966520848963,0.046775208298553424,0.0024979294643685066,0.0788030213809694,0.023368454451990168,0.02974959916889572,0.3467644248105476,0.06292468681260074,False
428,0.32901899430881104,0.04317229553020024,0.21682078834873994,0.04837597033976222,0.0017659385700473618,0.23698003563333084,0.005003696152452941,0.07254522932534845,0.21264792393907994,0.008398460483275633,False
429,0.14851378380249433,0.07400007519252458,0.2628476087686769,0.017442490883921004,0.07082121168427895,0.13122805010471003,0.09715369571709799,0.031353933130931044,0.05293240248981886,0.31291219046290153,False
430,0.14514545477285348,0.012874196771002487,0.15847011805000458,0.10161860045376186,0.03840757321546346,0.14801260922502366,0.08878225145905025,0.025453487733084486,0.3035125480278874,0.18107077013898504,False
431,0.03453655104802117,0.04104863448113279,0.1074710293619494,0.4267378854537167,0.13517515349026604,0.06192375029885238,0.12634881210469714,0.0095283944884652,0.11084767580844573,0.13709898314151905,False
432,0.022728724837250382,0.021558076229555686,0.13852480129951797,0.03396764310324491,0.03626663566883318,0.27440664353129673,0.005968859596086206,0.3427726356290483,0.2332347085717349,0.0674537173647853,False
433,0.06082817712498538,0.12204507833398925,0.048918897954270346,0.0024144811120231182,0.28832995552226787,0.030670509046784717,0.27418198810587874,0.18277513760772263,0.02545017343516859,0.15499507135168097,False
434,0.04187227731439341,0.11164174208122175,0.036638866046280714,0.12120050223082374,0.36500018577382154,0.06584455340123382,0.28677845374308425,0.13653578937788644,0.004227863760545544,0.0120975146492827,False
435,0.08155162574957484,0.04616772898769875,0.10979883409034996,0.016458196963620483,0.21424723426004502,0.0660114914099983,0.07516877413908557,0.03885510479420072,0.23913220353977174,0.31058771215807596,False
436,0.015145390424547045,0.07471668023753919,0.2061444795998268,0.03238966652799047,0.033790030138033805,0.045326423424407125,0.16035006700295484,0.511891814551161,0.051799922962209984,0.03526689390230815,False
437,0.07583610252671852,0.0808384180294821,0.461767169678833,0.068897814616563,0.12263931924359747,0.001112408781913286,0.18953465354525673,0.07970668788121671,0.0020790093721969037,0.09478877671530837,False
438,0.27456997420233015,0.022889736040461746,0.0446232287186138,0.3720005142230465,0.10861817430424772,0.14937583679069671,0.0869673077530175,0.0037743093117551234,0.03198378350792089,0.08902931738721236,False
439,0.04615878403949295,0.10117659909213757,0.008774623940815972,0.1558179068264875,0.08688645934242682,0.21817408979637043,0.10239394257206058,0.22241968291885125,0.03850343124942309,0.22585615363005296,False
440,0.01324449481799051,0.4282492961867294,0.06332165420202664,0.27234824711663114,0.13133243721118135,0.0024182184617007356,0.020298151214705153,0.03762245473375387,0.033401095203237634,0.16483321473105306,False
441,0.24365004425431475,0.10297438556673719,0.025168327486944565,0.040273596375582824,0.12225931702537438,0.06942561506007826,0.03366684851061546,0.46942778490051723,0.05735486069025177,0.008391505961510386,False
442,0.11082840245396126,0.10728826039953557,0.005001970964426999,0.17286531430774046,0.315035513207651,0.039522243951741046,0.07152787016739941,0.12567122479707768,0.013838547602240838,0.23348367299168776,False
