ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.054181402604010276,0.16377942499255874,0.01874179867514732,0.3127937005346942,0.07760895977871253,0.019630854517544948,0.1475463469988812,0.050644522282302505,0.08046511267682535,0.2695744736022928,False
148,0.09948787198276005,0.027509603480286055,0.01914089821275748,0.15976955271960952,0.35651868096063827,0.1203566375112828,0.22109563885580674,0.09015633651069245,0.06831250801309365,0.03332804247013149,False
149,0.07194914215222344,0.05711618780667994,0.05165110094482221,0.027639734118648337,0.01639003088488329,0.34517130827907705,0.00824287336204277,0.22053228739022612,0.012166523839222001,0.35529167621632496,False
150,0.23853758652600962,0.0820103638903332,0.09654552156748289,0.380128477311763,0.007703635196121553,0.023997867098712537,0.13655172158249676,0.054865421516075444,0.02191949633689932,0.1441685209044798,False
151,0.007494205140566381,0.09817757175729512,0.3975153554742351,0.24359632706323175,0.016513766058928944,0.022325828755123473,0.005003248300318065,0.15564201580529802,0.0943664991356232,0.1351685021751512,False
152,0.008212181599961673,0.008082735176257792,0.07152560383401681,0.015894609397513627,0.10018898259609452,0.3579671047084793,0.1265862912163051,0.0940528470018743,0.3251024046409495,0.07054081535102849,False
153,0.012623340482905747,0.11820652772212933,0.34615058261728604,0.0424227263052174,0.3449317716337885,0.12801464163067464,0.018452582800963,0.008193053130997633,0.14349883891084242,0.006873071332511743,False
154,0.30640476503654723,0.10191617798420036,0.2678911701803868,0.0773307322224288,0.018632680300613623,0.05087955553595285,0.10160713978188096,0.22800366301918748,0.024685236311996844,0.011174755443730963,False
155,0.13343525946701343,0.2309636976773747,0.11907320021928837,0.12640313072003434,0.1118007466971118,0.23526817179335174,0.016448196173394634,0.18557925235498787,0.019923695129423383,0.02571008516629843,True
156,0.21952835904207552,0.010825454866281491,0.06742204803070613,0.030259918293722276,0.10432364876169677,0.00441361713096253,0.07290194852311557,0.16020739563880096,0.35092632185760814,0.16776065105762178,False
157,0.06440420409545278,0.004019359626482237,0.17017011635720392,0.24842904452868184,0.05959774037506585,0.1366342906014619,0.1813052388632064,0.019658839385274886,0.22999226040834347,0.08734092249722263,False
158,0.02092731899876128,0.029366041741116185,0.37447134390118925,0.3683873793752155,0.10439880991155207,0.035954613063050096,0.06553566633056393,0.09844755973252638,0.016074259825758847,0.059233105780041026,False
159,0.27197568549921697,0.0442973490137617,0.002631164619994465,0.18726746244547307,0.19410116300689226,0.017528114145470168,0.06269123125670595,0.26034189689691467,0.03814031822095948,0.11192044425729707,False
160,0.16231882586128302,0.07714768328771494,0.11841148672257772,0.09721475834590715,0.32956628338321053,0.06277764466855588,0.15612523613146057,0.120421349104797,0.06365076224722992,0.021057045099677225,True
161,0.08320123151097612,0.048419002121179444,0.14078441220817622,0.044847531602444785,0.044277609845361006,0.4302180719805059,0.13550311262083617,0.05974581532084623,0.08263943453745513,0.12605618743827007,False
162,0.028009043929089587,0.02773247835437433,0.15596581149144978,0.2112173433271428,0.060995069423287314,0.01731497190177474,0.017198905017741344,0.1539964092126521,0.4534965713665582,0.04730319129845989,False
163,0.05400519948710781,0.09853017687196836,0.3398022196537549,0.0073771993090888935,0.037683009207464965,0.1278561025912039,0.0744473421712319,0.053728527620030025,0.09032920239085708,0.30636247060448446,False
164,0.08201058817073868,0.02744056522263184,0.014946726998980924,0.13950647183899334,0.31478449654613316,0.13319156836474177,0.12987752017653686,0.02560587200985349,0.026552578717553392,0.29508722977122415,False
165,0.40343765051482117,0.020185341325886372,0.03451754023921845,0.05923985514184033,0.11798825105150026,0.1040562849442595,0.1229643702255,0.07711517192555471,0.03706026608196194,0.21490627619620392,False
166,0.08936981099488385,0.020802205048729153,0.12091060666542203,0.1751303073026336,0.07158734917209353,0.06808421057810976,0.0012475132724926708,0.41679545511515803,0.1229898779513412,0.10223389182094098,False
167,0.027152114120129283,0.012169878613326673,0.08039665050806115,0.1602388021609811,0.09014278651209069,0.04060712117061643,0.31474647571518194,0.05215738758887702,0.14954381372910572,0.267152084006176,False
168,0.036683903780832555,0.010985717239696519,0.08598389716284117,0.010586819276868173,0.0007549817040005608,0.2407103734178573,0.036626224871313194,0.49773605114086233,0.13523061307733178,0.10328599906733939,False
169,0.1404899673488702,0.01803334033583186,0.020389464853000923,0.05336890777122756,0.15615034989619644,0.19243991613941253,0.33904072998521373,0.03324079226788326,0.012259050409086722,0.2211048672825048,False
170,0.06342029019774446,0.10179708178118946,0.046995899197057336,0.07912051142489361,0.1929762082622575,0.039059617234940336,0.17188535646829187,0.19125907018754526,0.09525310305219331,0.23296422160990835,True
171,0.18439403554912906,0.04380745647309895,0.21010905979710878,0.013802435309341466,0.24796575940241347,0.11203590379756538,0.007715532655777866,0.11769697837881436,0.0605829188573501,0.20211992233920362,False
172,0.10134285306993458,0.0622681514921732,0.15381105532786787,0.11872402924914414,0.01804719980113532,0.14700433798522702,0.028692451783553927,0.2012953800225875,0.328239782218855,0.041337964781288636,False
173,0.10437942142813449,0.11224850985200362,0.07629873920749666,0.0544177595023738,0.31563714638805596,0.11235414313241748,0.05434684319665215,0.029288699493624344,0.17917962654827693,0.17093171090074863,True
174,0.11175008931444749,0.00954863897898174,0.03236348145978525,0.20684554980743527,0.1612276877438137,0.11953463538819363,0.1901203696423153,0.07467111097854649,0.03644937256211931,0.2616089332961997,False
175,0.1841954977745051,0.11495370497618837,0.00023512275077433212,0.17765884850561053,0.019878334069106544,0.2550202656923577,0.18687667148985523,0.04201169432598565,0.03586622626733628,0.18049661682599902,False
176,0.017556869322793597,0.020575377098768628,0.01755747183178119,0.47404482517139407,0.026990366872185933,0.25756059478066856,0.15160534304306533,0.13828799226885294,0.02399532198564181,0.03296254187064473,False
177,0.04085798347018379,0.009130357369809838,0.07043989842879296,0.05282773559561702,0.2415486863775843,0.1179220270397368,0.45973115006779225,0.12462373564080753,0.018532178032597116,0.03805804704333099,False
178,0.11100382839261069,0.029409053383316723,0.06273454793861441,0.028794521988569778,0.12084712450467724,0.044157279388426215,0.03171075807129169,0.008868017874080737,0.5062403946423899,0.22246063769363736,False
179,0.2515167181330178,0.08881085779335092,0.15157096451161634,0.0326494021529072,0.05111907780365965,0.18994859871862274,0.11913443791529277,0.17697969935248714,0.13265752108962936,0.015356295138999967,False
180,0.10668782252047954,0.09692471023969051,0.04906271822143261,0.0011844378343438947,0.08548697573258131,0.2105774517744468,0.32875292539644807,0.03706184843248563,0.08335720579548424,0.19778210355901119,False
181,0.13501651990422966,0.113119002698967,0.005801269715144049,0.1059356221167856,0.004813038406243847,0.24386491513933828,0.12260386402074257,0.03471594089193111,0.3224996698828962,0.10479137432674127,False
182,0.10847851809555241,0.0033816779011427776,0.11947943685064188,0.28640822597349413,0.0654193598336722,0.09164163004870024,0.10250071827785642,0.19552420944649512,0.13729682522498357,0.10021276306627722,True
183,0.22432496378550826,0.02280133374595939,0.05478177229133905,0.04705466534457746,0.3777857589056075,0.3191798667036633,0.015914192355414546,0.007880640300684055,0.00538852349606507,0.0885780091478718,False
184,0.4228769910909368,0.021617783779199127,0.024173388825924336,0.006323341312377974,0.18796232824320266,0.04117502185365962,0.011123355131832758,0.0745514753260424,0.23189518788904395,0.1486714647980061,False
185,0.14382529823174237,0.15863545243420307,0.04154576464767991,0.09573884638976533,0.2261899058462057,0.08446734833856595,0.04209585712847392,0.025326965224684,0.10477277770304212,0.28449363201706085,False
186,0.09982792110422467,0.2613967183499272,0.08703441915384603,0.07555705346725233,0.13491619365780197,0.04333068755490275,0.08131824833592759,0.024174933083173568,0.3153212138110519,0.08057775407126816,False
187,0.1332889326685849,0.018334999632345517,0.16839923006147398,0.14673898334160418,0.20189998035251527,0.007067668669239658,0.08627390020386104,0.06107442045922263,0.1330623141044825,0.25026660180332544,False
188,0.21230480378213928,0.16160138958964282,0.010594279850846806,0.010459706234854515,0.018119554372091253,0.5313057102903443,0.00393378907805751,0.11785688594053327,0.04235038407394224,0.042472129425499376,False
189,0.048831435776203864,0.2284259313507208,0.1331831621017675,0.13853157913643224,0.16811557341499406,0.05370493243431687,0.062348931908503366,0.22133013135392177,0.10772016832103766,0.05327532123364024,True
190,0.13352976098427546,0.1652783839391741,0.1864678864938861,0.22606652038177905,0.10463393778480999,0.13422094337827545,0.004959694583654706,0.14261625519196294,0.09408049060440059,0.0185332562638229,True
191,0.19347736524522835,0.02004408549267338,0.1325631251952881,0.13811996580571978,0.1509815644805922,0.04895718419260049,0.03380560124409132,0.1817964773282465,0.23696654972254658,0.07382225041629745,False
192,0.03533445274437992,0.3329090553204845,0.05602487283905076,0.1537557714390918,0.0013344095424483965,0.05555346023808013,0.13076536123789712,0.01852407090999668,0.03315904574481717,0.35690455824673534,False
193,0.056069193571436714,0.08757817858299116,0.0024135108957287076,0.06696750678897691,0.2629301888236003,0.07115791017062294,0.3375872589016358,0.08780022403634104,0.04129024721706504,0.17877412933601686,False
194,0.12902241952628637,0.08953881023726888,0.0017896051607311906,0.09872271809161308,0.03653318888779026,0.31649014792654007,0.16750604031513966,0.14809486960964816,0.16261861476019449,0.05221881142665231,False
195,0.021592569735590043,0.10816774008520681,0.16142927041349026,0.36123769389593685,0.08108597869475759,0.04218860155184182,0.2569479594791947,0.005973039943818554,0.12763926138498433,0.01837128788794103,False
196,0.0027157183941716877,0.005441116044720203,0.40919474086503627,0.2168191746871755,0.01569212787140582,0.06476910914175837,0.08969237088642514,0.22835407814817327,0.04820470203812498,0.09177374780255158,False
197,0.19157688864563757,0.11932999289030789,0.2711912922053324,0.0007998669638966764,0.2117582163660795,0.045869636234681224,0.1655091475135039,0.004066929178798782,0.04213933155496287,0.14153117546037933,False
198,0.39388902769360046,0.2644395042561372,0.23826762847807476,0.07497246078897457,0.002357544447298669,0.008102954186042956,0.006461523654759966,0.034024202658999254,0.01513440428980694,0.12434022873889528,False
199,0.03376914504054115,0.048675606480905034,0.13004370899846807,0.004522302474599669,0.009691023423481373,0.036855113780670114,0.09938791365146196,0.48732910712810285,0.1591223431136846,0.16070416352388026,False
200,0.013970322264821578,0.06987864735026392,0.19631199039409514,0.24401147224409847,0.06717827703014731,0.060517581757678185,0.024354354484013283,0.19924141617771057,0.07992133079886994,0.24533821461440894,False
201,0.06813754240949074,0.1303255379686232,0.01499417567321592,0.16268358451625978,0.07270423269523157,0.3948863982805838,0.0489366366948201,0.1578150958006951,0.12773922973576235,0.013706184022735721,False
202,0.00805972893549183,0.04280943424426334,0.0686369165212919,0.07689037796698274,0.14451445795658707,0.12482144798820162,0.10206194273213898,0.27746662154035356,0.1660851917592898,0.19673013823202623,False
203,0.08081197846727303,0.04447622105248832,0.2408583646913311,0.13857719739081353,0.17102393895619425,0.23481859023776164,0.04928546652293057,0.16544042198497752,0.044202288853439096,0.03930917787248395,True
204,0.22065117006799911,0.0005465061726326483,0.1457049146784416,0.12285523278450587,0.05601292339739897,0.13866049972201253,0.02823413973622789,0.10538066959874051,0.2539627847970874,0.13345419151590926,False
205,0.01673717947302078,0.008966694158399052,0.3461277868237484,0.050518564521392945,0.06873766711913218,0.05633709660551589,0.09354447973492176,0.20263991896653924,0.07868584284686057,0.2650565553503941,False
206,0.029845801097441768,0.05526318669781563,0.10975040307749807,0.0019792981009252824,0.3970706243040722,0.007112940085915788,0.422307280037943,0.05899687654428186,0.03318595740366596,0.037118644230219135,False
207,0.2437100409912022,0.05226661170193435,0.08318853768004711,0.32963561471491243,0.10857619621698412,0.05081856912831676,0.24003880989366158,0.005169049592752322,0.05716471362321548,0.016291707013693455,False
208,0.07160051896238379,0.14971453637052945,0.11871942722329026,0.15003014545737456,0.09930013758399261,0.1919449385604581,0.19890946041146138,0.00044076368947109436,0.15784716529148862,0.07617409659909084,True
209,0.06902261888810914,0.16589563624639167,0.010128386044668305,0.1655445513113294,0.19323155138923373,0.1304374031905129,0.027164789484272978,0.21041141433968116,0.07908860127613439,0.15995479837638582,True
210,0.16053026961519534,0.05306314043756333,0.040939188556299015,0.17421694260674453,0.06379180595380597,0.008685569827603691,0.15236570356937426,0.2197145507113932,0.03980366590228434,0.28665331791662635,False
211,0.06938373130071548,0.06306662480774636,0.2114686070587972,0.019841916808183386,0.09053493785705095,0.3652681158209351,0.04085523033966555,0.23538105670472195,0.07950183810725736,0.012453831826861881,False
212,0.09904334913095202,0.02404967258081226,0.11830070512124413,0.22135116232353816,0.39684405531062805,0.007362032142908474,0.10620361644790555,0.06334963595234072,0.04646640208419679,0.10687584730904587,False
213,0.06167387901007049,0.36948854836284795,0.007875507224947571,0.13891777759743174,0.09910565165205774,0.3920144494571876,0.006269256796012728,0.029731495444804322,0.02783089905031925,0.028794032994014472,False
214,0.1035813343478168,0.3085626959485704,0.0850289876303578,0.18673304053288112,0.054052843501741395,0.05935969373059036,0.003667103756819462,0.0812018022503137,0.28959388275247966,0.018652570734721204,False
215,0.08322567006326642,0.044419045617323474,0.31075910818156854,0.058223131574503886,0.21536518914077057,0.12517037367902484,0.109934908698688,0.1380116343307074,0.09646743631013278,0.026129114337026187,False
216,0.1045564231146667,0.023710680654494793,0.23001158316142062,0.2268794018722666,0.1612116875614585,0.10573360836207706,0.030988124151350122,0.06375182739511666,0.17172636599430735,0.09263778285888072,True
217,0.1831283819305569,0.12371988772363177,0.05883205418368383,0.30817274880870255,0.01767450460921201,0.11992469056047847,0.07798619164047163,0.0011088767065342373,0.010669780333575372,0.28381689163418283,False
218,0.02701132389184422,0.07233125902484867,0.06131060596272743,0.43575938324607405,0.014062252442921884,0.2526586340292968,0.09087064354145313,0.01657072482922522,0.1774492686605045,0.02465267806506878,False
219,0.20067109175502848,0.042925296490366645,0.2510001612118748,0.40309201218674956,0.11882333480837647,0.024948655146105548,0.0636325970888959,0.0312749864446426,0.014048382894366598,0.026223883650568932,False
220,0.12880343198752475,0.0359523032254186,0.08217302325714758,0.025286159507586132,0.03401866427766304,0.017609739308264503,0.0506016312661739,0.08590133078031333,0.611944418424624,0.08262241887846418,False
221,0.02168680643861809,0.06884229039222675,0.015366015714157565,0.21635658331544103,0.0793354293951729,0.0801243099514093,0.10923133393055677,0.22721473189428779,0.358186297266351,0.009914112258680885,False
222,0.14001109765966605,0.12379800694100254,0.178735814980624,0.17881237587371238,0.00863938133606026,0.12274523817382654,0.0012540208339446124,0.13616594819168545,0.12396142788529729,0.1952578337001072,False
223,0.10580785723404017,0.06788369435483876,0.1520865935793673,0.2978982339572485,0.004694153627184219,0.18142632103215972,0.013478967177179689,0.04450784778750205,0.30576601218192795,0.008144500172593112,False
224,0.04655989311472957,0.08231239840017839,0.40992799599544144,0.02842638804946736,0.04497077252601785,0.1976858080729532,0.07961061832287168,0.04357247609607928,0.03570027545868146,0.21718063772676802,False
225,0.23022884694158766,0.038699626472525964,0.22905463307142318,0.025017339734391627,0.07787452917683098,0.022479881937739775,0.09358917608917078,0.005973863512908516,0.3829711633481296,0.07423044624978581,False
226,0.230669440205888,0.022586359244924428,0.21017220664738906,0.06500388208582582,0.13410316475244619,0.15300971562119386,0.017961318272686825,0.03883007147437633,0.2985703515910793,0.021835367231604293,False
227,0.3442077083676038,0.055984395137281324,0.16012192942802725,0.0582168419759674,0.03214457598222444,0.061046887113598,0.019035727729435518,0.15216709275906723,0.2932638261146143,0.007056523430503281,False
228,0.03447758311489975,0.018741375488015546,0.13727201112435605,0.023362884102380292,0.183042504848619,0.15745653232403123,0.13153591407032802,0.06165545756029755,0.09496242370842656,0.35468681328884605,False
229,0.14757209840152513,0.05283056712056791,0.043327069899676,0.4097519141982036,0.060238408646080106,0.023927861428823177,0.023356084245753257,0.0020681939512712405,0.28587056238185804,0.12439080557572492,False
230,0.021048767274140595,0.10024166593438313,0.004457557836328336,0.15231079849285717,0.1165716085206059,0.1348728619910473,0.163944813866216,0.09551179341144088,0.25503636037476296,0.16527378306668622,True
231,0.037202591536872366,0.002817245891799977,0.004976718667863019,0.6192845770048885,0.009014377875121073,0.1475587435562416,0.03356955756181464,0.031016866404698074,0.07298103039592058,0.17709097041440972,False
232,0.07350951120593277,0.007455789881461334,0.06527391728250462,0.3038313219108028,0.0482629604682876,0.036439812592568684,0.1973693625942217,0.2028275736274777,0.08879895022470062,0.17518859967939235,False
233,0.041532094626253006,0.283854038433114,0.09037443167910476,0.053903527161882785,0.03618414144870363,0.22224111911821012,0.04255580288925948,0.19665622554610063,0.04986221793660861,0.1846084870565045,False
234,0.15460560379267554,0.007607797088932192,0.054722506697244204,0.08944764547672136,0.3203492475883611,0.05098674271531163,0.12231800685214579,0.3172582243249417,0.0541408385969002,0.01476894078603437,False
235,0.1296488808867941,0.06580346411539637,0.014662100837805402,0.20362604862331,0.14580081137338333,0.3459545221454821,0.058231344600114227,0.011130762518854441,0.03765349015292598,0.17982978762123583,False
236,0.013325046582314502,0.3553000789404826,0.024388088504295392,0.13046366576454727,0.1363558238886019,0.2997156244284915,0.01144460027841778,0.06384646604420104,0.11452534085182181,0.03149966068597186,False
237,0.18494692419438247,0.10424878092888158,0.006384729713779467,0.3538733284485162,0.005314600268416297,0.1432304184805644,0.09106485937608345,0.04596611300618579,0.18485281612028015,0.07177050545588334,False
238,0.17373940505234284,0.03225679469478777,0.011840112892910752,0.28733831877045424,0.24563901583902267,0.06400971970469738,0.10574620355802304,0.19188568152991486,0.040279838507063855,0.04322147740747271,False
239,0.21392991123483093,0.19064100701928482,0.13361051588954398,0.04805674314884279,0.24024792412593596,0.1580689575195879,0.013499609697823278,0.14528534214139993,0.022718797177563914,0.03686154769057296,False
240,0.1484512293673253,0.07149997993373292,0.03207625332798355,0.11220390062690372,0.23981818121770565,0.013928585711442544,0.0034001077433025843,0.09574527796816068,0.4026407287353184,0.06234711707812692,False
241,0.001122230340333463,0.12501709889577878,0.20629898073251418,0.3150002939433801,0.13026254780198035,0.11367486617716675,0.1272942005104508,0.056656990765409476,0.11766853103609068,0.003943947382038091,False
242,0.1806134359683968,0.10216370673278379,0.18446584024259732,0.016176605855070414,0.09123755477905983,0.22596882605944327,0.03920227772809309,0.003181102428111839,0.2822886314813388,0.07104564131628147,False
243,0.23139230241840894,0.15653463719960453,0.29703812732056917,0.006434817918418491,0.079655278605492,0.03308049247980208,0.13684425364074282,0.06889549535572244,0.032342270529261745,0.15637985415602462,False
244,0.0013664018463452653,0.02835111110986971,0.018460940838013588,0.006942617263001333,0.024263522066198646,0.0027808105019134837,0.3634296854293735,0.21778076176586722,0.3366638624379644,0.15341155648271557,False
245,0.059916699538141056,0.13306878755348894,0.015078329606337388,0.03253061782942845,0.3216147876511235,0.012074337024682772,0.2493813337683866,0.03594922721303224,0.30062764157302097,0.013416279477631774,False
246,0.02453809449874585,0.022916775078213488,0.10914381797898928,0.18208512067966695,0.3510056752378066,0.08328698355102082,0.06741211075790378,0.23584985412422357,0.015164549686320934,0.10027773757224198,False
247,0.07154759941808778,0.07558641727720297,0.22612959064774957,0.02183422280291492,0.0562645978991557,0.26336413520885343,0.22612447083876686,0.04271403401885308,0.20705351675161235,0.0023306979827055576,False
248,0.01691665886526154,0.06227506626480614,0.12112618516668089,0.19626988186823177,0.05365463642074172,0.4645186323067322,0.0066770653950094395,0.18632875979234192,0.024249006852288226,0.03896208509956264,False
249,0.00640003243576388,0.027694500639433208,0.22484807000542692,0.03147977531003149,0.10505199387046535,0.03995249410811795,0.19032785257359283,0.0006701216871217139,0.44150887863676097,0.10021614070591124,False
250,0.04833087929269699,0.08398593536291216,0.07414157403878957,0.011971106352723975,0.09944233118172024,0.1938750736923821,0.4975446447963872,0.07354272598298363,0.08768875115932916,0.0019057674072943261,False
251,0.07973093565278414,0.08279698117012806,0.015715763316836783,0.014584442368252964,0.08218922912714798,0.09714992129277361,0.03130519286260433,0.13056584702979288,0.4449626916701736,0.20360506968086925,False
252,0.05989373041062932,0.3252235236007675,0.2309872156276468,0.19830743119998975,0.07258038654519902,0.014618827031796131,0.13091816254381272,0.048122221602648785,0.09909447438845778,0.0145470277347396,False
253,0.03125104495485521,0.05944133313423001,0.0485096034661642,0.07556674142948282,0.058163189425887975,0.4886535842704867,0.3119398787347333,0.07433656340751722,6.495152605423196e-05,0.008441751150962152,False
254,0.06443359216806002,0.025263705806256295,0.020820220588210248,0.0065489710754163995,0.0304048374292438,0.3360622087595347,0.14635763406757957,0.016802920126991507,0.38095479970811896,0.1397725888623451,False
255,0.00032202556374477057,0.04404227190173101,0.1595808322869052,0.15150367003796675,0.26264376568663,0.25148165128807193,0.058501607534864324,0.13036461607682773,0.04042401309462178,0.10157773903764365,False
256,0.026164594377447045,0.11697156881927359,0.1512507938242748,0.15799532840689648,0.0857892668831879,0.0618367815699603,0.3762311294865722,0.10630995638566558,0.041256985035422765,0.07839939043536895,False
257,0.178719381397773,0.21831305993640357,0.07462580654483308,0.19307759439396624,0.06515887258334416,0.06602568422466416,0.14241591339512022,0.019379859715809043,0.17461494229307178,0.08202765221639674,True
258,0.033670340516314325,0.045574267650830155,0.07024837344564619,0.22913959800302983,0.14238554433790007,0.018105043602569395,0.0741812687179197,0.25215089066092844,0.1139459899709172,0.22419377447328592,False
259,0.08656736028095288,0.04398829112469433,0.1008580718309232,0.02933772652422717,0.3614365433743676,0.11027942059200474,0.058997700435727565,0.0616050531868693,0.04108615877747438,0.2973439000371808,False
260,0.0709027413837508,0.06832035275128323,0.14218124492850445,0.11995133205351552,0.16288836852983365,0.0889589257017692,0.06696556787191921,0.3330069892139349,0.14602811216568826,0.006200015008060995,False
261,0.04493761529831687,0.013116851179447655,0.0711576949245533,0.17224947366398527,0.13222904673361413,0.2006458932777908,0.14611840845105162,0.167403776668953,0.12944782890078213,0.13942688871725348,True
262,0.17989869564795338,0.09826705254834368,0.031869447223711135,0.020233907711353465,0.2156645833846359,0.019551582831688324,0.08486669225991474,0.28021446827879726,0.01580005648119119,0.24471753195459203,False
263,0.07055144414406662,0.015765283058829956,0.18852061352266966,0.33613391063334536,0.05172316182417992,0.0725220419526603,0.2447920829344885,0.06567673361807179,0.12990344786467195,0.017475781183820687,False
264,0.10709670184754395,0.03355028381132179,0.0530319821621431,0.32826132281479664,0.01443678306509453,0.028058272944612685,0.31045434519577264,0.03628590165963175,0.022689359917353786,0.2424461404770152,False
265,0.012622945033338866,0.16189774848261454,0.19347287323921394,0.08295047189267711,0.07433960043970488,0.016004019063527167,0.09182359966328416,0.001127437022924242,0.020869305896610957,0.5064035109586859,False
266,0.24101839662458793,0.03145179107504537,0.028718170746073923,0.20102917729926736,0.1014128912097252,0.04919209187789229,0.08884564494625306,0.027931671497941655,0.16705403593836235,0.2642303871907556,False
267,0.29755625867258695,0.11164061413856843,0.34270348576127885,0.0048899739477262505,0.10801882883450709,0.04609471293563494,0.030826090821393502,0.025454766558763633,0.011755888477230155,0.19830940436987654,False
268,0.08070006306277178,0.02108706845005787,0.06061098195334664,0.04433904670416406,0.4676588798812706,0.015897292941747992,0.2608137908418488,0.009739288413389882,0.19235410327381636,0.005782830732139788,False
269,0.04916185726565787,0.11162602334232193,0.13425856610220768,0.2194096416277486,0.0008241665711469222,0.12644779828605254,0.02929011667350057,0.04102505266886371,0.12802081614071031,0.35266716047643293,False
270,0.1499797579965811,0.043685333781431336,0.03935812103745051,0.009823412140903634,0.260080639707174,0.04318862528728044,0.2095663060403904,0.019208784034797515,0.09575701983104029,0.3169610770426096,False
271,0.08606041468324353,0.1850184885733008,0.007118276717451699,0.029736594064260196,0.3366006855768326,0.043839939063498416,0.06260977651484637,0.018161916553721284,0.32580430920845393,0.08484727048617233,False
272,0.04661560169711044,0.04899798666292993,0.08176123080997788,0.0935195152299246,0.012595722082817895,0.11576196777577061,0.05851477741273349,0.10493475315876291,0.48460358973952483,0.13668785154301963,False
273,0.0039453090857318705,0.00958044760468375,0.3620334302243953,0.31355217011006814,0.1764795149471109,0.018391485233017264,0.09588510893297986,0.02590506114143275,0.03038343229157934,0.13386968017367837,False
274,0.10458221821329197,0.011372205487904699,0.28893749578611,0.1510857262530451,0.14234525296951792,0.24282290931149247,0.05652721251883693,0.039187131472987406,0.042727609176002816,0.12236593391147081,False
275,0.03146086704718357,0.006320617685179672,0.12287668955434784,0.36764453070724484,0.3853716792301129,0.0241513571793904,0.09228899743440899,0.054075699500745505,0.01587133125791543,0.06694999862446822,False
276,0.3301006155933377,0.13218062222755014,0.01354542598095179,0.08603831126783176,0.05924968039401411,0.12813378026282787,0.07777157050226059,0.19386584055972025,0.1742897387491936,0.0006423810174045339,False
277,0.06057335360067745,0.3087014495585015,0.002412229957634822,0.02930070895313997,0.2963097783555885,0.06203842436706738,0.05898016968655495,0.14352439138526735,0.20166424298879038,0.020691325251575195,False
278,0.0009530098017225712,0.11467673180845772,0.02611958285016342,0.11437838431554291,0.171169577361975,0.08691931845890331,0.078956507936448,0.002100632201850064,0.36429750286850626,0.22487795101422775,False
279,0.002417340928450045,0.04594573760222509,0.11236331854994136,0.18123056368898044,0.23091665955685325,0.06922688778973159,0.30664258032341357,0.01863442109862603,0.15227346003430015,0.0754646928191049,False
280,0.12958848754196423,0.1318678870503153,0.1123623252665759,0.07392199205572623,0.06889499700068108,0.01997129534635562,0.11841127969948854,0.4298163718152584,0.06564915284249472,0.04438872511711694,False
281,0.08864303343636247,0.15668558841194374,0.31459727038135094,0.22463361735180745,0.008048148397525563,0.0541778183064483,0.048908776221786084,0.18862992807863513,0.06401675213624092,0.04949473317832789,False
282,0.024354153284497602,0.10693748038024829,0.12217531096165386,0.279024033076533,0.17385273596424416,0.010548043506680505,0.054937515004040295,0.18202352645045095,0.07291558311447904,0.17793208497984042,False
283,0.03738687867086424,0.2094370810730998,0.11338741692909127,0.07277564253041986,0.12003812932122009,0.09447646288613974,0.23445266688502536,0.06715584297856399,0.06747588431458841,0.19911359543686677,True
284,0.027306741417880795,0.05375507331506792,0.008311836179079369,0.005212574099701136,0.259856254600272,0.14617161803179538,0.3417158440576797,0.20508692004698134,0.08288668980445907,0.051545386895286115,False
285,0.2502542703184431,0.073155718072677,0.033113031833485074,0.04234177542704033,0.062122353828494674,0.17621292619495324,0.1372511469989318,0.32647297439890943,0.04540414561248695,0.0517019263064094,False
286,0.26009717344219435,0.02204499617383424,0.05606198681219019,0.3557843685064567,0.1977216855133962,0.08058639630545969,0.0554517227410548,0.09078316323201424,0.0644113171490695,0.003606496681820659,False
287,0.031011573529883076,0.04070038732266868,0.06461954524058681,0.04941985833333881,0.05961722217659611,0.3609520024357374,0.106527366441283,0.28461796511635357,0.17046033653306772,0.019138057337854886,False
288,0.20472912309214292,0.22427944264246477,0.057530686829361084,0.08813254769664758,0.15658768114238789,0.042977981419440384,0.0807625241717113,0.13688700908054172,0.09905340087124312,0.12857223330721423,True
289,0.255686673882843,0.09683374034926404,0.06381904880023405,0.029009275042479625,0.014423154815873659,0.1606506250640028,0.07337602970705928,0.05668121986598849,0.1389148365565065,0.3093371993160746,False
290,0.11320167345217373,0.045468287374766034,0.03816353613283896,0.1235334599775214,0.031070847501621722,0.24377221617659856,0.004899387036248047,0.5346735779706218,0.013405317449661084,0.0007689120926138715,False
291,0.03575372975570776,0.05495583380591113,0.012013928746971134,0.14034323699736678,0.1981793522670088,0.005364259304208348,0.33748266658493553,0.01366482596432255,0.35439564523322675,0.011499198423350784,False
292,0.2519918749739047,0.21088797456606287,0.046774739684062615,0.10069594150849152,0.09762199720198256,0.13960321595950959,0.10786483801182072,0.14418270172087883,0.0695135148053968,0.047596995935583676,True
293,0.4205230942972943,0.10072226306596473,0.07006433185229714,0.031057476191530865,0.06467275727384392,0.07142494494571378,0.11281315874269379,0.11470454988932162,0.1922697525846839,0.013113150337534789,False
294,0.1760322699734833,0.000408229967397375,0.23133540264676453,0.028425892281048134,0.11278295380343022,0.18005049180078075,0.17982422424695876,0.2574912949821952,0.000989811582023258,0.01924547410154506,False
