ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.034923179616506504,0.09037563644698374,0.17878588297037787,0.05163720823461737,0.05492254258570314,0.2547204927740439,0.04668713988721644,0.2905258769821411,0.002527476064636668,0.1882620758352485,False
148,0.021047022885077767,0.02789401479289317,0.002505725684630303,0.3983284815485887,0.2044422197719835,0.016636245167762104,0.048680033101377154,0.06512165411512617,0.016190891028178205,0.35470346936478425,False
149,0.12458745518584832,0.28525181470083755,0.05782595913659342,0.060843281798600206,0.08183990750373113,0.016134779768182134,0.17919802548222444,0.04376482082713283,0.05041571334753128,0.29700440025230096,False
150,0.054064168208007274,0.08647400578568205,0.11005177507757201,0.0701778143396374,0.27032704911744937,0.013163429023900436,0.06445708511440557,0.03753168907035249,0.45679240754444206,0.009177647195478294,False
151,0.01054488640536306,0.004884131430733946,0.16603424381791898,0.2949975937245353,0.04985177469505765,0.32939355515693536,0.04352584889969026,0.10031282665207682,0.007872237371941317,0.17013958640310647,False
152,0.05510879832005007,0.24831480938386563,0.10128485779463649,0.023056587172320314,0.050903308518132295,0.18684328635435501,0.026488328286461568,0.27727564287189,0.21708279390059335,0.0034057220493194985,False
153,0.013204155181572495,0.0854410512283615,0.07148836615576035,0.05405439184665935,0.39409910733582304,0.06602980529096356,0.06322926123088926,0.3801139214930153,0.01072333227600963,0.028680417801805302,False
154,0.07992425555071937,0.0641931357208796,0.33234556735710835,0.02791925059494371,0.22177930060333653,0.09429305586866478,0.029466776634502496,0.033645063833617934,0.03053365470534144,0.273751569068874,False
155,0.14102605930498435,0.23958738632334395,0.0224524962379727,0.18290422936146306,0.11635304580099236,0.1535386550094506,0.05394659947726482,0.018240181058858208,0.029145862894980498,0.24470703086295573,False
156,0.006437003204466744,0.10558731126773185,0.24383636511093096,0.049782693092901634,0.02851567539128231,0.0871802460585323,0.06741984289358127,0.1490926785170783,0.3585353853658861,0.09670304464872498,False
157,0.004665790279653066,0.14146011555231908,0.08201656412345547,0.039552966740035306,0.007855193100862091,0.2073621995010997,0.356597497014047,0.11899974238500917,0.07789894812677951,0.15455383889624572,False
158,0.1981122212419651,0.23833457812319195,0.04296415075073997,0.03296016707336103,0.07875699050140786,0.08990230043538436,0.16946264803382027,0.0974350912494339,0.1307369763874357,0.13745120591109827,True
159,0.12529489834405672,0.07609317758903002,0.11354422600256733,0.08016672811168832,0.1337165309698747,0.29541553540216525,0.12329291767507573,0.05442334030948643,0.0035224642060004726,0.20208654665074569,False
160,0.14891409231001693,0.16065811655681586,0.0419648703929896,0.19537442936131097,0.024676968156048983,0.06172934541730788,0.06942821482632941,0.026363424345138047,0.07783080512625927,0.3860840132448549,False
161,0.06126917502237002,0.023589493521863982,0.26029859866474275,0.24739663545348706,0.20111761098542774,0.10192895870748582,0.04846292363506645,0.13696200162313676,0.05721585625242111,0.06718482975168373,True
162,0.15834199249355901,0.43491945391962916,0.014112134263412526,0.032733637898303435,0.02008683441617338,0.2518908732466093,0.025613882430260342,0.0980500239271567,0.061213230155803405,0.07847896048967819,False
163,0.0948465261964382,0.4974051817048246,0.03774523862219836,0.0028916298477347836,0.13258260789844206,0.03535895961638052,0.11332210560673268,0.1220391783716201,0.026040631428950814,0.1127437054599198,False
164,0.12467805696697934,0.145140304600111,0.024939168086313173,0.25738685283579704,0.03343938121754664,0.18420954620108154,0.05003180397155293,0.06311565755659367,0.2712507841807883,0.04715945389282912,False
165,0.1934132929966192,0.04255335272458676,0.3554655846493581,0.05691945102344703,0.03461782560783565,0.10101385752152042,0.09351672731408794,0.04405745323248821,0.01844455386264396,0.25051885714319927,False
166,0.20401907555176357,0.06753113933719072,0.07090798892240018,0.21521106332912,0.0636315051716017,0.1899497023807709,0.22521995923904536,0.007589938250378735,0.0014927899926846246,0.1529252748631416,False
167,0.0969855241955777,0.15104176658649635,0.22684100804427312,0.19779409318496835,0.05807418806136899,0.04881694596929968,0.01146699018759164,0.02890839052475355,0.053902854583860384,0.3212319289589526,False
168,0.06428406803049276,0.0843295006333925,0.023444615803915606,0.18994951507203334,0.08062714306157173,0.06913137022452806,0.07756793719290613,0.4844126678857309,0.04602196581538448,0.0635718552414027,False
169,0.044430188942353545,0.49821526181186876,0.03954603144977812,0.10859836132622391,0.11955821889818612,0.11715535111278254,0.10334478661888788,0.02519553834392065,0.09855230360137995,0.025902906303517048,False
170,0.007398973421173534,0.05742019168031269,0.10478895906862397,0.0392015565454494,0.06595832295936903,0.18163023591885133,0.5875651400120855,0.060462914541408244,0.014226686987275212,0.03474396056025029,False
171,0.004609371736977959,0.16279610087388718,0.3357325616982515,0.04339935354811528,0.05363845966736959,0.1672011308276391,0.04963104887392512,0.11162101883900274,0.22173499929009013,0.04353956724249333,False
172,0.22263004123906294,0.0035628580858298687,0.005316155511498503,0.04329450035673522,0.11150779438991229,0.2851108799531762,0.0893670980172652,0.13129920215872568,0.2238855906230181,0.07802197396499952,False
173,0.025927718339155637,0.040581480756526844,0.0006099984524280595,0.3388491068760198,0.07271003264279266,0.053438464729546366,0.07890119125043228,0.1100004589402688,0.2697916287331302,0.19572629680641157,False
174,0.17284376076153377,0.032860506653177364,0.041914838830191675,0.4804528795630208,0.20926834692401747,0.09684452754775055,0.0396936305689438,0.012168231219283968,0.07855848992393155,0.002670719870531039,False
175,0.48376446864137035,0.07724288871831528,0.11695054332458066,0.043565424851432895,0.12522290302701372,0.0006866945341073584,0.12306508192937039,0.13459842770858005,0.06401007725341908,0.005830129484832896,False
176,0.016795986327987417,0.19939741807022066,0.014992433716980393,0.2731373446095534,0.05007963161794963,0.015178964776035715,0.08224991610394192,0.16108929029425142,0.07708145779082147,0.29834083457351207,False
177,0.23600403712548018,0.10533847541389464,0.02886121950271595,0.09507287451319861,0.056143046528154064,0.015699707158713216,0.01717103340368417,0.05137202558101404,0.2688359718945722,0.3127397423836741,False
178,0.04186733720193407,0.3445098447591993,0.008990272611638038,0.00713834194391033,0.11701397602215825,0.14757519894739607,0.06899329338205451,0.14577919168312387,0.2870257018694188,0.011236070213922025,False
179,0.07372736050417779,0.2309169797862142,0.020302501408346045,0.06258854505997863,0.030682540560044443,0.24942643176278073,0.2053517066009299,0.22526758038698932,0.06097196089884949,0.03922001744248574,False
180,0.046199171487974346,0.08967244684246996,0.19953645768844142,0.06907874705026121,0.1100911528966324,0.007431344014517598,0.3096332295659115,0.05618201806931942,0.08411416941691015,0.22818420442792794,False
181,0.05845132711395368,0.08748350598983384,0.028271716648386,0.25869996580968835,0.02226147628525919,0.11439924941230642,0.30475833886349485,0.04803424914668174,0.15741898382512554,0.1203886549030012,False
182,0.3612451293500667,0.0012915834393818363,0.024180125650710385,0.06117460264342146,0.2692263736218877,0.024480932455852693,0.010616977959961917,0.028198461112267217,0.14762044956892897,0.24068328201898573,False
183,0.05864997607500338,0.03532237857456259,0.06189967406783454,0.08159016161183816,0.0386833477967615,0.18751671685232274,0.0630882235336413,0.1643215043376253,0.007416651421640846,0.4780618590474388,False
184,0.2806154659831688,0.022597227448799558,0.024666730134750386,0.2242920565394905,0.3570451421143934,0.06553693282248943,0.10089507392711503,0.04716056848538889,0.042532343508408614,0.014131987450673737,False
185,0.011579310559114021,0.02840994011100466,0.0691159853323149,0.07536081731499976,0.06162421835831509,0.19385440433768608,0.5388962708516685,0.05954361776594201,0.011071739904627691,0.11414292642733001,False
186,0.1402504972877173,0.12074362278009597,0.0853892219949785,0.0779212320609604,0.20293240537455415,0.09609323257119197,0.07303867985749166,0.01758062408516575,0.2548157355783532,0.14621338047450028,True
187,0.01506786744568531,0.20606946470734586,0.21951592752405916,0.06483305236398362,0.0014168506724758828,0.02895910971331151,0.33584412329617586,0.11650284476081851,0.02609496799593387,0.16947979145317238,False
188,0.16137020141085287,0.0701419742377229,0.2839285867123028,0.14879543243625445,0.15484260084896573,0.15723797087313748,0.05680008902623939,0.12590645457328045,0.00603657364559206,0.042092543226237095,True
189,0.08086518628112922,0.12172111184636465,0.34562055870802605,0.040665747523059556,0.045394807800514726,0.05333940729153673,0.13198050809329376,0.16174279851076281,0.15552029458660863,0.06968892496210374,True
190,0.14591926694120955,0.0012055833552348757,0.3088260835226378,0.010116300897258523,0.12613726671413267,0.008242428904346177,0.26455550841720177,0.09280110134723052,0.17734629310259772,0.0492222995111546,False
191,0.044578472819822385,0.13644895767578813,0.033090992697767316,0.04313359366736301,0.13413825288297349,0.07926446630772056,0.2139587344653605,0.2475130921673041,0.060337223699542857,0.21572428361291096,False
192,0.11342971585090776,0.007615100976280618,0.00675308409329964,0.04767163673283788,0.14645778388699018,0.21387778980868774,0.3411812015022866,0.0744363300525265,0.18537514466774427,0.053873103345053706,False
193,0.22862712929110732,0.3076582973201074,0.07285324490290343,0.09346711232580844,0.21545020662196243,0.01529197434121219,0.004046506056970274,0.12955288975746465,0.09328121906453542,0.03253922645452896,False
194,0.0009757662872273847,0.03970545936212121,0.16113665317130568,0.11969753876997268,0.1084311848417823,0.09633355501790898,0.10634715855941355,0.0579045611778964,0.14439971103170388,0.36408628985418623,False
195,0.010455509016160712,0.33847667639233575,0.003451584083028921,0.29748153302363756,0.15706008676386352,0.06743864285805862,0.13332478969584427,0.04217527223895365,0.0003033691144171272,0.12585728990566838,False
196,0.19977096937612418,0.41421736750383314,0.057840632459009333,0.027112722436766552,0.07959603135339796,0.02220594623858687,0.12192520503121854,0.07416857773716531,0.12555463450835874,0.06958887729545443,False
197,0.1148448571764226,0.13099049362085127,0.25218024784238446,0.06954352210554454,0.0017882382282930988,0.002858391043744732,0.08756218547609833,0.08248941012636236,0.3340449926875134,0.11519473497340531,False
198,0.02271706541606857,0.20011044632307226,0.010251807312297717,0.046046035975432734,0.22739800131290963,0.10334963019537052,0.1319790327795967,0.23739868907171516,0.20096652394785314,0.01619153121594695,False
199,0.030279089006045656,0.09340968054736715,0.03484437719583808,0.01784250414346496,0.40606408276956363,0.01614823700836559,0.06965684996437703,0.032500538843874716,0.13759391204058694,0.33174942486222164,False
200,0.07835124030245465,0.06353202589063271,0.2416912938037186,0.042388774824146186,0.033445474864679504,0.16857820706030419,0.10771565997427626,0.2830646592202538,0.16750591167541998,0.014845195278853376,False
201,0.024974423016524184,0.2904790829691865,0.27801085189935915,0.10045095645569742,0.19083012055419366,0.1567048669377838,0.04050382265947233,0.05362055634297265,0.02693460821527796,0.0305162226957575,False
202,0.14888008170526787,0.21976535910097508,0.010704688940021632,0.20933758792984272,0.08448508805513441,0.2682731093812015,0.011188153019852926,0.016961719838266644,0.15134475864060987,0.07434393959192544,False
203,3.1511914419460796e-05,0.05259959559365047,0.0554438267002585,0.14430102560968405,0.09469593228107832,0.22174728921468792,0.145433375671843,0.3515247648817899,0.00861073983820115,0.11532411571412444,False
204,0.37327464958394974,0.22922587884596282,0.0693575592798875,0.05778896343091347,0.007645125162776691,0.027460118647526222,0.03397348076540907,0.20407856758901827,0.1398362516536786,0.0416580495538753,False
205,0.04284618985036416,0.15314308981929098,0.12594534579570005,0.042943333954330816,0.02526498437608351,0.3979649009892154,0.044446806764993366,0.290050544475911,0.04007926017224875,0.014850889083485867,False
206,0.07945279574017809,0.17366413608465192,0.13270591203415655,0.20654472289162426,0.12373662573829321,0.21024997350586916,0.07516439768820163,0.14710364716471183,0.05767295809992387,0.0074746310175956565,True
207,0.13041868896975453,0.03923914268760878,0.21796441815449513,0.10974363449564285,0.1534351066589314,0.4129705683534628,0.03865527111198707,0.030818448481186055,0.010091440069541196,0.03975853230725815,False
208,0.07559670993586802,0.06598227393267027,0.05682921181886723,0.01372870168055623,0.13392645521235003,0.05721256264726466,0.32201230810270914,0.09583614426084638,0.32878953252776083,0.040915733200457514,False
209,0.33732699945597316,0.2214565155236295,0.009875028112217549,0.033092207565850566,0.0036826060537938133,0.041348010905379005,0.0487815337056085,0.09498513074636394,0.1289320295259273,0.2616699302152691,False
210,0.11260408366066481,0.12783512901746938,0.2700569787035233,0.10173533143545208,0.10897001369905565,0.2505740117904769,0.03617414286044588,0.009892078724379685,0.03252719122000459,0.152958745047917,False
211,0.2903717082917215,0.1269842350133663,0.18223671738613964,0.12123397378984233,0.07077788602820174,0.03506302475424424,0.2162128587458437,0.06535092648014466,0.076471608841398,0.021214714451985243,True
212,0.08643039003969283,0.03648916437149334,0.053803617500673376,0.024257707955346316,0.3649881536682746,0.04555576263309748,0.05414468180428976,0.03480458294978014,0.05525605998635987,0.41405376246744463,False
213,0.16790006508304173,0.07855183698266506,0.17817172497146042,0.017993986225430064,0.07096243157817521,0.07873650737697074,0.1507368820208925,0.2583017809298779,0.009706352779130024,0.19400284312604887,True
214,0.056148993592925,0.007190699751197027,0.10599522851907675,0.10501555552409671,0.40022592493073916,0.0843101838049323,0.19057164221197026,0.02634018714139024,0.052552815245403256,0.16200370138724524,False
215,0.25660624456478454,0.15162055568307958,0.1451885557458042,0.1086281575951301,0.003282720262264408,0.23183489100855195,0.02656608935207862,0.12434811945201693,0.11075147376514015,0.04536100389689328,True
216,0.06407524646229318,0.21325321745704848,0.041775052462315096,0.009215229550709525,0.10243471129046088,0.053640520823593,0.05673192867405575,0.16366934250907855,0.3754539322389589,0.11344195817599645,False
217,0.05205354210530423,0.0004568421759559266,0.2916440629040095,0.06456141991653853,0.20146637856273372,0.01913047967822933,0.07493148219891378,0.129462137011511,0.2878447855959664,0.06817656481474878,False
218,0.07886783174700218,0.0027350000408023164,0.0530949049344291,0.07030690258096037,0.05451552801523022,0.2017473777395358,0.16469022171512612,0.1224492728338888,0.06595836048231787,0.3791687168808633,False
219,0.21740657805741265,0.12292425436729848,0.06089487805989167,0.22115789246496384,0.09950751038531636,0.03487014621202577,0.0011584271726654705,0.01648514595178206,0.12582681787834096,0.2936093346099938,False
220,0.08969518174289982,0.10484326161019045,0.10909100602504845,0.0757441371728967,0.4001541962359059,0.25384095955111263,0.008685855072088825,0.018253184390935047,0.08995948224638997,0.035124547913950706,False
221,0.15240839557187807,0.008537933937548297,0.057282315628094285,0.1442945173328376,0.3223314553353999,0.036842709546353304,0.18632067245504533,0.03590282067443941,0.18432289017033263,0.06956643514177024,False
222,0.03491934718013459,0.11412248765341083,0.020967150168651257,0.20566972132262226,0.08217589365921185,0.10738208849112019,0.13480459024513605,0.3106961082906271,0.16128405533816093,0.0315149010860658,False
223,0.11564016051329992,0.2970359000553828,0.23801434020904166,0.059786195266829836,0.031361135672820506,0.20655241398807903,0.021543262666242357,0.029258203373308755,0.009939445580608568,0.18074537297086943,False
224,0.021189306804053357,0.021398415450650195,0.05195409189243131,0.015229952232027291,0.03403610589294377,0.0013549687858519367,0.16982081245667657,0.10219701540988171,0.5657202964518591,0.1667376557710996,False
225,0.09928816936641477,0.044981222387429326,0.18040542589126493,0.4673574421578678,0.04097504447818836,0.02554089632567313,0.1428262020636708,0.1261212098039842,0.003954958520906791,0.04527196770100064,False
226,0.03824748938526615,0.03871781273262523,0.2956390525652535,0.021751890841065213,0.07271350726757152,0.035966618219775724,0.05268944721148398,0.126423025947162,0.1858352756741313,0.32151788054397995,False
227,0.10993896666045296,0.46136210174415865,0.15584589215248554,0.04425803894029772,0.06562055817695235,0.15760774525584126,0.006394313453025572,0.02201015151077185,0.0897480659488548,0.0687588042833939,False
228,0.5263411135744729,0.2201502605552905,0.13293882856863184,0.07829022394736228,0.0036474946644099284,0.0058071574152642694,0.1329671367119911,0.0025094601079853735,0.017215660475950478,0.029507844862467894,False
229,0.050400005634645015,0.11581382822681585,0.14257515926230346,0.00542843494628348,0.15729106946763635,0.08781627005363818,0.0076213204733932794,0.13298968146204906,0.1296505500313217,0.36504252057903114,False
230,0.026942670643851068,0.028116210572289902,0.0339018678471183,0.018537197781505966,0.0009568243310244149,0.2035149462088566,0.4472515699602365,0.12493536915543309,0.17158976835113962,0.11530080370767078,False
231,0.3354604281582834,0.04691384264471261,0.006352457164544892,0.04816791682782251,0.027734261145295563,0.24716387014893557,0.2635265803202979,0.1632788288709988,0.0063898391855014575,0.028942215546602822,False
232,0.027440696841555274,0.013484551973360128,0.2646046304822387,0.17536881764961418,0.008632918185910242,0.1280334572540917,0.0014269602634792574,0.03197161001701823,0.3276357465445052,0.1965213997821788,False
233,0.05075729630032697,0.041496581680403107,0.27060547241233784,0.32163285742468756,0.00963867320428441,0.044734063639893754,0.048265127290157986,0.016023753774617823,0.17505043405229664,0.2054766183379097,False
234,0.004943512991219872,0.02061083977099512,0.2770947728431458,0.23693006302429884,0.07977407016728656,0.02559994672379916,0.3803462983866342,0.06199178542798494,0.028085307355945298,0.05681759296181774,False
235,0.16162368729738225,0.04445916768623512,0.18649294557170176,0.06275038180176358,0.11630546844411707,0.01694456392633437,0.2911229653998027,0.25371680168202687,0.014004130336290372,0.04719358352176947,False
236,0.0030577251743352145,0.1495983789410985,0.07291458798778974,0.3195527834651791,0.14414773554153779,0.12843257294859817,0.0014432112830749023,0.16555333294615862,0.20036188920618223,0.0006785307066587798,False
237,0.12705305047737875,0.060592418317850026,0.09396540907869932,0.3309491904893186,0.1070213823001165,0.040336486636380085,0.019461665875268045,0.11062690402881091,0.1687353818562476,0.14815805208556776,True
238,0.26718374710143866,0.06312306134292786,0.039569351836340416,0.03642538552961492,0.0497673955425358,0.02248789719195464,0.03477101741344547,0.03138124792143343,0.09123682987569644,0.5248169983432723,False
239,0.006140066275032789,0.05231727049276324,0.07060141740172042,0.13182823133673394,0.08814954574943457,0.09582694920183141,0.23530058296033265,0.2508444918788134,0.18401027934835382,0.09284924694979865,False
240,0.03789906749048666,0.07590105855715794,0.05199639325581777,0.20953143236493948,0.2195167235124961,0.07395165344263645,0.024377550892669828,0.384172832650409,0.025425692802554842,0.0856040475950078,False
241,0.044204625270682425,0.08655429735836849,0.009200662050474158,0.20634943100749478,0.16646126056800992,0.03441524162681639,0.1708758906002863,0.14603878440813609,0.29336751133002864,0.042501944337211224,False
242,0.4225334847596706,0.1726035451989444,0.002667064784776594,0.08577246116085978,0.09335262403920834,0.14315754817917103,0.08660294681534161,0.048277649976578456,0.00063402118499313,0.1274246400777462,False
243,0.19650652463519613,0.030634255039367998,0.06320550071021329,0.18310961665020295,0.027384956321373336,0.03668546850449431,0.08875861342026761,0.19010444065258356,0.0836269854920557,0.30156410992218613,True
244,0.03840229660089839,0.1125874614549444,0.24605911175646356,0.0045273410916326666,0.10328760712211855,0.11763046236035916,0.04125713742780938,0.3793792879532635,0.04459743705126247,0.10178358026988726,False
245,0.030127540744664238,0.12035096266098823,0.07044014347597279,0.1586292700791604,0.09108257356849456,0.2199271484267654,0.26285920251856937,0.13704356845316074,0.08169049088178017,0.03975677802648462,False
246,0.06987985947162377,0.31474544040677094,0.09645016453777647,0.22086377648141378,0.021719287668417207,0.03586952670857593,0.01929728006472919,0.05826377789141624,0.1269755489989397,0.23061319423205082,False
247,0.03488287150506592,0.1911284731274243,0.1869028129898542,0.009540650111416577,0.36636334902012624,0.13124374060775645,0.06184837918051709,0.00037258867683745574,0.030924938388303097,0.169272176364872,False
248,0.07784357045533653,0.012253179345375719,0.0186048069369921,0.001680876713489158,0.09959601475363701,0.008489262201348779,0.1448694385368416,0.10214749707810172,0.4534371265781538,0.2466083900142051,False
249,0.06137702947663491,0.04651868840983186,0.14879741634608365,0.05477976409267009,0.24850473208220447,0.05788733265164102,0.09388925543170223,0.14547481829491593,0.23982483294536022,0.11614593870654584,True
250,0.06651795264420017,0.053696401111375615,0.03071922533931534,0.17411096398158554,0.07788680553982423,0.013294737726356257,0.06568424988322596,0.4981791398475442,0.07786633851019227,0.12031217371817506,False
251,0.038798816394503374,0.21086896372831315,0.2861463303734344,0.06577815903288337,0.12954215447726167,0.0811125479389259,0.23954659077712512,0.014745496485697441,0.05033979441492958,0.08397238456719075,False
252,0.31512500978743985,0.026951826034111552,0.1670972298517249,0.10110374935142788,0.07149479773805323,0.06127368557223351,0.036016675303978,0.274141719046619,0.0006092060240303068,0.13677067843720433,False
253,0.09711007272485081,0.022517625668345816,0.11674517333047073,0.027798449660077107,0.18148769026786038,0.056641567827731,0.010891758355293728,0.5069800366705579,0.04996885387755817,0.10168113112016514,False
254,0.21695252770523607,0.11031482429504703,0.03349368616042869,0.018280036142981064,0.05415283125873567,0.042573212943028974,0.09773601649933016,0.036202107223695705,0.5380488895629302,0.013178414485582155,False
255,0.04534421895862559,0.1600575452758195,0.15730069117255194,0.3126256795185368,0.2659969018717017,0.08064720247913346,0.013317715943775902,0.049614515122609795,0.06115208134847638,0.05002480387040151,False
256,0.14346133637296052,0.03902421271294812,0.30857968846324696,0.022153013858063137,0.03541544522156405,0.08158593115366194,0.04900065302663811,0.12268132454922658,0.2676391784427832,0.1288851783858328,False
257,0.013364097104412087,0.4584946619181756,0.024505397380078613,0.018121748834179236,0.30561918591143006,0.03560002122716458,0.12932219118115043,0.011927076800994243,0.02747393727675131,0.13330683137660168,False
258,0.06126435736353835,0.003186459818916533,0.048942842902673034,0.45973756286841233,0.08605977921872815,0.09575278319814076,0.17398772387991354,0.1743807727859321,0.03170033980925906,0.04410691564889729,False
259,0.23260475746780152,0.10456610379739686,0.05964834229779694,0.06952271532474641,0.04206288095994651,0.025582759718453425,0.050275739558632564,0.39519222878084564,0.11990865829173922,0.09431854110307854,False
260,0.1222358237359707,0.03967835444670272,0.020650326000590042,0.09593865177316008,0.0174522283064726,0.007679697498443088,0.26911844463646845,0.2479318981416029,0.05808334640628383,0.3047112724229224,False
261,0.41312640756089813,0.09748748556927936,0.037038976411953875,0.00452618848654706,0.061256507290205146,0.047037947664831645,0.19476813445599783,0.020092696150570015,0.019081778332044795,0.275850617091407,False
262,0.00476835104251053,0.055081073163497835,0.1134516619087519,0.016066099067103778,0.07720253581914593,0.29980540772351727,0.12437347044130478,0.058852254691955,0.03737982818198768,0.3913861258870778,False
263,0.0197006998275215,0.004367105691240083,0.03148197518942431,0.14279201743958506,0.1721365090529584,0.1308849067809581,0.06533261840696725,0.08912659471285624,0.4098042050118492,0.12175096220104223,False
264,0.11951820395848133,0.059855701909406325,0.035834334113589994,0.04007366961148726,0.02360349426705522,0.18863247065210675,0.40715153398736437,0.06418252386805347,0.09351642018406306,0.15960912386350773,False
265,0.059097162257222,0.13863103252812456,0.04867934889843103,0.4133737008694686,0.21617222752878468,0.0045550271390432644,0.15571366823988353,0.04971397488194285,0.06073722550463484,0.037675812195077665,False
266,0.06385712700420876,0.1966111874229492,0.1896663039971003,0.19743040607862264,0.11202446896277986,0.04162177005366483,0.03148527345886756,0.09525220422966622,0.20003524309660767,0.08654884714489702,True
267,0.1799186472866134,0.13619308078464876,0.06430078888876904,0.05264898298876367,0.029614855600163848,0.14765611783735266,0.270953559703288,0.056855127467297074,0.21159309890323932,0.0588990955743476,False
268,0.0005155733044939887,0.18576080367906167,0.07163277526380733,0.029572568276686917,0.20989552652364074,0.04809458905149565,0.41804168789231333,0.12644719435006585,0.07764288627044275,0.009262266248627254,False
269,0.03331686896064265,0.11051343326051712,0.06604687847988076,0.15947920393217582,0.2656666155557871,0.23123772840161327,0.059584756797205575,0.06565306947540657,0.1723242369777844,0.04457001492133044,False
270,0.35542114816798437,0.02333880486161177,0.002993052088780367,0.176066566861832,0.030113215647805232,0.07625799613743342,0.13681405949460576,0.07487874607902924,0.2776349656869678,0.027869249373362253,False
271,0.03311150095317971,0.011396328003530435,0.06921118560807903,0.27865655896257663,0.2166893549487929,0.2018309308671247,0.32161333927051633,0.01649630419672666,0.017697600551465464,0.005259763458343194,False
272,0.2323841589327536,0.008385616323265883,0.00014779584905550127,0.4464635201006069,0.004363601978130316,0.0655080540476753,0.014166051851831457,0.06721821239557403,0.06384842375532791,0.25305240127906853,False
273,0.0505361219530428,0.11626852125965867,0.16094042565989508,0.0887079428998152,0.04064363506585599,0.04665510236163263,0.602375834289841,0.009928050198945843,0.004391868315823443,0.028274953270338472,False
274,0.05281448991750152,0.038854484464034056,0.26240045995938216,0.03581157168703914,0.13578347452055417,0.0169752824290911,0.04138234533223676,0.34229255129807173,0.10252518189831661,0.1626317335806129,False
275,0.35560505253965335,0.05072410892722956,0.1343363372030157,0.03542112067648879,0.19294851930366977,0.04930658740104987,0.044227659434677234,0.003357277255104267,0.2433289603489153,0.07831696860104075,False
276,0.09089491777025036,0.48520296484209785,0.007881882748255695,0.03140999269348546,0.010439097597605735,0.09311161795532369,0.03970649219182418,0.015354273330659605,0.18365004883665884,0.20623376361744056,False
277,0.19500891784845883,0.05716326244941251,0.03387798021213047,0.0028420189483563418,0.13560587910008298,0.01810772129777121,0.48696283666981893,0.07275758799111674,0.013435443313954286,0.15067349924613158,False
278,0.07903801708437119,0.0005979843405045338,0.0329483656742909,0.00757098590198304,0.07621661050090225,0.029620036486771563,0.05830078485528204,0.24280046080274156,0.1879502297792272,0.4514376767881371,False
279,0.009415046721536622,0.1701594288796142,0.14077870966128084,0.05871563644800637,0.15860206159957305,0.12361970837406175,0.08438015203225896,0.17629383640389135,0.12609797782307586,0.1704130989872377,True
280,0.0039048058405717475,0.3287554484319769,0.054992996753105435,0.1637571089204748,0.30000260490165137,0.09835440913293472,0.1021446983855526,0.04927169227412094,0.04312361364677571,0.044477850995915814,False
281,0.1059356129555913,0.14526842056928527,0.05144400553785986,0.21961943073674875,0.14323222347182246,0.05689046399568709,0.0006946194541032902,0.15161044901548762,0.0018990957396536564,0.3154512753661759,False
282,0.059424639203065815,0.15007757421948417,0.1947463568047546,0.09394609002431321,0.2798899293012562,0.11692271014631542,0.020168189325596164,0.07013415945051052,0.19041792799939825,0.031161813431152485,False
283,0.02473593330251438,0.22772578225737589,0.1882938761471946,0.06089058225183226,0.08136113364318918,0.05691137913423288,0.003773830368579057,0.39834553174582316,0.07093338122741469,0.07181541408631999,False
284,0.00012868919478750562,0.09606454256829003,0.07306690589940681,0.0014063293775780944,0.1910302774817019,0.11741425442632024,0.1106732709588542,0.0029088041162586903,0.29663109783937114,0.2909859832623612,False
285,0.028021672066478088,0.37282343538977236,0.19618140365920356,0.19221980824177343,0.0420391717723291,0.005838589106792258,0.10576260052246547,0.020545104787998394,0.14893687285308158,0.07428201530209054,False
286,0.12954505407708924,0.04801707610766072,0.00942451810831134,0.03851984729541074,0.09772652018835637,0.3231529533968574,0.11397993655940744,0.17593953318545236,0.18574340889801907,0.08050571491786153,False
287,0.3327918188057494,0.19318425965936795,0.02123685977357887,0.3491616625579637,0.018837412546079537,0.02471365336377821,0.03567752498215192,0.16487933072380054,0.013620676033970214,0.011564428161563807,False
288,0.24494645457922395,0.0432435719109957,0.08388385520092484,0.22203820719583595,0.16880638951754692,0.014353977496472325,0.23019659346227694,0.030619538769265264,0.08607759746987832,0.07833487764354251,True
289,0.17020540833464118,0.04103972505398991,0.05837003038778862,0.16635406805864272,0.16257642096196978,0.027428550370754128,0.007636542637595374,0.313386296063271,0.21082747185990422,0.03588622678073125,False
290,0.13662735600127673,0.0950768651109652,0.10839446757373848,0.28057199192316573,0.1382976529535709,0.03783721833087655,0.09059814564664372,0.019452179287332824,0.26397591772909135,0.03218797464230798,True
291,0.012015600604643196,0.09388062649392634,0.0218501584157251,0.17610698472258624,0.16693312982216973,0.06747095357396345,0.43054792598974434,0.12290066050675906,0.027568041597333965,0.06502860473880877,False
292,0.11922568428453476,0.09743160519188213,0.03034746431219914,0.2194540376935517,0.0042839060929873805,0.05130026959416793,0.03909976763594805,0.3876778992232023,0.08225704237826079,0.15745053286679853,False
293,0.046831568054815316,0.07414856761996112,0.0800024130594044,0.027347454568154215,0.03919978744090741,0.024110870674722458,0.3318437318563129,0.10659812626995474,0.01125893158946382,0.4274004139175897,False
