ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03198788913685886,0.08276910752770698,0.21177251527837515,0.054568352443681314,0.004856261983877853,0.06436598543838573,0.25638806131758196,0.02514416376567412,0.04570870599927078,0.39920923662569074,False
148,0.027574260716514868,0.1624412395031551,0.01292041885994456,0.03686445485602801,0.2506956896325264,0.09407351913634575,0.04019055134625728,0.08222437206626444,0.33064868220366483,0.15502654455336434,False
149,0.3732417918970212,0.16973941872484233,0.19349594209064508,0.21532603419426774,0.09829396903683961,0.02004243195895978,0.015820106620838253,0.02831330399971533,0.05082755904166718,0.0169384731579107,False
150,0.13052723900558746,0.07083419060740606,0.017770787598254498,0.33957303683682144,0.08291087186399468,0.18445041194227338,0.013031626388025533,0.09639489568680885,0.05055975660567625,0.21018682501915134,False
151,0.0019061765864668016,0.06188797739085506,0.21881287706966063,0.11926970663963214,0.05299657074792271,0.1428163739434449,0.03921588893915766,0.00224326258266485,0.2011397635510772,0.3445721950658156,False
152,0.12013022204922967,0.14143366200029944,0.3102816285456718,0.19555085124841468,0.07854650561775503,0.01438764286848541,0.002564080973232996,0.05914067679617647,0.1536267291414621,0.12406507396533845,False
153,0.0027885333079751577,0.277480606291165,0.1890103945992123,0.109448288748252,0.15677185710598066,0.07807255964766158,0.1390903246187015,0.06475663982110172,0.040620440073888646,0.14875350384840735,True
154,0.004268125446387759,0.2141780180975926,0.025655293498535826,0.4872817825270164,0.04554126481312745,0.213858118996392,0.019443923640463347,0.0870885874488392,0.046431483158602634,0.01581048013290058,False
155,0.017692086861287017,0.2536955788924099,0.013314933764070754,0.13040756049025037,0.08130653807106324,0.19010015414872264,0.1959544110990302,0.04790683892141417,0.14095436313307289,0.1344332679370177,True
156,0.12612462057927473,0.01625317783019216,0.0572316464248183,0.2815416285626329,0.09694124116266173,0.02771503725510748,0.04118225475092487,0.08067469356540606,0.3326095452313562,0.13328194634364052,False
157,0.22502293994811018,0.011014086380658851,0.00802275242729845,0.12913517736040597,0.01129451929634486,0.2871748047931714,0.12186416548906069,0.3276304800986465,0.0032871199568752503,0.04701001509527115,False
158,0.08702538815755655,0.2830845461910515,0.10035590126046019,0.025053561245691462,0.10264590507263562,0.1710999577211458,0.11539862856052299,0.050952820972641984,0.2252751787577964,0.047686198474513934,True
159,0.25141525144809584,0.04255076058549988,0.3008626133429043,0.10037009085518811,0.072878435845238,0.08758342169911498,0.0034638278778744186,0.07361114060064378,0.011318710999145484,0.24490508087017782,False
160,0.017363884510193852,0.15778652988921238,7.488146984082932e-05,0.038614214731138255,0.1617057780856163,0.061834944884514256,0.4940702626292669,0.04663880300523913,0.15597744093653976,0.03298410104420429,False
161,0.23608631236427036,0.07949507027511811,0.015067355860481765,0.023997862820392034,0.1272304931358252,0.16788785070970974,0.33856215079765495,0.0023058854261151637,0.12647509018099926,0.07231698130426532,False
162,0.011155943768706572,0.07314950519861148,0.10020338411853857,0.13204413271306356,0.06075537676384153,0.007544066787194334,0.05657755952216887,0.23068489704392284,0.20847464498079857,0.3130089781620878,False
163,0.03334390721202801,0.04417680460778762,0.2064060722427482,0.26179938086697807,0.13910100904406972,0.11888633487737206,0.07781929181005262,0.08295643541563265,0.11656253361688117,0.13381236463249213,True
164,0.1079824504541742,0.027092841517573855,0.3971614001182945,0.09251251921235613,0.027654084904703828,0.05730786438397314,0.1555991601103034,0.011635892106000573,0.2757248574230528,0.02623429144721706,False
165,0.13495393558144392,0.09840840753397562,0.010628756152308962,0.1200347375658044,0.004074792553357141,0.32517238770146667,0.00716940742152886,0.18327894542377343,0.2863728393742821,0.0049516707878232554,False
166,0.15342641177509536,0.08271314261245923,0.028213629947684275,0.033597053158942236,0.25652399348861377,0.1065677890273256,0.07453604525487029,0.01922860821267403,0.21425227263276475,0.23305612584363392,False
167,0.20121510549145338,0.09829852262787464,0.3769446248291163,0.10067063311938534,0.09111059152038109,0.0874011562487285,0.10165475471060904,0.08145592463555809,0.04489445664862756,0.01703904667483482,False
168,0.022738880853137904,0.00865396578381123,0.027587961110433275,0.40943095727697454,0.13765343063055113,0.003650878386743598,0.06105820942284484,0.12422288685195698,0.03220782360514844,0.3352075991101579,False
169,0.08659613140901012,0.1351644407938542,0.1573461178098882,0.016838226578668056,0.0638085971310634,0.05462698233219402,0.02608481953596086,0.22538867625027056,0.24066623895113218,0.19891364778872667,False
170,0.09365175724125832,0.05264203553813666,0.1929309486136925,0.14989282125503842,0.11516292732122424,0.07302551794685568,0.34732102741978993,0.023169595366309696,0.08549085726049584,0.07162922260662226,False
171,0.07215041565771148,0.2677711236574274,0.2895869968730401,0.11045605375932849,0.10902319089287099,0.017170733256328726,0.1100179707117701,0.1877048906672822,0.015869564347193686,0.01391391835902069,False
172,0.19159071018912838,0.10433409051176938,0.2546518384084021,0.025270467145669884,0.05523074582599231,0.026999322441535436,0.10062476379221276,0.059202501178630365,0.3382923728874959,0.036822633473960815,False
173,0.12205894487801851,0.36385189564950204,0.02238258224329522,0.0038552062012287163,0.11171704768208289,0.03906007571128813,0.10364887384984153,0.02957355129809266,0.29643496812516407,0.0900911442967801,False
174,0.11627298824396586,0.13209898530057818,0.032541014187902444,0.0013551387932248307,0.13878124196990796,0.2636995261404618,0.0037770018606878095,0.3496147634334379,0.05793525417557311,0.08840860137894711,False
175,0.07690426892012867,0.20611762630654265,0.13501118366844128,0.1667827095381313,0.09067925304903049,0.030860632278879294,0.18518458313486394,0.08034380207798372,0.04006785644119407,0.20344226801235984,True
176,0.2986066608760881,0.29903344524237824,0.04191205441792743,0.013577038841365475,0.21822998580020775,0.02872153290292081,0.03279184981045729,0.014938671754078838,0.21238713848402782,0.013026935141902483,False
177,0.13300095267818865,0.25500305038297794,0.00455130539053314,0.21113013854968593,0.037604946485359954,0.10957409525241411,0.07390546215840549,0.0899374282231064,0.09417305495986653,0.1981816631317744,False
178,0.03828008954104372,0.08842987391839369,0.013842301590223432,0.1304922567291507,0.1975070484948371,0.14974033527736497,0.0871615092626902,0.3560557295796412,0.0031116541321669117,0.12841192548691568,False
179,0.13874761115170567,0.20887544004293193,0.09898103580215398,0.02763682123220873,0.23938210648998504,0.07685560301695339,0.2639228209162715,0.09200888523151139,0.008536200295422925,0.04615454975717052,False
180,0.0355273388107442,0.21796435477904,0.2564833856771109,0.41644294397382825,0.0008879826178347003,0.07340392816881158,0.034767757234627196,0.10047258965237356,0.01083076868507511,0.01992182188267409,False
181,0.0981333119356488,0.1790790653541391,0.15658697703172458,0.052314706718522334,0.04522460209897995,0.17908493599844805,0.006817332295925149,0.07507357665388228,0.386508196748922,0.00789347934501478,False
182,0.04158938319002446,0.20002466646242892,0.23391854613586177,0.010330318852345534,0.19385070385361802,0.1308546854849936,0.23359211131763252,0.0964102033455373,0.013498895315296133,0.04409354059440863,False
183,0.0716888769606185,0.29896816373770496,0.03244115527218334,0.06058402256298077,0.13900357132500127,0.0072892821109076964,0.01388510695618444,0.015432842756415105,0.46382160203474043,0.05826277548749896,False
184,0.1369042470436728,0.23420456650297328,0.04586082148619058,0.11955839375702514,0.06003343239656872,0.03697036750674385,0.16805150510985642,0.2132978178376903,0.02474363013166194,0.1701052081195774,True
185,0.2638316362825661,0.03922215925333647,0.17893016798217495,0.22355256826412997,0.14092553031775126,0.04102291572202775,0.018799944761184902,0.0017345341270442727,0.13765686025523005,0.15157174189364817,False
186,0.35866947764104484,0.0748282401630195,0.041552853505169504,0.12819581429898086,0.0017598235905224382,0.11900595017937066,0.11752004486144066,0.2828977453413336,0.02664010578390622,0.0337538271437263,False
187,0.23011043201705933,0.042057199078773054,0.13266201141828957,0.25172858833355316,0.23303392437776885,0.06981843080188123,0.11900125464467642,0.10184219536610405,0.0006425625811101927,0.015913810492331492,False
188,0.34191786381105227,0.0044554089174458425,0.04345916835733668,0.0489336086524019,0.003349327501914087,0.17574145811783448,0.03783285277634722,0.07048194339087649,0.36537086770750565,0.07870894259298751,False
189,0.099127195439944,0.004637623008852547,0.05403342439944368,0.30992622569172,0.17342002557686087,0.07556946922349714,0.14171426483047012,0.013998723576143237,0.08614712962724898,0.2373603340610613,False
190,0.07599063104147628,0.07305600269594423,0.0853214209031446,0.055803084182009285,0.11418592123428145,0.05710179038102017,0.13650282574683972,0.23569999002654463,0.23226044471066162,0.1511950499874802,True
191,0.27694325186535235,0.016101120878293823,0.11329771456235276,0.37715506696445733,0.14198512982808917,0.0485572868431521,0.07543495552955644,0.02299129693085683,0.02102519740982172,0.09091538016442544,False
192,0.13539999281039147,0.31253191698364907,0.1420112435325384,0.3555470445797601,0.010428505680653778,0.006681675431663019,0.1452398993619791,0.04374724538401218,0.01018345776143573,0.007551445081337497,False
193,0.10344782974286133,0.11435419408339617,0.009829177014869924,0.16890853837271957,0.08564090331945075,0.19959253507774355,0.04743305007551681,0.36586251287057997,0.050023292892619683,0.05131625532583646,False
194,0.6241646944555269,0.0036303317639184074,0.061976029850712634,0.12731172878612815,0.022533563796657836,0.03774902110337065,0.048463184618534695,0.08562632135064578,0.10958336110742038,0.026891736904765092,False
195,0.07989462971794398,0.2555849920603979,0.2580594743315869,0.0456882649683185,0.1082454673737981,0.07079283095158642,0.17670926181954524,0.11745838841343874,0.046212037716533864,0.05073495235022176,True
196,0.0028104152366902543,0.04482576004823099,0.33857278157976056,0.06738611588987874,0.10956151386356544,0.0952504436640364,0.12715085080674823,0.17901012356355211,0.17557299881841673,0.060223288882522326,False
197,0.24950021208661027,0.04812660185928713,0.02974465676020606,0.36740806583934343,0.0891165044882421,0.0006423923259195475,0.06803730105344692,0.023083256209032812,0.11843862764476214,0.18918783185979435,False
198,0.15678376771770502,0.22471972908041107,0.05867111928770367,0.003799051046976914,0.03576385386842394,0.03633184486660645,0.08104849347688267,0.2984014097007815,0.236653148357827,0.06057264786907221,False
199,0.11168297569339224,0.23318447249587437,0.04384430238102972,0.031950352276647796,0.07176053263024547,0.13268055036760348,0.05605062057767374,0.30460373577450717,0.04726749279249822,0.1707930614632387,False
200,0.04245799536364752,0.006343780307869953,0.09933677542703763,0.17170151621799967,0.006383934532570574,0.19524863222708908,0.07236291108738493,0.4895748677388731,0.016225089241227134,0.06625250404366217,False
201,0.09236358599459614,0.08169885957213223,0.03860119344208943,0.14850399633412836,0.39567551881245755,0.06695863790208165,0.15484369516622495,0.024009239736850842,0.00590756117647113,0.181168454654628,False
202,0.06485646408200421,0.04847257196659357,0.2870646351678082,0.011522843745239727,0.2613896486617038,0.05843241787348521,0.19528369891295527,0.07414125868025608,0.0031401773723864724,0.18552414806898324,False
203,0.07817950226652838,0.15063205326672277,0.13439064148023366,0.11060780724457135,0.0216350080968228,0.1040096500017518,0.20254887690599543,0.26003644952369775,0.04552828546455461,0.10636520217356914,True
204,0.14443369791826732,0.08265283174892318,0.1386689103066724,0.009994915553944305,0.09064412019603177,0.06415187384163265,0.4722456385944821,0.059436650867456364,0.0017451865401098222,0.11490431371494456,False
205,0.074933010254925,0.029824889585645685,0.3923258263668646,0.011039682832491723,0.006985581733943553,0.23694089179616795,0.24160395556322703,0.02288223213841932,0.08639912393711707,0.07102264279841213,False
206,0.21875942314307054,0.06786448298841749,0.15484404299575158,0.03141527261521375,0.2507433131104961,0.016504393173520565,0.05196279982008065,0.30784278593905356,0.047978548620498676,0.044387928508314495,False
207,0.10438547435785629,0.06165849319284235,0.07101512116484841,0.06285397186398387,0.265856302296218,0.15848612006064064,0.029942059802482945,0.3216012961717,0.06521902778871028,0.06009750808938448,False
208,0.11598880641052758,0.13868799138760593,0.03984683566718715,0.015789852519159916,0.3615175086922619,0.20217306534597115,0.128690469756239,0.15839592098194188,0.003873605480578598,0.02293155394019645,False
209,0.08435191610454434,0.21970993059277774,0.0016377542016938577,0.005530233818289297,0.015920586483671208,0.33354677356992884,0.014681373555379726,0.03319775611053214,0.18505611514037146,0.2755296184250175,False
210,0.14349167850451802,0.16329199880750003,0.26909321169279765,0.1121262733106045,0.08121919508493747,0.013747833736123961,0.08826434346896281,0.06260649484026211,0.23755365474360096,0.03488012745207141,False
211,0.12461820374008713,0.022322482148010955,0.01599275442116556,0.07168235735038923,0.11586993003465453,0.1423076491948224,0.255458635434145,0.31845886344733176,0.07884727178585425,0.05278946500644971,False
212,0.23094809356316773,0.1536458911646481,0.22187074506920776,0.005021180844845344,0.01178696114506229,0.01818014517181231,0.038203799368523424,0.40770769702764514,0.01766353184719419,0.06266137788189431,False
213,0.27360995163203883,0.03403935723628289,0.21935057794813526,0.13953725589956942,0.19808149984645299,0.012786476602687561,0.007889416219949395,0.15291534908285126,0.09713074610644709,0.06210775171683672,False
214,0.056693791017075335,0.3412150054107583,0.5143356954979477,0.07543190141400528,0.06796301980073349,0.03623046812196628,0.004750126850641883,0.01931834540056147,0.01306524686046807,0.014243515352722969,False
215,0.02368723964986592,0.1729803065065532,0.1670966992897245,0.2587618774303284,0.19542997316038993,0.09045965528685994,0.010461243963107372,0.21747283501170941,0.022955173257150085,0.03698918489096981,False
216,0.07524719094287842,0.33130409371415764,0.010786942570609099,0.18565142155180975,0.12502199855420162,0.006800228586470747,0.04215429739751492,0.07468420347813534,0.28521297002216933,0.048600736840181936,False
217,0.09757316954910346,0.32848544538187,0.033607190140486264,0.03702830781510072,0.1539621027394812,0.3637471727150887,0.042709483562619735,0.07863648074270208,0.036331779745257094,0.005957925129878139,False
218,0.10369315020169481,0.09924349140377373,0.0070422295217675655,0.00456099124893913,0.03626832338473088,0.1365017862000683,0.04463390467291923,0.017370274906217,0.628274265239467,0.06528981302841182,False
219,0.32765756046127004,0.059286856545602146,0.23930753574731584,0.14591124107060482,0.16801039150970262,0.04127120145160914,0.01462292305214484,0.05821523721019106,0.03178830497591315,0.10973738794825175,False
220,0.08042325935991355,0.05633252437554419,0.11411587202041996,0.13593475450982873,0.062443379610146885,0.05542072218042517,0.26942903464732926,0.16883107431653407,0.2225892461701293,0.04631307659533687,True
221,0.24390725527076287,0.07960072548790428,0.20676832854247446,0.07484088828487788,0.32647279086534964,0.03361897924117057,0.01145506196757614,0.10287340260192691,0.10383073010282683,0.006780043528935569,False
222,0.04420613320632439,0.2942473815310789,0.20672965733789303,0.08241791989901655,0.02195575822461626,0.024166809411492494,0.05940009785595223,0.3100654846630996,0.026246280210799694,0.11880251032730232,False
223,0.13056419548007417,0.020687550885948015,0.012783852753397768,0.034984278016026396,0.07991752663058944,0.3888211068670672,0.21257009046385023,0.16266427165777267,0.0884126369579335,0.057508191244417084,False
224,0.05790389041669332,0.04594685365219517,0.11116395761269143,0.04898893752565095,0.07783663525773282,0.1917699020645321,0.3251277517713156,0.08536322701699979,0.14594133521315875,0.11949897464801587,True
225,0.18146136549928257,0.04512810372014263,0.049181769839504834,0.1438496842028979,0.09734800814022904,0.15304057470537566,0.2626113151277221,0.06657667594566342,0.11134780789948942,0.10649957809453116,True
226,0.35432599542995785,0.11814048704714157,0.195518269601784,0.0652709011213016,0.0030116539185826236,0.052815275744966104,0.06280072218435709,0.1758168507769612,0.07087502258337701,0.09904693287185068,False
227,0.031835806197616584,0.005787260401537019,0.05934838938006495,0.08570729788789583,0.06647574136212896,0.09704067548337472,0.3421201108195422,0.1504371798840048,0.07254863101030673,0.28054032908775456,False
228,0.18727084613614392,0.2656210839208617,0.06060754279211021,0.03373813444867023,0.12134870558747031,0.07298469230798156,0.10427373187031946,0.0023190870756427113,0.24333427095358542,0.1108781318825037,True
229,0.13309955458049252,0.04067387706371216,0.28517534995311317,0.16377555886238498,0.2579682541921736,0.08575338105990057,0.007699451589778641,0.11507724259291101,0.10258888817491774,0.003471274654495153,False
230,0.40749826628654606,0.0374404194972089,0.19603107584804452,0.01928056461996766,0.1181912283130014,0.04812879171431661,0.018509908109943927,0.04367136908494096,0.1714249293637649,0.12544336829371244,False
231,0.12318950538618749,0.14638185979903248,0.11621502347308114,0.009040459360909994,0.4096835320993556,0.10395999221684105,0.18867662294196078,0.014632031070133458,0.006743927748090446,0.06439999307242604,False
232,0.05559946196218902,0.026344331617766573,0.5056548451114159,0.21458777480878558,0.07586416245350934,0.0459148724403282,0.03177957062525648,0.046202078476341765,0.07388231588631985,0.09831407647749754,False
233,0.08680124801198513,0.2957440444228652,0.02113374190747677,0.043823886779838554,0.08113983576703604,0.06187010370709122,0.24940963202037641,0.041128942089973336,0.10514686426016799,0.21345183964353548,False
234,0.16003356799472684,0.38392239968648634,0.05237566573922185,0.030116806816953917,0.0038784178020088533,0.1828291387505785,0.07701146699014316,0.08217349561353493,0.02248701943864087,0.19136852665933557,False
235,0.16210647220387178,0.11994661610832383,0.1280532086026649,0.4699940940989282,0.0001682888839530006,0.026495173856560396,0.1698085667981553,0.04064609435715565,0.025894061754091893,0.027977468411565124,False
236,0.270948347589236,0.08710137072641282,0.1630963890752256,0.014171312681562614,0.056276501728440606,0.09960484870190506,0.06889055333595333,0.05580099029190315,0.2825076385014865,0.10508770464530533,False
237,0.04370306751272091,0.044954167763588244,0.013105239955165016,0.009635401867895589,0.27809741780986014,0.0384405156751601,0.3987523981125375,0.04605247648397264,0.04870085643206248,0.24673142056723027,False
238,0.05576401463339367,0.047812814364019754,0.010225038262500338,0.07008828851914195,0.025546043722986425,0.2579335303270226,0.5819014214316447,0.07611318726342696,0.013100823360709918,0.002278414154008436,False
239,0.1683021158441978,0.005941414111696742,0.17959439661335241,0.33162103255772146,0.14764989465698022,0.1328811424842149,0.0383197814311993,0.03522127551703284,0.13025252646543609,0.025612162371434124,False
240,0.006013212449910447,0.05899049626717558,0.0015571937952772606,0.08757764350115715,0.3069661152490877,0.03516106343809707,0.09130452264308242,0.29288854675544046,0.043503663650778526,0.2543871764300836,False
241,0.0110025749364465,0.03142036919182176,0.03582778586897865,0.22594040932960954,0.03836660139630302,0.262163508569641,0.2661254102897133,0.13946402461467988,0.09407276488768343,0.09080497268889236,False
242,0.06408913695200785,0.1256506650701265,0.04488192002986246,0.14718931731679585,0.09453583369904323,0.5058694341728928,0.007989065694888648,0.012104436470847085,0.02585014694596883,0.14208730291802457,False
243,0.044789441606586655,0.3409781318090899,0.027846754137039856,0.01398526418627454,0.10318769352354197,0.09617697836120077,0.15861787582740164,0.07239783987686373,0.007654550180484789,0.31612311015985084,False
244,0.038191682828306595,0.1850502734912958,0.16864126373107596,0.32931852791954774,0.07095661725331985,0.182229279185164,0.019906869491549493,0.15262651894347418,0.004349456202542902,0.04084769368449507,False
245,0.12127057719866496,0.03739591658126241,0.140622411629124,0.14135027791699661,0.10893828743172551,0.03708659656129983,0.39446174196487804,0.060917693949439855,0.11501045766071427,0.04251145714485273,False
246,0.12872245440386154,0.16624510160146816,0.11951498593563935,0.09729163797463768,0.14689820564419337,0.1334247032022374,0.05818097479885714,0.006986379029574138,0.30482968273096683,0.04552861741591036,True
247,0.030799920866896147,0.05910375253677823,0.14505176455833285,0.05793159133374296,0.4264788430009403,0.09081028370433898,0.029043191395673466,0.08478510971912362,0.139513956703668,0.13029045430617653,False
248,0.04276256299480895,0.033094113673868726,0.15858812290918642,0.025341724907088675,0.0029837496369347887,0.13831396169441912,0.23358571920664453,0.12091668481949841,0.07369646963204583,0.35895782714624747,False
249,0.21470720944313207,0.14770810241331417,0.01257210076325849,0.10083580298531308,0.05778096336257135,0.09841643430864633,0.2771402072499838,0.012883809520831903,0.18790519187813498,0.09267732290651925,False
250,0.16193422966729112,0.10364855132257297,0.034392029937417704,0.1824184012697458,0.3550758255750499,0.037118025275405656,0.11019140314450047,0.13945243310223998,0.027186836067466757,0.04778336059795879,False
251,0.07927938825474733,0.08666455344733108,0.023835396312499445,0.22777791091201963,0.027760401918105068,0.0011851343406257102,0.04132286423319496,0.14238151364173865,0.2507693065412387,0.3063411911577614,False
252,0.05147105763972131,0.10199513409267799,0.00948491929123402,0.02108838988258612,0.06688533125634225,0.08497694501018732,0.5320503430698572,0.040214767975960124,0.1958278708579719,0.06300674022784625,False
253,0.05035669183650264,0.005568306526949386,0.043030320886429684,0.38129443351638687,0.005184996743653178,0.07995477297986482,0.004269548485015832,0.46774682042211785,0.009683180252754206,0.09424555947645238,False
254,0.03401898910788492,0.0007651712886659946,0.08589412771741818,0.38120491391648753,0.07760298069340876,0.2457039508930821,0.24834701720684374,0.06854754298771602,0.026207494727303198,0.003017574693834958,False
255,0.054679122420536956,0.04901912707168445,0.005487814663567463,0.04473742156638301,0.00725246699248165,0.1253425372864465,0.09457484470486514,0.05464450456094289,0.6604348099340666,0.04297435422050048,False
256,0.011059150597180985,0.1952020886796534,0.3366471096604275,0.04766337366684048,0.061195674530363356,0.0170140262013873,0.19664788871653557,0.01952777215500579,0.23901138827247367,0.05971511483702401,False
257,0.3567790487986122,0.024313336171439034,0.1770463218252288,0.1356975820540151,0.053776108355393384,0.048734035304273546,0.01259074281691771,0.12786283023740508,0.20749945232831205,0.048291780175695465,False
258,0.14261970262491214,0.10933398562809048,0.021806369224608387,0.07087283887585094,0.04029639515296607,0.2707705009331604,0.07757720433302319,0.11602545887385024,0.33694176452120417,0.005182315545895434,False
259,0.18108206454458928,0.15768361704850595,0.010507787558124631,0.007271952494664005,0.20776603359020554,0.23695704196410008,0.1185641036909782,0.03364810362798382,0.09372633975695134,0.15506519573412678,False
260,0.01962829237697893,0.11049876475366346,0.29868197560721405,0.03165765665454551,0.28977260634805546,0.1350040063755449,0.0041970424056787465,0.046245498737573394,0.21331097615504277,0.0353047111614519,False
261,0.01256384457278852,0.08021162042000908,0.2208478517446349,0.14489330747413526,0.12853284715657673,0.14474816887137176,0.08268231496909365,0.21610685902316418,0.14396765038202966,0.03847718682868159,True
262,0.15957378104188208,0.11659755870872537,0.31087415268619634,0.027990959801879052,0.2752609201064918,0.04133752147774369,0.21449969061151483,0.024204619723814595,0.0031209066143482803,0.004505986308469789,False
263,0.21429344366527267,0.005925937075456986,0.019203999122430628,0.016147387717967983,0.028757640519797505,0.4640840949809636,0.014532808752089716,0.15880056062216355,0.1692491498557894,0.07258733327778048,False
264,0.10206617581804961,0.05096146873313497,0.003180611410122148,0.0522926455153405,0.02269058013659051,0.15808122054288812,0.023395460978326607,0.41894530124598134,0.09050051454940432,0.25447446889484454,False
265,0.43070679439224396,0.05388093006640675,0.04984897556304674,0.04894618130380752,0.0003952765058448659,0.28627206747593953,0.10497981129023241,0.048084660168675665,0.14225220959084536,0.0028509675800399478,False
266,0.023258342368570464,0.07712036766143168,0.11472524325561946,0.01598275919167832,0.04858353253514169,0.13206547738513127,0.024218799275623298,0.430844059713545,0.25666181273339533,0.05463065790524838,False
267,0.12813035046899046,0.029677391936893026,0.0068183746960936206,0.03074693270472801,0.020755229593053745,0.0695531929846197,0.11286702797915732,0.1263344463340327,0.5729862448102985,0.061051147397945954,False
268,0.028884485884627064,0.12823308114525492,0.09117926349798482,0.03964497608037994,0.01764871222742851,0.011465244149427137,0.22515978506295412,0.11427184834981578,0.3821493208399269,0.14843967794759105,False
269,0.007327726724799116,0.09618431070674585,0.11677189507747396,0.07714916080763798,0.10956073182880491,0.1588114147036255,0.3024065153198231,0.05396326811258743,0.2634911177265558,0.01004423349907395,False
270,0.08397378804056581,0.04463207426023957,0.14607471815855033,0.09831997766651994,0.09003942826096617,0.20808381921115143,0.34025298372973717,0.04229411095611797,0.026981757705320446,0.12276356436702282,False
271,0.14682977081260234,0.05501536693896116,0.21313156040431974,0.04328616719179153,0.0053802586506168735,0.11866462438659214,0.05135959698296863,0.12758537173874088,0.09536059811665096,0.34172598737884363,False
272,0.06723121520493995,0.1564663896375562,0.08899522369385579,0.21337110546755322,0.13800625769509606,0.029700099302625935,0.29553430990959606,0.0838765784353715,0.09960750434422577,0.035872245753133004,True
273,0.18976279318393188,0.1017003802922591,0.009915627825436674,0.20879457886439717,0.09621817987426597,0.09984571538250858,0.17968716296908527,0.05652575616208457,0.23603118959671013,0.02868976945249866,False
274,0.6078933127829347,0.06120654152938618,0.012909604019671011,0.04012531192460924,0.049398270379025715,0.17473881618672296,0.09309624781856173,0.04373010134567619,0.02591053791075873,0.04272724050480978,False
275,0.19362167827962987,0.3178744093967311,0.03777431210330441,0.15724091597461695,0.001914739161441844,0.021917607507795436,0.3529201736203228,0.026762499765171824,0.0009251299876018077,0.055117435577138635,False
276,0.14296364396798375,0.07683146821955932,0.18888795362683644,0.08505591271659711,0.29398867342852053,0.13240642613410256,0.09540678511677012,0.07686651069256739,0.06886499593156817,0.054346961232667836,True
277,0.08668252592496685,0.16974964885252672,0.07738953702771673,0.25666549439557795,0.05195819189068449,0.11386028178639845,0.04437852586231689,0.21679012865901146,0.007861802173226384,0.18075333853422224,False
278,0.07628057952368732,0.19847528541570714,0.0874735641253897,0.014237245635600488,0.09861385588068496,0.15486745251353504,0.3275340603945568,0.0496491999789114,0.1621240327727178,0.03204283697952349,True
279,0.0031345087686466206,0.13795087067958797,0.05699856362174561,0.027978391524960736,0.12986055177493863,0.001362796124548684,0.2556910715641537,0.13214427601472908,0.03721939749474977,0.3933568808955354,False
280,0.13671606700085567,0.020159780058253217,0.024316351159741734,0.13315631106857326,0.06248001702845211,0.025054722676539583,0.11802848239760118,0.36566011107814933,0.2586638690945473,0.043866193998522825,False
281,0.12262384034063743,0.015141315891344702,0.053786010846674975,0.0231048706037625,0.280979387193215,0.4054512455573958,0.04280452705921854,0.14270459523084647,0.03723610106981044,0.05506161674632575,False
282,0.10611469318839098,0.02696415782576297,0.1026881515648677,0.15924617499305352,0.3016614714203497,0.07253755960474025,0.2127157561284553,0.016323088704312247,0.17020416283890755,0.03255767559227893,False
283,0.0010718667033392572,0.1562100404390837,0.14760576293112923,0.0024737861795003126,0.05862272192615768,0.05080345007399181,0.17785872070708644,0.01867803057996938,0.4697197088090765,0.0855114672059239,False
284,0.3449483531474627,0.06238672078957205,0.023350503338224287,0.23118961512068384,0.035710293385337946,0.14710216174958948,0.07582832581708743,0.07769046656903553,0.12492907000567648,0.07703060068732119,False
285,0.0858396235747295,0.26274281391671556,0.14936869073721443,0.02390850906634107,0.13304712263469287,0.014268442678397776,0.12873911319026218,0.02968369331751412,0.044706223621583566,0.3208942106770486,False
286,0.1332487530448886,0.02986350089484869,0.08679540639172247,0.04036321617792293,0.018082269643760904,0.32456762339107514,0.022390804992164944,0.2286599983689326,0.0007933022534647668,0.2914800573071251,False
287,0.1101751422062485,0.11370590297738244,0.11389494061835413,0.0254083349464569,0.17491052385087522,0.019686451784482858,0.241480076506482,0.017180591071878047,0.17610067534793333,0.2121848406719786,True
288,0.012566661044173406,0.014972444073559221,0.01747155033825192,0.2420200502574128,0.09140614898629124,0.20728761003307872,0.37867069500406114,0.021723738552839125,0.008060266996246426,0.17597324410684964,False
289,0.03804222627562176,0.02933246796842102,0.0024808348984188067,0.44296927992391466,0.009600485513856357,0.10621310851011402,0.16912794484814023,0.10661647554109703,0.18776041962565615,0.0841362554181119,False
290,0.05824887430534682,0.024932099479692257,0.0701859340922714,0.010221426451934535,0.33208793166555695,0.004157655357541423,0.2054619740610144,0.39379766505103875,0.012442488728989717,0.04950699831432261,False
291,0.133903334151155,0.11366125686236686,0.014825948308892167,0.013397498404678635,0.37747097797586077,0.17380556585657753,0.051122426691617255,0.10194652181732705,0.04027291639118921,0.17168882842865754,False
292,0.24092124922955666,0.0871989859455383,0.07023005382838673,0.01535543050918261,0.06495210788449027,0.404993796661761,0.07855927105811239,0.05153489268244691,0.052494529723010955,0.12443816248945389,False
293,0.2203072269213338,0.1618919177907046,0.051568022243018395,0.06457112466502443,0.18264796438757136,0.14793250019714474,0.006143297858983635,0.05522883445576732,0.15868188011228876,0.1618690257616927,True
294,0.3628281676604556,0.03335692723828266,0.038877656029846976,0.024607025997682413,0.06257375741003865,0.06514997848568961,0.30970863334362136,0.05684782107408369,0.032284073882169265,0.19467194642507551,False
