ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17020808523207606,0.3885211513588326,0.13359781578191923,0.0569779342122775,0.035482538826532656,0.09716525223456073,0.0067589068387238025,0.13611059849642093,0.11891351689786141,0.05095778005681837,False
148,0.17488487890657503,0.24297322864948165,0.006652133041223253,0.22165256444650291,0.08623896050717844,0.1479390212141639,0.10528444177588096,0.07663209154087641,0.04948696973241314,0.0981578502771524,False
149,0.12000564080015899,0.06773801474113506,0.05552640964796867,0.27419002840627665,0.13806209536245637,0.12922084820259847,0.2622806815018004,0.08628885794867037,0.025114179684196544,0.04841227264067265,False
150,0.02108488804892328,0.32470013396495373,0.08817083910930079,0.0846766477975786,0.18344508427614828,0.0184399582741916,0.053490975634286286,0.06336462127149216,0.12697016900909017,0.23330600696035325,False
151,0.07695912863233438,0.18222775827323398,0.0274514673418476,0.10488997893935617,0.17914266893130823,0.03613837384659539,0.45703836903587935,0.04743745568650309,0.05664985710321745,0.010989100750898623,False
152,0.013573056526087444,0.13396864656534682,0.05581635977347805,0.08463784580787875,0.09560955398017999,0.5065906225920455,0.13076953453125734,0.06066279399577121,0.029997428524748553,0.06696788234664044,False
153,0.05014600794251483,0.0077100921220284785,0.03480858722727424,0.5602494330367721,0.050529339929985026,0.02327460404532598,0.04013911450008793,0.1905733759779007,0.11756216725712454,0.08398075738790926,False
154,0.12633279013334814,0.06037009770260373,0.13207027061107945,0.02103520869954765,0.053277012480086275,0.14070633460254853,0.3288552670412289,0.1294799138806744,0.0816795199501323,0.13529754595475935,True
155,0.03400259044483017,0.16189568488002357,0.021411443649204706,0.2866358016828289,0.07194905307321149,0.02121746098647411,0.2386882796846114,0.006786100652007782,0.058478178502583855,0.28208742569411105,False
156,0.0643706769480292,0.09877415324202946,0.388665493492374,0.015695363616424384,0.0013768888793399172,0.1188691341955827,0.11234310446151662,0.16146833225957627,0.21676342106373725,0.0020200581458972243,False
157,0.0031799585348029585,0.03335657236767444,0.30366292651167776,0.012932302522745383,0.08028212821472402,3.217528883355028e-05,0.34006812121392127,0.33332574160245965,0.01647105964659772,0.02761859852285959,False
158,0.1189100364840814,0.002613611215541406,0.05629231427442091,0.3223190647385978,0.09733888276881572,0.0166725904100222,0.03281799405038525,0.13640495947055745,0.004942364198581418,0.3812928533338671,False
159,0.22633391981202927,0.0636094203399102,0.06271494008440218,0.03803254024159627,0.30065460084164086,0.03708880507030465,0.06364072045468168,0.0981006053207633,0.01350988840410045,0.2871705661871605,False
160,0.013544486879962372,0.05708555376158194,0.09425359462840117,0.11589190123495643,0.1428045387737083,0.23855801440674892,0.18723094560938525,0.010676173131638872,0.2742913480450453,0.06574094585991604,True
161,0.17543785479461596,0.0733129237133185,0.02010326119222655,0.4279871483532542,0.2805215616838718,0.013968824459674704,0.01961307924571543,0.020247619657586813,0.055774208878367586,0.08272817120048347,False
162,0.041826802635381174,0.03422365387845935,0.1829943252758072,0.0585838891532438,0.09043911118910478,0.47732937209054316,0.08837417492342815,0.004316423281015537,0.013646645049740372,0.17981075800130597,False
163,0.026668529746937314,0.0123389149775267,0.029689467425318996,0.11186281735097012,0.20436311272545482,0.08123560458592508,0.0890154189289401,0.11465564606482757,0.16888786684668072,0.3565351922113758,False
164,0.14214147310046799,0.04621576411516417,0.05662439113600801,0.22392106162406947,0.0709697588930143,0.07113707655118154,0.14001178425411856,0.03051595252871703,0.23530424083509943,0.19386850454877513,False
165,0.1832025168381413,0.16449098220325156,0.11004770344552664,0.029305262407504522,0.29013191450261944,0.14463514728375743,0.028421457072696263,0.09678930849979442,0.023981849456946727,0.13510935543414376,False
166,0.05971358950881248,0.3300974729243668,0.26672804799872396,0.07486425188999278,0.1081860005667017,0.03302608605736656,0.13264477088572485,0.01501353879826226,0.038087057202858224,0.13687734504213545,False
167,0.3604794154447278,0.04982742320696199,0.023350007484012662,0.2870440963711333,0.16304005533389165,0.04658287625730833,0.1324584895249101,0.06829725259587345,0.04997076089235809,0.0008631049619239801,False
168,0.010005964579845109,0.08665353657664332,0.015460642350833938,0.17587950746915781,0.01659356922042077,0.1189547964413485,0.28250145268092863,0.08780429886985948,0.37708981303807504,0.0015575162706846953,False
169,0.0710630938841635,0.08061021818136731,0.014268396988365134,0.14901866218499296,0.021530714208917463,0.30650602271584887,0.11350762224479381,0.312190528708019,0.06280092164524131,0.061418692743889086,False
170,0.005751523852137753,0.0642113217658762,0.041537468792609916,0.35062443493807016,0.11207432498344722,0.12180933676556707,0.27962370647711204,0.0704278130062804,0.004590551384743906,0.13469085560444613,False
171,0.22231577050613732,0.10145053148771847,0.12043776920157064,0.004572920036563418,0.15311544249677178,0.12585838080474931,0.003935071950320763,0.13539202483894122,0.3199716256947054,0.0001138145086718001,False
172,0.15881260542868522,0.16678499226228605,0.08890704022810623,0.3475499549741157,0.057785232688637944,0.1867748296581496,0.020748724610797763,0.05173647984206774,0.05425800643246889,0.0674135342591076,False
173,0.04012969866839129,0.11402981132966847,0.10338822313401268,0.009257922750265376,0.45018812105059874,0.15367970900299757,0.017197351278677185,0.14896082565344607,0.05856063514086128,0.08817828135516259,False
174,0.007945739229097378,0.02348259600868985,0.09252176589170563,0.23594408507142,0.04716164415579352,0.0875711449878241,0.1286545058157454,0.4530824431802489,0.002729669727227697,0.09321088388691849,False
175,0.055941138154165036,0.04345587602249693,0.12988893955994682,0.4525426591073985,0.051320975498403365,0.15423851075035183,0.09414278679924647,0.056252012323121825,0.06477318108879299,0.08972488364183467,False
176,0.39192434430717243,0.008805079044040006,0.16322622407148518,0.05496604169382461,0.2834547188874777,0.011382657343476646,0.021690702702506857,0.16411610598074838,0.0644915411972396,0.004134251256086627,False
177,0.2464127973189008,0.15595764088728942,0.26653669353550236,0.024870663917827114,0.15540728811934962,0.024386209737274074,0.057839162779891096,0.09197679655371084,0.15553238981692336,0.021534424264745892,False
178,0.09688438469482011,0.1570663247145655,0.12802616689147459,0.12551354658984612,0.0554408867217499,0.0165693676878239,0.09888030680208568,0.05536714809981672,0.23102988841790517,0.24679197369481232,True
179,0.21717159059816954,0.125681460460851,0.08300460596924006,0.011381732156122414,0.014801431463027637,0.2182181797266665,0.013263677271567142,0.007039194799194894,0.3513596201590857,0.1377419178408318,False
180,0.07393450137065728,0.3079325293336522,0.28373468611538494,0.13713762425100803,0.004890870537550057,0.06507125411532126,0.04907412256284208,0.04406782859792639,0.09429166706397174,0.1359129058531607,False
181,0.2242847210069157,0.13546023795991205,0.2018438128305696,0.1667734207005661,0.05801350592742525,0.06550237601824278,0.04689150187895685,0.05297329733774976,0.11838508139089818,0.14699790810165742,True
182,0.046366916940683574,0.14929209306586266,0.22355350628353765,0.14716079976355828,0.09803525457717854,0.2011392014463783,0.013513696889080965,0.04670188976076237,0.2627109427970517,0.010204721272812635,False
183,0.12627793260780645,0.5310076052799693,0.014158711750809395,0.006142018303415479,0.051791956929912814,0.03467917158773981,0.09937557351325395,0.13179655257039902,0.12345596994724002,0.04868789866708545,False
184,0.09429634795382949,0.18122059363973206,0.0218791718634412,0.14363729657942317,0.007361688513583558,0.053987499584071966,0.38718559457676405,0.0852138292433857,0.14169033685864432,0.07680979842330445,False
185,0.29340825031922707,0.13339327337237444,0.16186412660375094,0.29221743459523647,0.0888071826392452,0.038980408730791956,0.004776547849615844,0.0019714293605584353,0.10157565120909659,0.07222291837419055,False
186,0.032876621180095184,0.18262486190664887,0.13076712526782241,0.13262301456771575,0.2863463461206123,0.18591968867431308,0.1810920696772216,0.036866574707013204,0.014724300217616877,0.013648242478410781,False
187,0.018633950031594793,0.045188544846150404,0.13462537474544015,0.3119721569475467,0.054390481120213906,0.3334694014168126,0.02114483726239297,0.019690304315051334,0.01679802403980838,0.21908782559128062,False
188,0.06425048079821023,0.017352625020453857,0.04361885346486166,0.2446792990443513,0.06296164868603257,0.006999646772030556,0.1811268052885619,0.018234479961211882,0.37838373627058103,0.16186271632380733,False
189,0.08199538705254766,0.1883675241211773,0.13103617353325503,0.1928348610963605,0.06070315882923452,0.0019959878570552903,0.06132203081835365,0.1684043065544213,0.08023867421385901,0.2416278051448235,False
190,0.06326098395411897,0.06860785190062496,0.10582965115249857,0.09498655866795473,0.12737206343462262,0.014168961405884936,0.13373750262114406,0.3113050420040172,0.11393279899029027,0.1770818951380267,True
191,0.34802505814216184,0.148212457751312,0.16413650832054638,0.010709830297903674,0.13846861809204344,0.06752612819470498,0.0007444619261961586,0.05460090925469741,0.030687174282001205,0.22363643292563853,False
192,0.043996866068408226,0.004920111660503797,0.04181966822703907,0.1422470828896201,0.43006996292286576,0.006147852990839646,0.06192239153711202,0.02114476378063384,0.3878869150834506,0.007146569927398976,False
193,0.18542139825123102,0.1899539303407269,0.14993014294532003,0.051675467204481185,0.04519018210519008,0.23597268856555473,0.026089877090537554,0.13216671000748215,0.17364567579581675,0.016275449658737617,True
194,0.026729448871667245,0.2006853634609294,0.010846126171279174,0.19920236677960265,0.07445581388672223,0.00426390950062265,0.12886898354064433,0.08825498418144631,0.108234881038864,0.34814697082859336,False
195,0.13662266937620798,0.1418668040495122,0.3220849438134883,0.0848125572011435,0.018252688874093478,0.00019168275036633736,0.3244837581013444,0.006749557093060573,0.12292389084135927,0.01719750597459325,False
196,0.12102929725491508,0.0805631661847808,0.23253728547652283,0.058937637664002646,0.01787812853708135,0.12295108482172588,0.26321777539028984,0.13931733870755136,0.15918225634474992,0.008336641453624229,False
197,0.05408448092088079,0.07010710944884326,0.06452157691187473,0.0016587989502105768,0.020057479111747538,0.16073070495955394,0.28120739941063877,0.05579284534432121,0.3447827019900959,0.13335083893178712,False
198,0.3523331563029429,0.07800287522020621,0.01646804296714866,0.03726457567385736,0.08636331252297201,0.09209679972215663,0.14645767353372066,0.039772069645551106,0.07352875924892951,0.27109853074188295,False
199,0.001471627974887576,0.13075848417742722,0.050156866789320416,0.158499928375519,0.0378728447903798,0.021661783574281713,0.2588901162737791,0.4118994389924949,0.05911318518413468,0.04599423726268847,False
200,0.0002946385346841146,0.004616151248716074,0.2550037998360112,0.3008829537976195,0.20766996669850984,0.020298281044900775,0.007566352881894757,0.05260907742271655,0.2322408509818469,0.09165364364550438,False
201,0.10025948132852644,0.04569452551467761,0.3792327316461555,0.07245416056414818,0.08421827542875371,0.07880000317969667,0.14379402388145945,0.046790339909270756,0.20117261744088666,0.04836437363541291,False
202,0.08437223308912797,0.52059841233605,0.03810505201081817,0.025144357166735465,0.23783985682192085,0.086161560173386,0.02971740550584908,0.12133856339290622,0.007213803602435509,0.007353583866229816,False
203,0.06885224138473257,0.04126435282767887,0.06681823184769582,0.1413063217056014,0.09479431711294375,0.06191815732330864,0.20940367464401663,0.05915989182156538,0.3034103000991899,0.1623705748240999,True
204,0.0839488822442821,0.3022135255710106,0.009248907474481254,0.18975946724816672,0.08068633825981374,0.03973720296154472,0.10053141761936824,0.16925258766477358,0.04100800700714957,0.18571438669601623,False
205,0.18485228818392008,0.14258870664388754,0.19630338975582917,0.0010608299199883846,0.27285261722202514,0.1496065160011877,0.001167835973860447,7.962284885148692e-05,0.21813454613559102,0.012230668443127627,False
206,0.0335037973940765,0.2808697172533581,0.003801082545362228,0.060502645837290786,0.06939613298381703,0.09970113801395925,0.1186203862569231,0.3601975932613447,0.14073374613543832,0.017689349919228436,False
207,0.0084095258877291,0.14154028714699854,0.009114949336336175,0.15160924527330394,0.11241926548926215,0.3693737629908246,0.06874158644777932,0.14127067615234146,0.10244805671960473,0.09157243757336053,False
208,0.607203696094298,0.2759991607805227,0.0662718822078926,0.01458485056979796,0.02109776577711328,0.010609625703679307,0.04179972636873813,0.06053652161361193,0.029347433851613425,0.0031148153867367532,False
209,0.08673794411923612,0.060442721997963925,0.30689803286221634,0.1548232316227047,0.04487298683644129,0.06164678158913745,0.04266556313102338,0.14431186499106727,0.1573490875954778,0.1508641284947877,True
210,0.43722229036796567,0.10067377416323157,0.012507215727777875,0.08870448755582117,0.025736454433809754,0.07185978527798552,0.0638491721044146,0.018891624379908833,0.1720450702544798,0.19032812598787788,False
211,0.0010934715938870096,0.035816658163422575,0.0968916416789862,0.2363562275855509,0.03467465567792643,0.21099984215091078,0.0007945803465326124,0.1757844811822364,0.193533452104013,0.20475568505521574,False
212,0.024740225007784132,0.0797414001482692,0.030830280112617486,0.0025609698402288467,0.44044167359491887,0.046069791806260224,0.027966492496263852,0.13307156692127028,0.12339111144418129,0.26262224176432214,False
213,0.1138338235324964,0.10497706048763758,0.259501452911776,0.04411027503037837,0.13851850355969242,0.02907992180178008,0.25628382322157345,0.12039314145728888,0.10991076634188639,0.03146061715450012,True
214,0.020556500581927834,0.7074698489110388,0.0889149584877013,0.044836271333952384,0.027557155395922156,0.02529575990412819,0.05164468023121166,0.016686666361631165,0.07089167274933769,0.07671058828404963,False
215,0.3038136452299856,0.054375474621725234,0.017288465256603738,0.011461492176254206,0.007725630639991588,0.26495048395505055,0.18352063867785653,0.0684452811915156,0.1139685781081508,0.16206751114043463,False
216,0.462927686721825,0.01625282590450668,0.2863338463384744,0.03353861402979176,0.0977597593281917,0.009157313958457213,0.052913716271811,0.12003362281364309,0.03767512475432035,0.05014554650135814,False
217,0.02348591333533471,0.2540837492798753,0.3942479914599115,0.0943134264524005,0.0916320758802164,0.05526033079923134,0.09356493090927753,0.019909415807372544,0.09901707544799329,0.06474629460002357,False
218,0.1709309197241857,0.14882612504073547,0.022971921458443047,0.3430100929902449,0.042498906473560444,0.2175154115211238,0.08222686680458297,0.11203225882907955,0.02593454217104992,0.028533956934451175,False
219,0.1859835338281246,0.30589610071341616,0.24485989394675373,0.04677656007585151,0.12207804100651035,0.058464187679754906,0.1781509172360541,0.008886739162642748,0.01579098414139319,0.02210302888437649,False
220,0.021068846866894548,0.14336128219128966,0.14819452117585577,0.04013554606661398,0.3620988879516718,0.007660559640557074,0.011041095743930461,0.11526380967629667,0.2725171593412744,0.05973008668893912,False
221,0.11850707721885063,0.11033992307236345,0.21210027121621858,0.1450247577682041,0.03070588471483575,0.14433991546410202,0.24223825872197993,0.021236622768866755,0.10775454281282998,0.08104391928915551,True
222,0.0416306990713472,0.248941027454161,0.017323094834495165,0.02998363676974191,0.0391531989411641,0.2416509689758452,0.12667447455144507,0.2362588001449163,0.060934544942373554,0.15522346327227196,False
223,0.04340782179812168,0.06392681538990078,0.13026209826702811,0.07469014630214817,0.14832132671637446,0.04878002640012291,0.14756125395481315,0.46502716078117073,0.011837239446731316,0.04997112643250604,False
224,0.2970355869864353,0.03334675662214429,0.11151865929894639,0.11887465690578351,0.1056186233623116,0.09446877221780753,0.2820168795665269,0.008498693120789384,0.07909945050362759,0.06976160921520042,False
225,0.0031417695081615163,0.06261011372729443,0.2206480285979642,0.06035928158467946,0.012606290436616218,0.11669006796634863,0.25954573347612014,0.36541993688657887,0.05272978686112165,0.024239815022909072,False
226,0.006540059557081762,0.024306870643442384,0.0617992006483804,0.14531626133956266,0.2847852287464733,0.10036925637541226,0.2415642286015687,0.10315945510236582,0.1789895590391409,0.05272082997439682,False
227,0.08701527191205106,0.11634270809888994,0.3897667610849863,0.0580848910638697,0.16652985854252178,0.12521960559520567,0.13164506528284964,0.060944248988832585,0.006493803298316946,0.055040333282208295,False
228,0.2276204328441086,0.015619648790777995,0.06711389762274161,0.016367051750655146,0.29327324597725213,0.04395584982519402,0.177943084417344,0.06815761589362475,0.14762230963012624,0.1410777574478282,False
229,0.11692129563674315,0.20280634284493296,0.04223350766590642,0.25633553917474683,0.02309299175148989,0.01955085811675425,0.03902090066096014,0.4020890218170558,0.015824995698731744,0.057847032668051974,False
230,0.07146343139075066,0.05731501110462463,0.3065181600747435,0.08884484677069479,0.2970605521104221,0.016739703878736186,0.009168792538692447,0.11400930942266681,0.09442086809154174,0.13852950083743332,False
231,0.26730261666842586,0.22744519346755446,0.0584202405716787,0.09766245945618068,0.008680406011878158,0.02412280794183625,0.007977301940613859,0.17209238314054076,0.25846266718140704,0.06709133321871032,False
232,0.1606551987434575,0.07807856051237143,0.12518429550973534,0.39305917752833197,0.022260834027700366,0.09301400277113336,0.1131814576194298,0.03354427322186991,0.044406841031898944,0.13441304613473548,False
233,0.006259673807808594,0.2868884278328334,0.011770061482189004,0.145593151194972,0.22059921011718372,0.02025304148535994,0.08822847889359733,0.12868688955539953,0.25699208330734447,0.020159499800569202,False
234,0.09881672951653013,0.23977143710377102,0.11929374652197637,0.07201440520854538,0.15070090727221142,0.0001780118956195952,0.2778238369671276,0.07211835615388157,0.14887554636828532,0.020930463297782746,False
235,0.19047809199339577,0.24200993422389597,0.10388883271502533,0.05560645515852601,0.051344504895977326,0.06418472869822078,0.035461117345645714,0.1764360089462053,0.1987288769135839,0.09422887164452784,True
236,0.030815549256695784,0.028141166124855798,0.020432130162846368,0.1880138401644576,0.14150369535965385,0.37146181834505765,0.025196710976715473,0.011497378142150499,0.06231255651639518,0.29470602738466745,False
237,0.12229020461100354,0.04784519186677991,0.17050549487266972,0.1812414950033215,0.2798331597125325,0.008899423900875116,0.01225624069624796,0.010690107168932114,0.3173628926262028,0.029037295713918162,False
238,0.2702007447571794,0.019067659062123075,0.13679954204784917,0.12748689403036226,0.19004447221175436,0.05903755635935924,0.1267181270551046,0.10195838548416192,0.13393122510936847,0.04749712290278211,True
239,0.03851760606000258,0.10295002925386504,0.05489135656262247,0.06629546744206781,0.033076018884007956,0.19411240293511076,0.05245199597675759,0.16907024025517334,0.3531247208533927,0.13607901785341403,False
240,0.20418400330122805,0.2590155040060099,0.14603564447697504,0.003565166922197856,0.1338095592272022,0.07064804701233288,0.04562308045385098,0.059988673488715685,0.20219902144359816,0.08015472720745266,False
241,0.21315759620307365,0.1988792412298873,0.07401406222487933,0.05355724127081166,0.056038432015703805,0.2664483100625467,0.05536329462381761,0.16428073811066224,0.022991374016186575,0.1021765045790667,False
242,0.12557641706781478,0.1817423724412393,0.358785539258885,0.17309719274016896,0.0375924724706666,0.017256111931823095,0.04290914855075869,0.016190872519452528,0.14826540599185023,0.09203740957205221,False
243,0.019884014056709223,0.13768843734982386,0.04491270217725366,0.31801554121422587,0.024767538510146327,0.01691083727620688,0.1252342299818356,0.2918710919365933,0.06017062040080548,0.14940204888278497,False
244,0.03368969866689747,0.30024647140520055,0.044326046355741576,0.19925038685271948,0.24468844277799662,0.025142207068840343,0.0930620368209628,0.18525034177941843,0.052787903823457515,0.013216655901218574,False
245,0.3048020023225911,0.018455469260240255,0.2568555386607013,0.12903579601430948,0.06733035538625384,0.09164550960122622,0.11911081020337945,0.13324399534383397,0.010949815330478766,0.06786800237898742,False
246,0.009380895526454568,0.04635978407488745,0.3350991352678937,0.17997076853547664,0.028822818875161242,0.0271460876000875,0.17710501327975328,0.039409539428383385,0.006734205055663122,0.32180806391096156,False
247,0.04725484704510862,0.09818217102864375,0.023224598528192312,0.37937968095743674,0.10207196272057725,0.09803329950662279,0.01760118799993269,0.29426690241470155,0.07519187470544661,0.051040925433372145,False
248,0.06233673911168882,0.03833073513971967,0.13332832989673532,0.0011069184163259877,0.12083447782323971,0.17146218640411087,0.18699447852448006,0.24194566796483094,0.22094188540094978,0.023228974198272016,True
249,0.1744967003255765,0.02673824471245517,0.06929036419638308,0.268035725254752,0.010976266089221384,0.07451599312721385,0.2424836112564646,0.21663471909115267,0.09139053069863938,0.02070170794519673,False
250,0.12629385035730534,0.033963135516547185,0.07134788257754653,0.3098195864120199,0.11874089313913332,0.051410014196571145,0.10975216312632906,0.03815682128321284,0.06095996670412929,0.2804585142245652,False
251,0.07781376768485623,0.018463260890632945,0.14169231603236399,0.07426422903479503,0.10100842075969722,0.18882827238206917,0.29795528423161827,0.09814178942362156,0.12673261472844696,0.08742181286099805,True
252,0.006260477673398239,0.1374651094675266,0.3710129820300575,0.040351258250600035,0.12046724661383665,0.3052194861261871,0.019810319140761395,0.02985619270684967,0.1367873477612982,0.005364313484078487,False
253,0.015794594460284188,0.1393285648441317,0.009104591555157852,0.248296227091119,0.11798678500893679,0.01779379531983416,0.0774316841403938,0.21287181742268466,0.3158875877921134,0.03173095195388687,False
254,0.3326748526356898,0.024527167657095783,0.2091520527141702,0.11550605066996876,0.007986777034239228,0.33403619519194805,0.03334407819248007,0.055101285243584916,0.015897362504529344,0.04547040737752595,False
255,0.2668500873744289,0.022820184764175445,0.07550895610110166,0.15500615130395926,0.06464291389197455,0.3931085665855744,0.010191074815375517,0.04097167914088745,0.013643392443886388,0.13584839638108426,False
256,0.08710691953865883,0.0238046685069571,0.11040745111669278,0.18111302610570498,0.22710785158954463,0.11163532933071295,0.053784307234107015,0.1417227196534963,0.0648085163801937,0.21317408965331858,True
257,0.028387294590913513,0.07269325786161121,0.32035359004060376,0.08095025922237231,0.04080932218003822,0.20218224451082084,0.035829308106115475,0.17429444804749922,0.20212094502980987,0.04013843150331955,False
258,0.014642583496747996,0.03427507615887971,0.0783987496467122,0.12457310695148385,0.0769133807641735,0.04829250907919092,0.047689338190749185,0.3607626375569877,0.0006187736943383317,0.38261569036934645,False
259,0.006602649697552421,0.06503258795721142,0.2251787571737897,0.06692077516293923,0.025283777631004523,0.007474810057878147,0.29558323910441064,0.1253141284849596,0.08045900675767152,0.2870488090738053,False
260,0.13721923634362868,0.005027697748923658,0.1655890546256833,0.0012228510696237552,0.0065415835016438585,0.19398284711739538,0.23995826000623702,0.11057361549806749,0.21395981056865765,0.11972988665752624,False
261,0.15199250045592896,0.24360832413767713,0.02482597531421689,0.15532843966728227,0.03550929143668542,0.22730456428923607,0.06203465503998426,0.11965715329972795,0.16326570123767323,0.02211093955257516,False
262,0.004563918727715438,0.12377509676493216,0.03047808510409267,0.18865283621071782,0.15127573936133518,0.18496487844316728,0.0009893841365777225,0.10414431335951796,0.2316635035212395,0.17882436235059787,False
263,0.005732812100854998,0.2588867707219222,0.06828535848902428,0.08356232585003938,0.026682370122875113,0.34222943448998805,0.09247608250163622,0.06924007652462996,0.13939506453585562,0.10821988114229994,False
264,0.033034272272512884,0.06884957804220289,0.253830940126677,0.046803376661704615,0.06541485824383722,0.1514882542027078,0.036905539151839736,0.3357329404017695,0.061499217613675196,0.1441160779323896,False
265,0.26676493727458367,0.0289997788566053,0.08809152581320605,0.04374129312506468,0.34470087291933965,0.07236339510654753,0.14575360372665566,0.03833747381149984,0.05524989750587867,0.11207904767240544,False
266,0.007235063107812581,0.0015874919836062638,0.15754597621288471,0.054236752625137226,0.050535818404934145,0.24485778124785648,0.08057050670969516,0.21910768337434203,0.2348529705526052,0.14439908109269078,False
267,0.08778103057010023,0.22597601316425203,0.41963165878473924,0.02306657943652882,0.0747902237948759,0.030452312483910178,0.00745858451469936,0.07653962267485269,0.12806144925826918,0.11050625260345327,False
268,0.30888661704638004,0.1559858343538917,0.11872460866449956,0.005009017439656708,0.21704385301448456,0.1078594443695358,0.01998262853058035,0.06998407145230615,0.06282489562532621,0.13390191229048498,False
269,0.07815206238997693,0.02156615352119282,0.05143050829405551,0.4265684904525174,0.002161711173565944,0.010699458065236958,0.1767013297424493,0.11662385648768812,0.1762421729512039,0.11879966965364279,False
270,0.19771003632238288,0.12220539227238554,0.1942523967637839,0.27570562603329307,0.004935521878986267,0.003966705321922972,0.04494078132831923,0.0858312223225527,0.00962024151782664,0.24644939774148678,False
271,0.2932270962568797,0.0892296057768897,0.22363090555613757,0.2587895080541036,0.15356160648207642,0.01575665965400666,0.014059258568902468,0.07985446462138733,0.0016750152814391575,0.056209385279254565,False
272,0.10148451478605013,0.07793990437996115,0.20934182212139033,0.11215835862814748,0.100671539636794,0.02849036339578875,0.15608486521491297,0.11647134008840428,0.028333343927674726,0.27980469452763573,False
273,0.049360332902113634,0.1918397150501511,0.08294749241115558,0.016652157212404824,0.10078280987323585,0.005674029054148994,0.156531657760387,0.28090090406622836,0.2488548008114636,0.06280101481262308,False
274,0.004439452090493512,0.1413174403236468,0.03935843951215348,0.1465770379843145,0.2601721946793049,0.14072401936446338,0.07708054115979242,0.013650968315240368,0.04645151360770948,0.3204582323180909,False
275,0.028112620067719786,0.35632094140685655,0.2035517455938788,0.04150167039500189,0.16316244572156804,0.04821192675404977,0.07994271720717426,0.12327175333005297,0.0806885182491744,0.07588006681722687,True
276,0.17211540502194073,0.13881611677375028,0.026268853861381603,0.31740430872449804,0.21573236979196547,0.01782423696038306,0.028630755005537654,0.06249564302772365,0.17071023140316777,0.04501368360691809,False
277,0.18860266122062935,0.33530929167669704,0.1945777548195895,0.012948837437254472,0.01580806484071303,0.04139244703383823,0.16929119040539425,0.0373359968949326,0.1705711938157447,0.020785394299050988,False
278,0.0037952317321566765,0.3757855197597933,0.22487898072535514,0.12159687808817791,0.060517587420307724,0.045556360664767495,0.07411389990507426,0.15003090201772745,0.10093709585034083,0.03396355860851589,False
279,0.10459597147527416,0.163754944494494,0.04499339195002653,0.1152526579727898,0.08387569579985059,0.1572432266003254,0.39780645985334917,0.02250230162453805,0.06456673806647836,0.04204056211935707,False
280,0.15588402435998786,0.06255246867526487,0.31793577428464115,0.23134558091081397,0.17783643950953412,0.047010570646184385,0.04685105851807328,0.05476246537596167,0.07111540446834945,0.035572087353391166,False
281,0.07482234922579861,0.10322581454155699,0.15167383934490475,0.15711791091783853,0.004835617814326389,0.0015268343660454703,0.017728425422172577,0.5296323884036801,0.05595330179833101,0.0649329035491187,False
282,0.1664044001807695,0.12385464631305274,0.2773233138610479,0.09242503236452049,0.13513128152546355,0.22880279522176403,0.003789551493679423,0.08929804399163684,0.06591453212019249,0.019366553378131177,False
283,0.015153113339051744,0.07313987770262706,0.01079163675707809,0.05742097300547443,0.010295344507278195,0.06793811714488926,0.31868126493078164,0.29664188728709817,0.06702256398250292,0.2599548208533036,False
284,0.3796290906682005,0.07143100862418046,0.024158693254130264,0.0465591552158633,0.0913297987849988,0.09539148815227591,0.37333654907106406,0.02964291628443043,0.011616821037258215,0.04838142084164026,False
285,0.00742136754737851,0.2616047015062082,0.08165202529633178,0.3005796586278588,0.17281711422684276,0.0014081606137453708,0.14854524459195728,0.07483639752439938,0.06742010981941084,0.0761675823286573,False
286,0.09037339550800808,0.12097431469829126,0.053934179847294095,0.26762579864393576,0.01520969258906393,0.12148826504758352,0.14496747784643854,0.15770688541669337,0.22437048516896987,0.006452461153593214,False
287,0.2674144639999837,0.07684487468464266,0.014489693638163784,0.010313509772083118,0.029124551839015717,0.1310427984982619,0.07863279635376162,0.0019581492214636896,0.38090884205120495,0.18349713380848146,False
288,0.3495190476556335,0.04882421494297393,0.019834248777619974,0.15774160987680666,0.09361192944659671,0.11800884778715139,0.07279442013962262,0.14988701892279438,0.15694756021640896,0.03513142039944677,False
289,0.04383390616974091,0.0516203401552035,0.2321938736501335,0.01603560349306288,0.03329849632485474,0.11862885420073677,0.07680428838322743,0.010777225945211534,0.43391823181410294,0.16012375565122014,False
290,0.2821883486570833,0.23041400162941644,0.11389574579386348,0.026762873045111997,0.010675442227482543,0.07986857658690126,0.11875278019483584,0.1239859618533261,0.1320302181311337,0.08783405832407891,False
291,0.14783936256339236,0.028793113308529118,0.051264264150699,0.0397077655957302,0.1231710123741634,0.1059726430715354,0.02544331129411545,0.27964158127138855,0.16725142085596895,0.23425052126768436,False
292,0.04445693024660326,0.025092861836842267,0.21127166193648206,0.01802015036472177,0.40852742911924833,0.1300388822433834,0.07526815675616577,0.01970839145045892,0.14991000872577903,0.10311512679486833,False
293,0.03493183529440852,0.036902320615098225,0.003804711345607144,0.013844234464110686,0.2555608042585101,0.37713682816526356,0.024470859379076962,0.06706364659113385,0.3198126922187526,0.02697839072113869,False
294,0.09138776479648655,0.28675084466476924,0.009951845134447308,0.0764985631466888,0.27175619417578234,0.0787404735311457,0.01986594104643408,0.15417185640785794,0.11773244201942731,0.09324825752410433,False
