ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.09626092854001957,0.26674992489017907,0.06276403504690009,0.07351768761653729,0.00046924144494257585,0.05514457043055976,0.17581791583006062,0.05754401658857086,0.036308058339661615,0.3622944035054986,False
296,0.377975411529615,0.17209243794540754,0.008805627895499477,0.0674113280402695,0.06221738626387926,0.07204110267162854,0.2400435413847568,0.04374188113392906,0.09723543307704856,0.04887538515783603,False
297,0.014706232395264897,0.12726073553399628,0.02261729517833294,0.07001175408301523,0.08630060936163973,0.033478698880322316,0.3966804150526116,0.13114948726526826,0.09132008207441357,0.21641346779267998,False
298,0.4588753669756682,0.018259879908509257,0.0327772788586255,0.22873122183308978,0.06797303337134178,0.14031185774790603,0.018809317591186616,0.15513391855326616,0.0232319489058304,0.025987000771114387,False
299,0.11585507539020455,0.00028383076513499106,0.013905565992415856,0.13429340105301632,0.06130433534756552,0.17319797213788526,0.28364655182813986,0.11638276754542633,0.02872821572133438,0.26471169574324915,False
300,0.22206378207764269,0.08912940202702259,0.205022248631567,0.039809610400559,0.12007064180798621,0.05111372734398457,0.15260661967794,0.02115805225780729,0.23673649127067495,0.07069433540077996,False
301,0.16227982158660617,0.14892936300114162,0.2414290054014615,0.06741845869780898,0.1392522314683879,0.14144563164547372,0.01592160326355861,0.02702564025425498,0.19656446868124633,0.06993945741412042,False
302,0.06603583896921862,0.05676763648674355,0.370563360643764,0.08726903105936847,0.014497897654851762,0.3559686163790142,0.11535005130781506,0.08675589899470931,0.011728526316581743,0.006921850250271449,False
303,0.1508435796851658,0.04775247763470179,0.13234267979907743,0.040934825900950135,0.24279933175578602,0.06507195308566502,0.14540353050818325,0.061425309879329815,0.06766710469985712,0.2563676643295462,True
304,0.238171071669665,0.002605423960539044,0.06075427902053054,0.1276613088673389,0.015334813318919688,0.09414646077786122,0.39164033797343273,0.012699894645208999,0.029910759492760734,0.20196469270878772,False
305,0.03369007969950207,0.23420879671470515,0.17009066925349248,0.19877648124186412,0.05660804436487244,0.02900210442095707,0.06894661295120388,0.15320602647611353,0.2439000987986332,0.011599875203342914,False
306,0.22213344233147803,0.34416650949781236,0.10393585115157492,0.13146397754045153,0.05742175259894944,0.003725417319450334,0.11626072925309051,0.016938820361611328,0.08009163308374674,0.11972370170677467,False
307,0.0031865078742428295,0.011183853050068686,0.10822411274496438,0.15902056161072928,0.31841378869891174,0.1436697502947907,0.14250582973537165,0.18913751987734898,0.06374344727139697,0.05843922008378246,False
308,0.19436016435813386,0.0771131799123863,0.11183804144771835,0.04671091140719445,0.414969756613456,0.02856163824894402,0.15801836095225785,0.021914377282280687,0.07021967513696868,0.06668766501034264,False
309,0.010457278112780978,0.0881175479271492,0.12040304679996246,0.09451795624033552,0.08403037157825964,0.2140232527932587,0.3509002926171635,0.02098329506389501,0.09870735653470697,0.1171664918273081,False
310,0.2342871735684151,0.06402687604101996,0.0608103843959158,0.10106487633219952,0.008904309657446074,0.31170643809106446,0.1708554396089556,0.056519002766495026,0.12606302397274793,0.06727920703740575,False
311,0.10583401575203048,0.10232055332317248,0.18219220553501264,0.040205198090793204,0.3100359833357117,0.010985236939662434,0.02343765009538366,0.30212826180970825,0.06812698982289317,0.04397021654630859,False
312,0.03611815707927475,0.27546427286049274,0.021532035681728772,0.08920136169970184,0.11797474247139432,0.015576466027050597,0.04840183046334284,0.013618658934559682,0.06686512776596687,0.48001294467225086,False
313,0.08281714973840602,0.056408843952875126,0.1553646427668694,0.07854230677174891,0.2577207753482718,0.10805444359024333,0.25989058644065005,0.0063875001422264545,0.1480326541057609,0.05170546195041044,False
314,0.04512532060197028,0.007725687833261172,0.06595189316824653,0.03780639252182347,0.30835380200558854,0.04811164210065188,0.014654588341898863,0.04977072878674236,0.5487702569989704,0.017550706149687283,False
315,0.21215648462668812,0.13446154859869056,0.02845300316843374,0.20773152435649928,0.12148812504372263,0.10598751670149761,0.010615444555397351,0.29292928532642687,0.05038303052859638,0.034420423595527126,False
316,0.01787501561317833,0.07785562241556603,0.25413487201095286,0.12032319311663016,0.20603507781067476,0.1306539915586595,0.013508229167954154,0.13027879581286028,0.017491835185833516,0.23102387746229372,False
317,0.0341277303112081,0.20201267520103744,0.07054469659106978,0.12838296263193846,0.060373363153281644,0.18628364066095013,0.09654318799057998,0.2953691372750666,0.03328229028201533,0.10088423657633701,False
318,0.09900606090264588,0.05322210984635127,0.14278346253966115,0.23969676632570347,0.16105787243658343,0.07392023511677674,0.02112423000811498,0.28378308505102406,0.11038469927663576,0.0181579327693549,True
319,0.15690439992686425,0.037253676508311476,0.2226987471119298,0.20480250018503796,0.05668393876468877,0.15741078086451568,0.20225477993484,0.042426580248775825,0.07871614624753671,0.05196520459988914,False
320,0.25786070814423806,0.4880199407526445,0.03662597984818373,0.0015768543056246939,0.00690587967772708,0.11348947295333463,0.006476505394150794,0.04943389789059324,0.17137917966341507,0.020340660222391938,False
321,0.030966822883330913,0.322667695157353,0.1289480994282297,0.0030632852601330746,0.02950849767455977,0.5109238425152697,0.015239916325571971,0.02266205921081645,0.023128003734976945,0.05757877508054609,False
322,0.012557653831105456,0.07216559807666018,0.06716991256379584,0.07573747620991028,0.03944787894990935,0.3158071823717429,0.24420585230553746,0.06682879824192446,0.09916333182520702,0.20490145257448122,False
323,0.08745710195740339,0.0013236023604105975,0.3845816668588132,0.01709896905319934,0.19343261144428567,0.03808036208903852,0.035296503464602,0.1656553950435587,0.24121157118436157,0.008632302328853559,False
324,0.029511990817236825,0.0498504761214933,0.040826494660103914,0.09280275639485178,0.05736579907129215,0.034293012140387234,0.6515668196326232,0.0665366932926134,0.07321920629283601,0.054275634655561705,False
325,0.2248491003351597,0.12579741039379713,0.1101056625061759,0.036053937019633046,0.03208220657147648,0.1088066119655505,0.1351564415416456,0.08713156737761471,0.03917245341904774,0.30696031243778876,False
326,0.18303751766507934,0.08534379577875686,0.40457273373293245,0.06807853240348338,0.18487506211810872,0.04930107499057127,0.06693080579503559,0.09904498149189044,0.0010409311109782673,0.046699349934379325,False
327,0.07620922748199474,0.06124747857771835,0.033272974972453,0.1459862605822971,0.08484499557138024,0.12462368227472234,0.13753737644922628,0.0320971934322003,0.19840342488536322,0.3131745608688018,False
328,0.024500349253393765,0.07627031712180254,0.14436873829683514,0.17034390967909693,0.15139894169520143,0.27878134626631146,0.1710345703896419,0.0395493660709291,0.1128322001883999,0.04007432622216949,False
329,0.19690875976481637,0.10262687881649966,0.06129582646775167,0.0518492586742083,0.05668455638675264,0.01265541676867481,0.11861000006689414,0.0441045901511237,0.3078190622588706,0.245700478913792,False
330,0.11108079990767192,0.12558344539809604,0.22515019443334833,0.01113663469335304,0.041128695012120325,0.07433133389138866,0.09856505248814248,0.009955839237175782,0.10797107564109477,0.38466982046086556,False
331,0.24846696015224293,0.05792767878008124,0.0567017198524044,0.07186686133515337,0.26202586732692407,0.11049370519836031,0.01820471648231207,0.09572651965105991,0.13119550237062155,0.15612309216294437,True
332,0.11801913586808638,0.03838085681398405,0.2155692096363986,0.05653316162904484,0.06740464465991555,0.5366675323292921,0.010754421519207556,0.030604281055086804,0.05890265037381003,0.029969576565773193,False
333,0.020321554007550785,0.036344912661913246,0.0025814808631795315,0.045633022909754885,0.06559379271373199,0.1744268361047371,0.24030025881572545,0.013300299797021603,0.4375649365922209,0.13324751373241978,False
334,0.27312642063103093,0.0242419487368771,0.09780454237185635,0.08403428190847785,0.2585805688952492,0.006802451219171369,0.16387115369245395,0.17769327203305577,0.015478986699857814,0.09356720470069098,False
335,0.3043762852500544,0.0007093156516994372,0.15481156436675791,0.0006429279765345997,0.18119906908987993,0.058974916551555116,0.17394870753212946,0.030644792740338638,0.03230359493151754,0.24502434348254448,False
336,0.012119628823113121,0.07795711456331261,0.27589624861238393,0.11145530774542979,0.23488883296093388,0.07199394674501297,0.16063106847084344,0.16616772743727648,0.06746119530848138,0.024652681935496197,False
337,0.02319741979770749,0.07433823334959931,0.03848865928121314,0.06766189083957394,0.21153654170913286,0.291978476967757,0.05836341703464988,0.3639487458996578,0.036545090527519114,0.01364336784252623,False
338,0.06836524044899889,0.15542225913943286,0.003258907117537955,0.09726485932308991,0.049122571377683805,0.009643061600324895,0.02938564705246544,0.17825988330232298,0.4859823109639616,0.09443756358111591,False
339,0.37241638547988487,0.0317488291898281,0.17571446201201493,0.1282217409184455,0.2435956418985381,0.05841485745651932,0.016337341718169154,0.023268807619001117,0.07031958989361338,0.06783429213958628,False
340,0.21195206097857505,0.06234238366181333,0.10001261604747644,0.38393883938473855,0.028809178248882614,0.036084049222018494,0.09468169992926824,0.1422619178607466,0.08464516362563074,0.052215545831978884,False
341,0.11655157244078648,0.24986105598991826,0.15124676712560112,0.16463492613195127,0.036524350326805115,0.0654757914139618,0.056867620067842746,0.08917374065618769,0.1261551001629452,0.16134891300446447,True
342,0.21097411605708247,0.2691440648927954,0.16836671450741533,0.0408304561932431,0.002198254711583533,0.19854497615326183,0.004715244000250892,0.07106117470789537,0.04069163167219958,0.18458941242662327,False
343,0.06259290647097908,0.4468405270623733,0.14040672742704213,0.12049833760532663,0.030425481323575067,0.04200735440227075,0.04900932482975481,0.044771236374580546,0.1317247641185183,0.12185933246083085,False
344,0.035503337139471285,0.33816237631443136,0.17795031897030797,0.05335455002510151,0.08398386469837957,0.1326204072373884,0.0371488346398958,0.1526111742924804,0.13890478566002287,0.05420265649138083,False
345,0.22715682720571675,0.06502720768451774,0.04459448622390955,0.0004816768250202862,0.14234733603851238,0.0817806577931014,0.14065445060158158,0.13320955375551663,0.17830264241932392,0.19586593250438142,False
346,0.15478192106797317,0.21634933332067693,0.047912392059798935,0.060222769954612725,0.030166149111429653,0.24661476645641986,0.02095535683935524,0.01373125650479245,0.11494136325803543,0.28736798848750905,False
347,0.5165840848409993,0.08116639866162567,0.031242964072945374,0.0003297887077172663,0.17758524931826436,0.10391780452047047,0.10713261226455718,0.017786353399247827,0.014832055996479833,0.11370099575766156,False
348,0.10640942519629622,0.018058930113183446,0.14733459687679418,0.0030445922367685735,0.05495643914399327,0.019067901784431098,0.16416113744802793,0.056915980112803764,0.3171133491584385,0.29704043850573386,False
349,0.009989271268493142,0.020671427552044656,0.13449372195575923,0.11098892312610863,0.025402814788224294,0.1492911123298889,0.041424240111178214,0.19860922114390542,0.2568217662206515,0.24853896169610268,False
350,0.10628741590424996,0.016441547534296892,0.09678073060319008,0.06731226127610034,0.13275963211552758,0.03283427065660934,0.18371048470221404,0.016478699985434976,0.4372085973224857,0.09585530660122155,False
351,0.07158040234734682,0.02591771965449185,0.18950526675622223,0.2070483991508367,0.14031216664568089,0.0981655694071625,0.11008923757397357,0.012092066074359692,0.20047553208868238,0.15624344186646527,False
352,0.10811223831672138,0.13236983303427238,0.14433355723773533,0.07607834642756925,0.2230916964726152,0.1180798418889231,0.12563209171358183,0.05478111214174973,0.22207104495723037,0.009675628778735458,False
353,0.14703732243699874,0.007389747621708274,0.20397279388544137,0.06805520440494964,0.2742497492740689,0.020483057859891893,0.11881403331675543,0.12843702440871244,0.21219155418793245,0.016414089012413754,False
354,0.1297106343403207,0.16553816087432063,0.13505451973679747,0.0050952079028561414,0.3681850298406682,0.21439929643949626,0.02694324396623603,0.03220419265884536,0.0006938861674969512,0.10462679734425596,False
355,0.2223812949021822,0.03037879638126724,0.040235850551972124,0.11485496397881381,0.08443290221239022,0.17416128148098897,0.02170355331404065,0.1512860317399889,0.22973790859743018,0.14000512792222683,False
356,0.02742018354370895,0.013379057564959307,0.08427962898598104,0.3511706680347061,0.017381252864445397,0.10706457946275055,0.11459890582293966,0.2516532358913204,0.19419239087952256,0.024000575171082436,False
357,0.014233195935603488,0.14106037747154648,0.02609307365786039,0.29878837239339645,0.027568141003087125,0.08549007672070154,0.13743384656245825,0.31753032867865466,0.023307876439683912,0.11642881856917807,False
358,0.021079261238487298,0.3514840594825641,0.09339279605234943,0.11079906723226546,0.18507467842379702,0.09052346421998451,0.023681932679277613,0.054979691870825395,0.24516585011820208,0.01312542972358115,False
359,0.0004452102833129019,0.525567075872589,0.012632548110569406,0.16144013169530405,0.12132427627250002,0.02954236954912551,0.2337802319951345,0.01609194685289882,0.024339035265660138,0.022862693656936484,False
360,0.11432031485431751,0.08963320092845428,0.007608170408007471,0.06163953737747546,0.002507145331279768,0.04775581388103342,0.10145314334122196,0.560360884111618,0.09210303357924078,0.08627224925891344,False
361,0.006077373772136227,0.2293655100122863,0.1210815621329964,0.05706779882989839,0.03880258938895017,0.36968896204610846,0.012922122105458006,0.1548435596337958,0.17743436011584074,0.013346134086854786,False
362,0.28626096587774574,0.024860752508475907,0.13067432224513742,0.0183755579751467,0.059883112405513424,0.2375963710919027,0.012869160356145819,0.12950495512016647,0.0630573278737618,0.23001682521518832,False
363,0.15844287904623777,0.28311286371202793,0.1964723414600036,0.029360829669721648,0.03730499421772481,0.09697547418364255,0.13698996749883113,0.07803274847070639,0.13483025678117394,0.058830899873597256,False
364,0.07049351041970592,0.025585060445163947,0.09338993484874333,0.0853309039656782,0.33520721897710565,0.026204889638639598,0.08459566016264422,0.16004224384572077,0.23762761375919436,0.08211100271609983,False
365,0.08664451033177174,0.12537535239666156,0.15106297259165366,0.010552401002430552,0.06886340506009225,0.07576434350567053,0.041825658760489555,0.004161519244054555,0.1810312194455436,0.4365934380969334,False
366,0.05870245941733089,0.026159378813789363,0.2578355747585169,0.036618580360413475,0.03580018544658661,0.14132601551361348,0.10216272454026683,0.32074141977757836,0.19181081992616297,0.020746842158677545,False
367,0.22113244469822535,0.035446537400792205,0.18692616929479752,0.06473192213848529,0.06203614119228377,0.15680901950385998,0.16763135232586912,0.20064181151497568,0.0585289693755705,0.05934734184236498,False
368,0.16403116850324312,0.2808050379823263,0.03504889533814592,0.1326579099529755,0.02227003080895922,0.1150879704046204,0.033457795999993614,0.1235110078884201,0.25825508083045523,0.03471586466414032,False
369,0.14393974707870014,0.1513280023781732,0.009032831039108059,0.06955413013846826,0.22214799127184082,0.012417552924454008,0.3330300955511185,0.07058430329356129,0.11212938199522722,0.07217707406813195,False
370,0.25430144993195747,0.14735662221239937,0.11159985720815246,0.14537230413627883,0.06048506535626763,0.09032805820246158,0.12630531440947845,0.11269278919997863,0.15181036812171816,0.01702922413085221,True
371,0.16359051392144483,0.11537207147069185,0.045519889803861395,0.20975810966220546,0.33469165669780776,0.12529379826617804,0.011554431137201594,0.11911164993259574,0.004946082824192106,0.06483127675166571,False
372,0.07536564179852212,0.021497905498877087,0.13839667243939682,0.09200446960954331,0.13408296276372003,0.1392981377501516,0.29346511545598014,0.04136386752123563,0.24878335940928975,0.016453761569412365,False
373,0.08785887447582207,0.04348329711381465,0.22925723145380916,0.1696682382437236,0.02807490165768091,0.02121545286204179,0.04862842845487843,0.008342355341990574,0.19091892935098836,0.3573601776883866,False
374,0.25338701790086987,0.2472553864441954,0.06714170726005331,0.13446060334916504,0.03915143801425138,0.2463379288503524,0.044008379552927655,0.059700554983454265,0.08948493917816991,0.01909942306098513,False
375,0.012472923969230856,0.21260363316184866,0.14041975607016902,0.0715172558981202,0.07772419523960654,0.0025603197227838633,0.21709092671687413,0.02426322995390296,0.07624137563840337,0.3507893727815145,False
376,0.004213552842777212,0.09677984291062192,0.059465725369533776,0.23146446549142868,0.1976627913658033,0.07587227487170743,0.15803984717700617,0.1730203202777715,0.19649653722799418,0.00933347668388998,False
377,0.04587523985764677,0.2798334925778213,0.02898547527998347,0.05160056129001651,0.17695059695834858,0.1147058506843222,0.15988184123200944,0.08520366783289071,0.009303102671619936,0.24671896987337288,False
378,0.028309375548495577,0.03588385229441303,0.007034957777633809,0.12432443351164033,0.16926185563496918,0.07613004696493028,0.23463504227635268,0.3413683559777578,0.08501804914686811,0.09224328953344543,False
379,0.09984868807490252,0.17778030756058869,0.0214418822089122,0.0625516390432248,0.1746025304473704,0.3705356158264885,0.014239470297157608,0.15387433635013187,0.10469066147879783,0.01026632218904575,False
380,0.3050427725957183,0.01877345433573435,0.19584582026369535,0.0008225939521636572,0.22479352567055147,0.02904290455374013,0.05199842639641257,0.09859660178430447,0.19526550745333654,0.06917337844761935,False
381,0.04872020148925088,0.025034258561779647,0.12184578900650568,0.01226746722513028,0.15617049879174744,0.1847504468213048,0.43392275996942026,0.029989116878996608,0.1117264174986574,0.05879239766758417,False
382,0.32207687637869764,0.14724280301530082,0.018217861155758103,0.06807480995523142,0.0027974428251958403,0.015464937808842958,0.15298826049404993,0.35490415553582766,0.05824284612562417,0.03400996242818407,False
383,0.01862806403215811,0.0752911817583408,0.014138979498419559,0.10573659233239106,0.08701917228505957,0.06747129569727024,0.32154898805260396,0.12078204353590721,0.01728702105634127,0.3545427032212554,False
384,0.3143026918180773,0.0026524778546102683,0.13837782442479304,0.12191591984771612,0.049286310098444565,0.12928341118604778,0.2778374874413679,0.1220510930081652,0.02793108959698952,0.0027881279500017162,False
385,0.15848574673259525,0.05640129056662465,0.1752356664741632,0.03877462875053029,0.05300808447854162,0.05764488118833783,0.33838001905563236,0.11616458621876645,0.1582942267669185,0.05217504874480936,False
386,0.32412368510844597,0.140310443938706,0.11201408998888278,0.05744221583986042,0.04636220714090222,0.024188540965861226,0.05919688905685059,0.023547018079783242,0.24883339882319774,0.1607123932570143,False
387,0.11920430347368602,0.08772015503180544,0.38548450172356186,0.11011573161887131,0.018411490599020693,0.13476472829598246,0.10412142782463928,0.07130006161823976,0.13970627202798752,0.029753987808054525,False
388,0.034632282365341674,0.3084484331032518,0.1657104072291602,0.1198295760163424,0.13971872745031724,0.07164225316232249,0.022485130000832826,0.11542151190899869,0.1321817966333521,0.1000907420385832,True
389,0.08372998509237124,0.017094471083427643,0.016027226093204415,0.0361478809549222,0.18120720753789718,0.03057891632485696,0.42455426901808696,0.07810994032588646,0.0325247432373038,0.27231288559322553,False
390,0.006641071960499746,0.08660851497865375,0.07025619577391227,0.15727984786379606,0.006878597923584054,0.4221786752495642,0.12120133024309625,0.032835807875812424,0.16229551998874595,0.11801239744832816,False
391,0.07166508628023259,0.5905584061916312,0.03712422572122368,0.110259614960706,0.14253234523123212,0.05108937989600457,0.0258122539847434,0.00076912189772958,0.10020038364337429,0.02382257029011088,False
392,0.0008583905835096957,0.16157599458139887,0.10915741791964761,0.16773853357984658,0.04583458216427817,0.027965507073961372,0.13371503662941148,0.2298590516650915,0.22477782392535334,0.1035320200106666,False
393,0.1831794427870817,0.18174482757224225,0.045179980184028364,0.21114723515757663,0.022416970390803623,0.09752847600758013,0.11443299243218404,0.048478795014510655,0.048906683189312544,0.2540881386318209,False
394,0.13324320726971076,0.04484923029571417,0.12004011291698659,0.1455915034647986,0.18198102710399588,0.019543943125108817,0.06821754962222289,0.06407602851853876,0.046715393152843045,0.3741677934999859,False
395,0.04327082950633426,0.08213155680228636,0.056279794130062975,0.048943676752428694,0.13232823846653208,0.012648284800941123,0.4208509651209896,0.14638542396297932,0.15432752007975434,0.09488410588908171,False
396,0.020656388091508434,0.24373862195957582,0.09935332150233371,0.17232494702728948,0.03125806477759934,0.07360965550805475,0.0254686198140764,0.09194281385897989,0.054039003148747385,0.37673180964268244,False
397,0.16120150197947833,0.05145300509694198,0.09360750508005573,0.03879390740936445,0.5884655064711375,0.09378932114749033,0.04517385451218593,0.012305601638880097,0.024078027223765158,0.048450723461550625,False
398,0.015610299327958458,0.08261781719929957,0.03718099377939595,0.09801845146950931,0.0324651932672633,0.13069610632352335,0.31730492850373154,0.19233123791985657,0.005735899975199995,0.2750763946777677,False
399,0.14481863139098458,0.2265969992284504,0.03169800868351822,0.022704995398556055,0.367971361454501,0.04968045987919182,0.04898070629917935,0.236305730701622,0.020394284169027308,0.032321221067177816,False
400,0.13790730487519087,0.12127411018383842,0.052088453746898356,0.20129950812719882,0.3478143435112273,0.01285755307560498,0.04049473067412148,0.15293515674165864,0.043089107595948264,0.0886177938256583,True
401,0.06582926077709993,0.189580607231289,0.3369391533378847,0.0015013961400557408,0.008461134390285726,0.1501822590123269,0.1252225124750206,0.11233543271763904,0.03031779995918101,0.17114325297053265,False
402,0.012918016134606242,0.1727878722509476,0.164881276403171,0.10378393741327574,0.09799664498178509,0.008081656194954944,0.0609901614265936,0.10439319840107704,0.1460215867615748,0.3283168548687437,False
403,0.20333610244852027,0.22312908821597005,0.09341422850649854,0.14062005164250238,0.11720335733446702,0.1681623723917067,0.057893147172489036,0.0944055793603059,0.06212781121281413,0.05946476744691439,True
404,0.06730690270779766,0.08114306618241848,0.023334770775772427,0.07141180229977857,0.002821039487402168,0.09784266380195304,0.26157188453256275,0.05184063213445434,0.2606846567046022,0.27356309252322175,False
405,0.09973901132952197,0.1427227631626806,0.05708776747551877,0.09314192154129063,0.06629196796391708,0.12130362240831416,0.21056285847360925,0.24314006147948422,0.022067143876013127,0.1585499772255096,True
406,0.07689212270970089,0.06291531783168412,0.14360275341332873,0.05008322735974795,0.19613219771834103,0.13081627101975343,0.08367390396845048,0.03943170938733938,0.2373843376167003,0.19392968842420474,False
407,0.04215968261296454,0.02939227236543144,0.04211814033697565,0.10179864938799206,0.04024485080001507,0.37960242751903417,0.18807727722030548,0.11045139930261397,0.014234446743250318,0.2379638549327666,False
408,0.04521509548436537,0.0014637904057016125,0.2962623158495651,0.44605430264981105,0.029271190110745714,0.039222855408273145,0.0675228372882658,0.10747858591166425,0.0861490848091489,0.051598636924839,False
409,0.004455571575248175,0.1221048578074943,0.1803430207209163,0.14076662424425207,0.06853239048318216,0.3200182164363768,0.054100054046098904,0.12235129173809041,0.0319817364654019,0.15712683851331263,False
410,0.131968286707763,0.18713458420702286,0.034280958665862775,0.10833182245017504,0.29325555692644145,0.03288622978892848,0.16320581348430038,0.005128581131563742,0.17689840593810235,0.06808998289071522,False
411,0.049469758468752,0.0375889484646869,0.1454336062179361,0.19763089796352684,0.0020249222972443344,0.05314598154106206,0.5300569138079818,0.028677566937344762,0.056927029221014266,0.06241833564878359,False
412,0.16854790549839227,0.028736093414811408,0.009227514674741021,0.05156422776439896,0.005822518789991853,0.1955942352615606,0.5242185063140629,0.005628912793297155,0.08840456371346538,0.07855322666993063,False
413,0.049393109797529956,0.4391821288772468,0.2986494892287451,0.04460475713001363,0.004139084209060975,0.09374426618787479,0.05302454569354933,0.05067925193698353,0.0752135113186047,0.06568451133949908,False
414,0.0033605774555723333,0.20116150264488794,0.003079597985963481,0.033717158723711185,0.08387956313486362,0.327713694093481,0.26649643468791684,0.08949386544462816,0.1202748557459455,0.05517835051485878,False
415,0.3063229530569797,0.2631894275533706,0.08273567765817762,0.2355922728330395,0.004245250116535501,0.13689680623728254,0.07324144665664926,0.0029084532493778227,0.022955749254008614,0.05452925461708935,False
416,0.012615245259255146,0.15217150695895848,0.19102728061766588,0.03618353253286693,0.08697758539644634,0.03972774869086318,0.2729347634673693,0.27144735612960164,0.09801139304454602,0.035451145076403796,False
417,0.11459662381594439,0.0006060749671376847,0.25825131236564836,0.18048114263503004,0.039535902555032296,0.1980734656929788,0.08884065749588592,0.04601711270599096,0.14894752967568867,0.13002710617731736,False
418,0.19030087041526889,0.08751810662354352,0.14046044852359799,0.2694529594975588,0.02253214704391158,0.1389796858458832,0.0057525175400122966,0.04390696970656682,0.08699444319389556,0.2159045830185942,False
419,0.11729117187081724,0.14929431554680406,0.02340906337791458,0.3949698846059422,0.19850471349763896,0.0004205132175245067,0.055028706578522955,0.02939005979706763,0.20319871446176815,0.003076072482814823,False
420,0.24614558292488267,0.057372675925996104,0.15992204722113268,0.01133538553491151,0.11390709962849949,0.01535451447533661,0.12891872831570303,0.1327307345621324,0.1374471256997207,0.20459781722405201,False
421,0.03483121793698175,0.1696698183984747,0.10727566683264327,0.1423584730812537,0.1142688689882682,0.10885156092106224,0.1658665968747076,0.13058128976638933,0.17743923605530046,0.07334792911653883,True
422,0.08169341546177034,0.22762614153477853,0.0484138984111749,0.3435844829579025,0.17142679976644382,0.036806783301629106,0.16998108031373715,0.00028270669132269275,0.009575111976014074,0.09707006036589472,False
423,0.09373896561828177,0.078693882613934,0.05224077272377153,0.021859976701193096,0.005765995447076414,0.344893714333886,0.003643149010793643,0.08756953627568942,0.2863045675562049,0.204317392319313,False
424,0.09908450060073958,0.012186581643003609,0.14633103309048995,0.13158380779847612,0.11458645139406151,0.07651200297845509,0.39837623563149976,0.04571578872097299,0.14747247014229076,0.022243968872210675,False
425,0.1714763485608943,0.17067603306536044,0.061888856164842194,0.03770509117535259,0.180048668110045,0.2360903837156748,0.13297908468612102,0.021563336981458354,0.0992275515471439,0.10183076569671778,False
426,0.14955437665085566,0.02269811742408997,0.3446045256897365,0.04540411418541308,0.04240618670838832,0.07649507861353907,0.008276429130196588,0.2886777208282521,0.04063298504138507,0.1652586940501509,False
427,0.02843125563806266,0.0674044285775696,0.18133113136344617,0.07175903018838292,0.06861084175911186,0.18807064240893262,0.1328911196982818,0.18180324894881855,0.1921511866185105,0.10538200369760088,False
428,0.060625428135378766,0.023875388565647398,0.21787062933121124,0.16791478802538523,0.06032583417597662,0.16041157267193223,0.17384957699911344,0.11932764317484199,0.13950009460026017,0.09386214785831833,True
429,0.025564799792428792,0.09239878912597503,0.09636128615556368,0.3014118973654918,0.20112309780212248,0.031822283265498644,0.2184477142144652,0.15274995094204358,0.054479145240553056,0.024708448053825594,False
430,0.033019893820186635,0.2880836809916013,0.1977088082410393,0.07492071267236113,0.12328603083602886,0.048747775988249115,0.06114890392898584,0.16683535042281705,0.10860729877784109,0.1091486747782524,True
431,0.11207364691023584,0.16537831004818482,0.08575675075829023,0.04275583980566234,0.0889277697057192,0.2542410713924832,0.005019386602840424,0.32831566639094645,0.020638337863515006,0.09070944766293908,False
432,0.019937126449266672,0.16662361481410637,0.09971106606634865,0.08312452922245298,0.16819552880155048,0.24110212038714773,0.09268114940050609,0.2600786161261646,0.04362927453673893,0.02996914541187426,False
433,0.0022801789916241256,0.31209715287320877,0.05791656585210908,0.018661046885434115,0.1836535203327566,0.14456341932553704,0.052920559558521325,0.08748427027098525,0.07285097307056396,0.259377059959273,False
434,0.03561583274718495,0.3862603930094757,0.10637934798971369,0.05121195545255407,0.004129798327904515,0.04994310054749728,0.03608493604193858,0.4015240672921523,0.05738715147678387,0.03533277917787302,False
435,0.21694763704274722,0.08575931499055883,0.031685260341798915,0.16439775537797718,0.20207764022345986,0.16920581744428773,0.12731108588744414,0.05662410355805088,0.09885152588357883,0.06402382574361513,True
436,0.37082304349823686,0.07693388551837578,0.017957261004717145,0.06662025929350562,0.17105824092241553,0.1482525595662491,0.028427948618121847,0.05761430765588794,0.02808201776911478,0.22425506111000393,False
437,0.3067144363091242,0.15366484311529738,0.04102332238701779,0.26063806769260844,0.0055434377425392775,0.025784493429052077,0.27680379154372525,0.03624332296333024,0.006203673126926098,0.06330572445844891,False
438,0.04998078817361536,0.04700743447653325,0.2520502121294136,0.1324544281276538,0.05449426720838734,0.13432711317589097,0.0026795023258724625,0.4192152109991516,0.07891869109346995,0.00489751008985211,False
439,0.0035522758047843586,0.024536625253637673,0.008841104650842,0.0694518397744998,0.3973523756695208,0.02284974959809029,0.16241785905627584,0.09169202802947905,0.04213136448398394,0.34081717314877075,False
440,0.15633709140137877,0.006186196261562738,0.11864718535435657,0.23601964734485403,0.13131730731711166,0.03757464408955975,0.03013909554514132,0.021024477909116122,0.010361966701614907,0.4247811596275261,False
441,0.09910940124183135,0.006318605122281078,0.06786295381804294,0.059442150743757007,0.4079459047666001,0.03419363229774445,0.15872833422313626,0.14242623402912494,0.053819207879986,0.16093863968280744,False
442,0.21404804072663547,0.13905917656106734,0.04426741990533816,0.06679541080857969,0.007650359775441273,0.02434558706491988,0.04291825891910459,0.23311526775091793,0.1225283492838779,0.29934700989153035,False
