ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04158976254443138,0.1107305477726894,0.00014606938362105514,0.23725894788462595,0.05376873998911777,0.2678975044861191,2.153367861572063e-05,0.15596981721020423,0.16643546504768045,0.15838706015267703,False
148,0.09845635742920264,0.16227596590404936,0.1978733761165477,0.10042613821966642,0.03640718701751099,0.19030823711772732,0.043969517156715446,0.1177968115855415,0.005379819536933275,0.25320368604799603,False
149,0.002551128007115255,0.1845248531724724,0.05568951595712561,0.07498891936384451,0.33683591051090817,0.03733809182163252,0.07326762071620259,0.01861397215575927,0.22561800207821256,0.17916669523047676,False
150,0.17411529218079508,0.21896777416172752,0.115336794614177,0.09987332243753592,0.10236060540718431,0.10596527909981689,0.25793671175611405,0.031086492449594213,0.052332083235250806,0.05493830456231173,True
151,0.004079235325346528,0.15488487510874582,0.2176931261134985,0.44185322006210487,0.043692002579298374,0.08632317949031659,0.07150829915287692,0.03475353408675346,0.08269670841849457,0.04285581851674597,False
152,0.1696847119054379,0.028169375002126153,0.008382969593142995,0.10812068477558431,0.034120511491112566,0.44606206269589754,0.008479217489907067,0.11569662231261392,0.20837147522962032,0.046218197584958265,False
153,0.012950281824774073,0.053823671539440184,0.15077436586449014,0.19065356979113113,0.0006351189033733994,0.22033448129594058,0.05245617591788916,0.21053123732382487,0.14085889870087345,0.1678255386837404,False
154,0.016362860049989273,0.03495825353614694,0.0362437072580848,0.014477082388190213,0.43803239584396453,0.07217284864040337,0.04671803564627395,0.0365626391229557,0.22043375688923383,0.25215213179471213,False
155,0.10178387177041119,0.2423996317251991,0.15558261625701533,0.03669955966894401,0.09857652437061963,0.05258745287110316,0.038671028383824864,0.13868709502762802,0.21189000472241643,0.13726376252725325,True
156,0.1309950282811608,0.10408732218291764,0.1095785374912715,0.2061213877237948,0.06141328429930548,0.052063420417500395,0.0002126454426364862,0.0933928621219436,0.3993251482941349,0.0323621153009428,False
157,0.025580638781076373,0.04014684652005695,0.14767325962501163,0.07294885011242076,0.14445367026297412,0.019539519884615848,0.3697878707403541,0.18878690019404037,0.04136412219867039,0.14349964126959766,False
158,0.06027770560195706,0.4350907191535842,0.16039722533402695,0.016616977802012493,0.051813689036566975,0.035619477001064014,0.12827781818439543,0.01056835370822491,0.07433239137381087,0.20716264838959889,False
159,0.08229038110298856,0.18617883761365608,0.013996875515519154,0.056807852757630665,0.03651806134056474,0.07706787031720155,0.062147291798237525,0.263845530146311,0.1367449975474122,0.2844033742657086,False
160,0.050878474612098594,0.05736935268169343,0.15321739097103734,0.07340681362974553,0.2817490458395723,0.009650900737181911,0.3352745851797978,0.15729846434781203,0.036891058547558836,0.03299113979543987,False
161,0.20437778896861253,0.04385960211619875,0.17636755445586974,0.09755397561072617,0.2362547019550669,0.04393326983251221,0.13772188964485482,0.09425686894815138,0.09698913120752331,0.08581536244311046,True
162,0.019505981034474505,0.03020158669413892,0.0932622385651071,0.12502368805033892,0.08367258875429717,0.15063577364665864,0.04944021714327136,0.4565477940150994,0.034423270064749815,0.14241550085727092,False
163,0.2769587522330305,0.03013984161748376,0.13183338667609673,0.1872597038911439,0.0029165137023605533,0.3271423235206622,0.08280326319637464,0.007630674012198987,0.018201487288208244,0.11602340056763172,False
164,0.4801637656365379,0.014714421503810651,0.1830079689385113,0.00680092133632034,0.04320652926581799,0.013805317029245659,0.13379466599012366,0.060307961841626866,0.06355953025960388,0.1693931101191511,False
165,0.12316123624471349,0.1021526428170894,0.1370304132022267,0.13631644998064776,0.31671489955037296,0.02348062519332833,0.011283777187789754,0.13926701272964725,0.18012277182407602,0.03243564575303703,True
166,0.010526048517041524,0.149268006329193,0.08626869091281598,0.015870213886575755,0.300423098474207,0.17976132674803558,0.11771770129080934,0.13051911082364775,0.1259793833119842,0.08935314513074728,True
167,0.31810928805090927,0.07479659979333765,0.04202982021919264,0.008043561473834143,0.07187279147931869,0.14969777499405834,0.15648702427558148,0.05243942697712454,0.03974604774245083,0.2796055737216642,False
168,0.01971448971374242,0.13842127196921902,0.18729070821264865,0.02701106873047829,0.08138967026530367,0.03841994120901104,0.13379185970985785,0.15150087155705597,0.2323457158427745,0.1988108960089585,False
169,0.15821391715459182,0.007829798674185668,0.05441633565804246,0.09658863680410752,0.26338767308132177,0.054627571028520436,0.38115018996078354,0.06878444720600588,0.08677513753722274,0.013036540630238243,False
170,0.33952668254668744,0.005949069960816584,0.02303733503730922,0.13834147165845384,0.37209712474088924,0.0540402668836757,0.12326678020672382,0.07623991537148765,0.03511737805273028,0.001666406613917789,False
171,0.07254052863192892,0.03796437246350895,0.012526516286657487,0.056587286931675446,0.17466836979380362,0.14190183355710712,0.023382775483897677,0.5060115108246358,0.07907808250626737,0.06891536933790199,False
172,0.20418167512366728,0.18983140422849304,0.1336447205435583,0.04224196457700812,0.3158983371972783,0.007324480465814319,0.1714369053844938,0.013273258067668922,0.02118286426209313,0.09173273862450657,False
173,0.08032369191857108,0.00307777680475487,0.036134591576167836,0.1681022170724835,0.2513879018145017,0.08458029525544948,0.11352135403358234,0.2766318422760454,0.10606992357327671,0.08321555483163678,False
174,0.0016049740196443483,0.24523975877334941,0.03939733200588334,0.13969312221439353,0.10821228060247033,0.06706834312675627,0.2922589165348319,0.0010504297159665461,0.16596955896036558,0.1315033138650193,False
175,0.1926719934408678,0.3552270549620358,0.048479037529612606,0.06075832658698864,0.12950824970869138,0.07602649699324601,0.18395310357335853,0.04916356513278688,0.055271032587204505,0.050138350681286185,False
176,0.31535101867130855,0.02466569535483472,0.05879835946857547,0.49221408351019075,0.031102271010456938,0.028056854169564403,0.067481491233949,0.05187721436935427,0.008082327529700496,0.08034678552054204,False
177,0.044627422004144796,0.19798683097817452,0.04989140021062204,0.08076468759807429,0.009378143814108937,0.04658839676038131,0.12410409700614473,0.003498721331104433,0.22380549150288687,0.3986041939841262,False
178,0.09574482668453922,0.02573554276919586,0.010698058129665641,0.3146290342638907,0.17583230664674004,0.009322607462832436,0.1845061057531981,0.2330061608261291,0.06465465983081506,0.07671347686702366,False
179,0.2036445806090977,0.415340114177648,0.15824674672747616,0.09526451224625844,0.051426683650001,0.08337295852107142,0.05448334693354078,0.02987642045140848,0.05688196506385843,0.04286961377223064,False
180,0.21573723886469298,0.003996439272580903,0.005259257250785804,0.09876770858293875,0.0738115209943094,0.24437240003260013,0.2615768380283414,0.0074687398699838335,0.22871936110256197,0.042963964457599674,False
181,0.014318947346878769,0.1102598824178482,0.10820298033312087,0.08247906680612622,0.13909205013495787,0.27970813563710034,0.057223983865789585,0.031119229796039125,0.2997845245182477,0.07762200615138894,False
182,0.024555715788014514,0.10008885030102659,0.291095972144424,0.05833788567982408,0.06681979036073955,0.16046082374907933,0.10489420799817015,0.2168194232648343,0.06585688240638995,0.12075610222849593,True
183,0.0044275221404511305,0.04382732105210137,0.20043047842512732,0.10810394696622846,0.16379033673709487,0.024354326431566004,0.21295090899942037,0.1835228703765456,0.0719817400103637,0.1911609834543225,False
184,0.012524266184094034,0.14380997055592276,0.491260971108288,0.14360182585230222,0.11843179715543765,0.002302525988084889,0.05206336380516353,0.11770437018491427,0.049181476861665664,0.04193251525873783,False
185,0.1241816234676743,0.05938396113390654,0.3491993691296954,0.16421721680573603,0.10007279586193185,0.03817506263806619,0.19605555175960543,0.11766356917911838,0.008939304779584073,0.039803845612595715,False
186,0.23861705670958436,0.09122605417671296,0.021295909969466054,0.000832015015491197,0.07023442803485393,0.19265227494354417,0.014072570973893368,0.23523194657856075,0.2604098006698618,0.06437360710588381,False
187,0.22343186743182358,0.16145223460696315,0.07113368750638008,0.04068554509791326,0.047759150533233735,0.10967307100640473,0.16171409754948501,0.051032387643747325,0.09971520943434675,0.24615118887311707,False
188,0.04397617826521619,0.014189672742199793,0.3210356912843866,0.10182937994407977,0.3426714989811873,0.006341573099601883,0.029752686055554624,0.2728533923190871,0.025356874903950558,0.0021400155272788732,False
189,0.09591256539579451,0.1293901313692788,0.00499563037048665,0.09887740301237276,0.03899843359088109,0.048206656672919894,0.2702722367149288,0.3979996192521338,0.06308551777605381,0.03563930632661801,False
190,0.15711246583458285,0.13472871796000394,0.016480541495021556,0.02594120223052857,0.12472523987966812,0.11024880258773938,0.05581892859791616,0.0636349059588822,0.46501770944595155,0.02807489924794624,False
191,0.05050847078412609,0.05656842431784711,2.1857308567149084e-05,0.12056576625420377,0.06719106267882227,0.23833342225612522,0.01799814943051317,0.34692846324497645,0.19322986579647533,0.09681545877039623,False
192,0.12031437140914879,0.10873045071424524,0.06568629473813649,0.19399413988682254,0.03412296161271078,0.12988438046716205,0.09244875246253205,0.03745524401253708,0.0029291350153265463,0.40416755369461704,False
193,0.006465457489701515,0.016805435885054402,0.04892000672132373,0.016083848279485082,0.04303363116471491,0.06465221577848207,0.04475720345070161,0.40876826635196667,0.2574070887477234,0.25891552019525593,False
194,0.027017956181032754,0.02456932182867053,0.26023163706190533,0.1441063947759131,0.044975627744993224,0.02614152230271783,0.11183175862599622,0.21779351550322873,0.29636204907237557,0.038289425794300204,False
195,0.025508122438387085,0.27204211542776374,0.011977407988705942,0.04368126572822538,0.13300744032248932,0.0961465372582888,0.23102240439066155,0.13534657590336285,0.12745477287457802,0.1288749853521115,False
196,0.10267184798453896,0.04882310335818615,0.04224819113143517,0.09256117647215019,0.27041315011590716,0.10874699580317172,0.4087112999547123,0.00013562131473696855,0.07828601921727435,0.027952665698498316,False
197,0.02887172742977788,0.12093177404039744,0.38985163967766734,0.11959436938593762,0.1343228394131616,0.06251842009555414,0.07777646065865275,0.12173128502549037,0.12507700648958497,0.01874035272622455,False
198,0.05163394903425128,0.15632524950933854,0.10270459823220239,0.3103369483769075,0.04667214262468057,0.17141296880759047,0.19149902333636093,0.045452974648026785,0.05033570766463767,0.08079375444829205,False
199,0.01519622065144333,0.13825676346498728,0.41513703825550363,0.15942313223925367,0.019921603925133664,0.08363035985213331,0.0878081641685324,0.037717902530687845,0.029568568380115342,0.19773605362864805,False
200,0.16057499756050012,0.24479479833985587,0.2630092715176118,0.05479170442844421,0.013621649283565062,0.05010557333863749,0.005748293798863287,0.17053701513411204,0.2025834926355295,0.025253489751290603,False
201,0.09339560327068404,0.08740764366771056,0.05074365770523514,0.29629896614369106,0.09284216965078636,0.023971075765867853,0.17129999900533943,0.03852768845438846,0.09052295190738378,0.25817252882930014,False
202,0.03193027262715847,0.14788376074682644,0.1278826673774463,0.15931969788759842,0.2496331105404346,0.021807547376237326,0.0054703511568438504,0.29581133878405685,0.09775756444087243,0.05814293539261459,False
203,0.07124221979353469,0.05770561349884227,0.13073853556138415,0.002015932326772573,0.13082962445183563,0.12373521952159319,0.1182903791617388,0.325001299657565,0.09828564918780687,0.14888222964993209,False
204,0.08818344113850553,0.18379278213583428,0.31783353502073025,0.01760411050572511,0.20520682348120675,0.14123078485030546,0.01156740916504969,0.003056323889235212,0.20869584167440522,0.0030142036681012124,False
205,0.09637697841409305,0.054229264071894635,0.22806515628031637,0.16838551591933174,0.06482065957772731,0.32528571975287734,0.08320543185337105,0.0863989845739591,0.013686185252642728,0.08229216670662984,False
206,0.11116381920081808,0.20858182256410474,0.017046365590585023,0.1631456786187861,0.0497305575440595,0.06187768947760663,0.16185982747626865,0.27280548799460846,0.07198792791073512,0.09087527145828922,False
207,0.057171825635335384,0.053252976270388074,0.021075123350968825,0.09162823133980981,0.14989008659976222,0.13694755377147835,0.13410725406631538,0.2004897598343027,0.23646183632699996,0.1338807252640185,True
208,0.12334944796735052,0.031197625664183215,0.09797786704041977,0.13750252895274792,0.1496355169763418,0.08667188253818843,0.08303717640997726,0.018957322418477134,0.4156850226787288,0.05066504406904478,False
209,0.29604467000488693,0.03720430491863215,0.10874217136760553,0.0770250613694168,0.029399512948675877,0.2065187284023036,0.1867150633462069,0.006716562328923263,0.21986837875086138,0.02390066399856316,False
210,0.17389249145659164,0.07197005018969659,0.0635773198366245,0.30733026826155874,0.12032967261315908,0.11513592795206697,0.07060502320594776,0.18309593905308608,0.09182535245153797,0.009830308122985998,True
211,0.026186104757635217,0.1955612315938981,0.09810535189432688,0.08432194101355145,0.24181101789821058,0.2765778182408715,0.024119041767342433,0.04744460151401457,0.07927775906914071,0.129894610141734,True
212,0.12475039675002969,0.0804541815696432,0.16017159374864381,0.10925142503791775,0.23267069900715476,0.023810496041499048,0.19131972869145747,0.15543497201017914,0.028603201723146766,0.10807467334942632,True
213,0.0911026068679743,0.06594233581567865,0.30639399075216844,0.07450265030633049,0.3698915450360976,0.011224418592775584,0.028881159469048276,0.10440507759841278,0.10213106058758924,0.030480203991594644,False
214,0.04527036685615593,0.12148995742115498,0.06380926420283511,0.20318022212426298,0.2102759695359718,0.153737796175315,0.01335766196412813,0.048365402125821674,0.17817745619653896,0.17274262032308643,True
215,0.12778390322080854,0.020035432514099193,0.167805635012083,0.11368844448419234,0.015657209301026768,0.2546336486519399,0.0614368437405497,0.12253185376498565,0.08841926578989671,0.23465184719095258,False
216,0.09115878392771258,0.10246487627965987,0.21393182307632003,0.2105561070663332,0.07881332291853492,0.05880743122127879,0.0328463755612515,0.026354619149034104,0.3265401236069196,0.05853866240745122,False
217,0.020588153234722326,0.09455439196966522,0.09758708270857028,0.002895778374583657,0.15790735956886168,0.2972096077902769,0.1323109054881308,0.09449042195190957,0.28302006543874725,0.009104031109139965,False
218,0.26784385594036225,0.3182105152893458,0.13244136842798068,0.035959934891473026,0.0338218058589264,0.10807913822719385,0.12971953944803516,0.03996846457866837,0.06729161736408752,0.06651350111575008,False
219,0.19285450849414487,0.05346286134170396,0.2505290432846713,0.07673567480314927,0.19500930824410226,0.06442910505557822,0.024333743447523794,0.09927039353768723,0.02155721541691915,0.22537433846232421,False
220,0.006566130444825652,0.04281152877112229,0.0028355139146840707,0.08410924941563915,0.006253365411336947,0.026008805500639446,0.3911460017865513,0.2604701041360989,0.2907946786815492,0.047387423375013206,False
221,0.063814956032573,0.393783720495046,0.023525218241983507,0.01385200185523332,0.29325422541648105,0.25885252652442753,0.03761028381541282,0.04710731880041165,0.023918037924238533,0.00631012114020017,False
222,0.04849049543225935,0.10726384052190026,0.08990497677071109,0.0774273759581659,0.1016862039102591,0.20057935282327952,0.03985542235625439,0.012910932374237903,0.09785393024679924,0.4161821049539748,False
223,0.08569934524602839,0.23328387891742186,0.12392499977157825,0.13553886622419092,0.13139404302704064,0.11348779411410351,0.05132455413141999,0.1788828661321935,0.00351060993897776,0.15697397826549878,True
224,0.38131740981337553,0.11295806566505777,0.09169573553691525,0.1500349167974256,0.013297803342599088,0.07080542866209763,0.08587720237962776,0.21974442681058828,0.050612376844401404,0.015241364621784654,False
225,0.11997634859382864,0.3288607280721535,0.07947870511112409,0.05304204628672976,0.17742810277411894,0.02628734406074723,0.008789715158772186,0.015911871109412574,0.3012352861889224,0.07368190668228349,False
226,0.295259758921007,0.11659424203894696,0.002933925064623971,0.047097671573234114,0.01509850133147709,0.060047469418549104,0.02169557142320426,0.22752222950062634,0.27621621572081684,0.12232034243603361,False
227,0.08968015855397957,0.04009644178118112,0.04008753384839086,0.078869539090432,0.03142384420260866,0.3046861600010054,0.055028842207945745,0.48301026620504706,0.02643416461988246,0.013510235539573789,False
228,0.07206137818251794,0.2561475143590471,0.10272734548754635,0.02008599528002491,0.07659778717606978,0.19206119140545605,0.128650812158863,0.0831834596953431,0.25284335014817777,0.020025456743335335,False
229,0.026465707512269437,0.029377134428960967,0.37251058263857806,0.04116649646218909,0.024137052208681887,0.27699308943134543,0.13481003507674535,0.1307496710192017,0.09149471118515076,0.05874493097353933,False
230,0.14250617388719974,0.0980312843064882,0.062449560345625765,0.2829946580076133,0.1133658230791494,0.12733933495262909,0.014086966202250424,0.07673335143391967,0.27747518655130415,0.001520106947440379,False
231,0.09364676076877206,0.03875513769960171,0.3914867552580214,0.19216903499760585,0.07742831914637065,0.1326393494207846,0.04927077194355973,0.03233534771724976,0.020290984917386293,0.16439024789822335,False
232,0.3499569284148298,0.11943050766568704,0.06043057619871568,0.3208886774600142,0.03766095473491272,0.0351090939762444,0.025824574548668166,0.023505234754903504,0.1131111933482646,0.09953010494024402,False
233,0.18009378067610024,0.14883648239455122,0.14712462121039505,0.017932217086583966,0.1575734506620417,0.23380595822570086,0.1686943831030774,0.05983593047636572,0.01807403671943074,0.07770422953503386,True
234,0.005806618110334506,0.032159834182128484,0.04409230126119677,0.17929020406303967,0.11364574176368235,0.10699151189956244,0.026321739385192288,0.39338393607728345,0.12222695835886375,0.16498981571615914,False
235,0.06402413467962488,0.08205692895812411,0.10445926563843176,0.049167851064687185,0.003189956437293722,0.03176372086489606,0.2209542497759354,0.3676926463559324,0.1774291649846374,0.09089952739035852,False
236,0.05376565371910976,0.1312567196424145,0.1410184515281768,0.14147800131317612,0.0495739929128291,0.16535330725809197,0.025952477182587676,0.0060321663908379074,0.24599121562498774,0.24220422723818172,False
237,0.0294712932142045,0.0859718450883721,0.15068758739184238,0.0631406147817337,0.37875728405485837,0.08654693294276238,0.13728802383657954,0.14495638587935963,0.11306828034057761,0.008023586489169225,False
238,0.11630413899526176,0.23056034070984077,0.03757308333313488,0.13145955598122175,0.1635572559585258,0.06928000668942326,0.14422078080214387,0.27125503900957887,0.018403532222762718,0.020593405871974408,False
239,0.21468277150952497,0.4188166420226662,0.020935124956206086,6.916199610174874e-05,0.16148866703411982,0.03961765231626223,0.15182590588876044,0.045541916216739205,0.09637577646676772,0.02732597373268222,False
240,0.021898319861947915,0.1665216089841732,0.189553882166506,0.20537340947607516,0.07225194199549292,0.03466380822068966,0.025086514105129225,0.25312066606637446,0.046971132068500246,0.18593739400609155,False
241,0.05709443201657872,0.05376306554401544,0.05969679720524888,0.26563601379454016,0.11544666987877389,0.24461389916099835,0.07471275956911483,0.16265898875108484,0.03254098819497212,0.14262748039122475,True
242,0.16204057740568917,0.038854933818416204,0.2115973734469988,0.09692021360852396,0.10486040747932653,0.027735302449251233,0.04928344499256113,0.24262547653778074,0.21134232186977286,0.06312647987823637,False
243,0.12301171575417279,0.01375906107974094,0.005889241746260635,0.004680131148295705,0.006464274686817541,0.13384153579430538,0.3608709825295007,0.015363994504493123,0.4608086133195432,0.014062029119584988,False
244,0.35361005777096105,0.012828238485796319,0.010484283242704659,0.19615260742385215,0.11687701744641804,0.21543968851500134,0.09214687373800101,0.01017582158773862,0.1377754994832476,0.03948139465708438,False
245,0.12790540165600878,0.04439217202190049,0.14338012410728534,0.015229113226409387,0.1170429311585667,0.012956061803771407,0.365134502099752,0.23779433627474522,0.10535038688777035,0.018202501832356815,False
246,0.036648416999435406,0.11629498628354011,0.03335365699444687,0.0027862996451214718,0.20160117661223262,0.6916718177403932,0.0020367447840541845,0.004948793649857915,0.010374043196116437,0.009001110747780823,False
247,0.01568144695908829,0.06650682922257435,0.5642384919718231,0.030225894405925255,0.06594893551653361,0.12502178583305928,0.08901374388224434,0.08927713339483669,0.09053056510136669,0.030834142968621758,False
248,0.15222978827519323,0.3613690762154108,0.06467683229584306,0.009940684876461575,0.15497592088481377,0.2551202087801736,0.007530877261561477,0.0562377944601225,0.05412387071479422,0.07000205522831564,False
249,0.1217004587150198,0.08796559072045664,0.07298195947231764,0.0917486964869787,0.08906523684923795,0.10777659110174244,0.08168779765311834,0.21663259826067524,0.20940236375769303,0.14465739797677768,True
250,0.04536595334321165,0.042936165966750005,0.2242971434915584,0.09467368266355847,0.10463413519061747,0.14567292080960145,0.26961913118999353,0.07077423301505675,0.14386925866287126,0.0709535728081162,True
251,0.03759509379114216,0.2513412215824195,0.12145784905939021,0.010841657547810949,0.012399299208941849,0.008294013878445087,0.04067935340416168,0.005514494950695586,0.5729714972505807,0.07849048963688089,False
252,0.009303353270052103,0.0624243886945433,0.12211934674359815,0.07632280835792465,0.02013341148831217,0.009488516358804665,0.3644400567484486,0.2845789250550127,0.10696700284565595,0.12704291801748469,False
253,0.18310860730504913,0.2954271622027571,0.05591503558430138,0.16601201044468689,0.06946788903219414,0.004526915744862078,0.033908358708307426,0.1486558141332605,0.03361046690215547,0.20666638448444205,False
254,0.03211624281125299,0.2661032292279732,0.16952118004099162,0.15410199377802397,0.1760271812673973,0.07811789455132483,0.15876034849659282,0.04627157767078139,0.0899122357151308,0.0401218792085584,True
255,0.08929850563345611,0.024745722516080128,0.4803676655913593,0.1611348297279384,0.0242050308891949,0.003627045846724271,0.16413195954050463,0.014286647032858863,0.10953054702394474,0.09976423909227958,False
256,0.1239889964779487,0.03729200251770948,0.3443127641055814,0.007402633877790825,0.11854934983120219,0.06762962147798855,0.049039685312278966,0.3217643831305123,0.04789310763412277,0.06824521681215956,False
257,0.2647088240019191,0.019332418001114987,0.058156588934175885,0.0234701510933368,0.013781280226720278,0.05061789978433221,0.15224113788016283,0.3430073550628544,0.15795100698795028,0.10421983059516662,False
258,0.36052423479359047,0.3549399908590037,0.015312720360017637,0.07732919425766108,0.09918692068577713,0.12023504739832647,0.09097662678312904,0.029494720098465422,0.02275270269246957,0.0011194379784354679,False
259,0.0016620512431867016,0.05969969760647581,0.3404693986576873,0.25162617761870804,0.022708472138301926,0.16684835764146766,0.0052428732694917305,0.03589022532784194,0.11934429440186156,0.1769687719392105,False
260,0.05415118621556077,0.4625599446680169,0.02294409994354745,0.20581730510817894,0.01704729884263702,0.13999051454778316,0.04699678203106853,0.011861092794770897,0.18907450109835852,0.01686498067991785,False
261,0.18091912554151268,0.20242270510468335,0.026228831080229206,0.15836606060635802,0.05731276872672744,0.19769616754946018,0.1522500993795356,0.09720523005904638,0.0627167572970009,0.08122983807898744,True
262,0.04344561891693883,0.15111336637156267,0.029145144988268888,0.07632349974840673,0.015528265335025692,0.04521116536193231,0.5645768546249138,0.029184763140102314,0.1309680317663811,0.07712586505280263,False
263,0.15058125552937085,0.056796992989488815,0.04365212948135716,0.04658188840014283,0.004741512163238992,0.18529111144260166,0.21068862086138665,0.12113332297489014,0.1493378465056437,0.2371624408356787,False
264,0.05574077253454434,0.1745643559653732,0.0073455980836576685,0.031675330604902026,0.013430654048243375,0.5765426099677874,0.05952552503104419,0.01168989588328146,0.11598094844653249,0.10571861961532521,False
265,0.35437144070826426,0.03794808569288298,0.1346518612576808,0.060794560469795846,0.23950713483550523,0.10134301664904605,0.023786977759612915,0.12698305106524624,0.016575077296276563,0.09854775701478881,False
266,0.0145294887793765,0.032595800990349214,0.13589333529272649,0.09994319626576575,0.01237840306852571,0.44482660988060835,0.07253784054625283,0.06269842310714954,0.1388149395878523,0.16868709564561943,False
267,0.04606274799110785,0.20786342869900273,0.18105683652284943,0.029457234473047326,0.18021883087518117,0.09283599388265427,0.21975423432416857,0.12384754171191802,0.05155602797672809,0.08036145199702215,True
268,0.04841863696212503,0.25687959576532887,0.4142386917626582,0.03892022642828886,0.01986646734738149,0.024852352101473733,0.03532050661475699,0.2702162816320976,0.04167251752788568,0.01420920889609746,False
269,0.1049176837681333,0.06691614967876824,0.30169892285439337,0.08039876767405221,0.15857737426132626,0.00708642666462258,0.21685877734527642,0.015582710180757641,0.21186227333059998,0.029904882646231125,False
270,0.29389851493181496,0.22484822134619337,0.0733414110313646,0.01492825332480868,0.007464847493298713,0.1910093428361017,0.10499322689347625,0.0023672123897649873,0.2511544123737075,0.014824073450584462,False
271,0.2515772690238458,0.08945398558195025,0.026408645712580562,0.24316110691596693,0.06856335186468099,0.01011113932991557,0.004060423845949199,0.28296176859022926,0.02576308625759848,0.18112681798766594,False
272,0.18167427415679005,0.07649190212743125,0.16330285750508874,0.0033244376569467713,0.08812216818755285,0.03227019406373402,0.2185325511577611,0.288237634903488,0.11936896162306564,0.026978756019843512,False
273,0.0048636867469939934,0.2444585253015236,0.05112576103144553,0.18355581178813932,0.05849796545297777,0.028948186701052724,0.017622725440077168,0.36736167551152793,0.0022733698523947324,0.2126853313378394,False
274,0.13160396905423383,0.0008278301244948245,0.4498312639092286,0.21129335522923356,0.1415584224883843,0.04899774192200016,0.029811406407758527,0.11481416081700813,0.02872309194385539,0.014824250135009364,False
275,0.16322257233534723,0.23336485824864275,0.20573285335213864,0.021599474822830603,0.22978751173570255,0.04151239773055502,0.05530674698564566,0.10160708152382919,0.11918332620480036,0.03440123832262073,True
276,0.09129746704166684,0.0543038843009745,0.06557007989843835,0.10111131099296847,0.01717312652339544,0.09185064306612573,0.18851715856919393,0.35111674509957724,0.06919459600376246,0.1724935668090083,False
277,0.03348593744996347,0.03797067016540144,0.012180400441589469,0.05874078895609673,0.3591177817335694,0.2872286905705154,0.15414385742485873,0.01857048042059606,0.03913822932471428,0.1786353723007353,False
278,0.12052993145566597,0.06528853055907162,0.0008489811432589236,0.3901163201244083,0.02525769109354496,0.1549971057613104,0.0726850641597853,0.09499749941134013,0.08533901098356098,0.1819428875137866,False
279,0.13402203948596525,0.02027954553714655,0.09146998271664575,0.021898914305963385,0.1429993374042703,0.2608452869259931,0.16944161909643812,0.05644442677840309,0.09775923499572564,0.21272221109584483,False
280,0.15592794421859987,0.03402732597599217,0.06423463798125523,0.022596526403814796,0.04467695471507441,0.01197161716372175,0.26327575836458345,0.2846431757452776,0.006112927900790154,0.2902177756394595,False
281,0.032401781078417215,0.0235861983443904,0.1143329467964934,0.10911988868884645,0.4539555504738274,0.16321661705490903,0.00029646705517858405,0.085106508676968,0.00749170049731294,0.1830084800786015,False
282,0.291014960994115,0.04439075389275405,0.1401282435385286,0.16458969531082113,0.06813460250850571,0.008843537949519326,0.1234215333691323,0.09053209177871795,0.08951629253105499,0.18737475659360556,False
283,0.03448297827776612,0.02887886677318908,0.0953565800679908,0.0666289193723145,0.41387701031667073,0.1783829879472299,0.012692456055168926,0.06818799645201826,0.04039760741101491,0.24222656339456136,False
284,0.061272084777191434,0.1158747869848963,0.1037035608019652,0.0006467795328570643,0.17636737530734806,0.13878284097056973,0.33972645969349313,0.04956510232403458,0.14148944204465713,0.07402539996353595,False
285,0.01884952197844874,0.3961506342600224,0.09761677850702673,0.0028380529631533992,0.00526584018161042,0.13340780762979298,0.013537322998398507,0.20792772128501738,0.23250218688723184,0.06283326580380272,False
286,0.060653193344491374,0.05110741614263448,0.08594824618223336,0.08797793339949184,0.21003083833925526,0.07112763229263792,0.3185319012006932,0.03765619893382738,0.05197127477570406,0.22707425018719324,False
287,0.1321300251197996,0.13199371737345877,0.008255894669655813,0.17099702284960527,0.042554620583708194,0.2500219713553603,0.16286967653454584,0.25482334585613203,0.03717411239938856,0.004026430966026505,False
288,0.3727487317786603,0.03851664358861868,0.08151171394898327,0.12641552665640263,0.05566148831866988,0.008373604227394358,0.04207894936474015,0.16385725784578672,0.19289527876395285,0.11238823033822226,False
289,0.0966424159573879,0.09460048777697375,0.3158489990322261,0.00440011673408874,0.009521100782124313,0.1114414711529088,0.19106017207310033,0.2074624252230621,0.06234734397142859,0.1039114976474367,False
290,0.10772840482866193,0.1306406579469993,0.290208986829761,0.09432250258077894,0.12098692008887722,0.0073552112453559495,0.13722208115584766,0.20385833524829972,0.10543389749823044,0.005468474075582105,False
291,0.11452148281072239,0.07381793544412926,0.13134871067810094,0.040570772443228736,0.10997153770066159,0.010765678877604707,0.058564904315272955,0.16513112060072319,0.12957595724939414,0.36657585553562333,False
292,0.11995685995885012,0.16986853780672423,0.09764521791421649,0.06733026492992351,0.059532529992465465,0.24251601975808454,0.146561887264352,0.22726403086782682,0.07261127676780167,0.006220789252972789,False
293,0.14198599092053166,0.11480535262889716,0.17973496081410145,0.013691651408466942,0.030808726581661543,0.024779444668403705,0.0053146255339467765,0.33083229830518496,0.09037484371667182,0.25366775674900427,False
294,0.021827648507042843,0.09995717543391332,0.11601447674711934,0.0009761500063759175,0.3269900075182011,0.30783100772137534,0.009463398671867665,0.12267545622804912,0.04939577302106696,0.1274356098174645,False
