ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.014158398368884788,0.1234319990637683,0.4198468211689385,0.04269173936638172,0.13925043289981914,0.03526374218175567,0.05237956370878588,0.31745065969705855,0.010002574989600756,0.010426379597398304,False
296,0.3038142456275517,0.23162193054890332,0.19045167987450012,0.14850830899599923,0.018215317476584014,0.07289299301180792,0.04883647840991307,0.07883988286305034,0.04481747745073251,0.06291531465883486,False
297,0.01489799665211166,0.17440449339619848,0.051309008827445726,0.20820814240039165,0.03525232762007085,0.06818641091929212,0.007294150330824799,0.07252945199193182,0.4506246221627008,0.09371375955270116,False
298,0.049818658658889514,0.21122450954147579,0.0895881928588774,0.330679495984313,0.017887025274167894,0.058500587636476954,0.21638310063649838,0.0636549964725905,0.1517873688298974,0.00032762067022388744,False
299,0.3128893816056929,0.13345485445673214,0.17406626486591556,0.03970277783122058,0.23399768743765548,0.0006114169259925041,0.11667318925027624,0.11228470790314804,0.002624083464150106,0.0644219372729827,False
300,0.16665844300612723,0.1147875092609267,0.18834033604456407,0.010180423836938155,0.07210435801742726,0.04022996740653607,0.09039592708776877,0.0014695628530723133,0.37506376572367794,0.12992062796940576,False
301,0.05367028348902461,0.1079534769004547,0.05104180612636719,0.06584997316417168,0.3195283458845853,0.35814221375334604,0.12537763717628345,0.036251445569546424,0.06342215880596419,0.002158457147673364,False
302,0.043612545344052345,0.09322327428433361,0.05465411000715825,0.17132595988835522,0.1335343470364279,0.21357295218461558,0.0672951626587752,0.015306790418591511,0.25347744839450925,0.16246649850047798,True
303,0.18389284701427008,0.016355479200905184,0.04941529743534603,0.044799481448261555,0.20702929000117865,0.15687881715020963,0.2619141571387023,0.08144538699789053,0.1461989033066701,0.05868960514218486,True
304,0.050379868827126695,0.39652499817266346,0.10169635719447473,0.03146845381443113,0.15033080483974837,0.04376447302533153,0.053110816016935694,0.05307236316944456,0.1842984582227687,0.1308601679653365,False
305,0.3589069024003716,0.03875744979706249,0.1070211304070448,0.23616943004776517,0.006715551329246452,0.06747127648005859,0.1784838629948547,0.09497771755531167,0.0669368245526522,0.03631147757352099,False
306,0.1451509245659281,0.19028477164794425,0.0741417594669353,0.3071832620262206,0.038192902419323646,0.06447786301798485,0.07639896476108851,0.0581981720218865,0.19785622970798963,0.055170033692245005,True
307,0.006907943666413063,0.14723356560711237,0.0990008000481844,0.031650059160064685,0.5732158418867763,0.005220452287255898,0.09172638599686096,0.04618315564754292,0.0057130325300910395,0.14373564987868384,False
308,0.09918480821640198,0.060650237904563635,0.17850340764616804,0.01382217343152844,0.33853730650900493,0.11484404594180908,0.17037347657577626,0.006248590675027553,0.013243191328145202,0.19417463140240632,False
309,0.25056171559495044,0.012861000872980291,0.03199461117520712,0.12447655830071992,0.06369610174695937,0.2889620631375845,0.2505386625483363,0.017330651914371033,0.0874855122673685,0.06313514035326781,False
310,0.08594592614611218,0.026882792217694025,0.16013683513930563,0.0450293370319335,0.19480078687297253,0.3063819305615055,0.13850044880325552,0.043857771300773354,0.011343845936552011,0.18586639376782338,False
311,0.0567446534045573,0.025980045048304562,0.10203176036495923,0.031565319731838376,0.19594675064099215,0.3861501485742507,0.09897129085067029,0.04760562174119432,0.2285766403085349,0.011543316698751516,False
312,0.21438985233130262,0.03430419491750501,0.27796215807351576,0.30502228378986584,0.0474791903212885,0.07763156401709247,0.08187352058554369,0.01340571237174352,0.019198729782777438,0.11854160321599268,False
313,0.037844905570374766,0.12039951161787181,0.1080300146043669,0.2190013755265926,0.13446515974825426,0.12884709024894367,0.08353193067502958,0.011398631505573813,0.0668643367026604,0.29613771518252346,False
314,0.21190032926999638,0.19272301443835813,0.19303052097288625,0.04303271900485552,0.13653943013080208,0.04383739958138704,0.11496874793073111,0.034897553916626106,0.10398825114608033,0.14052418662057845,True
315,0.18449432624828374,0.09363657267753298,0.19999345888219608,0.12662944365645007,0.01676174764164478,0.05389585070545307,0.08530805283014936,0.13890774934288164,0.10699084952117353,0.20971904789167667,True
316,0.10772787153781797,0.06721795847128675,0.10184263343786301,0.15998060802443767,0.03828219897385444,0.1424391672357666,0.20528971545397878,0.0824649284530569,0.021642645189241062,0.28271711058851856,False
317,0.3894256704903775,0.0019763375319762013,0.08083646484397129,0.11848235922220701,0.039361757419361126,0.3362024104158649,0.08892318937597364,0.05832911249582375,0.04810466124473094,0.010688487603533898,False
318,0.15287385371714338,0.20896840868302793,0.06260681206002448,0.13153359245552046,0.07447143271134839,0.0034018368335405873,0.00926201320917509,0.3878172409856148,0.05146120743953118,0.10475486681061778,False
319,0.19702001370689737,0.153411578370842,0.35137405087233264,0.061494491886481796,0.10441674368823631,0.08270759225668041,0.03297091311905302,0.13216045277873098,0.08096191656654654,0.00045270206370528137,False
320,0.29940261999409784,0.07912484100738164,0.24395904398695528,0.020371208969737615,0.009557067162279942,0.03357577527490487,0.08981811807842636,0.09155125256645565,0.09166367331136555,0.23444905499186117,False
321,0.1488870058411896,0.00015163739253975204,0.10778717333782514,0.10847902517628308,0.2104115131720062,0.000767952361415722,0.07569818321009147,0.21967398456255782,0.13638891276714063,0.1936233933665122,False
322,0.27397626597198144,0.16519968318156394,0.15694362132058143,0.022596097798296872,0.041916137374406325,0.2575275468221085,0.11245985701600932,0.10261134474567318,0.06210035687464502,0.0017406989692506543,False
323,0.2704393037401073,0.10884082402048491,0.014000785221378539,0.06403612379992075,0.0691893145732534,0.025871211577438682,0.19315432794209902,0.16245592667306136,0.1600294777615233,0.1391570628238243,True
324,0.006368142652747902,0.004367252866265056,0.18645207730370972,0.14339930769506035,0.12053809258148936,0.133129382341255,0.13155454086851576,0.032598040327548386,0.1692302150562099,0.2725273080593938,False
325,0.16901952871427844,0.07164005033034476,0.059542954124898094,0.03225475791641363,0.009706326423846248,0.1305906118621215,0.06659480143371568,0.11100624323616877,0.10178791299726157,0.43687132693409597,False
326,0.005879823244851775,0.0919943346786179,0.22100854164035616,0.06595318555169903,0.40510634979873333,0.0635670667385585,0.05747707165572551,0.05099152398663503,0.14595073686362345,0.08204813101223256,False
327,0.05879345621002082,0.21940717961144066,0.046128120320639225,0.1491954357560254,0.06210690691061227,0.071895576498898,0.28861360280323756,0.07450774746843793,0.20834665833181681,0.024854585789653365,True
328,0.25131336854159814,0.11330497371727456,0.17308675876800247,0.12565149584161386,0.08593772655812776,0.19834559256797915,0.11851563893337042,0.01886480892584842,0.11165161339547755,0.013187596868490813,True
329,0.17582140914762381,0.07579080763824957,0.027497806379769396,0.24533045012549737,0.09478875576260372,0.24712990734299775,0.020428020833923585,0.014403327890667396,0.08952307351761411,0.20816427883899782,False
330,0.11720660860890726,0.0455052146393996,0.3401259626021242,0.023212017172915607,0.25101420295553467,0.17587933577837755,0.03980769326812774,0.0830076849618878,0.09406964831872248,0.023909778075808893,False
331,0.04506421275019931,0.08429313462196862,0.06877019849021548,0.02674963304718818,0.30281135404915294,0.056779588042505,0.08442048251150276,0.1302167175533053,0.32620373962082516,0.07133606387618613,False
332,0.09094618993175207,0.013345179478805343,0.041606214359560634,0.4807637386873195,0.1345796137203794,0.10339529304292915,0.025858117092160113,0.09930595794816983,0.040139413955405316,0.15023172283568997,False
333,0.46956542798037487,0.04729703099403145,0.4657769570442925,0.024221322665123418,0.043315650356871745,0.015945152590271086,0.01000896129402181,0.04013231701078678,0.0039333677316076504,0.0030236904777716346,False
334,0.04713763545260506,0.5159851463951456,0.14086222513193533,0.014493894062704281,0.03231712727870772,0.07211762987921341,0.035755674750731416,0.017160084425042178,0.12811208533715318,0.1644602729457641,False
335,0.09193012596327034,0.1388206776538007,0.009520598705722316,0.02330300229032153,0.19707194833101932,0.03543141001311933,0.11009305216508904,0.1632069795621906,0.054848596284966605,0.3683045789708661,False
336,0.15046887841488343,0.23936355987613772,0.04500401447300021,0.04995163321553446,0.08460064611968289,0.012017493571515651,0.07759348287632246,0.07829784240280309,0.014434246794677315,0.42877324565406627,False
337,0.03144768251982558,0.01603309533339708,0.25380743109780085,0.009693254473546395,0.08694637282955191,0.01769348201689998,0.4075078157789001,0.04925412769029226,0.2587293640061215,0.03477776536290689,False
338,0.057142233172157546,0.07511703008566555,0.12945136701936633,0.02760295853274454,0.32355844461683975,0.1766977230375429,0.08832828355894407,0.253012019998698,0.022240259856674875,0.04334800043395907,False
339,0.02145981748619848,0.05535920366144436,0.1559600386270999,0.016494192674985114,0.020037609984001264,0.08417749250300445,0.05538913335006837,0.2759175773975781,0.15540987882891483,0.3459811695665586,False
340,0.06375117387992803,0.02365340845021293,0.06567959325963342,0.07438750143833307,0.2263059439150206,0.011389418484366358,0.09972613014410896,0.35854539033983623,0.24495765651970758,0.015193061515837195,False
341,0.24189426526251853,0.17372252487934026,0.03390778581650969,0.03158482950979639,0.2034366101308241,0.0159322403971073,0.23368720776988447,0.04139351897955241,0.09416167129604318,0.1313427370596909,False
342,0.04281576040378932,0.03758544219136495,0.2587746578423826,0.006731971625109228,0.04593155279653039,0.4074208203497592,0.1416673328049545,0.020702910726456216,0.05468836714407576,0.16075074515174637,False
343,0.047534415964872526,0.22770003120644253,0.2140873960767998,0.009937756752259023,0.19311280554350826,0.0985114791458885,0.030330762164374865,0.1680130827632297,0.20090439027604548,0.006259825878484207,False
344,0.0417023041268989,0.1407938910229134,0.15418406295576062,0.25709426269666047,0.2377028412022885,0.0900368086059428,0.20297375281545038,0.0664799824213567,0.0014077979225742949,0.0008963407006229993,False
345,0.0014994359622652323,0.1340195760481129,0.03571816997479648,0.2590590739561736,0.3708097971225698,0.2693272222966293,0.004047091802140242,0.01234043976742438,0.04660480389517401,0.0299484934130711,False
346,0.09292579134881042,0.11586827647094738,0.016683863049076302,0.10830255122337738,0.34508609275224006,0.04684180832976906,0.0602913457961799,0.24731800031687362,0.11719161037960676,0.04821516724105121,False
347,0.005073450055015692,0.08774910481331348,0.011200662238265062,0.20159222007715918,0.012092713707204408,0.2004447490214051,0.20787707980340867,0.004106685634709593,0.0056226663727959635,0.422343900428145,False
348,0.13195793037145734,0.037560069526471423,0.14041258975400767,0.0508136680590675,0.11655398290388957,0.11817080425977643,0.010903016487413708,0.31383807291151666,0.13113494732442074,0.15557104424395796,False
349,0.17716619282704754,0.2577358902931368,0.17112814909760976,0.2260634319869551,0.02430738084053988,0.01244903863053113,0.014316556741134637,0.09122787220245286,0.024077040202419468,0.19450118908880984,False
350,0.2220661739027276,0.04616019321790434,0.32154785235360334,0.09810568707706983,0.020223309011860275,0.08961924234854272,0.003211240144628992,0.002584309546551871,0.26670441680372914,0.1110728133867999,False
351,0.1421733228118515,0.0868994281340186,0.12378658308504305,0.032412896018628956,0.2621781735094683,0.07213337334266157,0.04278501653600476,0.05033419217578685,0.1436258805091442,0.2523442150814871,False
352,0.0701478583930591,0.1508684911909554,0.32168057722955407,0.11193891217293138,0.08840109589948102,0.04911848539482429,0.01610320170571967,0.0037843846509637226,0.001938469519896073,0.3596389316771587,False
353,0.09405415878601427,0.15698018020898005,0.019482334891424914,0.04006109328161471,0.1333548160329557,0.07610223465375629,0.2106771494620269,0.34720083668069096,0.038980708903694206,0.0827031780012702,False
354,0.34115490850979646,0.0033844393037186886,0.02406176061956093,0.11830453966630278,0.03783809244074334,0.241037662751521,0.08113675620300398,0.06414203063625537,0.05978722474327184,0.2170137728351163,False
355,0.21406063173713527,0.023151165181699313,0.1096991463866435,0.07846784687025926,0.08707136009003169,0.326077417414371,0.20535824145556733,0.0160170415109626,0.1027656710174464,0.034182629199051656,False
356,0.12748376733763647,0.3341741727728459,0.06179103022785399,0.09484536281965185,0.2665460229169702,0.07078763104912575,0.03291205567136112,0.12529533687555436,0.03457239779030216,0.05031447450629235,False
357,0.025092159213704012,0.020481630474104142,0.010309296717397698,0.3484862532050051,0.05596640380836316,0.21848678151390405,0.01392392534596863,0.036501075705596256,0.2153349918949529,0.23048936142354706,False
358,0.01976919589181387,0.03869397378651268,0.2323514910540935,0.09761278665019629,0.09289694587400132,0.18590107235410627,0.0666044856109318,0.036528945520660716,0.1422911489822957,0.2898280682990075,False
359,0.011783600554557457,0.03890648880109593,0.09150020064819334,0.16760386235336586,0.2055568187683302,0.09529720903698415,0.0023991919734911602,0.2571386375807839,0.1522556653996653,0.17753523587912176,False
360,0.057478421237361424,0.05433557226164595,0.03012823401031781,0.08422326046535018,0.21761493658839723,0.1991081346588991,0.3371682990227697,0.025909547916922814,0.11073703252816791,0.08177492549913497,False
361,0.23784839044747386,0.12552255368736734,0.045724919919847,0.0894617041278572,0.10736598737587884,0.028520212854171955,0.19685917346129406,0.014614438212904852,0.25250615735627024,0.10668025510777925,True
362,0.07507991839353682,0.05809723672566145,0.06847618660621288,0.13634625610148612,0.017993109312143783,0.47955986080078583,0.09874389189689489,0.19967380692905368,0.03070733073981748,0.010500188213797855,False
363,0.25305515016599345,0.03245600081708632,0.05525659660069794,0.14173887958341314,0.05002934866423225,0.15220420716465555,0.2916248636309813,0.13309263691586343,0.08469783492507948,0.004331730570532857,False
364,0.04685844485261438,0.1252109967384107,0.3641549441329814,0.09111090123304522,0.05401903992080743,0.17695952159289505,0.06172435308461435,0.02835020758205751,0.09664313117971221,0.15722110475053047,False
365,0.03285898972236254,0.10297940890991682,0.40664890179962976,0.2231573473657403,0.16854224023538206,0.13255747497147047,0.03955268911901078,0.06307802455580847,0.006064630827789452,0.0025397794980141,False
366,0.013313300441498093,0.06108962399145143,0.2390901491584363,0.35637551258721906,0.18089872541599805,0.13775551344117698,0.005610084080692638,0.022980057014823644,0.006358842230671591,0.15444046990484694,False
367,0.13670493129429598,0.1186701636273739,0.03720685524399093,0.2566266902016318,0.23595704390375352,0.02584435804885161,0.05164851169387423,0.004892845599188302,0.2767147646087991,0.04687770776867945,False
368,0.3257105964267034,0.0824473937105596,0.029658541532104905,0.06793725025766098,0.02574323604973581,0.07756063012500809,0.08715864460491642,0.009244889848674557,0.44919971446729656,0.008371472474610144,False
369,0.09060168607304113,0.06310197756831928,0.007161801925110404,0.018369497328575825,0.09892614107673761,0.19761729373282916,0.12746398267903228,0.3036768392305181,0.0029959192997866036,0.2760210476683612,False
370,0.03261282648219986,0.028411292277088187,0.0010226314030806457,0.05368467101174672,0.019309363044131927,0.2188338897868256,0.13342143400085751,0.08802225907049646,0.14875715439465942,0.44884907001429086,False
371,0.17344029322767085,0.2575262310656136,0.05348526306460373,0.2896187729487674,0.10434818634091644,0.06452523568334703,0.014764786419146553,0.07063011199976608,0.1510220615372707,0.01878677513440075,False
372,0.012990377828626826,0.05270994360367411,0.1922336675386788,0.05207101273881266,0.10457377807959196,0.0838728850166084,0.11296755466879232,0.2696274291038003,0.17301902189073287,0.1555503171241074,True
373,0.1660219909122925,0.03794805810349499,0.5861035505716212,0.002689107899906079,0.0391635053644999,0.0570277287926125,0.07470950320264032,0.0722963612907173,0.01036606907225161,0.10732965209479377,False
374,0.08887160494993833,0.4736499576787642,0.021329212961051034,0.008770874907761088,0.08764403300742411,0.18979082621019053,0.0753464693291603,0.026250299065134194,0.13467508915962717,0.07117212861065339,False
375,0.29764232104845767,0.2213902838818697,0.06147147328426621,0.010447990829598528,0.053735897672923125,0.12837810304736824,0.010258777996241598,0.07079923513041478,0.21981415881210722,0.12148511066477095,False
376,0.12416090905119383,0.025529299325665063,0.010245564243731544,0.3785302552428245,0.3540894895095658,0.05294278472254155,0.028133848588119795,0.10420381859869188,0.050897558954316705,0.044175418300033895,False
377,0.4268501632422783,0.01994080767452316,0.008107419056056669,0.08555959471150229,0.1168289739199046,0.07929579482082513,0.038623393686476014,0.12853726157964376,0.18621996587525072,0.09696542771812793,False
378,0.013869394644371858,0.020371533965988224,0.20665935364434174,0.37234887322703886,0.043290218349115055,0.1514125304243939,0.08738956776758126,0.06588202147331479,0.14201714684507522,0.0900854314976097,False
379,0.05156292259815129,0.1527150636857492,0.1424272108446718,0.14285919091337274,0.21261321131880942,0.2960693556316863,0.11986104965444844,0.05851172128490464,0.01013362370206621,0.01332189750939795,False
380,0.013672827099246254,0.0781537084102811,0.14520083433529035,0.30539276990051484,0.24460913203717677,0.05489962145668527,0.11531684151085238,0.020954284756257838,0.17468766870408048,0.04394970032859619,False
381,0.04552678619373355,0.019312868064019124,0.20127085954731913,0.30346104376819205,0.10666675781563849,0.10034157272296088,0.09599602972800905,0.008825537812336743,0.2617806209909231,0.05036979621203992,False
382,0.3173925321951678,0.0842865837598176,0.1499632283210865,0.1524724388142889,0.024669967613492168,0.0656672952136678,0.006071303759659773,0.14275946752055815,0.15669817952770762,0.10343180616356,False
383,0.21959037915118135,0.11517997431115318,0.27658061049193244,0.13370883116226584,0.07754491576812367,0.05322685598378033,0.019634127517957567,0.09158033741556636,0.18751966863327454,0.0314086327552424,True
384,0.22356161225520058,0.10834420353931198,0.24710440244685553,0.08306798076851934,0.07634256327074307,0.005877136174630355,0.02898660456475736,0.25185127085791204,0.032092391380580815,0.14120601864600413,False
385,0.050772244368529534,0.056846563543368554,0.10927861732594549,0.3763673672263465,0.0037791552312603175,0.007814845951414275,0.279567279980951,0.12064618704753939,0.09481790952245873,0.08342860964515572,False
386,0.31260736896658,0.1714259309146412,0.14488308662602115,0.15141963024990732,0.015714518504185197,0.031700073869784,0.03945074532839205,0.06648673762620344,0.24024323925627852,0.019034832160412768,False
387,0.1351974640949579,0.35657583484435124,0.11290917622854477,0.06160812871523247,0.03709088005561407,0.01059201663530679,0.035004655315820504,0.015206896890020668,0.3122116626992101,0.10513587162061742,False
388,0.025105450455519693,0.1134036076969188,0.13681088432928146,0.2010487553913388,0.009093657263095993,0.24838251583628043,0.18511163394428326,0.06469405564458468,0.17401118793415632,0.04695833235046559,True
389,0.21272303004024212,0.17097515607810493,0.08520377344973483,0.14122871357523306,0.03570050621041186,0.17780824869610545,0.2785125897059619,0.05044973782732892,0.046211587528971754,0.00018021137869012315,False
390,0.6137249256491751,0.08085905258021053,0.08059262219391754,0.02139930378906996,0.017907010206569058,0.016012196452145848,0.08090456983885022,0.07245131178672386,0.061244542735494394,0.10963428180527891,False
391,0.13889819635251746,0.13880632244690322,0.04313295611006713,0.030192229610432702,0.14775633957951484,0.07362301164201043,0.015057782749142832,0.37271855249141767,0.19889382245504486,0.03330262871451319,False
392,0.10798184125020502,0.008179490846250083,0.07250465915773874,0.1403256246226748,0.15090091773670175,0.001493588054712263,0.17052966757308977,0.008949896802750195,0.14429642814755833,0.37943002041769963,False
393,0.09197262483546623,0.582222516940627,0.04158932784797282,0.059556227044586615,0.045031892521818336,0.027660033939588158,0.1433775222537264,0.0036031891298879213,0.008138170691570598,0.14915212344080467,False
394,0.15339911751383345,0.19043150606152967,0.1238895149207928,0.31143003951930265,0.009987163070838294,0.06375504004818669,0.016807924826466793,0.047670373206304774,0.18831026205846588,0.09309062466984105,False
395,0.40878532013342184,0.11107793244051183,0.15842000628236974,0.12321829111526246,0.024945957294987206,0.020773818037880466,0.011314336946364707,0.2631417621318916,0.031496549597728234,0.020917110722578562,False
396,0.10706667030664586,0.030660071229034407,0.06682499529748125,0.1699700415402391,0.03225162483679697,0.12003332599324254,0.05747121419348434,0.37947167200445137,0.04360868257870445,0.18889966451265824,False
397,0.04793943046019101,0.29621110064146344,0.0008649726666875542,0.016317930603524645,0.18139733194417498,0.14893461857342052,0.05065620491377987,0.2805411729245013,0.07228974599001212,0.0947111275637429,False
398,0.1650907684622805,0.08317951915236103,0.16568648009705458,0.008456181644922468,0.07332668689487343,0.06637098188185729,0.04377402502536697,0.24469780128543858,0.024638643217736917,0.31937175633897064,False
399,0.08201825320494124,0.2514422686714899,0.06788100033642264,0.018681919983505824,0.03482206533298463,0.2473647425601208,0.0050180292288481785,0.4189824833864222,0.025423743474159946,0.012472617293657923,False
400,0.19341748387561625,0.0035367204035737987,0.03094234746337189,0.01511079864456645,0.12115899353743352,0.18143947319287748,0.08873709651969801,0.45744468328358207,0.07151911849919988,0.005683466527804973,False
401,0.09639281887312588,0.15776864094148374,0.3569288535287626,0.0798365608671019,0.0364739779097709,0.1177251089857969,0.05728218772735956,0.055169333646502845,0.20901811285428976,0.034008110610205235,False
402,0.14904585853569194,0.08831647493551698,0.045459878459081234,0.24337442441000878,0.03420805054570883,0.13267176320005059,0.09079251026706894,0.1504934919433257,0.09587596997040142,0.18709381153867005,True
403,0.03080704883337323,0.05800521867511188,0.03895248210599557,0.06609353886437036,0.030494297056776115,0.3855604093581039,0.1357795266711848,0.1390809522226662,0.06370875584217858,0.24233250891712466,False
404,0.035906395880980636,0.21801256312673253,0.1746511527988026,0.01658209339629673,0.04249174591982214,0.1565738399960443,0.08173656206030627,0.33518084916279867,0.027210389523341788,0.10659725789953466,False
405,0.02073422400691593,0.13022294504417223,0.015475473330040642,0.17412399051675473,0.1026666967564397,0.10846364054602806,0.3831846167621955,0.09546180453304587,0.005307818906457569,0.15423711779519114,False
406,0.0446667854347136,0.07874615443258955,0.08824581299608045,0.3269493629496017,0.06147888804680224,0.2615005579208937,0.09488447614955044,0.1390169570508015,0.0015146477579887345,0.10010087919081577,False
407,0.1210447365634076,0.12023887742931869,0.03405571310503015,0.10385873430527219,0.42951593735924487,0.10044299120342945,0.08259139800584288,0.044406482137053074,0.12188387182081598,0.038057437014811415,False
408,0.014353067420115087,0.1978034885154577,0.34301425721938883,0.02743432225924808,0.14268092260138004,0.02795685487396188,0.06161612379293087,0.120993808266414,0.24539594667144765,0.0005048316265599009,False
409,0.0931006113795647,0.04642968047003554,0.11970649067273316,0.17864382585802505,0.07831153809268505,0.05039698875008401,0.16871298397461343,0.07616951320493706,0.05769139066474844,0.33843245024272883,False
410,0.09031493878126909,0.1258738793270618,0.051803521947610766,0.05980713737984255,0.13949554833358574,0.07486221105526196,0.11668644377349474,0.044456163631858205,0.0028656580195663833,0.4764535015076108,False
411,0.11515598714832083,0.0874944574808663,0.11661068066710777,0.2280811228769508,0.19167234070855155,0.19315469500333193,0.025224643323627623,0.05205673420436398,0.07267115453659774,0.1337611475260454,True
412,0.13944271199895406,0.11159104452020345,0.06160190690306562,0.06159335643593024,0.17843520321999157,0.017950666762017717,0.02101129289701519,0.007448865920554135,0.29900071903781317,0.2903893439008184,False
413,0.04793267426952801,0.028879171400666998,0.054596094650801626,0.02759151529790237,0.15827666028064608,0.21034065655407072,0.03017735131722318,0.28908460475354447,0.19633445890037368,0.15563941227289999,False
414,0.13732803491097614,0.28825810374823796,0.0009265454766018739,0.017454242882955197,0.325928055862073,0.18487652017403147,0.0283382770445329,0.04428055872178578,0.05526821054128182,0.10018344087499059,False
415,0.0015545402102024107,0.0016214468918370718,0.15990109521542753,0.010437889881942494,0.08667455894171866,0.05529395862931586,0.09428780080247312,0.03087537723791923,0.5621967610635,0.14808597031028697,False
416,0.019541760345293535,0.13985248265117914,0.27726519234385705,0.11872633387208353,0.06153960812854779,0.05908550531369279,0.016889578406879217,0.2352136115907049,0.12668271338698012,0.1490678368892382,False
417,0.0015960973761909676,0.17625824880653987,0.1234640376769908,0.3028572006404374,0.10492251780924484,0.21170468367943415,0.11468386008360412,0.06944570893148196,0.03758749790446114,0.05899499385373961,False
418,0.13900719990260108,0.08367923896025399,0.10891888598062716,0.009956911657838515,0.04702713569161482,0.4252561124896611,0.09492827311742714,0.012022784980315606,0.1839252469852086,0.08215688023348801,False
419,0.061580268000020956,0.057893190081617515,0.01310097292692763,0.2653065334575008,0.31684039410818104,0.011831056349647921,0.12279615354698566,0.21090142118050187,0.06734836684182609,0.06266757907510698,False
420,0.20549154554703306,0.1862373264510503,0.08350753205957316,0.023912996691120864,0.008176796680309545,0.0822903950760283,0.21259064741025568,0.2932349306430647,0.06700653043636415,0.03340010212429038,False
421,0.026459725969733283,0.010441468470078749,0.1913672865010689,0.13721457694599765,0.21589239648606073,0.13156110778650826,0.0069812690231092,0.24946770137710672,0.045061681325553445,0.18172889424933036,False
422,0.08616637655679336,0.23800611638985086,0.13297876406415066,0.060010439610976116,0.15702850370431273,0.03819219640842655,0.3092048289279564,0.019983304151445187,0.05916453245587099,0.10213462820256826,False
423,0.07389233968225255,0.03582158508026133,0.014492228336458267,0.13061239605814007,0.0036474779114902007,0.06535472478455846,0.24042009541296,0.5129881893644448,0.031299050134809346,0.052398877423035964,False
424,0.0015920963315390851,0.06018884003752,0.20108088956617962,0.04122423897345644,0.3604850316318942,0.003242611432568303,0.02338151490898041,0.030530144557117077,0.3797935298070196,0.05697149748509356,False
425,0.03805096143931273,0.08994489976216753,0.09052881101811719,0.32795470994539133,0.03817187626557938,0.14508127768233134,0.10389615840294242,0.2316087969912371,0.0856824519732166,0.053855149851093506,False
426,0.1831804603214331,0.4809532903411768,0.019184323738505885,0.020651525311195542,0.03449277582906718,0.03443665328618301,0.16550878867419652,0.036957466060984205,0.016643884837181388,0.1743113085503487,False
427,0.021851152936808168,0.3018958816833448,0.10178732716828065,0.0022936488159768934,0.0018579696161526178,0.03603504557583302,0.40409414626117496,0.20666428084540134,0.04128824435366354,0.044455121306251164,False
428,0.09595442970928947,0.374434126089198,0.17189806923567758,0.015403165268707027,0.12746781716361957,0.05605438639037761,0.024529738744391866,0.12436699622149461,0.13853308793408234,0.06929282484576027,False
429,0.03893454051727882,0.20603627996143264,0.08324551011204923,0.038917342790484276,0.1551303161501481,0.05145165691127024,0.07624720949905522,0.1055564863856018,0.14811120248329368,0.3044058352588287,False
430,0.06140338964308077,0.2107249966691715,0.009446105898500054,0.3279980200838339,0.22522050973586352,0.16213768914483212,0.03715026667733117,0.002953869740174638,0.08954799539612031,0.06081061275964854,False
431,0.14520605654791807,0.246651666596983,0.1220388198081604,0.023536808162028317,0.25419760216914616,0.11067237646755444,0.16090270301326398,0.049530693194661815,0.025173932903706665,0.068247170802881,False
432,0.017613986767424508,0.0504505668533507,0.09327487562804924,0.015543455982087482,0.011253333618650682,0.027171421823003278,0.6929011505724895,0.05954959569935598,0.15030696115265424,0.006071874181745438,False
433,0.002013132772213871,0.2555230028754065,0.01733255332918213,0.24588667261413744,0.11129675334090376,0.0318733827229054,0.24794390741600575,0.02705322467041871,0.07438568262577426,0.17488315703924498,False
434,0.06807571002925929,0.04918704592426614,0.0006405165680590757,0.011020247989615227,0.12853380379027554,0.12434111395697892,0.08700034337705399,0.21401513472394318,0.3978942544284203,0.10538783555545586,False
435,0.1048734538337261,0.07159528366807119,0.4036275953420518,0.009298781445373982,0.2061283780819781,0.041100265970129495,0.022776556661759845,0.0704255363998505,0.21118221484249378,0.04198940575163622,False
436,0.12082763240912138,0.1750141224409977,0.03140815370016842,0.08247438004966809,0.09745261288984194,0.3426819816261952,0.0458239052280659,0.10920547752843875,0.04566007922794913,0.15527151573692058,False
437,0.019008048887611876,0.22249867181505223,0.2474461625754251,0.1272595757897304,0.08039253817701421,0.008725207447837073,0.05036094108595327,0.15758718082541703,0.19568779680506462,0.09435849787039044,False
438,0.01887527577705987,0.13813098615142425,0.11212602622045556,0.17180881741249923,0.11197565585343658,0.040265576719171296,0.15358687570313598,0.09143033107679403,0.06199505821820018,0.30863426264225335,False
439,0.19979031399287644,0.07339609228668513,0.07220959692065831,0.1402202596920861,0.01684194054972768,0.05340584896487761,0.0023257557577556535,0.01677396769836666,0.24542647300451478,0.36092798228773953,False
440,0.17600789086755392,0.1900843876053663,0.06879965649940516,0.0022969592496891868,0.09198152826552175,0.25258500048292776,0.15822012737955637,0.017481052001634474,0.11421849453414222,0.13378328309414053,False
441,0.06464985258427108,0.1429543306656562,0.09448542168182701,0.19260609893908234,0.1798813938005892,0.2039452031443638,0.14267338627765389,0.05939982420666315,0.07408012685434875,0.06607671288899766,True
442,0.07379373110019347,0.19288661677082122,0.07345193660754434,0.3364771167633536,0.022422383107352273,0.10289549723621234,0.15371534619104887,0.04433189147520307,0.06851428724982944,0.136175643498522,False
