ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18327956574130225,0.4255126149319309,0.02763049350172604,0.0827021485882496,0.015621957508466443,0.194358421571003,0.0036768373909356975,0.07261655672548081,0.009507997382903054,0.1583210526103346,False
148,0.012462739963838567,0.304995299863336,0.1713156900731303,0.21479637761952183,0.029303596511327353,0.026156760558803335,0.18094307476089144,0.0661936235586039,0.06726066049859189,0.12357936905688215,False
149,0.20782597225788427,0.008937468302599939,0.08381707324449791,0.06681018381542414,0.06626786897736223,0.12363947576842389,0.09467991788523934,0.0007420973411826434,0.3435070741911468,0.19516149161889235,False
150,0.07698042536594744,0.02467638319160043,0.31893406826768317,0.1285649451392826,0.14158774612104083,0.017077815523690826,0.06633518093981466,0.07332038491638755,0.2637082564694882,0.08743659772242902,False
151,0.054385669589347235,0.10433437292996382,0.15274935136264498,0.09429210410863184,0.013666342175283503,0.14676934336456207,0.10005466236262471,0.020590205534590372,0.40061638944174527,0.10748860395127235,False
152,0.027229771087951025,0.004813420199643482,0.043817021523983264,0.13557225345067958,0.3407017004430738,0.03608583981844465,0.321424777367336,0.1411048945277764,0.04011569503619481,0.09062494825084265,False
153,0.2458577108536168,0.07544804350503763,0.060968624915848084,0.10045639486640627,0.030318440783054356,0.056434819706719985,0.14764030322151667,0.19911165212949442,0.025826403109661025,0.2619841215717248,False
154,0.06057565624546331,0.3731075186634028,0.1850787872064272,0.048123753765027644,0.12228753566663453,0.09520736110342,0.18306333971907232,0.07324425452802998,0.004554511130964573,0.04917445933294962,False
155,0.07787430721065162,0.2198609789386557,0.1317511912728144,0.021407926737231353,0.06312775875732428,0.11697008510060437,0.15430820918326438,0.35064030787849904,0.05448505300245703,0.0031965765243321055,False
156,0.04149364573014914,0.05428145304222755,0.01886592005518934,0.2575677535396067,0.4443238308412468,0.16276858857210835,0.00783689301057301,0.018388604121222847,0.14603516079741946,0.01324016047192792,False
157,0.19418787202883958,0.06834673366669214,0.31039754387967405,0.2120238728321739,0.0917787864294879,0.027270248953437614,0.09137370073208853,0.021014166111366937,0.05887770045723287,0.1270316589229167,False
158,0.04131629718161693,0.20925255576594176,0.025715292684235246,0.03105116579792987,0.04459753058773696,0.19189054919148035,0.09111785778832315,0.03363786039482931,0.44107059346401256,0.0701608729143915,False
159,0.007463313899906207,0.007113450967360262,0.05796123274671559,0.04326936186112373,0.12047517963075982,0.06660337939888344,0.33671745953739646,0.3028601389143269,0.0928525375882776,0.1495045741122413,False
160,0.3248522644565502,0.13849200528936825,0.0036516070946399056,0.25786731767296533,0.12889175515565868,0.007913376733188192,0.14800795431259284,0.0680561215093693,0.06718127928269611,0.04539266622072964,False
161,0.02217403925248854,0.00922514833718981,0.21419779541802025,0.0672029130775615,0.4262243906272762,0.010456330156809527,0.08709506630997747,0.023576510848495894,0.25240603910932613,0.05575025392754254,False
162,0.06506681349185,0.2473170884404215,0.09907821013442025,0.08933717820439668,0.03865205920840298,0.05081243857132524,0.07244408854530002,0.29038967070444366,0.21356332219245888,0.03577664245257559,False
163,0.2761857558875446,0.18759280856788138,0.11968651815539827,0.003565647087564672,0.18522219990860128,0.1984382522270954,0.12056735721570563,0.0789581891273325,0.013444731763022128,0.01069316403133117,False
164,0.28181606807749376,0.308609076840713,0.09175059107702056,0.010293751872585914,0.03305335279819675,0.014517270613268227,0.12451505356496538,0.15384654614735888,0.02615993858720409,0.14407073720657768,False
165,0.1493822017764602,0.08900802041750942,0.21946668041007525,0.005251653715401895,0.022294395126163415,0.14460661778438288,0.33928759458618035,0.006808265340793768,0.04182291156395701,0.1688965835127618,False
166,0.20427367222249987,0.1640754289351264,0.11035469178546277,0.14868280487400584,0.1379052571762919,0.009931627801819443,0.13718986543398348,0.06979525530730188,0.06819163782904059,0.1672924434919263,True
167,0.03552280508970808,0.002158267329050604,0.2704196357107081,0.31780874133158393,0.005423275275250629,0.17753330831965286,0.1581436278102603,0.18212640167207889,0.002772488109181164,0.019975594712529073,False
168,0.06455742298259677,0.037330832408651246,0.018347472931862282,0.007363113031689438,0.02329120787705597,0.1397334900765823,0.0112443866517774,0.24201000801524963,0.018516022222264294,0.5777174559972933,False
169,0.1539548135082214,0.0824797040674427,0.07848124137994315,0.019896371881669383,0.2424693264013463,0.08803612478914906,0.029435222339506347,0.0867195610511647,0.22245202911403353,0.20426636703168885,True
170,0.2911117187829245,0.18092547079491966,0.03172057422418751,0.02362811658570901,0.16172025025068612,0.10700208177832907,0.09264281875431453,0.11504973900459486,0.18611899972382154,0.01255466023110052,False
171,0.02046964516671151,0.15369104446358473,0.07089214406821842,0.004889898026784642,0.3767427727636844,0.26830710422138015,0.2130895268314836,0.006557932578295349,0.03668340356175451,0.017364776312561694,False
172,0.11911131179917751,0.2773503166332268,0.09293182803580263,0.18128091857159717,0.008523044406547983,0.011282850377959688,0.18961350179937167,0.1345453414260947,0.12535727913117545,0.06402707302941286,False
173,0.06531269793257667,0.12339664682261155,0.19473597746997115,0.23609856025940834,0.0184385910370792,0.10676599426717033,0.029800359602523464,0.11967600090178192,0.020082815214494818,0.2850213624736401,False
174,0.5607394951346099,0.05500791872915577,0.030773643906880616,0.03343125194859937,0.09813034643943501,0.09209598084556629,0.11453306312473387,0.12006972583757944,0.02644016332549288,0.0362256723555147,False
175,0.1551620570439961,0.3046807198295297,0.13621706763691965,0.015179991715312546,0.26435946530340076,0.029702182390273092,0.13402148454383547,0.06389586583766307,0.008582112725921411,0.0813344020104396,False
176,0.0838205856420065,0.03728797712407372,0.03464536176607534,0.09634215431668455,0.02077128143009923,0.093188104895819,0.17156935950437166,0.042108431332041785,0.2895711287890927,0.3233369244237365,False
177,0.17144865451665545,0.12261241572141955,0.32964272001931966,0.029507746656275945,0.058203808128045854,0.09291818879495847,0.14420104871055534,0.01489653251907189,0.21805677816899144,0.012683220479534725,False
178,0.04817432832001375,0.1885457426461658,0.05387246434562489,0.30226811775549856,0.031938981290464075,0.012709271716974623,0.03432761266958261,0.12399247425602146,0.1380756201183805,0.25995830966235345,False
179,0.048726381781751635,0.10078631787362158,0.09728717944941641,0.48834023004797994,0.08586434946239255,0.12705310139124099,0.01661469233767029,0.08916570942151227,0.044994232507903166,0.08641284580848906,False
180,0.003192411123013021,0.019159004818893283,0.07121297016603655,0.02239818958763333,0.13155947220211908,0.028551033557611447,0.713725110339704,0.047308818046818996,0.04622410234977003,0.03998075921511543,False
181,0.07798114003769947,0.12536706929377178,0.00410891924664539,0.03264349763547369,0.10362057258050153,0.1151235688029378,0.28817991923646324,0.20162443512194098,0.15769358600342837,0.10003719325990694,False
182,0.1281941919955241,0.21578429016464712,0.08583083545130761,0.2157632984455835,0.02312403393009746,0.07096144355465626,0.2772979276577006,0.04931046195606674,0.10272999699372769,0.03586050264024396,False
183,0.3153317921681147,0.2596892723736352,0.10679643850332092,0.01376424583428397,0.00013827542356541732,0.11045370321870004,0.20473216101175523,0.09928217880214774,0.029056331489978778,0.047681282362096726,False
184,0.24484720364858864,0.22447004920892968,0.18282203297963248,0.05267186921522802,0.11369741208483297,0.054985261012303645,0.08946272419743594,0.018917577528983966,0.023346934255592495,0.19846079401664476,False
185,0.00819197270867336,0.10464500664200888,0.0632406948019849,0.03841819602854068,0.13493932925667615,0.37781654547908605,0.0076930191436394655,0.060697886123400276,0.10030316316598827,0.28584822490305517,False
186,0.050058213734017316,0.2463996951353552,0.11994321180417691,0.006642372836441909,0.19545238986806904,0.06334538614305561,0.11672326266328979,0.3126879989644446,0.012010307696753273,0.06960604294805683,False
187,0.07692643969257083,0.3873384279325221,0.01968158696398538,0.06071749524192658,0.16758536700160637,0.05847075639604087,0.14484759219203364,0.0462325675129188,0.17564666144445654,0.05823728647755654,False
188,0.117706458668803,0.26634799991919267,0.17649353897732645,0.028112228370790138,0.07850727573540955,0.07424913848994531,0.07738353790586572,0.2842000893745648,0.08940827156560233,0.00765575071268432,False
189,0.0816054534671115,0.06656140593322869,0.11902017660383866,0.0984261500601456,0.02714574137355116,0.3179920358210005,0.20148360119647932,0.03828242146280067,0.015518829871907367,0.23093317901749663,False
190,0.09339097140815006,0.10787391131939798,0.19872606992737718,0.04506976425367431,0.12693040881125198,0.07486455358765783,0.16905920490436263,0.21953014498351095,0.1301722371068443,0.05419120312157888,True
191,0.1812417154423938,0.016476172844701993,0.15987227943046103,0.0682167659364449,0.01313487451509339,0.0026890775547984956,0.1486908550965895,0.23587669095196687,0.03160407815055072,0.32619291837503495,False
192,0.3300888718938301,0.06492935175392466,0.12189804376606644,0.28111728848823797,0.03933973725965479,0.035579106949430214,0.06838915223817525,0.008170078394799133,0.22605676980589523,0.0045373683732329575,False
193,0.22137195189856107,0.038133317746705364,0.2117141689560097,0.060172895605001914,0.02019567747792973,0.3531048970911128,0.07903414568324077,0.00892874524786168,0.0826007283021522,0.11460443686558636,False
194,0.050109774037449734,0.1815934841624614,0.055782216208400806,0.04880306502991658,0.09489714466467979,0.0017230015015382157,0.019936343866786894,0.14494130400845232,0.3840450568957777,0.20398850551401054,False
195,0.06142679932835869,0.041944765180555954,0.2767818076431338,0.16847153760974418,0.003118588006379311,0.14074089781649415,0.09650373064314834,0.06644232065159703,0.06627970783246555,0.2769430368394347,False
196,0.08172043871532458,0.18168098326369408,0.033972860492761645,0.09149889151872814,0.04446284120554858,0.13827795345556426,0.2105625839101854,0.0580649403800727,0.2261530742270077,0.14784869489479527,True
197,0.37447622911283635,0.05528937352897688,0.008083721075531996,0.1064894760985055,0.05952133832611975,0.1360175526142197,0.020694747321370163,0.022080433296148713,0.030099983433804715,0.35736213280992885,False
198,0.02340802005216286,0.12371077825880819,0.04447381813621358,0.2015515333139421,0.016988919550826966,0.11601704831567358,0.15914960111847684,0.2811325164063883,0.21528427535802425,0.014795956906783073,False
199,0.005142812803813959,0.0411028601332784,0.08688487843768049,0.22907917506032788,0.028588494410055863,0.1171555111056542,0.09254787639965172,0.2557568760310245,0.08226349098290213,0.2593272270057064,False
200,0.17027254031665867,0.06898362630931516,0.1751280176086461,0.12452880148164766,0.0024560312340122883,0.5106469386779254,0.000778910011261167,0.06696309215468979,0.0149760229601008,0.023562481323135192,False
201,0.33161236099785185,0.07229426313343001,0.04123060472872763,0.07937758773786023,0.05649595236357976,0.05384459332013965,0.1704307754310934,0.0991061428257652,0.051784321383760004,0.24548527757335464,False
202,0.01739624840788679,0.13506629359434177,0.08003057333727946,0.026553732276114222,0.22770458184670658,0.049679960955021064,0.021385717764907983,0.04402024085388103,0.46723544213030677,0.10548803632135646,False
203,0.33927822267917607,0.030153373761935644,0.08755970097867032,0.10792851656568758,0.05945892309029398,0.05896928916778291,0.15591577334428056,0.1535713022269416,0.003520681087093676,0.2009321691384346,False
204,0.08958601248363991,0.33902919092451034,0.04876062948511261,0.028583760825144255,0.268030995458522,0.027730278487727748,0.1825008412931823,0.08259231226409953,0.09962017872496051,0.025289886076604623,False
205,0.03347269342154212,0.11655838978736616,0.21301239635729635,0.2863746255402445,0.08483201773341663,0.002207489087109092,0.019057437882063447,0.22658582689216367,0.2004456105582947,0.0012302029349400367,False
206,0.07280280717042083,0.024808018352529833,0.010783033404470429,0.09565095140543622,0.12329844940061693,0.2711962137024633,0.3357049369936469,0.026446237154197295,0.04577434394005667,0.1817953225081144,False
207,0.08657823556052505,0.03353377196478403,0.16741385431214068,0.09388485583149989,0.03215731729765294,0.03574158293063023,0.2375364458449037,0.09810768596530381,0.3622711515449328,0.047454796261323394,False
208,0.14075499012714113,0.034048552882049554,0.10533412071899302,0.019192269310632254,0.12399971938506757,0.20575895667981026,0.04166990167851931,0.038454746496940535,0.04121602340469789,0.4333986034287886,False
209,0.015860631747924663,0.10756846181176584,0.13945910413968154,0.05849926968888396,0.05177167157488709,0.13105868951564248,0.4496408162912568,0.05435952135993316,0.07744793503371605,0.10490804727389769,False
210,0.19561796924239203,0.1207712815419582,0.06214179645183971,0.05321291576130067,0.19115510371586944,0.006216276493297168,0.01179891767581289,0.3186214180747208,0.16553978092891355,0.06985281278767605,False
211,0.09521309624614015,0.031226143260015615,0.1262616796196721,0.48107778414781033,0.019222645488386304,0.10557828315023209,0.06639823721731916,0.03298677741807136,0.013567982332676238,0.2025920926030009,False
212,0.03903297327615303,0.09584132990896199,0.269541702082879,0.04894211751740614,0.2395354224499769,0.03390217284827819,0.18170013586073921,0.0319464625987555,0.11836644524338674,0.1455942830962042,False
213,0.05302324508234016,0.13743459197649457,0.05728557293004331,0.09209547030772504,0.09923955743750848,0.2790097971223573,0.16841943700382514,0.061535010070571036,0.03844146966009414,0.2237000695678838,True
214,0.03157238939905312,0.061904752465182615,0.15765536986486856,0.013364566497732957,0.03131466881121437,0.1835882394427495,0.3718260624197516,0.08376367498289643,0.09386522818075284,0.1648637913530812,False
215,0.05480145901316886,0.04432583939299865,0.08134846139094584,0.16479874261934976,0.22096594773714917,0.07526476159366374,0.12768299027406232,0.2446954790581984,0.08400075736519579,0.11819477131414131,True
216,0.10787064230426201,0.14716456601942238,0.07647940140969516,0.14954939942398274,0.004402498963808457,0.16529225649467152,0.1040124498731317,0.14883941111161764,0.17028810068004321,0.1456173208725353,True
217,0.0014150609970363867,0.029085555244314835,0.32827381720097126,0.08058614928267334,0.06479438014260346,0.017376050419060214,0.23972171173680534,0.05307882099846268,0.24926602785177335,0.12029709469293375,False
218,0.001798870588611588,0.04224304334288662,0.039124938170928186,0.42803141714303267,0.28134197207244366,0.13463401638703562,0.018504332002153092,0.01143640882492921,0.060300615113791166,0.14934802265412397,False
219,0.12557637761426882,0.0016761067951679449,0.11426746039405035,0.15669019351516927,0.17880292981451656,0.054519451524505186,0.007095743461352913,0.3595232755180066,0.0176971254520881,0.17055746772004782,False
220,0.014752954505006275,0.06542904680381259,0.01832650272373138,0.05251463663712176,0.04889942425015803,0.35670518784080757,0.05803941237312986,0.10859602807001126,0.16109750315044377,0.3003734912718822,False
221,0.13776843867111693,0.005892601724724061,0.009317610059997575,0.18581304602484613,0.05446939434937008,0.04055540967182545,0.06359834391198421,0.06058895113787309,0.10736821708750126,0.5038860137634598,False
222,0.13183919308937728,0.04345419321991339,0.07167980320215653,0.12712165839702938,0.2900209646584175,0.058311625351516634,0.12798929768448067,0.022096279733009625,0.2518118507864884,0.08131747255595069,False
223,0.01274405326782701,0.09482772680149498,0.06458515002098959,0.08631748864560916,0.12293961661487096,0.4261374093911674,0.005914697949430025,0.2625526897146299,0.0013953885310394017,0.09517432797842733,False
224,0.09200452395482796,0.09898775696021408,0.2474938250703406,0.17784884488687977,0.36844077773860257,0.03157375061224638,0.023398207269630485,0.042391633033890715,0.015217378354219184,0.09067634436222692,False
225,0.24810037064169146,0.00884116061992428,0.03462694426603204,0.1519838117685715,0.01553783376964558,0.18499880423189347,0.05112552763189469,0.007947894663438378,0.3032255518508742,0.17773134938361787,False
226,0.0492239665895379,0.1544661129293379,0.2216697409011825,0.06553412249478803,0.11036229542982158,0.14772745253288483,0.15558729321119935,0.17510210654303807,0.08077386379300705,0.05993203280336868,True
227,0.02260873620560471,0.004499960838575893,0.13517155429748642,0.14424427917147079,0.0256104183587713,0.018024073726961094,0.0188345533222983,0.49851572079011186,0.060216746377185604,0.23094083046720007,False
228,0.05869822256065947,0.48102529309276787,0.03947277740138979,0.08949676035900787,0.002966762465360646,0.19088373452432858,0.04708940037179143,0.06844474555743454,0.057734723257417485,0.14107626572224993,False
229,0.030360625055181674,0.012923126245674568,0.23443937736920964,0.24107522294256736,0.2094708744408707,0.05712044393773027,0.003028110966832667,0.046179231354568424,0.2305434048821256,0.12501890084653935,False
230,0.23535626475679372,0.0894573250473704,0.09039447389677524,0.018201492198942973,0.4364087519071671,0.054126579093756115,0.04390055403461685,0.11604859339352479,0.08926571798093867,0.007941372956825753,False
231,0.13857908277505654,0.3489439203822565,0.02988270177897686,0.050497730717067556,0.02570112849900477,0.06952057793418472,0.17925405159857896,0.07480718277348185,0.2627795054032197,0.0066917776056319,False
232,0.17744248375769042,0.12182335935631054,0.11993971800256975,0.11900162309939626,0.17415932945830254,0.08936100667907569,0.1880097651469408,0.08385113457874141,0.12759269329837625,0.020698218486893124,True
233,0.1396938083703987,0.09383344423832937,0.13034689676871433,0.07694035823778482,0.043394749539115686,0.04416489563636747,0.018947223654230728,0.5022597732571035,0.03054590655757448,0.09856799856289145,False
234,0.1510100370871145,0.1328295735120551,0.3723662639515177,0.029665413069801545,0.06046002088629904,0.027331989957320973,0.08278590155549907,0.27120676250065745,0.05434043674633756,0.0007010583024500539,False
235,0.13843059243118344,0.08666943452703611,0.1189905468488134,0.04450097112483722,0.12900714926562687,0.04514183830497928,0.16003940451834622,0.003935990906583015,0.1994563277716826,0.27972516850350515,False
236,0.3402511221162986,0.014107015874938936,0.15189470358676443,0.26050668244813535,0.1758303404915173,0.05474443833178561,0.012711913702044407,0.06848257732610499,0.01768306696155004,0.08991081169325639,False
237,0.16449195886206242,0.11328757853832341,0.18474666483226174,0.12266594213223532,0.17420107554438358,0.2553097516035293,0.028394253914750416,0.00487528518361375,0.09761176671449578,0.06202663549401478,True
238,0.02630462829089972,0.015562875862800016,0.24437976102319872,0.0074557886693904915,0.010368211393235472,0.39132789922432953,0.03272701482393052,0.15012929613932832,0.013549235549705552,0.2686032346368785,False
239,0.0800585802771081,0.022638421218209887,0.15001059556998608,0.29341174681157167,0.028673046416579646,0.01298526928840674,0.1517770237514154,0.055119992248515826,0.1878694453992786,0.21488793567459,False
240,0.11435758547560691,0.06180675447488998,0.012693696330890217,0.13440717803793215,0.3208528303763184,0.2355384372750129,0.08668151642368498,0.07945210066828785,0.006249665951415863,0.1449105414399093,False
241,0.10157319658406026,0.21418670174498705,0.238502297843841,0.040682490860827036,0.006902812340035929,0.05127888554943249,0.015910078666095465,0.22725799398682664,0.2739263317897717,0.015160245009787852,False
242,0.29698178518405044,0.08871890669158025,0.06252665923562299,0.04825198172574825,0.11454812955239364,0.15452833663538473,0.13431754998464515,0.15911113826645842,0.10053312425450209,0.05565945397583224,True
243,0.05313717579060248,0.03075788853996253,0.1694986404888772,0.054856489509282166,0.2920997965211141,0.06566956054765113,0.15185149910491616,0.050148247386756564,0.1318766440742035,0.2069303992776229,False
244,0.340197356068723,0.152483319314597,0.05123127303836646,0.02893240900770816,0.009627016500957748,0.28369632712824727,0.13004063827434306,0.009197310720831344,0.08410114050065766,0.09634986249704242,False
245,0.06854554149248372,0.06027002254641511,0.047183342653692145,0.17413652081136086,0.3596250449448691,0.005200220876804501,0.008368067184941683,0.06990592205611305,0.34953756409031356,0.028439200724583474,False
246,0.09150076379068749,0.1678308263676372,0.1937474105568857,0.007761889922533141,0.30075584277788653,0.09222003097958878,0.06941602989362594,0.01953079878640908,0.10495360252825875,0.15527395912702632,False
247,0.09022025396626385,0.4226064855603655,0.011567807503553284,0.10089219258429803,0.035426246406976024,0.1884756954190427,0.04798595507877854,0.03454502365463972,0.19302182840540438,0.05966802835655616,False
248,0.07160378389396514,0.10074498694150816,0.03725202902569522,0.14531383687738084,0.2882884742194788,0.2488950903716749,0.03218989302903702,0.1056870218757383,0.14369899552435805,0.030510123220982177,True
249,0.0965785494810044,0.1258767330546092,0.33355895760670434,0.2928249144106152,0.0013739096671780459,0.10897461300313076,0.019914434131847628,0.14038675771111533,0.041782893232366614,0.023463050349413504,False
250,0.07307679813119566,0.17533071369159509,0.05851049027175991,0.1188913817709409,0.1958542805817448,0.03915158141649867,0.02427121235041285,0.008589626019928832,0.29034412584710845,0.21349449041339671,False
251,0.021736942358483217,0.350638489390322,0.027226170742854616,0.28944649907469866,0.04044577904561589,0.07389408760957812,0.08595272792943008,0.09706446125169307,0.14051351212076427,0.06427883179073691,False
252,0.009789320478899044,0.07363150125382546,0.029515599891353404,0.08581939765075285,0.35551971876977406,0.22582163953502332,0.08510463336650174,0.05710002912356933,0.24503778910854254,0.017587904954033867,False
253,0.21850864470769668,0.02148355338461872,0.019583554052652108,0.36642667569506476,0.09891941017221069,0.02117372878195582,0.0064917513791579685,0.04014881726644602,0.11503081004706384,0.2675120482341755,False
254,0.09411404064112629,0.0032128872568173844,0.09989735574388281,0.12170831192547991,0.16123866800013595,0.09606078149599254,0.2933655805953042,0.03876119111734685,0.08245936033766821,0.21444707207970168,False
255,0.16440196929483344,0.023915388079470717,0.14740411405367276,0.04819255963065101,0.10727778724841071,0.16694885180403315,0.025083732937698625,0.0030400500851865903,0.33744835274941093,0.169375342251531,False
256,0.06988641667606986,0.0572354540023989,0.42790612328882494,0.05559176071146963,0.05804476295822467,0.07134955759198396,0.08277400898548007,0.06005973047162529,0.28148447418353134,0.018534129480623524,False
257,0.4057646903179933,0.057569629418456156,0.15636815332483137,0.0598629281449576,0.03969916169570762,0.04745337649868208,0.0670469228369368,0.0025161802552978413,0.12540897663394596,0.22383110871182646,False
258,0.014432194025907539,0.02678414091811236,0.11807079249160517,0.5281645823530214,0.03365796765517893,0.010670734683376653,0.0192616812260205,0.1648287931605082,0.17325044334188663,0.07074496966451697,False
259,0.28650745920263504,0.10025493542982204,0.004436015207823764,0.06616566658904866,0.09964286058390642,0.09091514186186825,0.0741459193817241,0.07272718969770278,0.12554316936151513,0.28223955191313793,False
260,0.08647678942439459,0.18556091950845968,0.27039457016743657,0.027951325440024658,0.02647377511025759,0.3093566141270205,0.14994351028830696,0.09705945755209534,0.0030681301784023056,0.031865465622025246,False
261,0.021430917203387648,0.1920866728040149,0.03477064280042547,0.06944318676496902,0.4216642728368673,0.12315217936471562,0.07300284991134617,0.014638861871084808,0.005792773262248858,0.21947235164673662,False
262,0.038131428140843325,0.02610946406866853,0.0974236416601689,0.30582473863517046,0.03110863102411686,0.14841241875582803,0.16576838874489774,0.28580127024097285,0.0474426926547942,0.04779490102674266,False
263,0.006362337196261685,0.30987746721877707,0.11091645670433996,0.12016612000583779,0.1301167362223363,0.04326603212591384,0.10195395553732824,0.11108861128544306,0.01242931195828837,0.2506429679145231,False
264,0.03990483894101924,0.10437974743065524,0.016203677615376905,0.0283690020436659,0.14321589370588567,0.015725177331909375,0.1572222456433499,0.0540933084071299,0.0002956565860197229,0.5881180150855726,False
265,0.01682766375651952,0.128450768996226,0.09760828963210319,0.14364887503199922,0.013942950108994231,0.16187202697868058,0.09788255435500627,0.1819701020096674,0.15244945227005008,0.21796198782932916,True
266,0.11293572884820574,0.10679054688757081,0.14291176800535663,0.2024611225577695,0.038956133487598174,0.014815010745774198,0.06130752949554595,0.014939484997605374,0.34216835893496833,0.15884292900380348,False
267,0.03660111779521647,0.0022206296462761186,0.10507203326104239,0.378496321084792,0.003776726978769719,0.11565958203884842,0.24068176702135963,0.13789632426150658,0.01949934984377223,0.13976218026034087,False
268,0.20974377092309254,0.31409569767766954,0.03548192492096626,0.005814322377752117,0.213253413250398,0.09066788193594198,0.060170023853968725,0.0069790823040091704,0.14158224031064548,0.11405485797128587,False
269,0.13417391402987683,0.040409774507131214,0.27649574941832133,0.015161800639481656,0.08290284330523669,0.034353349707028705,0.010256625864803097,0.11590479101257065,0.19559399766533783,0.28624723600262836,False
270,0.0872486641922255,0.06177408640672535,0.12671226054907636,0.006617302539252205,0.43042378154291205,0.08095501849668281,0.11430430392647847,0.2030464944240863,0.051602471882664654,0.02291947254502753,False
271,0.02491906359825359,0.004317996769401835,0.04508248182607332,0.43709927350918903,0.0031313465594009953,0.11373161623899984,0.04995269455919631,0.2079291157454457,0.07863830420225353,0.20594390055041956,False
272,0.1645952587653854,0.10957671694958208,0.21111281200002532,0.05784701348126668,0.011228852405984145,0.14372637010812758,0.11864950021518857,0.10535697179821048,0.12240899950802653,0.1736535318120866,True
273,0.2477961679880793,0.021589141423535973,0.08014598508186621,0.08435313723753624,0.02400145109188589,0.3369859956771149,0.0330739963556742,0.061178429014552546,0.05678548934449497,0.24245503101648,False
274,0.05606866388527126,0.2068126914935385,0.14004599879179155,0.018091087171736693,0.006154055255991476,0.00023436900817191955,0.17008193933504795,0.3211229143384161,0.2417308439567072,0.01725728940465092,False
275,0.09093404187037722,0.3160375148160261,0.17136757866828345,0.022289809148676062,0.06646169617963044,0.07907726323048529,0.21644341177637044,0.07984593744554132,0.09259390281321822,0.07176523470317259,False
276,0.2088824366173961,0.17938103090147356,0.0023381478074586295,0.20710590065388002,0.050388659393339606,0.05899364367526509,0.09090725694246937,0.040890031735414924,0.33216999641075096,0.01734807258733391,False
277,0.03725147482714658,0.1227488718157142,0.16371363970974312,0.035163467282219016,0.08608321039047412,0.26718834971976535,0.07401069717821099,0.22433395408282675,0.15161792142034997,0.046971236133537764,True
278,0.08084883236986634,0.024692941201290137,0.19962180740088686,0.18833486112465558,0.21750045041501906,0.10420658367301554,0.3220069636847978,0.005280903184891466,0.02536368646550013,0.018947240218751,False
279,0.15089233971374563,0.05938943254147527,0.07312125315691108,0.10972080869760212,0.2938826272203013,0.023045632773560504,0.06241421499161949,0.014751711033863154,0.0827167560124048,0.32333267152490985,False
280,0.12347334027502414,0.11706957674695845,0.06438984849150454,0.18359406911920184,0.2077010752938926,0.13111442578921506,0.20863799896821558,0.05098418823942381,0.12057263673459191,0.005289245192596306,True
281,0.017333889122192685,0.007905242459925207,0.1998441126671095,0.03859195859712937,0.1163169978268572,0.15106560304493066,0.19108271066096733,0.11281129485661125,0.31428900492538225,0.046432909333642546,False
282,0.05338294971026427,0.5915632982592207,0.04641961291522482,0.09797160034623567,0.01274034701781075,0.021417267173832154,0.011747761431447764,0.16837193235722323,0.12046315988427532,0.02636062768329079,False
283,0.0017426507917754491,0.07705389330016237,0.254376755351771,0.17418098132467086,0.14018255003127225,0.07801403147511643,0.011049949894290385,0.04713941416523101,0.26028996505499674,0.15260390647649696,False
284,0.055669641388905386,0.25433733062448155,0.019140684661185164,0.048566119683955626,0.24152046608557884,0.2962953483221363,0.09950257302247126,0.005981433146957872,0.029928164211088293,0.1368619537979995,False
285,0.02089043138481096,0.08946379428377331,0.09015809437639531,0.27764885138196005,0.04310777981873053,0.16658092899003693,0.11856987733352273,0.028447006570319667,0.16241027032027647,0.20880297179428683,False
286,0.025154811995407603,0.13161609697032245,0.11155143118288074,0.34963640625730225,0.3170797133623864,0.057098847558739514,0.07725785304848594,0.028802095897289336,0.046189920817531156,0.04284766122590439,False
287,0.05736495507523822,0.05710308339830222,0.2124274221421268,0.2034580083700028,0.036077861838021405,0.07180209532129639,0.0012973822183686824,0.4051035976897746,0.02170931986339241,0.11420680244295202,False
288,0.09150241871021604,0.05978734784270829,0.0037743491753225414,0.402429346230119,0.26673922175957926,0.12485862616607464,0.024754306400774983,0.0654043389664706,0.11720165077450484,0.024184546534754114,False
289,0.03725193473314416,0.06150444131893365,0.1718406607218641,0.08942291518100633,0.012052175915030446,0.3169423062297195,0.09400839906301528,0.1631055002700628,0.007981557593747026,0.23870151203234063,False
290,0.020240681801655124,0.03509421962972504,0.14699906753247788,0.48206654582764097,0.08968836533985004,0.1031827838603319,0.0854409264237673,0.009570563677801429,0.06884262490175164,0.13833271765581237,False
291,0.09001726481616117,0.03240656324100127,0.19401066074581322,0.28108536370615833,0.030736234760065775,0.03620393858380968,0.11024215468318883,0.07633357002247325,0.0889958742522422,0.26183812963198994,False
292,0.2740667164279843,0.02297559110194186,0.02610799273290847,0.11444873765528907,0.027326176997388003,0.1918335611318444,0.3306474458634076,0.11149116517325199,0.07603325920064445,0.011241784426837893,False
293,0.04020624384508819,0.04794640348863882,0.11754922719194842,0.3158492233675388,0.2553464854721809,0.008694888467489954,0.00013023902504190527,0.1301119346388218,0.0650900585568117,0.20529432101350478,False
294,0.030325706783449095,0.0559702897894277,0.4126055721968459,0.1472420402298168,0.07988136447213712,0.04368323581419201,0.07898834735844332,0.06676390123905712,0.11585272394928331,0.1650730012816142,False
