ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08159351561842494,0.10581014073427014,0.017900824235503578,0.056335067184081496,0.17850645548877772,0.04355831822853582,0.10203415221234072,0.1579128036633837,0.18139913163596844,0.2837945347151472,True
148,0.07516861070423923,0.018939145800501034,0.267248071365889,0.020211658318128402,0.041765548324689865,0.3068717883962185,0.06072031462415842,0.25815508354827205,0.030361272212470772,0.10693000453470866,False
149,0.11531274778965235,0.19234793345143844,0.24891004765175045,0.12304462414492916,0.06779652180079179,0.36039039704410103,0.024321148088646768,0.0011940423028116165,0.00255991112955339,0.043232598611293985,False
150,0.00030755613245448006,0.10284951638218154,0.1362884394385174,0.4646522509526211,0.0761043924379304,0.002106615994693999,0.031566469642808646,0.04261920096271025,0.008058454925764206,0.29134253759736656,False
151,0.0003765697880360312,0.1441541459866785,0.011323824636226169,0.1111599409874665,0.32212238965264683,0.17552317001309706,0.19256475227860903,0.07990430078527565,0.035528804234698404,0.12176536022139599,False
152,0.15671125234588515,0.011862086237797123,0.008085418995215279,0.05749819517825849,0.08050258111196898,0.17499021894609584,0.07405074067557596,0.07891822318331436,0.3511378079103401,0.19956429063758283,False
153,0.09355281909806444,0.07802779334994132,0.03272975385570546,0.2463890603164421,0.0038028964698570045,0.02518983242454825,0.07015138591148619,0.03574129118687149,0.4252558646459497,0.16617646882898626,False
154,0.3278321837773155,0.048849327726856843,0.12055418763414906,0.26808175188105504,0.18646086192503558,0.01244357856223177,0.03658374947168668,0.0159436415947781,0.13871961692664248,0.030780113951143283,False
155,0.0372055974320158,0.19534799404135983,0.10374837181874497,0.06677882137678974,0.4395253220637376,0.11455541458868927,0.0693341565249914,0.04894843697365259,0.06367909933245766,0.052293204206625976,False
156,0.003130565659396957,0.26106858209696604,0.06929890905680937,0.041012055678611374,0.1204909947268513,0.09037614049906904,0.06857180449055354,0.19147964278362747,0.0901059779994891,0.2659431715110219,False
157,0.004548685663287996,0.08015021741170726,0.2801905272288434,0.39887881209760534,0.03132254084320907,0.14066703980022902,0.0672517025616349,0.002507661009663665,0.04238651455011256,0.12677519898485012,False
158,0.07060307198493858,0.34323009276664795,0.18685456260503758,0.011110352797118707,0.09772719465613972,0.06121174587113845,0.07881098956093062,0.04430619164989476,0.17836363098537691,0.1287637808304107,False
159,0.028852258004822558,0.45848521507904155,0.0571804210907223,0.23208826134056829,0.062603529823903,0.047022894212069344,0.06185352859037053,0.02761967482588857,0.022450834025591705,0.17672787843204738,False
160,0.07777225349703105,0.1263207623930903,0.08679867346515834,0.0980958982184545,0.197735444614008,0.04097308287268833,0.019861689383433988,0.4028302549570021,0.0066312868132340766,0.13235648106775055,False
161,0.026660530300221818,0.012449884486371502,0.09276551033429317,0.39414498961777983,0.08611062640412528,0.09776233338763109,0.05810406811269524,0.002908711558612663,0.030055442479828862,0.36479718436761155,False
162,0.18629143564830788,0.2904728654153149,0.05702584830486764,0.01043828347532356,0.1362703868024342,0.2349608868500787,0.10212654650612027,0.03914647345944856,0.026476765760146067,0.11591972940118604,False
163,0.3892910273940117,0.043918574042694385,0.29445869345404085,0.16310753414667453,0.0873744008662162,0.0955161603597932,0.03171918823909712,0.0018284845261595567,0.053631694150426,0.014557471700120634,False
164,0.20132548391056934,0.43403756817715566,0.08703409534193048,0.008267990261732416,0.05221830345039626,0.00892696844235685,0.0461381461538694,0.1109853459115458,0.15682327549883732,0.07533048798937071,False
165,0.03279065609832974,0.01493555101979394,0.42917680683256076,0.054209356328639324,0.4192535822811131,0.03923713442286296,0.005435962924088764,0.079630486779516,0.04704040060043301,0.02800347613054731,False
166,0.058070547581821015,0.11731206066119733,0.023927537447488937,0.3189016595854202,0.18656676553752197,0.0633031528303041,0.09492864729564135,0.17569757436479114,0.10828835882337083,0.06032599762927163,False
167,0.046997275942596894,0.2706524574197195,0.05406273490707024,0.28938395172158604,0.12357192046852998,0.012582776610690483,0.03266656026760724,0.061723472673585904,0.20465171514278038,0.09943777494251839,False
168,0.023320862004600023,0.16691281523564255,0.08042166343355399,0.45220626908723366,0.1178851829486659,0.10751367239986802,0.15870068503847595,0.002529767358751501,0.05285543380177423,0.015483487888599575,False
169,0.0060951741969732,0.11663394135430874,0.3018228475574108,0.0935428002438086,0.14412116324158078,0.13377680296159733,0.1621769679260871,0.12068849131886146,0.051088137462847585,0.07950840329382029,False
170,0.0662114813447204,0.15778698541718997,0.17203973842761922,0.08057382269751243,0.35601655497607626,0.04056042800313671,0.10566171153723257,0.11588400254996044,0.009576082225685383,0.09731519893734288,False
171,0.06752973154276322,0.000789442290473547,0.23362814978808985,0.1792402693957234,0.05010985795465321,0.21774224453969349,0.26790229899154727,0.026249754775189798,0.012244181764748943,0.13447433702063288,False
172,0.20266666833066843,0.05387075557474709,0.08304345260274064,0.16339080455654276,0.23204238106967523,0.15180573547698803,0.0004490499709327049,0.03536214507922144,0.17266730749096648,0.11127286108261855,False
173,0.1886160538478016,0.16315602358068015,0.09983294303060883,0.13268978975048948,0.04051193883741211,0.09065495560741522,0.18736003508696777,0.184064492391291,0.07740352355106729,0.05607724061875315,True
174,0.04467199728151315,0.08592879416736178,0.12819248814548143,0.10161712610465302,0.0728381519759578,0.01379786017433389,0.05581389198220525,0.10136528964314327,0.32338636867047804,0.271635085231957,False
175,0.18619426302087905,0.004698383361840648,0.1271653685348964,0.018758502037580258,0.034864405173425136,0.14890421087540714,0.3745316582893596,0.011699984202327034,0.2276557692166286,0.04431704505763812,False
176,0.010399421101080473,0.35564991437041277,0.1415667957695779,0.11810936481280879,0.08899029885005205,0.1924415722826424,0.07001996351441735,0.04108962925146683,0.0738316294187837,0.10905040765049133,False
177,0.16394644847235748,0.03675253121551649,0.14770886606499123,0.09070925954094992,0.1996983373504406,0.12930121323016752,0.027779066700255328,0.2598778843959577,0.047412262300530875,0.1081274231671155,False
178,0.3038279432618696,0.1008952089098192,0.18070211716098844,0.030045778973669432,0.08657814518385014,0.1334480828809365,0.11627084770232896,0.13477730845896937,0.03824539064443512,0.08692036165948004,False
179,0.07987203003604779,0.04993905531398147,0.015937929460702275,0.4491674525474815,0.12680455936973178,0.1352207049001699,0.09599836565190123,0.15885649131241034,0.06354622118910794,0.008992994420733487,False
180,0.002126097438175671,0.0006040828934473117,0.16210207916371874,0.448774331591354,0.12560268618584486,0.057000620374434534,0.26649861055280744,0.017249619870159542,0.06539048227073802,0.014608058958961584,False
181,0.1995315444110458,0.030476743976848557,0.22347393756829043,0.08673877241896412,0.09717588543967055,0.04016202407536556,0.3509426144533607,0.062097887887535785,0.05403868618532006,0.052180058161610324,False
182,0.08167250610459936,0.3215861610004413,0.21782525899045835,0.08024527764002483,0.0005675069989042944,0.012211983642458861,0.03595397813722821,0.2511885148898574,0.04158166399305844,0.14219891149719727,False
183,0.0887747454355369,0.07774722362298893,0.02137583916810094,0.07958128804103523,0.03715631191690859,0.03290067068765841,0.24966990309137463,0.22386717452459254,0.2989932573834762,0.08750228514543071,False
184,0.020818965225636584,0.1038260572802095,0.08790875848047922,0.07840325219296519,0.18372033140386929,0.24495893377583616,0.03398662350325061,0.18364549195652688,0.22709303481868062,0.041774913752047824,False
185,0.06593773508140066,0.19117771188089777,0.06416418078771385,0.039457950291579676,0.25882871085485615,0.14119999412446663,0.03704305518223652,0.061222731681680145,0.30082396550236795,0.03938182201585452,False
186,0.052874117479064654,0.05606652472091453,0.1195571114050257,0.14831719070559063,0.20504333103136974,0.09642060937906437,0.03887356291915126,0.04798713137906382,0.09813371393634422,0.34149742833525637,False
187,0.012710913958133901,0.17021066130875415,0.13425419233632782,0.11226303352105721,0.1423017667366107,0.1696855164834341,0.07435053028285012,0.12987299990315862,0.13227896479602627,0.1440490690913496,True
188,0.17123276937353646,0.00010564722359509391,0.02470862538526157,0.0002084813690345866,0.13919219592556928,0.5642166145641476,0.04050131523943461,0.0758237587840723,0.11039185516564508,0.022801618283203942,False
189,0.19220463092118695,0.10681105015245247,0.04378408129179962,0.42702969434077104,0.12958097489950138,0.0645765013823688,0.04317627999535776,0.06032764144070006,0.026757871487648487,0.0971454831570347,False
190,0.3559149536827017,0.0037313955337543547,0.06612807792899428,0.05384924411628802,0.11248884941050992,0.15597606197916442,0.1414091617892505,0.01996378022912549,0.1348598637013599,0.15230804961427652,False
191,0.07524485631997076,0.03274878105085642,0.056135459066164455,0.21530925906154302,0.03697579525390162,0.09285568087894142,0.046009430883871064,0.02054845528852855,0.3216541072411386,0.29097172188990655,False
192,0.2745119773125708,0.2007308371496819,0.17142206501244306,0.07343644501926846,0.19635613931877902,0.030090261561747017,0.09569424716090466,0.12004795335611698,0.010224508299967012,0.028859288068505403,False
193,0.07774411836057728,0.027697895931924156,0.055268317309309305,0.1710271940084499,0.12764632862787176,0.03235964613352924,0.009337692938297872,0.27175991815783596,0.3621699281829274,0.05023401376320572,False
194,0.09364905816156315,0.0958012957981512,0.021301909760369428,0.15437157814930788,0.10004055998489081,0.20279389540149048,0.11794882922580911,0.13986772100925335,0.25595139386947025,0.031031974987765297,False
195,0.10480696279222405,0.07477006475030425,0.011154675867761346,0.1320483004927414,0.14536213875280043,0.21907551717238233,0.013560622479447336,0.3113512792611486,0.14762947188989875,0.03852586865823604,False
196,0.4244607086376219,0.17405669260102963,0.03801920468571521,0.06747279513756801,0.12490874138041788,0.0669885769566363,0.08461002434954376,0.10624179163048365,0.03441231075318685,0.07416843867816185,False
197,0.16860270103087502,0.03582423812630015,0.16158692125167445,0.0018797025092618174,0.1697547107888307,0.09344002714561264,0.035677999979284586,0.3373116189024962,0.15496814395621447,0.0348452498404734,False
198,0.00805510678572911,0.10429053184495664,0.5876195569234555,0.12476919327453084,0.02036843325604442,0.0018210523964508583,0.14859652965692244,0.034495038474428176,0.04225663523724594,0.07785955548721904,False
199,0.1368491679896168,0.0693934807700455,0.16999881291701568,0.0593810536736077,0.16446854418311313,0.18677240400582043,0.09123302415833277,0.09621721600029219,0.07816801091550411,0.17149474729021583,True
200,0.0140201083393305,0.23189711119141776,0.07256607425643714,0.003318292246663906,0.04834595544651407,0.21266844954375635,0.15131297588907125,0.043157935948184484,0.09597684120365328,0.31658557900206025,False
201,0.06007169144231061,0.17605874493536217,0.06934910668103203,0.0353400433008272,0.09024584163975642,0.04038167366136067,0.11712997381938435,0.39312577360334794,0.16427822382309396,0.051493665900025354,False
202,0.015124927933465275,0.01845621296114704,0.04112887442643353,0.389556719455852,0.02477067763255473,0.05744870421929835,0.30001042078264983,0.08091563864723343,0.21310088142471031,0.030483344434596635,False
203,0.031164657046428432,0.2332263981395282,0.2053768767097864,0.09507812579722033,0.4220322034818267,0.007598440869785024,0.017670962978524715,0.02742146711592535,0.04476736909755419,0.08950919018506777,False
204,0.3414161918902381,0.16907365702411942,0.08560489608882343,0.07046732805837902,0.13448430738672978,0.12446528585638078,0.10479391115485454,0.012430588278158993,0.024855451712311457,0.13546039123592143,False
205,0.05763533989070076,0.03417337274064575,0.0937301364113655,0.11994184450432872,0.046458405607421406,0.1657897481435475,0.3292651173635325,0.09660801419988438,0.06205268077534078,0.2002315713362631,False
206,0.03394979214887651,0.027288120592648613,0.11174721191574061,0.05273556909491757,0.04848325123081826,0.07715913420594048,0.02063725817245833,0.2788894430049827,0.271197489630726,0.2677457387806712,False
207,0.20483588287963836,0.14693956952816076,0.015495384302753892,0.19348427485376474,0.07975477807861522,0.051531887861695456,0.24461005798526844,0.11893851982215448,0.142394691436799,0.0058209140475133534,False
208,0.028324739151351003,0.27190889413134156,0.20809003886925193,0.15255478817864135,0.11723256488008402,0.11939774467784925,0.23402728681384727,0.04255862047701043,0.006621760105683196,0.013258503876033527,False
209,0.14606582669491103,0.10490485440642874,0.1905038723015374,0.08769032238083947,0.2645667865301497,0.13683197114601128,0.174182028021704,0.018196313745929324,0.07519096321311923,0.008616321595382144,False
210,0.08164132301409913,0.10837299489235043,0.24616444902378526,0.02364516281515605,0.02610985270455377,0.10325320398534969,0.08686570589325741,0.06574097959257898,0.18758919456892556,0.2755648034854779,False
211,0.06239668526210573,0.17498439727798332,0.09224512466837098,0.09321096541000179,0.22186352394177442,0.134940756751914,0.1598562571461941,0.22753002024907526,0.004813496066788381,0.036359586168791924,False
212,0.16221636901237643,0.13242161383333298,0.0019545826100354547,0.019878645765710017,0.11755220091861159,0.013372823064217092,0.11199962435902852,0.30054780822368576,0.10662509993729836,0.22813000963753752,False
213,0.24342065442233807,0.11247040616372901,0.18656157624846487,0.1274805181303983,0.05097016942297803,0.045159594283876024,0.16151753035307864,0.08398515342777473,0.0817771663223265,0.12550638798551567,True
214,0.17167164359012754,0.12252678753233037,0.07714143577353878,0.204726851725145,0.05458996503954921,0.05872427507709511,0.17957254831938832,0.1299329675833663,0.14418161717190348,0.07902193103227205,True
215,0.03296437804271478,0.2344686397681846,0.1294464044746138,0.014184498388039542,0.20105870402994988,0.03775416082308886,0.015694255464389694,0.01191669896055252,0.08285318769577887,0.412866478816931,False
216,0.046089595294635674,0.0025771477286340378,0.0020684464829978473,0.04319865753064246,0.4004347524226889,0.08805571634957482,0.13806086377634286,0.012332841177117276,0.30145126361192204,0.13329249849330524,False
217,0.14970316968897332,0.15521879938404215,0.010875279439843871,0.14532098515074787,0.06270401677883895,0.04454659513273011,0.07297510741453637,0.2401597463925833,0.023633101502619106,0.2936464615286004,False
218,0.05024410582008024,0.07611376201606286,0.09428330359842585,0.10516550538721228,0.3231783378083797,0.16069045412433527,0.273752676024412,0.014836476837482288,0.053922164207826986,0.044389097252441924,False
219,0.0006542507729865435,0.052776777274586066,0.02322392443413175,0.22094738533686176,0.15811143023902327,0.09206846687707945,0.3576458344344871,0.008202445124393005,0.0682680917226776,0.20019730788298493,False
220,0.025200511931566603,0.03579420670512655,0.22643676789981884,0.3034420190489677,0.007285574071393794,0.02895993808061789,0.14086714116709673,0.3296855266030337,0.06213248086418899,0.014785028914290038,False
221,0.1852659989898964,0.0734027214742909,0.0350867529170098,0.053798380446973604,0.14184099261537525,0.10574230277387967,0.1823852360510703,0.2721592065815152,0.1088522958473233,0.05426248230548297,False
222,0.13811693899069205,0.0677631603230318,0.009145838291510031,0.15208985978611175,0.003463505084053042,0.12163157793620666,0.4772196715105425,0.1297412935598795,0.06699966142840068,0.00450958522241336,False
223,0.16644048722388322,0.031373332297365726,0.010798262716688772,0.10993908870412564,0.010851115782403487,0.1500171957066479,0.2747371879237937,0.18516478008724693,0.2261513452557429,0.02839317530088376,False
224,0.2770525006573409,0.19890401365532423,0.08209145584000833,0.11061460816052072,0.08489774294234097,0.09244824543187646,0.13591168126566666,0.09144508119758903,0.03858554946193019,0.10522544211929014,True
225,0.30004757658772646,0.022582888300112697,0.015683330288662294,0.02704740426557607,0.27574944595740114,0.076338085799195,0.08201072671858968,0.07390232799446805,0.09894371459452311,0.2194340097091929,False
226,0.03728607466994395,0.23030186264396202,0.2626455529396234,0.1830517962082323,0.1809837875515623,0.09527157063834814,0.050205082341951576,0.09553782695289229,0.037164764058838465,0.03203402060954756,False
227,0.13433535313090061,0.02863985989969428,0.03205704057392613,0.11745428486026833,0.15263037275645422,0.11935320117608908,0.1718319006659643,0.23107593082526456,0.08991471336150386,0.14018271864406046,True
228,0.2061728388177261,0.07856428730997517,0.03924820601612071,0.10515131419364851,0.09732417260179889,0.16565573700581596,0.110030889664903,0.1019600139236878,0.18781526598668638,0.13100718606389053,True
229,0.3725608878782261,0.21901529908240597,0.05705974564780934,0.09309480358420447,0.020008773534347945,0.024667414666368112,0.03392988417597217,0.08339933437808138,0.2598405627822052,0.016775312096729847,False
230,0.2553916258046096,0.044697248474509774,0.3235108838720583,0.11771404671117637,0.020423831445039356,0.09443894955065939,0.2586094727834072,0.008638829474786856,0.0017647290937661505,0.05332571353380431,False
231,0.011475946677675253,0.1482662671616167,0.04097131556572473,0.04602330345629779,0.15414750153108378,0.026918538673681904,0.11770175030316389,0.18198797371010839,0.3387373190768287,0.1316167804453327,False
232,0.028521288658968465,0.007248095873261169,0.10777694736729715,0.01833405015017152,0.011448140325244572,0.01214760505629741,0.1097167741321631,0.0005177457529819574,0.7485730616543648,0.061452403900182584,False
233,0.050037314648035285,0.07835299350943514,0.003004231349429412,0.31146284005797936,0.3024785161659813,0.0685738193212949,0.12980388213700866,0.04638215985351716,0.019008266847603844,0.17795644691913165,False
234,0.24934348276914808,0.0027221446937103224,0.026670288329644968,0.03888839559702002,0.16476983808292367,0.10092293862615408,0.2958835324181613,0.04899175156161075,0.24484940789918827,0.009678564688622056,False
235,0.19724721415340382,0.0005522594049419851,0.015590550348041639,0.20860848916471245,0.1201702689382846,0.04638821783350869,0.03308286806325587,0.18457183439431987,0.06734558037933759,0.31562187008719206,False
236,0.1083277397590207,0.036896360563749564,0.007147082248374416,0.0522695621666759,0.16269042286127353,0.04870124917420359,0.03194718779236216,0.2616002081683702,0.3910787716317076,0.08257092732813598,False
237,0.22908046542366384,0.010936456420861091,0.11434335766911022,0.03857385868178657,0.08324345981259573,0.04293303188101541,0.03943971473886186,0.38237999486496577,0.22340325046314433,0.01656712117376589,False
238,0.12684705461283244,0.023333095665821795,0.10888585321228288,0.18392022972316466,0.03761633032351323,0.07273598492562135,0.21396357812685973,0.26414893670457107,0.12219899010503586,0.05552214293313195,False
239,0.04391452349365799,0.06338685601022265,0.096673578285085,0.008260433075329343,0.03875922331952247,0.05678518254309402,0.21677945949385063,0.29415987074436284,0.22838763131262177,0.15006068789891527,False
240,0.22301652202115435,0.21778652595256365,0.08435846938361685,0.028325480532077434,0.11327388962975705,0.11943828298012912,0.20604860197319064,0.06447259696671132,0.14552489117173106,0.004627289821146784,False
241,0.12501475680374802,0.005964153822828808,0.00017642177115850712,0.03156324360708623,0.4999430525333475,0.1656522635180843,0.19552950121132032,0.017595207730151927,0.05739036778731252,0.0616484400652963,False
242,0.18911909534909443,0.03374392778679265,0.019173943259546834,0.028177632231063947,0.051228122031863256,0.24742562155996742,0.18372500331488734,0.07597897724002113,0.017688964933685773,0.33912088907407284,False
243,0.04893363681474809,0.25386678161589754,0.026821250429114766,0.18245846644274788,0.07749912309436693,0.16054314731929353,0.02033115406465114,0.2534602682130961,0.1655720884894861,0.00526273685136648,False
244,0.04600783228479363,0.20371779318130342,0.012167223876445712,0.17394339240354947,0.07189160430016346,0.13765126828709057,0.1921768845047099,0.10606536129162368,0.12455636901680676,0.14725931905042872,True
245,0.21781675596083755,0.06794925941612961,0.06194604815610557,0.1543728781685511,0.18115698620433407,0.025339211066196222,0.15395314479880917,0.04876624042438354,0.07630482154710441,0.22423571251968047,True
246,0.30389131747161013,0.03533177355304574,0.11611462177691953,0.000357496429261298,0.12695278668080165,0.01569418359169537,0.01270420906291535,0.11453899606324437,0.3599897481020289,0.09152368882080425,False
247,0.10211164725539419,0.04775254853181144,0.018364393061738333,0.20180212347128254,0.23942073066830102,0.01586768657596208,0.1996995724325241,0.1935087294231978,0.04947030345272417,0.13488477391030396,False
248,0.0012202059289934742,0.0929555367725613,0.06290647758734612,0.1057512769238733,0.22924411268598746,0.07082580167708047,0.32824012341748854,0.14203261588870866,0.15009337139726034,0.011061549403063685,False
249,0.2525001662583539,0.35522688047284134,0.0075896254200486435,0.06077013770373609,0.034863932064704145,0.0577143353315408,0.009360068249586018,0.09289044714361551,0.17952971996820888,0.13495113691300817,False
250,0.17823393460362078,0.09522680125873247,0.020542565926869337,0.023267250127646417,0.035284914760258516,0.17015775355974821,0.2115850080835312,0.08001582556207226,0.2997649011675857,0.08680569654398841,False
251,0.16283868109172947,0.1383343938076065,0.07401420416681988,0.22868089226193386,0.007082322092928269,0.004858503085083711,0.15977857724960115,0.2442712634555702,0.15646530380431514,0.020656292764364516,False
252,0.07231293483289886,0.5516085622454747,0.1331763226413676,0.05321104722860434,0.020879351187539964,0.036871699966590454,0.08186574051669439,0.17318222933889785,0.019001252080538565,0.020045168906733468,False
253,0.0331741897582866,0.0585014948989514,0.0011691353538284377,0.11004304110674838,0.16705143719820106,0.542900085260968,0.08551004041126342,0.10306381270244777,0.05124424189442563,0.009620543225938406,False
254,0.07870317558792869,0.09350234053689897,0.14975780221448565,0.13725399507221203,0.39688645655487476,0.13607764841475228,0.04665821554822293,0.0540003971107629,0.09175543346324534,0.01316753377549865,False
255,0.026382445878434933,0.1436607981539511,0.17194295922106184,0.20499320736389645,0.004944866469771404,0.0087153565389219,0.2515172215479324,0.17153342325641788,0.19696203070932936,0.008888240302000998,False
256,0.025357224905107587,0.0077333397549486154,0.06639504221279031,0.019556606878816718,0.20257434708601288,0.07626426200128691,0.009842569028792823,0.3403446095395656,0.2350383366810899,0.19661663351477263,False
257,0.34395767705597097,0.1633709164555716,0.005731387245438143,0.03854350024966285,0.22241766728307913,0.14182164257218915,0.07743307593214671,0.10219730180428757,0.05956956507255126,0.04005658891648609,False
258,0.12623261588759915,0.020547690513250918,0.23533886608681737,0.06527806621082792,0.025549435792942186,0.24178359906790362,0.18035698694913624,0.036102462533574395,0.23499030721462305,0.03040980559578033,False
259,0.017948552910782626,0.10999173742261095,0.07040113063120039,0.043955639460930146,0.13002306356244345,0.03075986290439437,0.14042893093697686,0.04485797370710152,0.5492015137187886,0.02899374300953036,False
260,0.06171821216613965,0.002932118383166164,0.20163879323181455,0.06587229428596465,0.35647634159899994,0.0726936366075758,0.14694998348914218,0.04584174497327999,0.06273162613511547,0.1778496596087065,False
261,0.03037008058131527,0.0854442287075907,0.45159167383113147,0.22139249725713028,0.008552875652604649,0.0023645696452979908,0.06877919057564201,0.07384434438943073,0.03250999886749459,0.19444572026610824,False
262,9.688445276265955e-05,0.02067618500494179,0.1773471705193056,0.09061614208548631,0.08553698120118876,0.12679073101102256,0.09485561183349846,0.09125661081797996,0.0506854142326443,0.4456651631176214,False
263,0.0335915998165012,0.0037908813502992504,0.09181545745370687,0.09335405237860821,0.05531013295647725,0.018168714535069908,0.33917871542100003,0.0711327670499185,0.08057560426887975,0.387753361627508,False
264,0.1426203736685245,0.007362519572249684,0.29170298908668274,0.10359923349914112,0.1609933535367313,0.31193946401812667,0.020788850518824422,0.030825486577855152,0.07806782357684232,0.04064913313923701,False
265,0.31435151360382174,0.0272299391877225,0.017561438023878315,0.15682274073973496,0.04082229843990993,0.16920132820927458,0.22552685268375644,0.029287772913950762,0.07331099720753818,0.14145855746232452,False
266,0.2503175309143982,0.23357540956341974,0.11624311070796317,0.016917679191164044,0.08029631452102756,0.05772993423084804,0.12046872033648474,0.12035117829041694,0.12041100652378794,0.09720337118094088,True
267,0.003847863569955093,0.04969531904274634,0.19021592705140342,0.3356478897475878,0.1879272648812473,0.11426814313139647,0.09665998919265528,0.15056691950692203,0.02343937874552394,0.04216356981171808,False
268,0.025854130057067538,0.14903009510370088,0.008689185487374065,0.13519814413448408,0.14280748474181562,0.1427401049838021,0.12031383478387692,0.22001382712491738,0.21879665317486788,0.04541038116253577,False
269,0.2618814482590513,0.29808098638137137,0.12081366771139426,0.0023126285030882167,0.03922687969603196,0.0383924954341314,0.004517726585672781,0.04979902734315369,0.26799874560886466,0.09750221577306044,False
270,0.06099025852329071,0.19466418728522752,0.07042523781145761,0.005143802999881698,0.02959120104899346,0.3653543155147758,0.1909611628257404,0.019837312666529067,0.02771715662466748,0.21652122177982863,False
271,0.05905302585552131,0.09009196878133678,0.025704084101137975,0.21249646850918724,0.06962574156964138,0.06285748642075803,0.10009306358030898,0.2734420853179708,0.17478271358304684,0.14256975292818036,True
272,0.021374215722815282,0.03281588922925324,0.03599279671509789,0.04278161238794136,0.3044675982034856,0.029697596098590174,0.2591949390756891,0.2561002500628948,0.10488798339272228,0.10090010690275122,False
273,0.09075515109526072,0.12220159057449813,0.1290455001214058,0.11658370863716858,0.30528262035451437,0.025267828563330298,0.27002259372219783,0.09264502525211318,0.026387301429969017,0.01996958814804362,False
274,0.03732871498393417,0.0743096197314213,0.0015754831753962174,0.1388635264087196,0.018086413678241504,0.029015085341682827,0.05691853191023229,0.0015238112050263636,0.4662082367388821,0.3276554192144417,False
275,0.04593481506525611,0.04633407630438404,0.4456305757051727,0.052477771812138446,0.05430169549724726,0.058509156131144345,0.009314231916070547,0.2641887801609717,0.016859843245697392,0.1772825357206512,False
276,0.022337805028336113,0.2694932537750608,0.03930354157221969,0.12984168910066868,0.11946645143224002,0.3039884750419255,0.0633365474939075,0.055457403979465886,0.11689945237030329,0.08179103011927948,False
277,0.0019022386061107953,0.1337328179973415,0.054287506969222014,0.5589500083044021,0.03795162321037113,0.17126004354431001,0.053496665556829213,0.07721853005368579,0.05237134097287012,0.018062096400646627,False
278,0.012452533782713646,0.1116843392445328,0.3893520816290639,0.07878984184885995,0.010958666184955737,0.1371222427251831,0.06867703819976118,0.08252736416212891,0.2573028512721271,0.03619667532951647,False
279,0.26612983112806554,0.010688942923016144,0.057835294520772615,0.014374498965621763,0.04128031932841907,0.18634818386366714,0.07647973506006091,0.32857996972620496,0.17709006980155453,0.02539005428848176,False
280,0.09023120341659183,0.03865873850012655,0.18806794437441485,0.1682865711450065,0.053250576938174504,0.009002078470960498,0.2073027542866718,0.21523095840647258,0.05528021683822686,0.18122282695831934,False
281,0.10192476319201908,0.1261841709915824,0.16478782941614087,0.25373842276963315,0.008953590742774858,0.015212875063236871,0.0114049404643713,0.27439591736890245,0.06257135152245132,0.17396212025510185,False
282,0.05772648290955463,0.23637530402268656,0.2018047055409893,0.017148753370140643,0.08367568986188077,0.10340914031672928,0.07290355866269246,0.1698161852140533,0.021778622915784255,0.23959747551484448,False
283,0.23587895752509153,0.29089361764024113,0.07328937046572571,0.07810696101755484,0.012912703665511456,0.055098073880517545,0.1029003490509519,0.168074681542271,0.15935162974087771,0.02459615648359083,False
284,0.008447634077779057,0.0062254154262577945,0.14977665013036817,0.10769530103579002,0.056986558980762644,0.02747208260787826,0.5116259501763606,0.16884589259892732,0.022417758279316084,0.10505293957467943,False
285,0.0951420723504925,0.05876837596361446,0.023195875655721888,0.10346989045094956,0.3273981577887844,0.05619113270251412,0.1579400981381935,0.01425128669057066,0.1757536356578684,0.18777936251497712,False
286,0.03725345841233462,0.12817333267074063,0.3565976427254246,0.018903056859870804,0.11857901576731561,0.20235314441928,0.01681066945333069,0.021081284261569598,0.15636757360144582,0.13530733143345766,False
287,0.11953785789437395,0.04872884366151347,0.06639524528563964,0.16751058177604253,0.016614091529677334,0.15041308151357533,0.2858275299590873,0.10184489767941213,0.08148881814091624,0.1722402177284528,False
288,0.14149193761903445,0.07832974857964135,0.11506044927166934,0.16285751582337116,0.11279059753925696,0.053554691938255294,0.07743244107139206,0.013359492578725604,0.3123604613351963,0.14229224206813862,True
289,0.07140647556006331,0.03142870935099536,0.3137696102817373,0.1870552739372179,0.02388800956549074,0.08872560584878209,0.32245365517174784,0.052871718575732245,0.03241915935667557,0.06429385120608436,False
290,0.04579808489456874,0.0946869499336417,0.002455137050228559,0.37652246569142805,0.2869885678714874,0.060639169007830826,0.16073402042344428,0.008526738163114342,0.03438354264496786,0.10734389765525199,False
291,0.07179602319111583,0.20742241778081963,0.046914270020480736,0.00861433965459989,0.05066566538199219,0.21067541644995896,0.11162372067815919,0.02998922293236448,0.04536714338948823,0.4007595602993378,False
292,0.288915314504311,0.11414118907987873,0.21569514442227006,0.07326643946243648,0.14321013230667895,0.03663727683088879,0.16230599396993656,0.03427205852232113,0.11483988108107195,0.021973060395933094,False
293,0.025567487905008922,0.3209602745551008,0.006434306738359965,0.18381583742307897,0.14218941561154147,0.21744262916932508,0.05177037435531679,0.0006264907139514888,0.02099790524657838,0.21037087406762076,False
294,0.06781621516769999,2.3652132256278384e-05,0.04545801208940682,0.5356464633622107,0.012800818689722462,0.11556918058328387,0.06434535187894054,0.13692991525897502,0.05231722174837061,0.134511248274826,False
