ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.024147810456908562,0.11742684272797095,0.19081960648296786,0.1334961884956839,0.06771383871231915,0.10560865790380367,0.15948803732090258,0.13745933303340374,0.21270293436718032,0.07040837908101483,True
148,0.10707754559696571,0.15711288186302044,0.19844639964400101,0.0398798249387553,0.31783209506409954,0.04107468255467792,0.23969862270389472,0.07342925094624306,0.006767494885097037,0.0071641258970884655,False
149,0.10322247421175407,0.28270592757170826,0.055022603548097265,0.11651073412080641,0.18736499062976628,0.11093522274062026,0.13496882947128025,0.08233855662175475,0.05978045738334943,0.08474957199777436,True
150,0.019454953225260495,0.02448687841000868,0.14287066738234086,0.3227283643925171,0.05153134993557382,0.07445968513419902,0.029195854794554076,0.23004380907375416,0.09369590938091671,0.20544087754205226,False
151,0.059042510226552006,0.08626539306355124,0.1504887321682284,0.18900748809847834,0.17883421731253374,0.2198860505382507,0.16649936203838625,0.02196083587517085,0.125349755221096,0.012295636897580849,False
152,0.21906092990944762,0.19355323578243663,0.04289361423475449,0.29217348609957877,0.1518152783847316,0.1128203620539166,0.09472985006556972,0.02130863835299091,0.043327441049871636,0.02915303709958726,False
153,0.1829686879088349,0.07246033501787555,0.025878962938202035,0.014861479819687494,0.10092839671707557,0.19042590854311398,0.13673451065173103,0.2952437844795462,0.04598544948767088,0.1382160977776518,False
154,0.16783762104694694,0.10134664049849416,0.010637193690736936,0.16859519518222935,0.4046634131104297,0.09490117764759988,0.024947209606227195,0.1228621138167608,0.02898046494545956,0.06478360360529892,False
155,0.1792379145110529,0.07839761859126682,0.07873253530330122,0.03645013824519466,0.019939987239460187,0.04616584539368881,0.1045879092253774,0.36938706026349405,0.004850459074177069,0.2659571841364352,False
156,0.1906110473303636,0.022475870774643917,0.09729259683725092,0.2800603205535062,0.058512003834811366,0.039148528584447666,0.04081922929174472,0.06893708605642859,0.36692558970336625,0.01898715140287435,False
157,0.059783813553833366,0.052375447509738125,0.40931898628834334,0.07138172411917204,0.20720290147410353,0.20911281116233885,0.009441531811806925,0.07603405860672359,0.08108317194313593,0.0052865955332266285,False
158,0.2700150949733981,0.16605755724497887,0.17974353625233028,0.025821158682846682,0.15823039381445628,0.04769470536818568,0.10324488092930927,0.18437466343598377,0.018225622207144087,0.05127289770825106,False
159,0.010137597777661721,0.033420698589417284,0.1401661210565012,0.0913258365524161,0.017630987511289945,0.01917058959972528,0.28199721824043467,0.17825243806962404,0.3902166895728695,0.007232706046512688,False
160,0.08450453251015513,0.3045227633241308,0.12837496963804382,0.1836674037153522,0.1254457055656904,0.0001933418206633991,0.09351466418979786,0.02865894065505165,0.16767611369095378,0.08668746013486817,True
161,0.15865971805982287,0.13654722702935962,0.006074158388255618,0.2205984106772047,0.04594651452785152,0.2426675880225832,0.07018366778192978,0.060639576631221194,0.08115479319598515,0.18435115730281484,False
162,0.15191259794257408,0.32498711036058797,0.09683375310523257,0.04903357412590086,0.10580096691260091,0.3143677136516905,0.038116634170869856,0.030329075881469793,0.06689137519470943,0.010065788780335637,False
163,0.0627546466243772,0.0017162566525579202,0.006977972504662428,0.04887228575071038,0.2880414699118979,0.1073694069889802,0.14703480254796736,0.42761481651847155,0.031340172757519234,0.04693020959139296,False
164,0.06222443798944449,0.10340296361479147,0.042313172532060246,0.0627567027118974,0.13792614668611503,0.11053180622043002,0.4120819495725917,0.0662514588184229,0.10102424607756896,0.10322777979860502,False
165,0.009379337246009273,0.250665023803415,0.48463831668128454,0.012118662929216862,0.19298171972301428,0.007716425670202669,0.0613459568212096,0.1093759265753176,0.019223872338307014,0.003210900643712368,False
166,0.11377406604961152,0.03457771037338369,0.03098706584271673,0.0719763081987016,0.20972489341222855,0.04925309741188282,0.025245338075700816,0.3487619044762424,0.15769511299934444,0.15454956503843312,False
167,0.10104402178573431,0.13787993265513288,0.127496063695754,0.04174413727437266,0.05324770388292912,0.03859550158157083,0.2523522053073576,0.0607122941098422,0.045951619339925746,0.3400543522462314,True
168,0.034543803015115046,0.12740028791492572,0.4865006060997774,0.10517921014354205,0.03837731505113836,0.17489933108502306,0.00565899281763235,0.03290563910013371,0.07762593078722523,0.09319139241301856,False
169,0.2315692622695655,0.08087525823493777,0.16361874760983952,0.07503220978553697,0.05212208647914648,0.0933282780482544,0.09458716780761785,0.31926223975883855,0.034877899021609246,0.06054001298537871,False
170,0.11733651634648332,0.05866685800965199,0.094695964083701,0.03479829222136239,0.1290228114993591,0.07381611881537661,0.29950600787686765,0.0971492060781121,0.2239304716639857,0.08237471262320968,True
171,0.008303717782268197,0.12173918561605843,0.16007220284436322,0.021245803896447642,0.1071350522889974,0.10741300992907878,0.028323965858054655,0.07628668666898836,0.4823289692364387,0.06524647158838119,False
172,0.08123532204526453,0.08410355009873352,0.03327671967433994,0.007999795606132065,0.10203619275476632,0.0014079401763774477,0.09074793012056802,0.10563991441928429,0.01311198968713042,0.6250147162919919,False
173,0.03891339575253039,0.16775408916499357,0.2244838084157162,0.09835681349991864,0.052598476966908704,0.028326427244066317,0.1385253184128197,0.015391237089464455,0.40127464255293804,0.01674850104913304,False
174,0.21870864146315222,0.11096840401034833,0.01668169351321163,0.2506565932970775,0.23857407711666045,0.06780932649403494,0.09276198066648828,0.11083303716953274,0.08204761260496679,0.01410666510066539,False
175,0.002154322594558194,0.2235750250743276,0.291587795410951,0.05414612375254481,0.11766031368893462,0.005745861213244501,0.00756733286248784,0.0768005632301795,0.016621465903461276,0.36963396890121925,False
176,0.11305685630877348,0.007257722193540435,0.07733243989416315,0.33970056837142265,0.09225419370618691,0.11348693431582205,0.0678437891412854,0.08535077848826955,0.18948295621172048,0.11974715949266475,False
177,0.185795199740288,0.015448328252616925,0.017849172892466,0.006830658802874437,0.20885110762817474,0.28012920125575524,0.11955892595618677,0.03104405679649306,0.05475098515535507,0.2648765785210385,False
178,0.04217431381815362,0.07851414242912179,0.05724428784324116,0.0034390133348313405,0.24323628709510256,0.5038873954510223,0.08787939965815118,0.10839883264036061,0.022558504814404575,0.0160448631571986,False
179,0.12591850212262942,0.0772522078086609,0.03693841925756747,0.23131697710395974,0.017990429147126157,0.0714830470381516,0.14471853756494932,0.02875972225007052,0.31971128468776466,0.1453139507748864,False
180,0.45777023301908765,0.23721432500260692,0.0471727437925107,0.03796882447655546,0.022530057628675014,0.14508300755740772,0.03920474641235515,0.04822532551846026,0.1041659334624542,0.037488598753547375,False
181,0.015970664971151478,0.02802509423323846,0.048556351247926406,0.093328354145459,0.2554506243732006,0.34111397844224806,0.1627020237812338,0.11866324353819295,0.00479286133899501,0.11964957506393369,False
182,0.10597119000895328,0.026917953518838047,0.012687545599560089,0.07993778305474956,0.17037110963715207,0.21602993648486346,0.10673091367915055,0.05662289662726277,0.299849273288872,0.12839747889904887,False
183,0.04124663864162209,0.19824845388465423,0.12699474935078103,0.3446884011143288,0.21740345811326545,0.014394664330796267,0.06164418914065145,0.1092314084414318,0.046899315304536164,0.03295580004621692,False
184,0.025459654701376688,0.32123274264394697,0.05575618244774355,0.0696697392256502,0.020484130920145383,0.2365580195700896,0.05119543711427998,0.09956850242704392,0.08888327287855954,0.2261509435548487,False
185,0.23772387630021694,0.04573848970481569,0.3211964611749924,0.14222330707967218,0.12803165797535435,0.2199337193933545,0.020675952809119828,0.02479458768524373,0.0011338915409160033,0.04344707641630887,False
186,0.13286946437121835,0.0016421825171302913,0.1888457830905821,0.029776920193442448,0.052804143803581755,0.15675417276786355,0.005879183817131833,0.30053611688391413,0.11957054498639162,0.20339974997900803,False
187,0.052017836658813286,0.03497810146402258,0.2149834349916354,0.3537470256280819,0.0036146416408354832,0.1673804918704168,0.041513963740334704,0.1707944702205461,0.051436980965394744,0.10007458718967721,False
188,0.0139087271972835,0.009233108441433064,0.08617264836453527,0.07300709082969502,0.06380416966848976,0.5947989789389962,0.010395698880038199,0.17751524532700697,0.011746867031513718,0.10626627489761756,False
189,0.2191302088576192,0.038425602311004614,0.1892174347530999,0.17130594471384042,0.08089042062922992,0.22644530837682203,0.005161516270626183,0.0500965827787412,0.11424618987454398,0.11197104897435795,False
190,0.05759890849414062,0.004992840077263608,0.17911237301787128,0.10326183584061886,0.41330347543973595,0.04598423011742892,0.006759958707515082,0.12679161287621,0.20114030202911876,0.04119422171076277,False
191,0.08885027936019564,0.030147393163448916,0.06037572293434527,0.19204977396392034,0.19863277116567402,0.024913934954852356,0.18199829455897765,0.008512958812198807,0.23668364040718992,0.17896055269313282,False
192,0.05324770844891041,0.15196694979403894,0.0894870765524225,0.18782073353117393,0.025185266345824697,0.0347981424209108,0.13739993510044404,0.08540317923309389,0.3426373094140642,0.09565655589908018,False
193,0.15255340246035187,0.22192365801379577,0.03904935480422517,0.1934917486480384,0.056382693680311465,0.03300355672248276,0.023608935586212076,0.0970673091470043,0.1726943528806259,0.21728905610419968,True
194,0.21223857207945682,0.1371933812718962,0.2198962148651354,0.019758621547322195,0.13907271655607842,0.03487092208588707,0.02822454741858441,0.03428939691939122,0.28058023834471424,0.09260726371186899,False
195,0.35161823856231256,0.2589735945093906,0.1082972056594503,0.208568167192876,0.08679455321670526,0.06979484432258959,0.027362589186778336,0.018953357708348193,0.02552423668987491,0.029871532098076053,False
196,0.09388615381967717,0.20108005050091554,0.1471966663567179,0.3077685706266599,0.022805924574221117,0.05904855646834426,0.08116300862118259,0.015548384665916407,0.15125098351894342,0.12417245558935727,True
197,0.24924076274229853,0.04104851516190735,0.02648853290683943,0.004923603265432549,0.11076102827625955,0.1467613440800069,0.4253705021982469,0.05401887400726151,0.08263407188072916,0.03706300273214889,False
198,0.030347209769640855,0.04049982194400378,0.17747870940397079,0.043646399606166515,0.2956609932415587,0.07578702877231819,0.3405559520474653,0.149451471055395,0.016028580559697733,0.01204925011775796,False
199,0.07766496024057336,0.006649421280784723,0.40224613062602427,0.06439872567439713,0.22327779881977536,0.030919941050829163,0.1962068862111134,0.09930881084187167,0.0010836205521767915,0.07691231440941262,False
200,0.0983836532488335,0.19591169986678525,0.09193946840280356,0.03524396843980227,0.012901140781219123,0.020903130258809893,0.328156406261979,0.2063967841551471,0.1794143585150756,0.021213094868716427,False
201,0.2126621933261324,0.010749135114678034,0.05780245953533849,0.028068953582601607,0.013856980862326462,0.12192264695845245,0.13827561370323413,0.061131485538834476,0.3571805221622346,0.18703638939238923,False
202,0.14365460938545094,0.08003923241024066,0.03849894257329338,0.03379663074056507,0.010971020547816327,0.2701073404114185,0.15057343055749975,0.06205067989559235,0.28681318337445016,0.12209022751934247,False
203,0.039070259295439544,0.02554323689118399,0.22616160456320605,0.16680090607078465,0.28264494186494743,0.013495603236593833,0.05000431357825854,0.11781711955913,0.1723313085485228,0.10643090326536482,False
204,0.03920939973649994,0.17739036281176285,0.04456534613799508,0.04205293941289258,0.015822662933758242,0.09119884051637711,0.39546872913857567,0.14552054124334132,0.22065297993736147,0.010646087173415891,False
205,0.022292404004083617,0.05924237650441855,0.008522392675562318,9.333850903796112e-05,0.04979317491511344,0.376211206080285,0.009800495752697811,0.12877731606038004,0.22417966232419315,0.28624354703513394,False
206,0.08567195950427352,0.3089217421824179,0.24331389864385253,0.009409968984328861,0.08430236022489514,0.14025036387239567,0.014087214856851028,0.04626644656296029,0.15423603735090052,0.11081694975038954,False
207,0.01596722836635868,0.14201948580718854,0.22892926698253732,0.020618837133682726,0.029732135849063195,0.008508678359026233,0.1363100872362012,0.0005319823617152414,0.22465599706973624,0.3644336252155955,False
208,0.19253569090300487,0.17760850651735743,0.11038672432240715,0.0018854612056520997,0.06334963373064094,0.23914250567612044,0.2859335543401717,0.03783691914161495,0.036985729115136694,0.04899165937167146,False
209,0.17414015145315978,0.13083674710325738,0.01064035229075578,0.05989827904856106,0.013773781899460479,0.14154932073146398,0.18919063470955536,0.3160013941066889,0.07952346474553915,0.08468444128071498,False
210,0.23587270291990578,0.2965299213595798,0.030954394272235702,0.02389637401126652,0.058223341805870514,0.010703158229351145,0.08525560419062445,0.13276951461639658,0.16430804376132718,0.1587133271689775,False
211,0.1388979541800383,0.018775066844652143,0.017483840314150328,0.2903746715683814,0.00473992834781449,0.051186156161950686,0.26841992093889333,0.1870018455850383,0.15750564502811057,0.053476798316967895,False
212,0.05815115372836789,0.0599450279917355,0.04375283018843082,0.31792751074598713,0.20131554801951151,0.003139273616723377,0.09412076961348574,0.0888292371139822,0.18150341161266104,0.15119864151750173,False
213,0.3631053973101339,0.05720011981868902,0.028759816541665567,0.1996028620878977,0.16730991729669878,0.05046978112658976,0.0608307394609316,0.0035571534703195892,0.09145021263360383,0.16902063832121578,False
214,0.05995090951205827,0.1549381113756812,0.16735180507667202,0.04269403141387597,0.3938092957899524,0.07296201518056657,0.04803494114314097,0.07437990068286641,0.16894281213263015,0.009419336979194188,False
215,0.07972209543055166,0.07553360575230421,0.14465481941792377,0.2554051387672868,0.024060112541293647,0.26589526855082274,0.058200702212758894,0.26484078545271045,0.018584450440776973,0.0001662136387339664,False
216,0.49404701940999896,0.047801947145956675,0.019915039735255605,0.06296641915414976,0.11896036995828152,0.24431124829686954,0.03919405128456825,0.05201295006746319,0.07717570635727451,0.012371735116709076,False
217,0.025307128742519957,0.2593284067898493,0.12107123221061439,0.1487318393935566,0.17399140791279696,0.0067328356125485826,0.04812398531805656,0.1612767003682861,0.14332450070626931,0.11975037228315454,True
218,0.04404033608684939,0.08727930517624688,0.31993788566009473,0.09751207789159654,0.015833189497935624,0.18431816972640439,0.22333473800048972,0.06499263530419372,0.04396122083728995,0.11956180793279249,False
219,0.11247696442147512,0.027043638734133697,0.08742159250710374,0.04252451877363594,0.11086367503738835,0.1767918687229973,0.26066821806288665,0.08531256530333928,0.15310332164647755,0.15879734150890065,True
220,0.0958786995572093,0.04188498412034813,0.0219901812822454,0.06464078282450053,0.0483912512853173,0.25857648123248306,0.001399653158013008,0.46266532945890004,0.014163722202143804,0.15601263449786984,False
221,0.028037255159299165,0.3194993246944683,0.19132065193293504,0.019343550896877948,0.011404775655714216,0.02244932141799714,0.10400249069197334,0.13594820358119905,0.23649047114934726,0.12156720855421237,False
222,0.015344154934115522,0.02584779954298153,0.13163072943518675,0.20830221900301177,0.10964220452099517,0.1710136664033083,0.35317026990829925,0.087680024780946,0.006239574253462822,0.0826967428654719,False
223,0.01785917876979786,0.03637375323548708,0.02998762711626831,0.18735754171145277,0.2373185677400069,0.012737258793431575,0.5455654495442237,0.038912647317227426,0.028000932829055584,0.011565407193180919,False
224,0.0985804094050241,0.11743298172082768,0.21693577288681662,0.36132314523348896,0.05311066311940796,0.04203056837700358,0.07508099290509528,0.08362794509863994,0.0925779701321537,0.06335423755526108,False
225,0.22406872864041202,0.11762087706382823,0.12983944475498505,0.010057049325468482,0.04706173870870951,0.24984957387254178,0.06743865273790695,0.0503649437299397,0.21608510154404673,0.09316798281068203,False
226,0.14166363993287778,0.47010337191289264,0.1533039224972853,0.12818497651351066,0.08130212778791512,0.12216782264084147,0.039540588805260804,0.025490516672907422,0.008750832252951653,0.003666469062178299,False
227,0.13573012827407374,0.10025329021497821,0.028108744960857253,0.0037916097834473235,0.36168361628876056,0.014575791449101656,0.20741487878236367,0.17666192264063124,0.10262162468739042,0.05795861180027851,False
228,0.07117484424176598,0.0721163764604211,0.47404179379481476,0.020788485327221395,0.07688589586197553,0.00292464932789402,0.13436655873652936,0.06961279892435399,0.057585071702454985,0.19777962395216303,False
229,0.16410351000903958,0.1420736237940796,0.08811910165686246,0.0631980041767065,0.38321579829348795,0.0010303996470180136,0.14719689806790923,0.08450951730938844,0.05619479687305882,0.0665061006213383,False
230,0.15990698078643212,0.01169572204092352,0.1557214350213684,0.07277013009692349,0.02806552817313654,0.07286529977043459,0.03506848046193157,0.41733409784336956,0.22145074904407716,0.0008587133170336025,False
231,0.29588034343546854,0.006887430489111779,0.07902784802075355,0.19915510256025712,0.0697094185393756,0.14736950822455513,0.1024037098249641,0.014440626967758146,0.0005980225456712303,0.269825654251146,False
232,0.02943878187830436,0.06412462346318074,0.23118713437718066,0.08174511979457189,0.06356892988868423,0.006785272769497709,0.1165385457514573,0.11435592067275167,0.3326518604304999,0.15741032461192586,False
233,0.25854131046858736,0.0037473187620923752,0.1890063664906532,0.13579361577829796,0.23468254748650133,0.014163085175714405,0.13813138176656256,0.14131948022613722,0.013065704155254309,0.06630154898978645,False
234,0.2737105900992901,0.010658144599041172,0.054135891813393705,0.009599384291348982,0.19752881257084776,0.09615423701371144,0.09993972128774409,0.07381534483305977,0.006651299630433771,0.35692724914761226,False
235,0.15499165535380402,0.007941357307806663,0.011225198190707162,0.20424873480255923,0.07062744002518234,0.21712714028556093,0.22917940814490645,0.03636245556960912,0.06880063339268164,0.19754085779590275,False
236,0.34197303765284065,0.06776480762484369,0.03896715135243196,0.20961403865089878,0.09053536687134277,0.3269662551024209,0.0024785771709206718,0.009628197796206746,0.06301198065952404,0.021699502732851986,False
237,0.12246297148944295,0.016115565029061453,0.5972096771106076,0.04932163946198866,0.018852286144161418,0.21069791151220224,0.005651385742472196,0.0912942238184171,0.0056895158522687495,0.02164304798871134,False
238,0.02020615630351349,0.005944286541322446,0.030926893785213422,0.11792966193702051,0.2953024563032303,0.04225842659021924,0.0886128373891766,0.010397043130397687,0.34475091359877164,0.21825688577765495,False
239,0.09841359395856576,0.025890790926400287,0.20756399624739072,0.04070199887190658,0.04758722547297179,0.039566771320430384,0.12212075592173746,0.5057575883404296,0.04893636241625167,0.03591006844314569,False
240,0.05947858912517294,0.3027508128434377,0.052913844319630456,0.2117417299562903,0.06455201023960455,0.06134902957184555,0.05508172994748527,0.0009369202884216461,0.020988881343170483,0.3491946179746566,False
241,0.13501618765461643,0.25211241961834485,0.21207994287713852,0.09044509982957698,0.10285282776413426,0.12206508832121035,0.21471725061684177,0.060062502997444096,0.010593566376785234,0.00019136018277254,False
242,0.10511410364216603,0.09962875180508911,0.12793404864141683,0.016773195957808427,0.1752928316102012,0.13933213280955434,0.3465003424909352,0.10988938608147149,0.04243664652796353,0.04036343132561033,False
243,0.3456515558498989,0.050931355059768514,0.0406703484040356,0.06665075350599733,0.02659330014064684,0.053446742087408725,0.10271381648786733,0.3889257108821824,0.030275524898576597,0.07230276358476521,False
244,0.24087724908400918,0.07226426438398055,0.17298066521760472,0.03363204118897114,0.12333212702335254,0.022316920021285304,0.09914687019948719,0.06054725388420962,0.11281213362753305,0.2690931512325737,True
245,0.07315258893804918,0.0031388236162123127,0.009866892306102678,0.19176639160421952,0.610216827743252,0.007468891137224891,0.0037760684356784144,0.15994518763529791,0.027288432725544307,0.04547631800926901,False
246,0.19055065065083138,0.1177510302801568,0.03970803967828266,0.1584659089087697,0.050987058110440846,0.17382562888113862,0.07389011696284915,0.133733142536596,0.20296693632159185,0.07723367000207604,True
247,0.37868785627397894,0.11762462988632322,0.17809720221815964,0.05097259700389544,0.014173665267212145,0.01667021790304122,0.2058627449652995,0.04678432845671306,0.007462442522691392,0.16583055884963527,False
248,0.005978825023136883,0.11240643052413264,0.5416066088126202,0.006250583519034458,0.006984562346851047,0.00932555476285653,0.11698129047829918,0.07476043984436276,0.21549909179694174,0.06076197145016191,False
249,0.24661413714687966,0.017727565331568412,0.0038668644651037093,0.31817583044487896,0.30351580011836476,0.027786936119924336,0.05823712457526199,0.06381334851009564,0.01262248461604948,0.12163799714690116,False
250,0.13651116175020708,0.28465244602874934,0.19661842884473907,0.12896974823411253,0.007298851125836146,0.1235756356661915,0.039465965368741446,0.0684579631067791,0.15611053604124087,0.06518916289499176,False
251,0.2985768441632701,0.01455315632997248,0.14943607802851916,0.05969900046003698,0.047827067871718365,0.33374046137193647,0.10310008867787944,0.0084808468668311,0.016732617012657235,0.15036613159862325,False
252,0.3205438571920401,0.22720727127358437,0.008777209985829837,0.11288827249841982,5.8880940895969696e-05,0.08406326385495186,0.12829983767059608,0.01548333647714111,0.02738018534092445,0.2549064322602562,False
253,0.1059769910201905,0.05169550024567608,0.14298032130183702,0.1630727521213176,0.10664832343580612,0.15676865114772115,0.19936970162882992,0.022839472209975748,0.12168918250618986,0.14962204636034074,True
254,0.047585369424759195,0.10850952700183752,0.06290639487607641,0.020368488678497214,0.06786261533795244,0.023638680607306978,0.466240373666536,0.1914263591282624,0.046787175967687736,0.14518313059259086,False
255,0.14974924128885897,0.052242027946935256,0.259256114495623,0.20369935286461363,0.0788673020613183,0.033515378476501115,0.09154194881315003,0.19961104853521566,0.11121621117077261,0.029448575855829256,False
256,0.2585798972081862,0.11267084770510877,0.20835131525805756,0.13727726859309414,0.10073163018098648,0.13793378265569353,0.007663318556769904,0.0899661253546532,0.06689244038490784,0.09286882417422913,False
257,0.14623497367777294,0.0054551937978862056,0.05947391211051495,0.4977921446514346,0.24609676924654306,0.15029619644626646,0.008345146881393789,0.01719659911719164,0.01613875670342556,0.0026132688499171546,False
258,0.03403374824344401,0.20406767124606323,0.048151213609474865,5.682996892131188e-06,0.016136196449025284,0.09734082888333298,0.15143886459882783,0.5001079856429432,0.04275308451733936,0.07170041484099907,False
259,0.030579006171608233,0.28432995838947084,0.256310949689522,0.03971846405155548,0.05687888462135344,0.03207607544534482,0.09262156310900152,0.04109040409246064,0.30339801644861375,0.050714201289017546,False
260,0.0468854582979906,0.06560048866406355,0.07343566031857826,0.15397400441638862,0.11007951871494742,0.17379555358315701,0.09960713532822835,0.1432232978320698,0.319003873955129,0.02264030025998597,False
261,0.08174490033595641,0.16820543828062878,0.07576477055715815,0.012677219319771732,0.017213620466543383,0.18670245515097406,0.13112571797372768,0.302695276980884,0.10224071187616418,0.1261506745755192,False
262,0.07126421327899456,0.28818532814747316,0.19696272377820176,0.12138863382640201,0.03099703643365741,0.19378125446807856,0.05988567585405723,0.02816889311014266,0.07017663775486922,0.14552075939686934,False
263,0.16745180961162331,0.20905920827363306,0.23676029670947799,0.04776559906393688,0.09996997260812208,0.13204568805311281,0.19092707889916305,0.059565064203720805,0.05643315538345016,0.007573054910001134,False
264,0.2109637730695795,0.06205427867947254,0.12892040397214244,0.020544635125267316,0.02730822915254448,0.28178916732652515,0.01698151805568162,0.2781024790546061,0.112595510725731,0.053180264183774126,False
265,0.3363807150259471,0.06206519724924819,0.033514234423984,0.11501608011557149,0.0898156109925688,0.06211157700346798,0.1537063285118662,0.051618305477203245,0.15234319070773836,0.15118193631477878,False
266,0.06702070608875654,0.13876303915604815,0.14735001198543562,0.31403364556010077,0.062234302213525675,0.007799008399306882,0.0012931666724522244,0.06898286174104322,0.23710103716105865,0.14867442356333108,False
267,0.031332313588660975,0.12589527809800038,0.13303113274166928,0.30387533337138956,0.16719463943827478,0.17893364507440518,0.06044685976223907,0.011440378687126301,0.17369087044913736,0.012116536693728978,False
268,0.07324645784488146,0.2526122461243659,0.10768496699467085,0.014411182796748544,0.14698225300026682,0.2564139510652291,0.15207467106586123,0.02055478342962877,0.06850182221732158,0.1125145601131995,False
269,0.04343949774415736,0.019931715848579216,0.03493212022704912,0.1368818244966299,0.06435708096817212,0.05432829307439124,0.15491662300146167,0.2726591307359758,0.330130971040679,0.08286843042713445,False
270,0.12308490256309712,0.052927272600205875,0.1684478905579853,0.2479141494424276,0.23250206029659218,0.0019081392676188666,0.008004239272492017,0.03575790369313553,0.13038912430339095,0.19461999419792805,False
271,0.03370248102004698,0.11999785467390954,0.18889586830920177,0.026754699886490988,0.11196878862022613,0.27460270933746656,0.1580964376107652,0.008392505972708133,0.2305272721695689,0.045488361752124264,False
272,0.13949442813313717,0.17074531289296788,0.2634774497628439,0.013315820619924224,0.06762846109639727,0.057786802074799255,0.03569669124774055,0.14155144247687806,0.27772351636203113,0.03074857207415446,False
273,0.07745183087159845,0.0005794615083458469,0.009369057211707553,0.15014062658089633,0.013140463829822153,0.10863668843066172,0.1154026889783661,0.11179100928556321,0.03772881146859709,0.536559009727185,False
274,0.01692170148559794,0.10750581049732043,0.046550534750963934,0.12069723495935435,0.0044876315488557115,0.18783888666597504,0.02350156545819128,0.1450619225371799,0.4050527149506449,0.1271540580998356,False
275,0.13571281976903957,0.03558869271145999,0.1138401254985865,0.08547627610858405,0.26456696860245377,0.09000281516595275,0.30581578573949814,0.12907236048243323,0.02847721448836592,0.009224873618946283,False
276,0.10687315709142343,0.26207333552666795,0.036911317052851764,0.28377908941654845,0.24638476226498127,0.010308064481545778,0.04594266431827718,0.06066609757514651,0.0776595528483266,0.06341583424493992,False
277,0.07022611692818767,0.14695814128028553,0.09049083657434795,0.030185732104398975,0.3209391650000828,0.17440572641428156,0.05400484967993466,0.017075087628104346,0.010905773605503625,0.27411998722953235,False
278,0.11994699361487934,0.0586857342678254,0.034015134635241875,0.3007210221356151,0.0533509557511666,0.117232608829989,0.3097235023096561,0.07293769062114458,0.015317999693071155,0.113996545364916,False
279,0.14410877874068226,0.00209964574225575,0.1395869142282893,0.19341541707840676,0.004977765062221378,0.10381130917006823,0.2518086876586175,0.04989942772071987,0.05126943384774983,0.2537699633409038,False
280,0.06412135376392683,0.04366655361383084,0.016518774982718455,0.12231580615260745,0.18308370123552098,0.01783476516587249,0.10146923547559705,0.0914758837264819,0.47896633957775536,0.05981175328868909,False
281,0.273632017957091,0.11201423373838035,0.1439362630187802,0.13418192427474643,0.027247670689319943,0.043721904408997155,0.30988268584005735,0.0878075629330264,0.052399085316008044,0.010752338522285023,False
282,0.25320888809405395,0.21499239117852514,0.10473224325288476,0.06807000621787108,0.050937430326241394,0.17742613997202733,0.03959570310895215,0.06649655359139517,0.17666479988268088,0.0588386221478664,False
283,0.01431998785725274,0.023732389167479166,0.08546370682478235,0.07914111725743914,0.3077466329029064,0.09844193278472628,0.05089014597658845,0.12166881583452861,0.3661929167217427,0.03740278943853625,False
284,0.2602338710268316,0.010216288689793485,0.08749597848800504,0.2621399178163274,0.1918321100175179,0.04799607657441374,0.013058615629368003,0.09535884790186422,0.10548919285804388,0.12559255375533881,False
285,0.2247867958894488,0.10485978750501751,0.06495284874576453,0.3824074048949122,0.048399095223662814,0.044827140468372384,0.03686136957751993,0.02505152845755585,0.08803032771565564,0.17221500754382169,False
286,0.14523478142591306,0.12102565738043744,0.2798672936013692,0.23832295506079543,0.053764924387236734,0.0007612678631634277,0.06089756354705011,0.059494447476764765,0.08537435580844106,0.15782557690372384,True
287,0.0015309842852160077,0.033829646730584945,0.25715944604378455,0.2900906269812199,0.1689185999247583,0.24292106885482576,0.049589294896247305,0.04176693316798024,0.001829370312112698,0.09364213468799171,False
288,0.015307282524011964,0.32234115425730403,0.32459574855207246,0.06005065794904007,0.03318174010695855,0.2182722768926541,0.032216552868639343,0.02385197668373131,0.11390364944284997,0.034597610503298154,False
289,0.016650250928270504,0.1291616104266025,0.2895972539795696,0.025158023084686405,0.3950907278698802,0.0830649842361468,0.10618422333686928,0.006585600225514562,0.09282317410093696,0.033168623060652484,False
290,0.022030099078018936,0.1602809861054391,0.012842627523448483,0.26249613192581744,0.1021883516918449,0.18988654344385858,0.02804531767333057,0.2531625476970029,0.04699979115899859,0.11933041250650166,False
291,0.07300153506497284,0.21784596809854667,0.003925480031936097,0.01985109610550374,0.04734034145771663,0.19330047922459723,0.043985422942410694,0.4622690125212882,0.0714796662027057,0.03769455247113545,False
292,0.025566148178077237,0.09744878621193673,0.09144427803461709,0.30097436996470117,0.024587030093808332,0.08523170209364787,0.053229310114917716,0.03576195354475977,0.15317530631872558,0.32480753002458307,False
293,0.0373383918765366,0.03640815682313672,0.2998357036691287,0.0797289213378502,0.055810915769031806,0.1494488026800069,0.03089053887660545,0.0546563024508663,0.13067326411181385,0.3190047104862492,False
294,0.015804737605143036,0.06779300222020139,0.15141920856358113,0.019107607486831664,0.019926732266155076,0.017526199226315705,0.17125788493428593,0.19587611028783397,0.13947093898801313,0.3849147364398673,False
