ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.23825863919583834,0.14695884714128332,0.0895691399481175,0.1520345221307531,0.015253564776958365,0.04026082982422272,0.02799776927149614,0.03157449616243643,0.39762875466496733,0.04400110466586862,False
296,0.038197637774438326,0.13625961530131725,0.13410670763210072,0.1647259048496221,0.17640265596724358,0.2510713748104784,0.033296164000558154,0.12102978335433363,0.12408254610982512,0.03394477161451488,True
297,0.036946826720533,0.040654367021340815,0.1215715952686833,0.23500975427064932,0.18079212900319178,0.10109040417104392,0.34400778385677777,0.04633997621125583,0.07594953309612952,0.011559193288548783,False
298,0.016590703100535998,0.06634946623025074,0.12881600645369629,0.1371120209613482,0.11652523830337774,0.09924667322130748,0.007656635384198609,0.5113201656512204,0.04673753285198076,0.042555361253759784,False
299,0.06819363227737377,0.0694468551160552,0.31500675746020046,0.009189520696090456,0.13363077079332822,0.10134430387237003,0.2503521453484623,0.023088165000374698,0.1976870119923522,0.02395268283257861,False
300,0.05770346069549459,0.07748564741715167,0.0939746770449033,0.26814022083674965,0.14577616571599583,0.20395292388144184,0.19980782667547137,0.08362951354115677,0.03909537163952528,0.040683804059234246,False
301,0.0870040925538395,0.2083462132407564,0.09636511434791911,0.0506789939726438,0.24402528857715444,0.06445298546103999,0.3507139910649252,0.0030623515797121004,0.07368435741924002,0.0075626227474747025,False
302,0.1778724289812702,0.31507065997181977,0.0001307285162043163,0.03923929424279801,0.2809317751265804,0.01145537569434204,0.11355765392080379,0.10888419993087398,0.04034692482192179,0.09902072517953735,False
303,0.08212748157936284,0.3119763225542458,0.3337976747097265,0.007748406979524929,0.0800588994538678,0.046059038183332526,0.20510145523683798,0.002848651368197369,0.0744849294660365,0.03413417880943633,False
304,0.012360396184271488,0.15836508529297064,0.2327799176227387,0.016387950994789572,0.05452356549328333,0.004253406997018846,0.03450547813437184,0.11567483767058698,0.46008049844147864,0.07917723881585527,False
305,0.0321222602109714,0.19774992695773352,0.006437881966527033,0.4104826503376297,0.0016789913775600257,0.0019399723557246644,0.15375751394190104,0.10626297605709299,0.009083530065927997,0.2416294788057739,False
306,0.026217912129433873,0.13723832446469675,0.09220576681423048,0.017435317961040597,0.28942737678953123,0.16877215606003867,0.043375680433671786,0.3239566662025282,0.029743990594329674,0.0608558010391678,False
307,0.038465917274329735,0.013994395936309533,0.025701118422172244,0.2884260787008314,0.2698718932447488,0.2199045308083487,0.17156594555476593,0.04927515764425438,0.056822536581224874,0.05587330501196036,False
308,0.104075641561686,0.014541033841438795,0.3996742464366613,0.03672909236812214,0.17880580779617505,0.12004707094770763,0.04310824141077807,0.20424253242011317,0.03187397365937525,0.05418021165968124,False
309,0.1807107756595376,0.016510109437376845,0.13252011267146796,0.22740404306865564,0.08373951488346147,0.043958978610573754,0.07867116110133,0.1817866857936049,0.2425391170235801,0.015293704113225311,False
310,0.03343200642309917,0.19494731117346453,0.22470223218415739,0.05026097177939645,0.028668228794281565,0.05205871182780045,0.0012985750365453155,0.10419732260728547,0.30518338873826456,0.19565942912079928,False
311,0.0760758341720189,0.39975974767633743,0.10397289993189249,0.015271630040416389,0.08497185512757978,0.016579434686692807,0.00397256802204579,0.011092052949681614,0.15612825152105267,0.3011255127679233,False
312,0.15698655567341674,0.22983506541960544,0.07393445647006484,0.037388893540290125,0.09949939203528288,0.05884439880654858,0.09478185172984786,0.011557499672592248,0.015273171711585789,0.4065755457930028,False
313,0.08078020283213913,0.029756895862135736,0.3113956954559299,0.07012327978715416,0.09556878044191108,0.11161516088520884,0.07711704630474206,0.2116042729616564,0.19260848357598168,0.023259957347920253,False
314,0.0677822919873604,0.3504676910507912,0.032022890493016154,0.07435724026942188,0.10026392538353299,0.07086495129201993,0.009037422294265336,0.09452689943429862,0.2607384820353242,0.13476725235452064,False
315,0.31241966837566043,0.06630142902156051,0.00937478656111746,0.19047814122052623,0.09646717671481898,0.05168628726245193,0.23727975389918934,0.1139713719418952,0.020330550935191427,0.09873918158586398,False
316,0.19533934824790647,0.0010806097628429615,0.018193798418456957,0.010902708636254867,0.29851203399527654,0.22634985527932805,0.032296053793654675,0.30561397617970615,0.01341813481292503,0.0676988738386034,False
317,0.1236714753295216,0.07426767112873026,0.13824695764371756,0.04126926313035956,0.24622233679828767,0.1979529533399034,0.10642870552872671,0.04148159082274014,0.22804337814551054,0.007553868046576571,False
318,0.013477375427660872,0.047597367042717206,0.22122167483036845,0.2355931142820346,0.08415381355174047,0.10313438188259712,0.1581632400702904,0.03798297694954679,0.251749892916123,0.04858348647244298,False
319,0.23577707770386505,0.14313534904721492,0.013880367677336936,0.1323284949488569,0.05515374699681635,0.01861188185530878,0.2806222229502832,0.15105653276032197,0.06611572203052644,0.10590396041847198,False
320,0.42767251301240494,0.231525044377358,0.0594918720415521,0.1366391300624555,0.07109796552808677,0.046937821831858996,0.06462965088673739,0.06572128304716776,0.044355669380642636,0.0405930295563573,False
321,0.29035179232348135,0.002120103788610072,0.1308347241794257,0.15720852652183492,0.17498415304775616,0.060342723183993724,0.051676863107283685,0.1691053106184127,0.1538521916845894,0.0076755641116927,False
322,0.03281521536036637,0.09800299163368108,0.004109505939500339,0.2020048047613812,0.3325833184196841,0.0942554367006064,0.09747507079481578,0.20359727091063387,0.04639863318235394,0.08581629784371402,False
323,0.43324627947221434,0.06918180014596964,0.15616598228765097,0.03973475930525909,0.11868415780815839,0.04228946429122911,0.07603618273734183,0.06344198965762887,0.11068213758613454,0.0863778232175642,False
324,0.079374988407762,0.07130535607338503,0.12020167416662743,0.236960530336915,0.06031178488829416,0.09483757909446756,0.2935132852010183,0.1409920591861903,0.05216912698071309,0.06125501441521343,True
325,0.03453276539287649,0.11196383264789941,0.04023143288607958,0.15866590809683634,0.10653290178683689,0.06979785684481854,0.22154717019095727,0.13717992961364797,0.2024590343637755,0.13443612490908108,True
326,0.013281573277410775,0.02689506996981023,0.367663954965475,0.025786357621365844,0.2833247860210762,0.2591824931414989,0.00715193850143235,0.08555041277396884,0.06261635933755756,0.0377091036013479,False
327,0.13832584058152209,0.027902479517455732,0.26779054580240413,0.11797313032553759,0.016243066696445704,0.000946969666502855,0.30144880374142424,0.07075161000233626,0.009226565030214249,0.22973339686185468,False
328,0.18959438523127925,0.009543321795208892,0.19510699303651083,0.006938499597275985,0.2392294139984332,0.21626320564353912,0.13717831312321935,0.07362280442517247,0.11764004471411782,0.010251139561783558,False
329,0.14361304053970894,0.025362939195514987,0.22176921667635854,0.2033849108881369,0.0973464257943694,0.09943613487814587,0.15549300705686875,0.1309345414127024,0.0018126321533360242,0.13110389977885836,False
330,0.02196942924901297,0.17795456449707514,0.014833283553427749,0.0622042852714604,0.4492527898844341,0.13181926671614813,0.004463889800590178,0.07598969961871935,0.1002587994039437,0.14007323572876104,False
331,0.2536175849076128,0.043532999474784666,0.028721549561985284,0.328705542563813,0.14483142283013573,0.06558326770544985,0.1515754257753117,0.00021196490325146026,0.09404592541603035,0.08177630489595147,False
332,0.08176440346588547,0.1270663621855496,0.32537210604213956,0.12055767401916967,0.12202563840493118,0.10818581488604721,0.13765754712775585,0.029053965255204855,0.059008251233103166,0.10217548661162579,True
333,0.02610079602272832,0.04433455923610027,0.05664218836296366,0.09380365954610025,0.328133347785154,0.2678976397519674,0.19069038699786167,0.07510637155624428,0.10468635987080342,0.0025683684733588128,False
334,0.2938517900975748,0.3077420888871337,0.05229843617746591,0.011138221546539193,0.007561608771129367,0.11091066387286203,0.07755466101491207,0.19321864185701226,0.12047484026679216,0.008552151300646571,False
335,0.195621493505058,0.17193513941809682,0.026035001645766512,0.0711878140173242,0.08860295754280062,0.03609495643916601,0.1313425253857802,0.17698999803812146,0.2920613202154016,0.0112597099240034,False
336,0.016453538833839997,0.1278894672168333,0.04671272609304623,0.18827650039473853,0.07146547616319536,0.09667979793532004,0.23712109599376016,0.314467733429175,0.05777984369244369,0.042436607601862755,False
337,0.008972025857101655,0.10614878834578191,0.027045631255396673,0.22327942364894396,0.032359129946297055,0.13652285864771196,0.455610084512862,0.03185131525046077,0.04537175805194903,0.10825052254683395,False
338,0.0570375477105093,0.21562002699387411,0.07417961046817546,0.09133516016407038,0.05275507292091642,0.13758525534418628,0.3227806425770006,0.09475482809093752,0.024736240216796455,0.13530147938499618,False
339,0.0172751462993452,0.3642256989063808,0.03335215008359788,0.027091936725763613,0.0849574217793551,0.013490064215680138,0.16666290741709733,0.12639506224899064,0.29959819601426074,0.0459701955816931,False
340,0.3555085165862589,0.07442624586870834,0.01592531085585118,0.023461082484134928,0.030671565221069928,0.13683337887390512,0.056454876228987226,0.22445155401015565,0.029433132825726755,0.23701236987833965,False
341,0.121326012948226,0.010320617100785717,0.22140500883227296,0.2002849117914944,0.20793166823780077,0.15845896103115775,0.09023043185707454,0.08248101658423519,0.020459723824859,0.09569504607620634,False
342,0.015247653214707411,0.07501020564537457,0.10238696972772815,0.53151697825654,0.01175096376294883,0.1213091114657716,0.040154280523489655,0.00637185471074961,0.019241748941613266,0.2313994876317338,False
343,0.49253885895081945,0.013200258576012432,0.21965169986621888,0.012849049717058594,0.08203551807463975,0.030956734377635766,0.1142325505953199,0.05087935730841135,0.04109528033105702,0.11219597927464926,False
344,0.20868330573217891,0.007723908569001293,0.17749668654022524,0.011791758187716283,0.13247578957941264,0.21286950733920937,0.047726232601899614,0.0425231318765259,0.12448144758295583,0.23369906320243047,False
345,0.050226688501657527,0.01524526381008805,0.2736338454894959,0.006055210376687592,0.035306233913263915,0.3340115154308519,0.020804050533473534,0.1807998539830421,0.18008755945362545,0.08439295798159423,False
346,0.025350071422935008,0.08750205285947359,0.1616912259807552,0.04722005378042847,0.10565353600962965,0.13219233539741604,0.003653137279504998,0.04931050036615908,0.1385714178146909,0.43439585340504255,False
347,0.0948318020732148,0.09936528239586292,0.20733965831479356,0.20737823051300913,0.015263891657413868,0.022151116826241195,0.019916939127506517,0.11054982169001139,0.029025574445878805,0.3791782937006872,False
348,0.47491981830935515,0.06243183739138543,0.19234349211675997,0.03112501537854803,0.004322674196493758,0.15684048355465702,0.1409842406302714,0.03500189581030674,0.02687770431910039,0.04655403448460409,False
349,0.007807972134583409,0.16576745517839125,0.04295556598061154,0.01558215806431382,0.12170398549134788,0.33151159255099244,0.015926164852638897,0.17569555518545585,0.14489751380639504,0.16955931409411404,False
350,0.06027518602504851,0.01756523851401805,0.19044637616522783,0.2412175952374558,0.09564685265490037,0.025454185843694434,0.11655725392879464,0.09522592682293315,0.26287978353691643,0.10020879168323048,False
351,0.12838490533182612,0.21935675308805713,0.2653514172693993,0.08534192903954417,0.11786246269439961,0.058922373684973085,0.00034729262628557746,0.12331084354187419,0.19304415954530849,0.007120945355640925,False
352,0.01936560377460181,0.12617736939109891,0.01822547759115992,0.15529407229363063,0.06972166279251328,0.3584660036071895,0.1758259182605957,0.18595886912034343,0.07208455214553508,0.009494798171896784,False
353,0.04575045030351447,0.0634521830621359,0.2532955007749904,0.02188586880605472,0.5743624550467438,0.034589820826653815,0.024283852285651046,0.014806044356222457,0.057921806598422144,0.058918914234925256,False
354,0.3193155127540414,0.10943314499783077,0.22634361353371357,0.1337449117009987,0.14808396750226538,0.048860892810628935,0.07483078120098523,0.06312486663618791,0.06340626748172437,0.01621334312189748,False
355,0.1270820702817153,0.06259493583054282,0.08474812744234977,0.06828418954632491,0.23498407082658296,0.10785502134690027,0.2114567843236866,0.2420857657228483,0.0283671909967644,0.04145092762950651,False
356,0.14223851547513192,0.025976342380299982,0.13881411042800973,0.06223567598775651,0.01575936513914326,0.018369852561598395,0.019099487606407995,0.24982965808995483,0.37848580171374346,0.13149434690104378,False
357,0.015508771868037305,0.15049932758300086,0.06943440785033403,0.40532041349755804,0.10902418163451592,0.17174846869720914,0.10580602018885649,0.0981432198026636,0.02415596282685173,0.04301611146958063,False
358,0.07064582079751103,0.14708686423114734,0.015078865145390193,0.00861204726306818,0.16970680640270353,0.11831219761171802,0.048915551248623235,0.3194036780757183,0.25732288069983134,0.03574629831002175,False
359,0.0504356591126684,0.005144090501027602,0.15144250549288074,0.08604262985848972,0.07071409212548584,0.16746903286159392,0.006979729620997095,0.2891785280965768,0.19602408192093873,0.17420867324456937,False
360,0.19997051263146307,0.25814107706131717,0.019455540915966227,0.18294243153549103,0.24302115236488342,0.11050299863234656,0.03259289897561811,0.09664394776246024,0.030899909649314158,0.02294920035306486,False
361,0.08725182945087384,0.02632864132024597,0.13022207662335605,0.1890793585985915,0.08369810617157578,0.18896769444628536,0.0017221825661553145,0.14543409998085766,0.1756496384779823,0.18182459923038977,True
362,0.039174192185943986,0.125785293086274,0.02564357802768033,0.16211985731851652,0.010876028376968438,0.2754725893013609,0.14038668077905506,0.18209168860077718,0.1416589107727741,0.1029181634417615,False
363,0.07172941568450932,0.025367991290306105,0.062026647928058294,0.2761177421130209,0.09442603580271218,0.04554699815841012,0.433940999363846,0.027881528662273725,0.11654263545969762,0.024456157667270825,False
364,0.1475430797629068,0.27716781469392315,0.10770297181447297,0.43905211087134227,0.011576575318816616,0.0943315266200794,0.030952781622892465,0.021173068376760827,0.007111015945139315,0.030232057113707068,False
365,0.17179467006640903,0.07825541249523,0.17958202027741718,0.038959066986799434,0.018000677249594,0.012972466378191959,0.13739795102815677,0.11780635587957558,0.16642611701353272,0.2820815480450076,False
366,0.091247449373389,0.009048554906548148,0.08588374517802062,0.2278026186231326,0.05197089471752421,0.010181427723349958,0.018427955905824373,0.17143744380117032,0.4748202623460423,0.02454038166137324,False
367,0.09305084511897602,0.2000211823373718,0.24775450409413982,0.16128264747375654,0.01892185982732137,0.21595698528586244,0.18692961547842007,0.018084713269471264,0.01614456496879808,0.038252331887066754,False
368,0.23422067553342504,0.04507164292644008,0.08651371510348495,0.0631895241776106,0.02694152257202855,0.023997913013092304,0.21427026992516177,0.16086795107171867,0.11675629601813518,0.23311260003379924,False
369,0.4315961088190542,0.04291663585875253,0.11925089794323952,0.08663546082147199,0.0814850273464879,0.25937088539168596,0.0630778707365791,0.071318904675671,0.02098061945791308,0.0013641113001225229,False
370,0.08789534020377193,0.16610060218980477,0.26587901030191075,0.0033076869055170114,0.40384327758383687,0.06265527692864416,0.015666097478451813,0.07275756961383496,0.06446995436817103,0.03603463821147344,False
371,0.34329331312279554,0.19720577624913174,0.009702422060459464,0.03593192401971394,0.16363795097803635,0.008952669715326987,0.01655402291283664,0.012856245604525985,0.006919979059386945,0.3613251372546774,False
372,0.17781078435544254,0.05181233166862076,0.2037317835075895,0.101023592060936,0.04272044995435724,0.17843174231947667,0.16827381365671312,0.08902749349827781,0.1397297295713315,0.06677261078597077,True
373,0.19518412719282768,0.10746558003878741,0.008191122466589006,0.25266478974654427,0.06075196525543891,0.11121126559558223,0.18253428654344805,0.029840331212908053,0.08823122611239595,0.17131419870635406,False
374,0.10155873898965614,0.39100062183606715,0.0444381222204928,0.0822995267308667,0.05456824167418175,0.03752495233165699,0.08218875148416027,0.12485358017263185,0.2028303995316471,0.07799072886905078,True
375,0.0678705329585062,0.014407947524188794,0.12323669600079575,0.005430690364433665,9.006885773374314e-05,0.5427518898055418,0.19263426308273376,0.1001754740443424,0.07852119122525701,0.029919991265179174,False
376,0.09119319212820216,0.05921325211495673,0.1379223019770436,0.0667766806411893,0.07088368248007425,0.06173331477831704,0.30774564324738585,0.12196513042066409,0.2037661228106976,0.09172413204458073,True
377,0.08384739376414233,0.4438667469496634,0.07118615171451811,0.03250902528565027,0.01581672740198752,0.0005652338497442231,0.04407048706386603,0.15595913854713678,0.13083178281787056,0.19795337230528168,False
378,0.10988550958685453,0.07106604316616935,0.023738264453338046,0.03725120054235599,0.012646547620674336,0.40452449240345567,0.017378436078011695,0.09047618368571093,0.2509159197168584,0.16222871245827786,False
379,0.04400244204268661,0.00523675795712912,0.13105742780962373,0.11016795184532735,0.1655648231550738,0.19894744415164628,0.11545199443921683,0.2462084223892931,0.16452549187373247,0.02513322320128772,False
380,0.2624187937084965,0.028606353917577345,0.2716714002615653,0.018230844662760273,0.015238269054274674,0.01089805166366028,0.008507472085633959,0.4350908889911318,0.04993687956494343,0.05371830201558171,False
381,0.1855048959490897,0.0855548602082064,0.015221023240461639,0.14749163357031142,0.03817193601896192,0.1260885659232058,0.12484946734179388,0.17476154909757854,0.0829529255025929,0.23323241413031312,True
382,0.13100201840918785,0.2962987558960868,0.08515034901242367,0.02956211533848004,0.021242158058664473,0.23205053007854168,0.02493741630051912,0.18610460341667667,0.12618587505984047,0.0671854126891291,False
383,0.1444566353421307,0.1548197912083699,0.07802939677520296,0.009927114821089848,0.036899103857962516,0.006855073130249992,0.44011390472493694,0.2086336735136708,0.013057729967618635,0.08076784738986804,False
384,0.23969958945675088,0.23400475685950628,0.23588852199864846,0.00579531241534319,0.054108973602179915,0.0669458163603691,0.12547563268851308,0.05887453604034411,0.03615336263691455,0.1438057821887146,False
385,0.10011770680388582,0.029403701746739026,0.357495769426349,0.17523712366835134,0.10121771604637815,0.07030089573447523,0.1652442933201771,0.08532948921306233,0.07992371748450244,0.03976550677743649,False
386,0.13578214448845477,0.09072129146936048,0.09583754490090225,0.006570813567075482,0.1451240583274093,0.11928908425336482,0.11501103952772335,0.012585326895828395,0.43868021432822274,0.02436980099446535,False
387,0.022554457697654594,0.14127126046404453,0.07941361883709556,0.11318232544130352,0.06897546156648077,0.04001674819725463,0.24111976127467896,0.34660708269187096,0.05399729249875867,0.09226535795228255,False
388,0.08007372825656624,0.19557461731971199,0.15718696253289088,0.028437303260450773,0.11874436030310367,0.2674533646049646,0.2104399920048164,0.05150014033164625,0.07036473792570232,0.026500374517631757,False
389,0.3185230760441318,0.003038533454779681,0.03862993632238213,0.03971647795404007,0.1407523869440866,0.049216001810154904,0.040954803676223166,0.34361059214863005,0.1359320545696411,0.0722349203877318,False
390,0.34639405690044267,0.06030594360221873,0.06195580878403578,0.03958397700113456,0.1645004190346299,0.03367543538113314,0.24253460164332385,0.04178632855747165,0.00896027764865099,0.1884689313099,False
391,0.01393439324690885,0.26310938179338006,0.006300985936640536,0.22384153131290194,0.08007445702617984,0.014308756366664382,0.005571251097373543,0.17427817589006986,0.024808960176140173,0.3607718530325,False
392,0.01365114637466265,0.25273392749277096,0.06408736339681949,0.28907051619264373,0.12407244552099447,0.04486394016073291,0.22725770265566306,0.08528131127508069,0.0210175866475119,0.07315829144946331,False
393,0.19534649320568134,0.24823347678183055,0.1327332307160322,0.014326798034771717,0.4327063472504098,0.002348610961085306,0.028395935491535282,0.030268223514157894,0.04863621470248859,0.033584544227187096,False
394,0.08883755393059349,0.09122137276953309,0.13429346897986288,0.025059325603492767,0.11057527480932668,0.06800270266204124,0.22721567189655303,0.12394086213303059,0.13246450814422978,0.21656984120995493,True
395,0.2074056282635121,0.11983555178423462,0.12403522311161755,0.12879361419137514,0.10119327656053863,0.31048930921731116,0.05529470841245393,0.0033053160388008024,0.09986561509421038,0.054801979749767256,False
396,0.03215064033667441,0.1802280590962344,0.16994778969859212,0.04299804458673054,0.015123232198180275,0.1786343487709899,0.39069643105504254,0.05623361545700118,0.0549665868838469,0.0684603850695161,False
397,0.0039225649182963096,0.17719364223999662,0.20364617419886122,0.033409467379856186,0.19798234344690313,0.049998816306965885,0.1747474265037324,0.3047013237919587,0.026871373370391013,0.01486186849259663,False
398,0.006295128852968906,0.11022060407462014,0.050147997095021095,0.5380386313952281,0.2001744049555945,0.00956761947801165,0.029052950798344076,0.10063119784199456,0.10308245023157879,0.009509643878734859,False
399,0.29565562218292585,0.02178991339500833,0.18525139639234384,0.08515450957136608,0.06370091449638228,0.008135882379527214,0.02515311499123918,0.09668386569109894,0.2780926185478715,0.13255713005898354,False
400,0.03703423430441569,0.026196673555830687,0.32299240208570695,0.3418310425746358,0.02166381450045244,0.0020033491767038536,0.03613644931916811,0.15573986258311573,0.08567922614618328,0.14722038565717255,False
401,0.0050980581593621805,0.3974687200340856,0.19467361996175667,0.0832254300490949,0.08841479472422645,0.02838298396777277,0.013891782595785789,0.014776560202877823,0.23543081582045436,0.11500120615922053,False
402,0.2676348177729711,0.12410593874029707,0.004141761217369545,0.2516293852891064,0.00039662860715286504,0.08414759898819031,0.19497584075273452,0.0033365326033756378,0.05566689367089721,0.19763762720293832,False
403,0.16203772214082893,0.28331238545913784,0.02185776579151088,0.2276290204634911,0.0840306172787874,0.00748362007095574,0.01873941090106464,0.08096666522955896,0.254634899157567,0.04886304457820569,False
404,0.2591731892218147,0.18295619352826745,0.02200639825953892,0.11491723507443437,0.04979831789250016,0.06373279706494701,0.04192381207107908,0.34115710103696206,0.05987281977536484,0.058728439503555434,False
405,0.10050685040215684,0.20077476247499956,0.08412219492238636,0.20883468277217018,0.04544863800809666,0.17844186719689276,0.00514069823692387,0.0947795243032893,0.272221887457231,0.007224456138975844,False
406,0.01595968831831354,0.24569533730920282,0.38925764124423134,0.017407006192096095,0.0741740098476329,0.032695754257034054,0.12371966072204017,0.12533331116651208,0.034816665998546235,0.12619232776469824,False
407,0.04585373936882991,0.0018637871888535977,0.20073933552776538,0.009887375264716725,0.17121066041973906,0.14713873452566037,0.4313941806622667,0.005554067097178106,0.06150764103480721,0.09684665709082024,False
408,0.16718070304352806,0.22861256938041108,0.18780602922509865,0.04171214297097601,0.1024903150768248,0.20296254230750135,0.23222516776426377,0.0031361166413007642,0.018627869193093994,0.006767965886450932,False
409,0.41783790379930413,0.05742993447003793,0.11432652334585615,0.12566978331513057,0.011153642504143933,0.014938796831066083,0.05554431630683712,0.008243847952859653,0.11104621957160693,0.2597473115012057,False
410,0.11337542840567015,0.015302464002833175,0.08597814282365639,0.03639588836521732,0.16482050410442273,0.07708096458808371,0.11524827523392735,0.3878914851771255,0.005939729002021152,0.18770542255414535,False
411,0.054283921486051386,0.4890738300297869,0.03785175757148839,0.06202196492657773,0.05735193258502389,0.2094128401321525,0.08092987418606382,0.037527806537515966,0.0652135132062019,0.08691308078199171,False
412,0.01501302036856326,0.2981813426771519,0.010550701208020716,0.24269222162126697,0.05589893918917851,0.004619934977606516,0.3354826866350663,0.05507019880131777,0.03715890882972954,0.11798999172859749,False
413,0.3179008261857902,0.019292785281536443,0.02298088214642535,0.015617316059222439,0.06394061907968447,0.2544344330165464,0.03840351620932055,0.2505399968432172,0.0709823778873608,0.13070968552632178,False
414,0.051414719159795945,0.1665005537868608,0.0440006317951876,0.004504277373154902,0.03128606387619238,0.25584631836628485,0.002547524478125278,0.3660269122770973,0.2396508715528553,0.003914591300114791,False
415,0.1573237057455551,0.25041575027887875,0.16996131336370238,0.023026478222185794,0.0074620457758499325,0.18705549748701736,0.02580648700779146,0.0426276117115907,0.1490015767208846,0.18699401367717003,False
416,0.07440156393410294,0.15526632786486566,0.030884204453922075,0.2681622905410662,0.16494886689786764,0.2218654595160478,0.03638510465155559,0.14972660730791443,0.07855471162047788,0.02511388396826004,False
417,0.26036460866119815,0.2265281223035324,0.0610090579036129,0.03885255323095039,0.2105136778712586,0.1247388327036005,0.05491707209716323,0.02381361308003988,0.009394016973719485,0.18701200451015157,False
418,0.2690153667756547,0.03519336657711104,0.12891852357948935,0.04347166408714308,0.07798814236637662,0.16811876978498327,0.052690723678911575,0.11402027926443173,0.2415266660744178,0.07800919724265588,True
419,0.1100638384122882,0.09144714231977497,0.07976452716312363,0.03938229348511369,0.15278857000681853,0.16240424895741082,0.025397609571663364,0.019261318524697167,0.36257362003511634,0.15551241668133592,False
420,0.11142671216546972,0.23798012540643446,0.07007565046514751,0.007749639473757166,0.2584624363885489,0.06041489284905189,0.2231900509051289,0.09333239573710887,0.029306091119986763,0.10996078080289347,False
421,0.1467740511464175,0.05230067751560634,0.14007469605083703,0.12054677079766678,0.08222584178550585,0.07961051238310743,0.4899317231852307,0.04929943529400686,0.0022476941031379315,0.011724636924789712,False
422,0.27248445860576603,0.05601004558187298,0.07074236851068358,0.030079310498080495,0.24378658281005855,0.1819861657210455,0.204957226982362,0.060462953586403634,0.045381067189653714,0.03396173002556784,False
423,0.1621644811797613,0.17615729164572655,0.012511079030572149,0.056839208697087626,0.15660364559188872,0.04954754925859948,0.008249283695193723,0.12961819751933293,0.3337869470507193,0.11126292760984768,False
424,0.14738618725862557,0.04774934092711862,0.054990795017741435,0.11295995039184462,0.03736662777530159,0.07827314419474815,0.3046750207573755,0.08212305291497705,0.14877612050029715,0.19551128806249002,False
425,0.3711535048026266,0.03488284521302836,0.02847591020724705,0.14754426788632286,0.07760735212644093,0.015787059494372972,0.03547198108451468,0.2632180813856006,0.14536510468611197,0.06685085496576167,False
426,0.0663684685169762,0.00675883979762914,0.14061904181195403,0.13615081594728023,0.20628660363593243,0.23407381317669904,0.07109157183274067,0.22451105649843503,0.0015093878970056103,0.11300506636782767,False
427,0.3040154787743176,0.0847689353509874,0.11574358642370285,0.1100301573824368,0.006458171093134625,0.16425159573521125,0.09971326650972966,0.019541302978099615,0.09626797019830373,0.20269757771951766,False
428,0.007450155405446194,0.028689834611134137,0.020687866261201813,0.10827449861637906,0.3449603382562001,0.06173647733000556,0.04338556140245369,0.10707708103757389,0.3618001898585652,0.09326207288887503,False
429,0.2515462816857262,0.0032475478055746217,0.02270786134040404,0.04981154989138548,0.022841350194699572,0.1676992561102377,0.3325247241238736,0.06945455669760005,0.12542783266656574,0.1429728541317725,False
430,0.07316369526510522,0.05235886442800522,0.29791407550989557,0.06285858207365856,0.3161808951366575,0.1579143178534809,0.007524523427981616,0.14620324553570088,0.06839285904374527,0.0042293838440953906,False
431,0.043161354157181954,0.03859935615395472,0.09276504121259216,0.006948065341831282,0.06868308696238659,0.15934232911595886,0.01765607858939034,0.3858526545779362,0.01221788442070765,0.3424283253444714,False
432,0.42981082982105046,0.22452545672640967,0.004549184725281718,0.014196419649046863,0.07792194745341312,0.012350571440749998,0.25884631856271134,0.08117621666738468,0.027746437647611616,0.03202519330369327,False
433,0.06846065131658557,0.19387897947916724,0.03479819814139167,0.16242424610974368,0.08325742032969975,0.08063903387617265,0.35406163800820273,0.04914248025637244,0.1373995750602017,0.03750138881336679,False
434,0.25036156656501735,0.2165524218853399,0.12518616273584832,0.1684263575644995,0.0021249733214227587,8.188371733715019e-05,0.014951836618227136,0.19559988481910676,0.15966654306462802,0.057825998923535765,False
435,0.033883881326438825,0.12037875791652089,0.2591640791343791,0.10708020300549857,0.09436505146090073,0.06826129437807958,0.2440620802174519,0.023903628871665725,0.1288904966452491,0.13024227984561665,False
436,0.1717282031545601,0.09292678453170232,0.08440218885406803,0.127174835884199,0.17833020454999587,0.09419324340412667,0.26153641922296517,0.11134337627659145,0.0304380651232593,0.06482443804981801,True
437,0.22084767575297695,0.0008644419142046453,0.017123697550155893,0.16567331290079085,0.08704521733147035,0.028629950346377903,0.23370072163469763,0.07885069176856618,0.2504582790553112,0.1123523908859444,False
438,0.00927181450536553,0.11596324200874013,0.1884851399917971,0.31947783715587524,0.034315332722967856,0.08356722483527475,0.22594602690035737,0.13100546890656586,0.020415186246213708,0.06685746195653253,False
439,0.08967830525524603,0.1530896991595726,0.6776014163176091,0.011173460600803533,0.10940673344321308,0.007415399452733122,0.03729765491923109,0.012667273992005474,0.006010736891547297,0.019180417287648348,False
440,0.10463604467828266,0.05981778272542932,0.1813869595597956,0.15175026657430996,0.0015875855197408485,0.001849138751829259,0.26761003534567723,0.11011551900689868,0.04830619029757812,0.2653768295043658,False
441,0.06443871318041386,0.05429381970465366,0.11699084525268816,0.3520600470321893,0.06018487471132817,0.0535675175432754,0.22812400498975138,0.09182618121717163,0.16637655032394844,0.00854224671996162,False
442,0.09319649404634109,0.010915689808033695,0.022938945434397742,0.47264549962288777,0.005965459771235216,0.09922354354574271,0.15181843724296418,0.1528758344160067,0.12569818575959069,0.03923060877866647,False
