ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08419593376092023,0.1077968741373503,0.06845210503640346,0.00926813984520774,0.30042504165812794,0.09840361821632213,0.10837413348487727,0.08918752102652322,0.17642473204391762,0.16769046312072194,True
148,0.22643009852900864,0.18854282214615253,0.1279989439318279,0.06384832987414756,0.03221066442969266,0.0018116723498736143,0.39944752909961123,0.013513771572471415,0.006349724792806407,0.11394630998207392,False
149,0.014599916154695547,0.21236476090956552,0.0968710586405213,0.010177065854400995,0.26226274125589766,0.023022368468306045,0.005294702934642525,0.05169971189453503,0.3423960631442146,0.15763037418307763,False
150,0.30442989699188744,0.013325375127083448,0.1147092698408957,0.23744989754247386,0.139073532542974,0.14009244028477788,0.1565701018050337,0.019735830164372286,0.001441309079781024,0.06518552543029513,False
151,0.07858944293111873,0.030494011448058238,0.18587587142384085,0.21796199133212857,0.08369052612939179,0.24092946927156558,0.1478014232863911,0.003951384103449469,0.18010413863331853,0.03233528172315548,False
152,0.053869203840036975,0.17283130136111588,0.11541770422740774,0.012881560832532552,0.07615917645044387,0.043712261005436376,0.2301993139205345,0.126458205157065,0.22388019496746947,0.15457504253856955,True
153,0.018001988699481282,0.22667679569050445,0.03205544707445019,0.07315306540898914,0.04979919950054426,0.05850249101692332,0.12446124517868175,0.3523201010035997,0.2182740459194721,0.037035846536522234,False
154,0.15137274471114173,0.06440559589782427,0.23455872542059683,0.27481063544584755,0.10192495609520733,0.009748960844441634,0.006659956075641561,0.06258510386922846,0.06742820734558921,0.22211707141100845,False
155,0.3309646522205893,0.018887995828941316,0.24550067697251787,0.33518190936995645,0.06441110992794466,0.0067461095520330305,0.06327717364523554,0.07156985666930955,0.013179676170493815,0.018720019033765897,False
156,0.0431165601759285,0.3169138660615086,0.2182207644345183,0.04579454307897157,0.02443019797812202,0.16044695815452586,0.026978236264912955,0.11021380014474291,0.17872671588343955,0.07375122112848304,False
157,0.16300222694959657,0.16824138986017845,0.03701856938186606,0.08804349952782636,0.2578018579649136,0.11352060086593009,0.14384243716294604,0.0260328249121216,0.09749600038448239,0.12029516124932765,True
158,0.20272238923817384,0.16634654575229446,0.3327779843360347,0.07415908067099372,0.038340995129967,0.052593664290783396,0.16083483731876377,0.02752867773831422,0.1269235025708178,0.014615444948762117,False
159,0.08739841098174411,0.0013212392953141023,0.21861277827453915,0.13716984733583842,0.06932159112634831,0.08486788968743601,0.24611211300338165,0.015498604109558329,0.046932916270849966,0.28614839725766794,False
160,0.014363342304878169,0.08531721604981626,0.03972756551828339,0.10047048207924145,0.25768694660893177,0.03267911688163791,0.31169092127273995,0.088292904724934,0.21612805367046536,0.04743542102328339,False
161,0.053505429029053066,0.06675909633869331,0.3072761762378612,0.18293788390481608,0.04373111605520031,0.16861499935809968,0.11457288500530165,0.03870361328343879,0.13033196257011287,0.1030411773445106,False
162,0.09565663437364369,0.12086744872130545,0.03794918122281708,0.27479853971996704,0.058753699996326486,0.023542375072724744,0.28507269102921934,0.08703201147714223,0.16920500540820738,0.0486081004266566,False
163,0.030210424832743773,0.05279346035992386,0.29833186592344774,0.10415111212839398,0.08781019590379467,0.07677845318066798,0.024934590258177243,0.3307673810280108,0.09193816862527027,0.09828051963720198,False
164,0.019865757464116535,0.023552715562106988,0.10059738933310006,0.04658210717997328,0.0485112426646334,0.29187293822304977,0.192722314287877,0.2491280184158576,0.027795397484157894,0.19174796781089903,False
165,0.009766055798155857,0.2619249037335606,0.10555468995457636,0.06917449850300639,0.06832852379232722,0.061483502181286655,0.11424995883466764,0.15999754822569529,0.07807068501494777,0.2764237261250244,False
166,0.028304371239582186,0.12656635648212086,0.30001703741430796,0.014224161591799657,0.1793287639297915,0.03934226817029685,0.17550092288181562,0.053510059487495674,0.022246377723412283,0.25234311719695046,False
167,0.18557606838452279,0.07410741668829693,0.05284501685489174,0.11179871827385392,0.05385105637865828,0.07307739242809799,0.21355762234539874,0.3617172029333675,0.038336611798554576,0.03240640032778483,False
168,0.011855457021081848,0.13652804113407277,0.30431629546670624,0.13049711265455954,0.0050458217112182855,0.31335330918928517,0.13887613587411157,0.027439419805610703,0.013524744549803838,0.10057903682693999,False
169,0.0534949925838537,0.0612360867496869,0.11014449482084863,0.09989596734161119,0.17653931429039538,0.09837368258963416,0.10251026743085259,0.19404683700834052,0.25843104398458,0.06276734899095779,True
170,0.030263446018227228,0.18879248865883502,0.025007471579581105,0.13108872529621587,0.07031279365176092,0.31923328738052176,0.018298922761859467,0.2882823497182022,0.10796776702510805,0.004515621181777317,False
171,0.027324364328023095,0.004277419777667393,0.06716355992316388,0.1950320387615955,0.27079364766378683,0.08679761256497057,0.029293320074416845,0.21365899541767194,0.15216099180424209,0.15236283668582296,False
172,0.008494944578396597,0.16693328439021918,0.12221164961453436,0.3778423558794709,0.05763490846658313,0.06562343427783257,0.15325332783518691,0.056325362088067994,0.04376655012442955,0.1440899203225329,False
173,0.0752151648316433,0.008216747435743039,0.2524012150263696,0.08610844009954616,0.1401672144708104,0.0007969915956924391,0.07310591288222601,0.25680806369715276,0.14041260996399957,0.16538138869107671,False
174,0.023233221108921048,0.1128439448253446,0.21165467606778238,0.12975597092926053,0.2526867418124569,0.07209542490260994,0.03421921663632107,0.2234868573732756,0.019048367292526642,0.12447736729261474,False
175,0.12662954253132255,0.12775309053376932,0.0806257365267048,0.004898026325831763,0.08149796860586517,0.16806444605092835,0.3738597381893168,0.007766215617567592,0.03662638294673316,0.18201607408832413,False
176,0.005745000688814103,0.11785100674819428,0.0021526882189087312,0.3423941908299861,0.01566521508052676,0.11489827341929065,0.08918396655406892,0.03407523609770879,0.15510854658651219,0.30073977359612303,False
177,0.11700393588171083,0.04992464304566167,0.08528835640086799,0.29621607102672476,0.0023326027917510515,0.09641532946521372,0.03507986391620542,0.0359313246425216,0.3675726192674788,0.09908260882004924,False
178,0.15543917640801194,0.009228714905617472,0.02879560168765741,0.14371910063035048,0.2709480132230374,0.19343797754923986,0.23750181030648126,0.09539396541031826,0.039910380614606125,0.02152563327205335,False
179,0.0581860218959573,0.2471532239110112,0.21122587214796143,0.07662979378498715,0.11710774585168918,0.017500572746567213,0.3169848465372539,0.02655890534679855,0.09305457721891466,0.029319979931084917,False
180,0.07641111445925482,0.00391931118919189,0.5169923236856424,0.06460608484191045,0.07807542821249605,0.08037852937657888,0.1748986641200916,0.11978576552045364,0.006998600014999677,0.046886139908310226,False
181,0.011185026801661837,0.20016706944888682,0.07427939602316427,0.19335590706051886,0.1750390036127558,0.08238946227634851,0.07460245893556061,0.006700619181965166,0.22318566851686303,0.1632234359728815,False
182,0.0520033276084032,0.3449870123258004,0.049150217858248336,0.07822769961216165,0.06872797709307563,0.034807974009112064,0.042565260045625754,0.09912562706276562,0.04149006048111374,0.37182145337900746,False
183,0.018715497123772754,0.04974750651331132,0.19822887845301443,0.0531973651892227,0.060565680218142626,0.10525569705133575,0.03190575940225478,0.15592744782024778,0.4357446286257623,0.07678278598080493,False
184,0.020697560261068393,0.2882327429616496,0.22932130894356983,0.20465615253810573,0.09280133395538727,0.068262405746009,0.014690165871882403,0.040881610933186624,0.19871690137970688,0.03513037149401996,False
185,0.036836020490687245,0.21911260897669954,0.29345022105001817,0.12060313619456431,0.03300445972484646,0.11172409053296893,0.012266919585085866,0.04482604766598448,0.2170083147606691,0.10958662328335533,False
186,0.2790514019884351,0.11989691232689977,0.08872657015809536,0.073027180889566,0.07941338341977136,0.013343482759963802,0.020029223014385387,0.20120201941608218,0.15913453864121138,0.17161894965081487,False
187,0.017984007259263628,0.1676794434315945,0.08518959127583035,0.11621734674556765,0.14726632214145033,0.12162795682719398,0.06464057452449046,0.22723649854990777,0.19763071522692485,0.07057666808034735,True
188,0.4304111225092352,0.030967295804759088,0.01521010755365511,0.0743353670155424,0.030162981732233297,0.05977879541846324,0.014581168496396207,0.20402182705547542,0.246619527326326,0.06664072351523442,False
189,0.09032061777641771,0.1354404322190642,0.06120078944603185,0.012429018318746952,0.18314230023195477,0.21322526062483044,0.24551014927816528,0.04048110289446352,0.1904094323084811,0.0317901529658735,True
190,0.06443919931116769,0.21019386374719448,0.18565541276350175,0.060811208692803535,0.07366204410223318,0.12197435550131311,0.006425742993978294,0.19888256791772338,0.25997654863781616,0.018535773016213446,False
191,0.22379612765656265,0.1807247919277134,0.27774664648360614,0.08983758138503611,0.014531300476867945,0.08387322011101166,0.1843709882902787,0.11559570644466159,0.021380348108142162,0.0029962314128101045,False
192,0.04883924482963364,0.08573938865828122,0.0827600615967877,0.43859881801027006,0.09378185273206925,0.039434065452963185,0.002417952242209833,0.2051526212775539,0.08469792955067618,0.10437773243840903,False
193,0.4059907123264968,0.0014265347041318023,0.07973087264583256,0.1052494635209039,0.07846733613028259,0.14484742780202764,0.1966879936616441,0.10561883881234789,0.013775822409377848,0.0555240612144666,False
194,0.022410543336610064,0.03067933142154171,0.029335842718135732,0.027550844976227406,0.13940367622430927,0.16719034097311428,0.570299118869093,0.05348445606391525,0.10679719998890393,0.007256214881696429,False
195,0.3415864375653746,0.19393399102871475,0.00044298755316322767,0.3271388543143391,0.0011444229812056935,0.13098226867621426,0.07067493044458205,0.06188791648264542,0.012994248035633588,0.02708758750275309,False
196,0.05311245110158154,0.09031049684318522,0.07014223385083806,0.003695301390211524,0.4361617970224254,0.025881394617375545,0.02424595764725983,0.19362089248989164,0.24219783562791583,0.03230090550401777,False
197,0.35764025187512954,0.08369956448355645,0.3674910312133496,0.017505631526089166,0.07049819125445562,0.17077575494752847,0.07915892641613184,0.00017251084936760488,0.012147177465045596,0.0024283497388024313,False
198,0.1864480364777882,0.17850892688981493,0.10488212423429173,0.05956116302821679,0.14498889305175897,0.09514821800395595,0.29496693494987813,0.011040675183590429,0.09530234875888506,0.0353712457764659,False
199,0.011302712030123575,0.34606477091950816,0.10249812355744509,0.18642383871923524,0.029240161036320395,0.047037933649883616,0.40241256361614897,0.011587374796590106,0.002450606422694526,0.01655998264300066,False
200,0.02213660826151185,0.10036340190085831,0.17529281563657437,0.005714143754514267,0.2485621446718175,0.07961696364586894,0.02813566608538104,0.018787391781941058,0.19427179841830555,0.3134711908595571,False
201,0.0839249879574326,0.3015576661318602,0.08471465157636794,0.01907074997127729,0.05394786383244266,0.08540154242543378,0.2535801693576197,0.01360782510642007,0.21730890487575805,0.0826984401499431,False
202,0.03689960205874059,0.1587403923558628,0.04812841881681849,0.05117451585548538,0.22970401177176059,0.1942363087437055,0.0086382914893769,0.04574607778221443,0.20687478480497998,0.21992013929365622,False
203,0.052455841302439146,0.01176767316403928,0.0020949741171952365,0.03048648594904506,0.04727240859079882,0.033069564827514324,0.18062981695012964,0.3007814063298608,0.14462351669777923,0.36926625668740004,False
204,0.43437672663101795,0.0049178081002838004,0.1805041282310018,0.08239919857639544,0.09944513771959944,0.029279913590433665,0.016205563086232534,0.23668416529292416,0.03483186615786286,0.05495629575944125,False
205,0.02438391520069677,0.027501800354870928,0.21866919904548351,0.21628883720719677,0.002424971271766874,0.2726520086245004,0.005906806294867163,0.09932295085657096,0.13612176429063466,0.18462398906164962,False
206,0.1476308362983695,0.22404445174901197,0.03332830362616251,0.04792420518633223,0.20514780677980157,0.2810650668893178,0.06105278390702859,0.07335302349828335,0.04047586481342865,0.0907540454709594,True
207,0.05860256063567317,0.025501460446197232,0.06828517671499704,0.10431353297863959,0.1813206310568861,0.13935834308325024,0.0817826344045229,0.29059946677869847,0.006992723831693974,0.2427953495493958,False
208,0.13323333646933594,0.17667571503220486,0.18113465333854523,0.24997402629437407,0.18755825237018378,0.0972596297614725,0.04868897351278509,0.027395118994814685,0.039674014650944806,0.06886363494979887,False
209,0.19860710402461207,0.013287884836518247,0.06451664588343467,0.06620605183343949,0.24266281658525904,0.07371658298960497,0.0492029052921897,0.1646670167774052,0.22374599635563733,0.11083279533761427,False
210,0.44468898832949394,0.06687867572398161,0.1724872874607697,0.16313571455715745,0.08379195033289592,0.010440180671516183,0.035456328455548254,0.15388034681620613,0.016830288652563304,0.03103139576507154,False
211,0.018032868635777115,0.008242705555113172,0.07750924334737076,0.06991413026409403,0.19470292743383918,0.10325973917587913,0.21818559890142789,0.33480627626747617,0.12429640671286984,0.045304362572496405,False
212,0.04868158470824564,0.015662033137848235,0.009519728592007623,0.06251131149924359,0.005545770552316462,0.015193742480433802,0.49889713155508003,0.1115783626639608,0.08104587818671667,0.30310949747439025,False
213,0.14870764724498908,0.3299816508185193,0.05480426861617461,0.15594937561186928,0.05929059599793816,0.09237797177304499,0.14129179230197278,0.09059597448293584,0.13024296361202542,0.00021404970666767315,False
214,0.20894193292892455,0.16356317772366533,0.15685270356989892,0.014119357209544084,0.28132455124405276,0.0033366181159666607,0.20153625667209968,0.08049335654550836,0.05132335461643158,0.03266757686927736,False
215,0.009123700625403028,0.07246014572170159,0.010899628091223528,0.0032141103509421816,0.3023729734531812,0.08983042137487611,0.0355017429483403,0.47091228811256086,0.006572093713148429,0.15077377835568195,False
216,0.04460897975775807,0.4383900810437503,0.0025099383617777364,0.06169435145547777,0.11443847112844209,0.11506682512528449,0.06793170777850953,0.029037059173997244,0.2113870826638628,0.0977454515965706,False
217,0.21101566833826865,0.1950016966666968,0.0682196786343291,0.0792962770265563,0.022081482026457103,0.038212734715925276,0.07884063054766939,0.11053555591843384,0.2673261657189308,0.13812815573591639,True
218,0.03159744786845135,0.3071848179634126,0.15185313979640214,0.10268841281763531,0.1797688899117068,0.026842429008712046,0.2128192888121413,0.07079215145096869,0.07447113398641098,0.04488663486827016,False
219,0.23432298835134846,0.12586947154445338,0.011631533493298265,0.06906907945124967,0.05578151186097725,0.08114000110009248,0.4103798689195728,0.10014988528091164,0.05261909104753038,0.04822417592768137,False
220,0.21623395531952155,0.10661101374208987,0.0650726890609012,0.03328206763402945,0.06073532107271241,0.14827074748305136,0.03343185377222391,0.21393381717633098,0.24570974400030726,0.08559952719148918,True
221,0.18986953870327358,0.1068825605736879,0.047714364977047605,0.05819641091240295,0.055508801081523895,0.10553270046438658,0.029472906563275992,0.23063947718352626,0.35692124634762884,0.011013088785498495,False
222,0.006752027071072526,0.08106922158955521,0.012603914557486629,0.04192833071763605,0.07807005760216096,0.08401200260175865,0.13982503226247595,0.49136717037484784,0.008229587212872364,0.2214794179825888,False
223,0.12674718044158492,0.3810517811455,0.03597071740015856,0.28627263158973654,0.1502309976813396,0.006332574931786107,0.06093305381208556,0.048564280136772116,0.06114735373844636,0.023559925357968633,False
224,0.23011252198674675,0.07007175469982234,0.19730547286620564,0.10697593393039047,0.012321940554884572,0.12529478305383004,0.12984373334354946,0.008779617684649844,0.1873021630741007,0.1398038559779675,False
225,0.24174730216942947,0.010061546580221365,0.007167730768493548,0.31350184154784977,0.17795568210933566,0.03148715845620678,0.1920856065902037,0.10896683065468794,0.056721009401655864,0.048197976774454615,False
226,0.2292330100258387,0.005205025198050545,0.19034525695650847,0.0176218134935599,0.06101748867204498,0.3957001790159584,0.09966301905280706,0.07561188917248046,0.07948929965952667,0.028574749658302874,False
227,0.15528742578765078,0.05505696105985676,0.43127613479453264,0.03526956871959409,0.017184450865292578,0.17076693257160377,0.09950618183789572,0.06274588885738279,0.11756824215196873,0.043928202939681166,False
228,0.030304657585228222,0.2788030894585962,0.1591884532543025,0.025075648663424543,0.004544798221078795,0.2152550101522256,0.08674820447610411,0.06629482050891428,0.2797524527281482,0.04304801956489013,False
229,0.04658700694264127,0.07142861481792478,0.12147624046556021,0.05537789297646028,0.08113103677925203,0.32552110689743474,0.20621861736745453,0.21242659521466684,0.06470811248050742,0.014755021052003749,False
230,0.021100507023846013,0.08323721143400462,0.256338048628526,0.11352218994593256,0.2848646985743864,0.10985292358499596,0.012614223544813044,0.011065962411616455,0.1300352894131701,0.17296553164344802,False
231,0.02204531584979657,0.17305794489803278,0.09396651586275065,0.05829447261573869,0.04514195249209526,0.1769129063621388,0.0680633235736154,0.4471630338043007,0.08565072497994299,0.012678508885901125,False
232,0.07552429879467634,0.18407313215915375,0.004198733227633131,0.0948748195349584,0.13333771801280075,0.23710226867704384,0.13300215587406325,0.009081224989736243,0.2711795543965999,0.05621535476140398,False
233,0.15264922126330657,0.3015605654242141,0.16055385590608576,0.0062508609865296345,0.07695678779883532,0.0969901022394918,0.11665427284477618,0.10681139198146607,0.0005102302082991097,0.18086527502181746,False
234,0.0584904097837079,0.13953125826995336,0.3511224353003741,0.04058391171713276,0.26395763925366456,0.02050503756599743,0.18881252528077105,0.04826358399078443,0.05717352816086846,0.018398560963766537,False
235,0.02072622622248516,0.19439891869687861,0.14093809294151727,0.3915213706426082,0.16270713209895962,0.10883026365581501,0.029182587983907528,0.0495589731492905,0.03571189060968803,0.05713490620894229,False
236,0.10040956220851024,0.033250392880270985,0.2196462320310283,0.1600385546492065,0.07168701990284547,0.057442033961838654,0.3123431816858282,0.1017042930302025,0.011701319264659287,0.13427889931320924,False
237,0.18714198131437487,0.1162613297830196,0.10797295748756103,0.04809326865642303,0.045767587465515604,0.035137053355657095,0.003008022109317263,0.28214528175323705,0.06384451139607789,0.302601319079241,False
238,0.1472860502976575,0.3383199984795662,0.316516512088634,0.15743017077550436,0.06664788675520102,0.03084499871235824,0.02585099213741123,0.06240724121457271,0.02642189189678247,0.009006695746047708,False
239,0.06019001560020195,0.021193142578578437,0.21263345474118459,0.4047247062217781,0.1845194498742924,0.00921551070092122,0.006256198657432961,0.03550585553007926,0.010339501074523843,0.22196419422856406,False
240,0.04186920843778967,0.17025326468642205,0.05498498909707139,0.0020769549128404783,0.16232443434720825,0.22137600030083,0.011184108062865468,0.32420708429592615,0.010784524440658685,0.18388081463452258,False
241,0.21458631681824233,0.15502547453120447,0.19237224275722012,0.046245029368864626,0.007520801362973876,0.054534714491853535,0.0020937670260296622,0.24535351690708146,0.08623286954710474,0.19224892962161208,False
242,0.009731020648043378,0.061983011173252674,0.023526426422128426,0.1892868885962355,0.10315553167220505,0.33562765093576274,0.06277785993995119,0.00242323094534613,0.04271067010422091,0.34211146352890337,False
243,0.009498194556062005,0.06375158806863339,0.14577953353236872,0.2636529992658222,0.04935061057520598,0.03262204759153193,0.18388626978007422,0.24871143689221598,0.19069701368096764,0.003068728073129217,False
244,0.19288884569215756,0.07204718925113526,0.012299828752944659,0.10136895650010001,0.01832142793200973,0.031891464105721454,0.091595478217488,0.2538477463915981,0.2949087560559354,0.12676500083837478,False
245,0.13456303015314017,0.001530823761568677,0.2643075423054936,0.1340137062939556,0.050711719955197264,0.084858343218512,0.14396367202148708,0.14321420050626585,0.11109662433373153,0.14380845007351145,False
246,0.12300918204371337,0.4218688658200959,0.23835194992561046,0.11800559701229366,0.05506696930382921,0.008086214487998,0.029212082220632662,0.08268267932098733,0.026537831493959795,0.07963152896282782,False
247,0.09095016077671737,0.2654428295577289,0.11152856344457393,0.04088510752980163,0.008393729195120297,0.0645236446538332,0.14209895264080002,0.33038916337064916,0.0964503230344701,0.045553758064904054,False
248,0.18515202378455672,0.06260237150544601,0.026296135211566166,0.13187054803792064,0.08760509723773115,0.35212381047982516,0.1197515490882121,0.12716793816029923,0.055909451360411214,0.056088758668588,False
249,0.11204056743353957,0.16466558155772779,0.01994831726468843,0.19544153448749368,0.021824978993907503,0.365874297293062,0.06532254040461653,0.07805070807174262,0.1233387119639471,0.04991845237516552,False
250,0.0828938945953308,0.004736544023280079,0.23530707040318335,0.2971743860365052,0.1148832430237149,0.050692450537515185,0.12013305478241877,0.08841212325096612,0.025797855377556037,0.17950059489028203,False
251,0.10960274676013335,0.023766908517939927,0.01585242936465154,0.021662476168261786,0.16504755171802402,0.36958524907470613,0.08378056428535055,0.020830261656700877,0.3289072116996705,0.03409314604194631,False
252,0.11050351750630427,0.04213326132961015,0.27111225825022334,0.04025999506815145,0.15745440886043474,0.0481051324935611,0.12290520727633374,0.3648851090822891,0.01703271904756253,0.009881758902884724,False
253,0.12995171607067021,0.17517830196580533,0.2435526395043478,0.10555058073491878,0.05138340261462296,0.02883015995422301,0.0978729155399519,0.019070508733363627,0.3195283591973732,0.024883956122091173,False
254,0.017337631165060957,0.04189811287051789,0.10673864124444712,0.02093216683129553,0.010327997289752783,0.05317013593212298,0.6157892417483394,0.022333834468668892,0.07269804265082018,0.18291382444254178,False
255,0.030783036206903543,0.18273157730293813,0.33382036059882186,0.009193046817508427,0.0009071334492917244,0.07718878758030119,0.28880800509105475,0.08859893761421551,0.06630843174182546,0.10505407994740419,False
256,0.2419926195989702,0.036983813116215104,0.1772142189939596,0.10832978148509657,0.11690474767753913,0.20698045208829113,0.013899010525536097,0.13188250303502286,0.08159765074715844,0.09631122677946342,True
257,0.03921542113779163,0.10165291807983336,0.03818133112075456,0.04732250432832617,0.1823992769786843,0.3814373496444475,0.09783421902032798,0.1708083738717498,0.13080266816575273,0.0013034191071612073,False
258,0.11488119973113074,0.0003494758227545079,0.16213740344958677,0.31901083050388884,0.19631878983178597,0.010403378457224433,0.06425495212999784,0.140011871539986,0.03032369670281655,0.15532573367124314,False
259,0.18631322281491647,0.4018114505957901,0.07911745350763577,0.13268059937604232,0.0683769666886105,0.09056147299395974,0.02084713389231735,0.07958145467841318,0.03898717467843342,0.09865955359266414,False
260,0.016163762236014286,0.1079411594400642,0.10372682250781612,0.10700946083132551,0.09226576439877057,0.22704565387618086,0.3687280811783579,0.03885223812086282,0.07505040784242413,0.06139333852558251,False
261,0.006278588825847087,0.22690364474575514,0.09896495826858995,0.27172025255642474,0.007727166013248415,0.03397367177895478,0.05498472580628317,0.03242950775431104,0.08441680048824293,0.35943740974462773,False
262,0.13902483151440256,0.16292198572369046,0.24970398410908998,0.07479775407315989,0.08186116472256531,0.24637744132905506,0.05234960414100753,0.05891552011784269,0.06794645099620053,0.07950181564947009,True
263,0.2677623251003691,0.002544625685152116,0.14205568298079754,0.19653299212309788,0.02356189251330601,0.16798692312649313,0.2161907280698559,0.014645643426024185,0.033996323497821584,0.12768011030917104,False
264,0.1422742703728577,0.5331378264581577,0.1427167186502964,0.10706443840844833,0.06140701696295257,0.13026025949889322,0.014367779246556517,0.010765393635046128,0.006141624871392309,0.010371795569905567,False
265,0.03063669741174266,0.14071939267374214,0.060232289151675465,0.2969788872869724,0.08140568337679396,0.0661819782332653,0.0596203063075596,0.3118434727147222,0.14206716251956703,0.0019205632824039203,False
266,0.0007794454253006559,0.17048210401420408,0.20461136594612875,0.03228044462928529,0.22009436833383317,0.059856848368599315,0.23218077465139836,0.13348723536231263,0.003630994492468205,0.13788043141221684,False
267,0.0019147207229672294,0.01732289735318158,0.05495940946844897,0.009624515873160034,0.06834475503501508,0.1458704937876307,0.18623616911105073,0.07232600063143253,0.5564868168800085,0.041039384699218945,False
268,0.005526850098231328,0.2486603746027304,0.1549333088603031,0.0010650212482384432,0.1974954752147254,0.08996589209028646,0.22331860489698627,0.06172322720304576,0.002591638095489132,0.20209895449020837,False
269,0.09223616332807871,0.27571874973604205,0.18390517256313949,0.02497329767932751,0.12433890093186575,0.08019818037541576,0.03058837990955391,0.02056116651577596,0.18724682743501136,0.18391386851994876,False
270,0.028999954932946957,0.005584742883802532,0.12592087651038134,0.14830980318550643,0.25531233586810703,0.032836293825711654,0.23587817980484116,0.01694974047729019,0.17628804622620345,0.169283418646162,False
271,0.11855119615640819,0.09352858231141056,0.0846613325950886,0.11339220743986465,0.05577231628513125,0.1184996729934085,0.2771395610693711,0.026263358189756014,0.2679426511975326,0.05194799038398254,False
272,0.13825521740463495,0.008938365161854594,0.14402757007114458,0.21190072346920874,0.13653000735160753,0.045166253415247805,0.005425518793946003,0.32225043570414635,0.05318750038947478,0.12914246670998059,False
273,0.3489861991245539,0.025119431098489364,0.07791790241686133,0.0979981464029926,0.039498036103224304,0.028951109037679217,0.295882688958308,0.011735122092762326,0.21878936305376326,0.03384135533158913,False
274,0.14860569399550516,0.19480964345109844,0.09489790662936373,0.02905075022875792,0.2678937019883983,0.14155666785630536,0.01663024657970961,0.11485870773488659,0.16298509452085072,0.03578699561667411,True
275,0.16864212160654413,0.03926254189792109,0.030754765969732374,0.030698986015330856,0.31649698405349475,0.08019962713537762,0.15752211307984798,0.18411268571232084,0.15189023101334104,0.041840824119534985,False
276,0.416403551429118,0.12699546309854742,0.10659358335604951,0.014204330859899585,0.08712610450618921,0.09593966106164845,0.05970290168531142,0.062381587772093954,0.050977065873014135,0.1743428909115,False
277,0.0968805426800981,0.3829907330956619,0.01455100614988146,0.06524657909250947,0.13374517955141255,0.14811950140665778,0.16148170598308145,0.030385318963042668,0.15147313026843262,0.005086901384516894,False
278,0.0041854571739747826,0.3318925939573289,0.12418735697332736,0.2914265969292712,0.007673575439963599,0.02424554294606976,0.019714854989586937,0.07451590565760213,0.19852593483907316,0.1015794641582302,False
279,0.2255150627454012,0.1533828221116284,0.06007976196148579,0.12679634174319687,0.23732346055843867,0.14519358354171089,0.1261519779447114,0.0632227537309898,0.0659351181449846,0.006650931981195427,True
280,0.2068326742640167,0.010775697515863141,0.045826240603834875,0.1754762995940541,0.0948247267751341,0.09285493919530843,0.1337912884541205,0.013144092345675842,0.12376820285523839,0.30295330204141,False
281,0.011532510470924115,0.25154349722228014,0.0002843471597970948,0.13056666711190704,0.18920828962189354,0.011628069158879534,0.09857598526710049,0.08248035719989759,0.316999521714635,0.09396054305408306,False
282,0.08347953767672707,0.4423320106241867,0.014807069953672104,0.1056831088406685,0.035425446193499716,0.2971622753741473,0.1636144351736957,0.001217623839756741,0.005752229684658771,0.006479879709055291,False
283,0.0691366146842355,0.07560144410213072,0.027900377904973954,0.3796487086185845,0.0567628852184322,0.018010894161510877,0.11294992856628992,0.1252592833638773,0.09936228116707217,0.2298803372478717,False
284,0.0016104006007690368,0.10894186981309414,0.1194570442250879,0.042117496181483124,0.020575484539790585,0.24586158447231596,0.2699551263626464,0.09926197132121686,0.13598576730770937,0.15645926837581697,False
285,0.06271115502682854,0.19812082590666472,0.001228750129495853,0.05627596361535561,0.027223911696211932,0.14986464581133202,0.1577784463227035,0.07133411692946608,0.12042495387933615,0.34964290199515013,False
286,0.06729610532004247,0.09693379053253667,0.2674165008506436,0.16208958004174012,0.06478038480494487,0.05170562301168969,0.27718801824406986,0.01898724230585999,0.07430720043509571,0.12414237782053669,False
287,0.08747924151328831,0.016762143413632687,0.031542200587201356,0.20451585960615037,0.12512421505068314,0.2001029406953958,0.20553007501429504,0.15724415951114143,0.08484314687452699,0.09953974162284984,True
288,0.013050353693146551,0.08999327078876646,0.11906975653193293,0.09991873909681508,0.06524715298507117,0.04446581810331909,0.2825194757724445,0.03250034104575412,0.3988766581150379,0.03758822268619064,False
289,0.17958042857998718,0.12784659976918072,0.19405896725873684,0.0380433592410693,0.0846989212878893,0.005015837870574967,0.23350094343018554,0.18068498351881299,0.10220161022692707,0.0631205730899857,False
290,0.0061556385563989865,0.07276724465374265,0.407563592510841,0.009785890788194862,0.18373361469350688,0.06852432233276826,0.1689093142666809,0.0929716495157503,0.11403321049165464,0.06275541856313852,False
291,0.04030939107013939,0.026271789396547025,0.10069459599097237,0.18242377793393702,0.06461210469975064,0.09356855219769444,0.20460776934822844,0.15808973346592942,0.29909823341961367,0.034300793979010626,False
292,0.04428813196657891,0.1644085042707702,0.36289122368152893,0.049657160261093125,0.030935877613942515,0.07474177462878209,0.10904667103036621,0.20201700246615026,0.0377761397151601,0.12256926155441254,False
293,0.05375612282316107,0.06202988849272487,0.080564246500419,0.03850684142782275,0.4980024767801443,0.09620305361332508,0.12160473557714604,0.07573351092651712,0.025745457043455582,0.13111915685698952,False
294,0.1334694120721637,0.48593924005892886,0.06080629314792507,0.03554227288353797,0.11717014819917353,0.026267881556076057,0.20270533553934317,0.04737759775886112,0.018964820324248545,0.04630939278494695,False
