ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.2566864355529074,0.21842286563884905,0.011594623763321849,0.08064677553302849,0.33763129917569246,0.02093542209870423,0.12137301648684358,0.041495428385023236,0.06616759486387089,0.03138738452809774,False
295,0.568905038234001,0.08914954744626497,0.004227461976507548,0.026199165223676258,0.10958416109300528,0.05346187081096354,0.11487405290590852,0.05382164829691163,0.06905875726078907,0.07553410121629582,False
296,0.12413126269013275,0.056502640687873584,0.03323172154859024,0.04983687026992769,0.3548520225379251,0.026587952033205884,0.1686305388634594,0.0370788159507544,0.07004225155628077,0.26948161226818157,False
297,0.2625816004396568,0.07923925677589706,0.3011212654584,0.1927871861741923,0.10268264720149141,0.00858628837044858,0.0404341229983221,0.09840547911421536,0.03825264858801864,0.07290052215587778,False
298,0.4941189879908698,0.1977462165598296,0.030002999620523125,0.008124799718719704,0.026908254400174088,0.03023631208673668,0.0631725075310686,0.03332819593431213,0.20612176858152814,0.0745429254569109,False
299,0.1564411697642585,0.1447170862878585,0.4221162389371818,0.06802508998780984,0.1572531092078068,0.040467981456651515,0.023814355408420765,0.021583667370259074,0.06826224598346758,0.08704789274863624,False
300,0.05404008537678459,0.06406070939831292,0.02266874029728356,0.19106860323492827,0.09718391301325638,0.23352776890594779,0.15194115042659373,0.24577023570537745,0.020908678687236018,0.1243932930585873,False
301,0.005853710399072853,0.07610803653037801,0.02025164133792359,0.3922239208536187,0.1283335189261039,0.05034550751431959,0.14312026362405145,0.19271883603578488,0.044418267970470535,0.13566383596133635,False
302,0.05702789438265637,0.028053838461932257,0.2160795609700297,0.13763162148766625,0.05622861181788151,0.28664194436310153,0.14449282513823725,0.014783854381799936,0.06643561024635064,0.19406681791071137,False
303,0.2527475319910736,0.0488264223165636,0.12515746823360532,0.006824088576345889,0.3357017044894112,0.11372217779033537,0.23320528633549636,0.023480646923364056,0.038161579256348506,0.00011896329951124605,False
304,0.010543181137715461,0.0027098110650385886,0.15191586907611843,0.10553847501675798,0.6807124005615279,0.10564320511421038,0.017198265217273422,0.01419536216649029,0.027123708968207046,0.004552995629142754,False
305,0.08353176076565427,0.24350150887765648,0.2079122105150585,0.039730878743732476,0.1681643258355946,0.049731774311226024,0.019771601132949717,0.21673478604675653,0.12529836228883914,0.05145036567922286,True
306,0.008965964781158244,0.007944079384865655,0.10950462839939303,0.04820300018957956,0.09735729220623598,0.5748334346424573,0.0035904723976285307,0.10304166066200475,0.12600399515957805,0.07580505150515382,False
307,0.09612090079886834,0.29618778420328756,0.14133722964317685,0.008280898717691035,0.0472745513360681,0.4329453122305185,0.05056156701031644,0.03505540173097315,0.020917185471881712,0.041927150929315066,False
308,0.09248965814653495,0.3122869571747415,0.06568977257463413,0.033424208312999526,0.04088538316852167,0.21886125440570828,0.14409362103760442,0.1306276412217341,0.004450213417027557,0.15618038942205284,False
309,0.03454133712502702,0.12568493210744908,0.20122095074836605,0.0910642014419707,0.440495881233022,0.07638466121273134,0.020225471381358127,0.12011871981777276,0.004220624149670112,0.06793323347226277,False
310,0.1491395066980118,0.09126101753094382,0.006846043551408554,0.27545622745675086,0.030290664618935887,0.10482036997795952,0.2954623129622358,0.00901203591786086,0.14045648246020992,0.09026695371404235,False
311,0.18100442834503072,0.3377215043690289,0.09339961995541907,0.08662640277256152,0.2120445787321086,0.07627180650534816,0.02472479056191384,0.14233573234413258,0.024190377017230376,0.017282597892451002,False
312,0.5403964943303269,0.15070836747523558,0.12551335294118487,0.04233570517035372,0.06693039774956992,0.013725859510492674,0.07973352353200794,0.08881021543362702,0.04233698362641684,0.017648741848003347,False
313,0.06637271760734564,0.21908423002042007,0.19016687297774099,0.016965001597789055,0.005483456998694664,0.1154455532106894,0.3652049257595907,0.011528531177089161,0.019429286001546444,0.16938649345880363,False
314,0.23041432834805253,0.037268814972273474,0.21633752748264115,0.19278841741133243,0.000553195809268926,0.07788637036464778,0.2242558073946358,0.031247739086610167,0.1464732476370609,0.03923063258118056,False
315,0.0320492459047643,0.05105305547135745,0.27737017405597864,0.08289130702954922,0.031523984461589875,0.18390913005020187,0.18986544270540562,0.002760863817238934,0.016254473187168408,0.31444144727075196,False
316,0.10728590458535775,0.0411299784932873,0.003365550388292995,0.02807927175853728,0.1201892257389218,0.0348964511301859,0.08586507130635418,0.6556488263863357,0.03348174438990939,0.0298173608583739,False
317,0.13301180081483674,0.03876912317393797,0.3958348571565302,0.0853550217128198,0.04267647449188723,0.07742481530907322,0.056211201353629066,0.24336116505152044,0.0728337476040632,0.047686380699754276,False
318,0.09039649211512564,0.07645714954212496,0.05811721306492718,0.1485458792646713,0.21229454017119465,0.13022051491910067,0.11819995367009253,0.26145597565621936,0.0692522045559205,0.05135016357743764,True
319,0.028591067194878843,0.01676646029893889,0.029775426254794207,0.015804267977720707,0.08798086508932366,0.16426255353804858,0.4270451995136174,0.05787866137004412,0.06668089004843379,0.27812097491605253,False
320,0.007794310361154565,0.022691330563359865,0.0476980011974692,0.12336006350605229,0.0020022290839036253,0.28716375310996944,0.4236924395951127,0.02508104851625507,0.1991938615586384,0.020862479999842438,False
321,0.19497496375033618,0.05414145696710765,0.06327625196333177,0.07376749143651364,0.05199883855407962,0.06356370238146969,0.15303514182909925,0.014361180728744812,0.4035169704586383,0.12041264295485306,False
322,0.028081783400943437,0.11250238976691869,0.31775861966878793,0.07251238412541719,0.04728837733309504,0.26390238786315484,0.03828073241831713,0.24828636099783238,0.017412605309184617,0.040940906163914874,False
323,0.15778224562546703,0.016481008908123738,0.007071300305247311,0.0414307354645452,0.4571263099094404,0.07312671727966243,0.17878266902777115,0.129637360674086,0.09857847907747176,0.01528222381124006,False
324,0.37065272819201767,0.1333318224368878,0.0005939620317654151,0.2173166668629063,0.030499486089604722,0.002097960053380573,0.01778095434532713,0.03204820231525844,0.20217370448289163,0.16628799587880383,False
325,0.12029476020517792,0.10016701664882448,3.1950004069779884e-05,0.01979115919472995,0.15359550361045918,0.43039974100799205,0.10921874785491606,0.03487436233252036,0.13653821772203933,0.08030431964145668,False
326,0.07094384316642426,0.12006329086524137,0.08614391168926859,0.4440741231297522,0.059396985509748604,0.0055677939347295235,0.07537904673993856,0.027406333481272964,0.002985613107358124,0.2778531096678656,False
327,0.2404800735623287,0.3308966889604909,0.054607763726046095,0.08456964107189151,0.06820911003158893,0.012065293699678811,0.10802651459920165,0.0834324817397198,0.08246198750275055,0.1373378073339369,False
328,0.3681397646154204,0.08042326937067484,0.0366248826439389,0.035255099053704254,0.1791387434082629,0.023421135220975428,0.1139821050382153,0.028323976175565233,0.057953881200532235,0.2636441080187872,False
329,0.019154247162028935,0.12907542277806122,0.13299083824927097,0.0194217768783093,0.03730891822779012,0.34314719170817665,0.3130921548562681,0.12286822120222018,0.05731518959331109,0.005832129754726607,False
330,0.02685617648045251,0.12403297655905607,0.1155444921865412,0.07842519402715473,0.10253602533585272,0.2430373750966674,0.00032742001057150453,0.2556302002297564,0.19911587247365606,0.055371578063468936,False
331,0.33646074996621667,0.06737004245036658,0.03029499121226602,0.13294196353169768,0.143536314053596,0.07102067624155695,0.11159671538632658,0.036111344039572654,0.14017700317217163,0.13820441132068634,False
332,0.09144574591347851,0.11436519792222716,0.16214423552531934,0.22817221883928762,0.07665614892194395,0.04158478992496718,0.27862349171213185,0.07864253748568675,0.12192167928798578,0.014390228445305863,False
333,0.06745103839770789,0.2203505457553209,0.21682079416207775,0.13109823464914352,0.0116881952197821,0.1623679522571962,0.26556201592030027,0.08576889216522644,0.02953700496126523,0.00458892247224093,False
334,0.022895213472376365,0.0638110925733846,0.0014807025292598308,0.052573314935298945,0.041748114524361016,0.025375707427240445,0.2818462647218723,0.11367127258785836,0.4268805613441399,0.14123651299571785,False
335,0.18409444609841122,0.014792082183361952,0.22813107897493,0.04262871739472772,0.09457471818346798,0.051734549854068376,0.036030221609637425,0.12808100192300675,0.27129462851780517,0.15161935110135058,False
336,0.12006425122331928,0.21332384615380773,0.13596509564772885,0.2611114320585741,0.020002684714147196,0.026715114698443242,0.2734103329579686,0.009285783225342632,0.04172073458603414,0.0913967823708746,False
337,0.39050690770383534,0.20351726034574938,0.10367339200363414,0.00789505506896314,0.06655855225097594,0.05496709059858176,0.08422222201388584,0.07690877057779485,0.09018176556163117,0.11812817042467867,False
338,0.07219794381298336,0.07257139585496893,0.30497917252333884,0.35675540324415744,0.006222875344567155,0.19742686969649095,0.05308340917689844,0.02778389039024912,0.03661845237815352,0.052512812144266785,False
339,0.1807436222603509,0.03946662606956206,0.025000243024083775,0.03912270688790442,0.45029932754342805,0.059096188226080086,0.062954457464285,0.02376272282891226,0.19133504899080298,0.10857781504262883,False
340,0.04667893606164442,0.49195976888327464,0.0931694038424186,0.06900480044010074,0.05226446927983926,0.21944968526285424,0.09208451410162982,0.030255176794992678,0.023018380679368445,0.05837408107556304,False
341,0.1451614466523389,0.002412969288551414,0.3969500195387599,0.07022049183076143,0.017709525516410467,0.005206166461349664,0.07087210219782931,0.09288146274528766,0.18148368488190336,0.19724755145653178,False
342,0.0002526785204096171,0.014242403614151319,0.17339896190519757,0.10449531359388543,0.10423914980258187,0.013982301820215983,0.5422304891006952,0.028927288450574178,0.03288116306493592,0.14077198337634414,False
343,0.0591347506670856,0.17235601103842252,0.5574917998755353,0.08074644042371758,0.06230817736273488,0.016247722861045363,0.0868701316992893,0.09090780868436504,0.029942591374829183,0.006030669568331983,False
344,0.04300191917539939,0.10555024571254543,0.4568064835032459,0.0648924615808164,0.04439070631978739,0.058002266638955115,0.06253958973595604,0.21843767398270536,0.09066026348432846,0.041390277171617224,False
345,0.13325931537007046,0.007651432160651497,0.04815720988096916,0.05954207312238003,0.01591832763728064,0.5424899775185882,0.11477594634005865,0.018430929896701982,0.027090451083604854,0.1904990070976154,False
346,0.0888105846128958,0.005499709299546978,0.22907154241350483,0.15517442466434359,0.016525035009251517,0.23704861262045934,0.1429542579319904,0.13641558335735912,0.01773763140333487,0.1706530367402875,False
347,0.16965655389512502,0.10676214981207734,0.07380922487680995,0.12102497861048164,0.1338866245763024,0.24563118004302806,0.0855920571069329,0.1841530621997419,0.029118604927491475,0.06788189727100144,True
348,0.14684170624892517,0.12358692911255152,0.32142004715687833,0.03734088083598832,0.20059355146117702,0.009253815959749155,0.10728215039496852,0.030283543022413775,0.05791885145921581,0.1645336815987665,False
349,0.21985518702809273,0.11256230053792535,0.11275795145638685,0.2570590701381571,0.17514510137701347,0.008359532480600314,0.10598840324308013,0.10339276038551623,0.011211964556182015,0.09945326470087457,False
350,0.05773460310520405,0.20404855937673597,0.010259775807466748,0.04547979856513909,0.13241356582713573,0.005472384144112901,0.3512218037110359,0.20533636641207623,0.1394160722963097,0.03513647088538618,False
351,0.0727781005056671,0.01989637761360435,0.31465589764028007,0.006201587907506077,0.2985000561898907,0.11232755497399634,0.11081441524566668,0.005578706236536714,0.1656507144282593,0.07877940729627599,False
352,0.010115859621689857,0.012387575941171158,0.1954586967010445,0.29286597813657855,0.16899965374518447,0.3024133935628825,0.05220666449727028,0.09150348056299311,0.034470787101924125,0.0223319320434602,False
353,0.16188342447536921,0.23654281504613314,0.09327666132969248,0.039763318529195464,0.1071886243866381,0.19467622187408073,0.009480415435035394,0.06091583864603106,0.28682522873226113,0.0030768599340708913,False
354,0.010753926668453366,0.1658037801828522,0.04200530654396226,0.05240158847210859,0.10844189432106364,0.01613893308892128,0.10069567238421712,0.18607919069232728,0.09520323438280186,0.4099005873757508,False
355,0.15069078022190502,0.1546046255150863,0.04619446331752534,0.22097954681423357,0.03438329429499476,0.04209273277110705,0.09571791596573631,0.2311875505265057,0.13479256447927992,0.1030693622588601,True
356,0.025182989482365657,0.050487551592817495,0.004301979023691523,0.20841947362298993,0.11161571579064057,0.08660118325854696,0.10713188255311708,0.09902150928447156,0.09160514287963084,0.4056127689556289,False
357,0.25824666821398534,0.2855883396117366,0.09529476198449756,0.046104783518364396,0.18086459973771304,0.034396514997416076,0.1770844090103606,0.10046100074574511,0.004028939766951769,0.008375466284059038,False
358,0.14379571909252797,0.00018025302369821097,0.14564490201718788,0.32914099450579154,0.06388082443249858,0.004251491115319709,0.16988066979914945,0.2216309631459891,0.022401329976671887,0.08637584672736653,False
359,0.07504595100142061,0.24759806583788171,0.147642418603087,0.0741601843321995,0.1090616525427304,0.11358487721766088,0.2573971281515605,0.010409376396539105,0.08724463955936161,0.08818799892588619,False
360,0.2361200357016809,0.062317500141654325,0.20841803101727882,0.04583977791719705,0.04244249969866987,0.13189936874464203,0.04909536560520709,0.09231850114544345,0.21387918802577843,0.129457308270279,False
361,0.09997580517987827,0.034360403740328116,0.04243058908870444,0.02007222833141431,0.17718613101716604,0.028518095330200634,0.18968299362731642,0.3032416459054112,0.07897182351390176,0.2225538186869704,False
362,0.02280021889006732,0.1405803634761766,0.023114922475232263,0.027622105287554256,0.034791042297009696,0.18921704318184293,0.06654121928587202,0.06218720721394718,0.05977094833641115,0.5380164582338798,False
363,0.25812545028055006,0.29285702993976975,0.23284359791451834,0.014801567985015992,0.0978827308720322,0.08436769030450975,0.061230002647143046,0.008227520104495236,0.13342913365855205,0.0012120258324948773,False
364,0.07812024106036455,0.03931081611691214,0.09207305324534132,0.30926520698145554,0.12401413801587594,0.037854417148868454,0.1726748298228346,0.02583946822076766,0.2558090832977505,0.06509273664510637,False
365,0.13804055515788713,0.027857771503498,0.3332473330503793,0.01165553351894153,0.00538239916113229,0.14023261592788203,0.12076621267058774,0.10458043139336864,0.021336181072478904,0.28060042675381486,False
366,0.02771730704206986,0.19564890801687548,0.2436744143144791,0.08589150502152726,0.11779385432723669,0.04812736370414139,0.16588617983381485,0.11295784823705894,0.03829274676342872,0.17600827883451528,True
367,0.08471744799134069,0.34031544360722793,0.0368500097139161,0.04748743674313551,0.0980730554280202,0.14049555910924366,0.0817087608300493,0.15642531955655697,0.02316959710048261,0.19341759790134838,True
368,0.02966623100449251,0.19349324456060954,0.048798359997008836,0.054760759277143294,0.0211180736774234,0.055771951491539115,0.10211588241133064,0.2608394958209178,0.36210691901409786,0.06003100639482138,False
369,0.02212212408581883,0.010665374752080877,0.010186660172194805,0.04269346059739363,0.15622358473106412,0.15936834577270867,0.3097978977947102,0.23272881300974166,0.04760080820431022,0.19580404587919054,False
370,0.08164029962666146,0.012833246613226396,0.04022210498513722,0.17092488962707028,0.10929222218967663,0.20350647340155967,0.05019549537129665,0.29977684903548835,0.07089033543065221,0.16437184478629063,False
371,0.11305079158029659,0.14079867998357606,0.1622467616113278,0.0011090065886834952,0.054808522466270916,0.12125336901300476,0.13587983845188117,0.1284289881995964,0.3208208407999256,0.023444153061115473,False
372,0.0985953958025102,0.08085714603971356,0.039251696021154824,0.2961107423811932,0.0008451058245063397,0.01698928820614549,0.05753288523672598,0.11564125346339715,0.22881341549842238,0.2553233996336922,False
373,0.6498343098898964,0.0114625042717751,0.013740913506727912,0.2054259286029286,0.03867751893204891,0.0025457057835635228,0.08627596102856468,0.021951690090765114,0.09155137846937275,0.003535212719759943,False
374,0.10832849820231047,0.16927721309902735,0.26211128954105956,0.1748804484423822,0.078060955148917,0.0820080737154718,0.04748503931843065,0.08269760883784506,0.1450583205289202,0.06799238501069733,True
375,0.07938130885730801,0.17271741670098645,0.14463172220199416,0.06943483550410744,0.013403367849676372,0.04357961252433916,0.3320320043776113,0.23195703342519142,0.05563727727999673,0.0548928745288244,False
376,0.01202966820781311,0.2332296460848983,0.125345734860462,0.12438696396060886,0.009219075117821496,0.15826676210978544,0.07386323119006094,0.2838659022493169,0.021375760972847734,0.15503335208886304,False
377,0.010177053793344217,0.5840987894988052,0.14011688108776799,0.13120158882338437,0.034878229426701254,0.02435935268609181,0.05813854066908705,0.01562886480912954,0.11383799612732845,0.041822408067535406,False
378,0.1629174407624298,0.047406086465503684,0.22862459105082739,0.13324644804066169,0.2107453062201147,0.00122959240683806,0.06598197470575436,0.02996355647499587,0.16603062474504374,0.15855356404226129,False
379,0.03673517832426816,0.10442161770994697,0.022796773270118864,0.035071277312332505,0.3776415262908854,0.13905537266236792,0.02135183172426349,0.19134361095916785,0.07108015996908384,0.1906711664936023,False
380,0.17249055714977485,0.15921914264780987,0.2146238436474429,0.01152448877763896,0.17926114562674642,0.11001150469261899,0.014549719879670311,0.260778223691319,0.032456171805791356,0.043390566297488414,False
381,0.03629596791530262,0.09128584240040731,0.05471800509499842,0.13427456635431664,0.16851167356986146,0.07417696235151226,0.3038467336240551,0.06169892506985287,0.22817313877475096,0.053429893916234816,False
382,0.08143307566823327,0.060863702966002894,0.09503106821901348,0.004316974663304951,0.06726328338623212,0.3812578264096506,0.20854092416343695,0.12448134112823908,0.12490571236298888,0.04704964604287895,False
383,0.24747318211018407,0.02604745101959509,0.0517387316154483,0.022306574561509654,0.007479364234813183,0.10684670886573497,0.11844298975618327,0.01029362379432225,0.28918222113283154,0.2993190455487977,False
384,0.09302230693691801,0.0901713057854287,0.3154721045844219,0.1109342602218129,0.013727485628745551,0.2566181835196225,0.007968144488075373,0.029531875542378776,0.2195771864834748,0.05155615442671599,False
385,0.20218655189571377,0.5219294878676978,0.0729731122457836,0.008678679886361796,0.07747613542310583,0.0815810275897638,3.5363464155538664e-05,0.03254706328727803,0.036048287231797406,0.12840836389744587,False
386,0.5893451993196501,0.18228904071285185,0.006854333045852308,0.04019723927171519,0.06829585769724318,0.08751086192802775,0.03794658426007648,0.010388021354779994,0.027898288710002685,0.10028616917154431,False
387,0.11377489267836995,0.06100468314432581,0.004556857273880864,0.03228537981757967,0.030716737137068472,0.27931162541458804,0.11363996458431183,0.03618702150879435,0.2111547531356553,0.30523737120473615,False
388,0.14807477414390632,0.18352017235985296,0.15332932473452615,0.02055434774592733,0.20440796927356678,0.0643280598411086,0.16530401692460148,0.12637037537817108,0.09849308390344474,0.05296404114851091,True
389,0.19840168729388968,0.36921466482688087,0.09487929711049037,0.014431021827348945,0.24712401293123915,0.032152273328571866,0.045310665953922726,0.11926890578169633,0.0069414849182399966,0.05484994341239355,False
390,0.024466025798473245,0.12854235509215275,0.26512805554659996,0.24767353658491323,0.002618090383104819,0.12912361673387518,0.12897061197873744,0.07706382801881172,0.12572186079114955,0.07427626245371764,False
391,0.023922019664417062,0.17650546068302447,0.23015603343642077,0.20974259869591594,0.045232665407568214,0.00440904926866778,0.1035182924191534,0.3369189845587718,0.026966528968421746,0.025623317236164234,False
392,0.0022184730020793192,0.13687463876702036,0.0758154302187082,0.00906755749257526,0.06521701766791273,0.057354003854425926,0.021455746730031002,0.24502763264704752,0.27754662180360634,0.2917975669616852,False
393,0.1995679106819088,0.07710037458490156,0.09510089576195431,0.09307407548386011,0.24901829748997734,0.16322655901060804,0.025139623009121516,0.06567375203898038,0.14926539608947792,0.09860240656982723,True
394,0.276555191338636,0.08542856063360287,0.10395426222257438,0.05240553224714156,0.0038818087301179783,0.24022061065058065,0.0724849309352319,0.05595661372111286,0.2138347059685581,0.09675867541894054,False
395,0.005936271263511132,0.07833181555851201,0.03747420629752138,0.09113659379166557,0.14182232120849142,0.16208538227020727,0.17741985596981533,0.16689714470774225,0.16176251021884677,0.19075498917557232,True
396,0.03250574557225975,0.03282175396294459,0.15578405887597524,0.013620885450152291,0.19951722178541295,0.04558185374931054,0.020270016699073922,0.4025638040771206,0.14398802811651618,0.13688566351893558,False
397,0.026918303154929154,0.1931681195446222,0.014973132336410847,0.04842475660222706,0.08001196078905203,0.16278362470773497,0.04526263404423671,0.23777785854238218,0.21210191574116546,0.1815051205761964,False
398,0.21722521630075403,0.16463162527168612,0.04808797655663921,0.06583196615427457,0.24230755740237256,0.11676796576253455,0.04625837530064796,0.041993477539842027,0.1358399406460169,0.13453305902637955,True
399,0.33497263973648433,0.09541110609205833,0.012914357070683353,0.0628763715516442,0.10957447252468291,0.006501829403849641,0.08058747677722028,0.3569025097551989,0.02555298017484657,0.09396428155519604,False
400,0.05434666831174781,0.12487374126514342,0.0015480203013199278,0.13593303356198042,0.25854395729002044,0.2589951040589466,0.12199364616981204,0.009296181444422921,0.04254676638499196,0.18687115069786814,False
401,0.20120420956625704,0.006913673552970608,0.1619898232852567,0.0036089532179410834,0.0891993049236193,0.07047943050812513,0.24738282006204826,0.022242925918282797,0.2691695156940682,0.11969927160442724,False
402,0.0794361807941956,0.06357034270968948,0.10340775888876146,0.09620563217367954,0.30136699850026955,0.04981731444235939,0.17210375191344893,0.05413005478636078,0.2403346964145512,0.04642859494219757,False
403,0.04840135658867444,0.10723225050301217,0.05193332227486245,0.13351194355444743,0.09259379633709242,0.02946332392365748,0.20252954117255628,0.07702141752810399,0.02444945663745324,0.4227381946280886,False
404,0.39339494977555595,0.08732096304127723,0.19510416022213642,0.1486529115604949,0.010377818800638943,0.1649769030148718,0.044312126884134814,0.06451543730072089,0.019824124841802956,0.0601851519255402,False
405,0.10354808074552987,0.264641621428695,0.17505145637951883,0.024395253705003166,0.07249771023333239,0.08653160824990051,0.015913529579049034,0.24426150266921434,0.20102022091275784,0.007319385613497445,False
406,0.05492798596996807,0.15471083600952856,0.08781758364169746,0.07520918819792911,0.030525524256878996,0.023116010975917367,0.0930517968562281,0.25652259740609384,0.20259751048399807,0.22755552194558426,False
407,0.028115400398051098,0.055918125606831216,0.01743359397005536,0.15407991275481964,0.025696036806864657,0.03138066422884673,0.4489532464532774,0.14014654372240243,0.2323451808393663,0.039559058402363075,False
408,0.18168541446489925,0.04764823712212709,0.16933104806746074,0.13529860149580514,0.11480686502818122,0.019121814370910758,0.02893958530662999,0.14596643391241396,0.3382173435186222,0.01462242864019752,False
409,0.012887978180291472,0.1176352121367069,0.1638257025922348,0.13172984196795845,0.10748624384840358,0.10584539348846292,0.17137330224162936,0.10501047416808036,0.17226295941169645,0.13432692215803524,True
410,0.052666266437116804,0.23498563419730145,0.024608110174105777,0.030305282301010542,0.08330361949587037,0.03361116841126469,0.15306419674246532,0.04947814243230691,0.44204670825041914,0.07666179327237418,False
411,0.3215685197456688,0.16380039152948414,0.10318785211485249,0.11997875354598397,0.12463408126899614,0.03655995462804811,0.09141256450320495,0.008004549943311646,0.17079424416347186,0.065003681727437,False
412,0.18635656802768308,0.034674916277144155,0.07415625451204157,0.21439455024766826,0.18628364761514846,0.08852030254349406,0.2529218353372844,0.0061408289555265946,0.14116213593214397,0.014652059323529623,False
413,0.12165173378413346,0.026038188469692063,0.10996295084890223,0.11770040511080028,0.21609651889476467,0.3232278311041777,0.12328806005853189,0.05798632214365859,0.0639658297766423,0.046048705249015394,False
414,0.15682160927192468,0.22887767938699416,0.011469765421398681,0.027722256822433428,0.23239297776712,0.20052104466159426,0.019505621732878686,0.2500099629428112,0.004218344731052977,0.05439473167299328,False
415,0.020121312343116184,0.24463513939705256,0.007081768298972387,0.1487908169078827,0.09838434227198743,0.1584134476934156,0.21915575023625988,0.014265396200332842,0.06285098170594673,0.22257934220416378,False
416,0.24260330044445397,0.19518123685531813,0.19872116832427067,0.22556424463551458,0.052191001105327615,0.041630705951810905,0.06408829319480694,0.029784603021815435,0.07753854270899249,0.07914184104069263,False
417,0.021020133134128427,0.0465091260662147,0.2086455544992783,0.14018963601618398,0.06197021956228182,0.018678907608344196,0.1695646850422365,0.0012012338778553116,0.14800283189995922,0.36860019304621994,False
418,0.06315463149653572,0.04529411101047764,0.037540103578590424,0.24006000599758476,0.33963853662674315,0.023960933186363467,0.029866266671089416,0.03036207092334331,0.2910071790563853,0.08060212055995611,False
419,0.022578443126993947,0.18423339361193664,0.17224880081706898,0.03244682034657452,0.009142425027891383,0.0033590503073006595,0.03208772807146497,0.1166215525405454,0.2334463924164359,0.37022589327697253,False
420,0.1554591423401366,0.08859741123234062,0.11701849547039864,0.3979969017129656,0.003377711618988839,0.08954188938875021,0.02158815172646608,0.008576119906031077,0.15394884074212856,0.14996905538064334,False
421,0.07882488471568384,0.07039056244796355,0.16070820370710318,0.09453231403725805,0.12708787493022797,0.10964070254162378,0.09340214143374431,0.05108956622030122,0.2918575661662266,0.14040899444391036,True
422,0.05518645065801718,0.12436357223572417,0.06390465588648873,0.04967666881293956,0.08857381011340644,0.13493074951858683,0.017124809813343564,0.42223286610224775,0.13999448978981505,0.09914961946645123,False
423,0.04319332565497741,0.10793821320662575,0.4475740558850281,0.04832638380818372,0.0744923300172892,0.01897223577837962,0.03943251576296494,0.014459853835120932,0.04743582641961543,0.32471239602479113,False
424,0.0017674370423791089,0.050501674595967494,0.026330117364500763,0.1765189266873882,0.13957767788048173,0.4440923174597964,0.03688150742115169,0.15575116047840468,0.09559407554864144,0.05281054023852016,False
425,0.052407266520272784,0.061228409326346225,0.07482258997076302,0.4484196095926759,0.009218707157033653,0.03351475278231402,0.13627148798520236,0.2828758643951842,0.005607111754154996,0.06461912792633147,False
426,0.0901285533171355,0.10954765809992735,0.084927052642399,0.0129174641474053,0.09651018947614905,0.36630024914113485,0.1615870600749794,0.08404882915216816,0.05406811006120227,0.14358627175295252,False
427,0.15963173579437398,0.011359235498022787,0.0700014528541421,0.10177480918567221,0.2713947991726266,0.03943828480823582,0.12263551101886207,0.07800938390392699,0.0880923202021278,0.2623733797194639,False
428,0.1456499073685263,0.31684163652768327,0.03980089609165732,0.05406240706112185,0.05979748310068254,0.04481933204762909,0.00023858677614733265,0.2257481766809911,0.01816380529774257,0.2768109636549422,False
429,0.13135460643134328,0.04738623245492625,0.04195693573743374,0.26340293921685975,0.019764705297294943,0.24991973893629604,0.07119944723956385,0.24485112314850366,0.0675769041537619,0.061914933052919785,False
430,0.09034327441869754,0.00698228247274495,0.19720590676374256,0.09011091318161643,0.22737003366496716,0.061001055875364564,0.127580825973232,0.08437697651469465,0.20779993484334403,0.11959962557564326,False
431,0.42956821364926895,0.005756610957213336,0.07238054277225459,0.012887243920541015,0.09712663915584438,0.10168987141040138,0.05119378041543361,0.11289071345222634,0.10287892556873139,0.19886982965037256,False
432,0.19099421010881085,0.07178728260285978,0.012548031228812845,0.16165099213252085,0.19922658278599456,0.14150306540502236,0.03345366322372927,0.2787949964962493,0.013204149077113857,0.09663746036334017,False
433,0.10409083125644661,0.15545349957734667,0.007960448178454682,0.04615279072929879,0.12628637675104065,0.0900572834210743,0.1103730024842284,0.03303179984782215,0.14158193395168647,0.38219877502321403,False
434,0.08364395436913782,0.11165280497527642,0.04533177154717032,0.11692429613815764,0.29279131520504326,0.07980239395826558,0.24171447222400755,0.05889398930569558,0.05249805532821226,0.1270297239902547,False
435,0.2173844086994735,0.007452982430154906,0.4226031122982661,0.008808877767556324,0.11256756114076188,0.11972659791190883,0.0026342744372127185,0.2049378835351155,0.015809055250114695,0.05541775908702811,False
436,0.34611189651902285,0.17908997010383823,0.034003416148199996,0.011422391912477467,0.2907463046268125,0.0015117043451639493,0.012886248330211448,0.2502014035446587,0.016782396493426905,0.01700506924944718,False
437,0.10599660431156473,0.06438202245017023,0.10193163147900719,0.2201014587679843,0.08100143176563536,0.08685941693209377,0.1741196918852392,0.16234978260292912,0.044662378527951095,0.1790466279546701,True
438,0.15053385128517013,0.10174508188127573,0.018257928709642893,0.14607642454898662,0.1499608245919506,0.3133737764987124,0.05451649314121042,0.033765896702483394,0.02579633442806425,0.2060372682314809,False
439,0.05742709660203761,0.06398650017203504,0.07160311928082276,0.2817462130080866,0.08966454324326709,0.318623919074555,0.019379122648602594,0.04102888110079565,0.12209247678150666,0.13283647129032153,False
440,0.10481026204469363,0.00686759287893525,0.25105865843637115,0.21039244331444182,0.028540987199483434,0.2608850716212381,0.07295556172891765,0.1813561351646234,0.01710145097027839,0.059645313370092545,False
441,0.06349805897460009,0.03957581033083638,0.12313928426217821,0.09290344592494006,0.14918108446376988,0.02940762901165522,0.452365894815998,0.020075365875621004,0.029032799122539737,0.18275784341246543,False
