ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.04348150196210578,0.05164748232300538,0.08356695627388813,0.11260043719407185,0.21554236567291055,0.3775210358000943,0.046684618140726754,0.021811877133302862,0.10190423868112511,0.141550310443298,False
296,0.012344061921051173,0.03098003255902285,0.01857057304543094,0.037060903334548034,0.30152739071554757,0.22794235078621264,0.018742589900728093,0.19303987599016667,0.0917490274591169,0.25075116082526994,False
297,0.1688079694266061,0.05334678263866545,0.030598851706559477,0.20204934987653903,0.005854578994664368,0.006039006660265389,0.12291039824033996,0.4055005024660625,0.028680971446318055,0.1540065768459106,False
298,0.2656366049744979,0.08943182061206903,0.24320012050717196,0.09340983380826624,0.11880613385514525,0.04417376177292862,0.03866758037519401,0.0782372854415736,0.15531316165574294,0.08499463467153323,True
299,0.07282834727575285,0.2998917404290436,0.1052255129716735,0.03433346524096805,0.29382040676179105,0.0714223533380695,0.1023298989064271,0.09510049814749791,0.08605382679486845,0.04226099844357019,False
300,0.15274882095938308,0.10761485434007619,0.09313597755725735,0.005616034744399084,0.07896027957136982,0.5014035267227035,0.11242049693467342,0.024236277435577123,0.07148137151948143,0.027669083245298272,False
301,0.06509470948662001,0.01976891447271341,0.05222510830742126,0.07522338794718186,0.02330808322675566,0.29800893593487077,0.1246194861320279,0.008884711859112488,0.3548631911422791,0.16027327172565997,False
302,0.052557128187542344,0.35199625210406404,0.027919576201054848,0.0052226971824409435,0.08305786594224034,0.07633364986090153,0.07311861027341905,0.15339861665458362,0.1495337860611248,0.22122452139427146,False
303,0.017340832456450142,0.08468503971923565,0.010455038204439894,0.1265990619670965,0.009380646365924363,0.07381804020711714,0.2527469091982542,0.067768618739384,0.43232852624278983,0.10102712351999377,False
304,0.20961384088475785,0.15488961868456894,0.0006472974913155419,0.2836019486492394,0.000854760629747783,0.1642737379880497,0.06685738804048526,0.09785887780440575,0.12900897801628247,0.08983119740227796,False
305,0.010877100795764151,0.35239839911730103,0.20344188439415367,0.32995371136496904,0.0206939855898867,0.01171315456691676,0.0010272977599233171,0.03204412230044391,0.18772497790081424,0.0053566548235585276,False
306,0.04107214486494419,0.4387878901647781,0.08866205125844408,0.06138726022737032,0.2195636882139373,0.016400161260051498,0.0381884687567611,0.12468474306756998,0.04296511740352407,0.11239169277601373,False
307,0.16830856297370428,0.11318662375132803,0.10332172585630596,0.003355873853888982,0.07089576696675978,0.13389259360206274,0.10580723719895789,0.11109792241922677,0.29152584022984024,0.11039383923999696,True
308,0.16570000878277455,0.1909189921256456,0.19245262091898954,0.04855137980184382,0.06061224372589338,0.059776977283285355,0.1317370267979052,0.12218223497689899,0.06814844131449438,0.17943586373124493,True
309,0.0010079824895418412,0.011813846958723808,0.4207891345059612,0.0023937847849353033,0.04165094725634323,0.3467436349109702,0.03898511772275534,0.010079083095977796,0.06545534367949542,0.2083677599573783,False
310,0.03860541621382086,0.20939702611520197,0.20958036783461723,0.029692807902063967,0.05171228845535137,0.02732241113706945,0.1899215452412183,0.34665269181609865,0.05393937515254553,0.031668701939661564,False
311,0.032234221459478005,0.20886108072158094,0.014560819761391059,0.17602567251329979,0.095812803899065,0.11418681640223927,0.09193886298023903,0.15072847054248883,0.20782650149447376,0.12170211772463559,True
312,0.17898540098084928,0.06029240282648112,0.13814344107345555,0.18542604025367734,0.15027191562373116,0.02499852532194983,0.02700716875377804,0.005403623389507651,0.38010318241958574,0.03505343410848577,False
313,0.042620654206807426,0.04175995513349512,0.06595171516188905,0.31737015331928814,0.16204153834005752,0.15166709704720924,0.01952489015847351,0.036132032475971756,0.30452696761279385,0.04765007552992078,False
314,0.1226416640715736,0.0716556342531175,0.2257765889727302,0.10726344183690861,0.1282104498689041,0.09113409695022624,0.002881664086236361,0.2258355995679461,0.15690947600579094,0.08034399800337491,True
315,0.03666686375731902,0.050018471876429556,0.029711960352230938,0.07565742330092623,0.01935848185176895,0.07195427075946921,0.10771299154197848,0.09900970581816178,0.33663219016801377,0.35715388387019503,False
316,0.15384080602473119,0.027289764849933833,0.05037255854643878,0.2305129010770005,0.13368390604488548,0.09758711940888899,0.19921140172416593,0.09753894750745197,0.07562880671943574,0.15111486644614372,True
317,0.022820347372438776,0.1799634520839868,0.04104972910452581,0.3001937760728686,0.21052844092926365,0.02384845371284961,0.09391615302398347,0.1894269254687564,0.11761532197540614,0.016199420230780213,False
318,0.10939364070915243,0.1830701422442337,0.10919760892302653,0.05898108322209031,0.17538135901667665,0.07805555111172267,0.05528977875128365,0.18941614889584563,0.1594459087862202,0.10472637748091201,True
319,0.17695068563315128,0.19499752834515086,0.1946066824123236,0.04828033753200933,0.15881347931268672,0.1609219454284902,0.0368502529995415,0.006995576451374761,0.06501790714632989,0.165575853192989,False
320,0.007537466930634266,0.04959511737220972,0.11712832558662369,0.17883283012325407,0.14659848309725412,0.32676326578874265,0.16963742558352263,0.07297989083761217,0.08543588724181472,0.04792122676359457,False
321,0.05386984171594271,0.023952465896139103,0.16548138667521173,0.21950892341134193,0.14433649959494557,0.048493747823936624,0.32159887817955934,0.08584055023602019,0.01147785184838242,0.12334375297091947,False
322,0.07689085099646349,0.1557575542672022,0.07577137926351608,0.10976160941486877,0.15640439616351642,0.025956124803097384,0.40325310918685997,0.04030938818274489,0.14193040551856295,0.004250037572708647,False
323,0.47855860267505956,0.03907526704432046,0.05984710797325719,0.1328409797153415,0.15633831822462985,0.020102261187509945,0.05794004251981646,0.08208884103589101,0.13055159127946642,0.023296262736192206,False
324,0.0019369286038709525,0.012427131730508285,0.5424986603882939,0.005389105980035073,0.2643734820097753,0.07036963883518907,0.05392659116970139,0.14700553302204425,0.022190285905813432,0.022293347061317123,False
325,0.10801670742105153,0.38242735352784485,0.09668365985194328,0.0684720933873024,0.21350819693764403,0.15321618593010206,0.010286656782954142,0.014088407945825984,0.009359318325298254,0.1296618880543135,False
326,0.08904245913435851,0.1869033947368745,0.10244644375029309,0.3228435965676059,0.0031407884412632168,0.06933221431381974,0.0625323906906634,0.11532650090559592,0.20827142064893858,0.03993100916976502,False
327,0.2495397015844137,0.018233633305792765,0.0535994498805276,0.0855098975553022,0.04030587465849327,0.006843490648499049,0.0407625329386568,0.40807317497192536,6.323576946455326e-05,0.2603947332955915,False
328,0.5732472069173827,0.11440689893330994,0.15871388744071857,0.004495682134656797,0.008286901257247582,0.04171078337653337,0.09980876729037846,0.06148691146413598,0.028038577951137757,0.0658087143276317,False
329,0.23214060500011363,0.02715761218533342,0.05936093297687968,0.2512410000319267,0.12428099006166439,0.09503704762211536,0.015202106465549217,0.0006378738262575269,0.11020412663343455,0.2755096722117531,False
330,0.007748096302100709,0.004765184211770515,0.026235526289945636,0.11624756469337942,0.12590083241996625,0.4007152687809153,0.20605795868532945,0.09596068211004266,0.022013516644525943,0.1734224170474195,False
331,0.5107339621889124,0.011355908459050278,0.008254079916449879,0.08475402940930941,0.030296844052961694,0.01376529107113354,0.04822233568534639,0.0014077444593860733,0.33713413511627865,0.09469044007603049,False
332,0.03263465511395425,0.1574834633371711,0.08810436599116353,0.03911370222284335,0.15839163801219747,0.027413192765508,0.49122971532612286,0.06513994253458823,0.10090742477042312,0.015669075230584424,False
333,0.14183486000845372,0.13755619470638403,0.24409100334913258,0.05551981272215449,0.18918786118313963,0.03734287937454827,0.259545922219581,0.10232434190574213,0.02937662306391401,0.001875044914483482,False
334,0.12505489928076835,0.08499170545337362,0.00356284549452453,0.02118184712438717,0.021639435119119876,0.3426677346106938,0.24979583273922099,0.08669880382956302,0.12067006680265512,0.1343825155843606,False
335,0.15381474552963234,0.0072969213478115795,0.0055951641706225965,0.09741025687067784,0.0292333091218215,0.3785542861108009,0.049232341806052425,0.26319123582544685,0.003988926889977501,0.1829866792195022,False
336,0.11275540721397895,0.05403648789397142,0.02468248749333507,0.02970466048463242,0.07472397789525922,0.16674653071401094,0.13570302475586024,0.16794959113799496,0.4118143626529798,0.008832536932867226,False
337,0.2181104550604145,0.2893146107753214,0.07640040476925757,0.009918592597075499,0.01704124761583214,0.04621040176433785,0.034932077320355456,0.045230990015603156,0.3659438000848688,0.0743927971918615,False
338,0.08883250809112059,0.019768876599220914,0.19981681266189072,0.32661665748288143,0.13547504290819265,0.20986849478158964,0.05428551121952013,0.1065897016303063,0.03699965751633176,0.017851287042164276,False
339,0.2341647163909212,0.06038221648969642,0.07694816146847831,0.016562594956252823,0.07412765883044568,0.08721619359329483,0.13037132359283216,0.05287239308860739,0.19909862414761645,0.2739603577884319,False
340,0.3619861599995723,0.03860406446591378,0.0449449847486373,0.08385232472089393,0.22933873230698956,0.037819922725428216,0.0407087217901334,0.11193397543556584,0.22898220099649746,0.007265579016898606,False
341,0.059746713921241736,0.352588138053985,0.04150019693613074,0.21296015058949036,0.14383651527388225,0.010277045013227428,0.16224530321436204,0.008485272623791255,0.1008691835428136,0.09938679576035803,False
342,0.18994786094711677,0.019224559208350943,0.17300618638521711,0.14702120697523305,0.242648372921156,0.25489156087997616,0.039762755929102354,0.017609523610809055,0.05556611194108229,0.05907675683183183,False
343,0.4171377513323387,0.03261422376961837,0.18281203024775888,0.01058555569812926,0.28108675309900805,0.04138887897534625,0.07388293512072942,0.011897072534118067,0.07917167447014437,0.04122223990515058,False
344,0.017456055366797913,0.19153088129293233,0.06632326380461248,0.13540242929061058,0.2050612109929322,0.335547680837002,0.0020349778944665966,0.18018755483190327,0.007516152356677699,0.04277633130137943,False
345,0.10513722754725432,0.26860168376358295,0.3010968736323811,0.05439369493782148,0.11067278456742026,0.06640423986692764,0.09949799356713747,0.022734769135695516,0.1530851183006879,0.017889208804601067,False
346,0.07234840400661682,0.021493040375979704,0.049092360992603085,0.013010143430294323,0.3334715904343775,0.18156143863591695,0.008970670801799311,0.1578733337602071,0.02328223694939506,0.3146162604510188,False
347,0.23718275705035385,0.02698943862012365,0.19685835807815869,0.0017910306763651456,0.1414791734578423,0.04466389413099272,0.2506316037451901,0.058664920624545445,0.15144733878895963,0.08986061119220104,False
348,0.06984981320548196,0.057564676553197025,0.24712089327385825,0.13322777151873214,0.055807533569710334,0.07407566427093885,0.23981183886840682,0.03384694025342034,0.022200141966961778,0.26630242070335225,False
349,0.05800293327845257,0.07094071923122615,0.07028710869651053,0.5058722785325537,0.12880272339415355,0.1501967417158473,0.039863429563936736,0.0182059282684256,0.09815181917421537,0.037980979679703826,False
350,0.2124138640397257,0.23617684654572482,0.11782970457175909,0.01775376583083562,0.08731598191656857,0.1147303862147858,0.1957334320100131,0.09481592083099022,0.09321380817074887,0.04262754158313394,False
351,0.05452393896691788,0.06880725994140592,0.09345835680313512,0.06429730892617357,0.0704209025190463,0.15715890691198087,0.41899596182741927,0.21987231522090353,0.029297110144050963,0.009159830833679248,False
352,0.15137912417870705,0.17721622610531665,0.008447005715381746,0.09534043668726568,0.011233873431452143,0.1762712123535684,0.2612453075698475,0.06901324285745386,0.2006874457280482,0.05051415082369318,False
353,0.00207218437738223,0.3171890115727969,0.05753092847689236,0.05817967598325887,0.04500198554588854,0.0009023963130781795,0.04907448932511243,0.37442947702922114,0.04576420781038078,0.21706550115985151,False
354,0.15984418703854594,0.004896588377811897,0.08268960421183973,0.11173461551252946,0.05277681448852076,0.23936466247182164,0.07510077879647514,0.035821513174567665,0.07773736206518042,0.3541216606435404,False
355,0.08746009881894282,0.12274822590864251,0.10123645824851508,0.3425636593995961,0.07487257038366389,0.024370838407880235,0.1712676910490317,0.056488245549859144,0.20401484933174266,0.01394244466653433,False
356,0.012012288460148051,0.09163528266878312,0.0037789620448875597,0.2517538677347804,0.5112132550808837,0.010161619517419668,0.11153720436269361,0.05752450357907607,0.05274493836378571,0.05612385458154554,False
357,0.12091082876804411,0.017555946821674107,0.010027837426020418,0.06068010188043326,0.05881892229345857,0.30153394691092644,0.0017177835465004168,0.12768503205805734,0.40302614474897014,0.06991889624911617,False
358,0.015119262303611465,0.04393248876490929,0.16929877853097008,0.12012581891449313,0.07317940502625354,0.3415961784108826,0.1831735422935172,0.09713020482731072,0.14200453492456,0.011705993944255488,False
359,0.024201521198314525,0.0011927773001788584,0.01524243161578117,0.09154561363768128,0.1322521435935348,0.36768177002408786,0.11312575090690531,0.07666710794650879,0.12367842324920915,0.241246136702905,False
360,0.05614268049366449,0.010520601514084566,0.10366452189068474,0.2605498725165914,0.19029262385957083,0.027471630176048655,0.027890314205458445,0.09807452628180036,0.18786124660408596,0.23600051169872965,False
361,0.026547888306509424,0.020054842858744246,0.08021365830592772,0.06989147435885054,0.06435151514307029,0.03302397813837022,0.13584962073094375,0.14276411685491364,0.3314603781672465,0.28780057772180473,False
362,0.3162728346747898,0.028413097951668537,0.04263760817446811,0.04871552974279416,0.2532830533805103,0.15315141886412886,0.1573857953705638,0.007529751102154374,0.05881920693747794,0.1273464311272203,False
363,0.518453810424613,0.12790151292284313,0.07878650012109624,0.017387268880955934,0.14326993838953003,0.04801699615253094,0.17082402412311612,0.0026684051403062055,0.043851116778850785,0.011788412815424715,False
364,0.27682103292732196,0.11941137054904707,0.05700864530167386,0.1271184259045775,0.08235022846028904,0.17214338629050638,0.0941712607296207,0.04840125030654755,0.08440139358128382,0.1556267547959447,True
365,0.15313660783102764,0.05102320331755791,0.3065899378916709,0.013451278227453164,0.02514614883761944,0.417473997076012,0.006000867204186889,0.053146467858419574,0.07835654892297833,0.0657754869836951,False
366,0.010888883008750943,0.0384110086543014,0.19139126696254016,0.10979422191303724,0.03657008700613769,0.14529267916752708,0.14236485467411672,0.31870383958517245,0.0980235108122943,0.1119024745158645,False
367,0.06653510172893402,0.0543743609481432,0.03229672593471294,0.3705324215458629,0.07539477591655877,0.05029601270975414,0.21134236685387714,0.019879607154458717,0.24375338554405396,0.0640493667388942,False
368,0.04268604578193897,0.4603162478949276,0.02438759006423898,0.01617148277911115,0.0842459319810567,0.15811169002950182,0.1800384606048078,0.030374110027029284,0.16926287827319186,0.0055687938121917035,False
369,0.006490764704987854,0.06372305091568072,0.2672492525272453,0.5121706191913011,0.031609484304904234,0.019884811997431973,0.06961401192222777,0.1170571759474127,0.06499040748267597,0.0025564453441346323,False
370,0.016615714638694965,0.11349406645267544,0.003388690550131645,0.13659877455950936,0.15264013117906547,0.4968956753996969,0.042960349481204585,0.032722405648817385,0.06750813083778298,0.10956811681862531,False
371,0.3612175812022925,0.02588844967924373,0.20107028436026075,0.05491018034684144,0.1441292742213817,0.013953861674282229,0.0034507085683299406,0.22926813725377465,0.02140537575269876,0.1246157035767563,False
372,0.08477521902216442,0.16728490924737896,0.0711795182513783,0.07250709263933118,0.018459847946324243,0.13972922474028796,0.09354733241727976,0.30607459881996546,0.23918633488865174,0.0055123803807498465,False
373,0.027974760494545163,0.06966916320488777,0.02306540418622767,0.05083436603653071,0.00418770643860066,0.006856741103423216,0.09458197459217185,0.21389515512276683,0.3271171700187494,0.35123716013640105,False
374,0.3628106061522576,0.10087914643436727,0.030082512881369386,0.2295985495214947,0.06220164603153449,0.08070336539769603,0.10780473727582182,0.19280150736402726,0.016599890931358555,0.0033540426132455518,False
375,0.1607182353632143,0.020732340623187535,0.0357014406050811,0.007250918854151315,0.2713111267215595,0.01033790955632546,0.15779864856829348,0.3852527696889157,0.07759649349333939,0.04855972718630206,False
376,0.22275979889123249,0.018991018035121685,0.20385683506643482,0.08952032256993922,0.0038432929033062916,0.27907218574418435,0.2380820765258865,0.022001256020981776,0.07753488233629954,0.031335619968111565,False
377,0.25729533254081016,0.07015448345388099,0.04064945069406862,0.010143562490203392,0.20343120125169598,0.029982490039899935,0.027377708360958188,0.36666560418208943,0.03716899218393571,0.13838785901896336,False
378,0.1238116175684677,0.20724749335827408,0.14923240604527105,0.15297327595239255,0.11954887396523776,0.1229118687781615,0.1025312945303035,0.0021640760223245424,0.10646367919890659,0.13226003888800592,True
379,0.20592326623796164,0.048035628353358444,0.08959934978268384,0.15983490788039764,0.08605293322888037,0.18006616940219788,0.19447687888312598,0.06753581226174349,0.057538876166095786,0.13033099143646876,True
380,0.02852844527927845,0.24387476984933298,0.1200255205774725,0.20287534966924967,0.0015299844407795644,0.1781317031319153,0.16807198587532252,0.09172674507330349,0.050864790541453216,0.11975064669508483,False
381,0.0239614230068468,0.2660561031661096,0.18453405874295112,0.16136552258164724,0.1046424595145688,0.061308539116886863,0.09928205551371852,0.26362449157516904,9.959626155734592e-05,0.029449241224489924,False
382,0.15377425683534016,0.007760943424646936,0.12261790904184801,0.3702155698996344,0.07770138193286764,0.12907297861482842,0.053708536433437114,0.04114737897336472,0.04043433261193375,0.198015135789516,False
383,0.2100850956433216,0.01787874234524175,0.01930564423425995,0.0553363898811953,0.14846508356641758,0.36714704343492854,0.2159570586117766,0.030650288055816145,0.089706825741177,0.03068267393439588,False
384,0.011626122112230158,0.0677055471751544,0.18797993217916312,0.14693802029481381,0.10887703145159791,0.05117580718302273,0.24952077034989067,0.24534471032470756,0.12418994123422021,0.006724145516057164,False
385,0.002779000531759925,0.007395551217480282,0.05064222186331989,0.12954758191308485,0.08800128355743216,0.3119696339203767,0.1053247248349743,0.0939644274084444,0.2367781181724303,0.16825003505874164,False
386,0.35103851221028826,0.023467720244024992,0.15839317547679826,0.03045646046259267,0.02628286689931598,0.09394243300100961,0.0030795320712520974,0.3403441132963218,0.07304893352729762,0.07579246712103792,False
387,0.5098407405362428,0.10814749354497258,0.2738193350802216,0.03258618207757186,0.01553289710274283,0.02871182189768114,0.03527958261372871,0.07837883520451024,0.003907045343370235,0.07097132420396252,False
388,0.01212166324314967,0.3220929882999692,0.29882863581062163,0.08036203836337819,0.14239189224427712,0.009962559818224938,0.15553813805157837,0.06541061270291883,0.08071796028035566,0.018191105087494233,False
389,0.17026917482678205,0.09098875417799165,0.24023736005481625,0.04298700587683469,0.18789367583854036,0.11660021228238286,0.0033884986551909325,0.3032461106368613,1.1426822422160717e-05,0.031118513749866097,False
390,0.03071837164563979,0.03192650601293457,0.01299223042548357,0.13295923223947126,0.18831367301260626,0.47515833617907144,0.18460535560054644,0.022094120275705648,0.018811472197828277,0.07103561006905096,False
391,0.05906970824588747,0.3193462728480985,0.040815603754582416,0.39605460528029174,0.0859635322884558,8.724078628373754e-05,0.0021894446859780266,0.1281800885287266,0.10729525301694402,0.0301477015113734,False
392,0.00776277778989178,0.02917930112303661,0.1166202939127425,0.008411285939764734,0.30763456252595206,0.20728672633758183,0.12870285618018368,0.008225692269433373,0.051100304756569154,0.31131712901937986,False
393,0.00452579168534398,0.07146024028100219,0.2407087249404746,0.14926986998721853,0.35714368690955045,0.1494765488459288,0.06432972535612802,0.01582328113211429,0.02551391822722849,0.10916048538288692,False
394,0.08065384741465301,0.09422434833584457,0.014283082927799536,0.5518482186810572,0.16021167369113867,0.008374581235784355,0.14162236434791106,1.644819749474033e-05,0.07108389272291724,0.03357544552115261,False
395,0.09089609950903746,0.2559752266849303,0.3479111916700258,0.04767599474352157,0.004649639888948334,0.05991710823431195,0.07739371393568252,0.03898157635851841,0.041430901806571344,0.22173645533542247,False
396,0.0722210967570433,0.1385574376065751,0.3096826608933397,0.1007845633609675,0.1444405574620754,0.07199041993810668,0.14921363795085857,0.08791733226178544,0.10364767964347145,0.03612441783991146,True
397,0.24186460048600902,0.18006324358998882,0.01730466981558417,0.20507185423776375,0.10995681398439087,0.11724610346403981,0.1429731057889453,0.07993303073124158,0.06630828795489659,0.05207325251829854,False
398,0.19699801070560977,0.07421224159650096,0.0312948620623629,0.1266632526695228,0.03301345665668851,0.0259146278620052,0.27803772386892844,0.18988088877333995,0.09209515030593333,0.15727426301513825,False
399,0.21896178018258167,0.32249319516887176,0.030150415517136108,0.09096854592919511,0.12350333297912566,0.03623589869464321,0.14775117735231008,0.004508468111969209,0.024925197858826888,0.19221548100517605,False
400,0.008724496175710663,0.043915169336708776,0.05579976986273742,0.07823782452109444,0.036913055175830156,0.35851487505715035,0.11307820745178734,0.25839799088964105,0.11727727248737965,0.12172661477076073,False
401,0.021837826913977954,0.28205337852674395,0.060665995364234046,0.06519150171425996,0.041473464552689465,0.48990337280421625,0.11404514609211147,0.022237225363374916,0.03613646408244125,0.03097255226850107,False
402,0.020687698255201517,0.1637333741542716,0.069815530427968,0.33437779408556123,0.15105156920264173,0.3369558172585109,0.003941461037112499,0.03678520755947658,0.051999273505835504,0.0026984378150710624,False
403,0.056563950914331654,0.04350307712992028,0.3619516666449963,0.11769571130368991,0.12410236143899192,0.07033430442088849,0.1032648094154879,0.11991321620922206,0.1878760931356615,0.016382649251436756,False
404,0.27219921529757574,0.05311951708188122,0.04064275383584342,0.028632111221651716,0.08872361208009724,0.1292179940001901,0.05264899398397001,0.35681272634597594,0.022960962532429907,0.14556383385840804,False
405,0.14721498493637444,0.15745067200986168,0.01077022224840232,0.3046812571295641,0.008224483938538042,0.15736936377610877,0.14893362533654006,0.15608995279904556,0.10011940951159158,0.003553928757781502,False
406,0.2725096290284602,0.19724981740966516,0.0955439708854518,0.10242558862181053,0.013079554776591824,0.011695828738459398,0.06950763882204972,0.10258585828708258,0.15510353296868032,0.18500127915960543,False
407,0.10759710531564312,0.09107744577052833,0.09813726503601927,0.1250683457262173,0.23350037207322824,0.21702426694012314,0.0895649109926839,0.12439840503783782,0.05367420200427971,0.08128609087246355,True
408,0.4481958490403397,0.0595213720126281,0.01784007842987382,0.19856854011888758,0.07937808932371138,0.10373134774935168,0.03868621858880197,0.16506869989039524,0.0494525052380773,0.0205004977263822,False
409,0.09767711505787004,0.2446549058426374,0.1425997069579952,0.13973631230978908,0.004870625228340391,0.07661402850310274,0.1716813751823776,0.07847558651538011,0.1498219294925602,0.10875157271130645,True
410,0.10723622676579947,0.02519783745589062,0.1410996323886307,0.16225479889039138,0.08536885080329057,0.48326050976152346,0.011216505798779761,0.07591262008039076,0.05706489526483844,0.02947048446808136,False
411,0.29542127256854694,0.11511507245908141,0.028978169312870856,0.2123165964211142,0.003509676873453131,0.008455373887968494,0.13822550648321605,0.13738438960175545,0.19756044533182904,0.056390009651233176,False
412,0.09085712026116195,0.3057552527674319,0.09003010070658964,0.2101074149702348,0.015332734506819191,0.19748052936857766,0.007476420892773895,0.04146106191462414,0.1273779148780139,0.11202572505893413,False
413,0.09227843383697351,0.08934689779189928,0.0339996457172708,0.12228740058690171,0.07777158055727361,0.05730274810030126,0.5012732637373504,0.09347728462681616,0.07306719232886906,0.04455059939098485,False
414,0.03942740577834093,0.5662764545660475,0.056683447277112525,0.01627855483537352,0.13194456162156784,0.07326041088643923,0.0010173751664695186,0.004288254372199054,0.22301312641662271,0.03377520251594198,False
415,0.09497938174396658,0.21235692094161218,0.025652068242368247,0.009882923871214038,0.15831334904231487,0.05915229090043949,0.01713140245636065,0.057374791305815784,0.3836886411122895,0.16701777607351015,False
416,0.031192531594063065,0.20274700600976256,0.24233618960328507,0.0650545963067153,0.21987632918510153,0.1876494221766584,0.13111230867537832,0.03717916411714614,0.05555508071700371,0.03140694470639015,False
417,0.1300056347260332,0.014500445640583053,0.23385247003745951,0.06179927848341155,0.2151405977951657,0.13376198935352768,0.07098331351083598,0.20169413514988382,0.05953172823111429,0.08956033506757949,False
418,0.23508241003923813,0.09250002518064303,0.1518035466010585,0.06697538521495869,0.0463842509011655,0.16799337064075887,0.019462959988965294,0.005081365822104754,0.04859792551811102,0.3550894339139937,False
419,0.0736854952642369,0.1685516480386581,0.24321063449304484,0.11889927491463889,0.1597697682077449,0.03360353052684258,0.11375123005130836,0.03684228635789166,0.023399512144873614,0.23562486185720455,False
420,0.07642516512027665,0.005552484006173177,0.09092986061842463,0.07586177908074657,0.013378184410837666,0.20826272636374898,0.07543693838167047,0.22377016932893298,0.05725000214186693,0.3617809016935299,False
421,0.02355014339739789,0.045719121056029065,0.12473831157679902,0.12031652822331103,0.12547979686426597,0.26030614149219977,0.08074867845026398,0.3534677548912686,0.0291854484294601,0.02887126392369275,False
422,0.04945100672684998,0.05760526377423211,0.041326152418152275,0.05479956741554413,0.08919999612490666,0.1293108095303876,0.27940276010289566,0.024558842136903056,0.04199376242614496,0.41505993483870696,False
423,0.027132708312349044,0.045971300528343056,0.18035964725260578,0.05271558097881505,0.024075914023166122,0.29667967340856366,0.03293745996550026,0.4390379476934501,0.05606623739476726,0.010908617105237826,False
424,0.2763138928144622,0.017483622738626085,0.1362511107357331,0.17651074497187588,0.010734952456374597,0.2504253682055189,0.11258406372458284,0.057530399842693716,0.08418973571232917,0.07866253301870933,False
425,0.03646657805377337,0.06348766819826415,0.05342646083915108,0.017490968424872345,0.2242235697883573,0.1556753322473619,0.22244357533803646,0.018693023176551582,0.16793718237991612,0.23918407396729519,False
426,0.13427601271968248,0.14263183579749744,0.07937936946254995,0.002819777775660334,0.1429920442520432,0.15741455122806317,0.08418203999763794,0.09191875168889661,0.07083806419850273,0.30262037373622136,False
427,0.02168558408326526,0.0037756079195385823,0.09163643673368485,0.16209266167504757,0.15680400875433528,0.12948091905955805,0.019631782511720042,0.24287482955135498,0.22823474694401694,0.14438671894286137,False
428,0.029278701510297434,0.13295707841084473,0.0020674742705127274,0.27438157403688884,0.21171868394033777,0.19479343284598308,0.012095797049628933,0.11434071391710315,0.15289139927309978,0.07200093260789135,False
429,0.08246680085184258,0.027021441043067432,0.05444504679898689,0.010196986685165875,0.11645345683580281,0.05040219381509529,0.39564931496094563,0.31879494407608827,0.03279887642071966,0.08936367651151864,False
430,0.0002872299137576875,0.32524073434265205,0.056290506760669934,0.05994722680551439,0.008682902673058981,0.14446972972400385,0.07715692715579986,0.12318865491054899,0.26021413755187683,0.13466210022620262,False
431,0.03334381151112522,0.07923470772484843,0.14196845219626153,0.12315735676296112,0.09092655181662884,0.16793593951453425,0.028960985613632636,0.10315111937775931,0.30059033792036677,0.14220432005548522,True
432,0.011057468643732967,0.07230373361989699,0.2840043968710588,0.01192197882935112,0.04640673203444895,0.2720055471316498,0.2128268366536351,0.11324203206505058,0.04933227042356016,0.1192850495339345,False
433,0.14238619584192636,0.25766328061898747,0.3078232335734198,0.12960830722581815,0.1589246161990905,0.10020150054793811,0.055615419968550996,0.023593084505596947,0.013222339284526142,0.0005987878825005264,False
434,0.059904262912847714,0.23244942521949324,0.024508577054875177,0.03061541924399692,0.22546386407046576,0.10624101906116366,0.25398627249352046,0.11332953113078667,0.034497622269618354,0.12213228027364309,False
435,0.1554184268672827,0.11712494031642218,0.09471552024456026,0.06640711309239417,0.13618174375362369,0.2527976626239729,0.24741947829586441,0.04602610505047744,0.05055159794061506,0.04451889839055581,False
436,0.0607919442880943,0.2641387806552721,0.15156544028364494,0.0331256077802522,0.00482782934939592,0.30443835780510686,0.04321367879270332,0.08878042825993664,0.08688801297229809,0.15795577100551547,False
437,0.14720862459165315,0.024832073557885758,0.32559863500545566,0.09261333050350964,0.15943771729085368,0.0006254703198716877,0.11283940190212177,0.15671661452246533,0.13386919838520328,0.04605619141620854,False
438,0.05468028840095491,0.16411469492328895,0.05021019118405731,0.07033172046102967,0.14444200222735382,0.12415536492097248,0.030268924368729574,0.027900046404486598,0.09787733024394207,0.42756358120572674,False
439,0.03359857750397936,0.14698709816442243,0.046915113202066726,0.06591046010486824,0.006666396275835341,0.04484388151672089,0.010029138843876647,0.43336463938182496,0.09660732270534948,0.2852714906690565,False
440,0.21279398828413598,0.028033672839323655,0.1989508947043134,0.20942707008910788,0.052356877910518115,0.13156658986103012,0.12588852658201724,0.0439170750456679,0.080935457908631,0.12988779392593305,True
441,0.04308038912960233,0.011774633004327805,0.05366706341081587,0.1370258148575053,0.0053640407720136314,0.05118907282726459,0.2196224136172393,0.08321172643204582,0.20505567400905386,0.373798733513705,False
