ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.2418446377423754,0.16810101487426704,0.029094923843094932,0.036793341165469666,0.11736183328899848,0.011466280337574662,0.1990949708863795,0.17663338219063246,0.06890049745306241,0.15639546133117477,False
296,0.20081482650409788,0.10919772171241515,0.2836597435300542,0.01151068201529806,0.11931248919029355,0.07739406678672604,0.13419436317690442,0.022918626044598493,0.05637740679479021,0.18885547506904585,False
297,0.061501612227974,0.028092454116086713,0.21429724573400158,0.01565550515869355,0.06427537369109665,0.17508828587692213,0.08195141273198397,0.13024644166551394,0.3904941117465312,0.02639114905094287,False
298,0.12140864066432401,0.1331363735041372,0.07050676305488036,0.3911545277770182,0.028678755925636734,0.04032647500669285,0.17064638684429276,0.17133857994614943,0.005591638800205751,0.05766561729794949,False
299,0.06613531681815982,0.0030386877718789544,0.2977464571678013,0.2542935957468039,0.17895809456006065,0.10022581934022982,0.12571732538475866,0.04530013295217272,0.056695294129306774,0.07052763701488088,False
300,0.02791829937897483,0.2505683162369293,0.12805417567446434,0.13350739870292863,0.017643181013349843,0.04750192484140996,0.1357010529863789,0.3234387856089408,0.09773982304121805,0.03440099972958294,False
301,0.0010618303347819196,0.10898379830401132,0.027736328573085695,0.10074963038121838,0.050418579294199385,0.381874788703525,0.0020621003801449224,0.16029082191981747,0.08232259444997031,0.262603762334935,False
302,0.08860846820453085,0.24847992189779528,0.1546707041490469,0.0045540016860334395,0.03460317806218033,0.036712311339864995,0.2622761959349192,0.13338763072018486,0.06186420439957387,0.1748598762381288,False
303,0.31254631297705116,0.20561290112889283,0.053482044081849464,0.05959376081283546,0.06689811727309086,0.24479871168068218,0.09091085307537547,0.02203286358848809,0.08413645986614249,0.060155574039772904,False
304,0.26975421222900053,0.27889579105647716,0.09705506081923854,0.1125503366209944,0.20315153067171332,0.07423701947454965,0.016485414555419214,0.08613021114490388,0.037778996199823424,0.021386174661768845,False
305,0.14998586146648146,0.17806749837977734,0.24243408466365862,0.0522475055093706,0.0005678975770081616,0.08113125275734687,0.14149052484629374,0.2828590454750235,0.054181909955408655,0.01137385924804152,False
306,0.011227985942652978,0.1018234360420405,0.08482630282226587,0.16402973685184916,0.027919586768880827,0.15766627017793874,0.0336879782595635,0.10470083554077285,0.009032498250002767,0.4788307222171428,False
307,0.06578313812267639,0.07271940339730601,0.044968648769199565,0.2081042313477918,0.04399659783556433,0.02053332470377632,0.1232349173209003,0.5085039638645416,0.01993384208356727,0.0636083107350628,False
308,0.14817845974877475,0.03602396428124484,0.010855466151980334,0.19482062132325795,0.012465453852298186,0.13563158290075464,0.16955634033813782,0.07461468494793626,0.004983886921828036,0.3928644012816658,False
309,0.028139319396623702,0.11068152996193342,0.13893843504761766,0.0758746852106825,0.043257877347356914,0.19166178386465837,0.3930486922830236,0.014504546460208741,0.027147631737314614,0.16555788013080822,False
310,0.20073336752006712,0.13645832903585162,0.2669617997997345,0.07985562232646477,0.03505436539882567,0.21981474613801388,0.04304587184101776,0.15649247345923709,0.018729413951136514,0.045341472812077226,False
311,0.1545963019555361,0.35254678040318776,0.09427526723500293,0.005468599636867016,0.2448776591581628,0.08821329665705993,0.06550230612558301,0.10844491930849555,0.06353157335057719,0.014530764299421921,False
312,0.08164331414271948,0.10495403082870883,0.03666349610486393,0.03722816949933016,0.06981345547870012,0.05637577341891309,0.07369668632170505,0.35842492353272215,0.30357508344054784,0.07046998803274876,False
313,0.05678085599142786,0.1799025189775128,0.09272729737207357,0.0014025934934356994,0.2604223049447425,0.09103975788542647,0.003107295352206217,0.21113659325014847,0.11750843759643077,0.18405675370754343,False
314,0.042739063444161465,0.11223820101044711,0.0317235423615942,0.012648836587973961,0.25574287155155867,0.17685924902185526,0.03232883252693035,0.16093379628081467,0.25950695771834786,0.11469289793354458,False
315,0.22084578587199893,0.05381370454177382,0.24604992120085467,0.026803042042597765,0.12109030862811823,0.003511385752092453,0.13307069884391617,0.07253912220594459,0.043281990333881484,0.2744787326512987,False
316,0.03720345729990949,0.008535253423929308,0.11556475714449022,0.3398230903789975,0.21742207535710506,0.16976091314403488,0.008835162501648754,0.1320853209189006,0.12157588280322362,0.04007568130354712,False
317,0.21943687417495575,0.08576035020271543,0.02969502994077531,0.13405301023619792,0.11541598619036737,0.18353842055049882,0.006248795952698592,0.074396484086146,0.04417842790691119,0.30661402649099995,False
318,0.02693660027413779,0.07813008317282882,0.14942905129794387,0.1765856254350197,0.04506229256583354,0.027092854681352318,0.13836074111227306,0.0366021298868982,0.036353000694063095,0.4650669905404679,False
319,0.12118296783873601,0.17354510713477309,0.2055395018717359,0.1421901490316193,0.048901138704825,0.20243856741033464,0.0001106720647979515,0.12582069799909215,0.1454526369971892,0.04472744400453613,True
320,0.03968249368266308,0.09192186872790399,0.08459121527815953,0.018649626783952773,0.051370657850828685,0.4319721654446573,0.07431046744785542,0.0012672491075911556,0.0004389655132395354,0.361709036953372,False
321,0.19357458662571847,0.16391348366347763,0.25328629230580024,0.047775182152910226,0.12134323905962165,0.06583226311294257,0.04748888418853621,0.1504611795426572,0.051482633459963824,0.11958855512260948,True
322,0.15766263884849635,0.19316937106581394,0.026074187778712562,0.030175772829145617,0.34891176297899823,0.04908817655579374,0.026629310181438107,0.10426436728909863,0.08546238159160464,0.17477294643139074,False
323,0.06215657254293995,0.05771558759640636,0.021205766365644866,0.11676615298653051,0.15862133976991402,0.42323015822040555,0.0366186214766416,0.09077540055450552,0.19573914057971337,0.02408973494609808,False
324,0.16077157957913485,0.10303211034771921,0.22837256954164684,0.0913255354276774,0.04619120551925776,0.1686172856067864,0.1983120768353505,0.10727614056869522,0.07156255044901558,0.041928914076689236,True
325,0.045270867920351794,0.10273102607455363,0.08738538579535537,0.2104948565090533,0.026957647129123397,0.41050308117267537,0.04869570906753262,0.033966483796381584,0.20976685832194336,0.004133570744346038,False
326,0.015600855423779363,0.1283447438549032,0.14822616484355983,0.11129681032215456,0.0008903937127420502,0.19905662670964422,0.197735801382308,0.18758633862824525,0.18080165114294666,0.03410597158935095,False
327,0.25186502707213093,0.16332024414557025,0.12010132021243888,0.11594843202591273,0.2760156698135017,0.0917272430039833,0.009716075432332329,0.07735499391926688,0.016434417894211423,0.07968708735512738,False
328,0.00020494289316068103,0.017683601987685472,0.178170104559643,0.014544300108460084,0.03833218217410476,0.24267983823651612,0.22911945551573396,0.34562760155404404,0.058103421495962954,0.051273937423505014,False
329,0.07117337722326984,0.05555954665362813,0.19043935092453923,0.0026164437265638277,0.22923125536410577,0.11308570579448639,0.07480738445485306,0.2994415925374326,0.01583461814527695,0.14394381261323727,False
330,0.11390194976800071,0.14399440703871874,0.026353106039320427,0.34539168726155045,0.11992367119923227,0.03246104500763196,0.1840426228902003,0.17297969679561828,0.00978157350410665,0.046363324036774255,False
331,0.10293556174098344,0.3424799915354611,0.10351628098526683,0.00785344744319625,0.13217174978959045,0.004358501640525789,0.01897204363081475,0.2992221255955951,0.14033620844729985,0.027493850870407108,False
332,0.03642892600170013,0.07900518070355311,0.0980525296814173,0.05211616618083574,0.29847896351290903,0.09508769597336568,0.10267445023469703,0.21194386331201778,0.1210866133980176,0.11777136885246337,True
333,0.008974327537459945,0.10201085613376643,0.13701185920964773,0.0853881199629594,0.3157823837783651,0.04018381750009366,0.16376919324119552,0.12305550904865013,0.21593373275765704,0.003330682356882285,False
334,0.037828961588057645,0.2510029408106369,0.1414789710471579,0.1652975440779754,0.013104914571231719,0.11222649865673137,0.20857281875987901,0.04165034225457779,0.2167720611438467,0.010107521137693394,False
335,0.045325012988421065,0.029898404026268366,0.1704075512407951,0.08022283234018004,0.10622477561357242,0.3160764405336654,0.12051600412887982,0.13683292685111165,0.08976970563685115,0.11629193150378275,True
336,0.025515891497344775,0.16732103233361312,0.01273700659705167,0.08172137561350971,0.2878089492966133,0.10165499624698655,0.21053522468391228,0.25295038894428296,0.03415192070034686,0.01598059162762345,False
337,0.0859513135458658,0.09394212883976676,0.3292957392907893,0.04283335335534355,0.34460793145230795,0.08307477849131811,0.028718490472764008,0.02332969933932084,0.14495423515127123,0.004230282587558858,False
338,0.05185303772674476,0.2583759128144091,0.047316408573437524,0.13483966382554563,0.0825777961171281,0.04611546277179913,0.0757602888891363,0.29850794754730015,0.19449257188629768,0.006771818620786414,False
339,0.02714340201814941,0.11616105609513178,0.07032295593337756,0.17297555177634621,0.058294157130955995,0.28418514812690826,0.04847877721906607,0.2221751342631384,0.1944771038803111,0.00322732511173139,False
340,0.00023963541449823487,0.3323732598407941,0.03677710925511425,0.1738933000510312,0.18751899378850442,0.0630432184957794,0.26669482077782714,0.013506535033018349,0.03140556321316342,0.07590899858917287,False
341,0.0005611586225833379,0.07304120727828385,0.08858278045238908,0.16967934730290685,0.16149095589493895,0.15934381009800028,0.06325429529105268,0.11916885688264334,0.15472541456150457,0.22307473035280967,True
342,0.4985001859550157,0.014402481764251152,0.026595692744786476,0.2497383328459963,0.14931816096476855,0.03793978715161125,0.010640915922814676,0.04378689716717472,0.09411731145490919,0.0359826371994746,False
343,0.1841339600533953,0.1507361522816294,0.17257751348698064,0.14804897685433518,0.006000405197600862,0.1426302264645491,0.08673628170137826,0.22512503380637938,0.04551292806514494,0.04923898962423635,True
344,0.3144335191940737,0.04367490094028028,0.13199572137887586,0.062039203567148794,0.3016445298918623,0.1287676942781265,0.018622351918413778,0.03418166367365586,0.14462064997388857,0.007565101382814676,False
345,0.26502484511869995,0.05944338864748679,0.09658934538990539,0.11821565265588675,0.030376926436993454,0.04130403351611025,0.008649029235422996,0.14577536267485322,0.19324308193711015,0.2421591567983478,False
346,0.0693312031933948,0.14231180282983946,0.13876643617789092,0.0890882144709543,0.10076570902735905,0.02616459749727117,0.008470088984545446,0.24661990737784284,0.21744358147148588,0.1688630035775552,False
347,0.03151133541918385,0.18076430712079689,0.16542351734151728,0.01011826047327326,0.12069867787561113,0.17466278550196984,0.0039757747154138415,0.0226337055078698,0.2767211780664439,0.20530901074363225,False
348,0.16192275378211352,0.176028355884299,0.17499193342107905,0.2578062793305915,0.0038204813803306243,0.14539780715501166,0.04933205124720668,0.05482053132469626,0.134927564923533,0.04735206622226891,False
349,0.46364643190142635,0.09357554833790742,0.009756841077751004,0.028724427526820202,0.17950579125986552,0.09637841111067263,0.05516105862415015,0.047723683063056514,0.010840299729389555,0.18868150552765992,False
350,0.033808311745199146,0.030965788052893028,0.056511171152686085,0.15247770541897143,0.024571660939282716,0.21947976668393424,0.34762300303191324,0.09594619396308902,0.1758541052686843,0.05757188335144734,False
351,0.008594701769465283,0.1915488615620509,0.16832635142302066,0.2235300365171951,0.1341839583200633,0.04453731208547666,0.04303376053564889,0.3493478715371996,0.004726226669968514,0.012340630778061336,False
352,0.021309230105192617,0.07120542369151298,0.4168601672927003,0.20312536310429424,0.027498744350157707,0.07423130963355862,0.025037048335630068,0.11455632977436112,0.0716517130713284,0.1615826595425285,False
353,0.04453292678855883,0.11054035576150995,0.008814034105391484,0.1472329400687509,0.07617513651321894,0.019484113469434274,0.07500851402927887,0.071439391918058,0.2772653328898347,0.3579056653872085,False
354,0.17933133432776036,0.053320206218669335,0.002903994784116812,0.005272568366185375,0.06066549436130873,0.19848963935611505,0.43741721672533723,0.12517689281304856,0.03664752223127591,0.07637800550396202,False
355,0.3085797955959212,0.11176075050166755,0.03804127741622335,0.07920222855774352,0.07128105285331356,0.1819022617248596,0.09130510464951755,0.08139749453038705,0.16617915939812494,0.0830623031303174,False
356,0.04762005249628195,0.04005728613313966,0.023947481281548104,0.12387612700882754,0.35920027846695185,0.27077904862941676,0.1138652820030875,0.04946533951976295,0.1261125469278277,0.03647123077116678,False
357,0.03234130943279432,0.18132619954952753,0.05003579589571064,0.10145857541417566,0.06224110862480065,0.022367798075667134,0.3401394859759936,0.31360972791221253,0.021466293499589166,0.059278651661594225,False
358,0.04765020509843603,0.2684226013568217,0.1756269875340078,0.1262441221678667,0.042882371037962025,0.12336240317532499,0.028206958089143995,0.0921305484724127,0.017244001308450142,0.27748477189440823,False
359,0.05667649859098572,0.2685838095036372,0.0276910135532335,0.053176458002688366,0.04783471734090946,0.07029850974711721,0.08555721558500239,0.1619843712899119,0.1520548153312339,0.27932581921200444,False
360,0.07834930751913645,0.1235107834109982,0.19004603781328294,0.006827062454384567,0.10906982786762123,0.03131407964284643,0.03586911010902621,0.02119704773523919,0.31303354071245454,0.27900196288963086,False
361,0.01394630056348785,0.018759194412998243,0.03942972524146036,0.04942178769945859,0.08314384810094984,0.04735129833428281,0.05260294522271867,0.2410138448178488,0.06858718578023972,0.5448413809909843,False
362,0.017631582415854195,0.048350185551700585,0.08600712565270426,0.21194294597974217,0.20647509845796788,0.22354553798711244,0.022310797509520527,0.0684177792116603,0.30111876672852605,0.0006448878373807813,False
363,0.020579460883205652,0.07504023598108209,0.11087227768608636,0.2148741517200224,0.12239740703262894,0.07128549051685179,0.1509105702196294,0.1441756488516493,0.26301066191366346,0.03764341383648977,True
364,0.13952809835144683,0.05143646116923602,0.09918317237729277,0.2144302668391575,0.012496100586321838,0.10472919432242012,0.14893509371099295,0.0587892088440295,0.25567127015273966,0.1261197110782411,True
365,0.06535903213069415,0.19589244277965512,0.16461261547964492,0.032930305513033054,0.21118527278394209,0.049395322391344955,0.11797908171094695,0.022877638732003176,0.21282022686028687,0.1370734905067543,False
366,0.045432377602895146,0.04838821901064968,0.14552612053778538,0.09387112247847863,0.0516631225125102,0.31388067800767133,0.008777310572000752,0.27796097243800943,0.1937294820184677,0.007224972366168087,False
367,0.0030584749880618214,0.019800043585086656,0.14196453319498045,0.08749751833617293,0.16155396410739964,0.1497748266652824,0.14880894187942661,0.38048828413150926,0.010866840353043174,0.08413096322465455,False
368,0.01421468171856284,0.2142723657132216,0.0879024826125295,0.010160269483967465,0.21456067363978323,0.035743200741838205,0.0390678812157217,0.11520593700724426,0.08870037403219723,0.3664306360972637,False
369,0.06359310417804018,0.16521904844388996,0.12828027523701707,0.03727749840557863,0.032530352165038336,0.009879655979677975,0.07375581311410717,0.20893521667330953,0.09446125410416484,0.37806180739982226,False
370,0.050003202897883056,0.0035126302525889884,0.04235448455601189,0.08734977606733421,0.023684964364674866,0.2091361147714139,0.06632120400278584,0.07414455061947535,0.000279040806628221,0.5890081934903887,False
371,0.09290863383391722,0.026121226431499743,0.38987620655683125,0.15287742594343254,0.02374509394310311,0.03624958482835938,0.2650924890847517,0.04419758061213638,0.03626501112635837,0.11676929342143351,False
372,0.23075935327056515,0.16711119054502716,0.08435911477979922,0.06436282144349763,0.025555182363315353,0.16510172315962401,0.12401067500390311,0.2834751646877571,0.05187354328705358,0.0026199206692298247,False
373,0.24474745995545638,0.043906318630359896,0.12150166408877199,0.11286750468094182,0.15292899779562524,0.04240862974094661,0.042606672499169745,0.040312405497215376,0.35211441055890236,0.042407080112096436,False
374,0.08267293263413979,0.14365358729516442,0.2231442670554276,0.02007210475263352,0.20269372026920632,0.07129775072403594,0.0432328861986198,0.03006397366639766,0.23650888044273777,0.15272131333264774,False
375,0.10782473813213568,0.059030700462467514,0.011251272496468087,0.05822673928773166,0.03138417171728637,0.4161971625208951,0.05116530538726651,0.009785706862986897,0.2745811546227719,0.155722233372591,False
376,0.2729537718519161,0.04327058007133156,0.115447896754606,0.08257015823316084,0.03635105449614291,0.25456070948865794,0.18162141474678675,0.018280170170263347,0.15411661403454444,0.04123313831271125,False
377,0.016440618755404254,0.09130208751453882,0.09090031678116504,0.07017443536115432,0.014019034851988818,0.282161331409528,0.14916029482136015,0.045900835344526304,0.1566034057704693,0.2804709861559963,False
378,0.10182591682969827,0.18375520734667808,0.20265629585367956,0.1536922875908416,0.03883239333554892,0.25581020950362454,0.012813824308738106,0.003204299049091508,0.09689712628227137,0.151629911250493,False
379,0.013106924704367941,0.08246047876827468,0.014113723625910317,0.18209617466725153,0.12704245877602074,0.37424976632929474,0.1264934028886562,0.02360676402227729,0.16191768251385066,0.08661529829156947,False
380,0.060019739606204936,0.03909673112571143,0.44281524159161045,0.10905080493177936,0.013191193254301946,0.19578920982562414,0.09202019610132676,0.10033598781199492,0.08634271111724098,0.048936156663982364,False
381,0.10454969758139772,0.1750169980645244,0.015372299482782481,0.04959274994695488,0.35792318525636635,0.013065476176647049,0.08899624147193917,0.22149214047868612,0.0679025308290804,0.09951034679859373,False
382,0.16641655545168083,0.1007464655043586,0.006453217641081762,0.0021343298486604947,0.21878697541469233,0.30483260417940694,0.043487002685281904,0.11890404316893081,0.19379836759545552,0.03469016380976888,False
383,0.06134939308244895,0.5551537766140956,0.16184463995678142,0.052492542145871394,0.02559430190319757,0.03703098028095017,0.09590235812382834,0.009400678975253653,0.12884949268354068,0.035049970931516815,False
384,0.5069971886446893,0.03055558037933441,0.19710138533364638,0.0420440679167622,0.18832960082880973,0.014720020861787957,0.005662914872173707,0.06576481653875606,0.046114748924696775,0.06584442059871233,False
385,0.2189247118033472,0.3037004656181677,0.20098074984506978,0.03807144965335142,0.15865612167826287,0.1157033899918295,0.015705433922700327,0.029645488877769962,0.032737991952360455,0.08215840688325321,False
386,0.03164206409921178,0.05124912259217243,0.2671881696345365,0.30173856646537217,0.14136680712860525,0.06055615024474101,0.10547770060063855,0.047382720718770095,0.1468637458763843,0.04786217977468144,False
387,0.07035163732305262,0.06148159394023552,0.17634984034774678,0.06099283766732984,0.24948596036374598,0.14692327478185802,0.08891651439188386,0.11532047280945455,0.2262945504010619,0.013763024246133687,True
388,0.30912269125051656,0.03138369617930267,0.08381225589702583,0.029197782744820266,0.14511350764902686,0.06737707102779632,0.3212325926852401,0.07743340431491158,0.11307709647616149,0.012803862353919023,False
389,0.007608239016958827,0.15661067301028345,0.16644198435432772,0.05534770403126683,0.3672326278981151,0.0016170886256579036,0.024479266139100363,0.25945007707782625,0.11728027433656431,0.019741574006471654,False
390,0.006120762314209059,0.0018490092981506816,0.015421229610675432,0.1495050969293171,0.4642797092326906,0.24894164730377125,0.14175282470807443,0.09543111683221521,0.024049549171149574,0.010017046776583665,False
391,0.1512408845465411,0.0847647636785651,0.25784755342099747,0.2216766786272166,0.1390660288364738,0.10867663970485775,0.05421892939859607,0.04029699891283517,0.13488248563336305,0.017090974479965052,True
392,0.0827329326517867,0.20083846576987327,0.08502255268565534,0.03764160282626477,0.1845401764821716,0.08039299855917337,0.23970173017764002,0.15969274168509826,0.03070537168447688,0.11221994640434738,False
393,0.27661036289210017,0.05833688732834247,0.10767960421613437,0.09057362689833931,0.19885459803310732,0.2711063611097054,0.015852848601953743,0.05130171154265737,0.09919014205448652,0.02982293484419346,False
394,0.01137337017101132,0.008921997301485081,0.007379185101680487,0.05028775937503857,0.05787050037497423,0.2946753531838339,0.007125251528936785,0.12560794349902887,0.3521118584873107,0.2497743329474493,False
395,0.022092915269059633,0.010340868856909404,0.04375850460662921,0.21117514556722833,0.039140218595254565,0.05237779452286201,0.22193480723872044,0.410343694131252,0.11300436574187304,0.054980241007141085,False
396,0.015457794331752522,0.1140726661565839,0.016159731966535532,0.11534737239803819,0.3638818440542983,0.24751710620190837,0.18778540648205116,0.05191392404898438,0.06647855860917595,0.0035639331680743483,False
397,0.032233164544177934,0.13513791453084717,0.09532911653029975,0.13552115936242218,0.12497526094517984,0.04999802605517524,0.47517024856807893,0.004642612459205751,0.10521235094595022,0.02037803617206136,False
398,0.045305228292234496,0.3417407115666546,0.006280336773245805,0.20648274092561747,0.011589797587482372,0.002823009808568803,0.10250675939262938,0.04115893065527746,0.054861267805810854,0.35300852243651243,False
399,0.03387044894875088,0.08014994957360888,0.2060100337759576,0.06771851602222372,0.06760001427187204,0.24068443347425023,0.12064867112356796,5.922559397859636e-05,0.11689998572779377,0.2666000020545442,False
400,0.057896485833316746,0.07791698448029434,0.11087306102552595,0.2539322475577047,0.003014363314196785,0.0364886673609593,0.0573289219066344,0.21921296765973355,0.23673323774552574,0.14707886184604624,False
401,0.14913458303669236,0.03384385268483858,0.04041109423675078,0.14543417792662233,0.006670672728890678,0.08907223480856431,0.17076419954179245,0.2223331103374089,0.2519913125030057,0.09538992338406159,False
402,0.08842876851336283,0.041923105339059505,0.24427659059219195,0.044358901726563094,0.1221049792703932,0.011199014850000575,0.22407724217194155,0.14739575413451803,0.021415107353185192,0.25257697787649286,False
403,0.013413290050275374,0.13778840737644815,0.2717358133818133,0.0849791349869437,0.15044490865725624,0.05531430647112314,0.20507639105415978,0.05625752387716639,0.0038633070839892395,0.21883694679170854,False
404,0.2574360998720992,0.049892197364118325,0.0048093577449144975,0.09342204599693579,0.06709848948768418,0.19945235013067827,0.07381763771453594,0.2732784379168371,0.1298792012085049,0.0511029314842925,False
405,0.10238399452793905,0.27634076720634887,0.26664244653276525,0.2296611003543414,0.027138165266561223,0.04439471206732447,0.07912688166300794,0.01366442152761095,0.010576760309825555,0.14019051805310292,False
406,0.08613491549473962,0.028703336038307135,0.0139814433796315,0.07984021941790852,0.07424962003913863,0.09134032376285481,0.16649304207768115,0.06082612671918038,0.22644748823422967,0.3668624752910081,False
407,0.06960421736049592,0.22387966074023502,0.0473324018071719,0.29044267034047655,0.022984655707209065,0.0570975135823453,0.05847824317089651,0.015694408416048487,0.3410560285010775,0.05732095330912835,False
408,0.055295483188348295,0.25682287665613074,0.08181471795465729,0.18647192027874213,0.06912077878704274,0.035871819186009686,0.028058142330085797,0.20350525632511945,0.17290642523572466,0.11901525774845235,False
409,0.145203057385464,0.12166536897076743,0.03713862481683479,0.03431136901603897,0.0691527456379857,0.30473899625035755,0.0993855703009048,0.014647382113125012,0.3085047842406188,0.058695001003604676,False
410,0.1100463172574488,0.020039088456722802,0.0831037242717854,0.009438412459821773,0.07382909816450742,0.24593538269693857,0.017235984174193645,0.039171635508701015,0.31459065730531804,0.2699134355413801,False
411,0.01673800721468261,0.1515707390314413,0.444642041727004,0.04285699674696545,0.1503502006722993,0.06044230885301834,0.06941801644184963,0.04459546150544746,0.1839816298670405,0.016366316937149888,False
412,0.0489273303717115,0.030095250036767,0.13409190659785936,0.03652425538858646,0.017023572799205012,0.49883182207076543,0.008931446270794853,0.13291254861347043,0.030371931981238266,0.2256571922810853,False
413,0.00934909600755305,0.134664724441218,0.06161914117267355,0.2948036235460725,0.489290929944004,0.0011285993516735237,0.004127746286106405,0.023455838653297006,0.11407925395102504,0.015162482397584734,False
414,0.11754322426078632,0.06960981947952567,0.025717188054362544,0.18339905495833117,0.23324820187921425,0.11263005814214863,0.11479035829789856,0.16416111691110305,0.14917761787637715,0.04645012846173154,True
415,0.060012823871942136,0.24191466354547586,0.005888591645874926,0.038480407525566585,0.14190432404856537,0.08297601937533484,0.024074177360601846,0.426333793442862,0.015032470983311641,0.13899857825848297,False
416,0.1362710905552567,0.1612195383273072,0.1589574315013507,0.21356155191089196,0.1515825982204648,0.07348098412411175,0.24213460879607193,0.005156867597093844,0.02068290776886747,0.04057481046676411,False
417,0.16552806840814055,0.12665282535248237,0.07383290078513358,0.2752796206634893,0.3857024113896842,0.04118737708991241,0.028978290255707546,0.03859433617718039,0.0031095210172051415,0.040392530055892426,False
418,0.14552772391259058,0.02680104995494271,0.06237414203488092,0.030987808001833313,0.028409007817959284,0.01784777783030856,0.5771777761155846,0.0581324651596993,0.1937734597696827,0.009321490207137018,False
419,0.0696395383506364,0.0013153801537806127,0.2974716862756972,0.022337661188925967,0.196176506630502,0.002124128746732152,0.17067169800594173,0.257960317627732,0.12924284393481494,0.0358983419640448,False
420,0.0028505318967421214,0.16168673339189008,0.23973173172208248,0.04610898966380095,0.02965431125740939,0.17704116997372138,0.34891631705531106,0.016667129903729563,0.12994963947146854,0.02997360989237884,False
421,0.38682454878318345,0.014181781867689562,0.14209089450957488,0.16473318266433606,0.031154089709903784,0.1066055453677498,0.007285987817470956,0.04669512378484763,0.26906206617915557,0.004272293999328415,False
422,0.0284035202557622,0.19723943485944406,0.07830071897430047,0.11130677450796599,0.12106683633450599,0.13827174340376927,0.19738805639024687,0.09184857282534521,0.22192935080529666,0.028297274534017928,True
423,0.3724995894184372,0.11146678377110517,0.030753191659734166,0.2336216263062841,0.11296401462574292,0.07715213006747017,0.03379275518123432,5.0101771390774364e-05,0.051271465123515936,0.16365656362073697,False
424,0.08275375851545158,0.2684112451335875,0.024613011255128464,0.29773002799604986,0.04791554985428509,0.024480149643025997,0.3283446101885995,0.08062583340670205,0.015399389516394486,0.0011755029514141549,False
425,0.05195164781629043,0.13784097545544663,0.1498356841745869,0.43078258176038464,0.005035760111266304,0.11313141722191801,0.105230519637938,0.05233251337443854,0.11039061403429651,0.032263472603494055,False
426,0.1944553892044675,0.055507275027264213,0.20603664475375794,0.01881628395843926,0.4629478403055145,0.04178969125891288,0.06870313927724375,0.013637783463266634,0.022115563786540934,0.08818346509127242,False
427,0.19583229431381305,0.17159985888846416,0.0070117237099001145,0.22849858619256283,0.14520918029052504,0.0427160347490611,0.010699006416227345,0.23458840374165998,0.11408277172231941,0.048601994194512776,False
428,0.06793174447915117,0.05738303598954801,0.19971411289092642,0.17809805789003993,0.23414137044037556,0.10408956769471284,0.14666730520539586,0.12022118823696307,0.0025902196859482886,0.10045695596322238,True
429,0.30642630788736697,0.03191579466378811,0.223354083890344,0.02362899309058488,0.07892550088655868,0.11608591578438841,0.03521624966084219,0.04833923016119242,0.28133283910498663,0.045095710087683816,False
430,0.02859385604090973,0.304753241134008,0.05175696918161644,0.10747807019140951,0.06884160223146855,0.2893273389935391,0.028742486796054484,0.05865702457075234,0.11092064765417263,0.14909421751327345,False
431,0.3261430902584869,0.12455352539376552,0.0702324333963356,0.25110960332622734,0.011517591439913965,0.01693091732310705,0.01150097076086408,0.09431299818030092,0.1633514552207113,0.12103354484181893,False
432,0.062348954005916966,0.2769972989248438,0.08910299600613629,0.06271108035689052,0.005117274345964224,0.31115775827464637,0.01645901507897272,0.0053819369131438664,0.12671231024034857,0.22578578205662403,False
433,0.02078975360703512,0.0893404217266863,0.07981081735556662,0.03951530613553997,0.3523446934984221,0.25763473879078547,0.00460844682285024,0.036467811859393115,0.17169728679198823,0.13431975637755342,False
434,0.07765149056342238,0.09745432117486323,0.2948325693276855,3.795414212586004e-05,0.1668650982418938,0.013114017883471874,0.0892345013149237,0.2632785424980925,0.12878489552902267,0.06362529423567147,False
435,0.03744900531276769,0.15746569250785317,0.04943488397486397,0.12909719512945705,0.4557903493259201,0.13878228073969573,0.0021445649146247404,0.05216578130767293,0.12195788137524644,0.03659567372780211,False
436,0.16474203809288704,0.08892112466642603,0.1921689836078987,0.12380018739907518,0.2237411074825493,0.020211468185289634,0.11102322359507882,0.1149394396791843,0.1190594121477199,0.059633852644349034,True
437,0.06443979089883128,0.12385656495973271,0.013453635389378167,0.00794139011484012,0.3035413477531023,0.4451656148767567,0.006779924737078656,0.1094367159006574,0.05729178996422558,0.0311327788596421,False
438,0.4060158924535718,0.10042549212567499,0.020952904415552052,0.3517849333785895,0.04398111353408268,0.04850197046424092,0.0007174675237448497,0.14342799346586554,0.03054913719544971,0.015228738735347852,False
439,0.09635405672466267,0.06598080333314076,0.15624275342760804,0.0322597383745309,0.31014523601890387,0.12702635505439414,0.22258923023143257,0.03615530452641662,0.07073077662719303,0.08895949728420938,False
440,0.10108776368676763,0.009639355049018687,0.09377367736150645,0.048359044379636555,0.18702864069399436,0.19466453996024716,0.1481976978470812,0.0005449111974582639,0.1625142964129718,0.25473479100182017,False
441,0.05047871906009089,0.04669038772021406,0.06330497547129965,0.1351080742005772,0.18915454590780936,0.12484395505584976,0.22642630260149596,0.01535512036513444,0.2708240096731297,0.08341893755202373,False
442,0.20886523190555095,0.0015951815266529452,0.3017477483305984,0.11118690371751888,0.06486716391000384,0.007058362212221839,0.244214310462639,0.13604788922682828,0.08545202922717612,0.02805755787565507,False
