ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.022068769933368336,0.1581587015855888,0.3153520975325593,0.22435612767914956,0.0373726943326296,0.07548869170800789,0.03484815195495521,0.12890168972479565,0.13162648755673056,0.07349488681370592,False
148,0.12918230448580173,0.047389729059129665,0.05527217498856892,0.5815043053245879,0.03207797411211489,0.09697197832370893,0.06057198379406947,0.05694369016407543,0.011408887151990945,0.09174722597159098,False
149,0.02365004750021406,0.0014632410699182965,0.32059360409171833,0.17312951628622697,0.1664537959412916,0.045080214727709504,0.001714559554156373,0.15497805298654643,0.11564221505968844,0.18540302046635335,False
150,0.2331240201588526,0.35005067105143084,0.06695977084266892,0.19062532849388197,0.0021797085105292775,0.1173075656943447,0.030107254771553356,0.05859385122246345,0.02188504606277112,0.1171796117831729,False
151,0.21718336542539982,0.1497168352126287,0.022060514849754947,0.009379001495890764,0.02336623838892956,0.07165932425047421,0.0704779488841985,0.3443263287221303,0.24238814937636352,0.03340510545812029,False
152,0.12707562774681805,0.045562941648155685,0.26040440780008384,0.04162447859827265,0.005218322738030414,0.3638389996127953,0.07478208944847825,0.040789339312224594,0.1145713886324624,0.11624161502316645,False
153,0.30299738420835604,0.35080560396349575,0.060454060607055576,0.10264827111118471,0.035269417956706295,0.07906121450082797,0.01418655020481974,0.04547619924287218,0.11502606776019095,0.08435769422569656,False
154,0.17959112617361192,0.0005311351531839212,0.04506576695499024,0.2807930631111887,0.08134186866569419,0.01246004271208559,0.157111205068241,0.27923327144775695,0.03659875381844865,0.11672633427034712,False
155,0.19734782336769105,0.12834445153383386,0.05379838358014445,0.01983993872889441,0.018818326222650734,0.05256972180000691,0.36500698223538425,0.03167929860149292,0.2743999446167577,0.0397045827303334,False
156,0.027248268329658314,0.14312970091058985,0.04886912429142966,0.01815178791730912,0.1805941110917761,0.38202476600206176,0.023963903422337424,0.25830559590406876,0.06450447461702138,0.034390576429629116,False
157,0.043398643362579974,0.12140937083511742,0.01656033393190304,0.017840119310314696,0.10472584301419378,0.03055244947196133,0.08631978150470038,0.1893754558260032,0.10279516489299262,0.46637833397549516,False
158,0.009241955048252839,0.009776126858734123,0.2667377108869238,0.24156732607080084,0.2805857308947322,0.005477281969696827,0.03039195436505162,0.05752330072423794,0.0846943373997777,0.19284563171549388,False
159,0.14544541867476632,0.1644844246058331,0.13443536723177363,0.07890820326788339,0.14575540421741734,0.08288590999063643,0.1158910571412241,0.010036681746955073,0.23000610363985882,0.11017502046834586,False
160,0.1790800449885389,0.005914485341676959,0.013883625401765493,0.17719555094569975,0.3219600809735084,0.15304846108463518,0.21817044282823658,0.05455587414217218,0.058873129362728115,0.0014740293188172712,False
161,0.07027503164786991,0.07144630735850804,0.05068860929718562,0.36621987412007256,0.03457323245970275,0.02512033295186707,0.1839929045387266,0.16571672110812613,0.1461488981430227,0.0844455766268256,False
162,0.21100876670833427,0.10644006690201178,0.030786167188240482,0.05274613246148205,0.1447528346156699,0.018561504016471844,0.1193133072600034,0.08447057180481532,0.30866151903243694,0.12847456958512915,False
163,0.03329454419596211,0.21234454606484326,0.37980213263355805,0.07197177453816908,0.16136105029514483,0.0477053059543699,0.013054122328067765,0.2085212192763777,0.009550400245879189,0.04375652981535602,False
164,0.03480198600774165,0.11740925292453225,0.03171289813000612,0.14608396671659138,0.14884853440066118,0.018406055561354124,0.1574496282038615,0.2198064810233048,0.1307999749104928,0.20557290971364475,True
165,0.01792436360321834,0.05606047786636406,0.010832350146480187,0.3703863775220445,0.2579004003674208,0.0021557894676679196,0.09133160577896145,0.195529994759518,0.10335461479181439,0.07395438629361134,False
166,0.3013629615800513,0.05018766882919121,0.03236997534712513,0.22305615176579446,0.061461972054639144,0.24720811368084628,0.07191808129078024,0.007023714039695265,0.16949385288573043,0.025401476109883487,False
167,0.059895534542389724,0.011205600779669199,0.08578772272530714,0.188365437224913,0.16965830339527999,0.12293196924722112,0.3073524032297097,0.17270248983891587,0.0555011265321928,0.02824430178779373,True
168,0.1026032735861069,0.19097481674891015,0.029938241762736465,0.20293088983703197,0.0739512987206701,0.19670180216752542,0.024307817051304585,0.3005811775311291,0.06164105347408931,0.01273727476466752,False
169,0.15788142748290449,0.12366119546785158,0.08978245275041542,0.18430615095239508,0.016089917768269704,0.01125080535018539,0.39889933720528487,0.06604002845775694,0.07472601831364624,0.06866664886529456,False
170,0.014259444296076531,0.022743446603981008,0.08444968956408105,0.34038146264667596,0.06304986541729904,0.19337817656082187,0.09849340165320605,0.22463148785332573,0.01471625541840633,0.1348804585332748,False
171,0.22911858585730277,0.017893250507075478,0.1484774981804758,0.017949426422463235,0.20072367900291477,0.20649610065771104,0.0136632750561977,0.061922934284315355,0.06828157035092089,0.23183761600777433,False
172,0.11112964565737672,0.16481242910887353,0.23671058773966538,0.164736548503658,0.010196009862413079,0.016502484195670613,0.22177307401208957,0.18355807266317872,0.028822410820683503,0.06249127609557596,False
173,0.017543052967261184,0.5055978682128217,0.027139826601861112,0.01839089657015775,0.0789602067876876,0.01199491921502531,0.21847850956996492,0.200189904107385,0.04832323177138854,0.031150404226456745,False
174,0.12714286589728296,0.4605031244126919,0.08013442845851779,0.011932447142982562,0.1549774059962172,0.0762697872860055,0.049736089157598556,0.10707623391157871,0.03757620624159735,0.08142546008848114,False
175,0.16584055583450935,0.0005949092227763438,0.3866967609469547,0.023561066992438047,0.22335711530681818,0.15421692426793523,0.025495959702779476,0.0015273687601443451,0.17565470083550083,0.011050134384256444,False
176,0.11166698718202438,0.08932527962272246,0.033054533036942925,0.18333006086099468,0.06973479922269346,0.3431860244789497,0.19064747052777214,0.017990591306600492,0.0943121898161022,0.06812475407428734,False
177,0.026452406159584524,0.3222688357417595,0.03699457127247811,0.01633064826160601,0.08248838570221084,0.2865363291672576,0.1308014135611394,0.1450292699500589,0.09204176542087678,0.05416919384613168,False
178,0.07638517096081822,0.00956933668129335,0.09772443968907885,0.051638498965162614,0.07852361067695518,0.0972665758219634,0.4424110212645357,0.2491899951697822,0.023060916218347063,0.05446102320754821,False
179,0.01381754745466327,0.07111431107092961,0.042575145153264285,0.10095754697992476,0.011757320089537227,0.1684378026100283,0.04936137081166765,0.17714416241665087,0.28278648626600844,0.27513495407440325,False
180,0.15547229884022437,0.000665498787407054,0.009185710649830163,0.09462593697581603,0.3869357399086923,0.1423771923404476,0.013513071729362326,0.06879878446917946,0.26297056184600476,0.04069715492039274,False
181,0.012024312949810689,0.06489359430125557,0.09942955127928708,0.11950031530734441,0.14152740588989057,0.2588980426223381,0.07759390797349817,0.1778508061544585,0.008128078191586157,0.24203073694477703,True
182,0.1132366617218417,0.3869604657583243,0.05580133173948224,0.12524071756780417,0.01701423575527306,0.11612125073588327,0.11204197003215965,0.06019387436346234,0.11641904293778997,0.09968067408516447,False
183,0.05570644590527634,0.04551590090629126,0.13703059204356852,0.3147791739554783,0.03999976358480108,0.001341536785918425,0.39550828683764205,0.07869033477171118,0.032986355870440534,0.07450597301238647,False
184,0.06915206498361495,0.051553184059475975,0.11231239922956494,0.04561104176395524,0.2293836069767522,0.1943899985954402,0.016640637557178015,0.2025012100602163,0.08798285530566621,0.19899456772089935,True
185,0.006296217305042474,0.1066841449806733,0.0865154993904523,0.20156295303077318,0.48084754654565887,0.02714012369243076,0.09478021024888625,0.04877074826856319,0.05590341703454521,0.06897623359341531,False
186,0.002843968355488018,0.02879391028961435,0.16182389784872747,0.02904490438219203,0.2740464105361975,0.13144568684933983,0.15750765967782415,0.15325320577490611,0.20927432552024103,0.051074937414194714,False
187,0.033549054739619756,0.06802239075890991,0.24129066664543533,0.11459248994085053,0.013722990888833934,0.04129768969000985,0.1529857099550485,0.13157868606096138,0.14891348618766426,0.2589822949920671,False
188,0.3306809145864595,0.03535365943092893,0.010896182759815376,0.23497903779768167,0.006387705320147718,0.010356673234192837,0.03655508956714579,0.1343159731473349,0.3176335124999244,0.05194923851729052,False
189,0.03467997618982145,0.29844919999902203,0.01750800260458593,0.13902876464451275,0.021371910797464165,0.07511712187230273,0.07230285264625647,0.22099571370988594,0.26346269675487477,0.04897069631535277,False
190,0.031722882154872595,0.052266904567092036,0.014222713764074971,0.005049781143876416,0.2756084801849027,0.005308917778389235,0.4121530126682473,0.2239800644591909,0.03629152517825543,0.1061592944714629,False
191,0.1090358383762001,0.19439267402017749,0.030488970457996364,0.030747051108224767,0.16573721116454843,0.09656355425740826,0.24643378533758395,0.15038092048013985,0.02110429425487948,0.16358312918021672,True
192,0.045304659610684944,0.12546380722294986,0.07483780232487872,0.44269510787031363,0.09482591329137163,0.06351267879429019,0.023194076577106402,0.06334854535168398,0.24183194992003734,0.0036000018632784303,False
193,0.10287255841764567,0.019430735788774797,0.010211627319719608,0.09699039628994459,0.13460814219636455,0.10427266217592325,0.36748395175111137,0.07636900282706374,0.266199346245985,0.006064771379495575,False
194,0.09364985095715271,0.15889452943523097,0.045383091878596765,0.07788350752787367,0.1737867508820834,0.05500947520561584,0.16910308814883016,0.10928544289114596,0.31122374080230153,0.011156778296850172,False
195,0.13131471388508967,0.0035907518087810505,0.28020964760800104,0.14413671778021997,0.0386095076774727,0.003421959549128872,0.003738225971446156,0.16489616638378152,0.1404142701189284,0.2734853125494671,False
196,0.10671019500245096,0.11115953943984838,0.11255333412627908,0.17560359783725363,0.20274898526784835,0.1621511814305043,0.0017334027494922215,0.038697230622775615,0.2715381942841513,0.01816865871249025,False
197,0.07973550563597062,0.11715341343521672,0.19797011451681,0.20417744343429464,0.10521839284225644,0.19175533518430848,0.127981854658817,0.018295846060664308,0.15472485396941785,0.01460667039323613,True
198,0.1301645368860134,0.09996838879354392,0.459995459633736,0.004113515105798387,0.001832453333200665,0.10419068712114762,0.11850762114200832,0.11316416443602265,0.07909783422675964,0.07068485022435621,False
199,0.04399359254446383,0.08735547303235117,0.04191357494234272,0.08044239413919306,0.09298589560428637,0.1420348605077072,0.08280372724793124,0.05871774142978933,0.11307254808826309,0.45095903212519084,False
200,0.0465890504577966,0.019853731232539362,0.004572917879198782,0.5325990264866106,0.05658495377942113,0.09596378136965515,0.05263083046843021,0.0684929189085786,0.07518766149695394,0.21200084931140387,False
201,0.06404468970530697,0.08733371432505621,0.03565433191602496,0.14147098476607053,0.0012479967822191002,0.014254235884724367,0.563333027488675,0.048828611130459214,0.13802998179911358,0.06542623916132426,False
202,0.06486148097467422,0.19873805284898483,0.2121701330250118,0.12620983939336522,0.05740107568936091,0.20257314136031299,0.09684627453641814,0.08490543557712327,0.1021335511095915,0.07410008166166354,True
203,0.01788835848259769,0.0577738294520521,0.1784030466142843,0.15298469177276047,0.05353134239806184,0.010544346116340747,0.2236026752588719,0.15880062191045596,0.21289863076978952,0.13889649485156008,False
204,0.21724702158882803,0.347570106932352,0.010652250032034039,0.03720344466719021,0.09022560201216426,0.08804707806326889,0.050269595654582444,0.28302612328291515,0.038001893634544356,0.019473037825005198,False
205,0.0022039465528949868,0.17422014145478404,0.0712585805060617,0.13539410701000934,0.06147557390989203,0.04578158836515805,0.056228023603030634,0.33401530773268817,0.24435915006201486,0.06930224849491554,False
206,0.052670112202260165,0.1247517749464071,0.04690115804919116,0.10491758377536495,0.21904563746331746,0.022985237049924775,0.08078948273037169,0.21098531291551031,0.325615629910848,0.004727044696828268,False
207,0.20516847696715051,0.25468549138356145,0.09912139274822504,0.0169591694390809,0.06743148432315298,0.036544035920656914,0.17131755206351137,0.0580225696214122,0.13092290780725604,0.16846076424541806,False
208,0.057705166284057745,0.0608889678340135,0.5186677214541804,0.1669360819023079,0.037744443341380586,0.01237652199989122,0.012696559902907882,0.061430288497459344,0.09723626180227278,0.14377641738015695,False
209,0.032493049286452816,0.017277945701549606,0.4356669060332352,0.047254559819659925,0.21654853439692126,0.04548629317269172,0.001991456561142481,0.0014132559319802187,0.03578443979403543,0.3174029959152038,False
210,0.012502779573773982,0.11604697567525758,0.10303210557165765,0.042236430608458275,0.18951356245634232,0.1467922779074185,0.30427027435297777,0.014359594971563841,0.23010511167203168,0.03581490566131929,False
211,0.02064476256983115,0.16987826175278947,0.03125037339561484,0.2172383685560234,0.3090507172411692,0.06625384486610855,0.17985549101735054,0.02167719107176581,0.16067912453767222,0.014799930233304585,False
212,0.1802331599859105,0.13377804575839972,0.25397186832985164,0.009241830316936532,0.1082187725798687,0.04536902226086032,0.07993230728745533,0.3401978253546968,0.025517554850221672,0.010105327697260701,False
213,0.04534758240731728,0.10868003638612361,0.04683364438473858,0.010660461272297427,0.036462779458995224,0.024687691347088307,0.25802371002094104,0.4019954064234281,0.0073981945772378516,0.22976206617805917,False
214,0.1681288648461493,0.13176304181090992,0.05690382182925898,0.04545928953584006,0.048569329271729855,0.3705325165653802,0.1607352489981387,0.03023468683187058,0.061812407655221835,0.12580926012932564,False
215,0.02851575812609769,0.19318319869662431,0.20913179949922833,0.032996941959282114,0.15670659869008083,0.04951222738746126,0.04887211393022305,0.011829482071258265,0.25948931771225675,0.20664512010249436,False
216,0.053048021978235285,0.057624968300857386,0.05412542571409668,0.07950703832718256,0.28350055275590375,0.009531940239479718,0.10716347613746147,0.1760585659270378,0.2637864855028107,0.11709320839883201,False
217,0.10403202961347056,0.035790065721773116,0.07503825910383422,0.26044893022089033,0.41054352656925047,0.0013854034443382896,0.047702961689270386,0.044540144880583006,0.1775921206129807,0.018328314313621537,False
218,0.21311548180491724,0.18767666614026574,0.06654945645351777,0.03615153767972754,0.26873335255054415,0.1355386865912646,0.014354796615331745,0.18963577612924826,0.012187527953933772,0.07455190184170099,False
219,0.02486594027689796,0.020822260913378375,0.09558307520130536,0.2044155664559838,0.0006528529029458571,0.18694275416993686,0.028077740376245157,0.23858782859599093,0.1060257108221999,0.28275495276851564,False
220,0.050434225108008435,0.12533199025054503,0.050915522622139116,0.1378471389032533,0.2528927167929596,0.0435606200125622,0.02172731537766419,0.0222510016907914,0.3549560558805705,0.13175555614948742,False
221,0.40704269306351987,0.3234252116912356,0.007235759867802715,0.0028887017649946198,0.05661645940081075,0.14575794802926315,0.015233670126422127,0.08421090423747091,0.05855134159810285,0.0661809423498053,False
222,0.06320737461099556,0.025130411170661452,0.06523784787692599,0.060956053024085306,0.4386513046388782,0.18714041597621653,0.09126515493901888,0.1061221264983049,0.07709277384290904,0.0779648124952733,False
223,0.0018422024657756787,0.017350378178921134,0.29148638413441774,0.011188506906102859,0.0191398200439651,0.3830680119372365,0.2681856416876851,0.01477426112961944,0.13783452997166817,0.006401774256872422,False
224,0.20627726142557287,0.017553465675209715,0.06547272872344981,0.22088255270941498,0.24124481411584817,0.11543683702191421,0.13086819535187733,0.004933019830254658,0.0006131570611182318,0.18909720428108803,False
225,0.17994815122895652,0.08671127417444718,0.008869447380675004,0.06344186479534382,0.10562033497080686,0.11432454339120485,0.047105412923504675,0.031147304760084368,0.500341526813806,0.03730378424336514,False
226,0.1894098171244712,0.21214202390644285,0.08018230905350869,0.5230486554867587,0.08490325504772615,0.008120727882759467,0.007220176601738244,0.00750194168647673,0.029779955753822234,0.006749624167666673,False
227,0.17815540374059605,0.07211777896768873,0.04464303445845551,0.13469227926017077,0.16882386682559575,0.17101983025514025,0.003415258133437049,0.34277121753856665,0.06125281625327282,0.016322777477873474,False
228,0.039999250621440594,0.08791246516350998,0.0007229784160163111,0.24970697950830983,0.006879274283114405,0.18644574491021937,0.2396985395235908,0.021971893555448596,0.22184669271873508,0.1332614717929391,False
229,0.025995305138637754,0.10437750526086355,0.08854600502055764,0.10738461455458818,0.42424303383644224,0.0013032400217808159,0.3005324033425996,0.020435341772881373,0.09102782862586253,0.0023352455724307162,False
230,0.012373880782869622,0.07353369275753709,0.012242605368719548,0.03406459168394909,0.22548922128088966,0.12864648458930814,0.1824498024490237,0.14151350596944864,0.3266663947851225,0.05572553768073615,False
231,0.3231347784538499,0.024037102534927406,0.21619246315068708,0.2186962790513546,0.013451274330592733,0.07982341885152798,0.04622213241348327,0.04695701552555673,0.05866215496866792,0.165216532140056,False
232,0.036966887293354116,0.15769761628117923,0.03557209946522215,0.32246289911122544,0.20138484828042397,0.18446694515722492,0.15143166962847035,0.08842640142773897,0.00997549025729441,0.0009552085749755309,False
233,0.10534606821884186,0.1688828817918398,0.10119714639959392,0.033757398729695416,0.18493720673620787,0.049862571054981195,0.2679142154344395,0.19540245717271076,0.06802143940653432,0.033704263346873195,True
234,0.10411698442120565,0.12129398801970918,0.03626993355691413,0.09153971640511564,0.1223014287835589,0.2301521726938269,0.2607298025205355,0.01901459431841958,0.09846157047417091,0.12774158655893172,True
235,0.035812288400476934,0.008104400135067358,0.007851464358655741,0.24849666832264491,0.13130416717260612,0.23738873445448308,0.004924360366062974,0.15312661712132425,0.0025171400106083117,0.3390710241904281,False
236,0.040865903657618864,0.048064397127616953,0.028851357292857087,0.4494901387571368,0.06653441409118692,0.07608465964187573,0.3481472455321906,0.011984645069338332,0.031310376654884384,0.0620307530207765,False
237,0.044710014778740446,0.0008573774622659884,0.03849853115570369,0.06614388704318437,0.08121520694998746,0.23775495892749146,0.11826581501612307,0.03700204347065945,0.010423584893531944,0.5235382057699229,False
238,0.26322391887689056,0.13590177964178568,0.18539101967504956,0.09158513949360085,0.09618402804894909,0.04971105442261298,0.07589387565921217,0.14737350440114108,0.11233425511175764,0.06093815709957789,True
239,0.21838742391465424,0.20569976156157718,0.020445357097613682,0.03248917708876722,0.08600474399886442,0.36461922249604245,0.10508203664587623,0.01052626896644553,0.06097555246692508,0.08487811282405781,False
240,0.10507698509197981,0.13284457473092648,0.10228611767927227,0.2472028541510193,0.1375527317405137,0.0648131643743992,0.17733791393367376,0.05940105349398152,0.08937252192866611,0.10624660777266358,True
241,0.0024202500542919786,0.026671811713578537,0.32006800811883446,0.17087814230942755,0.10363829723039848,0.3434523380143563,0.02586371535884498,0.07648824754303171,0.03042102919481387,0.07924023592425185,False
242,0.05125959665157832,0.07841820743904263,0.18837883128056113,0.0048924470068098325,0.31879548702803745,0.09115983932682073,0.13650895520476278,0.23119080812849202,0.0870097800779264,0.005109885340502161,False
243,0.010799478537926685,0.002843263877492478,0.057293767290667534,0.13165282499599376,0.22701710126379288,0.003486093075016017,0.2167327807778091,0.22101870014455013,0.19939110665002016,0.12053732696103776,False
244,0.0998221443202793,0.23488088990520367,0.11897140163790089,0.040770841307794174,0.3133905050544199,0.010107602929120638,0.04846426461992508,0.10449871661961979,0.20905417189100312,0.012924390958579092,False
245,0.0014049382999640114,0.05091625540641456,0.13352595314440155,0.231246612491931,0.052483361445169865,0.2378857541061476,0.3055569764842314,0.11082607725715461,0.05629188089690806,0.007855887960105562,False
246,0.0318996390614584,0.05964930727248802,0.012193922756093477,0.24878041627878097,0.3199493965633552,0.23407171594174667,0.012304863159396964,0.08505039756101257,0.10944404473366011,0.07518087628652549,False
247,0.35907070698114085,0.1463701771983242,0.05370375501575431,0.04179665741905792,0.2150136817017548,0.1468785208914814,0.11348986097932658,0.04982274104303247,0.026968729116459752,0.04371955105198462,False
248,0.08731055307752303,0.011032512829148675,0.2506803204534433,0.10193963401850949,0.05557804962032587,0.13193711693545362,0.437992602200279,0.021158195816929612,0.040509995064025875,0.03961539139563648,False
249,0.13237635405469833,0.05616542989787079,0.13790589767352618,0.0914808522091513,0.07892335058415777,0.21065295575038895,0.09595130316694618,0.045401260094614884,0.2274940128767055,0.14296691846613419,True
250,0.0746148236011501,0.02124272333450855,0.007255425627833287,0.08915556400624151,0.29250209556973217,0.14614424056833922,0.0016869428493075358,0.1132244045309138,0.41587762101840303,0.002553416223292131,False
251,0.3842685982417128,0.08833118757351878,0.13851320342809043,0.045402571775473244,0.17750911666247263,0.07246526001711982,0.02808364118168882,0.2152623877958545,0.025092079037866477,0.012129771804543554,False
252,0.09584274801854388,0.0018646034560816569,0.31375143985490445,0.04228925570599826,0.019588727804460502,0.19925899998574403,0.07661552880537388,0.15148796404606926,0.003296821142579214,0.27698821514387484,False
253,0.06686378466026849,0.002668754419833649,0.35567915315183163,0.07902624832038749,0.1649019571522849,0.010792694093724171,0.07825786387389219,0.08971222905541787,0.30475655910323163,0.027397390366793947,False
254,0.1120904251168076,0.004054999049435238,0.3120712328692819,0.004364341811263658,0.08737507477012764,0.4306369562376709,0.07017839471368327,0.001496380436958558,0.01491317811489953,0.12172269524312432,False
255,0.35633337513080643,0.06968040812637352,0.0663508212001494,0.3132245151169401,0.04092045081459138,0.08081992664024099,0.051289702194611736,0.005706321730008769,0.018977324190238745,0.17703039758960368,False
256,0.17503208118041497,0.07768032904073417,0.0012609163238954757,0.07842425285693741,0.27625497249283726,0.010873820508097997,0.29088845565601945,0.0766994183955618,0.15520288377888133,0.04904101274390952,False
257,0.10355892944555271,0.2355565566276298,0.046677530842994204,0.08522000339816108,0.39689467537053424,0.1268318318624112,0.021013686337914606,0.05197969465920194,0.05268999904807832,0.07205217021870287,False
258,0.40292804569189605,0.02009529055489309,0.09944403821942255,0.026363986110398658,0.06661540912933737,0.19931555719051258,0.052796936637231694,0.11322214319697049,0.05176248952607427,0.15854658921328982,False
259,0.08473961088323981,0.13405009300483034,0.1943372822914845,0.1604384660070945,0.05492263547390012,0.05356808392576076,0.03992112265368031,0.05801339686679221,0.10000445296792645,0.32708025490989356,False
260,0.15377803962017728,0.0641896612110026,0.018522342549254237,0.028660968187048007,0.05392181893615314,0.30386641590346647,0.14642783948102014,0.24787037563201025,0.06512240708060411,0.1178719269204553,True
261,0.22247748364543374,0.17021946069083904,0.05797249267823146,0.008217439839715804,0.21096202034975212,0.2943148020368894,0.1624527592314988,0.024710414867512315,0.020918566827886034,0.01458278930659388,False
262,0.09498625078366155,0.38712092671616316,0.013619982153392487,0.03815418169397665,0.07671979558739896,0.10936019941315946,0.08907608408459439,0.09995714238985078,0.09565078349566258,0.1938363222112179,False
263,0.08292345840934287,0.049414607422573135,0.033979930329420316,0.013744832227881676,0.08733706458137486,0.02068302479387156,0.005950676263382451,0.5883348971922093,0.1126569267710174,0.15764436329096873,False
264,0.002124215769360655,0.13906915447787607,0.027630355865135733,0.2746389566579348,0.09102738862630089,0.3277403419548239,0.04837454980065149,0.007009281895613115,0.06355578167331466,0.20079719534632962,False
265,0.07694963922359448,0.08613737761716919,0.1435435854951734,0.06814996003984053,0.02293461428949278,0.007332478265651129,0.05308132969281683,0.20306770237301827,0.12478456267942863,0.4034765068537485,False
266,0.04295281386876765,0.2902243484010942,0.09616770749917518,0.20706908993047507,0.030290196110287538,0.15486856633757484,0.040418808895328256,0.24665893550638177,0.06271576270198342,0.025965029514031446,False
267,0.030651296517592696,0.40930937364982606,0.2562057040629997,0.07442292956705253,0.038878522364255305,0.008621233968094498,0.13698924086985104,0.03881680637880162,0.06577496496075685,0.12233062038098202,False
268,0.12757305552656326,0.03635722843641319,0.4471500293091978,0.19749370683581213,0.1058302668277729,0.07454517582524882,0.12215491734025535,0.016554571760497915,0.0036664107697559683,0.04804031342088803,False
269,0.1825325111837319,0.1351860580485642,0.2944662075215638,0.08221046662104914,0.01756432321186293,0.12041113464518285,0.0729100974465505,0.13408945666116015,0.05634990516062421,0.11598861661195561,True
270,0.09580499546816833,0.046829941639833846,0.47253037541188614,0.248785328053803,0.09789597977988282,0.06018812933224527,0.026978845382342638,0.03372083409109583,0.025772258988885098,0.0669961161644803,False
271,0.20626088658112812,0.048872751027712664,0.11645433189858143,0.07540625091431384,0.002199468545595059,0.07818762721600482,0.08295884445291196,0.20080350577565836,0.11062134862012968,0.28287634578528115,True
272,0.08862208776236769,0.013976542494706914,0.08869946397009855,0.05639812631928584,0.28987246646219006,0.0648954852082371,0.08557346849908477,0.3805181369191958,0.1036834461708253,0.013643814586508825,False
273,0.005705716782399478,0.13457502892887066,0.08917553583566486,0.21926613209786427,0.12139683915872224,0.029578624983353567,0.08013920770604681,0.08153808115308327,0.19165451082865767,0.2532440516732386,False
274,0.03314712258056982,8.123752878164809e-05,0.01572054948827451,0.22419120558084055,0.07715438837521918,0.2058427021527395,0.04148080278942024,0.3965887098591981,0.022291709811264205,0.15706843058706152,False
275,0.039686210107928103,0.016488140002472187,0.23807731114363767,0.21745905391296386,0.019759966089147648,0.07907387422649297,0.07742157967772971,0.027587142015204427,0.22055414956974556,0.25649464944253353,False
276,0.003360094271009373,0.0695674365892872,0.24932926640735312,0.005273599161202211,0.13964203395295563,0.03980608330397977,0.16323610880077666,0.15040777367642308,0.25561731968389717,0.12050092500934884,False
277,0.09669436475152865,0.04142673915773524,0.21888303445804003,0.15493227016454272,0.04872302425750392,0.021389014870312528,0.019022530948030174,0.15104804691945625,0.16989648492977233,0.27945178078739824,False
278,0.24227812393633177,0.30879093636996013,0.14478507969629867,0.08076234613782408,0.007407656340580835,0.012572952917463383,0.08832495659042662,0.24862224310700495,0.035223370435245004,0.014617273867830337,False
279,0.17081092613277998,0.02069007343944811,0.010859042336039968,0.08086319192525789,0.06348624010788728,0.027070998650016338,0.15697654655819185,0.12023834243534111,0.49420241286684397,0.025506462571815866,False
280,0.05052291746062814,0.0654299844224174,0.005526144831366388,0.24574506757173858,0.09174656934094286,0.056338224612743466,0.29997154642315543,0.22609602601975753,0.08525886730185207,0.07027658797853917,False
281,0.11931315175119168,0.04869856493284141,0.1300963988375888,0.09984722545259017,0.020190744278844888,0.23878504837631664,0.024710781410486073,0.10217907445483004,0.1250661992273472,0.2954745273705972,False
282,0.39834894431729573,0.06625112103596376,0.03579335141717044,0.19583518319748267,0.22937176235166787,0.040378817267356884,0.04533452922600617,0.027898549332628857,0.09369575843253221,0.05380500219375259,False
283,0.05887105562962797,0.29607105539496475,0.014474942965943852,0.2309701667033307,0.03414427581412557,0.07857924012036697,0.14117478547981616,0.031924347860491496,0.10709967488869605,0.20494354027665396,False
284,0.006214287631725751,0.33225882294226977,0.3401499665872022,0.09977387333496751,0.1068618151798126,0.0764874760578229,0.01886145512944429,0.14632615738632795,0.0045508008922859,0.04547030628029112,False
285,0.04945140413048082,0.2475033184869518,0.024451941326398458,0.1918433901088389,0.04830746483866343,0.298225778112446,0.03748326580597066,0.15119442507109493,0.12776233348161717,0.018679018533832945,False
286,0.13657157598911251,0.32289732266082155,0.22529643202123065,0.04593659566978317,0.12314589026890024,0.05184092694062528,0.20167475905971344,0.06235605367075506,0.014343456794444986,0.008001454324160625,False
287,0.2671682749227994,0.15250673423294114,0.19079861516110802,0.19126035053469678,0.05654607889275235,0.029715142627777285,0.1431948047877443,0.05821251048753635,0.02919770409582623,0.08935847357827725,False
288,0.010796418293752141,0.01139995047942621,0.1448867526668188,0.026094903866056476,0.36270052450781015,0.06374551607908457,0.29305581605288156,0.07838724754142241,0.15238226667411459,0.03615710268760006,False
289,0.16473421584997042,0.14303075230703594,0.06177479559922758,0.06292274801090117,0.006174702953807383,0.200913421990316,0.046986331542200485,0.17344017495067618,0.12046306681622655,0.22911029658377138,True
290,0.10185049665368245,0.010096700982471719,0.05351530962639647,0.016276207855729835,0.4702074065750362,0.3002528861407246,0.042674264666022546,0.02047649852558174,0.05281764051805279,0.09518751125108549,False
291,0.10345637156405235,0.13462896593606902,0.19344250801743987,0.06526135977831668,0.050318471391399514,0.4929306269374406,0.02831117035204067,0.02227207626837271,0.042237001722395695,0.042706000185156745,False
292,0.1438302091740795,0.3001378658725297,0.2496337850253719,0.000491694722990655,0.000965173897434817,0.029269142287431327,0.14275195985907135,0.05588549879114965,0.06270009627266807,0.19965203813015617,False
293,0.09557384325083673,0.02958846723428795,0.031011740882043854,0.006603099195930499,0.08187641137190939,0.11216851551045,0.21342604251907424,0.15259440152395687,0.08161558360376307,0.38603081927839944,False
294,0.04602899978156253,0.0804570864446144,0.07378456055110258,0.20399008629896356,0.012220389304703063,0.2683326231999877,0.11928738772623367,0.09823104290637216,0.17723912864539562,0.13026005909436014,True
