ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.08276850489611948,0.04044672929121054,0.2781005037480444,0.37327007326428263,0.1779870062251267,0.024176522443379814,0.0059316199349509074,0.030152798249518224,0.09688909098979814,0.07189654225786946,False
296,0.11065334713933234,0.07118625745510287,0.05883934068711309,0.08448170404611169,0.2623482759366655,0.05092161879672376,0.22466666524039072,0.05665039788640333,0.236595518340146,0.051269060905365614,True
297,0.08309379421773068,0.06312314546781823,0.03868125010162094,0.1393622114282455,0.013540422760957113,0.2740461537548819,0.0028568017521864394,0.004008506935650568,0.4729207630759721,0.06882788952357008,False
298,0.3047137386542954,0.02751994852228346,0.10156384666765375,0.05152155347647759,0.05870034862282308,0.11293431199357733,0.07577298932149121,0.04110901028282098,0.3775045131076047,0.03524150934832348,False
299,0.06524131017413637,0.00697457818481411,0.19167868160877438,0.2945442911244582,0.08241551327384367,0.0784346566519879,0.048604067813551366,0.2624663787344556,0.07466768247244947,0.0946894519745176,False
300,0.168720481826915,0.036568970255995446,0.1821875949582245,0.11143606685527141,0.07221192332612904,0.0794247610485845,0.19360348118029883,0.1524501255028539,0.09918954966024064,0.12650102972616178,True
301,0.08660636267346424,0.04365187656786825,0.03317790881093337,0.4470421417616114,0.1539413616027194,0.2692860253344101,0.04359140706588386,0.05679537078106527,0.024910983895531993,0.013313447603314557,False
302,0.2915386265667899,0.13051298833198044,0.08650668464266605,0.014099888063766514,0.07667145639043874,0.37116028262684575,0.00599936907894545,0.13412789188258523,0.0638277632583022,0.002933369123926187,False
303,0.03150162681622747,0.06303249820306164,0.1009474154913014,0.1953282281001061,0.11272337989003706,0.022309116903749232,0.5245171493248534,0.02449279996971745,0.036475794811075005,0.05727721331419206,False
304,0.4896429890922232,0.016808998962481187,0.11300048745122832,0.10575061823070084,0.011947815085753521,0.0186718506810242,0.18755823921947318,0.08912402260432213,0.10103162774721941,0.03927094388620587,False
305,0.03519971542448029,0.23310457005819574,0.016536031622658817,0.06230472180620972,0.21342547293461278,0.1416524991705027,0.045768040958442835,0.08608422862303909,0.16090863217541085,0.2111204458109554,True
306,0.1023005462541627,0.24828699808213392,0.2290365253368367,0.028622004245507336,0.15098479833842574,0.0004778861422723818,0.06895454423972668,0.13422987886869717,0.09025043652175828,0.15222826778062526,True
307,0.27817338816986603,0.06229677103458424,0.3591219379035725,0.023075077106332487,0.05065141031096887,0.013516381691815679,0.0968666125752374,0.14843554989065408,0.13904157094164385,0.012642769840866137,False
308,0.18709427409791107,0.05693370940871214,0.20484845074275698,0.005835996286555875,0.16264607607462775,0.027262421224056213,0.23796623704975745,0.2755292571828174,0.01884675356202595,0.008182934677813537,False
309,0.18798830149802326,0.33711975846320863,0.15846055214529775,0.14097050139731543,0.00403598276233057,0.03749501171074761,0.07167410631807104,0.007435730600087266,0.12315518317435191,0.12556717875662246,False
310,0.7552528994229323,0.042797270115800035,0.07825355140234569,0.07405510383360442,0.031491815142749895,0.04316294828642266,0.006839746204449078,0.031179100909847886,0.027328574014249027,0.02543050400437384,False
311,0.1609006889943769,0.42480893440014106,0.04672773987666495,0.21055350679091553,0.06600818557224666,0.1188167315846665,0.02812039350723738,0.08591089778155554,0.0005300359984794384,0.03873062109050147,False
312,0.056821735157354815,0.29375912846460905,0.1349665612503007,0.11747897092655613,0.10161542418712183,0.14994078595716365,0.24233106818323039,0.045280157052004895,0.018347160661723858,0.04306868293984269,False
313,0.4033936303950286,0.052672821142414186,0.16686616828094894,0.06372660753261329,0.12362320759588111,0.06387502656301383,0.044920079274181984,0.016737574192407245,0.03889852858530406,0.21406827253560123,False
314,0.040417871884436386,0.22678366970312908,0.053875585217841734,0.037398700713425756,0.09885398521239523,0.27561482678156524,0.11381051642718573,0.10138815614504916,0.19825366743248019,0.061377020432659635,False
315,0.14501369900570427,0.3072150061686591,0.016418149135135222,0.11878163379343895,0.08607654783299981,0.12152537247491552,0.037968696168350656,0.1549160471058423,0.13199782287414769,0.09034132038259465,True
316,0.06256434421961977,0.1649682684519664,0.14498981036188344,0.19809908894413242,0.03140847562355003,0.08684032227986342,0.07063215121929145,0.002286976079068927,0.23278473565479144,0.21028157671598877,False
317,0.009716882475941232,0.004435135286269151,0.1601263773347059,0.18844284583970494,0.1463728841476735,0.1345210417693243,0.059300449993938666,0.23587313200560237,0.17106980508346886,0.09539358039694024,False
318,0.3139919241010333,0.12081545475062164,0.03279485491780645,0.3821107336493935,0.00463334852480173,0.11800979279872197,0.15793859943975602,0.009846165684226152,0.010144950372949367,0.015535331369067613,False
319,0.08796509570320798,0.08425540366370884,0.17450094709816263,0.030290248917533187,0.03564927266029718,0.16242535654108026,0.04811188534269937,0.06009834972840132,0.4807022752269827,0.013416334210279006,False
320,0.18558066259032105,0.03298878618278586,0.3142053524876017,0.09983983135295535,0.03306476288313034,0.12271705411869677,0.06887864442587154,0.2066127163060651,0.07520059929980065,0.06605811097614168,False
321,0.06625282490631298,0.15576520698594604,0.007980390823346182,0.13324648392622215,0.2882047336024014,0.17292150592404237,0.023218629752891108,0.22782289891563007,0.0040557158264249715,0.11424198913956542,False
322,0.025482044034943866,0.15396758437287045,0.007279728948968036,0.10705877516306968,0.26853711251844736,0.046207790754416195,0.35975582913018284,0.03004223738154947,0.09621145382219087,0.09268612065076103,False
323,0.030262206986224775,0.10138873727597675,0.17355291952376145,0.08571356753669361,0.0033108502142736025,0.2152868805532437,0.40706238954446994,0.08103263482151458,0.07693098398744995,0.006869776831685975,False
324,0.0018463046970005328,0.15170989266572912,0.1966828020604688,0.04917855324503954,0.16159238147143334,0.10684261346307483,0.23489979937864008,0.04898309112201289,0.04122141050637376,0.21069698125614864,False
325,0.0987979518049702,0.14545147166039157,0.06617332733154367,0.1137711050899962,0.0468290915312351,0.22576737309001266,0.15838500134977965,0.21775288957003403,0.0003674694741418108,0.13643863517339563,False
326,0.19380900042805227,0.1409450574811096,0.008643246152714825,0.11298309515576896,0.21068377944643965,0.08987647806227853,0.11962481283388439,0.012769457366260234,0.17931629943741373,0.14164879116947,True
327,0.013078572050968311,0.0473296119189616,0.012198010598866445,0.08478524337420199,0.20111064834214687,0.0036950449270711587,0.03210028733945656,0.4475604012341836,0.2728688170852709,0.04591707410779818,False
328,0.16733442171443247,0.10837883268512716,0.140361472466804,0.26012077627858243,0.11049981416749197,0.17524198079207032,0.03678375106887744,0.04111659312801874,0.027524557489973626,0.144589436867113,False
329,0.12804938758827236,0.012925903245330881,0.19864731231960522,0.10139531249329675,0.19374759300728206,0.006972947244132573,0.290618996370246,0.13936824749727025,0.057895524284531034,0.07068613724275943,False
330,0.06657180858750167,0.002144229254464484,0.32893841853581046,0.1144576097124857,0.2871750272973849,0.02448234646549858,0.19956695576839267,0.017256854828566308,0.1293227747954574,0.007272981524623986,False
331,0.10827644947705022,0.05025383292962394,0.17168719286389558,0.25685790027403615,0.08254136114237332,0.022781415954084495,0.2730945035218525,0.009657286579202,0.19202868075339585,0.027514413335387535,False
332,0.21728944749980567,0.08900437095931739,0.01205796920913933,0.0380635649164814,0.3511519251607195,0.011886749661719927,0.25726608708699567,0.08133120698477658,0.0857387274521834,0.04069514501445321,False
333,0.06158375209835835,0.08651569617959495,0.38120219325368543,0.018661401215118244,0.3030812239824317,0.0975425907396371,0.1310110667985985,0.0008860463599762715,0.07230316286863199,0.02561637363075724,False
334,0.19963426619646743,0.06977084322871134,0.06699066640333937,0.03382790780936188,0.024876800940310178,0.00816078900312265,0.0005535013115436974,0.09525371900475108,0.2541841698043402,0.4168605797297151,False
335,0.05075309837798888,0.2610067438059403,0.17122219278806974,0.12845971123521094,0.2442566246136577,0.2361059466921743,0.022362371189468887,0.04369901225626183,0.02508952357612324,0.007893882950294898,False
336,0.04095031355034378,0.23816042478761523,0.20435265199563382,0.14367401952235123,0.0283928490871012,0.0038293056549801256,0.06770669583796238,0.01998247910281086,0.2744417839243826,0.17040506064579639,False
337,0.0731287898798062,0.04469892531739363,0.04054077688408021,0.1434809548015284,0.11134459421278123,0.3229428871878462,0.17562406919016174,0.023067631285536443,0.10313881852555078,0.1673366794515166,False
338,0.042518027994995544,0.37254216035589804,0.04091019697151607,0.08905144707307702,0.003989955161406047,0.2010886847938687,0.1649472811531367,0.1206768150063522,0.0895104156612237,0.06865134489294422,False
339,0.30661216181002027,0.11396323748986638,0.0654453683211686,0.03464677336878931,0.0471061245374425,0.052846251740182204,0.06320093625620155,0.028853833314653334,0.40054710890813844,0.06978396646125594,False
340,0.03853995984583378,0.2907010652357917,0.16038383568790227,0.1644647325498428,0.21055687907247403,0.13092772979164857,0.042427886548712504,0.013432125469324274,0.08222566304089342,0.07000806377026543,False
341,0.014423109411363466,0.025027805024181886,0.11321840726955695,0.04230720341668687,0.09772148159282472,0.048167095864166135,0.023959118393391543,0.6148680555241475,0.0668662823137107,0.10652738556810885,False
342,0.301834405915854,0.09476723506543941,0.0021085227052407493,0.1536941183595107,0.009330636909567635,0.2817222443946094,0.1305088612798367,0.02898001309418618,0.0337751075361151,0.1497640764976832,False
343,0.010625490004885203,0.0002593419935555657,0.13012995479932485,0.035925873571180864,0.12134116590997276,0.12010865618056459,0.26324088826248604,0.17033313113431636,0.16038360264765986,0.18815399925674636,False
344,0.33243801048363836,0.07706620973946707,0.041900958156517634,0.08936937056112149,0.015054674024437756,0.02663060439910659,0.0842657065103611,0.06542988598670499,0.2000471659668098,0.2603091831253806,False
345,0.052705722517213525,0.09806980418797638,0.042869239544536135,0.023631258641417248,0.05916866502791649,0.03497223600663649,0.3679055704507996,0.12772442567363837,0.3495782817134531,0.021005976993389935,False
346,0.08145788951976053,0.02197373991995257,0.030261484088542907,0.1808679445473883,0.05770386347298564,0.0846806719641512,0.05994542699398322,0.26844846312808474,0.3626660622616621,0.04127205268292408,False
347,0.3633053894059473,0.08821048769705296,0.015198832507023006,0.09032025136617836,0.1727751326292342,0.1814901473602197,0.0720707336752501,0.12257833683327478,0.030042546164692513,0.06273723980237184,False
348,0.31226500436083215,0.07218192819014817,0.23336651818454832,0.009455974155318876,0.05014246562837429,0.06872268834477686,0.1328921488232865,0.10275807621583069,0.19033560669698632,0.025158748416990204,False
349,0.17121794623500047,0.05082467261162214,0.0935650101171979,0.07691247104953695,0.33200984386368065,0.016512842240987747,0.11719084361164213,0.029848419319249822,0.2496529524521677,0.05871306572018673,False
350,0.1363317134028134,0.01720876663990322,0.03857502548254493,0.17097144580400842,0.019187073531115525,0.009346161134639886,0.011976847044985006,0.3660969221245295,0.010690806400304904,0.37636552021879044,False
351,0.10268940525679021,0.12522620572330287,0.1675395670973501,0.011005354773601988,0.1910497226702722,0.14141544472384196,0.10636244250948894,0.010988095309409522,0.10614162521531574,0.24653363399928416,True
352,0.12431546677830463,0.17750114916980186,0.15420225407783109,0.12018357944781133,0.09364093186829747,0.18569693628443634,0.03461664523587683,0.04361228487178043,0.21254497698935126,0.07174897312562227,True
353,0.05482834589649378,0.10323841689787841,0.09609613739182145,0.1367708925748773,0.012391011531396446,0.011629442585201074,0.474173622784708,0.17339943217876075,0.08294948799265242,0.03225629435438137,False
354,0.07069626333727395,0.14881812881119583,0.1540599330817483,0.10132435063476115,0.04800776001680724,0.10964513594986174,0.0859214377251916,0.3795207925740318,0.04947710050797496,0.05690004984401039,False
355,0.20137479381965037,0.1619569434709161,0.12807628360259993,0.14386672282840446,0.12352110751790042,0.022460599986836634,0.13566205703972908,0.02843281879315947,0.1881539904764776,0.08316063511773042,True
356,0.23185371492774473,0.13256520854813847,0.17789706413978149,0.0699584945594267,0.2672016872406466,0.06131787671341631,0.05513953226065885,0.06287157206493248,0.0004018086693481514,0.1437249793960151,False
357,0.12584273387762462,0.08339036527721948,0.16541019091175352,0.2026305901349063,0.12567784319306544,0.04342783033434689,0.01698463897277926,0.314648586783565,0.03806851955212049,0.08780599880112905,False
358,0.07864985688433511,0.08025771446952633,0.32072123183442103,0.02559383394078401,0.27414545377872895,0.01897596742474786,0.11123218836102275,0.007109441756547776,0.16371868043290325,0.11063264825708789,False
359,0.00863251777930988,0.0693382503603853,0.4022785242459907,0.17045550468447068,0.2245544823589124,0.16014798253435097,0.0831673587167646,0.025447378593731793,0.012737601026621472,0.020632085934076012,False
360,0.05323874095799328,0.045249428945468434,0.007033178653844029,1.6246351198874764e-05,0.31497565287886786,0.0472256654067343,0.047153088505432,0.10904163908215923,0.48137634986646766,0.05096124032479738,False
361,0.10089512158746168,0.09874109135720545,0.16333271246502654,0.20360722187686955,0.03400277866479805,0.13152011573424854,0.26619449036573084,0.16732299263463077,0.01458071011959903,0.02493800839675926,False
362,0.24166803424463495,0.0493863637327713,0.12252189396701674,0.00036603857124975617,0.037864531528494366,0.001054245355799456,0.2379196784311934,0.11322077300228453,0.33367873988572616,0.04165294218092337,False
363,0.3366969385021098,0.15202852866468056,0.06775345313136354,0.21498383173042848,0.010349861817842558,0.10009361840219723,0.06521162054731124,0.05640146254539918,0.10180062987407,0.09718269421738779,False
364,0.01577576246014531,0.031014120105884998,0.019535340864664956,0.05387710625579408,0.2010059209248244,0.3022355918747047,0.007997665072889444,0.35425273348346537,0.039324250464167064,0.14790674072979845,False
365,0.018384169873534185,0.1852408605059739,0.07895833533641795,0.02517744362404323,0.04647020633996702,0.35002611166149,0.1682878295658418,0.2523773526688118,0.015792668671445714,0.043754713361748035,False
366,0.3484364546043318,0.01074085347715814,0.004527387957370552,0.17039708203390203,0.011112423771977624,0.3105297514765329,0.16819915370107366,0.0874179161352484,0.0022866484167892386,0.05404642551168005,False
367,0.09206730754410658,0.19706422877660898,0.21302268373366207,0.13508057794700454,0.03312608952046759,0.16827894843866742,0.0148260176565119,0.17295988907182105,0.13257479978802264,0.052779435224833145,False
368,0.3634807133031541,0.1803832842574443,0.0557501185660035,0.02560508366938267,0.18435670642385882,0.007263418009841136,0.0010164603198775483,0.16623878607382553,0.012026442850137783,0.18115584267569412,False
369,0.0694923392382244,0.04280471355186821,0.030164031691991614,0.08280340326610883,0.006178724420092884,0.3665944527128632,0.055377409940195306,0.32369109087527914,0.13424786108461384,0.07038775555476683,False
370,0.05801647431467159,0.04297390180513328,0.08801810578786365,0.3722554511243017,0.04595003436081395,0.04327651757229258,0.07457246599779917,0.22415755718888686,0.07854932767881352,0.16945861383270142,False
371,0.20058210256239503,0.07589770828211091,0.006914355355411041,0.1476683509503252,0.12852811252262886,0.1857812261919571,0.06729757298711558,0.0720351254624439,0.212660875344697,0.11628267002797335,True
372,0.07046024494187335,0.00264745823699871,0.17350973556676952,0.11392767551767403,0.09747163328821598,0.013647626566034817,0.010506682387226364,0.39243245279732797,0.25324441162618533,0.04903615744404079,False
373,0.05346684619549104,0.0349085561293113,0.07182789587593019,0.08654543225296647,0.10001881943374145,0.2604094923772771,0.36013545501140865,0.009352955426260363,0.17790237779985016,0.03418422178972675,False
374,0.008099617872955139,0.10199976683494098,0.17328048679861993,0.24612859633640816,0.050811344762415216,0.056001644959342296,0.13346751488607417,0.025907229498000905,0.11436201433912895,0.2893416238495085,False
375,0.22762516129034,0.04395741868136719,0.054575728597725484,0.021940482158072382,0.07538701842218477,0.019064737907730344,0.06403093580508709,0.16831032832433307,0.4173236208003442,0.09240275463138423,False
376,0.10184242793140019,0.0021717399810451377,0.46446682832864633,0.004765875001117974,0.05865115507356511,0.050013061662551206,0.23047695727230158,0.11946159795644719,0.1210377100592203,0.015149554341111785,False
377,0.05471757843433941,0.054479988804578154,0.2808212137184995,0.04650128722700093,0.01600187697136035,0.11736096544472499,0.04619034627143485,0.0845717208388585,0.13301421380342537,0.35770995925164273,False
378,0.06556079640337954,0.449007945081801,0.2314254281870757,0.09278548378231745,0.1526985299869065,0.00887141388176198,0.07852769376675307,0.012290768270902423,0.07650427734151906,0.004331132112081893,False
379,0.02052390428944861,0.028328991122698224,0.32071011317735776,0.11556983756690514,0.03465960537122368,0.032904194771536874,0.4935762005449785,0.05469363069847935,0.03290298796435883,0.02131984469172648,False
380,0.016000400836177042,0.004772678603662279,0.2825731534582655,0.16369288557285444,0.03580238071503752,0.16229917765134425,0.3117067077317212,0.05552194506488526,0.04743855351795284,0.10755441585210494,False
381,0.0400341687498576,0.2854814745612957,0.279276545113423,0.005482174229153358,0.1342585492586815,0.1744753836199152,0.0676160063547876,0.09806527830779431,0.01602224443373953,0.09341610879798286,False
382,0.1329517417061611,0.21993623684793892,0.10612995377665164,0.08702536720776624,0.09336493141306185,0.1446610849943331,0.031807341137005264,0.23339866440096502,0.137335375569317,0.027917865977352706,True
383,0.09272991349552677,0.2275109491568722,0.10550907955704553,0.028234437819290904,0.08380054503889053,0.0911901709813915,0.10339631519991387,0.019100436760697444,0.34017727072594595,0.11070523055500761,False
384,0.4219203362757767,0.040407574046816074,0.0548138652829102,0.032033810293916935,0.06515167704946012,0.18250536348443339,0.040015576247352,0.09575507488892668,0.0029524706245727165,0.24202680174659402,False
385,0.04571412100517122,0.35813422608043133,0.013245256090995979,0.25952988072636374,0.02444866222971567,0.1560580839448402,0.2015037707959413,0.059818642153866834,0.020040858787984145,0.04253945191442442,False
386,0.17964504700365802,0.2450295162770076,0.008358561475443385,0.1911901827505944,0.2283700166947784,0.017017816898731414,0.1141747356026643,0.015800490562507857,0.08107728053209132,0.11749959038527878,False
387,0.057533559435238746,0.025670755068915307,0.06644836389663088,0.3966889359019367,0.01942918408340248,0.11367337930079809,0.08466848376374746,0.13593982801395516,0.1741351313774951,0.12146129926339147,False
388,0.11780305940647195,0.06280723539150307,0.21420964000337642,0.04067402323878465,0.02769187821672989,0.07493306330529419,0.019465801044374436,0.03641670980649162,0.22099109089228133,0.37265956418731805,False
389,0.13489606002342458,0.057695994823264776,0.16208189261723083,0.17548776276628247,0.015093676705676113,0.09057284839269439,0.33666769694334986,0.07346163507942094,0.03569421829698123,0.12146967103302234,False
390,0.12928038439431253,0.008620634306935548,0.10610101449743807,0.30934758507903776,0.14893993224153704,0.035104965567895045,0.08597510834778196,0.06535408181473985,0.27205643003883406,0.03534290432087273,False
391,0.35273211791778314,0.0833172122719728,0.01813221288581329,0.07524743485659537,0.14684459889842122,0.08682353264207934,0.058921635579739486,0.2561913333280731,0.0007165705472021306,0.11137783519980592,False
392,0.03651869382488196,0.003405704815541956,0.2728181966009428,0.009521083218041522,0.19840004598498043,0.14158158685050454,0.01413843509938526,0.3260714889034704,0.1633642264369888,0.006661349640805873,False
393,0.04286047200813135,0.14181255466694198,0.01937420044372405,0.40601487628311755,0.13310751665286788,0.010770002546600717,0.07862455432238387,0.12663768169103692,0.17704463006346324,0.05296645803611067,False
394,0.07953775359835286,0.004528449915191181,0.1764570433151652,0.004672627810213521,0.26571993534669214,0.08152889779782332,0.14618975417942953,0.04733952918830978,0.15163221251798673,0.2391372449111927,False
395,0.002645668913958822,0.2682521408935645,0.017802605762781705,0.047491517815939154,0.2814842139785129,0.05834781405424844,0.00031584665022132107,0.07908497778942747,0.05500404564993616,0.3568373381945347,False
396,0.02285993226592836,0.12252541539433875,0.13619512686049057,0.0499811827832745,0.1972525671243557,0.09380699206545952,0.3219110572471754,0.09703525569122685,0.12367149489189044,0.04132488599893988,False
397,0.12857152852206677,0.09657210107804279,0.09541518878426393,0.09584053856730669,0.17121944598649322,0.12694709609737748,0.15167253672069403,0.0318493102473234,0.007441273607457668,0.3021543196916431,True
398,0.2634580131735843,0.26066908729920585,0.060026956822450815,0.06868344694262181,0.03388721274700087,0.011699654039549139,0.017638021806275345,0.37297631359283484,0.004678991072926421,0.07700813416843064,False
399,0.06442389718559768,0.01842446688119467,0.11755149405610948,0.11130786736605242,0.07217200358483095,0.23844200021969164,0.20430293607675498,0.015519490608608176,0.22643909589977496,0.13733181695025645,False
400,0.12093178340413237,0.14025357352506518,0.016764224158902566,0.08302709321053615,0.2493824240806035,0.20565867382846706,0.002822493474791995,0.21985408259458114,0.011886500341021556,0.14574310592733972,False
401,0.09315037063031442,0.030638373087497454,0.008797622192688377,0.3332346757635449,0.014422453054620282,0.001472400757148666,0.0033885879603439634,0.023360188634537198,0.28006431979998675,0.361079548652724,False
402,0.28797161150191997,0.04715496709405449,0.05472191669022945,0.031086485301568784,0.0031659135501673516,0.016908580990714683,0.055536601973114455,0.15540731414933295,0.34041041912634923,0.187753829046159,False
403,0.06855795606634106,0.0671289708297892,0.006844753386161345,0.28216922649139636,0.028298576687662752,0.028280111533800095,0.24005760251358033,0.33333484405473834,0.11197125141750716,0.011238402796654494,False
404,0.057342520453770876,0.2908643262942412,0.0525026468961821,0.14608292053344876,0.06496945333007534,0.015981640995331718,0.10347676194479806,0.06404898278944575,0.028190876420799364,0.3643472222921902,False
405,0.0751922612853254,0.07935535378532202,0.019370444496205612,0.000563790152878553,0.08234114406476745,0.0059276936722629315,0.14936797443006555,0.2653239269786317,0.22842628041399454,0.27987000727335665,False
406,0.16302019390084174,0.014853536953742228,0.15414079126152727,0.27979013057083624,0.0210461788624966,0.12673540545471998,0.2626426447975493,0.0004559901350866787,0.14993878042222225,0.013382331411776678,False
407,0.20530955949178004,0.07350100619653689,0.0992836866426296,0.2544376208906101,0.06881549700739126,0.07197465576014603,0.10896296148581257,0.1992479401775677,0.06045693040549153,0.07387926970500441,False
408,0.0946715088289838,0.13743619198999255,0.09735030558120798,0.157142760901241,0.27108578731106964,0.05309746124351129,0.04036348185090085,0.20801538283716145,0.12854032487433587,0.02267465958886807,True
409,0.08346476261507113,0.06766460295055574,0.008780795209738361,0.05977336138432154,0.2530621212404112,0.20559969209658868,0.2543330168452954,0.007253982852211689,0.10732201606472765,0.1504246251670933,False
410,0.08884661269434899,0.10975025963939769,0.04434501834643595,0.0642441601490463,0.09396048594923705,0.0036460226976775434,0.18256111122637705,0.37914534315846127,0.04196183739953177,0.18475372274193977,False
411,0.0428342962755232,0.02673636132594247,0.25162753378782865,0.0618188604531758,0.07881457638825003,0.05900894115256528,0.28909297751337476,0.00639447356299269,0.19587283456236998,0.1813848040066176,False
412,0.14624640356791282,0.1435281456636507,0.05411778956784171,0.16846350568622867,0.01173432794701633,0.03646490173207464,0.1574238617942659,0.1188326880915653,0.2094600536463275,0.16737539480877112,True
413,0.10197891706525852,0.11816067394125859,0.1441058584094769,0.26092980201495397,0.05347775694105191,0.21912173663465273,0.058574361255408804,0.1354472563602739,0.002937269594400927,0.1139882807291033,False
414,0.05178295224695336,0.485825892210178,0.10480520969154057,0.13422188633583348,0.12699600644510597,0.056578611063919274,0.0032375970143426716,0.08353149643835367,0.12068517882040238,0.008984818414427033,False
415,0.059801145459913205,0.14909226195442335,0.27162692967609264,0.04212241692861457,0.36247081916482726,0.09717135427141678,0.07814816365944444,0.08038244154704856,0.011736052418962063,0.03810863296487029,False
416,0.22487427494920442,0.10485361053785718,0.07241716937783722,0.32886972339466114,0.013934858141831458,0.019719957724512318,0.025233316759601096,0.20651544471618474,0.166494062699696,0.02494210807813192,False
417,0.06293187737542932,0.1946941837035465,0.057315354235842,0.16429066165090797,0.16430072199629045,0.22451173103409877,0.10361127916380088,0.06574337242139053,0.1480049875199285,0.030243237148730243,True
418,0.05076630167082845,0.12460479184354212,0.019513990959156204,0.3692584344666722,0.04814371759216311,0.023559361200876698,0.25943145946157053,0.06768473728214008,0.06192784374072536,0.16381816328653484,False
419,0.0869047581072139,0.047631505520870664,0.18516618995251655,0.2212256804972589,0.25100338228034447,0.052595110406325904,0.02530002798580235,0.03913871821937953,0.05751680810095678,0.2349789761205683,False
420,0.11392775594091917,0.16855265594748958,0.43905323006802094,0.06385752103989246,0.04037618397557417,0.0375484955966851,0.009920345289030554,0.01687366738261752,0.2102028086903316,0.07835686148546216,False
421,0.024838695749968064,0.044337793029087164,0.09580726617537157,0.03095738057353948,0.2900849708823398,0.030490286988620694,0.06384193384185284,0.44268099269595607,0.08676136296417346,0.06616218548827595,False
422,0.026663730400815995,0.17911096474388846,0.3187605078181997,0.010950027613598761,0.28058452316490784,0.08330650933360415,0.11463440354217089,0.02217873006352183,0.11631161535262763,0.03623437716227225,False
423,0.03282761062415552,0.04968555139134858,0.029057268292476273,0.08801857228320235,0.2094311302369282,0.07628560581811407,0.09753583317203618,0.04122295953947604,0.43249534601997935,0.13152390269438766,False
424,0.10969233023246058,0.16023945901084616,0.1463123305246206,0.21179133538057293,0.16610715692698386,0.07436088299940677,0.006598482197245305,0.0002309398560434012,0.2811945961795856,0.03953658576524494,False
425,0.4163529980967801,0.005419378857986532,0.043490254744292654,0.15073961362476276,0.012233917510435703,0.015765137195100025,0.3078115411900944,0.09163368370765536,0.07169733267661962,0.05322589047515252,False
426,0.05790101624251601,0.19056300077380975,0.018994807240090728,0.049383969716361234,0.11290891597352883,0.004873017394279025,0.15178085763090982,0.38850688168563424,0.13419872785324485,0.0811000231800316,False
427,0.07068393824067229,0.0829274225753875,0.0381653296288296,0.053480381534862495,0.4204392084744931,0.09647361545076377,0.1046002781026799,0.09012579759666961,0.011972008737445817,0.22073188439254834,False
428,0.24936051406910328,0.14376408092079979,0.03393837520102545,0.05928692359951052,0.25458320762797515,0.11650515182112026,0.015447064461132566,0.14185520277669786,0.0201926153491859,0.16645357449612944,True
429,0.07132395764687542,0.04339023196509402,0.08434197780059015,0.28005783161318126,0.005787139878837687,0.0444342849581952,0.005722046298723474,0.07564508270979206,0.01367290042882112,0.5270175125351841,False
430,0.11089907838605348,0.04226666549553284,0.1302096073655081,0.06510958332448627,0.29011688042877626,0.09984638085365281,0.09940318220608339,0.15983522111150072,0.18909390329290826,0.024291618714427483,True
431,0.11167651586779595,0.024610295508055855,0.3151989987345104,0.11010776366232385,0.02503698691310534,0.24343520107885863,0.033248530941889065,0.2270804799278025,0.05494591427193753,0.047402557157726385,False
432,0.0011671882437015012,0.1552938822950426,0.09039156871298469,0.12621439010328256,0.12359672935665252,0.14734171041588143,0.019192912758718768,0.20732873809977975,0.050978059383300384,0.28042020857331823,False
433,0.07011104894841626,0.06995352790594403,0.26076415155447846,0.13561650529585811,0.1640929172023146,0.11274606913910916,0.2476348065551459,0.103015015395962,0.03544312842469651,0.005375944537692587,False
434,0.34607066715694035,0.016714237701162853,0.010844366037354336,0.015505385680899935,0.21245137583646076,0.0157404703770644,0.27157059087005037,0.05304439273532732,0.06640503841282216,0.16700064375980242,False
435,0.30692011349450654,0.39449392039632214,0.00019102803864141623,0.09597041164233668,0.014425282163472388,0.09376009371618901,0.04944662487270123,0.06880399776276583,0.14223497601066978,0.003667250380129697,False
436,0.12616754869406976,0.007818937598687714,0.09648523818735329,0.23304990085302973,0.17221023063860388,0.13712825726502412,0.021407622515543966,0.06727790645502385,0.0022584146521137257,0.3253178171258015,False
437,0.05040973605890129,0.13158953703895898,0.26760069594063607,0.2505182143124079,0.04483730237420253,0.04285731221357897,0.06689815254446171,0.11075270202210342,0.04767763551614293,0.19249466317328698,False
438,0.2051321081910143,0.0775218866720861,0.035642988498097,0.17849593819093082,0.1202213106696002,0.019003508291981296,0.24904683562281732,0.1140213863970793,0.16371772722397615,0.04616987429656731,False
439,0.09957914773255912,0.1723147815303559,0.09804183147206133,0.22264535511139852,0.15308966577890923,0.07024398472884266,0.04724592915953818,0.030073898292152876,0.017180493097161523,0.2927332207014722,False
440,0.17220342047071208,0.10415629877720485,0.21024857451781132,0.023941447272934444,0.20951785742134368,0.06365381563796094,0.11232741492376441,0.015875567044418955,0.039559952086386185,0.25162866246006643,False
441,0.0391193160453043,0.11657402578128338,0.17547099068767633,0.029268474599128968,0.3444308515704711,0.26491197262411276,0.07630149754852784,0.041917683592596774,0.06327207571128027,0.04199356595650673,False
442,0.1602337403672334,0.00497163116323393,0.0026092069934086086,0.23006967958434615,0.04693055879239545,0.025626991842220732,0.39968874675457694,0.23539347525534549,0.04219596477037346,0.018145282105802425,False
