ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.3127656756777232,0.20590990982345558,0.003829264751878502,0.005164592110798631,0.052219599313961855,0.07086912720416128,0.2649766312973276,0.08562341484016879,0.08987792950886878,0.09792092671073153,False
296,0.0003830380127620062,0.03180911321184176,0.02359864437607892,0.16427936143864874,0.21376797786688984,0.06271913285313936,0.10450305710956105,0.26566912771659273,0.3108499858111101,0.0010822818476204968,False
297,0.1188112605145278,0.32075260240301445,0.016686029974716618,0.16082621359344265,0.041618012570926344,0.3061091104234654,0.017142939162677708,0.04326912121751353,0.019494678651525602,0.13917839152081846,False
298,0.47783211055296393,0.08125801034620513,0.1719042796110608,0.15875359065757982,0.043537666513236026,0.01985063076765962,0.035448411040333506,0.0712728166524143,0.1000034847191256,0.017885484224166304,False
299,0.017237262795373118,0.0902238689491564,0.08945236166128158,0.05251776272289967,0.30052814664571453,0.21887661031290667,0.0008005839771170428,0.04942801800098113,0.28074871707326876,0.08850342394755095,False
300,0.006996575521516979,0.06404718899972142,0.48725799562953026,0.048285804997785495,0.051122517670203725,0.035938119513667745,0.1462666216785489,0.09029414431088405,0.11045113973991201,0.13880331157859982,False
301,0.11768099085684809,0.11846507046222339,0.3472676801047111,0.018095656634731873,0.06308005456039217,0.007598873050612867,0.20912272608006757,0.1574624198113605,0.009356207866604635,0.14181761072648,False
302,0.12693403698406153,0.16148956189134367,0.03347262350880914,0.018087557294953042,0.046088177141198686,0.38879844804163843,0.02394075463496469,0.004862084508566426,0.27354908214315377,0.09946350055896014,False
303,0.10976669918767715,0.07993684790113831,0.22263757684962687,0.05589479491874179,0.1335003950284588,0.40967839333047484,0.03488885819042616,0.06418136980722765,0.052421164895416664,0.028316253275168585,False
304,0.0778107344904671,0.01832107356523135,0.31415833766244283,0.06273268361862662,0.19708199630136988,0.11818767915572446,0.20199378570648086,0.029059251603087304,0.1672328758391135,0.0076377130775981475,False
305,0.055889907449884896,0.13115282510199536,0.22036809338326172,0.04505860034616884,0.000140106878181878,0.19086104946960555,0.1105154504690059,0.09447022431321621,0.30319749284657116,0.046763389860049145,False
306,0.06899591258362277,0.2839258780490645,0.1533346392330348,0.011214428077770178,0.09499554132777292,0.07677246763866152,0.11494610875777725,0.07961522905892728,0.09288727462876431,0.2320113286125026,True
307,0.07347791244136226,0.014369798751559429,0.0905794854597245,0.010407085066345518,0.34717427283519237,0.25434246506426345,0.004144964879663934,0.03171705019046423,0.009546383807088447,0.3257603769253526,False
308,0.04719978649461905,0.16053378300476273,0.12931815075521316,0.32409294994477716,0.022598119577668347,0.017063469656643095,0.22875342051632577,0.015702727688012733,0.038949307126941675,0.20381081872662202,False
309,0.0639643581675889,0.15571605392456256,0.19834217703042323,0.09534979511420344,0.1070277703197367,0.025435768903718518,0.02880785066635574,0.03561410271471721,0.1545677318136568,0.33556228412478006,False
310,0.0963479780955036,0.025755174349562364,0.22611006810703205,0.021941190467917895,0.34437632648494765,0.2635781772961335,0.02800199441792669,0.11074361912630605,0.028374257013848776,0.03810921851663088,False
311,0.05235144774744152,0.01881782565341444,0.1004921945120644,0.0030333409312152844,0.10491022797380496,0.015951442223790212,0.15742978148286313,0.14886589441861917,0.32439516832493664,0.26160107051762643,False
312,0.06041560787083301,0.12939044421116375,0.16622846676636494,0.08813893343938835,0.0025212174339565257,0.014168861542724464,0.26092084648553865,0.12802690928955848,0.08452828677504948,0.2647742381784627,False
313,0.23976580303404021,0.0366888774650845,0.10798581663331877,0.0771976359492332,0.11998229015662464,0.14623339719592726,0.26520709336492204,0.05919664253261445,0.11018429278189691,0.04948319361239655,False
314,0.11234216273983975,0.03211280389075548,0.0861207016725468,0.16976929811277797,0.05402907513303693,0.014251582253169427,0.4343954709115197,0.05360127120088932,0.12999623093868556,0.10299247783918941,False
315,0.05585605029693944,0.0353005152090302,0.10343018436632595,0.2203612660468976,0.37990748711788813,0.1413022972770337,0.010696690539052612,0.05332423930531871,0.0686541885063029,0.12425624844353189,False
316,0.06507674172300536,0.3703277345221131,0.23766015189290096,0.16688961842664013,0.010185331002277934,0.030158049039342997,0.11722591885608327,0.04164779465946302,0.0058768871396704565,0.1385167910441785,False
317,0.07485055356806683,0.02280623472496253,0.01689010299155943,0.00541089822387878,0.08793965936699835,0.29820435264981876,0.08761781122636478,0.05243008236117425,0.5045897881314596,9.621311242897048e-05,False
318,0.30643815587934414,0.007604325516206008,0.09539130920058396,0.014587688102427282,0.23111474775183943,0.06988016065450993,0.16853283224942447,0.26077503433493265,0.014848622810059659,0.009780720631372909,False
319,0.13070430782001147,0.010532051271464732,0.19528687775798736,0.25083132114495926,0.1113559866247941,0.23161987814814375,0.007274479392545616,0.11833519508916668,0.045254778940467755,0.10022381592653032,False
320,0.06529469837717862,0.21685546387139543,0.03488028926750233,0.17947623583558425,0.3812971376687708,0.047243794938256076,0.01925183328942065,0.18736472365120355,0.002335226036339114,0.04662149792943706,False
321,0.21145319251814382,0.037517709170622554,0.03661955748435734,0.16272188937120924,0.0893445675032684,0.1802083471260204,0.006781547990822278,0.17873945054734622,0.18557024020275456,0.11941934646830875,False
322,0.375965425613203,0.09810669428352038,0.040741787577824554,0.09585865584280322,0.13132732608125847,0.054833242159970166,0.1689669754541689,0.15763716934728367,0.06956051971435762,0.003356375608713428,False
323,0.285326779751494,0.06662792946409128,0.0018279240201380346,0.1579461559248459,0.03798440630660067,0.08941661795554662,0.19250700726034664,0.13795927781457418,0.07346821432583331,0.1614531960386851,False
324,0.3515844509871718,0.030894784854544607,0.135295252783655,0.08512071912889345,0.015551573037770237,0.05121674344327056,0.18814121821238036,0.008661946528848831,0.10354997597193054,0.21965380080401078,False
325,0.035770353554282416,0.009507288588717577,0.1629630313707694,0.023025032950692238,0.23960869682883884,0.11347494732914244,0.08316547996235499,0.18400434220254325,0.007609323229788089,0.3274011122756616,False
326,0.29965810215444755,0.04558236083627073,0.26518766693707435,0.0029577753220534843,0.05330549267778542,0.2664858318739489,0.0019383595036439377,0.06300202195114459,0.15912108319946083,0.018687587387157305,False
327,0.0989184175036647,0.12867271474186487,0.011978831345473576,0.18618152186127326,0.03720385832604607,0.28716359275953734,0.22279003902390607,0.05517210344281852,0.09113501494816628,0.08523482718048316,False
328,0.08333011740206014,0.034421774644124374,0.014122748345230684,0.0378718786833887,0.25053200585813384,0.5182840381681645,0.0020998506777461065,0.014143902434933764,0.18819689108096901,0.001567770904210202,False
329,0.12108092017126068,0.22265016166481433,0.2569203122092208,0.0004981179964663561,0.03214983696582927,0.11691824726654697,0.16323091765661102,0.03311274184747384,0.17106372692693023,0.08407455715802657,False
330,0.1225339680011174,0.1287047761329618,0.06971904767884045,0.09169162905343937,0.14125080541615756,0.12316770036920033,0.10959594713496583,0.09196639413862283,0.24865099374221464,0.09780629862335836,True
331,0.33520466939061794,0.02303287591194667,0.27783355860333336,0.01900158940246449,0.033195586952014536,0.02438952858542473,0.2376071769278512,0.15299312102807505,0.06432647012857927,0.007429513952486959,False
332,0.0024058882447937045,0.016305048713468995,0.24279838215829458,0.0015409947736746714,0.3468990098813729,0.05937845204224877,0.20883002219602045,0.17255358370674323,0.05146942346676131,0.07506673402728356,False
333,0.08792957959457685,0.15444462191223407,0.13311524681497705,0.12047771603295065,0.1873505416007331,0.07815724315255232,0.1107501610101608,0.050387145129970376,0.25407267469741285,0.04100640011660874,True
334,0.09965202747933875,0.23617011868911827,0.04007963569067248,0.043358498908564226,0.06601631278564205,0.04132941030802786,0.027043450164510523,0.15322428472282476,0.2952612568595415,0.19771517175579142,False
335,0.11234511001319195,0.029442233043665784,0.08542990156432777,0.28388275580983263,0.23567825275621887,0.01609830511287363,0.09619024394643913,0.022718353738569785,0.24257179053256134,0.07171831307576067,False
336,0.19483066838461155,0.3977182499562087,0.023694378663921274,0.057433349651860185,0.2085962180639486,0.029127082415874223,0.015751718543560066,0.06534548736759081,0.17387324525735667,0.011734403828301555,False
337,0.0359245334295699,0.04756968846267503,0.1360976130370517,0.05770640132285551,0.04336533019364297,0.14786925233447323,0.2717237967974838,0.04830123194830809,0.18103278378844598,0.23536246577345268,False
338,0.1185734988339497,0.05342830522109239,0.11680937211292554,0.28356555000893274,0.12091692289369316,0.2005713257969897,0.03730499362422754,0.03172806909706863,0.2018550254591258,0.041377169199680854,False
339,0.10680944254954104,0.09966252685432381,0.04226623919926687,0.025651775228351846,0.0842025908470939,0.21551616174815497,0.011709339029606037,0.018479952704708178,0.2802685756441558,0.3036970016003265,False
340,0.000978557095262519,0.09050673017216003,0.12054544760284812,0.5094911157915101,0.08109422796288655,0.039860511000874795,0.09969366457814088,0.04071996284684766,0.06572991984039961,0.12748112402121475,False
341,0.22631956313531576,0.000572273929842293,0.0405735104806274,0.18055639490196324,0.16188454291462626,0.05111931450448761,0.29026039531217773,0.0690774216233304,0.12791319296974651,0.04950006085080354,False
342,0.14066831376385952,0.010715344916955442,0.17316643821657535,0.12629141450766612,0.495313303732299,0.04912879393071588,0.08067542967636643,0.025794586155560604,0.06596535495881507,0.0012541541705216267,False
343,0.07463606162373765,0.2542454852021505,0.08211802123731916,0.11799283996198817,0.1514487745865566,0.04030634521988616,0.04796069322892973,0.13736625417927145,0.24462770729927463,0.061229898854688096,False
344,0.2898019797017487,0.1939974804688383,0.06443937852125696,0.05859725136952639,0.15139165497877005,0.18413573427310737,0.04350058314770595,0.07307315140812187,0.12215658652702976,0.02637523041973938,True
345,0.11983305795980717,0.09107574633143464,0.12383591979706417,0.13255397196472038,0.14758496579557484,0.013005963394966768,0.0004576620144334178,0.2252338843700131,0.2512318742294201,0.09976854197999341,False
346,0.09006170269509801,0.4906762334276904,0.033757182783882456,0.10433999076307726,0.03678226250443783,0.13958063941471546,0.05695582413033061,0.03812892116862093,0.0450531481005946,0.14614972536103554,False
347,0.11256651055280917,0.0053485054667894655,0.05680657432717305,0.06834825679269131,0.04456167998599964,0.0007184413290439254,0.1323387469034602,0.3544686609540008,0.02974789507810768,0.3648545676629319,False
348,0.23916183775138652,0.056835057626911975,0.00655677227956694,0.07217835653338926,0.017887526193167847,0.01608931719004793,0.40553052679049284,0.005683797365986608,0.09964348780220333,0.24718283784252923,False
349,0.0025026174313347626,0.06016399743601003,0.32724374769756376,0.24515425506213398,0.01682483615412911,0.2551062431877646,0.006220596064415253,0.0258143745026335,0.21251719087603632,0.015409213922773989,False
350,0.10280580993978337,0.04627772575339475,0.2618718512102969,0.07573605161629492,0.29163146588864136,0.007137372962216611,0.01852157988086497,0.0473499775849956,0.2412643014373238,0.09806306687443928,False
351,0.1276579843693146,0.018701813279695032,0.11380562437162113,0.00252370951696791,0.031086002110999777,0.3295275380089355,0.10292025896273364,0.00636033864577855,0.12552791196887428,0.320332204496831,False
352,0.016959659218951047,0.08006654264267793,0.124992302454208,0.04730775941462341,0.3202268471824654,0.23296163432118594,0.020838243466763214,0.011783216729468188,0.17119373375857563,0.16498754352005243,False
353,0.07316830718279164,0.16489383293255958,0.2957446630116827,0.01670524123400288,0.19951906416685816,0.0031050222605939963,0.022520054279170795,0.027423726897383094,0.1130744159963108,0.26911652355152055,False
354,0.007222158764755116,0.16331996101153298,0.010788259209421315,0.03322170678116273,0.005188517553244286,0.44318654874736607,0.03836639627352223,0.09471642612446975,0.10946668019432423,0.2597207949174869,False
355,0.054301805598276895,0.024132245088859264,0.02227218045141432,0.2965955661458804,0.07996531540654302,0.058181921422549514,0.12407303279588516,0.12761453661303693,0.10301725001212274,0.3065612129428571,False
356,0.06712177328107637,0.037079219545853706,0.12095277462239834,0.034562231969715126,0.14786529252358221,0.2296688453515325,0.12568314209903916,0.0072209072968306325,0.351805068195038,0.07235073476557605,False
357,0.35854276782268574,0.0820577383052982,0.15466532453142734,0.0572819900920802,0.08575791223840581,0.038079979310299085,0.09645756528519446,0.11260875576484389,0.20360770540002415,0.009675202420315018,False
358,0.05649531144379169,0.5882062511642268,0.004196737552257965,0.06273577513790927,0.049517566188330454,0.025640119216953663,0.14766407905985485,0.040341040784233506,0.028799523463921433,0.14987155620822562,False
359,0.14595466801434798,0.005046322591258193,0.07540463936325378,0.004121990726943874,0.11232162101104685,0.22463284066122693,0.16789500350869915,0.2755539831939803,0.1425296974325539,0.04411981339424713,False
360,0.009893391006345547,0.09459068697263433,0.25928764060359144,0.09200244424365042,0.07745694548590518,0.1117369616378491,0.008683973044600642,0.21387474125457384,0.12486499765448388,0.2105612120138145,False
361,0.14369239411528656,0.121776799246028,0.009543006880615363,0.3083811639666666,0.08208952336386591,0.13833222133124165,0.2324852361011186,0.02795542924776733,0.11776164605398831,0.014991150886902001,False
362,0.0871950698940446,0.03064479949691274,0.4059158133292318,0.18464981969449176,0.1520782289438932,0.03203783198493732,0.012835579110924514,0.15189121784130297,0.0303533493530673,0.09950134504212543,False
363,0.13939708958270539,0.03780287933295107,0.053265194774819315,0.031949999530939584,0.0286493920188956,0.10358674427794515,0.3542776195198955,0.3241599242974639,0.050160859902431784,0.062173132844394345,False
364,0.0060599101809157225,0.06514668531028736,0.186553807819785,0.012166527785064218,0.2509895404695813,0.13624506107250187,0.3397949741224508,0.0668571150905891,0.009672352852473247,0.11078943367252134,False
365,0.0459352649396786,0.07512117202504182,0.36210581475063724,0.24817009288463016,0.17963621372944516,0.04022759113619524,0.07979314101011471,0.0343037198807964,0.08863349998888867,0.039708610208410156,False
366,0.03425592911709694,0.17775480289573162,0.03645981681544254,0.16511422629520547,0.06798835217915183,0.3237223118562662,0.1472549228433105,0.09192141474614043,0.06123012095343318,0.10118106846071419,True
367,0.07429629963425854,0.13900843463285148,0.06830387034710866,0.13709549718990843,0.009474970904892951,0.07562497085146738,0.015200114825710868,0.03538814879205282,0.3552532387746396,0.27733822633586513,False
368,0.1559365025019906,0.04775799728065834,0.3436340231048621,0.09386671574139183,0.016964879369325267,0.052911572280287755,0.001826352149602481,0.024756558008822954,0.3955376287854938,0.032493484291686636,False
369,0.0026249690446143404,0.10745665738621404,0.2854580770965514,0.2648050715968372,0.13745632030912375,0.024256974720335778,0.13230322857529533,0.16757873772943124,0.0002523783652537665,0.06697516030485985,False
370,0.21920079159442377,0.008389429901957216,0.0174353592005282,0.21705253559377166,0.35591438488877497,0.12052396413871416,0.03216639180209251,0.1007121133190344,0.08065995001425912,0.03424425439001815,False
371,0.15008656379845595,0.2027593401189253,0.07218925646349895,0.004371304787017817,0.20369262418764136,0.04474020882987383,0.29983891963945464,0.07163478327160816,0.020925515373069654,0.12704613197915307,False
372,0.31009744047428744,0.17604375580247514,0.1734876502264747,0.034386526022945736,0.0703165027437872,0.09151370396061488,0.011803030177403834,0.23189772766073824,0.07291431135270375,0.023308528986313824,False
373,0.030247269804308925,0.13904182323625952,0.04922566307749099,0.01428777067003263,0.10410429250892335,0.08457874395243467,0.06774780891728113,0.18792974393240464,0.46706412795386976,0.036342282201608754,False
374,0.23890223097357063,0.006561164391162855,0.08214060993227572,0.13754436524267163,0.052538784046111564,0.06778858592885244,0.3603458935696687,0.18882947338787892,0.028380662259307264,0.023578038023787877,False
375,0.006993911502368871,0.07521104547597601,0.11595307887082633,0.078302232962853,0.4967651785212974,0.11993697222595424,0.04047291592492725,0.04475044060188982,0.14887776912888023,0.051232192328050645,False
376,0.13079510080367793,0.28540146535304256,0.024544014738792932,0.061557320101447294,0.01737272546068934,0.08519253364387683,0.24741958510054704,0.12179832100252591,0.05884195118215921,0.1691818035486444,False
377,0.02691059347072992,0.18619401971394292,0.01399204404222995,0.1611110392950669,0.5605833158193017,0.031183696110580608,0.008571255385332821,0.05069327973677611,0.03790701673992814,0.07646892197490984,False
378,0.05770224287295414,0.13922942007735656,0.017989909311248553,0.15138722876420319,0.1751596408814824,0.13071086550714167,0.24719454360010815,0.03422827788914282,0.1789535443691063,0.07875222746674158,False
379,0.18180398548264826,0.0037125967305349,0.3109750720946284,0.15688243603355598,0.04989206953788681,0.012387725766954422,0.0509647098278728,0.28441862896983705,0.05149249487875234,0.08407326076144751,False
380,0.03449329075844108,0.2919434893953088,0.012778224263015918,0.14751653778119503,0.02274930752603568,0.06126557647359738,0.05279557852565822,0.20619916716054046,0.28730543565186534,0.07300785412708803,False
381,0.2902908014678828,0.2858393839611738,0.07651154574113955,0.005305057515509016,0.10474612983503284,0.22433082036448226,0.06128844274162551,0.022247758956181304,0.09497341279270959,0.02275264159552193,False
382,0.03698570887915612,0.11083795462992001,0.07221517925638285,0.26863973692528925,0.1388494583416481,0.0014653703789932531,0.12931525701038846,0.023332579390722856,0.2289894615775572,0.1885920418805154,False
383,0.006777919796502354,0.2315790059331045,0.0123932884667263,0.0060763188854802185,0.40484494647490166,0.12711185535541578,0.14903273123728286,0.1195937065822544,0.09621014676870807,0.021818055384235875,False
384,0.08348192201928353,0.19575813156971544,0.11477061822754978,0.05504050254046717,0.0558554982452856,0.2176708515594877,0.1105847999566568,0.09409992597275244,0.01731244126058244,0.26459265774525065,True
385,0.1723332640764075,0.005803476049597211,0.35509279364459273,0.1131169399092853,0.043595305616687514,0.08280885584285802,0.07769855483801977,0.10564410773363767,0.1314452784195951,0.11493030660164287,False
386,0.0038714737948707,0.029421901114735978,0.030602571320925337,0.014657972040052258,0.4274653777862286,0.1961879254004066,0.034198342273083784,0.04312033718439052,0.11801530391547146,0.2684400853633207,False
387,0.006409716350059396,0.06917962339587322,0.007812991208307172,0.02647770051318311,0.13928701571511717,0.03764965900986387,0.20960799434880542,0.5957339233536781,0.025268898785092114,0.023317032251673756,False
388,0.036147949372413384,0.004309598194198,0.24147482689012761,0.0611582888434256,0.15922759986138257,0.21524839370441115,0.07593506912458464,0.10440759568537555,0.25016286262026793,0.05232977232541971,False
389,0.04315461704938257,0.030662627453477243,0.05788674387381603,0.0015821919243437417,0.09123532261458589,0.018160075122421734,0.034917386184207665,0.1298003965717765,0.20340059417342615,0.5463065566798884,False
390,0.12151643367829092,0.1190608836465911,0.29815284593983193,0.13959480248479988,0.03733164378803282,0.01021910507551844,0.054843650041967444,0.3402597316926566,0.056706737169862576,0.006789190254587456,False
391,0.14715426626932532,0.1027795957187469,0.08633801501089418,0.006204768778436182,0.2021004869000378,0.2809972429730129,0.19857959479295853,0.10751843622498282,0.0559189130309696,0.013420577598682036,False
392,0.06757835471375927,0.05586128236894891,0.025651277057090298,0.15655427475602673,0.4121717437158653,0.02634145824231509,0.13353311249829358,0.039031050071574376,0.20011468073017244,0.07204575957214099,False
393,0.20137977223408818,0.09154191159564383,0.04729142863729658,0.02080953974841178,0.2035487151573581,0.21611135333945214,0.0923802982616415,0.05076905295488733,0.26441235563614807,0.010143610730570254,False
394,0.036659478794609617,0.19952471524074467,0.06270469949648243,0.08392381117066634,0.2122735075076572,0.3317864697113093,0.1665012530160209,0.0367470178755632,0.015296289736207567,0.048969712482373355,False
395,0.12834461000059805,0.04187775872582573,0.2389359965977449,0.09873248118351216,0.2657708350793359,0.12245094333722596,0.03153596903049996,0.05699009190270751,0.15264060577993194,0.07271857748455246,False
396,0.02053785948023861,0.015139265808619925,0.08553800795703799,0.18620034330581683,0.023371420737082142,0.07848237166039553,0.16052749601266075,0.210724551285602,0.2517013110830065,0.16917748407929772,False
397,0.0892009055715316,0.17058492625958305,0.033837566530731306,0.0007003069466402599,0.07681958091542249,0.17565797795150356,0.20297353752806596,0.09836995799104475,0.0104410339642509,0.3324993728603354,False
398,0.025748059447354917,0.01403309530402294,0.16240926046379095,0.5728111830798477,0.04465510128638793,0.0008442831926632737,0.0037433679609221835,0.12656433402080394,0.06874998627118843,0.1288618595134567,False
399,0.20672158581105055,0.0398521460363427,0.13647459270728965,0.07149290218380493,0.019659737749031556,0.2984086712661691,0.18042026277252832,0.07357976991891227,0.06821190270502622,0.11119102195909819,True
400,0.2731274131098075,0.036219623598357654,0.02974879321750702,0.09505624649196295,0.15212256073167718,0.17474757940003116,0.004911652706184458,0.23721099380520602,0.021024111284181208,0.1703123838868726,False
401,0.28097473630932474,0.0245548199115422,0.10413624592201609,0.045996460727446765,0.046110810464042806,0.4163776939184281,0.02524843473526162,0.0034410766336604704,0.11072818387725754,0.1177609585909676,False
402,0.31745824944123835,0.12791689561943814,0.19976864380630588,0.22877591691588164,0.12346231455640144,0.023015221529797396,0.03978437392547788,0.07698572310966702,0.024012028629084095,0.034309975589405836,False
403,0.23724194923347716,0.15116574579923517,0.05906129864531191,0.006368075668726956,0.26646668985930033,0.17124777115629156,0.2176255091599855,0.007501469569938247,0.05627746612718969,0.015761705353051995,False
404,0.09491884237789851,0.08555252982803004,0.019888424463856587,0.12016408007404211,0.2730068898906189,0.24582820996868285,0.12363502789489242,0.037048934578265816,0.061266939972588697,0.14629945830322758,False
405,0.05822341041370889,0.0254226571764295,0.10303460270316497,0.029776861090322078,0.5314586514546296,0.26271253508570724,0.10294501368335957,0.009171361776750212,0.017679786079800863,0.011323175575089852,False
406,0.17473719213581787,0.148154334277293,0.041304901489719895,0.28435635369149326,0.011644577702513117,0.1606365848352223,0.09403949638035831,0.14576455440610228,0.03303418656098794,0.11296651235966405,True
407,0.23146461576658045,0.03281296882001613,0.14949551582955956,0.007065632147091802,0.2600864919426337,0.03669514715581484,0.00830488199790803,0.3228850600326299,0.10688299717011489,0.02348191237088948,False
408,0.11368218006150545,0.011193487506408658,0.24761896090819874,0.1554938065191662,0.1807006410023172,0.001936239297921084,0.32591968842583147,0.005105860927513562,0.0797020384940233,0.06250162841327024,False
409,0.07362644432651677,0.08101438341708693,0.16862512050990455,0.17613626241369665,0.038443919294877574,0.014537825636247654,0.15503822635867995,0.07953281431325711,0.016009160899739156,0.3878504886754048,False
410,0.12125968806806596,0.07983273779333266,0.013857154101677475,0.18350445670081633,0.1649834885533244,0.04015001264453549,0.04633071775120462,0.2658294891376179,0.02981299200362601,0.2536061318857405,False
411,0.042102162973779875,0.029169613611590393,0.026789350749786646,0.25887741545857185,0.07320347650311106,0.2712497964046481,0.030897852577479103,0.2799709307048632,0.11176510043504394,0.06744643991509446,False
412,0.09330795505630878,0.02466838431739345,0.08657877496069925,0.09384942888947378,0.3221833272261459,0.1440649387243546,0.002826612751026302,0.16527056806443913,0.23808155592975278,0.022314170043115762,False
413,0.053106989996725563,0.1906861587645271,0.2257187395419098,0.14493953174062335,0.021625238935337503,0.1197734998213973,0.1071380205688626,0.010798636675404823,0.09607050385899059,0.23642822573317793,True
414,0.15534588217722137,0.033654365223209734,0.025175417266722445,0.08301703383569727,0.09735155687877702,0.09750007753819617,0.07221946613768412,0.04821046243189401,0.42289225013485665,0.15802860071199268,False
415,0.03317657711865899,0.1646888991665452,0.087008928867025,0.3368468579569784,0.17123186136327043,0.06267619512474801,0.06767891886676543,0.16337051049401652,0.03892716011406776,0.0791703165262447,False
416,0.23250875823223965,0.026853535189479125,0.4001559161067121,0.007988853375161285,0.04416048361166604,0.10742433092082242,0.039724625024722494,0.005984316658973437,0.016539033016386148,0.2822229549214479,False
417,0.09301984603279341,0.07517237000093849,0.12435900284014026,0.1810779406774252,0.006784703227319417,0.4181559976743375,0.01728218465561471,0.15928378543288357,0.0957647399126905,0.012196852387642464,False
418,0.05374949018100637,0.004854047639800474,0.3865326581258845,0.04460129238028501,0.1134550423439804,0.019993445938748897,0.4368550214448694,0.011535297433241755,0.0735825537189933,0.003321778599111132,False
419,0.17555988382270538,0.014580849487763883,0.29788105677354026,0.05770003888210293,0.057293167313770904,0.02823854300205059,0.10093355531197523,0.18270211040456982,0.09242466105093677,0.1950047750627066,False
420,0.3711257099545832,0.03123280516190339,0.11366202135146376,0.08367985953855749,0.1020598210300911,0.11522147848212234,0.21761804835614543,0.1256962442003625,0.011736332830501134,0.021291278306260968,False
421,0.04128162831704818,0.02330071599062771,0.07019550219708535,0.06764702036750996,0.1250194542348105,0.18051060209535716,0.354057769762195,0.030762533472938225,0.27914643352431256,0.01278963526366269,False
422,0.13148240183487012,0.054929157500961674,0.10352171827740698,0.011231827795262217,0.2529385129213928,0.0019129786334709615,0.01746394450131769,0.38544212346035855,0.08395717664625205,0.1375829147060082,False
423,0.08185802559026449,0.07307455192947422,0.12952292554776323,0.13856789465113736,0.1347348253049021,0.21578881585777174,0.1090737308225232,0.06927023290897373,0.2306405852105626,0.03589330749635633,True
424,0.04912209788722846,0.022699669231686363,0.12971308750533456,0.23327134263381047,0.01692666937450112,0.25844076308751596,0.19165596256279332,0.04892053180494356,0.16310824616849598,0.0879753139620293,False
425,0.10867802125706112,0.07609335853133208,0.06868315349452658,0.11278606553799495,0.06018329330342401,0.04845737696899565,0.28617004639893295,0.20534575040586825,0.04797910825178014,0.19594224062104348,False
426,0.0186032978205146,0.021002132314046094,0.26834131701637526,0.031478970511505,0.01275550936465381,0.3735265359330229,0.04451894575855981,0.001379688810165052,0.02814597505154961,0.350821811874763,False
427,0.038478998306112476,0.317738842403286,0.09778959260710907,0.11379618433048073,0.11272162099270092,0.10096854334710077,0.11619687627530464,0.1064053209302967,0.057182324148217535,0.15346703310087367,True
428,0.039385885836020734,0.028358591117602343,0.07597951513798752,0.00045613372847739815,0.036552235715244324,0.24015323138150702,0.08952765810533495,0.4161079714020538,0.22568924057225082,0.018272772774704644,False
429,0.10553480139471526,0.014326142133939044,0.10897801662632231,0.07871357171582868,0.3096766844896629,0.03943851982287747,0.13540397499205276,0.06415168625753986,0.12060210309110105,0.22814708869416214,False
430,0.09668581525043614,0.13798819969569878,0.0685519856788919,0.14556454201283534,0.1056364899749393,0.31262103425394144,0.2797209211387244,0.004009055800429152,0.011212172860581597,0.027731642824700222,False
431,0.04075295278903151,0.015153910467577863,0.07999139420857677,0.018822681817676917,0.04574554470931404,0.19046045398207787,0.07297428095435292,0.00872429819282307,0.30553029659904407,0.39276903893246357,False
432,0.0881998212274459,0.20487322439552516,0.029090718093262916,0.10845650506100162,0.016813984226104934,0.28257760000519183,0.17477256426622698,0.18047196214489214,0.028162146288043796,0.0890494220843895,False
433,0.4041007722711032,0.02258878137488896,0.08453282429595733,0.017108684834824684,0.032377868135972133,0.24504522889932917,0.07086223898910936,0.04662168022736594,0.13561654911418797,0.1259709145084999,False
434,0.04586772357851289,0.252699722857521,0.05842858619313341,0.4015489859001307,0.013424475618245155,0.1438418915635194,0.0166881754131892,0.09362481836509788,0.10795806931174136,0.049893416481979404,False
435,0.09172319122293716,0.01813632468328158,0.056192744482418296,0.30924555513190194,0.013940767538405622,0.11591836045222532,0.002814137571096351,0.3600272127963961,0.028273346688999754,0.17772155418081398,False
436,0.001864125742671677,0.3122648667035407,0.18305942502472877,0.2122624163781587,0.14375020223390658,0.029334296279735748,0.02415615859150984,0.19331096257829072,0.01774128048294472,0.069530888071156,False
437,0.09769456158711727,0.10562178540588944,0.11776239382303882,0.07732874372905639,0.15576121565807693,0.10610271240677893,0.2206553437305967,0.1806768751855975,0.09372358920718052,0.0694862969645929,True
438,0.12269591571456522,0.12147468912865377,0.12036436612667666,0.10166823764132647,0.05850630650677961,0.3857141837307355,0.04108813554758481,0.0017212112936219714,0.11418905097163601,0.1304946459991771,False
439,0.03020394983856466,0.1409117652763576,0.1751618253693779,0.4214181936765466,0.06840544951134078,0.001768466522839031,0.24218112368696743,0.00975791169309871,0.02779825253806682,0.053852063774704376,False
440,0.12588136588562235,0.04654254261309656,0.21083162171029454,0.0020324821040176417,0.09634728113548909,0.1983466803886395,0.17327117887089466,0.14736316144406214,0.027252786777182927,0.1791315134727767,True
441,0.08196515984552108,0.004419707371428809,0.08989993281829745,0.06235991441350511,0.15344160484447505,0.23961242177324132,0.031593584389635485,0.22173763942491426,0.20691441833551205,0.11307019113712001,False
442,0.018371912608774393,0.1464596384250953,0.1984437048845342,0.030059637029617024,0.02535020491900666,0.12286986589968174,0.17991026087716966,0.39481252844193,0.03299009051590065,0.03479622243171718,False
