ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04521813394674494,0.01411726266503393,0.44734764157638357,0.06712782440482389,0.04842919063688892,0.14269176365556496,0.28679498365410555,0.05202006551313504,0.0517240102071057,0.015304026810280168,False
148,0.09208718600536005,0.10456998743988104,0.4382935868345256,0.012195181588695418,0.243109187221389,0.04213276393663771,0.011547864599544896,0.11345340311125121,0.10886661322726984,0.008041761910915803,False
149,0.11574090705309721,0.0017463429378530326,0.13840310294096664,0.21097711884601422,0.0673393295538762,0.014344825145285955,0.07949749535844404,0.00575948280054214,0.26756557902311573,0.28478491336274925,False
150,0.0040177977067262635,0.10148734332177921,0.22322440853734007,0.0075934920921526825,0.03410346814735058,0.1318992534431443,0.40614341801661646,0.025900177700031054,0.04056716827398322,0.19923086012726268,False
151,0.02269755130008034,0.15968169757628864,0.04632447039699457,0.2319807137547761,0.1438296015271024,0.2961662920063335,0.13675418672221631,0.10823290869841733,0.02781117385718415,0.026112514586990883,False
152,0.16154296873217264,0.18710372265206635,0.15395105774555212,0.01395445431794608,0.1797864309360383,0.12433486189989267,0.18419509005622078,0.09067138129023451,0.030723945675256686,0.08851077856307037,True
153,0.07403022582949645,0.2026387801158137,0.3455743939298766,0.10670008251457869,0.052014217006863324,0.03174066587306764,0.15630018959703335,0.0905486769721632,0.011035469631660704,0.1287640333700421,False
154,0.11458717156535517,0.04520374354825576,0.14890451520644676,0.15817139118679688,0.06144383014791715,0.016485276467642068,0.17551711271787868,0.07371152245857475,0.15649931840028936,0.26105056746484306,True
155,0.0730769445943115,0.11647353180391319,0.29148495372120475,0.011561053848767433,0.07308843076523543,0.056383538018674136,0.37389010425550956,0.024720260907649255,0.09050034381941285,0.07638539981739369,False
156,0.08625691380753212,0.0020184356955929533,0.08549562076829756,0.03907190883884007,0.167767534484515,0.23510455603509015,0.28749557333980597,0.09664240919780472,0.1361089464743164,0.06652763559491029,False
157,0.08655480560522988,0.010331896924860806,0.11682304449699893,0.22399045951525057,0.3003295816463028,0.17324173858947592,0.20339571985417051,0.05598715880566296,0.008462320651668605,0.009890939465056633,False
158,0.11630524967651322,0.05593669920563633,0.4694743150339985,0.18011080024801257,0.11327040145344026,0.11095539134007883,0.07288934299549005,0.03911041087347908,0.005612938036973567,0.014344889967548223,False
159,0.02812414914034937,0.04351997567294206,0.04059798334088434,0.047011107566632,0.06620370549375909,0.42075743748935235,0.30581297058553475,0.032173465740658394,0.09436130964095031,0.09962783889875314,False
160,0.037440988326304346,0.056444970717593856,0.017314002697078376,0.010966254666670875,0.13774553337030337,0.1389927538754366,0.12446872748253705,0.0321615766741312,0.029721516452588016,0.5714220096780098,False
161,0.06155470285980775,0.19004840776749135,0.18765178584402722,0.05961568549680021,0.008363140183408748,0.0303925821030637,0.023908390184168193,0.19263984744929785,0.10045043286231,0.3371871482749042,False
162,0.07813046104753514,0.05403018442677743,0.1843132197689225,0.022630289181288826,0.10006003568170868,0.06541232099284179,0.3526706495450232,0.18256689022646788,0.13822797599669334,0.019952171079285742,False
163,0.004047381900212357,0.051475847931272516,0.15429242995300277,0.1006201994351272,0.0044517753595141075,0.059344628568629605,0.07419840130265676,0.00853233701236572,0.34029552710577404,0.37110342911476635,False
164,0.1029996882792724,0.013415997354197885,0.2061753083269514,0.05897125508072469,0.04403783878822174,0.17780278284527887,0.08633667644881429,0.4567601250371104,0.00748454365093561,0.018487019935420256,False
165,0.105727557727857,0.2726874228280902,0.19332706014701811,0.030450740344257234,0.09797215329201393,0.09867295248572153,0.14456385157683102,0.01179423372319657,0.18978110169926826,0.06231985582801354,False
166,0.011295180927952463,0.3784606704141953,0.009388620671710155,0.08067604472677777,0.0695058645546425,0.3741916308787005,0.0646506879557283,0.008411274485407025,0.12624529676600682,0.04293472760780038,False
167,0.33837818676942844,0.04909286310766598,0.17041243962653674,0.04324404607275226,0.06792802909309929,0.022360881449421267,0.0034230007443730457,0.10498133565616537,0.2612228845522173,0.12814485387932706,False
168,0.11232985324898276,0.05947512655167302,0.17530544133454,0.24139091091053724,0.0013316523021368312,0.06672502766517696,0.06446480116215418,0.24769151974903905,0.16208123671984037,0.07400781818877004,False
169,0.07580622816504382,0.36364853054993374,0.005682640720066742,0.061830450164245716,0.05569189771698578,0.21212133901729924,0.18376507580051124,0.11224461902181886,0.0709673089697169,0.05286830584489073,False
170,0.23191789530891974,0.47677818893145846,0.0014258325335398528,0.035939969985223086,0.13268331663711644,0.00326432195795851,0.12691664433650535,0.0930874508545242,0.02657596232427787,0.03490323962739979,False
171,0.14712951200531893,0.1202424923891793,0.16504665549769304,0.05438957134518945,0.3782941588064873,0.04093050873279571,0.07112373604170398,0.029967086899798125,0.14917604978151672,0.04217870480934157,False
172,0.021841546395577654,0.2309315957525181,0.015537487633574813,0.24447096799333065,0.09279699304746097,0.09885185111622036,0.28792589536546837,0.011778429724865126,0.08046969456552365,0.10878812019519474,False
173,0.14010767340380412,0.09951836714955481,0.11959405522793719,0.1974947012105819,0.08818016936833796,0.006165851057621559,0.054108758257671405,0.30474041580034594,0.1106975544810576,0.08743227532366944,False
174,0.36789977983062094,0.22608513698330188,0.015159555591916793,0.027158383922685683,0.013851384698660325,0.08436128468332162,0.15696352563283972,0.12126124855313879,0.10688435736966932,0.07082069578615695,False
175,0.11777881444728047,0.02762396590033805,0.041471697194275195,0.031888629110709235,0.0013219547446178675,0.17718033947951983,0.05688781090885375,0.02238418634983703,0.10838345281696468,0.5695118533691566,False
176,0.020731017083372064,0.016300517712755456,0.3256139664663723,0.06756085039212442,0.03572281181556277,0.1443750378422444,0.18668331067616467,0.09666769376763325,0.06523704696066238,0.2355965314907166,False
177,0.12776638083874228,0.08602535358039133,0.013224183966013145,0.1020882321271973,0.4136005071897415,0.017553140961963712,0.028173895044616797,0.06086345017200134,0.10304475719654584,0.23220397352725128,False
178,0.025071314838017496,0.011361353342359132,0.1419069445260871,0.3606652603844144,0.07236525355065758,0.017699011079298103,0.10637587421415878,0.11625692568799496,0.2522576725180712,0.08556896216096772,False
179,0.05209878400439977,0.10348733431662936,0.07316846935241841,0.08704995339360826,0.2687065584942421,0.16809198086719843,0.06402284154182526,0.09647119305861397,0.2673031445394918,0.02685995571607463,False
180,0.1908240751819402,0.21401611382800542,0.2088613677008238,0.043821257481482495,0.043762730224265106,0.04530238358898653,0.23933203272285408,0.005479370781786947,0.15523157499248444,0.052905278846033826,False
181,0.07542785935971491,0.06140960373151001,0.06056964928265154,0.020652487951518802,0.03502039213944551,0.08069437883072732,0.04902346026028417,0.6675229495038001,0.07483841078357803,0.018818212880056532,False
182,0.10038463571600506,0.3062772765753069,0.030176925847732412,0.05391339103818984,0.0034663669633898018,0.08258031232665099,0.16448163501236027,0.3036841069218892,0.11622902842745766,0.02812990208170035,False
183,0.19132124744832532,0.11394829077651335,0.1274170111060229,0.0807917623377664,0.17366773740603308,0.28864632024421344,0.026840308810948104,0.05155277363654081,0.049444500745959435,0.1067014649649206,True
184,0.014696643103615153,0.051632369930758634,0.3421993627864253,0.16774484277801335,0.09711231222793212,0.060167922088359006,0.048080304993450125,0.15617449506720377,0.020361920525940453,0.23457755858347482,False
185,0.01760607092013201,0.21225528448862538,0.016508302641637617,0.048664964110910106,0.03306497915250747,0.12203394876210377,0.36045006902705884,0.0180486751042359,0.1335845509459815,0.2213389811118978,False
186,0.005298895148587098,0.39660010284735703,0.16963049304884237,0.000119862472737299,0.014765333611226755,0.15064574750191315,0.22259629021578495,0.0288616875543346,0.09718069930182374,0.08923033488810697,False
187,0.03851889088274604,0.140215863386886,0.08777742316733199,0.06561667024994655,0.3871177305442362,0.07789759344985421,0.05586644444311982,0.07079117892882289,0.13868901365698894,0.14082243060899702,False
188,0.0665583747036503,0.07047078197043322,0.12958290707959091,0.12181684520470511,0.10514287234543623,0.12103902149729809,0.05854396143290071,0.27940521638113386,0.18181344792561097,0.08400624625497892,True
189,0.2039721090885737,0.18023285491263055,0.002086046506953264,0.06683931311245601,0.29309811166259525,0.11457263333094274,0.13132506060569848,0.1736768965312134,0.008277561065520307,0.018517540404712998,False
190,0.00662597405473246,0.21143208756002618,0.1017328501890963,0.07723971120493446,0.17572657224093993,0.3082034994473702,0.20754621914166888,0.040265028297708075,0.016731289352386925,0.047372044352614565,False
191,0.1627442920335879,0.10705959327504876,0.11396848093391398,0.05136197191241672,0.08250795350662087,0.3505280341685539,0.01638010694960068,0.037395541441897835,0.22561653818468175,0.049498146067480174,False
192,0.429867876454387,0.07040601612625802,0.12900245441449762,0.00019246679317849722,0.1401735917464906,0.14835570704513937,0.0142208089168138,0.034301439081756924,0.1064942653860042,0.11099254982151548,False
193,0.06490838369117485,0.0074341157855133426,0.15533680588061277,0.21541621509413206,0.028826910025713987,0.025656046349282292,0.3084508152085177,0.013447798408733537,0.19342554918940405,0.17528671611052765,False
194,0.000727987265146942,0.35598302044605606,0.19082193675749134,0.08928864256309521,0.045783033291588136,0.026144129625432506,0.11876448415256245,0.1010478461897218,0.19218908663315884,0.07241446806561297,False
195,0.14759832109359663,0.07330636494378408,0.022459022806794755,0.007948977272815303,0.0008758777952721833,0.03696429269230665,0.3416931246355369,0.4063680915979034,0.10287181311565395,0.020842777678473666,False
196,0.020199640926272817,0.08142119441691598,0.16888718039090986,0.014984428561436815,0.053282081731218144,0.12916723249166498,0.2492972109231308,0.0684008270423766,0.23016330712611147,0.18767137270188314,False
197,0.2898088394697899,0.09674819169192092,0.1078773854968285,0.04607759322066429,0.018715082016166378,0.011151074463764798,0.1388166201466372,0.1775047638272086,0.14029259409153813,0.17706003722544814,False
198,0.08661897298557225,0.0454163264469277,0.024278536026125962,0.20919971861627218,0.14202654673153453,0.07856167326613046,0.15403659863314298,0.03756007843675156,0.3620774893881809,0.05787737729700569,False
199,0.07213385424689875,0.41612239258145034,0.06425814538090237,0.10606600750236533,0.15605157260046149,0.06321158678309569,0.11513954195826424,0.0648108183938967,0.028728686340758824,0.11204142894624015,False
200,0.21268711375312932,0.016956998606461184,0.23451908281316453,0.031341054906996096,0.0027874435088610207,0.3002660292057616,0.1418825146749816,0.17724713868648498,0.01287167543460177,0.05311035355223208,False
201,0.06843548624222179,0.1038345267491989,0.4187876864986874,0.2186258700748965,0.164096663374916,0.09059330182469817,0.03871628223283824,0.0023431608231826617,0.032711357422997495,0.0443811021567113,False
202,0.2326199364741096,0.2589281593344883,0.10433382158853798,0.010019000178257574,0.05694411683462908,0.05446257648420207,0.09902646754690185,0.11341881538226055,0.22758009208965368,0.0457960326360597,False
203,0.12450913039552104,0.008322807265820017,0.22920142346756892,0.07831401531746951,0.2207618947173839,0.09826354852906247,0.03158785501371603,0.14761114659246274,0.17738950329107347,0.09379601641246453,True
204,0.10087479157269316,0.05856477848773834,0.08125592102921013,0.024047298523020302,0.17609337851310977,0.3778541694893835,0.16776194011687082,0.14300628610705693,0.038435891352545166,0.02760763647064684,False
205,0.04555406593032636,0.03937631039160144,0.1468582651662157,0.30844118181278773,0.06649407546350654,0.1317236181509405,0.01120607202503399,0.05091445365469066,0.08613207423911932,0.3061766136744461,False
206,0.033990732462858074,0.04779024611396104,0.11103966076028995,0.19993612241385103,0.058968791337908444,0.06212693268195563,0.12483141134349386,0.45640247377380005,0.06267391930690464,0.027000032864282264,False
207,0.25267869706896934,0.15356427787653934,0.011719021925093038,0.00804446900829514,0.03123156830712531,0.026864483486588722,0.0015859525673981463,0.38452631945760013,0.019837316545939374,0.26856821067030384,False
208,0.44837650939363327,0.0030383288395978334,0.04360972576161828,0.2768512375716802,0.07996823920635326,0.039955697780669985,0.045380373028063935,0.08668653359344285,0.001713575067859532,0.14103604912020937,False
209,0.09129418605249726,0.06538703164955006,0.30665688838919847,0.05589164243053684,0.10043342340514955,0.015813155959034337,0.0648636722905451,0.11845391481736896,0.026546183035006384,0.34507194780421485,False
210,0.07567213254809399,0.10262374518794616,0.30866774485331516,0.0020175178697257002,0.06453765995860042,0.09053595040311795,0.3970397714865662,0.05495309168299468,0.021375826751733936,0.06128076675028525,False
211,0.0998846588858066,0.023565403463865722,0.12513219450605143,0.04180604484659815,0.030256967776002865,0.05011563444580758,0.25258300235980785,0.2795453153965025,0.12026037675556785,0.1786647468461618,False
212,0.06588025856628535,0.014384089464877447,0.12903512153157867,0.19036595977443246,0.09424809139249747,0.08462589350467192,0.08546053151078972,0.058301940340708784,0.31458230363204387,0.17014347662864956,True
213,0.2226904626638436,0.018028203791642786,0.16495575558955758,0.08578012636449787,0.03731223559129945,0.027744872858451237,0.06685995096807286,0.013482880173736023,0.004845049325792574,0.5156293925351171,False
214,0.22657561235240786,0.09071824785836774,0.0013787841840366794,0.03781331750384997,0.02899515032897319,0.1574476509090885,0.09096040124835944,0.12403145905361763,0.028800521673943653,0.39673129804555207,False
215,0.06529823648626755,0.016360222013957364,0.0007499754956774517,0.06813540467947284,0.042559436825979235,0.018401100710446386,0.7553168032976478,0.08272599383595917,0.04785818205234257,0.014390838466273535,False
216,0.37036193885931934,0.01709647535100537,0.023875940463161924,0.21171454160898462,0.23288593855094203,0.08472454182007766,0.05591614790697122,0.09487858531902707,0.03249892166216227,0.06340937510151244,False
217,0.28337751516845666,0.014738822871677488,0.17680685016995995,0.1002522506231259,0.10276756986509863,0.022157457630924055,0.0014470816906338895,0.10526789306533499,0.2809313707274725,0.1040378178967167,False
218,0.032550038012817493,0.03114819149088712,0.09347953378707871,0.1262057586654969,0.37832922902623545,0.1148371725647307,0.061547702858015,0.13281583733044977,0.027682302724513958,0.19788085826275567,False
219,0.2504569525948882,0.17445747940566655,0.00598784496882056,0.046163310680590375,0.2993465829558707,0.00581416876112666,0.20549701580863278,0.05903817481441793,0.07843714680046576,0.06368886994266468,False
220,0.03416091125988192,0.12356023312534166,0.11938649638886706,0.10179971680118208,0.14808019359687277,0.18834392420823196,0.24697551402796436,0.1449504262330985,0.09622566621494927,0.0091943234043189,True
221,0.08549942586127265,0.0012080127730828567,0.21440404836405452,0.04348592502734617,0.06335502032699522,0.07131172974792363,0.013920906185156899,0.2851513385572209,0.3810034058920218,0.011750373664717992,False
222,0.34137410096068205,0.006320834333155751,0.08298329470072774,0.13674183793375125,0.20018654540952024,0.12693956366151504,0.1264266655620057,0.005584803867399055,0.06788794163438319,0.10192772453863845,False
223,0.22486294680989224,0.012369719367515911,0.19935710429945705,0.23692469928870252,0.10591405468330307,0.07668458573551468,0.019725702531899487,0.06851283624189304,0.08467726057684814,0.17576239278493805,True
224,0.14835152533607043,0.2571278471400943,0.10328078485472986,0.03600858581831635,0.008322513898967807,0.027331790293432107,0.004447145080763643,0.00929784303877817,0.4792063347023945,0.08561749543304607,False
225,0.21135214481895254,0.3651421808935361,0.02634475157906102,0.0922974854522953,0.09393105283317724,0.06208251846658453,0.006982535338760761,0.06320310129780508,0.022414563289473832,0.2411546059984352,False
226,0.1328257491405053,0.09089221056965706,0.08321011389474832,0.10795082854122028,0.07865430413191682,0.29643129871989815,0.04643300829475447,0.09759965478170342,0.2585620250193617,0.012137702886359025,False
227,0.006035962307705387,0.04048298940185134,0.18371299710603717,0.2207110658800043,0.002669512325089373,0.1058125781831101,0.034319466776828365,0.34656867258855373,0.1947837175958273,0.04691839103609688,False
228,0.13556878575480508,0.01016013456182022,0.16978414772070136,0.03445710046007794,0.2848379849594382,0.02642905792319357,0.09175755496385313,0.10999879262745409,0.24270302080803988,0.09495126228840123,False
229,0.33967053352527665,0.032791564771790335,0.16077798147043307,0.08477043958161927,0.3148031131657508,0.007748435088982615,0.15607168928382856,0.004415930904225463,0.04085898854801682,0.0344211529354301,False
230,0.002789597972127667,0.018947804482060328,0.0828354429812139,0.13326644439231156,0.36774227439511536,0.28742070415604903,0.207516308462069,0.044010573547684124,0.022946025327419607,0.0009520813183203168,False
231,0.07079804949164288,0.00966330681433931,0.17237547343133613,0.15437089128149206,0.0001728273219317044,0.21600614364379125,0.006224005873177753,0.16384097319837337,0.0019018463252381292,0.37510289569659533,False
232,0.038433532186064365,0.1607889578297164,0.10143182608836342,0.014599805649878502,0.13078090477153076,0.03619219063030403,0.20539734889867695,0.3353606375279923,0.025593961923562475,0.14735256489301513,False
233,0.0550223384528648,0.02051486513132088,0.017839980987140278,0.03581718219463216,0.1766658939109488,0.100541962831842,0.5227059671522534,0.022138136515718488,0.040263914880598516,0.17246355149993814,False
234,0.27951686518073215,0.04765107406084615,0.061755461925925,0.022843527878450884,0.32955316061251827,0.02202182754969774,0.08441975884725747,0.04276829626469861,0.1253235987357233,0.1754953101557197,False
235,0.015158980371683619,0.11386203832367743,0.4297998799283666,0.08575310740038716,0.02700682921016942,0.011886517328407691,0.0901208036035502,0.047535129300198854,0.11197850023716553,0.2462220890784422,False
236,0.015607837831143848,0.09200121985894552,0.050563852350500635,0.2159700526217507,0.065415076856809,0.01836481393777228,0.41662740691365846,0.157250730538462,0.0015098874148649236,0.14455644855679045,False
237,0.14449069929701655,0.08238819397019022,0.13404473076647838,0.019373022956874816,0.045023733758629704,0.07110874817755233,0.012097014306812712,0.2543704810785207,0.16039831071055882,0.27660444849860305,False
238,0.0730617500365739,0.2763889359202038,0.21739548955269605,0.21061954475781786,0.0051387577460400855,0.04442237742901158,0.09886680517477851,0.08393567945102957,0.12592927754367608,0.06799286566509118,False
239,0.21953481667052163,0.284358155332373,0.0068512742632856624,0.01320324760407606,0.20324236565163176,0.1188995930549362,0.03690396507550996,0.10597461466351867,0.15393300996288073,0.053111967858478354,False
240,0.28315356890262383,0.22539043157764582,0.06772824688839123,0.08787405768188083,0.0982180562718536,0.06562438938419499,0.06497256183767273,0.0075557735064189216,0.1767598310504146,0.12889520944706617,False
241,0.0035714969198482505,0.036295625757832316,0.05795414159831646,0.03836316032723936,0.027277440677664543,0.35240028955146313,0.003963211670115142,0.2512164290647495,0.3055541861052219,0.09103589426569028,False
242,0.3224193573479161,0.021291931077094067,0.03694480974829531,0.052809179027260705,0.21923262796898926,0.07713755569789783,0.023653726934337288,0.25721730311361357,0.1276147378171477,0.05227758532233848,False
243,0.027142234489176867,0.0008989604824859165,0.11991685998683864,0.01998430346450578,0.04564249056958152,0.2027241678389836,0.23271125145115618,0.19756780720491585,0.2045725081687003,0.14560899043541362,False
244,0.01082021487976679,0.12767334335398722,0.05323648621657386,0.4111343882210316,0.23671598564631377,0.035881985502011174,0.09066628405014189,0.14511135359164662,0.05253576776577328,0.018702967160802244,False
245,0.12251761024207468,0.009198668642327986,0.15207004934464938,0.0020539898417230177,0.21036321503950783,0.0012584549157150177,0.0306874528256002,0.43714006072460426,0.05288555578281296,0.1496004713443422,False
246,0.19062656074355605,0.011741664887949413,0.47965457070448303,0.007986314968417875,0.05261635515433383,0.11644875701837828,0.04785249489870075,0.04610088235372149,0.20727700328902812,0.0017832728957396819,False
247,0.1312453497822557,0.12219263913361664,0.06629490987592795,0.12622923869897562,0.1631039549730946,0.07615669204492696,0.32333227141338455,0.008350093105824899,0.11028833727773178,0.08135686046907398,True
248,0.15361127797950924,0.2573313155372744,0.10337519727236968,0.07028349615313548,0.041447517638703885,0.13461422000691253,0.2152203494861926,0.07444199228314742,0.12108911021092016,0.04294975567209874,True
249,0.034183425440026075,0.10631644945834447,0.04212530458238742,0.07589641180257631,0.14650986070747124,0.0932265058501346,0.016836320715902672,0.4172443596898069,0.23444442504217422,0.01597179031277422,False
250,0.28082534818070753,0.11662868258789136,0.11818796910003199,0.13135888482002497,0.06632295287579665,0.07201614942487995,0.14408703302854045,0.1603362207768523,0.07732515141654794,0.05102464344316818,True
251,0.11978596231898071,0.045479663146357166,0.024730624972060168,0.17368802396795213,0.11606885319983384,0.007237412244855491,0.16540369542171793,0.1934738617502321,0.20562934056379073,0.15755179017863324,False
252,0.00561224820067714,0.11840553477880054,0.010162612743447272,0.41158952068598287,0.34976459939427174,0.08966678305835285,0.0508769627802443,0.03342046533733498,0.0032521623938966825,0.08823738817852851,False
253,0.11402235812533397,0.10161735204827861,0.24053059807204588,0.06948483905220898,0.21982252499864627,0.29110869424673785,0.07133658180608562,0.04317737753218232,0.026420254897805567,0.021516204720272627,False
254,0.05327010557213991,0.351498368303488,0.0013931399572961315,0.04259709392694749,0.12627220901150532,0.10982078294752572,0.06035754887878389,0.28766227886502993,0.05398751922314912,0.10211729844092801,False
255,0.0390285775804003,0.13570408106477222,0.12146924675516642,0.049171226782286775,0.0261095801990216,0.2968873120864743,0.019654357024707463,0.2283518305259898,0.05064482437984732,0.22831444512807417,False
256,0.1672888642664917,0.17718156286004175,0.1330105544480029,0.1252351068779519,0.03789830376493293,0.097907206090116,0.05031964645931278,0.06290650298153982,0.0005720789452386071,0.34523474596830966,False
257,0.08061855644565748,0.020014442113677013,0.12367822894257574,0.012629543013549214,0.39655088189849946,0.025483651788468575,0.24172734257074893,0.21410371227513048,0.0266996912396884,0.034038684665025735,False
258,0.0649302534771899,0.07833567159954144,0.3219564851607377,0.06565916797158666,0.02569794683350932,0.06252856841187067,0.2553999433457262,0.12437268852443227,0.19245131373736096,0.0004491640273501997,False
259,0.05363556467469223,0.09376918262948393,0.15880623589584117,0.1236982633030383,0.07581126627475382,0.027773962687166483,0.2725333185649761,0.01133150844784439,0.012564072745762316,0.3557661781498925,False
260,0.14620357700753786,0.011131989217211027,0.14609761738917637,0.010441502272609446,0.04170720856699714,0.14419178671223543,0.317544769424954,0.04599220976821846,0.1400068471309712,0.1933068426167689,False
261,0.017251974967675582,0.11903534183602389,0.22015126625216214,0.2120003202671725,0.08828757313234722,0.1410734422408913,0.13262714699496933,0.032158961739531144,0.02686166593588758,0.2171497598408542,True
262,0.25077032899435264,0.20964236074088008,0.1337229987136276,0.21698215774903326,0.003438714611052451,0.108955893387967,0.025234347401969247,0.0012723677009926987,0.10965387689895122,0.13605009734990728,False
263,0.008913228055338963,0.17182628218869678,0.051123708139071085,0.36843032411958887,0.044948393782204214,0.016695516574315995,0.1608258001198875,0.14861630568577708,0.1812241353683675,0.03542441062496168,False
264,0.03303023817436123,0.07035679180873376,0.11943835863812875,0.10764807323042246,0.006980234821258766,0.03934012800252875,0.46710419132402475,0.06886167726236034,0.22877079342441625,0.03390417352186079,False
265,0.22432201469924104,0.4257920251385689,0.04422628411845255,0.23779200538939332,0.054760162877137836,0.034342416753231804,0.014296004075904374,0.09930355972472855,0.003108721355640465,0.0312966888335388,False
266,0.06719592029147442,0.15470615647692917,0.005644028273752888,0.03764734665828636,0.08035655657198697,0.010954740721968542,0.17061926132267083,0.5062982975575292,0.007287145182117111,0.12331072140192981,False
267,0.06706949656488215,0.30404556188022724,0.10359067303469818,0.2563320460654949,0.0780900853470396,0.04645693716241407,0.2617611466242321,0.037722493303522286,0.007879607999376535,0.02456048119129112,False
268,0.08221515740521237,0.039755392442365554,0.13477415245978439,0.002153431336639385,0.09960782364011964,0.1048057195438503,0.09253829781571588,0.18233017977297153,0.06439185870616765,0.3923331772761518,False
269,0.1338684165226049,0.05919746062180082,0.09421741230562673,0.07791087349141382,0.05469537054859929,0.1796678409361564,0.10322187988477302,0.10686050819516618,0.20550160421299019,0.2058816807761752,True
270,0.07328624090194734,0.30883567533355416,0.12257037806397492,0.017377225137420904,0.12386770352729394,0.0645804773133943,0.327472593792255,0.02864380604311195,0.10910844378916763,0.012418833748399024,False
271,0.1962347676699736,0.026946512937825358,0.025772044627926708,0.0005294312661137953,0.26226010174164077,0.3504380801918943,0.02678024324528707,0.12312502015605652,0.11754788891570613,0.05115481608054077,False
272,0.1927541808527951,0.11318842892485806,0.016781889020980507,0.24906754034792827,0.08741850953079279,0.1892410116420628,0.1402501837571739,0.05805423948964923,0.07700820741717247,0.08954220273925884,True
273,0.12369017596352574,0.05516236944612596,0.02238965263017939,0.3763637387311729,0.21979850151439334,0.04366482935832439,0.24041973915288614,0.06032033307452354,0.014924768415501492,0.024693352929748665,False
274,0.07328038975121053,0.22260388269128129,0.07043582205356883,0.010665749634272774,0.18900864372155046,0.11410901425037819,0.35227759026419597,0.14002182063815874,0.007174787862128322,0.004454409786648552,False
275,0.007333975776615964,0.02715576886478736,0.022080744378416964,0.10249138016928956,0.4939647607192337,0.19035251598275046,0.013342699221530247,0.05025537693671899,0.019739446059898764,0.23050539468070783,False
276,0.021926254135816944,0.040605280843304975,0.3136510946992302,0.05665701430254237,0.0777611052408505,0.1464639825528222,0.10288299573748236,0.09449686025056117,0.06846259722866484,0.27705020344222625,False
277,0.06655465677054823,0.2295304424545744,0.13212752489350457,0.17366732886538083,0.12070728507615487,0.03485582867162908,0.07368040820307005,0.16676911993382457,0.12280440691622577,0.09956348918622679,True
278,0.152028303992279,0.012141518971803182,0.0008733951785125292,0.3725436710723199,0.004030651302996783,0.1722540900575963,0.3111923458959701,0.09703250090489414,0.033911012151612525,0.005995554833339536,False
279,0.07901730495263037,0.36536622807557806,0.004626438944752757,0.05465899251917998,0.08809351255869716,0.07065287323688761,0.07584692131481212,0.0941071561066813,0.33003903849637883,0.01948090388246418,False
280,0.22340234827178157,0.03780771519723211,0.04072210236740219,0.08996319167602475,0.07045207047619782,0.41532931537547657,0.06931718685919008,0.04201530724293684,0.045425899201582756,0.15508408013627997,False
281,0.09888050390290555,0.10421468514341697,0.24750670181840126,0.1379084758700938,0.025308674227817466,0.05766811453091951,0.08998935798373371,0.3716489739949828,0.055445100102755954,0.0006194102096565234,False
282,0.041069786708033636,0.006757933315271028,0.05710089388839033,0.41134141152834486,0.013115182161430042,0.08600497338223592,0.13018639057165698,0.01683850445985911,0.05208363886534183,0.3497481472916217,False
283,0.04835314738048521,0.03190276364022241,0.1789319534908968,0.06946270707663617,0.10791364818945312,0.0361668375906008,0.0022486509994828355,0.10297363935228662,0.561544019143848,0.01820087195863527,False
284,0.2149171455401365,0.025740305349491267,0.07356142212412618,0.19609096255009575,0.08077005070669847,0.07121812081315998,0.05305904445920779,0.07938876303540295,0.3310204968788085,0.07695257332585231,False
285,0.04095588806184432,0.2554417843142387,0.12120568162702801,0.27433340977029813,0.0615780951095702,0.045352444079962514,0.018990051460369157,0.10043167199731935,0.10775465419750772,0.17768495833355316,False
286,0.05671602686798723,0.17323544675500727,0.030556435860694665,0.011919563860281064,0.005830217277350093,0.2539463321415003,0.009556110770011984,0.08429222213065433,0.4601947920638131,0.07782002263567557,False
287,0.02252710917777116,0.0272436049570218,0.40095035212748836,0.05056979893670508,0.11240203343811597,0.09113180637233487,0.20622221183027217,0.08266098406853374,0.13426968477904105,0.06530125427045645,False
288,0.050641548465985904,0.17454261307015495,0.17438047249606065,0.08114893892922047,0.15199252029165758,0.0005574007364668365,0.10488387639246104,0.3989579153285749,0.042746175633451844,0.0023527964745570316,False
289,0.03526875717141329,0.06546756188162908,0.030147712438523263,0.011569486559480712,0.010452326515975793,0.056518882200900074,0.00023217233516735085,0.14375376068370935,0.6956378374835334,0.07499651647179237,False
290,0.15332821177367997,0.1961667368014501,0.06901348748861708,0.2871760573763437,0.031013355815965014,0.16500728485431548,0.0871671478048276,0.007779710059725962,0.12352133418233839,0.0855293791457493,True
291,0.01808712828203966,0.086857445393649,0.03067254045442473,0.07178757118692645,0.0750372117039999,0.31494475316803716,0.2637150432545047,0.22560430082415941,0.0977234683803894,0.0033698441627678447,False
292,0.29312627330223967,0.13782533419708215,0.024839854042611676,0.010118515475543184,0.30906253124448274,0.058337953817069854,0.16593856900966536,0.01761406850119755,0.14056048390864814,0.02783228283064312,False
293,0.09735041245871118,0.008297581713472418,0.05113176850913022,0.11705030755674752,0.15848142813459762,0.19218780451270154,0.10271484268815684,0.022795473358769542,0.29668405740593673,0.15688500764605925,False
