ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1467775683502195,0.018789824658377748,0.048801486738724094,0.09204299350350272,0.1136017972392139,0.029405563081530032,0.28096004694234766,0.2469507292017455,0.15422394159932318,0.07213828949245239,False
148,0.1659270412042628,0.31853140140711317,0.0785575278386085,0.10350743721183972,0.13660836408396887,0.026523378963289827,0.0642637363697192,0.11672765791796005,0.04118050533865296,0.1570429993017951,True
149,0.10899927655038244,0.0954262623350945,0.07209188408364071,0.23467016398282542,0.14263173814560315,0.23374539344286108,0.05998894265506778,0.026642761221271894,0.1292474710800204,0.11217382324119475,True
150,0.08775800709081079,0.1394178290714989,0.13494703326818655,0.08365950035353255,0.2470570375102964,0.145181112559113,0.028453140160090262,0.23589955714895489,0.06460966035241505,0.045273967906608564,True
151,0.03325190080785701,0.16650445566728397,0.11076011921453269,0.010251517290506622,0.17788438222475855,0.04443140244878038,0.16074416610756814,0.0816337806568938,0.09889762437850644,0.31810063522632676,False
152,0.11205891897138028,0.04272790546924265,0.060044872153231885,0.08807574499719664,0.45351722686749063,0.1238401270840897,0.09941327022436951,0.15844084261075303,0.045806720402218434,0.0010088476917034849,False
153,0.22098432848680677,0.07345721216010058,0.21150737717905582,0.08022931815371859,0.14800864188228927,0.20902366319628055,0.09455149571410594,0.025563804685122007,0.01135355067758003,0.13369389917734376,True
154,0.03321804793708731,0.06003494614556743,0.05705089354105171,0.43990777539679243,0.06553948110255055,0.05914233116639937,0.08471844337143816,0.16603086389227018,0.00953383477955194,0.20779819489090795,False
155,0.09661041491852353,0.11105101296055236,0.07517826660117538,0.26076704591904626,0.003768329696435541,0.01217749389330825,0.2721858938167751,0.28433092637114205,0.0254685599614752,0.04255488052703516,False
156,0.053568305081854395,0.10232639706078407,0.032014910038391874,0.006111989706255405,0.07587756115143927,0.07777823163779003,0.07784816495924678,0.13310455946020372,0.40116918804085455,0.2294678720445277,False
157,0.006681596369860491,0.03361852346037468,0.25703533244378607,0.21027631172013875,0.05038147634027132,0.16473750945598384,0.05713173631917179,0.07138934051594815,0.06191631915678487,0.28168584531038104,False
158,0.0846584759589369,0.10710195416191007,0.24028521371153216,0.08356789037348548,0.283766146393366,0.16912188132628184,0.015564952740187123,0.13859994583209392,0.047596193680748085,0.03339355745119286,False
159,0.08524539912059155,0.17186866698461348,0.04098778758885328,0.005069725184500772,0.148045459273675,0.08156617634931847,0.13732612267623945,0.034670800350686974,0.14276243173470846,0.3506958599593008,False
160,0.04924115452774708,0.01187377857382791,0.046325261128683064,0.1290096671667825,0.10573572672829022,0.04878936255669183,0.16058418555818926,0.30408587045491403,0.014853868566661209,0.3171743907633291,False
161,0.10630753766918538,0.09359134921516286,0.17820243382470727,0.09363519116748355,0.03206184468437428,0.0909273504086992,0.013627465814241776,0.4515321184933771,0.10411035002738944,0.02081845847400046,False
162,0.003041472783540228,0.10957718722044844,0.3622587448235445,0.016649197199898696,0.1740861853520744,0.21028449744331346,0.018699293399446638,0.14383353551951525,0.050158045495923745,0.09813748814340169,False
163,0.16005893428843737,0.12128748655737567,0.0421680024090098,0.337407886831397,0.0388423955134365,0.006532582287614092,0.2944528621479532,0.16762828455554826,0.0020188448617653038,0.0022802584601003847,False
164,0.23061286262580086,0.27220894318214195,0.006032558595031298,0.06240535042793853,0.15134390011668145,0.0015126219517169312,0.15393445285629315,0.14524976247552918,0.07695977176644733,0.09821904294300861,False
165,0.04108638282626639,0.005373015022687984,0.3244483600914109,0.1517190136138531,0.06120361544693442,0.19159761415040108,0.1553909963591857,0.030631926403622525,0.16776869990523316,0.06773679330605567,False
166,0.24136198757256994,0.012423779139287218,0.17586850969553575,0.043592472607319833,0.05154232768673412,0.006895275251987829,0.06835023963106016,0.01537120160499262,0.17922317043642036,0.382164608970089,False
167,0.14439867644421603,0.017850753004905635,0.025621885915503954,0.3836153964245711,0.04549763702433198,0.1192800338943404,0.026199387890692104,0.19747311017357544,0.12385842746298881,0.10781995175488146,False
168,0.07322070865156392,0.29623463042306153,0.05138183906140252,0.14049200095204256,0.03354612924266487,0.1373192318839933,0.02535825046446009,0.242101134529095,0.07850690508329226,0.1262914606167508,False
169,0.2728071236394942,0.11179879373097934,0.09819429382685582,0.029822582788169585,0.10119805989536736,0.0527091922070916,0.03571307013045055,0.15609872800631566,0.016688436248283266,0.320175892131383,False
170,0.37562925556522403,0.19202547497472636,0.1953620543088545,0.0601134524363942,0.03136513189535537,0.1304268942363856,0.00957351310687541,0.06448039916087005,0.11031973638698746,0.019530075657998892,False
171,0.045361771894692496,0.010224396263613045,0.32211557935067475,0.036088125944483566,0.11322587237691319,0.1407870818284247,0.042774280556316685,0.22714216832439413,0.23585547652597602,0.01347207989736138,False
172,0.00746950975233642,0.23399804550222303,0.16866779621562075,0.025761394443319836,0.31356613306474895,0.15165784842296967,0.10921510677155377,0.11044457932495888,0.004973229910356013,0.0658332471340194,False
173,0.1281829892819139,0.34882981978233063,0.050945493624084716,0.023129558288980855,0.023608897317720437,0.10151356049165644,0.22166603000279278,0.025086139063437898,0.012181602928464284,0.24736605445684667,False
174,0.1761463389142593,0.011793501371383882,0.027665517173445803,0.41473472230910674,0.023321662979240262,0.011321726366186344,0.06038240211770428,0.35040815363091177,0.00014859987082282075,0.07843873057258169,False
175,0.319156402790271,0.13336263720441235,0.04332598763293129,0.03696309225501637,0.08071062678279417,0.0693523209570282,0.0578250518701694,0.1975322299256155,0.1493353167612874,0.12019960160006758,True
176,0.0016393305722690996,0.2903177311103258,0.0042398380224411515,0.35970526777485046,0.13441647977761823,0.005360132532701442,0.2398947341854105,0.004253415801082875,0.0714652870453947,0.04981324262445061,False
177,0.09613264853071085,0.3352183813634695,0.03272422343388495,0.14904372713347064,0.00886092167489199,0.044664303283626715,0.2592427630172115,0.05182980905038007,0.005999639319851244,0.19978324862459093,False
178,0.048166339387810835,0.17730742169648026,0.02586164203888353,0.13973477838584467,0.17782808075818277,0.165670988107357,0.03446267535312711,0.0707973979343113,0.139608388097131,0.2325104737578093,True
179,0.06529504461123704,0.2003358581059703,0.10961042019582043,0.03838776897472661,0.03536100506152689,0.11777307389437497,0.14383659328320172,0.18257166494989713,0.006602053388758986,0.3012921575060167,False
180,0.08292044560740336,0.2891493047700331,0.11568955343135282,0.21086969801029531,0.05052775366124713,0.06008973332143512,0.040143734935355564,0.014299751981036321,0.30394309596346086,0.0221146836868,False
181,0.09619280971452056,0.01092948072095174,0.31641541405662493,0.2733156469713963,0.022317157876839775,0.004864940640219346,0.010336487271979621,0.23627088663826903,0.069529971328683,0.13710459407491282,False
182,0.045711544607992795,0.14593659946770948,0.00442045598179856,0.25061418433347316,0.2381609103083699,0.06418980945277555,0.1957129246791799,0.11990466794605334,0.08953917376832166,0.049375687544659444,False
183,0.11262715428223373,0.12989078624351408,0.023532212256878914,0.23089386626723066,0.3258133487082616,0.016267668159397848,0.07400375295306844,0.07796696224698466,0.007484382638759223,0.193196123694122,False
184,0.002223884907982291,0.015720666135353105,0.27682450412653375,0.10932913411229102,0.024571170813118767,0.1739821732036616,0.03814083613723301,0.4247906400895037,0.04058903177545467,0.06253616871398399,False
185,0.12685454367839896,0.0008170730485129468,0.31258103327066683,0.021589880804650484,0.23725975321717296,0.023013260019829822,0.1918735350828842,0.05772299866835349,0.06462099859323607,0.15317313547292044,False
186,0.16240634991288164,0.006689900313524475,0.035776541659961476,0.1271944222076166,0.22613872109039784,0.07380186393840932,0.09410090118033339,0.03794747724152551,0.30175170143104857,0.13476957121534905,False
187,0.33894170138846286,0.3168177430398785,0.04129283720722864,0.10320704628317365,0.07664211571636771,0.05142667801139579,0.03329528377992681,0.05599251087931972,0.05142039420336022,0.12300823746791474,False
188,0.17074500959850142,0.21102123611335524,0.2697744764900168,0.00951881270455867,0.007332802944302733,0.16113375089099066,0.08513447405521354,0.08516380602151537,0.051165160326813716,0.14971755061805828,False
189,0.33349801792993694,0.11401207711032278,0.36426790500743667,0.035218914847471354,0.02336339713605607,0.021261269406371297,0.11357751579148459,0.07540547491931207,0.000284827381421502,0.09457198598056152,False
190,0.04753711522115088,0.03165300403596888,0.27547939833077373,0.11032316767618956,0.32810671208876346,0.08213341931795982,0.21256230159745845,0.0009522914140170785,0.050397242099800094,0.046829754803284156,False
191,0.02050395179803538,0.04732828739875123,0.04348028742923005,0.00750256501355134,0.09021967394937554,0.3086064348468473,0.07023734173612074,0.2330343102390488,0.027821339983466902,0.32940587654814674,False
192,0.033264840295046345,0.15155214136957898,0.09494331905696529,0.05204032575398629,0.011031741384105634,0.10226010026978112,0.07187068099631372,0.01356893409899007,0.5891382494389704,0.03599091888107483,False
193,0.012288897849443559,0.13613260259612883,0.12606113165115598,0.2703143544560591,0.16475403595763047,0.06431066707599702,0.16500013680700817,0.0487000429344207,0.03498029260628532,0.18433872994626277,False
194,0.030502658521786904,0.021914789916967718,0.4851654477441807,0.018166211016756143,0.14664783507411286,0.11154786848087325,0.07489828905687322,0.1449626108057204,0.04752442513548077,0.09731291412393299,False
195,0.06108952178347939,0.020281921028475567,0.04501772076693247,0.016595324329849545,0.32345720598307465,0.23719197158411354,0.06613447075892583,0.03301958847408385,0.29054040239112117,0.09037263250313181,False
196,0.2667672396500598,0.0022584864520062468,0.023026340245880836,0.07868134711374519,0.03687422142687159,0.12109119473639672,0.377248246429477,0.14803951455613001,0.10872706987762559,0.018028169142215826,False
197,0.08515473815279748,0.03392644500316636,0.6299704842849231,0.13622895417242833,0.02503711304290338,0.10363213916588436,0.04883185005306281,0.015615901684495984,0.03411269214633888,0.03553181320041446,False
198,0.11391063777409181,0.0922493358513861,0.12861977426968602,0.09184692453210382,0.0756048800861041,0.08779759021431367,0.11623667404768519,0.2615505314740721,0.018463834610416882,0.2277805015562054,True
199,0.057451867194028394,0.0016662113805774748,0.0017931387071790726,0.04620890533130278,0.1727125746741635,0.010020363332131268,0.21772693955780645,0.31853166704681635,0.0243260990658501,0.31637385872460166,False
200,0.22762986611867522,0.08478689728517139,0.16832787498400958,0.07145562569607389,0.021897690260068294,0.32106741163293784,0.03274212667577884,0.01004828105332193,0.020982712029449648,0.227625717758892,False
201,0.06091943591158815,0.26134370868087337,0.06108644203517153,0.047432606352147334,0.2557527580874254,0.16855770380368576,0.13754576762377752,0.03438385201846489,0.08341923277209683,0.09793893328606654,True
202,0.11254338102018714,0.32419423886117044,0.24170761671118557,0.16581962165637434,0.05007454797821666,0.11367292123328163,0.012661549031203402,0.020912336306725624,0.033884445950538175,0.11936671086474461,False
203,0.0041560133480741356,0.14853375654714554,0.08101265681390922,0.21170889345953928,0.16989113555747745,0.2846571965232739,0.0005165292255027248,0.13240903057324832,0.0030279723944998302,0.15334680430237263,False
204,0.07248874703321807,0.1547270558429848,0.08149871948962403,0.10589537813197208,0.11046442540118309,0.38032125438534453,0.03281533829422299,0.14101277489229766,0.11334208042837868,0.005887248083473196,False
205,0.4242655725535567,0.005086713038181737,0.18676346810804637,0.16383614485104628,0.013536269343278114,0.10711372146453689,0.04332120226136914,0.1974611889098335,0.005535104802452831,0.022834992019567735,False
206,0.015426489267454484,0.2776762303922182,0.11591627401342683,0.005840268012172235,0.1479355778486914,0.012510896069564934,0.23124406197561306,0.2846888353761745,0.0037842055425469385,0.08374371995217078,False
207,0.18918272460120805,0.04872714638058148,0.1254982489507949,0.1397809438138784,0.20634279303561,0.0002969273795212836,0.09803482917897868,0.3150848496996314,0.036177188570867776,0.0365853988346614,False
208,0.03998495149240523,0.02321226611921389,0.11793303425599012,0.14760871831483677,0.03252559200187634,0.09546159499992243,0.1764031900541825,0.13453400097119472,0.24747284892731372,0.19519465265936362,False
209,0.2880322775665936,0.09364406725506896,0.0696768895949926,0.07712706264200216,0.03713300115337293,0.1575160208139903,0.06783397936312915,0.007797504223834028,0.18334503976633915,0.2206328338572661,False
210,0.1078720021396381,0.19996346873001794,0.16778891387036243,0.1631051994642895,0.12725598317568276,0.03579078413815754,0.04299527770583913,0.16499513424869908,0.01944689518263163,0.1841876820082683,True
211,0.2149745273974098,0.04122440443932078,0.18515498966652844,0.0025353582062926277,0.12418801144586297,0.01568075420214728,0.21602121800179336,0.28883671628471924,0.008295420971006199,0.09047175029432407,False
212,0.1312677418244187,0.0007701829910750824,0.06519228095386845,0.16345734376885052,0.08044217349483472,0.24340463295633294,0.3000252635250986,0.15739140278715671,0.013449921865439038,0.03758862630694879,False
213,0.1802013264101228,0.13495138367144083,0.25142811534849774,0.08459685545137814,0.22211880647015567,0.040715032272357045,0.007657816526601346,0.06872256476675559,0.1965675314978302,0.01189755794445994,False
214,0.03623883604701307,0.27320543577618583,0.07992139443460772,0.11169074253320731,0.0200062024957455,0.023254266633777925,0.03512347408433677,0.063361623800359,0.37324179172639876,0.1688462051716372,False
215,0.08842276019491521,0.06844918543227028,0.0027572067723601887,0.33019574617948766,0.0011653553472355071,0.033001320238849045,0.0015852220027211502,0.11396173405386023,0.4322253893192359,0.08581608024622195,False
216,0.044924742029061764,0.023180814816607498,0.16293680849186395,0.10936932824610641,0.3241096229144762,0.13077931744817076,0.10015604606997787,0.10842883869422372,0.17282977259501897,0.028424725630244094,False
217,0.054739606463193015,0.15559255127514118,0.05008965185103801,0.05222154342093849,0.045072820490378064,0.18145554794503865,0.22240615718315132,0.0627455860320544,0.18757650101661094,0.19996099082147462,False
218,0.0045294497024394925,0.17575713820521524,0.037856676829119584,0.08822674910195771,0.05473796575898732,0.11237897448189854,0.26001078867561805,0.16246309225818065,0.02421170322772859,0.27584100870150263,False
219,0.1302087486097608,0.23814585204666563,0.008259913806031374,0.15144891326355184,0.2937719895259949,0.05928629139391164,0.09484127198691963,0.06345322738151613,0.15164442440149895,0.006167238754323925,False
220,0.18256313891638176,0.048312419682249384,0.3135585326358809,0.04338930591399827,0.2265292669373499,0.0029929056332008903,0.12018176516446194,0.04287260402644495,0.050628321366392,0.16341541963217462,False
221,0.06798338054830518,0.2238146364123802,0.06194085621624234,0.03761225247457451,0.06036642154758286,0.28624243256155485,0.3248253616440021,0.07294996436373516,0.043367733570791905,0.008186793001831035,False
222,0.04363991702969813,0.19190430082964183,0.014533563862759733,0.04779023760948471,0.3427030918671334,0.19206540667378105,0.05804421794178702,0.04171402883361865,0.012836209102152203,0.23942345110957325,False
223,0.08258917496493853,0.09379910662083106,0.1748451414764049,0.02882994761559071,0.0116059049572211,0.0677277696373001,0.046385831325761205,0.010503124119970592,0.23269022963578304,0.42826515208533344,False
224,0.027474052303028112,0.29353227932184417,0.03349908367364252,0.1754191413728802,0.22502714418764128,0.3030022288224737,0.04382883758677522,0.004012569193476199,0.002449182560452449,0.06737499160881924,False
225,0.2065735984382618,0.22915020333615363,0.007114787147193018,0.02838572705527398,0.07217331997290892,0.035335291633283625,0.10582700699580476,0.10085768706009192,0.24318211864617612,0.1727888871605226,False
226,0.36655438492893666,0.06099890412941415,0.09099545176364386,0.13097395536960435,0.07573511425681657,0.16605429179847353,0.13979536810309476,0.04976544184184947,0.08514474310604266,0.03916871046943531,False
227,0.17582842927443404,0.126784030546448,0.007353014957415643,0.06672749259544955,0.02697427715684163,0.3101134941104825,0.11191622823180744,0.3122591259156503,0.01770545058774199,0.027723999401266877,False
228,0.09445391054452389,0.13825436580044148,0.07572306995534829,0.28911387916948084,0.03976303463295885,0.09079164569063133,0.03852764183692407,0.05108112232934867,0.36625604215818086,0.0016166784674927432,False
229,0.29130552422732364,0.006609198131717347,0.009321164328843511,0.12075234156933624,0.032179553786257434,0.35407876983751035,0.24369535212691446,0.001981254340936971,0.0541654020070093,0.05334487040561142,False
230,0.02147595743559889,0.027059233182321472,0.02066398469660467,0.0926944931719498,0.027267630257476427,0.09855569548315314,0.23908829174380114,0.3415489766597658,0.29518524356662834,0.010958757894575448,False
231,0.0840576955251432,0.05816427638150796,0.0704275111333425,0.06715873014079805,0.2101688128346492,0.05635558278321819,0.19073735007300735,0.029597965308967147,0.07829121180429215,0.3550626812189908,False
232,0.02867451577427232,0.003688409961815829,0.31792367211836403,0.11679257434370628,0.019576882966812748,0.05945405555451727,0.017384408809081944,0.16569724448444428,0.07685678538907043,0.36753890837646513,False
233,0.33852982786655617,0.09730450400269935,0.05175279626350058,0.1034622093228519,0.022910764613447775,0.28470727015187897,0.10535320956753776,0.09650353038281222,0.048206206552345685,0.04782387366380609,False
234,0.015511178331912345,0.3348065028361954,0.14870220622953953,0.22184865227602707,0.19104943880155548,0.020471593553825482,0.0012835645786751606,0.014266743302686034,0.21802665508909222,0.004996288965491588,False
235,0.012536902744877017,0.001007843502819055,0.08895987345936834,0.05187059807838628,0.06602471094822226,0.007655128408713743,0.0006197333216160581,0.668548191054607,0.1719277145513446,0.055215256701705046,False
236,0.12571419113450857,0.08009242389334477,0.1693022562126129,0.001917762243518253,0.10207373746312298,0.1004603300175,0.15475715847268973,0.16714734525235547,0.01338388867722818,0.2885952983625052,False
237,0.04727865643991722,0.0662930381406013,0.048441920173267046,0.016679813727444086,0.21232044730085498,0.20071484357730732,0.08764663137628459,0.2531088288450524,0.030627913669234723,0.23575516724202575,False
238,0.1422942288469425,0.062282597717558875,0.1939944537753921,0.1110631767178596,0.1926410588665646,0.002569319406939574,0.06260593441972546,0.1751459218673031,0.06732690107496865,0.20090723905809027,True
239,0.23451486879817746,0.09340975785704136,0.08916672396806469,0.08922111381177077,0.16379515391338978,0.15412697485042395,0.12298324950385658,0.20679620260155218,0.04170269872010403,0.018087289309113422,True
240,0.24106477790393294,0.0937403688581053,0.10984626650208038,0.15230656153444666,0.3094715633247498,0.03702985086035241,0.0204202259428701,0.17817914118725242,0.0261105898190152,0.027098818883204378,False
241,0.03191437548796559,0.5764356970703306,0.13994282512654263,0.01708579721886677,0.04579901236138562,0.06483798231289425,0.02035680058135537,0.23238179096975126,0.0038624965354525707,0.009138227537207234,False
242,0.024360284106665367,0.17908579707153152,0.14361256115465787,0.03893901488756981,0.030826402812865077,0.13921908870359836,0.02848280480090809,0.07094915257344199,0.03188973695132804,0.4867197530266752,False
243,0.13768399466611064,0.058017462038750425,0.28801113747984086,0.059508960306747044,0.17404457875673185,0.07868192941937664,0.0502561042020425,0.09024044861473655,0.13311416120402952,0.14561250057178002,True
244,0.19328890972945162,0.23899764697367454,0.10689407401372507,0.04232325727341132,0.18496737774256222,0.1661053320913677,0.08717188779902137,0.012973724219331606,0.11529149989170795,0.06314957997574205,True
245,0.01578269850219077,0.06341043473545782,0.025905457854826494,0.22224358124425195,0.39077629627825705,0.06106594065980532,0.14882490046298127,0.10953498342638425,0.10190541284016016,0.05170328585162577,False
246,0.220515924593884,0.2174384321738124,0.17769153949790237,0.045289138637675606,0.11344895168890919,0.05911239456292591,0.0329958683978443,0.1698741211913294,0.08160418865798914,0.09601750520081243,True
247,0.31954060161791675,0.07373468221278162,0.07538312798001935,0.011964321890135604,0.16699213453654865,0.0030292999163740162,0.16504173233377317,0.2064211410311334,0.019325461423184108,0.14962070786417922,False
248,0.16170671821967167,0.10569074070908444,0.12572603703423382,0.3557088784202834,0.032806315333251165,0.011893225807116027,0.2063980931485718,0.08641501649056968,0.030628731529843224,0.07909846005579742,False
249,0.08058904076063393,0.016971681892290376,0.3262327233729601,0.022170773397901047,0.027198472097751964,0.199143272200473,0.028962543767485832,0.0975528214108434,0.3665626518407075,0.0029325960664399833,False
250,0.06796645179666569,0.0133881521454885,0.10902609051217155,0.1103551656160816,0.228621155075694,0.27555507423162756,0.06735892864835281,0.0541075390117715,0.21656199846503954,0.06122250603090012,False
251,0.07761886472446197,0.01952447711653752,0.03585118517207215,0.17160013241463248,0.03579997900733427,0.009030626636841286,0.36233668445751316,0.09269722675862624,0.1174552950005178,0.2634989485945507,False
252,0.021763606986278876,0.02300137002470561,0.5226819041671923,0.1036168271991021,0.10471657192566614,0.04024823256020611,0.1746197754087709,0.05827937827706743,0.04410901825615863,0.07911074952483811,False
253,0.11710941965700748,0.05866359247501172,0.13900426015497777,0.37705174129239455,0.14155682231218497,0.12353122938590931,0.050648445903598516,0.03275197273693638,0.045204061874120585,0.11714438224404986,False
254,0.18067344249612113,0.07382841422244522,0.11054513289421684,0.210528440078731,0.4414164842736014,0.02555711965851247,0.02169354972720044,0.007809612646486208,0.009599130165429359,0.09134745570900721,False
255,0.02534897769527609,0.0200986064688521,0.0043938465238035455,0.06541981937072668,0.15486090775994607,0.23001124653971325,0.3272226985608012,0.1625076248381802,0.09522167253226038,0.1074819195814059,False
256,0.12386561453954456,0.008581286070971944,0.16403123508774167,0.05586298103582432,0.10296934728571494,0.05952028831984458,0.4220741527260868,0.08192158201030107,0.042609594579976165,0.13043956864266099,False
257,0.04930043436498685,0.037585198034894546,0.04659720144860323,0.08055013582636875,0.0010235026026073092,0.22071970265405083,0.17023605564116168,0.1245022753245739,0.24041621773861965,0.22843108715327948,False
258,0.01765635038741644,0.027764996968180196,0.022174724238295328,0.04409161851160235,0.1480035795647537,0.03932460099162389,0.18984133004956336,0.23303258860159512,0.23611863156013424,0.23578069194057166,False
259,0.016712395640433746,0.053344862687912914,0.2974343226879117,0.018565189097492607,0.14080715538196506,0.005290152632327089,0.07278276465184318,0.04807354028245901,0.15249748691158072,0.37147774520505644,False
260,0.4302808717027009,0.037178219343395894,0.005606128332577974,0.06289326304482522,0.08801711465780403,0.14596638772090015,0.21419644737515164,0.12662307178254226,0.024902266980672466,0.04560352208429055,False
261,0.09418742477803133,0.033302253585213326,0.04556349695940866,0.0008799533229622716,0.044217702007122744,0.25255823497936464,0.1030444014181702,0.34875574080728017,0.23724117299630157,0.020832747983575893,False
262,0.2927919903152082,0.002005095378443984,0.2198138174221944,0.08834643551622222,0.1718447638885591,0.08283833480912169,0.03903676641250823,0.027282177612506942,0.2498975318364978,0.012809733442459356,False
263,0.065459816499969,0.058758619366760974,0.11235417060504606,0.17649752296118704,0.03707442566602408,0.10713019704777703,0.35455446443337224,0.24942453754213864,0.0141106379834846,0.013717231530422378,False
264,0.02266676157969347,0.22851559017173437,0.06682365212804613,0.16968100424934004,0.3695335766483926,0.026261078141472514,0.09898524084086818,0.09408930202027369,0.06874334730184235,0.04875951917303929,False
265,0.11643436087774724,0.20558415664863877,0.22463352722860536,0.005710158722023657,0.07503828553034067,0.15019057894177007,0.047183997980361804,0.0002381365084295376,0.22609884981140896,0.14749902849897537,False
266,0.013903039275415502,0.08286771045546872,0.12762993264790493,0.0952966907027162,0.33787039710856714,0.0017093616275035393,0.000348103018900068,0.09719448911768094,0.03085592917024684,0.37919850311958986,False
267,0.17507618179347453,0.12696627469716482,0.10924814457849438,0.017503483514672503,0.3257873295868657,0.013363758146551115,0.024454248500883208,0.17972832637428385,0.143336809056747,0.08241537148618538,False
268,0.008119670589269925,0.10786399225448616,0.00846398143562017,0.026429212683645387,0.09615941050269648,0.04114809376730524,0.42165709713321725,0.24044802039754676,0.010290449670176179,0.20742990334321287,False
269,0.14486890722561258,0.10072665532013601,0.17134076111669835,0.20476223715380523,0.07130686337668628,0.13985897565726085,0.054192327128456896,0.05753862359436336,0.19122164091324592,0.08532295839482343,True
270,0.10700546707051768,0.02940116124972682,0.23760136907882273,0.07940408156255649,0.137120358758137,0.054320021353219484,0.24373913850659712,0.1965339923496386,0.1017267210896754,0.0202477773563914,False
271,0.057090899442144,0.028389640643012977,0.016138869747289942,0.04533415008645696,0.43200635111417063,0.0627488093850159,0.2374725848505012,0.07354392331057012,0.13973520119062266,0.09075333037601284,False
272,0.09778142174596995,0.08777331596186784,0.1692767739331465,0.04523986718139402,0.26965793732500576,0.08468395239638085,0.008509091746572042,0.09777600006078126,0.2544580658358506,0.09074540214429933,False
273,0.3121941372591807,0.04616590456828054,0.1622145556173449,0.3553589153016472,0.08503255928203465,0.04465159532583248,0.006941475735143774,0.035864337838899446,0.12027223189943863,0.009659919018283256,False
274,0.04623309336155649,0.19238547390512747,0.22350620481122532,0.4126357326277078,0.016347772994045915,0.0390168067421364,0.009707089748183894,0.038935744225410636,0.022390095542446496,0.17191462520212902,False
275,0.07870609193423525,0.08987096264616301,0.43804147201252325,0.11179190050701113,0.09962782606548219,0.05746196587578634,0.015564429498061777,0.05916707007660662,0.044129981973006015,0.19516955863645474,False
276,0.05510933032901559,0.011673136346113543,0.03785721203235928,0.08593490320196301,0.15289710443636192,0.033456681161943315,0.2966299247948707,0.3138079826808223,0.14005941192158547,0.06445767880665776,False
277,0.11974820333846876,0.0563004320314874,0.08137807118226244,0.1775269985647113,0.11760775578121255,0.007672617643179039,0.40766823474899133,0.005201947879749691,0.054671297958661026,0.15863573406050427,False
278,0.14972488491472738,0.021101122640630878,0.10437930941305644,0.06334212969294929,0.030288489112626497,0.04491771968922308,0.037593202527368884,0.040480404438862264,0.5930287829052633,0.07385311565403281,False
279,0.3425477529061012,0.03192977025097261,0.011595608602976011,0.251988033095532,0.17840995419142447,0.04837301424374856,0.1980886020642601,0.04683004041435242,0.01265834288785189,0.06041095818897038,False
280,0.12173890517260616,0.04867355965085962,0.05870127462454727,0.07274022702470555,0.022685472427111796,0.11874512772233094,0.37378525140731955,0.037861304389601697,0.1959448263022144,0.14684433788861442,False
281,0.368362379321733,0.09478791789177339,0.022965509072688958,0.09678946813960115,0.32261478834212565,0.0143483186257582,0.04074403547837185,0.02472711075520236,0.01751440796301639,0.17123569290943655,False
282,0.11724908959916089,0.32563196809973416,0.025334824189420815,0.04399054450089717,0.1742235058172018,0.1337949798567451,0.06934547932006102,0.09783331394824706,0.06515541020915368,0.1549957384516287,True
283,0.02913609196437193,0.06771598031788564,0.2825394142383352,0.09294881051737941,0.08980447621578495,0.0006837115637253709,0.32311248143925936,0.09665686448795241,0.10402981619379262,0.10811169233734093,False
284,0.07030654085540908,0.11918547374543162,0.10370993313382004,0.08411229102229695,0.03535981978806008,0.11177692120311897,0.3199572643581426,0.2422101213737832,0.01516053736238797,0.10137700464614939,False
285,0.01034987674307302,0.0055461797299883805,0.23540762538781373,0.06803971130997856,0.03905045819060202,0.1781348648781869,0.000512863384207094,0.3348854179011678,0.2794926090280339,0.01496612187594778,False
286,0.13336088932672316,0.1308869226692764,0.21370780026513958,0.01474361316398262,0.21011887960452347,0.07603296625253743,0.07781580362307568,0.004364263084673538,0.03541221321168593,0.29864642836090305,False
287,0.2630594951558155,0.031960290028773285,0.049853205404275076,0.02346008920777185,0.06453792919229279,0.056369706492923395,0.08158405432173764,0.1059638082113979,0.12432333502977574,0.3887309646726829,False
288,0.026112619126109442,0.34184615645604893,0.030433307250960027,0.2311472622489177,0.08507065418074895,0.1263940801315727,0.050320025367608705,0.056172811914412875,0.16279882168226248,0.08823493205774836,False
289,0.004892301167647535,0.017090439056742388,0.41852773374347274,0.06596794567255511,0.03165831509805613,0.17662349069095792,0.342599070958226,0.03721751236699676,0.023745034219247032,0.041301656666885886,False
290,0.12280769457383847,0.12298238579567136,0.2266173287579469,0.06232217937093791,0.04892569419501831,0.02332140581685016,0.10525460344724984,0.043994193865707666,0.20651500157205643,0.24548741262233287,False
291,0.3015162792661976,0.0570408640519107,0.07988230048289634,0.05644186016402468,0.08248017158932196,0.012307116315402909,0.10032816006245045,0.12249347253015391,0.32642451076539636,0.0563570177747523,False
292,0.2359033590667755,0.013539972977331895,0.18875143633563216,0.18675273874733178,0.10405440707874017,0.12107566849085429,0.06311496708274673,0.08735908792249714,0.16712433371425123,0.044065284133780636,True
293,0.07281575680478343,0.0003375554287768474,0.04457239960758722,0.12040004132285925,0.23738546921158882,0.09631685864442072,0.2833167616099853,0.14810079273674698,0.1102539028602875,0.09074338895895864,False
294,0.2925508821105461,0.02831817195012356,0.11424895732319032,0.0027488996434887046,0.027925210057604306,0.267403367747955,0.26964638962662196,0.010750313926405906,0.06205279662614938,0.10490677499437834,False
