ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0016914911675519064,0.001983049334924778,0.15293593854579235,0.07369173657774666,0.3671727579374604,0.06145998449313225,0.3713434152368525,0.07985641754370071,0.0354923645547402,0.01805494627081875,False
148,0.15569846457943856,0.009699254718931759,0.25715437678235725,0.0598184264740427,0.33942295969092273,0.1461167805208577,0.06640911790705029,0.04062478080840175,0.039105073095604806,0.07910136619712207,False
149,0.00560590044146812,0.05176464258251677,0.302523031413457,0.13221368475827347,0.04091115352148593,0.1319539582675848,0.3152170442370127,0.09723025317052256,0.0018407658213945672,0.10682067803463023,False
150,0.08890848396280138,0.08288727526223914,0.10305193418718717,0.32726170812809874,0.09291752035136813,0.10041843395415584,0.008348503777504354,0.1834950465003183,0.1275465980277069,0.09362960294501431,False
151,0.36262878263756043,0.05783229669001522,0.03738993042898784,0.047537710689490344,0.1331101595963725,0.23730023956272853,0.04201158363384921,0.13724308688316106,0.01343907206664638,0.12409814887445628,False
152,0.05388827318114107,0.059381842719919,0.09596036654310917,0.04493163828625241,0.11758639105782458,0.09460710554272694,0.11347378696503017,0.2967648782307558,0.29962557418739244,0.024312717365656666,False
153,0.13317513702970407,0.1717364574461742,0.050829397349984325,0.13444189843281557,0.1997162192369223,0.11956715497915288,0.02889894002712871,0.13896863820832603,0.13144939147498588,0.11322163063622416,True
154,0.04351600229243141,0.031219566855651783,0.13637029839770254,0.06281875335562327,0.08299415670910533,0.037931940305860966,0.09950486269060534,0.1727728793209906,0.4906347951875988,0.02041395821525084,False
155,0.08819635456498646,0.0045156528475073406,0.11502174880833584,0.0024489905167189054,0.08425211458408889,0.26635256890058834,0.015534397047857872,0.23448369116986237,0.3566603164651908,0.0005629049138722002,False
156,0.20972563846927378,0.041498259384722826,0.09293947102537406,0.05450407876949866,0.13629818637513935,0.11187882545016885,0.08178317721170106,0.10352116932794912,0.19927264528997435,0.1880061842163554,True
157,0.06272682187100502,0.009616591355777939,0.5907171346715405,0.058468415040133996,0.17505466715546916,0.05024756678052653,0.026363488178120228,0.023649445980778443,0.03713337762667918,0.11917270547358388,False
158,0.183983693636054,0.07328464841584462,0.056342409162383825,0.02753356165170886,0.10587696162240587,0.1860597992830478,0.030140010516057674,0.04750737139683398,0.38049683066871015,0.10429917062603337,False
159,0.17057335711572813,0.08237251339942141,0.2562112426987242,0.20805377099719652,0.012339106097737905,0.01206262682249267,0.17812254904996824,0.11356010070506863,0.140928126784707,0.026815944276308387,False
160,0.15846982874664228,0.026658451738130466,0.05076873624873733,0.01709977893877987,0.027283145575505475,0.08521984636182973,0.03282594098882986,0.5022889653803099,0.17573917490881796,0.09495621232731051,False
161,0.1999466459989867,0.07966465300256474,0.017729833993680114,0.1388340883703172,0.09430775784977485,0.08483856738765531,0.028031846997103392,0.007241361738066172,0.0754846558829111,0.4535076023846265,False
162,0.13313298246922944,0.29283493563505997,0.008700670430609223,0.011986567049171963,0.15223848885169522,0.0025632960458666695,0.08868855201712407,0.01147033059436663,0.316756620424067,0.15894363706267028,False
163,0.08068831641029964,0.11086102394365543,0.046510125211682886,0.21035518090583857,0.046839067999491085,0.013099300676807066,0.0382866614306613,0.1466366005181486,0.39288775453707975,0.10590529069380418,False
164,0.30974518918619454,0.06653775961736332,0.1615752782382299,0.2206778243264646,0.08602674462704267,0.0007332079355691468,0.07439394016402888,0.0805532058803781,0.041011460358202946,0.15860465644246796,False
165,0.1276196645456709,0.0434529859676463,0.5055122538313178,0.03229824979276649,0.011384929864911266,0.08721816967930056,0.058281973299577496,0.18160812662052706,0.029714552473095058,0.09579813712416421,False
166,0.2420748979010628,0.07544240833977782,0.18399494543958225,0.04825067292682009,0.03896583784024108,0.1400874364168164,0.14462169978420256,0.046543988036234614,0.09821804084078442,0.19557103441220233,True
167,0.044498122144827054,0.09973764432021481,0.10685019738689042,0.5742295375831182,0.005283888276136004,0.03658676710901595,0.00402777550685369,0.17563085199587888,0.013507468222973705,0.09077880418184393,False
168,0.05321883897876969,0.24801483901891408,0.06215956030856862,0.028452894759434858,0.0676472220327571,0.12238598653120397,0.002073339182875752,0.4843370784644525,0.06106269655562294,0.03992729594928994,False
169,0.12388493730074213,0.00304609065669163,0.01195604267189617,0.09126311674578183,0.18009805201213488,0.14877352353270176,0.34406599073928446,0.06156501917232341,0.06527272084399173,0.16526443921187084,False
170,0.038814467596705544,0.04314917446652833,0.15633630357752956,0.039284753741525735,0.02070302116792635,0.06645186673301348,0.2880171824664899,0.1934896332869396,0.21287160118329887,0.14174977092417793,False
171,0.19462441636048686,0.011238867518103261,0.03503170412181199,0.041479287345374594,0.07900702777816267,0.1910943547488762,0.023450976955724123,0.22335372021514233,0.01394273005317427,0.3666465460841531,False
172,0.04215109668451048,0.1580692865102094,0.09516936777677965,0.0003151470086507963,0.2555146483486295,0.47982580647300627,0.06901887940876324,0.017639836756110097,0.0006729409114036261,0.039728795959982084,False
173,0.045249748417030174,0.02473323811782095,0.34719607817141757,0.041198142896828625,0.020690206943453113,0.1201222475461324,0.18337215393081244,0.23333501554410374,0.09355143206450008,0.08436838372821201,False
174,0.026245815508698672,0.01897414499323474,0.13220683157777383,0.03929859402336344,0.09194151296066481,0.07006524592621552,0.0010056142543896371,0.5149431499518518,0.09806094680422331,0.17426196020037524,False
175,0.16596313657065792,0.19714633639168247,0.05694467139849222,0.04220886886878103,0.06303690340799918,0.17104819289325823,0.288670015503845,0.02699364238605218,0.03463784058857452,0.1570798964739252,False
176,0.01412893161730411,0.04170560103305892,0.06815654639762563,0.1313383762419597,0.07027179779740717,0.5068741866611813,0.03100155020986724,0.13467808686954158,0.09396787283180756,0.08607280596203423,False
177,0.11152632351588251,0.34116758343981973,0.1331893003072675,0.2076511573270608,0.019878306829929925,0.11965182420964052,0.06284548043722135,0.08396496699698594,0.11535169541122023,0.0025457740871982245,False
178,0.11757239091906799,0.023257232346086492,0.24405164296294146,0.32303975881129265,0.04457266713201515,0.016937051836633518,0.24798697373303913,0.08402350803044442,0.08042173476910576,0.0017348636530403459,False
179,0.2648649246419121,0.035569708437708285,0.2978020010210767,0.09430856460698418,0.12947562954721406,0.10856729761998032,0.03846501082656528,0.07391781946192984,0.07716381495860711,0.08607665433246309,True
180,0.23401427664290572,0.05649855331620272,0.04412843018687701,0.13066179002017012,0.12403220450194925,0.023207220808781567,0.20226192054986064,0.2638448986448596,0.08891322698854111,0.037008875682942956,False
181,0.04893431344424907,0.06996584531857819,0.005042375540873504,0.47310981080957,0.2897070422322975,0.0077414220711316244,0.050224510583819146,0.17762584973658394,0.026476410647395927,0.004183865881952304,False
182,0.4274136961730286,0.0410406748193951,0.18855916542499157,0.0270445932539295,0.037481149602718145,0.010273785761277611,0.05292755474280864,0.24447675092186583,0.0443997110389161,0.10218917009783308,False
183,0.2686544870491532,0.07867207512491824,0.15627877793116093,0.012863071808346638,0.09003282672933857,0.11505700824565676,0.05933793081648649,0.08041079994467143,0.2921077073584991,0.04910446452656912,False
184,0.35638751703020666,0.006890878432764544,0.02808040758264491,0.008650843656129547,0.35573776792950695,0.034380950620026204,0.11407670254461043,0.02027980461157302,0.09496609547342583,0.14924268858983325,False
185,0.07139808665285051,0.04207697126346053,0.44093259458533923,0.06872169165667315,0.048772454386422644,0.05760980607709997,0.21135332442580138,0.048812929855134544,0.014834403789575583,0.17775046849000542,False
186,0.5056868836104447,0.0292879705130161,0.007552238087410932,0.1700866539826629,0.2421498844213545,0.014944654132812945,0.005669403100909856,0.005870754614798074,0.012370584082502434,0.1511722439366792,False
187,0.27431978690088293,0.015490570673177634,0.015466783278965592,0.42637600361620404,0.06268440167333489,0.11756825017009845,0.12904107518099373,0.09484186489644311,0.010647497476857778,0.025600278235954524,False
188,0.07026233252605966,0.012825396478218115,0.05835770296626447,0.06319909202082202,0.022292710767112717,0.1904331705587795,0.06597263710511021,0.10213620416702485,0.32445891375733893,0.2814065361363167,False
189,0.0634443394813026,0.10498632587468493,0.05490507319733443,0.24386685759033935,0.058304142490725755,0.00880276090904809,0.24097643270569996,0.013652932440766444,0.04221437543354463,0.3520746680597196,False
190,0.357109883097716,0.04639891596570723,0.1279998635892186,0.08123297125795119,0.23459083703649994,0.020338938653075695,0.1113653773546822,0.09943570178880627,0.025563598042965267,0.09319452497982851,False
191,0.03959013165710933,0.10447630444383346,0.0713768877668753,0.16239554619958016,0.2865416313540357,0.11425470152454442,0.07914220929788218,0.03656892519020214,0.24774068092684265,0.06536400907384972,True
192,0.1619219709270715,0.45919947636454284,0.33848985361478245,0.0064713853345957275,0.034901754006164756,0.0038747006475311468,0.012737178118793126,0.011499413280998903,0.09484484722712004,0.021783129323215293,False
193,0.1919597556063651,0.1776273532986132,0.1903471452044103,0.022111802026129012,0.011323284993912537,0.09436076785112939,0.1605590700581396,0.1771189005573749,0.027185409471423717,0.15436316121021118,False
194,0.053516306964689564,0.030001907350718667,0.3276396483044119,0.1525281935940654,0.24723438074888976,0.0052634771266645754,0.020457579333344092,0.19652712371992573,0.08136864574062644,0.07419998059494308,False
195,0.12343134086438798,0.006457745854534786,0.38767201703403464,0.07173401208872723,0.33281131561322447,0.0031484231358548014,0.07619542396937093,0.11364833153529914,0.019009868287003177,0.035204267910398976,False
196,0.012797621170749982,0.2335903893636241,0.10093354665855778,0.1016284178185281,0.04184388299390247,0.008882144582874075,0.2172242902779908,0.0875229777558674,0.28678126814258137,0.10574109776679,False
197,0.00575428134140271,0.08365945584962585,0.1790175353672565,0.07122533018714307,0.03755076356051693,0.10957824275515368,0.2705815747168013,0.1986038049630751,0.07550282911529206,0.17422067859088722,False
198,0.038783050772063524,0.022144740207143784,0.06976195290699459,0.011511093806936436,0.004099980702564699,0.2835130055496462,0.27399957557678356,0.16656878211532467,0.08510357633352862,0.2286094341192994,False
199,0.024509319082683285,0.06104524091992584,0.1452865256789412,0.15263157578225572,0.023224811061853205,0.10245851583136399,0.1350116190227798,0.4691775257972239,0.05615712898642792,0.008872368120027641,False
200,0.039633190095208784,0.1532482025774792,0.09393643457603224,0.004546923826026569,0.0930899799303567,0.07465357364958354,0.0077220072957502935,0.2857784317347063,0.4058482692607966,0.01341773296891301,False
201,0.04036090876515271,0.05178201484248058,0.051316342547799584,0.007832512672581598,0.25408956768740004,0.46159653985664406,0.05256496389809888,0.015220037266611275,0.1458764242512056,0.0902313587676828,False
202,0.046624085547015984,0.08532453302008706,0.03183379946849098,0.14246505601012247,0.2600156285021293,0.05410589083718455,0.12237077005361616,0.031238699810042334,0.30433059294300313,0.12334060171564683,False
203,0.11765279875816585,0.35278501903058423,0.1287107658210656,0.07236744143103951,0.003517174339231741,0.010170723935531907,0.010623447546111065,0.08810111878776776,0.0936860074363737,0.30251497641349984,False
204,0.005084343192589158,0.24562635523560228,0.0720138674089723,0.08369066428585517,0.06377997927780543,0.2472089842828365,0.21977954521436063,0.18473174934906794,0.05993241977643148,0.014301660764461568,False
205,0.06965054646418994,0.08312274031553805,0.0055572189248589525,0.10701242536106355,0.18847183236338738,0.005108545529987314,0.3747446683988487,0.09518191008797111,0.0958561232981451,0.167022709381803,False
206,0.1579904444558136,0.023049236651294658,0.22548268684511893,0.0411873757654351,0.1016749795838634,0.011039567537633181,0.008508492993530034,0.13743765419605308,0.3619367344162984,0.11848913526148049,False
207,0.03633321180857,0.08570888177795098,0.061255032771326726,0.0010630819378540793,0.3601136385996084,0.0003347199042498354,0.11456153045475692,0.31361772906940416,0.11386703493801632,0.09094545546276724,False
208,0.031423210834507914,0.14231511696149798,0.02595616869808451,0.2638021634797522,0.26009468737535524,0.016002205026973644,0.018272481702373836,0.11774119166717743,0.014717772744312938,0.2906710411875285,False
209,0.053198494689282255,0.16297994311633376,0.09522533680058885,0.04508558601859714,0.27036586546477864,0.14352930485015447,0.05055018022947501,0.06195825065762857,0.13240500966558436,0.19761547937091428,True
210,0.1242918705695712,0.2011974152029134,0.35341848212338667,0.051836860519861146,0.05330202223808194,0.04456523307558946,0.016732340935695363,0.12385616450358779,0.0747852256792321,0.15530112945878985,False
211,0.051257949240141494,0.11967777864659167,0.026390931865747667,0.3945251887014716,0.04370318766275369,0.05744580409100237,0.04320219055332138,0.3181792351216143,0.03445034916456426,0.09175973433929496,False
212,0.04504451147231603,0.1381194537603577,0.031446138817832696,0.0620850583204335,0.2316468045461201,0.025593498217832543,0.11320350402875969,0.21501761128616967,0.04503156021097656,0.29187573836376407,False
213,0.26557753381887533,0.13859301370229601,0.05363495952107183,0.26147408563742436,0.28213948709087067,0.07323592142991922,0.04334918280941524,0.006921509926072913,0.02660795759450552,0.035706906380222954,False
214,0.02170185427114687,0.026474809309290765,0.16579634959898318,0.2652313349466512,0.3301485152485058,0.02480269579020871,0.007832259649328396,0.023915891726826222,0.06578462390098885,0.24404948352177497,False
215,0.14122294692261825,0.04210810439729257,0.023176583055818475,0.21361651298395434,0.044508016340215985,0.04615748862899397,0.3756508332513404,0.042310166444158276,0.12665661776559944,0.13803012139125984,False
216,0.21167137982505285,0.10991306836885029,0.28916720883397784,0.15287208589072523,0.1646810555081904,0.07599414658863032,0.0627052173715016,0.044311477111093484,0.08146080947157656,0.013678613652787618,True
217,0.031141351728035224,0.16566690176627866,0.10218228683890015,0.11833664673436971,0.24184480909160785,0.15323985231276216,0.20491862747441392,0.1538067374181004,0.018117264327446515,0.016867238784994402,True
218,0.2678041880487756,0.11081025023130496,0.0382563707709172,0.031817253692568,0.2254250152972446,0.21847507910427647,0.013847237427639917,0.08195938316992217,0.003134060903968538,0.1993983862152979,False
219,0.1191348071214185,0.3680511307523486,0.03697663913983275,0.01309081600744271,0.32790811493975175,0.03105005096903199,0.03487523586555487,0.15291813153496697,0.010153268371995773,0.08011354339309336,False
220,0.2308286170216291,0.4411361355770709,0.0411485595712529,0.07196287077001803,0.02864979122648539,0.12631134171585592,0.04163476977746179,0.0402921483174348,0.027266387538509445,0.13180718058509455,False
221,0.1084750865517146,0.10481913187278283,0.005252313552140156,0.055734526713497705,0.5338784942803144,0.2266556825363523,0.0007992440020191101,0.0022565737224479803,0.061995556766114714,0.05268966111710064,False
222,0.03258732737687194,0.35458229878978237,0.08189279219878894,0.014684563244116525,0.0851468220147422,0.06347594692694368,0.3646776932049167,0.025247672931859286,0.10676866823122652,0.049370971200976374,False
223,0.12889713505121983,0.06922583877955252,0.20258834289815625,0.016101875500838723,0.09272638244725308,0.31358543546559114,0.16018729366771026,0.07571940007871561,0.07983289338776312,0.06851333668816008,True
224,0.33544668198858757,0.033774337482238265,0.08127296208007544,0.0662372153366067,0.04417016728699338,0.06364647202446914,0.018001508710308024,0.1860717604222165,0.0043324739369715775,0.3438011375363701,False
225,0.09191821017526118,0.14387052006316497,0.03389957792225703,0.005177382942300118,0.1428054051357904,0.13786184423099646,0.038981605617673984,0.1297294911803385,0.03705549588805254,0.4254815297247525,False
226,0.11740502690595848,0.11959677938484573,0.019224155457736807,0.11199553868149549,0.44717170550887847,0.18958689776106533,0.09120387748403709,0.010124525739275655,0.03918453145654838,0.036154574933475,False
227,0.013124519399300623,0.0033645740422554066,0.05419650514537469,0.4761218227826413,0.08287266130593111,0.11196503086941781,0.030434236300348298,0.15311138750728137,0.23356918355377645,0.0037455119699234788,False
228,0.06229270280150122,0.08696105298470293,0.04317232025847397,0.16229255326123226,0.23413958829163065,0.10851421728009018,0.1386975648134547,0.30140293486056574,0.034980062103953706,0.0314578116002058,False
229,0.026843638012529685,0.3254562318622209,0.05454943915759408,0.06719015641949541,0.10081159845742865,0.21772548202020642,0.059824633219101246,0.2684435593433367,0.023734242005702136,0.04675675070345578,False
230,0.0337450447058271,0.10203254914373236,0.08107047162991055,0.10660051583444244,0.027269356186085603,0.0014836438474879004,0.17497203312198087,0.1612784952978587,0.02338167286784993,0.4635521646325104,False
231,0.019951949829363436,0.03898662029714336,0.08005471460369154,0.08762146626169721,0.1158876475399375,0.1732028969002597,0.020160035839057105,0.19281377093219373,0.27756460332403954,0.19684047603717042,False
232,0.3021650920297614,0.15509914165511968,0.06211147744204766,0.11391612067767044,0.006362070444337052,0.039871059805408164,0.12902217367447597,0.1864051146529922,0.07428145851366029,0.1363993597064674,False
233,0.14590961682808629,0.02216246605822859,0.08342646461186666,0.17832159072377018,0.10227882299850226,0.23563884316256548,0.09277936021233933,0.05106078814845038,0.14000697594965514,0.16511241776572108,True
234,0.130196752672016,0.0013552259592597773,0.003006944975550367,0.10406566290808593,0.06666528265590006,0.1506825010292584,0.0685454606222709,0.23962959682145907,0.2472423864609508,0.18657014887295323,False
235,0.0629466411507292,0.04686608919287195,0.07480826855549683,0.24844568591611318,0.023034291948536286,0.300223732872997,0.10833316620232433,0.07930730855846266,0.18082814337672043,0.07888704959073665,False
236,0.006467585199571289,0.083462762138706,0.3565144008065731,0.2517787845031241,0.13801199674720285,0.13450090633654943,0.04976634238910938,0.052675339080023996,0.005857820587386289,0.10883315813178802,False
237,0.4304388756574136,0.069037960232831,0.11019143950089769,0.04874909027889564,0.10286772577918421,0.10566628951134363,0.06923657146301797,0.026376866775020182,0.1398157506917311,0.0944072281173644,False
238,0.00751713620740954,0.09003346130212743,0.39501266496433485,0.11047382769181037,0.3133675177167529,0.08079864794996326,0.07008127200311161,0.08898519823021325,0.007142135151317079,0.009855661025796419,False
239,0.015737989294875243,0.5589836356199767,0.044323586688263805,0.0038908669575223303,0.11548710810660373,0.06225257365282804,0.07175964242479925,0.11671613143470125,0.10543970456065908,0.0701743163351978,False
240,0.26496754421267077,0.07111188874777914,0.15599172068429618,0.020725470643607215,0.16988022678040537,0.2115403870839518,0.0014873781775596024,0.02356673541427429,0.20690810550118768,0.06883314615074833,False
241,0.010029079505958785,0.009952361829474137,0.2861257093122792,0.06707765745243563,0.10130079473344152,0.27304590072746665,0.2399389743636221,0.01654533799758161,0.17052097953999537,0.0026669206824053056,False
242,0.20582274103404885,0.054702523759854245,0.05072917675122997,0.426185670971422,0.11100905629274138,0.05717382179422546,0.1495406819505684,0.04285291360123696,0.0354681453465829,0.056009194290889,False
243,0.008583174207433878,0.08968862343530384,0.0953916338214447,0.3575917309512319,0.06886604963224661,0.03159334156522379,0.38046317851010664,0.0023306336084463366,0.12480135006569228,0.00512979651354296,False
244,0.06110143761426826,0.03184274523505556,0.559435645728843,0.09020583652621632,0.027225483118248343,0.14514923757525092,0.17755743755785813,0.033612285594539194,0.007352506487089461,0.023274832007044735,False
245,0.07972380319998218,0.022663382697669734,0.15462150094856802,0.277104758685521,0.1762912471495334,0.005940660663646081,0.14412419762305723,0.09991896518520933,0.09650113674284352,0.15024831396054153,False
246,0.10373707007189198,0.06042034815756828,0.007077909580931519,0.10523830446109701,0.06984474913433333,0.009237696687948903,0.3172630251448042,0.343829959898334,0.08223729886625437,0.08693239010986922,False
247,0.14705558563902668,0.008108424123953994,0.02980340055247364,0.0108504567147178,0.094103069233781,0.06358891913651246,0.023249312467859683,0.16585828597491764,0.07610004716171886,0.5419774629686561,False
248,0.188524152347525,0.34345571725205565,0.03421002582014014,0.09027722607828302,0.023686410710720786,0.09337967714575121,0.16558987175061704,0.0995536803899677,0.0675363292359836,0.0977784170892118,False
249,0.32591972610535863,0.11162027163567494,0.0009700182646496026,0.22507045945102558,0.023198657142382628,0.09501646408429021,0.00034254850744881146,0.17132829995338938,0.11655926280158863,0.11860074945855917,False
250,0.01962140940983051,0.09370635841175523,0.09015739604831031,0.23924266259736487,0.007004801005975568,0.027185175763251385,0.06148211801617003,0.34830350327015785,0.22104833634196433,0.07902397148130162,False
251,0.05604611653582553,0.20896264491978897,0.05916436613191111,0.06399546854060695,0.12049598993798603,0.0003852110159740503,0.3566807109856901,0.14311701993670034,0.11184755761819007,0.0763014702433393,False
252,0.2900586146806911,0.3010583683956672,0.28588587601734733,0.0005492986987185056,0.0409842028212786,0.0011809292708595076,0.04318039301208291,0.1415342880390934,0.01364483144120359,0.04994586669496112,False
253,0.5251464859770174,0.06479385437908913,0.005201036054675981,0.07361073507227706,0.04586135246030409,0.007096152988508154,0.0571181344149602,0.2517987850680423,0.04875106793584462,0.08009450537441669,False
254,0.17741561874339834,0.15789734618373397,0.2828128710326854,0.06815216082263309,0.0895665584509277,0.004339574267904385,0.12722966463172677,0.20556450883084149,0.04779728834654061,0.042457100858110414,False
255,0.0641613426444107,0.11963394655000079,0.3265582350585551,0.12063652653400747,0.26797319996878094,0.1399245554466441,0.0768656303671385,0.0663123211996698,0.001503459277527171,0.00692987785604896,False
256,0.015224952525740998,0.04190319679276102,0.20658563868878338,0.2626296563694505,0.056802172217026076,0.04361902930441786,0.03445179050185657,0.231238143983199,0.1918710160840317,0.11397223950505984,False
257,0.03052308031949485,0.09442973900912953,0.07310401049629751,0.009013643031703178,0.3082101606332988,0.15011707078335712,0.0764463319192921,0.10546304498098179,0.21100036154379287,0.14537431915025703,False
258,0.08820388111424596,0.03807135458452053,0.038632368357791186,0.16375184261374554,0.13301119841850492,0.06375386130623184,0.23603447938778999,0.2931389862071615,0.011597783586125445,0.13517848336380772,False
259,0.08245305309436515,0.010744047647843194,0.10377396865802095,0.07045570924457598,0.21101497019569923,0.07773515119035777,0.08099792235053915,0.46834396351366936,0.04423850102011837,0.030886012303300875,False
260,0.3162678147281661,0.055220972144778294,0.019398061345421352,0.06013869281707529,0.16998001500286997,0.029524472925864666,0.12834523123862523,0.15690842549799183,0.08390153057438904,0.1833943339184154,False
261,0.008231171113124854,0.008122635065380957,0.07009209609992408,0.07814966105464881,0.04214299484911767,0.10974878619153962,0.12650619274120242,0.4604419223254123,0.07385668876639223,0.20080273538728727,False
262,0.11105754799729094,0.07364613092448943,0.05203106704754304,0.0488864319330308,0.13304874272779693,0.11910165244453062,0.04617436141928927,0.17212114170531542,0.38242736983554,0.06392068001905314,False
263,0.08922354904351387,0.48104404318635785,0.016839380778204793,0.008926666611027045,0.10121345867707952,0.062211457059495046,0.038645071977564935,0.031293089954787814,0.08856300092011676,0.25132668594061275,False
264,0.01229516268874864,0.08861599934046864,0.017672032936579252,0.021525654697850876,0.2163392772752786,0.1922734137027941,0.48827720799935426,0.04146165583741724,0.01841678023878476,0.06610709316314639,False
265,0.057031719785154936,0.18104232057228178,0.23158072527265172,0.27512926153454415,0.12327799773081419,0.11073494842481763,0.007784288071703243,0.062018318100836675,0.0990378657346385,0.057824277086175255,False
266,0.12301456317988833,0.06289389880021315,0.104360316034062,0.12436006406286677,0.4564431904111537,0.009053331485330073,0.007060574174542706,0.04048131675632191,0.21009609061848095,0.03780149205097107,False
267,0.1213990290634784,0.1783377321504016,0.07758118492375533,0.22624355103786337,0.08932493121489278,0.27846657636401395,0.03579233341560815,0.055200159433336136,0.07530735295278106,0.07299213932105958,False
268,0.01623297591925662,0.02173034665066979,0.3435091400966616,0.2971698564706765,0.06952600960724968,0.09006468892778632,0.1257240223564931,0.08847700812015849,0.10666309454506272,0.030603621149680522,False
269,0.039693248363571416,0.18534511215773258,0.06036617979953884,0.1922712808668945,0.04322209012413368,0.00580025416336881,0.14702051197465743,0.07317709031452038,0.267027433634921,0.18823019081795025,False
270,0.13141514689566625,0.1591098237125758,0.03927869514419402,0.06296796299063907,0.2117735562882745,0.1714960643665119,0.0034313456572933904,0.0010105422677285237,0.13085852257327046,0.2833985448167141,False
271,0.2770600942716552,0.034363106955828816,0.008470266574517266,0.28560470926281933,0.07593304209538414,0.023372029643124993,0.03029570467802652,0.07258263021029263,0.034828018467376,0.3324091039396275,False
272,0.11657500442035697,0.22676003221947222,0.22485148759892987,0.008345898876672244,0.004641659803244747,0.17498133741724214,0.08354821582075822,0.14084110567161157,0.1594110441199844,0.06362177341777343,False
273,0.0006524447639582545,0.11436676468310394,0.11309270854870611,0.008011171238709447,0.3916602113819611,0.09267089862785764,0.05650798148246518,0.23464446557799257,0.030773686738117187,0.13993794822149802,False
274,0.1491214722287357,0.603277768208321,0.15637088719197884,0.004340542481552295,0.06421438269168488,0.03000196085800101,0.05691621144262172,0.00929216535521468,0.054003891788080655,0.01787445408726276,False
275,0.008335620147818757,0.09355832933133072,0.028629180750309905,0.42064642846363526,0.13180489413898996,0.010445289601916041,0.2904707584474369,0.030496725933564343,0.11612467421537175,0.04015021223546474,False
276,0.11944233458937938,0.31418860719736147,0.10841233201778001,0.015534169164507816,0.02296660288621201,0.2040685275823848,0.03256027068400212,0.13535824034935534,0.20499312371184072,0.038510479283640243,False
277,0.05139270552998338,0.16881349284489464,0.07727934487998546,0.06084716705138278,0.08694105009214483,0.19346869119868298,0.0604199979408825,0.24270459363449562,0.2547085689513832,0.006580311399157763,False
278,0.24652726058437077,0.16912414273450252,0.05366002554727728,0.12766245009427007,0.15222514074103022,0.06478438470932243,0.28416707928962304,0.033102896853931744,0.04220770307613796,0.02839128881954396,False
279,0.2992607059440861,0.06326794077907247,0.15067853776087226,0.0663712314342881,0.019668214985738047,0.006805175330115706,0.12969260303312471,0.31338078583845447,0.018453987137837514,0.11977562379383332,False
280,0.013200496947487239,0.2729970348768138,0.035826731953306344,0.06242098154995246,0.15326973146786374,0.11846576465748143,0.07632956017124906,0.0008748479692299833,0.23693187320722814,0.22236412002086628,False
281,0.12286566082218123,0.17878781608974514,0.08204971193108532,0.10435232574649737,0.05940650128991778,0.205526542463893,0.09686529304857971,0.11265403466217835,0.05673856440865084,0.2025257927257499,True
282,0.013626356908887801,0.25454021704973623,0.1570765909047669,0.029332603579810348,0.2832412004235549,0.010788233236952202,0.165917462382062,0.20816897822998767,0.040260056031593834,0.022899936317909236,False
283,0.3892333450731565,0.01573635110104146,0.04668236447758957,0.03744960047439892,0.14063247778221716,0.011262568293016058,0.08660939549814159,0.11761780104945657,0.27562698638394156,0.061165345565643396,False
284,0.14158714888998997,0.03727708382758991,0.20648399945898543,0.32386777955938695,0.11269284755448844,0.22953773606427372,0.032641203786762114,0.06969493280961532,0.033137321897658244,0.0037954577501096392,False
285,0.030009102598745084,0.025298934485500774,0.09214789098296329,0.10453446958454804,0.2359248040641602,0.09355843513282246,0.025714431325874074,0.03035010334761755,0.24732752880793665,0.30721730419261745,False
286,0.013129368748787808,0.44140766623047206,0.018547356154363565,0.03359384376493584,0.23090580714240552,0.14807697612239845,0.07914807157031403,0.13511631000959953,0.06205972804731717,0.01182702141462537,False
287,0.02704055917059907,0.2849058405315624,0.3342151029518406,0.05652888123907049,0.09848714972184985,0.06432089016849747,0.03728897232698036,0.11586326739790138,0.020404622226852416,0.15306477908470525,False
288,0.01809507648775784,0.0810804020287144,0.49532258492863707,0.07386968791832275,0.06687249585383845,0.02070041103410005,0.15785153310876135,0.07962180938549755,0.14114571593093336,0.043747054802210986,False
289,0.15408788151212077,0.0556631307686347,0.17681284728996996,0.18849612316076608,0.08876331658731186,0.12988766167584434,0.04021335751036766,0.2947059763831293,0.03543444326069812,0.04296176629995051,False
290,0.09415097471415737,0.023215588444814785,0.2950537729252088,0.22753210407922103,0.02972045632965228,0.24274696875396054,0.09070015256689634,0.10032571380722455,0.0318231525822268,0.0622235747194333,False
291,0.0971662275245504,0.09300287939455111,0.10491117408428366,0.3177412731517209,0.0438987876545281,0.21073153952483362,0.020232145147011653,0.1052710533728471,0.035838870570661,0.17471372914070987,False
292,0.141444948941621,0.018957106554658484,0.03274893097866524,0.2404956125243133,0.22718002845656363,0.0379130694315663,0.013846967614421854,0.04784276425972482,0.17724200860823042,0.2550548099028518,False
293,0.024505313293254956,0.3431573034453598,0.0672218004944908,0.15735202404415424,0.020770664969891064,0.021963857202860197,0.058482574398530024,0.0045095419830363335,0.3647803198309772,0.10873953998283818,False
294,0.2552400955532497,0.1753001420461795,0.15605660080754047,0.05491480680656895,0.005152781441640347,0.0010151408703569344,0.06297372835547183,0.306795036398827,0.05183560049446784,0.11980018272540217,False
