ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.3473738443836172,0.2812528589903738,0.04301484900331657,0.0896205322871931,0.11604783782051377,0.06650372744639435,0.004352935308324168,0.0277465070505815,0.0817466919473874,0.13231814713844958,False
296,0.01633189749045019,0.24395572001106863,0.007499348339265811,0.05779743427319453,0.162066489710301,0.02664045277398955,0.03775716237264651,0.40195099889117997,0.06543795097355289,0.1583028719340257,False
297,0.010837064429748623,0.0787644421837678,0.2180220088417004,0.21241349918455474,0.3349244451366795,0.11425306749444455,0.08291588777488683,0.0015788844286303326,0.026414751612345067,0.10844529988883683,False
298,0.12322072115062484,0.0038395667939993194,0.012964573066613336,0.29230917543083657,0.011405067687797924,0.2659093079330968,0.017568277906178858,0.10228785605167551,0.0443837673151145,0.2991101943501572,False
299,0.03960542734073264,0.2967185701465207,0.07345729199086969,0.162601969547363,0.19415103039216208,0.11536758132580142,0.0038365801567857623,0.12816224659919714,0.16602998142184536,0.01972712400884846,False
300,0.10063391102664856,0.014730308240013219,0.11781553594991374,8.704842849783758e-05,0.2762917853603121,0.20533975918942685,0.20967786248688394,0.11311882023683739,0.007730428585216635,0.14759602500894464,False
301,0.4244572713620992,0.05023701521211415,0.01761602171168578,0.007409660515897188,0.046384830788124054,0.3889045996448927,0.024339186782525647,0.060804027083353744,0.04946544927360486,0.08858035592546071,False
302,0.17841179922880285,0.04383627022927778,0.04619716781223737,0.41679083471710404,0.06076257922707679,0.09286160330339792,0.009825503704550037,0.0010811659054704283,0.2867715097328064,0.03236651125985298,False
303,0.038096675240851904,0.08571339351513237,0.07489597704063469,0.288241446058694,0.009022934784512915,0.11483427977254501,0.0308577918992616,0.22315541019421545,0.2927587606393379,0.03144922483358492,False
304,0.08999486099402132,0.10798089269827855,0.06591538641563863,0.21860193550875584,0.03673362107180746,0.33747112087121456,0.05293278943156137,0.18560442589415088,0.022791278615422503,0.08194179214424042,False
305,0.10621268713447635,0.17739365811331254,0.01586781943741493,0.2927223091190301,0.13946709186684067,0.041287840155748025,0.07048081420352932,0.021728847663800253,0.04069345553873016,0.28725014596676185,False
306,0.008219334723644722,0.19579541606445902,0.0312185801177585,0.19870318119656677,0.48170064880053387,0.019918612735211255,0.05456221040138088,0.10745173576053782,0.04102368383783552,0.028088125296298165,False
307,0.5255227950240121,0.11398694595548527,0.13733770117177926,0.14422514766265257,0.017083493529278352,0.024661282039477646,0.028350028703488673,0.09060509873640836,0.024288705446897953,0.06299416503045771,False
308,0.007808350433769323,0.018464875504497297,0.0020263114956350606,0.1134337050395958,0.21823142400097326,0.42613341739984384,0.18901100364555332,0.005825502011088225,0.09525749947910397,0.09258036209666273,False
309,0.006971386504971404,0.16515843940102143,0.0012855054786019208,0.49424420462067475,0.07451422984341272,0.0573980367666817,0.20609160838213014,0.07266965250823082,0.041079788421026,0.04647818665224228,False
310,0.007516607809749309,0.09048737792875404,0.2605575140626523,0.042570978725090775,0.16828450673337964,0.028076574972858405,0.11736017259876527,0.005769162252530618,0.12846965367584845,0.33687837242175983,False
311,0.02357122648880371,0.18887650464106634,0.18853479955199826,0.137691682787382,0.2673633404742401,0.07047957140532998,0.08651197214221697,0.10250069676927102,0.10475997164280637,0.04137912170819339,False
312,0.3024218747184223,0.1871364966941975,0.0807892362176756,0.12565820839278075,0.08287287618806156,0.037930539486848124,0.040484922022904726,0.08774199072324529,0.04042506750072767,0.21992716589903125,False
313,0.015979749171416466,0.03272490401895293,0.12575010259936556,0.21923436667805896,0.2518203889774857,0.21708107879707292,0.16320122399464126,0.10926248580583278,0.02432527240324909,0.04054656412085143,False
314,0.014117539376901092,0.19957377477289695,0.35452160217157574,0.020225688386496986,0.059100055907538515,0.057975898535075364,0.07240162121989463,0.1457983628840425,0.23828553201858835,0.02472487656238195,False
315,0.22966446397128282,0.1619908257128702,0.07027416629035843,0.07113592958599628,0.0702708832555758,0.08472661326490748,0.16959580421819134,0.251807540847723,0.04499054749330886,0.05815828843667701,True
316,0.07649546781282629,0.05631240438284496,0.11368459391780651,0.05401588423121082,0.037058252768841504,0.1344539819507366,0.3114101123614099,0.10188488184429724,0.20818212508273173,0.1165270521779224,True
317,0.04922142362434545,0.03199891489817712,0.0027086144225082426,0.15186961530110318,0.08818525712886999,0.2875040589513072,0.18253456511011437,0.1451140785951212,0.17558387783505872,0.08851625634203729,False
318,0.1052204717866741,0.1238556145875095,0.10141950852090763,0.22755750908229955,0.11909276676643953,0.006433642292305245,0.2818401004495304,0.122476816029927,0.06949074250990996,0.05065895538183033,False
319,0.04037429647284682,0.03157929232404403,0.12014199206334593,0.053461655679794176,0.15063592313986032,0.08663660332318389,0.3774803702025673,0.042734922885030224,0.0868094748819589,0.20735442936154974,False
320,0.007950898644689454,0.2548748853775429,0.0335830148034555,0.11745823769705555,0.20569227814901075,0.02348917442058856,0.1478446765661404,0.06394882072114744,0.21433434249101257,0.13207705767453717,False
321,0.03209608120416212,0.3660913564138566,0.02619817073069346,0.12886246663436587,0.012274898360080073,0.2989550056289548,0.052422593477346485,0.06169226565028447,0.09585076617269417,0.11039530435070755,False
322,0.05475345977513291,0.0130195019331,0.15274409950955864,0.06103190999583851,0.3861231224506876,0.24086280515379557,0.07905369381468608,0.12177566121176071,0.07444198648003308,0.0010224550706399453,False
323,0.0893721551032966,0.14331628097832663,0.0426083978446348,0.017296352748776857,0.026064086531906342,0.09557942389693971,0.1981873844775448,0.10922705879923175,0.10254353162582977,0.3727751453208025,False
324,0.029642459127536623,0.023008074243662874,0.011857247966204104,0.28396969829269947,0.16657800453470042,0.02190525556868164,0.015047030476062635,0.20660601835546272,0.27497526593374255,0.14899285672658433,False
325,0.36348298968594156,0.05202071835251067,0.03143673201178856,0.11432482680001455,0.11310476130211523,0.038066024336963405,0.32127093083016256,0.003922822205422028,0.017012279091321438,0.12300246687954601,False
326,0.06017121104301826,0.338507176505035,0.07444675622181841,0.04375037832810322,0.04719758358007416,0.04786222262170913,0.3522806282088258,0.06289931931513965,0.07966680994939827,0.08260316348254225,False
327,0.05271279679218719,0.097754377577081,0.056863838148226924,0.06444737735178303,0.008636110021673497,0.18065894957522088,0.4119968331685358,0.2033446521872953,0.0881849262153891,0.021098454057288454,False
328,0.05013542357973787,0.09973305244698484,0.1269838092848201,0.03193089177541552,0.012312517091503043,0.03648734629399027,0.06196842266512828,0.5527347885355937,0.17904577815520636,0.00805558191325726,False
329,0.09994028126747677,0.18400224912411528,0.0583802220539771,0.10582637619778748,0.09596824396298584,0.3367131529423222,0.22104364397413087,0.009635807843583168,0.029829372017825765,0.05573718324829258,False
330,0.1278703073459386,0.00118962036794682,0.19869826227817444,0.21468478410597813,0.21667718851836193,0.11684461095164966,0.22324779974830417,0.023044627154000803,0.06808462204288478,0.0034351347528281096,False
331,0.2616708423956416,0.016189301513946267,0.028760348935458955,0.13146366184881284,0.11153869725798009,0.29889408964995196,0.03019609713634439,0.030633150488211348,0.06260789172763628,0.2189922540476784,False
332,0.027875867877477555,0.04477123520053847,0.07497830045486784,0.07284686401261484,0.032956167524560376,0.2002275541150248,0.19115859503128968,0.2470201424800571,0.21571616517110437,0.09838791177128212,False
333,0.04537602828253461,0.14644680461172177,0.02864543401730765,0.07169298019504461,0.19627322870827102,0.05897483661478512,0.12319916456706455,0.058483424830233076,0.03710858913095386,0.4236830397009656,False
334,0.054339169559982754,0.05587795317094005,0.006664988846154266,0.11792887543181939,0.2209598180054327,0.1696118148860976,0.16818778113356025,0.11826824458954996,0.1754781793852211,0.12608607199502742,False
335,0.1696265831166362,0.22248631770310248,0.10059301157214552,0.02226092434685099,0.08536959479212733,0.08486741812910618,0.016603463824339283,0.08091723598557089,0.29695833818092815,0.12476806069643934,False
336,0.1896928183452416,0.1743753917332132,0.053693624869701535,0.1957926031182717,0.11400876394719071,0.14478303754809901,0.0616365101251144,0.046495809766031036,0.15855915420903327,0.08062016672368276,True
337,0.35992817472404093,0.06607696610343562,0.05435817630199495,0.13012950226567033,0.14260889419128722,0.07136191712165262,0.25054851063811634,0.07305146094342688,0.01089851205603442,0.03422523334669831,False
338,0.19008209795451697,0.23630392935172678,0.010912095707159262,0.0383160369140154,0.2724254191636467,0.09010092532143207,0.06956348535215429,0.14366514875919048,0.13488812981207346,0.012114931012132355,False
339,0.1479032330139574,0.10194431113117286,0.04283168882471675,0.12956862544148062,0.04163979571125759,0.031900986586311283,0.5819118135391808,0.004083659899191566,0.06251892455184153,0.009452204016193674,False
340,0.07906203617298921,0.07494504482334717,0.3381490436043344,0.028769820789833877,0.15220461040636196,0.014533311298594843,0.09309526293118756,0.2053784771163322,0.0888075204692675,0.12685656236504933,True
341,0.047127254624785286,0.39894569394913126,0.017442661807253502,0.1548158887777131,0.11100991192409891,0.08062687351419497,0.04261100274375696,0.22642420004280334,0.04771633661420656,0.06328571054674491,False
342,0.11518909601568966,0.034565704128264374,0.24909829631957014,0.27519361765183076,0.01518485115771106,0.07092381899249445,0.181444729969665,0.09477016630611394,0.1108906812322456,0.056733375840931285,False
343,0.028380141634806597,0.0969848110574988,0.5678533797301851,0.01611341732288595,0.00020442420184722885,0.02840950754437957,0.08050472156263463,0.06625937227926647,0.24115682575751154,0.020359618126804143,False
344,0.1169754702644856,0.2329550840853786,0.22421798419860003,0.19158874152265037,0.10834811449041139,0.04667729642266467,0.04129011842755274,0.1290919111113707,0.10900846387218549,0.008222162350873866,False
345,0.03515298518953997,0.019575419179016552,0.046871762478743605,0.08469590448689349,0.12955500895392155,0.14659147962263386,0.001258441106601934,0.3078361268787548,0.39091072108052166,0.006957741033000057,False
346,0.03367502685704212,0.015096995333780372,0.03765715768970753,0.05738893933560707,0.1892429419706893,0.3046235010888426,0.16984012023435907,0.26945638215423157,0.01208328419504985,0.09924054354539658,False
347,0.20287408681062094,0.13577383218166236,0.028728151434771074,0.0626005670648287,0.02537684476888053,0.10620628895845702,0.26758918762738243,0.03228896067601484,0.17583686400655363,0.16802130808828675,False
348,0.08658404885383648,0.009070974015335583,0.0064360014846882125,0.07731468141155573,0.1277719069241892,0.029539103630817194,0.5771633891919333,0.09327980812112592,0.05167398120777637,0.10032632010519517,False
349,0.06213829413145238,0.07510193464046339,0.11560674327555584,0.03182315257257923,0.1669434826956901,0.3486536139149667,0.07248182657310287,0.17603401086701376,0.020596904306341073,0.13243897655204756,False
350,0.01980053439193749,0.2076065485638822,0.030216565086665956,0.22950736224273519,0.03639473635964153,0.018618239109939528,0.23937306470343278,0.05020891190743612,0.012624878582073144,0.33300901640035335,False
351,0.005702171258239974,0.11389759789267405,0.018968275414184884,0.007362699009264806,0.038684049732852645,0.05497996624945521,0.1046025226028817,0.062359600226436544,0.053268894319350904,0.6742148309277628,False
352,0.18674526634255814,0.15166017538852003,0.25467445443670506,0.011551265313322654,0.055634328204510336,0.09716884775385502,0.021000991154926728,0.16771076617802183,0.11268016548528752,0.1490588207885115,True
353,0.01613907780843683,0.21424280865943582,0.0581807884544415,0.27472000286392934,0.35357689438861145,0.17005199568265966,0.004465344818831885,0.016141209597618895,0.019182130388969744,0.045192338672715764,False
354,0.2463084482793713,0.22286340872076726,0.08182541031781863,0.028396333173534405,0.10735022543772658,0.246030797313568,0.09323945669100751,0.06333104798284711,0.09734588344565444,0.018025599973845,False
355,0.03393050785378869,0.17095525639633638,0.06658419714720373,0.08676247567385954,0.06962212960136362,0.16866712495406702,0.05795821158169459,0.1300103288245793,0.002390736321197257,0.40339313740298066,False
356,0.0007584338196497828,0.1516939594227064,0.04195915661838079,0.010543979809162487,0.20463995184872205,0.010755208451373803,0.22376820959227467,0.04208726736762879,0.38470133969727777,0.10332612343518198,False
357,0.161789994649591,0.05768189005252082,0.09364607226570106,0.11511659836380712,0.017328614506871155,0.030716942947684574,0.1931402417085107,0.28208889974793283,0.08321463948257964,0.17240068810762987,True
358,0.3109911116597538,0.12683409701816628,0.29098085932736983,0.03031114332505472,0.10403932768072323,0.16560404154864453,0.06385493662156563,0.015716916764681153,0.06939547640885711,0.012728713899739336,False
359,0.22855222768443567,0.09347369398602472,0.1292448011149249,0.10173972017820605,0.024142909197584255,0.18779896953558617,0.1689375740912876,0.02078741863440546,0.14241757986907236,0.11714542838517278,True
360,0.022530681411365935,0.16928542489464957,0.02422025301746243,0.3582974582579355,0.109677326212662,0.13576650867176357,0.02202437318941662,0.1622856813849341,0.1770784440077974,0.007223119840313998,False
361,0.094011780715956,0.10695803243066732,0.04710909075208936,0.05228722709042284,0.017278808301580295,0.6072595073195707,0.12349014127768786,0.032384349135973246,0.01493856476593506,0.05894896886392911,False
362,0.0854829368900177,0.2992321716951487,0.14815518676553133,0.19611963508409888,0.1786461288870065,0.03179422952286282,0.012197020737185121,0.021564239036677493,0.20260751107044658,0.016214882388972646,False
363,0.06742454359318537,0.01830896473860247,0.17735253984471322,0.17800977848410196,0.13912375052908318,0.0435176317905746,0.2717688257359543,0.06291665284010853,0.0012192310701639368,0.23606200949029907,False
364,0.1387341441617423,0.07345569470879501,0.2588108320989493,0.14609345889432837,0.191118475817321,0.03884371679700531,0.057992488460969834,0.02940810353189229,0.028472247572906572,0.24060680600174153,False
365,0.19120980172751958,0.18684856204661207,0.2376670717380851,0.17855710801257785,0.007197812925794698,0.005739751717665275,0.05649149200377642,0.0927653530647706,0.15318332293422082,0.09316304778686334,False
366,0.030450874729190544,0.25645796375285973,0.18450816535589026,0.03529346945606153,0.021724567820516662,0.39912713244952075,0.10853616389152108,0.023203237713421084,0.05818638640612498,0.06334216718424579,False
367,0.06754957630130372,0.11212038290414161,0.06587231992981159,0.00072448802352202,0.23188892563842795,0.2146309248685754,0.04964623570891496,0.017891796531468593,0.02634108584848657,0.39140992701766686,False
368,0.12389446870327898,0.09766774900641573,0.03610979984706043,0.11783315812669576,0.0649944227681985,0.18057940633575834,0.0655774939435249,0.14571039909900033,0.14677400723243328,0.2400379738246691,True
369,0.05749035269569169,0.19682155924637706,0.20690510792613814,0.007231466503756915,0.05963423318573183,0.3834447738479327,0.028758555508532152,0.11533274726411502,0.05821121513061917,0.07520477471413713,False
370,0.1509875677338816,0.0019188160854806211,0.18957428492865744,0.18983443948372153,0.07092543821161079,0.028182942218713522,0.21728667454986578,0.0004924775614402045,0.17625964399685284,0.1713135523000895,False
371,0.10731105619410124,0.041185125469404595,0.05786777811679389,0.05958220173621803,0.12309602592964143,0.3465213542352433,0.10236521163986666,0.025784214764727306,0.22596206144786016,0.11217457019722543,False
372,0.04546033931176628,0.019455109257488803,0.011559430600417794,0.3473271535613266,0.12936340762498608,0.2911034656844586,0.06829025610661786,0.0021017086343709684,0.03686773881609798,0.22205913877829286,False
373,0.030765376547298797,0.2591357185095608,0.06734839311509692,0.1986129018459486,0.15101368239450907,0.12067999582962927,0.0224632122657721,0.07700096259641813,0.17530589955261244,0.10812346013416431,False
374,0.14903123376815797,0.1328324053527658,0.08177635697786899,0.2786248827913197,0.05065590227851216,0.04967979273711391,0.13575366149030352,0.11152914901656114,0.17765872601409347,0.04721035106452151,False
375,0.301108295288533,0.09574439676754339,0.14275476165444165,0.16219998176807152,0.26352438254416205,0.018211530564681198,0.025143112007238694,0.05492654818082589,0.08451521954341741,0.050142441353425556,False
376,0.27491366972497,0.16467380093307252,0.05244482264581725,0.1671154147189903,0.3540484804143084,0.006914848503125612,0.011711078608641927,0.059785702076977,0.023863310962830373,0.06532264084933082,False
377,0.07486595581705041,0.024447729279949735,0.18790184050562447,0.0686863468665029,0.0946317988544128,0.13085592030223364,0.07881817068134811,0.053569716115813536,0.358341916326903,0.13200298753710324,False
378,0.21626501444645896,0.02233573225165355,0.22153933332452197,0.12317052399302279,0.15830730925332423,0.12823759225646966,0.24446654930459402,0.055504139825056455,0.02181886346304166,0.006369489655437975,False
379,0.1342174652656632,0.06318488875755432,0.01443059300121717,0.2215825183518164,0.042167553267556515,0.3998138118690361,0.08191793529044743,0.15972825805134047,0.046953328831993095,0.022500136210278587,False
380,0.07310089388936923,0.09306338665100754,0.11472068101599188,0.405302149836268,0.03774479012796723,0.15607976826196626,0.1239852244587235,0.06429121278235021,0.08435422081357284,0.04803846352329071,False
381,0.16638433063676933,0.11543685620642148,0.29982060869017013,0.08228013732256198,0.039300200759115826,0.022801647172945194,0.014509290745089625,0.30281910052121114,0.12720285855727748,0.018266270599013205,False
382,0.2351964403992592,0.03322334520522691,0.0786802575407567,0.34065551990127724,0.07212494853109983,0.10716837185231123,0.014216897461719578,0.10134468757358853,0.17559878672056287,0.03791776077178829,False
383,0.26333799154380316,0.010779321830084267,0.022116017974572143,0.11078294732935566,0.18236083113248522,0.21827480763703996,0.08431507461874391,0.2526413342583761,0.042864479119327184,0.0002698414653631759,False
384,0.1942680422847308,0.08033671203011938,0.006677975533469984,0.21845158230938577,0.3037160663016993,0.0638165826956837,0.110535512824086,0.04306404459717987,0.1231799542779964,0.05710904887108064,False
385,0.032136901565596517,0.27770322002389025,0.06626378504687118,0.036871554327854834,0.19068828493726123,0.0714295256257887,0.15472910149613092,0.005083358274855798,0.11373802087882975,0.24886484404918352,False
386,0.0019440400125383382,0.019244681253494565,0.22461315939902948,0.18819308263473564,0.26423217223463985,0.11152583199221724,0.08153523223896476,0.03504286987048014,0.11664688877626772,0.1562914816656239,False
387,0.0002278063905948161,0.16956513063796483,0.01634696992334977,0.34482977845905566,0.05979697791669422,0.13287730483759783,0.1462780284622385,0.13050716202911306,0.052908884458396414,0.14194143550300892,False
388,0.04036750254153063,0.03479888765435881,0.1494415615269801,0.20027904526215035,0.17415609459702538,0.24846051054487045,0.25653166959354284,0.050977491338120254,0.010697240187651906,0.029577284924427186,False
389,0.10905650438017955,0.004419172834958509,0.33701322404662437,0.07123665906474552,0.038932241400152244,0.13808464644828572,0.012354812967832049,0.2143232097033985,0.19365971635979942,0.07232291652959638,False
390,0.030147930618002968,0.12916914107577848,0.00967376437338006,0.07559428026012312,0.013655710219163083,0.08530564360889259,0.4404538704602681,0.14399003725244122,0.20622228251031333,0.04491799150992052,False
391,0.18655096270805643,0.01281415787118664,0.08614947199776747,0.006236736250730987,0.2724061432959589,0.06527059915474488,0.22929251812240925,0.18320235296774395,0.03554081284965535,0.11879420481485838,False
392,0.1261291659348695,0.056474014398064154,0.0305473270590676,0.06468663245050356,0.2073019416529356,0.043436875393181744,0.22712230682764614,0.4087593506615495,0.003403355919171075,0.006528906579157335,False
393,0.23776853332097,0.07445798232494973,0.020331396653988275,0.05663763690807158,0.15167970515458762,0.44744291487408583,0.03485853964658275,0.009808865299029204,0.053966943465504374,0.08968724316205298,False
394,0.39460307473967693,0.05590072668861938,0.0768672748234562,0.10828188576183333,0.1310330752808983,0.15256364422275434,0.18561702438143396,0.04417403516508826,0.023703925061517316,0.020010578040079458,False
395,0.19817350922003424,0.06559385128068004,0.2043273154257994,0.012920396128436469,0.09854659782738402,0.3226691769529099,0.015841653700004427,0.042192451059681585,0.14938266151381907,0.08653491223253448,False
396,0.040791145053193874,0.17996679365375978,0.019331266605698415,0.12753149839594374,0.2978954097475353,0.002753824845874636,0.14732124657432324,0.1817164569274621,0.1628535134455787,0.035986907842804325,False
397,0.23909372704480522,0.27686450642966365,0.1268294817448131,0.24309906015666888,0.11941995279908874,0.009131820385795969,0.04779448476817362,0.07559665225082145,0.030705485321942807,0.02525905515425199,False
398,0.04648444330981779,0.05466396820973633,0.0148939988576885,0.15468917951597785,0.33449560943247386,0.26995158836749644,0.012481593419831499,0.23531098349273713,0.01846499942378425,0.03638334317805781,False
399,0.002802227444629852,0.0989179709661982,0.44875731193322616,0.11869573266275918,0.04788699287589699,0.03183724283605239,0.02414603409521332,0.0816310717610888,0.2263684630220612,0.0968112782952514,False
400,0.07211155930657791,0.4356088559886114,0.05585502600374474,0.02618797037049482,0.013026898329062822,0.28603097221091506,0.04597288133603575,0.0870756716894553,0.10138661468033527,0.05380652820190148,False
401,0.10773987218807424,0.06850507717462875,0.3798612756971415,0.017604366420752353,0.049421638640203484,0.07890030058584192,0.15107410655312045,0.09302159247575066,0.12949394508236592,0.1267032541249447,True
402,0.07566468336731616,0.022625245307383385,0.04270622099394425,0.0023893327953237423,0.006471415717914396,0.2835458544395315,0.25874832266347614,0.0756454171128746,0.352062244190378,0.05127160286260901,False
403,0.044125042368974715,0.016670821545889964,0.21987753325073295,0.2589655363829414,0.3850572499270806,0.04275587117525405,0.03741032650072569,0.1275009261183622,0.014283813656501738,0.028772198034956356,False
404,0.10191230894958865,0.03083745576229875,0.058489994290817145,0.026409632684724235,0.01471337142887571,0.05915228195008497,0.07689917643481936,0.21457894985450085,0.13962468412167173,0.45677299089215784,False
405,0.056262248171899135,0.048223827658968925,0.2778139390282826,0.18255599536372277,0.04682001198398458,0.05836609400128447,0.06020118389415202,0.23867394625356694,0.06917210060626296,0.16755480970534448,True
406,0.14630784575618191,0.0994181215704927,0.07261605360303745,0.11124198178068423,0.09246650824454197,0.18323145724713563,0.38701224110013516,0.04144265274927369,0.002242770465122408,0.058864690681301575,False
407,0.03719889206921982,0.07516301168692764,0.22787726697381594,0.0989986531976853,0.03047368562021937,0.11710786389853894,0.30007733227642014,0.004607133142694666,0.19616592381300826,0.11053990874194257,False
408,0.05785962389332584,0.08367175569883394,0.00468795646445331,0.13465101649796557,0.4313734413529047,0.2790990025300158,0.0028903914953517604,0.0037470581879440468,0.11029488537034492,0.05820210535010298,False
409,0.07823498859525242,0.0007176467321395604,0.22643148226339113,0.19008025317878877,0.012007701509514315,0.061977436103807876,0.0524520367802339,0.028872732908156954,0.10339814894631133,0.4213527907148146,False
410,0.051709630532961896,0.23183694271182606,0.22513752303513995,0.1029158784084211,0.01116843486594458,0.06536358027916918,0.05980244175385809,0.07427957820301426,0.3003439979116061,0.07715396853425825,False
411,0.034973184639456235,0.3628501205382702,0.15321373782535647,0.04564574810896455,0.03295672551054761,0.1656367823935343,0.14917989753246147,0.0476286290626197,0.1351053130310309,0.07245253989356314,False
412,0.024645622767220043,0.1274217148891948,0.1263686452639567,0.02349463246975569,0.27271114944793834,0.202479863988747,0.10863991507580058,0.04890408684973344,0.07211846326771805,0.1993802896854614,False
413,0.47293595813884665,0.19954381309500618,0.06642867608261654,0.19336108118207085,0.017895904462814093,0.01106223437764517,0.08967513802019533,0.04090886253603717,0.03091668044139149,0.0482069841140998,False
414,0.14571067890443407,0.17048060703424803,0.00010325260514249339,0.04287859000883256,0.3550245214451304,0.02668600405435979,0.04803070142883239,0.09932386631109467,0.16548845732914372,0.1393579551211705,False
415,0.11197483028894459,0.23882558115972774,0.11695025539017208,0.1494362175042908,0.03383276506179044,0.1457358297270894,0.021435600317803782,0.25812112605412507,0.08128837014351717,0.05062215441650118,False
416,0.11742445151248725,0.20721898382064702,0.0696438288669839,0.07701051536144814,0.1532828338528386,0.23038110369416154,0.19626407378604505,0.04998132392426056,0.007720185208052848,0.10141499745181824,False
417,0.04690098983950816,0.18235878752671572,0.05205846687239069,0.043112224632391796,0.13514391345930732,0.016969543473859948,0.5193055142298323,0.06264743536159734,0.0522176320397568,0.06178928800408442,False
418,0.0876504458039229,0.1239886967776126,0.12891545331102186,0.04397102264854884,0.11831046590805767,0.014470604838068024,0.06316064651359304,0.12939461870598484,0.26923774724752536,0.23034988633695128,True
419,0.04712218367772748,0.0425942844230193,0.017241641106777505,0.2511426041950848,0.028065145997785753,0.18190422964015276,0.0825071405554179,0.05456880762361527,0.11536358182090674,0.3679285060068814,False
420,0.06775410596388266,0.23030250873750593,0.33606845000636165,0.0744842098091515,0.021562518092740634,0.050427963963279844,0.23345019198544958,0.08121973226443688,0.03227424082115198,0.06632583772599965,False
421,0.03434402011669539,0.028072266333149288,0.24270606289824137,0.015620667240998157,0.006564453648102311,0.05717265133922241,0.07555572286286245,0.021879549673779822,0.46438516184528195,0.2152248600064505,False
422,0.23002126711644985,0.053269227817183365,0.12092155583883656,0.12456763364149949,0.17718635982505282,0.2169692455086187,0.03275522108300132,0.006810118000054441,0.23092139031258885,0.0010822077702105984,False
423,0.21285043182238297,0.47525444189207716,0.05474731127351626,0.05523293693122131,0.09731540997065756,0.0204437329689945,0.054776868342591566,0.04426261581191297,0.1092534520048417,0.05640564248195162,False
424,0.08751024518071097,0.4663903964723085,0.052974974282506374,0.10322517489802528,0.1269982235462114,0.011765062363101314,0.14506155410926455,0.06623442132146021,0.051560067716587554,0.07542846411696154,False
425,0.38858246801275376,0.171837237963749,0.15991626067137202,0.1347003887477889,0.04090337557004787,0.009640016882936746,0.049041621921978876,0.009541851895415744,0.19932035752401225,0.017041900670127827,False
426,0.09045675172528955,0.03354217146893475,0.08329132430780391,0.05792354544770822,0.05408118526363226,0.06884952918775616,0.21342345642097105,0.2118924143751657,0.11146260965506892,0.2831108358345034,True
427,0.11854577187606309,0.011341925503646632,0.04128057097424707,0.598004496772639,0.03237297297415525,0.11804106869973642,0.06793326849122062,0.045603826137277315,0.10041027554705391,0.02254007369306458,False
428,0.1601253653568262,0.21963204204837722,0.05789616485361462,0.11811458285401631,0.029793293913239562,0.10149054365885693,0.1827163798189215,0.01034071179318254,0.2892030196326218,0.030008083647069427,False
429,0.1530366598126876,0.28194113046070096,0.01792130741395389,0.13752511854029165,0.07443617765925371,0.0685140567107627,0.09801920801318469,0.19711757688875137,0.13722632921119834,0.04423635139260188,False
430,0.1011425530176638,0.022704355306221148,0.030111732751485352,0.43739118268829497,0.05819211466339375,0.28186819368119165,0.15243648038038182,0.003742149248086014,0.045840576464844233,0.03607727643298395,False
431,0.16921934506855416,0.08581145398916884,0.2414247726374022,0.038658809163639014,0.11029906534578228,0.004621544799051704,0.04357614873164285,0.24307080635161557,0.07195250867338188,0.1938178268169134,True
432,0.0340817408260645,0.07709734643733811,0.0167467324792063,0.09300967827586178,0.21983270980440658,0.29631285052138145,0.14804270331868596,0.03258530433949075,0.042968985738536754,0.2351270356354495,False
433,0.11392384274349403,0.03451939136732578,0.13287803603282441,0.08630775565825721,0.051913426002017184,0.1914591309684537,0.0883585466288252,0.048724853420278234,0.25967313501890027,0.2043585814377715,True
434,0.00524363585620053,0.06234109046516244,0.038635825338639435,0.01857086015351293,0.10431699891191665,0.40464005114095547,0.21472662688446448,0.15775399300642542,0.07215694667556354,0.1071538046330099,False
435,0.03032729063121954,0.45319620298524493,0.16145469594244669,0.040271767838700664,0.06658345674443719,0.025001690965426485,0.014570418756018527,0.0019474868288103472,0.07367479245350742,0.29463013478970784,False
436,0.08711558140636576,0.02214417480852872,0.25472631326886613,0.021837850486398785,0.09201261473009846,0.06270446108625483,0.4414334721313593,0.09035958459510142,0.0596073781682103,0.04962636876375896,False
437,0.06665471625921914,0.0111006176016026,0.01098752360353596,0.024371986588962103,0.03186451912989578,0.3664539628637566,0.18628500295145367,0.1549711034514859,0.08314813335004395,0.2454932980439256,False
438,0.1321843127041615,0.05887708836080854,0.016214066978900585,0.292277767371933,0.11873557152065708,0.27154608469102376,0.024251495396362913,0.058728974809902974,0.1308658378075925,0.09657880251963931,False
439,0.0013651399347238424,0.016007110805126182,0.10567533348144668,0.515263275707742,0.13350099014763162,0.09791061396475458,0.12360742683313529,0.09829196463434543,0.01985914679525155,0.0580689746925282,False
440,0.15508249825091022,0.10143397564651643,0.0676122359746926,0.2717149607230548,0.04985947509856445,0.01771063819026199,0.08810064208859962,0.1639654147857212,0.09474021369527973,0.20064112255525773,False
441,0.0011408381579652751,0.2312901607134967,0.000905996979588728,0.10088435754602965,0.31570174015322305,0.09509716293294788,0.08164251315720364,0.21859749095702372,0.09077487040129727,0.053318669766115566,False
442,0.2568009927964613,0.07218164981345523,0.012998723791346747,0.372617560258123,0.18438708433791606,0.013134721094666141,0.010961670294688808,0.11820351561737762,0.0653327026909005,0.07504514583004955,False
