ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.5260092577560772,0.056599161602527814,0.08169432682085971,0.0030512139763558786,0.045523268030300226,0.13560137218252133,0.12174354557784925,0.009613994673674272,0.13708157735212467,0.05046440088548386,False
148,0.06145797327655489,0.07384082054368472,0.24572597111816943,0.23556435727873454,0.0854926755192308,0.007120533032799046,0.3303516774651836,0.008259027012930274,0.030361568586919543,0.10722289076407827,False
149,0.08695883581843446,0.06736627360461882,0.4466480162366338,0.02997900798955025,0.0019274835533569213,0.15833028852105846,0.16541532091409353,0.11226481334925785,0.01003461253821643,0.10046596372144515,False
150,0.05555903751307237,0.2030166237651424,0.1321462807761556,0.023482273157306128,0.14574438558390257,0.06931495169778289,0.03603102482417443,0.2630916493362486,0.08936173955160971,0.19082088260590616,True
151,0.25326985511712824,0.01505957683086717,0.022148792897979434,0.04693469975525943,0.023392723492166697,0.027189515054063817,0.10607839854574556,0.11336221174257773,0.48186205917429015,0.07833846723846215,False
152,0.15174251310179176,0.14484149140855493,0.1710726180318143,0.13796076627010107,0.06554181358095161,0.06875547127262086,0.23863000615325372,0.13946406412846532,0.07737275745004449,0.021530593688849756,True
153,0.022750549523506438,0.005672120544221846,0.016750264341828396,0.07826517678534775,0.16287692329526784,0.1409125574861564,0.2971720388974333,0.36716817047004113,0.07048909543641847,0.012572526164099287,False
154,0.14136070991107222,0.1690937891490786,0.20013158563173472,0.003063870818915612,0.17767149869473367,0.04099592678348753,0.05831970235374497,0.27038787244972096,0.0209804777418305,0.11815949617490329,False
155,0.08706779208754263,0.23839343213952904,0.043095527413953665,0.17867053553179216,0.14765012245989373,0.3231207909130109,0.01904259188290071,0.06045769088618695,0.03384797021859011,0.06590953001479655,False
156,0.2455292213496778,0.10192123309750895,0.18479901848480298,0.08275728118690806,0.3006401858293561,0.12197072118867969,0.02782912157980716,0.07868503997003315,0.024251673215930056,0.03153596994091057,False
157,0.04545355374816283,0.0203513755295912,0.17114959339024904,0.2932611596000899,0.16433318785405848,0.05739963187445411,0.06065029864132501,0.12449033329339677,0.06450446770820603,0.20369231487882916,False
158,0.1282451629684233,0.08198302724322917,0.027711044234361548,0.08486397575526569,0.09758682244661172,0.18763253276889436,0.09193531578155308,0.12115446510641141,0.31467893709853234,0.07650659604901743,False
159,0.004876078604590256,0.07708428383664004,0.17941635834343844,0.0914708298681875,0.0935492113624165,0.026509047709446832,0.1908805539630548,0.10465172087999555,0.2832802147761404,0.1533739288766286,False
160,0.2039849134122117,0.038904892337479804,0.01291853492762628,0.03585192620984574,0.44076742015974485,0.014575304445517663,0.14629780682956683,0.21252154838188017,0.005892955340601521,0.055899827018616836,False
161,0.047095958036206434,0.09762555212833175,0.21589416430299796,0.013898529742235296,0.1684806564889353,0.3686937134478195,0.018333030080690652,0.14461930637319567,0.02858145101844085,0.08622090838751467,False
162,0.19153340738460306,0.01121633266478522,0.10060929737177497,0.09374542250447516,0.06190023162497391,0.09960566010054456,0.5453614298584588,0.027933297635355,0.005929354007903088,0.020931475384328005,False
163,0.2777316133007526,0.08652076697552452,0.014452818819721817,0.04595928945662401,0.023767257663688524,0.10611432822480021,0.13189349914735884,0.33819414816983984,0.12993802678569824,0.036784639027469035,False
164,0.15254220179219113,0.10606987656579664,0.019545439167372655,0.013891270812746485,0.0071112508774108145,0.0254114862140191,0.08931057391834735,0.07096077730832372,0.2617142821322107,0.4260231507738806,False
165,0.22432678492731795,0.08826083108418502,0.00876181664674947,0.10117640610443264,0.1733420185762546,0.07101511461416408,0.2529498966260277,0.16867212515574356,0.00573541629767961,0.10818666629548299,False
166,0.14664673923367716,0.032856493572503934,0.05168638585035819,0.017608307795642375,0.32512169562790905,0.04291994059307179,0.22900964672763333,0.1404084103915701,0.03571065348952654,0.172755619490971,False
167,0.23599041397401838,0.018244252241944068,0.24405772564491038,0.1171701300745491,0.061987732028990626,0.24810473613904216,0.14745511794918306,0.08662560175022016,0.01801800936326018,0.0187363634848394,False
168,0.1426245522428739,0.13769784847021568,0.23990461192669674,0.010469296193058659,0.16003722158921438,0.2516491678942524,0.031044711307530587,0.021113917492572007,0.15901122168841286,0.04623535584572388,False
169,0.051364938109932784,0.02791933409920445,0.0391393118215673,0.20758239310146798,0.10656123570955847,0.024629609636239124,0.03146922499107182,0.04505554681728049,0.37457304056871343,0.2728092261960583,False
170,0.17898982155463447,0.39556435719717414,0.030254771885135645,9.57665087006619e-05,0.09280839518027247,0.009904480584303588,0.2567798923296933,0.05631415215991442,0.12720676732670994,0.026086350340538765,False
171,0.023108424624652294,0.10351896917012895,0.27555650195254094,0.36068363276011256,0.055947661144998946,0.10936311441287887,0.04032477555424926,0.020251292677071847,0.022629252787932475,0.17352386097056505,False
172,0.052772251703377376,0.05309101021863539,0.19191876864905488,0.024985080977180326,0.25220723397093137,0.2645216799398757,0.001590971076930678,0.17020514390000305,0.1573257733721759,0.022751035704713464,False
173,0.13129259141892505,0.20738262690343107,0.1515200446895512,0.26957164934153705,0.09647022707782593,0.12809627356967695,0.14182267378347774,0.036286797329306675,0.03323906585140306,0.010581355604102727,False
174,0.07331807601521688,0.08351342345990377,0.29810157077717336,0.2191353348468826,0.1396962762543738,0.20603539768977153,0.061527320151008036,0.020853687712842284,0.051883272954181006,0.048727109611319895,False
175,0.3135227140403886,0.06041647840820642,0.023153809383286938,0.21063306141022248,0.04284785186066076,0.06711415965346884,0.3917850287924844,0.0037020450170919482,0.0394250017907387,0.014027431036306296,False
176,0.12379341653174986,0.05442797139212303,0.10406272258988455,0.10735657582376244,0.04745510680259062,0.1832457345931702,0.20424113900695826,0.21061078906847164,0.02893668245347018,0.15164603635675958,True
177,0.0603924627473967,0.05061800874823732,0.07061849464292956,0.2655931007530735,0.01939582488722951,0.07480021545894834,0.4685338359624101,0.013510886539720662,0.11063702090377367,0.03794613121784382,False
178,0.12920360646847995,0.016938559996123682,0.08124160878398974,0.006713981212075285,0.19308382663950485,0.1469269519600251,0.18708072268601478,0.029498099223871782,0.05507882231277335,0.3457473462216272,False
179,0.03573509943294092,0.0533918398383629,0.11545317730847808,0.16960111123196245,0.18929880815107814,0.1562849312017068,0.2745433329606038,0.010460003313015066,0.1336030775328691,0.06837549904035602,False
180,0.016927724133510614,0.208176310318436,0.09175198197340297,0.05134383329098298,0.19852300752799357,0.2923488205262271,0.03715076066344869,0.010329918210100498,0.23996600147049055,0.043349328548393885,False
181,0.30729535032681204,0.036528553560200905,0.03246301947767107,0.12828317843716128,0.07167030760451285,0.07662954242201317,0.12191593333525122,0.15994412633052485,0.02290318538006165,0.24325583408533397,False
182,0.1928773143476202,0.002822633549619293,0.032146713430439726,0.19644005798093014,0.2605011811255634,0.17845747059375458,0.03651009844812644,0.14452514922908855,0.043237292406471235,0.11231433348269765,False
183,0.0280906385475161,0.005404642402091028,0.15809493902337485,0.3460817283642843,0.016152141110541942,0.07095419816928343,0.2689151541879084,0.06639251891869523,0.21321516022583809,0.0003559260329256667,False
184,0.017788274787791665,0.10678886665006601,0.33181581547031486,0.03684862688573957,0.22735728387430043,0.14207255772243016,0.18010182181211135,0.048685189130953876,0.06883791974743488,0.03590946283096198,False
185,0.2528543320092173,0.004925130932081329,0.13369307634147762,0.07852913249356405,0.0760336349444143,0.3379376419888887,0.11895457835669292,0.06758520398537855,0.07676040764101727,0.05043915060210337,False
186,0.4155848426515748,0.0296506134483451,0.014288725924593173,0.17316040365216023,0.05753300233891565,0.048315460992330105,0.03839672221462446,0.024253524914433056,0.16515713298631846,0.21306072655391625,False
187,0.04760372955525887,0.16950900308682526,0.09738191988062157,0.013805105983185822,0.28167119675203645,0.04435638107981396,0.30157672540740577,0.08648885885339332,0.03900543028940255,0.11513523398639856,False
188,0.06738958203461766,0.12492150169975422,0.019332600987755823,0.013877342195242668,0.5854318293481823,0.20286227739717044,0.017616237568045555,0.01833981808285867,0.06655086709228401,0.03154924587208618,False
189,0.45243942902406303,0.019060863710433272,0.1580541122120508,0.0008647513839660795,0.300621066621931,0.036669538618435756,0.03047012571969695,0.022319780060027227,0.10613067397142567,0.0322733270871965,False
190,0.4382223914962003,0.123099107856574,0.0689056056266542,0.0670187935991455,0.09860432652992614,0.04203599007938706,0.008245672877107616,0.1433584035352489,0.08745324971050288,0.11455592919406539,False
191,0.13420249233160716,0.1317943665507548,0.027546860449741115,0.002298799031685637,0.035624410415520974,0.039503757861493266,0.048510696275845804,0.5170865483288071,0.13008295996608038,0.10291567392614247,False
192,0.0649124834048901,0.4149266475317998,0.03506276418449053,0.09146433870910929,0.1899117560715297,0.03174194305465883,0.16075926379850386,0.05596564619696326,0.05868273465847233,0.08934441428083144,False
193,0.21985998636969806,0.0012798764062602352,0.012908703513077826,0.0017717878283225223,0.04500651711118077,0.012138678350470304,0.4599314780197602,0.04331665631161715,0.03529265726141379,0.31211229303536814,False
194,0.12527439507178997,0.023678095422679506,0.15506122662634556,0.05675521347840326,0.03383099744519341,0.08226319386970599,0.16528699724637572,0.15373081398782712,0.1474093294906517,0.2682659698425996,True
195,0.046829363946605064,0.18353412457426552,0.019258996020793014,0.023143930369590338,0.316698650316738,0.055054198233206085,0.3613936119804293,0.08411497361789941,0.054627155210088374,0.03536368094322445,False
196,0.16725978900778707,0.19106453151900568,0.21723063228085607,0.07009097725656271,0.08242355545249248,0.17313843714506744,0.14948213241036665,0.060527444175187656,0.045735810466482014,0.060342053862511506,True
197,0.06676141226078434,0.03638326753285136,0.1505228160492814,0.09457940792193363,0.2668002653340721,0.320470929731935,0.03320763866360531,0.1715160715668824,0.00791507982914874,0.04326976927584024,False
198,0.026698020511415857,0.028760849844463806,0.10325587440263419,0.03186469911554957,0.3197605824868844,0.09449445878762007,0.238568621154899,0.1775166114876267,0.13371923449685594,0.042574115299836165,False
199,0.004937375399437988,0.012385399877064197,0.3309615391672686,0.058460025264343865,0.27016639287923677,0.01917594753961363,0.021140520445696306,0.04405935168413016,0.16645577079489868,0.24525475607624134,False
200,0.13225469055371106,0.20172092634813552,0.23287772109368154,0.1400575041362353,0.0921428329027896,0.13602062351153596,0.03779317368837262,0.022632437975723074,0.1997710156319372,0.010882055907295947,False
201,0.07087090968915605,0.0434434348127806,0.18760185844620475,0.1292191574028546,0.15085085789660307,0.4353477903894541,0.052474262831536236,0.02976681982458376,0.06454844386672128,0.02236859774191503,False
202,0.1086685689502223,0.2515896483342867,0.03154420190488527,0.03542651391008647,0.08756600731625197,0.1919897263747765,0.008758206804190434,0.24851572927907778,0.10971745425968106,0.12893607191338424,False
203,0.06362629343817608,0.05609753101098186,0.27696272778076353,0.04046363610834396,0.1371540868326819,0.060046739346413296,0.39011064667561024,0.01722336440211494,0.007026604158756799,0.13232861798527876,False
204,0.02935804859512955,0.2957427148409364,0.011235181106877882,0.04831828442749556,0.033013301137719796,0.12897153625737873,0.39874400202261134,0.04841595585940637,0.047252611351941164,0.1364669686198674,False
205,0.061237042657284656,0.02637799053583057,0.07329933621078755,0.017385890553732762,0.0668343890553203,0.03387969299886535,0.6318548319340872,0.051601123865626645,0.10379940854328687,0.08629366309834129,False
206,0.0021778380928754865,0.03412429554032517,0.1471481775667576,0.3162154473945472,0.27577039919264446,0.07927862398682439,0.024298583619293063,0.16858583714746073,0.09924314189499056,0.0419859518663311,False
207,0.3128449878733714,0.08318632170957477,0.22557560088555245,0.14244401342429291,0.11612943401312945,0.013390000638048813,0.08789795587087297,0.09980268038390405,0.031046864610886564,0.09209999880613995,False
208,0.02343913301824971,0.08989098408811398,0.22563623842992603,0.23249153190777277,0.04986050833124768,0.07672468903290805,0.11369187635516007,0.015113824468693624,0.15513004431266295,0.22247714626931456,False
209,0.03198551006331692,0.15770169704215056,0.16928694329334482,0.18888171700291637,0.25033775935422087,0.08309484841274735,0.13006129989040222,0.046129637326663475,0.13250593887149867,0.02011795457855241,False
210,0.03789561287891939,0.08480857200965422,0.2748315068272667,0.06182600335305189,0.025098445778586966,0.055447191019977714,0.3852336375189053,0.002989117543793415,0.04980706092381544,0.200186642642075,False
211,0.11283719859106005,0.33323777186346915,0.200077133374363,0.10924561514726995,0.04584678665695027,0.015119104089043442,0.24171028968822034,0.04333688606464655,0.054094652420606605,0.03802939414822372,False
212,0.005175552193049618,0.23405263138754023,0.09570439186137221,0.15025052325774924,0.26842777986657484,0.04419111641036944,0.026110131935031332,0.19061890339606077,0.04902795237037589,0.13547759366178116,False
213,0.02845080823449392,0.31491607829445467,0.10604607029461292,0.014168015129425558,0.14358703663600078,0.3599348864443962,0.007845997063443601,0.09766525713459054,0.04604449699138266,0.06113377061253503,False
214,0.1765488583177383,0.13871492536375707,0.09314480868400471,0.22596054116800404,0.0396563702322656,0.00915464362287613,0.113611460457622,0.1615058189526348,0.14489292062530373,0.11161496363826094,True
215,0.1310681514452559,0.2091831220161384,0.013988661634933208,0.15591865972263086,0.041105105423190534,0.012942780757913691,0.0002574600406280571,0.3045081691299234,0.1767317906122752,0.14352189603002288,False
216,0.0477144265944435,0.09619739778509888,0.3186347960328758,0.003322532337845379,0.05914476340909367,0.010942186976224403,0.15415252090635936,0.24946584413140593,0.2295413189410425,0.012334917714957127,False
217,0.1473912057957832,0.14944213788433747,0.3235086010948023,0.03148967167400995,0.04044648454285653,0.1324825341221505,0.1848177655167813,0.06255491577080494,0.07083328707575327,0.06325139096173758,False
218,0.02611726228351348,0.015188932718296784,0.08835421869549198,0.05190562182758751,0.06566745411282252,0.016116762536046353,0.08132441286455326,0.006133781054861165,0.6603318070424233,0.12642633746883924,False
219,0.02044444135943825,0.012741678377385919,0.07430480001887686,0.08638765651291277,0.22625041938496482,0.11299700786549267,0.012104584941542026,0.03586142186870004,0.4594120462502237,0.13288178953284036,False
220,0.05895311671282044,0.07841184031824489,0.10265377624639146,0.05671937689617337,0.06043885218529574,0.06139610075957287,0.19639852096147906,0.028745487714905097,0.01473094754512641,0.514728172042968,False
221,0.03060362353853466,0.011179276594275275,0.07580772150790899,0.22126608109048068,0.02168728379300547,0.2027730889711934,0.1901600271149192,0.23047087132782954,0.028062775147387257,0.18367613159555726,False
222,0.39966253414109215,0.042315060286777124,0.08742789781070354,0.17004809612009308,0.14627953515284586,0.06651221987436329,0.022070360103342505,0.009557496759443004,0.13942292953496996,0.10814136330413608,False
223,0.1811544030831821,0.016819546902118485,0.03954223993821901,0.23406861876357682,0.22280195331338393,0.1263507470758458,0.17581437199690725,0.05119194054426808,0.10619988854890099,0.05350374120392109,False
224,0.046290848803037465,0.16571784389343072,0.09190014947826451,0.09998866740619951,0.28788087578165905,0.094270955886897,0.1213589937071664,0.03203071102268457,0.07969634275294055,0.19351351552618146,True
225,0.36918377070650643,0.022567659443968754,0.06953863654070012,0.002931840019424355,0.1502714583379911,0.23681666380075608,0.10685438321747318,0.16417900550689452,0.01819978450627501,0.04305187776114925,False
226,0.12639303027927817,0.07570639273359821,0.206188001043974,0.07594001200693427,0.016815883166501712,0.0035881817228796383,0.020503053503826665,0.1466461832237435,0.27653155574864563,0.24479324734967978,False
227,0.0786052337408339,0.028180238954157645,0.06720620875153344,0.08787297290409003,0.1115436524585562,0.017972813616239515,0.23543234244222794,0.01461511559371687,0.5140808844646355,0.005428503625824098,False
228,0.12184602844016013,0.006529642422390399,0.02422055737651115,0.5210761121340943,0.11270536034358156,0.15191585083238704,0.02962509177204634,0.1441896200474746,0.04786322572999267,0.001979605155903833,False
229,0.08517360650908039,0.1885606809263425,0.12653333220248977,0.06356487455097323,0.05306961519306732,0.07656014926094364,0.19237532520713976,0.041731622638432955,0.11538782538410562,0.27056164862742926,True
230,0.30845684773007487,0.09982613789178692,0.13636576200484898,0.08332569857018271,0.23550118857440153,0.060591539972608195,0.14403687815021451,0.037781055186556556,0.09405518546448262,0.00012009578238739561,False
231,0.30184099093551686,0.20385807234153688,0.0085062633131634,0.16674292618155082,0.25284448157587075,0.08906630674287686,0.021738369421989125,0.06286468402781033,0.013319549552754906,0.06831172290174689,False
232,0.07251304563559552,0.11395854528537534,0.048887130011709884,0.2149007222191563,0.4556272129652783,0.010796710387215152,0.0316163902916891,0.1423343648852357,0.06598823121391138,0.020977542500888693,False
233,0.21502797543315574,0.07390538984117694,0.23859967104350555,0.06158138852081925,0.10660573302402108,0.08119478545103014,0.02776002734880791,0.03743851515489192,0.08341523067615272,0.27892606794497393,True
234,0.10803417676316328,0.41125392635204205,0.1741587910963824,0.12286814267402535,0.017853799776489102,0.14192854876551805,0.09536338688004091,0.05663038308958265,0.006467006978966446,0.0546744246172746,False
235,0.1484390098604112,0.25406642992143763,0.15989128864368002,0.09782944984599483,0.04171764266990812,0.023903578703048805,0.161382142648389,0.10599466847717402,0.04243658673108111,0.17633068648138728,True
236,0.07888482334282423,0.1457382732693124,0.03705985214030462,0.0420838290649688,0.0653192767022407,0.13114045082367878,0.12437543400959716,0.0011463232059726884,0.3407460256142273,0.22836590169041218,False
237,0.3772386543620405,0.05957184823970027,0.05659534941372895,0.03337273768420138,0.24205870968729237,0.063722975366124,0.024828172324145352,0.2807836203577705,0.006834932249617147,0.0280454913945623,False
238,0.05390806451964965,0.16911754473439505,0.008397148662998944,0.24914610611243931,0.03386371600373151,0.1718566212388056,0.1924034537758428,0.1529622350016994,0.07590836757081164,0.09983635713998017,False
239,0.25300097882245415,0.17456597739983062,0.10115438937094302,0.24491416782570516,0.14520012800877102,0.008534498671569822,0.03513383824937585,0.12882093584149246,0.06112332111152903,0.05157067448043391,True
240,0.4404606425360776,0.03319109846851875,0.1660468806386045,0.04069728447935295,0.2176661424468394,0.04417638109813672,0.14963632692542433,0.007111903521077743,0.006838455818421782,0.06665022239478635,False
241,0.41413525071348106,0.02499055906163925,0.10336455958424513,0.08121060500020788,0.0012237173133943327,0.004377411140697709,0.08960966756094574,0.3148715376106263,0.10430036718217132,0.02944128076245201,False
242,0.09051977736796825,0.07007091356479762,0.0642628225767889,0.12298043466597092,0.012214208989665678,0.34555458180436555,0.18893465537334783,0.11253364206615092,0.022088581509068415,0.17008836667551255,False
243,0.1380321058391409,0.12951101275235707,0.011602846773259427,0.30977154140071794,0.16141352991910968,0.007612248648393703,0.049109634642040136,0.09558718152668613,0.15016488382643767,0.14873213115617168,False
244,0.10396869796708914,0.0880378048383047,0.020036458014786037,0.24153431946490367,0.1339088566669036,0.038009936226672016,0.12365733121428348,0.20188661103910385,0.045034229255653965,0.21315316305631066,True
245,0.07308592750961528,0.09509659587008669,0.20615683503583837,0.16123118710596143,0.07579201125662324,0.22847155827050247,0.12192971706017393,0.05002872918767966,0.010731522860154276,0.18883049578871475,False
246,0.09948929144116671,0.03751785416487549,0.00013708714186516958,0.18028621793496782,0.04719711655015371,0.15237868378442002,0.048304889215672095,0.12085309153788341,0.4553369688922604,0.03701033855083002,False
247,0.1383954818222699,0.04369445024356055,0.055490088728554494,0.2006574490647539,0.1535981897815133,0.11900714497062301,0.14820029781551347,0.08731818947082358,0.16458094007811636,0.1122756398208733,True
248,0.037551145980501265,0.025173625942072356,0.2863684850806502,0.07997597479759358,0.038587298415530054,0.02643791978092361,0.500978265216691,0.08265309621005043,0.04230884604286688,0.04335990180054146,False
249,0.022434280485358216,0.21989664344709842,0.01921406270237666,0.017190890435703245,0.003822941409382278,0.3573086867711066,0.39935097689136323,0.00013136901695568856,0.06314278313605697,0.0467709633161491,False
250,0.15435139394711012,0.06033095300755871,0.3390345252236058,0.2135392269362462,0.1689920081107409,0.11104267039787803,0.0071236257093090245,0.0032796524316523025,0.11761039300977374,0.011537405387255775,False
251,0.12615410804802657,0.0044017096565470105,0.1289384474524398,0.09367254157816918,0.13514313529601618,0.0009927856428945036,0.010943448946662777,0.05702617599409408,0.5032393766278925,0.10651089910065815,False
252,0.061626495703017224,0.005492215428652762,0.07173641816278538,0.014257700055438692,0.08292712047177413,0.0868978847915459,0.08800125723828603,0.5555600821790171,0.04368676277255174,0.15445524990167156,False
253,0.28989960851826463,0.011452889027574442,0.15281933455536306,0.08043607812138494,0.15792012043843645,0.28357581293191575,0.013140079956350435,0.013870639178560516,0.13134348249822245,0.05517217274195652,False
254,0.056524113581409595,0.007295374199327327,0.03321571993545353,0.046640566950115446,0.2115971529772982,0.22272176547089967,0.06558141680989753,0.05142913271479475,0.062451675080705905,0.4217436365061624,False
255,0.010224514871992867,0.1179744845871229,0.18837960925903077,0.29810995795741035,0.03900449962536163,0.09656862883159346,0.026019248249143218,0.1787839676234287,0.17612646076891972,0.0697635093890543,False
256,0.004383575876056379,0.11488255011361967,0.024570431981602654,0.05656624810553542,0.10830280329387089,0.5157672439704291,0.19455243886183313,0.03538817228377676,0.08060477988262152,0.03228961279587008,False
257,0.06752826262210106,0.1971702638881258,0.05512772509365504,0.19779131949503825,0.2130257077097517,0.21148831516767522,0.04675186699193627,0.0714148665419585,0.0445733256281843,0.10733085247524941,True
258,0.1537016233171507,0.10269722536095281,0.0025118905817355973,0.06363947149910097,0.11002552855655692,0.0049864165060308765,0.2175561318941591,0.12740657005894815,0.3833303709847086,0.016771043004858613,False
259,0.040807523352836945,0.13337601512567768,0.029481185706614003,0.12139727579788907,0.03488819557899294,0.3491192966650936,0.006007043452310342,0.041594353612899336,0.05093169370545926,0.3664095380830597,False
260,0.3124887624085335,0.11564916586626185,0.12938978036838658,0.1664288608318367,0.04597401810176202,0.041318082396984916,0.03854450488456322,0.036623449314417966,0.021010871534728914,0.2854272090289968,False
261,0.25071824011107374,0.19561562567587784,0.15901063253240855,0.030400787890693167,0.09015288936845782,0.007301827591730898,0.1926642653102995,0.008709746827385725,0.20132806632113534,0.06096423560084934,False
262,0.018494779451755868,0.11970090157761035,0.39864643956127754,0.1049550135871764,0.17178630737269285,0.15313844237448457,0.03727417152880114,0.098418509687415,0.05196364010233538,0.039852232056099064,False
263,0.08718848980003834,0.14233505074608185,0.256500864356342,0.3128620437514497,0.03847202028544657,0.09761526882210375,0.07489228214982249,0.08832804653670637,0.02105618025837736,0.08406117656095116,False
264,0.053895825025054814,0.12168283808765239,0.13796478808974216,0.061721506077758795,0.3516235541378903,0.10954332318951009,0.029772356737674505,0.1987770022217709,0.030684647747637763,0.10637831540128184,False
265,0.13595951284289692,0.0014901112388078154,0.025076151548960715,0.22777972719249334,0.1418775133253964,0.049064542719745564,0.24911724274496672,0.04424276145460916,0.07950233758258948,0.24216722433182733,False
266,0.10438403164193844,0.01085518295168144,0.13817286866978354,0.33082740117142134,0.05760946266330883,0.2966070081674824,0.0489178039247908,0.001333433296716369,0.14735638353212488,0.048417826711564804,False
267,0.02311584829490918,0.16647102330957894,0.13123823508802057,0.07294968001564102,0.12820258882033042,0.1718069748646067,0.22137574192027631,0.011675792900354679,0.04572550633464214,0.23341741775075858,False
268,0.011648690168783993,0.2084314863697089,0.07682872431126615,0.27726617485084304,0.24959781888004381,0.052895036338058324,0.06775536782976622,0.01026457676887804,0.1460036755104517,0.09565929994743128,False
269,0.019745385678408913,0.30960210914722,0.019422910244241604,0.1940532598573475,0.06814008935169495,0.09454038687372719,0.010780098549391789,0.3309235788101004,0.01564388635418327,0.11574400919379867,False
270,0.1592555905015408,0.23311364293421288,0.20977199147211698,0.027613200736132663,0.06371179219667981,0.004349611290439953,0.3496551192166347,0.06322821906234219,0.05769154905225898,0.015470222820335567,False
271,0.14205467011957,0.12282805366213477,0.010307760589024653,0.24472936478650936,0.00172368529134995,0.10525736555314398,0.09172162091440016,0.07996036793112861,0.29233995713882993,0.1081903375026775,False
272,0.10948666618107869,0.04448065550005665,0.02174852416878134,0.06686635094033935,0.4012363621610653,0.12852196889561965,0.21631936199633983,0.017601446361016945,0.06088136110963152,0.12275140529938369,False
273,0.1912799248503333,0.10874314354663613,0.2095335479339431,0.23008961337964356,0.03297591975360303,0.05973445768315308,0.23121015536845435,0.047300609054516475,0.059538900177152555,0.03486039645728006,False
274,0.465834627177595,0.04193161410660867,0.1466230082270702,0.051665953568655644,0.030655621935117512,0.22205429163680143,0.0016093543533432968,0.008684813981352082,0.058356210410672224,0.14067886133225202,False
275,0.0712852453959145,0.09376535487764862,0.11668821806578356,0.2214281097402233,0.027195285802170854,0.19474528015422382,0.03486741283305444,0.17000539068867368,0.2475087658464939,0.028270724787079957,False
276,0.10506484708494856,0.06748346565074843,0.05680222837109099,0.01666033420082283,0.07044780695848887,0.041495885248639154,0.4469086725498176,0.3200073255035464,0.019613913787643166,0.022724444269257224,False
277,0.2016020166018107,0.08621052215740012,0.11229007224128348,0.024002085164512483,0.15871676391533623,0.029937004598524428,0.05141327470359239,0.1614344809218491,0.23692073539951003,0.14881735472948676,True
278,0.045637163658017656,0.08994197111959777,0.07142398925858871,0.08911690732707898,0.16643716802003852,0.06811840540725135,0.06564829455657879,0.1023212169985272,0.37422116677656203,0.13347104747236574,False
279,0.1776033314996257,0.0790724632473654,0.11276729528407227,0.1728349969830664,0.03366998787925775,0.05335924749272884,0.0933815831530872,0.00039086239400799817,0.22292147138418406,0.2567138808995593,False
280,0.029768451434450078,0.07904778494198686,0.11519806071413108,0.035255229299310416,0.2769710716246721,0.20889145877174115,0.0024182264906523285,0.36014825387423693,0.06646874841706886,0.0005792487279239523,False
281,0.17908273264523109,0.0070182077366672075,0.09899997586202204,0.01884626681535647,0.07758759747202364,0.04582434058199725,0.14636519679277898,0.038069420316774294,0.026956617452647665,0.5256857401803658,False
282,0.12626971787359134,0.0019701023309164553,0.1996936443546374,0.07932530607849178,0.3128615329792948,0.026064093989036783,0.24606890411221066,0.015281643705205197,0.06046038060496235,0.12158533172779201,False
283,0.10564364809858758,0.009679454489443419,0.06387591568619277,0.43434247743015764,0.052870500796308895,0.019226593726574946,0.067841347715256,0.14173723541266248,0.1467953644704266,0.14494620290226912,False
284,0.043686151494592824,0.05549428250527051,0.13542673071443795,0.22585344434054785,0.0704597129137818,0.10888466446049698,0.4781233437001116,0.03550837034986457,0.013515389710359475,0.0025060364209253017,False
285,0.04697722119686166,0.12028775790735728,0.17625738972842128,0.16260992541240085,0.039025879778862516,0.1225331843828959,0.05072614346205949,0.10201632971097564,0.10785552343543531,0.2852128335226315,True
286,0.06601541695952182,0.17812974091649247,0.07532915991377054,0.0267754375710259,0.003356862000332682,0.0999119801692549,0.006717647503575061,0.22348199956812173,0.43172385530348595,0.06365745526440594,False
287,0.139410927693349,0.07087462322056981,0.1441754983187509,0.052733963154411014,0.22049612356387197,0.12691359040319797,0.0017683111691812964,0.05566074259806305,0.06351448480631877,0.3239301021883516,False
288,0.0847946069150977,0.02626411804300654,0.07694018050708383,0.21584129811331212,0.1475147913732452,0.09417500249609212,0.029200570907707217,0.4281311551511672,0.07271894615738302,0.007876972277395873,False
289,0.046264794280916455,0.017552688782866966,0.059150303769709166,0.13415675906525412,0.014969116542520705,0.1877151230417421,0.2948449747414988,0.014947083835577218,0.3052694733173271,0.11137321768673787,False
290,0.07910591289270766,0.05964622126858289,0.23059874223030036,0.12771708110795557,0.1478800343621699,0.03494881589883729,0.1780094889324505,0.07688979662909615,0.17357038824051432,0.11023354171853221,True
291,0.1708034449242464,0.1990632017410973,0.07539491462575873,0.06880265751659194,0.22097435893070458,0.08828598405131823,0.1402008640807605,0.01980937356267786,0.02846692537521685,0.19845261605509198,True
292,0.034938707542428164,0.00791008234505863,0.08708657602393811,0.26326060228825077,0.24624578134856692,0.03059672185347503,0.3402712935089103,0.021956077800123475,0.1293271787672995,0.015231997340549665,False
293,0.13964403603943873,0.057028051552584655,0.1170918008565837,0.387838801224347,0.040818350557918735,0.2630404739844005,0.03055305733338273,0.030208084100257864,0.008442664838250739,0.10899167330873867,False
294,0.29381201355749015,0.22915143457201728,0.06598507649810627,0.20673054713238262,0.009079429305390395,0.008131344802047037,0.005456771804063759,0.19324954892790813,0.10928960356222038,0.06559835422789728,False
