ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.057899756351451726,0.06614316880205248,0.3633466057223468,0.06650418405153441,0.13404384233154923,0.06989161704280407,0.024261275960932686,0.12748842002143682,0.15252990366634236,0.14208220792579407,False
296,0.07684957426768833,0.2180352419273151,0.10512422824468458,0.009484360209265921,0.29252602636584407,0.04904520250865538,0.12303573815180183,0.2630146621322854,0.012265243713281892,0.042085439976316405,False
297,0.003329407578080355,0.004104358609346027,0.20853792836305693,0.00860939040026999,0.1902889861044554,0.25333148306465947,0.03701641153794269,0.23394442817363081,0.20733562278303833,0.03369512302845778,False
298,0.005692313939769794,0.046760456662512856,0.04999516371612624,0.5487954056507443,0.06932169595898886,0.027303579480690295,0.12350399685237495,0.1194567065862907,0.07911865140908247,0.09834258984123109,False
299,0.11733889310908796,0.23088654263006247,0.0019166277004174772,0.015608669277821077,0.2335808509114606,0.19020119454105616,0.02245473368754527,0.32951094883069165,0.027748971621655988,0.00326684709885942,False
300,0.32704990062543854,0.020828975426345254,0.23245009740278322,0.02137469210128784,0.12609508853252596,0.10451020613678245,0.07830704833046051,0.13649904396339696,0.09604609626422671,0.057868599423027356,False
301,0.024576908896790314,0.06496253778260033,0.17854544981947806,0.1283625086139667,0.025333659456862858,0.2887376903931932,0.08522530823212375,0.14186969103569735,0.21161125838974354,0.055707957059947764,False
302,0.10245436437447558,0.08278245898813485,0.14313219807858948,0.05165303894273814,0.22096184528730684,0.15474699313128246,0.13348872940168413,0.19670191906574308,0.05128064581791536,0.08311849059913136,True
303,0.0045109128644135275,0.050979394135807155,0.19812813851793218,0.10930003135480214,0.1680329461982949,0.09523228851278871,0.18812531053996429,0.1700803882547082,0.1923562747129552,0.032114046371005206,False
304,0.28989254188128694,0.14846327707484985,0.10474903141937822,0.1407453191159625,0.019126622395395913,0.018078840895203074,0.05213753683449131,0.020507383737653404,0.07179167643067724,0.3235836124027938,False
305,0.07229838947481443,0.19204385510197547,0.0470192054857989,0.0021902005432241026,0.07036457804676853,0.4802919101342898,0.08178091285338022,0.012504273108106955,0.17375966879716812,0.03857975969711624,False
306,0.07999545167162604,0.29207044558677514,0.030298544490419087,0.07076080205955937,0.10107351409951731,0.15816147572037734,0.019900192433638372,0.17504928169227718,0.24376862242586883,0.02838363995128911,False
307,0.044556116454651094,0.10567214091956174,0.029013923139718387,0.012591001819544666,0.021107573825978703,0.08035688977843383,0.31410978479252544,0.07601450058429522,0.15444046441856388,0.345862882888233,False
308,0.1987025858994107,0.037971669844240996,0.08956830679219809,0.12337691128634755,0.07659202889286897,0.11090527970757957,0.30778429169064236,0.13218146545125156,0.09838827926387374,0.03534894115083712,True
309,0.47025413662658383,0.014050366136285313,0.05926284808993865,0.1492099079719237,0.10815019121729706,0.02203681969355493,0.02490753539502615,0.07796027359981834,0.18111966197704962,0.07134458812891215,False
310,0.06405096379544645,0.0586844379152865,0.2153838694106374,0.3873715960675827,0.05031980097583108,0.19854209230323971,0.10091403339657136,0.06012355087933886,0.029811451729331778,0.024977621592664277,False
311,0.0027486326370329073,0.0013907163839960107,0.14004703135722912,0.06469352813954778,0.054705569511969386,0.0940121553012694,0.43937571865980724,0.14007500609784423,0.16754922621634497,0.0756903291191631,False
312,0.06779441602129246,0.26246055372170773,0.11410090708781737,0.25117181759802704,0.20148821365248437,0.04286270281918934,0.15295326376042123,0.05213241696024491,0.00090767804505423,0.052430736494149345,False
313,0.025567670812835994,0.13198275690086048,0.07514229474194303,0.14747422183943104,0.24170451003388674,0.0976563540629627,0.05153328317525471,0.1323317123620673,0.18996108156072533,0.12362991323401651,False
314,0.3109471884882266,0.059203594768953316,0.08579290651453331,0.22666342681044854,0.08830492532335549,0.17576013054611783,0.11362682947687126,0.05402611641896673,0.05151705276863736,0.04019663345133607,True
315,0.01760354316053834,0.034770694067919966,0.0017378958605076152,0.20923053725178278,0.06222298442328122,0.11862368097566794,0.24365738131312784,0.08777584923441939,0.053295030139656,0.35534464406911076,False
316,0.1461718331864027,0.03031821255579747,0.1457358635120885,0.16209215053767317,0.04808024249986974,0.2979049490311843,0.2319447713280792,0.04150052185775414,0.049722199750090554,0.048505894355154844,False
317,0.07573560539789449,0.36990860855210145,0.1351641425964429,0.22663419139396596,0.0023386224168273333,0.08658922281418864,0.11907687108366749,0.014205594265723208,0.023825451262298254,0.1339707754641708,False
318,0.011416433558386013,0.009290450508668242,0.39553424335975795,0.08992761660378333,0.012623642251494347,0.2064720701698676,0.17865993162994598,0.06507266583214928,0.06654126356472254,0.14612717919975732,False
319,0.06476219031277368,0.01965672179816008,0.08483867461652897,0.2888600220045337,0.1725276542281818,0.1398000887990359,0.09198665385299153,0.12393756667884878,0.17642117227129397,0.047639013255422864,False
320,0.06798757871990933,0.06878646455403226,0.005006836038797498,0.07572516425571775,0.15199435816991783,0.04901743276096884,0.041658141553256776,0.3913013891885334,0.002159611082772279,0.3184982195912439,False
321,0.05821874505670404,0.1942161337108148,0.022227940853817824,0.06664260215962042,0.15979009931749483,0.14237450870692772,0.13506592263874984,0.011598997545515752,0.3135060396586474,0.0983292834094646,False
322,0.1833213898706084,0.2621841349433231,0.05896323898532844,0.1583175645374055,0.31857360361493253,0.03691756996345918,0.004288723107039395,0.027088805450810292,0.011646155706644496,0.12366970243947215,False
323,0.0007470215110159174,0.04101691951435483,0.028314026786551295,0.2180005008332692,0.2195248032322094,0.12392740043717801,0.32135067073130036,0.12383424542858747,0.08064127646486974,0.03311236338718332,False
324,0.013908634503872535,0.21040647544038774,0.17875930469401236,0.08070091575625228,0.01697924734590109,0.009861910973521387,0.15084776058838575,0.15160518413119822,0.05841941622649987,0.3202512022601571,False
325,0.03935165442866967,0.18572752676787413,0.21982599099296432,0.03463398266782298,0.05175653978849929,0.10577621852376437,0.20414591562540185,0.2472808202567589,0.02033444240734665,0.09486580864561475,False
326,0.1463966916372456,0.09180984501700488,0.207141448734349,0.025919252996174223,0.032126589435260526,0.3661175364573208,0.2305801003031219,0.05024020263259504,0.01902624161661991,0.013622711520994587,False
327,0.02593259434029996,0.041780021630925555,0.11229249717832859,0.06534474518949307,0.03955900297724082,0.10968241265980135,0.2577412313655942,0.04740020371782277,0.4408785971882338,0.039785655640755264,False
328,0.0478963345149428,0.13250250883133793,0.10520554066829732,0.0440122006684703,0.07297248990090226,0.17966976611039698,0.03170388306134831,0.07717775424480824,0.18321426102565008,0.3305419282544028,False
329,0.10991360906340589,0.0778108829309973,0.14232698901218188,0.04690997834840253,0.0060540242653990975,0.13095958286540516,0.28121980817418457,0.15777723791630574,0.18096250281384205,0.07514544642422029,False
330,0.07469964032718632,0.17221196447279874,0.02720932584818269,0.16599119139542953,0.14069420187570866,0.21891538233038318,0.15487135692241127,0.06949116126319949,0.09554461626371741,0.09980107358856348,True
331,0.18126281546828474,0.1194720098669338,0.005217750644078539,0.005025037027078623,0.3292442020888285,0.14031369498719656,0.10599948793569937,0.056513609726610105,0.11201093980516283,0.14280322636758874,False
332,0.1367192606399342,0.1894865898162429,0.014352703581734436,0.04318175266247785,0.047420120180447306,0.22553131798105938,0.10366669133082981,0.13996370833260058,0.007364413242700503,0.2888972233976386,False
333,0.057730129982835145,0.050308608681354165,0.20926463058791725,0.11827928013339906,0.020746696012016418,0.09815073704501928,0.05197232254698877,0.4432906089432038,0.024243655911623474,0.11071405461197588,False
334,0.09893814700510845,0.0587845513707905,0.09525410188070506,0.07774159568403768,0.2320258309072026,0.12874956786723935,0.07051837888182842,0.1281548952393137,0.31074063939837016,0.002574940965965731,False
335,0.13550039160059618,0.3243525359787653,0.3028506227621698,0.19517465226367164,0.002316116970595391,0.08264048610374848,0.011988927338829763,0.05635055364147904,0.06455208873853997,3.670494503455209e-05,False
336,0.02524856797864205,0.003599500373858521,0.23927191691635794,0.012856265561759941,0.007505636489031221,0.01493104341492003,0.23434790958224286,0.2153341338666127,0.15089177780244495,0.2712694320069327,False
337,0.20405968558731002,0.06101727453907013,0.091311780027625,0.1075912052127511,0.2262148979684905,0.028596975926742933,0.17699727147709976,0.013271220517486144,0.2703395271695544,0.0181470629949769,False
338,0.024988235855349396,0.08961076324706994,0.18950637534596929,0.01775260777997712,0.08199409945241924,0.09713522272487081,0.005774481983626161,0.12742499224067097,0.004603075178811269,0.5222160587850696,False
339,0.07758351816202355,0.012189970747913333,0.5071509035923515,0.07201357575138657,0.005880161214802004,0.04129625240246093,0.20386309447449755,0.013086115618491061,0.20876884568380216,0.013032413515264116,False
340,0.4161623459194932,0.12696243216998018,0.16855690274767968,0.13640898971167903,0.046386458096068346,0.0585754282500477,0.01760084777876538,0.003972313311418902,0.1823641861368552,0.024035317140676363,False
341,0.1860245559543709,0.13921852349231234,0.054146734232697516,0.16776926036689024,0.10681143496880027,0.03276563604745624,0.24025476721727623,0.11201522162816203,0.0010120559381844505,0.1675824414658207,True
342,0.15496328960983924,0.12019323819802946,0.024054717282692942,0.09462115546322065,0.14759736070160748,0.032392858395433245,0.22318859782037156,0.08391832237698428,0.04455768160294351,0.28120830485952825,False
343,0.4218687034852342,0.13456725383637372,0.04182466655364051,0.11664148310849602,0.11060753004681323,0.1201477216481517,0.03906865443331439,0.08656591168181438,0.0649378240083098,0.06203914134048168,False
344,0.11930571667363847,0.2575756415530491,0.053253442545433,0.005220839930060379,0.07987079033275081,0.03788276993887635,0.007547807637338864,0.015039468522173144,0.0012235632463575596,0.562794626923408,False
345,0.010112383496924443,0.006409158603776721,0.009442992377829423,0.08041277556680687,0.4405432076249759,0.1848980305732114,0.02291893036003283,0.15498639304466408,0.12261469023539093,0.1405794982812333,False
346,0.10759625328027975,0.08363580193490643,0.06064983932680035,0.22773726140780387,0.04711241391991425,0.1420869099749901,0.016110581700724658,0.2805807821011839,0.19105238761817467,0.04763436385199464,False
347,0.11608730314087407,0.06161203598179987,0.46363970456451575,0.07597087891130447,0.03163832592292384,0.08044157434437813,0.021754779812926797,0.021230597007588312,0.1338741652438608,0.17611773300950487,False
348,0.25634089453155784,0.08579522274581153,0.06659002686374794,0.19068164082503697,0.0345654591557851,0.1899936085668026,0.011716240470271908,0.023132368562961934,0.3075435140095818,0.021294630965933047,False
349,0.2836978555490527,0.03341765520315683,0.10792263278049698,0.1481213710298398,0.32376989945250184,0.04067204619145826,0.06953163899381266,0.12442627135742447,0.03645298405879974,0.026089209085405067,False
350,0.06370625316827022,0.017342400644729555,0.007592390764779886,0.21668352279869996,0.12738703886956282,0.029643287806903593,0.08127564800490775,0.1669225683329137,0.17018004976678722,0.31391918842060745,False
351,0.07286416932361092,0.31701754090142475,0.07768700886623424,0.0758897566359167,0.15841317041100386,0.021633418340572412,0.16833125535183635,0.010630180452424276,0.10676259191672688,0.19225917040059887,False
352,0.07261706943741782,0.1682414918707542,0.2474617274703815,0.2280546049679833,0.2180621608555372,0.05529555002599392,0.14150578913873044,0.012580108731767875,0.013069679347910576,0.0410329329874381,False
353,0.2706483662648343,0.03436236110082596,0.19561342803678777,0.011269620323922811,0.14331728027175486,0.041241856147657005,0.20900192644503665,0.20516932585588238,0.05036379163796368,0.035517910505783123,False
354,0.032690163163744755,0.003145374885499702,0.29306767555164337,0.05884676458884286,0.024259658878333597,0.266829869959674,0.016199742138753668,0.21209431742118448,0.026260890012539673,0.24235623731997394,False
355,0.040775988166865104,0.13382998664983853,0.07771857191937274,0.03441050271204379,0.3381113400025169,0.03165940350695264,0.24071907745330554,0.15117383142343147,0.07118893682106722,0.07962387457199288,False
356,0.013649663586869596,0.14795533684476705,0.06818582375477843,0.2828562352292897,0.00013080789316201446,0.18895479004782714,0.00977544264345094,0.06041483135791052,0.2994357185945866,0.11231383699522561,False
357,0.23410326704676254,0.24610899157250585,0.07850906028193215,0.3288293269678049,0.1255845466965917,0.08268521733024108,0.0362691454569184,0.006790104555488689,0.039460109505067946,0.005583323168508667,False
358,0.2599585697369851,0.0025928318657947804,0.16542310863950124,0.04707814222811905,0.03403820299364652,0.11068342322654688,0.18510919905382503,0.15633961034935143,0.11137599415673569,0.1341739149031464,True
359,0.04718794608402042,0.06462617845287148,0.04192488389756103,0.007146270004990976,0.13782857229114423,0.1185509594251763,0.23639163278796652,0.22173850023035405,0.16219753741007725,0.1693170004782859,False
360,0.20373358360952915,0.09380113141746227,0.011376727214233481,0.008669582314616247,0.21594393542152313,0.15447144002858915,0.13743249639699284,0.2273299264533981,0.010463131021823809,0.1352965697356282,False
361,0.27808910503993156,0.011403112689943965,0.19587307531999926,0.0006457959190231301,0.20277187134904887,0.0543032410078802,0.07662361385980089,0.09125097935962591,0.24074991160292408,0.038731615175487476,False
362,0.06055952398412432,0.01158898468795726,0.014321507850946134,0.6015259424795977,0.06283936338820217,0.06424616428672743,0.05132976024732485,0.04294110813925798,0.20523083154490349,0.03446935602884656,False
363,0.12022899538836167,0.16929995907900638,0.010932463609692467,0.009471362655169138,0.1754770300585507,0.05169632236855544,0.006378932314886346,0.10090638352644433,0.142775174825655,0.39562031803354225,False
364,0.008967839360151535,0.05349207432335977,0.06185067772893745,0.3926338231584575,0.14322424258115285,0.0319093772832649,0.09683817004661492,0.017576267950942037,0.02621327620704146,0.3376544318357716,False
365,0.12198222879379073,0.3157847451718911,0.04637689916109133,0.0031881890381564985,0.005621768956857642,0.001759585554028308,0.053984277045827096,0.43353957942434335,0.11125790058996106,0.06702104735501527,False
366,0.09397493358924174,0.02540809622043594,0.20907310029863496,0.08357681743213057,0.013941133349011425,0.314435848406734,0.13775194251582432,0.08595101485965688,0.1587642208393374,0.08070281177911147,False
367,0.1554803694645333,0.08620485029985535,0.04351479210009328,0.09312501922403868,0.05786855828235517,0.044673959613531156,0.066930612859189,0.09571659919126661,0.3381599808038567,0.2228283303372158,False
368,0.1629678195470254,0.035562143043069684,0.28383882066861693,0.05491060168186064,0.2098924458596777,0.09508264362173337,0.22776394593790117,0.045610014685108204,0.05379058512166932,0.031729212486949786,False
369,0.09187981673375693,0.27004317151756535,0.06767657010825467,0.11414924264824185,0.24391996560045442,0.0025184912408717343,0.09208453889586472,0.018998901067188146,0.16515516846688633,0.13519500425454986,False
370,0.009834288029413437,0.48796116723554805,0.10544704402378241,0.024014359271107247,0.16019367462779363,0.08736674173101502,0.09139958616287691,0.06769802718230226,0.08515136674242219,0.0618261176544088,False
371,0.1436804315652246,0.07236368301158141,0.3414233768340065,0.004502457240010047,0.1540826365970986,0.1007579814707438,0.1764793626878454,0.09671183098478493,0.09181345844511843,0.017399919126874684,False
372,0.10240996263115164,0.035295947481990594,0.011599920267233749,0.15101059161829164,0.12034907293368599,0.011906069961805668,0.041660501158723426,0.12568331546205008,0.497107233351151,0.07717051484915734,False
373,0.22984825625318878,0.03016056437518666,0.015282967755523983,0.03511870654298592,0.12531226722967514,0.027061502355390767,0.3856142750299169,0.04460109639476722,0.21184579740366916,0.07729094004859802,False
374,0.08324821937749986,0.2502937683961626,0.06545064353093367,0.23957066495653684,0.1838064595954946,0.023647907807052858,0.1746206337132624,0.04215365157942325,0.07438226877634685,0.06980846057106763,False
375,0.008531211100323646,0.24857469177535693,0.16590869942468242,0.0744551674206698,0.003578389261204489,0.21774665587833603,0.02338203382965041,0.19520091601551567,0.21065605959533015,0.0428441557045182,False
376,0.24735400351893874,0.030391271601311828,0.10656567802083629,0.032841056030709144,0.08527161783979408,0.0913252469237597,0.08313730159867633,0.213082292707863,0.01539535949458608,0.29269830171780115,False
377,0.1918263484676321,0.1037414788091051,0.13917586943219756,0.0718115048170349,0.10128491730446022,0.012475547385554023,0.1911503039583289,0.006616036799283328,0.3251954323719737,0.05354999528500385,False
378,0.133953119370753,0.09061153596947928,0.018704853403946117,0.1575796177889827,0.07047664196503985,0.36124895996744943,0.0381894208982178,0.09898459635292813,0.20069116332478895,0.02628414657367167,False
379,0.07453960541320773,0.23518718357037544,0.21968566160155414,0.02757389001485206,0.08193599300150146,0.0900398481487752,0.13635778492745654,0.2867958750027738,0.004879559694367112,0.03960496354181822,False
380,0.3702338605219813,0.041914431911877166,0.24387661858921025,0.10062944509434733,0.07897730397280023,0.1230449993475408,0.01750004580467749,0.04099528776146308,0.10802532917129118,0.06982510615295762,False
381,0.006903115302534536,0.09977514238583861,0.023282377784128366,0.004132008788699275,0.18215115804975177,0.5329015982396552,0.0036684233315253966,0.17664101474472163,0.055902620396873916,0.06762492916164899,False
382,0.13675618842084009,0.257911485984014,0.009725993461569622,0.0325961771025579,0.5522088832189143,0.016074976637180535,0.008551874992497675,0.051736528184109516,0.06755200104466942,0.011041501997974478,False
383,0.11343578199875155,0.10410074419922617,0.1673405609443024,0.3636982226599177,0.16940457448316937,0.14812886850164128,0.012792351864103262,0.003846922278132851,0.010720354162154477,0.0955531250517767,False
384,0.024257593852099673,0.09846756266691924,0.34331854544331314,0.0003922607607636787,0.14156438711309116,0.050352060154419086,0.23292878863701166,0.0351279138717099,0.24518413471357023,0.00541797636539119,False
385,0.031141458786660706,0.1709037301092802,0.22222174158319402,0.20212075603103127,0.05356074948205421,0.04152660320917799,0.14510058936719408,0.23479404864334275,0.00764253230118974,0.09340503654473938,False
386,0.0728784524111068,0.0024351516591781786,0.04754315293500911,0.019975829980458205,0.2731751964994935,0.04335229126297968,0.3000830682677564,0.008564179621349508,0.3657819914860721,0.02886913466106036,False
387,0.06770087709114625,0.06690765415729016,0.1276264242748066,0.37290657376150543,0.02879540008801092,0.09509735394546363,0.22095769852062608,0.07982184397168222,0.11500613225679253,0.02262336436432022,False
388,0.35651099373987455,0.034445980325756256,0.06730273296625,0.009015058345990383,0.05124297339393522,0.2070481667499346,0.12860243950851358,0.06309418025775931,0.012700073990268084,0.2535525445575557,False
389,0.19224293846355783,0.17028176497127323,0.00904031356979715,0.2105521378901633,0.051431243635407624,0.06191801906952121,0.13385861946205874,0.018616146592267183,0.18716367340678158,0.17080820139219088,False
390,0.019256065481570685,0.04615323613096296,0.06380145304284082,0.15008782350126845,0.21061680228473606,0.2859675091657211,0.0538482155950372,0.10938141599275439,0.18336047354021595,0.08368887907217987,False
391,0.03026807227532898,0.004308147185113519,0.35454940308370664,0.059230832968973614,0.031617527086464425,0.177446777042586,0.18089589686784416,0.08643203676316384,0.16755832655705574,0.1006069249250619,False
392,0.06130780027576819,0.1992079604487062,0.16543767051188174,0.0062513009974073394,0.3079464551565956,0.07140858678195672,0.05940313042992051,0.057794469562359646,0.026044679552424965,0.23911096923402106,False
393,0.3071802694932394,0.1274592274589375,0.027568658884096035,0.07443691563060292,0.21859394360047335,0.0421417830153037,0.005280058762421648,0.04662710921378675,0.2052726421008561,0.14055464903133513,False
394,0.019787838012834548,0.0035190329226862604,0.02802046388194145,0.05009020438763682,0.10456929095042043,0.24619803842740667,0.058013880058605506,0.1572515718641747,0.24488509806729272,0.27675541980930807,False
395,0.05035541349829489,0.16034584634452215,0.35757834419015117,0.28187092664577335,0.031179337384606556,0.03634774289059376,0.17884570504325703,0.005549748307548772,0.0661599511540921,0.009149849841487433,False
396,0.176655942938906,0.1008385448105168,0.09567391709029753,0.10290333586720632,0.17603835078886315,0.0019053574560327332,0.008772086413424529,0.0007542265103008075,0.3055081336674525,0.21831572082881537,False
397,0.028569713126182797,0.470137091093002,0.04256252727331575,0.19249427325405954,0.07379511932314378,0.012899651526628305,0.08056627554175712,0.00205882760144374,0.07284117372190058,0.19406773711999326,False
398,0.0698771482776786,0.12660764154239257,0.1257484111264307,0.008900176294492369,0.0588178411555307,0.13902809398468685,0.0028225203075914976,0.4078310508116116,0.16244973684457872,0.08615356486889976,False
399,0.09586358496672079,0.4495676332333645,0.17989417518555922,0.25999143590497287,0.022887363533087565,0.05508232174590984,0.020657937710472675,0.02031689953625898,0.009061495206092162,0.053648588195379196,False
400,0.18354634828548283,0.13329409749187573,0.0892590250580519,0.24069914498964237,0.08944026075929784,0.02196732667431956,0.29502210188054345,0.009967151154601488,0.04101381511153102,0.09468633601711034,False
401,0.044485937801367226,0.009110030780867888,0.1737423366702157,0.0100357821936799,0.06850537862358214,0.045992618016000845,0.47903293582567646,0.08213006752023222,0.143053401526517,0.11941774571338569,False
402,0.036227279845940756,0.10490770380678634,0.1416858380890722,0.24914220661841957,0.006867280984521187,0.10083749711113439,0.0031783594007865467,0.10559701325391027,0.3557026695876936,0.08413244958424512,False
403,0.008461039047319555,0.15079253174291343,0.0441428704903926,0.16782459081040155,0.23038494278970795,0.2079474125767892,0.14105730708138692,0.09983364811318134,0.07695409046754488,0.08425684617633132,False
404,0.0686586047141194,0.019892386208651774,0.06542759348714518,0.1209950146402956,0.056579932136414206,0.12221926510660709,0.010902098830138856,0.3755846093082504,0.14136609336736622,0.21145038918732578,False
405,0.0016370606588366852,0.21390782601462838,0.16353539734426328,0.17007231060670466,0.4683409114701338,0.0548152554864532,0.017151816809180747,0.01312224955258583,0.05538239574934996,0.0007473474079048365,False
406,0.15255622270448427,0.14407088433895104,0.29154425314134685,0.12884072005932998,0.11225984369303961,0.11767232845688118,0.07574688354834566,0.013516213932511562,0.05293053203906653,0.12353024445123524,True
407,0.1655867763711285,0.019924412260433566,0.20198190820004863,0.24732797447836766,0.1558664634658263,0.0765770079202858,0.00019917913230381684,0.07305510980209821,0.031241549988946942,0.2251123506343132,False
408,0.06003362216469321,0.005087775040604352,0.034473647066892814,0.374905239581409,0.08901806957837537,0.22800311436935122,0.06404582270097327,0.15934397610232973,0.14907038410759268,0.023485630604257783,False
409,0.03871858726479374,0.06093710859033339,0.015783089452146442,0.13302761292240572,0.32032317777392494,0.026139517072994573,0.038292507559344865,0.09054196835152795,0.13933693205830458,0.32408151570326155,False
410,0.06246387984318525,0.02640924629815673,0.013315108212525472,0.39001851085991485,0.02258890486208754,0.17122703068841127,0.05713195401474067,0.16890866143251543,0.19615072029520492,0.07834244722055095,False
411,0.09611058229036405,0.04195096251243392,0.16912716428523997,0.061356630640543995,0.021041440517473236,0.11355571795247657,0.06673311398060237,0.36164109433824065,0.07870999402840466,0.1902193730130457,False
412,0.06350907600783111,0.1948718723764281,0.1418494609322603,0.1863937856813336,0.08283778073664726,0.025470041010134163,0.17971656215323328,0.09349783521908187,0.19970125287205706,0.04712094663157563,True
413,0.047680093276049156,0.004247129972537549,0.23156258331539306,0.09299675941580511,0.027362822050891376,0.3204158554896306,0.04373947098109563,0.1373006556705231,0.09486231463398391,0.19375646379269396,False
414,0.058757507738517074,0.0079602607707506,0.34676035951431056,0.17525412629462597,0.06254389953785609,0.11252373313845679,0.025506252247859504,0.29915047711395665,0.05520025104740551,0.04089114237849499,False
415,0.04340024140414033,0.08408031783555392,0.28625613282448437,0.16817809748165913,0.36785381981119003,0.022953528769600776,0.03512829722093673,0.07841895426490039,0.03790359796377576,0.06265920673840335,False
416,0.005231143945587443,0.33487572300788554,0.0044239979905232535,0.16713808770101013,0.22008474089761215,0.08212824636755595,0.00912325912465195,0.0017487482669243913,0.16445178303008995,0.18615160875423842,False
417,0.015385022339642616,0.016718083199732333,0.11521604124649304,0.1487245722135407,0.243700035056521,0.011077354245848723,0.2215502559373057,0.013965515365388294,0.33203809013686014,0.06242135206275165,False
418,0.14847492680236168,0.3009845525788603,0.2883859400619855,0.0763558852481361,0.010410694428392526,0.04193959064920502,0.11611470138396404,0.040986815756885016,0.002413255698649577,0.16175342654174035,False
419,0.02531890671775771,0.0498187584069081,0.2826042809152559,0.017013182624657897,0.00401376665613608,0.21447177467574585,0.3886019521021071,0.025373166223053106,0.10183870109024343,0.06186637003003398,False
420,0.21858347725522867,0.27075292973082166,0.09346615487476005,0.025153264007100565,0.0009634094789910412,0.15288497975198495,0.01478941720994106,0.3676847688455626,0.015292350864383995,0.00641993912115446,False
421,0.02650993540579223,0.04257442126505062,0.2179090881964871,0.02755295896287578,0.2892008679057196,0.03934840578917875,0.016749124981297294,0.0399265622483389,0.11657060778404577,0.3611130292434651,False
422,0.10536658336512648,0.1549020907254251,0.22581669716012617,0.14445162781299245,0.03568122351651221,0.3903714924564954,0.04501651161885119,0.0584363905821875,0.0005210812915081972,0.022693251987599007,False
423,0.22310017708531427,0.025552794683082775,0.13446243449252748,0.020205579932529093,0.013324691490209978,0.014167077785272191,0.27445399338109044,0.3340785476486827,0.13176551058000574,0.0010356772609544135,False
424,0.044835619999898366,0.009167371155337898,0.07278097148635865,0.1563380041546947,0.1950132856729517,0.12288601226285571,0.04719439489976486,0.238329599072978,0.279958729303057,0.0318049287972416,False
425,0.24015786218534463,0.03587208537731126,0.12086298379593659,0.16106117934880643,0.20114455698865127,0.17875302651136485,0.0756599126173901,0.14761055719219743,0.03871728114364639,0.006435671084973675,False
426,0.030859515280843464,0.2567219032743992,0.07200930919982364,0.0036951296269865305,0.22840694715742654,0.06422145075463721,0.2412245311416133,0.07236561544521661,0.049052194824337515,0.17782421273818352,False
427,0.1890630651049138,0.1302150557027066,0.02792741934200876,0.027748088487448013,0.16852624592031015,0.5019454806932808,0.04822106811705256,0.053966564254001745,0.005136840360646907,0.010034801472149357,False
428,0.21212399260315695,0.15282624661747526,0.06257413598560237,0.3272108669003424,0.025208951504503894,0.15400690737692863,0.05330666243929083,0.033513036896561925,0.15727620970296982,0.018102834539147506,False
429,0.05958206331649885,0.09971723484462185,0.035010636017885954,0.10777074241369837,0.071183995367405,0.03218329869756203,0.12177140780845411,0.23189284638298474,0.3412488232962854,0.10251516232966347,False
430,0.04322543816172785,0.027216054299916078,0.06728040907912207,0.09108121978688374,0.005378305906230032,0.38217139992497456,0.10424474775869028,0.05637036468691474,0.28824438807928204,0.11894132588010749,False
431,0.011953511647197972,0.1834940833532197,0.3983604274392936,0.11377177980330845,0.08512607084242704,0.09938154718596545,0.11970618517420976,0.08559137453446936,0.07560386607071513,0.02196000270820248,False
432,0.20030862772149324,0.00855524796417569,0.08414883568359263,0.048069882190210134,0.08077112425348373,0.25551126720595946,0.17011969110513883,0.20618279078995505,0.019678779890539268,0.12927982550450412,False
433,0.09035858847290203,0.02963754143788664,0.002723530713837406,0.2763627515861906,0.1069719322314522,0.04426135174440951,0.06881783157726595,0.23106685559086945,0.10834924675182361,0.23848561592122974,False
434,0.1376029710223756,0.0004442079508551491,0.018235501740112382,0.131566137736779,0.3993738412816454,0.03972928689822738,0.04354197581498689,0.05280132587196508,0.08383893943385248,0.27074685806256144,False
435,0.007946632759662292,0.016098729478434135,0.09697289354995806,0.023500951060515744,0.22169051114689903,0.35767267891002097,0.15336475311484762,0.14731925115100103,0.003626293751952861,0.15346507492906428,False
436,0.20347339400668876,0.11646048928622023,0.17420515579203216,0.07097512917899657,0.22008144568977897,0.1814544580071079,0.06978014411853929,0.07243677940320732,0.04943951774036933,0.05828644924588826,True
437,0.09962151158586607,0.05021450400659079,0.0921175235195272,0.0002946475192499295,0.035610133856803304,0.05963984576325586,0.37578250324041895,0.2970528833160323,0.050405768847805905,0.12242446942822405,False
438,0.24310752777956524,0.19882104582278282,0.2348551909719726,0.17325500788327813,0.0012142516502455757,0.12100739020484165,0.11110627261020073,0.012797320676743265,0.08559000250060567,0.0127184906153321,False
439,0.1385101729536227,0.050352147294119645,0.13444717194347927,0.14386360862527975,0.10933102048088351,0.008739374892943968,0.02839732350552034,0.0230521240438176,0.12567366669367092,0.4244406031695853,False
440,0.12569596709558944,0.053647014883013495,0.07321319778234393,0.011681865489307006,0.21594434783765099,0.014665555490762473,0.2867264967416661,0.30241792337175,0.06722199347277284,0.03670599124966687,False
441,0.06640824907907457,0.21065344954554088,0.16731047262417315,0.335293714273042,0.017718871043484102,0.07285057503182224,0.03595221528588342,0.008616500358977023,0.024579129378113358,0.24471802499113077,False
442,0.08595235652667203,0.04109031317442073,0.13164417439482085,0.2026514131904685,0.03347657660449435,0.012776191383672687,0.008205468596024917,0.028679958290093715,0.26589480204756827,0.36747541266450445,False
