ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.004195109175951898,0.13899431649646626,0.09394047560142256,0.021343436823433443,0.01828088963098129,0.33828690533481415,0.19376057477905098,0.25328692763164184,0.011563587258809445,0.10791321766292573,False
148,0.4187788758576474,0.008046094851321555,0.08416399687358422,0.0066731505616269655,0.15555027188498263,0.009845979237666174,0.16176612870858767,0.18795081998570984,0.017307698834566083,0.12405188743125671,False
149,0.013437244174802767,0.034353663463633284,0.041427911239654884,0.012737044217746477,0.26859647366819595,0.1550367740121296,0.15007763836904395,0.23027400280390828,0.2182806709267194,0.07012585714582016,False
150,0.15554031451254605,0.009620822823296502,0.09230452922896594,0.07884324650904241,0.04216370351706225,0.10031667459829993,0.05808227947237004,0.3411050117854707,0.23148440653496824,0.08973268923020816,False
151,0.04273014008733987,0.1735010460105923,0.1609202523016157,0.27385157083474687,0.04728806099969571,0.30294709781749496,0.01249597360160953,0.033008972118156385,0.10069943488870577,0.04536050550635585,False
152,0.049320182049952574,0.036236157992585505,0.004337178773629421,0.09000308605539199,0.029925354186850595,0.18296504269383845,0.4659879642136134,0.051259192406507004,0.24862620297220772,0.004530710602350746,False
153,0.006845217347269477,0.3787305535336351,0.02446633106256691,0.2234148027848698,0.02406717658968445,0.0024382290307454063,0.04809975725797153,0.251687754039621,0.19484953213104897,0.007831067534373343,False
154,0.07275231957312703,0.04302601603422918,0.08872796218536806,0.15959738847929925,0.20821457464446078,0.05103659145319262,0.129921973447875,0.13556348972233936,0.02260835930978757,0.2957448271126684,False
155,0.04580362862768574,0.050704452162804774,0.010930064153850538,0.06330558396042005,0.16339445574917544,0.4744280706746448,0.2181832051491658,0.03495439399999781,0.02925936183814424,0.0823351107119958,False
156,0.17399059951863297,0.13853421920167808,0.6448883249412103,0.01102201109637488,0.01886358594357883,0.014446117553343499,0.0610816525788466,0.013853648413492623,0.030539475872683873,0.024759861940538443,False
157,0.10467621355162052,0.10807273622148042,0.031985069408241286,0.14596541201946128,0.13668781935984567,0.08056031982538166,0.33697024519160523,0.14604199028946538,0.05948994922032564,0.05922693190791717,True
158,0.0977034935158515,0.10801144997394951,0.04306035228761737,0.024677913325143172,0.2757405877878894,0.17726509839668494,0.07462609634382628,0.0617496976621044,0.2292879985864431,0.11644944757985093,True
159,0.040596921738562934,0.12313480404762707,0.10338655184195104,0.01911772876655465,0.12950396302588052,0.07864592547017263,0.19366406880537756,0.12908666632494323,0.20906677289469947,0.18958236660641825,True
160,0.05691417715589503,0.07933033593099222,0.14454558306456614,0.0698201050610413,0.02723674503940787,0.11818515770175782,0.1356215844171842,0.07032496100453586,0.08063597193609619,0.415867904696738,False
161,0.0018657970480198658,0.011257572124224723,0.04941956480512739,0.028998385906951016,0.4836279745678171,0.32134755019632016,0.02620440944496003,0.11215523640273597,0.049919799720999775,0.0691816808082949,False
162,0.30532845472785614,0.06640890750379574,0.11241744177493147,0.014099118486110663,0.12069643780238949,0.05046338932362115,0.1170054628098776,0.0062420046455577164,0.27793636956450596,0.12418993074997978,False
163,0.023325342066232865,0.2464932930372066,0.024286605604775004,0.047099390399891576,0.09251268876139766,0.0046243193090294175,0.1405984186850223,0.006344534220096653,0.31882502321927253,0.27208286973814505,False
164,0.01668393628545652,0.29730814156095153,0.20567551599657558,0.1795076577160495,0.1425506756216012,0.012168501978307296,0.024811738550574867,0.12591464222547954,0.06380173013564107,0.1296681379025077,False
165,0.06714928517283232,0.025089947338542334,0.04519640017739548,0.09661403399746286,0.24110236046246056,0.09134546717801675,0.17287967480451283,0.22227944328556098,0.21965037582554647,0.02284929917643958,False
166,0.15177646027322564,0.0925650798240845,0.015025019765834449,0.3729311217046431,0.10884888534389514,0.10665896660565967,0.03871523059259314,0.046884074931004556,0.11179696854304985,0.15518395110685232,False
167,0.026767961413581638,0.22315140512423284,0.07706703292629144,0.11039562517602905,0.0644065856847228,0.17533909043992993,0.19388659048233828,0.0438119109693842,0.14082889751207475,0.15917391470759273,True
168,0.0004819183907062869,0.004629334662923763,0.0790990815216594,0.28845516469127025,0.025509429109548405,0.06525341824790595,0.019325138668430244,0.2568866841023157,0.29353083059258234,0.14185355856703663,False
169,0.19706232191041942,0.03809872385138841,0.03468582627659145,0.15833967972049026,0.17219322491964387,0.09166976320180338,0.07241138135197274,0.17785316103428359,0.08926334294813132,0.1852268152747685,True
170,0.07292116864984254,0.32207807268143746,0.02042142451040923,0.23092901130456114,0.08891208676820471,0.09928625607247656,0.012272705522646817,0.1301016409786496,0.18281716674111786,0.03642361061766541,False
171,0.119110215067909,0.18631248091093053,0.007251142240630756,0.03700766873983588,0.37576657389308266,0.049712280026606,0.09732363523971928,0.02050066536161908,0.12071133851327907,0.17707288861070725,False
172,0.02821733615919045,0.04809072060488686,0.06548685286711772,0.033611145812093755,0.08732401922024197,0.048643604438473154,0.03035951602821516,0.6285455613949843,0.03116664540790874,0.14892044039010624,False
173,0.24204226886007035,0.22327793654101236,0.03212730759478569,0.0012737724816968368,0.006759296786082709,0.16727503799997856,0.012452988431233424,0.13470403678384466,0.2672856647137214,0.09818253951073722,False
174,0.06678487116676944,0.23433906359957007,0.08222300713290652,0.03729631070831997,0.07666465495873045,0.21548265023795463,0.017782409167534572,0.2894307523293482,0.0008794085659418991,0.17103528794172043,False
175,0.054462868563446114,0.009396988650712774,0.11608217692068562,0.1405583491114543,0.032962907284974315,0.3109660971417596,0.035084430818998,0.1983371239909481,0.00017209676884111314,0.28387699538321765,False
176,0.23091394640138077,0.06541635984496794,0.11408324726351758,0.24252617612750335,0.05526323260336596,0.01384067845975345,0.06916981149045043,0.33916072418045984,0.023116394015220965,0.034763291648160735,False
177,0.017857925432509022,0.0004582885460458933,0.21362613731972974,0.1630478651943423,0.005919892719055748,0.01066880573589762,0.11598243461157505,0.44150724236143946,0.0004441650057203516,0.18674505809372408,False
178,0.06680760558704844,0.16010094260853966,0.0609216553352691,0.040721128766371156,0.054526050303031565,0.32330755252611415,0.049547410901241186,0.015427559806641422,0.02589249413321436,0.3807868075991531,False
179,0.13621616256025926,0.1271476619436638,0.17761565427271295,0.0557829357415908,0.40592618631200533,0.081529191778128,0.04974296409845766,0.060963455867185955,0.08973062751737368,0.009412902271340878,False
180,0.01835776768588254,0.2986671811833987,0.09554591780606285,0.08315805916152236,0.23304959900596636,0.021935469052163082,0.0073272124038010755,0.2046701847053723,0.1268646596969423,0.1050573501816791,False
181,0.046402082248044506,0.0390547757025914,0.11180652084593677,0.2755075472732115,0.025534613677696428,0.0855932806584003,0.09435653297078936,0.3616459967958553,0.08219919782084277,0.07252397315094022,False
182,0.007331721662097219,0.0957057373848152,0.21288744842665058,0.09651399507399215,0.43503644932246643,0.03720403323001436,0.03935676237818107,0.1049132725653023,0.12259474931979733,0.031634760238407014,False
183,0.1211458027113897,0.10329549809556743,0.04288553449181192,0.12074461770198078,0.14876246823237,0.216696733588631,0.2979251259260394,0.01832681241744138,0.06642135822055478,0.07130220513814345,True
184,0.07932914145978508,0.03749117166327623,0.07790006788738645,0.10482409487711668,0.3817784991735587,0.023288484991733173,0.11483477541659265,0.11200044039801343,0.2503315947493336,0.007025679641624533,False
185,0.22906181343591064,0.3838564083006153,0.21052069051003763,0.038773863345490406,0.07155674883917909,0.06613361594497319,0.0954885622319147,0.011858423755967672,0.004762448490617258,0.07051003430562115,False
186,0.13437625463649897,0.3083388183524939,0.029736060678177977,0.006835280578265396,0.04159510688747553,0.32918804225762266,0.03829725249851156,0.22994071502557648,0.01393671572762685,0.042265281328060005,False
187,0.09409197438925061,0.13194670763668287,0.14431434191552642,0.22202145586435182,0.061016612297051444,0.1036701261181772,0.2549598064006867,0.1473900025749467,0.02527895442774496,0.025498451897253607,False
188,0.0805587910430831,0.11159350056319327,0.0026723493965955408,0.13967161694924676,0.33836734341021046,0.10212826948728691,0.23324961856861756,0.037651313915903664,0.01908956544993322,0.12890786421018927,False
189,0.03948569346047321,0.018016485254364428,0.07565475537967292,0.020660279659060657,0.5890293172716161,0.0015448672120339734,0.07986799821988746,0.25314401128743474,0.027015259267559946,0.03613228469346218,False
190,0.029493655324568664,0.07314112089290327,0.12600668068839,0.29225824251935545,0.10966944709873995,0.31127320326356567,0.12632073796111368,0.09008111843925247,0.01264942885617617,0.022631385976442014,False
191,0.059665270890072196,0.02546641120139275,0.11494907083719096,0.028246534941525396,0.12914777051092896,0.3564160343502047,0.041576053214925794,0.25674274994745716,0.15844280938312688,0.018114120395851217,False
192,0.13034398659644686,0.12356953337673389,0.05691335683314616,0.08241089438188895,0.0574198717705255,0.030817726247160077,0.21049030453979342,0.33541131524046586,0.04375156977277704,0.1330733210546527,False
193,0.1043087184624093,0.11269699276300073,0.056960484755917126,0.30423149824599977,0.2249412798552065,0.049778098243572225,0.022476249094978865,0.2582881869737156,0.05506472647919902,0.0010299798775095619,False
194,0.010314764112072806,0.083261990291039,0.21463867053235353,0.13374088787446628,0.08140476543673732,0.06609633641568914,0.02313764271003926,0.26936055562163447,0.12184840637425928,0.20033269279742005,False
195,0.08500209112204543,0.32935844291842975,0.07242840645244521,0.018568581644455254,0.09291021580588577,0.18499548317938447,0.1076668938542732,0.1252290684044549,0.16298634391500835,0.025004619563336,False
196,0.0870139373744921,0.1637330475869746,0.01726041342377515,0.07421528564803882,0.08949899437728467,0.028117373516907854,0.10135067814993524,0.36021622874330694,0.13699527635434916,0.14367887806922017,False
197,0.01686234928607725,0.030228478194152815,0.25584009006064484,0.015297938970144913,0.07835290947351126,0.27603059165300897,0.19805309306607882,0.010396690090158759,0.2107748867567628,0.09529666580227016,False
198,0.3320091117454199,0.1335565539737788,0.08857833699985704,0.30644556614549806,0.04153043086523324,0.013461998286810405,0.08101748265113315,0.09557870384292248,0.014778905096653585,0.08266178306569319,False
199,0.08214409482479142,0.18009800986897478,0.19579325956526245,0.0015274566688948592,0.004931348364222976,0.20109442505361722,0.0935122933752173,0.14514639095060924,0.2415605071836106,0.05353545779058451,False
200,0.27094725186728236,0.16367208490805257,0.010915752587887361,0.0415544442627463,0.032969956636812674,0.17905066266747124,0.0413735225092109,0.07847144983714832,0.10111344837694357,0.2762857992482355,False
201,0.33687771670551553,0.2034772629879107,0.1967748849404217,0.010015177801331366,0.014619086614725834,0.0011852844562130697,0.03670618833497319,0.07456617391558149,0.07502016763722978,0.23022093665114463,False
202,0.045666048496282446,0.09964217552574252,0.007079581363898212,0.0021135821131729286,0.08342825190549996,0.21268833195896533,0.3423742824939826,0.22549068540146494,0.07498984144144069,0.09477457950426582,False
203,0.3048434714425273,0.1374483263282335,0.00936128067141369,0.006492580987701642,0.18013667962451008,0.014682351052400547,0.170424358989007,0.2042636446021892,0.039868126748024584,0.12269985933769054,False
204,0.13440355326893635,0.13982672505205807,0.01097807317486953,0.08841290113884626,0.3408521101712688,0.19691076528037868,0.06121621634488668,0.03271736775038209,0.11067442565318877,0.08569283176757518,False
205,0.03563645533976923,0.08832743014016872,0.08143257829105018,0.005746604671930518,0.46452676227763234,0.19194090021776328,0.10026559114601112,0.02909165244968209,0.15745639584701415,0.02120729726578773,False
206,0.08231407463211518,0.06010220326948012,0.00573325466718184,0.09315740819312286,0.10354251626016965,0.15008936873729406,0.537854616892935,0.015978335014803974,0.09095127523849647,0.02759731846560921,False
207,0.0529797320760554,0.2682218744494079,0.13395779577761135,0.05935664379998965,0.20120823348318664,0.15021938682206987,0.10061498313583112,0.015984055609428328,0.051272854627613815,0.174696026480497,False
208,0.007640546076964264,0.2799487480172001,0.14901559786603652,0.12425561190295578,0.055519550125913135,0.09976119967729256,0.027061778925607825,0.07972609863865657,0.22214667647583305,0.1587648205206433,False
209,0.13863579796468856,0.059440567101954105,0.08299722876979485,0.24739715771819265,0.2652422277757668,0.012858164058999897,0.000605391021523669,0.2497915637964553,0.08161767031776969,0.05322161437736693,False
210,0.2884607027721384,0.20524272528916232,0.11328486314751077,0.06644421384649364,0.27995755046436543,0.03745045034513145,0.01163495174450226,0.01950836000582124,0.0441299237868429,0.12544407302412386,False
211,0.08111744492248422,0.06330598177175398,0.037686273140867324,0.060893796483314895,0.06459771524500317,0.6086529384947978,0.031040942904036268,0.11108785108193685,0.051409566690954145,0.051250652112760614,False
212,0.046315134372392125,0.28078585770770254,0.2225652272238248,0.06765072921790226,0.19120287858025237,0.011193650741889855,0.10652732475973797,0.22856439521050897,0.0006903740361661802,0.0331383661694821,False
213,0.06549846806745976,0.2863290839482495,0.06074555387793977,0.17433997072933505,0.10349010292983635,0.3099956970316165,0.008028995467255941,0.0032425193214198856,0.13634508198599063,0.03930311629018816,False
214,0.10975618695675814,0.17711939530654916,0.08154385993135377,0.030695020691270728,0.09111217909017705,0.19915516122575705,0.26572809115948864,0.18398192520087803,0.0639936769068021,9.418492882379727e-05,True
215,0.08327283027429064,0.020339724881347766,0.03405263075645329,0.4705643253903206,0.002867024059287822,0.13901817591021312,0.28115579141118013,0.029687225567363366,0.0531605211702437,0.04955545624660163,False
216,0.01796848188320255,0.27939247404989037,0.0984094632206987,0.09529103568307062,0.06787858599533123,0.13538783365115462,0.08929004981846704,0.07148288909205934,0.30488228651275323,0.04148112845614061,False
217,0.21542924076118097,0.03847919799225934,0.04770187507433669,0.13716400918685248,0.058077089061520565,0.007457939144997792,0.16117665405170437,0.04695942204812928,0.12205760572261408,0.3587229678551085,False
218,0.06437253181219396,0.46019279395404,0.11480754357542731,0.11892394739920535,0.17033980505537918,0.04151370377922113,0.007311975176631711,0.04962636335961689,0.00019820351281820973,0.14820553970106756,False
219,0.024912706363143206,0.1521259363229509,0.14307400880984475,0.0866708295966137,0.0098866133498193,0.2536079335381192,0.007410885659648589,0.15197514826847125,0.05062743674197368,0.31005580887220113,False
220,0.024289607892443728,0.04897748551195771,0.09889973233144402,0.1340569229171583,0.22256628298100922,0.07527535812790065,0.22930111678348933,0.15959591584734112,0.13570418067766118,0.08612141160181375,True
221,0.07767247562406589,0.15047111974773775,0.32014687962036636,0.23678351669816347,0.008600251574572323,0.03668745485638224,0.22228400436895163,0.10935090033866665,0.0038388664547058314,0.017719120741442565,False
222,0.12766090812585146,0.014209401607934127,0.020025404143359866,0.029748244550957023,0.2603001171027958,0.14926839059735805,0.21919001334601218,0.09279070025156608,0.0422946744989764,0.2410537362679358,False
223,0.2736521135718836,0.021571361860624343,0.05352626320713742,0.0990024589841584,0.24260623493563077,0.03388547419712679,0.09872502261669051,0.0749830890185287,0.14584462582864116,0.16216209758310413,False
224,0.1587315092300746,0.11428026352353621,0.12577886289383722,0.2009076486952849,0.15006761929527415,0.027022396667298564,0.07792983952852318,0.25922648441694707,0.03135832122517126,0.06635559511770514,False
225,0.03574551605642538,0.007400428646690982,0.08229341924528012,0.10942957168231318,0.038205548057468675,0.39230537161131046,0.15964203300297963,0.15244515208495485,0.18480153335518607,0.02584565205842569,False
226,0.16761588511504458,0.107872205456542,0.09429870912770154,0.17293366730364293,0.07927231477513105,0.45249939706178977,0.0030600501022550086,0.041615265102232214,0.012643394828851743,0.0464927333676064,False
227,0.16962955896371093,0.21927521448600298,0.010414176744248292,0.1654732168549743,0.3433070727732952,0.034082711679746414,0.028480164016712398,0.08548192648668226,0.06151963627109149,0.07579816082225849,False
228,0.07628327158750203,0.20471115834253845,0.06235818470737292,0.04080270752062472,0.13970442534047903,0.029055091359755515,0.3288333066184035,0.07521310964406529,0.17615306077336146,0.07035998634070278,False
229,0.06601034337069854,0.003030832622390266,0.09194756021170376,0.0357222718824457,0.0004278694993290878,0.07905099895243575,0.07401171210117975,0.31717316707917853,0.4221096466281582,0.07913501683531006,False
230,0.1362553923830512,0.025495881473342467,0.11941297691766573,0.09543149567392131,0.04767020349019253,0.13738728629759908,0.31744622612704126,0.12782293040807702,0.018709618500700926,0.1795619492057372,True
231,0.06576875036318665,0.12966239339224403,0.33436272762566854,0.06253153518851226,0.12985433632783056,0.016451602606045432,0.011713257626798097,0.09875643777245985,0.19618313514844715,0.15408038361001372,False
232,0.20747301576544055,0.13988182751200653,0.007568072365694897,0.4044714750830889,0.010979429604426182,0.06319843379057623,0.02227513363918443,0.001761898431385154,0.24509801765301004,0.06523839582804165,False
233,0.11871240770900278,0.04854239241109146,0.06239706470233505,0.37850901096501666,0.05743418525865215,0.20119535767997956,0.14744959456365345,0.08398347896958935,0.05030518773754945,0.051503609786789376,False
234,0.25306750700444236,0.0879637480178824,0.3900659250441411,0.01716437709947717,0.0829011245220569,0.14954228077828416,0.11397974586375659,0.011477393682597843,0.030503226321108527,0.04760816273455007,False
235,0.06629312110493649,0.09272065833520035,0.09748126615840602,0.09791853334263963,0.05106249643388522,0.1976625314308512,0.06889021909672075,0.2236329658067495,0.27660653483018127,0.03751694365468279,False
236,0.046781268247279996,0.02722608604605846,0.08850612301436525,0.09678434661153544,0.2925562422092325,0.006794590564581991,0.08105421682329453,0.030042750330945407,0.11850580186322185,0.39274135045222713,False
237,0.021517361782249375,0.15636169060025326,0.157092709863002,0.2299838711609703,0.0970797805773095,0.04697431434837927,0.19617354484371646,0.03945474325238035,0.17608720545353376,0.09102155147076063,False
238,0.01942623208874559,0.07697985433936365,0.0003337614999353463,0.16244299281869307,0.14111580683357625,0.010860692532796251,0.2008789983936873,0.4640778155421831,0.07745843780381746,0.012345567572699166,False
239,0.013021409917515542,0.09645617296939613,0.37293315246942776,0.032663091678659474,0.18583258755068216,0.05499552063617138,0.07053003382916757,0.035741613705303286,0.19384920157008412,0.1363173578500282,False
240,0.19956194103150698,0.09921494799383837,0.032610276513810744,0.15779951881207227,0.4331994608860033,0.003672179880573468,0.039987120782060515,0.1564028152526323,0.04944837916515907,0.0018848350589132932,False
241,0.3297049372859391,0.0905053245220136,0.077006886248429,0.0915427973463228,0.1748792843510679,0.0960032111472405,0.0661893520207569,0.11548607893533902,0.08400248524505362,0.08931195718660248,True
242,0.09635229795939201,0.051641604572302914,0.00913148342094037,0.055960187071713435,0.04776382117308863,0.24388368878022282,0.12102796041594859,0.5144347025300088,0.009289381078581413,0.008845989693405493,False
243,0.23840632569964212,0.11257882700291862,0.03744271689300088,0.003786785498715618,0.43430435687949004,0.022813398677866414,0.04226400146329618,0.02937083691348435,0.20248524225326667,0.04697580418002841,False
244,0.258177766764174,0.15800727339628642,0.04810052986363977,0.01718169914164995,0.03908414717240093,0.16966141696688972,0.06379819508085487,0.22938878749936054,0.17273221281917697,0.04683769093802429,False
245,0.09902055635295555,0.12809954016497876,0.010478021567039836,0.05991461273024225,0.028520146187902055,0.15048077278186206,0.12476241333626016,0.20173831196333156,0.36198897663464297,0.029230620471747255,False
246,0.10906745104088388,0.12130652674947827,0.03827518248651971,0.08493554124586591,0.07074302869057279,0.26542019039026143,0.012715528508260791,0.1427218924970617,0.016507526646466143,0.3316630990071366,False
247,0.012175396707910572,0.2424877773925188,0.0566398870740477,0.4245083167042554,0.12458088584657774,0.0600732901551401,0.0479214625724643,0.1057266134840054,0.09979672493609769,0.006577559428729589,False
248,0.07773721731925694,0.009100954337208762,0.23273704939845813,0.35005857392271655,0.24402916006618888,0.06312909823491768,0.04031289523708711,0.006511542323492211,0.14841965936755147,0.0037094085442394157,False
249,0.2991399847595338,0.014181191454567641,0.016829034694383033,0.11701885519710625,0.094919384662219,0.04224857892872768,0.0029139166486440078,0.2721940782152752,0.0522608800612796,0.26774237456083433,False
250,0.22834611225687632,0.13054475495460352,0.1289386016698923,0.07273705610358856,0.05805951741040753,0.004802425815368459,0.15288803847649474,0.20221796042885232,0.16794975943060744,0.06497074214897983,True
251,0.020812248216713885,0.13917140877146547,0.10773241503915802,0.08977334473951591,0.18284964179435198,0.07172587673649722,0.11581241610949201,0.21261249390686207,0.08268942686404541,0.19494831523559894,True
252,0.13742258587328807,0.40428093245262564,0.1756873876202749,0.11595279367900113,0.044848057073237454,0.003106428957597048,0.048913137046402294,0.056561702554492076,0.15020238988561338,0.0528900156384443,False
253,0.04537920820856099,0.30895645331832466,0.0055288030886664645,0.0623561606570798,0.028068987218823782,0.3498325124629526,0.06274880228627969,0.09015637649347485,0.12349011244893929,0.11000696019128083,False
254,0.25376373560622567,0.06856986061874623,0.0779774708824386,0.042549095866852106,0.281604186970797,0.2160957639639355,0.04310453620518064,0.08713793581264516,0.1117218449280524,0.017792697662589452,False
255,0.007649369575249227,0.02209758723238473,0.01863650083344847,0.48006229836982234,0.312705819979958,0.13128790280721706,0.03749935444459606,0.00834337902510903,0.11686706901682362,0.014624828865514496,False
256,0.11622754942850841,0.1335536959308823,0.009705096549193068,0.12351677668816323,0.2368963610970147,0.10850545122737935,0.018274127182271234,0.07027659416331906,0.19203608101166422,0.19948768578303663,False
257,0.10567299064888401,0.0282705707844968,0.309244501598607,0.00021961218995725394,0.11096874731061528,0.09940055202093104,0.04334062940695909,0.26435651104289803,0.08744868357020763,0.14672947313812,False
258,0.01768188758254038,0.0013682631385885575,0.004392031323725329,0.36574556409201314,0.22319784269828974,0.1953836990161647,0.11832318836447851,0.19687289094064794,0.037846219625174427,0.009429436440946681,False
259,0.08354781598700539,0.03606572423023117,0.043548177585143184,0.04004443207981087,0.48295745857488853,0.2230173889596447,0.006446008958396935,0.1500229954598231,0.0839853796278361,0.02001965388671749,False
260,0.16505579878536375,0.12906379653262737,0.054083858411290577,0.05743341469696388,0.22099079825864057,0.09856170013178797,0.15149902489029626,0.25538447755299765,0.019503179425241386,0.05823700064544277,True
261,0.1819908753441941,0.20380158988131641,0.0054517495791601076,0.047994500023440356,0.2650002124677627,0.04389393480406158,0.07546520975963618,0.14043602063916003,0.13994210883577982,0.1020498879989717,False
262,0.03286783173220676,0.239323828850387,0.013303996046566497,0.13449229853356057,0.15918357277709314,0.02363586863000544,0.15401188511298797,0.10948696194398018,0.311431265667541,0.01405465115537627,False
263,0.3837688101567226,0.20736278732770386,0.09084603295617737,0.06072523285361443,0.06077213577775852,0.1060796510548332,0.06868740726112041,0.03819877326386425,0.1545652652806785,0.025551868406735342,False
264,0.11834935716534656,0.06536396160963279,0.13824866008672224,0.013862125023729157,0.007756707655823488,0.10754147507075654,0.2246641666984675,0.33135941209400893,0.072323285963068,0.11825713663891894,False
265,0.08117344591817659,0.22944593082023731,0.12030456786678363,0.053779258979055035,0.06901878196953559,0.13238795955433433,0.17938397701420503,0.04173401511211736,0.025985013633290494,0.2741395817374574,True
266,0.012508828141835116,0.008834312904254028,0.035375760854683046,0.026230663375785838,0.0311715858445331,0.05239328060702068,0.5828868633505582,0.2068164521766761,0.02006144158706262,0.16667126027012025,False
267,0.06411739543910981,0.15876520920388204,0.07149041177054126,0.02139028806318044,0.07955029632429145,0.2517647663853676,0.3332316400566253,0.09103357029656285,0.09369999271016391,0.03433684120217806,False
268,0.04432429298342639,0.12640616544851213,0.035771534871905125,0.17756047677833728,0.07271591906078699,0.027372174636416093,0.1412904265408667,0.37796119319352833,0.14010224054181405,0.054193742923275716,False
269,0.0993250873591244,0.048859906898736497,0.11651954483570094,0.050008127217429504,0.07222356297511265,0.5131402339102713,0.19695156138316475,0.01893402355722456,0.0480404830713138,0.004808323871631377,False
270,0.06307746650476119,0.4022087713801565,0.08066723089388181,0.14310033684639994,0.16653322693615222,0.053533212121882064,0.10246766042607496,0.15843029773781894,0.002023637543060449,0.01633400085924105,False
271,0.008600794778492871,0.029684451018320155,0.009624978749282434,0.10334485420595359,0.16695500359053286,0.18359347720465596,0.47877744645376213,0.09087747235198843,0.08840732532079423,0.008323573597961476,False
272,0.05477715307446745,0.03152542658365931,0.09076241395570735,0.00976631515177006,0.14678026172443262,0.04063274187296953,0.2407423658679738,0.033826302702703814,0.3985824497686732,0.1367409549486773,False
273,0.13732637338764186,0.08033000349097498,0.12426456049490403,0.07209547449018507,0.4811445872666429,0.053707070079221396,0.0025899396979616315,0.14711334860821104,0.06506130860996555,0.013807283424876858,False
274,0.0836485381728863,0.07934335002569959,0.012889173150003944,0.03142518989583679,0.002638958556901063,0.10582908475974595,0.09020014188273273,0.4427788722732932,0.22361004861287725,0.10637564306667842,False
275,0.021354958037834437,0.18357320001555721,0.11944093909184969,0.09513827236812739,0.1408642484912088,0.21605639874779037,0.19698044980247786,0.144148157506649,0.014043189516376127,0.08008048537384699,True
276,0.09165284678492261,0.19077550390433778,0.0877591005756128,0.11756826132469307,0.21930876844552924,0.35177578761841827,0.0003153473284590728,0.051260235353983295,0.03576508941605576,0.04535745451851165,False
277,0.15009910426169756,0.13517767034972594,0.058109061223862474,0.048139269700839954,0.08702775204943804,0.18740612639989693,0.3740852928920865,0.043492718850829455,0.04943962803667609,0.06777291584464604,False
278,0.11802192548373669,0.17276619683222907,0.29761880360966164,0.06982763237759089,0.24393161463849325,0.06400229703024345,0.06257260889185938,0.008906971543901722,0.05380262859507736,0.1108665377489111,False
279,0.3709399818670344,0.05472419981134622,0.30425708989673206,0.032410738652471904,0.01745526673834488,0.027095024960506586,0.0588701708522442,0.050588578192498235,0.0774348453331961,0.18648512015551985,False
280,0.16758504309181885,0.2997301809774928,0.0242505600260546,0.01720839222157268,0.13287654902541782,0.10854218364606072,0.03776089367558342,0.0024424224190642205,0.22177399769300207,0.17942808256934736,False
281,0.00948749413118881,0.15936453276165372,0.021479337830950303,0.0837359990878691,0.5952928306548378,0.00271767017486812,0.09241833951982542,0.08864063442863385,0.015815774095132445,0.07970422133245104,False
282,0.026040356511351125,0.3385012946423642,0.13334011415002828,0.07636668247916989,0.17432508914649741,0.017031790381596995,0.05909788171148463,0.02430339043451759,0.1672733610729588,0.17954730270447544,False
283,0.11983979138570379,0.16260066442753263,0.03963188355080137,0.08046376941185797,0.024360471872173713,0.13546468492429795,0.12576646155524923,0.232728904015973,0.19799936883935165,0.09692306326284264,True
284,0.04152657077750877,0.026633538471037145,0.059775020099611546,0.48707456519934966,0.006383583634080819,0.3579457482669542,0.05470248110505098,0.01547289292434101,0.09425086232584955,0.001014487583701653,False
285,0.07899584474618254,0.01585235446484863,0.44303154619147955,0.015504305609038734,0.17332921701404932,0.019865474217915242,0.12297049060990595,0.09898063731321635,0.013858292226009032,0.192694827502368,False
286,0.14207184637288997,0.2237689167677541,0.006513514127300081,0.3669261281941169,0.00039663940939631514,0.012392485380448282,0.030093547936384208,0.003185912509845496,0.08396846883517076,0.29170814956426233,False
287,0.05831134633424834,0.3290873047582697,0.08698946224861506,0.08837175891424877,0.06929891648588937,0.04663740389423559,0.17987730760541173,0.17355797038186146,0.16613481700460944,0.0014312641555864725,False
288,0.30513010425203135,0.07579796203138794,0.059733913368969355,0.25144396850099054,0.05443894408499841,0.08726151447703737,0.2192160688587505,0.021723773681747497,0.052198774588382325,0.07193996164447691,False
289,0.019242241844016333,0.007427272713186733,0.1525975898011327,0.1392385650683432,0.2026778423533368,0.027894011290735238,0.19762400885039214,0.1235384131781709,0.2789153338971032,0.04831917045894773,False
290,0.004907061612057442,0.0775292366902605,0.0028182801162588435,0.056476674566729786,0.12577977437183743,0.18321272669841965,0.362911958899421,0.063450959246221,0.00614622413136487,0.2902908606901799,False
291,0.015304837080580945,0.07748002758078035,0.1308955438973152,0.08212223641821714,0.030385161115231915,0.14157695879534696,0.2591230604076884,0.06347753007865817,0.013351888242562582,0.37308177388435837,False
292,0.0010739505545046383,0.03754987443197662,0.3260050627788236,0.009821075645415464,0.16360307971062832,0.1711179876054242,0.15575210763119882,0.04634825400421372,0.004758471371399799,0.2614752767455609,False
293,0.004579205922207273,0.007758437967407024,0.07807973361955119,0.2259288386457484,0.05649306115921587,0.08495173042933131,0.180468032060398,0.3955602855260546,0.1263994518990703,0.019565824841696316,False
294,0.03451089552398976,0.22008390121848082,0.20909151983763385,0.1488442422173718,0.01643394691140457,0.15832523803439827,0.2336760522571844,0.040213804475561006,0.11950296655015057,0.02054823191972939,False
