ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.031278010411542274,0.01897934657865651,0.1832820193137407,0.1187548035808088,0.2456945287643284,0.04000389925621728,0.03750513118167322,0.13321969760573774,0.05822280356934119,0.32681531526408214,False
148,0.04027049610486999,0.5603217165673724,0.051021438145014975,0.18367088996856482,0.059625452977340655,0.09108742700757155,0.00639744274444365,0.0412380728303531,0.052147027439114174,0.07721438118737282,False
149,0.05626434127301993,0.03818796626382535,0.05118761842613357,0.06475116653630864,0.12529400830911602,0.11787353334535561,0.12676271784954704,0.039956953112966466,0.30142714084078104,0.28004860001238363,False
150,0.2744246898455829,0.05159535977035598,0.24006985606123127,0.14109838558083843,0.10687923175260332,0.03933987302861732,0.0793593674438688,0.11503149268208616,0.031268009245602565,0.13004970189016332,True
151,0.12807352170474287,0.3175314063883689,0.32635846024302173,0.02327174601938943,0.002662946941901549,0.0533790949436593,0.0026075420647643267,0.17498934738176644,0.06925982245272001,0.0799233268879061,False
152,0.045546796106192375,0.04552883524020442,0.039818586994789705,0.1951859103055896,0.3460373267915204,0.17483981496099,0.061068725368191745,0.10762842128044053,0.09090492211695528,0.09679769572137793,False
153,0.1401003231123355,0.1944194469451682,0.1373528749321154,0.05314436625129519,0.1918601028534112,0.13008445938550664,0.10748322386094152,0.048650884641872144,0.1451062739083279,0.0742713797111072,True
154,0.0909873303694534,0.02172746019189609,0.1872498163419681,0.31777639458377915,0.06730288687214286,0.27614451163436454,0.10288807679272907,0.07567678008553502,0.01501214239256151,0.03799440741280501,False
155,0.08395475378506619,0.28820555911076495,0.015270966107516557,0.014321619042945303,0.05296868123040155,0.16568801211142845,0.1358274977354607,0.03198082695805322,0.06448870150062821,0.33440429626130524,False
156,0.0980155962023975,0.09969798508922373,0.01737264567439879,0.16854044606127153,0.11735546481642202,0.04684799752307186,0.013409026371573375,0.20129009292715558,0.024149546017947193,0.39947194500925604,False
157,0.07829209739888277,0.10217846724172168,0.1307424303431084,0.22084184688065372,0.18110176036708717,0.08916560628521783,0.23958867550613924,0.008536571277797443,0.0564113924170647,0.1045703748931361,True
158,0.20404068639567366,0.0022206911410085207,0.0475207293634823,0.26428119646951065,0.09913855261775012,0.23338398371021188,0.06312764777030541,0.04556251978884077,0.2044919059401706,0.031204241341207518,False
159,0.1251306025697574,0.38030113914001223,0.016694837964312665,0.0759406758883539,0.030426505506967346,0.01305960674506771,0.061847619663273644,0.10385877584426408,0.22117728653226656,0.16039337437331322,False
160,0.20451613657142984,0.003719865828420073,0.3115729223419909,0.07326690827403434,0.18065616945477575,0.03415403573192395,0.1355859918019049,0.04051515160089406,0.04731466099765091,0.16496693323873995,False
161,0.0775754657520059,0.08174594689970255,0.19749386438132085,0.028686210954776227,0.28418540242421875,0.06355235221600278,0.20911612752860537,0.20086960622699723,0.022119144548412753,0.03420242721174251,False
162,0.06713103304346592,0.1904487253852949,0.12755949723853632,0.03223479782406944,0.017138614335056847,0.17291436020926115,0.09468037669932829,0.01858857705534531,0.14587687913330777,0.3312755812106362,False
163,0.16789545980118648,0.12723406981466848,0.18883906079541396,0.06428398583581954,0.026232521520520868,0.13297541648726338,0.052598708147907555,0.1882456114269941,0.2091603677242058,0.05731937468714078,True
164,0.3073491031306733,0.10389415342258018,0.03690828443332515,0.07134808399333602,0.18254374882259689,0.2012544820741293,0.06150518862604648,0.17651756974458388,0.03497064843646237,0.025003041499260463,False
165,0.3765686695550531,0.0782759408957794,0.0008790829813982582,0.09539111331287148,0.03336204492003035,0.01658334998829737,0.13061621497755407,0.16483612085790306,0.13822580889630362,0.15603541524145245,False
166,0.26602065360946087,0.17385878313127556,0.017517064087736265,0.33174204650204797,0.038420208841404485,0.25485460693429646,0.010200262619731523,0.02034805781352886,0.01990934186310023,0.039419314235420985,False
167,0.06169986471331131,0.00681641896314799,0.201252001981237,0.11019811772994745,0.2549428637687162,0.05395040077532466,0.05341541513070215,0.362615071605714,0.027762922127681187,0.0533313910323308,False
168,0.18316558565051622,0.1996334955357969,0.0786964067098769,0.21860449165509757,0.13669000556939276,0.058005943200851,0.12484035070585443,0.18618794818968012,0.01599366311245563,0.003038619566951337,False
169,0.2694052108049645,0.07884852008473031,0.013569761159659325,0.19211963862099285,0.0253465363444627,0.003445892423745764,0.03762756667887685,0.12084858685718161,0.095334959157449,0.3458505049637747,False
170,0.10430137131513281,0.06318708312578535,0.13583038137968234,0.15187276624679213,0.18640004620840142,0.06574271034755035,0.18444372390932803,0.22975749558902067,0.054631149048843225,0.04030471393461908,True
171,0.04489404268047262,0.07354557183174862,0.16362637559142776,0.05266272440845319,0.10174862109575078,0.001672731556074633,0.26301598386201785,0.28042415180775687,0.19787656405417212,0.011650038680414055,False
172,0.08291797913628708,0.055850859757511646,0.21682071357323054,0.1007450688855056,0.0028842205731713783,0.08573273058050809,0.14228266002726025,0.1630764770149901,0.16233629181002013,0.1999432744566885,True
173,0.16058515909669915,0.018322427709449734,0.05384480987130213,0.2446434659796158,0.08200226489373119,0.018296969672291705,0.0795483497812462,0.1560684027981541,0.2564568955570613,0.13437277334835926,False
174,0.0882653906951818,0.2068504589011047,0.047513235549941836,0.07111705091633301,0.018050470523426516,0.03360354613817694,0.27473542076553586,0.01962768439243732,0.11344614915876237,0.31687375942205953,False
175,0.10280076056230313,0.14586514123223138,0.021798136139432312,0.0033715973193720597,0.05408452616228607,0.2500863478109307,0.1411948106321472,0.12304426319276021,0.2507954862751114,0.11046237454574859,False
176,0.05103034310739727,0.22011946220666861,0.2584926313627194,0.11806296659119096,0.09378032083094574,0.22234848491817677,0.05582930932009636,0.1366164504496704,0.0020434760623638686,0.043193666304820286,False
177,0.059718323572688074,0.08258981556793973,0.21254039646036593,0.20460741602048865,0.06143231431194674,0.3222588924390701,0.06837501768879745,0.15418278578674902,0.011900942816518389,0.01780340956275542,False
178,0.014735817060845953,0.0559626253312088,0.16398890654365805,0.40474856416041566,0.07917397700665121,0.07279593891495308,0.1751654844755697,0.17431051464261968,0.003759116895782851,0.039556830817657214,False
179,0.05954555369464784,0.012818147036280493,0.0527135705842145,0.36903938754897914,0.23615316875324915,0.08365587343922905,0.036820150813103955,0.06578593291227947,0.14639563537638087,0.13046662201005538,False
180,0.1500015034754016,0.04113723675535246,0.25220384315341016,0.1564064938126604,0.03239645969682608,0.027421674898796336,0.029479006867283674,0.09491327319144156,0.37662300209993693,0.024507905047832283,False
181,0.21421400016542164,0.04500467936984334,0.3346516567729968,0.07333748185880852,0.010877007087015831,0.004303488751359724,0.00269621645680909,0.18923319448897502,0.18392603772988939,0.12389308532708748,False
182,0.18176958949328487,0.22760612645970751,0.10869606718506708,0.010112735280459402,0.13706097928592062,0.0093704027496786,0.0451141402307307,0.09536924000641567,0.32046550522420053,0.05876688625747037,False
183,0.0020864677531002933,0.11839703394291408,0.008192107499413535,0.18231823824419421,0.10888435541071108,0.25475434095831817,0.06889631985767239,0.16030388380404814,0.009290516274596986,0.27626836857267034,False
184,0.0006602923942364207,0.29883464797740344,0.24156388198581655,0.06396201792486453,0.04688676754925854,0.0852195358339476,0.08570553612346009,0.013573570354611975,0.22617779912573602,0.12858638944244014,False
185,0.14453372909170736,0.05904352118206684,0.15650813539133704,0.07648789772381397,0.2722757994761615,0.1300633529106212,0.1251346471474017,0.02918945137352527,0.07456039303377496,0.1481954510026681,True
186,0.19748291925960904,0.05042683457788643,0.19013439750897745,0.00482227380500478,0.08071697726315402,0.05249570843568985,0.17125117983945273,0.2671207489686067,0.006992617188032571,0.17505187834264255,False
187,0.12526325936288746,0.00631614685977566,0.06935817282021907,0.07931469109842862,0.24401870301682937,0.11612771145357897,0.20472769695155354,0.07419899658502041,0.12546952415990664,0.16777654139141326,True
188,0.018018232742590946,0.026587188683004928,0.017515097103774434,0.2006067800213422,0.6347552965838973,0.06774286533272021,0.0023298342066395967,0.06430254317853375,0.04645030240933575,0.05880874453496466,False
189,0.3971415986059545,0.00450236685580717,0.2344737431242342,0.268566344681959,0.04430868176901576,0.11561748651230079,0.03137499449686263,0.02763915926255328,0.03452632191763107,0.008367723478677739,False
190,0.05979347718657244,0.06961584077652225,0.23238261469303226,0.08963402582794527,0.11887104595950808,0.00303550401927145,0.31201624651762366,0.05115847836104239,0.22270553202888002,0.03517819266709778,False
191,0.015356075372123515,0.25784188562028454,0.2560438327324626,0.056209178934419506,0.15551318893686006,0.024333985229867298,0.028546211322683045,0.013807041052511466,0.2420243332641008,0.13915318270982602,False
192,0.15252649642386767,0.04302597321909376,0.0974170478865144,0.09222433793172746,0.11771578263048071,0.06839416502536474,0.05515353245840524,0.12121631406050848,0.05165102000522179,0.40219117827248346,False
193,0.07764613737203073,0.013723754202203798,0.27088446100230257,0.01852370403007487,0.064890871031092,0.1828018658405242,0.16918080423334997,0.33911835799887563,0.0346019991623228,0.010222247048237479,False
194,0.20652877449832607,0.11697276428628359,0.10638432133898655,0.07442637207470265,0.006048241913429133,0.1704010862738183,0.007524374408560169,0.08589698454376059,0.36679390015890395,0.04968334526423123,False
195,0.24107495432172849,0.09601041646076326,0.08712762724033239,0.15855768662846792,0.04031496404231642,0.04642393148533084,0.259506769787651,0.010913988420112994,0.18182125249762696,0.08259788396355712,False
196,0.13836831317428364,0.10849565703616906,0.015232974627730624,0.06301655939924668,0.23890566083997908,0.15277877540588453,0.05437537858536612,0.08497115981275324,0.20857489137925436,0.14853511607767966,False
197,0.011557437482692067,0.0022141317786211483,0.04040478911749429,0.1296003393632638,0.3731694209648289,0.04111047270773902,0.1033466051358805,0.03239706220675606,0.0015246589153302009,0.41719151197666127,False
198,0.0997475356416432,0.03334987063576295,0.12773607178416238,0.10870308048551333,0.10385198118291512,0.426151337763521,0.08881266663973629,0.1637220510439667,0.03248496072600782,0.004301150687961012,False
199,0.14451958259216044,0.06790576189507813,0.19468254233665036,0.0011468188488071884,0.21001465932671265,0.12443100944847642,0.2574089608473888,0.0008987019992880058,0.0720680476148556,0.12535215136635583,False
200,0.06668131874786669,0.4925655471178789,0.2890216716106416,0.021413055021266315,0.0648033548783592,0.006637020449945791,0.03217691117086708,0.04354274641158105,0.09275556433594047,0.05274248837879038,False
201,0.0730827308126287,0.2921700304626029,0.12918653302571861,0.03506074960914626,0.28677132622060775,0.01188603022192803,0.021799612905638435,0.021836525180216376,0.048450367379630446,0.2615763332654076,False
202,0.06559657542311084,0.02582545922434415,0.268974526420853,0.08875722350006428,0.25264064484826065,0.14911454794275564,0.09293224892334598,0.09391218475248846,0.10203004914802889,0.07103509485678351,True
203,0.08620842902040837,0.017922710897208323,0.1221647526627819,0.05323875300806716,0.09308388443576021,0.11576784377125612,0.04681771255355863,0.29082426866088057,0.013737052946273363,0.34953370994233796,False
204,0.2823500763121722,0.02389462525636562,0.19260189772158948,0.06167094854892373,0.0795823701494708,0.043847061386929065,0.20871795061710038,0.003575538262325,0.053602915947081234,0.24239300464085078,False
205,0.05752998426637,0.15097646931055625,0.32554272083701746,0.10733596847714372,0.05926343189916423,0.05601251602677537,0.11242161782139982,0.13419523035500627,0.1602672321266729,0.04709918418764726,True
206,0.2186571281182679,0.03286152044561735,0.03681896413425765,0.10452270887385554,0.33822826869774336,0.24291223908012416,0.09296065947375541,0.027678835645728015,0.04418469026307971,0.05316273160549679,False
207,0.19526843206298425,0.04372950560495762,0.15495650607355746,0.22647505810762109,0.07287010730092827,0.17413405756043038,0.009496617434215655,0.07782365308161396,0.1872980819236645,0.06733997693487927,True
208,0.016469675397690328,0.03291572173211259,0.16234307597119707,0.4076068124091606,0.01915437327484976,0.008111660891237141,0.0008635599648613465,0.029982317082228323,0.37707576441847646,0.09631681668791744,False
209,0.08242584201934329,0.13319008038266145,0.01506264504971953,0.09416595808629413,0.24524403084966406,0.07129980032086831,0.017381012551065295,0.11096750163737064,0.14689983320292602,0.28656502665866584,False
210,0.0935748559604262,0.2578333538713497,0.08497595209575462,0.06653576592376476,0.24470875961197938,0.12368616579369393,0.1252824838935736,0.09997757288816884,0.04951583079030887,0.06930436835997356,True
211,0.041742290956056374,0.01931012421731176,0.11919937508473617,0.10524174011252883,0.09489882598348649,0.30097317027327297,0.24490914041732958,0.0847841175744437,0.00036229739185214516,0.18377417292102471,False
212,0.05690673197480074,0.095817952628051,0.02617440439702633,0.07454763459356857,0.06704814966834992,0.07045066539849264,0.012059179502017093,0.3073988357689068,0.15366748193472318,0.32681031204263583,False
213,0.14682585741640578,0.07546505729123024,0.20703637197379468,0.02810982658974089,0.05069463266250046,0.10024102274650604,0.12318059933196877,0.35948082277759535,0.05099478348909884,0.05896225280010186,False
214,0.021039688079176336,0.31411603187801235,0.33682029154034676,0.025309360096629867,0.09495657024322497,0.21629049400192626,0.022447529260171878,0.09456015266178207,0.035730417270097514,0.015254507663034251,False
215,0.11523409006016658,0.10748872456414758,0.03488532467763732,0.15533586630001675,0.12882667661519218,0.06149425366700554,0.19244048057274038,0.0010021108372027922,0.06037944538633841,0.3412708546625816,False
216,0.13641883553727338,0.24685860390083184,0.04254610317510147,0.07131056129605862,0.06127995755748966,0.09408933919840047,0.32258681689592894,0.060861992687487335,0.1389522996151773,0.027268854894203647,False
217,0.03075144114625623,0.0954060244536634,0.050078474611575566,0.009222205035234578,0.03695584349950092,0.2750940297124217,0.1407418830563134,0.3504402149382914,0.15379720404693586,0.04479328220076512,False
218,0.09358867679788671,0.005643413172656066,0.06583364142972012,0.0598645589770738,0.2113736028759137,0.27378071958873057,0.0218864674957943,0.3414903810361759,0.033688715033743176,0.07790918986774319,False
219,0.037101110834690275,0.07294989393426149,0.263754074866205,0.2627345257228134,0.03707557265498402,0.18678562609097404,0.1014523929867607,0.01819901186616793,0.011361995186407303,0.20152728679134166,False
220,0.029323412955746187,0.3122176784239374,0.010029178709945397,0.1805154408485716,0.0497925017958543,0.2986492223116726,0.008879054583143883,0.08181438840459221,0.07442583381645107,0.13984751229749712,False
221,0.06077575045312657,0.009197890084566892,0.08042248862067926,0.010307276809093624,0.3223868475104773,0.43787053478462284,0.05390641084596116,0.08561918647695843,0.02571940545645018,0.08122295676275056,False
222,0.03217610349495889,0.1872037095677725,0.31032092837738673,0.2491189713468299,0.09721094323911222,0.04845981749418118,0.041537798022701945,0.07841197255328439,0.09849526398277311,0.05854729775551762,False
223,0.010539768944640543,0.0005561604317762186,0.06831274887023726,0.05911269285677271,0.28637065283597546,0.35906975830409915,0.09030619290052769,0.09539595324177348,0.180433944631526,0.02981525051393917,False
224,0.12840690911742547,0.20474778876149696,0.22081823219814314,0.013952440141059999,0.019477314893602448,0.2762809710129546,0.04645927128772838,0.12258770051922262,0.1289800025394756,0.037514401845343846,False
225,0.03603377509228922,0.03975333193933091,0.009247408116298041,0.1062952598503497,0.22510815939915857,0.021449283482914763,0.03907850082690839,0.4444324720717565,0.1548229897762765,0.10012750735236187,False
226,0.5849117064836047,0.06767540673241351,0.011435548802665675,0.06972321846173017,0.0373002213727451,0.03941197424737632,0.04311841351228737,0.20386779510272546,0.08460676678726982,0.010068999807902072,False
227,0.09696395746071229,0.02799537261928699,0.45524222505994666,0.0950361310559266,0.02772361159396452,0.052437826088352374,0.12861267119736441,0.028557084644382225,0.0575160294369544,0.21176307708639766,False
228,0.04994391142357281,0.006046823272633609,0.017266157930908767,0.26297144411048434,0.08908561291473177,0.14909301230381825,0.12798356231017294,0.029604758151728944,0.11088736454007957,0.3453756074412029,False
229,0.0915422477386753,0.13798291877596608,0.05695334710111465,0.059538233398211446,0.03419409092779301,0.1806059614200184,0.15042987193708926,0.15918947594247193,0.19730945572709635,0.15187564169845183,True
230,0.18158343708971064,0.09588609448153786,0.026328107283454614,0.06001292502465271,0.002500641078104183,0.2733856974566271,0.04317592669503998,0.0870992476414602,0.3493958671825973,0.06762542698438263,False
231,0.050909044904134004,0.016683398663953318,0.26277666451428316,0.047507186294862364,0.024033760440335086,0.14626880725558977,0.16596012971780433,0.33202997439403087,0.06818501621326342,0.07839565511201792,False
232,0.04880439754332393,0.175758784379001,0.06680142117180649,0.07495844886415977,0.12908583261713683,0.028514049051570473,0.09317484076047267,0.4266293525045747,0.13476872107887328,0.010491154707640877,False
233,0.08265714787648294,0.017786857166514427,0.02245772053407651,0.04003190412398269,0.03916887122528948,0.30141366832940597,0.022296943014193216,0.5886749070416555,0.01155485108496311,0.004623602939878039,False
234,0.20587445101239163,0.007563283244866575,0.15933832508503343,0.18191382073308468,0.0069992312603476825,0.031241975689499612,0.16828049777261017,0.19310856798708773,0.22595364442590862,0.012205304753476021,False
235,0.011358593817562972,0.15966221581783682,0.010181975132764707,0.0815921946216994,0.124045948426436,0.31041936129346936,0.22910661440817184,0.092575234160331,0.04092272190337293,0.13739357998999313,False
236,0.20035297479834008,0.051556742834021826,0.12770903081177445,0.354827982881178,0.02373697891934829,0.0021274490958744954,0.1335103623413433,0.12815709907336223,0.020621785027593712,0.14796713678378617,False
237,0.06898936066377875,0.036579559978979215,0.06486925719892245,0.0164328892599567,0.10361841625202431,0.07578656502537381,0.021585969105450763,0.01452424427439499,0.5787062171110643,0.17542442062362537,False
238,0.16312966850748048,0.2149570130180593,0.1382998957791713,0.10387776606463302,0.07969161095204409,0.15917072082677353,0.08351844424747996,0.11388547471150784,0.024224339521981508,0.14049785062409298,True
239,0.383962670133315,0.0440950377054765,0.03382519831039968,0.002959177234752961,0.4362471343915425,0.02125714062190494,0.09712426814303546,0.07759937840578497,0.03817616911860975,0.0186325901896428,False
240,0.02544010296029161,0.11186724826021852,0.04716804021187124,0.002027536125353426,0.03821944553482494,0.04187815924217612,0.049290064052896244,0.21262043607851697,0.16850581459346647,0.47310006893645606,False
241,0.006262220529643041,0.277783429909751,0.12393516039170618,0.014013387350910553,0.081932737219242,0.1544546671036298,0.07039237638994511,0.08766787370764391,0.09242889254633924,0.2883440419599833,False
242,0.16167214525864354,0.14252482467123617,0.145519332046606,0.4769410083386338,0.008954836189121431,0.09979540032647524,0.016201746200690426,0.011197014428729656,0.06864064207169225,0.041044542991276314,False
243,0.13457109849579368,0.07107284294608648,0.3400975619586555,0.02006886270749056,0.021712521873493776,0.07395724954331509,0.28240359653469777,0.07324861021035682,0.07928131275476878,0.09816018954336636,False
244,0.30411051703220277,0.18453140953330122,0.1100909010244867,0.21007232595787084,0.0974813933302266,0.1149571354429577,0.08405159470329701,0.056337345012126415,0.015332569533010128,0.026413030756885728,False
245,0.06529168600117524,0.07849380177517808,0.018863997213602327,0.1300031810455838,0.12837303035749614,0.1381460942123728,0.14709641473099153,0.3026899885663774,0.0654079965929778,0.137808786427985,True
246,0.36009053997461565,0.08822592881217957,0.07405001130394841,0.029215311879467798,0.15353266656362666,0.08809328619763135,0.0028377863091288364,0.11317985164340331,0.23869444719272787,0.04405287246267976,False
247,0.2942387841061892,0.03473359572219565,0.025777412026991322,0.030390549643627474,0.22614646311792588,0.10582365844370133,0.13095062464851362,0.26548784918460017,0.01369282239514204,0.06299417143377585,False
248,0.036550994738284916,0.1803661493890935,0.02661876894563065,0.03724159247571469,0.009940798170049172,0.09439189839026632,0.06735049517757935,0.07744595757102844,0.40094484335992725,0.25071057279806386,False
249,0.106527361436729,0.019662311499256367,0.15135429704330325,0.22812164923153255,0.07972205323338295,0.08341562812941129,0.06379366627523665,0.3501728890633555,0.06463621505375852,0.05313073045354,False
250,0.11140974810833126,0.305234932137979,0.28435067942917996,0.04373627936131263,0.06073672751618094,0.04348377532492696,0.10514226690742141,0.22013433704589286,0.00737763005977422,0.0025159513936852253,False
251,0.08340782637220572,0.015984638876015235,0.053984353670493174,0.21441879342634076,0.16452864280747953,0.02270532781045479,0.19579380470306462,0.22881380390105993,0.15867825437795957,0.06749961658134108,True
252,0.16770263534819327,0.008686816559892811,0.10578825863457654,0.34109836427946477,0.0934416566927017,0.08989309077815726,0.053398786709799285,0.07914179784160702,0.15656973653920447,0.10954229987952574,True
253,0.029142970180386606,0.3115322584809292,0.06242755982534685,0.0739738203176372,0.01511263740204412,0.008758011424217569,0.060990724417278534,0.368991355462851,0.10625790348829886,0.1428417221807267,False
254,0.08597873287486903,0.042952610418770604,0.0835486269566777,0.30620174674457334,0.04193123966215999,0.05635304711066294,0.07671037539890904,0.12158814785526652,0.1193024069917586,0.2702296413260856,True
255,0.14501538921864326,0.067090342258152,0.287471922276603,0.10018042207502442,0.2910525774478689,0.05013448440229349,0.1047965008691344,0.05825284086059595,0.07899312422218682,0.018878226798000306,False
256,0.35725547478353764,0.10307383923603072,0.015839568892678846,0.1250232341855043,0.2016242941861642,0.06231083876941398,0.10009609748985697,0.040766621186710976,0.1446222941718903,0.04899118822071193,False
257,0.00677585914570891,0.20230114632571555,0.015928314591393742,0.12296908222372813,0.333368745330166,0.10822549940810779,0.21984825895123367,0.10904341946424803,0.06413404955709719,0.004832557937294994,False
258,0.10262184962858081,0.007728219735056866,0.04002687212397552,0.18061325312425808,0.16229156818333276,0.09868760164741118,0.20398290308525946,0.33455408658493546,0.004292320757907697,0.056468792182009064,False
259,0.0023472571018060607,0.1521159671549597,0.06797329391059512,0.0856935857714809,0.09755236401404314,0.16050949213441498,0.08997670764626253,0.006584513928085404,0.3752173232011934,0.15417044524423207,False
260,0.021148560608984752,0.1841959848224603,0.1240451073414568,0.08806725475794368,0.015517202332476367,0.1804213302922899,0.14485957687108225,0.04601658888914498,0.11045531014746979,0.2900027498726345,False
261,0.1830338043634785,0.14226865034039346,0.01398735207053764,0.44745099863616483,0.03380399799180026,0.18699476132378848,0.038059731178144776,0.06683090823877225,0.010556088014708353,0.052537692220997786,False
262,0.2435480758275491,0.02566903349985367,0.0214650883352911,0.05469491413403447,0.005679440790687187,0.5115366467539553,0.06436684615268906,0.17948596665562627,0.04395297460242984,0.0022398957409194417,False
263,0.05046934077520562,0.025478623195298766,0.24233811115139692,0.01507215467329695,0.06547761813769253,0.12932752039332615,0.009189930285574554,0.24746022152803598,0.3560398992732427,0.037957368293792544,False
264,0.07865679038887108,0.07145647276011878,0.02621091081900086,0.0702182665957991,0.12249268590804484,0.05665224281487436,0.15125185740371286,0.34185081048503035,0.05690735098983009,0.22651662925567922,False
265,0.20888964417536315,0.20400654744984484,0.16730721606315155,0.15676817610597604,0.06691735910327155,0.10350835159613643,0.10151656828126004,0.0046780953132584905,0.08473996674783327,0.11646470774294464,True
266,0.05654964631989105,0.06954207945742416,0.0433701986252496,0.05683212244725692,0.1522930074438653,0.3393994025581405,0.1337951744722426,0.020164173524772597,0.19133798491381152,0.1387769425581012,False
267,0.2563769662993801,0.08349551231979124,0.14370594915964108,0.23796420228395126,0.0655813943977185,0.09638179739531243,0.2364540758061339,0.02192814570593508,0.012922603887766677,0.04419725958298092,False
268,0.05585721126479292,0.37896650435137097,0.16970284493237175,0.06161842440727312,0.06258213363047967,0.1943762295831805,0.008435329187849984,0.11829610234532648,0.09069156543431436,0.054684445605060306,False
269,0.2812078473644956,0.27804619367391514,0.004480333209581626,0.039968087564788965,0.03637149672191134,0.21715040999399868,0.12389175857004585,0.13544573204517554,0.005179820757496532,0.06454046302762176,False
270,0.11349347513406667,0.3230086090609835,0.27857192943161,0.026877446378548317,0.017589850973695153,0.05664301125090533,0.03115302961895408,0.0910992834555134,0.00423801864406966,0.2377327286947167,False
271,0.12196324739360918,0.1157384194395346,0.08781167191274493,0.019434357530286037,0.2070822112894944,0.17810556898588167,0.13185836520173172,0.10775035471413759,0.06256119084723863,0.1866614684975296,True
272,0.013856318656316244,0.1025071287561984,0.030275886331972996,0.02005722071623329,0.19152104817793036,0.21834573151013384,0.1086198061001392,0.29986813251897676,0.05799324415432464,0.1544147677189585,False
273,0.10861594959469653,0.06281618043481849,0.007857253436353188,0.00794249620903742,0.24070388138465298,0.32426758935389266,0.19393542121525445,0.04757934210039618,0.1773032299014264,0.01287940648661675,False
274,0.17412875720569732,0.16817766582619892,0.07801500110775904,0.13894018677468498,0.14065445023898054,0.13038303617278174,0.0512380676029271,0.06393056178434874,0.217989585322024,0.05700478634670203,True
275,0.18275175757691256,0.3027444896904713,0.11482110786786139,0.03665077674281297,0.02533518903016922,0.0031439050748412853,0.06867506926295994,0.3106643702290465,0.07213551966174131,0.07119404205285866,False
276,0.030574897133626912,0.09447207033122874,0.04543091249566881,0.12232601896953381,0.21514072250394314,0.34691220255411687,0.13155649455203877,0.1278778298479048,0.023912645901292967,0.06179915266656666,False
277,0.07489185961923751,0.10910966988572085,0.061070456656038004,0.19239299135457066,0.46586290871802616,0.025407628402321476,0.060186370516586506,0.0021655373320748086,0.0279692126235553,0.1565715761093946,False
278,0.021745278007013452,0.11075114284433192,0.1825254940629781,0.09046661269038196,0.06000451648117735,0.008217279463117226,0.028882870880235154,0.30704420646618064,0.22021828700112633,0.16565328818928482,False
279,0.023501903895721675,0.19411602546440243,0.17128254306441693,0.16780202483597803,0.1646106267839131,0.05504601983363101,0.26585295122505853,0.010519742666938255,0.028508007783523727,0.11991353062418321,False
280,0.0029037629415949186,0.30792634563511295,0.08584581152478146,0.12259003583158563,0.032823882206948096,0.05158196141925719,0.05093853784659153,0.06529530316605267,0.28649321003847317,0.18482030425584517,False
281,0.2861619536930707,0.08565447641157259,0.3732708386691373,0.007076710361966674,0.0008400069103605957,0.07958347537080224,0.02200527253569693,0.014423696377192735,0.25580923129928723,0.038847158589459224,False
282,0.3323292943570807,0.047207838281005464,0.006214095198231936,0.19521185525989068,0.008492407756552809,0.26004409322349537,0.07111264879636814,0.05441659413046619,0.12647457299545525,0.08608040298656318,False
283,0.0970341107870707,0.07778483348033091,0.03250381180323929,0.0901367151562414,0.1757677354871485,0.21444044481473865,0.1241964712683927,0.23723851971846086,0.1554479752282372,0.003683222688629029,False
284,0.032296641450068116,0.10249730929495858,0.08054592309099634,0.015982778450238166,0.19776601426443557,0.47052891988602025,0.021002390270644315,0.047550396100963115,0.18331300532300268,0.020246876234327197,False
285,0.00022731732276492394,0.14007377445137142,0.10058202968606811,0.10330475573877404,0.41433980010516297,0.10345380019280437,0.010129360006992043,0.13471935613667546,0.10812329608229494,0.07454483664433137,False
286,0.28214538608219614,0.27019819929564287,0.04516946942952016,0.09595572935308976,0.014158380880176777,0.03631881926598204,0.13062535832336694,0.06824135108578976,0.16171255161500125,0.09657871701703456,False
287,0.02383576208585039,0.06789364381922233,0.030080107494900987,0.0773327174342101,0.3815287930625952,0.019990906366508063,0.046092271598903875,0.17896336559845727,0.3174789017303951,0.03245194393186328,False
288,0.08017918449867388,0.22576032272966948,0.054444603388410236,0.11539870887007923,0.12844184122618568,0.07059360907586838,0.2544462187129763,0.21652643618833076,0.016173496646241195,0.044128122397843486,False
289,0.009910936073138844,0.12672625608092114,0.14190814670125615,0.0718480152663371,0.17423851146373603,0.08319243336263284,0.10605498413589647,0.08216793721379954,0.10387887514906631,0.31024328335850143,True
290,0.005836219428688247,0.1556980780953355,0.10348945709098666,0.20638003823062867,0.09358047208202293,0.008218611137454424,0.17642327323211596,0.16103023318836548,0.15957779517323903,0.1391817641269852,True
291,0.078524110727337,0.30436339501979254,0.24739053792388077,0.061898173305765566,0.021593158123491076,0.050668288321843856,0.19542164413808408,0.06651094617390624,0.09833560832018995,0.07734642456961215,False
292,0.08528194697755499,0.12429399379814025,0.048332968778574334,0.24164656073388247,0.31877881645189793,0.047984992613310316,0.03613214331413879,0.1301610639956644,0.03299500294260739,0.13642450293207056,False
293,0.08259818035029184,0.018877701463656554,0.13801634940211735,0.1756185443277597,0.04054490984588544,0.10310972150943679,0.21693423208691281,0.3194407539163188,0.07140730122915734,0.03436990787053624,False
294,0.032050028565032924,0.32139354902465916,0.06074138265447547,0.2391378986949946,0.002956274297839427,0.11439581296286898,0.013690312715885165,0.1146425537756799,0.08154835562098313,0.20905193614307727,False
