ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.021002829919864952,0.03498082242558206,0.25666572629348644,0.07601404560744275,0.21884756299964073,0.12472164324188016,0.02079316368202047,0.17062139617164884,0.02738759999821511,0.24458532797698623,False
148,0.001273526816867987,0.03555971782827951,0.2011031902537079,0.23756430653087693,0.0854079578492506,0.03252699270504238,0.18704071697958327,0.1549603298044197,0.07816522827817489,0.18856531676476654,False
149,0.12251366687105043,0.18615349596545805,0.055938300055049336,0.17440536241800272,0.2555236005479222,0.14942371925027545,0.06225761633246575,0.11813803332355638,0.034476412412799175,0.055138739094482934,True
150,0.08423443923906834,0.05452701633847032,0.24133523426002648,0.184656862656036,0.03881385027097635,0.22121705471420186,0.03721688341919421,0.15116049070164128,0.08336267446510548,0.11533270458330012,False
151,0.0071031559930867854,0.08341954216133547,0.08480556638846007,0.2057486399832131,0.041158076393952234,0.0077931529303040484,0.0933719066724818,0.4540954697430671,0.16012267870177788,0.03794377301811695,False
152,0.226602551830267,0.01034513944051955,0.09251110891862876,0.023514314743344214,0.39239461691138044,0.14888109410280675,0.17100118739619713,0.04206273101208926,0.013805651017979105,0.06046008459086341,False
153,0.10312121086733388,0.01487373047674172,0.048713038839418785,0.08316281194384857,0.16369293679442,0.3964813312018352,0.0010072920177655958,0.25081964166610377,0.05113979754691582,0.06833636193022094,False
154,0.006994554866363544,0.07059619061291517,0.33418588127990173,0.03631349994451638,0.00792104208546969,0.30320105550367593,0.017693288301598952,0.17880889181517756,0.10554132749738333,0.11812895029968098,False
155,0.3263946053307812,0.027230419688349567,0.11265397903212244,0.2531004785772071,0.033001894580059137,0.10157298797600291,0.1444128453845039,0.16079801399782043,0.015261560390997447,0.01624540104943423,False
156,0.052138431640548454,0.0694010131975465,0.4621353978618574,0.07046712224473108,0.05767916302148777,0.012815723465438359,0.04556899312445428,0.025568783072052494,0.3024136447444658,0.0716330100697604,False
157,0.44532658002114167,0.043593348968453856,0.08930440240901066,0.13116598037644867,0.0355206123588717,0.016151381862488958,0.00808143406794464,0.0071236571037484675,0.12162918003771622,0.2693375387174699,False
158,0.11252430402948085,0.09322746540845725,0.07909720727076061,0.025420274536546918,0.1314981956012175,0.44184857829515034,0.10222243172839036,0.1472217079679863,0.039981882234741174,0.01600974189708083,False
159,0.2991887560723123,0.06872022683621551,0.0522138852389483,0.0805970723714763,0.19858854321210836,0.39709705031451153,0.02424696476180548,0.028538025529604733,0.0006088532681004953,0.01890078675678812,False
160,0.0671598006002716,0.0014279683735518983,0.21709019923410314,0.12592395718557148,0.03307732599801242,0.37184377576151834,0.054341763095819805,0.14856531036644813,0.06740572195448039,0.10532501130066103,False
161,0.06616719857047774,0.17601349620867845,0.006457014133525264,0.027048190383890003,0.07468542802819828,0.3575073058930031,0.17456406333534882,0.1548324163399946,0.14681010357900603,0.004187056073042186,False
162,0.030760392551545453,0.01699836758365742,0.07340343194238176,0.4036988905014378,0.0017615078705025531,0.03356353796125714,0.07420660918662063,0.21762989959801426,0.27536255603804394,0.04227274052598995,False
163,0.13825325680249329,0.13965982735415713,0.18396130419540094,0.09305621477320614,0.030163009902564965,0.001228876704929527,0.3801474078819783,0.022396079602311308,0.03215641947880949,0.1652896348355459,False
164,0.10641947845647304,0.05398417678690832,0.14720201188340357,0.03583855804067617,0.4190488820435625,0.05711925317346611,0.05824940092112039,0.20011240190828658,0.03392357330700807,0.07978506736477826,False
165,0.20902592085620736,0.11496584857999757,0.026044362193495554,0.24189544653523512,0.03800930426185381,0.03433867966221127,0.2365771087093719,0.08888957654766069,0.18606035253192665,0.02449699813328951,False
166,0.1601515798208256,0.13539854656726347,0.01644957745820341,0.12367283034087995,0.1271442737466779,0.2200113171319599,0.06014903345166345,0.004054540688895375,0.033033229596018676,0.3151214919403693,False
167,0.07728614975104246,0.2838521383675311,0.20908253174813302,0.11636496660662794,0.04428868040736644,0.29996098537278193,0.0044744185951956636,0.10655079932208386,0.03419185630193253,0.010607844813943992,False
168,0.08919551082252872,0.48079983835034157,0.006628859201794958,0.0014529638650524934,0.09951719706411483,0.01065949544440489,0.2563739229624466,0.11903562346715878,0.005637781589225566,0.08825457071001626,False
169,0.45023489552321727,0.02386868187209118,0.038959030998169275,0.05259520398785558,0.10107713108163513,0.044856590598822105,0.0031462273438639665,0.2995227389471198,0.07764692495411643,0.07732000935067038,False
170,0.025360296296497706,0.17712970226959682,0.05776389864323304,0.4007344759624756,0.2126775093685642,0.01758027327176798,0.017640239626971015,0.007192036205843609,0.13416657326979337,0.1282928328034153,False
171,0.07304207999007857,0.13226344789042568,0.0226233491848643,0.09221748031138552,0.08314654973478512,0.14007319582107666,0.08500115860464769,0.16073245536256683,0.005920651606727906,0.39884302930742693,False
172,0.011013277749114054,0.057513471089816956,0.1518730254627772,0.5102134820352116,0.04740944409848993,0.10410688938232333,0.01923065410428925,0.004544333905870245,0.17334917241987577,0.08670539719775561,False
173,0.12783810668581178,0.17767643923454912,0.0768390898232293,0.16740021666089983,0.07574199462641015,0.11306050793442385,0.08083713883585159,0.03773654800898107,0.26559119233903317,0.09479856946749546,True
174,0.3315192456999424,0.09069429887841944,0.04541091806697389,0.1432437883564645,0.009699953301435527,0.4032726407036044,0.030918560720579656,0.06454047650457569,0.026335534239041197,0.024534746416399966,False
175,0.0038239236392950088,0.12964289670932708,0.07205018523338791,0.12059356658796565,0.1960841133677941,0.19527811830950875,0.03813720785999692,0.06489803765296784,0.3357305708534819,0.03973865310216447,False
176,0.09043804948250382,0.2712119826289913,0.0013760770641596464,0.49583031184418447,0.06425634885630545,0.015170656249802928,0.026517797136803124,0.07215084314296998,0.09443275406187246,0.029300113126124416,False
177,0.06612072345231608,0.16287248112980338,0.07838059507237362,0.10595341035319987,0.020802659959187838,0.2630000536498476,0.03017714221233135,0.08649890801568298,0.08169688707155488,0.3056990952044579,False
178,0.08614898604356214,0.06187016266881078,0.06988957686612071,0.034424229973256344,0.1440341950371311,0.004796138502794485,0.20533579348077413,0.4716541801818751,0.05259235780742691,0.04644861911925932,False
179,0.16844914251023735,0.0766352081564199,0.27973125477279853,0.0534761828865996,0.21032409854362913,0.037131697202976266,0.19355851197084034,0.09839636847840988,0.06902879354491392,0.01766436880844393,False
180,0.13948781883119343,0.1303120094431051,0.12596939096607968,0.1543821859557714,0.003599588502037554,0.15733683495163342,0.292730833621209,0.0334910723084131,0.15910641383347954,0.0014319797535334436,False
181,0.005622911384610462,0.046944010973404525,0.07894676689037979,0.09937420707047312,0.03349546043784541,0.1787436449544687,0.41620305464637003,0.14734880883401386,0.1250360768560202,0.05738477627063362,False
182,0.007542553671626619,0.07537082014110011,0.11761053015272947,0.2647011578041413,0.1109747474651531,0.06866542229986974,0.3486914085325388,0.17154796071697637,0.016031990902531098,0.001204148358910946,False
183,0.09440231040863001,0.10439383896564791,0.06877288220888418,0.019241665410305208,0.14397046171102007,0.04110914509261686,0.29717781427081963,0.2862800733511758,0.10881089885188035,0.03508115752922943,False
184,0.11665314562526628,0.08486461131511562,0.3470302305427184,0.16829869673872955,0.050538631244915415,0.08153214062252125,0.09969149962402955,0.15513392696834538,0.07175743526358667,0.0318566439346778,False
185,0.19355401550374768,0.0989540031197199,0.15243166295324687,0.002144113900360524,0.07885524078979861,0.06655333304226041,0.06536800021319421,0.11599787069796777,0.19798572364081615,0.23802702901123185,False
186,0.0019000019821376055,0.2881209181699073,0.04048501673704327,0.15332668557939502,0.05251020888475114,0.0060597461865774934,0.0077264399364185945,0.03447379197157719,0.20959237853418103,0.37172687736746995,False
187,0.16136900504013643,0.25717199682882863,0.15164618104283645,0.020432876853667972,0.08345999925120509,0.1422101647392688,0.1329751610554575,0.10076643291074246,0.1536230805316281,0.005573330002512604,False
188,0.046613804090561935,0.0019525360853086247,0.2770839901700075,0.10133709594765018,0.1078108046674796,0.16565503736644716,0.05098342544777367,0.12513228922032613,0.2351914289399226,0.09220351608399407,False
189,0.044922170072575075,0.012410067548750228,0.010517129104488456,0.07171388195098487,0.0024622623653170594,0.38344231507611615,0.10482211962870845,0.002526631984922226,0.4007604216185804,0.11964692532246655,False
190,0.003528845185804258,0.05779049306556723,0.10369460192677443,0.2117263313929205,0.1421058548929202,0.08934432212279478,0.11395492070802678,0.1610738469596521,0.09831041456786817,0.2311361436905284,True
191,0.1443668155295825,0.23415106114330653,0.22869098659376288,0.18015003734310348,0.05623463634359207,0.20105014147961617,0.007031809345782617,0.03458213047423686,0.08701870045840966,0.027055128887270706,False
192,0.14899585591667058,0.2169329244410185,0.19226961658028294,0.038589643161965254,0.007862651046695092,0.000672847932208462,0.059537244614218165,0.18610992275424512,0.014651821580645454,0.3171585473410358,False
193,0.052617906579750635,0.07252047127286532,0.07584910682010025,0.03291493614715524,0.017994827041547656,0.28932155228997286,0.21503655460493212,0.004738058576196969,0.07297344235081316,0.34690890373862093,False
194,0.11453783792726177,0.023284381348371543,0.13189079868526377,0.06002950660443095,0.330238195326501,0.03700186523685131,0.018026755203560226,0.13324254955860484,0.10606358729450396,0.24287874424374356,False
195,0.04513917416798369,0.05702212659177939,0.188786028905636,0.1484978005351009,0.2537813585480798,0.12925024447356345,0.07876321017609582,0.004747412795639103,0.15654568784277365,0.14665867120219792,True
196,0.22873123048286054,0.006730845446308575,0.08834969965531886,0.11252828829221752,0.14858097232635686,0.33100967594763514,0.13557457808214757,0.03099393324422832,0.07029633139673346,0.0447801648077416,False
197,0.0009180960211662704,0.41429830815909735,0.014020955875675393,0.03281902595146104,0.060158850639910985,0.16785018165385143,0.07905432988095212,0.11224341390536416,0.055367856705168104,0.24085812249471877,False
198,0.12249641674203648,0.32053660300736037,0.10395946739152129,0.09219029386230956,0.027733998057005656,0.025588184056823126,0.12106570024009929,0.12119608763285972,0.21971767746842877,0.049938895164028586,False
199,0.021590334994292474,0.05338617428874734,0.03346533527673937,0.08879452266593484,0.18769965013458748,0.14632148835894962,0.5706983016727422,0.004469989771896278,0.005200137458288507,0.03770848305929117,False
200,0.18607991588085324,0.051985858001447706,0.153732276258693,0.016008747718968985,0.2555534610305715,0.07221916775664848,0.061212828881566185,0.0822080887445213,0.06095353831647891,0.26399778330573104,False
201,0.11094531544255998,0.2403242610666179,0.10890258999279936,0.030154266393211122,0.5299616467688457,0.031543679055371504,0.006547668617857523,0.013090123160458957,0.01415610980709663,0.06886097327421685,False
202,0.17072776970166736,0.016164026723769775,0.034707495850914635,0.42074053567753844,0.004201582922352261,0.03819034415579502,0.14994071312178744,0.07421177439859883,0.06500764962420777,0.20494057871106305,False
203,0.14969756354175937,0.05571245989037245,0.4288683997364533,0.11029736215775401,0.06008652361972994,0.07635468302962763,0.2065360758788946,0.07258477551999688,0.012354404836585255,0.011464725189813172,False
204,0.11170766190742232,0.06913491859192093,0.05985483772336253,0.1011987142142929,0.020446228407100808,0.2637091586189822,0.022990927907089453,0.04810739740090125,0.32802447195407397,0.1699425951168563,False
205,0.11968782285385844,0.015191810594173679,0.05778435940492044,0.29079044634721224,0.5444864702306363,0.019858877828064656,0.044291042237671864,0.03515869995955778,0.004357186351360672,0.010773604815004563,False
206,0.012339622130608895,0.27850686886570425,0.10402776911625027,0.12597111996388477,0.03542167793954584,0.09560477543673694,0.08966352028665171,0.026267676401054187,0.1550358838871302,0.27662622784047564,False
207,0.2574069218651651,0.06137516894295067,0.28757875364791874,0.0018261470403180538,0.07330763214119806,0.0578703707424312,0.20132990447988725,0.14362722684981621,0.09388600573135349,0.015322794988750126,False
208,0.17912558692715871,0.06129686726875174,0.17377291672260065,0.19003322935082131,0.16208077036363389,0.01876852587767749,0.16540815826467115,0.029463761228351475,0.06405882602637746,0.16816228989949172,True
209,0.0779437268101741,0.012148409920787792,0.23195644318773986,0.023312564756642416,0.10698425974482878,0.19952358254709687,0.24528190420478993,0.019981340311122274,0.24468684200802696,0.029572216104914617,False
210,0.04580388435999627,0.009973686791841166,0.3892483148677607,0.04620810359133451,0.00411409081149554,0.12997311694637487,0.22338220594422706,0.10370374828562946,0.21529077967030158,0.006482606783456449,False
211,0.009291862663710982,0.0027864133774930166,0.14392936847100635,0.013533531626627068,0.0035643765675020594,0.32721299255169717,0.12459701571531152,0.4105134047075884,0.05046777760778565,0.07331494569750038,False
212,0.2116318288364218,0.10272351117048531,0.13315515207020895,0.15990354870767406,0.4291800727015453,0.0170362739425976,0.04017515507166697,0.04180328423403716,0.038735764701453824,0.003158443218270457,False
213,0.05584949916139223,0.10266417769528244,0.15627212477166783,0.13528995516456754,0.09290710182262961,0.06044972370546148,0.33086408427441943,0.07815033502188816,0.07012990524961747,0.1303877950032453,False
214,0.13804644070098004,0.056603244792160466,0.15098722895732575,0.034822655367200375,0.34549664853449036,0.1120441281484225,0.0634581590639446,0.1579398585773436,0.023295453432803544,0.1213162924809219,True
215,0.006229968235245038,0.1085893766590063,0.4320696502083731,0.02235671448326021,0.002894598198117908,0.09984579331533973,0.11683041023785462,0.0076884007168761355,0.2869262219316068,0.08165576166670174,False
216,0.046352419056603415,0.03708384656554978,0.014502980427869513,0.485223901933717,0.23055250998821997,0.12170327697109178,4.2038618795386174e-05,0.05994761474867934,0.12393708339775428,0.04727413558616856,False
217,0.10024630537368286,0.28414954085992983,0.002724236789333088,0.1619674376815382,0.052792251339680685,0.08684462006084182,0.22827240817030953,0.18579165182627222,0.07219506863509383,0.023933137018233692,False
218,0.16217288668915708,0.2399647198135873,0.011158029897613117,0.19426579492979018,0.16292560590381425,0.07436604601952293,0.1698971711323081,0.06215862374419039,0.006846345434956357,0.12098613745949917,False
219,0.04501429063713735,0.20369987664369033,0.12864224259490942,0.11513950575038237,0.09981965777564172,0.061594431395169465,0.2405607849247044,0.15646179408832794,0.12328082560362702,0.04280125027920988,False
220,0.003907942785497254,0.048583831859772685,0.03077532396197015,0.34275037932239893,0.01683070097757994,0.21405932355804608,0.07629258980886709,0.3235294555058771,0.02314818498582801,0.09334459765025346,False
221,0.10737252286962834,0.3681661786675649,0.22745609873159875,0.022906032264345105,0.00875043385678439,0.029653105916072252,0.0652132503916805,0.05172108229129978,0.02245202777440737,0.2725572651022401,False
222,0.19324179094096725,0.007195258038302495,0.07446869496816809,0.24753696070807177,0.1392652271690185,0.06860702712098854,0.1332197719937531,0.09896412580350075,0.16410930998413303,0.08648767804205283,True
223,0.20565950994547488,0.31410896246158315,0.00039697069864525565,0.027343640114609102,0.11335916104202796,0.06995031554438488,0.060841045855737574,0.11711053669802994,0.23451565631936017,0.050252854414166034,False
224,0.0983937796267695,0.07236221084463411,0.000997235948996583,0.023912710720106495,0.19540084144101916,0.3954007853584291,0.1898194879730717,0.05160005049822633,0.14329174956773075,0.009431763038275759,False
225,0.004863480463609343,0.022705471457263076,0.21537982566295885,0.2994003421377116,0.1294274970586391,0.03020823280912753,0.14518432293637368,0.0477487009992497,0.2694994504442581,0.019817500889714106,False
226,0.014582497511200243,0.18352601902707838,0.04746781155937048,0.003962426318804325,0.026330428275748805,0.14016368578349134,0.3562521449038691,0.0015102404330127226,0.10255278348725114,0.2949295082012454,False
227,0.2164906659823127,0.005641623572128994,0.04351576247957442,0.022122694861050327,0.2430501161539336,0.07337319056840408,0.017527248950465854,0.09693704497716933,0.36728619012448543,0.09573140026057284,False
228,0.2747914091233598,0.06894547935715957,0.22862138793932513,0.010139854863075873,0.44896141108715065,0.02237578972666038,0.002438234523855489,0.021191611977328956,0.027145956678313623,0.05077726728131778,False
229,0.10787322970864656,0.005731284858069764,0.13539883428997984,0.18465013009464318,0.10190152146114587,0.22725938730565126,0.17580387497373226,0.02176286654703374,0.1807523495624818,0.06737599833890812,False
230,0.14077452200578236,0.15331304525106657,0.2537084182189154,0.08670370576344671,0.040193195920573965,0.04922163485740215,0.2775223469057398,0.13255550211226746,0.014688029071079833,0.05416903474530683,False
231,0.045874077506676686,0.3777844125130846,0.08703468471423216,0.13365927507465908,0.008738521466291057,0.0013605187108072809,0.16526021153371337,0.18643669945165306,0.02100946796230165,0.1565033872342122,False
232,0.5296511027604347,0.20517578415129364,0.12164693666964636,0.06551355469693765,0.004840684492916735,0.12655954191272223,0.06418641454600629,0.011902276457088724,0.006426852440827002,0.019772694834674462,False
233,0.09011493305803102,0.22410990722609284,0.01673331989070732,0.28919048547260384,0.1446364566116867,0.04813377140570749,0.08953451479169873,0.12175763411910122,0.09870922081089838,0.08634971297906648,True
234,0.14030025541193666,0.07080824036452191,0.14012166163914172,0.029816637187289264,0.06617003991550942,0.07261145772850054,0.005969439648325561,0.37159466544035946,0.05286791717226549,0.24036620923898316,False
235,0.1854159616714882,0.2538022586342427,0.34755164975543357,0.007567226060543042,0.09310495209939605,0.08377358617312121,0.02737334776472711,0.08610209346842064,0.003510575637431698,0.09771624910513324,False
236,0.0018452008202270252,0.062396040135226,0.013054111661169387,0.06605708825787901,0.01615338120105853,0.1889291144074905,0.01875996313625467,0.15107857250610066,0.09100481508963858,0.5451311748977674,False
237,0.005524157399667747,0.012082410375011789,0.05561395770988983,0.2942477193555083,0.00032288793103482985,0.05988793566248227,0.09239209510846247,0.323265040322555,0.24245153985046858,0.08868891630699795,False
238,0.0009272492768074165,0.08443768177709839,0.07107724340011874,0.030690260370160895,0.3279964569382596,0.011138990086634847,0.15864569588629793,0.11199364695909854,0.30866515993726146,0.07806217611607782,False
239,0.10977819331263101,0.0835655885752512,0.012946430185611034,0.35528525729699717,0.02195781774801266,0.0443773020116762,0.004195495425447946,0.0514691194851769,0.3268683904313334,0.1647742332532294,False
240,0.025873795728701687,0.06605357351502862,0.3124250313482525,0.16241342654703533,0.0343061265511928,0.30979442050922423,0.03840479779110025,0.014895268561820153,0.11746628572807752,0.10729594740955845,False
241,0.1933044868439046,0.04198526087779943,0.05568126957158827,0.08878892248458818,0.12509734264199024,0.2059060809497298,0.12390589534378736,0.1289538555328612,0.23921770750661786,0.006036591335134211,False
242,0.09723182381114015,0.05394226983680539,0.2946697374353695,0.24192853316692886,0.15409536007562283,0.268970908205673,0.013571689766248228,0.008084445488331128,0.011675714792152394,0.03751293713744771,False
243,0.03696969656335975,0.29655838683939134,0.07977559626359222,0.01846669676219314,0.04762976547175537,0.3982400095133122,0.036652863520046965,0.09832611345935896,0.160393942614157,0.0005179198946294673,False
244,0.14065735858939096,0.2786599901656738,0.020284168610071873,0.0668311328479387,0.08673164316105,0.022968123707572268,0.34927156232194345,0.05473435045743242,0.07916941160914781,0.09376186895818724,False
245,0.04126367609780322,0.09435829197925574,0.19541251253290198,0.15762222858236685,0.31774430370809165,0.11981839987833025,0.060918105542820365,0.15395485461447794,0.04827519307213148,0.013602548123733632,True
246,0.11834528034703419,0.08119768724697961,0.14734384111159385,0.033359694928479136,0.031549455078038385,0.06680330803872377,0.1468444105070616,0.10487507258597803,0.17698726236500553,0.3028654635807625,False
247,0.14028308412943116,0.15097411147065928,0.030257746155419016,0.14482911307637866,0.011003167080690681,0.07919109531306504,0.2880186507677568,0.03492743658818331,0.24677253960963172,0.07367661512874416,False
248,0.001948955570947132,0.288402533420248,0.2061321028594962,0.1721393536508011,0.016363636678171322,0.05812346457226883,0.29585670079777876,0.010659276903619657,0.05511090445126383,0.0767411391717814,False
249,0.022629365644842647,0.057645043500264496,0.1599176347178157,0.06672479044524976,0.16130358669080297,0.0055972782034379494,0.004210772613505868,0.09210683441698832,0.39653137015191914,0.21345046987973962,False
250,0.1529295383858841,0.04393316185758976,0.16223741112194992,0.04866184159631116,0.5928268693714752,0.014434952215560163,0.02038713375173955,0.034075319601734995,0.07402287113711721,0.004521059056300587,False
251,0.00040500549630354194,0.15005809658444128,0.09693157856117884,0.1934537242922624,0.040959451308976456,0.0017143508063287736,0.3980762482721908,0.12810391222097608,0.022605196856416782,0.14692494366914777,False
252,0.05850884752239654,0.07008653136433084,0.0020873151169999316,0.08687519926748419,0.007118380501892141,0.6040188442051944,0.010396714573530363,0.10508453924051897,0.09257569320901103,0.11309554921963527,False
253,0.05302096729347465,0.006143558992565055,0.012848849139489459,0.048727173644294325,0.23875131519936615,0.0898708758378939,0.11095974185072462,0.005329515818635957,0.5721401892746666,0.002941697056490223,False
254,0.0021997775194047002,0.0571364955945351,0.035247022530554985,0.12952038903678378,0.14675523075891805,0.0657942834104368,0.20320010259398857,0.3167472385213653,0.03795831267466051,0.20062920143196855,False
255,0.554327588378946,0.11803507456282139,0.05605319655789842,0.1272434370598213,0.00014449141587236368,0.027485810728233712,0.0010103052216227837,0.16629238814567956,0.005848232094971897,0.09412348517153801,False
256,0.02542738059939394,0.5182018062553938,0.03663605637026054,0.25271761714048685,0.03661058802715503,0.09982192260647507,0.007340562863545904,0.15747929790450063,0.005003328774555231,0.010528607003656753,False
257,0.037404148500620696,0.25580785882278695,0.0052615566938486,0.0027644243109712138,0.02807223130290293,0.5150973311893753,0.014810009652556905,0.25246019837371086,0.006924003069636487,0.014674830261504688,False
258,0.04544195528226432,0.027346060986584014,0.1649876496351032,0.06483820663600859,0.284077915046083,0.1417095485119931,0.17759294291534158,0.03746682490014698,0.21532822999944234,0.04420023896706754,False
259,0.011004296016074845,0.07284361436870757,0.021881214981704936,0.014385426705345547,0.06857099742451218,0.2875423712768739,0.03011291694627174,0.06197121304018508,0.36037452843825707,0.24488309262025368,False
260,0.040076309862185466,0.13320974304517685,0.07557210468264673,0.04907928877526319,0.023012298550928983,0.544157502165251,0.030680297018025014,0.03829099209792426,0.11427224142795196,0.1213679789121583,False
261,0.023268165665805755,0.02946029628157981,0.18471600088098905,0.255974552847891,0.1821857530014699,0.05635603188181882,0.18344394606126413,0.1630710275266757,0.08484486981058194,0.04233499066375264,False
262,0.001179293047173974,0.017834041187728612,0.08938401274632667,0.23546477101794894,0.09585571932811265,0.12198042840472481,0.010548974641932229,0.0826102776049433,0.0860055368986249,0.4352293716623017,False
263,0.31702376396373894,0.16053163968937414,0.041495033019159126,0.002201226100501499,0.06005835892111967,0.23127310862422423,0.12663916035460382,0.022349010405827197,0.10718553115893761,0.12685032923453998,False
264,0.08588365637697606,0.153238123010529,0.08825055663442444,0.3889388767123233,0.0755430986288143,0.017611403124195173,0.03878641900799312,0.05090000937951197,0.08340724755395712,0.21214763821856666,False
265,0.10058237910932633,0.027618524101815593,0.13803060839591125,0.17363937519095982,0.3718070608013156,0.1745824511384171,0.0017831148504871097,0.0348684380412821,0.07925638923742724,0.0902959654653189,False
266,0.4049797933473463,0.00882907215520769,0.015149749257124487,0.04167788372046308,0.21089708286828746,0.025278524999250953,0.24240055786823625,0.07594657877320288,0.11638356821727554,0.032796509139184554,False
267,0.47288277187908634,0.05022419934287939,0.04651125654733828,0.3850771687319484,0.005976333614742311,0.020783158108486226,0.03674595118094518,0.019491343194189728,0.001304265699521884,0.10274211079135777,False
268,0.007111459518666294,0.29825521322075343,0.08033040119000466,0.3133461906228312,0.05167424670067611,0.042678772024835124,0.02613989940223998,0.1366708672597647,0.001654531315704248,0.22028728467460387,False
269,0.28308049033628147,0.04606943157331396,0.10591641696794073,0.08241296604684051,0.03003881842358683,0.04564406774440002,0.2086442604596655,0.020595929111464167,0.3545987718351637,0.0020212215774028926,False
270,0.029236205885308144,0.015129840740582977,0.10013739602675854,0.21754082868788804,0.16823062446224432,0.2628800375637217,0.12300271175227435,0.06898039764591017,0.01036132553143054,0.20326015520070367,False
271,0.09321196365279948,0.07061779342781337,0.18129376600985106,0.04443885879130145,0.2625424094621679,0.02230772933546085,0.10804615825526458,0.23376446407468102,0.17315840545001193,0.012477613602178963,False
272,0.37048322791212546,0.09026534843509462,0.08177671058278976,0.06888488596695821,0.08564643254343608,0.08197943405753064,0.22670770840202262,0.04748870573954526,0.03962187553540142,0.10887447232686195,False
273,0.03379159061217511,0.002015012996138378,0.028183415157032363,0.045401345844191705,0.031042200323406422,0.05161027089893259,0.03916693440998469,0.0980060679272932,0.039159358725892414,0.7485080535557466,False
274,0.01403951441753722,0.020316638970255374,0.08836800358476135,0.007323422609470185,0.15572735545280764,0.21220610680320304,0.08005889611722397,0.015533657884155578,0.14649394145091757,0.4336619015550673,False
275,0.037627719739212175,0.15744961578546435,0.027584574514436938,0.03714289824845927,0.16696316351094667,0.0887091793775676,0.18189451631117656,0.00890840129830163,0.3524559808165674,0.1347878914889866,False
276,0.11075481028731579,0.16136248053279562,0.07866219055517083,0.381815835781133,0.021441940679220062,0.009942449988601504,0.09290101390034511,0.17961443827812504,0.04418973158430525,0.11331836306708701,False
277,0.036741969198737144,0.16350625506210223,0.09646047562995758,0.08783717387393941,0.11952889539623736,0.04344399282113062,0.2605827811328851,0.10399832145076073,0.027589305260567677,0.2665716665893175,False
278,0.4104762982583945,0.07407040600937315,0.14749915747681816,0.135266181974964,0.06090146018734197,0.0038003576726444704,0.06752527670431308,0.017925988167104657,0.25506911930910403,0.001141435634452621,False
279,0.06612490138295414,0.07576227645091992,0.3266092519140587,0.2024871517008273,0.08923378556230167,0.011545943454674997,0.010098081426726068,0.26595909991861627,0.06464984107910877,0.0780313024780498,False
280,0.08415579527260544,0.24532500745096014,0.07537655284780635,0.016824242100407442,0.08180680547182947,0.19182119590567756,0.0830356392108626,0.17047177560121252,0.17156062580721632,0.0937901064453972,False
281,0.3726187903577985,0.11425080050154524,0.031811757596048554,0.09706816305012825,0.20173846193052472,0.01095641692419633,0.11380074786766393,0.040500835433516055,0.20076817500901617,0.0004473139716408773,False
282,0.03175834955525418,0.009751289002000224,0.21141502373457838,0.27202301672825513,0.1043207925910602,0.1899064335567594,0.024199261951000906,0.07469723877299955,0.0006166531275500451,0.2658951573191966,False
283,0.026512093556973395,0.11973222151902374,0.07939486089777179,0.1819534359407717,0.24908980222179455,0.0639404045231429,0.10715518382562167,0.039775473585029,0.015662514225500544,0.31380224813730334,False
284,0.07501939259873805,0.005789153208843476,0.031058142570630224,0.21984871372957682,0.40977880318546095,0.03200149594562202,0.07276075337469821,0.1613186557139561,0.007353074768112308,0.1623448714747502,False
285,0.35949477052062173,0.10408779348135089,0.020825287634173267,0.1307724764259774,0.04667336107107483,0.09353996776652498,0.2861451647126311,0.022723771070394916,0.02712924212544435,0.0966177807307547,False
286,0.019559860895605026,0.03493527144419111,0.31474508975709753,0.41729005442996503,0.01926972113992357,0.0039908323551698125,0.02240696155535765,0.19353162577054445,0.006862306301997608,0.12336684485714774,False
287,0.29064300497116347,0.17415309834819614,0.0739106215701903,0.05452462358214435,0.06378753284668749,0.04058593806481853,0.007260135489444366,0.19307586380427968,0.11116629087091094,0.1931012736266448,False
288,0.10454149026024294,0.1369958436427979,0.02199619908559137,0.13882477556705863,0.2810803562804038,0.025975242494688654,0.027473804213280217,0.09098159010160572,0.32761311039566027,0.036136372574940664,False
289,0.07386331026555734,0.15272066368094758,0.24592180041304781,0.11716238288018264,0.09304411201711493,0.10356750045964257,0.10242413602397737,0.010582029081544073,0.12814014007059502,0.18867611271203322,True
290,0.13798405075717407,0.1480685051710589,0.007100369694938969,0.12453750994659857,0.23943937516791627,0.07127913348132461,0.06704761007136734,0.26472377571992195,0.12266779774923509,0.021118468935992975,True
291,0.026900314477084138,0.007782949999516801,0.45409908046906955,0.02629569792480122,0.11591309301296909,0.12007658476895601,0.2048623280967835,0.12347133584690836,0.01001147628998889,0.08528255037892658,False
292,0.06557982322744599,0.02301448656364993,0.10942326649479414,0.09488532782982051,0.10556871463084452,0.2967106531773841,0.36887914303847236,0.003548330109656655,0.10081617366178927,0.01309725073232344,False
293,0.03196431201556362,0.13202006245923878,0.058547955016391914,0.032030531734010145,0.008227359438763982,0.42548824934327406,0.2201754216220236,0.0449347062500261,0.054924280372735765,0.17143171118889175,False
