ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.22726315173305425,0.06788897336523904,0.006685810060368664,0.1062814940301254,0.2577858197971788,0.05373306089314767,0.30333929299827256,0.03379960887931928,0.01739199487918631,0.11545271306892707,False
296,0.0877801088583728,0.32274599959389577,0.10085362217859999,0.040672690031661775,0.3703881344047044,0.06704173429779062,0.03453466427317893,0.029162214955468495,0.10930958614519631,0.020573598391279143,False
297,0.07375507152163996,0.22049740474607726,0.02354236081697442,0.051102418909910775,0.015914684461327513,0.1366203546727225,0.10198050951647315,0.16963785876117687,0.2745437935934846,0.137233958522217,False
298,0.1406480394851866,0.025450907660296795,0.04550484352913029,0.02371556677131789,0.13297915947759478,0.09628163057715335,0.18268159860454541,0.4603995653533205,0.005386321351779685,0.06424430314051655,False
299,0.11177464197770286,0.02863947593435279,0.2739894811158916,0.022196831632490685,0.01725425549279246,0.07937517979850098,0.02480058700841513,0.46056508100115406,0.1076633710299131,0.04332953106835445,False
300,0.027615636344490747,0.019967008770152173,0.012783427810338935,0.18936102487929637,0.00515862644991995,0.06862580287097,0.2576575158027384,0.42552874752470204,0.14773044985407913,0.008669321340370035,False
301,0.06130116291838526,0.14768200495442022,0.10177590180580322,0.09621931724633806,0.41215711001391864,0.07833984205012584,0.11822299857704233,0.04298847299292952,0.08523660656765118,0.05736748519996415,False
302,0.09806967473169,0.007177510531983303,0.11619671984430757,0.04164775952235064,0.03708704419261475,0.02470968546526453,0.047590204758650174,0.23662853859622074,0.05676930719142951,0.5010057932154431,False
303,0.05480735651654016,0.12936372890723452,0.2501275648076069,0.00048156404526542924,0.3915802197004585,0.09606963306244964,0.03323474790787026,0.17575846731144465,0.02272547820335452,0.023464080522658252,False
304,0.05870557805264237,0.3178462586333766,0.10237824745109175,0.20186702886774982,0.04875375020845967,0.24908115471549436,0.015828173092008554,0.1465915369787947,0.028305113268072408,0.02167491458055005,False
305,0.04265796488545925,0.05272136362717282,0.11021138854682466,0.027851903392932593,0.004618192410320263,0.01592698382150492,0.6448460772293841,0.13541469271186732,0.05771686373708782,0.05002064472007753,False
306,0.031306603124436436,0.09999719861369535,0.1994111425337191,0.015545160884185687,0.0983801124952285,0.10562408819755548,0.030486378442463043,0.022297919596292463,0.09148926219677941,0.4812464186353829,False
307,0.08634264812702706,0.16147399377146476,0.02434802194733361,0.18887444707308507,0.22894150114256223,0.25279105417445435,0.06593664102147867,0.013253575982979458,0.06603590013208811,0.1167128935852007,False
308,0.11298018915324883,0.10836695052355627,0.08192153456673874,0.06370078871212968,0.02992426073777381,0.3156429576996195,0.3455964122749101,0.03587106607785774,0.06733434622498818,0.028545786512824543,False
309,0.14550704233251613,0.03136183470542018,0.2640246711854579,0.036323311472193136,0.20992402315695108,0.17502518230967135,0.027533859025360714,0.07692267087087658,0.13859838024552212,0.10240241194321478,False
310,0.05525094521451075,0.07719186908356687,0.3964619110755331,0.049464353557450415,0.022311981184202263,0.025255432700939127,0.1089810618881395,0.012251604243014209,0.3218998153883053,0.10692058599583579,False
311,0.08593274124281791,0.048258951697210194,0.1280119835991204,0.21429557025912174,0.20699521043603455,0.008640643617249871,0.24048720067264087,0.1549965269978818,0.025363235140671382,0.09174909713919284,False
312,0.0796419625074755,0.2818108039600012,0.08028720555318752,0.13595716638984257,0.020360140452249702,0.10652950983534311,0.11199306004365905,0.05172632839499303,0.3205198574129466,0.004599160940766598,False
313,0.08706758285797729,0.11465174175732809,0.08197166631460073,0.05915882803286703,0.25393695709558456,0.011536227749960196,0.3138584285203718,0.0026710309185480107,0.23025346024534665,0.031709379334772615,False
314,0.11117564001485912,0.090176194665133,0.31479199444527356,0.08010031794035213,0.28158051921482,0.0730082437844974,0.08971085596988246,0.01603255110889819,0.09705996034469869,0.04743778486080246,False
315,0.05670210503347775,0.06257971824761745,0.06311134016999634,0.0511143466872215,0.048127388270531236,0.08113572027427542,0.05898631786535125,0.2559584769409941,0.4779661240285054,0.02033303643702228,False
316,0.08015749180153657,0.016641474536233936,0.2516636734162082,0.09548167521769976,0.015278172460789255,0.11062419970175277,0.017255862664100743,0.03930903660316501,0.34781851068248765,0.21060822646547353,False
317,0.1008418435919862,0.025271822117090562,0.030966226971939462,0.14144485633025985,0.3939992490557275,0.16658436696557766,0.06741397950266088,0.05212718066547776,0.03392244913608126,0.1798276881969524,False
318,0.03020087682803979,0.08264638347724704,0.2865668542197758,0.059236280051829786,0.016463706159105883,0.007229793565622487,0.16317844976091095,0.0632767902134804,0.21942395257497538,0.2615684366795254,False
319,0.14944840598491782,0.0005118168760624721,0.24355279457622242,0.21804824918558666,0.2323952023683416,0.032814318038111724,0.10518132492856075,0.10135970370322933,0.005921379874309151,0.10654638748118754,False
320,0.176399999646043,0.009344624698420654,0.06001857473701483,0.5614502492507943,0.026087305959300332,0.025177916825015693,0.2026954675455479,0.04083874152681678,0.011657826167359041,0.035109929925035095,False
321,0.02164555832714924,0.06190569649732046,0.09825038763996356,0.4463660143919326,0.020567232184555032,0.0221750296556674,0.03850304410057056,0.01870000769442794,0.3259462716381523,0.1095932960340005,False
322,0.01011077932076364,0.09658083060985137,0.3472782754753299,0.04356884444754273,0.19455505411586152,0.06190966542663614,0.03935241414209593,0.11121254137589348,0.27014350112104485,0.00966557187762778,False
323,0.00015573746892604473,0.38648367804257006,0.05860867007762807,0.15222297719072556,0.0903740647846337,0.06241397997675284,0.03396256330238775,0.1484125221349319,0.21850419651909844,0.03544337112599196,False
324,0.03449160261177082,0.12715033679021295,0.051332750042299494,0.14859421326184374,0.030263983140817723,0.05013696877925052,0.2024915517744177,0.09308352031625823,0.40634921638569726,0.04759430153416377,False
325,0.3470236240349014,0.13464445100902625,0.16290982928129377,0.17783108306897114,0.011180663351754248,0.048364756705602294,0.021793786776289074,0.1764124951112938,0.08725283586902105,0.02558961712969004,False
326,0.0037853032857987036,0.012504688335507127,0.3494115331051094,0.03146854775231782,0.3509950348354725,0.0705953540171878,0.02769611387772783,0.17487205622801072,0.08310689459761476,0.06762564231543346,False
327,0.30048159366845206,0.14160615642201987,0.20183435783915385,0.03699655176728696,0.24468525442172015,0.040498249207564986,0.10203311200629152,0.06132770473247048,0.007740446061506913,0.058690436294683915,False
328,0.09266296635469938,0.053730685665753855,0.02972608092212597,0.03304334685611267,0.014361126093335484,0.1958872946687147,0.12923079024070416,0.27423749279413184,0.3522208991987924,0.005124014364605087,False
329,0.39247634454086394,0.24639303984757105,0.022222448536516427,0.0471562801876311,0.12410376889731106,0.03954870632603597,0.14089167789507542,0.0074213096277763796,0.08536171361498608,0.07981177972505658,False
330,0.159113373952075,0.12076800014690436,0.039459072563715544,0.049390371099754526,0.040709974430080495,0.17185974514636732,0.19731511899183063,0.07832581141707631,0.17212788901210208,0.1871057053650489,True
331,0.08339517279588693,0.0685573606439027,0.4086467358370099,0.040771013229431524,0.08107756390581775,0.032320240914040184,0.16647481950255863,0.08626502167258943,0.03439930997351678,0.19116696733061916,False
332,0.0030588299443644116,0.034706373632920035,0.20478169801745086,0.06767736732373107,0.19336717892452562,0.1672258863410329,0.3601506917099384,0.06112816181349613,0.0853395958979597,0.008086756812268128,False
333,0.1512488920143743,0.06822641035995851,0.2374726668509856,0.050150151374452605,0.003087079316620068,0.12433777334629864,0.08193579989231081,0.4083244072453876,0.025531686120659803,0.0314667805739339,False
334,0.05115656062519208,0.04617379312347825,0.0993652062317265,0.16493711635074904,0.15218187644155629,0.2117621005897595,0.22547746488737155,0.21180303090070682,0.03791604265088435,0.0020307790095932046,True
335,0.004931929625346706,0.10040418219244085,0.05734891085566825,0.17698148794440197,0.03953467051816557,0.11386985986566477,0.23938371957518076,0.24847556972839024,0.028779205347183097,0.19037502868642814,False
336,0.006446117538294486,0.08750631944827511,0.12841748587935947,0.18386360690046769,0.10180997765544354,0.21127909210344542,0.13248705135086467,0.23197959538306923,0.021287408166726803,0.10369273104331246,True
337,0.07886336182329015,0.014515423268740101,0.2305861613676084,0.07316902451386856,0.0011509422157778965,0.06916194775573355,0.20009909618368427,0.34030190242802383,0.07001936231138947,0.11289914588147959,False
338,0.1823143689379488,0.02835539794754218,0.27183025939543204,0.2504810772010453,0.0702682369473237,0.056779216038262144,0.01899694904756778,0.014437919916649954,0.25396365850263647,0.040593836416034396,False
339,0.4753871501334701,0.22894622061006575,0.0487548312175829,0.05367618777348084,0.077959277175959,0.14551825811698793,0.014107499229071202,0.058938194343854465,0.0178102392168001,0.05247182140250444,False
340,0.036326672820970365,0.0550194649434127,0.28348122009836046,0.2811593890438717,0.001578486599014568,0.003240071425720889,0.1980230135681272,0.16561036939081408,0.10231037936581559,0.05882538940192805,False
341,0.4859399566964644,0.091395904524332,0.02017463875517574,0.0011939122465878312,0.11251683659655212,0.16148162750585984,0.047614846678902464,0.02898739511141883,0.18797835108904018,0.0313496785677333,False
342,0.04860734543185308,0.11753433128918782,0.0031175664582001167,0.1490626144585163,0.11624979133593494,0.06777488191110494,0.1452828682939357,0.4171371906417478,0.02690629419397042,0.09829418217328743,False
343,0.1213106077961668,0.3150818995631807,0.25854449864436835,0.0339084484166952,0.04050893975923184,0.07145612538638814,0.002939946580999707,0.006911086347898676,0.07228240898528658,0.25802101693365437,False
344,0.23971175531442415,0.1341757443803916,0.04948154130301419,0.07184171724191023,0.14699762592251853,0.050642788974502057,0.05037088741142847,0.21307834025917027,0.008780267634703184,0.2381075551145248,False
345,0.031651041365249266,0.05232943883105488,0.12090867188559036,0.08637362972119887,0.013596232111389694,0.3719067181740047,0.2730682710092136,0.14076584371451503,0.05316894283840507,0.044042890386669115,False
346,0.06750660401044353,0.1370356041148682,0.1839378564582562,0.014519483747163036,0.21978283485298186,0.040752136664189094,0.0922495677024091,0.004400773181681677,0.058164305878348276,0.36883911968726596,False
347,0.06747666900005007,0.22031575702677872,0.3102198786696803,0.05999685799283775,0.05210521331926469,0.10585849507397183,0.03725107044377246,0.21502346548022064,0.0443281643180655,0.09012154748238746,False
348,0.24490026621158076,0.09973684568524703,0.01047027023865036,0.16839323825855956,0.05702759718168128,0.08381616605566455,0.23901041058140018,0.07020124346399885,0.12468778370571182,0.11206339536640998,True
349,0.0802895728791311,0.027515732762157286,0.01266897243283105,0.011200981160452459,0.09471336758801731,0.23601973011066205,0.11948481111771563,0.32947136411309963,0.13297647951045766,0.14969997591387044,False
350,0.0946181934598452,0.1423132190167072,0.0008266502696628812,0.01889848851143947,0.022212557455391423,0.08712712022322933,0.35196345284706815,0.06132319440026124,0.085816701959364,0.31538975477730435,False
351,0.011858536167311034,0.036391801217449615,0.040309824279294325,0.06788359903223029,0.015427824572785642,0.17012306113427045,0.148619830304381,0.3000837265870215,0.11462090643449661,0.28492067814478084,False
352,0.05623552334645499,0.08572540940768791,0.13097483278278726,0.05308723943676001,0.0629455840697776,0.09571056400817383,0.31465660752729113,0.1822796879808502,0.040586709442831166,0.18618344601927858,True
353,0.01565519453360686,0.13081429441471706,0.2374353639365762,0.08390738824696498,0.0140755450032328,0.04216585161453361,0.3653942236416042,0.045091274268316744,0.19499267515343033,0.05703804714223772,False
354,0.0034581473412184957,0.24018066663804616,0.3244953275909008,0.01778315703267703,0.07231639730594892,0.11579748636144278,0.055048603323675546,0.1124885445363256,0.17580048348894656,0.07706704424637403,False
355,0.011056670250606316,0.049251133789823744,0.14026067013150337,0.06123040495131275,0.33819073097296426,0.03274223980388189,0.3052220887395562,0.03247402127856632,0.024028134709534157,0.1864024652693556,False
356,0.0841819576752238,0.01094780145213058,0.047446469460981966,0.02339612746117404,0.11530339839388846,0.31217017346309317,0.23302460879555292,0.17840642916064642,0.1487748794465046,0.042416268908322105,False
357,0.05204204246593662,0.22648571964520883,0.014661530462717558,0.044940377783427625,0.04732625196894575,0.3848688066049051,0.22503340344776807,0.12407270188398235,0.042714172953366866,0.01937441124329959,False
358,0.04214087127303495,0.15223678613406194,0.12722140149842068,0.1725761424034565,0.2464183222887417,0.0163502362051914,0.04500969458105068,0.06940990990546692,0.1904683701068933,0.14806088509151608,False
359,0.059115853075692476,0.04590371888860793,0.16116706043976683,0.15603552439901258,0.26041931616160635,0.021312407916666748,0.12654387109374343,0.12416360648668591,0.1944148588490536,0.062030127743084286,False
360,0.02416258028620135,0.08783408239334448,0.13162703389615202,0.1876662579134873,0.06431001838471026,0.07907606401707244,0.3062735581202913,0.06421607252801495,0.12297914393863424,0.14264419258074662,True
361,0.0009304385672937743,0.33251213170457117,0.07104715538957931,0.14096294457986952,0.1719487860405569,0.06804381289774862,0.03883063998904719,0.24257965142151391,0.033651340228521336,0.09203259718007478,False
362,0.19722390749448998,0.002573229889342078,0.09822056511065731,0.05597030897198911,0.01815821686109425,0.2198357205118472,0.01931858961083096,0.08605541792553598,0.16079895505368474,0.33032563502439194,False
363,0.24277806091958817,0.04448892205316609,0.010891104617643787,0.08385008905454487,0.285341883409469,0.04923708824413042,0.17666403514234813,0.25085800763788396,0.022672515197654855,0.02013907881872166,False
364,0.14743584194067477,0.050436018442838376,0.021089506424656845,0.25099578800383954,0.009898099680830672,0.0019364921645076397,0.37590007463685476,0.255284626434753,0.0011066487263958244,0.049326384380481675,False
365,0.10803523460144836,0.2424394701111915,0.08566648492665548,0.008649717537710037,0.17966140369390068,0.15519782316241143,0.03218042039709132,0.2232674945375187,0.12089454417979345,0.05081102075076189,False
366,0.08125537221427132,0.31936550936056185,0.013657270583447866,0.2395572850398605,0.09676696846887368,0.1484660139476683,0.061133028939026446,0.06988437166575552,0.010207740157722151,0.15625378814350122,False
367,0.015699191787605503,0.09403664718510399,0.13209522076430072,0.06632785878077893,0.15735479374530273,0.24044995456530016,0.29128312616432706,0.008515945821552358,0.13749550570261557,0.056181192945479935,False
368,0.18568708106403278,0.030178757041560995,0.32408463338644156,0.2167077931067626,0.05519125249880635,0.06574765182421155,0.08205016505294743,0.005554104280314636,0.08129036244690897,0.1504095724740343,False
369,0.11046013892857895,0.018202582477017247,0.08856882180849514,0.14357824215513512,0.11627182894599908,0.24886432902582736,0.0184920963442867,0.007231741627662677,0.02848081037120796,0.39936993595788156,False
370,0.1609756438809044,0.10690426412965948,0.05638527942317227,0.06386070272296936,0.18145876551333426,0.046357820703544314,0.23449384636756568,0.1087664521941386,0.04651118389564727,0.20860778255711102,True
371,0.04690649392667927,0.015781484860980476,0.01324945632457902,0.08202767161696393,0.1477423266473861,0.12237223484844581,0.007176124314139461,0.5183490855507086,0.04010526816591712,0.17012149538318233,False
372,0.11393513557594376,0.010367282137624194,0.10227845822802861,0.07408944804365758,0.03602154663524324,0.09358437703605305,0.35465827076428,0.08223014239205415,0.08591200691586684,0.2446535571364003,False
373,0.22718740797222287,0.25586477954406117,0.09135008409017009,0.08838514290347148,0.05296772310244443,0.014203023727669814,0.18775006324152702,0.01572877962588782,0.2431060136810969,0.01597831638545178,False
374,0.1084459631305334,0.17244438119385802,0.006463712387200447,0.028399246981851377,0.2820088232833531,0.1327104043484526,0.09656115583464175,0.12322475781894048,0.2055400598650799,0.04864188626395526,False
375,0.10596570486144993,0.15796161861748628,0.09687862048109123,0.10159020999954982,0.035557928349533766,0.08508129418075386,0.09734220089429607,0.2275283901060806,0.2707521436252921,0.033139904269082227,True
376,0.00039369301430256133,0.13011040736210844,0.33133262625944454,0.141248429160748,0.017087751563668117,0.027372499090926417,0.08883538282633369,0.14305935775023837,0.1296914882794177,0.1859654454332333,False
377,0.2400231951622376,0.2617497487360491,0.015624239310715079,0.22862992496014956,0.0650821079637526,0.007227879063910804,0.13188306989395898,0.015090802382875275,0.1371567854205392,0.09077171276263046,False
378,0.229567446017749,0.18720945425671606,0.035904440308651,0.0040615069481670495,0.21991437361361538,0.01608283749070373,0.07740070624575933,0.1740929302770259,0.1553625754980253,0.10147101997951448,False
379,0.029612842053763192,0.06624579202757136,0.02782539751442043,0.33682461074261055,0.279523605757835,0.11582551100713821,0.16062146316609194,0.06450038448427388,0.05068203544543058,0.0623818481455646,False
380,0.3217352283670539,0.007207928022743955,0.035829575983614116,0.05886911534950353,0.0018728470325944252,0.26192534442041226,0.11635151237082625,0.0089508606278452,0.3179061456021534,0.035391496811663564,False
381,0.06485627111742442,0.034226540661054364,0.29377418696254254,0.11786879670954774,0.2259895330695596,0.13269774581216295,0.15023071272416527,0.12017239659975038,0.029824606739876625,0.0355491295056323,False
382,0.042961251618291216,0.15496387825806898,0.002799910182691395,0.03232548002554086,0.1022654398366474,0.15518779594875565,0.552410615161307,0.07691624741752663,0.035041191278225546,0.0003628371929238571,False
383,0.25713238949912265,0.09106854548957007,0.36563023421213,0.09371826873229637,0.006533601950615873,0.0401668093784647,0.16119748643619078,0.005048105158587657,0.07261469418305823,0.09266146681418327,False
384,0.0876586774445589,0.018504144689393407,0.025943193425770963,0.04632180899106692,0.0612325854489627,0.09107732134470035,0.28467162961334286,0.0006275959979049643,0.48609150539813134,0.0598765208119042,False
385,0.10396899306876245,0.1602817354493984,0.13331226728288303,0.13838312954622387,0.05475423909804343,0.02503180073040421,0.07792505060220156,0.03049268263046703,0.24679906414991315,0.23820891670249345,False
386,0.0033637260013629788,0.39696798056059446,0.039687894002002476,0.09410789864575039,0.008679697456784848,0.19154481886083102,0.2857190278242378,0.04426541499773579,0.029634546604153548,0.0775131507187775,False
387,0.15096310119816655,0.13460860767116273,0.21357180858130326,0.04802846886790546,0.03509930364361407,0.11026568443205101,0.06997473743117212,0.28395447791212447,0.10074632771854608,0.06419678828710502,True
388,0.493949434252626,0.010716388182920153,0.027931060797078536,0.21624484719814202,0.015455836181249622,0.08855483072962485,0.12015703606525142,0.12034593116057862,0.016806662871258798,0.056475797743951686,False
389,0.1597758655876236,0.04470600824654402,0.020802014165289238,0.3239581937111175,0.030481690679293877,0.09333766113562786,0.08448759589628758,0.13189624007023723,0.04163881543757193,0.2644896188103093,False
390,0.03777087611885423,0.16917809304629022,0.47641416638910367,0.14737392430193325,0.11793560012558754,0.050960332001717554,0.05675909797167489,0.045234594139147336,0.07248100764684012,0.004249983371041408,False
391,0.06976993312068165,0.23917678913409465,0.05368435337756999,0.02798601007559615,0.07436439939315365,0.1209083803885887,0.2230661443382142,0.0038003428204983016,0.21319940153520373,0.17557258947834056,False
392,0.11870444750394704,0.02313511217130689,0.12922707094358044,0.31741586588147974,0.034702072273662135,0.141433145394501,0.17401187186785644,0.033949120379469164,0.07419218096248018,0.15789540236581087,False
393,0.10351314715297621,0.12124085012605461,0.079993421446191,0.1326786548675201,0.25437469128772644,0.366418206825065,0.018880497262273612,0.03087618320553349,0.026525315260053098,0.05671103860929718,False
394,0.003669910562604026,0.06349009920641781,0.08376466232446377,0.17002136795558476,0.04531923607337083,0.3548453587414383,0.17653537569734376,0.08690965097372198,0.026593312325553526,0.18227667797654867,False
395,0.10767505901842095,0.05498966265959916,0.06404893272322552,0.07748925416437749,0.015839878536638877,0.22775503384713647,0.29649566109766307,0.08277751136066576,0.25047868383187794,0.017885272502562735,False
396,0.19180000282609508,0.041036426188291245,0.11149657836311148,0.19178601712917964,0.22249976594380133,0.01558288261418573,0.08438706242683273,0.19510004673795506,0.035549069706234324,0.1195454843320447,False
397,0.039386730943031245,0.1460553464847038,0.0815070265674987,0.039268020812668405,0.057551597818016796,0.05085840230690409,0.37465802835115414,0.1751895969883198,0.061111095021088156,0.17296531961142456,False
398,0.06958272435749174,0.07490407968042645,0.12166543668312106,0.11305057340367253,0.0943123727005577,0.4531767489764261,0.05038220633736823,0.02898904426708236,0.0025855730659304923,0.17512280215682702,False
399,0.14144515755763665,0.10620033713410637,0.02537751239452222,0.06650178426252676,0.33838743140552485,0.14197107254825736,0.012699664907911128,0.23198724177594104,0.04812225493624413,0.08439359933530383,False
400,0.015162047172249848,0.0029027192594763,0.023107757054923572,0.18849854184452478,0.3105415399792516,0.04048107440005039,0.23654518351087564,0.17642807723069484,0.08530877555943195,0.10927141070389937,False
401,0.20418120862193795,0.06947546733052438,0.023380701608120526,0.02495574019388955,0.0060282174569572635,0.05223379750546477,0.1471059413993135,0.09585383102863218,0.18430705394110944,0.37893445765759576,False
402,0.22411948373708038,0.024206958968345522,0.11358844382037755,0.0190153885320858,0.24493547656342834,0.02495703099756692,0.014053808808021978,0.04450757559165006,0.43771581354998207,0.01700950587160898,False
403,0.017311899721862662,0.0724964128202276,0.000377393075404888,0.07870608855059116,0.06374417605313025,0.06269377672674872,0.12594319088039443,0.12219217392319344,0.16222543559295025,0.47302431545116985,False
404,0.20332226368321668,0.017157917232253357,0.07451501182768605,0.20316403851195805,0.29350513650062127,0.04896756579805024,0.07683901963111694,0.059775165481047055,0.17730270568413056,0.04739676749517424,False
405,0.23848762085797612,0.1265083335811539,0.28019226493529853,0.047692231235060896,0.20276080948457015,0.012821431072490404,0.06967784276230352,0.002490670602253229,0.1667514055863141,0.0453438863977472,False
406,0.2579153131328557,0.1591080368801804,0.053145152174590114,0.003892817579163112,0.11160159127699286,0.24162291057811044,0.12863199557192476,0.12834512390793973,0.04811347146670241,0.07328609860478005,False
407,0.16636498811279216,0.08766838718023519,0.14742026099868427,0.06662522581592782,0.08704923277179179,0.04303258951726114,0.08748563475711446,0.08502847115087955,0.04129712649887628,0.3900586412372345,False
408,0.02590758686942419,0.1086955697623106,0.011970823965120923,0.11390737593816667,0.1692068596997916,0.04158169270380388,0.3830426122739854,0.02241002589701641,0.22585383466356138,0.08418713959577821,False
409,0.06473704111926862,0.1633046893752409,0.050982106286731325,0.027073414792722558,0.3439611330940675,5.65524780495413e-05,0.10999893625093125,0.06919250774588062,0.2781707279536142,0.0806340981171734,False
410,0.025302086248964958,0.17650000491924328,0.0037043058172877463,0.04884184459894915,0.31712814166046666,0.10977658214247779,0.05633302405866764,0.16511722360623704,0.12828655255896648,0.1679372172059123,False
411,0.0636773919261708,0.08951111827540448,0.019042444924619425,0.2691306800724862,0.10292551926672579,0.08582883025841657,0.3346638173356268,0.11360136772426976,0.07649132396078778,0.04480808462485487,False
412,0.1025875937176321,0.2570041463398275,0.1192244234904697,0.21026051977911944,0.005959635407986247,0.04172356251644958,0.172855947678552,0.11546608914266261,0.08124944305092889,0.10343451934696918,True
413,0.18565644623953934,0.0776395725777189,0.054942363800693894,0.07696811206103812,0.4554546173567003,0.1763926805451183,0.0023267154448358006,0.04502679810062877,0.05591789006715651,0.04970667726179856,False
414,0.036639532509039174,0.0016027889247862482,0.1489481860681569,0.04748001649356578,0.2446856358352906,0.07965778839081152,0.03983784270859728,0.133662029809517,0.16540929075108388,0.2979464688413693,False
415,0.15248069906106745,0.1253477261820372,0.08647878375640666,0.25845925807218323,0.22583402655472512,0.10680686965739498,0.01270897878381561,0.09475647954352347,0.13801513469727697,0.003611166111672522,False
416,0.08646488234669342,0.12700161950127975,0.0682985457217256,0.29476553598496197,0.03500791968865496,0.1299291022044699,0.18689600254945354,0.09429890824371154,0.16481431758017012,0.021691204220758036,True
417,0.03674141323439577,0.3750105476176483,0.23201682232958346,0.07593622509121059,0.031976976922552705,0.020107968486425706,0.049899307829519526,0.22362136755865147,0.01673783651966025,0.12057208929256537,False
418,0.043582536154359156,0.28235664325723686,0.0029153886266339926,0.05110278670720545,0.14676007982110964,0.05749107489881635,0.08357519380041749,0.037824430196826984,0.3642678334056091,0.11615110240527561,False
419,0.023882051728920193,0.14139109254675497,0.08946836788910245,0.04690209981336354,0.05367828084190063,0.0029256046593291074,0.3464621245246529,0.20684983293901227,0.05670129946738777,0.22086601691344981,False
420,0.037947873012988256,0.21721364270984345,0.04814496967928487,0.029268900590270836,0.09334512872302651,0.07492416953197562,0.19257737790926963,0.10459884744061887,0.2024919107049957,0.209541810905494,False
421,0.4281842116317753,0.10813444294036138,0.05413036549877747,0.006329229187874471,0.17247120637194194,0.038827609248827916,0.041094651262803004,0.020990642873697743,0.257023598384093,0.04695632501565745,False
422,0.12585920367926842,0.17778048529788987,0.08609840916743763,0.08935881927629077,0.1544072739318989,0.06114809735787835,0.08435210537916209,0.25917166706041767,0.05473669656412721,0.12661910377882019,True
423,0.022308920982236222,0.02640140399334561,0.09382284892743459,0.371693175155716,0.23990676605833217,0.036764954295026804,0.07867696326699605,0.07856851385647795,0.19631074849200192,0.04438132289721931,False
424,0.15403881403090444,0.035154868000160426,0.023337292898721954,0.10285844723830669,0.027105826308421576,0.2281682928975129,0.2738088048385143,0.12976282632031802,0.20250983602348163,0.02123718815971161,False
425,0.03541368362877264,0.08106630131850152,0.04476396212241767,0.23034947456399982,0.05459831441822879,0.0644750151894246,0.13702601977147388,0.191307232667183,0.3038151240871054,0.060712017491865757,False
426,0.0511716453124349,0.259747866564277,0.07433313657017256,0.0666469047012437,0.011273935823065547,0.1654557484573974,0.11109559011003049,0.061919015719553674,0.220000255010999,0.18500559471996145,False
427,0.1877784617863322,0.04044429591382791,0.1331277853160224,0.11659247830905457,0.041280081257216626,0.3084290904276286,0.21001390191418504,0.03138020904460088,0.05011496716552769,0.08415171106960084,False
428,0.008413284659479077,0.020686972085373585,0.2956049924016925,0.10021315722307829,0.03656493169614248,0.012610791348708378,0.06654288477173732,0.41675880197656645,0.1722864686918167,0.03868955901148423,False
429,0.017916591434046045,0.013496866735520986,0.11839632839520282,0.0494819234732935,0.19956448396482798,0.581777924494672,0.03803022167632856,0.02734718681544572,0.0957677776747731,0.006227644983154734,False
430,0.4665860171769031,0.03924890590579774,0.003156560821161855,0.03623904982651941,0.08909297519560648,0.04252136990927979,0.05820813438248751,0.04594202080392558,0.17573981288652207,0.2159537282374937,False
431,0.04731790439150553,0.0034910318786718674,0.06843590415839229,0.00960311982142649,0.21970977711888284,0.44485578750213445,0.004241393310342442,0.1191661178184466,0.17081482564720557,0.08191100201687572,False
432,0.0005032148362455587,0.1787314780823723,0.0805683210912393,0.3434905643721959,0.21255842208817444,0.02426172850883246,0.05329463003633462,0.04851880493655653,0.10955733118398692,0.14085008745185276,False
433,0.054344860994587144,0.02617870798665997,0.14257925296535934,0.297870696540131,0.13751381861741965,0.1359558472854235,0.04357469295983604,0.018429863980737104,0.17869085688354314,0.1686969051023914,False
434,0.1661481182995706,0.06937827290887486,0.14614176166436676,0.17594730043498044,0.19193913117033926,0.04788402235285321,0.11984841856388208,0.0005086271822465969,0.1623292658305411,0.13330095939577555,True
435,0.029202838548397433,0.0761791544289099,0.28356876966509253,0.16436708682091677,0.16331313065217778,0.09000786636401614,0.07856965747961477,0.10003271052773947,0.16991557400462437,0.058091790295054624,True
436,0.04076275200461584,0.07178748769257093,0.009845283849558283,0.15143370735170544,0.02258648557952249,0.06070209041556731,0.037279193019880315,0.22897023631707733,0.017502179877170357,0.5191656962790977,False
437,0.01514916726240326,0.10775227173846753,0.07604879311520184,0.029033007961851782,0.28271455127573925,0.47119033418079037,0.09023244977262432,0.030047468868540643,0.05564283918997423,0.00759846186275384,False
438,0.11171214868568358,0.020223706537832228,0.2924096107131501,0.02910584480637269,0.0299190534360546,0.05287051553550344,0.4055487041398787,0.04287597836743053,0.16280381065366062,0.027870120371849664,False
439,0.008157820463069692,0.026596564122922287,0.43090347217087255,0.07238342470737158,0.0561163562035316,0.061966703461641334,0.0624315464857902,0.21477913552244485,0.09956733553169973,0.1511808848917994,False
440,0.07292348793988386,0.1483733323429363,0.12006403262936455,0.0509132799401327,0.0040097912794839095,0.16651170995986045,0.1008194044474082,0.3066474892853362,0.015695109067009105,0.2123630893962458,False
441,0.015656021686347315,0.1547015747453331,0.1276619923533099,0.20718267800670034,0.17388330611797942,0.08063334551287869,0.09320917989124666,0.13902159899779842,0.18055304160747443,0.043667964885657544,True
442,0.0013021768511841982,0.08613558851406358,0.1015043181570885,0.11547210416435655,0.08910030399777559,0.23096720399775406,0.14251609017182132,0.2380729068904171,0.02622400529293988,0.17491112108743662,False
