ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02590453266180721,0.10010849652019285,0.13614304775996935,0.1635851441097861,0.13580944961587482,0.17221921109025135,0.10461622979952731,0.22349492881082314,0.121806287879468,0.03400054922148229,True
148,0.03550691653002688,0.060147039762458034,0.2701883500883341,0.01764255447495365,0.22093229129108743,0.05267000218000139,0.34196342664048124,0.0393457484043169,0.06869875877182759,0.08091525808046929,False
149,0.2558377364908216,0.04814477159888576,0.09695584209913839,0.06349898785253949,0.015817419779435397,0.016836025196922313,0.0439929230177866,0.2775121795714378,0.34475527094120856,0.012914937760148633,False
150,0.08690797201761946,0.10260507773650114,0.049315043184771805,0.08462625502371887,0.013233336534724216,0.29879643535349265,0.15093485784821895,0.21922973617006286,0.12401156338980969,0.07782277561276323,False
151,0.07342818337850547,0.02954681987405284,0.08944594314432286,0.3555901542082489,0.07664325684694004,0.3213047636502967,0.13194676240109032,0.04434117815614078,0.021262850362767406,0.042457331460092305,False
152,0.22699320665980832,0.051294062058165425,0.02620855728143487,0.06068089750679325,0.04023926496025606,0.31709153726528283,0.20600007788527594,0.10315759060817455,0.15173967962719884,0.01026452838280551,False
153,0.13437534719893193,0.19762272436684478,0.020519246737304694,0.4515986554814396,0.0885935123769461,0.034055460874534565,0.10326000602396186,0.02316014923544123,0.026070385581214117,0.10170233333132327,False
154,0.16496431296274539,0.11456629666856837,0.0025329869570677984,0.21992024774460442,0.07912862842978276,0.21141455512473026,0.3150743938603517,0.03808148299033984,0.03718720489334011,0.003941320767905418,False
155,0.03168583259864469,0.004733720684946172,0.005787413307719564,0.05390347574751303,0.3556642867615199,0.05104568436001461,0.2778752246858922,0.23723079957863946,0.0389794669108391,0.1169298811284836,False
156,0.1133406617857179,0.04207677419278761,0.013428229294467886,0.05690814760018734,0.02169378155159716,0.2003155500346249,0.2736436850647659,0.0798264889579318,0.1535952020920736,0.24373453826719382,False
157,0.05454857906941099,0.26203994437508227,0.1585405082201207,0.12332004073920137,0.03466807422452034,0.05670718333555278,0.0527491354996344,0.20683226407377717,0.2446021166305871,0.004050627917206832,False
158,0.014117730693685377,0.2630556366715968,0.12239450605263824,0.35085910595086867,0.07139101708759603,0.06404577344660829,0.005208159059342297,0.10680410953889678,0.1359469680964487,0.056169143295665,False
159,0.04879406824195648,0.11967195548163863,0.06111447963114255,0.1156419703949474,0.3380512989766715,0.04696812172923083,0.01693453488133916,0.3648930893665583,0.037909992153388035,0.03027305312193649,False
160,0.1724028127419321,0.00717078929679,0.026624074180626203,0.041869680786508254,0.05989360722568517,0.19730924423522217,0.010464566996893245,0.2056076745711414,0.43727121567054517,0.007113934972023193,False
161,0.0074312069722053675,0.10984098257666074,0.3096332166099655,0.2003056740507393,0.11832643129784368,0.0816128723487199,0.2146601460353299,0.054271936381697194,0.044460427021600316,0.05985578301886248,False
162,0.23317643410563935,0.08509876358330658,0.06495888029405812,0.12320470889471755,0.059377768331384605,0.031223770709770945,0.18961507346423068,0.004290618688386955,0.24317461688031436,0.1690733981140845,False
163,0.011020415997362667,0.005767546277792795,0.05332626009547415,0.4261694065260607,0.061216977658285536,0.07539767482753455,0.031828059875308845,0.13707399326166708,0.29844648440141486,0.0710445060536508,False
164,0.018393058570567472,0.030808905639057277,0.025005208834170525,0.10167541900221368,0.044653228267862256,0.45650962871171125,0.11800008747812447,0.05647626034692716,0.07663082670088471,0.24827261578634688,False
165,0.17758745680532048,0.30606795532272946,0.01564189233697831,0.027055222529179367,0.03689322442035814,0.2393374385639772,0.2608805082518906,0.021606475629932693,0.005714852287506938,0.08837916060181737,False
166,0.1176031013472362,0.06572509238122641,0.2827659560383545,0.031486828386797464,0.02845225220071813,0.22601539710367108,0.0022169341583544544,0.15870612205730383,0.11536553996748232,0.17022627560541514,False
167,0.0015373622465318143,0.06645044087605341,0.32222573561899204,0.12194766719465432,0.3078944057617321,0.04858648271774789,0.035096563918118655,0.028455614358655956,0.02782295020956233,0.21876586459284963,False
168,0.4197144281358222,0.07273624252077593,0.003722449444508302,0.12690907831721326,0.006995833425001472,0.18329744212203058,0.1065995713228786,0.012039542357662124,0.23289589367822205,0.0012306169577397832,False
169,0.06045113638972913,0.28705190662017116,0.4666377404144875,0.14578926456946859,0.05000416823724095,0.013222907512586791,0.016617487393504604,0.022914829527862432,0.006743874684103892,0.09128577671631594,False
170,0.04242723568021554,0.06957053874914455,0.41624550341691446,0.05015234722242053,0.3293098043621003,0.10827906563741972,0.011849667459952602,0.06060134464476159,0.0026589481799898663,0.07869876624934746,False
171,0.218226203804016,0.33210857341204747,0.10299625164010928,0.027972178866366264,0.03933116484465719,0.016989477301507953,0.20562813092162519,0.0539381694639832,0.18342260359655807,0.005285725280043927,False
172,0.07904939781547701,0.06406950291798005,0.08369642949679498,0.04012954079035874,0.1608177203761854,0.2508737942584235,0.08153575348107871,0.07857991971654758,0.06355281234397182,0.30466325604187067,True
173,0.09066598680896212,0.05379148374445243,0.007819388098481352,0.009443420450064242,0.13286924173552028,0.16085752435283002,0.22253889662752618,0.07430775488423631,0.3738934272216695,0.06273041822310549,False
174,0.12441659180484267,0.02988915602130563,0.029091975405331996,0.016751854783820252,0.10753584404125019,0.010621030789454547,0.3321134658305683,0.15809486403351808,0.12022921547526814,0.2601933695792426,False
175,0.020341989338233057,0.005974725827756481,0.07698463274085224,0.0001669905701391143,0.2718462397147885,0.060209010161630785,0.46728387403133176,0.09874236080179359,0.09569852682877848,0.06782414164376593,False
176,0.013436950470875144,0.11607258246856965,0.1153769878220265,0.08867406263088644,0.43546915563391575,0.06383613997715422,0.022666831915995143,0.17410121995055816,0.0618478755062312,0.09765550252165506,False
177,0.008461048533182214,0.055476708547416154,0.02940981978622036,0.02571414206873712,0.136578248832417,0.4413485712782937,0.14047905172236003,0.045089335361645014,0.14400075772867757,0.1553360566381944,False
178,0.05567645553011984,0.04395186294166866,0.3351399249573883,0.14264016539674892,0.17107441009660607,0.13228921242070948,0.07516910716201909,0.2006965370171722,0.02474228359832162,0.01631601675730843,False
179,0.06395386860256061,0.5980472019341971,0.05246109546756965,0.015359870098610747,0.13477767961228748,0.02353401163671803,0.0330895680524199,0.035565208936098026,0.10966619255214045,0.09001527486186044,False
180,0.18713314597704958,0.15338278061484525,0.27497234056407116,0.21469508548214247,0.0682810523959469,0.062055017062232855,0.06455448724711675,0.0634428319932187,0.07449804012346024,0.04739484133120347,False
181,0.23590896284028726,0.0067377015371551125,0.08309700583510268,0.045203960986601066,0.11396607330283307,0.12210334437717578,0.055331274083347065,0.022902374203391862,0.13011067205919577,0.37490829063859965,False
182,0.11261097546742167,0.1051700932575932,0.39300851311104973,0.010141685619660843,0.01025010780130609,0.22902552949987412,0.016403298756745083,0.11244934227774851,0.09003629161988987,0.10635230158441616,False
183,0.21830586802635435,0.08171886781589584,0.32380829077931694,0.023033540625404927,0.0031188668459641686,0.08219332958618213,0.17839328696541812,0.003494935704514688,0.238190597594644,0.027972461547607425,False
184,0.341051959986224,0.036078701430457986,0.4154354525265723,0.05523454533889563,0.013693456123710632,0.1361655873017715,0.08010550076697427,0.029489971875568892,0.04570514262899417,0.013812852136637088,False
185,0.0015252709525833887,0.27614190953089257,0.002778023169945571,0.07782495885392146,0.15071209764907348,0.09013154759992283,0.05930189251693542,0.2609637197509035,0.08130510529540111,0.19208024428643355,False
186,0.08450457352292837,0.08592988114499328,0.18310085232527223,0.11006157576181808,0.14937535703511498,0.14843597208570664,0.045690974185069594,0.00689393890099048,0.24742655519280302,0.1508962749276864,True
187,0.1558787627698727,0.031885712213632546,0.26419268162876175,0.2829521259663487,0.0032745619797036195,0.03408657089508111,0.07661105762514649,0.0299791511945543,0.004154231456974631,0.29220904253739066,False
188,0.05424089537918215,0.3017569704889463,0.10141430453173055,0.10687522626806843,0.1160773802260204,0.03268193587434286,0.06195665736639426,0.2165083851484729,0.20051415383203905,0.008684282799302027,False
189,0.3031671343142751,0.04212937810209248,0.10640002328479388,0.0030428186660266545,0.11473312472726986,0.1449136982953891,0.3795420266203709,0.015491865015750811,0.03918152260468859,0.026711574033359116,False
190,0.10347787214539528,0.16903302480171192,0.05169495155661394,0.22654038857780953,0.04509313592825679,0.02216679339558214,0.09675244305005207,0.3616395982507194,0.03239173187676897,0.0866194806010371,False
191,0.1286831149075403,0.1598095209657876,0.20103072833076666,0.08751714358751293,0.15186849849615766,0.06253327413498928,0.026511032842313542,0.12785555075305965,0.20719616304235125,0.06516064556102624,True
192,0.18836377096962797,0.03119967782962289,0.3258736735750611,0.005288349747834895,0.11416467685747984,0.06235035378265357,0.027305844649066057,0.19747084399375694,0.1989923822505804,0.03962066180679636,False
193,0.2095836439844738,0.008028555529035652,0.2465491957760997,0.2243394541663133,0.012298057715708275,0.005242526561941163,0.1495978872954556,0.12712151680564332,0.18443971916066332,0.02108000919194468,False
194,0.19720999309814025,0.07637006965756517,0.1692308807006477,0.23310124628053963,0.009259338174892056,0.028164062088207396,0.15868490649404834,0.283356242202406,0.0289461406210079,0.004291957077473686,False
195,0.0024100502533551072,0.059548413551934645,0.2888776632518112,0.17371075893789856,0.13388865060568284,0.10379507369951542,0.11821451280067921,0.1438578562930051,0.15198941198870097,0.029413871712008467,False
196,0.0915326829629607,0.35603230273411773,0.06911478762920226,0.1763798844804164,0.1307341340926898,0.04932223191111946,0.18581786437469172,0.06876307324140671,0.018369652480312974,0.054214069937193944,False
197,0.019733671643413046,0.04855826993443443,0.18056179481369555,0.021994746914103996,0.17674316419262784,0.19655312783418166,0.3649705596552278,0.04035176209140225,0.10305131162240767,0.036994136967469095,False
198,0.18703245055669998,0.15274779957497703,0.03743300790449334,0.12944351248664399,0.07669294148925028,0.18330573322652588,0.014894707587177824,0.34871758202987846,0.015189296083949193,0.04765069350457105,False
199,0.0016146519674470289,0.01012108339246383,0.023363689746297704,0.16109772281207263,0.27955832294314625,0.2669308713455151,0.12509595395607803,0.030002396601072852,0.11157456693808053,0.17838397474655657,False
200,0.2929776255867521,0.12269537384217694,0.02294327693449274,0.15249861547852855,0.10861440532548322,0.011703173524074116,0.017234620646137754,0.3481954347656612,0.03050966588449269,0.07570166583925823,False
201,0.018030984304213137,0.01431786984959259,0.012730212822560209,0.035451692690060606,0.18598448948728652,0.04916941390514937,0.6249989659636782,0.13750764066566531,0.03320781337050756,0.02684285235747618,False
202,0.06371064678533125,0.09600771195018144,0.05646083578501591,0.22466787362631746,0.07982269297370724,0.1530937193648084,0.23271978549017905,0.01894877018438322,0.09609080304946871,0.19008028755031076,True
203,0.010498989254760886,0.2306810750521505,0.13571915668749387,0.041875739425763316,0.06831275972316772,0.3425105848456543,0.20827620389972867,0.00508637833094712,0.013377623169137416,0.1264478144102703,False
204,0.10567061948466705,0.02442919795422384,0.2090020217057173,0.0016980397904790767,0.0246102837586503,0.06715288660284582,0.09718125068880962,0.11381264781787181,0.35024790343546025,0.19646451172080878,False
205,0.05348115743643676,0.04296651030166532,0.10112966822910566,0.2648834078850257,0.008748221642773677,0.02093801035137276,0.1664096299584272,0.42309605604639455,0.0553023118311096,0.038744315184746345,False
206,0.02751082535752529,0.028822269826282387,0.24232617757585947,0.002796138103788258,0.13241222866854363,0.3057851610790286,0.09827482698439487,0.00020968538456479766,0.2784879066267502,0.06067533201015243,False
207,0.016326612580505693,0.06229303413240402,0.2194113413240738,0.11956141568906399,0.3043184681544603,0.158233339074486,0.08128855253904689,0.11097436153864214,0.11360408313791538,0.016957971620187782,False
208,0.021899543302242964,0.0039951962324543035,0.1255335687614962,0.031864586183154284,0.06363952312525625,0.23884592360332446,0.017535156866903157,0.350385406644936,0.2703156030770049,0.051768609973217354,False
209,0.12488844816622016,0.02042945531734173,0.06202478564636639,0.1682567210342734,0.0024577165373286087,0.2970489431658364,0.2620044842861328,0.04326325688103511,0.16333506794293404,0.04807796841714101,False
210,0.17048924967971849,0.15712031255924164,0.12409493961207037,0.03567224720908556,0.09778122813260677,0.07390530141671467,0.1279584526782602,0.3322746820920303,0.07988135861652726,0.0035418936193279734,False
211,0.3676898973761263,0.035001253905693884,0.019297861693092055,0.19918667591238717,0.0713034496649417,0.022856844154575683,0.1828427914814589,0.03188194193651263,0.029670856321454907,0.2226802444862099,False
212,0.10755322729332532,0.12453414329096486,0.15891369407363334,0.1114922976933409,0.10170333651014497,0.06927656057400067,0.12825422910798598,0.053657359631916125,0.2812269959054208,0.08322272252276501,True
213,0.04188906567057874,0.13200381269914205,0.04329702595207315,0.5000031859125483,0.14563172982757838,0.1168131157809296,0.016109726861460814,0.0721470166108279,0.10077532269163336,0.005012322733055815,False
214,0.0176216155712372,0.39377320817197536,0.22048844145597477,0.08431602477563194,0.008299248753932809,0.045775042317561,0.04589623359462572,0.10841676467688505,0.22275926623848377,0.032537537238344946,False
215,0.13375785263493248,0.36275802954211006,0.008077907593781092,0.16341379501442668,0.07167277056029657,0.025833059061407336,0.08278942865463507,0.04966650248794106,0.1638644548633747,0.134948235618599,False
216,0.15514852179243566,0.006228530957508031,0.24008153271917196,0.17248432942910225,0.1930214586570968,0.1833247797134726,0.015995187978385547,0.0765061925096528,0.1244786295289082,0.0354228015837752,False
217,0.02771436251788645,0.019019758733823864,0.21391764166790078,0.23833536719431117,0.1163625326856157,0.20468952057897763,0.16562025678144782,0.0569276885931681,0.10280078639153883,0.06146410184952303,False
218,0.05313373713538397,0.3403161698296415,0.08453410003344587,0.14410044818305592,0.058575189844037805,0.00010073182494399545,0.17919590185452128,0.1185188353887782,0.007561246846088957,0.20468144104322772,False
219,0.380850259825594,0.016720565891031564,0.045603605529075726,0.0854974681856386,0.008463938977875137,0.04659677904023027,0.2760742589579675,0.11366759748058572,0.15356031370722747,0.05565293516456201,False
220,0.06725272666687979,0.051328902318661294,0.17820595119970173,0.015860573522600955,0.018676852581865105,0.4508103521628769,0.0993113436561994,0.06076750654452486,0.05967480567261057,0.17981041049641452,False
221,0.029488622739719594,0.014773475119339904,0.14769641850726764,0.23898214843553184,0.055038441084053855,0.14131747599343727,0.03723707148983996,0.07254501957734988,0.057565780278727226,0.39226771023212775,False
222,0.030726108131156647,0.0015357490026160418,0.05634165093135375,0.09934701445537764,0.2639330555322329,0.17780530266430744,0.10274762092451203,0.16720503477470225,0.12296686055284844,0.18297230801232303,False
223,0.1677962199150195,0.048026220400228734,0.041546159936489045,0.04042231285795856,0.031077256119572776,0.056749091778164916,0.12012792777886461,0.39594926591285556,0.2578292300526704,0.024390556852026478,False
224,0.08225415204888097,0.06421978143530027,0.0870412498851055,0.05050543073706455,0.23883142280007807,0.1703743333110899,0.0980916254339348,0.054049441289228214,0.04654157422516523,0.3137176561903414,True
225,0.35213439719070627,0.25172417336423514,0.15514393697796103,0.19321578093916875,0.010262267763351447,0.08544514578098332,0.02121367606239666,0.022729790569691714,0.07552530306231636,0.014018183219848997,False
226,0.04455037881563079,0.5496649858901096,0.07678342879173844,0.09625959626178074,0.15079999293316787,0.08954722327832992,0.0016809118406239621,0.04519873951450169,0.07492710729828407,0.03752550682979575,False
227,0.03984503859619435,0.24028970146404302,0.07113072505218877,0.16401193096345837,0.03130296481567821,0.07021412875639083,0.07242402324716739,0.26676577909898525,0.171288005082742,0.08015458857385904,False
228,0.3160642581252521,0.04904582479167704,0.14696724268876704,0.15628701619526164,0.08076030026328808,0.017564612187027994,0.1505773916610906,0.04836902432660653,0.013644793189292652,0.21797356379367727,False
229,0.2696114619684066,0.03384788023170513,0.1564791313731018,0.2315660947315068,0.034481388887455805,0.13447105224397818,0.051577136152782956,0.14487080655379855,0.06483109422740373,0.08638219006996692,False
230,0.1094247227622211,0.00276433163641762,0.33070975888478543,0.14591217505486725,0.04290464235322202,0.06000515081408489,0.07169742526741386,0.13467531283383682,0.21803569193885128,0.0835605742109654,False
231,0.17110705864346346,0.0031841777588905718,0.10652989015389848,0.583824343735401,0.0013722328186214093,0.0740632992578213,0.07230111388175671,0.010555725902107222,0.06488007153610004,0.062002778456369256,False
232,0.29530270211314097,0.08628778603296791,0.0281914972093565,0.20785420034933344,0.014854867736119009,2.710094969423221e-05,0.14831007497860937,0.07270221148672656,0.08714966176142443,0.2495233379540616,False
233,0.18136335659792271,0.07740952780351895,0.03817554275575038,0.20458706353709452,0.009521756658683784,0.034005013465748225,0.06623574795826571,0.03823580954744496,0.4210129282250807,0.11273789206693227,False
234,0.00031213788351536594,0.035718451456327335,0.10170383742272004,0.0953939665607372,0.13088903955896594,0.1691134201322464,0.07179240590883408,0.2743627447035378,0.2063300409170984,0.12001779264728828,False
235,0.01150930849945564,0.2482953551267037,0.05532494910413253,0.03235652418876638,0.16797582713713616,0.03379035633149287,0.16765880815918846,0.008954635640711257,0.22847006008511622,0.23645190771964167,False
236,0.06973750112782812,0.40958610575596016,0.12695330498343177,0.08035987513229569,0.025092815504642835,0.1237001639639752,0.030754971035844028,0.030924368061450297,0.06442839838487369,0.22726164927574533,False
237,0.25292132623942337,0.024995275167383837,0.05948498088725679,0.005509922917800351,0.1750147766332574,0.015554900146356123,0.25798414196425234,0.027106776406732924,0.17756018780322746,0.19254257281401593,False
238,0.008300446819025382,0.008972275968967405,0.06602524400885461,0.0028072895851400277,0.03703084770976183,0.01797701142709712,0.3186515057649827,0.2037240049747627,0.02165664857310646,0.46035158758063266,False
239,0.22871337880855314,0.0016017039007919058,0.13338581364249597,0.18505859291192872,0.04279104571681219,0.049445639398657336,0.10113922681159758,0.004864996820825214,0.22006413582662476,0.22748284826837445,False
240,0.021439910445999445,0.02712278759633873,0.07814064855837508,0.09061220615793103,0.023336102714988777,0.2863833565340902,0.050559764784797914,0.05222827633468904,0.2761338448051238,0.28020973411403166,False
241,0.04664961695106117,0.003916127012751604,0.056653707434239274,0.04438189228092064,0.2648447450304706,0.19907384814752205,0.020844558637850882,0.15579351085100251,0.12233175404266972,0.2778339490146376,False
242,0.08045293318422342,0.19861904275518164,0.15180945751356298,0.20507523783319725,0.15548280191775748,0.011822455200809122,0.06921999166267143,0.131549247788235,0.1673874261217205,0.04212761747869062,True
243,0.23949541855926276,0.06571241475433334,0.022977945382086706,0.010527358096674115,0.3024328661134556,0.057686147956240254,0.042497152334523114,0.0061238171723930835,0.4001664030806925,0.012960541283658672,False
244,0.05503745993125924,0.03257834305910409,0.0875575123467278,0.2261649335080628,0.17516964317608816,0.06564349160960489,0.11023079571394967,0.046619888339313485,0.003498191052770521,0.38530435081937076,False
245,0.10363273494728013,0.28955253492826594,0.093618318245762,0.05877284431969813,0.012651377953619503,0.06438618582282757,0.027936840537878645,0.10149817782695575,0.3291179724852059,0.11377987264758671,False
246,0.043048208947183995,0.25307091451381697,0.10878066360798126,0.049194110425943904,0.029548003737189486,0.028964191017876357,0.2723977660175323,0.015857488241209777,0.22205091251914896,0.17029144345408245,False
247,0.20139412079822505,0.1625943052775702,0.08272402544520457,0.10498546136882295,0.07710150910308315,0.0657459860969378,0.3049119519740747,0.02482348196205154,0.08450783727806181,0.10166544232307823,True
248,0.03495845108719462,0.06426398324418965,0.09498465799004491,0.0031404480914352445,0.1526373235179951,0.0743149351343832,0.15266094541391922,0.14298095048849435,0.367450713890472,0.11077406984735451,False
249,0.011731078913031583,0.4618008405934795,0.07996848606814647,0.0038830685190020236,0.031539938542894205,0.026804581916945257,0.11890900013072042,0.10945522266607753,0.2740980956365541,0.04749925081915936,False
250,0.1785959826171159,0.25026807583779775,0.22671408173775132,0.07079643436412683,0.00919725941125837,0.05245177310349925,0.16003664892034022,0.039748325214462026,0.14588728767122766,0.07136695013908266,False
251,0.05484308777238852,0.04844081377516999,0.02839206367340089,0.029471465562862446,0.01744669147884121,0.029448083620846388,0.25985094425062155,0.044052909925694786,0.5262279787810321,0.1203855047197366,False
252,0.07993324953637322,0.2149702975402857,0.20697959443674654,0.026016151004426034,0.20227076398628002,0.1900797353617053,0.01064164621157982,0.1261362951138593,0.02660605749118387,0.12046072849385339,False
253,0.048646238601319426,0.018867558741979137,0.03432146446112932,0.2309314982127706,0.11881284700922506,0.0863553284690455,0.1853699343256716,0.355537632821694,0.008702292824432419,0.10197463269567993,False
254,0.21063445002880304,0.12012939558835124,0.3567601531609194,0.042893544798372964,0.139153600703764,0.13528540554269697,0.06932924840410962,0.007772733375509668,0.10171598583266914,0.00900366171457612,False
255,0.09753317296753446,0.030303021563054353,0.4716645318113322,0.02381765671058661,0.03081863931430696,0.056864102120822706,0.11324534639223888,0.0926048667069314,0.05458414711373008,0.20835856159206398,False
256,0.053868499346548374,0.1823407251198378,0.03978906820620339,0.018412647939847093,0.050237741817346956,0.04255200690785405,0.4624373873642909,0.1621913740131837,0.07523352999231885,0.09503351567773434,False
257,0.09033778607468781,0.026168827988324855,0.13797658906945662,0.2170502278395272,0.1639998771751461,0.1119434090688601,0.07648542279862124,0.06328316977595597,0.08436142586509272,0.24353067453848104,True
258,0.031525695869817474,0.03172776632312411,0.0756379563129503,0.15483768882660143,0.41851870956372034,0.0514564189516363,0.23741301260060618,0.07211417503252307,0.045795624129020995,0.06773997069355676,False
259,0.1132090440583496,0.37645119317122167,0.08660234988817214,0.20294193117930587,0.0838500822155464,0.09303281317769121,0.05826169777509179,0.13576375707031715,0.03773829281968844,0.009074752114486459,False
260,0.05610238583855983,0.10168745815779318,0.07362583055853264,0.10225932182346882,0.11769960052425646,0.2718272816917923,0.08137589783567842,0.05309585919477036,0.18634748268184695,0.17261808178326302,True
261,0.19387569373734528,0.014356709842333431,0.1778993106381402,0.2129332260250888,0.09301797405844608,0.17014706375131314,0.17643383577624672,0.03827298460420998,0.09979945056062434,0.032236780469722164,False
262,0.05177467102868919,0.05314679368029091,0.011605185296279486,0.35559576676209476,0.02662715756573916,0.37416095744297156,0.0464091543798233,0.16956484853097897,0.03408096306331238,0.0482909222768919,False
263,0.03560656604905498,0.2536943758981505,0.2924306319180262,0.09053156476675596,0.1775819259524511,0.08259400136050175,0.02115427528104573,0.05729191157337392,0.04397262199146386,0.14567845184280578,False
264,0.15712039770152914,0.07153474081702944,0.08127022377722716,0.16809497440333507,0.0346958715861415,0.2060786004510954,0.15685217135141485,0.1931939536769869,0.02810950987506368,0.1187303154644408,True
265,0.013896882219356563,0.024313756138967475,0.06290608298036429,0.45655940461377886,0.027477541924481222,0.22542017660134714,0.10616330931992664,0.04432711210840614,0.19537432115051645,0.01198673054058008,False
266,0.0350257019647594,0.04626813059039083,0.2845383087081086,0.07868298738684289,0.3699051053795201,0.14247327961073186,0.11471226587749647,0.019766950344786538,0.07305151307326875,0.021804147683913207,False
267,0.003778831200469642,0.011075264516199416,0.08445953071238806,0.19538476938412283,0.1781376120747665,0.18808368156191663,0.2488356878680084,0.17434762871218365,0.02298211206564486,0.09044005011673281,False
268,0.018231439784829925,0.031812242563939795,0.05534353950404548,0.02964127073015258,0.06089581537525509,0.28767531808931573,0.16534844619585704,0.01404906553659972,0.01517874473245296,0.47966378255232395,False
269,0.01909818623661507,0.05499777711461124,0.4084394134243536,0.07393822062663226,0.1196570634088524,0.1876796522612382,0.028814933511069948,0.08958731943900372,0.08636229125513707,0.1253250083894195,False
270,0.06906611318198982,0.21563703333353235,0.04162595864162078,0.10466992007894081,0.20140497890019332,0.1499737808294323,0.15769797732851912,0.06906320005705918,0.18623698175371292,0.01701276245786132,True
271,0.3036912186698943,0.11486564599138263,0.1312487692245868,0.0024963756887952764,0.023909615686776232,0.053538359065250916,0.01029399093591786,0.17669310350056472,0.15223849112579535,0.22286298351330863,False
272,0.13078821178587136,0.09644652003651805,0.00896546980481909,0.026347044043694177,0.27578097218323205,0.06561919489870985,0.24195985852294116,0.05490643671103497,0.0640412996555343,0.2325004889540607,False
273,0.014200576310681752,0.13854170643779176,0.14775343698391694,0.02660024165995559,0.266661083674441,0.10967149128086313,0.26278052286903203,0.07601613725132139,0.014748116240373364,0.1417381467832028,False
274,0.009576360590495277,0.03745217116202183,0.043191909381180324,0.0025674770223756073,0.14545217583041217,0.21176296133690078,0.27245523483508366,0.002226860215914754,0.3073736516802652,0.14460534073878437,False
275,0.08051635353857918,0.006295049423727506,0.0066229799164143136,0.09228816397305077,0.30674281987977603,0.3060391638706177,0.03557619101101676,0.07239596249575422,0.13925857922358723,0.14216288958787457,False
276,0.05492980939585757,0.07554359925261081,0.22949132919091303,0.13280798778533637,0.2066697505785884,0.12690284499405674,0.03978089317663586,0.23919200718356984,0.038656524180656585,0.06582063112131797,False
277,0.18162473530675957,0.041526714096610594,0.025637316517081232,0.058801158140058235,0.41637086163602544,0.2091792148979312,0.029025262051499967,0.09861212785313891,0.05014516175636433,0.0757104927361047,False
278,0.0021104682462947492,0.0123327189133714,0.1871825202282972,0.013612484436940492,0.023417229704350857,0.11272403238995361,0.20774876198714942,0.30440617332874953,0.16709514064031394,0.15596316970296445,False
279,0.003170509598179868,0.10093726234316956,0.17351842145328397,0.1861584473826664,0.00192198297320088,0.1168732220687894,0.0694179129637488,0.06735054340765499,0.42443486226258015,0.03557695314716419,False
280,0.18809332891530592,0.047764418689149775,0.03283372329180616,0.18074118269061407,0.013154723861599457,0.07998977285643562,0.1168151340623179,0.09009164031668443,0.41547326867811096,0.020222071253825528,False
281,0.37216580056939425,0.029966526873175955,0.016661244481128296,0.0007480636839433681,0.21207757341596442,0.2267467859460017,0.009588827401147224,0.0011452897679652715,0.11547549181002266,0.1820995805076103,False
282,0.022643535659802934,0.45935786663025574,0.07412479439522418,0.0941599063796935,0.07525446036912604,0.09243222624260927,0.06387007163701224,0.1913373833362884,0.05656444763672801,0.05839820801572342,False
283,0.15615942550123738,0.00033153238390980065,0.22828035097939262,0.02503774719838912,0.11602511242724425,0.07843005647316804,0.4339224414037371,0.034873125194702294,0.07485513782263789,0.02815606230492502,False
284,0.14097292511632983,0.3016362782868297,0.1256171813530436,0.050362897345187264,0.023158512474045767,0.14906082428373246,0.18896567531060712,0.17560883909609468,0.01366011138233974,0.03056215420060032,False
285,0.16040257454839785,0.14729967107160546,0.17587599246875055,0.10106913866462502,0.1504243357397935,0.13506541685806076,0.021904225536633383,0.1467768359847314,0.04951334329957084,0.13314101432135747,True
286,0.1867936945549011,0.012376421119188998,0.015554767619544099,0.4028946477860095,0.16018942635419206,0.05334685997340013,0.11130049766649565,0.018770509194144167,0.010051203655710873,0.20445407660867537,False
287,0.3545051604287365,0.10267744254858222,0.007216925339709572,0.01421047870048245,0.19248180402589546,0.011391913450887688,0.27990224121625895,0.007903193788953999,0.10944457006387438,0.09536484075326972,False
288,0.056159559774696714,0.027947569583534,0.40071385865527553,0.2197438624926776,0.1661446201678088,0.08839962541270528,0.12074967058076667,0.009060465072983189,0.0019122366536963968,0.09050977388454126,False
289,0.19370739757418814,0.18740129816573864,0.11719140306201868,0.08830259939537635,0.15646378150615456,0.035508821708481755,0.20484584981347134,0.02805367591344674,0.16084956703908418,0.04054963799313798,True
290,0.042222496941886116,0.060672231719205265,0.024114746017188063,0.023229301548674013,0.20962449797860366,0.10641482010476619,0.015192574901227772,0.13731521139479155,0.46079806752530833,0.0977188239350785,False
291,0.05196301169294347,0.04938819632600097,0.13566592636561192,0.17660089221604658,0.061174988616537695,0.11216192191302027,0.3945239805345613,0.1666828200122196,0.023224846690847414,0.020690338023010228,False
292,0.15760589852424378,0.024814730777359142,0.2069508741468132,0.03405905279158408,0.13770309293930155,0.0036705667888456473,0.03624909776046962,0.2776415434502195,0.2164897508177112,0.10029020572117524,False
293,0.058391146806109004,0.08034162505570915,0.15745795830157747,0.3268934853615405,0.35048133254496966,0.0085786893748895,0.03265451177932917,0.01763285948108702,0.05728864487096912,0.09085949948560681,False
294,0.017172562026521294,0.14275158573569666,0.19254821338271527,0.05088767284746857,0.24723800098517307,0.021357849376671078,0.048621412901462,0.143676909789933,0.2611420565456428,0.07494992415123063,False
