ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.47464837241713903,0.07502374510330878,0.13466413867074767,0.12326836320713902,0.03427372642274887,0.10439300840366557,0.019940406377138127,0.1773732383069215,0.005861044271574557,0.025170758528541125,False
296,0.03603382636564461,0.037819025877177045,0.09616783830783604,0.1558249185235903,0.005018187402201664,0.04101665505801419,0.06306678322469005,0.424512904368052,0.06096476693660575,0.257756857576593,False
297,0.013739129032410148,0.27453131849083096,0.16769619427912993,0.06865056082614882,0.02271397649687893,0.0558888117485852,0.041317025899624805,0.06495544924062487,0.23282895295725647,0.2512812939948118,False
298,0.06438008623559947,0.24093480960333608,0.030190268647068575,0.19884174732097665,0.1368772187570189,0.1375268107984618,0.25376583629619676,0.013348780265492025,0.06668295170896604,0.06071720620736891,True
299,0.18548720938285707,0.03249058480856026,0.12726001772653425,0.06446700422678645,0.13354142726017373,0.08474485828367538,0.02131200401911653,0.05972271265734969,0.1697287228431331,0.3250951241199613,False
300,0.030541350882495676,0.25248713949783513,0.09567248222476032,0.022996824694055385,0.13502724722956314,0.11207904469478698,0.13486701593900277,0.05528319528973067,0.032173175587047416,0.3264185055265847,False
301,0.4824698487439908,0.0115704715282552,0.06718174168053892,0.1497026257769102,0.08068669025545158,0.03153852288181564,0.061340751417601064,0.20897793059525435,0.031214931822793595,0.049594248437309536,False
302,0.2182453728445784,0.006212721224804733,0.024404723636693344,0.24927083856881974,0.0584054267543629,0.09325659567632916,0.13136425492198536,0.08688759011392828,0.22854558706677489,0.10642305951770713,False
303,0.11183604683222492,0.18595155973257085,0.011337346275785946,0.07650219547179843,0.07473734671683266,0.16642520901546914,0.21839057537730838,0.21272182129054548,0.11692814985182277,0.03585631743262159,True
304,0.1730212530846343,0.055432856374479214,0.00854545356903322,0.43637562709703237,0.011069638723268254,0.036557628417150934,0.13261635648493558,0.08157751735940418,0.05994940922314394,0.1846442623126544,False
305,0.007777731607891428,0.0858094799349083,0.032698424011869946,0.21794830726727565,0.032180678574558585,0.008804578315166539,0.1092466759368484,0.18890916273410083,0.34243667301085096,0.1612016149612874,False
306,0.08631961931800632,0.17516203180884926,0.20273301041465874,0.3208870614596379,0.0029106469775346633,0.09976041746001128,0.14385928487613464,0.09721871140945515,0.060219105928279205,0.006928210513640337,False
307,0.034822979797158614,0.28474548567856806,0.005757370589034066,0.03610676157130883,0.1940416021439581,0.03633165081893321,0.15309259426661925,0.13656553266559432,0.038389345048548754,0.2704937520203418,False
308,0.2371781955043855,0.09574538113838447,0.14917291685720901,0.03939460552543198,0.09029913971599905,0.1275139720388632,0.01599887778965269,0.16217863323931764,0.1320908351503984,0.16587659138721864,True
309,0.15619221733837946,0.04629171800872747,0.021990798657418383,0.24917271359350096,0.02649584744892973,0.029514772226293493,0.00525627166324175,0.19781292195985328,0.32279585047938675,0.12951863792652668,False
310,0.015825317980680067,0.036550986491357414,0.3485414782925365,0.17878428273671498,0.009463121142318882,0.019766205680207316,0.15693431650885278,0.007272299514923697,0.2100889997778011,0.19461450310096692,False
311,0.12123502445557849,0.29419924065357744,0.11421579894818545,0.034627441573537414,0.003474244233543431,0.18087635515992456,0.012021901164890148,0.04705597651980177,0.1537748232503054,0.23204122959822515,False
312,0.00125269174646593,0.20912827120492947,0.03231480679038243,0.1540463947795099,0.04853882749679451,0.1853446801370017,0.009664204955074926,0.07952395340806298,0.002270802377390484,0.44295692868060504,False
313,0.13305794861243928,0.07556453578948952,0.008684422616272159,0.19653117543104479,0.012703027285893368,0.021215383554932115,0.07684280931022172,0.4714771912849247,0.08850478238967623,0.0909798111853508,False
314,0.07126911460975517,0.09379231607458967,0.10207802759730619,0.06032491643962074,0.16663509894789988,0.14728395349830867,0.05774305558912641,0.12501771577720716,0.025565431586640864,0.3557841859344167,False
315,0.0036686479351182217,0.0506064546087615,0.03329781461128239,0.37495923053904745,0.08496991736464422,0.10181227921306352,0.25981155266308353,0.1253058135710611,0.14547769536038502,0.0009734289901371421,False
316,0.2065088267424566,0.20843498271114203,0.15676841848762288,0.02065847163667529,0.09067673202161264,0.23794714030529163,0.03061439466788976,0.129870074267992,0.025279394984043538,0.09919706771428145,False
317,0.07824704262381536,0.06962848541230067,0.03763852674068639,0.03919567836645844,0.3957620499876773,0.22946202266549967,0.2600398586062435,0.007561434937274236,0.03164809408623199,0.025212598728550223,False
318,0.19144338908019357,0.37267113459755813,0.021904036852263734,0.07467155108979627,0.2024368203838405,0.02351779111946183,0.1696520678570616,0.028263916112902517,0.020440340208711872,0.08112079475498564,False
319,0.014623324832408018,0.2551318714028665,0.2016390499048663,0.1272681608221285,0.15396443979785734,0.050738361682876744,0.1577285803905653,0.09724637001039037,0.038409318444900954,0.11344804435543109,True
320,0.05187249647399098,0.024758691279828403,0.29178189432474855,0.08487911846897574,0.13270423857783337,0.16428025188721712,0.16017903185640142,0.10660352183318166,0.15415931988609963,0.03873508747837425,False
321,0.41828139069645776,0.034426127194970464,0.03982708560308537,0.09810461464019513,0.007818326607389518,0.11563132992541837,0.058482016022806366,0.07927613707910064,0.222033853176485,0.11298492122799506,False
322,0.003500043934185523,0.1587428171864413,0.1471151406855865,0.02010157852303704,0.5419212092798253,0.07168623833837558,0.07070788784858711,0.11767889929699582,0.008102797420912548,0.01771174860268541,False
323,0.023076387746190936,0.024131738206817015,0.10158701494064527,0.09018435486145822,0.22665588026643566,0.010703798496329388,0.07349927343566229,0.058285425321503354,0.31799080688747133,0.26244740886536744,False
324,0.2282554849132086,0.0021562863084324743,0.08008807063130859,0.10674178168503183,0.16744274983140686,0.15716699824654504,0.022126379487321397,0.00888295105100131,0.31175844042145145,0.10702581604162904,False
325,0.3649419101794789,0.08701727161255263,0.2577579967944032,0.15327847966003585,0.016504340219912567,0.019772971220348025,0.13258474818081242,0.10393171071316586,0.009901313809079744,0.038745315354378515,False
326,0.19958519797198143,0.0016255077735555208,0.08493215640975789,0.22111953923218045,0.1701491161816382,0.08485042986916819,0.10620548736319156,0.15908662772515447,0.12178300433331854,0.06327088497833307,True
327,0.16849458692898092,0.017360395601367085,0.024591214934348418,0.08288914046565965,0.012586465719541823,0.15429277410577263,0.2636590115333879,0.032325106503296744,0.21754980226696669,0.22016526336661799,False
328,0.16618294559444916,0.05600684179164087,0.06585028958360044,0.06959319263725602,0.06337875632609981,0.04382750658768154,0.0632768378329189,0.4219104986483834,0.07693412303275551,0.16840982869672566,False
329,0.07018468038081221,0.099234822057559,0.26414567344834183,0.19572583406863653,0.007766306503154314,0.271443868651629,0.06709621294242629,0.09528584092956369,0.020214659747866123,0.10825879969678127,False
330,0.20776525909288227,0.08752076002015247,0.015230273425831395,0.08823899381464344,0.04331307635422588,0.0109371127959843,0.1919038267027771,0.21042682454661452,0.23955821371946817,0.10701079349695625,False
331,0.028094922839142156,0.0005444498401555164,0.17879119984205744,0.02098858383266179,0.3525754815375352,0.0572595833755874,0.03735178445206735,0.18920012291215588,0.214696482099245,0.10461413633402716,False
332,0.16246052770202649,0.045002093187378245,0.26129966003275107,0.0666810505731692,0.15661531050279695,0.07591595356494059,0.15226321912704371,0.2058428033581603,0.06697622202330579,0.015769434190685404,False
333,0.1107699774982466,0.33357456604677826,0.08904096845551739,0.0804381916751639,0.04959418712206404,0.13808834964078812,0.02242607759071238,0.31496714074178556,0.019008826385373885,0.029892812775152048,False
334,0.25516120852554725,0.15154958791768086,0.13948405498885602,0.0316856096411209,0.04792038823228952,0.11383499331144623,0.11569837058066315,0.2506139021946387,0.08439927019229962,0.016005902561254323,False
335,0.058153804778295126,0.06435804054713891,0.12761922838453774,0.014889612487566347,0.0845044066895198,0.10951717347343994,0.33567674371451445,0.034380857852018505,0.047963266683682414,0.31330957336575715,False
336,0.022774526385867144,0.023254625867858463,0.39194807601734694,0.2514584801091038,0.11613662274166539,0.14685041069414315,0.00338013638530306,0.17312299740223458,0.012846580348050762,0.03130109205619031,False
337,0.40149389778183425,0.010598858211088687,0.031221536611364155,0.00697273848615277,0.012571426711776603,0.020161657349124288,0.10713292217244581,0.37249064625276557,0.15502839227908066,0.037372937795441756,False
338,0.11496870225859619,0.056000322538734826,0.019575691680577947,0.00577795432123725,0.13295764009255748,0.03088938210816468,0.4197835411645948,0.06718993341540669,0.07387056883628228,0.25786069748547624,False
339,0.36228961037859997,0.20164956679825968,0.24196023686368712,0.037420173889837365,0.004249410867866062,0.06610671755124412,0.0008085491818483121,0.048533642922060666,0.0037590061314547777,0.202626699428475,False
340,0.11940594686214016,0.011213790416299238,0.21083373439828756,0.06532000874120422,0.019538405223053903,0.4643527977687427,0.05438639161210484,0.04083171328957143,0.05542788448933836,0.13564465186176056,False
341,0.08452423115319525,0.4090944947993664,0.017230592499242373,0.08516158253745904,0.09321599546087056,0.03289214700788218,0.006340318665777682,0.09342621622856163,0.20592370824273923,0.1581969114857138,False
342,0.14149503992602225,0.10067222733114355,0.06516079614089484,0.004933042600422081,0.048779003158530135,0.1912675086751856,0.06186620563809604,0.48038080572007186,0.05244649745618656,0.029373297402651533,False
343,0.04729972669583942,0.13614320734775096,0.06359450035507513,0.09467257292577141,0.28271047968180496,0.2326198024028017,0.09766778689949061,0.12270786348164585,0.02986819622117792,0.10341078147732304,False
344,0.23988792886884588,0.04843003068880867,0.10702252366611482,0.20649473640786564,0.37279715190522644,0.05874489862675282,0.0036309517996029926,0.11801855617345376,0.011423264831274683,0.011838855992001178,False
345,0.0320008628829507,0.0661044832581552,0.05794594358329547,0.08676718620834356,0.2979028114572341,0.05566427840650726,0.1336148123070197,0.2639378661037603,0.07103776754771515,0.13995706042640893,False
346,0.0576130952501898,0.11099231445848731,0.18468952982658748,0.03183955232040528,0.2620490463031882,0.025990454315279403,0.11574714664708043,0.31895800677586084,0.031269924487420324,0.05589551655683543,False
347,0.058956433640351226,0.14016375573141562,0.034531712837126145,0.08634468942470017,0.2068021171663684,0.2334249655480342,0.2576705048399265,0.03826459647965799,0.10379797560360703,0.04665733424623464,False
348,0.11313878788134729,0.34095697087493293,0.17544421634359156,0.0390257749505754,0.07286949962810542,0.09262375100728801,0.02083929022338669,0.1138660374570401,0.011221432475747332,0.2158539220636488,False
349,0.13018485410398395,0.019839945271544174,0.008435539847355412,0.2585499822196943,0.012465091197899769,0.013628014341528154,0.1867539844159698,0.19142247630023904,0.06181394719921965,0.29950420502012903,False
350,0.2970595037862703,0.05115247508274882,0.2052995102828682,0.05464957178358124,0.0037074779722463293,0.05111873981298661,0.19717082656809554,0.06173307308900135,0.20724336600743787,0.06719870804515224,False
351,0.027909148902298942,0.030470410341484244,0.18302405522564702,0.019795169428171694,0.09034435807122622,0.355753447739273,0.22438324064658224,0.06187453143265369,0.1047446978924327,0.09566513516149325,False
352,0.016180376836398502,0.10554213385189688,0.11313650582905653,0.05844827711362382,0.08365029714285124,0.03566667030256157,0.5405095288901481,0.08852002756553946,0.1144787560484906,0.014227656205482352,False
353,0.034302797541395695,0.008372099099185716,0.045128298712112665,0.09232018498899268,0.009055927230392622,0.019018538605841073,0.3975607459514781,0.15556133396347852,0.19576307940379392,0.21888665183375955,False
354,0.09083828852443208,0.1615051770854635,0.3501761387282795,0.2208020928070614,0.02911029580394938,0.014732410493327507,0.06964716856169295,0.17173701280910797,0.06156502269033074,0.021659806300432603,False
355,0.1064089283110978,0.012145960045561113,0.01556453223920276,0.12334382446781764,0.007210632082777481,0.10445596563450926,0.3236663304119812,0.3817934797138711,0.015129415073011219,0.08128769603928021,False
356,0.017107470713502018,0.15929040081093546,0.07902113920244398,0.014451642679288074,0.09041521287281072,0.055499581799300174,0.03905849974104907,0.20847278648688453,0.18056488747104812,0.3488702984661192,False
357,0.1346104107468074,0.3416487547311736,0.2162402257121796,0.05669491599246861,0.16785431421870003,0.027883876771288344,0.003912317274551966,0.15476664541450538,0.06326312046766876,0.023722458749505095,False
358,0.20018298970855514,0.28905239377683667,0.1909195293479355,0.009691569248411596,0.30877543671314667,0.00021786479527718068,0.004793865242035486,0.0038090132789474398,0.031649915455042164,0.12813000768715258,False
359,0.2721962301225928,0.058986538021560536,0.13625761858430246,0.15286533597959445,0.03748492910343456,0.00819090086666165,0.15807524726526115,0.049904549393955264,0.2810536018597308,0.04152472867951578,False
360,0.1367110481083279,0.0488255871554204,0.39707227468692535,0.029015019912897202,0.05800190042474382,0.05840828549860793,0.06758078141563457,0.13508854985211993,0.2335663508443932,0.02554450244415528,False
361,0.22117161773264216,0.21171542522624184,0.04361011295810774,0.006900335553765001,0.03251873505152762,0.16231653668404297,0.1571607389925981,0.0756953569381325,0.13170360069030182,0.16458646644349786,True
362,0.16900882004455223,0.02805381072976383,0.08241577797409247,0.11780581235270088,0.03731119254789838,0.39350494568770905,0.00456911065246785,0.024602910086489568,0.3082753230016723,0.0010673491245727315,False
363,0.08268092738287307,0.12099596828756069,0.1077402450970913,0.27271428748636223,0.02198615158092874,0.10190698290487629,0.10174219618833678,0.07536947252416434,0.2550224787148874,0.07061972708424559,True
364,0.12765641874980307,0.1268270429342554,0.3026861394244567,0.06305975720336213,0.07581096483691015,0.03711527744978108,0.1234660756140433,0.13246880786047338,0.15848844004838702,0.06686590520324556,True
365,0.13433707042723772,0.25709611610363514,0.05685528496464519,0.05699894437552533,0.06127777035675916,0.03684457432314615,0.12550052879236426,0.001817696116799725,0.03798042450806335,0.41196535166669945,False
366,0.11523051286553042,0.03378637328170964,0.10586431133018735,0.23247791102329468,0.00010088185163670266,0.0016865720883737147,0.07251247151630069,0.09172218135368056,0.0764221527574827,0.4441848413453557,False
367,0.39789815336400597,0.030649282618207856,0.28484891747379104,0.09109790204284653,0.0042714709203308,0.02002903449970841,0.016149868586278114,0.07212794799738724,0.2226840751157614,0.026964240178669944,False
368,0.027835004201356046,0.2372426149913694,0.4572956103075558,0.10624930549775195,0.0008941584373701059,0.08732602363094237,0.18215932572453133,0.008048279252824172,0.03142116989577811,0.02539762734988836,False
369,0.073937249353618,0.07534989205362194,0.2558299588768074,0.045633832488719606,0.20327948502718798,0.0030445764554564996,0.0700197242277283,0.032464575719317275,0.3931512359621291,0.02622618285722116,False
370,0.046916113940718304,0.023392324856228063,0.10752087995844856,0.02969180536340312,0.10495661638273258,0.003244694236350706,0.19093546602823322,0.40479751154193205,0.20814334286385047,0.062488953561620104,False
371,0.16466430420861947,0.14902263365139123,0.1698255891144451,0.25887056316602775,0.011957006344090224,0.08213322300610015,0.17577672744680278,0.1396738672446319,0.04017867539708785,0.012007236837643322,False
372,0.10607070045087799,0.03749042708925786,0.0396680324743686,0.04897032824450685,0.06817290953222253,0.05919225988385114,0.20402560302481845,0.5361984024065403,0.03714687732259386,0.031133887010128924,False
373,0.002397515873178666,0.27170370278627715,0.0590479508569876,0.052259070556236596,0.05199536881098013,0.25179809918700435,0.0022770416138981828,0.09102842302713113,0.2861377676528455,0.11584371378560028,False
374,0.15920958814575417,0.07539246484718844,0.21341805489471197,0.12300166404686813,0.1646778917752907,0.025813419522164514,0.009869207014887296,0.08714995554505238,0.11830805515547911,0.23277457545402006,False
375,0.01018199979105419,0.11045854096889537,0.008509565708716029,0.02862363106814943,0.020352376908110217,0.029070117104979094,0.3162931882821772,0.08656514912768061,0.00893615741084708,0.5229764860925543,False
376,0.008691402800182635,0.4126584305709089,0.04413120300768882,0.0041175624747567825,0.038761736034307714,0.1414202904194915,0.09974347268768101,0.13134441168589417,0.015288733663885723,0.2747189771095743,False
377,0.09729804924195173,0.04057293483853031,0.04395252217636165,0.10075427779766602,0.2070743617768279,0.2830678582498807,0.13079512277782623,0.0655111044449083,0.09836309236169173,0.14574113818543033,True
378,0.0823800601049551,0.23751761704565302,0.13862968588061572,0.03785910153601319,0.18607123264600572,0.01342818987830421,0.1741126882195427,0.20942066030446688,0.06506943309104793,0.0635397173665015,True
379,0.07575999045255316,0.37979867653301125,0.04637124135696283,0.07409316191283977,0.034025239638925814,0.06759163474738737,0.2580450457411062,0.07483998359647014,0.07284791132058603,0.11251494550501094,False
380,0.008655495015688665,0.013055609423082318,0.1937470082134527,0.11895993589776034,0.05816295079530154,0.05484752086226294,0.09026492999832914,0.3151707327018955,0.29773099877962195,0.03529961401146602,False
381,0.025524496227518886,0.09622123156158603,0.10134969126491193,0.06699689277693421,0.025813980206361005,0.30713602728042905,0.10482010291827601,0.18704420934936178,0.15859214400170216,0.13426478182438595,False
382,0.12076297093525386,0.2414533563080274,0.08275317602324597,0.1918385866453139,0.1720021889853274,0.002463393553376241,0.2265867313951871,0.026422454887694322,0.07543214057514101,0.06337658855058159,False
383,0.1572054179196458,0.27262642257711817,0.026035372280555257,0.03911997191946443,0.01587335600458645,0.2191680811691384,0.3386992980991895,0.047450089418530496,0.0015117935217700824,0.059741369152226755,False
384,0.03764844880138926,0.05213364108973918,0.08145039619208702,0.2703664257833942,0.05063528406373497,0.058556244895673105,0.022888140052047572,0.18590732586288164,0.11453473345880275,0.3212685495701594,False
385,0.03100889611577544,0.01332429885159744,0.18724197702951337,0.1380995476867465,0.07294887004243,0.23092095114704084,0.022477436343931127,0.09864667755967807,0.15960792107416732,0.24799627496518,False
386,0.14210921916246863,0.056053082757407016,0.13419642105279567,0.04640511592878836,0.039735240551110856,0.43657235046403176,0.04105267749807303,0.22438873189774886,0.016925512082924633,0.04399073322027297,False
387,0.03388957251097073,0.02626732914804314,0.018670354409281734,0.29308662047483985,0.021731727717159376,0.07136874022086184,0.06175441799397688,0.557489829203188,0.03113242326451973,0.030590398112892835,False
388,0.001146063064127734,0.03659629196647898,0.015442657422905964,0.0776679297039821,0.36599372325090856,0.0910577521284721,0.14594336517365747,0.19901237249172457,0.19975630036185216,0.05404954922582336,False
389,0.08211603010666209,0.03943285076968023,0.01868092179374388,0.04591309322557597,0.2018616844817807,0.18458160027279463,0.03013852397807662,0.11368771276285397,0.453288295073568,0.003216162280748859,False
390,0.019556797369291626,0.08780334467489292,0.04333630481857703,0.3108796616640669,0.11060991135629906,0.02751220385273055,0.15658873891278566,0.012163211927079288,0.38797049459776334,0.016444337697780725,False
391,0.2200854599417521,0.10939861007348739,0.038564661330490795,0.2079990348644145,0.06894866070622717,0.19066666896889942,0.04423416468950227,0.019816976339400293,0.12116433627383114,0.1882804506842073,True
392,0.0873395496435044,0.26161437937999266,0.11488450541705757,0.00039520877774247104,0.2003794668151579,0.2085343291681429,0.0008427798017390585,0.17976870177298854,0.06453864220176951,0.07778629398077909,False
393,0.27968642580670305,0.15583525153687344,0.006718622430063259,0.20568017433119917,0.13700661619556453,0.01279683467135889,0.016044564681986877,0.03190418147425632,0.04506488759872164,0.2916556952098705,False
394,0.3176725885696776,0.09887660745797623,0.007396941383087152,0.04032335433459044,0.11265673018269472,0.13501421037171937,0.016684673170447254,0.21833971098330018,0.17754382698204527,0.07216393319894104,False
395,0.046232599556300755,0.0013983669772086116,0.11791449225283464,0.07826696176714419,0.10224815617006153,0.03738914290652141,0.006538516672024865,0.1714172677975599,0.0914805014903894,0.5144826769477769,False
396,0.1255330404485036,0.10672111812627823,0.057789969141493834,0.02208546024380454,0.10942857867220711,0.010989795070989735,0.22342723800457223,0.11673592873374088,0.1247739981981815,0.30575287281367475,False
397,0.055740172677553046,0.28132900742099237,0.008520050727336862,0.019780120766454308,0.07403642440055246,0.1616489514275659,0.14580919339267961,0.05752024000061337,0.2270826729883393,0.16813821070845775,False
398,0.22136353152243854,0.02339351479880665,0.06420955756807405,0.21577096845303065,0.2794769466221873,0.074164477291932,0.056409091473189184,0.011117020167978766,0.005924840685126346,0.23520494693389668,False
399,0.08123577974580708,0.1581221618013535,0.014869131812543145,0.14025229875870582,0.15104966390059918,0.2671044594725294,0.10943098194698692,0.17407585871253412,0.061651301254714005,0.05442162711814057,True
400,0.0022572311169350313,0.13016342988745352,0.14978277376101942,0.1680164982810408,0.2257450924394961,0.24592907857382829,0.11407351350275452,0.11526438999613949,0.0234779907812121,0.027351777701534453,False
401,0.0023070820237318128,0.28811866453154045,0.22732023144236133,0.022435376276911112,0.0026361513832072673,0.050550966762301315,0.3207509186441243,0.02009785969059377,0.19529823331506851,0.039085518058698546,False
402,0.0011722906675566427,0.5994495317013023,0.02514629099187991,0.22263227828122967,0.03419139509511055,0.06602212790770647,0.013238029075064724,0.0044987856172446754,0.137164848790529,0.031783016924296505,False
403,0.44563994883254787,0.04909404832913007,0.044945384153714095,0.010467043784389061,0.02299070235781284,0.007721676850260039,0.0044221120398489425,0.07665191880534189,0.35710776263080507,0.13278796643489102,False
404,0.18450825671065602,0.0923471111250315,0.09169166222388529,0.07917502570843572,0.11028851111413593,0.1876481535509843,0.008408889942307535,0.28859331288120565,0.11440843116284403,0.05160827534238248,False
405,0.004666271990243708,0.08835367784745668,0.08368953972140142,0.20893979052928824,0.14263139909891884,0.005108324062620814,0.02243472654953481,0.27879845148493,0.20553983822112593,0.15365334029425565,False
406,0.02131360595985204,0.09370539623572886,0.1489999954996427,0.3004011493488604,0.13574781080923368,0.37818688255927296,0.017254371876971465,0.049526608490989894,0.008802639739413894,0.020693453214378193,False
407,0.14543077067653765,0.1057886770968149,0.15816577871346046,0.11515042362815578,0.21523496885502,0.014426836518579783,0.0635370137161485,0.05430621188856648,0.04718135581992832,0.28735025113472573,False
408,0.10613267915497492,0.027801592808078063,0.1244296888275844,0.3490658686472371,0.012179689667098067,0.07564555542685877,0.055644606045005186,0.10129504075363661,0.09568995421713625,0.248655920861085,False
409,0.06761323613388463,0.09335126849988194,0.1515471426947799,0.03580282524934812,0.11752014343925392,0.06937935117165873,0.11102579155713699,0.040298714477962495,0.2090902755044202,0.31273088924522796,False
410,0.04844250403812205,0.0672982065778372,0.04294385264828598,0.06681915593691536,0.5181355539649131,0.011257965360593597,0.014771728221231028,0.05807927421395651,0.19932984065145717,0.14012841708558427,False
411,0.10750112422943757,0.3289412904212021,0.09381191318608732,0.009473302583022591,0.04626045936871569,0.28964182200413596,0.060282706250801316,0.05573599297729116,0.02821263276046646,0.17037613039171917,False
412,0.2065559823442347,0.13658562464851912,0.0014142949680633736,0.118519561697533,0.0008181491268924865,0.06454871744239223,0.15793280204302584,0.1909408655835945,0.003957509526188035,0.30442320270602424,False
413,0.21062566123412194,0.012608441301336525,0.23003667350891033,0.08794443991389843,0.08487668978364978,0.05119247729449568,0.3467645080878182,0.1388088134605401,0.01889407730453478,0.0021103145202494952,False
414,0.0362068019304515,0.00786303048362708,0.1351205592954321,0.17852014865185964,0.21728470115520357,0.11993089897540099,0.011753199093081299,0.08992262588434112,0.07125629234421764,0.3264147357338819,False
415,0.12584758514876815,0.08814895659324508,0.46556583897778075,0.00586589607037903,0.06692079154767365,0.005391414681795951,0.10688716978719227,0.04558093992259211,0.011258348942577101,0.24553832672025758,False
416,0.20184050672531992,0.05147074991725382,0.0007225510654890638,0.07016944823887351,0.1649795370627639,0.2216218395495441,0.1456101827040312,0.19410133896578724,0.015214371222119692,0.13705105513116034,False
417,0.1097862490853847,0.21784700361247214,0.037801958257090054,0.06657945951723221,0.17834068068775458,0.012054029823521063,0.4172598256107508,0.04737691500023226,0.055981578479417954,0.04105067816033325,False
418,0.05419265778635156,0.2104942652576395,0.045961465938243996,0.32224601074184167,0.03483780676209648,0.01593055018302413,0.04463813879665858,0.0494070078652103,0.31546221302184146,0.09152891091136535,False
419,0.13481957536341047,0.06391057704299251,0.12203435201726896,0.1963394008211442,0.07223000370816862,0.11399411491844649,0.037652947411606734,0.008070106899893147,0.014096082509010066,0.4216798294565039,False
420,0.009022255398770381,0.041826406885321354,0.006495016877463852,0.21623104060737477,0.3379766606870955,0.120619661254117,0.023899140011956057,0.24821253379038608,0.16237202909341797,0.009326614167167728,False
421,0.0457539896947502,0.1964543828864143,0.13263778361736928,0.3922048765843622,0.0022408013046811867,0.05260425114430693,0.09387108004161224,0.08694258210954069,0.1537074197821378,0.03349083112194757,False
422,0.3926807325436753,0.24612259254967356,0.1606006562954355,0.06806414822172133,0.0016579289075174587,0.06411357256364372,0.04000892046827719,0.09944973108399383,0.024311899205135983,0.08722962228271676,False
423,0.004471171880858915,0.08578980606545321,0.17981820466625137,0.0023291051116191663,0.008880215507339627,0.2430842430776122,0.05092538810041746,0.1378152618299425,0.32655971354449803,0.1434753109148959,False
424,0.02406283385169787,0.030102331607543983,0.13522834037135198,0.09787241798158453,0.12047481146808926,0.29183308472896263,0.1028763323379617,0.1319113393630031,0.2549165143758803,0.010129023909186682,False
425,0.09077250094136559,0.11069004168561355,0.17692181260627912,0.0759471005185339,0.30307192847932607,0.023679074274927426,0.252091886991448,0.047576094624853967,0.10512429792364748,0.012961213715104376,False
426,0.23282153503578637,0.06504977600551437,0.05115492704781485,0.14291732612068742,0.13603810540799197,0.1617434709394236,0.0026221642765549037,0.13702142605125014,0.21714051674593673,0.062312849106192156,True
427,0.09720804817874512,0.2873752241520771,0.026733827073541383,0.12651016080531233,0.002852856552628917,0.3696500088980749,0.008713253318192511,0.08749068897482137,0.0868162052212542,0.08869829055829952,False
428,0.18182432172471258,0.25850800021537923,0.11968579384533014,0.151789210633449,0.014771436142995044,0.1986342737938055,0.06783668819507657,0.0912100379114232,0.08748411114745296,0.038129397350939044,True
429,0.05147915797886543,0.005866194985144753,0.035034058511161335,0.09096513769411102,0.0413499204609698,0.05024636848876324,0.5987731743557068,0.07906781031090637,0.014777266701348744,0.18296612715994878,False
430,0.029145733548109932,0.26221563895686256,0.030322647171979706,0.07930565676209736,0.29600104661573434,0.015420287467867007,0.12027345771214183,0.03671224264434346,0.1837404556135662,0.14132232389777255,False
431,0.03446312967073809,0.016303284507237597,0.1356042753293607,0.2206411449006249,0.006688153020857621,0.02323505133235834,0.12105555263203265,0.046279284595298856,0.5050425300529754,0.05372353981394972,False
432,0.0255517953870782,0.18289618907015495,9.385168453673595e-05,0.119514873511221,0.09492483628519609,0.30330478380695575,0.01338677083801701,0.26854565605194136,0.16708447554017025,0.005423449396807011,False
433,0.03032590678249908,0.22303158641529452,0.03809711890974012,0.03228036053288072,0.02101256921280225,0.08179187251323318,0.19217574662537895,0.03359617055766921,0.42377125905253565,0.10354954757681165,False
434,0.009478778756261885,0.061574863779621826,0.36621558749151706,0.010921356103292269,0.31847481905361513,0.13042731650723058,0.0019676261231430943,0.006045979439643046,0.003977399608951064,0.24398433091099508,False
435,0.0015058450111609552,0.14272577599844366,0.16436859899167766,0.09621210203713938,0.046888292436989526,0.003807404695931036,0.11593934820331706,0.2866122759941549,0.006376888850531104,0.31580817385908394,False
436,0.0009825269868251366,0.37068928779114646,0.007139647108221499,0.025157999717721875,0.028919055743640544,0.2838546749070504,0.07269827769131071,0.0862126970020654,0.23294088651757847,0.06176239160699386,False
437,0.23101483719313598,0.10763407484283935,0.00997507205684309,0.10033801367707944,0.03339296322879985,0.13828503546859286,0.03044121595725044,0.0566038466367282,0.4219004722065138,0.053755826836987486,False
438,0.07863646448126967,0.08520610212458643,0.20306035602650901,0.28185161656919205,0.17728264092827778,0.021154230133853365,0.061098769636550705,0.10965765602798914,0.10993395767977614,0.0835469725475959,True
439,0.12452777897150816,0.27603815106515944,0.031394857728985606,0.18608442420097673,0.17917794539580795,0.07074431570575307,0.12218163202314236,0.06872753962602682,0.049115374532606525,0.10476776220792969,True
440,0.1123190311959758,0.010999136432377118,0.25638927662658534,0.004217272102777864,0.08879799105431918,0.03385350552264972,0.011078066071548043,0.07976543512251728,0.08138103490273613,0.48423872738909235,False
441,0.23146543861105898,0.00677240224130963,0.2700491062472595,0.09350936021436908,0.038782096315355195,0.0386855174159772,0.03685012290012827,0.15381401044474555,0.0542461518247638,0.26775384201617264,False
