ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.05531500056513097,0.04357119803605389,0.2777803281728193,0.02374737250443732,0.07488392603570791,0.23553818784315456,0.037312129336101924,0.067502378926045,0.1475629244020816,0.23585169480260038,False
296,0.1040249720764353,0.029754365959358313,0.05913612680189754,0.11559505727047015,0.005944012818150601,0.16961101519124852,0.14990232128542172,0.01336936779679987,0.04754514494700954,0.4790345596959974,False
297,0.05841953790467815,0.4364010051218313,0.15414888222300768,0.0757044446349954,0.015634373171540487,0.17290596092847244,0.024491900316728012,0.1330663237060384,0.005872817496488721,0.10457570417654505,False
298,0.12276990719457051,0.042834015644847,0.04707935627172105,0.039648119487460505,0.05976148368398872,0.5869787771999951,0.13376457227160626,0.02450340972311698,0.05936860282660731,0.04516182517757474,False
299,0.19444714846585637,0.03364355935228254,0.006463312606724703,0.18114445920091912,0.13390366432387965,0.04060968896617434,0.11791555449696565,0.01593976731577628,0.37200679068401843,0.09218099496196833,False
300,0.35618342250956864,0.1819699984387972,0.007414833597470719,0.022559681480493005,0.21331218630732202,0.09792781347268006,0.17776623900469216,0.07770390782489639,0.0017785632090584207,0.04650032395265847,False
301,0.026572496024954696,0.006741269897048199,0.020871041713002036,0.15419767041401694,0.4157505329855492,0.22939538097045784,0.04810723437018522,0.06582046034305888,0.13369525717454644,0.07930824916712363,False
302,0.11093905178078134,0.007395963562960959,0.010750946260544361,0.0087132093854678,0.16156835786704427,0.20292179746901529,0.15166898242864768,0.23504870659271454,0.06947984441529123,0.23607895489823294,False
303,0.10901883811085714,0.1767991524599885,0.19994907133514178,0.03824519345654111,0.07760595375288186,0.23189073455255696,0.27136475959289164,0.0037901869826197543,0.01416881474552382,0.07288735668227575,False
304,0.19441899509450333,0.03127085886233381,0.11675281466637887,0.06948510375991365,0.14386660880135924,0.011473647339918944,0.022957980767330636,0.2321304647465006,0.19982661989635409,0.18162856917106798,False
305,0.07025693547126967,0.37715807875021784,0.004697773785485837,0.0059523164590738675,0.09585877493828322,0.10712531835955795,0.024589188476368797,0.16726821701634847,0.21150167969034123,0.12134386109682245,False
306,0.06011250356194621,0.07987065375515838,0.3318714321200054,0.005412602674955783,0.007840994804406547,0.019100605765010353,0.15691578170522288,0.10085288102045149,0.10086950693073372,0.31814551247386347,False
307,0.11028335373938554,0.003923840332937999,0.005585886248665592,0.1488152289698203,0.10349314907750067,0.152760625636425,0.19870681182112182,0.031037756896350875,0.2057088024859762,0.2391392434080395,False
308,0.1099347462971436,0.05024839865122274,0.049256218151629796,0.20157868639604443,0.26642141041215894,0.08573491073477484,0.13328199826800394,0.018306393963932358,0.04722256357011791,0.2418938506319627,False
309,0.030924786488580946,0.03303011657194727,0.3262334219128852,0.26288525456803746,0.18007548196099518,0.01995559470942612,0.02308224289563634,0.036827675086041005,0.15815787529617212,0.11651091816927638,False
310,0.1472234544993181,0.06902960734534065,0.25041988587416064,0.04192439967280694,0.1913681107677972,0.09633854710514317,0.10789009029855738,0.06903958598423898,0.036909574593646015,0.20276690090334198,True
311,0.136589060302877,0.07802138045535754,0.0385732951958743,0.12406164183094533,0.2186181423026589,0.06720106734549937,0.013374609876961914,0.16902339653894316,0.02673005558616308,0.32575209272374034,False
312,0.13625374750338545,0.22633525271879704,0.15023962599669774,0.005245248435894674,0.07637340125192085,0.29491641110704814,0.02232981420826472,0.11252923300107807,0.09956352743668727,0.07871564363965675,False
313,0.17416757760828494,0.057225884743982706,0.006025033344644101,0.17160826191918108,0.0337188172007047,0.38689701445237445,0.12540032021520617,0.04351859287203601,0.13863925911493472,0.05351066020331541,False
314,0.06819934127976952,0.06248269364586402,0.049965432419030134,0.08487266659412196,0.09905367630755865,0.002787677358182989,0.09782106811480702,0.08015878610980967,0.08108147368985699,0.5461816998240437,False
315,0.08641819857493278,0.06603785546496367,0.16098399192538543,0.019675585556329568,0.26870465578522146,0.15617833555378355,0.05382798103695523,0.16100342851313396,0.21036126889194373,0.021963725575348012,False
316,0.06036028312613972,0.1534974755779169,0.15162274446031204,0.22671567086411445,0.03485561212356841,0.1307683692474091,0.15806551458695522,0.19598123780994836,0.06787114988761292,0.03460635958976456,True
317,0.3170984032842318,0.11853579018045765,0.047532033175104786,0.26843894413340963,0.1439526154564109,0.062447718389855786,0.07231303654389525,0.07315133968955417,0.07381661932130877,0.023844544963273692,False
318,0.0834695323386497,0.0900946853318758,0.01689166051395129,0.08571872495823922,0.09782089700498531,0.10994939894618111,0.04657489315036392,0.3809479738725322,0.05816010791346748,0.22745450309215268,False
319,0.027412817158689456,0.08337546567151936,0.004531048319569772,0.10069437913025053,0.22932185929794102,0.26085784107972243,0.12716471214256414,0.08306468127527233,0.07636523214625557,0.21025452403944114,False
320,0.011892449561805494,0.37037158910474505,0.06791348037115534,0.0709986007083245,0.08922912097745563,0.17194888501113606,0.08115997235525442,0.029691755731269857,0.09409712678035774,0.20827946788841228,False
321,0.11620139997633351,0.010959164877311897,0.07334135576651367,0.1666889757280967,0.04107798235211529,0.011468504692084715,0.04477844597344657,0.24192593976533905,0.39255025443837244,0.08457166099512989,False
322,0.2634877195254311,0.014095691680205004,0.20362418121539982,0.023154374092852356,0.24248100742969117,0.15671265982517485,0.01269813941150137,0.09071732047842261,0.010999895726649899,0.1711244365792258,False
323,0.0715211912097074,0.04637031829504054,0.075171526504231,0.12153779580911621,0.006158510520111414,0.10251739054552235,0.15628447745420038,0.33563583996169605,0.14506660627998827,0.14419916983372189,False
324,0.1407415819568492,0.06739484961299558,0.1016196921771302,0.06768076805839564,0.01842663725709249,0.17895318732324075,0.0240316289694568,0.031164295581845754,0.07788207986536838,0.47248922036545116,False
325,0.2476746396363028,0.16046292721658503,0.051583069753382164,0.2400324324498739,0.1770775270140498,0.12570456809943653,0.004823841903902042,0.061628148212323576,0.09384848149803891,0.041087921238429866,False
326,0.22201714130894504,0.23386008640487277,0.045274345649985955,0.2348685568952907,0.05538648956641392,0.07509560976703532,0.06977417769231839,0.1425073929680431,0.0951826290484481,0.034885468076078,True
327,0.3424347191847879,0.1776764051250672,0.15757874532577934,0.04893973082946073,0.07029767176166739,0.002306642199783644,0.08663945393297502,0.11089083767409623,0.17120270535293783,0.02878911732545475,False
328,0.2928750333038629,0.036975557588685856,0.14979666353705523,0.015452219039507678,0.2241303240724083,0.14019559817954086,0.19264495285893338,0.012971408248486412,0.08851812296327663,0.04234243780862887,False
329,0.035674194488791874,0.19901099467689126,0.16495777405854187,0.02468432030520688,0.1289152526470025,0.02253486490843684,0.06507869768650751,0.243950812731726,0.20473264495238067,0.11626880891663902,False
330,0.14221960460477975,0.06161214099770662,0.35771755464022376,0.06582804368529363,0.07751651833413244,0.012672898009943256,0.11681156855047711,0.2807236419881755,0.045842579848626025,0.02863034138069919,False
331,0.037076374855806955,0.04933121184618158,0.22625271676159467,0.2971782549697916,0.057927409749825375,0.09007626351367458,0.09978405589243237,0.1168687376895198,0.2130847214882681,0.012578473477544849,False
332,0.061322580519652004,0.22497368937206239,0.1098558761247201,0.08742421997665571,0.09594315125334382,0.04859170859791791,0.024002351241912214,0.23220422099233337,0.2577505315967598,0.06463748943555775,True
333,0.22935030712108118,0.009305598378913328,0.12712925415716161,0.15418390644066002,0.013489782574282396,0.4003185428354503,0.029003254330343505,0.13673690352040074,0.03502781566241301,0.04543677064208365,False
334,0.17999042976495389,0.03627124921163635,0.10448203603011565,0.08537630193165123,0.1587372982553322,0.3029415212796302,0.029091626445794726,0.19438326968840283,0.07410107461123647,0.03972886633350219,False
335,0.3858349264313491,0.20446080036460706,0.009532461604704773,0.09414028946791014,0.24450711676148953,0.0428190767479789,0.08538722165228851,0.03846140926827527,0.01202378432386304,0.06393475054876356,False
336,0.016710781357373125,0.010292529854953237,0.08873524267103086,0.3367143181934295,0.04808585498055812,0.08584881672760308,0.13300580211172003,0.12885210698180607,0.15305986928424611,0.1970875529605679,False
337,0.05230882170178811,0.1169721293283654,0.017364881087340283,0.052887382517399585,0.010445881056774286,0.010269499071905197,0.177203116352415,0.05432740977496365,0.28972844040529305,0.39199078337169774,False
338,0.00038671005472686173,0.133999022306808,0.34144291664366305,0.07692232706992407,0.05046880337738823,0.13599618208793776,0.03257310980379136,0.1564492142793164,0.17229937984783908,0.09790961621028496,False
339,0.0007821439711170429,0.36822058184528567,0.007577532115749914,0.015280357431043463,0.03964734052320949,0.20959373810307572,0.01335877235568012,0.4217631400478224,0.02470014077283206,0.04263495117420981,False
340,0.015749101613221166,0.000852524476495604,0.09711181353749941,0.13656198322295926,0.6604620570808701,0.07394866485823091,0.0847000294965997,0.023672377805900494,0.013355077043530072,0.026738815490368602,False
341,0.11275837217384077,0.15111902489521142,0.1791913955607835,0.08408346543891558,0.008471898280436114,0.004083746137707724,0.22201433260522924,0.0375212980346958,0.00882955952329644,0.37161809014552105,False
342,0.21075555916456987,0.0025374322858676373,0.08563196744307004,0.23106946394862593,0.11002523703468457,0.06124458930566207,0.05133319320751061,0.2745176355456904,0.10496178434240679,0.07038208842036982,False
343,0.22954696815503903,0.10684010097731704,0.10838800743072004,0.07571186879033306,0.03610466802403147,0.03762276787619327,0.24925876868408653,0.12455128435474119,0.06800836164727544,0.1761978291623573,True
344,0.03678708951337986,0.34046320423413734,0.2717774522340559,0.15530365276165517,0.17097563038880953,0.01308712320228452,0.012203276556889808,0.041535285231256276,0.014363523445366557,0.12455356780945988,False
345,0.11921152980218666,0.019044307289071735,0.08722444509038113,0.022177629274008157,0.0105739969571055,0.11733596039643975,0.02671469227958829,0.06981505175570678,0.49750948089801156,0.19954776320320003,False
346,0.02853217639123016,0.047437993506646056,0.33658630279867524,0.07994533015475133,0.006493137932673196,0.37859811877855293,0.06875494572150308,0.13740499788098284,0.03958601917156484,0.0531855047289928,False
347,0.0013794559182882691,0.2874764594831475,0.38750271892793364,0.06807305416940537,0.10186723387974349,0.05362886888345103,0.06135794245614374,0.11726353072909487,0.07340532082738617,0.03155793321026638,False
348,0.0944607750743679,0.09650851293263027,0.06984756024965093,0.2530546128250546,0.05826137325123468,0.00016408915998568008,0.2206828390128687,0.11750915106086983,0.2685037945617956,0.01655759584110467,False
349,0.31587177134029115,0.1367743135342496,0.008576095060288393,0.060011421806532024,0.027633351192531495,0.1112845806728782,0.08790568019418606,0.04547771588381831,0.23715094348332183,0.16680614068800387,False
350,0.20446404799213388,0.25902915130461446,0.10950290654974906,0.28144896590086044,0.1047354682853981,0.028726215239504402,0.08506162873856568,0.047231094721708146,0.005561122580326403,0.07185121169267403,False
351,0.2799978697823204,0.02830785374282308,0.07713912637747301,0.12601216136377755,0.00614584522529226,0.29010157123248603,0.2726237035860493,0.031625988910972,0.04941041052972659,0.019454084936345636,False
352,0.21185370038091383,0.057406599419812944,0.4435461031387882,0.156561870881401,0.10492169080526922,0.0032450340043088358,0.01615334491600837,0.00770387945581362,0.1540739924367493,0.011970821119621501,False
353,0.2498293465146341,0.05379888376377658,0.10154851791118548,0.29826125228147604,0.11031245619226575,0.019326638513925097,0.17933660966662446,0.026006764901073457,0.1525561326975166,0.0006312773011184604,False
354,0.1638551336869666,0.09683785143652703,0.05515799375113086,0.3274009314054558,0.08119954844469637,0.038666160205502335,0.2298655159479673,0.01548647697416125,0.08607279058703353,0.10679768357045312,False
355,0.14269348627537737,0.28007065187272834,0.03849173392844462,0.44628074025602416,0.06828774548719324,0.06761906919014087,0.02101059285477627,0.024642728806224746,0.009083838808174266,0.07234734198507968,False
356,0.033267609089164436,0.218845586790339,0.1755777867796439,0.01901063697526539,0.0024868638288677966,0.014955410239620172,0.3192730568748884,0.13630310290167802,0.1179464431053897,0.15107866461107092,False
357,0.12455284041069568,0.1142545689122232,0.08101939992141148,0.1252057466851186,0.11515226389117636,0.19329291446874267,0.07554449434005674,0.0015441602433258613,0.12400682322236638,0.25829856550492464,True
358,0.00672109951089288,0.2550170200029197,0.21519250685328012,0.11392551231119365,0.2016594479958634,0.13189959132730245,0.06324477365272527,0.06517773746553578,0.003599760860492534,0.14338162686480982,False
359,0.07608594025969902,0.006188387292549092,0.15265360312549567,0.2540817189999423,0.1707505757765895,0.08252735364851473,0.09469229851227734,0.2505249484871973,0.06017430730686403,0.05802882971260006,False
360,0.13146098395591954,0.040464123891484766,0.23436820520221766,0.10255025452647579,0.01929207352868372,0.046161607567773745,0.44512528721555594,0.1228909885804632,0.020692819924612926,0.012117798636697624,False
361,0.03328346481306437,0.06023153855374003,0.006140506863059286,0.28890162519294726,0.014612331854686933,0.038599692234817545,0.16592883821207025,0.2922460229201598,0.24643933010953936,0.03270392076541111,False
362,0.0001707529025803797,0.10745111726338043,0.007825784611966322,0.05245020709086569,0.04602961894421962,0.0859535580111437,0.14366743990405378,0.23088164533032876,0.29855698334059655,0.21747914654337872,False
363,0.11098217386094585,0.059849086079043594,0.04060292259996357,0.055751083267220045,0.2920862399872653,0.07985871148591829,0.20389042231864843,0.10628839134934803,0.1989078887616414,0.06100922758618094,True
364,0.006577681524637745,0.1251602240375412,0.15058944592538848,0.06316073606627472,0.1245333378891095,0.4508178336090191,0.04630136295854763,0.11814837686911814,0.06975296939039789,0.030450732366079068,False
365,0.18529253624387948,0.05844372169559681,0.11805695854411258,0.12202953641182238,0.044823377349476216,0.3393606126458867,0.011143706193450594,0.19935898603351745,0.01976043629428553,0.0979592009631545,False
366,0.09681454081348591,0.12195416803443244,0.030924070503544062,0.003954323965095172,0.1824802330222555,0.4331621678728868,0.03134275755379829,0.04464567571040485,0.08360873120432136,0.15426280344002793,False
367,0.04620529257379088,0.01866983439304908,0.07338767020024357,0.3300339042816563,0.017334411388586435,0.23479294073233314,0.18459477461079044,0.07173636490821879,0.11293253457024255,0.10642845449400602,False
368,0.16738994776547458,0.0820691229351144,0.08283221796129314,0.03285131223915977,0.013744218800347733,0.03302383077299605,0.16855516016301553,0.15205463661912616,0.13750097698795236,0.33061769363052557,False
369,0.4741643347114475,0.13841790154722455,0.11303225976791476,0.03477839736128371,0.13580535753337009,0.07484688082840996,0.0643727811295297,0.036242733148382424,0.05551389571468276,0.05977805468755692,False
370,0.1618874975274823,0.15572893069567437,0.3048804621035573,0.0899203121064259,0.1413904375830136,0.009339286598120231,0.13333523050328477,0.15064084542118278,0.051755504091016466,0.00018185311061129868,False
371,0.013017815949871139,0.0412214093987356,0.008577587037228947,0.04207928117197978,0.0032873665640919354,0.03213788573466174,0.038982661289547985,0.21313642810141156,0.059035286251399366,0.6718905437220419,False
372,0.08130697603683269,0.2455416519773047,0.031013353138496742,0.20510464894804184,0.06791255360311596,0.07197025793071879,0.3365946965674042,0.02386655816187266,0.06828891673178705,0.06406606228321414,False
373,0.07142701993334796,0.06386465788212742,0.19291819087443982,0.04900885367585673,0.11713234411249822,0.4063828765023501,0.14002197660797003,0.07829582678543828,0.008802087053333879,0.06519916280341366,False
374,0.25034151979921965,0.05341775826756701,0.22145958796350448,0.24926775805791188,0.14265731456570205,0.05281815610390986,0.08631547247428734,0.0796041851790342,0.02589928861306924,0.042090429878509354,False
375,0.11301599560340493,0.07115368040691412,0.0960667098391475,0.07194769179544758,0.1329841100261278,0.2859118852256849,0.005053983260571876,0.2998975522727296,0.034551824584388706,0.08765286302260145,False
376,0.15163302678029897,0.6451387089111806,0.03474459202982725,0.10927405996133539,0.0758977884073213,0.03460250204287228,0.015353557228465176,0.013035010751352997,0.006562125501575601,0.051968139539897484,False
377,0.1416721990437718,0.04134466568479947,0.030511572749849288,0.5166581918958596,0.018498972576616535,0.1743280486313498,0.024910087030306005,0.1566590901007302,0.05606210492371214,0.00011728292625521685,False
378,0.3125446377074376,0.3559453542226187,0.04084480129117696,0.06403714877356946,0.08602134598451763,0.09723508582464008,0.09966500313676219,0.08788085328195772,0.040410314190502186,0.0014362685425807447,False
379,0.38540343615656203,0.019950569779938115,0.1111122752626366,0.07526718706808766,0.026254756825119206,0.12039099798643386,0.06211931584185619,0.060914640440931304,0.024683962736691715,0.2969969667642033,False
380,0.07504253089702742,0.08431969575027892,0.05308638156805422,0.4061388207965766,0.15883649610350992,0.06808130505074858,0.057606827254117636,0.06554290002040537,0.09787580678294004,0.13503877920974447,False
381,0.061885922731263754,0.08474287121308949,0.04723090082456925,0.2201108698098001,0.43724395268274335,0.15426054654344332,0.06416097725638958,0.01732817245837999,0.04230480036557463,0.055191711503459785,False
382,0.12844886385153076,0.2773168321879336,0.1255452593791398,0.13762798950292887,0.10842582098065955,0.14357014166445684,0.011390731010811988,0.09128248606235191,0.030194517196938775,0.15767822109199733,True
383,0.06718159335383013,0.5258416659129858,0.004814578765130376,0.05250383028491943,0.03738620727204781,0.2996839858270401,0.019506364511853433,0.041718823753057986,0.0767799222665007,0.02617927419600547,False
384,0.09172238404108575,0.2095983532849835,0.046990160054395415,0.043767249728826195,0.14612723019414217,0.22309743169352883,0.30843810524333776,0.005486164602054872,0.02876305195041752,0.09105362163724616,False
385,0.11719734698840545,0.023165362601804945,0.08355348986471198,0.12927424581602323,0.04873638496200239,0.13840483272337328,0.023841018649681387,0.08285937079578459,0.4880696937503159,0.0463492802123946,False
386,0.1349245735616122,0.21570810044177624,0.11672555373562875,0.09396267017363343,0.10220806952677246,0.04199835126945784,0.24225116868699992,0.12001054111622361,0.05836347251066874,0.09261120075220047,True
387,0.3529400532463999,0.28918291569414145,0.09277251160266603,0.01905999402777792,0.013714878886960675,0.01349637164423679,0.05778287671380577,0.1484377905158884,0.1676557229697401,0.023974082659878018,False
388,0.04001066807013801,0.006468011780173114,0.13800939709433604,0.02936896374543933,0.12267543526186252,0.08173731355072011,0.35851199951989615,0.1815677976387703,0.03500431681237538,0.1980814299140752,False
389,0.16718039023315698,0.09950365458639648,0.20604254712107273,0.35371050711056884,0.00252205449758801,0.02325123964997909,0.048307994588109054,0.010848424689180368,0.08351002958181238,0.1904988469263701,False
390,0.03658616481311992,0.3105135743808133,0.04264546952414336,0.09869210188670055,0.0896999698844631,0.18170416951245003,0.17626610950458454,0.1534449262044627,0.08760830462489484,0.028946016246958896,False
391,0.02695254321521439,0.053925634166768786,0.06331723884232635,0.012429219616544885,0.06316017413903331,0.19630363588862634,0.16422490224716818,0.3133550167726754,0.256396727086144,0.04162110750321562,False
392,0.05730047664842891,0.03549401373880008,0.04775963666839353,0.1380240432849913,0.15786798526704965,0.4293888487452288,0.12829764907560565,0.013666976995899626,0.05997175944170678,0.1217024885400513,False
393,0.10184898998966278,0.05751758693506559,0.16500619622868337,0.09904478106936111,0.26018681247952763,0.057514473081438505,0.2865102026533578,0.1480110137329288,0.019110695081176517,0.0013580106930222873,False
394,0.33157431970266693,0.06623294056220486,0.04593892510147673,0.08056277680194193,0.2559096422996012,0.12393433173139957,0.002368707028219945,0.05921217523712653,0.060368345790624,0.16827521516441873,False
395,0.3527039897088097,0.15183718881402836,0.03066216574349617,0.04358165107124025,0.10547488875323639,0.025782660509530937,0.07604428514253546,0.24656635337251348,0.1220689901325256,0.039756031272792855,False
396,0.019834351203045608,0.012165837737305363,0.02347783314061135,0.15078547109793342,0.44644030606443197,0.06315040373468025,0.06297546532765948,0.02364326400252802,0.11501526540635068,0.253941614955624,False
397,0.07193028191324738,0.058868480031765175,0.1552019069908555,0.060876540971384265,0.1721556524540331,0.04379435520298434,0.2748302475699017,0.06258321029041956,0.2035022153873592,0.10817454305508399,True
398,0.07096340129780049,0.21212423670368594,0.029195284911518883,0.049673673437628546,0.16534279634561136,0.10023132335353772,0.01846214899564355,0.10998009184442803,0.004350638074673266,0.42062443690423834,False
399,0.20281171977697102,0.1483580458629973,0.08600073189635334,0.23837710573250634,0.02925145827638356,0.0395315250754488,0.021797198255818627,0.2783181154650917,0.048814580325166564,0.10710010738050946,False
400,0.010597081696063436,0.10182668047648463,0.36881301424053164,0.005812131473228617,0.04498649698332794,0.14553688660183794,0.3636536459427624,0.021930510662352437,0.06682837031820989,0.03791517046162328,False
401,0.11292058628705223,0.10472570407825031,0.03778055173789324,0.09323156849639662,0.06164517844856085,0.12726983945638376,0.17200268850278108,0.0022248761148457932,0.33299264688093017,0.15746458143748238,False
402,0.10705408183959032,0.08442043426457412,0.11591290982264511,0.018286341991896517,0.021801065919969685,0.0028969434832991922,0.22733050053630935,0.04898411499345798,0.5010950304180822,0.036694347757660194,False
403,0.0820462972619741,0.052071894674471625,0.10460301201980247,0.13480850032550237,0.2787327734894893,0.032509873454687956,0.2454506440355561,0.03375123938346551,0.1799741738231511,0.061138692117296604,False
404,0.010405677012441298,0.20008489592254702,0.10491780518022706,0.3606212915645089,0.16038315238115064,0.02687476705038452,0.1124913862522171,0.025917948807599213,0.020050929914888167,0.1667741660862254,False
405,0.01428385442302138,0.27540273329283393,0.19320981603816334,0.014425656710973882,0.23220713122991624,0.11820530692526665,0.03145134444315926,0.008611558653821797,0.03708529275100521,0.25746212223954046,False
406,0.03728008780536462,0.18998412589357477,0.09749965131362305,0.09976457169802469,0.0026085723053162,0.0006709118022569359,0.33843843649041094,0.14096497084291235,0.12402120310802851,0.16063309223163738,False
407,0.06177567428390541,0.2704591186208037,0.3122975457889104,0.061888408007549627,0.007880476022661656,0.10587189119748629,0.24901825596134802,0.0012596143762068207,0.028166946612490314,0.08286579404146269,False
408,0.33998711462257003,0.11535706229891342,0.004134651527167744,0.15590661044056442,0.1004570521888868,0.20336746051091595,0.1481811747922671,0.023459211830790163,0.08850274029680358,0.013436744673005933,False
409,0.16815134436025758,0.07875712495194684,0.0002240975239705229,0.08490600331862755,0.13813392653640225,0.002160417800299563,0.11080954048853611,0.10650652276671195,0.1865646994784364,0.3199515435100627,False
410,0.1479716544335055,0.15282258011525934,0.05614859646380138,0.1881606838944907,0.10652147258416998,0.010002598001129695,0.09613123050787027,0.013101467960385612,0.06655305220219691,0.35798164295789126,False
411,0.3123032359310306,0.07652856369086541,0.06342824287020943,0.3269681887020256,0.11891620821987817,0.004426477538489175,0.12682950486202604,0.0338771996387929,0.041978032424884126,0.08417956026565819,False
412,0.04995896823781111,0.11547631985921493,0.2108214131569888,0.07504599224906582,0.12420650246167221,0.032041255854992255,0.10899512597215424,0.18350777342253674,0.11886978606957622,0.19944500916011815,True
413,0.16712777841014118,0.07992814574176176,0.34745259483135893,0.010647514245326914,0.00869595071153914,0.00047592483166635733,0.002502920495616405,0.12643524890313115,0.027932733934375432,0.384505775085223,False
414,0.0022784847319880304,0.030050355867361787,0.032941104502792355,0.20588368354671033,0.2403144696825922,0.27271316520543176,0.07662448227928728,0.0026014818638545327,0.18904162486646342,0.134212638934224,False
415,0.3745026003788497,0.22236112431205768,0.12810619928025616,0.11830153779863621,0.01913042976421293,0.06069169536338482,0.09691840792852666,0.10665728074518002,0.0370263580981886,0.03106448131863018,False
416,0.034833366975579955,0.3509024632197995,0.014150766046961362,0.18929656134837514,0.05063116922223511,0.03843613338402683,0.008963009279289108,0.30965784867287677,0.16343614796310085,0.010842246994420273,False
417,0.2736606676014669,0.038120501744634855,0.11628535728154352,0.4867776103867297,0.06187242078962387,0.0492851308344523,0.08551438579127944,0.0003188035763527656,0.010396801797199371,0.039320391008114686,False
418,0.03494171890602164,0.09823710488927953,0.05485554699546555,0.007819225045131106,0.22058543026688382,0.023068259865003403,0.5579471429351411,0.0017333844800651082,0.13759811558390994,0.009152538126923907,False
419,0.1812543765164387,0.09433364146951762,0.24367956624284712,0.011826227860552123,0.09379044138850179,0.004208688841433483,0.1659981513253886,0.15713966698759174,0.05648454566939882,0.19477997314673773,False
420,0.12142198866009121,0.3221571775258133,0.04713462934810638,0.003592917187310673,0.20195169077797265,0.02593175788643658,0.12435904730526545,0.18569359373769462,0.09871433065604306,0.06678128786729513,False
421,0.20021486758482568,0.09113949985221605,0.05959040879048576,0.050859702884596666,0.07236524301657898,0.17430692932314587,0.013825868661897714,0.2763951838880047,0.18829840800582445,0.07946095097697593,False
422,0.040719539834933656,0.14192481824905742,0.16677346808464763,0.04672151980813227,0.20047918273886126,0.07263677402694876,0.09549116292660723,0.248255406654742,0.06614994506336577,0.1359744088403807,True
423,0.013029428471232932,0.01730609280745074,0.32584875333537344,0.010211296126751177,0.2949541637449899,0.15533068014031012,0.08807854031096105,0.0716177909701122,0.04990605183866954,0.15781498494755858,False
424,0.17594546395804472,0.12944067828163508,0.0899459924629238,0.18044747582877724,0.08071486775255962,0.04831572750868639,0.39953589425915825,0.06878412925283087,0.011402314958021137,0.0018665204991427833,False
425,0.005300973723055355,0.09308315136884932,0.0489962649840073,0.31113976856791414,0.003643146185137102,0.07416932252606664,0.01845472681043959,0.27798089569678275,0.29690759961812013,0.042742744378029676,False
426,0.1661251591788079,0.16998255730949186,0.17633828958118636,0.14696215965355267,0.20847434453340813,0.03415731184095715,0.019075510888779068,0.0052025114920105295,0.06228158182187406,0.21412565522515714,False
427,0.05241693246360295,0.08695152905005968,0.05086755035865763,0.11524522429245738,0.05915657779854721,0.02101704757505823,0.25847675431036005,0.0751759013613911,0.2199193677277889,0.26345734982906593,False
428,0.35512648762994203,0.05284995796529845,0.16253476080340729,0.10000092956133201,0.02728252542466083,0.17454201233753372,0.018349482328853937,0.05836088485347625,0.22577543808301087,0.013874860701623163,False
429,0.023063066271036183,0.0892543518405239,0.15306949256717917,0.15078949092146063,0.13480922744528992,0.12330735204110622,0.28138228668060933,0.025011162697187363,0.10850954966192759,0.12327828025926274,False
430,0.030131642085734735,0.0963290602998998,0.008617730907098187,0.042549668472622086,0.27889808330667004,0.2838666019409656,0.05028490399790765,0.30390630642606764,0.0005434746310728428,0.08109438203486276,False
431,0.05056092922391517,0.04929072571570707,0.04451980978243922,0.07049106281819895,0.30652638335047827,0.06716821032327187,0.1603812697012838,0.14405088033986355,0.15338205157338666,0.16338760201627986,False
432,0.0036532201031356936,0.06775766190425683,0.0724745302696252,0.4028794926057437,0.10830989928665637,0.23656136346551243,0.19351026402424387,0.05332312606581961,0.005347383541465634,0.03351342222010453,False
433,0.02296209625332592,0.06738832181023183,0.07889245071439617,0.11934630198959362,0.30999474660392556,0.09320202904225225,0.18077052141971592,0.02209885833088216,0.10543872077652153,0.20421675098586553,False
434,0.03281383641463091,0.12599260248344676,0.14610137896863074,0.03716541178352106,0.08957406078829744,0.29618709337280075,0.13448756824582667,0.08347475748992615,0.029238920423289533,0.2301059239485054,False
435,0.003759215865180626,0.011148318978673126,0.04737533580770429,0.25793522419110704,0.01184211965820132,0.3192303697959218,0.15156402131001193,0.14946129848791156,0.18092001132704136,0.04944388270912695,False
436,0.029665828572281012,0.23362524782278007,0.09245933110854873,0.10691051324729546,0.32105912281412163,0.2514048429181307,0.02190482744432621,0.0072256590937211755,0.07295098942916924,0.050776328554207655,False
437,0.04589533106657279,0.22589407067324577,0.06423172640369439,0.0338533774770075,0.1255181960104094,0.5184799908747572,0.06372245350119908,0.034903617502830865,0.029033836606449207,0.025189620221476982,False
438,0.11903024249559366,0.10930911719479769,0.3049558716184331,0.03843674619839645,0.3432017591466862,0.016484252858836722,0.12708833754233193,0.029566957616488223,0.06656329118020643,0.032855700068346046,False
439,0.14879217087248095,0.08565448508714611,0.29601331217537363,0.07736502610881985,0.06043844341697841,0.028756523689982768,0.05204098026633223,0.385723041556069,0.012654945821052407,0.034524228477579126,False
440,0.13698081838234405,0.15602797130395085,0.01474719417656618,0.1083384699042463,0.04738376764161312,0.4266419537894539,0.08246769911573756,0.06536398295035346,0.04058367900628405,0.11373210699370488,False
441,0.1354337994751642,0.21471518517503385,0.1763153270917773,0.1401023623046813,0.11835990290653159,0.005242443554934336,0.0738846503936757,0.20551532586257132,0.0794185995128299,0.06438514714316236,True
442,0.16170713257475236,0.17506105866366037,0.06123666187690177,0.14235165264374505,0.040402517896704765,0.08432002150793039,0.032145222670546765,0.05121385958580665,0.0934734569680441,0.359924265150722,False
