ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08627524799293036,0.2516729335547727,0.012891665542865034,0.23968932440105667,0.0941732574401507,0.10445752503708775,0.029460822243260184,0.1663068104932709,0.03939384139080752,0.17952917395021672,False
148,0.001897501056299235,0.02124550336492637,0.009739348897128068,0.026661224848410613,0.04332291728909653,0.2544344009218183,0.013539754431925214,0.3853249216177792,0.3533279336309007,0.039773545583466526,False
149,0.020673990081774674,0.27479060833045327,0.15696846897624517,0.29897431663256857,0.14666559064843376,0.027396471387500926,0.026498086413418078,0.1483739542098154,0.03514965464011749,0.05691103210774216,False
150,0.16199302110157904,0.06012248799641309,0.044527653267358816,0.026866368803464307,0.2875734420520732,0.20304507291954754,0.08300885219746987,0.2935483420810796,0.007859244952037365,0.01793794113444184,False
151,0.11165104856487706,0.226889279932301,0.0941941601742596,0.31381478424396464,0.1677090471431253,0.031898034774972224,0.04636106955870151,0.05903942264377816,0.11044596076919244,0.0422442753964691,False
152,0.028353293303474993,0.009487053003392787,0.005460268541085873,0.10373930950111111,0.0008182013857261013,0.6493433631734702,0.034060107923040595,0.03546714098592267,0.24660086959257294,0.0032976304379482057,False
153,0.39620076554795525,0.058110992656602314,0.052103376342013015,0.10182561178324216,0.028729736653805654,0.1635438499726699,0.03483343613044777,0.007978619197435319,0.09764638958772666,0.24358898085813438,False
154,0.1221568684143444,0.0018003480869885876,0.0812651836519535,0.09208581251703761,0.07766298976519043,0.054500758031599365,0.46268854837125206,0.1064743570967062,0.06979782714922686,0.11927074533836515,False
155,0.03038009551355112,0.1386256861947426,0.14631307587321982,0.08464524422794545,0.2608759178735807,0.23392112473413937,0.18787738176331836,0.03027810390278649,0.05482119800890464,0.03659801114147756,False
156,0.29882512390307964,0.15819831353095476,0.025062967848439092,0.07772179993964994,0.09382986626862047,0.08581891149654573,0.0936658631900835,0.15691868711872928,0.08171722935883831,0.14216501287226568,True
157,0.0862934272340377,0.5001863362039877,0.12147446106700027,0.021868729675974537,0.015556427506648289,0.09618118600599816,0.12775348823268223,0.05636943248681041,0.021260666833587395,0.12925536506141258,False
158,0.05848765164159572,0.23242914497495493,0.06650525366057375,0.035762119474999576,0.11437281183111996,0.1840244568332743,0.14133349765709044,0.14276504899906536,0.08064583966831837,0.161821003784058,True
159,0.3580677248720855,0.024835093523397373,0.038964024645934826,0.23468675844082673,0.05213243028163434,0.09112728117102792,0.03036755797520908,0.11092230669916199,0.10514091145743525,0.14952201814596144,False
160,0.08788717814184199,0.05382343303976479,0.05179782189486319,0.03156011882310754,0.04430863778366403,0.23696687531928642,0.21098067012928012,0.11156056363412152,0.18021140301860286,0.2001418316009381,False
161,0.09467351304029217,0.008011268369457276,0.0979847969873514,0.12080527718384221,0.0007106875176636781,0.034370579630989814,0.13461565568967643,0.08942456652531683,0.4971831052169477,0.09594410417123451,False
162,0.426622674133333,0.030017683891964613,0.000805835662615371,0.00876076385297238,0.004708351842427228,0.3179187406154055,0.0833373176368969,0.07261786566068912,0.07920898893273262,0.13736898536253372,False
163,0.16273824528211409,0.07636080213064321,0.09954668773769682,0.17290977098535498,0.09414024198225182,0.2328328347829099,0.10140230442558427,0.13862949683350317,0.049100466908687454,0.09466599825496226,True
164,0.18273736021694986,0.30669753785408255,0.0037999750451328017,0.04237620149404309,0.16674627789083385,0.04234211869799587,0.18103973971375817,0.11838205109438829,0.13157860484596032,0.02107677019597052,False
165,0.006710623334107949,0.057877012877062935,0.05838496183932395,0.06988294616823074,0.13967889410015702,0.06603299686916203,0.022187321849883698,0.030314468758786177,0.07064232610407224,0.6276946066503772,False
166,0.06876226935350985,0.048209660662389124,0.027791347792764588,0.08578960130605752,0.04737811846374624,0.4486888031395618,0.24501192446669565,0.00800926230432462,0.1816755164032954,0.008391408217583699,False
167,0.06780089665497345,0.22175247376637516,0.029990839097059383,0.02759365180129977,0.45961791453890005,0.0023422535274435956,0.0818446564092871,0.04664941352551513,0.22076891818592576,0.004572362965732381,False
168,0.17385936551570594,0.003251940723028908,0.1544691463313951,0.47858543862795727,0.043952463030193706,0.09055896838719747,0.06596504560139876,0.06952303750412998,0.03493101455162775,0.06278131571688361,False
169,0.07214698004041958,0.23428951292485767,0.099207682396389,0.09747549371470912,0.0076821973751638175,0.03443984242805692,0.1427307843567914,0.15276736904333638,0.08380770689057114,0.2806089543592529,True
170,0.16976260114762928,0.10946209915814363,0.15634347904325796,0.20968417287546762,0.22018827526164816,0.13523093735499345,0.0052617553193418,0.07648783064320783,0.033159905355722656,0.09495670866578447,False
171,0.0852491354649979,0.19874914210677205,0.031151977830172255,0.0852625072398587,0.00425247961587506,0.15204246372074165,0.29802684639341415,0.06602121587129965,0.1044749232425019,0.17766499182996276,False
172,0.16806830893756916,0.0005717629944757786,0.10130570977675184,0.06467477514464451,0.06686541050245161,0.15503824525225626,0.25904261525594663,0.06605660572596193,0.2488758583427326,0.0733121559790362,False
173,0.05737282755859565,0.15318260605950168,0.27014944059034035,0.32837771354524575,0.008091424601022683,0.06988909272142893,0.06025689086282936,0.16569785307180177,0.018055011568490327,0.05911257519450097,False
174,0.028926110222692418,0.0801547282994195,0.17180660630272793,0.012641375270754067,0.07216635463265555,0.07999831130419921,0.030506058300516843,0.12370364929362176,0.4180252472018752,0.17019346511852762,False
175,0.19561789388148454,0.04032444653150166,0.2985905460922833,0.0779818043063926,0.023548121082352325,0.08265846927101948,0.14279629999565674,0.011219410367556342,0.10890934435299277,0.2177948729403084,False
176,0.21346064114422333,0.04540555441173662,0.3326943046341121,0.12314149411120345,0.1814991015817847,0.11341387575834765,0.006617880587860263,0.14340327165385153,0.01202535648733864,0.017641183529927926,False
177,0.0047447948716286305,0.29449397683703343,0.20477216695910572,0.20131064759442396,0.05973165822596017,0.10079916669902196,0.0707426599880694,0.17592816869578096,0.03730398912215935,0.048930793497830104,False
178,0.03758202767715069,0.13412149397266313,0.02815699427408442,0.18338703955519967,0.2034078475235567,0.19068854370856494,0.06799830123529008,0.1370714364839749,0.05090960846901258,0.17993306053275174,False
179,0.041159294496336714,0.32067104425046106,0.05030121713103051,0.06870330816604077,0.2954546922311661,0.10914122858060486,0.02211991892004252,0.009386516067534694,0.029819433627097228,0.23471087004998684,False
180,0.05801803935988017,0.5563968155973,0.039187607932929365,0.030175869509269936,0.0371746496864946,0.027570587304385653,0.10856012416022816,0.15891634699099974,0.11030511701696048,0.03924933658498048,False
181,0.23038016614567103,0.19881568680341424,0.028844583172404403,0.470586515975814,0.015540202149119236,0.03440200801588097,0.08298471014658088,0.04602247866384294,0.05073188004024432,0.0070200020030933095,False
182,0.058188637504195104,0.03326700461456564,0.6758026313792834,0.15499640154199218,0.010170671647372979,0.03678573119416994,0.01260238734612288,0.1298293271431713,0.00018681370055781933,0.011188369690778568,False
183,0.02890208994877204,0.0899105003531942,0.08885770380498736,0.013297050556181203,0.08291964519726965,0.0985872840288939,0.15690839400961204,0.15350201653740406,0.3612028216411315,0.1277032692657136,False
184,0.2643437193547833,0.0146536913779865,0.08428227713316142,0.014208669491945092,0.07720099345734519,0.20251207057847714,0.0003068573395792804,0.20416345212114226,0.2789826054576992,0.043322115501691676,False
185,0.08568913116308614,0.14954793481421966,0.07281445520629849,0.20778826938729833,0.15499731623301904,0.17264131560824086,0.027069430166473923,0.12410986430352955,0.03138005857417268,0.18947105566062292,True
186,0.09766359895188893,0.12216972100811732,0.025052340750105567,0.05557607413861576,0.29102627043775525,0.03757068538936909,0.02392616749476729,0.3849833717805606,0.039422841126230575,0.10682419655260667,False
187,0.4102095605022448,0.08330212480535308,0.036648576639099525,0.07958948939434701,0.00017808023409723612,0.13651176248784197,0.08516131093568237,0.06487456820959725,0.14155571279492224,0.15363730213228383,False
188,0.06961209636861737,0.11112794216452604,0.11941058500847827,0.09314514098859053,0.12617973928988685,0.14946159876398998,0.048627629315548156,0.007720884123690311,0.2506163092423929,0.2339941163707239,False
189,0.06609920267309699,0.008358278598799035,0.3921615749383673,0.09914951357053889,0.04984767374876175,0.04240029498870804,0.02672917258108639,0.424702237512976,0.010983601403217856,0.03539949654325862,False
190,0.13019379144931303,0.1022808290335771,0.0007163836224259368,0.13269787192465674,0.1996625117448299,0.1781728201886814,0.1351864934805827,0.1554381630799116,0.06250650340698354,0.11951383510375126,False
191,0.23270180221260522,0.23902416543189842,0.03162017101947676,0.05365255803941077,0.11884849034151321,0.402344709164359,0.06142540067835026,0.022860184591442227,0.0036152304206374286,0.0030498115763567192,False
192,0.09766094059016744,0.1484558342687204,0.24243675408445195,0.05078686873552232,0.06762082051021245,0.27004016008364323,0.03508036218362271,0.12630366661976672,0.04902942187807767,0.12240540110117061,True
193,0.11758059377248047,0.02022405361879528,0.006810955571738953,0.0690656509044426,0.46355364284935735,0.08297257246832804,0.1295601653322752,0.0008660464914052084,0.15294011618747183,0.1318250325199397,False
194,0.21164588093146,0.020949922073079438,0.07624253574562528,0.37612458463737136,0.1942817481279716,0.14945651246082972,0.0306150216698601,0.02812002072425418,0.031990910287128284,0.0681240384817141,False
195,0.16741205013786994,0.02696086837545328,0.005051395390518581,0.005487723842641646,0.020242649841472,0.182626723796286,0.3900887451284702,0.28092203008931677,0.06649733175561816,0.02065460610283705,False
196,0.17256478912969922,0.5328949976271493,0.10165387836880334,0.04494113315680462,0.12205365507985129,0.06863276943538202,0.025443370143830794,0.045676642670687134,0.04268381289275623,0.011423708718502682,False
197,0.23399332373336396,0.17471188915092115,0.15246039135447975,0.034020196087075606,0.20687992349686715,0.24828094571883794,0.060158198587673316,0.020732470583340046,0.040943828116636834,0.026419460331870807,False
198,0.18985929849854832,0.15249827562841015,0.1082021572676098,0.20444073918038314,0.07258629357203032,0.2670889691934284,0.02620656460873545,0.06785260857833623,0.11410178480291369,4.5012645468028055e-06,False
199,0.39142268519231777,0.02695067972973564,0.04809019783821248,0.056893196611595725,0.15468946316149013,0.3291522405373738,0.012021735524433095,0.06975193056761722,0.0019324629801128733,0.0792865948207924,False
200,0.12187077100786094,0.03318261176801883,0.005937466465204753,0.04707082531291553,0.19817298117307047,0.15861869368463546,0.36525236186844073,0.03236501111342692,0.2028164738063452,0.019011960792277755,False
201,0.08428571764523232,0.024259580495219764,0.06489597332610463,0.38987256378260976,0.05061800040319674,0.13146284935999936,0.10706157505243291,0.18558381527976012,0.13607006918276596,0.021277243892979993,False
202,0.040974822596908864,0.06661703379950512,0.004927698292664537,0.4345683330077358,0.17654529613305633,0.2796158689347571,0.11280406696809278,0.026368433354333358,0.012733033996108119,0.007882690353750978,False
203,0.26035681716007975,0.12795195035078552,0.16939921803768088,0.12660073583616355,0.07719105436129052,0.19567202008474782,0.05828586343123475,0.06037009653818304,0.11321522565694088,0.024580650900691534,True
204,0.07519749548809164,0.054761649516184015,0.0024334683992229974,0.3742684822485556,0.017809761256073097,0.19007327793870896,0.24371179962363776,0.11480336885259557,0.09880745004747185,0.008163401025265108,False
205,0.025051072478021144,0.054964994914217136,0.08426206244456064,0.39177197228876093,0.29065183980145687,0.01202678675050703,0.20229267860530506,0.029800773715929738,0.07380816656555318,0.00685632859576392,False
206,0.01437875355067845,0.004299825047485048,0.09808333767709858,0.43805748106901526,0.19291724941507832,0.03295353081002079,0.006088773509819329,0.1444192868833256,0.02248287737095228,0.21234562448018196,False
207,0.03779152926915027,0.0007105588482968036,0.3547600235212476,0.30861301922648626,0.1917491810743802,0.08899442626237024,0.07733344937844475,0.01698098776116668,0.08891534560921602,0.007804561289076533,False
208,0.1835734403995667,0.09668208041160274,0.0715975435562083,0.017773148241859243,0.01248206650917226,0.07414141155575242,0.09609547608857932,0.15577520216655227,0.419264975677414,0.06168816339663221,False
209,0.00020068746199163742,0.058534311306296494,0.0367909064326663,0.0064459558987111035,0.23027241881473104,0.15797243624313878,0.22643564551097345,0.2469219281417085,0.16588876130556388,0.06187729189517406,False
210,0.014873758842374738,0.0003767611829700392,0.13684900181721155,0.0995383175441341,0.18995894974665126,0.013438570483167992,0.031087369803084783,0.3818973675972285,0.03011917616903466,0.2724247451618464,False
211,0.27477211548853103,0.0347663437737892,0.054866861558847305,0.17929060881332282,0.04606797387300897,0.16029542561278404,0.0025823664441436862,0.2040366622779275,0.22207796393692555,0.012106320965643923,False
212,0.10784880840893846,0.07870786919479189,0.04095943422329668,0.16336814656288717,0.07869497928459133,0.3655751529456787,0.06773487782900263,0.16241079289772808,0.04003761172235239,0.09926810802258824,False
213,0.038224413700930555,0.05942958638511707,0.1807690985807116,0.40723156372363967,0.023831983503698483,0.05933246702600948,0.11399696805199672,0.040903674208109544,0.1824781270985603,0.08507515558974221,False
214,0.044083193394487734,0.12196754298732047,0.09550603400225874,0.020870862782827692,0.3744541478929469,0.004560406366433957,0.05753662636687702,0.2826480437418788,0.0020199553744840717,0.17142925616606894,False
215,0.052229086659015524,0.14595349315337697,0.02132208617392439,0.1407768503540715,0.07534878817612238,0.008954255362951193,0.22181803150117055,0.061559351751091625,0.15642565050508378,0.3137355190518074,False
216,0.14314296479238625,0.07349721714017364,0.11780816754357615,0.29898737949985504,0.107928220535885,0.03828272639845302,0.13855482460878962,0.11532621563765186,2.5976050869075726e-05,0.17258387310072346,False
217,0.06520631755772825,0.3295120012516596,0.03227547035915946,0.0605574668735442,0.09964796228121893,0.02926114066452833,0.2690862910426077,0.2036607470239979,0.034102348181804985,0.0694017151644786,False
218,0.06808957185919816,0.12401786311743747,0.02326273207902614,0.11346909698303219,0.40803783278436884,0.08980904544845997,0.16179201007279362,0.02761767685188025,0.14898870499295871,0.027402480684619503,False
219,0.05489217368373851,0.021185003774206724,0.38485300956166096,0.06229625616641249,0.24627880737248378,0.0012795758127015716,0.08119610244059099,0.09227004163066807,0.038341990017301826,0.19891114723076364,False
220,0.07878560528997604,0.08053652524258292,0.11554140358703953,0.030116767524468777,0.12390587289724539,0.03297834071876672,0.31485830085317956,0.16036544070050943,0.24833265896471243,0.01223863784577179,False
221,0.13734804935044032,0.007137871442774083,0.24902145959773123,0.198521317089412,0.0011558673436712125,0.0011105828906334749,0.3156318055981564,0.05127308111119404,0.19292172890040263,0.01968730908407953,False
222,0.07721078605237869,0.04255696469492833,0.2619954204192065,0.012621940296573167,0.07084884702374292,0.37458800691314026,0.028294106029706292,0.1726017172878428,0.0839828401361468,0.06303489776462835,False
223,0.03084718385426753,0.13986049947326384,0.10850236815076267,0.062231256121035,0.12649356325570074,0.1042538459033545,0.0013465042586406953,0.12657953664365282,0.29556910973135264,0.20821859235580897,False
224,0.018407745980492895,0.06798050747588269,0.03343487400265573,0.13659804393392955,0.0844069668106116,0.04897283437335366,0.2154620743305277,0.23032044005887983,0.08312851167495991,0.28288061408700843,False
225,0.28684125614657313,0.06039031256512722,0.062495695435444906,0.17222383391136645,0.08020709547959799,0.07304507250642536,0.10745179444603799,0.266795033040145,0.07224570250920706,0.022737659712987215,False
226,0.059019262707786325,0.05852500628424326,0.21200141729014407,0.015986467018408414,0.17152044497308752,0.16755341043150204,0.36166147599285436,0.0770491409561438,0.03139568333023736,0.03735471137972491,False
227,0.1125453827759415,0.37072803736186277,0.0403002183283172,0.16957627620609697,0.06374004963519922,0.02258374826020183,0.06394740185486023,0.09962921486064162,0.0737277131175123,0.18281756636225066,False
228,0.3260789960034848,0.03435799932679771,0.009548098807557748,0.0035476177321876025,0.07528876772705648,0.4706348324771062,0.11521647845838026,0.07151418616185964,0.04137442143413638,0.005856533369217743,False
229,0.05669307506611316,0.0031071576707709376,0.1919769295715628,0.41369731541263743,0.08111309585741233,0.01859934067751896,0.1448085289063048,0.09771365208183051,0.1389152284750281,0.03846985772636821,False
230,0.09990054464106529,0.03544162081435191,0.2891448093992604,0.46926238416662747,0.04938844011297302,0.012187630883843587,0.08002933513416437,0.11377327250400614,0.007997218242403493,0.003118904421588259,False
231,0.09070141728281758,0.023875088770815945,0.2254488008822744,0.20420919630346604,0.04156201229417477,0.209321620229587,0.0686738352421506,0.0001976804413092019,0.11733228854873032,0.21797910059206388,False
232,0.11727652357132078,0.004893342281424825,0.19323602053587408,0.04172623352665073,0.20649261517149875,0.03559076712737034,0.10503684401751906,0.006628446874915897,0.4417536681734761,0.017051377689154785,False
233,0.08270875165706962,0.044278067149247605,0.3230803369679994,0.07652581450107536,0.008299519178907158,0.040989062295334555,0.04637464599315561,0.13506131888062314,0.20099750706302993,0.23632723402103728,False
234,0.00845271156041251,0.47742748606388236,0.13204932944190187,0.04299679100210311,0.031360087073788276,0.07410372192659731,0.12397262673724468,0.06266254545215066,0.047780581547266825,0.17763172490454684,False
235,0.35554474544242065,0.10223017391863616,0.2663313117558263,0.017378011754022055,0.009370414050494855,0.11984285519309062,0.03223187247561894,0.08070424384312236,0.15923392506826206,0.04396125548946374,False
236,0.045834593744523304,0.5283505232811304,0.06642689493782361,0.022248183019493464,0.1013114529316099,0.04783185115823947,0.09352056591623707,0.09744329151189458,0.050448959530164456,0.12382972266095017,False
237,0.004409741351233688,0.19233665454192853,0.4465319536516947,0.09958037609084612,0.020309492667218692,0.08348726856302462,0.06816900500826568,0.0684049338774019,0.054464128757801406,0.14473724846090838,False
238,0.21772586411444228,0.38680900152657904,0.20106239908093135,0.14205336510753996,0.0028095590582605315,0.09842696692022097,0.022139293701640153,0.023786918635989945,0.04449772319640877,0.04058800830596802,False
239,0.024244194321229658,0.1726112723297413,0.4150807871490884,0.01397092348963549,0.1855137980704707,0.06717068563565798,0.15303372677850166,0.07547060508102794,0.0012207184184675711,0.0721248774273816,False
240,0.0031606433783432754,0.08892346579857806,0.09339444232136487,0.16334913902370043,0.17607069047012391,0.04444069757027074,0.029414625965235607,0.30326167565089435,0.12249379524863747,0.176919786640827,False
241,0.04423216631737468,0.19886903802144723,0.07319033391002658,0.016489747364377496,0.12504294487109627,0.16447704645327305,0.013806495597074706,0.2482805312498897,0.0841436837194522,0.23314543089847947,False
242,0.4459856192709256,0.017898634991947965,0.0952970457635985,0.08071594119484568,0.024803693151542416,0.10436228306813296,0.12941799838418375,0.14857850091774635,0.12390824696725121,0.01427200185016498,False
243,0.13521774959116184,0.018581467054416285,0.07379517609090021,0.02413074255298224,0.2508597757734742,0.2996787269200276,0.012199954016942311,0.032382537500466005,0.015251209577805696,0.31266839938161184,False
244,0.053573274120724095,0.010358916810754877,0.6617346254502398,0.14326301271163538,0.07519906210379923,0.08121087097808555,0.02559089071651906,0.015899860835515447,0.06332260776945757,0.0050824690368538395,False
245,0.03430136298657473,0.4727269556942442,0.04682363524251127,0.000320476607656313,0.06852194094518439,0.0474935075637243,0.005571490036642734,0.03807148419050069,0.29512652531632494,0.14867393694270395,False
246,0.18046845910584844,0.05696750327447365,0.06834837424471797,0.0869711417658638,0.2661741388520129,0.05059096584572183,0.0816615555637957,0.28419758605629697,0.11178350493840887,0.015335204327146166,False
247,0.011461814474423519,0.08802640731271896,0.10771718564193192,0.17689678849774784,0.06671567862726681,0.08654061322059686,0.27132757231855636,0.017468818588770838,0.23124444253348436,0.14603427706283015,False
248,0.2811508449698344,0.004469166591956328,0.15856203479621866,0.1317287054594232,0.1826614437867744,0.13825973014859164,0.0527824553742344,0.17884017658404455,0.06408517129085796,0.006870593025818788,False
249,0.1935440027951185,0.4782900252413359,0.004922714171172173,0.04834947110582354,0.010830732134680941,0.08039247003868463,0.0073557033097272385,0.10039649340706695,0.1036543467939478,0.14175439854613733,False
250,0.028859879063841982,0.1115041061751132,0.04389407445290242,0.005221509524438715,0.10980542901152802,0.013870304355251138,0.3332554658964601,0.328845347799941,0.034377301210341056,0.16803191457903366,False
251,0.3194290301232931,0.295497282146164,0.03880731053260656,0.04884144781138552,0.03533267792821663,0.23258785870814636,0.010547800455877141,0.043674931163595485,0.13606347466654678,0.019136970302081054,False
252,0.02776972191621722,0.09139953964495066,0.0384142650211378,0.11165552087299474,0.48012381337611554,0.08669804255043964,0.07830926874230344,0.1338624244636702,0.1228232474518808,0.011593633664289065,False
253,0.2875306445851701,0.046397791156555325,0.16712499584133683,0.010861939487628983,0.029982761251769276,0.23912931418687153,0.03696570837314599,0.09396243630328181,0.24934247102090576,0.027564359909735808,False
254,0.05830584324104955,0.05190674702995803,0.24760392343889567,0.4356513255614549,0.20218624519591188,0.033276268977471254,0.0808157738151184,0.0004968798920399608,0.025264287290472677,0.034563231102332476,False
255,0.015970218933321362,0.013482383407951482,0.22676681877619007,0.19821672854820024,0.07083981473585,0.029579580362571124,0.29687754909388925,0.21619844997837087,0.08990663771272032,0.03155275885694618,False
256,0.041274435396586324,0.15568727416533482,0.1446839667294441,0.011312228782281341,0.06689338302330076,0.010187271729552793,0.19491169951936466,0.05030101147991022,0.304205939496175,0.21448669248838742,False
257,0.1974730550847327,0.07856879357164046,0.03877720031005984,0.11308795650515423,0.30564521751424495,0.040346147895958334,0.0389319744566111,0.12806215250830316,0.1452523396387211,0.122488585121539,False
258,0.0005198357549106019,0.1927551644000981,0.048900704112258275,0.03236490084210131,0.23355608377552886,0.09761647828832604,0.1536500625722752,0.35096419886886177,0.05751610085689689,0.01675141794208614,False
259,0.19093258441988462,0.04241807918567618,0.09345808908166918,0.08609272307591659,0.16081622371333018,0.06395733006209749,0.3138561321254313,0.08667805479946714,0.0142719465765437,0.15311463921548762,False
260,0.2185261314478674,0.05257950106864611,0.0555152539515878,0.008792131862684018,0.06739418294865203,0.3396818791894467,0.09867063997566573,0.1961161294239474,0.029126042886079177,0.12815215922661094,False
261,0.03999055047979796,0.24846927421572187,0.021768818175415997,0.13568048413142605,0.003131422322726115,0.1311177535854565,0.0792091456719682,0.11528035867778336,0.17954954533581854,0.24676893558056703,False
262,0.21256928722477256,0.020473713418744197,0.14315494323335534,0.167427879554938,0.17247087105386621,0.19482024744564372,0.07573412410578721,0.1340045955672176,0.028127392664634335,0.0635756728129912,False
263,0.07025999099013715,0.05454021759047816,0.09180493358184628,0.020548029077845992,0.01007279889617253,0.26861541253964,0.1457387856504982,0.20968987158471047,0.13186375079552032,0.19968676305814384,False
264,0.061494481205641965,0.2079137261426185,0.008911104997214068,0.10634301002642645,0.22855754179148693,0.08402079938067243,0.022736755332910575,0.050353368374389904,0.18274761290331856,0.24760222595173892,False
265,0.0690659114851205,0.10959038828364105,0.19003766641009412,0.06644648585530993,0.05923194679272543,0.09289551735112983,0.09324354534965672,0.06959333627807918,0.30158515018370274,0.16236638721608723,True
266,0.07067034459066195,0.026982012393305523,0.11859193980688033,0.08280175056555726,0.3467830637409176,0.18672303887591402,0.14008406150985053,0.0200588556766006,0.033691862857516894,0.17189828244879954,False
267,0.06507660680858562,0.03478698419499335,0.42314452332422675,0.3567245305878467,0.001430135484677817,0.05244553399585983,0.002523233252438866,0.027764179185684038,0.15433489250060586,0.0374226093743608,False
268,0.16231683412469955,0.2049125806578136,0.09525033634649444,0.022294150497481714,0.07782159244714586,0.32805770982132654,0.18979878138436068,0.07692378586358295,0.0012862825892028043,0.03444763261160062,False
269,0.07529954626120698,0.06767891738053132,0.03412741094681103,0.37021653736814025,0.038751092328172414,0.10516153467554863,0.04852075782245753,0.3575488488152652,0.010756500872761946,0.06966516876995836,False
270,0.03915393816131822,0.11177044436124059,0.02323057030406149,0.14290059704742075,0.0613844692442618,0.20871506497743844,0.13585969307193088,0.025933007756712836,0.28700724369783936,0.16831124874037254,False
271,0.2861910171903076,0.022426203228917897,0.19410599849671958,0.14337022412203673,0.1410908104089766,0.03303583587902623,0.17890944369094758,0.031383811441815755,0.15073263512950535,0.01827534929903158,False
272,0.4226548336456774,0.14874425141564637,0.1569428645381085,0.07481942547940255,0.042627972616523804,0.16669833713213744,0.01166129337157066,0.01492240836674793,0.13129691352426534,0.009911325593156259,False
273,0.008171317545080731,0.1297617095554896,0.25676021159681794,0.09687985908085674,0.23984335895132658,0.15547978047119657,0.1950800213055562,0.03393679364259267,0.03173405323782283,0.05235405211761551,False
274,0.1212484006344271,0.05183909518271374,0.019574014751330585,0.11964697289285867,0.006084376012417404,0.03619079959999734,0.5100937397409034,0.10538600933190687,0.11826622787505026,0.08577691553131389,False
275,0.07736203748040354,0.05084581699998081,0.017247571824014065,0.10687489676058101,0.5356761025207666,0.05441758409042337,0.0028506606158583197,0.06106182891542458,0.017006220402333787,0.2340390177805343,False
276,0.05408933239910775,0.35395699118426754,0.023972143417382803,0.007329813956878509,0.22501849266240387,0.09834238727857265,0.0922557632751714,0.009073757529329488,0.02430272232178596,0.2862788049224967,False
277,0.4310954387620222,0.1347245011552164,0.058470996714548744,0.1252998644815522,0.033074353306941924,0.10250660920383191,0.03980959950978261,0.0135027876869784,0.11514941040188079,0.13676584159938568,False
278,0.07498461415483468,0.10856135773342009,0.3686235684874036,0.12003189535983655,0.0021320265502646654,0.0373349549758613,0.08777145712593065,0.058816051761005336,0.317554204699145,0.0004031012290023656,False
279,0.00726612072098872,0.17675128080065328,0.021098383206561797,0.2223466983179127,0.11199298676271684,0.1021108673592632,0.14124659968568118,0.1911390173619406,0.048667373799311665,0.18462820356102233,False
280,0.38513670431510194,0.3707972597299634,0.06126441958627483,0.029732355527489655,0.006016380078357038,0.1767409171247029,0.04682481572617304,0.04139077048875222,0.03727865295477887,0.005465339752383875,False
281,0.2764208706501442,0.11179535786521068,0.04170325093181608,0.12537818064233683,0.02394605526219596,0.11543386782885574,0.15517630524758108,0.02356157938854646,0.10336080281146075,0.22944654897033193,False
282,0.2308103316789991,0.09270683443509985,0.0006982112599289679,0.16451818798648737,0.01494010525828902,0.09630155867864505,0.023168386299574104,0.29178744190649614,0.1854585821514984,0.09295523448719512,False
283,0.031127564748065256,0.3221206898878782,0.06737987969846987,0.09518817848794843,0.08445636907800197,0.2295925993190497,0.07062961647620752,0.06658769465300467,0.07344103615429569,0.16524059629748464,False
284,0.009920836131872543,0.21472152735591182,0.08090305301251331,0.25645592695840164,0.13041698865527282,0.08285104740106089,0.13273483644601614,0.20854328277663217,0.05626425394925088,0.03239319301970282,False
285,0.0271865187367663,0.12141101442619175,0.262980900738188,0.07469104271718582,0.009053462668267948,0.05207380623013034,0.03806780604180996,0.009815367170763745,0.3369807867906851,0.24692772024780546,False
286,0.1935312025075906,0.020177098271877004,0.021804547313681002,0.20934742441677723,0.05986382704934491,0.1661791270826174,0.0004924527702060341,0.09479149173474949,0.1454162972439937,0.2826684323472814,False
287,0.07031263260019632,0.037403507588055385,0.036727293957040365,0.13909908896808337,0.024285417081862867,0.5038192864491219,0.07693204765699742,0.003952990455901722,0.020178142002709874,0.24820821970657125,False
288,0.029375194553335735,0.3006441204246042,0.24154715988355202,0.10835715744267371,0.020629490309346965,0.009462572284937692,0.10296453313863455,0.2846029148983053,0.04348734701130502,0.04338451616150491,False
289,0.16975938455800726,0.07578867048161,0.24311855777338076,0.3662652073780261,0.052720791064658906,0.016731851048601788,0.09579446920949251,0.1348838939562662,0.02415220191397613,0.006228263153597693,False
290,0.28501934263165923,0.05718161622627023,0.22642678422345738,0.01545307955662636,0.04820253733803368,0.2855886147931763,0.005391372989687718,0.02732095678169169,0.20376782446272035,0.024212851639569044,False
291,0.018418899087057173,0.05292015542947674,0.24806749540498377,0.16591166488402367,0.12985484577616996,0.09695047003457749,0.018704545333305792,0.22121320041349654,0.22214586828550315,0.024903064967066558,False
292,0.05271804178156616,0.10855960343868631,0.23405181515662246,0.037696145079364377,0.1351265217903338,0.2586572000718152,0.00549402736472358,0.15598933191873196,0.17168931350417366,0.04237357675285821,False
293,0.13680532820225588,0.00719495777229057,0.006488366388536223,0.05593645032286318,0.08509751843512349,0.12334854596303746,0.5434328255156664,0.029239453694037486,0.16242421765194373,0.0063275913751446875,False
