ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07706314578517227,0.22257661723751082,0.18216100364227233,0.051263034031876355,0.0031003123165262293,0.03581951293610951,0.07435274192021281,0.16176106507738464,0.35209979649700546,0.028975739993434915,False
148,0.024836916444685934,0.0043870909251985495,0.07005499110273465,0.044449626122378745,0.07219191350140189,0.008688916633226122,0.2651836581091092,0.06365135524045558,0.39206370720257194,0.22682322870517957,False
149,0.331576595377279,0.05283882302517841,0.27533270705715707,0.01835607508769853,0.014371426212456304,0.02261029349209297,0.06037893078847705,0.08143388014717923,0.1665757964561806,0.16335265369201754,False
150,0.031938459538799105,0.015961790241298263,0.12317874593656081,0.1285894423540055,0.06264967071817912,0.32132324516623245,0.006129225670442145,0.05192689171139203,0.011235637086801566,0.4133022133212394,False
151,0.033993767401621355,0.12263025297138322,0.1142237343386316,0.22663840591142462,0.20529519187506406,0.09927497124905196,0.03878007119919761,0.06630821647220378,0.22371727660621857,0.08195252571593234,True
152,0.4737533087159982,0.044339778189939984,0.1050899918332926,0.05386637177247383,0.17512721508657483,0.046425569560533474,0.004147036783688022,0.16681092159968422,0.08432607728254964,0.021684961709692183,False
153,0.18796727850339381,0.07627984093353518,0.189861692300164,0.011688508274763691,0.11575165237663847,5.481062908644588e-05,0.14268041333758733,0.1624007646871788,0.1833592972462483,0.13753774156775916,True
154,0.33241661645136467,0.06420600702512592,0.02523978928212328,0.05520931208935129,0.1967361483315739,0.2662837426424489,0.014691171199961396,0.005488292331935462,0.19580178273815696,0.02188760026733088,False
155,0.041800149357276856,0.02973473628524267,0.06500426425398988,0.20866480301169865,0.2685543638741613,0.12635069984717953,0.004821195248701618,0.0010287947659631488,0.11037304435709452,0.3252494561202487,False
156,0.05501375640450889,0.011675512635914521,0.2438660923520281,0.023675544379191785,0.09755151731166906,0.059017724012669595,0.3556456948893506,0.002541983767605234,0.008478258851700598,0.3083832988145345,False
157,0.21829932746370845,0.0841121785682022,0.11736092925007173,0.14115849616611592,0.08088669549105501,0.33790855027353794,0.002474764178936571,0.08494354590152145,0.027338856494712925,0.10428558542176987,False
158,0.1784777796644391,0.03351389073066266,0.44075472027493534,0.06382547180121163,0.07279614024400126,0.052675232967081785,0.017473017745596515,0.24501392950748926,0.03993280763890281,0.031934946202599915,False
159,0.02771740521775158,0.15646463565170832,0.006155746472842332,0.3471846419434392,0.17128678871077913,0.11340033804005828,0.05292461335399386,0.050347785335934786,0.2414159828610689,0.020114757420097724,False
160,0.21444550629333645,0.00631791302847331,0.1549817738591391,0.14652434412410198,0.04324028433926421,0.08595794026372765,0.1159621747779375,0.10512012719772511,0.26747242582488334,0.06820015507337356,False
161,0.18494137927737847,0.06521681957229973,0.002721080243670705,0.10947983642514204,0.10183830486712332,0.5606811761227382,0.03601886179871319,0.06879328861948708,0.005524728635428679,0.019191162331945018,False
162,0.05011715374113236,0.04029602097374887,0.02387733799954075,0.34794612035181594,0.15419632667708583,0.08012576835779978,0.14877764191029502,0.2219720847865047,0.06026000069691893,0.07102654486474243,False
163,0.26076626735050046,0.0552114532773348,0.022463227260928725,0.17557470076703682,0.10399628900559937,0.0013106757103152407,0.030603605837126333,0.08008374302738909,0.33085825709790534,0.1279440452421137,False
164,0.02589529749537975,0.02240901969111,0.013311186856462535,0.050499514359097226,0.011043063804955502,0.5330024955293926,0.17759664166817637,0.2717614758278381,0.0005700620396503195,0.03472779426487625,False
165,0.18876147738514698,0.07055890661306932,0.007507419862740855,0.04535675333522798,0.03353639389139394,0.20659208403523124,0.055040505461141274,0.09400731085764615,0.3603981202421912,0.1311543272197844,False
166,0.16073784578657713,0.007362727252795781,0.020681784568887574,0.04535851189424448,0.18020971939909267,0.17109061541024662,0.09563207728969195,0.036385593531032885,0.3015454068889253,0.17805247422376078,False
167,0.008199963108689767,0.1419139271147325,0.003500628669301754,0.16406876891894429,0.010727242649762764,0.15542568459562073,0.06765061610389714,0.005308987748470337,0.5646972131965701,0.022323950390422283,False
168,0.08045957465060556,0.057667662154380225,0.39818067454424966,0.06095251289538577,0.06558508006852073,0.2079946172634422,0.017062348812781812,0.025938773457893523,0.1391168614011227,0.13842984136502956,False
169,0.037776790008938646,0.02661016582783934,0.0948551742890755,0.051555137264873305,0.026369181793268758,0.04599788161915886,0.15920668929834408,0.2470223936704459,0.275516407833179,0.23086073265912557,False
170,0.2233015326579299,0.2574426922146107,0.018230252923667964,0.02307005847633068,0.0282251144729311,0.08453963160362865,0.11877613057804173,0.0015761063207170578,0.19158354716706497,0.24197837166506994,False
171,0.06353898385828106,0.13851208973657392,0.018469940654385748,0.07617105348307997,0.2582697692180465,0.07638345931971426,0.11411582749752758,0.042325605307710935,0.34783069902255503,0.06149049721589517,False
172,0.19170029286421683,0.21650641890409472,0.08414065248207526,0.3657562444336276,0.040891491840466296,0.020812511738134296,0.13220870460690595,0.08564370280132275,0.012613443263478503,0.03912978954560743,False
173,0.0008901862733058949,0.06058210711981523,0.009066675499079982,0.25259753584011185,0.23163688549699263,0.07957751561504028,0.036549828031022344,0.43232566139048856,0.011994886046094012,0.04695949722149442,False
174,0.0696471610608381,0.19196764968766378,0.0004343298598424054,0.0311549819779101,0.3072254714342036,0.008451283522963746,0.0227795291127668,0.2580800118408742,0.13992845640713247,0.1536982430642549,False
175,0.019212608933310903,0.033104231709338766,0.020157672143748622,0.05470084628920539,0.0308834144171603,0.04331674931908254,0.4762670289045865,0.04846120710079484,0.23176039760140793,0.2074432835937284,False
176,0.25123071239333394,0.15265807145657465,0.027507043432586375,0.08428103105924956,0.12244295966702252,0.00780003814168534,0.2993114874339722,0.009049064800029935,0.12747342393978897,0.11306706949454966,False
177,0.1195243085967607,0.057433345691374725,0.16098523571433632,0.08237662604418747,0.00900500452534087,0.06063846025529905,0.0817186687140766,0.0447078859007251,0.3201690457425751,0.2611905662326936,False
178,0.10232064783321553,0.23328633705878196,0.10062509845991882,0.01751839702028242,0.02582013176395656,0.007773496497043904,0.038516322342906514,0.12716043624108836,0.34022664586434187,0.19517744631037656,False
179,0.11372807196062337,0.019135694521708334,0.22543597651741298,0.01915928625100281,0.056001946772551436,0.1997045674197487,0.3676280903322453,0.1243716136344675,0.04048675462510774,0.020012983184812375,False
180,0.25829757679548426,0.22499930578937116,0.16051538609655672,0.10942515694440622,0.23182932326257294,0.014764457867489977,0.01898816012470172,0.11316543810888907,0.03334808805177595,0.030727658856134446,False
181,0.03496463654387369,0.03476147443069776,0.129352568078361,0.2699501968787275,0.27570029087353254,0.1873925229838728,0.07998894673643629,0.025506273699821665,0.06107692934309963,0.10185005691412433,False
182,0.24745434010786288,0.08055973030715136,0.17428018927220115,0.02146961594806003,0.01588076413375674,0.36720502742144673,0.0658594309357212,0.129003677118236,0.048146231234257035,0.03835196979997866,False
183,0.06225199960477198,0.04298619054137744,0.07718974491388272,0.30336863747841264,0.12558143338597694,0.13963435171262617,0.06845510189822683,0.17908942012194473,0.11139559491915874,0.10422652671978834,False
184,0.229521200353232,0.014241990073065878,0.0638854598481325,0.10388331379739256,0.045334831725824816,0.015501532964229113,0.0534327653364045,0.40671463676040176,0.22575840191993057,0.017406368612662534,False
185,0.024148068893324024,0.18035639839369574,0.40533374538150324,0.07636080705487917,0.03259678605279088,0.037031431240943026,0.09906831942652775,0.05361014207694326,0.0056993284487491655,0.2630939870904413,False
186,0.13573865152580677,0.1809477214236655,0.03850046032858813,0.09637785352684683,0.09085093928532596,0.33914908443444197,0.08471602099860621,0.19584808639312315,0.0008802101307889694,0.03289202776855632,False
187,0.03703823546358095,0.15520262282155084,0.06084396691587031,0.08066683278697037,0.1138067169075674,0.01647849762303428,0.10459449553277472,0.4741930983780136,0.09400792018213217,0.04816402687645112,False
188,0.06315717066454313,0.22207577022730915,0.18712456868997318,0.06332350235053055,0.014625484181809135,0.04554843020019709,0.03916045827236591,0.14665316552394708,0.33945785439648873,0.0747184863109028,False
189,0.07299518172546397,0.22247595432310788,0.2826732725093897,0.008533329889121472,0.10251800402408837,0.08614563211576547,0.17181576666447287,0.04567279547574916,0.018346640532552177,0.18792808647960574,False
190,0.0044440339524951435,0.046734967703408896,0.03568498880605963,0.13853959653658957,0.25284232004376384,0.029785254874026734,0.0029385986370621463,0.17282446540254232,0.053090004428084064,0.43099391206280624,False
191,0.024967955196620897,0.00479979390651989,0.0024204435095858444,0.00224453593258266,0.00428371479053679,0.29885346389498313,0.04608427389698765,0.09846147704650636,0.3457216810443175,0.32168259928910375,False
192,0.10645946882493594,0.2862556999157802,0.04549008601836878,0.03427692599412864,0.11971421093916938,0.029948604114785247,0.017611430399849,0.23743912374409756,0.20976700502621773,0.1116917029388873,False
193,0.13506868050950163,0.0022521626965636794,0.1929362077667967,0.03626311501997095,0.2730029796981636,0.03095444082596677,0.055466526947544906,0.21189465187859668,0.12110958537748809,0.1409308641471136,False
194,0.027281438167895185,0.20328914867587985,0.025274938267947175,0.05274974287582715,0.4438842375367701,0.0009773360053212277,0.01836294428673481,0.01642752115778058,0.27031535738534984,0.10144618071348059,False
195,0.042111073385848075,0.07304520850265848,0.0790557722715285,0.003595339375091945,0.15324546668220237,0.2283473800251353,0.1207783875174137,0.38966042409970586,0.04548221851141805,0.05348426169832954,False
196,0.13170948860244075,0.25675398464267507,0.11011426398332301,0.01791198103445681,0.11664754285062708,0.07226678606424244,0.04008867405961873,0.18250365903804938,0.13113614001129828,0.15467600374675602,True
197,0.07039157921990072,0.23895673200938006,0.0526379047259495,0.4009877372406702,0.020588212523256395,0.01414049462343434,0.19335953715592763,0.024598922562814454,0.0511789573078159,0.11370419889322836,False
198,0.20394448886983635,0.0022822696916480643,0.023233960275271342,0.030133065910115133,0.05550112488340333,0.11641210433233033,0.14128683893964739,0.027031641574542624,0.231846656975442,0.35172722354982006,False
199,0.06278091293889282,0.1363681629997764,0.35353816762342855,0.04601941079636521,0.012936471925068962,0.23727390758134329,0.0400968353258921,0.07562683318642525,0.12767030938050097,0.10401999147472994,False
200,0.24121076014362497,0.018365885090555742,0.008348639892245333,0.11593526758352103,0.2702200597451793,0.0622586138561014,0.12918150603073553,0.16670716002830854,0.06683318327710448,0.12322146461372856,False
201,0.02778742017394273,0.15685358881178976,0.12589023320617665,0.20356773617820811,4.830918800722561e-05,0.37230196739720595,0.11651947998866902,0.025917542799926536,0.04911926368376709,0.11056500789739797,False
202,0.011206718446863847,0.0016402757827104963,0.10605701312669126,0.20294568269842883,0.11866153496518207,0.47508136231089554,0.004632889865708304,0.005225115002135091,0.0302363037302959,0.19994806603936713,False
203,0.12093201390343097,0.10916144801833165,0.07335853857505682,0.0012828824229966758,0.11185149807309472,0.13992586887658173,0.010464065154457624,0.38004943274751635,0.22765649203672167,0.007656206874911333,False
204,0.059169233539706496,0.1742595358619587,0.491638061733619,0.03908319551701053,0.1511334368177266,0.04786493908972671,0.04386818785771309,0.082163883771772,0.07218973380484014,0.01637746177767064,False
205,0.18202672344297827,0.17913908575943704,0.11469138799481955,0.005340059526186056,0.10474359229996484,0.2555982997763343,0.11062466960880576,0.19441692049573467,0.003743588719605346,0.050641361022807425,False
206,0.13590897726522477,0.47617150242354556,0.11973597411519261,0.008767192615585312,0.1818101190449918,0.0032177899566431687,0.07908976658737046,0.008812888156603194,0.01983306409747934,0.1331967469169494,False
207,0.1507336522599698,0.09072959017151845,0.025688975783461833,0.16692009828534518,0.03477881846656324,0.0013761067696600516,0.10729224371849283,0.14303836303027978,0.32761488866538796,0.15027674902226482,False
208,0.023302674858717128,0.03035112843978793,0.26051641748459614,0.1941583911505726,0.12634061140344088,0.0631063527357119,0.04436638574654199,0.2666633273778399,0.06992295995377672,0.12298917916679178,False
209,0.05126452032212302,0.2207643903088443,0.04067445982102332,0.14692770198463986,0.1956126567364367,0.024817417213408938,0.013668191505624358,0.02507865226790769,0.4075635378898801,0.052560873635779486,False
210,0.017095662419538787,0.28401136816433353,0.001827574770516205,0.17817062114627613,0.12567092314471892,0.06667026095909377,0.2362122134739292,0.15640663619094078,0.06680045283886302,0.06438996938984143,False
211,0.13326560011841881,0.0977656286440489,0.24614807272244202,0.02568439373406064,0.09190498312880742,0.04008961689129959,0.24024451754484655,0.10424519798384342,0.07114405445310859,0.1611696239454084,True
212,0.23094221414181332,0.08636127130166797,0.023213828054190488,0.040671582916405075,0.07568476004272788,0.0545432079501825,0.2148167998009763,0.0946419895170303,0.18418524306080544,0.2037254473475897,False
213,0.04260787119603782,0.004829601059624638,0.23879210924280447,0.06588668029602293,0.06155623195610582,0.02050266198076742,0.4878863439886901,0.06074080662909682,0.07565791955033617,0.11206881233096949,False
214,0.10357433060845794,0.12757338684853867,0.32826169827589513,0.06171512076297969,0.05017310420140594,0.028944027589880978,0.08267574337756882,0.17705528183380354,0.17989250138757185,0.06666372977304447,True
215,0.1417295640090762,0.03612269159357401,0.022285438518313782,0.33281644033950075,0.042240840961278,0.11517555768767411,0.1343285990711906,0.04727204723790023,0.11063252153561635,0.21784619659342536,False
216,0.1434394093502255,0.07453078601774035,0.11496782799002696,0.4317370725712022,0.12238386514946559,0.0677756361203234,0.07094495951958944,0.005794621829858647,0.05695313018530096,0.10427268144945905,False
217,0.0014966050531411308,0.0830858995056271,0.17118180096397073,0.020855770670191308,0.12707950408088806,0.3190162128806698,0.2227011952663143,0.11317504654299655,0.11107533109778905,0.024620035162048973,False
218,0.00315588973131005,0.17808035634728586,0.1054660860268104,0.011720999968227305,0.26093901616858717,0.02153295825671886,0.026825904428160487,0.12574591993200943,0.30787296919790286,0.14472680328877874,False
219,0.12142957953393145,0.008347980733439139,0.04379752360702351,0.10639315556787061,0.2779977397002503,0.09118865318512678,0.181321937191283,0.10305123110781661,0.25763113171998864,0.0052865209056866995,False
220,0.14558575183950725,0.19565535242196458,0.04121127209879003,0.10635196843296203,0.057958852873594924,0.4562574398994989,0.014707944599976307,0.12160148118626905,0.029908817830306047,0.00683269277296446,False
221,0.042792169642127065,0.0047559761221224305,0.060254756010191764,0.4730349400506533,0.19840079540706998,0.260943112878711,0.02198593639613478,0.06547209347882223,0.024240418315738702,0.005232277260896996,False
222,0.10946232786700998,0.20594904406458692,0.17078283212491271,0.03466560648006009,0.21919642094698608,0.0553941566201301,0.14200860145375713,0.014807798780139712,0.043540167319693256,0.21074088554762146,True
223,0.03247143912411458,0.3538236354520677,0.03654014921878251,0.07305925107857666,0.03216041501804566,0.30228775499693183,0.09824034363160324,0.006767585762879305,0.10617475162932898,0.14297427312576103,False
224,0.07031220284373627,0.09744867383170135,0.08262498953157113,0.08669642187934835,0.027876202127407528,0.1241005800873603,0.031276281270919415,0.21277728097741136,0.03325074972639344,0.4232036861447079,False
225,0.04033047467422549,0.15752001151332154,0.019300324836769907,0.13255677971364477,0.3275054531920941,0.0008446429546477753,0.241541659339064,0.06696694598272182,0.17482056717041689,0.025501932231043852,False
226,0.3053222804554699,0.07895627312895907,0.06880814768530596,0.03614876211633387,0.24925981465736213,0.06013129102923016,0.21724415787013074,0.05561422320360204,0.030149571038300505,0.09753898824451378,False
227,0.06539373342477355,0.2879065675808052,0.1535123431769995,0.017003309345073044,0.031107746646064173,0.11947546495915211,0.11102672476264562,0.05082144468397927,0.3402365816084302,0.010303457213563372,False
228,0.0818882291610088,0.06417386477607223,0.05990041041802793,0.09416832907719132,0.3806182371045164,0.05303891697543173,0.0929899801820092,0.2450050979268957,0.10488641785883153,0.019166293082397687,False
229,0.029233686127790568,0.0159464636254272,0.07255607000149568,0.2311188776787879,0.282164827685606,0.17277890746470045,0.10601188229146478,0.16955045385413114,0.09084175868091784,0.030798376854030658,False
230,0.08792147805743093,0.11415876181922864,0.2555708164727104,0.11010998171453716,0.023511192363833342,0.04753561758292962,0.20369929918072666,0.010062697181847808,0.08625748734212915,0.2619076778608957,False
231,0.12779167960074395,0.2334756092433823,0.16389596748436266,0.13318458562816063,0.11589896275366927,0.09077263834703993,0.08607317915460538,0.0411842553796724,0.013300901654644214,0.20791249266712344,True
232,0.14253979369500436,0.020974128796668146,0.10184853924324745,0.11953164656060998,0.1273372165331252,0.10705859428642296,0.04489219369268276,0.17460580123769393,0.3059817437280914,0.06579767536168919,False
233,0.05347860130745723,0.19225168230355033,0.021491426487591433,0.008736632003632228,0.2123257279394508,0.039300576513952176,0.30619570826827,0.199160557874971,0.055275256497442665,0.10502552421416078,False
234,0.020885058567486767,0.10524671137836766,0.3367801029361325,0.062176112439890324,0.05969558184255947,0.12138155774784955,0.1541950832942402,0.06941531705372775,0.2558346154457805,0.008103109296363912,False
235,0.04371006424304055,0.06993104397531714,0.000926705721045172,0.2220200712894244,0.014680309642188152,0.26469979910634184,0.41930491348946225,0.04047109688070199,0.0033813223376218957,0.08440712453085256,False
236,0.05189454281394069,0.03890379036686339,0.25468956634897305,0.1600117624151337,0.1367942951920428,0.11141802228229383,0.06997049672689572,0.17925228780525157,0.03253119473448571,0.1768030881981232,True
237,0.22902080227986663,0.09193074725292412,0.06627046257793258,0.030449242362843066,0.18938731279622253,0.06396662233240552,0.057730251650806114,0.045297942166779,0.3809469111171749,0.036820256345500214,False
238,0.1221700678429253,0.029109839571790235,0.3105937633637391,0.06563954636998345,0.19279952282733134,0.07978402770498975,0.06000676115983281,0.049905723447957726,0.01300437641887833,0.2712323831280927,False
239,0.062252592397961104,0.059987327694431526,0.012633577707369668,0.07441950137998493,0.34711111968816893,0.0445881733510743,0.11919397223769113,0.3152422526624457,0.11321320867322751,0.039764328805846114,False
240,0.07928303073861247,0.09618178865648883,0.04113752950989121,0.07594409370901237,0.07571692805740533,0.014253516749307771,0.06077407827928873,0.29140174853065554,0.31338743981975176,0.14923662821292935,False
241,0.03275603663224215,0.02670675761904043,0.16735250956075826,0.18343317121815664,0.1829834023549478,0.17269952326067592,0.12447104222448035,0.025173629357513622,0.07173538354131037,0.22146867285753666,False
242,0.15463176486434338,0.24800886353542187,0.056582685421609276,0.03177557762554481,0.16324329954629815,0.1374490444173781,0.11010147782193908,0.049179473693088394,0.007092364819495173,0.245256570619184,False
243,0.018322047915244784,0.28020984209672833,0.02511494222278852,0.28157921274961795,0.0427801085951895,0.02607568086171652,0.003690632554948665,0.04304152429997632,0.3051910391279497,0.14733009108462947,False
244,0.015650426837797337,0.21091870112723785,0.19495570311324648,0.004988949188631661,0.016979269206689653,0.14582102566454527,0.07080020510903402,0.019828321694817956,0.19122548256675936,0.3136290818006394,False
245,0.0460254857215628,0.13524533732820843,0.0495643901454411,0.14424527807132495,0.012106458815528057,0.06417269732134734,0.10707479852013362,0.051568482103476636,0.00352292092116951,0.5493108456504233,False
246,0.031067661012404848,0.05146816049534956,0.1821074734136817,0.07474994166616428,0.0060750668852868565,0.07305808005793334,0.23350503048909052,0.1938129445321333,0.25990445217702707,0.09505497085625683,False
247,0.09039827848422151,0.1578816566709861,0.15227781513688896,0.23599948493896164,0.02893059743124047,0.034672926260915705,0.010714192419779705,0.1643558688924464,0.2836146753956042,0.038885480974548844,False
248,0.04756383397709946,0.029013377571253395,0.15900879006575896,0.07141902270665723,0.48928935240813404,0.1254546836838275,0.015868774915184406,0.10952937644292923,0.08145183520735556,0.051479468243389837,False
249,0.016137536935816835,0.2006262272239521,0.023500897959892356,0.09153485680553754,0.3086375046488544,0.11633673909698156,0.03906412667739868,0.027810667614529386,0.10467692362022345,0.2637171401874523,False
250,0.06956089223020454,0.019189315287390544,0.01998435204383034,0.3163059176788496,0.12778600939290985,0.128490250229551,0.2126634072621421,0.13787409506836887,0.05084221970142721,0.11956576682033611,False
251,0.11906872605711864,0.12466624136009684,0.15948952914446407,0.1514658803875086,0.0359124282895633,0.14565088800506182,0.08864793891252665,0.20934307643460334,0.0918137203077374,0.0978647912264397,True
252,0.003047268630176339,0.05492386355801599,0.35266520687580155,0.2119283736310297,0.0029431633811381626,0.1121443991764653,0.1902130570387918,0.04100920880219031,0.17556470061361812,0.03846463515627494,False
253,0.17791510881947345,0.051167637601585464,0.005711650901263994,0.041707105413957425,0.007549705885539667,0.4525307937612055,0.03445108406560448,0.15749019085681948,0.21352984052380694,0.02510196421853621,False
254,0.08327320929311287,0.010671471247977892,0.09994296521794506,0.12025541628684157,0.2289555328133923,0.05175882162801619,0.09157536344058191,0.1945454080330929,0.23195324099432826,0.0981721288690074,True
255,0.3454148363912829,0.010077827648982044,0.058772316861050576,0.21142104532538675,0.1184345898662501,0.009438710372413233,0.010379335476018737,0.25582793364535733,0.07876401298199898,0.08369032551688918,False
256,0.14727088367145477,0.240471503023116,0.09626547833194436,0.06693905633492754,0.07234367029012392,0.011272192140046312,0.07911991547604397,0.1057071111993463,0.11959063050215483,0.27039766589968073,True
257,0.30041648530221193,0.2711878820775888,0.0051573210727715695,0.10225684723607244,0.10043196955945108,0.18938239071013185,0.037440416618424135,0.08616148901897486,0.0034274519108914766,0.09453248124000119,False
258,0.10525086025639273,0.34620572562066465,0.1457004455077854,0.037592565316283064,0.06794105855489467,0.08149549715762101,0.06835634784167904,0.06661884092387049,0.21744998636529198,0.06833010498148184,True
259,0.002144747223861705,0.06087013161911672,0.03029853467827184,0.31555494671008794,0.020759546245593754,0.018948531085587014,0.105149543693861,0.14967982466772675,0.4132206412258244,0.05049134474927205,False
260,0.08412791225481489,0.06676295220046903,0.1167192036425538,0.15733920142560975,0.022730179442154736,0.19880466817577536,0.16012811738809746,0.07634642869890827,0.24309071903526375,0.08955170392544604,False
261,0.10366372391744566,0.18729491122857378,0.22871225122930325,0.015314033394148373,0.07498684743376426,0.047581465582863,0.05538070522569663,0.0017361364234466125,0.19269288299913825,0.28640187130930417,False
262,0.13471374626259658,0.011799373060853822,0.017856604482557378,0.24518619448028514,0.2736043910820561,0.02697265824966099,0.06029987011358436,0.015893924688066826,0.27596981838267876,0.12261828851999501,False
263,0.06612274080747643,0.24458367648636112,0.027553585154865383,0.09277365869760082,0.002224324538747522,0.26349611951535257,0.022770088236257723,0.14120978867417663,0.2848445678728925,0.04130183234930679,False
264,0.17810773599589327,0.029851889428444897,0.18821909127083924,0.0831315463696461,0.027320652711904748,0.1659665687748695,0.0664800016841887,0.1146963934878276,0.32606074667903345,0.018909930890158067,False
265,0.02346249917077286,0.5828012268619953,0.033940381716079264,0.011461911261278043,0.023955005470066557,0.03573039683079985,0.008946606829035782,0.07149301097895717,0.06940240526103897,0.2778286058069771,False
266,0.10855602288010821,0.006895211666511869,0.31452932976226045,0.05841190638123234,0.06808027881490283,0.2387287766010503,0.20928713103100247,0.03965618981091233,0.0518446717755213,0.10013668289487099,False
267,0.4534378733482342,0.07402658891523504,0.28480830696673665,0.06190866806352031,0.06732746521887613,0.012441518966563142,0.024306800213190087,0.012278623684170478,0.003802234031337878,0.16700852434215793,False
268,0.07132538247623871,0.026370119028067913,0.0038652674089786573,0.042908253097337964,0.15064323249012773,0.15312650970820785,0.2818177680219754,0.07894960194597107,0.026201949886239057,0.3488915459230008,False
269,0.05718056995197454,0.17509619758268197,0.01672110527303164,0.09902778769536104,0.0752158251464618,0.12110960988554788,0.3356022528362946,0.18308345369086965,0.07527579817463013,0.06640053827549916,False
270,0.03551201073021533,0.02626013527426533,0.15379506936821455,0.0884723523883872,0.09990524712002366,0.012301008164777092,0.2848013656492789,0.04020789303631069,0.26298349083821443,0.1907651985399273,False
271,0.12799782010832328,0.08803395744579631,0.27283875092148524,0.11014028556011743,0.04036917528407265,0.14533834146266156,0.005636651599869583,0.34667517180453405,0.03286306528410884,0.01675417432382516,False
272,0.15516444466194101,0.08606326889804904,0.09299638078637298,0.16443782854613173,0.29324414705227375,0.07892394947602319,0.029151500504475715,0.16001215780792388,0.06124956931812017,0.092178536485323,True
273,0.03761754617649923,0.09825119580219968,0.014036994036452557,0.04073170084286965,0.016848498598858265,0.12543982281605798,0.0009145379995716891,0.0814233573975816,0.4855739298890733,0.26036846091290317,False
274,0.04029346943400363,0.24728838219259203,0.13413593998992152,0.13331017810377696,0.057663825205093173,0.12636643189159621,0.009442406499769277,0.04203877741016009,0.11528216579504162,0.2954091428350042,False
275,0.04712547011706741,0.10983959548697654,0.08557204537404522,0.17123183812911366,0.06890730694874359,0.39576549106771464,0.09883035503040331,0.10556884043747436,0.0027335224136034314,0.11095418475750705,False
276,0.004184126160915494,0.012983212829462552,0.18447380195953408,0.1456782099085178,0.023603542697026834,0.2561205554841442,0.19623580198462054,0.1747728308675274,0.10557822839678557,0.09564259711219932,False
277,0.2575367203520265,0.012734798467191737,0.07283736608666641,0.027423447491392885,0.17050052135305552,0.00012266686421261405,0.05164318204333569,0.0026865054852039136,0.013811196038178567,0.5324434151845805,False
278,0.03972255901730126,0.061321396903090776,0.15531593066899316,0.21671995743277714,0.14703254241893693,0.07964202399962668,0.12111293487153522,0.15978749742209994,0.025406365000837174,0.20827746290040214,True
279,0.06405813019119498,0.21738772730831254,0.08241457970094622,0.20026460557480297,0.08239166931682977,0.2279782955728672,0.06207601621980458,0.01022574789896559,0.042882018619344806,0.21500916453672797,False
280,0.010734055332639304,0.2535839907735248,0.30872218909685184,0.14131690609208902,0.13230350436824673,0.13017144250354398,0.013012050138136843,0.09065290479819721,0.00021710080481157014,0.10902295179466757,False
281,0.014380410860040955,0.028164192874058077,0.032403927062052196,0.13264491969504358,0.32662161649587246,0.0814871242293581,0.08227882479186173,0.02154805303549279,0.4106296338331036,0.040771988151117794,False
282,0.1930323377309791,0.19826719183508712,0.15414217177861636,0.035314479530900576,0.26182119192686126,0.07718097636237903,0.06642127507845802,0.02287656326966001,0.18519845274661006,0.005025743492444732,True
283,0.008785597986116429,0.14888270193099373,0.13626767489465333,0.2823583361751187,0.0037899166057491504,0.11898129367225552,0.05260214307585361,0.38310704819497443,0.03135130610420243,0.005469536130012811,False
284,0.04794275912998929,0.20170875653072687,0.0638606257388504,0.22578978284654225,0.15441356317069066,0.08365771272449975,0.017289824034961328,0.0991433101888384,0.18749142569124236,0.13166251456845984,True
285,0.05214809461648592,0.03628905642613272,0.12208943456450565,0.4861205509930149,0.038267374348526485,0.03826395862098886,0.05216324859568722,0.01690877142839001,0.12524215206273356,0.207045046863268,False
286,0.09708504442754512,0.015717820608722465,0.06853004294064495,0.23106976483425398,0.17323676245395378,0.1773214718748643,0.36544847972585454,0.029168376702578012,0.014063789138957485,0.009676806088493625,False
287,0.050307789114462376,0.11073861006952226,0.19173740053492846,0.08708226803017925,0.08404201221870987,0.2684735434533948,0.01443165758697404,0.31609096014014165,0.02226430029053182,0.048323768635322714,False
288,0.024569464994289473,0.11686378574359503,0.3173303412037656,0.03825240549243902,0.09286575537140797,0.08273842669449158,0.18520081830602397,0.08336237179112227,0.17751502322131504,0.08880167897695113,True
289,0.19720609333688338,0.0346212445310959,0.06357508991559112,0.054324552935783366,0.2631526300035167,0.02196968464771509,0.036633250213221696,0.08773628852064118,0.19696129371749127,0.2430192699373666,False
290,0.06250012759075993,0.008617389787393643,0.10878264815198574,0.02602701023209629,0.020813926986894733,0.03584691306374355,0.5940409868098512,0.19934427702720048,0.05855800792825362,0.03444969919487772,False
291,0.26849938838981785,0.039960206686699584,0.14498477879848967,0.2762266917570244,0.10966582191819116,0.049376576411282125,0.061565161785429014,0.1653136056095588,0.02451089753184211,0.062260504541972385,False
292,0.10336956027876018,0.03185383338814525,0.1206846189939104,0.09942349867199791,0.006299710722520937,0.048221242677336094,0.23623846034139062,0.2657762991535813,0.18645144635030267,0.10535276564859046,False
293,0.08365283485000471,0.13294274965100744,0.14991053850354025,0.268282363355344,0.2615895483532653,0.05049927913587424,0.07211692405381973,0.02652676750922408,0.08938690319829999,0.07341546408637586,True
294,0.0442826807772171,0.07257116279938271,0.021839525615339427,0.15232587709950168,0.006388805871923402,0.06828323662190669,0.09092387322939849,0.305722796358326,0.0058098660822828215,0.40303178527502526,False
