ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.1270209828574859,0.046026234484856286,0.31147421991095137,0.0009657970269448404,0.16834890527199123,0.07573712166072946,0.18288153452342037,0.2479987358978517,0.0032412874968419966,0.020537182676662585,False
295,0.11909263951473248,0.08252521268047101,0.11335631102447431,0.0653944041073165,0.20389854109145342,0.07757946993436646,0.1055800084426366,0.11435931320044491,0.25590806313419706,0.08307375665979273,True
296,0.12406675686783192,0.11715550387639626,0.028987648415667908,0.03812616901572175,0.10417277083073692,0.06597677326223442,0.44252271718884545,0.12450095373500784,0.12222447312389681,0.022686585937595004,False
297,0.061966372535198676,0.21947082416121885,0.05656551407958081,0.06334881521801912,0.44060398228342845,0.051773836138981726,0.023455429252136645,0.011039935904636596,0.1720197415267366,0.07998079776498185,False
298,0.03828958156218628,0.10888193457897419,0.009337009163563897,0.09861174808908449,0.35534764755277853,0.06072036799760019,0.15309237105945553,0.0657897685111738,0.12080128629518477,0.18897058616238857,False
299,0.244600077558184,0.0509293842158064,0.052695985607812273,0.13874259709814002,0.12142493914810673,0.15469636440397344,0.09870252366097099,0.08918324313948432,0.06291754742959517,0.20379627155934776,True
300,0.04939089686970936,0.33540686309231416,0.006186224757088294,0.4136448402275638,0.0079363376332498,0.047543994236396624,0.05710801631472392,0.12133817776000917,0.10851024966983196,0.018371801795525895,False
301,0.0874865353546934,0.04181720848591433,0.2614953063522826,0.20638022683449814,0.035169832847684324,0.10345879238254918,0.1584569041759608,0.009901824926801509,0.23356580069887609,0.0637971926564002,True
302,0.007153288210447149,0.17072335239697445,0.01106006092913692,0.17510366862640994,0.013434095401646355,0.1059208283209602,0.053348933256298706,0.27221894770262994,0.3580508818185838,0.005340664342278997,False
303,0.09312158029539956,0.06919722143387326,0.005171282343924083,0.5573441153111865,0.04507739461987211,0.008038223072193979,0.11324165735041529,0.09316472085493113,0.10841873061863064,0.07209408199270607,False
304,0.006440350148685954,0.02393169559003617,0.04862270790088121,0.1843961492441462,0.4870861813946454,0.04098771455918934,0.011010690695035373,0.008770694435000722,0.3073721902063829,0.02760733665317435,False
305,0.10458780386748015,0.21958727449443977,0.026601588261807786,0.13466457665540213,0.05798009511774782,0.048336596029367296,0.08597960261153094,0.2538894501151902,0.23102283131727605,0.043327093004208304,False
306,0.20536090986988825,0.033006503636286086,0.08441794170626386,0.07158857477694286,0.04241560376305291,0.08714768066790979,0.09783079337143734,0.01843421376895495,0.34922578414812727,0.2070219831648597,False
307,0.16705242970065148,0.05123323239008395,0.33370305189382937,0.3989391177370052,0.048301613712775075,0.0027262718593975724,0.02133560679716333,0.03426121031328896,0.10183541141969316,0.0037269945652352804,False
308,0.21495714984532943,0.25770987741184576,0.007741473504184328,0.031166224029213357,0.20999967558386715,0.005248371535938027,0.14147312499332537,0.24765522685265387,0.02022036339545912,0.04828758409943861,False
309,0.2503274472599414,0.03932601155879748,0.015551961041736019,0.037757608720587005,0.0729723034131905,0.061490925256586774,0.2674935082251963,0.16845456496760358,0.19997331355936204,0.0865663690204903,False
310,0.1753799146001932,0.004774787554012428,0.038373549347292396,0.17705968649064072,0.09380172967791381,0.10356511540481252,0.32739090250460284,0.020297001130016923,0.16544243769508699,0.09133651465037082,False
311,0.0427968853602296,0.19868179841612862,0.15716859745996367,0.03382055285273195,0.31978295204616747,0.02338394472482448,0.0399319214118083,0.03259343948486764,0.12969072775312498,0.2165354479344127,False
312,0.11009899366639853,0.0572070013196157,0.048051851271919646,0.06417865969836724,0.14529961591076854,0.2864865513575437,0.014624412866825441,0.1630459685026539,0.16479782714129523,0.15502787766566045,False
313,0.16457443784256864,0.024824520615765937,0.06456843826419671,0.12372014755904465,0.504741325784337,0.08234679373022094,0.051705191329426484,0.0007828094428923288,0.12111152545714925,0.03308462016316709,False
314,0.10344440281106777,0.009489925428435114,0.12848769459524728,0.1591253271993461,0.018553526527606317,0.1102543227296698,0.2898473376985723,0.05923427088612343,0.10728950549233793,0.21787904971540897,False
315,0.011069443411493244,0.0824879473370579,0.07318736981606902,0.08202450560272419,0.033805116264490814,0.2186662139053816,0.389967696997418,0.1278941682329392,0.0765537987092906,0.09867955563121308,False
316,0.03513745748680449,0.0022156426331709465,0.022412877415456212,0.19924003245953245,0.0945989662031388,0.001958875744279367,0.03491843320547631,0.5199447022543225,0.11305692385256305,0.1345418071014787,False
317,0.016190387514680254,0.018930965315130947,0.019504372270749366,0.5653434821374452,0.069129809629615,0.0846394329718805,0.022631976052642767,0.26034997419296063,0.013887937439680526,0.07540416167939804,False
318,0.042055893073142996,0.13767630585740978,0.12961540302520008,0.029301672309744665,0.008496935332431173,0.20855331878565944,0.1895990151095535,0.3148103045647929,0.08244626894981893,0.055292650628101056,False
319,0.18266989452074747,0.19167393659687057,0.215511440207583,0.021092341306472362,0.1537354741721803,0.06575509582396316,0.008137002112232972,0.20774960752964705,0.08732461478728627,0.07235591371457606,True
320,0.309819967660442,0.09632476736723648,0.024044959948055247,0.14876886791971897,0.022849716497614005,0.23939791694494272,0.20835728905454137,0.01567503299239701,0.014415347254436025,0.1093410087453671,False
321,0.16396318568485665,0.148579665223973,0.07800724426388952,0.056022862798981034,0.15062615545396799,0.06270569524879953,0.22712329146368795,0.2228526521988343,0.09335150676016817,0.0073239583223970945,True
322,0.1277399888484901,0.3596782426100783,0.01707254619723635,0.0035642966700957586,0.24390460548376508,0.0947235912843446,0.02766006974449501,0.24469059908399862,0.00031359746895851063,0.05267717353025316,False
323,0.01593915238372359,0.3038631894174718,0.08812427530701122,0.021786297060712438,0.2778479491525245,0.13698204038595577,0.03778169862817608,0.25285619530067327,0.01739366264360865,0.02829007524290739,False
324,0.002988591875868712,0.13217182942759587,0.09764590516934787,0.011948113523452143,0.25441326050278085,0.14246673282801414,0.010680721155035747,0.3272686817581987,0.08024984522423807,0.128191396307282,False
325,0.11905017437595782,0.0993832388246928,0.09324189331095875,0.1684821549810535,0.2984607587993696,0.20198305080465817,0.09548677069879394,0.02807973174219432,0.06337867404842404,0.04188211393910816,False
326,0.2258274750262595,0.09913529060263693,0.08575853582800548,0.017321492255417837,0.03825282791861139,0.07695651435618449,0.036571382588540445,0.20576639942534183,0.029485935691204116,0.3732946330245074,False
327,0.04405994348675778,0.0003784412792496228,0.005028690343035253,0.03899905396113196,0.421043554541385,0.13741891982213975,0.14191810525643714,0.2025160204418743,0.003903823565001021,0.17388649748380663,False
328,0.11322742349414207,0.35228447832802545,0.025644093458651793,0.02057148275844324,0.03562456501224558,0.25212646013924,0.07269433620444303,0.09404418046544809,0.054587363071243705,0.1713497504720354,False
329,0.19030968968041279,0.009352345585726358,0.0024070457933860383,0.10824498524376322,0.007354874311097494,0.00961425082706889,0.2098914927219721,0.44423961583219684,0.13871998975110886,0.04297331814444721,False
330,0.1903371067067234,0.010983420448008163,0.07282241300289338,0.05799355902116463,0.30828383633272,0.32947103386534154,0.11884298643140448,0.021777318491152026,0.04450227290233522,0.028146435275060774,False
331,0.19995047057394102,0.1262654144707227,0.014613534410523044,0.2136621280556829,0.11534232832690235,0.04733082762205863,0.21560812072676794,0.11046155655742253,0.1169388627364262,0.05200801114549486,True
332,0.07203470602646951,0.05371347455002022,0.4763511839771458,0.02517628195453714,0.004086094809028846,0.06269788538933325,0.24788015313146525,0.11704041550770795,0.04520815269951058,0.06767520628469881,False
333,0.05160546704133573,0.1398124611637702,0.07270821367842488,0.026769354754921086,0.07489816482336369,0.2816270397259663,0.1609250449817403,0.056128917210388284,0.07995379470571783,0.2608596811710315,False
334,0.028013214332748674,0.1079736999192451,0.021613313102054308,0.07257212789057285,0.10364927199336853,0.04609877909239646,0.21536795922833823,0.3876627167064072,0.057312248410572676,0.1526789499989393,False
335,0.07932811568851351,0.09577400053991741,0.27074409257556503,0.043686557709404175,0.21297797753091105,0.07508939096587397,0.17005822893048905,0.20762262650883845,0.0056376995840499355,0.04064641897592138,True
336,0.015821593235291777,0.09315605290540144,0.2048965020586856,0.06370243869040623,0.04277131592141826,0.20281552105388512,0.1306487852899475,0.05570920766864042,0.22771236992721153,0.17175473225134574,False
337,0.19936596999186795,0.01897589707693383,0.15124016332435578,0.010809102038487551,0.32697695407761784,0.09273875861739969,0.14518224796594972,0.14117637225729335,0.04423326171618018,0.06781027535993188,False
338,0.1347953310094653,0.1787306904996612,0.04368976277311357,0.12440571051010473,0.10905159200231793,0.07220570681120873,0.13214976475035325,0.03278759513652696,0.03645170710616001,0.34075380752918955,False
339,0.13278857057320245,0.0903673569820968,0.12826317226086656,0.23951655384779308,0.11851741958033911,0.23847016988417188,0.05079078150461222,0.057205206659685426,0.10676217882844968,0.053534303606629786,True
340,0.06223579962500349,0.09431821574055656,0.24646895932083296,0.0650819841525975,0.11308119867859846,0.23726378368497072,0.2014164652744967,0.014545481495344499,0.10130773797542336,0.07334657057285286,True
341,0.22974223018821083,0.13253222546576723,0.15593820636004052,0.006305594257176863,0.11191936186633626,0.06916800321296644,0.09191509023662374,0.12105269213235818,0.02565155770450626,0.2618934625589179,False
342,0.08003159644687058,0.033412247970101894,0.13293134020539663,0.14286847162946678,0.04208380894138343,0.2671607144909052,0.27620596585294666,0.07792798453053892,0.026717616156709596,0.1246073719249756,False
343,0.011854797291000791,0.11722760667493368,0.003506635674506666,0.15371129577287626,0.13483011651886076,0.27868575747236923,0.1173556213466378,0.05762450693201532,0.09409171702790016,0.2319271029882975,False
344,0.002652747256446645,0.0605707454237856,0.008075219562211234,0.06683747994261978,0.0655977688383165,0.0015487586336328072,0.11379918736442095,0.6197483143444136,0.11541988548054734,0.08990227273633096,False
345,0.038953395568856054,0.3678134406284995,0.04432493709011176,0.011208375402951803,0.08175819644006904,0.012921741102131646,0.18760620549181817,0.08525844651595535,0.2645842136372568,0.08962957959117925,False
346,0.17828027308278604,0.018504931195024825,0.13064150796997376,0.15074497668841916,0.07273727493575632,0.10096911464444953,0.038785441737667486,0.2462609635697066,0.016555564504502306,0.24921135159765384,False
347,0.0024389207661968675,0.2221915462281077,0.006666746751268932,0.14638433196792544,6.942045193337749e-05,0.3912837239765246,0.0063662490684324,0.15192781902645128,0.22148543461421621,0.00989453119474037,False
348,0.22436087972679036,0.004573628335204431,0.05860575489006088,0.0019035864927328097,0.256423331635405,0.1251006288625643,0.009040484682854675,0.17708976814973518,0.1872370018553333,0.14618020957228803,False
349,0.04696052665342183,0.026105010074678758,0.01159158193239323,0.1397973926258167,0.251174786683002,0.10136424560779086,0.09377170953740405,0.2476529235419474,0.07981113722927982,0.20426079160476637,False
350,0.006565893734369872,0.06074534117543304,0.06671115028816667,0.02325997361249108,0.11122253948992297,0.12149268342213806,0.08428426150635791,0.10315347688878959,0.49083158180386016,0.11253196838754166,False
351,0.059347121388047104,0.2872930526873941,0.27466086962366654,0.08644778131284583,0.21437734612072432,0.05542229364626184,0.036882396378859976,0.03763764841562733,0.08412309212656939,0.06328908584376004,False
352,0.24824313036670237,0.17454648639701947,0.048624337392145736,0.3647809227910673,0.08162304958730655,0.060518453491212376,0.02482052563885633,0.09615257550300711,0.07266453134758506,0.019759881337764112,False
353,0.1807047704151796,0.0005357371614350705,0.11726309529478993,0.01896632371168073,0.19754848500749944,0.02954358831110519,0.11900035700064561,0.025417920491499837,0.3312745488133573,0.16837650081247912,False
354,0.1066126108908186,0.0021034824230556992,0.1028661758979248,0.019556171615496356,0.0022088521473460645,0.23097935910813266,0.047017966643076343,0.4545187817132526,0.11134414169793422,0.09343797131730323,False
355,0.016345990251794323,0.19867353574813876,0.058964906403938595,0.10177467511519019,0.23232023405114666,0.015720995600524933,0.005973860963982436,0.4692924520080864,0.018051634529476175,0.04477458270669747,False
356,0.00021127332650840652,0.028441904005662273,0.22285629161369166,0.025290974098587948,0.1294864757291946,0.12077764664619631,0.07545357294336802,0.32442448117454875,0.04313567882669268,0.21855053451731013,False
357,0.08342540021438576,0.10947173083479117,0.004809010878098963,0.133082361047596,0.08071936642265443,0.022710526529560883,0.07612814181902514,0.38761165206461967,0.14119294234617225,0.15624140182822926,False
358,0.015847179397130155,0.039652074239249144,0.11278533197892468,0.20173155127426573,0.018454305219534343,0.1847913487640515,0.4805281002861769,0.04175623626875741,0.018209138021530714,0.054361968214571725,False
359,0.0685046191741566,0.030595398188781035,0.004616341168332124,0.16310265620331948,0.005582828016600795,0.29332672434541246,0.13196347779236772,0.01842492199202395,0.08760322126242555,0.3706961140374424,False
360,0.10949613298620622,0.006392812616585633,0.023889843374706437,0.20470030238620665,0.1493866176778052,0.21034215501792544,0.012409368441745039,0.03312149330198643,0.1607010802650545,0.2818727981083791,False
361,0.2423963320168261,0.03815031570480871,0.09751661315782113,0.01768099807785705,0.08581084440039019,0.05046574470346797,0.0164417761306997,0.380503198539294,0.1564432837182582,0.10311440122837384,False
362,0.27377975305088437,0.26941024552209414,0.11722831258952914,0.08410863567099496,0.015509654428645369,0.08032659453934128,0.1582012606184608,0.009238194688869562,0.1321351602815705,0.059653769927050695,False
363,0.11942937838974892,0.020929540863399227,0.11252614873506574,0.36696115053012096,0.0024253347774205705,0.0458741472802869,0.005014802272792761,0.1788563696360746,0.13928256860499516,0.19317543095546427,False
364,0.0159969626296626,0.17375844954818304,0.09363038068953736,0.03501299386187326,0.26588672015852727,0.2878197022842255,0.0837056429629808,0.014022144594246696,0.18847889134373202,0.0332262703792249,False
365,0.06318234808897001,0.07863651380281682,0.24522232386106965,0.2596395573674704,0.20441708981749052,0.11011850354487276,0.11041634485322584,0.07397065987510995,0.03649343938644247,0.024101162712928958,True
366,0.15490439919635632,0.0012798099927408871,0.37302176806528,0.07697951882662912,0.11072488052417166,0.051190349996409444,0.09565553803071102,0.19888110992005334,0.12134003322441327,0.005424476398731612,False
367,0.033781783912923295,0.022386145367544092,0.10692359217324043,0.2700855980604803,0.25552888734056606,0.33259382819498984,0.05879387794522301,0.03180289583370089,0.015767006212698755,0.05369321547623056,False
368,0.022294616420543163,0.1381777428724024,0.6048954983463773,0.12431128874570599,0.04880207905648867,0.008254077735415186,0.08234027832091974,0.0036310583319663615,0.03976199342951704,0.07634592374446891,False
369,0.02914936619517785,0.113491913939344,0.12094807636335377,0.004364862147282939,0.139353267389314,0.2152771542895672,0.3408133193348488,0.20572797496551948,0.010802051344806838,0.00040376540228728166,False
370,0.12661398199714113,0.04204960132636889,0.08301722809975226,0.1620786429717597,0.013961231105525515,0.4423527216511022,0.15452965143216976,0.05788351158025587,0.009055550350366237,0.09185590603036987,False
371,0.3679653574849901,0.018521713292501078,0.0662460837011635,0.08693567076776033,0.02754260494410814,0.14893598863161175,0.06405034733828097,0.25062884277593767,0.09721677236716617,0.06538061165909151,False
372,0.011697539922303763,0.23445173403236858,0.09186762340606609,0.013405265747604039,0.04467254620806307,0.11913906049593748,0.04962739502035719,0.3424176223466296,0.057323793711249425,0.22324153500529273,False
373,0.01563811000220648,0.032068195258109174,0.09354073227300301,0.04479212866086732,0.0890488097604781,0.315944293476394,0.2768773586657709,0.0012719873911146218,0.169465717403716,0.1485514828021248,False
374,0.18153378457317082,0.09053586364587171,0.03562019790998769,0.054706414593080066,0.34071777031041783,0.07967635660565286,0.14418823370119155,0.1469570539485092,0.08039337964456175,0.052264961970302636,False
375,0.030247442828521952,0.4741263590027313,0.10748033474920529,0.0219237841694769,0.021373152256549927,0.09150240481844642,0.21848064726444327,0.08412763133003427,0.03384203284548111,0.09336035537525667,False
376,0.026800893205630547,0.2628676869894017,0.2250672164412816,0.030366151858187362,0.17687890137134935,0.07269349599673458,0.10690764217052061,0.08547760828349027,0.17879115548015245,0.03942314164966027,False
377,0.15595970813150806,0.143803131890576,0.12987416521450879,0.18819026409545686,0.03675049632092818,0.025294899672870193,0.0796132304128144,0.07725518855128902,0.032906447951228116,0.3326395724948379,False
378,0.004705308749135019,0.1340160113598422,0.1693860980145849,0.3392322704534257,0.13942853922141912,0.10236174466368761,0.23529100733978328,0.007714402435073364,0.04660818883925326,0.004619486824886421,False
379,0.23415316071643993,0.00896994314263165,0.03189855618196684,0.07537307049323387,0.050850690413038746,0.3190132846597259,0.03205887828428621,0.33285185303841863,0.05327106799356936,0.038914882382503714,False
380,0.1753662555726498,0.03656395836894796,0.21842118486478349,0.040022383413807004,0.06262207782883286,0.1763518976815768,0.021019686526207317,0.024527564374592834,0.061938072612116965,0.37096789999144697,False
381,0.05288608189656055,0.00030507676468742275,0.4333333411295261,0.14859095013310922,0.13432654072940836,0.10034444034406717,0.1623937595474787,0.06273241718358301,0.013969065540024443,0.07439940739263146,False
382,0.25066261440601023,0.06740907743030251,0.03457790028306603,0.022905644281914113,0.13572120924068476,0.1791235776899802,0.07454106934959587,0.03293903970773956,0.04831468880387412,0.34612550618373,False
383,0.1019823212064505,0.0018081342669265675,0.047467490256391597,0.06161020587172273,0.2759870888358306,0.15334160664183424,0.1782549222712235,0.20179229772933227,0.16176012142653026,0.014770442773642865,False
384,0.25999419619304937,0.026637769033694955,0.10732435877095019,0.06698918195533858,0.048522440551717734,0.31333896543900247,0.11463814585921171,0.20739603136765913,0.002560709609269672,0.04309421705464329,False
385,0.18442138469195954,0.07886676311640699,0.20445013236185797,0.13853616493298657,0.03336226468275741,0.180478162749906,0.006250354145396484,0.09391434788398621,0.24667602388702384,0.037219329178788015,False
386,0.2168480141020843,0.11689591607271384,0.08968512831702596,0.03529511524577074,0.00485690620389526,0.33798008905855464,0.16148866018098498,0.026306498167015916,0.07973818773944456,0.12662044518302715,False
387,0.09713535395601831,0.18182772536814398,0.09085338338946088,0.21470713902950503,0.3949518962809902,0.1245406026094633,0.03450993797080346,0.006384244444772615,0.018675184519770682,0.01806590811566049,False
388,0.18334517959909638,0.28049794192847594,0.1881613804883125,0.04136636913526755,0.22298405403185384,0.007840736186105176,0.20277972921815396,0.0021248628910737733,0.04486122476959464,0.00853366212846243,False
389,0.07885090304213142,0.006821559480715014,0.017369433045479346,0.2379086927906283,0.014158910134270827,0.030432398474581956,0.33152988143529555,0.17969562060448094,0.17970434968746496,0.10831071096573575,False
390,0.12070328626229798,0.02104988366804963,0.014847327943848415,0.39447171238927886,0.0010315025109897086,0.1197964864213418,0.1529588977401878,0.0077972996964507345,0.2972756236920855,0.036882565038940905,False
391,0.08298046056237726,0.0393873459532747,0.3633295289091237,0.16375794621784787,0.2005114209395157,0.051287238036932435,0.09781772024624732,0.005861253004094324,0.17727246636206948,0.004784357785786582,False
392,0.1018348659636357,0.1107657385444411,0.268156467069403,0.028131865818833868,0.1814981989622951,0.07326041075723967,0.21988859745234926,0.12260555784250958,0.08770664070377647,0.013436676729138867,True
393,0.05727505418582497,0.1332631439229394,0.26613447061783474,0.03907449384836467,0.0881845337528357,0.23332992304999925,0.3202877269156417,0.003984477655096974,0.02353051776540568,0.017194421516899264,False
394,0.1487345366556164,0.1514601789925318,0.07240795817351771,0.20653347470500774,0.20276363806424574,0.07319248647294394,0.027750487606990594,0.05614518575053294,0.2526202052299739,0.013436715754932608,False
395,0.11046200549910534,0.07098010418261641,0.02266588369382706,0.000932210071918953,0.4029553566616688,0.12378732347141651,0.09205017673190904,0.11392928620808238,0.22642076728474592,0.01949841832366188,False
396,0.13940095213255155,0.04308808236810372,0.058957729569798834,0.12217456907120426,0.35256489829867904,0.12416313680934513,0.0445437075640231,0.013859895399150772,0.08716712335911798,0.2127312431980149,False
397,0.02643280919258989,0.09261673060566396,0.009763476013667829,0.20817070922260145,0.01964569778449919,0.07226937262942365,0.3274366479780971,0.1443830989533813,0.13328866011929782,0.1618610561785224,False
398,0.17281887439239782,0.08656142671179738,0.06446337237378795,0.29599171435538674,0.0030555854760842666,0.010685049292150155,0.07608085923277888,0.22766182610936808,0.12744678725021502,0.1331051080434897,False
399,0.057672705179798466,0.07648147705745582,0.18949007638637438,0.2761020134076637,0.07118388975055756,0.12671990014036044,0.011563845625581357,0.20551239890261247,0.0494893072344921,0.14228993613618449,True
400,0.027194788769982495,0.13873183738137693,0.2459622475192466,0.10299140801130749,0.18368940765409464,0.01230653528434092,0.29248117653231825,0.09719938506525076,0.06864409445999335,0.028815568659514228,False
401,0.02104189745954599,0.013770407364331714,0.1340297372780357,0.4679753781144413,0.09315789752143228,0.0506111389900268,0.11285255808209237,0.019426617330541268,0.1732824107720495,0.09267835398099551,False
402,0.019367159158900266,0.024697629077718358,0.06463767261816522,0.10996249487650558,0.15278105856626545,0.02344767053703009,0.018761529572481932,0.022271442777592652,0.5888415502931782,0.12724042790887038,False
403,0.015996327301202914,0.1348373387433044,0.030081748369444005,0.20698569232426847,0.04923919815636284,0.041993900558264095,0.16440942486563834,0.42118332562812716,0.10808113865855781,0.006556002307071168,False
404,0.01706956498006216,0.1508772226257194,0.11589288522266715,0.015268833192221581,0.08111849888479634,0.25169432705776273,0.04696021762911151,0.09483607922619915,0.35498392171651627,0.06367472643368602,False
405,0.04587208439464677,0.08213762857092007,0.05319163815677073,0.021641255511834875,0.19706155759644137,0.19914604584098988,0.04724737460315781,0.29298999713224183,0.07899075865600097,0.18435327502482762,False
406,0.48103903577730384,0.07462240200581377,0.0562471113360137,0.09541701709674102,0.06505747830972665,0.02300624326475867,0.012868602921853461,0.09450817879153668,0.24199550605953973,0.027872359673060208,False
407,0.25382282021164426,0.06688627932113858,0.10054301706102091,0.23120519021044733,0.06046484140943173,0.09011403001840021,0.2489572020580424,0.035362840412777645,0.07674586681471525,0.04152745606505159,False
408,0.042171759348498636,0.04258373229461436,0.03699068446654283,0.06340492898694908,0.4619182201178346,0.2912497966618088,0.021689814323222974,0.04007707565270955,0.02970350501883315,0.1385726216495384,False
409,0.03335772223441098,0.048374979575512,0.3307864074632272,0.05559567974189332,0.05355963411109694,0.06677014514670108,0.07155362572210645,0.017764624579825236,0.45517213728333444,0.034034760701078984,False
410,0.22452145825744782,0.31581203111802425,0.011183249525336014,0.15927699126131126,0.013888497542224017,0.11370920089859556,0.0560793517464961,0.15714961193102575,0.0722165819727595,0.07372621430409812,False
411,0.0442394572033459,0.05128981763534307,0.06336024173065817,0.28307819706733023,0.39752792464622455,0.11083988957954309,0.04346662356325199,0.09001064302198694,0.015390346463615626,0.08658956475134895,False
412,0.18677951508135804,0.0012789983340393213,0.11076140367747571,0.003068490666020711,0.23909538261037588,0.28496902265947105,0.010153368877927912,0.07111935456756506,0.19496078997668417,0.08411729400874231,False
413,0.06595485746877434,0.03728999763281325,0.0870191511600278,0.032817685719087136,0.10871917429167417,0.3643623728020923,0.08036387065098131,0.02306789517891864,0.12351965086289762,0.26959813258072074,False
414,0.12301994540169718,0.002752398229522662,0.21319772465344733,0.15893846775071996,0.18564789685225078,0.1575233269147968,0.02137673405032054,0.10315115631752787,0.11857499076270789,0.12713179001273944,True
415,0.07353629091199664,0.1312592905931771,0.05988760261884784,0.05200960200749152,0.023776319522146722,0.11702860652132123,0.0279621156450549,0.14600276069595988,0.02340652157486647,0.518419204105514,False
416,0.06314637923975985,0.12528802293993826,0.06606338379508163,0.02058917342475129,0.166955869769224,0.04835031039409269,0.13328464660763284,0.02183104613251903,0.4231358055150069,0.12168673400779158,False
417,0.027203935057393155,0.03772447179973726,0.1967486230226036,0.1497856189512941,0.02730374819342809,0.04282886411069391,0.15409706461439315,0.3141292867115085,0.10806825347666739,0.1436671946846415,True
418,0.23503802113530878,0.014645858017366576,0.16885635386576336,0.12607801216251488,0.0170611296581121,0.0019601049046413157,0.19443494361307834,0.018796906505550007,0.33600753577776465,0.06781740644093515,False
419,0.004996214382245523,0.22034373931322465,0.09811551207020335,0.18228715607653292,0.008264180686878942,0.045917090653955286,0.040826606100839116,0.2146207933238613,0.1126123968816515,0.26605868250140025,False
420,0.2615054453051484,0.03968185431380191,0.18787770573895665,0.07008932432762727,0.2977407770382388,0.10888374850872003,0.04482176801503151,0.0575939547434847,0.05569814218417185,0.07869088972585402,False
421,0.014342606906212132,0.06282921375556189,0.45638457163699475,0.05964649569188128,0.021970573306031478,0.15644916520484517,0.06605681453365612,0.27138292076047615,0.05062452419982927,0.008047378139730341,False
422,0.16683229709636171,0.055190952296876435,0.001671999005335358,0.0330213324637914,0.09721754392764978,0.36439526861879384,0.0751996267376237,0.09159628153865926,0.09352620443736198,0.2151087548050832,False
423,0.20487131342681542,0.1363983829718141,0.11118068097446553,0.16218267803811426,0.0012488966444837565,0.24532978614462736,0.09364251099217633,0.013807808330067473,0.08264997878469957,0.15411014941763984,False
424,0.01359860584341991,0.05155010285694269,0.22240227477845437,0.11954909016204837,0.05209710288673088,0.09746251321105093,0.2668905308848477,0.02760981011767368,0.29279504773239245,0.049571266398335874,False
425,0.07120606657988403,0.0161998350662949,0.04462716941516857,0.1266039948386878,0.11558279592458057,0.0127553963803314,0.07604715819036181,0.5452974163941704,0.041456920556965954,0.11811428729146843,False
426,0.014100937432215983,0.44222464303767534,0.04642159346840144,0.11014545491963083,0.05459951061922531,0.027738449448208274,0.14984992342690195,0.026806573339447654,0.06590307438015695,0.23960111893551256,False
427,0.01518758906636706,0.03411120881058114,0.16729265875828886,0.029860801201072977,0.09944072770359351,0.030193355456798687,0.030288335124469223,0.049625855967125175,0.6166594480976374,0.07616472866316124,False
428,0.1346994560455722,0.28980957712265837,0.058582724619506484,0.22034228672664874,0.003982261725876993,0.0760885453815472,0.04075816103451763,0.16002295717483125,0.09349192982281962,0.1260881339879803,False
429,0.09755882204423136,0.053882365458604684,0.3391379018650544,0.18765850705720213,0.0888217358909461,0.24704106629479225,0.017365280220203214,0.062151316353125124,0.04203778041583011,0.06030130712682369,False
430,0.0039847396867360866,0.09564157762175,0.09337934049164374,0.18313008819702112,0.013265867388155918,0.2871828635109616,0.2847077330806126,0.024149234300691845,0.03525648192727954,0.16608348617268426,False
431,0.025277294969678742,0.0044592072551514735,0.07607931345125027,0.20214723456457287,0.11244943355546223,0.17511811379232778,0.1263625003161534,0.0488391379159671,0.3430660212456397,0.08241524742809353,False
432,0.3115997466778943,0.07815298476456103,0.013933427380741473,0.15262538797045516,0.10707296306664696,0.03602852493368236,0.2236890276614242,0.11815236963831151,0.04038428389923205,0.1208018120179627,False
433,0.14219090377821433,0.06898204764941512,0.00948398073144039,0.09466902813202932,0.10514293346096644,0.13605998113583376,0.19509974876721395,0.15600817423145458,0.12997031476766518,0.18131410930566283,True
434,0.1000623958639649,0.1078944756082272,0.05017388091605558,0.024316281222374354,0.43632266214766713,0.09061504570341507,0.017950871283449264,0.3061277671405118,0.020932092808186607,0.01400634838729939,False
435,0.07453305767422638,0.26459759613018424,0.260015395655514,0.0628151134787828,0.04665167453442128,0.0215900792085455,0.18751885259546122,0.14008510230541144,0.03498736687018714,0.1099895391512491,True
436,0.13029080624893202,0.08971841899466104,0.306346712691845,0.03855655632201797,0.23535566768641686,0.08520904334999428,0.005023088179798333,0.08396832714797824,0.06579441641873716,0.16123414325851218,False
437,0.17385145755210743,0.11874144331114006,0.01244953318728964,0.025125859312772596,0.03452201767129337,0.22748321788930617,0.11443513160425604,0.09514407658892535,0.03571525592315833,0.35384427972115173,False
438,0.1779905829382798,0.08564717481223681,0.012066780052051279,0.1857768409963629,0.05768470685877957,0.007776370869320298,0.047461323652951616,0.4078631112045307,0.051690699771876646,0.14994066656827623,False
439,0.17759396414573725,0.310624259527977,0.03254346301090218,0.28704708545087215,0.0021133954828721126,0.14062150307116328,0.019338110822150915,0.1137318329291927,0.051099119892152746,0.05184053760887696,False
440,0.09423136958965095,0.03479461154032893,0.12284566731564454,0.13640275977516098,0.14665740128645624,0.060316136053653865,0.2506163717210372,0.03967919055045592,0.012920600385512928,0.30149881670553025,False
441,0.10490899967903883,0.3946511818668131,0.03521260409076338,0.05822790099112947,0.16563019694005388,0.27972758344126114,0.03458710541481493,0.04923950023987515,0.03226784014684301,0.02719476680626554,False
