ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05084949650036598,0.006853844079179191,0.05241495956835929,0.2511364831474345,0.2756192596850312,0.06186357668582623,0.1648922411725754,0.00900277306382627,0.07977925803108664,0.23774237926265532,False
148,0.07717920993372847,0.008697334037435191,0.13861755855031616,0.10697521073444405,0.46190319826870696,0.14637280988635296,0.12900205396468006,0.06688867824376285,0.025295072227108882,0.02000006777558806,False
149,0.025913469917177846,0.20204834138448058,0.0875110768282101,0.015632338415581693,0.3351585257980385,0.23572035836397265,0.12132077177528139,0.12010273173058457,0.03517826248788006,0.009384536257680614,False
150,0.16740588597377506,0.11597021044293607,0.1484964340042376,0.06594583840017074,0.0770341855478259,0.21360902369300294,0.0013387559330779403,0.1131934376798123,0.2806328229460862,0.017941796426395373,False
151,0.06719048214085814,0.06535992176666872,0.14326034862251694,0.29021390873483444,0.044600930460679665,0.31555782826726375,0.010129277942319334,0.014699226972269658,0.1681330512358235,0.07037990723988524,False
152,0.2438090409960668,0.11337426940821972,0.04761612732649231,0.0175985408485659,0.1150456175716746,0.24571635333901734,0.073831476241839,0.1285119191024537,0.12343067003507555,0.10328870891623029,True
153,0.005936669418165314,0.00554258486369837,0.07659455929684891,0.026906385412397798,0.052037862300742144,0.20063604378445052,0.4105087672631498,0.0844016786843722,0.21570273399243045,0.0996140132273595,False
154,0.02331141976656033,0.04791073714914734,0.1336404052067876,0.09553922977234662,0.19825356666594174,0.01649758238040092,0.08453495534852921,0.18590949178577487,0.16296525763545583,0.25784350191562283,True
155,0.04995689846256471,0.050607113897359085,0.29514082814658193,0.2631954340227976,0.07726290269417731,0.06556859430734385,0.2318049651654447,0.02417603996057261,0.048923378557617817,0.09032824078470886,False
156,0.08623787764416686,0.03430571634848232,0.18908119848771096,0.17160780965788044,0.019361705391310442,0.14224109309497165,0.033530153153019604,0.21403273752454724,0.110278166054655,0.20844577684048263,True
157,0.2852101784690495,0.0830793379780623,0.17822121869288682,0.1018307256293717,0.08920810534724632,0.15197940671405588,0.00875267677308791,0.051517106648409756,0.16777583342962088,0.09213197244914326,True
158,0.2186626093209885,0.26419598899422164,0.126906064249869,0.019847598839458302,0.10824929270181294,0.11530216417602428,0.0014828075487204509,0.021113695738073122,0.13690925644860466,0.18614323694221888,False
159,0.10248932528413018,0.09347385643287558,0.06122594531618263,0.06382464160592898,0.0076112806125659994,0.06253624610197425,0.021301986472972934,0.09357148462706633,0.24428836011948896,0.4320669019880023,False
160,0.027431316944297544,0.0673321887114285,0.547382569185861,0.0073658610651535505,0.06211465850988596,0.044837352878352464,0.15489222226470697,0.025048081987394978,0.08262885193733903,0.1448417716356365,False
161,0.00707608980890363,0.047197596019556455,0.08385953066974755,0.5424421151513819,0.11892409402835138,0.15789853866669168,0.0878406996911509,0.05510176766399194,0.016711155945213812,0.04942575158133885,False
162,0.0016126702319611624,0.07664557097101492,0.011469447579057896,0.11547320069314908,0.06306364639897885,0.15209716672487555,0.012222221344645196,0.661534013269295,0.0021108255436332263,0.030982049508100584,False
163,0.059720969630808925,0.15475454753112933,0.030437524780297074,0.08342787728227949,0.2399328936299569,0.03772264455175306,0.01491916144387793,0.1497525958282045,0.31901877865262784,0.10812687642962812,False
164,0.02972197945581312,0.13046208813072396,0.28415782859146466,0.10424485847594159,0.24354419806880917,0.014680999058882238,0.20402128421048382,0.094228032896208,0.022664164864333543,0.0702954278287194,False
165,0.03300200075274465,0.059937077221413525,0.16117858169460386,0.025257891692222725,0.07984928739913812,0.06291684908825323,0.3046744997618776,0.025856091437735547,0.30954370296946077,0.1300319628993876,False
166,0.12562180778436596,0.08957851014795291,0.06350765021095284,0.03871276244356489,0.029367924667520473,0.17241231548489816,0.21261012383990585,0.14984285792188712,0.2731744389589781,0.05375210838954968,False
167,0.09526487043967878,0.18729102944601575,0.0454243477819269,0.06010538967068438,0.006911047298895973,0.0025802783274454337,0.12606702459858038,0.1528180813968067,0.24498527316103247,0.27322218323355923,False
168,0.12202163115102549,0.10910252958108868,0.10366202796081171,0.021089280809518218,0.08783891355651195,0.1463847520422113,0.17161230704897576,0.05402611445760008,0.11187632143382129,0.2866276123975479,True
169,0.04295463028492681,0.011362238946485647,0.07312175800632649,0.2686307548582806,0.04462553192035841,0.22766838562279873,0.15335923658569467,0.224438154447244,0.12120457672288448,0.03102594689028134,False
170,0.008578030259496081,0.1289937856264347,0.10196835083565436,0.397904050710364,0.20051289635583777,0.016880655451538194,0.08367096758946538,0.1349950440155347,0.04626934204610749,0.07011585898152677,False
171,0.0807386401310328,0.2624994781828419,0.04150951653012144,0.03770107057899916,0.04737351305567337,0.07510276669498232,0.030295070328446406,0.01703392615587196,0.3637454580252698,0.22717588308383407,False
172,0.021501971512224275,0.10123378785372027,0.37230406259352733,0.029109111861058815,0.025998291255903836,0.11064177052966265,0.010880249971975958,0.18622045835498957,0.29011070912571824,0.02805459667191637,False
173,0.23948495485540747,0.00028878801548429695,0.3916051317430189,0.0014255778610358751,0.08835468279539188,0.2731220082055164,0.037387608996152406,0.04969598713859237,0.06786873880552637,0.015473335057772267,False
174,0.07398596495991941,0.07776335618564308,0.08629185753108655,0.04066188317895284,0.11776652410015798,0.5013983847234842,0.0826681547884812,0.010312938786149589,0.17202328264794003,0.011595187894812791,False
175,0.044045880637832685,0.31203021590255936,0.006267804867345733,0.021970408820185174,0.20245331750228984,0.07341364496259106,0.10940339010070521,0.02024594629858835,0.3252089208068427,0.0657861842675937,False
176,0.32937868405335113,0.0321719470771853,0.10242218067660268,0.05830339784947876,0.046832904797752845,0.39416532291476225,0.008034981402082454,0.0512953854846656,0.12833885011569174,0.023028830596525385,False
177,0.05446114613680535,0.044335722268150926,0.2969791382415198,0.06664642354546042,0.0035077191637005187,0.02459810760845463,0.16820017111865962,0.03742536288272146,0.22278428183514376,0.2676360334623355,False
178,0.3445889344958059,0.1058359329566743,0.009829725696795273,0.05498329245553405,0.002128420509932283,0.025842838029707653,0.4023590745303563,0.04532531566024721,0.13717693779430948,0.036490062264093036,False
179,0.1089558496885586,0.029185252432912666,0.09907340062484056,0.048597093176778565,0.005673117261493623,0.09343018123490973,0.3452363909265978,0.12359403050643232,0.04257911526332511,0.2926841357660038,False
180,0.19712006383249267,0.008712433094935903,0.008516577904925564,0.05278142340673883,0.2004522590189901,0.11101860454385182,0.5125135927884239,0.020621987236201872,0.015721517437489216,0.027033730807041363,False
181,0.1634972156819001,0.26648798025363696,0.08537857414200078,0.0868561266934954,0.12895195481265437,0.04236103601470147,0.024010782982532855,0.08492268458499201,0.06261073472622201,0.2618590592205986,False
182,0.18653810125512899,0.3751491194128306,0.07766109934207051,0.11471634051419,0.00045414860823422907,0.06538797050878101,0.18682383305234085,0.15146407911067836,0.009851073512357231,0.01529930570254564,False
183,0.24623098887026196,0.18499584451608758,0.12803241790144015,0.007694275779121598,0.0375910858135937,0.08387094167676458,0.2962334814687427,0.15261551894410377,0.01448766583456679,0.04118965892609722,False
184,0.05114813274288123,0.11486858508585106,0.10724456797247013,0.033472750612450516,0.3215392091689097,0.024333634481346532,0.0071465698501355845,0.19700056607769423,0.31698070372515613,0.002942373088103749,False
185,0.010150033225177133,0.087262899567587,0.25111736388696054,0.06546499204998749,0.11937366520522444,0.10106865817156993,0.11971495814934044,0.058226850635332686,0.22209032831991282,0.17615144736684,True
186,0.1935614916172946,0.014780160696218307,0.04240043101247253,0.10329753182636095,0.262206352276483,0.24629330799549953,0.00867790337242132,0.06873420682601551,0.1737382590600405,0.08397660453923975,False
187,0.029134080656287083,0.09281083900625983,0.18199167751775658,0.18925115102598228,0.28436758009909846,0.131753158085707,0.08920163869621103,0.07543123466910735,0.05096905918264195,0.08701208450935788,True
188,0.011699052803678552,0.057208677833919794,0.08385712993230147,0.176583851789064,0.1246264716363009,0.1710978646021513,0.2766821271499705,0.21426472667673613,0.028246544830220318,0.05873408381721772,False
189,0.14546081094961086,0.06991408733115033,0.0329974920244099,0.2670579660508054,0.07665008822730725,0.1837793039084715,0.19360075471816154,0.16125493912373226,0.011854305484968623,0.06361373088608611,False
190,0.012350926593974184,0.045620431189273856,0.02780033927904358,0.017903936201609693,0.12503959571238898,0.1056506907279012,0.027404837253482386,0.05119888963279479,0.6360401540961641,0.0962040793329515,False
191,0.3439571246028588,0.11721976146226218,0.06190358479355376,0.1346965182288285,0.11398663988004884,0.042506683134203666,0.06529778102217904,0.1208231069686066,0.13227243865665314,0.07850984878320338,True
192,0.0045483093906016426,0.18077325754345636,0.23761936648464263,0.14610482675569386,0.14783180137448454,0.04191949128491149,0.22247048941332329,0.05015423183493006,0.059019754229511015,0.11533458509278527,False
193,0.062278468807285596,0.09470337484975835,0.2863989803805932,0.027802931522040514,0.16257438031878532,0.16797563462852005,0.15513425389557764,0.029491960813397947,0.11060768750130474,0.11371174978508826,True
194,0.017698246207178105,0.08370232281676554,0.11191825445680362,0.08786245319382019,0.1463481436002756,0.11365783450960691,0.5176408465091041,0.02520174640894984,0.037213804965971375,0.03238752278778965,False
195,0.11483206522212949,0.15314313550777237,0.14298721174441859,0.3454824439931396,0.03451106289510514,0.057480066787634614,0.04529085384215672,0.21921033772718496,0.010364262721420131,0.07304206293420486,False
196,0.03799646506616734,0.020432475570136176,0.028286083887923086,0.4505858391532754,0.005810642296685096,0.1362693495700429,0.26885839104112996,0.13066149762955048,0.016746716616073732,0.07074789199087705,False
197,0.23483109338813354,0.40255526732391433,0.0063638724967778676,0.005500753476196451,0.03883240098904337,0.007833805812675594,0.019022205065289437,0.04321854133133423,0.32816185797142916,0.06729827865637857,False
198,0.05242684200772374,0.18786710947543925,0.2073761902373121,0.01133008722544061,0.05602501373546191,0.04980109149615507,0.13746728302595052,0.22390851565605502,0.2228400009595796,0.05531679472008379,False
199,0.05954639770534763,0.061301978670475786,0.007667680218893338,0.016290706320587326,0.13693134272013976,0.003365361818845505,0.015327722819290285,0.6530605273955556,0.015935216825759206,0.1593637504858997,False
200,0.1554918747320002,0.1639077188748014,0.013264370431571096,0.1946038920733227,0.16851094685016368,0.06718201498930099,0.08157585936798241,0.04240103017840809,0.025567173969276033,0.2896173735423153,False
201,0.2781893420456587,0.07404808049004523,0.43064906618934673,0.07775069071633432,0.02399378065153727,0.07564049456059711,0.03552012883597004,0.1156482741527313,0.03351565322201948,0.03444813033380326,False
202,0.47373514414092294,0.19692071361199726,0.14838556542678658,0.005991099458715539,0.03094945503705829,0.017716698252840744,0.08268409170345403,0.12510728038697097,0.0060794644827882076,0.08142261821979221,False
203,0.11753872179580867,0.009379332828267901,0.013293855057606187,0.2640307787498146,0.02119830276563929,0.06057161317452635,0.2846649746091719,0.08585021637318334,0.17007288809166635,0.1659167464766547,False
204,0.06326931991167982,0.18070190215580345,0.20873265431922144,0.08406832279472039,0.09482925722838943,0.024749474044235956,0.25573889270904454,0.1415175466672279,0.043899125973579235,0.11423148549684482,False
205,0.11917000566419902,0.0644049709014778,0.17679492640123565,0.1180061139829659,0.13098791984157585,0.24230207861563807,0.07499909274034137,0.12500906851500482,0.04073710061839622,0.12839060970520053,True
206,0.002532696049241193,0.39207123925493426,0.01925970912992119,0.09138385474247504,0.28179181807898457,0.1081050300566263,0.06054397738203639,0.096230713395753,0.10081013286740195,0.028322616477448725,False
207,0.16190517416098532,0.033308517955916314,0.0074052258306558354,0.0022699645159965295,0.24431980274592005,0.07305751478179293,0.48845961527569004,0.009237735324027685,0.07303557666706849,0.06617956565186776,False
208,0.0680308068344674,0.009005742054051557,0.22905179237246254,0.022738415943820558,0.009330067593150741,0.4784295287350616,0.17418650994076504,0.10796346273521107,0.046568397487226125,0.017837014270470398,False
209,0.1742651729415459,0.007759506823101427,0.008783227278713345,0.12520404184007383,0.070232277961114,0.08794882042502138,0.3392374334032707,0.16800343559766506,0.18839134974322225,0.021215479954830876,False
210,0.2277339360586186,0.11721565418200298,0.19658484545051977,0.15645249499234437,0.234274965849941,0.014325239774162736,0.045529218509886546,0.15662901526684586,0.01898974171537799,0.033210916970330163,False
211,0.2731826841893998,0.0830804725218245,0.15955697403010988,0.011651831865655082,0.013610589607924776,0.0685008342703305,0.07859185345199553,0.19746501923426377,0.28104922208577693,0.025119601430981048,False
212,0.0746336061016922,0.08631498436461611,0.044265045363016876,0.32536025163630633,0.022911277580289095,0.04169648222493128,0.10526965357534435,0.23161210472316146,0.131155308708034,0.13933449369336032,False
213,0.10987027107594978,0.28953921888417716,0.22100631322842643,0.02436654447552936,0.15952580305008848,0.020688042509204547,0.1696841658345774,0.05817265458889675,0.004261360906498605,0.13900486814554747,False
214,0.08407582983181781,0.17524586833842618,0.084876264759663,0.08368545300335774,0.12137206351920929,0.2811722074442268,0.11017745953014796,0.09760678150706362,0.16085350732884843,0.014976470950967444,True
215,0.2787332272857444,0.1180351629204517,0.03070497721139485,0.26153924176151944,0.021159788957601483,0.15381665206127598,0.03596407045589918,0.029420016422780238,0.23555387784078802,0.024255314625713505,False
216,0.03617666923502831,0.057881896903581795,0.016803874528066105,0.276030780287181,0.05917476982866538,0.11933210179989119,0.23719923089623066,0.2667461102825645,0.10186518355444116,0.02246636095993058,False
217,0.156184572044625,0.33524799942485983,0.1610854856105655,0.003836133428247874,0.1775001497502927,0.0651566742210052,0.09570048435411965,0.03596630697930616,0.08209801687538577,0.08800563463679507,False
218,0.09962939963788595,0.3542291385769343,0.01806832190432275,0.13274992776305508,0.026847334927437495,0.1417840288294,0.13327182648954683,0.04566674266521083,0.19255108832113288,0.05346953615416925,False
219,0.3990110818602341,0.09632496095556603,0.1392703201801376,0.018323184453483847,0.18049790966290458,0.11149351790471515,0.012435117268853728,0.04937607754062223,0.12407080472895124,0.06116633264537319,False
220,0.11083191133916598,0.3450970312295521,0.0524377316777351,0.15683655699701898,0.1631116100241343,0.10484089515579588,0.12987097201268424,0.057000131796942334,0.025255120101537222,0.06027391278463285,False
221,0.10827814642226379,0.10457325369078026,0.18478987904292868,0.1910692275813374,0.05351191225958448,0.11227968200310509,0.22152194665532052,0.16103506030667808,0.057429513581627505,0.020459624695942712,True
222,0.09299823348668747,0.3595388532977576,0.10692665870834744,0.15559832415553201,0.02548265438061975,0.0031820312938361825,0.033385141814240314,0.03197409912749073,0.1926654716625405,0.1869777765486821,False
223,0.003838655940183093,0.006201700976866633,0.33312559563527233,0.12369039531550231,0.19597738271694065,0.040288631013212305,0.07022400050868927,0.16809614610174262,0.09477842653989459,0.15667296025982178,False
224,0.01572373097193907,0.04757042781654812,0.11282067460148182,0.1067752720250518,0.10066071985806857,0.1816804827324674,0.16905069849688056,0.12817724825295082,0.28209569043091304,0.0666078970004916,True
225,0.3294471563123588,0.14630511789012912,0.06176862764265031,0.12739317282004112,0.07472274020695657,0.07898174866828103,0.036581138074180126,0.12100919375805275,0.060651452777139875,0.17285116254827845,True
226,0.4770654171939647,0.0007961558889040918,0.08042426715097212,0.05420557977769665,0.08371406587030912,0.044680705320142636,0.24508290860176973,0.0980158888773708,0.044191651678602444,0.04440014214601143,False
227,0.265623491871141,0.00554298392270279,0.10382520873568617,0.02135086760100002,0.1556875129299079,0.011260461957969379,0.01891126842325871,0.19893983146493088,0.083278883015075,0.31776484542738725,False
228,0.22703107451736973,0.014817854182934307,0.3107481001114366,0.022020218649480047,0.1542067154307158,0.1324976518360815,0.12198399691138373,0.028081248164008737,0.1338551751537216,0.05226096392481213,False
229,0.31461420554398395,0.025925286623223763,0.32204449543893215,0.1327046223870553,0.07110204149229586,0.07643534795711611,0.03583598023087294,0.006755246865657472,0.1847752513920339,0.009878185428275493,False
230,0.3762214042888969,0.017987270091090905,0.2464573870330982,0.0469970378192002,0.03967739260618436,0.05320609150629435,0.015388291698912404,0.31331527997554753,0.03374052900409046,0.023753261981416314,False
231,0.01785697013112239,0.02948494747595198,0.2920382095643287,0.0058966584465884085,0.3589578873479294,0.15908076006634103,0.0842038634456239,0.01807683071515626,0.16021313636634688,0.051115799057065224,False
232,0.26728293613046805,0.2664715403105813,0.09780819742419605,0.08391791580950608,0.16512357755649698,0.024194696805122897,0.12474191684359737,0.09570040604466752,0.022740700936517824,0.05618387736602951,False
233,0.029259541640929854,0.03325800587344188,0.34625895721107847,0.03707413779187205,0.00048469446477403374,0.15407822432544271,0.23262755024831203,0.12730658716070656,0.21469150418814167,0.001782847622999418,False
234,0.04859623132908568,0.04451925876464347,0.14416246206862227,0.1189746944065501,0.16728953112036124,0.1826985795783372,0.05938660742251873,0.2727350902475184,0.12147669213458508,0.05338442351257405,True
235,0.2315247251316052,0.062104573523934344,0.03528281145791649,0.05966073320520341,0.035229156024734386,0.16287866419139202,0.2754216854954697,0.19702177584249825,0.1273415487317337,0.013007917143144964,False
236,0.05402604312876293,0.1172192354123745,0.12359409310013235,0.2234892194234795,0.0007565791906018615,0.054055039266127994,0.028631568804082172,0.34506101239526593,0.04149174871972738,0.20094480498963485,False
237,0.0037953861640988348,0.08262579700276139,0.17088747942887592,0.2185456811302349,0.19425307023726512,0.44595205822118333,0.001636128135565052,0.018792363769929536,0.010002171820178693,0.010213130782142026,False
238,0.11577201365792457,0.11371900351337756,0.043856520157502354,0.023280139782223142,0.20150905259776947,0.03394733899484392,0.28790853111157033,0.08456314953076283,0.0698743388984798,0.2288034961174635,False
239,0.12799286300359342,0.2042090504093023,0.4507139009959175,0.08801043042650657,0.03151725042430101,0.08872069838333017,0.12465436960370037,0.020772033938516923,0.027181818854549362,0.015404450572514456,False
240,0.07025064617680206,0.11499442353459112,0.005180242150438697,0.08120042803861514,0.47039578023614653,0.12154626719631981,0.030770265558832638,0.014694661671361292,0.16137709422063026,0.10836350309180996,False
241,0.05825925653391418,0.11690719395416606,0.025485956048058037,0.06413293743003,0.03957040266266996,0.08271089105936591,0.03696135430959161,0.46905090486820405,0.08820627359589377,0.20154010221937482,False
242,0.0479913819279262,0.15740472661762187,0.0030256055886645895,0.2658869422484633,0.013025462945579241,0.03258435057044143,0.08077471777821749,0.03222102687423497,0.4095430249862456,0.13149416640103795,False
243,0.1695459530924319,0.0693814569039626,0.06878316495463734,0.04446692995418111,0.07654564043595473,0.3522238389588171,0.01739284663321786,0.03671300343534142,0.24798221367856835,0.11143693785296348,False
244,0.1261158182278254,0.399855272119988,0.04170635487975211,0.06988935211073045,0.07365319785712289,0.07177253877839572,0.08657285392692934,0.014270105386000955,0.19137930485236015,0.12048397200145103,False
245,0.04387141191281965,0.1311012739867633,0.004207640572251337,0.05925374791715438,0.036963323258408134,0.14535652002548968,0.041698325772175325,0.0010484012073925639,0.4811165453387523,0.2202456766548116,False
246,0.16460418369466362,0.07331433939581605,0.041622135343823335,0.1871908844976068,0.1741530531985367,0.08772357715397266,0.38883669394477666,0.007492293849998804,0.011461576925522967,0.0496867026736926,False
247,0.12546220471409605,0.04231263955041917,0.00015737085378180244,0.005796381789421152,0.26029564738728955,0.15902893635215828,0.2942520454281424,0.01586925480079334,0.10454747262659105,0.1777794154376852,False
248,0.006284766011905367,0.31193551036599615,0.0648828813930993,0.0358055434763925,0.12651259614823357,0.1360829999660767,0.020914401954259795,0.020068588754206473,0.17745156773310952,0.2857855595130911,False
249,0.2886695649108051,0.0940601266972364,0.060906731347840026,0.028342841890867037,0.24158212983050942,0.20489608306652402,0.11320662720927958,0.08445624874416545,0.07025513364665191,0.014627035312655839,False
250,0.0213290601093332,0.04341560771208579,0.25338507431324264,0.0682117403857958,0.0686022250760622,0.23763809260471475,0.05013713306783587,0.24215234251841844,0.024572268428692593,0.18702219878715626,False
251,0.14334598557867823,0.07706667726349281,0.03135968322619422,0.02499757290449425,0.3262117155029696,0.019236745004988925,0.13016844074841769,0.07420551423896377,0.0391049630318574,0.32108408819396606,False
252,0.03550269913054019,0.1984963715132921,0.20552172596756685,0.23417748241187983,0.02063518342459828,0.10006670075255189,0.04184309182174165,0.23957673537454585,0.0775218020309898,0.048790678436398546,False
253,0.24925875714458842,0.10083120272174101,0.1262875394642863,0.00360965984569277,0.06843892001855553,0.07808358044879102,0.12986640998495882,0.09931329864192893,0.2627236680766827,0.09001294980668625,True
254,0.14395331083465604,0.23881279344815703,0.02048964396537498,0.2469769175355333,0.06152064652245545,0.10067674728358439,0.043532001554264406,0.009856451564749477,0.2291533970092828,0.1046031334014385,False
255,0.24090669723342228,0.069575043581036,0.2975369821720138,0.36921619953822143,0.036365543075363875,0.029807094340774058,0.004559607040176114,0.03662342341568059,0.05188685181787375,0.03538458728597327,False
256,0.11280861638070247,0.057910136382463645,0.018623864628544477,0.20398707720202716,0.0682778069276408,0.01925626727586191,0.1628151595316371,0.07799416154843797,0.21149981843909535,0.2699082208256346,False
257,0.11258594966861692,0.006631263182475779,0.27405448526763304,0.32896437646733184,0.04561231091596174,0.007901645217338571,0.07619187362996978,0.2340815866305921,0.006920874241367473,0.08501457170283244,False
258,0.24334336952811597,0.034420204026124876,0.20164599825936994,0.14963578067274366,0.10471018308894309,0.20765553264558836,0.04084273606901015,0.13532170985795433,0.05796128920658133,0.03309323094375626,False
259,0.22478444215759444,0.009382633215406635,0.13517486306878723,0.1509686813262295,0.033814287922686065,0.007876490614561235,0.33903034088156375,0.000624980943414292,0.13065220185728108,0.15075265571606428,False
260,0.3456061142480117,0.06344042275125698,0.06404980530793186,0.009526541551360233,0.08272988131670883,0.12154705039305788,0.08048227056473747,0.2978224916744307,0.01909749431895532,0.10549524066859954,False
261,0.1366514986458826,0.3784032780498143,0.03576258114600042,0.2735861362713347,0.03360624506771458,0.017870747296706898,0.07390005046445568,0.16195049879827278,0.058670330037562154,0.010523360940558397,False
262,0.08115847865200009,0.37533847460363207,0.001461995478061045,0.3294906911300561,0.268805730371917,0.0038578783790651438,0.010987520594754678,0.02065983672282659,0.01787489434719488,0.041314470261036365,False
263,0.18402336162804123,0.04854309929327383,0.09737980267760192,0.03151168631862426,0.06127684056741795,0.10007597230332707,0.05800387353134642,0.04366533380637526,0.3047528748778768,0.2704516935109653,False
264,0.1436562917626976,0.3236135407510883,0.005234238962228871,0.04898093567878382,0.08985107948533588,0.10961279626713083,0.12514683280298516,0.014661828261409287,0.05488897673401995,0.27578339663740437,False
265,0.011780235792747822,0.1220737171122318,0.007915337073367173,0.06586077454161426,0.2015459850830336,0.15654854160045736,0.3181228306246224,0.1371088948705181,0.1293081214087425,0.047738523039343436,False
266,0.034710629597805964,0.1211808421729338,0.0591068584985255,0.06851894514034991,0.05419201618293811,0.41409428190156766,0.2881992471613388,0.07441567601583715,0.024167071367528842,0.043699345981822235,False
267,0.0823061813047735,0.18648298503984392,0.05647769425596518,0.037533252627925166,0.05809421529979137,0.12811978730031498,0.06311522981251975,0.08164952316921616,0.40597284433832986,0.09880359088023712,False
268,0.08014265039212526,0.009688661123092437,0.1006324835035045,0.055967373916379765,0.17594489912481956,0.14593569523448494,0.02223025027173268,0.5024777183405074,0.0694737181820875,0.006566886962321828,False
269,0.07172557491938451,0.138180240103032,0.1495549187435935,0.23546468915232552,0.05453535694831714,0.032740519348816055,0.12341016766040554,0.1513651318105032,0.17703096311692543,0.08419308680963596,True
270,0.10313588386617423,0.03786286553750659,0.31394761180774144,0.019327514541932076,0.10284266828524712,0.13316607696116714,0.2259025042708043,0.0020937582710704025,0.23367496228242965,0.014183603798393164,False
271,0.08635500984313499,0.038156477969947186,0.013658948494278289,0.11120630869799956,0.07648838827787184,0.0034493037845956718,0.09928444630525894,0.38845160858674266,0.14925043662373122,0.22095932217918876,False
272,0.2619223197926257,0.20625286968373371,0.2091690724485781,0.027473574840296854,0.1593986945556819,0.09112596367417199,0.1056485083672731,0.07878762977488148,0.05753968159253377,0.00603884929147851,False
273,0.02173199046143439,0.003312363534968321,0.09183566731848627,0.1062622444742248,0.04161205135767316,0.22331243292642156,0.0794078637739698,0.24363550016521623,0.29036975229132395,0.09350344754873531,False
274,0.010665683531461582,0.21297468789912494,0.11825721058353063,0.28963457434706996,0.08787616310149854,0.17411689078383918,0.02994225533470757,0.06084191490879203,0.058732956495743824,0.15973400086791048,False
275,0.007825897868005381,0.08532308468271253,0.058488975631520584,0.05204604785022842,0.05589939761228988,0.156745091220296,0.00437677699925233,0.3639709932138871,0.2025280370601931,0.19910099049883312,False
276,0.16933229419055817,0.4061945383609988,0.21328830280096722,0.054235070644955745,0.007723347175165979,0.03642016219752874,0.04244774562958951,0.00893453032852978,0.19818214325167474,0.03844809498996671,False
277,0.3052751011925653,0.1795694038315295,0.02501109661668591,0.026454649589659707,0.20808361998182312,0.053556661157932256,0.1043200039948229,0.02016297248616989,0.12231416647962322,0.15445101320368085,False
278,0.007240511614390849,0.255932703685907,0.08756217699133922,0.369509451634505,0.02540148345889683,0.011515962761461664,0.02089377742112129,0.006597909116447324,0.2900074914137597,0.0888340535061113,False
279,0.31304195412134017,0.06926156006352882,0.10539579202221779,0.12956301225772374,0.05392500210199688,0.04124129386238239,0.0448256649267997,0.015498488416538203,0.054837433467603766,0.3590838843492827,False
280,0.18093015696033019,0.23121666309566888,0.21887235494604745,0.1776630262251642,0.21327717782981753,0.004805386397679999,0.029880705613194503,0.009770857640375163,0.09631095208331869,0.030260832680719368,False
281,0.061042457177578266,0.002505567432556761,0.3629378410629275,0.04475003027284976,0.1230456367290987,0.18533715788405108,0.053956879805887314,0.03246383977469968,0.16745550328619674,0.15862538499970363,False
282,0.014718312733842671,0.08663008442026436,0.21668974143744346,0.04998260703750505,0.05657425093219845,0.23466906582823757,0.11966512209249508,0.2581768104169761,0.145145176940205,0.018120717462618403,False
283,0.23092781414072183,0.416962698259624,0.1086899043632004,0.09439977646462405,0.029680426364038493,0.007216966496762135,0.11727376933427072,0.12360507079198844,0.019120069108520585,0.033445119226141115,False
284,0.0014335007220263548,0.028060164797688025,0.23320860685000586,0.11431367312658347,0.2387021330265566,0.16298131150770676,0.12157193564694936,0.10795685347314955,0.13877682776583228,0.058944773060733945,False
285,0.07587730193788587,0.32725790051754305,0.09770429738987624,0.029125352322026232,0.1295261441601507,0.044580878896487534,0.16820851759294986,0.12420985365123652,0.17110636982698038,0.038235977437951006,False
286,0.3691995437859066,0.06909393310626007,0.026541357596264376,0.2991396435177475,0.14690620209109748,0.15238475320656925,0.03506688350399263,0.010214334406081937,0.039059429038163146,0.031158115760457395,False
287,0.02169326569456843,0.09965739230243215,0.013919566836413105,0.36346245314221226,0.010000984369304867,0.009767639252179067,0.15014963017464095,0.2566911233551714,0.010581056097989639,0.23264713921121333,False
288,0.2528793222627804,0.027405813575639124,0.05362189692764073,0.02870223483679758,0.03133249875557735,0.15646630719172422,0.2534505797434611,0.16939846528286331,0.015890504529163452,0.20495118235165374,False
289,0.17065781939236366,0.20042875502668508,0.006014474902106613,0.03023071884152076,0.1349585852857489,0.07321721523126656,0.052648606036489826,0.12931002725339721,0.20149163609150317,0.2085627993940907,True
290,0.24674652479735582,0.01850324969816648,0.11910980449853137,0.03685347376499839,0.1387042849006697,0.0019335485909597724,0.08363108712111005,0.46278974894799907,0.013231761419200344,0.04512064867191219,False
291,0.12688820200398987,0.029160038457346875,0.2561561899441305,0.02425677792232895,0.16013870927749857,0.3820354599704382,0.08272312674394564,0.005757240297377045,0.049677373234653426,0.06685702745760652,False
292,0.42078731946609826,0.03358807779915684,0.13348912327725787,0.012593225349397304,0.01996873661204126,0.16829024508965787,0.21808176399610196,0.05154409681812701,0.07972310811995707,0.04262137833526791,False
293,0.03632484069131434,0.20010467896758957,0.02187081007583863,0.18208244354042588,0.033845490820595764,0.2437638932715057,0.1774973957568156,0.03850171731010277,0.15395036868643286,0.11707917124237714,False
294,0.008178930964881979,0.12547028294784823,0.031160205525151516,0.005225730188048479,0.09654836844560666,0.1937787801706797,0.200811484137938,0.23406709031079223,0.26620334351748026,0.02898067024894944,False
