ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05902816453869237,0.26983603187511684,0.17694634331190373,0.03681573492418782,0.14669425047953263,0.098221901943973,0.06408533277616213,0.020445612771542488,0.3126679713672302,0.006141897765800197,False
148,0.17944710967202274,0.05286499772902472,0.2128833104445071,0.22089605843122267,0.01602748363234332,0.21170612543167006,0.024618369295751112,0.08942500851945114,0.01467705909781008,0.17655370909367224,False
149,0.12413206668657366,0.026206896813289447,0.2895642074256012,0.042399157551546426,0.09164885854670393,0.26848524627516857,0.17764979816366083,0.06676281388761367,0.05982074327110928,0.05507797152989601,False
150,0.13061610266600696,0.004144082470396297,0.07195049616659074,0.0776478211195091,0.23923815580890964,0.02601702428055841,0.1563423067146042,0.14442290277920172,0.13647277469409744,0.22041866132099583,False
151,0.23064316470883894,0.022043942844475944,0.10699381902101401,0.023202553782485015,0.09916171006169032,0.011841268856786068,0.05347761732608564,0.247200556763337,0.2869946629546015,0.11180656650503866,False
152,0.020336426972105054,0.034454644620514625,0.20271154257770654,0.030593792650862147,0.0052857403164525245,0.471740540260805,0.04646830954116112,0.20544679184822737,0.09781701681278959,0.05287844302587628,False
153,0.18250326966864958,0.027998540156861578,0.24780765199286434,0.011128990910043688,0.3112894436648696,0.24873330461271742,0.05037656245777977,0.08378678588442948,0.010726723786914793,0.0015868935715509561,False
154,0.22474904319722258,0.06835476788682195,0.018916346085427468,0.08902877234359509,0.01946059270220052,0.04110146160742481,0.18877751836174433,0.11706213356775345,0.28981919163759473,0.14354779648277233,False
155,0.14577818136067552,0.16545973148094972,0.028583611449926775,0.05031338521244115,0.048036424922088455,0.24403799965305548,0.31642279824529923,0.08421170799451763,0.041973501295089366,0.07566564832741045,False
156,0.29063920819775213,0.035213222429112644,0.32123257976856906,0.0068755144714,0.24321421621878955,0.03572939149998998,0.02086533673838297,0.04505575670845342,0.15602810937629913,0.019929494646461734,False
157,0.018828350622390366,0.036659147761131494,0.23241106107507886,0.06765656526481784,0.013643022058164452,0.12747399769151604,0.3707086113845094,0.18123898714678321,0.008869780691403291,0.12534796453060976,False
158,0.43736539007442854,0.09068444248181777,0.18540537591694578,0.07367618665362205,0.1676513563458396,0.01719583358804591,0.020967112569432567,0.051325180610423994,0.009572061545163437,0.1261044240095875,False
159,0.028265332797620515,0.1566778318335564,0.06532726397071803,0.12115151025917877,0.14014269455942352,0.08046245241885372,0.2118010091019376,0.24886687589870277,0.06872979394237672,0.09381846067713902,True
160,0.14390151190458042,0.15525260772244504,0.09548294117668467,0.038725141128956336,0.189118603904991,0.09066035346603946,0.062201342702755694,0.06069562492537481,0.33430673253999416,0.035098374698983054,False
161,0.1985223780097222,0.06437639377384624,0.4069319952398228,0.09244238686316682,0.09180742615884296,0.1391853278745818,0.036797244787930304,0.07901159036059785,0.04229035392281743,0.044050442086005226,False
162,0.06470266637972688,0.016124868576240316,0.1706577223739786,0.031156967673323988,0.09117443522853774,0.20586342434594543,0.050742047837253994,0.038557262768143884,0.30562761765300084,0.2216031466334652,False
163,0.198097842251289,0.07383381897310251,0.14650579694776503,0.08626396875407848,0.24560528800291181,0.014706221373955646,0.0989191440290665,0.0916539456685898,0.17170875611932174,0.08739188330013449,True
164,0.028438480443849057,0.12009281413119258,0.3586934145097421,0.3251260231311611,0.09839782263251658,0.005749263533856358,0.059047620086077536,0.031570634921669415,0.00623577362135219,0.141699606414563,False
165,0.12667931653391876,0.03455852274611487,0.0386715934663172,0.17898640335096466,0.000893495100403784,0.09622941632323347,0.0333099869094995,0.4954444556508001,0.13044942847926572,0.035097281420465844,False
166,0.12275183530936488,0.09734682016361133,0.32659426273371434,0.11669040692839289,0.013430993983302565,0.1780342087481069,0.08201145616748497,0.0985451822681859,0.03747578351929269,0.13405675468736664,False
167,0.34624471506647325,0.10484355558452965,0.08794550144566865,0.04752427847301921,0.12391636118899936,0.057665616085079724,0.026430227452571863,0.03439302898643826,0.1270341777557609,0.24276026369639772,False
168,0.07738647761491041,0.09027955877681625,0.07288004190379996,0.019183174284837748,0.34816901336290185,0.06739567635392969,0.0526319630467188,0.05619859827970774,0.05619375545007677,0.34669049040047983,False
169,0.11465848136814566,0.0477058975039072,0.16059303871572445,0.07218177560821883,0.1049009734126016,0.1540803790501346,0.010844850594365438,0.22485988433686768,0.11133721275661687,0.2121996983020373,False
170,0.03477126398984845,0.03137939379791398,0.18261257848730875,0.08030966795224505,0.18382444701444625,0.44531366022604674,0.034231180577071946,0.010439304200064087,0.020858909289893972,0.15143686861051234,False
171,0.07812664881004679,0.2805157796797267,0.053552733708894795,0.05609810261890621,0.12256468391984278,0.2759542727799885,0.1089283436619651,0.030799049962100627,0.17716433347657976,0.015755977397089397,False
172,0.19772583455012002,0.03747702230079128,0.011493071841097588,0.1571148115455764,0.18625752166576362,0.030907024713394318,0.24634079123006347,0.08112577645435354,0.02092742613935955,0.22752954008744694,False
173,0.1671198952965684,0.05731873842701412,0.011838606145083615,0.0003463384852197125,0.026421998142507046,0.06247798950651506,0.2021993913183612,0.13880345054113108,0.447759866515355,0.05877389335417584,False
174,0.15205560048864356,0.03039561606649082,0.040305935008506315,0.2246065396810263,0.17330544003170475,0.2697008073241194,0.008523069314995305,0.049598181593162885,0.14210317118971355,0.1108667252073955,False
175,0.28509452870032276,0.17771648362314174,0.019035268091538625,0.04951808346180354,0.06270350767560343,0.10908784512242478,0.13512611586451634,0.0017658354884180804,0.048968101066051484,0.3008744166478906,False
176,0.039910464275627354,0.09936908600157913,0.019440167132090933,0.4704274218682615,0.02252364204932277,0.009375525722726067,0.023089520963407408,0.05804822770816347,0.09168632964815931,0.32437284723935755,False
177,0.0052076257015627745,0.01970972665556951,0.012032212665636593,0.3899001706978785,0.2772992747888986,0.015144793276335708,0.15744397908307317,0.012373188538296387,0.25336823517772267,0.011612699934616348,False
178,0.09225142475925571,0.030599280535310264,0.2568016794371087,0.16595141589956736,0.1624971332870423,0.2692475275091679,0.016799163293248934,0.068484392966551,0.03374561780166379,0.10483430831031643,False
179,0.008268888899281263,0.07262644528980819,0.1831204005245447,0.2117241307839979,0.036772458508025366,0.20324541751956302,0.26762548533842556,0.187159233764538,0.013361061955701917,0.003401150535332472,False
180,0.2007337117498886,0.09770265965026578,0.03144789239748039,0.18846108458238736,0.030772822038778187,0.0653075370900501,0.23434405851720744,0.0036951727665096726,0.19233994414582176,0.15706356400564822,False
181,0.20369042266275192,0.024242528409781815,0.1102453261689666,0.15188571612668897,0.1061312386277536,0.045565698192128655,0.13858860276801394,0.04535382254259573,0.1409118855019978,0.2464191632679751,True
182,0.1689971376557155,0.11014282723630298,0.03638559936034224,0.1051282859542356,0.05142259278709772,0.254982440779178,0.12668531939363395,0.16790040152796928,0.1582679846626803,0.034181363896623,True
183,0.021211699501622487,0.037652859384166446,0.14232357617004285,0.006942035134402993,0.2638167299878567,0.10597236506124325,0.05886462634076461,0.045357061401162406,0.3480091552909762,0.15732002827386227,False
184,0.22500401565783718,0.07640280644208577,0.32431784201164865,0.04894387296108076,0.12208784552496874,0.005771329695586664,0.30408787749011934,0.04074500268260439,0.01046128893268894,0.018707249076911434,False
185,0.1039493158448406,0.34456807672987677,0.22092955466092087,0.006196720077120733,0.17307389487309136,0.1934669997068359,0.04548048097469571,0.08049740213310556,0.007579221397425859,0.0061131406134372155,False
186,0.1344801751877977,0.042559510863710445,0.2820355001901592,0.2984671035151771,0.09618352963836663,0.03656510724820122,0.030405795620748317,0.18973616803140556,0.066285212941586,0.016472309936909086,False
187,0.18335243719511354,0.053993704563597776,0.10914353887785017,0.2917265143877986,0.09053838834750289,0.03096781537860255,0.12015438073836882,0.0374255395243144,0.2577092712222532,0.025001069497614672,False
188,0.30165752602564483,0.002003156133211673,0.0522639236089207,0.004710259063025218,0.05621989407118631,0.011321807156010815,0.5031943839665116,0.008345740453819342,0.03769069327183299,0.16539747457965073,False
189,0.023448188160668487,0.15820379178105193,0.08278876321755076,0.06357812641614183,0.02568818745678654,0.03542065163828028,0.004609027094147938,0.14379749229854596,0.26524624235303207,0.37797590158068534,False
190,0.0754318112001204,0.11169211091231762,0.16592226953890685,0.3020409612415857,0.11245914205910904,0.2526688995792397,0.028459454868539482,0.09431346559032822,0.00778966880176385,0.048271175314842873,False
191,0.08347815495399762,0.05848012037859354,0.11501179388291335,0.07106110390643844,0.18797575905296485,0.12139087849586312,0.12827802184456913,0.1320151125809193,0.18826648125099274,0.13966704133409963,True
192,0.7425824354333137,0.046740356064812076,0.07838031323794976,0.03702929354763568,0.01769669543649553,0.06382156217096438,0.0039764141742028684,0.047870145207409495,0.05228248276240971,0.029276466969869016,False
193,0.04205551103436234,0.06282900007235391,0.10273788814971638,0.04436104561375355,0.05216674214441537,0.05267473269776149,0.10999564053342241,0.2560975258375947,0.40583419634836415,0.06183317581407928,False
194,0.02771968334261486,0.046526396334268506,0.16829015249684015,0.20810775219165267,0.20237485763608035,0.08524838715889445,0.2252234428631821,0.06158852748818101,0.15943975000697894,0.02228032295245137,True
195,0.014207667127216982,0.05261271259275399,0.03637869197611421,0.016918545187855134,0.2675806701911052,0.005237376835880859,0.09821529846931387,0.5056548187070536,0.08570445696252299,0.07665522238866591,False
196,0.22417656045585319,0.3249677228206317,0.03830596501211303,0.15815096387068153,0.17360879082744016,0.09992391546340304,0.02031156233696332,0.02506597482710333,0.11266755299553065,0.016064459239722315,False
197,0.29180648025315803,0.15230929011485492,0.15857286987098354,0.2104382736590447,0.10845329281605952,0.009632893549863235,0.054621622058002826,0.17531053053569332,0.023143440153560887,0.010895866896383301,False
198,0.103360452528693,0.025085355500471394,0.26610082407920393,0.001522950671179661,0.17148934476898745,0.0399703317504675,0.07891340399264055,0.09734782333877472,0.18968779833480442,0.22589260786844031,False
199,0.08721378778916292,0.07286074286160178,0.31436304545245314,0.016523785386418296,0.057970871926122824,0.10973361332596182,0.23068347940125788,0.004022252897225375,0.06452365445373123,0.23408989132096064,False
200,0.09488580440499376,0.14497378660121052,0.17031830773581083,0.06734775941912194,0.27425755000206087,0.06629697871438757,0.2938615729655649,0.035177378598882175,0.020275592134758057,0.02982536166762231,False
201,0.17057608297709223,0.25307546240550954,0.012986132383423936,0.21919685183428556,0.07918599491124799,0.10760495151933117,0.14661681973288382,0.004194227281287928,0.06111534109682694,0.1483233934971198,False
202,0.12844166710973176,0.2948311121163342,0.18649865765738607,0.1819215512849861,0.14298928272152214,0.008161691652743257,0.0320516014457167,0.08299511400138455,0.0636312662255251,0.08318349599432226,False
203,0.03710496452741385,0.07574818054305735,0.023306152087739153,0.05683186149616147,0.14414300566279656,0.14395275387136514,0.21556193493736137,0.1347963310751614,0.14347290110467809,0.2371912451864488,True
204,0.08498059629527507,0.12950795770861726,0.017217386590844576,0.09395422024567411,0.06266277750350713,0.013099372150570707,0.01236448502826576,0.39983126679240816,0.005307900705390892,0.34530306961556,False
205,0.11090291431328277,0.030577181121909037,0.00429976334978357,0.023233629609241076,0.485083201719102,0.12090343680984013,0.03045815082173852,0.053148238543802684,0.28748061713625334,0.010941810045241787,False
206,0.013157431031433641,0.07105881260571363,0.045876618095935406,0.0401563634818559,0.007936193796930554,0.5270265245251633,0.05395887994136017,0.14785670210262725,0.10692990074295775,0.15313641772364497,False
207,0.120229999156933,0.18588812553905767,0.007298244205615995,0.1942946993952612,0.15265724245500523,0.02945463374114507,0.3180048354858637,0.07297719096877905,0.07913971336791768,0.03858141487288445,False
208,0.2828963559632072,0.021700931716220003,0.1658648962352196,0.05021304514630839,0.2440197978432802,0.20615083030538653,0.08200579421511921,0.01856161454046575,0.07947739903726767,0.046328458871041915,False
209,0.07362613973069351,0.03835526755618263,0.04943449228305843,0.1275642172006586,0.07984878415305352,0.00235535913005773,0.16652679884959648,0.1417926388480924,0.2650687279784172,0.2565678684279746,False
210,0.1394250843121169,0.36214904540273757,0.016121194426999448,0.11432522394247586,0.14681803622433903,0.0140595736163689,0.04711008833050047,0.010263420480397077,0.09776836594904509,0.2384254864372682,False
211,0.3701169475665302,0.11714076564271304,0.09991120340281856,0.09218943135130588,0.03184321587484122,0.015357393003404258,0.25393610812983697,0.11167606591617245,0.06408433993474243,0.03612083474088629,False
212,0.05959157807334952,0.2741050402238861,0.02214991332699237,0.04222262880358153,0.0456616455358241,0.027654566007792595,0.10155440877624346,0.43961960307812,0.03452779645132919,0.12897010814605916,False
213,0.16796606048284998,0.2446887019102604,0.20709526526437624,0.04121806519358779,0.027781002886467347,0.0065457537519095985,0.00897160714998397,0.0797363351717024,0.2922270261638475,0.11286335968371762,False
214,0.13658482311343423,0.02581676052194247,0.17437784301208734,0.05570573811589227,0.15728577422868495,0.015282567537865775,0.10071590732486166,0.16531106763720774,0.06889461322401791,0.30448323013303874,False
215,0.06978676300207978,0.05796551543989661,0.08990254246324775,0.11594462332985948,0.09051464052576376,0.11746633294419818,0.014225906087770742,0.021337827484884664,0.4254014239697913,0.18730576290329978,False
216,0.05879666549348128,0.02599247274597396,0.009700984264815407,0.028532793892717012,0.21184893018971668,0.26391281168144365,0.11242247327630556,0.05434312502926401,0.0459372037449796,0.3694713896147997,False
217,0.004528500972816183,0.10233632624152109,0.10232366271724841,0.14294796761263448,0.0087041077181469,0.11737876601728534,0.3485485478423547,0.009443599499285242,0.19929746668692688,0.153605147457992,False
218,0.01680870274332036,0.1713442775685419,0.07835532637063833,0.10199920362071847,0.16803721634350063,0.0644201865790442,0.1389646070334079,0.05410985089693132,0.02005021067609152,0.3807045817840431,False
219,0.04650676022954067,0.17754913960183646,0.07270218748945849,0.2444090566786959,0.06710175552275849,0.06121313707561698,0.02819303570816838,0.2963042219807366,0.12581082821970696,0.08487451778910808,False
220,0.1591570821167525,0.11726553422957813,0.4359715081749335,0.08774446682097659,0.061604658773511234,0.1061493425589572,0.001558178065094663,0.013339295631188373,0.13873853462817057,0.06337355656339279,False
221,0.08033271357336322,0.15554076863229663,0.019931323197173993,0.07962735830213025,0.03630118535821077,0.3260911677421267,0.12247775023480603,0.15177310419046589,0.06289759592148364,0.1705380581166025,False
222,0.048034647485864564,0.22104963179246226,0.1106118721566519,0.18497340671277887,0.05087659731924863,0.042669239910321816,0.334792685907485,0.04246225596821729,0.031165586309421647,0.13163720483840552,False
223,0.11033028078436301,0.05524475279113658,0.4322346939718909,0.030319419736118763,0.09595313950203133,0.26933796566138823,0.0026760048305274897,0.03593056271186354,0.00012177878051393399,0.13653682843298437,False
224,0.021466984453150758,0.03561320028134183,0.030361995865489502,0.15421808819513236,0.6804737239258041,0.03513502060709482,0.017533740207094937,0.02861967513208854,0.036126638324300415,0.09254372257691365,False
225,0.004666971483795358,0.017217557191143987,0.009534117155440057,0.07287999657314502,0.3026889499816592,0.09584821219228984,0.32350295225322245,0.02301680940294508,0.0072841384657733625,0.3042345474549412,False
226,0.15818467725239935,0.027457845829327403,0.1680230498977619,0.1361872144950748,0.17753188754964508,0.026689024668606898,0.05131458028147587,0.178774318181719,0.13930405033824597,0.15233260559635065,True
227,0.007119165125077786,0.11874481079824659,0.4458281391026896,0.04596036837342061,0.04954011905012231,0.3414170954475266,0.057951399715679114,0.01106938663438005,0.0030500057390632123,0.07634781534469597,False
228,0.043247867869480705,0.2098237888923907,0.2548170431241853,0.06540256988835384,0.01571125585310378,0.1400358013671617,0.002930935324934222,0.10516501938704198,0.14563431158145462,0.2164680519357618,False
229,0.16085267828363378,0.20182496591575072,0.0401198303525338,0.10649384645696197,0.057651333813554334,0.23775198302550726,0.23927194701337987,0.008115213750928588,0.13177534664802232,0.01594365037274251,False
230,0.567595954483488,0.08840950292507403,0.025511809979080778,0.009769618156624834,0.10165941721315024,0.1346299502030435,0.07285330481161195,0.04251568518609944,0.11063103954270855,0.005962803872627875,False
231,0.04942806637262099,0.06827741295523555,0.04876610126697961,0.0772616246170857,0.10818089099805597,0.23200646229471025,0.3279994441242431,0.05900041191758922,0.15326534097719732,0.08141474198310132,True
232,0.06254678184889988,0.02306139795028492,0.10821173704747879,0.05734530027711281,0.16629933453784046,0.2628595390533214,0.08565159676214895,0.028261166830386347,0.36822317828156237,0.0260572360106714,False
233,0.33393233970041886,0.04261006033341031,0.1120070303056023,0.3116232768476514,0.035771326142719106,0.047674367086001354,0.0019542401860820195,0.12372743176113517,0.09776824374805299,0.08057413125484615,False
234,0.2949138389270799,0.4423692466184464,6.0468479636645516e-05,0.10429470111998182,0.1310645292865825,0.04973230094104174,0.0028134294683821253,0.092056727926459,0.03573830857842223,0.007428630739777228,False
235,0.14819987220935746,0.2580008374907822,0.03103929337321263,0.204977403228536,0.2558067289657261,0.017573854388373472,0.015322514526913035,0.06917083122797973,0.11368336133269664,0.0844174186294276,False
236,0.17281161280748877,0.10144916415241377,0.09438202859900237,0.1395812772029943,0.0831557539804407,0.27077535026565297,0.04471795887357733,0.10561262474923362,0.15298625267538407,0.05208352150454243,True
237,0.32913835647652945,0.06420177293037546,0.0865773396861072,0.04790817104730552,0.1455866881999531,0.04311777968447842,0.19395916327823098,0.0010121460826039094,0.24651198266833513,0.03185372612450851,False
238,0.06538642507974297,0.09722122251373301,0.08558863130260269,0.13887255651306002,0.22077561444690866,0.1661860958212816,0.029424686224097496,0.07789444786005116,0.08680599805527366,0.24679064310953294,True
239,0.0409060148468012,0.027816195436023344,0.01206701784357421,0.6670789130662546,0.03541650835947988,0.09578521162138522,0.06644647700368476,0.056321887748524466,0.07779161435688192,0.06348718656577909,False
240,0.27639140322930056,0.12555835396573659,0.0732726087098475,0.018658448146239837,0.19119706222806918,0.021407513804407634,0.23187644452365866,0.12273646222575649,0.12026610620650621,0.0182016590303529,False
241,0.27677644633166415,0.177863727480465,0.013354946648027218,0.0315187637968495,0.05141712887452744,0.2228282365132088,0.01532971903363739,0.3542607538216527,0.0153600739255409,0.010160381398420912,False
242,0.19921606003362163,0.10399288105489693,0.07537477704892609,0.08916053994742444,0.18462098752154266,0.1190422443497497,0.05067339215406146,0.1431267902331897,0.1410558858655085,0.11852693736312887,True
243,0.3701655960499204,0.009203730994972134,0.01493016025175754,0.12567919287683177,0.09832761966294844,0.01665644153249694,0.39725002795538633,0.027568731298092244,0.0947723696992666,0.0031494403409293176,False
244,0.5167033804911985,0.0190435317132986,0.08941250865712104,0.1542711647872298,0.045560761195732345,0.08480029664610812,0.007286656683783983,0.07660505185292522,0.14593611555065783,0.03046895275445971,False
245,0.40848568805800956,0.04396896591327184,0.01597401672963567,0.029143781336328566,0.0826877854680248,0.006384455560359811,0.04763271737687506,0.3152685420061393,0.14123556007093116,0.08082037657384257,False
246,0.10318797406080486,0.005457197213131732,0.21208075934218018,0.031785038513378806,0.061299424180142725,0.25607687528041084,0.004293777417731126,0.3443191581467289,0.15433635808171012,0.0011053122982625917,False
247,0.1457435437436291,0.16345873218256163,0.03940933980332569,0.008771031939346393,0.03980146794057693,0.12097383948474044,0.19371230397603478,0.057026406633551394,0.08178082852974422,0.3466192980298227,False
248,0.24315795437252524,0.12847456790032616,0.09709476156343641,0.03091015947198875,0.1398121657438836,0.06940538869194007,0.09891158143151792,0.20990712308907647,0.06742926951085726,0.13221566263277876,True
249,0.16719591497444955,0.016271534331270616,0.17326415049923855,0.09715687752312774,0.024062814283464972,0.32145035969627167,0.09184456423597381,0.05067869859817498,0.012482602906690567,0.23730515315379855,False
250,0.018431132057553392,0.17793945024692656,0.10655082428296546,0.09363384353101831,0.040527191923925926,0.07979759499744081,0.24934097853940473,0.1740576333718956,0.24956780266895143,0.011127317675817025,False
251,0.056500895186638186,0.0027428428948248797,0.1271233091826655,0.1459775707580788,0.3875734555850547,0.0801175575694361,0.06663844194618836,0.1292262224625506,0.13760427654314494,0.0638302685665207,False
252,0.12957311695904275,0.059779093542438065,0.3471182132922213,0.10410761126840903,0.0040030574679682275,0.14919234576959184,0.07864922116994251,0.04831991557377873,0.017407418265812047,0.25250493040414657,False
253,0.0861743272648878,0.0077650390059290616,0.2743062305066079,0.10914143308220046,0.2078716854892785,0.12883607750880702,0.10181390781724103,0.13473798462554654,0.12057327599861468,0.038525609610790594,False
254,0.29902714506944633,0.09011597634212028,0.009949351550998601,0.17544138333675738,0.18512333165778339,0.1650588202299441,0.056398064598417084,0.06627232478993028,0.122736003493002,0.03352533637401181,False
255,0.011862200683033933,0.037105213818076764,0.01960859861909185,0.08073374087561724,0.02910997981186557,0.004869533930067836,0.49735302545038595,0.2639297988017364,0.16590829676152394,0.04493457667808011,False
256,0.05834452354438225,0.2683377602187732,0.23129100667392757,0.004588352898289145,0.035634666750370414,0.13761804746288858,0.07505830317281326,0.1338172170619827,0.016078700834384018,0.23356868921821114,False
257,0.0877717195596182,0.17922649485685155,0.019376424021288856,0.20812102857271325,0.05566239404839264,0.0842936468068311,0.31448039874500544,0.0349471149531489,0.19891415651052277,0.011599572999734426,False
258,0.19787721336922875,0.1521018628276327,0.2410043864628471,0.002753380514654688,0.07262177372527613,0.17196690964112968,0.16092148307020593,0.17158065213871376,0.020177832726792144,0.005883357943969531,False
259,0.23815869542966728,0.19091168888486265,0.14271330809358115,0.2312266157159029,0.012380386413980168,0.0759905350647946,0.032755727175679594,0.007153310802301507,0.0612260532937181,0.20404000854869547,False
260,0.007986230156222737,0.2544062606156166,0.08752264148433327,0.5326662827171741,0.029049159143179383,0.10363710100950294,0.06416717364881935,0.031146843818105126,0.03283710591621661,0.011478798965108495,False
261,0.04309898295254377,0.3350915920810456,0.03445322632667999,0.0013408139082442254,0.10541952697666528,0.3392580839155883,0.010059666470723334,0.03667340357376789,0.15825864729410993,0.11186075424758175,False
262,0.06984746668160774,0.02438102891343491,0.34228281133317223,0.17849450036833878,0.07368952066543528,0.07613346608902079,0.01844691803038186,0.12000460084780626,0.09605387642113732,0.20063868007491237,False
263,0.015221859036133755,0.016391397478222818,0.06762143717051024,0.2620321571736949,0.10582470230183892,0.27470883998806467,0.1351692595484254,0.05386780972333073,0.2015785680302674,0.06530044850240427,False
264,0.022620857873457037,0.01994116742287044,0.1466928347914831,0.05767565521208043,0.10118280697860967,0.07742164061246393,0.2140915035158218,0.34328026814096213,0.2008899143252035,0.005248634093925096,False
265,0.2366882688641379,0.010476747616981263,0.29920022047135497,0.025026118524974033,0.12821047021575893,0.18173452422470823,0.006156344891399554,0.057527955093851994,0.07810048955865083,0.1682984529129453,False
266,0.011962648924516484,0.073126123505816,0.09376269934402329,0.16501661159838768,0.030438589592893413,0.12258670302844453,0.2583679175163019,0.3397085406211235,0.06306113701897874,0.0348652608684692,False
267,0.43093987054184774,0.2304311695779848,0.05612050854365498,0.03582124354183877,0.034988736025395095,0.13665711440388617,0.00591844179505952,0.11756790383302436,0.052469302111077254,0.08050843003464163,False
268,0.05775063105958017,0.017175556258836214,0.11788656997220487,0.03753597673559295,0.002870247390418358,0.3549668336532618,0.04028527617956772,0.0003779762569253318,0.20850085341185567,0.3282379937636689,False
269,0.06755692730079702,0.05393033459920377,0.1045674094367134,0.02864353663715271,0.00881671022795364,0.21821542839175093,0.5007501323126485,0.07282804734025233,0.02569659937779533,0.08980703210030432,False
270,0.13045990736163277,0.23198548840230862,0.04213368404249156,0.012469008536431491,0.025608784685513735,0.3096679591759348,0.07262460255832771,0.2386962467333616,0.0770239445816589,0.0522669603023608,False
271,0.027703733765291477,0.04487735358480462,0.060963683586733756,0.01563909113331362,0.11253499161612719,0.43069089515704173,0.17414647029540764,0.07279841399050709,0.10643785495011121,0.14294292351774873,False
272,0.030777342739302674,0.1272914241540417,0.15727658306588743,0.041208890533893414,0.07211110101944647,0.10491878903482939,0.1459207834301323,0.2524414239170199,0.2182011815498995,0.06218075015634617,False
273,0.010195068338438296,0.1926595176025691,0.1568797570445482,0.0497933954697456,0.1253018544115737,0.10206335406335665,0.1298370279498983,0.20696443936572162,0.053484839586520706,0.18609993673572134,False
274,0.17942998087646247,0.07371915007340296,0.14180019248069584,0.0024402271200741326,0.14060641743160873,0.14838064072520188,0.2027007490297595,0.1711365564441459,0.0002302639811917828,0.14508068076692035,False
275,0.1375268443861796,0.015689335277315607,0.2891412812241829,0.18103443092916605,0.048513864068464516,0.07998583926021569,0.2947117204232304,0.058689107463219835,0.036675102314790826,0.05301836056325727,False
276,0.04251545628519891,0.24226187171945396,0.042515837861962336,0.05692331684005687,0.02475069442791695,0.06764438901766845,0.3202857698959213,0.3480691355341846,0.015002415699160453,0.011505486044446931,False
277,0.18500480289476381,0.12370098821394451,0.0336426165148545,0.19569837615626284,0.2773496974941771,0.013479637067611586,0.01808533899812891,0.005277416035185034,0.23967233656672815,0.09768322166533357,False
278,0.11153954207344695,0.005524224753606324,0.156912401745365,0.06684355311289608,0.04234256819010366,0.5534996154988413,0.06940484457363248,0.03607274045868725,0.042760733829761664,0.08095151954504624,False
279,0.030377060805270993,0.1219015078288862,0.181599379165756,0.1571073066188275,0.024159891855519203,0.015204077687479445,0.21131181154506165,0.08647816655516694,0.03157393004103219,0.33321924923495766,False
280,0.17406424028480807,0.05446234250396256,0.021467469608747534,0.28575464167528825,0.03524622962061508,0.10567136842434068,0.10217152846503462,0.1180340926892786,0.0309309387496441,0.2714669390812074,False
281,0.523768013785026,0.18809607887017266,0.07984217503486497,0.13257852172120663,0.012417576774891569,0.021980218439722907,0.04133288364610248,0.05991420813967026,0.052226911258234844,0.05649874294546769,False
282,0.04428692000104799,0.06101036888517561,0.11731232693219779,0.14049935735735294,0.48179461404916557,0.1155028041225567,0.02050705969051055,0.014098356199528338,0.03765879030500545,0.14563798918287382,False
283,0.006516139225143198,0.02163663670987539,0.05133440795028742,0.03081720086328452,0.015185057941023788,0.3370029973784515,0.00536810658372468,0.21209903224641777,0.3758924574573777,0.10461649191163308,False
284,0.09271414970329761,0.041536767112094745,0.03586524797061417,0.07504043355386496,0.03936539668145177,0.33257371512559314,0.22307248357324658,0.184064604168631,0.1658948825761442,0.0012684664127917292,False
285,0.11339382136666984,0.16546127321903037,0.0015533484118114105,0.11760516644513722,0.14012192933820422,0.07263900215341995,0.07138399757575256,0.002035671369399642,0.4107033617791685,0.09163390907954076,False
286,0.49468328568271785,0.17426150163349613,0.14043837026020156,0.13032866771939364,0.020864597126319558,0.08509100311769556,0.007782709999583753,0.06496120792182315,0.04858153239548734,0.0002542675932454557,False
287,0.002883852540746181,0.03370987651975569,0.0852365315398651,0.12764408630825932,0.2334640147563981,0.10620689586802838,0.008157580485160786,0.14196925248114572,0.42198215361999825,0.012664085772781115,False
288,0.386968900060616,0.014325639201088206,0.21384886606442688,0.07654139532591997,0.17673995098273912,0.06866705998064672,0.05138480532537774,0.11716008857416392,0.039811008416398945,0.04562810314659387,False
289,0.08385260179572072,0.005891300247905611,0.12131844278558936,0.04036599711283652,0.322227530137564,0.17472031799722162,0.21376815134990215,0.03553024615521745,0.09801924353602251,0.10369544176767355,False
290,0.12482871614457451,0.09656521066440513,0.24706834520375856,0.032169495463899946,0.02640651364050313,0.08976508441085772,0.21482906358315781,0.06584886768946005,0.24761058232596073,0.060763446464336214,False
291,0.05741925530984355,0.09935007997750642,0.21944955704737137,0.0266462242088117,0.03872191581264133,0.05255271520196509,0.020900003802444934,0.17420300225855306,0.3338570145906395,0.17187255087392195,False
292,0.1844809002037605,0.013143852364027209,0.3122454623360092,0.025887903534030404,0.0696546764632895,0.005643173073661441,0.09788109164386614,0.03724612387863754,0.029266987767436116,0.3931530061696074,False
293,0.1488679805891208,0.08662615477160818,0.12982617972504248,0.20661029697388072,0.038128976054440496,0.12220284347711784,0.027483855560848994,0.12616517950546904,0.18870125018999373,0.14417106865393148,True
294,0.026003323897475332,0.04663379253339704,0.009269335947440976,0.1611309395130756,0.14072118547254048,0.18453489974096887,0.1348128888578364,0.17701558757769656,0.2406719843394294,0.08699253981469607,False
