ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18548064141948453,0.18599267006096276,0.02307268249403778,0.15798447447245192,0.023550068571883836,0.08414068297066468,0.051786798042375966,0.28912640583732035,0.01225319437728833,0.18386373784186197,False
148,0.17080412012846052,0.36560055933222274,0.010966689045292107,0.0005284972021150432,0.022620012181886605,0.19827385809184642,0.08020888759968413,0.25860539411526556,0.01060217822181901,0.05353268606252298,False
149,0.15828845094588734,0.10754908813239737,0.07320015198699206,0.07175834274736866,0.09626494572520612,0.09870588083120448,0.11270219395024811,0.021119086989755245,0.0951200866923661,0.3712123667163277,False
150,0.006972315730649111,0.02363922684664057,0.1359967165587142,0.08080889861312297,0.236487609251375,0.04727266956672861,0.10050354065797192,0.2837022615830574,0.0741815069523247,0.2087817485689817,False
151,0.0024708649300706873,0.05584359689163257,0.08567463057165547,0.501109043704032,0.08290778235593463,0.17872227332039162,0.014347706392040822,0.006414810510315454,0.18608562570200543,0.049324666160941666,False
152,0.4616047415827134,0.018955098172124586,0.37098281623872414,0.00028921764657535763,0.019831004946010918,0.007996701399133086,0.03495823396132612,0.049966755356220804,0.07367049089301185,0.10837198602701913,False
153,0.07131646651904683,0.07487270419716906,0.11018039942905337,0.10358223621744528,0.08166620945915747,0.04764875247866914,0.0869412731710349,0.007362925054074156,0.21494933466511754,0.39591398294641916,False
154,0.10787536840341722,0.12181559278925135,0.2752064134733495,0.28271095970425647,0.0928023641882811,0.01730787491363799,0.22789897366818584,0.007353930046326094,0.011959240979274002,0.041840817837828746,False
155,0.08085257211788828,0.023638833246856273,0.08972964153334875,0.05808242277598779,0.04464656132753987,0.13113888354130362,0.33878146176584145,0.18294681829014792,0.01757018337532112,0.22814066142081726,False
156,0.18427864542241748,0.18318358217291134,0.09511305951001026,0.06793698632268336,0.025043122382222376,0.1283575489998122,0.08942552436046795,0.11282470076556053,0.22727612534077446,0.10513405534088985,True
157,0.1269641312670673,0.10419312258121495,0.047431147874317195,0.3516704289945971,0.15136103609806445,0.27879137853502434,0.005228762683654901,0.02006324559067874,0.027981187878588706,0.07153853084575404,False
158,0.012222622171324702,0.009514094156685743,0.312971887546054,0.4012799575183463,0.0024659604871735455,0.005049057871057612,0.008470263189694212,0.05556492622472594,0.04963067677508386,0.2869689941057013,False
159,0.015750199422082885,0.10693943494498141,0.16252293615880908,0.014857091715451435,0.1065443809941582,0.5363837570665834,0.11364122021446069,3.0526119413395695e-05,0.07323061426727381,0.030897924427444264,False
160,0.05610589472571727,0.03891532225432114,0.002599479557434774,0.17463035898565393,0.02925068889978193,0.0848910152305425,0.07342718169909064,0.20389670012251876,0.42303860039696817,0.09627828438353778,False
161,0.08576939620064825,0.08848635871721268,0.018447838298652895,0.07041173631305317,0.13717047164778887,0.35912863211727464,0.10413646803873984,0.028089040361300267,0.03114095373049068,0.26884738042344586,False
162,0.12186165826074102,0.15689708220572557,0.0008854433264703307,0.16899608356155843,0.045113134425821905,0.003933276217369462,0.03265001228674765,0.20977079284240432,0.277706886391001,0.1746627399562999,False
163,0.20079691577193343,0.1418014863653196,0.03559175749912831,0.2311549645032245,0.04154697339553519,0.1955013565786724,0.01617082389480044,0.06830990432053917,0.22160520712161216,0.050368264818139864,False
164,0.0036030987862176005,0.05112519289271684,0.04947411759921214,0.00270850728427884,0.0349842258510586,0.09720118796487996,0.40511941799181844,0.14592281739203317,0.08914297685904125,0.29319501810211585,False
165,0.07207900613418414,0.088296797550444,0.12428050926962744,0.34690166316292026,0.009838123839067802,0.23497329212585832,0.05347586709044476,0.09756453983098351,0.012525027263654034,0.1538642749968213,False
166,0.013378857837509861,0.23687794943350843,0.1036536834973313,0.2247280669333977,0.010246923514349842,0.10483202414048354,0.04033694041328642,0.18970367989300976,0.030793153817328302,0.24013576228809036,False
167,0.05463193273067109,0.10147218949514517,0.07330212340585966,0.15772313460781617,0.11872463739692758,0.03938244656303962,0.12247355077905026,0.3260979015888302,0.05962516102620636,0.15719317269359862,True
168,0.024539332716845157,0.1650341188765515,0.17357381243684591,0.046497385503186696,0.3681568211336956,0.03819238439910924,0.016065303539393356,0.1222258989664322,0.1867932164147672,0.04993946643303746,False
169,0.002592952414537784,0.07450858658618213,0.07488547772894318,0.008575684842579128,0.3817428859335378,0.13975458719893694,0.13903837612497974,0.13689442372435068,0.10140285907451822,0.13387727626739535,False
170,0.029621337382161547,0.05885694381839118,0.4985779799704771,0.05208427225800099,0.13681984240404146,0.032762325240395164,0.11691557086506457,0.14743828969991005,0.05279842293451237,0.05380135129506699,False
171,0.0006333022293582832,0.025953584890210005,0.09519319186131948,0.014126166312505711,0.03940343696822022,0.4054332961866449,0.25774385309528286,0.10367331276086564,0.02333115680233044,0.20454328649007328,False
172,0.4910378364279256,0.08301223525358004,0.0581952894202708,0.07858483316308412,0.04908455589308008,0.15824902805121244,0.048430056204508964,0.05809134822523183,0.005952711459229671,0.14799759571707555,False
173,0.17364922882428735,0.017939940500007953,0.08142344737806255,0.08687953345891547,0.12478597797092549,0.3704135953198183,0.09038205875591097,0.1290081453306952,0.03245215766773903,0.0947672329779339,False
174,0.02197252308134886,0.01561684105828895,0.08898818262995764,0.037136727873497484,0.1801765899340851,0.2330052137592597,0.39242483082837126,0.11906482551511453,0.032480137660920956,0.06352111306052881,False
175,0.08732959056993506,0.12244980110008104,0.07598539522407746,0.1341652631074035,0.3527445518670066,0.19890025201747327,0.07216942381989012,0.008580352617733903,0.06514784352860553,0.08492435254281899,False
176,0.03009451256748971,0.2147543204328969,0.09936033856786498,0.14536440776826612,0.149957712819203,0.16725078492059087,0.05507674093131987,0.024119109628762403,0.2606103423956948,0.061296617283506306,False
177,0.2742175509907781,0.33783223698947756,0.023802899503614864,0.009367662813021356,0.04767541503612395,0.04889700618757412,0.04725827382726233,0.12087898297994412,0.17139899140036224,0.1075215513802779,False
178,0.10059438941058177,0.26508646703032535,0.07538299179107698,0.1499639963037872,0.14733091536641435,0.19123830404706338,0.15626695800111445,0.01581874329971723,0.1010734828369277,0.0024025190912641547,False
179,0.2959953881075858,0.04271993489799085,0.02376765912321226,0.30893779991618936,0.044264711288080925,0.1862821137913383,0.011680882304452994,0.006071582783938674,0.07533190217178401,0.18528630294351997,False
180,0.02587222330986336,0.4262670057917118,0.04522111658269995,0.06055731625736121,0.06046745282420695,0.017180693509588077,0.10874019010149018,0.32292006595645223,0.0322873968783777,0.07296659489926888,False
181,0.04683665347804762,0.09541822267587229,0.05637278127220006,0.2628618319846159,0.05489017866057271,0.10909085875283497,0.17284691606593774,0.2711062769197567,0.1210883501386754,0.01288366992530182,False
182,0.0868813528713351,0.20588557383542905,0.0754167000538019,0.19697656683688575,0.27527672080549,0.043868044285024305,0.10068579893042257,0.08326674187107629,0.11160794131121596,0.030905442399366156,True
183,0.07264235862389691,0.3420045824050784,0.04994688483312963,0.05042297500779411,0.018301346375854562,0.06623564624176581,0.06254931465868142,0.03229084647000968,0.20125145835343802,0.2917915687132677,False
184,0.016165720885829928,0.0020490967554516503,0.027257490605085765,0.10365482445013209,0.09868735362254497,0.004067600803953693,0.0663652289691792,0.27748338192570005,0.46790395077390223,0.09783257469302618,False
185,0.3656530040858959,0.010010627409771976,0.15564536167601276,0.011529548634446076,0.11461991308266364,0.2629595845716752,0.07679680572876948,0.017376620534017093,0.1458489251501323,0.018941091330447142,False
186,0.2108666671266055,0.013190563663107537,0.31513599931405595,0.05399968224618392,0.017392418427002634,0.034827306945982746,0.015337076332439156,0.09778967006556648,0.010975269565124166,0.39382773417172107,False
187,0.018337736561294487,0.16259857171517406,0.030557247809138047,0.0003080986268695358,0.09280026677142611,0.17856684641430517,0.18867585078562507,0.027822013319352853,0.2948113708197908,0.19639269601388773,False
188,0.030519909052013704,0.2890669944495987,0.16237259562424994,0.02019134003994194,0.2413738855504061,0.04520054842173953,0.0685469720204733,0.11991877974097027,0.20282311963810223,0.01407783413837934,False
189,0.11691156325470418,0.07512097947027245,0.010870148378102703,0.047035970489857436,0.43482627731316437,0.04535387973438139,0.16451281807102658,0.14467985794111368,0.05841707561060819,0.09166823377974112,False
190,0.12640597249152372,0.18085371946429757,0.011876040273503424,0.03154698299869917,0.16191882681757583,0.14795601860986665,0.17803489017449842,0.009606172024068653,0.08385840301268864,0.2694617533713061,False
191,0.010899930678306103,0.4138959266283169,0.07515841740618205,0.1039892880160178,0.01619689465081026,0.0024192201456670628,0.044173095490672894,0.032350540435927666,0.03347588442275179,0.416921131562905,False
192,0.2500243302935377,0.16867979436544459,0.20030643296824033,0.3589474929087836,0.06492259005551777,0.032159860122711686,0.016820388419255757,0.010493458158577787,0.02981958365577123,0.04820835804504387,False
193,0.06891864882397061,0.22547794020765788,0.23253927915932696,0.027282606203269527,0.002140190168990971,0.07450857364423537,0.20867965571898367,0.26781593146215044,0.036706587970556225,0.047224569447770946,False
194,0.18995903505463552,0.32796172209638086,0.005749713700216943,0.18041482968108494,0.11587928043764646,0.157104820286376,0.01817481294890321,0.10971491509001108,0.07202021976629965,0.016339366960388537,False
195,0.2380170336904414,0.2064434923311555,0.0548101695510581,0.08385437073794313,0.12252725091879023,0.0005045561862279841,0.25921585059620955,0.12327008933490641,0.07045561507718276,0.04249995297737929,False
196,0.029823502392403826,0.24239636802228542,0.029847371343258763,0.10791241129714202,0.03284512807912943,0.39946145381162484,0.023455780796994112,0.1423644938467095,0.0967131522568346,0.08176132134051772,False
197,0.0875562962658543,0.15629332192374273,0.13443434420405487,0.04815230180076907,0.1633899478209967,0.04049305534537189,0.01949822195977179,0.25557926669324244,0.12130691816679195,0.18462949854321725,True
198,0.1392532252446576,0.08652335411389007,0.0143633926954349,0.005280255820144122,0.22071434088314967,0.14952731619111845,0.1009065983942003,0.1324621168717886,0.07864844837470403,0.27588878807688144,False
199,0.19582210744126535,0.024719313981703784,0.06119199416782821,0.07200252465811618,0.032941268236100205,0.3641366429373883,0.01646364840393664,0.24298820341818955,0.03077088206979551,0.14419051600231034,False
200,0.019117191664208295,0.17788477700789523,0.09944849729801374,0.06275271468004269,0.46820395144149524,0.05632954866014312,0.10457715855132439,0.07278801935560884,0.10817290126156397,0.01330114670362035,False
201,0.06298279851778776,0.1795377113841251,0.0053497943036726735,0.1573517966100377,0.2406313341242283,0.2879516119539975,0.002511551958236313,0.09401953952631098,0.07783321180363532,0.08710614558105752,False
202,0.07258839707641168,0.5354886599245685,0.2619212715942789,0.02558510944643888,0.03645717013464938,0.04212687729760718,0.04230252996941084,0.03260084713865769,0.08923697002331148,0.019758378875133376,False
203,0.03198022640692239,0.08649188554821584,0.15247588624430974,0.07788585733003622,0.0041375619525214225,0.3083960425434663,0.013350950839859502,0.021683785690955477,0.34043536219462867,0.14250152585174033,False
204,0.030529867730915622,0.3265885437061465,0.019859822530810502,0.04082885363111512,0.0354230006280248,0.16447421031731282,0.08467651215361234,0.06080227224694516,0.11982252878848612,0.3058508367373708,False
205,0.5383120176517417,0.03171011642666666,0.0854477836739952,0.06353624410758572,0.061808683608094814,0.008082223303408298,0.0475857643509258,0.024298666598723054,0.22620576965895442,0.07504151217284168,False
206,0.053316609485848356,0.12182341450739309,0.07000134629413356,0.17058474918651623,0.012878876079148298,0.1423229405304233,0.3227516717696665,0.09145188989716721,0.0867386873547723,0.1359253705355161,False
207,0.04610532533262976,0.2949018936544745,0.14130231191527842,0.002856505444025362,0.10179061561015901,0.05387454939550154,0.0462458500850696,0.20153170364186926,0.026137907798002402,0.2755562489686734,False
208,0.36098200234273553,0.2173676342153123,0.021877328131241772,0.04261592479543504,0.022638587970869272,0.07475917479590538,0.007371144608593375,0.036978228369314345,0.18071089063685558,0.2154571641940739,False
209,0.15341748738086686,0.24216239405571538,0.11750210915126649,0.01805726268956174,0.0414216334870162,0.1977960953309547,0.05514607604188877,0.23697128223424946,0.05243686622978453,0.09131265914892989,False
210,0.25584230929632346,0.07684438756930868,0.08519233770577773,0.17434202226955842,0.05047145433436278,0.05331792967640757,0.010972882725928676,0.41410360079328984,0.03819973679999825,0.01982725193987723,False
211,0.15224469358363701,0.05826957820163576,0.053281516178693616,0.054574475931216865,0.006211641650416507,0.05519510851080697,0.41605153537146483,0.2703069340367996,0.09556310022296653,0.016005923012251247,False
212,0.2555354672205382,0.01385878560218801,0.021864979171304692,0.12264468958074638,0.0375492572372847,0.26533712485788774,0.15965850249539934,0.01882810109620909,0.2585159887734046,0.03228530871841949,False
213,0.04435766460651714,0.0725789039946775,0.4037981005537706,0.032071419708133854,0.15962081309710252,0.01698091021696754,0.012951804866367203,0.27603894616223545,0.10336813615380666,0.056672543017712726,False
214,0.05440989050179303,0.0506540699112786,0.01795784987626923,0.05288810650297725,0.1492385401382724,0.3812916344033933,0.3653220575504727,0.002993843488402435,0.07995815323811772,0.010374554362267507,False
215,0.026257975883853892,0.05514867216290348,0.27001213763120063,0.07892302642603001,0.07544800424814334,0.047018996942703756,0.02053066783778864,0.24659908716561774,0.26581459984956374,0.1101507177871596,False
216,0.03456440600480135,0.049418022530550894,0.19875420807251667,0.005682133736406292,0.18766228411110525,0.04545961639523178,0.027692445971818337,0.015876471170876923,0.11582762447511467,0.4847723927474534,False
217,0.03954865445811794,0.16489080624293742,0.06060770699572432,0.2279280735719507,0.07317669159085036,0.006897482516328479,0.25811960472379036,0.009115705676256735,0.05931808262713429,0.28863548620139834,False
218,0.04843354302656559,0.09110497360673475,0.01761579246427607,0.13821162760095695,0.03574135465283095,0.2429117418685425,0.2122157002191713,0.05197823368763992,0.05214535415521634,0.3058337710754065,False
219,0.039797341690792715,0.13986065250000768,0.12610175953898214,0.028728189879236598,0.08217439207324595,0.1788890899078803,0.08467315260907525,0.039405228582937706,0.16587877366863693,0.32021153657957385,False
220,0.0425906031937276,0.030286698919650027,0.0049331299034950414,0.18405552644894774,0.4924076573460127,0.039214374980648455,0.1441975454087637,0.09545516857003063,0.09551371614719806,0.04424355004757498,False
221,0.18830193761339176,0.09905847194343188,0.04395999862112645,0.050440566236939564,0.12389605760087916,0.10927449496506145,0.30015799842505814,0.1840419680914664,0.011459966951042793,0.09549577502864975,False
222,0.036812098099846195,0.12850262272109475,0.11819762780804469,0.36238508598260366,0.005743178776278636,0.062437049124712776,0.049328030024995556,0.28041973019248734,0.10443729941054519,0.039369625398174346,False
223,0.022751738766657346,0.14200690130028823,0.012144647701739888,0.016935583851910116,0.4083665908080782,0.26724094139938775,0.06369279520775903,0.14108184698305076,0.06987451397957126,0.032440543435176744,False
224,0.16446469684719436,0.02592961540606087,0.08746425059820184,0.006619294604317324,0.38720246112794654,0.3469871902330417,0.0023771429658332515,0.06870176460558144,0.03777737024936693,0.03720122641494697,False
225,0.13372580356620314,0.0982298398033602,0.3132982751284998,0.06509897495531357,0.06438450574680027,0.28699380098978855,0.06371746880848417,0.08483181019730184,0.06260232435952083,0.0283872658687421,False
226,0.20255802489556538,0.08936835432456598,0.28762749857059294,0.10159164433704215,0.022187237120616862,0.28355337493310423,0.12798550586593835,0.0037335138006368723,0.061441770964918395,0.007247878935165958,False
227,0.5010113199751067,0.08437473271232838,0.06512246144837787,0.004446287859656905,0.0199053392525329,0.04613304794963484,0.14151379063305541,0.2260190595856675,0.045855580792075884,0.03135531129750351,False
228,0.04783931601914129,0.029603178787061816,0.19378680337416673,0.05429402373299749,0.16519737988114294,0.0977501653786274,0.12464805346762198,0.05780992609021332,0.33551504874747967,0.09825938003865725,False
229,0.06345732647205025,0.15877446180626675,0.10573299424450039,0.11760406098103403,0.03065919664000365,0.05746041229254076,0.18974688152100513,0.14709201473809763,0.02305447682511429,0.31188920406075016,False
230,0.09023742748352868,0.029367720096872732,0.22919158511993573,0.1739410096889477,0.22060755609182145,0.04034648878130821,0.013169931748057945,0.19778551401211872,0.17663138503278042,0.029068691037744926,False
231,0.06705302584394127,0.10184900440783196,0.08146304979510542,0.2976683726557058,0.07731300519932277,0.07655908347504395,0.07753162222346902,0.08776046702842734,0.17221824113439996,0.17643591680467072,True
232,0.1687503142745278,0.0549253492519624,0.06937352781702302,0.026069106122816862,0.07246080509394512,0.014256028718840474,0.1671433007335367,0.4374161887459584,0.018218935935717998,0.15288760710554916,False
233,0.05075978947640807,0.0342989763183291,0.0053808996247599146,0.07589018503854779,0.07071691630594541,0.48992499798297034,0.16011559266924352,0.004870298277696545,0.111583108628319,0.16716037100181388,False
234,0.07251048651990642,0.1233732237806419,0.14742366655264846,0.2833842482232391,0.11433831021528613,0.08308922223511275,0.13239169631982783,0.09275059706731273,0.04517044208205586,0.1247904718791632,True
235,0.14111561177868487,0.33337498303702257,0.17674838229997913,0.2648293051961394,0.03222339387050325,0.08499542353738578,0.016001291628312053,0.06652037151712947,0.028191464899582835,0.046804988979598595,False
236,0.041871205302683054,0.04654087240050829,0.016415536468592215,0.01757338045414993,0.028302952835316048,0.14738044494143887,0.2067684860374838,0.3901317774442735,0.2211496156339398,0.06476776929371762,False
237,0.09445303330661152,0.1008521792765396,0.2676985814763666,0.03510968427095143,0.1516066512118206,0.03522291663159602,0.16676111859590753,0.02032217415552265,0.15893595530957963,0.17747806837378696,False
238,0.1322831858528955,0.07335086193159884,0.029024045928811144,0.2388948540558845,0.2402561714436998,0.03171070796434811,0.06215431857981647,0.2629709069235548,0.1117761974596433,0.01564915290709017,False
239,0.33435095171201745,0.1138610265028226,0.03895067660394231,0.27137861763787235,0.016292047473258936,0.008324091365503307,0.0315980164533186,0.15557544699977952,0.1640533261242622,0.051109984262027425,False
240,0.3359254606308913,0.008049673465820577,0.012794109869110249,0.343287389766978,0.11404583289648614,0.07158080908994287,0.0999316918427536,0.018239786291079457,0.07371036207705463,0.10282747139841927,False
241,0.02501761320272481,0.05041063064726583,0.032681991183498404,0.028044253885403554,0.02731068632927158,0.08339577633448601,0.3367973049154375,0.33003490862411416,0.09157450701775456,0.17693510408048987,False
242,0.15315421353506545,0.15487457331331023,0.06327524658009388,0.24986426498897282,0.05961141864544261,0.0006830597402124124,0.024468614484413856,0.3156275680532898,0.12692298271343203,0.04416263336902938,False
243,0.2403612865802383,0.16811631334670726,0.04916583877834821,0.12484285735265202,0.30163963412806394,0.05759110654630867,0.003710023636794616,0.02158793009498904,0.08281005801295552,0.14650801242873848,False
244,0.15528817531000988,0.19393621800884323,0.17569660052021532,0.06722897222037126,0.0159108500958258,0.23628055479859922,0.07283684498324307,0.2392609260078876,0.0376557213735802,0.003388713498526502,False
245,0.1347692305518978,0.1469735969572389,0.05327168001174519,0.04540818788279308,0.04149999230402008,0.05815727587209109,0.17063496492239752,0.2442215479655509,0.11207426643540622,0.20635820628352783,True
246,0.20148667467985648,0.03630090020611503,0.12738566454888042,0.08589437687710622,0.017544149629680924,0.000603733915798799,0.07423007148149487,0.08259077432771489,0.18253461719884742,0.3788869271654471,False
247,0.2184885969526257,0.0021200484240036293,0.20702131512011407,0.2804311194742285,0.0869526845084594,0.11100578682015785,0.031969911838686096,0.029107625257814827,0.1159787801111057,0.1160725199112199,False
248,0.007649472095961759,0.34242602623885204,0.21734472430306806,0.24675630436360688,0.05393699931705407,0.011548407923840815,0.06647219900835606,0.10632047017998225,0.009957943934621806,0.11986164777422065,False
249,0.18894025528864367,0.027551550418613402,0.2049498551436786,0.289215283548921,0.021515925383067402,0.1603827024378314,0.10551845794092596,0.003776906179109252,0.1693516751238145,0.020635061901152753,False
250,0.23619096132999898,0.18436248677553002,0.08218246218971088,0.2352637354434066,0.013995306772279547,0.06283126017399834,0.004272129663486488,0.11920164943935116,0.20330487743789563,0.05761193934268127,False
251,0.06889412071916826,0.03581520482991688,0.2292345357990134,0.0008380496481410123,0.0015413731770304688,0.11048728170048581,0.24493599332212473,0.24390368989151856,0.13516505037258442,0.12177592139315693,False
252,0.1743715179515675,0.025593198612137383,0.028318060472008137,0.02125568600575897,0.10967407550033459,0.035897887803011605,0.141445158574597,0.3179383591967888,0.0015528897507419211,0.32172579875902946,False
253,0.018138433738795035,0.2717159611945111,0.12269501198978353,0.06042851111360802,0.1010326423215191,0.013002541091302165,0.21597157770453496,0.30516636658515206,0.05054424917386169,0.03068899322229653,False
254,0.06557373830010242,0.07913808225127039,0.048120692043922934,0.024254096090516323,0.1096343901460471,0.07452133899085596,0.036968113445197084,0.2563902281498499,0.17086829383547794,0.33215977881092956,False
255,0.012475867267506557,0.10282408234102032,0.3549325129030303,0.2271665262752503,0.06941154346594776,0.21610800147346934,0.034758506316155006,0.04269736506000805,0.056820043592624166,0.07390012788805758,False
256,0.020388605198681915,0.4504358572835847,0.08787113631724565,0.03266587870635307,0.10310287032613663,0.09715959652197104,0.07929447155491333,0.08419756400408576,0.22093999623947863,0.003221097669586615,False
257,0.05857050662204564,0.10397137056336231,0.026867799368913977,0.047677290286635476,0.19938095609313972,0.01641091332100597,0.1866691319311141,0.02369804207822024,0.11228195254467262,0.4091637118641888,False
258,0.03157724625027995,0.05725189128807337,0.0020293537578103932,0.132117300077888,0.23829414589934705,0.01198729903015091,0.23831817409878336,0.08831808896784003,0.3144572088808311,0.07231955549169584,False
259,0.05847947295087058,0.08130382480341422,0.04706684004432073,0.14753703488719247,0.00910438653752628,0.012739337453070381,0.20190688658046663,0.397455835096772,0.007468030633954648,0.21378527685098064,False
260,0.002194932164092222,0.04161115590264134,0.3032526973146286,0.2871420264778824,0.06347191351625965,0.18037539706405228,0.1344749282994025,0.11116097573402856,0.059050716298230374,0.003525701647963449,False
261,0.13914904980184492,0.15585860816424202,0.3269978786740092,0.28649809398826864,0.028821235751166366,0.019214973256758076,0.05387587369977831,0.017874337776456882,0.07614008075979553,0.08554305380111879,False
262,0.026811286982365283,0.01871690119615001,0.06917640668965203,0.08563275237602774,0.17622657025380709,0.2471261042909869,0.2682013403853515,0.08532865461187945,0.1520737093740147,0.07511555796896552,False
263,0.11908868204775186,0.03904880108986076,0.003678791936363418,0.12355709484270046,0.06199972831186051,0.36499181019208116,0.24200690996562543,0.08616356774493449,0.038458736162350446,0.11317985629895645,False
264,0.035262417701345264,0.1974780867619849,0.3336643208679525,0.02003246793339172,0.2995005940840725,0.02290635455148417,0.14245052024819677,0.029336539827772047,0.005062106293514738,0.09182132630691472,False
265,0.03231168154411851,0.05805170545826776,0.10670615431448532,0.22086963775085525,0.05815163424224031,0.04020958294539471,0.3129724366145673,0.10657365506689995,0.09204689930011206,0.1770610325167098,False
266,0.11048943762094914,0.034449319484303846,0.2618016261296825,0.010415000977556144,0.1617010408687049,0.16263191350826417,0.1312883652728862,0.14187816359430896,0.16827917110174964,0.023463147298966047,False
267,0.21017997202938174,0.009637106683342228,0.10858688720562053,0.1836663917574139,0.05555374819048288,0.2585445139647803,0.3059900094499335,0.010577480633031084,0.02603958470411972,0.012495396372686873,False
268,0.06282096390962993,0.14445704968567863,0.12168690242107115,0.2577712127658055,0.020771604970226867,0.13283662450799538,0.20212631057191038,0.1069728362557798,0.050494651685191246,0.11398343949508831,False
269,0.09667339909080515,0.2772712419159661,0.010372458179765691,0.20690250830304854,0.06357606436245766,0.14059057928561872,0.007228803209325873,0.030449272801159187,0.0022048151255961977,0.3401430893772038,False
270,0.04093258397463259,0.027317342515811863,0.019835589245768902,0.155081924959698,0.14762624074129568,0.11164283677467028,0.3326298246476807,0.019306943248554823,0.17658412467721873,0.16529432004818584,False
271,0.009753433647326273,0.6854975744330736,0.06240752097621063,0.01619846437630894,0.19903727551442477,0.008028868484881916,0.011921511558936613,0.0589472806020161,0.041903842994559334,0.027043462532815667,False
272,0.33474587337992756,0.22046355575018253,0.13135470260085438,0.024454521393764587,0.12273477440889359,0.03901252033440246,0.045172187455839945,0.14595359655041362,0.022266464929979256,0.1118586126803933,False
273,0.17104857629036202,0.1861044912261372,0.16650254297835712,0.1339977632709872,0.09572177958282065,0.213824112954107,0.04727801888877581,0.057701117665736365,0.06254968289757486,0.08446486761790299,True
274,0.0838132612461454,0.1209852506464241,0.08141794987451863,0.0753548331815878,0.019082603817811735,0.2576546950101433,0.11847788573885576,0.06345388407201416,0.0822576457305142,0.30342886607399555,False
275,0.008330388778742443,0.15077438968633186,0.14701389820513958,0.11357649420362687,0.2692666650979744,0.18839392188312734,0.034370363413352444,0.16447385236501458,0.008038963071408101,0.11757570393677577,False
276,0.13612641941121928,0.03134950496339949,0.10470138161647473,0.08642221841944402,0.20895298915441252,0.03715762218044264,0.038425720604667486,0.23092546112479323,0.29571855952151777,0.02947761418727648,False
277,0.0024559181181979693,0.07437522168766335,0.15844669150843887,0.01239432194085943,0.31265278149011855,0.18810251536206546,0.24225942336723452,0.1295564098350789,0.017166317102857345,0.04961988577360248,False
278,0.05337190059851841,0.011355564406446535,0.1697448514873733,0.07995604886451561,0.05713188382997245,0.22729393516290747,0.2554476819213036,0.25525560996852226,0.07590463718712159,0.008923777948213819,False
279,0.028991148831461245,0.01126908912527918,0.008664311750341918,0.05045944409047995,0.306917296216522,0.1301130816988208,0.11725007233975222,0.12552350505065943,0.3396120835388007,0.06484992518290116,False
280,0.07711830357720152,0.06709678569666717,0.17056557299548974,0.12425420668241156,0.10925119186535921,0.2773467756779219,0.06786739607782985,0.11171073857410431,0.15756495861944295,0.05510783601929102,True
281,0.03284601689817483,0.04455622882357656,0.040568045318870885,0.29575675333117274,0.0428223093341003,0.0030795291024876804,0.1233595425318694,0.31111798010867053,0.12132066311741474,0.17240279099602035,False
282,0.027213219998274984,0.03249804516533186,0.06547788127253172,0.04764427987606494,0.05677920514490594,0.0825708482021237,0.20592695445035047,0.016848604863097565,0.32879063328910385,0.31923458517767217,False
283,0.13710374812768894,0.019337229708418533,0.0513425809884454,0.12144231266443928,0.042053790141435184,0.24532538166978107,0.28191436615978943,0.09371031897665145,0.07283122475917359,0.14095400231685765,False
284,0.09572657985338245,0.038284439433258,0.2177672520722958,0.10236957132909237,0.17270051524515184,0.11757921837825067,0.016966841789511074,0.014476823666446611,0.013043042853175717,0.39419971394033715,False
285,0.4009852908074781,0.06358667721527166,0.07841457125026548,0.23824103969989524,0.07923767431634827,0.005240384405599797,0.059561372642575106,0.08108375729985787,0.04228625829494785,0.14016633092253242,False
286,0.006269519910762094,0.015787111318866766,0.04947807500272986,0.22184565563634637,0.032767124973272874,0.17798347295358993,0.41828468620712905,0.16265397209238197,0.05923851523572487,0.030634531748611332,False
287,0.0212752956191409,4.1168874003068835e-05,0.15961220982958718,0.09896295535641274,0.07385034047483954,0.01968238232988844,0.09013455799835526,0.010970057900378274,0.3324672133548203,0.36327119965098686,False
288,0.13416642945700016,0.09578853547966278,0.2011873992763676,0.08292023951537858,0.22050357149198743,0.16895291477666158,0.00728363408353197,0.10809430957234985,0.18011087283701763,0.007719088301154044,False
289,0.22716441510307203,0.03221687955664362,0.08732652226032574,0.006751268632629091,0.006720622635601842,0.19352495559184954,0.16283816764201758,0.2116174600429282,0.2259621780888109,0.03968241668629204,False
290,0.3200199363743272,0.225911898779694,0.04153568884759083,0.019732935869247462,0.0015106203151122055,0.2355650611527893,0.0032184111149185187,0.179351801469286,0.039057649335415855,0.11256671978627318,False
291,0.08774651714544061,0.18737448261216288,0.038240995856179974,0.11112702388165713,0.04471407864567718,0.12529156519006057,0.321614214329849,0.057877553256233026,0.16838907158890012,0.06541126794342665,False
292,0.0837057165726857,0.32288804582402686,0.06039956523381671,0.056841971344066274,0.006345790434827278,0.24126433531022454,0.10248532238233828,0.004736772889415581,0.20506847085346694,0.1069250344707099,False
293,0.22826531899429336,0.11576132321272115,0.0435569472143434,0.20466011296983797,0.08670747085931713,0.024262697320570355,0.007967803629084,0.0029328543137868853,0.32608970931315645,0.14616960872295284,False
294,0.1206237748948707,0.06954948355507283,0.07858735357263413,0.008563876271330125,0.16506314683784626,0.01463810414436815,0.19881411383378877,0.09998099675949791,0.15640294641289382,0.29068341982245505,False
