ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07878529132036696,0.1127507784070391,0.038904102094496774,0.07239811162341522,0.2774626635700209,0.12068399730095937,0.14659325483907143,0.13079586240021027,0.09780540449627867,0.1427197121191552,True
148,0.22695402686837088,0.16029308605149045,0.011783605630665418,0.08731638230196817,0.2423678578451648,0.1147453359129502,0.018444193411911825,0.02492095758721092,0.11375472173980097,0.2007707142683519,False
149,0.2089557802122046,0.31474384380517145,0.035469879606589816,0.009122328694835138,0.255877427375885,0.03960151059208229,0.054146249214875326,0.008020618089407886,0.056393650937920405,0.19991743871462087,False
150,0.13768068974803596,0.1190667635605591,0.06570475137274656,0.12144538461582609,0.21038816863952037,0.21512607161547437,0.032559356316501684,0.18545562795145096,0.0913589535239651,0.03647854021931969,True
151,0.11893070223506781,0.0892670626266062,0.2329032022633293,0.16827846423798593,0.10647911969532278,0.05181248861603316,0.09291123755011571,0.0878737768384755,0.23080526433937423,0.03685697478815127,True
152,0.2529313792080235,0.14387274706308698,0.1356758175119258,0.003820183804410378,0.17694861914243668,0.20187510164470188,0.04540755139395017,0.10507595138415445,0.0017479999964615035,0.13307365791492234,False
153,0.18148291891012425,0.020451690131750088,0.026027729525785793,0.05300450938790736,0.13362554761090886,0.06954760176926214,0.08604051271142883,0.3345661218644167,0.1034024045437438,0.19265638622684272,True
154,0.0055455149979836155,0.09791311041481238,0.009989845112395238,0.038173458276017175,0.013005979600272501,0.2907061453311029,0.1562137893905767,0.3046228481688025,0.19918809441921734,0.06585235402529072,False
155,0.1018293561931969,0.13455991001355616,0.15210621082983516,0.09202260117633332,0.17893893589602014,0.31074453014966474,0.01379303184539808,0.06474699030300302,0.03584575487443359,0.12253074823272421,False
156,0.0012646122957159249,0.12385780628732748,0.04168881009352699,0.11054341400922149,0.32926878750598737,0.03145868917334265,0.0357696424122476,0.01332465316593835,0.26931796848154665,0.2235024760260931,False
157,0.0637684615980504,0.0413680149063932,0.17256225862324526,0.023477210298247835,0.31514045192350376,0.12276726715352736,0.01233416208164515,0.10005802262876394,0.2732489994635507,0.06905440311424245,False
158,0.3476996004007718,0.02011813753765962,0.0019316084830679043,0.1807397977827982,0.02820385212824718,0.018842969918035246,0.1815463793026213,0.2611527795824304,0.01743278072676494,0.11738255851774286,False
159,0.046632504766630396,0.023873816143119175,0.2093399228089273,0.07012402744965075,0.06127223689964453,0.3704866463480815,0.006625878738210785,0.24761124555228858,0.09494495553958852,0.0539033447577698,False
160,0.0815251140678442,0.2951747877913559,0.1168874324047566,0.006629020142563907,0.022563370407288005,0.08530270893749507,0.025127497872739865,0.13226437067582386,0.22795509126677893,0.20268100484044854,False
161,0.14972335045039845,0.09523593931334563,0.022375196767167354,0.2517453618511523,0.1004891658379095,0.12497360330092154,0.14752265696497038,0.04607963472735574,0.208600047607772,0.06669233704067506,False
162,0.06578491900120989,1.3462946634722572e-05,0.048340708203623094,0.2215015991635953,0.04694125428623658,0.3763747819886051,0.029020754350498203,0.014687825307761962,0.2135877752187302,0.1616570616388702,False
163,0.43760003043847684,0.041750747300787955,0.033198890914543956,0.07454445935104154,0.02213586931993179,0.03861039295472685,0.2209438215637575,0.06811804488276112,0.08461605503657489,0.16135228648951583,False
164,0.033467652019178736,0.05514177031774065,0.009527850939041304,0.10088382240798711,0.4110713261163499,0.18212993102801336,0.10403749188395355,0.021982329785506582,0.19862463476828876,0.0680881830544989,False
165,0.05414764497969078,0.20793778444924257,0.11845146501098523,0.2066396682381473,0.11419316879167553,0.15357418176707108,0.159602517561564,0.02129631709795516,0.05947331547650637,0.12126513890087716,False
166,0.27854179933602463,0.06577504532645746,0.4628842568607892,0.01720118103769658,0.01862010270770233,0.029376219249369465,0.003236216043873952,0.055099143827539714,0.17284382603467316,0.0578790860724935,False
167,0.14158261586271179,0.1336860342076885,0.0019303836062710585,0.01277873710404158,0.006675844834010185,0.23924241449054293,0.022405036776248877,0.2949843900319186,0.06802127211795019,0.2578249997718769,False
168,0.2632868541785017,0.228993578269296,0.0401997889828468,0.0250796933005868,0.22605098633582835,0.042362853766950516,0.10451772098631265,0.03887030015997454,0.12083007434019664,0.11259855204152601,False
169,0.2634719235464764,0.009665186506600342,0.1760160142084298,0.18820114505660404,0.10484935823696885,0.17046935612522976,0.057526816166961904,0.13881364153829576,0.077984176333304,0.017996900773028845,False
170,0.028169721920910464,0.11216671638800785,0.1445742095495419,0.2712920679724098,0.2635196943549312,0.017036342709966498,0.045455531954524904,0.11737747491859975,0.11003033759671771,0.09444204358847864,False
171,0.04607333091931924,0.0026897366749943008,0.08621795871395706,0.07408820182559445,0.2680345477288515,0.004344772751788399,0.44443613254039993,0.11985220859232713,0.008975353678564306,0.1122533193926377,False
172,0.24268844280968202,0.037233251292071334,0.06233603698794841,0.2964224148073539,0.022985644250658358,0.10407354294035576,0.12433288209845096,0.1730921814478226,0.12768214408540224,0.006568551940905591,False
173,0.46456883972489255,0.031060153859280844,0.0599028421903594,0.003619049702977078,0.010313347923049318,0.004594147110593707,0.02360353102673791,0.0651471776257812,0.2050683655389204,0.2840553402977856,False
174,0.08266078333021994,0.24404134718223314,0.03424965679924115,0.02847126511839468,0.01027963057528102,0.2148422487733693,0.030834970313577546,0.012870388666583264,0.29928893092510545,0.22429386999077777,False
175,0.10559022704708572,0.22055097454119013,0.26682591467418315,0.06415587710712707,0.28091685552784884,0.10287752335038702,0.049349303265797874,0.0034084761649910457,0.029459703458156843,0.07155893625634063,False
176,0.008299639819313838,0.11463671916545241,0.0170194747452184,0.07140779761636616,0.1281651070288989,0.21673728764171005,0.49875391711224787,0.0876117613657175,0.006225323053176106,0.012900163722476795,False
177,0.3628924613964147,0.3290511682459844,0.04539287507203615,0.08973772454636836,0.04155040051873743,0.024214503084247538,0.01361002762945484,0.035523891554632155,0.02278373589347414,0.20716778506891215,False
178,0.32729134815960825,0.12869026963272703,0.012148321605917882,0.13720541445459275,0.15286218067797525,0.04175862879849463,0.08780953171267611,0.2551331942245162,0.014246408093516882,0.034141490605217914,False
179,0.08558551734489708,0.030854806753722982,0.4281286355300212,0.01256909521865162,0.04766186771791476,0.0008647333646267371,0.031441310280277336,0.2471848077442571,0.008466642969849185,0.26477847530104054,False
180,0.08653441563434419,0.02641927627719467,0.037445651367651565,0.4150482207437462,0.08074633817958539,0.011276329943491776,0.1804315249030237,0.08959873640984238,0.22821452232329828,0.02531729498897574,False
181,0.019339608261441495,0.22370092614904238,0.012524085879026273,0.26233567656889517,0.3666315350315536,0.16502776933711752,0.024869614643025027,0.0399152772242287,0.04574637199800612,0.011911868050212002,False
182,0.3072476999295466,0.03709969844853828,0.033973239659171435,0.06921367514498387,0.14802580328404033,0.09741190098696,0.15024185732398748,0.053149616924573276,0.253062578207023,0.05248312718093149,False
183,0.14686619353427874,0.24606419841968516,0.016590342778209394,0.11755851128330895,0.04603785447940287,0.14707043884226853,0.24489834368329905,0.1932824975996536,0.011811792585347912,0.027767101198114184,False
184,0.2601976908519733,0.08105921515728762,0.05014148190049042,0.23340506529302096,0.10354852085042447,0.04237520938306406,0.047733519156200124,0.22514067313281547,0.14432932299407242,0.01385159857534017,False
185,0.09227114184311705,0.14477130782308553,0.006071955071556272,0.0695658014991312,0.1217573216081112,0.30715892390618,0.018925356327771103,0.24807601167250237,0.1569883876525463,0.02913138023443913,False
186,0.11164241268927501,0.04128252056779651,0.28365757841820166,0.05430466026194767,0.018383527074548347,0.10028166569684285,0.09195490853883907,0.265607559610676,0.08626684625762045,0.15109538368007897,True
187,0.15515752224010831,0.02747168541377901,0.0231744664811157,0.11097973294298104,0.08857367413846663,0.1664786780426059,0.01158623964758039,0.37741859048253,0.04999260122678611,0.1799104345348972,False
188,0.05712817074706733,0.16524563415018972,0.07795105747607227,0.025671680700276367,0.19840172676919873,0.029222883617998303,0.08518863807126577,0.08668403202614197,0.2648111202207915,0.2159336704496155,False
189,0.10102516898856982,0.02146100490601493,0.04079667641692247,0.4982949404841421,0.2784288902152785,0.04178352768381754,0.01569867216150345,0.11897170236177222,0.005766954295902399,0.03530360466300088,False
190,0.09154372039988182,0.06855845435756922,0.3000991570364105,0.0285612844775978,0.16515147128809737,0.15849470932799706,0.20308002196915853,0.034739667116422866,0.013404927571695733,0.1377133241814959,False
191,0.04112443350424323,0.09670791890673759,0.10809610459694402,0.039392736059925444,0.3020677750475616,0.055275390625272446,0.05132101451707667,0.26806650359467243,0.029800374488064735,0.20508275337489168,False
192,0.11738244650550916,0.13887078849284462,0.30940269034614676,0.005987493710930024,0.09048025022563094,0.211013737481014,0.19907006633216778,0.030609299008862546,0.07518302456851943,0.017552586452062792,False
193,0.10711610011406925,0.33353060804373236,0.21675100503434558,0.10011866838800873,0.15074734311656546,0.03083376926748099,0.0051646861418039106,0.17349794447061087,0.049860643335541,0.02564297016034439,False
194,0.03244545618942744,0.15572740727754894,0.03725415126515248,0.49447993860406125,0.020163851220205167,0.04748711650861588,0.01666675398275595,0.11277064225871383,0.18126272573044835,0.07373673098435946,False
195,0.02750728885915136,0.18036889825204605,0.021554419882540057,0.040982834613445054,0.4579378621141314,0.18696967736210676,0.07596623039243601,0.04125011758125448,0.13753809676399104,0.0022697588456283514,False
196,0.09323366701221979,0.08986449072459206,0.11173741186226313,0.051621834774085044,0.06772504128202908,0.25519332725428273,0.01249030456406622,0.2848066909132815,0.20303101395438114,0.02982863907825707,False
197,0.29031119767326735,0.0005833811482362113,0.2830168293175957,0.033420121377236225,0.20637975751737705,0.09518095558439484,0.024694473661488147,0.11684978534919542,0.014009253941998862,0.12102272110022237,False
198,0.04286949382354046,0.0890807134146885,0.2806420333320793,0.16685047203311246,0.03350252559702932,0.17217244751348726,0.005253618264471002,0.09664490172153588,0.2699632125563822,0.03802564593479628,False
199,0.03933659959374322,0.0760964409238547,0.0958256373868499,0.10336449526299767,0.07823380792518841,0.033015261393239737,0.1525947816477169,0.46097932900458005,0.13611528675260418,0.00935411500306582,False
200,0.1169672800923439,0.0044213459686969665,0.39109156791076616,0.132089406637152,0.04080503759690583,0.2021295203242105,0.006644450531107528,0.09532271677809018,0.11126499954196144,0.08742238777038217,False
201,0.10423097203526614,0.03888845802113038,0.3177940371256972,0.21936169769208522,0.15622485510169057,0.05420480144660417,0.008678175586933325,0.10527682764519969,0.029182635436897888,0.1638020896897388,False
202,0.06249946294649465,0.011245105071627253,0.26840583500038717,0.016195350818521487,0.031178133867042667,0.09546364192349045,0.08988919573579807,0.25326964689191,0.01024600321512174,0.338744598792163,False
203,0.0035758685602925552,0.12106470826201224,0.042588714626762086,0.036971358979329426,0.292090029849631,0.17148086512517005,0.022589200406087966,0.2460431952142202,0.23401035979594897,0.013222215205405365,False
204,0.09733217165167589,0.12573751791002097,0.060787959379222725,0.09035192257055508,0.20546988870201527,0.010297139674046439,0.04568516395941685,0.1583365006655519,0.3030237752503125,0.10935509558402351,True
205,0.30526828555636354,0.025520904346562664,0.11364311340674772,0.05643169870852952,0.25855313212602254,0.06431100147954759,0.018173450995500655,0.18711476189752652,0.011993091281325913,0.150570862397438,False
206,0.020788102745971922,0.4958673382662749,0.007352971028156176,0.011089903074554158,0.034178166092824876,0.37032649631427583,0.03724225066784685,0.016766770365010113,0.0732414465724724,0.07515291230176996,False
207,0.2769061401911294,0.04830637081708505,0.1218429674374966,0.039304177211681,0.06889072892802221,0.048365621359229706,0.1557519001219813,0.046621131409653536,0.20775885506684874,0.19329909225071712,False
208,0.013626107806364527,0.1535458880354221,0.011989493127533604,0.00022278457898100508,0.04259716074415246,0.5419593030223921,0.011575368656306857,0.16451284470304953,0.07850669685764264,0.13396523025378138,False
209,0.498553642051807,0.07561357630467319,0.11121668910352939,0.020494708603588607,0.07843630093303125,0.10609698627094254,0.02395776767371446,0.07339623442410194,0.02811047091608761,0.16207151978862447,False
210,0.04940247361940951,0.013002611294622718,0.10516438652782069,0.15177684826618215,0.07100293908043706,0.20993783624465576,0.1532112747745678,0.16478722404159626,0.24236918152787434,0.049083178950654935,False
211,0.058244698585477164,0.08960823616409927,0.4279676206361791,0.07565915601629783,0.011690708658427857,0.2006274907114889,0.032351971418324375,0.22153778703296023,0.03443209206164177,0.025603041490071813,False
212,0.011365696511529126,0.14762650182172696,0.06922540209606283,0.14843970726077377,0.3091538597366138,0.16139003614263295,0.14370765961705817,0.10454368189834527,0.061304982245245485,0.05067831763014106,False
213,0.006392454218352451,0.2675609944706306,0.17879870694676567,0.07196468576227331,0.024994687431138703,0.026217614318332673,0.30268928504533466,0.21302046234515049,0.006249207587591132,0.0838475063916592,False
214,0.058463962893650835,0.10656510059635421,0.05731513504439516,0.005524124339806782,0.11263082586680163,0.19571103480859717,0.008540736736534372,0.22967009019912515,0.3176233370072812,0.10167625360432536,False
215,0.14373394675687756,0.04859010399908119,0.08949219884521113,0.05674777641631121,0.017102252419056933,0.09912391693226211,0.2301168438740244,0.18107221654967864,0.11517216158484787,0.23010397764869306,True
216,0.030941459909443993,0.0753470789415895,0.05880709558452866,0.17543347523703573,0.07969351083722698,0.09285551297425365,0.1077649936097457,0.10599978459489506,0.16002263294883437,0.3235231856929763,True
217,0.08103078356631933,0.23526353286199544,0.16994286748964568,0.04410331431424165,0.29425439830585803,0.030330458065145036,0.07697423738425001,0.12519593372204546,0.033299615773951276,0.11435658202782978,False
218,0.1261429193868991,0.13412050316085747,0.15757843701166804,0.010965377982681733,0.1546200081786644,0.003604360992065523,0.31749152004298353,0.03328468423325664,0.1532635446168772,0.10703841169856002,False
219,0.01657135010294415,0.0016175655508947387,0.12565875630189452,0.02439730170138834,0.18027894178906798,0.37700361458693765,0.03990768325633399,0.07997944758193401,0.044008145863410425,0.28574103068497403,False
220,0.05675629352989806,0.06510692027367283,0.0750696787754692,0.05750561993744046,0.11473769035144755,0.24084089471971176,0.11837130894457616,0.26939556660803055,0.07310716976781712,0.14244299614949943,True
221,0.20460983051452108,0.1070523483740658,0.34810762250398164,0.021197532809257937,0.00728263902561176,0.049240128704391595,0.01464455750598739,0.22943174296639798,0.007562933717046868,0.18790525155156818,False
222,0.08724416317398256,0.04437625347578618,0.11527047641818458,0.1796136578529069,0.06354463492748401,0.09071493217826823,0.2893058986965333,0.00014800228868563464,0.3085877859240837,0.008701958862923163,False
223,0.017172308938739455,0.0546349703220385,0.2788300460073359,0.1440521897343248,0.17810774762489245,0.01759212346949095,0.006399427170140402,0.017396544000889334,0.3542834830308472,0.10882663413951756,False
224,0.07889130772460426,0.09060939756539871,0.16632105397096336,0.28893874663964786,0.12605427213669915,0.054613894664824254,0.12251297394519027,0.2156511945708385,0.00042299969821025244,0.060290121311084986,False
225,0.010699005682810367,0.033988512187684804,0.1388749901841714,0.19824142240680334,0.0069913460516373,0.45472428410437127,0.13192370686406055,0.005072841311919326,0.14974614238140027,0.03781689666056647,False
226,0.2039362060470954,0.2050739181366977,0.26826796226929295,0.05235326211340816,0.24824745590397793,0.046768130841907014,0.0383999784981623,0.03903959982731932,0.08025905814236824,0.01260963031718936,False
227,0.2846832376953698,0.1784373946599988,0.1273175239135374,0.031871689570323124,0.06816729764940922,0.15591808532254983,0.014256048089094298,0.12633064118531134,0.17977064373338944,0.03813177799600403,False
228,0.09527835608316716,0.10488163686337733,0.08056175424771567,0.06319720334691704,0.020526186885490554,0.008421014766330483,0.031057045367551644,0.5866933803212435,0.13467692219817895,0.03225275366432218,False
229,0.07020963829934605,0.0007154963657003543,0.08492607847212955,0.03148838815577105,0.27241713867707695,0.1020073936231138,0.11348441377781304,0.050804376836249526,0.14775830945168397,0.3202057802227582,False
230,0.0022267665593755583,0.05174015295794926,0.17082070852365744,0.0026115137599374686,0.009065768546673583,0.11267549578376122,0.351580842197874,0.1309048800790886,0.09975317638265642,0.24908243983667128,False
231,0.007993081672091135,0.04887512671166971,0.07547961483082047,0.07462311876527437,0.24040876318379903,0.08609582731755672,0.16400193915294764,0.16708743862381767,0.02330468836624229,0.3088695651725479,False
232,0.041599889903941735,0.21190930621090817,0.4059932666559469,0.013822622734374766,0.036645775871185754,0.04190481847282721,0.09781864383815093,0.011007643782427915,0.2832463066734182,0.024898365562610866,False
233,0.022412132235795502,0.059389626919685704,0.06049484660316875,0.2800384842246269,0.014421231573871308,0.16548851696952024,0.032469047328476434,0.02058040816241604,0.08250304406226429,0.43341404371472664,False
234,0.11598100513598315,0.07040183649463978,0.04434071717460121,0.5281463335880269,0.004918226243367253,0.012459613868332865,0.27377126314730404,0.06211343623890453,0.03076994409538869,0.0071283816746653995,False
235,0.045239256646800535,0.2033472093100313,0.026888974517505465,0.2753573560887144,0.06620655079307725,0.03795719256854798,0.016126692019830396,0.15055132435801916,0.04639592919372488,0.31987406967258497,False
236,0.21882695798039345,0.01278928775036821,0.031216724276384132,0.04260337938926833,0.17459260612718924,0.2166871700211532,0.006146965043407929,0.18419189900651167,0.2874069475925746,0.008212731124097941,False
237,0.16999922882150242,0.02558354898050634,0.09269497285541844,0.04041183234749337,0.03466892254283342,0.1824192025348494,0.1600442740451832,0.09229847097445218,0.0050753348887709205,0.3849095550709809,False
238,0.12122020742637019,0.21082420687654488,0.449004172680949,0.014823406635586739,0.05109352068614032,0.17933825555559021,0.0731991010573208,0.031794585175487965,0.027514933105132165,0.015429826566733713,False
239,0.28656460637088604,0.32232523734420837,0.01827557190470198,0.003916116590004878,0.04173962599653141,0.05227099221488529,0.23366719308924663,0.1778044459270933,0.031062669548029116,0.003337421998463646,False
240,0.19055052208367515,0.045666483117246644,0.1614832962138533,0.013836315854923453,0.02411730659028856,0.139829328431064,0.20906156839333134,0.08999828259957664,0.22888820069571375,0.10400591862763944,False
241,0.1537188899815206,0.1158784233896694,0.019421224145737808,0.3479337437826201,0.05478094262484273,0.04961210077152947,0.03727110932050106,0.14354445331684085,0.09843222349389387,0.18053749113798603,False
242,0.007463839517630952,0.4139570619590061,0.030051578276803215,0.09748673337470588,0.1052397463839626,0.2917003395118784,0.12652162831116207,0.018793016120873477,0.05115817890483357,0.03186456271134871,False
243,0.09891281660461493,0.01907572049561302,0.11954671717521652,0.06641747627492701,0.19457764646773,0.039738260800175874,0.20331799228866707,0.32079758173726164,0.002396862031610323,0.13041013448961553,False
244,0.12482095500463172,0.12415962317368026,0.14825621672039793,0.2629935458317707,0.05960001333522413,0.28219908256820264,0.015025555747065907,0.07533957196661503,0.003345308415349911,0.10257356319748559,False
245,0.05892438430935686,0.09647494054502637,0.003953382806407473,0.2280763988861319,0.16215619763311445,0.09790773464829872,0.007050665024805721,0.27354122457047936,0.24537958913216595,0.014711917574570951,False
246,0.1614646820177731,0.11494489170981415,0.00978455458203815,0.11114523103735495,0.20729848301332823,0.35813384527253495,0.03256563758311628,0.006593057621628412,0.1382412808611148,0.0494959937216179,False
247,0.1555758697863781,0.20345136086606788,0.0018832647092606087,0.00743315171427077,0.11318421820498678,0.40005084231387045,0.018743988495128663,0.03536363367189714,0.009359026579098415,0.22301955373315097,False
248,0.176853651291313,0.11793683014300044,0.21378743521464955,0.012681232397769283,0.09728671372009222,0.08772701479642382,0.15901500771548024,0.20986365093865603,0.11938296172224518,0.015779520619191495,True
249,0.31723759096294385,0.17460067856939165,0.06717665426452005,0.03924820676176483,0.014803051004781631,0.10973164289409755,0.18496228096873876,0.1711025755373635,0.010111714335358324,0.10877517980106259,False
250,0.042470329640628184,0.14040926680341884,0.3357253848822726,0.011317162113704402,0.06854678079755774,0.34119914684517744,0.10499023978081147,4.527759544638932e-05,0.03816477989283824,0.09516049800244161,False
251,0.13491497975950068,0.11369866528970117,0.11987045572900726,0.06397654466193294,0.02535964819218318,0.08119943917418154,0.2970760569956359,0.015935978207265483,0.2211090207922657,0.1322356092819797,False
252,0.1841952507968736,0.044762674514317105,0.08484286413192015,0.3511440755301469,0.13231339374454013,0.13552515257727873,0.15613201608468102,0.025878163617257203,0.07305675717679268,0.009830838981871858,False
253,0.03206271806919174,0.03619096533752765,0.43745533332103437,0.033796702776186356,0.25231622464002174,0.007828016263049499,0.20213380775041753,0.0112653660669467,0.06227892025386875,0.09278739310300492,False
254,0.18336046743408327,0.027742331539910806,0.013290095728110553,0.09184216964585636,0.16792364321873393,0.044974243064531516,0.25755103567309645,0.0037285795706598593,0.07317410538250194,0.3225981920202878,False
255,0.0678839364819098,0.09260372411497421,0.08248665219305161,0.010518166127264268,0.01786248240851971,0.0093531331854644,0.11745880730522916,0.18253812882862075,0.1695799271039178,0.4303707515456076,False
256,0.06995777932842609,0.2032222004808659,0.17654268831031858,0.14686589676300812,0.09589604030871995,0.10340211943805765,0.0396815837389485,0.11088243248095013,0.005390658443252974,0.25688144342023106,True
257,0.040328410336481164,0.05869129057776202,0.07351203393321305,0.05309542466385436,0.022346273307985415,0.10663030102455638,0.1720266629114302,0.5369303716705836,0.02737176571037519,0.07970303365267191,False
258,0.21713730433804523,0.02154157226949368,0.09955285113157171,0.17488049924428148,0.11121703891885032,0.10645845752235551,0.005952683445836718,0.1335235799538057,0.23523631210736515,0.10331992241307525,False
259,0.05585195447790776,0.2064733959632031,0.07955306519854129,0.0811015689977992,0.02677356564660283,0.16231270650933474,0.10916370193974774,0.11695590300798164,0.1892266645348729,0.1900120027710387,True
260,0.011881101420542621,0.014859401709367065,0.06034506117177571,0.01677938625011561,0.4008047259366842,0.09834517077227421,0.08201938892131706,0.24101472800093773,0.16943604239360452,0.08604393111293948,False
261,0.09417566703643461,0.4414102393831292,0.008713498289660698,0.0700490577235761,0.21844949760254892,0.0027249019848239356,0.2238549503078375,0.010157894493384273,0.08744566508681757,0.005010231010956087,False
262,0.07616516742223013,0.08159849857798743,0.024067663995764276,0.051338430437007476,0.07082258473770797,0.17992730857742034,0.44967646526009997,0.13390333719472305,0.06656422783409739,0.05548617592369819,False
263,0.1656819976194709,0.061705804253800754,0.09156950114929732,0.11231933317087839,0.0775903224813998,0.1109635563438562,0.11183530442131916,0.07587504415717126,0.2183086854385655,0.1969477436034136,True
264,0.3514319189972302,0.10142938596158477,0.09080806850106075,0.0070908672729505,0.2279973721863463,0.05061754631041792,0.25864966654974,0.005635560899204592,0.05257421637052842,0.034122041921098537,False
265,0.012328214816020831,0.029367470673918778,0.035674271508011335,0.21216716022553303,0.22368572261493244,0.04289558436426559,0.2537831682702393,0.08722372774639274,0.17261170707090048,0.1298441865276042,False
266,0.02704633570634074,0.3168363882393568,0.12237184482761712,0.19765090033465968,0.06209463578230339,0.1480505821161986,0.18570982536174002,0.06914031690839126,0.055812155119162384,0.015802593105716866,False
267,0.0070620554333037135,0.40853659357498057,0.011425835459902708,0.022344645264908095,0.29541852487509934,0.10541581168023256,0.0745856632866104,0.11056398809211627,0.03543488551164769,0.10322645079556093,False
268,0.08366804495626036,0.02629252977615996,0.0176559282535057,0.1690510742135337,0.09955212449288335,0.027886366557802637,0.5356429016723799,0.03351982548895951,0.09155655534205466,0.08381350899926049,False
269,0.018170473183372844,0.08442283823818642,0.02933844204059704,0.10479047508221734,0.2549028678324936,0.034416122684955586,0.15429500497100113,0.29530649706766177,0.04137753983917859,0.1795977420617253,False
270,0.22403104037411983,0.08974937208494478,0.012721424617665218,0.09341307479731012,0.034949773851262474,0.1267143834891907,0.2341862784990959,0.13207924796296067,0.021852264878747998,0.23285009959233843,False
271,0.21193193375492195,0.04770536841580545,0.14982263671859616,0.0386632851396033,0.05384583566813985,0.11316729766565377,0.027397681804692302,0.07639252645231426,0.31880238097030494,0.16492200497437826,False
272,0.04018470836405279,0.037031998485013116,0.014631323034532314,0.21854419340079811,0.17023954831990287,0.02146262981418477,0.0944950505368383,0.09643550761085909,0.16775416816564206,0.3330829480245423,False
273,0.1013773664976304,0.09821081625867387,0.03444234201479889,0.17962182474719007,0.08727113172913815,0.15789916366054002,0.22814021225278627,0.11007983322686012,0.08798779917864387,0.13650835633269026,True
274,0.1829103197913258,0.1065639926281674,0.11768127947635425,0.19292474496670844,0.010222673818675669,0.1301371925220045,0.1343811874736422,0.11739364036467907,0.20254122273395042,0.017759815655053593,False
275,0.15143461251357554,0.23845156172689233,0.06253689436925315,0.10290268644797607,0.051832800924297914,0.04664498513437696,0.016998380358335424,0.050416912611653514,0.2537296636093137,0.22712691029913432,False
276,0.004785540962647772,0.09648388627480596,0.01827262011391457,0.253953032437041,0.049238884523735746,0.04539723788880432,0.03726186424511195,0.20325889823439086,0.057688048270024855,0.4088699466481058,False
277,0.1491706306629609,0.08611127872020073,0.014784672803436151,0.19471864224574634,0.0032602260783501057,0.0294590829287672,0.17273553708438083,0.25357986001181004,0.1945848402812839,0.10124807092040754,False
278,0.13297245051614479,0.2516178498055411,0.1217268815396582,0.22363435747029103,0.04006097055111557,0.17791282834675815,0.043614841017315394,0.1069991256975313,0.09898528859170372,0.00991916823382708,False
279,0.04231953414559015,0.06646579331469,0.027081759782525215,0.18720692664608585,0.1508729712295073,0.03927212391632544,0.11770324149217111,0.06232699170372457,0.1251272865667406,0.3791273953846377,False
280,0.08174374143391488,0.06239559557828948,0.07735854803960594,0.2879070029409694,0.0006729892271505573,0.42115186046903963,0.024207260229092222,0.08547090507559676,0.049223665314885,0.08736165677820662,False
281,0.2531345941291713,0.10060635290092526,0.16213822871077227,0.1289387760991807,0.12373999706752759,0.06757353191333193,0.07538365577641339,0.08264077931040636,0.1337738731115108,0.09507471760121802,True
282,0.17007423036975172,0.30893632834204215,0.07421601273878654,0.13716582403326852,0.051964505017199465,0.13498487820828275,0.10884063499561684,0.03030192935629575,0.13787672354132868,0.056478460537750345,False
283,0.16165615706991707,0.12072418954548188,0.07537790636393572,0.21195866792592052,0.2420246623103936,0.05237741683568369,0.049182515069267366,0.10568497970790748,0.10176441161541283,0.09727759720020046,True
284,0.2193609138403171,0.05570141641155124,0.03538393575816804,0.060429775049270475,0.1837250561922213,0.08960474397280796,0.17274761822821094,0.02047006088207732,0.1751273827311135,0.1969251242644728,False
285,0.04132835458893623,0.06926691156729914,0.04892903737655202,0.05970578248293985,0.038472331367287886,0.03897466435232664,0.09185945388689172,0.2272918908960131,0.04550382179806619,0.511159438218141,False
286,0.08811168819590531,0.06860815788185382,0.03563612146493057,0.019983585883510527,0.11676838181308295,0.4092693446002289,0.04746918582527787,0.010026600957445921,0.28991488973521273,0.09306191707238487,False
287,0.07357658701187646,0.3928372052085594,0.07610185559167687,0.17532672433777396,0.027896596796286078,0.1027229391010684,0.019195755955208407,0.11419388431413448,0.16756549510251847,0.045093566768470074,False
288,0.25052874941245423,0.01575444335586315,0.3139120305264552,0.046219998748117726,0.0950301387000694,0.06149276740796729,0.20904581675337475,0.16866737191887138,0.0003964352527989081,0.02351646342792501,False
289,0.20467633605836216,0.00550274471159459,0.058908822609005845,0.1155890123930879,8.616295659168949e-05,0.024103838176766732,0.04986387939195339,0.016717331413926007,0.009615784132569907,0.6416543574748672,False
290,0.15361795623744254,0.03920703172060486,0.07569489921215668,0.31662108166392594,0.09264073832640256,0.02834029564219182,0.13428333800584485,0.2122390506326799,0.08461521835888523,0.06919348251685667,True
291,0.029391737040475322,0.03392633972951096,0.015338650935063787,0.13173739570912,0.16455854827483574,0.07577762487721967,0.23835587071394018,0.1630640148105138,0.11690986085504737,0.2364475640813334,False
292,0.05783231653350696,0.0002856772269114433,0.00412221748891491,0.021575684043914987,0.06432078523210934,0.2595844809107345,0.056350634111775995,0.009208997179275378,0.6335945722056258,0.01550760544936547,False
293,0.3430782850945184,0.13529889996678254,0.08870743977559421,0.08760748982766436,0.030457576685837533,0.20775651389627067,0.045355769001030395,0.04174972829330014,0.1761829609333603,0.04357513377261946,False
294,0.007457832415183617,0.05677853448045403,0.05328478048463612,0.05349982632796757,0.08712010656513436,0.23449129573153576,0.28267185269602446,0.21301673485774114,0.18779575180420974,0.01735139281292499,False
