ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.05668944213667294,0.15671654101172355,0.004576068370974986,0.03484329892773461,0.19950286306967008,0.11448668987747795,0.3594878133127297,0.16903172702604302,0.0684051825716227,0.027695205308000542,False
295,0.007590045592053673,0.0008676727800919991,0.0753550547036688,0.05761609234357607,0.37656881806519027,0.09004106986366751,0.005875364099349233,0.3890214820706968,0.016064014254911958,0.1377642346406842,False
296,0.22409388222320067,0.1295403368071289,0.01586881978673107,0.029205315303773106,0.12331385359313794,0.1471164770428406,0.06009093096814493,0.05321971397633769,0.36177180605290565,0.05006664233407404,False
297,0.009635200574780612,0.194807853442054,0.1413549621709491,0.2693276080269471,0.03340206018231723,0.3233989406106566,0.04026428816877105,0.010955072284600546,0.10784392781115916,0.05473572593650795,False
298,0.012793149355099563,0.03490757471826837,0.1110289922250247,0.09717380600522388,0.024848238153780417,0.2382054492228598,0.04988661939976538,0.006635555597105628,0.16929688243654828,0.4292186148957054,False
299,0.1392506488298358,0.014233741354601964,0.34844315347323845,0.1236909447088658,0.15433459878686068,0.027701615388881586,0.13053677194502541,0.05418299398989648,0.1833149993871671,0.019777047238035535,False
300,0.22970494091678553,0.10855974944473422,0.026503287864012053,0.01763502788370004,0.005980830611774162,0.13273352005209124,0.16825490435433596,0.23932482508701927,0.07764175104585212,0.19346534500063878,False
301,0.003256063191875278,0.017155860916166152,0.17558658758915158,0.3605304169207511,0.07676713475188898,0.16476496380332042,0.20643657092954043,0.11132520992764468,0.022052979216701803,0.048592689400849966,False
302,0.016487683277548088,0.7097211134167413,0.062360679791926395,0.03796311338698714,0.013589667412224136,0.16142696359347564,0.004743222178138404,0.05663289335125199,0.04579508401309709,0.01008171982059236,False
303,0.21295029626605658,0.1933964500334869,0.013340598021642324,0.15143330296242175,0.1736273716574482,0.0430410049203921,0.1805924166963016,0.0006908416238214644,0.03449793620107377,0.19447877133094563,False
304,0.057002045520668114,0.18101424617406106,0.2961885256219122,0.03792209296348226,0.11696109011082993,0.10229826927344869,0.0043389651726797075,0.09566524737775567,0.01712567080325353,0.283202700279722,False
305,0.12186533214082677,0.1805179402546765,0.16544348561881198,0.10950418377866136,0.2009710335791448,0.06241010246179882,0.14182419084918735,0.1042014132304157,0.029152913084237772,0.10573752161949511,True
306,0.03721195947466687,0.0033750743502702764,0.011820383560670293,0.3278431374856106,0.013944850056395761,0.341303749728407,0.12625617172246983,0.05246650841350294,0.022462616303159922,0.22916892565116123,False
307,0.1469008468283288,0.07139931366539942,0.0030806079625702257,0.02997108055150632,0.24196647795750492,0.3651083539654489,0.032107726192010105,0.023811886193026665,0.03565831584896901,0.22761258668680465,False
308,0.004827345489237811,0.01269886020115099,0.12126347663099686,0.002002010303382834,0.01549714569490016,0.13703976122875736,0.10035108188095936,0.22189042409901963,0.05894459880437348,0.4859396681167803,False
309,0.43753012420699877,0.09322859563769492,0.08906837030703067,0.12562777089095373,0.029891885632316612,0.03653543580280597,0.00754228998257193,0.1260292435656412,0.21691241931046362,0.016689609401715537,False
310,0.14056605092181396,0.5083569695077824,0.009253591457664277,0.03544386467403156,0.06578280933672881,0.1701790329414537,0.09990491894214588,0.12401523097594541,0.00016820508184901687,0.008769058643485702,False
311,0.029302922753911137,0.3137489820741571,0.25422442284310837,0.016261978199419613,0.00535943435580187,0.1540482411222216,0.2297814782834577,0.14109062281866824,0.004343902360609539,0.028184347186614746,False
312,0.0007291657515914891,0.46105373777633335,0.05962036640344471,0.07263612127906628,0.1117360956628531,0.12269885920785026,0.20011950965089295,0.02427094660923649,0.04040310497861076,0.08501207099849772,False
313,0.12153223309459615,0.026595113725862055,0.03480878674763221,0.0849782310414119,0.004802415715175827,0.051449825950954604,0.23448748419357576,0.15296356026509533,0.030922153829399533,0.43401513122466134,False
314,0.06360316379080896,0.1284043347663661,0.062111561007610915,0.19959584881592854,0.05911266652325414,0.08121160362066077,0.07273002540098589,0.2335979456661837,0.09640428866446082,0.21909474706285087,True
315,0.027392033390859494,0.3912219968866796,0.14638509452012852,0.06264814886302651,0.003831062964375947,0.16930119202794414,0.07028165315678879,0.12179534132446909,0.041008841263651855,0.15661953694618158,False
316,0.05661184681715785,0.12684487899371139,0.2407862748327798,0.03679407663951354,0.22271370527215387,0.009973523495934644,0.04949155447550984,0.3448900604465996,0.029235202320522072,0.07026043160044197,False
317,0.0310253141630099,0.3135367541764148,0.17503070529369189,0.11959358141221295,0.16690109183637777,0.05736589634619861,0.2325237290453625,0.04530680854093384,0.0409291427123498,0.01316477011431839,False
318,0.005853506636449111,0.10184001751655053,0.00251415904187865,0.07110829786168893,0.3013227866274852,0.1421591885773116,0.1238925438232777,0.02049084810167409,0.12514410318841387,0.29301608000320345,False
319,0.07195406008977588,0.14018330632659137,0.0572892408358033,0.06235652110566436,0.18469899099480525,0.043439116388904284,0.2626587776765215,0.08010627715050306,0.11198236335300037,0.19918348274026498,False
320,0.44677450078808795,0.039543424641570055,0.04379759838562028,0.06430599665567649,0.13128065875382708,0.12231861942936381,0.1568813352940568,0.0639189852577151,0.033600399695029724,0.08815077510189476,False
321,0.131923932155258,0.005453111996186321,0.17594888078754176,0.006311312839811048,0.029482513913239385,0.006326002428000676,0.21883280098092664,0.17012266546560115,0.3602921998986595,0.07393237353469925,False
322,0.042972563449766826,0.09651283159619255,0.03164055977645671,0.10681773064601223,0.06797649923890982,0.37015620375388947,0.0731680208117366,0.33866639402076404,0.040797276361942886,0.011654527682565936,False
323,0.30028342095881805,0.010834768534084981,0.10488391502948036,0.05190406267000413,0.04013919980356516,0.05819328794693575,0.14969990669766886,0.3186644545201887,0.13842422275357819,0.015234852045406385,False
324,0.3721674065121665,0.0004913250677285243,0.0701162600254318,0.08106875065018343,0.07802671831164625,0.2788337210173682,0.18981841245156592,0.04145652592130551,0.04925192507022543,0.018747391312950293,False
325,0.14544136500661659,0.06405556462377666,0.07165144303434307,0.12654607634265755,0.010487148982914104,0.04102965504428976,0.14369829047730873,0.17229411070667425,0.05181511735908449,0.37058658569033237,False
326,0.23643460476102454,0.018194971363674733,0.3217574750257196,0.0476199664450852,0.015009505887410499,0.1276222011439201,0.09010635866585602,0.07003210900350763,0.04272086255907287,0.22236091944003902,False
327,0.14827511276780905,0.1955584215862528,0.029123024426031274,0.05519125161305065,0.4472297304131601,0.024289341800677003,0.058806523186711916,0.007529559712626206,0.008557866484966547,0.1954234346459015,False
328,0.10551472499191153,0.10652572423291153,0.31233348579267906,0.0022756401535641113,0.18856220392463655,0.05491493604220715,0.16495600663752064,0.15759026887193925,0.0034491580568332147,0.10057651482728845,False
329,0.0195500727930962,0.030036722184732495,0.207350620803,0.031814230888522754,0.08473259162190937,0.18748445629704139,0.0010795894957588879,0.4255442339885803,0.1365577489779782,0.0511840385332655,False
330,0.07163151511285147,0.1681298292075706,0.13331320532599153,0.009519047598228959,0.0824021620276521,0.2591695917296214,0.0831293858859385,0.010457296098234316,0.005238267635194414,0.35910937408946214,False
331,0.13064445571500052,0.015495937114148985,0.13338194981015772,0.011330278411044097,0.15213782376978632,0.0038039406209436077,0.1653388654226631,0.19045118607815154,0.29603393362323455,0.09738522309998039,False
332,0.0725227772983978,0.3962851310686499,0.048102867370802126,0.05538017814265323,0.14596621583772842,0.013359817074696887,0.0961629578785322,0.31714817242551135,0.005911295515101583,0.02134334869353038,False
333,0.09895379125271242,0.13684398904817685,0.16347403033225832,0.020860040293867458,0.31670101506755804,0.029229639002124753,0.09671949896138714,0.014321880454601347,0.25382079817170056,0.06408386791335893,False
334,0.2183200992257607,0.04492452726077681,0.034174420356859844,0.12414571289678654,0.1018077027630231,0.058120177998996436,0.3421867513617412,0.1584618373661528,0.022190927863068248,0.09527311969750578,False
335,0.0366979812296893,0.20057263027347136,0.140346232594072,0.33522164296617396,0.11003912843609287,0.013615096524486085,0.023721936026857876,0.23048024371361486,0.014256272831188532,0.08359446345519396,False
336,0.05267974175798356,0.2536624926788876,0.13222984486588923,0.3240811448453339,0.010051258825373412,0.2018622683964305,0.02013737611407508,0.061107916442400184,0.08273309174628725,0.05283394724783003,False
337,0.079482013391172,0.1313839541205487,0.02400566838948452,0.16545616525487614,0.05428041843041619,0.43014361819078134,0.017340016789389866,0.017652998917408857,0.2411265202833192,0.012256708859540978,False
338,0.15722256804725518,0.1273181581109285,0.08893242988663577,0.03665773485690977,0.2970246283032425,0.10754475489994986,0.026122189761393886,0.04453747460651558,0.19461200295516456,0.1282643659690932,False
339,0.20169377503475555,0.001031876566924515,0.03997401706800326,0.043229860631597825,0.4548114301735176,0.10830380583592446,0.19360301948118988,0.09711641787568301,0.0201127353513049,0.00838131946097227,False
340,0.0555489501962257,0.03029780821804472,0.08239492975379503,0.20436589419011966,0.4125534617979798,0.09572294739407392,0.08465808114550985,0.14223145398050147,0.011260918668976893,0.07138967477019685,False
341,0.07108160891522976,0.12069366594958464,0.005611357326054907,0.10824951233383696,0.2129709485112331,0.3390378826948763,0.04786089072638074,0.04936307817745166,0.14127986682364585,0.10404480658005465,False
342,0.07930088075535724,0.16603148611769375,0.06790429231138666,0.05315842939955011,0.07882736268258397,0.2556456366672729,0.0033701020249553067,0.013153437135517122,0.1257779946685368,0.3461657464207836,False
343,0.1468736400463697,0.4182204192603783,0.09119169414966416,0.12931094503262805,0.03471348632626733,0.1798488251182534,0.10442086906451009,0.03668066744914456,0.019785256290130452,0.027201066927238372,False
344,0.05831815188764194,0.0889091930373404,0.17393871562157978,0.2702184451605918,0.3215612413806944,0.012247868727381133,0.03453274616605127,0.06972022310687734,0.12603365497609084,0.03839173131426394,False
345,0.000832896067086285,0.1314018415964909,0.18213957935568767,0.401016217777813,0.00195714331555531,0.07867429150067523,0.02493727490565972,0.005000052885333896,0.226495685116409,0.11792064140437783,False
346,0.15748822969204257,0.21365612649553517,0.21456180935669764,0.02804164837755134,0.21996333678613544,0.0010539149239071793,0.055957607589124464,0.130057685499593,0.14124549996632405,0.03963357607554497,False
347,0.08455687963649823,0.007244957690977858,0.09355258722385229,0.026853787843437806,0.04861867026240131,0.3025584684333541,0.009193154214878199,0.0032099486348664947,0.15387420102952856,0.43221332169048554,False
348,0.17766937413760195,0.022729301271903084,0.2539678293453519,0.00393787006009213,0.06782404539003528,0.17974670404293197,0.23579473194013767,0.006553344327987896,0.06106661573958082,0.1823534122879527,False
349,0.08247453353891313,0.22224720512610477,0.06142190685122647,0.0012883301331515315,0.11196517125613319,0.21225509070264836,0.2529560909128687,0.11423423322720255,0.01896888260885715,0.12382444613264475,False
350,0.20569791235465948,0.057595160275739486,0.09797609564494461,0.2038941468175091,0.2009156261549914,0.09124471313968899,0.13641272139891236,0.03692002160350219,0.08690824163445003,0.10085077487010329,True
351,0.029660780207830213,0.3548148717093907,0.04416971416390208,0.007209237828556215,0.07011520261627016,0.14796973348896042,0.09595255681719327,0.0065683574441923135,0.18735561009287052,0.24010652585257483,False
352,0.02232890126413301,0.03492118463946563,0.16281801170638874,0.061963458897247005,0.24390966328728408,0.1736296784769414,0.07013481403381898,0.13838870073482032,0.08821910612476945,0.2135207757618329,True
353,0.12164726585311718,0.16756945361983197,0.10589464859455104,0.1310575819281579,0.013362930721186736,0.31387062532603366,0.11522089930583965,0.0541404622826585,0.13897671202988532,0.04645647800347252,False
354,0.09898111276619957,0.21322304717867221,0.08141969206341111,0.09581884136166025,0.44744782707805725,0.013084779654462602,0.00961415082416683,0.018351404841794153,0.1685494159270272,0.02706106128506721,False
355,0.07327224477230192,0.05783962798947646,0.007305084246041088,0.1901075742031292,0.08443112697235505,0.20855509445887846,0.14680134105987983,0.062243159051433725,0.034145113229415304,0.33233556780796725,False
356,0.02248052765003319,0.13233441222866374,0.35741597001953984,0.06906987451056018,0.04050672700388132,0.19662124354966767,0.03746843008816714,0.05649224080534052,0.07162691007225869,0.21066407950537833,False
357,0.10548948133459164,0.022163823219967085,0.11005480594292673,0.07981740853642412,0.04741398621714163,0.1650965181592123,0.03456163886248603,0.25565148481916006,0.008808224954101855,0.359256878123968,False
358,0.1727315685922351,0.008457666572916855,0.12342523913003857,0.07818226675338195,0.05127111318128021,0.04482083357388792,0.15999953068214473,0.018094635141136448,0.0638737664344154,0.45872542694917035,False
359,0.016260041850743007,0.13884793178904198,0.16531575051677597,0.014634379633126459,0.10054451623885757,0.02074357377073849,0.08295133017139299,0.018497947346800665,0.45791467600967883,0.15977522090813817,False
360,0.03065243256375701,0.06480137630038282,0.05848908964632246,0.12265277099645176,0.26692396513406014,0.0011541406520483282,0.0012661068543015162,0.09937512821163179,0.05995456844486248,0.4606956119862901,False
361,0.004928257936666196,0.12595466285364545,0.03438042937197039,0.010939493861069611,0.01074830296082044,0.23196237950584495,0.29874348008293106,0.20987349282110546,0.23334511516187453,0.015095780962734066,False
362,0.05702787600110694,0.06020457988517047,0.3991775750312634,0.14789228309705957,0.11900606930202218,0.11235950060898259,0.013161491337001932,0.09367298666447252,0.1601065113021084,0.03260618213738017,False
363,0.03179066875962186,0.0097582990761864,0.04269033756504573,0.3010124801695054,0.1553156512759936,0.08560683516753367,0.014456233469790953,0.33129817487275043,0.15851014597493587,0.05287417055579829,False
364,0.09051932494456033,0.15379252675647428,0.07981564551333517,0.15183500702916486,0.3009799643102901,0.008112662986999397,0.00824261929554243,0.2535827519343345,0.1366921101402096,0.005703289897968009,False
365,0.004091987577818893,0.12266274453163004,0.20627278864209347,0.025753784060217305,0.23894183022936014,0.008759674380847333,0.09997863527942381,0.21079949048971575,0.21537011966791206,0.06219971337676863,False
366,0.031899202958374645,0.012498217312918199,0.08827332030304115,0.08262114690042771,0.378806883107046,0.32574702994501026,0.14076263973158928,0.07316033027787208,0.03716984641084345,0.003487639664178771,False
367,0.03058768927105637,0.0251534758506045,0.05415120365387719,0.06661590297833941,0.17538856754500481,0.1262673708184538,0.01764269899193772,0.21976696687783484,0.015982872376405305,0.44313654955514375,False
368,0.053361858768886924,0.14688196613894375,0.10077483955112532,0.04883109208661174,0.1921296216419988,0.08004422104936625,0.36805329829218436,0.12887775852860123,0.04667313249290744,0.03526538159379899,False
369,0.011832129187315408,0.07517295769064831,0.041440820218197144,0.04228754989569421,0.010089572293636068,0.007476668257494947,0.2813165842973176,0.1538075569617951,0.28877044587458933,0.2650202798852357,False
370,0.02785100312107515,0.18115003038593047,0.0740224924354388,0.11156039513295885,0.006568232586343617,0.28992094898278575,0.19625809726613447,0.0893542688328914,0.17815701211045906,0.04645318158844181,False
371,0.23071563721851926,0.05125918086875869,0.014679773744683282,0.18884872141910264,0.2044967381559384,0.014031909466812079,0.06707976623548091,0.1383919168762564,0.01000673428877217,0.2716722236817847,False
372,0.04805951952369243,0.1768486982263604,0.07387189983931741,0.10577363227320749,0.05428336974175088,0.2397210276794176,0.1468618524703537,0.04013193413750222,0.027866685491194993,0.28996701943374803,False
373,0.10448298864485114,0.020475083444876755,0.04706426870790975,0.06730888846970501,0.14176079715198436,0.33681742463624054,0.09125974167705345,0.004835281819377976,0.190438307021585,0.19115939005798363,False
374,0.01864030246447846,0.13739505289112,0.004331093893653096,0.19137841688908472,0.3040577893000744,0.09370137135503884,0.066112528106412,0.15577734386078254,0.10862734692757296,0.12270783719570037,False
375,0.029575544923302357,0.030968989226853334,0.3168558912521222,0.03718305585043949,0.04895989455328258,0.3273898982764747,0.08099273647837706,0.13288077042036187,0.09676359077374057,0.09019446924088609,False
376,0.00039224818279921293,0.0366888758500627,0.1976240343186537,0.1095983935798564,0.10517869442259106,0.322430113709447,0.0038752472225693484,0.038487863252614815,0.05127799456967786,0.311850045590801,False
377,0.13014118529016624,0.11131358776245018,0.1414229775399781,0.21975726317595318,0.07152916055221996,0.047446987697285024,0.17298581858321888,0.12645026080649904,0.17628362906659337,0.01961545118633312,True
378,0.15940716822203826,0.1806732062261097,0.0741630848494875,0.049691710970965294,0.0767168500829778,0.21669869984508458,0.1387165813010833,0.1351399793743465,0.14695696092903293,0.04124811269604733,True
379,0.012598732105443763,0.02855818794117412,0.01909304946614338,0.244624455320294,0.12033291696786885,0.16022497928044843,0.23299736786450653,0.1529659942804718,0.08971441898513845,0.1422366326063546,False
380,0.011201257981040632,0.20189839384601033,0.14409975465583635,0.10816865410813227,0.11170354533922534,0.009878528178367712,0.21321369094714523,4.208843073187897e-05,0.1967633561802171,0.19929267617322385,False
381,0.0667662155254067,0.06630853375753358,0.07788063395222035,0.31832241891218643,0.016967849397145688,0.045250548408437515,0.3770057013729209,0.1271580846852977,0.04848533130803718,0.039439851671717825,False
382,0.0235269161928955,0.47702074141109235,0.006653531126918698,0.07524425692809017,0.1441820062414689,0.05935920715588079,0.10302616484718606,0.08196130145377341,0.025940285120811382,0.17959722477279771,False
383,0.30536580331426516,0.17370049716773922,0.12358045031624137,0.047418231640326,0.03247284485569698,0.13388898711610608,0.09989503805639578,0.10884071824915409,0.06945466284016716,0.11821307767454386,True
384,0.005571650326132549,0.03776258764132552,0.12376376352023778,0.03260293242096431,0.11477110895310826,0.49897455743875274,0.009531262333743282,0.007837424662061403,0.23551031593445057,0.0930521074051409,False
385,0.011061031741356647,0.12785567036317616,0.13969345284873694,0.26303835702702005,0.023943149762437704,0.21419371871227935,0.02196373577821496,0.04727448460171745,0.3237235538080082,0.00787845297717052,False
386,0.05002717096710044,0.13678776213136493,0.039701312441609814,0.2825949423346299,0.013987207585237455,0.21271056019159362,0.030712228550247373,0.18708572211472355,0.08955892079875521,0.15804858377774958,False
387,0.005923855513360278,0.13071136923045082,0.005834694211499332,0.009940237315851369,0.08459038868994673,0.28073816413620084,0.3318184350017642,0.0009690009252233474,0.13883835659861885,0.18375613442323796,False
388,0.17618435868349813,0.042353329482990094,0.09448065760398307,0.07238810414654048,0.22569944630141353,0.01744275369573239,0.3240015696695151,0.0016134501136658356,0.06808498602771991,0.16984313429819872,False
389,0.029026274303682955,0.21116104277648579,0.20388553124478165,0.03887866211085089,0.1120829579739515,0.02118953848718078,0.051856728396265386,0.11442298945508661,0.05052976678359617,0.3591775966677202,False
390,0.06901142723900629,0.01841580181706814,0.21934188841439864,0.08340083212445897,0.2153185664798547,0.33494648902826063,0.044374745571956184,0.05003785996162924,0.14809668376124657,0.007295966401865659,False
391,0.3142711591966303,0.19905864597982714,0.10991988576269811,0.05994553577905542,0.014178828017600866,0.02528683051002431,0.026962143736389138,0.14358839883634905,0.10211654544108136,0.2020740802547486,False
392,0.1369188747676395,0.049516316800193166,0.04278779889368596,0.3226612417823856,0.09203843252562552,0.1403293439569066,0.10992912209154994,0.035303965344136275,0.1415413006482455,0.13898542194026495,True
393,0.03859192733018149,0.13366164947122441,0.028229603858637212,0.17129897540977362,0.012403035248800947,0.21901702097000794,0.025051196414703925,0.41211462122994924,0.09632981305176813,0.044517289646479684,False
394,0.07546760772509171,0.11850216544277557,0.1812360168096723,0.22825240081363812,0.034803886127719716,0.10610391059092741,0.22457678611721232,0.027852638052232547,0.1871732444292688,0.022568182242793423,False
395,0.048370211864177406,0.22976409344355816,0.020812271898941415,0.12615604074562506,0.029698270057832113,0.23619188985207348,0.17656360786261624,0.1370631221140255,0.13027636484594926,0.07374377116585795,False
396,0.34735389337986944,0.008064170160611204,0.09100118416748032,0.038351589706014225,0.1533536825601103,0.015656956476226055,0.09751879852261093,0.3417120221107372,0.07886835248407073,0.0008184860242344057,False
397,0.06409909993058385,0.20226717039884975,0.07061442852590762,0.1880962691316736,0.1519701982068552,0.06496328041463338,0.17099751863996776,0.1047545849409161,0.12104192847364807,0.08376745351405673,True
398,0.020212813009744084,0.08040818454933335,0.012007085772677797,0.24233680638819963,0.015140184873289353,0.047171103468470706,0.011936624928170601,0.2092978217880688,0.41945074497007784,0.11188277752231866,False
399,0.04970003667733888,0.12678183284282146,0.06832932728333484,0.06210150803222308,0.09302213982151152,0.09888244382931027,0.206948277060448,0.2338278884240251,0.17457328613598794,0.10448967999026618,True
400,0.43074285214636143,0.16024591675756045,0.015220022880506888,0.13650084603318757,0.015644319049782276,0.012628031045838303,0.034779821940162166,0.1434491817035527,0.2172948273005553,0.0014382892474490878,False
401,0.28183756042627617,0.05018345678845647,0.05805513402341369,0.08080778739739049,0.12725778137645707,0.20644788132363678,0.07113201004164238,0.21170908608589895,0.09322902150622027,0.026842399207831758,True
402,0.03259566370639114,0.12655621410441162,0.313474649082775,0.20244082493171783,0.14966551863702657,0.15968226140880318,0.04269082129334825,0.030514131876588718,0.06407286377995793,0.08239661559672323,False
403,0.018617448110276484,0.16712175631578222,0.16692828713446564,0.2222537412469444,0.15167760669953362,0.24889828092131305,0.04064221316208012,0.016759131401979006,0.15183875296687593,0.012951280883849428,False
404,0.014922393283146963,0.017825916223653582,0.0113670825360509,0.05762210961512829,0.06954872561360435,0.004071909046848403,0.2976087502687964,0.2947840282758272,0.06032845672080654,0.33672119319713284,False
405,0.13812349810452146,0.02799358527677947,0.05887490387986897,0.2822473129643346,0.11140269545716833,0.1388691665789331,0.14042214115264473,0.2498517464795913,0.01813134478644252,0.03568672621716959,False
406,0.08100020081318271,0.1922249316803116,0.008443556714785253,0.021245800820752694,0.11787563305948862,0.16140516214085798,0.016508694040588523,0.1564476381048957,0.24451838286908373,0.20112499925044788,False
407,0.07453350029962197,0.13565495342587808,0.16558530565672874,0.11519971458972511,0.2953543828330548,0.053396222209639056,0.022104752733389584,0.10092599473963652,0.2222769521348523,0.018503100030740828,False
408,0.03590813019828104,0.17180895869981236,0.0852156533333673,0.14279681319260148,0.06754242532735905,0.10545921955885472,0.10619999621540684,0.2561326473897183,0.21668063584401578,0.023164709732269924,True
409,0.29648964441148806,0.14055800128080828,0.025360190608609598,0.059856782026333946,0.019032190927866656,0.22878790095860926,0.14449186278746778,0.04513817889610401,0.20455232405290535,0.03145965547848529,False
410,0.10273051570564656,0.13100451690855483,0.06530956250497988,0.05122982412089141,0.4133269134268787,0.022797438614057645,0.2337040892256829,0.019042898392596836,0.09341602535281616,0.054694218087962446,False
411,0.15324486604229426,0.35617253130439036,0.06612155531755996,0.038138498554201254,0.10931751525023628,0.07947752559195354,0.043140305544118664,0.13533411926604008,0.14581922599579597,0.07974553103090505,False
412,0.03693788309101785,0.29411185780251403,0.04656882512932245,0.24434914743005587,0.0737421085693173,0.011057877457458077,0.24857438499791137,0.20489144694999784,2.845825949641006e-05,0.01753380106266328,False
413,0.10977241707624905,0.05614930263745204,0.09454789231580635,0.04790848164674659,0.3080667424109682,0.07848174867002881,0.08988101762550092,0.34597874748191204,0.007858098428729069,0.05181451530322822,False
414,0.006720708205699841,0.17842796646498718,0.10448738716228523,0.03265828652881447,0.28379980374314157,0.11606401427417491,0.01592544605698957,0.003897716410058083,0.2679342589984883,0.17581311695864374,False
415,0.2568461779414925,0.03727456245402039,0.20195108829871566,0.342392433457395,0.09082262453392123,0.08579446385146035,0.02694388633590833,0.010756543323034298,0.0850716331890417,0.051912033193411734,False
416,0.060451379652754204,0.03271245383381184,0.16086579522752495,0.08709716413332819,0.10118904349778993,0.08299396664375533,0.016951038037179643,0.17000136682409386,0.43970917806839205,0.03494797455923773,False
417,0.35944717666327464,0.09040260795819734,0.07514200029871274,0.2991806077894373,0.028458098600321502,0.16318173945220887,0.041703732442229496,0.027839446074114,0.013475562903502075,0.08521470233579287,False
418,0.03155016684050042,0.144398691585952,0.530363444899172,0.06633093864273217,0.012492423334389704,0.1930152608343059,0.043906009864437656,0.12270725189705575,0.0026244273349657686,0.008802012386416126,False
419,0.003171366301867254,0.2655028358786281,0.0823821606876457,0.015827044112255478,0.12783102355109177,0.03565545236131248,0.4985711197378097,0.016819827258241767,0.03150567490664359,0.08090040378101225,False
420,1.560108723853891e-05,0.0423089271400804,0.1440797803685131,0.1428951376700313,0.027164150830594615,0.19492561081476711,0.12438716307961649,0.35797539884349505,0.12231274254755904,0.03523676826142094,False
421,0.08004015360510329,0.17586927145271158,0.24209537262440217,0.1653957398249002,0.044248363861578655,0.13150955671904016,0.13294512207893058,0.08148140497002984,0.10756556371916917,0.0583062713220109,True
422,0.1031040503989564,0.29062482585384014,0.1420970879289219,0.011739113926376265,0.020206575910221434,0.0580232353362676,0.07661408825397101,0.02240876063727634,0.058129758239815976,0.3959634252870753,False
423,0.014015421097113229,0.08691052845836898,0.041131748380087325,0.12314928999546032,0.03707046846863107,0.0707345600098219,0.18484911138509727,0.21333287877342688,0.08450180341859118,0.34193010716518973,False
424,0.22817931912864736,0.34920263451497424,0.20888840576103138,0.04061674912734426,0.00200139630296396,0.06127592128880477,0.06167072056196194,0.1566132998704378,0.06323569004474715,0.013187581964213107,False
425,0.0421892704132415,0.02096926263917045,0.04851507940957911,0.195164870470427,0.018554966036107554,0.3499354372131979,0.07607084439152072,0.29945307675775173,0.0027756412035419777,0.12343680348116698,False
426,0.03407013580673751,0.20526537651024768,0.15604677166730807,0.03691559234940329,0.22384165247888088,0.011551647750912095,0.357229150880515,0.001246991717163287,0.06308508622818976,0.09314329213290479,False
427,0.24775880702257358,0.2299382653110106,0.0004676062739253885,0.04413731661186274,0.07908685560567659,0.01610390004834231,0.05169840893165697,0.09786503659983783,0.09560571816987694,0.32438220230518067,False
428,0.11150742224457538,0.17405507081415653,0.12478727023488712,0.2295604509957417,0.16064703278749223,0.10412404759829495,0.07356591003052104,0.07327205876737747,0.007122511616800539,0.15710030550696857,True
429,0.03224275145987641,0.018034425654371498,0.12501621051267583,0.06270039451964586,0.14819469423393353,0.4553118381037364,0.07486601877150971,0.006533861586449409,0.07823506029118056,0.17858055338279838,False
430,0.15838642138687722,0.1186465653054797,0.039691781624608055,0.29580203661156956,0.09023335659027672,0.07527302032430068,0.27104748936725287,0.04572014112018199,0.054746051499821285,0.05397827299982526,False
431,0.25169789758710825,0.025937918589946644,0.22899387049667733,0.028937128519274324,0.012578224832654977,0.18829040258993354,0.08706881949952638,0.013391765882370317,0.33375912790520473,0.0025142220111329886,False
432,0.1524019342243183,0.14350593344946788,0.03176075522561676,0.149569096042186,0.12081593853750759,0.04857557896576154,0.2163371202058679,0.057697528043006235,0.24412831981915264,0.04702973546354527,False
433,0.00026236577179495246,0.1842211830987466,0.014615392990792932,0.11873737155080295,0.024998386170793398,0.26476931453984937,0.09770481207266604,0.027640006945026777,0.1924920101597452,0.2625765759248465,False
434,0.17495174021254822,0.07924490846649584,0.00011684306376786996,0.017814004626464847,0.05324729413647171,0.10061416413286269,0.06570565409114386,0.22510690114944173,0.42068060035589855,0.041444922210479115,False
435,0.48598248788803255,0.06640996066218587,0.042237271673888604,0.08177277727463064,0.13978518085834143,0.13319527148362428,0.09810612191659343,0.08975845979682102,0.026411659485077163,0.018487189686220547,False
436,0.03729375809621908,0.024476936290878524,0.03662681331393648,0.006543314286677073,0.6907378014948874,0.23584414539734425,0.01857627266158486,0.0433108606061512,0.003565370291702234,0.015322147233590204,False
437,0.06847587857347183,0.026671651234512837,0.37837350795308616,0.021066621089574338,0.030534793834741034,0.14987615789167225,0.035341943385317764,0.1827732053439386,0.2765279107160971,0.005436927788127414,False
438,0.004116957991208746,0.00041323326465349985,0.04039098807790439,0.010900125382338836,0.42368646994027764,0.05484601484286979,0.040051276868327004,0.07526329075798925,0.08928866234828817,0.4090594622305602,False
439,0.14713046420703982,0.0067832443872926675,0.0002522468741215477,0.025942750198810743,0.05006828127584627,0.26851598824547324,0.217560091502159,0.1036215911620202,0.2723742861080808,0.09515268676011947,False
440,0.07390372293196268,0.022656359477328088,0.026000251314739074,0.3352438276158847,0.012814718322420886,0.1287610974141216,0.07533968820904653,0.017808348330799993,0.1886763194106745,0.30001796873146186,False
441,0.09476234913343072,0.22530166265798854,0.06297293015845018,0.055371432657380364,0.1145172966400426,0.2220339055077663,0.061075610921257815,0.25142322109097764,0.057723552523304605,0.06565950648601684,True
