ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07213354621791156,0.3308381583406944,0.015553709292403914,0.02214135531472593,0.0976835464571841,0.08496959460826028,0.104372389740817,0.12586180916806528,0.31252495124493385,0.022476475879656982,False
148,0.19576766779484933,0.18079138288930294,0.08596194577752626,0.09722853288478832,0.07510089828501178,0.09356561078156436,0.26970301956332643,0.09828123967775895,0.06786483828717559,0.05223590968152762,True
149,0.23185899763756293,0.13612450402171417,0.029402912169651792,0.014851990389406815,0.1249799257975786,0.034761603478856457,0.11552339493865775,0.3304514183293939,0.10629744627542166,0.07457167063712906,False
150,0.1788980722061703,0.3563402242784016,0.012040410665591925,0.025005717818604077,0.030369869805869722,0.01090768256398061,0.07613418705829518,0.00342370653414643,0.42137809006853505,0.037891037820123596,False
151,0.026913626208370393,0.23381544805344676,0.13719446575080535,0.04683492108929507,0.29036172787007797,0.0750755974945267,0.012631416652213763,0.22256752692506543,0.010700238402823307,0.13565286305777216,False
152,0.07819746013182566,0.1857335391271097,0.13946682375043407,0.06828368005141029,0.0047984430220624815,0.20127110461009795,0.25608598928424,0.00822777269096271,0.09536230264336644,0.1646499311575892,False
153,0.3541958149693411,0.11789882564304682,0.06765893818533238,0.008669711424014835,0.014145486985237198,0.009007958379135376,0.0012914043871809714,0.11147110505880976,0.26606052533471203,0.22131805546526814,False
154,0.06797365167197429,0.13803145230071429,0.13128219923989332,0.17119606978905588,0.05989548465251785,0.07808373222613818,0.2685622736848737,0.05062560829606459,0.16615744935010304,0.08514143814156346,True
155,0.06437034036424792,0.12224071797187706,0.1329374274877316,0.16479404923901297,0.059934127517682616,0.016530413877768567,0.08567307258058877,0.3599463386202159,0.12923474583039676,0.06831968286812717,False
156,0.033764936698696284,0.04550989184866403,0.4039146629864979,0.2002343807786512,0.03156078000780928,0.25083108967580414,0.05546096631741308,0.0031817756386386216,0.10989216702980045,0.04240853812383456,False
157,0.2355315799199656,0.14203215919125614,0.027984346684756023,0.2811370974830167,0.17417515887701196,0.037498132619829413,0.06875228374194661,0.06496711881432153,0.024815929500899343,0.1451741910650337,False
158,0.007190168871164025,0.06239151043378464,0.07547023859513481,0.28518676850847785,0.12018835255481197,0.3650423284301913,0.030581187535581294,0.045562175291212884,0.060270143010348234,0.13517341331631347,False
159,0.011538463380979972,0.087458765680763,0.28605969005350246,0.09766142802548794,0.12552101695937426,0.3201269199215713,0.013692842095440388,0.0889267824166801,0.10523264678776009,0.05828403338974531,False
160,0.109111119832321,0.17008817883068275,0.11924638976226434,0.06944125328944192,0.054301141223271635,0.18195727222002728,0.047815537823155486,0.05066182383797674,0.08246452984215917,0.32388178850361315,True
161,0.09052617269670206,0.35510382458559897,0.22647698322283621,0.1559703556562842,0.005587511759026161,0.18912866330033076,0.04165869643710423,0.014192591108085672,0.06177201270989851,0.0463495947419068,False
162,0.3069635971058979,0.0266043880462887,0.2415654029810646,0.025313715037243837,0.04531705861370071,0.12909637309064997,0.07416480631004882,0.010913005946067091,0.09725481247334763,0.23361860285214664,False
163,0.027864954557485916,0.1097432375356897,0.17196535044014025,0.28848156972278116,0.04812080000603502,0.05609957904729841,0.06775150759966898,0.21583709519243463,0.1308888309067384,0.09175482211805051,True
164,0.07467487853940653,0.24013757846133474,0.04463357741195204,0.09961160030938175,0.28129998773893594,0.11140287695647916,0.04226084257253805,0.18701282076972253,0.10713079374126466,0.015897021070009364,False
165,0.16725189515867447,0.0709743683300592,0.03843957701217147,0.022993970671043192,0.06161932077670801,0.3911311145136431,0.06840431475156845,0.09004668861574396,0.13364279435766746,0.15326241626153647,False
166,0.3831845568337463,0.045137778538124826,0.022781404433806197,0.2916110623195362,0.1936928395137783,0.11782179688784031,0.06349546437299988,2.7424931661901005e-05,0.01893405978005039,0.034827196037197326,False
167,0.07443297447657568,0.06938815241400019,0.24244477389295227,0.09967015456940645,0.16888312824858948,0.027766535711465323,0.21867106175718595,0.016475214794804027,0.05254037187624061,0.2328126495135657,False
168,0.181017846908404,0.026098619278683826,0.2157834393354096,0.16336077303006283,0.021344428051541277,0.1084861302462848,0.052864280628608706,0.07608979240674514,0.17672361546695609,0.18866452435143463,False
169,0.053990927640089025,0.09466330856855144,0.1321346069317321,0.006374435999654704,0.1374841055235712,0.16580197867481514,0.12477106252368325,0.20775694938350625,0.08686588587705459,0.20498885586848045,True
170,0.07651894161672618,0.07380853018652965,0.015942444754826555,0.10048238387338705,0.18062948563448,0.01419732895833549,0.06377423588616263,0.27008060372382375,0.37452856820233565,0.011265117801759195,False
171,0.35791871926368346,0.09345253500557658,0.2813723551600779,0.07701739567063898,0.1474997804471769,0.053548143486045294,0.0463365596625979,0.014142978632139926,0.08543604541481624,0.03361892964921749,False
172,0.06296810505185736,0.123677545341183,0.4495369784748478,0.05819426093902763,0.052737358655069067,0.08347519100115755,0.04684025748755904,0.037859156478553396,0.015675709382831485,0.24888663846720327,False
173,0.3111417511183293,0.08063175243444733,0.12298752562175139,0.08676725969199499,0.3246862000075764,0.028608341559650974,0.03764547332393052,0.024142281738508513,0.1472281744570739,0.024971526772742527,False
174,0.19497362377398128,0.18554177887038015,0.002555204313990849,0.07119942441214488,0.03501050047054735,0.24694070334684262,0.061324444434683045,0.178506163846424,0.048053667148396324,0.17793311003912654,False
175,0.19718384170586709,0.19231168384014935,0.05568903557302478,0.06749783631039621,0.03882497758760018,0.15773366777273756,0.09949941736417413,0.27786794329476483,0.0933887038868921,0.028135097050589187,True
176,0.030454064648904367,0.08802621165751545,0.14735019792298396,0.029428716767851866,0.053774114371138985,0.051221180744343675,0.0625060976580471,0.2508879251064975,0.40570423588691973,0.06846965260240875,False
177,0.09363990673914709,0.11748335598560691,0.11348779053476554,0.040386595874025114,0.455808211258652,0.05802178789325249,0.1394310718627801,0.1478940811784537,0.011211987267297913,0.003270031211342191,False
178,0.16321240056463418,0.08692204660229488,0.06030041856606716,0.1095798148481088,0.30303858565392516,0.10987765546335615,0.06986982711185398,0.10670184723580811,0.08035936483897442,0.1278052522431316,True
179,0.05144167932983404,0.01663758706240972,0.3270708340248274,0.38971141035592993,0.0022496255252906273,0.05095029942364511,0.06966873511635147,0.0499352421600235,0.05684028375044069,0.15809541266654442,False
180,0.21537617082334481,0.0015039869967535186,0.08456838094181474,0.15973534582512378,0.0024161607728213673,0.23433413008823234,0.017612412065604988,0.0005350385269630856,0.12592082575030528,0.33175320688803794,False
181,0.2364991851991342,0.03764277287071559,0.05819285084816715,0.06454378836737355,0.0036248074907708075,0.19794855296062736,0.08281432452898378,0.053304170099320716,0.39922123981161756,0.04913822073603004,False
182,0.041083315883817334,0.04276038415290218,0.09681218422667114,0.024727079212079565,0.010616690349304085,0.07778351771243347,0.416604184236082,0.06898469181114834,0.09960056475456433,0.2986568625342378,False
183,0.03867187673827735,0.031720149016346524,0.1421172115133855,0.20871700601552048,0.02553546534972665,0.24048351857417813,0.004512994893504923,0.4005259247997932,0.030440203919124866,0.05162965463355981,False
184,0.04401050879107437,0.10206462718517974,0.0993929381398194,0.2103463165827981,0.18810118037860063,0.10641235494657238,0.0582911285657244,0.025612118085654393,0.2985021219625751,0.07434280068740892,True
185,0.1263350641200597,0.18572961489043494,0.03206395221142267,0.005553290731415202,0.033257802080496675,0.010408474152955888,0.17924072585218714,0.033979969808113,0.3976646575944539,0.17416253576900673,False
186,0.06899816199887943,0.1213410731450054,0.11097359450764825,0.2512075997057545,0.15543423116950159,0.1450175911173838,0.047502339927214324,0.08843846259662601,0.20183968933801827,0.023381288414454478,True
187,0.04145936515768316,0.21071947115716508,0.013722055562850957,0.08041437481487829,0.21790921129297938,0.014848923852570167,0.019096553312607942,0.4214180246586346,0.016998632648081623,0.1350219431381636,False
188,0.03627205980445937,0.10584360699692368,0.022591030413785868,0.2366197849361389,0.1270202714351066,0.3068597550783859,0.012599575404428095,0.004367527834121522,0.25076859447333427,0.08221299704659107,False
189,0.21343039631267383,0.09175883856794256,0.06876188218484267,0.155177871244321,0.21327647921615217,0.018255542125915982,0.04519615472659674,0.044793133443000725,0.09624219477319246,0.2590458335719367,False
190,0.10382518103454393,0.11100246246192956,0.12302922015553022,0.2891372448161431,0.13671751071918004,0.04505645951504258,0.03572657718126851,0.07737183863544776,0.020283076507984537,0.2614390317252605,False
191,0.0177988296718405,0.20695004774560544,0.11590942908352214,0.0426107741541179,0.18827610466132885,0.13265863206660378,0.06335041302792102,0.2765842698411585,0.0038510352378950587,0.1516366991973843,False
192,0.08264592698645004,0.12659133088710836,0.08530909116328228,0.11502608187268651,0.44663921339665513,0.02657986231532639,0.12630442084963434,0.0023433404115051544,0.034485101825087176,0.13903248561260728,False
193,0.023571100476817097,0.07357787513068273,0.31764212030569045,0.052016170467571766,0.04882425910393991,0.1365940378973682,0.10902434489004637,0.14203814935566897,0.2838425629552777,0.00460395324362775,False
194,0.05025309633166333,0.13837307854339204,0.03358577923598284,0.02591163629503979,0.23191164098124722,0.2938730157815993,0.11293679021545577,0.11502222811348736,0.12932699605660503,0.07518958924765343,True
195,0.256674774682943,0.32999141381034264,0.20882998002320355,0.00970613247341766,0.07081766786018512,0.09139784560126785,0.03149639636808768,0.040330028510283694,0.06794289889245092,0.08470964618493805,False
196,0.2694675628381937,0.21018141370955515,0.2698544108146803,0.1593567460349451,0.004607497307877782,0.030070319482867404,9.749562436847934e-05,0.10120852245874355,0.06623190765547682,0.07700881262217249,False
197,0.00685140595480225,0.1428738643814409,0.15912883350246085,0.2961690343320733,0.19209597793467334,0.000901886425574576,0.13721267940802445,0.04313277413389549,0.1242509146970444,0.09536739216655601,False
198,0.0058111214883484,0.11747296364652303,0.0531622230338897,0.1148104320121852,0.11610575376680281,0.4015909901759006,0.13472145073405237,0.005629628101943013,0.024993523997397956,0.2087895068051166,False
199,0.18083956162669973,0.06107975941031071,0.057309218258860706,0.08928302685801079,0.0011150588419395406,0.27482382614675865,0.12377831341587955,0.14288607191003944,0.17254778044748287,0.10445047450505104,True
200,0.047668762178938714,0.1575909665686491,0.039692851361832905,0.13838815215017958,0.06204173894919083,0.005593154614643689,0.08070573941569348,0.3053086353956297,0.29537683473258053,0.06068403790137793,False
201,0.21481021223342758,0.1447485067979759,0.08660135356447948,0.011289854949109245,0.10200284329167823,0.19743957379849536,0.007189080070179173,0.03649339868627839,0.23087640459949776,0.17004407972118893,False
202,0.14498951622623354,0.32017173414812866,0.017059491297131097,0.04910273687279255,0.3091998616995501,0.06335732637772255,0.09355970721315772,0.02887336705980916,0.14034356688346172,0.02150078431976681,False
203,0.21579758607125826,0.11535833899075226,0.3443212941974655,0.08433240793370002,0.19950841010406417,0.07122961754673399,0.09909088936788407,0.006834290349780426,0.044625811388197885,0.01039558520977838,False
204,0.10895477245485907,0.17731362274335163,0.40647111679932557,0.151302100038252,0.05019004317228602,0.007607644831000261,0.07777814491540325,0.017357146971308957,0.150751833977509,0.03919720652039079,False
205,0.17941845228544792,0.10708571588053044,0.060889276190398016,0.10524956507460848,0.13644213221897927,0.057043206661468775,0.22862778501858624,0.01528262366087513,0.007854010969566814,0.300445108580749,False
206,0.03392441554441116,0.02545383314565003,0.10770560029835821,0.31145033350394075,0.21788457420362492,0.036611571674571526,0.0069672974294929324,0.20487658248121093,0.059773747780603056,0.18606220957749992,False
207,0.22019150741692206,0.10491187210414318,0.09398366060705735,0.18968765419355962,0.11722347579355634,0.0857834103640917,0.07337135599458493,0.12238163437290295,0.18379040735184257,0.028034004862559518,True
208,0.011774431809005,0.2119403476413553,0.008369367339744265,0.24039945983208935,0.31334174458243086,0.0797634340910898,0.0883486981108816,0.14028020771378485,0.08879375357467847,0.0036588529151846435,False
209,0.11051072017742376,0.03210150967514291,0.06880729867079827,0.16020707098980913,0.2593385756447259,0.2368888052960599,0.05960824116324012,0.008109549160109183,0.15012256149407224,0.1195272463930878,False
210,0.0556421581855566,0.05495827698497035,0.17274712414626167,0.24915958405934543,0.019982900440500204,0.033201956066164946,0.006821941839464123,0.18829050097624248,0.3090949508219898,0.10062112197957639,False
211,0.18800412254568674,0.19484285593480383,0.13304920888616723,0.0974687825935012,0.04876750583088869,0.05077519381891457,0.14139087602290995,0.06711586241729853,0.1600452891448485,0.14001782486651965,True
212,0.02337491622114491,0.13118052525286075,0.16382050629472034,0.39749584321576337,0.11746841706008136,0.0023066916221548524,0.012228168052057292,0.14098635334707632,0.007562287707739943,0.18169436673034212,False
213,0.04884568591710015,0.059196519075349514,0.06894051565810981,0.05680214606767809,0.006424701689298647,0.4014771263071351,0.24706141317126565,0.02625649294293199,0.24473088434149431,0.012205712893361148,False
214,0.03651919198236264,0.04248340479959063,0.002222856043497028,0.06694993302323009,0.03046883631733125,0.1062705099407934,0.05980934826669594,0.18996794180689217,0.031685559307836876,0.5861098825240325,False
215,0.006699529713667689,0.024518632413954505,0.19585501886308132,0.4288122340506274,0.04308257772898717,0.0022301256317858714,0.028525645893153453,0.03608829527923251,0.13497619828093904,0.2624656347490083,False
216,0.11133564612110254,0.1364220856983014,0.1039517930060452,0.09216201494310697,0.13360813062405655,0.06030727153857961,0.06527475276651451,0.09212058905744858,0.3516046520284549,0.0651291548147289,True
217,0.06028349263870238,0.154147741685254,0.13290195584773923,0.14657346644646016,0.00901606969688953,0.35466570767992467,0.04819741867927844,0.0783009343719117,0.09512945315932403,0.12350438647105237,True
218,0.23890006182635698,0.037014267151150186,0.13436078888382952,0.008032925714866787,0.40273993026418764,0.10107306449787044,0.12019913075931996,0.04223498510154099,0.07843216387777205,0.021347023766031398,False
219,0.06333382446744006,0.08268449943247626,0.34684453170343243,0.07930281307753709,0.3516815334707901,0.052982318194893366,0.003969522524036454,0.019515089536849526,0.02736050038899566,0.1489593702210494,False
220,0.12276282863912248,0.008944194617609064,0.006627019581632457,0.1259452706864582,0.09355641031576303,0.38068988963598166,0.025096399796873236,0.02270969411176287,0.32016595647406443,0.06614628594277498,False
221,0.21273782219657184,0.011026774852567315,0.13614718155810493,0.1134938824486944,0.059824785000932745,0.24455643098596558,0.003978178959562431,0.1119567721587761,0.241637993487964,0.06381244912467668,False
222,0.09247212661758637,0.04833992361091042,0.14889907719311662,0.017066509966866275,0.13156992054844344,0.002912706187545164,0.04203579972261891,0.08522940271608491,0.2865010729083923,0.33252241942438526,False
223,0.03913314935884309,0.07973597739951638,0.06798915559634423,0.1912466796745534,0.2074075927224392,0.23918469784161364,0.09392375433117738,0.07454076459692846,0.20654331358182837,0.005345210830156877,True
224,0.2531810132631716,0.03443821351807579,0.16560931669187146,0.32131788324599303,0.05452794119784288,0.06256575209919035,0.13436139941727254,0.030065946452590236,0.04513928787636768,0.09736617440284187,False
225,0.01827344316692002,0.1405233103211521,0.08402611738606595,0.02392315947598923,0.01111724817518203,0.006138875100118875,0.210519752806564,0.05244163246485491,0.42683730104675033,0.19782151065295098,False
226,0.0059850200696177965,0.05491346655436965,0.05619751893001011,0.008387387690125007,0.0987234751927781,0.017292109122192485,0.2320542717451044,0.2513057054955813,0.025752772208822553,0.41581701764531165,False
227,0.3448120028401614,0.07089428309060931,0.02815843916765078,0.005930656729981366,0.0004815166679829547,0.17579401019841892,0.25804650183415423,0.13919112182424753,0.14014971099026455,0.01464613655279907,False
228,0.14412430263258316,0.09153543116321447,0.12993541090275948,0.000757085563110069,0.040219910146918496,0.262958673021881,0.08462081320679479,0.045333076821856236,0.0715045472415143,0.32385493358868384,False
229,0.04207589249339566,0.4120386902944166,0.1567262970644949,0.03926016798854295,0.06805318452914122,0.04982100215131903,0.04967084474607914,0.3225803069469843,0.02165121122294632,0.008255976136409333,False
230,0.012313724011397319,0.25844512755928734,0.21145820461812728,0.005851038262285894,0.10045301313616165,0.27291276414769067,0.20429014804557813,0.05958816154567774,0.01796809449571844,0.04256174490675728,False
231,0.15907368763657562,0.08510897978408212,0.0229911906610428,0.11445499305399462,0.01908706691281191,0.2704248270609024,0.07764718029860956,0.11230048031209158,0.11724427249782528,0.22948318205302676,True
232,0.0994585145678447,0.14258132221099087,0.11049019589606889,0.026725078392768616,0.008601508511406104,0.05654275276798124,0.0699127103022975,0.1037994137637301,0.29549811506573453,0.2843521843285943,False
233,0.08825482381856699,0.016380076112748023,0.1565198218925734,0.18819557199880702,0.0732125504008812,0.04331994168841083,0.18982368226261148,0.1796670598446167,0.094399394684671,0.1846794206369477,True
234,0.09675178177742003,0.17727944786765973,0.36179851701230575,0.004894816269919546,0.167157017316928,0.10972595953249262,0.0219840101617758,0.022033827882692238,0.045504270454388644,0.18187704968448692,False
235,0.03282683101094018,0.0949423795819203,0.03393054862954247,0.4155823758568716,0.11595311659960807,0.09827844656345362,0.04933598579616663,0.03100846244242403,0.05909417299100245,0.25501230646337736,False
236,0.29131389745708236,0.007073774157375098,0.0003900163755941294,0.024632829830108255,0.03069778281184707,0.1929577577443668,0.0693153061876884,0.00026496329481695997,0.26826799768513776,0.2807407302260618,False
237,0.09098733819976569,0.10193027956692288,0.4465018715034239,0.02790082722933665,0.004517184882665842,0.12278359649860437,0.043820552760920804,0.06319316485280958,0.06851470069843116,0.2117254620248361,False
238,0.11076370986867869,0.19065208825262533,0.20199543388742278,0.11167083804592946,0.1722349392383541,0.08420778765550357,0.01696300987825681,0.12141048247812461,0.14272740303776463,0.06619792794160094,True
239,0.006959225342386424,0.03205592349667878,0.05613649842198237,0.1406383267306233,0.1465970297953831,0.4350063226685516,0.1888594763859763,0.04297148554985976,0.03580526201239599,0.0974586472762606,False
240,0.04443411093578596,0.021166740441000642,0.12003048778293288,0.08729531044325958,0.18227313268037296,0.027928852566571447,0.13180356381740302,0.10387238273102488,0.08769836862960897,0.39012723463311166,False
241,0.21017281616224823,0.08425339472295684,0.019364984721882285,0.20561049947512425,0.2007602305296348,0.05346961927823812,0.050267018584690064,0.09679450545372595,0.20305834220868688,0.08669818610093522,True
242,0.22889241101792523,0.029842745048650372,0.2292239963584997,0.008415893357467195,0.23708961069167706,0.22786225139886032,0.12421107833178494,0.07806438867849835,0.021259636715531025,0.0015478966837139422,False
243,0.188231327730514,0.0008514302626609889,0.08309784473813966,0.039667014147765724,0.059494489409570764,0.10385117059198097,0.0737707651684552,0.3493406012740807,0.04765095188609998,0.2447885961164314,False
244,0.16967299681244344,0.5591134189866741,0.05183821518234816,0.07367673591837531,0.045646856398859716,0.06689979718213612,0.0812833232578443,0.014558202434741672,0.0014664673809286837,0.09714273811236321,False
245,0.07750755071962251,0.17477923350238916,0.10307052300798397,0.08278607465352517,0.00045021741312694226,0.1435984243769165,0.054133684618691696,0.08378825231241863,0.36895382136291893,0.11008127257350236,False
246,0.016674896322754918,0.2082280914939422,0.043625051087903925,0.29173397582931077,0.08337200357578013,0.2630598172101675,0.08351891296416081,0.07537923745275793,0.08452594548271047,0.04935294271497817,True
247,0.13642125597314841,0.1628253881699136,0.2474674088769812,0.1830763657384553,0.08389856582043029,0.01688201415910788,0.1526102373506129,0.12169576155421785,0.07383322754882059,0.03378304605973419,False
248,0.056206299951206136,0.5160602255603414,0.006181287181062945,0.05861924385633328,0.26567771421322256,0.04927388536681388,0.06705173575611262,0.06770847025717258,0.053561289179382784,0.02188959739996803,False
249,0.10238207185468635,0.13158946717970904,0.06273714391941328,0.21001539203825853,0.1805904307785842,0.150461941447708,0.11179181219342126,0.020158285909284243,0.2352752149466546,0.00026379339667526285,True
250,0.17722490672081545,0.19091439063265808,0.22908771656937124,0.11443252178989476,0.09669773971662146,0.1967261838022249,0.10069431010412441,0.05551260216395903,0.03172035047100918,0.017247494167933978,False
251,0.2198198061126464,0.04399364857828783,0.028465111752466753,0.18018094396396828,0.3267420774510902,0.017527980627362046,0.05605612178202703,0.06209305449860385,0.013533341880290433,0.23722449559200864,False
252,0.019932755517397132,0.13762242660638396,0.3524265750762053,0.021903328168849233,0.04970208802869207,0.2044356292266848,0.1975060017019776,0.006329192604658325,0.13417769183371053,0.06378656098735812,False
253,0.32342054284827076,0.08418440149544582,0.029898023017717358,0.033306684948279375,0.16667535681051399,0.06618695233604524,0.1639537502352257,0.2573519179320752,0.010211597272763126,0.0570728399611821,False
254,0.04251722056524225,0.005890010175607794,0.07497765117873469,0.08248767680061521,0.4935299973859494,0.2895461669182312,0.018449040749653336,0.004961473230740627,0.049001557301398574,0.09620127996855252,False
255,0.008780206120302461,0.048331289128673384,0.00396880405056514,0.5521718430475154,0.060117235055922945,0.12735040692406466,0.02492813688643211,0.2604229427588029,0.0008943015686384586,0.055887768099626325,False
256,0.20045500381944975,0.26035261322392894,0.004355317494276306,0.18496084816934472,0.23717663134925634,0.17546871184545124,0.01892696076106679,0.025298758952306714,0.0637563672504019,0.017227269064595662,False
257,0.25711318737435407,0.14096465880027056,0.003159948165195783,0.16770721634323718,0.009287145279838743,0.11501174735004223,0.048500381668372096,0.04696705394755464,0.013472727193600412,0.3749859573051214,False
258,0.006518780666707811,0.06246762745895991,0.2147822019379987,0.2450872870410722,0.07050556351669908,0.12439758008340208,0.0631355248686456,0.10589126360294598,0.23370046890097224,0.07980098363837533,False
259,0.2362643764391458,0.034709457713806846,0.07017891310067431,0.0007800779247034308,0.193536905691526,0.03896785856206969,0.2604370434836368,0.08177483067945604,0.09344431043029845,0.18799075317863062,False
260,0.009692968938339585,0.19624177705578308,0.33993106626842584,0.024538938850396784,0.003816634317374846,0.10803517416291068,0.1282234345937316,0.266799543877245,0.052998195214950576,0.0519907394041907,False
261,0.010245215234103475,0.00858257467139029,0.17810568019771186,0.1293325448117937,0.17244749555907318,0.10654853755693584,0.007482763447571363,0.019948328155403646,0.45241419779018244,0.08575987972179233,False
262,0.0008362509731072165,0.08134507807706962,0.046988186605541195,0.418069193953053,0.18023977048486903,0.09408284412594797,0.025912302745355817,0.11278010520454697,0.2108911182578597,0.005471543498525904,False
263,0.11339371768598107,0.11579249277834422,0.24327178009921005,0.06284495354233557,0.01792098452891796,0.0928550341379869,0.047449308437329724,0.013666740720251896,0.06636158176880397,0.411883233536232,False
264,0.11765316423866413,0.05875370012436466,0.07475587849772398,0.005939644206667028,0.07012693764595956,0.5162858090168856,0.1131238186509906,0.07274390432314314,0.006312563345646032,0.13639309966326368,False
265,0.11480582174815844,0.14277401836233436,0.058466205942390215,0.0834211656482135,0.39506107997944184,0.1867101713778325,0.045078954951398464,0.045580598438594994,0.07668455961626679,0.05016321700953425,False
266,0.0493590634693945,0.16069972225670293,0.08386200743223295,0.22678530611353948,0.17859630351482106,0.018288212577825914,0.01702449241645639,0.07513890727310903,0.35461459957427327,0.024667220483037704,False
267,0.19333229877478883,0.02627655289209809,0.18565061340703307,0.04097079586269365,0.18100207398388132,0.16339934682957585,0.12224965902871134,0.06048769094974647,0.22005769052696383,0.012773114246085534,False
268,0.19290248321016504,0.07256343309657716,0.002468553082874009,0.1229628792859037,0.1554086293348675,0.4075276395231278,0.10175705959049745,0.02193554164936494,0.06515409621325123,0.04426090626395666,False
269,0.09682513119616491,0.1042114751274289,0.12876339246806473,0.019255569763382913,0.100833939716239,0.18827957042380564,0.029785846892914407,0.22147116153058524,0.03830971410491795,0.27714792748632394,False
270,0.10251528041527554,0.06304997352978461,0.11811762377469225,0.14883900709505965,0.24936005869090255,0.0896386728637149,0.10751578335464781,0.24124153869560927,0.03247623522653066,0.06124847364514955,True
271,0.04842212096810953,0.11227430583739231,0.04935859450493468,0.2500092074017573,0.024854653376034194,0.1283912379369429,0.1653360137273726,0.015032164767038647,0.1774417051202826,0.23238950441129794,True
272,0.014895111881095165,0.06372251614532352,0.24505612863055495,0.2898564220482803,0.02198600894350087,0.0617703007627996,0.1958395897534514,0.2573487355880745,0.02522425083286505,0.004378424150294704,False
273,0.3688160297568593,0.02357609902524647,0.012334070966415589,0.06703337546168192,0.28055553841322056,0.0621954359488951,0.042582460275039855,0.08444452575359233,0.01878603733459121,0.21786077170592222,False
274,0.15515914995146693,0.13657372552532618,0.06374487636917277,0.0334541595788773,0.0727446751794138,0.06245190473160368,0.3371159547134709,0.21483910327653008,0.014472284322810036,0.10942318100332198,False
275,0.05174160377447388,0.12507035543201134,0.009232046878434107,0.02022020037303334,0.25897144316570897,0.1751162581237968,0.17966667443496476,0.037844290723455694,0.016743114164543195,0.3116697779298409,False
276,0.32702474928177044,0.1507306278268645,0.029635007334812107,0.1400298724433048,0.22260014687066657,0.029049596683251095,0.10322223000111003,0.040085135694395965,0.07877709921111878,0.08051010231805734,False
277,0.3404270157418742,0.020660369082259704,0.0029384952279036323,0.06864373809946887,0.011183255585476382,0.3470983010005353,0.09033798567054971,0.03318031141102995,0.22548302634675924,0.025780993438047073,False
278,0.289534449295948,0.06252989553551434,0.13761168398968412,0.09167273708313174,0.18717862124924448,0.06678103140783713,0.07839206065470608,0.047763222753768514,0.06899080392912484,0.18225216883828632,False
279,0.22085490067910177,0.13567988973405115,0.009857131327181927,0.049119101338001105,0.05966705262512503,0.17423153432288993,0.08634507259620758,0.2645426049314728,0.03179853856723657,0.1711094894991647,False
280,0.045684477619842546,0.07059840494050815,0.2676896374732291,0.014634697222734782,0.05335297921172869,0.27449466604089334,0.11813847781083478,0.03985438360679339,0.14870862511253105,0.16724147288099053,False
281,0.06500489171015215,0.03358935113268719,0.4561769973162876,0.09302359599113197,0.00034833259789401655,0.12632101649785255,0.03779808609653517,0.17277749510438645,0.17067681007577928,0.019876447425892122,False
282,0.1297113403924049,0.24331374213545767,0.25248205894599507,0.17184973710842752,0.03783023465947608,0.11034644964323419,0.05217958042491539,0.0819967191854961,0.07218095122066262,0.059560343772627006,False
283,0.16354762679097634,0.042660711246055534,0.32840222184192563,0.017571094821636414,0.04533363395908571,0.06416693224192035,0.19739915126474106,0.06951979337768867,0.25051340701494074,0.009047818974381446,False
284,0.018419370901532887,0.04598025536508541,0.3471203473578186,0.23723326981386675,0.00011294369292696188,0.006316323638075495,0.15892273347498076,0.0472134436005499,0.25300078174772384,0.059368490983466825,False
285,0.10043028737193509,0.033998311866753964,0.10170928246761188,0.449525598666566,0.03131178636838837,0.0864639275076283,0.10873500915127303,0.028986740244161365,0.16902108784725436,0.07897532199625665,False
286,0.020666690784890477,0.14332821786559422,0.027763017683352164,0.08601246938841202,0.036440472264398886,0.2160631611803789,0.10627064077773285,0.19655044454324458,0.2635500803526401,0.10873992413434377,True
287,0.0586852630405236,0.040974770884262136,0.3563590711810995,0.030304811020644144,0.09112579749792435,0.07206549287919033,0.33433884077752557,0.0162656937452088,0.08376651064483988,0.10104648854744448,False
288,0.0410278696434121,0.046744911332587985,0.09134234620064709,0.018875553653828755,0.22662361198642345,0.011543034807350486,0.37675193013666475,0.0027813506580832777,0.2974848323412645,0.055616056461467764,False
289,0.07568291053865338,0.15180861987583277,0.08321840316120407,0.14034778457968378,0.31430189875102227,0.19256179663439862,0.03110527951581081,0.002269982069010434,0.03389519480592566,0.1727544291422569,False
290,0.431421332906508,0.13495478992327395,0.009825929707438619,0.1006174724098375,0.024528506545011437,0.005575071285203992,0.06917625875915225,0.004021666394599932,0.14139080455423886,0.24719091445077443,False
291,0.007346783090813019,0.1101632851929057,0.3646806217939218,0.008647821256875634,0.016753869321877394,0.040520301351613754,0.07723600644713392,0.21962327292455455,0.0817661256495364,0.2518100380108381,False
292,0.06299925190730847,0.11574509881488465,0.1330928732566341,0.0588756996348128,0.4953065649572758,0.07621745286094672,0.09289247666828367,0.01571954186131902,0.12453955642363979,0.0008529124308256382,False
293,0.30028599296804737,0.17552770288895975,0.09175532125433214,0.08835923189438408,0.16077826879844692,0.064678292046509,0.039276095615067244,0.09162795322924941,0.11822817334337243,0.08392306897043225,True
294,0.12335727742165108,0.06683585210121265,0.059806310645471414,0.18090254212223825,0.16780574336882378,0.31651652772491107,0.14957767528576135,0.04899555006338613,0.053293144447224376,0.04021828390638312,True
