ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.3477986723216179,0.16257576002699162,0.13756890437536093,0.01179675808425128,0.04147954769329322,0.029222642599357015,0.0506491733546353,0.20316398278628933,0.15307763469311675,0.056884582726898496,False
148,0.09566757435320421,0.019630096501108987,0.11771513248608315,0.16804314270545545,0.08269915534077277,0.25470870692704445,0.032902141839527735,0.29242569187518663,0.09336586181364812,0.04527084647213152,False
149,0.11288354681420298,0.2636319923717809,0.0487066498091429,0.20588572552759424,0.0892727799709766,0.11762684975451006,0.1788255008778162,0.1441700933538966,0.0403884308535411,0.00510733021180589,False
150,0.23847910810172657,0.06901710813001491,0.2298303181660858,0.001895866918709301,0.2369612960384927,0.12007499890384118,0.04897953669299656,0.13742972146008253,0.0735323937445745,0.04530164755759563,True
151,0.011230175681941536,0.03927841425707278,0.035533857957950755,0.22224436148304275,0.07619215792607803,0.11886255092018226,0.18613262588409923,0.04985366945550349,0.2514258187828477,0.20986056365317793,False
152,0.35175438630841754,0.06090022329893217,0.010672356353212197,0.33997253494210655,0.03161086892206953,0.03369866345241432,0.1487410091549803,0.0631966811791315,0.013267598900335124,0.12244186106533206,False
153,0.005240366460730248,0.04568966763614381,0.21208007716508082,0.012435158694023368,0.28361213369795935,0.039042310232125045,0.032670307934928845,0.3886776867401531,0.14093247155302033,0.0047146626704004995,False
154,0.2050510265167766,0.11108032027573325,0.0272237863389367,0.05948447777716004,0.08107877461563197,0.014073590277240521,0.2844795206276462,0.18091719684557978,0.010196107976549946,0.22088417830734564,False
155,0.10926261485136583,0.06914394076125463,0.0708140600590876,0.04217042429923899,0.22345116214532362,0.0013402115361721716,0.02567999974931464,0.3235263056522709,0.23518326565628164,0.09040629887451893,False
156,0.00339773604898648,0.013396720651699187,0.08321446649912122,0.08682825356977765,0.0347896448306964,0.2619578956123445,0.11685633514612602,0.07804646615520865,0.0032903301977118145,0.4798500434492947,False
157,0.13260389412815948,0.294314911439452,0.06688500874252178,0.11545731811228385,0.08147559588231336,0.15543921064619953,0.1403732925278885,0.08723412599387487,0.008380007193947181,0.12977945144365863,True
158,0.1252824664317683,0.12489132528726983,0.1679918072857545,0.28333854188004937,0.16903766981077903,0.08458824491732607,0.039476286170130465,0.038058260403409615,0.16698791079330005,0.005458581287644115,False
159,0.0008960338918791105,0.0360543069953147,0.6054306992888059,0.00046915666942907774,0.0850390835055864,0.0723147306876889,0.016361030233391912,0.2636148398232537,0.004986501801556062,0.04265614667805936,False
160,0.047675155726177434,0.05191427321645477,0.01705133469028899,0.02312736716437234,0.06867717832077228,0.17193903508634795,0.12274227208545123,0.3215561715976339,0.32407710938382545,0.03641776983143488,False
161,0.0749210249220064,0.023256196309850808,0.01587538977699188,0.04005435126678006,0.023127667978046912,0.055962113923838396,0.12804317644821042,0.052100303666886755,0.25273663615181297,0.49909790539568083,False
162,0.12931272866647006,0.07042619721942185,0.215862594885142,0.00596738648392873,0.052885754244517004,0.018740572230333194,0.10489373524472254,0.3166740407670459,0.24262349287371043,0.03273120513027776,False
163,0.047250322297756074,0.03828695628812919,0.1198396785760027,0.3433000555239939,0.050166438386659525,0.29542174699289886,0.15985294917987272,0.05411850772352667,0.009674691661120585,0.07022242648496879,False
164,0.09302784350820402,0.26738466568508396,0.33681152413056664,0.0067695953456807486,0.03463992063773552,0.06587108895443758,0.12240741010839971,0.10231818730382153,0.050536254327784885,0.11541487699391315,False
165,0.020356788196990515,0.4438964358479505,0.2326823541542981,0.10494898584212363,0.14141243440403634,0.04527412127833507,0.026979818677647663,0.0007295231429202524,0.09301691153999098,0.06570100412782295,False
166,0.04596576621262303,0.05548453869304727,0.07201253397968818,0.02780289716781314,0.04492398099762251,0.005380741962053371,0.6814810184725412,0.06861396875376558,0.0941601950578024,0.04260662279401194,False
167,0.11948254704331207,0.03094313635827212,0.18303082739029375,0.24882385160700524,0.29958487385972654,0.1540103345909318,0.06491005511246555,0.06359115551480402,0.012926290322902696,0.01691442547312329,False
168,0.2183090947472548,0.20103308372152237,0.19700870950525454,0.19620118245677903,0.06245964764651363,0.08660395323702075,0.033541843606245875,0.031919794234898755,0.07208764825488427,0.11205441798240887,True
169,0.18444182873067358,0.004825951771529433,0.00041159368652962186,0.010762563071788248,0.12718522632835025,0.28186767884806363,0.1891521332541973,0.14947348213018552,0.219372008377672,0.015644899718845157,False
170,0.1122544977719923,0.20865349338894393,0.06355652478027654,0.13617138359036984,0.006667928180428969,0.15209855127104793,0.41133918596090463,0.06334894210260182,0.003330777309941377,0.02229457209320604,False
171,0.048163480707497944,0.14251040596633235,0.08030344376503719,0.3207209189645454,0.04693982864857885,0.12483805783359034,0.033565767779948866,0.10885994769708973,0.039821277261626584,0.25516439782455586,False
172,0.4232447541954377,0.12601175236573878,0.00013012197777442138,0.02633971640523633,0.37651538185415084,0.05641609106480934,0.0023077162080713354,0.003955068167086284,0.0851470564706928,0.049860323179586045,False
173,0.06160418404576967,0.1324162637077831,0.1392195998504617,0.02170295429505398,0.02331724455559317,0.19733994755717774,0.20867751519346267,0.07036519901091512,0.29830863548143544,0.048226347152552966,False
174,0.08051650881533977,0.16306532510586613,0.11026308496614554,0.022635722180264595,0.19583116182107457,0.008702572572491516,0.08575197102676968,0.053825103417956606,0.35500510975380506,0.12140852612118153,False
175,0.26270703172212817,0.21271043633435568,0.10905363500747776,0.08179126072567489,0.12444584327519426,0.050493799746176814,0.07640577036680435,0.04275460531569833,0.22961740727008592,0.01510170026508765,False
176,0.04255184752296684,0.25117893179594614,0.3058394376037123,0.25064962650041445,0.08525781414446541,0.0007037784373077596,0.02339338966212681,0.04611509382076844,0.15450129013743988,0.022140965674378284,False
177,0.07828921268920426,0.07014093547648868,0.02383764108119714,0.15227531860555532,0.14837360787706683,0.20864648929385865,0.11145595884265784,0.06479338005122307,0.13056316208775232,0.2280469956648268,True
178,0.1015140857363856,0.0013835580897505592,0.5234472479332282,0.027647533316032213,0.008660489485544983,0.12307447137460482,0.06792925664701903,0.03997775339441474,0.2497011007948092,0.008304235129426928,False
179,0.048070681507167146,0.061008399575824,0.04169549938645327,0.14742240251991093,0.25869654386337293,0.08124651491821265,0.3491779172565989,0.07418846368721427,0.08539114991191635,0.05219450221384267,False
180,0.14286617954107855,0.09619796637562168,0.04664449620689304,0.13268041198818947,0.03669691670429231,0.16454386396239337,0.11192670896092491,0.13667014494507643,0.13522463496780415,0.21796538936555213,True
181,0.04577895366854432,0.3739062003914198,0.1643566116613929,0.1599939512345913,0.07692230273674575,0.03349762517239685,0.10138289041757347,0.15460826828788132,0.0348025173752025,0.05350137656828173,False
182,0.27213886644337626,0.12465985013272982,0.03864305016122076,0.0027630566727180777,0.15932920018001911,0.1757647373906003,0.13841627669521273,0.1344600966377686,0.15046179392789424,0.0035078858310474957,False
183,0.15885995427608268,0.010968107176042576,0.4610221797573007,0.12849896540784211,0.0156833778191994,0.19073508019803742,0.06172204305072772,0.05639222153970888,0.002067243890885702,0.08615292692041807,False
184,0.056941553367684916,0.035672602193962774,0.04748162520503803,0.07899006023138096,0.031683334564060105,0.13832454567913136,0.6483338147493191,0.05039431408547279,0.029746337537143643,0.028951406543408997,False
185,0.32391390455928004,0.08612217325093918,0.024143065856646228,0.07665248423924088,0.19704475836416446,0.25453357198282917,0.11247783189595005,0.06654531658976616,0.03150217195949631,0.021128858947350237,False
186,0.028764189294588356,0.12652869312971313,0.3578469266760373,0.08669034090411303,0.024200385087152197,0.002584580062936833,0.016174747947979008,0.3663222498097989,0.131965351245801,0.02624966902001701,False
187,0.01322102013546627,0.4821859289979675,0.002397487934434435,0.03550515892560603,0.013769189683300126,0.13727041657536093,0.3341498445658031,0.03477506991136445,0.06932620851986508,0.025279195704487403,False
188,0.09132188598073314,0.14473653542659315,0.18817259693145727,0.1365531011910326,0.10054685711814315,0.06387506526640752,0.07338928206504937,0.09279712896962136,0.30716778159230407,0.010441240276152819,False
189,0.020683733869049127,0.2715740863302635,0.28221498957743835,0.12437593465601814,0.10003750389323264,0.16227573614856236,0.0025475216976173407,0.14293976213742496,0.04286797243010208,0.04476381746720311,False
190,0.15650210225188355,0.21006929834693186,0.09323945668781743,0.0628240010860616,0.05745458201090297,0.07891651260473342,0.2427194845281907,0.08597212906566865,0.12720129844915323,0.10435920262921006,True
191,0.05403323246158948,0.042099261994010574,0.021084469534158674,0.058899563499767604,0.0686776030296242,0.32030912869886324,0.0323293305595898,0.056589918289700405,0.04507077603833733,0.46764903376552885,False
192,0.31714004995510964,0.08752139556625627,0.003028489877575807,0.006181539719194071,0.2034896572854103,0.06971602964704333,0.06434333044787978,5.9286915335223884e-05,0.2788142781231437,0.14769998594833433,False
193,0.018170277542780458,0.09625729253430318,0.23499172172030547,0.11881552604120839,0.11257874919347058,0.045101246556948325,0.26059795749397335,0.013033077238213073,0.1404981197162163,0.16418375439747174,False
194,0.20709129338945767,0.08475353359276316,0.029708307478034542,0.020632483636597632,0.18523331768944296,0.34213150663101605,0.17607396633735414,0.07447313486933158,0.013995550732072062,0.05792504374619695,False
195,0.08962672651239684,0.10779443027580311,0.028403803971422868,0.07835985409383484,0.2605810413633898,0.22794258519851282,0.247207971860856,0.07382859260602771,0.07571162027459342,0.012304994662922938,False
196,0.04704309214441838,0.15276856145238185,0.05267969649525911,0.21779269006172752,0.12169440783584756,0.023239754161207233,0.09118100523090004,0.022200294977944502,0.40807566612233526,0.051078660075895316,False
197,0.003462067876478162,0.06425860850047341,0.024709410302056565,0.3357969186154698,0.05886398783928846,0.20197613762176087,0.06202066579548782,0.19245582631743782,0.18332678794338433,0.06527592852111447,False
198,0.10480343445362983,0.2297985341964767,0.20809582114690742,0.05801173450514302,0.04251759576885111,0.1718879768911691,0.02796984750528769,0.14458671325345618,0.16794938699824052,0.0561688498631376,True
199,0.29675308895993796,0.28544245250164924,0.03209063926258082,0.02510415556164078,0.12088998481667354,0.1435811803003608,0.08421358842387386,0.10505827835552092,0.07528964756675163,0.030354571140364932,False
200,0.08672871215060633,0.02223692786029343,0.023243689637084466,0.06986374174114751,0.1037677535818388,0.20196944872547645,0.2916138302519922,0.06893630833506417,0.061508930774329104,0.2685251661308327,False
201,0.04298572530514675,0.13773426747173464,0.02004656319898377,0.36196238504686196,0.2071562007327615,0.1928247263489506,0.011395407687206517,0.055986216751304246,0.07873522632305341,0.08246344820048188,False
202,0.1586662782792051,0.07854875822643168,0.14808043312178062,0.1637888152558308,0.024678424985343377,0.3541042715906613,0.035119345202442434,0.07740327098119082,0.11338499293281114,0.048215493489762715,True
203,0.18947810371223925,0.040103613454176124,0.010394135615444186,0.04084392033246565,0.035394027706019765,0.26701343310494113,0.34898916565879545,0.055969130543594064,0.038568194646916104,0.15757658627847518,False
204,0.027565712494845813,0.17883472359958888,0.07259721350884954,0.14292276852321953,0.22342852658472373,0.033693643384899226,0.127305322507367,0.04471340877344877,0.29672705843617697,0.05506976758023572,False
205,0.0804283599816232,0.0635941601378572,0.06724794250834598,0.12078452775254822,0.09912839036668164,0.039779476618914754,0.1792956512135903,0.08260932410870903,0.3617656757633023,0.11254744126493409,False
206,0.046728462109785755,0.009326774612643687,0.4907193303838923,0.24214336025648978,0.010412664988166275,0.020277115828041203,0.008525754438008775,0.12191296559945383,0.017605745500776242,0.18521821413689749,False
207,0.18980567816782756,0.13426099395627983,0.012468062655430642,0.032596828852385615,0.11059564297172103,0.0014368797780497963,0.16903364226519133,0.09009093847218466,0.10223693645279847,0.34991056472951043,False
208,0.22099264196278454,0.1148965587898218,0.03562557785149216,0.1938408703730631,0.06924475474476512,0.171518451684556,0.01928054466628176,0.020047216908561597,0.3206585454002537,0.025738577138258164,False
209,0.08866285952571626,0.09705613884167333,0.23134002926248753,0.09135602706106305,0.2457012470304544,0.07841682570047565,0.17881336037182927,0.03527187924583003,0.04525838338240258,0.12159353311437206,True
210,0.059860776964177013,0.04894954717350055,0.020452298720357035,0.46594547842881434,0.1772574195749341,0.07171881465729853,0.04401834691315157,0.07980462372511266,0.17563280173637158,0.037617870405766564,False
211,0.3352123944233457,0.20108248891291292,0.08896716363802222,0.019097951278376362,0.07237799998519491,0.07630362897515765,0.002146695685302996,0.03838546639822122,0.025881478178544234,0.31845891140411453,False
212,0.20479318626506166,0.10835831955250003,0.0865252136238959,0.004128674440237,0.35808360712121695,0.04725692439927582,0.24940035692306525,0.007136614734308959,0.08806301145091393,0.02841293550669374,False
213,0.03109526646976633,0.12759829297321668,0.36237676917788364,0.010425131484290088,0.20581636120045363,0.014902439921216848,0.11679797716611716,0.20300311995711376,0.051996051788777746,0.06404851280416274,False
214,0.01298981052307875,0.029076734691039535,0.07840360999889633,0.4025924399627144,0.12020333596140906,0.14942634812554081,0.13063116830347676,0.23290046413389345,0.00301611751076315,0.018506750591920824,False
215,0.03077635236905082,0.19539895321168566,0.17441687987579388,0.3153844819372826,0.0481528846126645,0.08533089455462536,0.13664723782786525,0.012245679432544157,0.1432235342921017,0.05936621004098439,False
216,0.23067248579996721,0.22411874640486731,0.04032329974388769,0.17413967367650132,0.02132715472381713,0.09902488993886374,0.04668129520402132,0.14291287670926123,0.030583104328739688,0.1950802270862212,False
217,0.09005417852381459,0.006879127561401909,0.2082851648075812,0.044095599202900085,0.033639895531839964,0.10407982819722518,0.18672568580495377,0.25875512107423837,0.01969146352405705,0.2425749407450465,False
218,0.2444078839693175,0.022394900760473124,0.038879269678786146,0.07068927024709401,0.2013396088411643,0.08446444648006764,0.08227081063569372,0.22446751099660403,0.10625469304319007,0.13472011299534747,True
219,0.018978555066232954,0.005968527638701578,0.09432494925274477,0.015524501841238674,0.5238423740461383,0.027056121446865932,0.07048621650404983,0.08461334489363914,0.11000603755599912,0.2110561728582296,False
220,0.30818265903395975,0.1812379352764428,0.08070430599014339,0.12703549627475716,0.0422643616303753,0.19644672715362893,0.09429086619886076,0.072334158525522,0.025555661480215854,0.07938416050776805,True
221,0.011504550433054156,0.000967415760815901,0.038576842619022715,0.3161760861200712,0.09508958531298513,0.11293339320321662,0.11189621126261964,0.08010602866971174,0.03551531108223218,0.3740262290193784,False
222,0.005105447033000069,0.13866092333281374,0.07340511469215419,0.23792922321113225,0.07871967000153232,0.18673455166168304,0.0005750757887370272,0.13301618254497685,0.12381527433353856,0.22323164650691646,False
223,0.04463493278686553,0.19722862901232188,0.11927265256420967,0.22102740924401415,0.00486358729995924,0.33548680797982217,0.08011744520828565,0.03901648028334452,0.0560101055167761,0.09728496155779572,False
224,0.18643202303637738,0.04184578131224083,0.0829282037496003,0.053434929048522345,0.30212397477428204,0.044142645680954,0.014784490058396672,0.24890173312420896,0.18596144788484692,0.03318014937250586,False
225,0.032070902431030494,0.12387597073901713,0.11247122727162441,0.24936976223716856,0.015741611972200746,0.015072718435993351,0.21218362714288624,0.29469830873677627,0.11942324220425579,0.015099546911825613,False
226,0.14430581265655668,0.1024954673484806,0.2564522252090847,0.01577824170317567,0.06382617771510438,0.21356182991733727,0.0030390434425524937,0.20543203834749474,0.029216957838063953,0.1632230875680206,False
227,0.32955170288640817,0.043791659105710895,0.22708736983509767,0.154655146753536,0.16160718519609088,0.020026326748784674,0.026120830029320533,0.17537603675769828,0.01229620116273275,0.037845823187596356,False
228,0.15939849535287848,0.2482433367023049,0.12370395394609948,0.04590600396796587,0.004805590985654168,0.32023404775539216,0.006955028324939516,0.022782827513695897,0.16910182206836438,0.08599420760247899,False
229,0.20486377669519287,0.11677236890810622,0.04730661158595827,0.04866205352644225,0.11144357478290914,0.31883063159228237,0.18157230520640147,0.0035718262435671375,0.10016134658370619,0.06750435052511662,False
230,0.0020195924980864217,0.13048688411816586,0.2825408769495956,0.019276521299114682,0.006406127669182273,0.24250048835591917,0.06476431381245237,0.13345926640438943,0.25226822833977836,0.05112147732559422,False
231,0.09329494247019092,0.10285246062670653,0.07413885704996617,0.05781095640203269,0.0756785388532583,0.029785650899710706,0.5608801122012166,0.08623819158910603,0.08398752497391117,0.0035292562316385162,False
232,0.020541071210769403,0.17174592431979488,0.34115037026995804,0.11232958043041667,0.016665476302556673,0.020095135684662414,0.1879165736525981,0.03141064299303054,0.11744127609521687,0.17256766813601612,False
233,0.30504638525851,0.08593131796509423,0.1581700154602816,0.0577870373899669,0.049608991538435954,0.17141679790119604,0.04146172399323825,0.20562777750431305,0.03235537437490631,0.09811373311572923,True
234,0.1685846716833027,0.09897988163903264,0.45601658707548065,0.03951744001653803,0.035099515926640644,0.11917142740121889,0.18373671090439692,0.008351431140511813,0.06147248160426391,0.003437499030358024,False
235,0.0022745081932300094,0.006143843181522675,0.3397873489542563,0.026045341839208848,0.07319736270728901,0.16763291778664827,0.0761105978232099,0.1627304958594819,0.2617834885899278,0.06792341581868984,False
236,0.07113903037382423,0.06119356916268085,0.06102335993849044,0.08684847560817992,0.042440379584052716,0.29517984362403527,0.052416496332061746,0.14581352999511474,0.04519066318490292,0.3349743230814978,False
237,0.0294149774226078,0.09662513037516786,0.03774688371612251,0.03586981934345555,0.2916036308072022,0.1602780107426526,0.10959618516770783,0.08985377822389198,0.05367590991153451,0.29400447671109,False
238,0.15445324262951945,0.2072532843568623,0.10730657995159805,0.325103602145188,0.006535232849901483,0.07177995201952833,0.14278237892417805,0.00656153987221621,0.09220652798136608,0.08349972298808278,False
239,0.08069623045502865,0.12721373356022492,0.06399926477267752,0.00800950522523784,0.1876330370544261,0.03823723363590612,0.31491215562180574,0.14702860305178753,0.049898378018824734,0.18360187338857023,False
240,0.16863716836075718,0.024332160149135494,0.32857027538480493,0.08308883042832776,0.20719903642229662,0.07602799452332573,0.1814549808188269,0.057347893904803014,0.016309636547883127,0.05441304589546105,False
241,0.12446399740691153,0.13946774659517724,0.038477869107377535,0.5208028360391889,0.061561364731775356,0.09817201700450545,0.02582425816506245,0.029349238010638667,0.1011196150473116,0.035410506255176305,False
242,0.1736571556017914,0.11424024787386933,0.3718657146904109,0.06260695194136164,0.03010537047652764,0.10313457167174872,0.04180830451937748,0.090639487970235,0.19970723199370144,0.004882958191146744,False
243,0.062416876830363364,0.0048599647577275435,0.09474917394995776,0.07126999125458928,0.4068059939892478,0.2708050587077102,0.0510903485523461,0.09413574495549078,0.08537149264719712,0.04349700974678179,False
244,0.09856581164768347,0.0950284811259444,0.10233885462482717,0.15546489342321815,0.26780240254880344,0.057556237538209744,0.14129247093438277,0.0856338539213327,0.1390956409017314,0.07845424192366751,True
245,0.005089554306236275,0.3675285042598455,0.2182042856733192,0.04223618421132322,0.01890144935230762,0.025343975161575157,0.006247506740814763,0.2591931816556627,0.15383221403230715,0.07543911666717862,False
246,0.16761420671317295,0.08192224444071035,0.3646259520805974,0.08145534283683159,0.10985803737843476,0.000490636335220123,0.11196521462035672,0.11332070920184091,0.13104918093011547,0.037027300877191194,False
247,0.06995420357242418,0.07780399970919728,0.2420360273373815,0.015614402943152703,0.027399106600184006,0.026103265011111758,0.30162203819181166,0.05612260343685892,0.2837594140021419,0.08767591455453833,False
248,0.15453647741217558,0.05365253609165995,0.0329066565459705,0.19267026295588127,0.010331360151035677,0.018555891168902872,0.5825674864230391,0.0012502365693019125,0.06128275320301099,0.0375222127964484,False
249,0.08786315161858926,0.4470590830490225,0.028322674875777915,0.0994892247511907,0.16376276062862302,0.08168151707711119,0.0975350756995499,0.015930003204394038,0.10631111667429013,0.06181041302826529,False
250,0.02357943333062562,0.05451234603139089,0.04389932669178767,0.02619885219508138,0.07377922082842968,0.13050371548492296,0.045644188433115386,0.051435767029382455,0.5920135366652612,0.11866298486410853,False
251,0.02451993889546018,0.06652082686615134,0.10442627619511867,0.41040223367738476,0.002986382136994857,0.17688856588391283,0.0910191876176348,0.12409652249487003,0.0470755283939601,0.14126820818222263,False
252,0.12691760542643837,0.11301691176297941,0.0848578221261566,0.10226376990651613,0.14658981787374248,0.03803464609931647,0.07710337589375969,0.23494683590344576,0.13903824534616588,0.15940587643429513,True
253,0.047761657181820065,0.04093639883901207,0.022240208893476023,0.06302668374114068,0.022636708558500668,0.06069391241715881,0.05327729538444812,0.7416486544733789,0.04794984781100586,0.02293310532059543,False
254,0.026113732151594092,0.1014466085927709,0.032768865208960836,0.14224896684866303,0.04308925765993248,0.2783444707993531,0.031507402291793454,0.12444822928127088,0.32659866401711624,0.08808696736018481,False
255,0.1163670103333535,0.0823138595763328,0.03207411714456916,0.26749207652514456,0.224224282537682,0.05492495508735273,0.0032469477049082316,0.32938848668459686,0.05227852278941549,0.022176826428917912,False
256,0.300351318270171,0.19162444249823166,0.01634645802614278,0.014056942759247506,0.15310282132811873,0.22009056138410565,0.10759978248405258,0.06708287460116656,0.0861857738667234,0.041773407302760454,False
257,0.10571918987607141,0.12919571465526383,0.05306442402585391,0.03887293675622577,0.07687762154060199,0.3549580882166885,0.11628183276946474,0.23385783157298984,0.022098030963022874,0.06804028717238285,False
258,0.0029049245380018763,0.13961349966065564,0.06201879539870024,0.15809289827773976,0.1920537259376119,0.029045603620032296,0.06686802694538087,0.004823316609222713,0.052223849412642694,0.4636391654295808,False
259,0.11653285906977583,0.007923938370708521,0.14792735463036474,0.0009720084950902839,0.3010633353952763,0.1171118937054991,0.06074322420560133,0.009146057518275155,0.28794593435215726,0.1356270658128098,False
260,0.39021968847369626,0.06686402269438811,0.11199390132910703,0.0015444157431717372,0.012745419898997095,0.13911704729134056,0.1646548217279003,0.014720507015256335,0.05390351328245452,0.22433665351672674,False
261,0.29948470775450026,0.1492316025955529,0.0544778332153361,0.030151689762898122,0.13000305050734662,0.021122873831254683,0.023498221596613852,0.0415769400983057,0.0005615277174029537,0.4170692719165447,False
262,0.10857589842092927,0.2627340271817722,0.027648455435197054,0.07171079379741056,0.11610616142315756,0.1913632458246587,0.01260823985378216,0.06302795066836221,0.2882208569504353,0.056638086134650656,False
263,0.044069675288830865,0.06352037839993128,0.06136739327774955,0.04394467195599788,0.3972526429666915,0.10276603505975182,0.12870761128408814,0.06520669761755733,0.24585229540647005,0.03968145567932633,False
264,0.3508050581804209,0.1759854322362197,0.05175174504834981,0.07069879026644847,0.13205174273970904,0.18276888357334345,0.016579263825449213,0.11235096095047935,0.08915311601023952,0.01530919052953473,False
265,0.4195540677793191,0.0032767274322808393,0.002988049694763874,0.07120913903713379,0.08862858171890085,0.18107525946523187,0.13898846402407034,0.024657438379279063,0.08806320070055411,0.1617089870175457,False
266,0.0647696467647745,0.018711436793261513,0.11995521433106131,0.129258330496863,0.1533234133904046,0.15766679189750468,0.018525994197972948,0.4568877201750558,0.023439064616383974,0.03700344314833239,False
267,0.015582066697000005,0.07945206608468035,0.27277035443771425,0.4709522929303548,0.08837457452396308,0.029845965503378962,0.13166970551946366,0.004438657775442817,0.03405167934202937,0.0374909532879615,False
268,0.011847148944083421,0.10796518748948947,0.03388027838147246,0.1748786105412046,0.029999311192037297,0.18816494458066868,0.11033884288819858,0.2845175505210133,0.19985130895606276,0.059696068909579986,False
269,0.1358863365279742,0.10453776296941353,0.15979044190981584,0.00612334160972293,0.14069867843437958,0.029202411621251458,0.051494250338759956,0.3611603187768673,0.042135876928738145,0.16444093683876318,False
270,0.018750574258171344,0.4641691881044929,0.07774463192856873,0.26747180101223433,0.013634769774562192,0.09192911918074885,0.06445114454142091,0.023418680426778433,0.07516995746999272,0.0757028126010924,False
271,0.057279255603857694,0.0030918094119955046,0.231365473131322,0.13696772834700652,0.07827690508658237,0.36759982892911125,0.13190508710524718,0.13218838100571592,0.040182071099516777,0.008100782030534735,False
272,0.03371629311722195,0.007704471803924115,0.064713696057564,0.4046474973378456,0.1748445838750272,0.023253493058907556,0.19267263249305155,0.14932521616282893,0.002978380204374446,0.12440900949297434,False
273,0.2832028751635692,0.05409934920393793,0.025005232342214103,0.01890386214969094,0.039199099950588664,0.05466381830254907,0.16219021260682878,0.004132042412540404,0.3192114690494199,0.21922084103316314,False
274,0.04453957353430696,0.01076915752845559,0.2057543434459259,0.17060816488233255,0.07122391750422914,0.25525631140698124,0.015604152487560101,0.059233882950790295,0.01207631104924468,0.33655746760165184,False
275,0.022460005914198358,0.408158108473013,0.0700475675944692,0.022350180762211427,0.2788597074998197,0.11806329332135822,0.11043835710507331,0.09122697112472318,0.03365769516835547,0.025049020383067982,False
276,0.22196493354853555,0.09684116840543987,0.15063245089137775,0.2427567391550953,0.08411269981008682,0.18629641073882808,0.11041641108580003,0.05129184923656583,0.006950676435574054,0.057169321002108975,True
277,0.04564879499977519,0.07147252799854067,0.15281700091957942,0.17049456270885013,0.369676902247362,0.08617487330501726,0.08200938794075686,0.001656410946433463,0.14367322980951408,0.07384982553795484,False
278,0.3537482254348573,0.11412402832182746,0.19156551686009646,0.18359284588899139,0.0049626396719987375,0.027782667180155946,0.01932183118951418,0.23507028759813062,0.032818087671142485,0.015053768786281107,False
279,0.20047141098359286,0.17349250560131074,0.0030548726697382294,0.14507893819022827,0.08094100585483159,0.021748031789470285,0.10179371036717641,0.001996698292164778,0.18373244972787645,0.2808987754382137,False
280,0.2638530884914962,0.05344208837539371,0.2729334861980472,0.07643372601934005,0.1061039398819377,0.012167689800784733,0.11847643557984633,0.19126413521768004,0.014773741212697176,0.08944417085406443,False
281,0.34536455216860384,0.11059717059618686,0.018527291886450324,0.05873015099352539,0.02269270543703321,0.09413979606647295,0.024987538877023437,0.26950969656600077,0.014061102467390283,0.2223850290588579,False
282,0.0957525147234595,0.0020136022846393674,0.1949811744600853,0.01605804229051987,0.035993452044793886,0.31788133625707904,0.03614582005937762,0.03930970599375357,0.040933953236119605,0.38865406028856764,False
283,0.055509242697812204,0.06944447934901336,0.00038337327058125586,0.04976341004689103,0.13523367176560164,0.3340427654692759,0.0427195885316213,0.40348247710375373,0.05529082728218317,0.024761368194371865,False
284,0.10813884012658058,0.05607023892593829,0.04277658492766341,0.10157864701740553,0.07524535256375652,0.3749185671651111,0.12267360605428222,0.055770520674415396,0.054531787620453416,0.2097070125431535,False
285,0.23913485706703194,0.1906122487366983,0.059906685157306884,0.09265539851323133,0.05971472622809098,0.006719701599111761,0.14195690500267702,0.016685218483666626,0.3408456254570964,0.0411978195991279,False
286,0.018232308904443956,0.01824273746617998,0.13495405108670003,0.15244599233095113,0.13086063039716855,0.10013692527611215,0.09169820399803767,0.04557577263654044,0.3294969247273549,0.1802975737389182,False
287,0.0433789225473156,0.041611077504160064,0.0543099106769239,0.15966797212175818,0.14280234903166703,0.15757402720770383,0.4621147580049796,0.015953943076025674,0.011759487653593989,0.08929203552902659,False
288,0.101946342423492,0.07374688993768315,0.18512448372904017,0.26663179599339226,0.05398710917390534,0.07643022081385523,0.09794980563010071,0.19490425124505156,0.07166515538896658,0.094234351145257,True
289,0.01670215056207511,0.01302027658761214,0.2263652591517236,0.05491439014278473,0.12159123314518033,0.04311846953875465,0.24621094508822083,0.10087930193763937,0.2618252796918594,0.11326389874915682,False
290,0.009719620414029132,0.28835215439549783,0.49263373927995185,0.002858961950755848,0.06397342974435376,0.06209293621802674,0.132973774011131,0.038585240944447714,0.051125802519706554,0.01319000487817391,False
291,0.011926216160218519,0.15155325079503595,0.0009993966299222403,0.2554261692474804,0.06457772641485238,0.4850036932217725,0.05098261220443602,0.08523737224938516,0.04654962123662512,0.007372348872680448,False
292,0.05476611995884416,0.008003342762554549,0.22391959559698454,0.06707449652259591,0.03174172762183082,0.020752419043234497,0.04016534729000979,0.1970866665208649,0.3626783407641576,0.17735096855485039,False
293,0.13678377575190043,0.029049045816266904,0.02217180078025075,0.15306001422396628,0.32701751887615516,0.024491518297782018,0.18806685226770634,0.05830634620459191,0.04882359268345649,0.20722013378002302,False
294,0.05944082238208099,0.014612123778014966,0.4455795446979772,0.07030024050739424,0.00618696513556331,0.2099909089111951,0.02543003334380094,0.006300751166933871,0.01994110253164873,0.29639473052980486,False
