ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.31604042307980906,0.04654142024297238,0.03657548658964374,0.10557539665741829,0.23181394696864818,0.014155695657975503,0.07327772154481227,0.20127624073338246,0.05446676135137199,0.11808486898719663,False
148,0.23656893902636744,0.14359046231563377,0.1555603593358738,0.016522277671760278,0.19399166462631381,0.07450792508894355,0.03953234916128106,0.27889808618407524,0.0324695417611236,0.02537106750523268,False
149,0.3145311063213462,0.002745243902265766,0.06853863807476299,0.007727132086265051,0.004861739984892357,0.1447046194761141,0.05118727847326581,0.1489965353185947,0.17709618591407877,0.2616966637650213,False
150,0.06472673167610288,0.03895649053580102,0.39380698964390665,0.02261531273484573,0.09717830662556924,0.04483045282277653,0.11258188703803022,0.12300869942699302,0.06170830449641511,0.23316939203842088,False
151,0.1494160326111542,0.062074275885936094,0.02935393716660381,0.00821254010177449,0.11729059786473833,0.2656176832053404,0.14535057732656398,0.0638050013410308,0.21958316022578636,0.14487403027314605,False
152,0.01778021272120338,0.02299950003929253,0.07215938250622221,0.35321149726043527,0.4005789757863119,0.0042519514022661105,0.15067348053361743,0.02084128832610845,0.07919279640218138,0.04156934485512902,False
153,0.165451855641353,0.004066645062688493,0.08441330825719667,0.21422975916931214,0.0431398347871472,0.011861152019128338,0.22427379218282126,0.1730841551993002,0.19456180131708592,0.08590599025647871,False
154,0.012902674451440324,0.09671925557015908,0.08154447422012041,0.046095738461685354,0.5023834518030666,0.16699811046903443,0.10708684262540367,0.025067026997212947,0.11785712187215579,0.0165454705402901,False
155,0.18515817888843783,0.010058746470717505,0.1009771496831878,0.39803737408230166,0.02520680786539351,0.03932896783371128,0.13429978225296912,0.055100045348703115,0.0020898208493177945,0.2270850838006672,False
156,0.06512091076776823,0.09790470340899049,0.03271642087801878,0.07140313860589455,0.0038836464289026124,0.191094227563878,0.1651051459005668,0.10571598341401225,0.00042968005316157404,0.4426980873220773,False
157,0.3166471688663078,0.023936765470841795,0.019101840136879343,0.29501361055426,0.35689610768781643,0.00026433517775057607,0.008961836605492358,0.08414793158121127,0.0037188873244584563,0.04352392980861634,False
158,0.04877970948967365,0.049523660675545436,0.07080985061652381,0.46102892483917546,0.13546057937127143,0.014016057732202672,0.2085067241017092,0.03806888489636744,0.07817299411117193,0.07736649162728443,False
159,0.03307194732546537,0.06131050393356224,0.12542660041653844,0.09251477273537707,0.3276150739375916,0.01581378175697286,0.0015590724969157573,0.2839616044516159,0.06984819641365134,0.17509125393736955,False
160,0.059309463028749024,0.21666562602501221,0.23175382465111946,0.05245888253804361,0.05480378025774234,0.1609211500377125,0.06628945133664199,0.2486884698833007,0.044930028448519656,0.07176725023090205,True
161,0.07245645315377124,0.4811806098925532,0.058186058257395534,0.03620683232223471,0.01243596923045105,0.16684174544204905,0.044308164319629514,0.12216350116267008,0.06977607560485356,0.11750019529931523,False
162,0.14336725382321705,0.11207357966501286,0.15651188349541206,0.36241942094977125,0.02237736605961437,0.005671815851583342,0.072943393040497,0.023849875141030975,0.041885868874991586,0.24483918671292523,False
163,0.016390360076786247,0.028315772846078578,0.11425649755816222,0.09333702174398024,0.05437337194530856,0.25942170250735397,0.09434983423972274,0.14634613352646392,0.3429005965572037,0.04502878226892045,False
164,0.09345700153667759,0.06065332555891652,0.19347766405091102,0.34666737378974444,0.0075950688227277826,0.22866245538023947,0.03482793280500326,0.10054504728757971,0.058454009958074774,0.07003058546406428,False
165,0.06508359290310839,0.05349828877344658,0.0308918856766801,0.08198381574552414,0.23380527275246324,0.22424967663384546,0.1446846439487827,0.25031067615929214,0.04667848849446405,0.07520770668966599,False
166,0.0637030843326738,0.2824782863666461,0.30507247860144365,0.038830742820723116,0.13103478149159828,0.06287732197438986,0.07611438957111523,0.09874294033711457,0.06082669253820047,0.08445048762440976,False
167,0.10180266156494767,0.17848525319170158,0.042760700842961095,0.11286465067073344,0.008996430444706603,0.3432815522823634,0.0016722527305541206,0.007988239321421831,0.30737389506231066,0.07010868588440691,False
168,0.19160602972135748,0.15889676580542036,0.060019847362517566,0.0009017321771405192,0.10938760172893902,0.09158079246924135,0.05288522660634313,0.1085611549308463,0.2728790956324386,0.16069162518988708,False
169,0.2906665687107205,0.11596348899306416,0.09271711680671202,0.08500225925353967,0.03593472214315892,0.43551483418050485,0.05591242972630812,0.02480103210508811,0.0049026350960088465,0.030661585207327032,False
170,0.3043252534347509,0.21172704532904454,0.021555169597679526,0.004517359588753527,0.07607229994364513,0.15568165964526828,0.03974245416859501,0.054177411062619515,0.03181446416578158,0.2849741248430946,False
171,0.5690058543816499,0.01490247708249169,0.23015437176184125,0.006112838981245287,0.016924634294160808,0.014114981639334999,0.13214261839489788,0.032933411405183514,0.06776449641376385,0.061381670626972286,False
172,0.1778275942474373,0.21958525989518307,0.1753108737681614,0.0017567727903202504,0.03285486631178381,0.040469351171261526,0.05738931167340337,0.15956607456180602,0.3137470715871297,0.008676379743461582,False
173,0.19955427172815407,0.037933689370988184,0.19336495861707262,0.07960849085795521,0.06341449225316068,0.3152305507098105,0.12381461715661565,0.09844585648139549,0.040454611158484255,0.05363941709900541,False
174,0.5296386524847926,0.07326121375113756,0.20423536868221023,0.048532188255985924,0.043038216127904094,0.0263164835279398,0.03073890022614107,0.023915560859702065,0.03143746390541883,0.15248580880444523,False
175,0.024009541049869302,0.034017690108137016,0.2606622771626288,0.12444934220100588,0.08238078972383976,0.15855886091008778,0.2703543558003585,0.09836592210434286,0.024505111657162085,0.1256374463546229,False
176,0.14253509027676187,0.05317892362581648,0.08182180320169012,0.07211843529045116,0.04057373778533857,0.020409410802312608,0.45311138293368936,0.02375247501555591,0.19413432484855336,0.10163805142726365,False
177,0.19224828171704317,0.011937238215520443,0.03844039325672988,0.007298443325976729,0.021603757389118607,0.27485777873095923,0.04611856780647021,0.4046169891362614,0.12023367440333095,0.05362055109809983,False
178,0.14859520116959013,0.004522313237423955,0.0665569650617398,0.026845166625577874,0.05133321689834456,0.07688014691573093,0.3837973281513648,0.12433456731495653,0.2725329674157111,0.026567029527073318,False
179,0.00713472650378688,0.07408453133259367,0.3631791454176674,0.02265749420902341,0.050336183871759047,0.04767577276641769,0.07094829945256133,0.1642026125144021,0.004213301468333433,0.3633609689912205,False
180,0.23288127680981757,0.12401189641906253,0.051781874553228774,0.023263541887468632,0.04394323151823858,0.22762756494650596,0.016953639565719523,0.27952489224367755,0.03612603555743044,0.1585008677689335,False
181,0.00030237802838120885,0.08150035819081955,0.27111857848743387,0.12752553625029756,0.20053740624213365,0.30050685327560434,0.04122093730258041,0.01026662400372349,0.10414896015424742,0.05108386390338164,False
182,0.23256604818907683,0.1899825905655338,0.24487616455931197,0.09544342191013026,0.11959802601322314,0.06458691913763971,0.02455477144499568,0.11328563725438319,0.10126563964802165,0.022587659931387203,True
183,0.028712088990349986,0.36023831736025114,0.29388911700031684,0.15367078405921125,0.10480018379847789,0.05241216870268497,0.026368594567119232,0.08967638362829795,0.03812891911611431,0.03899937287177599,False
184,0.21914724829907817,0.2453253601640717,0.1305818929668448,0.1752616750327738,0.025113673065403557,0.07070795848424344,0.07897246561310708,0.13782920144528477,0.04628552337050159,0.08308904656409832,True
185,0.11005324419815976,0.021901786888630603,0.028265185631421615,0.01884380951855339,0.0055607367090019805,0.7731607481041244,0.0660819404967848,0.04032288664814806,0.037065436805472717,0.0022753600532237437,False
186,0.005945443721778992,0.09362411549144475,0.2302372280801234,0.10083536614782532,0.014764017042908249,0.3163991331326328,0.1793436052126777,0.025224929473540735,0.01709297058121012,0.20190198120796501,False
187,0.005877335915480568,0.05914948530305357,0.049797388600896025,0.00968489300260341,0.25932702246347156,0.0703964879093405,0.09879518147372279,0.17995065859563827,0.13657871122862786,0.3209300671475393,False
188,0.32550560236341525,0.4108979687276632,0.022845154411031403,0.08374553632337427,0.03253547695821446,0.07588393384099304,0.1769035793168588,0.008316239470457438,0.011208970543200731,0.01423787835612069,False
189,0.012524111527152494,0.11726007717410117,0.05554417342499943,0.4500737702805876,0.031038779966474455,0.09629687855612566,0.29660765202095035,0.07481768520417709,0.010443122430494594,0.021962365593551476,False
190,0.00832459421683011,0.3116442998259714,0.049446572649970516,0.009806687435814965,0.0414085533619542,0.245414671021354,0.12767866710761325,0.01081936758856731,0.3529328703247107,0.004331640943129192,False
191,0.026550273007274645,0.21747968738984383,0.2968949820045174,0.18078550053258208,0.03550755754886949,0.08379959286361045,0.10879451971153992,0.10225563412117503,0.1276869164477432,0.023560905054648244,False
192,0.20627859781757746,0.12182653648643632,0.09103383909694253,0.3206139088358431,0.08423701756804372,0.02988354756849494,0.18005220091398264,0.12216600501759135,0.020796331641575978,0.02297380051478313,False
193,0.1032848438012966,0.3856908088239242,0.03532984483526065,0.0655872974022397,0.15479870815045657,0.04947198576459686,0.1159004505943634,0.06308152751131785,0.143739047961398,0.08573027331328537,False
194,0.03831727240556855,0.06863257412398706,0.3907171653864522,0.14466577911723058,0.018375077475321095,0.05339935193304951,0.0014024243674462982,0.2618792765759886,0.09370372920223112,0.11096473578085773,False
195,0.3572054213696085,0.08235063865583274,0.011631643658577587,0.11372032968430286,0.07860838421913575,0.2012237667592359,0.025517748992208617,0.2326199430642446,0.034200201162969665,0.052528308456838424,False
196,0.04342289342258249,0.5083499774001565,0.05516692192978446,0.04909275029803834,0.16911516228116705,0.0017623076336501023,0.13362822295200943,0.1351345380237274,0.046520078652940625,0.02715511000588408,False
197,0.497138706521335,0.07533366670195281,0.2993496407027923,0.01064017553022864,0.010014856729412618,0.05824171767474472,0.00678092631442758,0.1335904184722343,0.03382939740092718,0.02665571220715407,False
198,0.40420328266417216,0.21527048292092463,0.0975627826628089,0.07275538834068813,0.05647211373455378,0.029532211148148833,0.0030738078137883596,0.08362221559474607,0.0472178181288768,0.17606877917123423,False
199,0.129951786173912,0.02319954941562158,0.10431124867878368,0.08290867850384971,0.008417178373244535,0.25733725129384927,0.30961990775852044,0.21017997678682881,0.05688669120227843,0.00427274878307827,False
200,0.16220828197865514,0.04949947929811517,0.28518754586969386,0.15275496630541627,0.1838773120104173,0.04921641596752202,0.02886440314083311,0.018780856372093774,0.08915363468793779,0.1841016776613436,False
201,0.009704488611626922,0.08982088072795445,0.11138424610527534,0.42752140989153437,0.02674627561099062,0.051789097855025244,0.05956806552315123,0.020189867883636182,0.17067034886451357,0.21295328255091428,False
202,0.12914947915225955,0.019636822800150156,0.0097727029866484,0.012126237076042325,0.19127528956080364,0.47732214247783494,0.011839342587935411,0.052504141283936295,0.15634775731156922,0.10699895200647183,False
203,0.04229432020100975,0.0706906332565951,0.021661587178532223,0.10225258126831309,0.1881550331877006,0.025789832895036932,0.07156505553962911,0.49037534586225673,0.08538858070234707,0.0813313976924669,False
204,0.2252840512910401,0.17694502919929064,0.05132787627362165,0.058146906819305226,0.1893120853585025,0.020049946397585925,0.01229537565571718,0.03708610631466906,0.21075401606902266,0.21715686466138695,False
205,0.32916968031360955,0.1442188383290514,0.23046055212299185,0.06585989630570799,0.005290237415197606,0.004187734514015611,0.02789703572094688,0.04254221592686365,0.2910301695039744,0.03384631840913675,False
206,0.12469616390042812,0.08429273505432963,0.06971796033580181,0.09209740590352176,0.12220135507331863,0.06283260728534552,0.030331458705817695,0.021304507270794155,0.3274207257513238,0.2644924395810073,False
207,0.023915535143716558,0.008696381735572155,0.04432785866947298,0.0023803202999927173,0.023747997365079165,0.09086762932535797,0.447783658414192,0.3923449933894867,0.10642801928898056,0.0017930258399450837,False
208,0.05242892399586979,0.07044559600430762,0.17966565567200338,0.03236478914255606,0.1747299628507157,0.21526167656897216,0.1359946948592813,0.13230379653167548,0.13138920551858702,0.09438050836704223,True
209,0.08962767501526668,0.06408837253722918,0.2503176773621449,0.34880255343413596,0.1407969039628176,0.05637516015205231,0.06414885393864253,0.008982602862452756,0.001140610740816069,0.16311898910829684,False
210,0.0396490794817154,0.11656776426370122,0.1277393883608613,0.14567066028538586,0.45265074043297404,0.002709310052124408,0.052323308895520775,0.12282690620112559,0.11374929827269659,0.005711240088173148,False
211,0.24449845768782635,0.1360863955401126,0.001483681348930134,0.17150805499650337,0.036646272103807796,0.12816566353344352,0.018833163715522128,0.2664311116103564,0.1274734332644917,0.06692548122101484,False
212,0.3039365664808378,0.09491878705471993,0.15141016948059485,0.059655631977616884,0.02673966058849038,0.11223246610122455,0.16479746859277214,0.06222713586254958,0.0923803078902615,0.14382422043684454,True
213,0.07490744877607118,0.11980668418837806,0.08301070073667416,0.3308809002596777,0.29324878057739595,0.02522333269365839,0.11007295947464472,0.04093407044441592,0.03243974848914723,0.08501743194253532,False
214,0.056917719548253046,0.02172312265826547,0.023169182997833587,0.007599034865892025,0.21256368028063555,0.2332793123983731,0.11567157559368915,0.10694863415974873,0.11320331934272702,0.3024313981047874,False
215,0.26816201883892177,0.3024752260161793,0.02971879799265961,0.19395347476086217,0.2383480039321021,0.040522522570053135,0.019971553253321308,0.016051548925155312,0.04263359723956227,0.028367745100453475,False
216,0.03616078625474834,0.09323299960879723,0.14962584962277503,0.12086957712119037,0.3730705873990091,0.07759685650101249,0.12500277392869652,0.0021409766106256145,0.12242423599990405,0.09935319592656848,False
217,0.24627922144188247,0.032853762464049606,0.028762504767122242,0.057498197576710104,0.1905814435294062,0.21096634123387184,0.07035734941766014,0.04710292201781832,0.16105165689437367,0.16122116997580094,False
218,0.01083131891799909,0.5067889289293911,0.07335975359137105,0.1816381482822179,0.02227856113751387,0.015248743942041391,0.049309507470661415,0.05842672369169781,0.20191857325071116,0.04396511167579615,False
219,0.12389370847366125,0.01890904307494803,0.09700378481109866,0.33249257105791064,0.12463015517617904,0.12701694523374152,0.012881865591493664,0.032891016601185416,0.034314093781930115,0.28497670701697736,False
220,0.07038796600974764,0.02541623923078136,0.006425224845661368,0.005119005597867143,0.3637821949826915,0.047933154387230406,0.09125376654151575,0.06393312609233885,0.18339298829221592,0.3165705266442884,False
221,0.21797617230285538,0.02315292335504349,0.08339160236156254,0.1525068194427834,0.03516699713685613,0.01762668137725812,0.26455816883127076,0.2712900450089697,0.06714880748392832,0.0627913717523312,False
222,0.0700202640191761,0.02533502571153122,0.2150613058211212,0.018146505707964555,0.2253890778682552,0.36020861879434496,0.07967562500188718,0.07158778954215583,0.04107323164422602,0.08457576671338828,False
223,0.15386054590905585,0.08040304946848355,0.10155666105114457,0.057766303223140046,0.006126636763420066,0.07022204120997921,0.24860759541462646,0.1136997998153139,0.13385988550967545,0.24295499172367255,False
224,0.07464706450189869,0.3405862691416096,0.17561043785715877,0.06811685537561475,0.06368977850583915,0.26348622948721984,0.02515124817815697,0.07285671504458177,0.004353657030208967,0.10295678206864774,False
225,0.014205869251031603,0.15233838208379072,0.16115913273014526,0.02334114189892357,0.3220244250984386,0.03193862417305256,0.004784698202919147,0.028691128491161927,0.05518362773923034,0.374858338334398,False
226,0.029696421181360573,0.1033829657134518,0.2682402602170627,0.2725623548257205,0.0632754252014005,0.052509933137273014,0.06658727966694729,0.23153195688460346,0.08654523619851531,0.023995879146314087,False
227,0.1549717661017455,0.21468414111367187,0.12788011935473134,0.15491243395194063,0.0010725337657340834,0.10489338934340357,0.08525343746754721,0.25424102244604485,0.018673157663398426,0.0885699148149368,True
228,0.11871988926817523,0.077108200879462,0.0975680043297469,0.00979949786471663,0.030593372175236937,0.16535445890398687,0.03685204793698712,0.049889807584350805,0.22826040985567075,0.37586560163913896,False
229,0.01373637059445429,0.35056735581573634,0.026090024591874768,0.06038417401304506,0.12466938854213577,0.06656915594627147,0.2652059415045355,0.03620760714716051,0.2081203130954519,0.03308753333172539,False
230,0.00784972852427127,0.2349670162424378,0.25040401069624246,0.000725700454237785,0.004926294426012381,0.09548050015725429,0.08600182075242853,0.0751031844869151,0.3461706616671264,0.07574883808838512,False
231,0.046785504849372016,0.08923655194338417,0.08137386700957215,0.0028139996383178393,0.13386149226442254,0.060865640937962026,0.2239186752097252,0.052179695694423746,0.05407148254111547,0.4377953183361291,False
232,0.10404813822644979,0.13416128625924106,0.05105488341518573,0.276557505227557,0.16606964788548934,0.3175682265927918,0.016120827845536385,0.037780941002348266,0.021871621314247313,0.06733138012498442,False
233,0.014290975265101862,0.12305634146772051,0.1693554777720794,0.11028904600042508,0.03386498371608381,0.002093994371974595,0.06215553463616836,0.3531510556246167,0.09273379554204918,0.22823957439208933,False
234,0.2216802587392355,0.1391887951483467,0.03256359554321639,0.03812945824480791,0.053263313782606916,0.029080660128384367,0.23901332803322825,0.1143609111951256,0.10253237563398647,0.23511021724746078,False
235,0.21953056430911594,0.008776272278580646,0.024358311871354822,0.1230214454849104,0.3406689291912221,0.011291047166260993,0.04203400971144642,0.007254938175851217,0.33682674500197224,0.052470208086005554,False
236,0.09876807603229719,0.07007449072244747,0.1095797467676988,0.06441882379129985,0.12656245089204016,0.0926250367362256,0.4585928654320802,0.013678815547288631,0.01987714100754977,0.13292578686315215,False
237,0.07027413609015729,0.0014683553503460332,0.012418692530897796,0.03728425000152581,0.2362460127679023,0.06732906578074961,0.04218813852990623,0.6001534370295689,0.05896465900235432,0.014019408868020822,False
238,0.2860178128189633,0.011070754680274308,0.04830921974889108,0.12411424980741768,0.07628108762343791,0.33376145294284476,0.12128352488414935,0.020773136013881543,0.14140242813445014,0.02529295577300944,False
239,0.0768762061395494,0.037813505235773405,0.08377400412437981,0.020651094251762318,0.11061934824128336,0.227064804770381,0.19033824359598128,0.34468814567396167,0.011845207007026457,0.0898805350391627,False
240,0.17787697971687838,0.005992910342534557,0.06478201384107808,0.18302768925684348,0.07862335193491053,0.29973721367068734,0.08646237354555908,0.1451351125410405,0.09533181954970879,0.06996959732885043,False
241,0.013660558925671676,0.08235024352011125,0.003501701754954275,0.16862419238687848,0.13755393499118737,0.3031715903949867,0.3674615688944405,0.038266989883754446,0.017811636443782638,0.041255447579261605,False
242,0.2983062225718222,0.10936560617643394,0.17316161129174062,0.007515579474316451,0.33352373466773455,0.07816421813623305,0.0649587162085879,0.04068530336202258,0.046350907659718395,0.03577378998286416,False
243,0.09645180983626253,0.03338702656957926,0.016895699387749312,0.1841980945643301,0.31761271292321985,0.07068525646759002,0.10947123767904207,0.021354165137954257,0.14232042544850784,0.20644321094503976,False
244,0.0985916587244409,0.2815404605313852,0.011635608199135629,0.3335463822693933,0.0008824390491595638,0.09503176273034858,0.00603390143889343,0.14870525072851673,0.05253385926263001,0.15240213176522377,False
245,0.13596670295422184,0.05295550578427929,0.056501469401468975,0.2160599520617244,0.2277048304110023,0.16204450190353778,0.06937013965819867,0.08748081951799928,0.19778078165127505,0.00012368141523835363,False
246,0.10864366680366283,0.0015807876027051887,0.332079613137243,0.04681616984393239,0.022178712283040684,0.01927712920622564,0.04421482067185063,0.26510619738197216,0.028919906206323093,0.3013810908986768,False
247,0.1902151057822001,0.21818069012682192,0.06293545589225064,0.0021916024874856863,0.0049372255283968965,0.03231333123573916,0.12697475133056627,0.014734821137243868,0.08684378474646627,0.4305747491613903,False
248,0.07430406065046931,0.13858486252731095,0.13046766944893207,0.1364971072822012,0.2960074706291436,0.029751731563558648,0.268681936648876,0.05081232390291426,0.02148039509834558,0.05327879870530804,False
249,0.12935829966992216,0.129763002079956,0.17181952747723422,0.20888769615378455,0.16482756946975594,0.04925383064235837,0.0842353807985253,0.09263023759069197,0.007277948429226518,0.17690262974734292,True
250,0.15113483534373082,0.03373466394520035,0.11545597005622257,0.4454099250442744,0.012768259828444855,0.05080069707006272,0.14068200212517842,0.06928271514259159,0.11981086976780976,0.048036304067908646,False
251,0.06893672458198742,0.1468481614224267,0.06620785570665791,0.028517135521332258,0.09219355729991612,0.13703214356064608,0.047068903377598774,0.1678949529333994,0.23004478236148698,0.2282160494819994,True
252,0.07794478961963308,0.11093600726903613,0.05699533454927635,0.029152733368235043,0.06112567044991608,0.32433694174177735,0.31556069241245377,0.0470844617152642,0.13786662321780038,0.03154312377231022,False
253,0.1432944096114924,0.34024582972224426,0.17464170218830366,0.05620155654406083,0.01202148637072532,0.1216095522408548,0.05342798826088804,0.004816036014728626,0.26793589612461394,0.006494043106289157,False
254,0.03265962491051783,0.0946710254515799,0.06890403326947707,0.10597845266637324,0.037547319568893935,0.5380579029301744,0.008871033708090881,0.09528357464876458,0.03620138408672174,0.15103078810566586,False
255,0.222779346584689,0.05057022626581345,0.004877021284429611,0.18926907205242002,0.062482773066906465,0.2578344575816557,0.1284565121671989,0.08906333462034859,0.02942104997480465,0.16730452746878824,False
256,0.042183958460677067,0.04218295499983197,0.05362980382434202,0.018268400703221156,0.13306288442298653,0.03251004805294613,0.1554911890835933,0.1648755104433875,0.5169640567569321,0.006153045339459754,False
257,0.05255014074719524,0.02965910445678651,0.017847145113059255,0.11764698324073734,0.002150624795500403,0.12077561639736188,0.3345841221180009,0.18821690234995042,0.30147758743210606,0.011830496930303027,False
258,0.25659589591681414,0.13735428543785272,0.32072574150675515,0.038381564511048814,0.033917018737317894,0.04680463748387054,0.11961067216403833,0.03436481494335467,0.11658522224010932,0.0955146554589198,False
259,0.034308826050712164,0.14690628758105786,0.012089966579531479,0.002951531416819117,0.28249237745465944,0.21535797009632063,0.2205264783235508,0.004426191487432932,0.13359146520094622,0.13419476138958047,False
260,0.2093191425538001,0.06539331468087904,0.101635446648601,0.006945028781514719,0.08387295893709075,0.015600982464492517,0.23190195926877022,0.15569081072096985,0.050605131254509716,0.2765280858249249,False
261,0.0980032827612454,0.011913988368428404,0.09273212018209769,0.1478791311126288,0.29083698444781053,0.10672444839983414,0.24597820157613337,0.044912166734307465,0.11167781040744403,0.0543434931261455,False
262,0.18166652263358743,0.04890557384613376,0.033847147038846934,0.2111527977579046,0.2531459581633898,0.003921832906667887,0.07043960223714908,0.14227703971186442,0.19969850411021411,0.05578669218540773,False
263,0.10608783773190927,0.1360641308282894,0.2639145626051368,0.015398841457467392,0.3516581036794981,0.04511627050969115,0.06017352847798826,0.027692369810534082,0.09932700300390011,0.08815903301807294,False
264,0.2713175987548186,0.02869612810000636,0.11350331091393302,0.17667110576889136,0.08680217396866971,0.09507985105999585,0.15796601794223833,0.04219965606137868,0.17175212900207817,0.06880962380807347,True
265,0.008112724082598105,0.0361694131943709,0.08196599791623337,0.11096692790615385,0.5057697206808369,0.16284582232199876,0.13024038219415832,0.07523219989328755,0.05165002688064977,0.008349914183027288,False
266,0.0038422149622383984,0.29919091323105196,0.12887184210186242,0.008393964456935474,0.11107410555557208,0.12755360758979706,0.05708503470126318,0.35633116294952705,0.072754898222687,0.01407476528957611,False
267,0.008305389093699036,0.16363896650651893,0.03759008893636135,0.013067299621546895,0.15180304633845712,0.07984580994931877,0.5112082398031209,0.05339359412749698,0.11718879082123537,0.03188771939916814,False
268,0.0913894095233375,0.16173999397102048,0.09945825259422793,0.27720055666756754,0.061084131030945746,0.26387681775344835,0.003523343794932225,0.018129405049891842,0.16410910495698333,0.056275385285981305,False
269,0.21007642869689075,0.23822983090224084,0.0052830809229924905,0.09636196354538058,0.06507026939962514,0.04751718873168793,0.09093717286958236,0.05126821918738679,0.1084902642490137,0.2870983408012172,False
270,0.06917846775986254,0.19565621163395946,0.04404888586778494,0.044992295666756006,0.03499716633431381,0.156321208048533,0.1379995523512795,0.07581905106219568,0.26587941343221794,0.18476191450314872,False
271,0.06599968442800341,0.4832474432002352,0.0698341303112835,0.027450000336977576,0.31451789374996764,0.025465556335711962,0.013637373899563328,0.005458439023142428,0.11665431102492882,0.03325229467526348,False
272,0.033607923277589775,0.004805213758921673,0.1678223996357373,0.2137076216569316,0.01848076682851156,0.2382933596409611,0.11723371540972484,0.15103443686188903,0.013278861350052993,0.23424475109760828,False
273,0.036373317642905884,0.02829384870518829,0.07610193080353905,0.01748886273388531,0.035209874229666115,0.49105320066955443,0.041078537852578395,0.11696749235675757,0.11432573241357212,0.21544079621788612,False
274,0.03657036395070652,0.5276181545928527,0.020128509612601913,0.21869575323561313,0.0846090749247518,0.0713526512130732,0.10489207825015573,0.06274282614074,0.01603275095009446,0.02135329822064739,False
275,0.03143715062063741,0.013930294130692127,0.04396218578670639,0.014584687381320419,0.14713212006790316,0.4258577335403356,0.27142081855408856,0.10826887748923282,0.018091709048390994,0.0977044389554021,False
276,0.003046726424783609,0.24988835638915297,0.2757107577478737,0.03186756970650197,0.0972392169119477,0.017892339658582966,0.05519661787200521,0.13873215345314655,0.10890126218596934,0.21502338909227636,False
277,0.4001560659461782,0.15738079790771434,0.061727262056403276,0.02682508223267503,0.14445399625406266,0.004460450165651056,0.04802179368853438,0.09282400698142913,0.1754806515032696,0.07857432522501998,False
278,0.02813657039437564,0.3039127348376302,0.03905655413080676,0.22457348633392255,0.15250007428730827,0.05354964091914188,0.028527474163649882,0.2504124299857102,0.056400870799497245,0.05629629331347327,False
279,0.014566749145849465,0.05743925692182743,0.002691926463361418,0.13021121806560557,0.08058747531983816,0.09137255014114548,0.24234304060278533,0.19599224856234457,0.06838196299697182,0.3101685730746986,False
280,0.040733187553106835,0.0544866168735563,0.2622487125270171,0.12488227344446244,0.04665000798705252,0.08261173515909201,0.09979993557916021,0.25026885561315676,0.036083514390156744,0.20730329352808047,False
281,0.4252146310495662,0.006953052266109804,0.0046834892260984124,0.04836484937231447,0.10366465422489884,0.29952530506077385,0.03744669318263333,0.16999730600111568,0.025668649498657336,0.04331105778723102,False
282,0.1045992078871954,0.27911627666724775,0.11514234452322698,0.10674774374719015,0.022784877241621,0.04410743924786435,0.20593298843294536,0.10237030102137859,0.18856583941359797,0.038670133504551,False
283,0.007215870503685029,0.2378192334837401,0.04275457963124039,0.043387559583657385,0.2425723017858302,0.3460108906295171,0.18700056379123525,0.01932833022594402,0.0036057167547631315,0.043473132564867574,False
284,0.1837873672370276,0.045360849760449545,0.11930813342330479,0.22857830342038898,0.265524509990215,0.03645061215414145,0.05447174853765137,0.13034536158665788,0.05715633613127233,0.08821259544693025,True
285,0.0490136376856039,0.0589580264544097,0.06373139979974249,0.28881943704132707,0.11649323061188553,0.05883391496473026,0.09137472273803472,0.06758775810470867,0.18201638121636557,0.23204648819006854,False
286,0.06139648594774866,0.13215323769715698,0.03826788944586308,0.23642469492554058,0.024836906745805742,0.2264135735136019,0.1267040875806856,0.19395248694616374,0.07391450311942618,0.09648619573120554,True
287,0.2767461396645316,0.06796664052127485,0.06325895910132928,0.019712354375186234,0.4983680731026057,0.003733094478254289,0.08639935760676097,0.0038757414767184558,0.0647548255155784,0.07428798995110632,False
288,0.2531807156915577,0.021417038781227877,0.3163032695041732,0.014741867149365512,0.057907270307757434,0.15053606248325935,0.14195330844581225,0.020642871860934706,0.06657635039407558,0.1493342263604556,False
289,0.005345340460062483,0.05152289122695703,0.045802402331578056,0.0124778076662236,0.039105811394729725,0.16519884254901002,0.013777034573667432,0.1545887310770792,0.3513675750620988,0.33151989146721655,False
290,0.14149574194507497,0.06134946505815091,0.14585180304272435,0.14622116801990417,0.14238801764016004,0.23559769616790419,0.09162907092518831,0.06547581449789208,0.07110473489654665,0.12174295166288264,True
291,0.06947263818135113,0.04302479714824259,0.03025866908581086,0.20026717317993334,0.4797215365656572,0.06555067991916552,0.0781630727867985,0.020236850854643496,0.11297960043021449,0.0807070683289779,False
292,0.05744998447389235,0.002823873151112627,0.06163788753096798,0.11797835529781935,0.035314665186712835,0.4163901838310907,0.18690135077229011,0.009152321407791968,0.16735547389751157,0.12649318538634033,False
293,0.5133122262800214,0.027643184252234505,0.0017716577772206705,0.0173024444063149,0.07261296261808312,0.0410639153569605,0.015185412321763318,0.023630189883885253,0.40582382781642207,0.008466318946073565,False
294,0.03391636443221409,0.18098321402637743,0.009542047403593344,0.029605424049670318,0.025156481315205696,0.18475868145610932,0.06576641338840662,0.1993568825758848,0.32485585495520375,0.13769744740657186,False
