ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11585735612664459,0.003341250266435164,0.1546602471070873,0.2409816606859421,0.14571034391388957,0.005386322677688927,0.0925823098160131,0.013759135493743219,0.23735914593646362,0.1852358441274438,False
148,0.02479523591430991,0.020570544838129038,0.03547852058955052,0.23963011316810204,0.01394874527025234,0.05248435449884744,0.3280303756186665,0.3039174864635841,0.09869569694553885,0.06095363683052489,False
149,0.26550613524128136,0.2196381305176835,0.04732113248973965,0.04913623702605399,0.038445384013296884,0.3160222698399447,0.02170652148553532,0.13520387957968483,0.03583273698700059,0.06197427837485778,False
150,0.34668288135032954,0.015765438517257924,0.08030974280722045,0.14424677754371804,0.12047386906019904,0.11843500198411895,0.12365345978671008,0.038975927859262946,0.05656084994932324,0.1590838454642958,False
151,0.1436605652311143,0.006893202887806972,0.08020619006860845,0.2431636873291064,0.12771634678677837,0.02494865366051771,0.05033651351412307,0.03457493058467108,0.18545812441705828,0.2981097482003123,False
152,0.22114280121914054,0.177030361053612,0.2269014854757294,0.2581364842777137,0.01466954345018493,0.005809974867963918,0.007087358982445759,0.01729568017489465,0.04901823040833547,0.20471167720128755,False
153,0.13737282395822353,0.06354633794395081,0.4584326723441072,0.12079909189987026,0.038442042988263626,0.046302781471188506,0.1559416643710356,0.052426301698490656,0.0934411716810373,0.019613529093478126,False
154,0.0028765191521711764,0.1274850575839616,0.07101322162787713,0.037793402563730726,0.37411868139090854,0.1102695306925851,0.10992810209269983,0.10588189612761621,0.21885435317615318,0.03447481644040285,False
155,0.15915822247569433,0.1122443192553893,0.1066716225356915,0.3015008588761646,0.21639598521724637,0.04312260678963553,0.1336020296213422,0.03485028472775971,0.04620439367021393,0.05280167512138637,False
156,0.03614057861701969,0.054583153815746445,0.0026249221031051646,0.1671782140995942,0.11383995180109817,0.45608936910722625,0.12055345862391133,0.19447335072022745,0.013057307460974889,0.011884616132148371,False
157,0.1450570753814625,0.32742426026301,0.05124808567481268,0.3511249197225807,0.17639996037409605,0.010200725221006807,0.01714541206799511,0.007207863400923506,0.00318885007138922,0.07854575487073663,False
158,0.08625818780555373,0.008157719182994122,0.18581907692699243,0.1844511068616966,0.25802079939854144,0.1862251487318437,0.008835015542696747,0.0919678245360763,0.1720063323660174,0.01479212090363437,False
159,0.032566218907863265,0.050363602293520604,0.19924156769669887,0.17806081517996092,0.275178554211749,0.11784742259923105,0.049683306192972294,0.1306836976771278,0.14708481609946034,0.0262636520252128,False
160,0.1483611447192409,0.016997336854694057,0.0823236555883633,0.22249059850135117,0.011649025386106302,0.04922556908410196,0.25913363735949996,0.11026253130946859,0.1710782644687412,0.1326679453538625,False
161,0.18351405946230356,0.0025604173040547074,0.06883037006300878,0.03193761177854335,0.30399744014553076,0.02166537065320422,0.12604383445517314,0.3452956925216873,0.06105564919734632,0.034531212354745315,False
162,0.03938168639742436,0.061308897290427454,0.12267228090874989,0.0013473363976049292,0.1396407117538678,0.10614068850043357,0.12251843175651501,0.37408763450509347,0.10031405515920809,0.131548224295235,False
163,0.25049109174618195,0.02100925279342361,0.2418992584983086,0.0024434468169916407,0.17064526753715098,0.06757905376461588,0.0321753313749157,0.15182589500612786,0.12360530166544317,0.13769485663858733,False
164,0.059773168762965005,0.029522218680668105,0.06598068072913404,0.07105976625955406,0.5926043735429131,0.038086383030711546,0.06284822948147718,0.10470319249243792,0.12451664785118496,0.011201338471803768,False
165,0.0821394289399551,0.04743654144976743,0.11108871931895017,0.3865879157016986,0.007075889581131393,0.16173506956687242,0.06511374524799002,0.0017424877279644054,0.2931944454881344,0.017143387784254536,False
166,0.15438803314039912,0.13205996799388195,0.11094250778925885,0.20104523949091044,0.09487895270585771,0.12168523492672367,0.08141468570698533,0.06428373067976934,0.03015507807985135,0.22811362735073137,True
167,0.24419148186251424,0.09550372289095967,0.029572541146812258,0.06782243546436845,0.3621790543440725,0.10240692315549847,0.07325716354232878,0.004428508341073047,0.005143935986185659,0.19867500904353227,False
168,0.14482713491521867,0.082277166394475,0.11501969932264058,0.08606739657718471,0.05216711167010361,0.04758538891886065,0.2802144131802692,0.023234765772796748,0.1522271782452054,0.22498891111209646,True
169,0.48054428818352857,0.04099509507320031,0.04357646497116478,0.10279120916505274,0.0607692893587734,0.22395841906163738,0.0335874290458822,0.01941695073498586,0.019421438664821808,0.14664297260326956,False
170,0.05544391427323983,0.09603893796958811,0.08382699390304582,0.03448410509398818,0.040765155860974685,0.09406721427103767,0.017039384198436414,0.6199109740454029,0.009718640859244367,0.10084290547820539,False
171,0.0608952281768302,0.033775323522935316,0.019768632210244136,0.013214914214925795,0.2824378554314781,0.19214672015965079,0.11315913108553935,0.05494456612935779,0.048521485328524225,0.36317101937855223,False
172,0.08576616859531506,0.2003593810968508,0.26343299796121744,0.0703895806110536,0.08371324173694539,0.0653559263291546,0.1478740426735132,0.1523231570881425,0.10218702374169979,0.04502866165126924,True
173,0.38510198855534017,0.11488822596618528,0.0849502202015377,0.0777759912715109,0.12551804311389317,0.05016704324887456,0.021347929873438195,0.05783306858047473,0.22070111091395375,0.05823124487635788,False
174,0.08597965033053047,0.012827438810987047,0.04317482069627587,0.005516186620631525,0.02616134629400431,0.2207896042773377,0.4758022508863322,0.1555173335817689,0.07148920602881491,0.07259584246227255,False
175,0.1199342739774048,0.14513112694575422,0.02939619233541827,0.46479325573005986,0.045769547323508096,0.017503771371420167,0.13093973346288082,0.07479255963081,0.12148610594765674,0.033556044749690574,False
176,0.0008352167574208068,0.40299738378750233,0.23968158131838907,0.015871181454522435,0.0661061020902539,0.10805740712618225,0.09923991561273014,0.018199666478169604,0.16719871116953924,0.06047272514222934,False
177,0.17778467333654527,0.061180612811286686,0.10985969242261874,0.07188803073482723,0.06820583417094435,0.21165718714012258,0.042143769318257744,0.1833520220478428,0.1658162840018858,0.12715396616206334,True
178,0.0740822852193788,0.20057884004258428,0.009310510793455868,0.18269339002127105,0.05625782617638882,0.13872833984072747,0.09759396523243614,0.18891582385860067,0.04563489489330851,0.21599090983575187,True
179,0.0007610479102027754,0.21971671590608843,0.0723393107277521,0.006659827194116129,0.05258977334754509,0.013113249008083975,0.28548243715581484,0.2529172036999896,0.24109543862088098,0.031205545491411243,False
180,0.04840034398676691,0.11990119970697566,0.03978194054487734,0.014926276246009364,0.162082213981604,0.03404109907066496,0.21024389130417778,0.044665424102297374,0.35339838638492216,0.16537831452660756,False
181,0.10230665801083547,0.04751694505547563,0.016387597983177613,0.17432408213343684,0.16359340264304284,0.3792151527587513,0.1984802446269926,0.042325794490496706,0.05692952589710915,0.005319242305638996,False
182,0.07520470761477549,0.020078242741662727,0.11280448781093819,0.025294164508981774,0.15456373170880297,0.06961891630626592,0.06621226863096212,0.4778398927157346,0.12843814054330566,0.0532115611391034,False
183,0.07492740373918,0.15302112160600803,0.0680826979994253,0.0038844461171356538,0.0459557199242047,0.010002989860371235,0.18574254022962564,0.23659084063207328,0.36765632033889184,0.03691853739609863,False
184,0.11423384085516676,0.20740669193336264,0.1318286366094236,0.061247993002520845,0.02863146391041877,0.20227194456734202,0.08493371177650008,0.06511120906242855,0.2070204718605013,0.11385116382972625,True
185,0.4236552680728386,0.0038902381277943925,0.1385217190751472,0.07716690907604484,0.16827512527187688,0.0030279876991814478,0.02420954709237942,0.10890354339913408,0.21633927360474164,0.0058654443926337745,False
186,0.13302392972753294,0.057063726643593486,0.0337584871022575,0.34599515788571666,0.012888901345101829,0.208681482040439,0.15069802114878753,0.07383235858212184,0.07621925545631991,0.10740186316949206,False
187,0.14163450117197857,0.029423789203993297,0.053952554707352565,0.07248607609724948,0.10397080015342287,0.18982574649657422,0.25968508443644095,0.008970158024550957,0.2361102369531796,0.10772398796876974,False
188,0.21292227535326394,0.03048463541327367,0.3300632912654674,0.00991587253997299,0.06880198890102154,0.04052293673535369,0.13844047587852906,0.12066432780580011,0.10870985278067365,0.13889168289726353,False
189,0.18309035262600395,0.10250383046240738,0.03414034349210069,0.019585206959100127,0.0027277623446208166,0.012068325486314428,0.32705900605034305,0.3599857834754785,0.06356399062358391,0.06717919083611076,False
190,0.27078806539408146,0.3313797092274577,0.0889987061684845,0.05059802053960533,0.03348047372829387,0.12930297143959765,0.023022253318507466,0.005146004192694417,0.24065378620071276,0.002666966131480658,False
191,0.03168096137122179,0.005397668985243637,0.041827863460890714,0.2194950477769449,0.26362465877095026,0.0659560517935894,0.24416273158160745,0.027450206181483208,0.25266770073118194,0.03230570875152981,False
192,0.014034026936036028,0.016705739651895785,0.037805304301946806,0.07677664885013981,0.31139846523661147,0.1604575452204949,0.0044262744630596635,0.21519511457253956,0.13315889268882294,0.21715255422229887,False
193,0.04921093274481182,0.05326841846531744,0.026152056678280074,0.48299284188444214,0.0244286131147166,0.005252546555299374,0.2977451858456499,0.048973370239922834,0.13019184837171774,0.041844630944668504,False
194,0.05462870205850966,0.061147524049054366,0.5829848357617952,0.06753537529109695,0.05504475007954593,0.027130916585089603,0.03650290587249276,0.07327526666984278,0.05909873736093248,0.14737144855199738,False
195,0.15511667402737353,0.023833766767702373,0.11993129494467275,0.27524212031987394,0.212332200824269,0.0799338883787342,0.050566531590265154,0.09345046462382818,0.03851659590408902,0.15968054512431076,True
196,0.08399144803815081,0.14753560786908212,0.116039427102743,0.2631228203767358,0.03469072275681028,0.1470504706520404,0.03850565964363562,0.15710761770765858,0.00024046288381182634,0.2147723490498793,False
197,0.09972687756047033,0.21651008978655362,0.061110690291476706,0.1339945906642993,0.19306414821879192,0.05160219157911225,0.08444712639943727,0.05279421906327472,0.16467939228013564,0.16115222421060904,True
198,0.10831771968871728,0.15813590036753797,0.2452835615746152,0.14264020739870725,0.03315976770442988,0.10394538134013107,0.019840064970760327,0.23692623352343012,0.007565570580026041,0.14723861442899241,False
199,0.019124441763045,0.00975159055055312,0.13385404391702918,0.062204778699549025,0.017692170670124567,0.2366634300203134,0.2903500429416832,0.1962660649318286,0.1309466349393441,0.0977528230342734,False
200,0.18120618281282977,0.04154442147020482,0.08018145000960056,0.10315823454690184,0.21138373250228545,0.023834039262054137,0.015181387774288827,0.027258294877712867,0.44357152924596355,0.050205865980639273,False
201,0.08390284848196804,0.3499852321115379,0.30149859371578747,0.1141855029623026,0.05125150885480893,0.014638614398175093,0.0539818896131851,0.058440803151603396,0.1331205618221726,0.02759537458244217,False
202,0.15989437882718513,0.052088797400512865,0.02734278552324662,0.008070384467545544,0.21777213892419428,0.15437203442895248,0.012279046248237337,0.018859913646399502,0.44443149579620084,0.0758608444414793,False
203,0.08438758004985089,0.07307710192940776,0.3510915379916525,0.018500478993180816,0.022330467210065895,0.11381977894048814,0.1603893146298281,0.009762065779005765,0.2510887189680891,0.10519246907859156,False
204,0.030758880173612786,0.06713077062945019,0.1413837677802568,0.06547892520075091,0.07008130707191522,0.42855242351016737,0.16571530313342783,0.1246030834320574,0.07717410564414308,0.02077869659619875,False
205,0.035612025508885224,0.025775756362963663,0.03709568387128453,0.09204096448503195,0.277634784469053,0.21057580108078247,0.15212028740022573,0.17585207942125436,0.01903126508603485,0.1743038942678718,False
206,0.04559669340497475,0.04914231030537064,0.1849388914121092,0.09437343429501482,0.012923659731754276,0.04675068376589376,0.01026130959940409,0.35005510192071615,0.14342895424446833,0.24917608296248617,False
207,0.3804720597531196,0.1872705778718999,0.10682903732031551,0.1162337359529731,0.20156803727607148,0.01532292035472661,0.06837687930628772,0.024193897029985076,0.010945614310541193,0.07664406697169104,False
208,0.11673011951908634,0.04499507683610548,0.10681328600979707,0.0014052040123805766,0.15185727650079647,0.2382530096307847,0.013488386779729276,0.17618770302261613,0.18351375047973006,0.17037984845453338,False
209,0.18502764598985164,0.20263585978512372,0.03482506615304841,0.41981799388767416,0.03713729195620956,0.056650212956426166,0.02578133057354029,0.17672218108957755,0.011728368823906467,0.025828380405634666,False
210,0.4015034550811663,0.11739620862036518,0.015267769828556736,0.06674465032042624,0.17121141743035406,2.8013963137827702e-05,0.07509583742954977,0.05244003128337216,0.13412008730625827,0.15379903810269832,False
211,0.04318651176400081,0.08451064235142866,0.005481666969305052,0.24131037248485893,0.018460351665345546,0.04052450517634632,0.30812690704105944,0.22191758688823413,0.21036588386206975,0.005484800056644001,False
212,0.0026426470451316694,0.005157349488175384,0.0076948502538660415,0.3676670075718621,0.0754905777182946,0.11008263302184156,0.1313444629121191,0.15192710130597784,0.2647008909150139,0.06171657707591901,False
213,0.013103455597651465,0.027607489358779186,0.07806280989679831,0.04958195937801213,0.1910239694070037,0.21699825652262497,0.09514909559599101,0.36404209832435297,0.06670665143577703,0.0911570824889442,False
214,0.03789965363978516,0.09282922213155513,0.14491937679151845,0.19989288795276003,0.005376466810575585,0.026590204171503873,0.08619225683771138,0.0572259700749418,0.13967681411117594,0.39803354599642254,False
215,0.11009768372840818,0.16452128094892482,0.40922921675058826,0.05188719293656143,0.01548468309747728,0.07645588712137175,0.031269136858306554,0.1448529357988255,0.1745635983595511,0.006676752475477728,False
216,0.03018307122828005,0.15636343079537252,0.0034845302906921175,0.002669027098027817,0.013177519268332999,0.03250100412562721,0.3753669209390113,0.16075768470383364,0.36667427153502374,0.012225936099944821,False
217,0.014864176467151373,0.08626041307356595,0.04613292569902254,0.02972758312844543,0.02874340437174191,0.6773610947714661,0.014720954017014025,0.13542162399165827,0.003391912274111053,0.0935348156741987,False
218,0.009796238876293694,0.042200397452292086,0.1343215368610044,0.07181077756203216,0.5278345946849322,0.06288768573466995,0.19581027557139644,0.0837733156489508,0.020179702005202322,0.014884991633075802,False
219,0.18146341854630432,0.11038328614764867,0.233570714473663,0.15046639290384883,0.026893600237427356,0.03620539517530663,0.056161276170575786,0.01809501014668317,0.31936638874445455,0.06342811768035897,False
220,0.011577080194871308,0.3397970559847886,0.05806013405852296,0.17708602630425307,0.07147029651207987,0.07850218184236345,0.07738805627924174,0.1256290963075101,0.10826566994851126,0.1570268161838972,False
221,0.3143896763851405,0.034872527082149184,0.008466560851715838,0.11811372225269565,0.10387806725587433,0.03488877898905992,0.08439837739937289,0.2919983381682501,0.15687223790507976,0.04397394690123378,False
222,0.17093071987923092,0.0556372588909802,0.3084003959548348,0.08159166755667423,0.05394881716290261,0.09414884542817953,0.1966563992098789,0.06891426349057635,0.08666243414855943,0.09494480781055226,True
223,0.04166856376471241,0.10258182942134807,0.25117630786571077,0.10397292356241226,0.17615123433678362,0.030041156249694622,0.13058373804539095,0.12354171368406677,0.03167939465625567,0.2187273236312516,True
224,0.10944589845670469,0.0664888878066208,0.21555639805695093,0.24409384016861202,0.22982354106223427,0.12562835493220784,0.0315173445824063,0.03271529856249359,0.124766530037883,0.025064528067973726,False
225,0.037566907628310456,0.027332888228672185,0.009903273910393284,0.12434568508917598,0.5035038403392169,0.06401714934283238,0.03921310664317273,0.19665510960693247,0.15347370093353593,0.008372843188590235,False
226,0.3481354169469462,0.08232058826611344,0.051697653290447135,0.028895838552046534,0.13181904463663313,0.04605889968306475,0.08522508261887388,0.2310595448610595,0.13842437380994063,0.05675804421807642,False
227,0.09942176688951919,0.11052202077062787,0.040957283085005514,0.0015703651352089428,0.21977080695575155,0.2798438343207932,0.048976474203260574,0.2332869106765968,0.11345097039083335,0.050414351798601806,False
228,0.05253554344002698,0.09687743532457055,0.0883737923727141,0.1054546951738733,0.3016105554572121,0.07154977231441867,0.006204018743404547,0.11272534967028079,0.03526233272810961,0.3230374565525544,False
229,0.06453458976133186,0.031215157175198897,0.07431352470973562,0.643604935019759,0.07375726252960688,0.001658874451358909,0.02916658380453676,0.1374908896091024,0.08038891535761987,0.003984902750947157,False
230,0.18232085590253316,0.042521236359015814,0.19373944543124264,0.5141654074066259,0.04317805402604947,0.060733584810267985,0.0349245834348867,0.007958197013858243,0.05070255102857705,0.03467583043694827,False
231,0.012955568663218151,0.06539054511245884,0.12995708659429062,0.0059285731330007375,0.1011853329247296,0.22450133982113984,0.12135695938395762,0.1485584733637071,0.36854559127572467,0.006470472679612642,False
232,0.1980588778215874,0.08363397326319134,0.2951705934991739,0.03786654474634494,0.029440825832760354,0.025356824056229306,0.07253189642834737,0.2617351483113992,0.180188522202184,0.005049939301997585,False
233,0.16074302817011876,0.09492749155656409,0.32412808981205826,0.1634495753169365,0.12629618313530724,0.1393349385262594,0.10195676110976636,0.009821841166699383,0.041523507748448894,0.04188234800224717,False
234,0.05616374610698933,0.059015724554858165,0.18717180674378273,0.21852249574478397,0.3844506687519264,0.03637058131152692,0.10966331187892088,0.04059260808479915,0.057841071164720766,0.0425657005019406,False
235,0.07975998254764079,0.07245552578107889,0.5277139679831524,0.012670618639380113,0.11020578479661076,0.09957975320613162,0.1134255273162151,0.06503929632545066,0.00011182203544269625,0.09015780148143386,False
236,0.11953250635065636,0.06395423410763214,0.09398660580799771,0.2883733373169029,0.06013340615765318,0.10212330225402659,0.18063327640687724,0.20203483242181824,0.07113573733684962,0.028823793520145413,True
237,0.044745366276665914,0.053813485410712014,0.09566273032908522,0.1551786669588224,0.18521928334627444,0.11037304649553611,0.01575259576339836,0.08813212055880605,0.42701018554963877,0.009334999858320852,False
238,0.009287749417059933,0.17530601158779704,0.2399392878306297,0.10999463934599701,0.08183459157382943,0.1283939910707829,0.06289408999126722,0.1685841037648534,0.021485173092829452,0.2092606017255658,False
239,0.10886647610032715,0.23461188294046845,0.06048932460882557,0.01717489194602393,0.17321753860536213,0.13312666574759566,0.13525385806562776,0.06866301738524824,0.21541806578749711,0.06625980969124684,False
240,0.20387798774827695,0.08362225790760154,0.043456339520710686,0.05337770814661193,0.06834654450893092,0.122109942630729,0.07586473329629718,0.049441129148496354,0.21850790367212494,0.2888931188322591,False
241,0.1170961984384637,0.10758463848102989,0.10979884827976596,0.0011317456530758336,0.2844452921583795,0.05132729118342698,0.06949175428687579,0.09092963648138186,0.22127153718997775,0.15295413875381633,False
242,0.10351501036575869,0.10821821090790572,0.3122208382770173,0.07664281953695679,0.2505204985952381,0.054568529586870744,0.06440461856190338,0.12750482867304555,0.058416404553342856,0.05117900604023836,False
243,0.29652164826833805,0.016933278263162016,0.19928454713304086,0.056842636479950276,0.1629366785202149,0.0491890656661426,0.12351408739620237,0.0938560915632205,0.08763837877858713,0.12171919738599286,True
244,0.08109406490312183,0.03056421801007013,0.04991277739690249,0.04065350354817244,0.17150137185774994,0.12523287955452084,0.008845108990944034,0.2067706315297907,0.29223137747477196,0.19201316050788822,False
245,0.16710287526467466,0.038171647128627535,0.05076465204582879,0.0005551507329699503,0.05711885443248065,0.022383149081578103,0.07305168862630164,0.2103769923394644,0.5193829746814976,0.02049401690473296,False
246,0.002005552128795164,0.043277526877433775,0.28037206538846254,0.045835362180863766,0.03655521848938602,0.11977154388560485,0.2729417108324722,0.04401747870062975,0.2434695565336281,0.10099790709222278,False
247,0.37637108456420026,0.07076040260525275,0.03785785295076754,0.05117981262620176,0.1221563907232787,0.07576839889593757,0.0019335078632214365,0.06022847866423139,0.33333347051880236,0.049154219261095804,False
248,0.05311671506547967,0.09541380491247696,0.09704236589396759,0.14115728587094908,0.2500434446752633,0.1918139517950183,0.07246448071640252,0.15930574740033754,0.08809581886175137,0.07082157644982501,True
249,0.014012867509922906,0.04288670186590018,0.08341309646636808,0.07721126074681707,0.3165537432820272,0.2713700589610177,0.036785988111208916,0.11984223984076818,0.00684339600472586,0.2176292787360498,False
250,0.33775168088987717,0.203091487648004,0.10297821747653205,0.10794757356448112,0.005330128020059257,0.028444127631433527,0.07227115577322456,0.20935051318254264,0.10807435586553164,0.016801625532275384,False
251,0.08443602137438935,0.1587949190155822,0.09910401629591549,0.15594557398937794,0.24145002819279643,0.15331438056265578,0.05083488266902766,0.049367638298149115,0.06887018288115891,0.15677069335225427,True
252,0.01182634982415876,0.11508986706544286,0.06125301917931424,0.23058765074328078,0.1699663950039868,0.14432907074852236,0.19823120753479093,0.1832207210617551,0.024784033900487414,0.06874549217715524,False
253,0.07807978307630972,0.0011438124785796524,0.09123383981222748,0.06452906278874677,0.10066657606646257,0.09437445239116472,0.16131122578211646,0.4436764132643409,0.056248897988113514,0.09819859904361934,False
254,0.07400595740167927,0.00672234722395761,0.23149356464283596,0.17268333821404053,0.04475437613180328,0.1330284342524753,0.04788800510393244,0.05776951655572705,0.3812689643796588,0.03812603252173307,False
255,0.10937989605342689,0.18559304649437847,0.0007058046170038151,0.05055751136182573,0.35059832221398807,0.012938117379706456,0.21353698877110763,0.06383135657976896,0.10232650704495261,0.1013743171695091,False
256,0.1707002149583265,0.022830753918037263,0.10153473913463817,0.31275660587410303,0.3247413639069715,0.01792709494978787,0.04608808959915067,0.08675567121712044,0.05962890347383935,0.04514331653809361,False
257,0.005800209997713071,0.060157840074674035,0.000632094093998782,0.09029533992986034,0.13352308298599455,0.027113347094938126,0.32433615155972145,0.37109686070365766,0.032509831486612906,0.12641145045786403,False
258,0.1465075285235281,0.03987860744908477,0.10263986569534582,0.042336098491618054,0.2793474351529222,0.1795104267756181,0.11506083580309102,0.20238826943910096,0.08680836099430142,0.011471248263991473,False
259,0.017463886508145215,0.0704535498585521,0.02504768509323034,0.12784997595634412,0.005898748035985436,0.04227330596654334,0.015776451305466097,0.26218845696055315,0.27966890550825096,0.32718655887104303,False
260,0.010563172574216162,0.006411095844047721,0.4903672246458155,0.02893890796444987,0.02739158465484944,0.1188352491832518,0.1302845696513927,0.004995433093564103,0.08536453107453205,0.25390952851451964,False
261,0.01568544030743359,0.32164091846978043,0.08700107539278693,0.13836694833617058,0.10870372918321955,0.03629918437609945,0.03928235442683205,0.06975473976053896,0.344159015112095,0.023933205991129712,False
262,0.052516065028862996,0.03410752745804321,0.20092056339725534,0.047790843443896454,0.2588177239200088,0.10794868966209173,0.06982284947801977,0.23279256224220723,0.18166251806650952,0.014876316869430799,False
263,0.014198618109949313,0.09955041572256053,0.05899854680438632,0.016726894984636698,0.03215720871141556,0.036828793685852186,0.2039273631397135,0.5989051611061403,0.03258032446863486,0.0545453355838828,False
264,0.18451916454668352,0.1808291546725176,0.23444620392960022,0.13233222370545059,0.010001297413120848,0.005477714954052969,0.12064199837699026,0.025459164493640534,0.023471158248487972,0.2731451156445193,False
265,0.10410157933895556,0.030931472586878724,0.19453586338553436,0.21746350414019772,0.012920170161083487,0.28054103669513814,0.01689679002165324,0.0371882268812424,0.09857560581634922,0.20150188374853875,False
266,0.06045609551520581,0.01430116418115789,0.2098843411122267,0.11786617211900048,0.04992138578404312,0.3210900251051495,0.3354519305013428,0.04819866542390392,0.01203909553199626,0.004447145212787713,False
267,0.1002315023796432,0.007352086683859841,0.17705827807885496,0.09295212736514802,0.13450709845392755,0.1646076847147486,0.12472397031663456,0.13500922600026616,0.09265811542338895,0.19043265533691683,True
268,0.011929447511165567,0.03556006831986678,0.24319160369238174,0.13408203361731214,0.25577517531392585,0.0382603216266238,0.07079833777287937,0.2866136435625519,0.03290249753222994,0.08289793188108048,False
269,0.01812391580629579,0.033676038744057044,0.14607330015381162,0.05763585357982128,0.09139840258621239,0.12188547662464923,0.12648561618628013,0.010881483265313718,0.2087041134994382,0.3761489407386147,False
270,0.2520062185525645,0.0352935199503407,0.235054297485956,0.004458925177665659,0.17065768452957483,0.09355601607043408,0.21860017700579076,0.06582663952705275,0.010246527435932021,0.10975849793368145,False
271,0.05243017571740697,0.03821580375610905,0.5227998091024696,0.12650256895981138,0.038513142215599414,0.033126247332276815,0.14258172898105745,0.15752836277213825,0.0004905659842492137,0.05438897420761877,False
272,0.10298729605322894,0.0017917244051825745,0.16018208111678095,0.048356999940914615,0.07990972737612448,0.007001015050979226,0.1172025089848333,0.3203400167843839,0.2822694636116955,0.06849423104048825,False
273,0.010501311703440921,0.28913521235270045,0.32478815033180675,0.04194178079180098,0.08868172781393871,0.3060978657616437,0.02450627325982951,0.017175404047954215,0.04480899144057634,0.021224911627601862,False
274,0.06825851269880216,0.019453486811242062,0.2973561365864659,0.3599525908841763,0.0008025440499725364,0.13078882361839822,0.16756280247472735,0.020246825156522128,0.06520110274370108,0.04835607192863647,False
275,0.08591300285196701,0.10461523098120573,0.022097842203903904,0.07873236861825975,0.024774618578588745,0.02938566511686286,0.059270459386326343,0.011379934201267244,0.4496959148606765,0.30236513678779514,False
276,0.14208485345653407,0.06972461495425492,0.2221930179600288,0.09677727719215433,0.019131109931790905,0.06301823914079392,0.1426413692291208,0.12979403392687652,0.09606648040078887,0.23360659501775696,True
277,0.26625239053726957,0.06507426732379397,0.17205741515939804,0.18133837359285016,0.2773939317298342,0.11681402022248469,0.026953365794460164,0.0072497301851943705,0.012834457719618537,0.06601308092728692,False
278,0.04806887516158355,0.332977462969649,0.027213537832990516,0.03985949559582397,0.07979028153696,0.1902426271306981,0.06066559318201584,0.12604060066321726,0.08167163323145986,0.21393482121922444,False
279,0.040618056972357305,0.10696226803862463,0.03902055357195297,0.2783779248188111,0.10081341861274647,0.010454797894375442,0.14360023917695414,0.31178405140190896,0.0127805151681288,0.1466313920308296,False
280,0.09286703544509056,0.1664846403217403,0.10743112335103071,0.24906368376260554,0.019261612520718105,0.160547867004444,0.18816044088661174,0.008277134041491432,0.07273619570540223,0.1432320612647393,False
281,0.10607078127253365,0.1784578640428789,0.05791338572547335,0.0014634360230274558,0.07192570610968005,0.2220171368505202,0.3138102482264448,0.0012563894347668865,0.16846706608916326,0.06963639902798816,False
282,0.03675699308616094,0.44310701769054306,0.06696012563214736,0.15929781555854614,0.010220121511459701,0.1406020888954455,0.020768836463014438,0.21155560534430845,0.061150365518388684,0.025899332911119857,False
283,0.23887571455529416,0.008917338430165045,0.028400241409354307,0.4147728057478967,0.06493359468143589,0.09650365496717112,0.022200115474636812,0.03498261579910769,0.22597293329732746,0.03748628547113904,False
284,0.18192613592946347,0.13707895165832823,0.015030170168021181,0.03179658108064713,0.09555366145170367,0.0502883017737991,0.18789984175518157,0.2660071412509684,0.0653329365301187,0.1752474280842093,True
285,0.24821069162083703,0.19910165417564818,0.07162574364361902,0.0009749611172459417,0.18740298278292442,0.1047818069282939,0.0890939771813896,0.049136351104917875,0.10046626200013897,0.15742593950977415,False
286,0.17202350390888183,0.45643621457633365,0.08615026755488567,0.1643274246793886,0.0471367722160038,0.023335476130418552,0.004563268953736218,0.035789315362221755,0.12341120996207619,0.06559912036486279,False
287,0.09067933859377464,0.4796400309272011,0.03360706032458337,0.009233653062403478,0.13704796356189983,0.011512501957458333,0.013309444180119551,0.009498684643976931,0.015018539698997987,0.3439221566960773,False
288,0.02034524258077864,0.14988645055503205,0.3537407509886989,0.07123254095186288,0.008172595893673612,0.10937952994661737,0.03876364133647525,0.03351837558468907,0.203806673296814,0.20002443759465866,False
289,0.23382280807807726,0.08095119868892234,0.11391048627476626,0.17491891487177733,0.13810062241504126,0.1818200923861371,0.08437740876840344,0.0858349102853161,0.07969537926771093,0.04709945185844579,True
290,0.2630013306250868,0.006306972621238144,0.14100301544668534,0.01100601625394473,0.14940766009785747,0.2340453659527426,0.20644809402872272,0.0026027163201215306,0.04338419323872663,0.1319399076482489,False
291,0.020568544758926145,0.03611391521890437,0.01238753885677353,0.1587951637888421,0.21749456213151802,0.09683057084033399,0.14160365320179186,0.03560040620724338,0.31073056095008067,0.16549005486020618,False
292,0.06711015616505132,0.34600589517806146,0.09996044513932255,0.08688084451418346,0.061548458636691436,0.19395313014164167,0.10927750583807375,0.04954463276619012,0.17553249774861074,0.011296896062543516,False
293,0.07965222484214256,0.10899690754422758,0.07526453494058218,0.11762361579089274,0.024589120231852044,0.02754455536342598,0.19034577996230523,0.061999301623431896,0.05198474214108231,0.4492179424678685,False
294,0.3692346308587024,0.0011004874457327199,0.055339432267039836,0.07705529155959834,8.32637381245317e-05,0.029086778987442954,0.1407958269771008,0.11173008286740418,0.20319382653012383,0.19433777661959706,False
