ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03134615008026255,0.09858570816904182,0.24422606154978968,0.3299532086258638,0.016741797199571633,0.02842129832757017,0.19294302238421052,0.0787438112114912,0.1481037891961452,0.02072496753191198,False
148,0.09388120766828953,0.35426433358964865,0.3542541290404688,0.0033436215490679627,0.02728942657336172,0.011035533206608132,0.0006838608842735613,0.04093221731742748,0.06873257340312541,0.20675576863263093,False
149,0.25433597891474397,0.023122244928097474,0.26219180700163247,0.1874846772837641,0.14657198653717288,0.049446862019790414,0.03771195674933311,0.10322734968114686,0.09494100356871009,0.0442446900629458,False
150,0.29100398629145463,0.014430549337120721,0.1865818501085685,0.06809132181420785,0.025170042354378752,0.3869689649637657,0.06977196770599037,0.004364729195544808,0.025687264083384658,0.10111332298423549,False
151,0.07081060707699842,0.06049189300699408,0.2967827409115473,0.050938740846466636,0.08701805980846274,0.035858511823826225,0.15917092783200068,0.02120066432171325,0.0940195807479059,0.3187811153212867,False
152,0.16624442489303473,0.020186078556771923,0.011808067991485585,0.013158103945937628,0.04681696574930462,0.11520377237320943,0.06974399507833666,0.4750324481878984,0.13854946454214098,0.11869124660173626,False
153,0.1907525659289612,0.013123103599102341,0.03345901230721126,0.05198814807930188,0.004204360587120044,0.42806629189153805,0.10216778682516467,0.1317558954246637,0.2096551770005152,0.005762162364289944,False
154,0.013453740328262905,0.0844845389496896,0.14833716380086182,0.019448764115761377,0.2566368724169414,0.0785019875366452,0.028102920007530872,0.24493045601196264,0.1635625107242388,0.16282189608051773,False
155,0.12062438827182934,0.3545363086272736,0.03284969383458557,0.21715420576926062,0.3203006561163909,0.02111811814755489,0.0004675850173394705,0.011261924127831113,0.0760957604977819,0.01041098607073209,False
156,0.3050375103243006,0.10438803143769024,0.03603054501425369,0.006878882983856546,0.1511901587770471,0.031886388253285845,0.010677740685625069,0.009932995346093697,0.07680989786993024,0.4303873876810903,False
157,0.05955303195672816,0.006778620328226312,0.1740972103395144,0.2659110141544985,0.21573731317490205,0.04215401275977049,0.019498287322570137,0.1323601099850988,0.18710380255241224,0.0967410606365381,False
158,0.07755804636587382,0.10279763550212455,0.3329776777944887,0.07830851058799679,0.05380595365111565,0.11725787151434845,0.12926708974214737,0.048154171987704525,0.041554433691592625,0.22425073058045686,False
159,0.08155577852486859,0.07003584340294888,0.047900733920367235,0.17043417046880258,0.0320144021819347,0.27221162077630046,0.18979993163851208,0.12514664165175293,0.2082019317668111,0.00452435003195031,False
160,0.14130366713647777,0.07800788234373196,0.03100547905403388,0.023190892461894642,0.03436909103658641,0.34037449016383386,0.1053204638260772,0.19956719967326586,0.0731677011422912,0.17295537677214057,False
161,0.09913473703684211,0.30471906699286055,0.050798556697966,0.11155214111798074,0.09407873854154154,0.0035078012402343373,0.06833217894129352,0.1863473066060568,0.26424675444696494,0.009685482188830866,False
162,0.2060619505045553,0.08015311049038737,0.17534441807346415,0.32269690363705533,0.04859725758361398,0.04449861125293944,0.12793434362777306,0.06878485238043233,0.07428121203678643,0.05806654331162578,False
163,0.16082428767338225,0.0729104508087984,0.20539260228826609,0.09871443072990158,0.04574208550794819,0.19956516901015753,0.01805111852571223,0.1835460306216125,0.12258635178079241,0.10799111128608299,True
164,0.01056551173528226,0.007890570103510415,0.26387333008287356,0.02672751956746288,0.03922979628123419,0.041510021348491404,0.33708110006992953,0.1473958349558916,0.20039886706116464,0.10702537248167938,False
165,0.0780099663012894,0.15768580005675015,0.22501164403106308,0.0635838772962172,0.07694834356354094,0.13061515672242033,0.0617804842183822,0.045478524728339235,0.08688717766262694,0.2856933700431711,False
166,0.010212165044848766,0.2838688996650713,0.2278219370882114,0.018056088870074337,0.06311269092431103,0.021551697225793625,0.04234898270456113,0.010638180766835335,0.3287692326779164,0.1677648933465109,False
167,0.28197317222764046,0.031556783754937465,0.035106671506389193,0.20471225904249815,0.08424649727061614,0.0017977110600081276,0.06419276946009474,0.29405136131834625,0.052910905505327566,0.1392027447612695,False
168,0.2316552864488689,0.24798856442155412,0.13294509093628135,0.09442065912814043,0.20340401257215113,0.0164349535996888,0.09721338787810885,0.10081149185394381,0.04063693229528247,0.041172971997358476,False
169,0.1391969089281906,0.25266683636967663,0.004220902246709869,0.16639097010020373,0.18920902261948552,0.15849308385777278,0.06435339423608276,0.06439379745057476,0.036705041072847076,0.13194064996939603,False
170,0.0975158956969506,0.02373782709116386,0.17920366483946404,0.1841591774600428,0.20408351501120883,0.10275160266847741,0.01440188139245286,0.003165710385620103,0.32403481905586345,0.05768890838069281,False
171,0.11125324121679911,0.001693258514721672,0.12942108658209017,0.1059061133067638,0.11318646349768866,0.03755579884678076,0.1731699676038575,0.2325100629210075,0.02809543052630665,0.26878230843829887,False
172,0.19847275659030675,0.08247498956800749,0.4378257622520326,0.023590267743726842,0.047725072383051716,0.12160293715596295,0.015800101377126244,0.039762600108669714,0.09700048816417421,0.12082034369558718,False
173,0.12107325146026846,0.012045368120390266,0.1094413880293937,0.003494904840700169,0.3784239376829451,0.05739146593650209,0.19091921368959097,0.0804164519992285,0.01116440909088613,0.21737791538575607,False
174,0.014376305539103672,0.05998793098916039,0.22778752234912258,0.055869386898684564,0.01822525956405285,0.2756811828708528,0.3543290426366897,0.05376187482414476,0.11515897499650407,0.00023734516345011672,False
175,0.0004478322541050263,0.0874523400157352,0.18918209820441878,0.06114466100997329,0.02082619531363026,0.1356056019181487,0.25742140981260453,0.33781779204711,0.0750645261462581,0.020492772676736562,False
176,0.12447265484952312,0.12035462306059314,0.1581870951386783,0.055131185232960504,0.19945131448093226,0.12273294964840675,0.21786897559020854,0.14810419128946214,0.03628994322098118,0.03368843738290242,True
177,0.1794454867865349,0.20430015313234506,0.012977172368409992,0.30613416478091177,0.05365524916259373,0.040547734736533336,0.05933931414082325,0.11428612911789575,0.1615914034635799,0.06962096024721777,False
178,0.004068793458457298,0.031136412375514497,0.018931337883964644,0.14156000601255034,0.09947042515990069,0.1367251648050447,0.33029232762242755,0.3385377612984257,0.07267761571804254,0.00024212597146818732,False
179,0.014984824337115147,0.36555064211589255,0.013384031592639609,0.18831155760061585,0.027145397998383503,0.2023717441929113,0.024051907500362322,0.11910546066615492,0.20211949321520692,0.02202161075542616,False
180,0.08317816121184218,0.09013787302608993,0.04465331035165896,0.07416517736372905,0.15136989672987974,0.06734902877411542,0.4038504982052043,0.1925311195367789,0.048167819379066536,0.04117548360051005,False
181,0.09368350705189424,0.11442958120989209,0.024302856312292714,0.18933796254845253,0.13968101962751694,0.08746160358361724,0.1453546614078033,0.15262804425018456,0.07798693001267448,0.19633808283398055,True
182,0.1654411536771322,0.0463358145639681,0.05434262722265602,0.05501394361057606,0.0025934551394646045,0.07701926910985024,0.11913710502201774,0.18154762608448646,0.21406582638523552,0.28569169332085737,False
183,0.10187171783738998,0.14965654455488533,0.13235433438898256,0.08975679105080515,0.21258471358669062,0.2176961631642703,0.011966726933879882,0.18066077582036275,0.010489185651565045,0.10170722764149921,False
184,0.15789067591958417,0.07448537605350113,0.24092767781003388,0.12863042840998745,0.0981596510972901,0.01781741789355991,0.025915721342625007,0.06744749508547195,0.07185399042230926,0.31749314390336425,False
185,0.09700303516997388,0.023186978479866678,0.18344336418870022,0.10740254856484723,0.03332355699768906,0.06342224672313637,0.01214060855703206,0.41403913046870877,0.03911381278922301,0.20980868773147202,False
186,0.070576067133911,0.024717787637609304,0.4288496100947821,0.19584174578117475,0.013224403767022783,0.027497982151004574,0.07685450071450736,0.22987259053195422,0.09613277675152693,0.01046107414127894,False
187,0.009535723946541749,0.15841798380343725,0.025553308955225586,0.0016003136465101622,0.14414503127173295,0.32694293137208424,0.018016208202099773,0.004040354966776229,0.39194051382955947,0.07900812614227286,False
188,0.13986095910235877,0.09513370579594144,0.052205558568453186,0.06539025421389431,0.14986072494566857,0.10302754291701512,0.014247100688238727,0.15479188672624694,0.1018579721110829,0.3310775979073657,False
189,0.021735499520219116,0.48477794377622657,0.01742766238230871,0.014814274026319341,0.25697464756647015,0.01199440941623555,0.03514815498053929,0.005360976861316681,0.24160688957430132,0.05717081514993032,False
190,0.06049241577523675,0.09804646227712471,0.05448689626201935,0.01958667326712547,0.0015484150289623321,0.051903945088678016,0.22034981525529945,0.12622542482021804,0.5187907146863387,0.00856657968181978,False
191,0.2255170103331404,0.09576460898639462,0.22272437356618463,0.05281685352214692,0.029541611757073052,0.006674172447392395,0.013764074736389038,0.006040549894474846,0.1304646572684177,0.39013913040448867,False
192,0.2517263358644008,0.11033109952350317,0.09621165658252707,0.07169033758316419,0.020794542824706247,0.26456553478792066,0.1284544598964449,0.07648497727855261,0.02524463236397714,0.16087181845654142,False
193,0.1144080993118144,0.10607475831445494,0.17856212594530413,0.02964573222649524,0.5208428911225317,0.05965899002350656,0.019046165648829837,0.025634788425033635,0.08770922297154209,0.028116996153033973,False
194,0.09603695303416167,0.10513333661474669,0.26197673665760324,0.1461431808549656,0.015248027623916102,0.05197999892535969,0.20863175240160664,0.1718415039269233,0.14141498335152078,0.004969711006190914,True
195,0.06653079990134342,0.06896852641557749,0.08529515354589289,0.00250474758274599,0.10769790606619242,0.09928602606851152,0.21558251372529416,0.079635472666357,0.35447827741964444,0.12005100727333586,True
196,0.0036425167549083205,0.48733696999678905,0.12835424780218496,0.06809147609872764,0.2619782774959549,0.08136238224608727,0.011219436769585868,0.014857130338291447,0.054235535812836244,0.05106236653029822,False
197,0.046613176369619425,0.22397525221564135,0.041258052127484665,0.08340035073378427,0.2900377421587776,0.121457418167084,0.16306039644187006,0.018727024459644834,0.12375899629476553,0.09391554644211171,False
198,0.005570878834726893,0.18830000650889173,0.008235240747884376,0.0019506439636158386,0.028933426825291396,0.027040272544807883,0.30765463876220805,0.033088382779362074,0.28954005548457357,0.2725102521179504,False
199,0.43886669278946255,0.07997545739649539,0.16702149547455752,0.11157054503537926,0.054850652607797555,0.027467424872494345,0.0021511698070009327,0.10377840259953852,0.16398439228857287,0.033027629653759605,False
200,0.299288204142892,0.025205608672625657,0.08684530408650952,0.26168626894116004,0.06324067248511604,0.2563223836530074,0.015871959238187416,0.014154169334318787,0.073341705918129,0.09204560840176694,False
201,0.016592597492839777,0.12766554964420887,0.17349611590229025,0.04837197185487448,0.20413048207285264,0.018419570422120408,0.23900433818082867,0.009616163148946968,0.0263152024423365,0.3202259864994774,False
202,0.09508383701995612,0.22028277551823044,0.09051428720146425,0.0698085051175982,0.12270538834922753,0.05772871414509491,0.4295015798985559,0.0451591546051428,0.04121396686919697,0.015399936070193871,False
203,0.2828012167463962,0.008497961741364971,0.06444980235112487,0.0558689307845715,0.15058187074361548,0.30470754739034084,0.03696983091753075,0.0072687622462718985,0.22047481304013844,0.05222779780799482,False
204,0.0683636050449787,0.036711656622546156,0.37599966800655876,0.17223193815791238,0.022078038449752414,0.07413976638514481,0.023222558491268242,0.06804057033317687,0.1564918227871336,0.19516938161154887,False
205,0.04330643593620724,0.018402726519681428,0.008997329908478,0.0866984377547947,0.07423344693499014,0.1671692250079971,0.5263120938534611,0.12787691604873055,0.0059620679610712605,0.10546432345908986,False
206,0.061260474791931266,0.4066241910675293,0.19111109282043204,0.013657461088953169,0.06422892917983847,0.0968101104612308,0.055165320318084625,0.0327170851391175,0.10534722944181223,0.164216928053595,False
207,0.2174345868850451,0.030233700726435535,0.013490064488248377,0.14106437432362093,0.42681865547013104,0.008581861589499442,0.0899682456761793,0.009211246935378795,0.15124913153155237,0.08714280827056989,False
208,0.031554489451021,0.02067732755722705,0.050334525335664564,0.15131709183221612,0.19603450369854963,0.09452683196687195,0.11007157438668079,0.020462914882833656,0.22757580210850434,0.29530726881010894,False
209,0.05939111778881589,0.039581902766561296,0.11838856871552722,0.0523897210851848,0.16497683592694146,0.06122741465124806,0.11512048777398227,0.13698500764847468,0.2359941845852972,0.2299722496866869,True
210,0.14342816904595734,0.0419272242574582,0.061615509714963344,0.20719476529213543,0.37385404990537485,0.027502181826057633,0.15770210673733398,0.09706502761333605,0.04124040978497355,0.04341675183386029,False
211,0.005630968909052181,0.2686640116520279,0.1602394155833145,0.12059072924228825,0.08853667576843186,0.04646393889813508,0.148501050724187,0.21255034020474073,0.050794454230625674,0.10510424359958903,True
212,0.009138506663917252,0.4019561039616373,0.06277525473829924,0.07739978811069619,0.0919143676891157,0.028638612396752097,0.07920656294953664,0.23130295434399856,0.18998324669064232,0.00834619096994835,False
213,0.19797826359219822,0.20074257153824634,0.0832275591828539,0.12554132777428892,0.08624503439663209,0.027408465208999984,0.041377476855097066,0.236223485188493,0.16517991787662356,0.04694773152319062,True
214,0.13348898577265672,0.05923320508065071,0.2584953725387619,0.05326197760173468,0.054390577288289346,0.10000680027662555,0.01932809332135021,0.04968612197369003,0.19511381157530408,0.2785026708034369,False
215,0.052958659119284705,0.09918966673255221,0.16672535383142548,0.26782526866475553,0.0055941712289431485,0.018317261113981343,0.014409804284211371,0.4386564832510566,0.0903622885465403,0.011843548832874275,False
216,0.05124369623212974,0.3637796964529378,0.1338368364537057,0.02709665597221456,0.07918348869243665,0.0017471833309922798,0.07193801756599508,0.026290593005282525,0.26167956219397287,0.16740858898465905,False
217,0.03655355275760733,0.04299404737253654,0.023456840928308232,0.21368060977406997,0.116174155426065,0.1259008409549088,0.01965031727611426,0.17783518449816374,0.03559862462580723,0.3937497937872275,False
218,0.08144063437070391,0.05035734741913373,0.1187066726770982,0.011615088355259207,0.16335104254179728,0.023346922030872307,0.22952651360782877,0.41267816465074386,0.07734556927301464,0.012242314489444224,False
219,0.12841700857999583,0.0752112380855185,0.14843130754045722,0.0897968894132991,0.07958529851848146,0.003460457704073105,0.11998778959790979,0.08182450654629778,0.09323901213144067,0.3811098417548016,False
220,0.13602558662983755,0.11008911983375007,0.04032956835438738,0.045160634864956854,0.003917676355318461,0.12710669854916964,0.11668454143809698,0.32908729719540497,0.0571190919046568,0.2322839192134173,False
221,0.23162469528789847,0.13763793833759516,0.0007318542580105694,0.47711176959925183,0.03522076374523341,0.006093959816516086,0.0645141962236418,0.1303304572049533,0.0426022957821458,0.03911935199385908,False
222,0.041415813856385035,0.034405826098175225,0.2634621951253208,0.24811271355033857,0.02512182186826977,0.0978657603757915,0.10100025348242671,0.12789973380857625,0.11369344431458824,0.15436891635971126,False
223,0.10634380814446925,0.28429616484430986,0.1505343069607619,0.06414269576762989,0.0111832776583467,0.25792266497302047,0.001371573545024294,0.04527509853613518,0.051226530570952465,0.21741364651793874,False
224,0.025127775290342335,0.25584071850199586,0.08569382975397,0.03550412268154561,0.22871293681264804,0.36620617630482816,0.05478488072720123,0.07444240468201002,0.04005255200231839,0.01651336117324313,False
225,0.037728473571898596,0.11198207121575501,0.13247593150393813,0.0010810187145190802,0.3366113487275455,0.1232458614846412,0.10855315020248098,0.19458777500104096,0.005490147662862411,0.14199795020556924,False
226,0.07504678769085078,0.06617366614737867,0.001659376339686343,0.2611447730307397,0.1422364602369855,0.09129912683550377,0.23386267226564939,0.013592373556670053,0.2824351341449904,0.020047708958796536,False
227,0.3219877716434758,0.2535687845725451,0.07405668705857747,0.0336309583397684,0.1699077426748645,0.0525749812904598,0.06334320816055905,0.08446555349787827,0.0882231983515523,0.060492134824898604,False
228,0.10875037149309669,0.0014009628614434855,0.06894489823465541,0.007149401428426018,0.2437690557967362,0.03466396623227474,0.1333064309069926,0.44544923366593364,0.0955295239247806,0.03270559875410154,False
229,0.019771863960402963,0.024205623693480706,0.010105468695801144,0.22244916704348727,0.2909065302224106,0.057594588949208665,0.017049296645572632,0.2224574565520527,0.05522477659306919,0.26045025741433336,False
230,0.28029393673927083,0.3043924707294361,0.01726857977640294,0.06990522666277753,0.056895510184714934,0.046430078380287,0.10178788164881984,0.16176965433591675,0.062283027366649306,0.09831201543596234,False
231,0.033384279234465714,0.05325270211296504,0.06461832932346254,0.21969221114317602,0.40653900054681036,0.11249305772785285,0.04005219158054258,0.011556587306358283,0.13984561395084721,0.10672106968413202,False
232,0.3814771494520184,0.026902892385244032,0.07065184638853839,0.26506533268741794,0.02853340701800837,0.001868885852592467,0.07793379027188442,0.2923585152630898,0.009915680611735818,0.004102532007607609,False
233,0.29920207791114156,0.06083895877106281,0.1458899738240223,0.1489733127368794,0.1718451274700568,0.031690708834638294,0.016526503530928868,0.19514463620965514,0.12120886941316691,0.006543160884856122,False
234,0.024591709252183108,0.11783435510456611,0.009902253553427385,0.14681032519791995,0.1542936124642542,0.08638517359488403,0.13361068054164227,0.2830764566894759,0.016775240165528244,0.22616858305545584,False
235,0.31708577131884835,0.05710171627048945,0.01794186399577268,0.3000389421682669,0.05232664388417059,0.05583854010551287,0.05759667587775949,0.11053829969791053,0.03918143972359371,0.18395148864209107,False
236,0.06825807686768073,0.2253463599630692,0.03539483429099985,0.027538184033551176,0.1020173224656386,0.2117840586516611,0.09402912985657948,0.1598120608495639,0.2442253158198732,0.03772006156114927,True
237,0.0022231739806606392,0.172379925503057,0.1266354183632522,0.0939758084105486,0.28804663406354897,0.06858629791721159,0.011858468629567498,0.06787108435881659,0.19744030601483806,0.1705251747754479,False
238,0.0037165957275362414,0.2617381977752691,0.050486748939481706,0.05683512745832747,0.19573490037599375,0.06270298465025531,0.20442811475287279,0.32241761058604923,0.0168824603312571,0.0026795847903549226,False
239,0.05274940818230384,0.018719865999642173,0.21727309875214512,0.09720972612062166,0.11195517828838987,0.08919152546592131,0.22544092331328808,0.271512215712249,0.0003460005292763588,0.11418345894806228,False
240,0.15659437597992443,0.0036900220524808533,0.3545662193486118,0.005320763674266312,0.028346515089133634,0.13946557210170935,0.2389351618647972,0.15163674804309457,0.07799986419067224,0.025348672184894613,False
241,0.07269724586496665,0.035192206022682776,0.065675009789246,0.0065559462074735245,0.08477304217377665,0.11172544317046464,0.4553794168331049,0.2703120076111207,0.03494604493633137,0.03603248165473037,False
242,0.38043242178695424,0.2440253098221839,0.051167827243261015,0.028656159224584428,0.052428590258382125,0.10988649174458846,0.011649419350383635,0.16254449144067365,0.08704441545448319,0.06115389923411011,False
243,0.20543651899751275,0.1201919262166542,0.23058106405146328,0.0029755750040915685,0.015271203046951962,0.10531351984239987,0.10522611762595571,0.17939430821429522,0.19963624033319544,0.0380731944760611,False
244,0.24119319962925537,0.06416116109432506,0.09909041203337281,0.17002565712842274,0.11703869737353122,0.009422385013928964,0.10071865420149431,0.034834007977110684,0.30672861337694973,0.057383950675556565,False
245,0.050600876923953306,0.28062522001755047,0.025285805319124825,0.01696541880259961,0.4628262506944842,0.12421488352813842,0.010601200878770716,0.12600317023376528,0.015749418447513246,0.05070296281697068,False
246,0.2437102883890875,0.01331158440875731,0.03633122603708693,0.07501021797732402,0.08342815162081323,0.11086521152127955,0.10058410455394964,0.17810158357983844,0.26340359621636456,0.1022240183062332,True
247,0.08403018655051107,0.0309424563432512,0.11812001197358732,0.0035686874018514957,0.12230764032805237,0.080108823962975,0.35011439441046793,0.028810948320223625,0.3214650674091068,0.04292347891861788,False
248,0.04254262801016365,0.1835291771430604,0.15192539165725338,0.05606627503741027,0.22480395656209695,0.00598487827455143,0.35424980230007963,0.022317281569650224,0.12387153373203975,0.020460404492215426,False
249,0.2131946881160358,0.20818861231895094,0.0537097428966218,0.12986503636300298,0.05409772112730956,0.06377296692867056,0.2506213369358849,0.062151419991822526,0.11717211519430219,0.059290484659540586,True
250,0.05132864270429772,0.4454179519273655,0.17589876402291918,0.08886237231940809,0.028268709227353934,0.24039819769953244,0.07806450967708113,0.0028089737706641646,0.04622229775336179,0.014029286703368232,False
251,0.11561094905888682,0.12446692664161872,0.08205970519444414,0.028779528578083535,0.03956379865159003,0.330525670586608,0.010856223671302968,0.30970272765516527,0.10696744239457114,0.04032954323928987,False
252,0.40810289171754555,0.09971836113093523,0.14541202687397572,0.11837619931224852,0.007935304920810746,0.1659348954474294,0.16188864196981426,0.020638613118602742,0.0454868125574401,0.009948539382307064,False
253,0.20935298042940179,0.048784072843248046,0.07388093390539154,0.028706816870729658,0.012157401970776706,0.11684068195934835,0.14775761800282455,0.42907329695930335,0.004084545003533001,0.10871112282019224,False
254,0.07700212824334021,0.1750178902190212,0.00549944161765227,0.18968629325492664,0.07313656776934013,0.23677586948084026,0.1352092338819113,0.04760563149349635,0.09169413147528802,0.17841377509642697,False
255,0.06094738281324105,0.021586440651433586,0.04708821959046881,0.3416717932200188,0.16688192184720305,0.15167348486460597,0.11144123278560189,0.04343971258268174,0.0278890821238416,0.2228566250852024,False
256,0.011912891288004296,0.015229400638177034,0.005252509225141052,0.015925894633375817,0.1345312575821508,0.014662619346868766,0.20301979211057958,0.025837344564515356,0.47693970376646466,0.247322063660912,False
257,0.08604443827374476,0.23109456536824965,0.0909150843882471,0.12184773803607947,0.04692323012545192,0.10862640960971526,0.07685743549054795,0.04723034103702848,0.02441118588292617,0.36514477914728355,False
258,0.10751939664011016,0.01552949658813411,0.17799523814993146,0.15805027937929975,0.2005041968114046,0.025602419632198156,0.02702421414332897,0.28121692504398516,0.1884151352890485,0.012477365898280452,False
259,0.13362552654508453,0.2197718179194745,0.10506374641651105,0.05823931347550386,0.07979081259816044,0.02277311237103705,0.30065097683434566,0.04246848736476063,0.06396421151116177,0.17871264107191365,False
260,0.14966675983779426,0.15577315693453786,0.06994639934259554,0.2280107876348516,0.06235582547634303,0.23587458750697948,0.1416205137711824,0.031520457126748516,0.016912201078904163,0.11785804503976442,False
261,0.005313777344019622,0.11548308107552145,0.1652887725301893,0.3495888021368996,0.08070273947310296,0.13078813394767586,0.09303069955197883,0.11048981716193536,0.02552535578396343,0.1253697094251906,False
262,0.01128572279912081,0.006373377399876663,0.3493918041657415,0.011266165414039388,0.3830094803790164,0.10934240725943623,0.2079536131568051,0.026488681285550646,0.026187506459873795,0.025011904225275623,False
263,0.4965131968495021,0.05730578285027021,0.09106889116375715,0.04188384699211645,0.17120563325221244,0.10524479371437957,0.05029801641891797,0.1243165615332009,0.004744756144263869,0.0328081977359779,False
264,0.011754335371577964,0.39815829351831733,0.004205048183875925,0.31284685476273094,0.22348760348290492,0.05685525983316683,0.10449406485511242,0.001861068037559635,0.01818078411307962,0.02431257804141604,False
265,0.02477585063270515,0.13260877121417455,0.2741495198498861,0.017648093680294262,0.01739474967144616,0.22576005673361618,0.011767947462687065,0.018771344494363403,0.30156449479763925,0.15438578522086227,False
266,0.072852663713339,0.06795885690111517,0.03797832670081662,0.19895797786594224,0.16316881233639682,0.01082904646011648,0.3016729836216978,0.08902004591226995,0.24192466556656736,0.007960057676742831,False
267,0.12659596469642084,0.09958242457229807,0.016358949537455963,0.1700376157088404,0.15935449266378254,0.19678486746119547,0.21904574108363867,0.04354353598219517,0.14635733231673045,0.03373899909410553,True
268,0.22057110665946633,0.07195778769030603,0.026438125441878766,0.1036464400038564,0.09017422495847972,0.15645955342188517,0.03464735610388748,0.21451824284071347,0.17658039036638953,0.11885947944104161,True
269,0.020681682356311997,0.060973142858299474,0.0800783540356653,0.08559733404776261,0.21098957603329604,0.0628124770989111,0.24756258676792403,0.33599591815910074,0.013476684785080496,0.07414633971445773,False
270,0.145331010712959,0.13527592203568461,0.05359471058309655,0.10830288283748289,0.215599041858408,0.015342351723588788,0.05900661234336852,0.21268270314989535,0.13075802005593165,0.13924612253122023,True
271,0.23638983560047674,0.4169454318798246,0.05791687961239964,0.015524129244886055,0.023253129699104622,0.011229090329153356,0.026186821394164863,0.10967381860784876,0.03657420314119891,0.23574068853436742,False
272,0.17021018569353186,0.22929608653606395,0.1555659071580708,0.0016070064603214257,0.03260297069030776,0.059852554285468186,0.1180889996863081,0.13895253543757924,0.24246674182153052,0.055213438606271,True
273,0.0340082533269614,0.1439934042783954,0.14081981729611165,0.25354611217206463,0.06267030928484846,0.12175302738901952,0.036777710217381625,0.06738670838006575,0.13185287433896048,0.21951846425786292,False
274,0.020824632340900665,0.24864611711688792,0.23047093236150434,0.0031323017123105748,0.17283726492815063,0.08298483684678834,0.01500787487257146,0.24917738707692796,0.020877539616506263,0.14346554432283704,False
275,0.23642087739036635,0.017302935612636017,0.13709399142150663,0.008044644584686728,0.04491199721990553,0.0674160437504018,0.0744487433533549,0.061084132384367294,0.43590215369397056,0.09750766679751967,False
276,0.04437656157935007,0.19787413626832323,0.03683794289381329,0.06832848530577745,0.0126811452553041,0.06981817972321776,0.06703879660018983,0.09897144992617672,0.01753706549606239,0.5493392338893571,False
277,0.16681383339372766,0.040146212843050505,0.2988179402979107,0.06942385384079168,0.10933046407588272,0.06523039755375594,0.09373597613204568,0.12404900286394308,0.009516739339161499,0.22681290974974078,False
278,0.0966545178202552,0.005432547560591556,0.3883665769592532,0.011178610982668476,0.13167903937059597,0.03964469544737262,0.16131454783326132,0.011995341975985011,0.02591486688487399,0.2974473887866928,False
279,0.10671275513904752,0.010739738819918502,0.288653493785966,0.060092137129482796,0.023478349550659607,0.05554053069055572,0.23069970512311996,0.150751049996609,0.11442106065103907,0.16056363162237028,False
280,0.03008905806860779,0.151583168867068,0.010159102333156669,0.146947283698104,0.08482081861102606,0.2847221598225241,0.03673233317029581,0.382121204224964,0.024887931846563557,0.025280147080621575,False
281,0.13194899592934495,0.15972797964660285,0.036261884832284944,0.18739296594837662,0.037528119474112345,0.16665299165861913,0.19696574804440925,0.24347057611936337,0.032320398210840005,0.010510390065674245,False
282,0.3178725963827342,0.06385366265805838,0.01894296419495457,0.30148706709755096,0.10107533489191009,0.03989512276124733,0.11329091638719889,0.014226289592936045,0.13172350624875698,0.08988113796918075,False
283,0.010006701294457273,0.07190361906597766,0.16431913428784053,0.38719686661727926,0.08325298161107252,0.03823816879426625,0.10677993259836885,0.13194995447003224,0.09435269664353016,0.11082462714035679,False
284,0.3582470231573867,0.11094750123635133,0.010531889246907327,0.04048184891925298,0.10813382124052733,0.13972465907371148,0.07198047685141962,0.2666074868184008,0.02070216695784866,0.06242160310104589,False
285,0.1010692271342093,0.07706579261119471,0.0001321589421160374,0.006640728684591065,0.036102587029792216,0.03678689420774523,0.27418476027580657,0.15432160249553245,0.3943335685935096,0.09532503435665769,False
286,0.025504542819471836,0.056910135047466094,0.38871550242992986,0.053454795637226195,0.15277589482110662,0.028133679443971042,0.05367404248606907,0.2709123949839859,0.038383683750242974,0.116816202091131,False
287,0.23032727944257797,0.01519747091105415,0.1399607409866065,0.004352038882476762,0.019028501253034878,0.2193867612965152,0.2112875337806895,0.19584804246664506,0.0679469877965594,0.09276323785401576,False
288,0.05992197797600446,0.07941284584304367,0.3311205971477858,0.2888376100187378,0.14877705450069895,0.046561299407136596,0.06804396790414952,0.02160803601745834,0.11697465145186815,0.032677177014156795,False
289,0.04859048268583251,0.33029193782564037,0.06899140077681408,0.08450814308212336,0.1231000535735781,0.24800468430468742,0.1475249110594458,0.07412588643986995,0.0574568822555763,0.017812890700629396,False
290,0.059108630177885826,0.12209529368886023,0.051539702689012395,0.07098772120943013,0.05823595943555757,0.14196014362243486,0.09373877030066202,0.30567152824913846,0.04931473398895461,0.2536335500740369,False
291,0.012969839445292591,0.29344041115667363,0.068554001540978,0.12112423767681013,0.020163608847593214,0.020522913480899598,0.13377835063628907,0.08167076160189374,0.08370004963117243,0.35054712789736875,False
292,0.3057535598859362,0.06640071972314758,0.11290908320193749,0.1173028839571365,0.02292477885771665,0.3474799552690584,0.01528504556452075,0.14060196327482735,0.01914133758245209,0.03557262022037251,False
293,0.2169968851071504,0.054270761655719445,0.2756712665694761,0.05443862470486483,0.06762652287789117,0.16294818001075084,0.21918068048316244,0.00850323422444665,0.051456075152698774,0.09001777820136765,False
294,0.1792537782363932,0.07949171301079831,0.13108433125449948,0.004204983601209176,0.22460687852899783,0.07773439148282747,0.06004708595985582,0.18881926994154416,0.22700345884361534,0.03292130140363432,False
