ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17839358494642885,0.12722680879846304,0.24024337624616296,0.04857141643362842,0.02792533281382867,0.20931330319707073,0.13803175454656122,0.004379931894499457,0.205655848584827,0.01826162545970615,False
148,0.01973697648527361,0.21853251133140714,0.18088637524175072,0.04005132014497512,0.13072518812655695,0.19690323061963144,0.18212784758485998,0.05776428094916359,0.1088771082579578,0.07653223135633032,False
149,0.17285048076530854,0.1379055891814752,0.06817866557189776,0.09265779151564155,0.21139563185774274,0.16675915058242496,0.10532819619598419,0.004991593506665193,0.08649549355046293,0.16909155291091554,False
150,0.10265491957503316,0.1866634219447452,0.1497386656103673,0.18094322249180414,0.057312487232821924,0.12774770814934722,0.09962030480811414,0.042313740426306645,0.1901251618905788,0.08454325074760312,True
151,0.19698351508558856,0.10004720158557918,0.2957524022361499,0.053392288390506026,0.045476273382679275,0.2111380192037326,0.043220485356583134,0.14639281478196942,0.04013386835924696,0.07258369822970145,False
152,0.0916516551570296,0.035595601251589504,0.14025662821126972,0.17997481896790296,0.09630702594379575,0.16345455715226834,0.07594402771633374,0.17312845734580154,0.17602774032980972,0.0902571378192586,True
153,0.1068843139355261,0.07966142191134012,0.0335547988817935,0.11648249285078663,0.23624503807083116,0.19557000159618976,0.0027577150631059263,0.09471056556205833,0.2073623473979892,0.1351959839272495,False
154,0.0971460561623422,0.15049393464004274,0.12981250829131882,0.011592547231056244,0.027375316814086642,0.1468032074967148,0.1799690510146404,0.2578102308901055,0.0559292253828007,0.15247737241680137,False
155,0.11463465399361199,0.12653349379147183,0.1219840657419467,0.11965604929662108,0.18324938829154228,0.08635637402670664,0.11606892038464355,0.15781841764716883,0.18167176514584327,0.013751058468638304,True
156,0.01563488667813782,0.2989193642986962,0.049020516407772864,0.12240058272222266,0.015888397929493994,0.19937147148611137,0.029946972554179985,0.17044636046151598,0.08641682047565338,0.20779013384071104,False
157,0.13050917848909213,0.121325828392879,0.16453228800704872,0.126635914647109,0.04601334639763143,0.2065211952193622,0.0022963407199527736,0.14316213945826092,0.06350362798259476,0.2075926858071177,False
158,0.20330414261820084,0.18268486286800942,0.133347031898336,0.16096464032763277,0.24486102642143548,0.004797345986343115,0.005641664335291792,0.16553982228618436,0.05792678276938535,0.03957166974742834,False
159,0.05410767166577013,0.21178445594749898,0.11009341374287716,0.13165721310757741,0.12855941783078914,0.20681343006653574,0.10583756992289252,0.03014861858923891,0.16846457453017394,0.07077499536713182,False
160,0.06025929571085704,0.3380116810752443,0.05077619631407834,0.04988058519668441,0.09311568462561236,0.05462300852024067,0.11334756173994306,0.20300614654740623,0.19401876614393102,0.04545678742099257,False
161,0.010953641378048613,0.06988025347122372,0.2583338368369823,0.16245182024626706,0.05607271358099644,0.24343281086562668,0.09342735690737959,0.06482660901465302,0.04335328383320343,0.200031051140364,False
162,0.07683299383068262,0.19352890761723882,0.15540880350747477,0.01694216662484451,0.0025989963428568134,0.23635009616341623,0.17922137145984907,0.11742780025410551,0.19622598520813966,0.025393291872806863,False
163,0.11210585936535074,0.13173324883719614,0.0031413157544475196,0.16600386003710815,0.21366122494508782,0.014340691519069422,0.1425308492675228,0.08307147168079361,0.28943666984194816,0.04330406704543225,False
164,0.14476854323485075,0.24490941666127494,0.1829038542533444,0.14930006362337608,0.045201388415463645,0.08511755138570187,0.009673819494299874,0.14934324099018204,0.11342973895763203,0.08871502031398926,False
165,0.09661684947545712,0.10661311523649185,0.21242301638484276,0.03972742454582921,0.13806301099341084,0.09426876910248862,0.14962501419865054,0.2056407243530897,0.10239407095954689,0.07637292036851515,True
166,0.07276479182590512,0.22363718532095297,0.03938800814384864,0.11960063392430348,0.14597617933333285,0.2016629630712462,0.14410939279419363,0.05915736746796506,0.14445093859805772,0.0676201772635404,False
167,0.008904219257862788,0.06539835741890193,0.14206773217649754,0.1845121369870912,0.07788306796283635,0.07802832908543102,0.21675908977729158,0.28632930590264216,0.10540931667764229,0.03911884309001902,False
168,0.21867790694533187,0.07501505923909059,0.032283764064987036,0.05086758713330802,0.1439279342057818,0.20227858605105067,0.23727472949490247,0.08359128667722568,0.08270373918789432,0.08620519358485855,False
169,0.23535837678599866,0.05682585111972011,0.2054094105145066,0.07216918437855666,0.07159212790366905,0.0340440928669221,0.21552425793235616,0.18998807992564826,0.001150572444779022,0.12016053917782209,False
170,0.007395149438039847,0.1547476382862315,0.16688302518764261,0.20340290644169137,0.20299235459240295,0.014202596169071194,0.09320542905389326,0.08099547828583656,0.1203592330657144,0.1650334197157198,False
171,0.15999847981930704,0.16411807817460547,0.09201873309477576,0.18682101459304745,0.15745068284165117,0.08261318989234334,0.12900020652044344,0.09545032931152704,0.08286746901112171,0.07621811364906254,True
172,0.16460008176243654,0.030450961399091966,0.03807908621335776,0.16244894682418823,0.23299565712041112,0.003957419246281949,0.07826506301378645,0.31032482418928015,0.11651170453107469,0.058206865154749016,False
173,0.102648377268154,0.1721729570439873,0.09865397161388957,0.16109468142094957,0.17699251949269615,0.1950975844381719,0.013511800902710014,0.13998587183116493,0.01918362258335769,0.1346060473239346,False
174,0.21309360322775317,0.13444879765894557,0.07015274493349777,0.1892365893542664,0.15811676406519326,0.08184076612705686,0.017621434164954056,0.15232129692261076,0.09441369474277844,0.10714466702260796,True
175,0.21799552246292797,0.13717959977553373,0.03393231954979506,0.015586828460288023,0.05601206892680539,0.14802791554333652,0.22576102605023476,0.08574133954891787,0.08889725624722641,0.19992509314601592,False
176,0.0809584594913281,0.0743396944384669,0.16135880328979008,0.2494893471513107,0.06178095943720895,0.08475118043632075,0.03669497654121012,0.11646471322599691,0.23846383579086572,0.10999797002462335,False
177,0.06422015185285855,0.24040117264450545,0.10332923009060464,0.08594608827481282,0.14138389036660062,0.140377865379483,0.11498341637770079,0.10988012235607778,0.08225403237476699,0.1419010909046557,True
178,0.11066859464474968,0.11499811472226844,0.15908166715535355,0.037222553067914846,0.08603563806071897,0.012645366542453138,0.17187884649853874,0.1746708157796147,0.17493252888444727,0.1740683379073383,False
179,0.17750296602229107,0.12641002862629164,0.18863220140729323,0.02320143680518005,0.03949350709271599,0.09497287658997958,0.1233379143267908,0.1435916829259077,0.18189973565263576,0.11987632528238774,False
180,0.0449057747921022,0.07249314658205873,0.08680778657183053,0.10900578297792501,0.014858237378981598,0.15601785669095203,0.10330774210092326,0.22267979813286048,0.2314986219178705,0.17036796991638609,False
181,0.06408310215222901,0.24988865664609033,0.05258576201334858,0.21905382507285182,0.19898635713290738,0.0049093813300911185,0.051502437031782214,0.0343827188346107,0.1791841344354701,0.1460664089859744,False
182,0.07084629376025595,0.11892124074180528,0.10031149894736116,0.21743173340629646,0.10767761941188388,0.0029448908930332896,0.09319921194642401,0.25486978971944546,0.14691532550730815,0.09864280791135813,False
183,0.0813046500695068,0.2007466148898775,0.17178683999794114,0.2063826285431707,0.1714254307504477,0.05168431641862469,0.011821273837151147,0.13527156149359823,0.044261745321550625,0.1373278475878581,False
184,0.24257344500217556,0.19326229597904582,0.10631716965502996,0.08331908564933635,0.00710717729495844,0.058699215368620626,0.09893995306952837,0.045114970829373435,0.1661823058093979,0.20665995719283722,False
185,0.1627537998090876,0.19666385469587944,0.19656135224735818,0.03616841812696924,0.038071522639459586,0.10580590330781513,0.00604894851574588,0.07788144017021903,0.18861214811813426,0.19815513228776616,False
186,0.09868062977296245,0.13809781149476538,0.186652273093659,0.07979403033797716,0.030405058446294635,0.1924080006558119,0.041282000491925964,0.20248261318288038,0.17845169725145768,0.06711100444737055,False
187,0.1863046681940978,0.210073652430832,0.0878384456285525,0.1591131526455275,0.05891408779009737,0.10434779993568208,0.17384170953302674,0.14101457408163645,0.013716857253047507,0.08110900183903291,False
188,0.06106366954392157,0.2662489284707418,0.08198396217852115,0.20605647738704955,0.1388756885524082,0.13738549139078807,0.09820680539311459,0.07447489090089139,0.12198663923283395,0.02853773217365769,False
189,0.21067664072760026,0.10572057526614939,0.06974640220919145,0.15648906514857483,0.11073644786290232,0.1696740952116371,0.0890856409522499,0.04930799248013785,0.19957814597590365,0.05911397965262516,True
190,0.15664481150183357,0.1371912809270454,0.10537408643348738,0.16538875772672376,0.00863490036789283,0.04045643297660713,0.22511993140046832,0.15218232896636275,0.03503145696418996,0.18396282058527696,False
191,0.13010591317452377,0.007447886001479341,0.11781296812926823,0.18390279622461442,0.11128155905980282,0.08645662224322703,0.15869756878295824,0.15439710011196903,0.19635770950740886,0.0715467871882731,True
192,0.15401053801474993,0.12638465131953866,0.17930995851086845,0.11839619078985579,0.11272743602871624,0.10938786476299489,0.1685812445860127,0.17357284073800258,0.05977176181979882,0.01886683637087555,True
193,0.10985685069635885,0.1037879826807055,0.1398986070470248,0.1289416702765512,0.0866202942690021,0.17103902530550805,0.1371046326148356,0.16692433037278848,0.12710314885706472,0.05679991609076136,True
194,0.1841638309784513,0.2009593933494707,0.02864761302364116,0.08859813366305194,0.124903955973618,0.11068645308967241,0.20805458827872428,0.21290730125138296,0.02096248850723192,0.02723921002075672,False
195,0.23627974185674452,0.0364821325474994,0.06063995734223204,0.008399513513642546,0.14677690842315883,0.028318532930866665,0.26564088576075234,0.1852479226235604,0.15508459970426516,0.07675938818776369,False
196,0.06425540306708889,0.11422053964211241,0.16305518163901472,0.16794817998942468,0.03824874582450931,0.04207147585922864,0.18847124683214306,0.15757422511388303,0.08214099922152907,0.19971191379270722,False
197,0.012028739137053266,0.07025029993931348,0.0787300611753626,0.04659984727276344,0.21113470569977047,0.16282115222742002,0.1902434077311894,0.2171431614893274,0.04831194737265857,0.17098747620202898,False
198,0.091853637212119,0.11026054050404543,0.1987299911970205,0.16245329541613382,0.03568811820573569,0.11349645458863655,0.18926106386027067,0.14297812013923247,0.10493283389541429,0.07289950068293495,True
199,0.10409569440306367,0.09704534042762104,0.11826230166410114,0.07199156149010001,0.039244337470519655,0.07488941657352954,0.026163159171155727,0.2785473122633335,0.30587441308004043,0.0869135918711258,False
200,0.048252998976004616,0.11814527340130022,0.2672248730499082,0.12675637666516537,0.018957260281244354,0.08606966394356812,0.14017022808804838,0.07397709917286996,0.22863946526736148,0.10304242508366802,False
201,0.1533665342112033,0.16868735839810284,0.026887938326785665,0.18029424241485698,0.047629909860888386,0.10303607318397087,0.21709025348640115,0.10199884191333909,0.12085952248225129,0.09887895232624608,True
202,0.26640198360189327,0.08596785077769131,0.09764330945806232,0.21991952721446892,0.2139021891953907,0.15008106326015166,0.011937617157579437,0.08592966513926673,0.061090799821916175,0.007178303971900715,False
203,0.17474387146603546,0.0600744117860944,0.2606853353597109,0.1432911755309011,0.1756394453418775,0.2080642319961065,0.0670873697812143,0.008290173462072494,0.06130267795603843,0.04606156396141805,False
204,0.1650511902270946,0.03162781956392332,0.06763601269319486,0.10863735079849413,0.08043731961429934,0.07476935348968501,0.045414948283325506,0.1931868125139639,0.22417831809689268,0.22160459016683318,False
205,0.23594067752435852,0.18504782102472983,0.13449264894541943,0.04274359774477223,0.15770604338326874,0.06976075414202915,0.03529898386916006,0.1331134595161669,0.1415766031191189,0.08119805083861258,False
206,0.08384738320807339,0.032942738454065354,0.18527311402859564,0.040736179655099784,0.1378255278645632,0.06298575307903102,0.09615029925643466,0.1896295461492538,0.19994714057653618,0.18614714293322576,False
207,0.0826207447808751,0.09212222084938487,0.024716945543072487,0.1801158282428506,0.10789383024430314,0.0421444905960231,0.19824005854859936,0.18920398005318045,0.14206712337900265,0.15810259782356104,True
208,0.05271860323574353,0.02204586394197826,0.1556789225744279,0.12861201298560646,0.13096880851927645,0.010581970735050161,0.09504927091312192,0.2604415841089281,0.27190495101150386,0.07345669378514096,False
209,0.04828987994880437,0.11188941663701807,0.19993891019666643,0.16878743791187367,0.16892593292955874,0.10972512614480047,0.043333470561904466,0.09715053083627033,0.13059980524091294,0.14378617341257244,True
210,0.1499916118154904,0.12749701236345642,0.1987566538834638,0.0825655776395515,0.2074566848390728,0.1271319069354108,0.03878212074624197,0.15871278854362897,0.066015222391438,0.0628538241344245,False
211,0.1257204214693769,0.2583999815575231,0.23506018135378032,0.051331561879843605,0.1640822180918339,0.10342973377993829,0.14254878256458575,0.00750209499844662,0.04902328081071403,0.06927941925779918,False
212,0.05711714944231338,0.17951398864449486,0.08030347520563304,0.14776705710967653,0.23977415294277055,0.17852580284132166,0.08665503831692395,0.13664078292080045,0.07865032591877993,0.03177267789302049,False
213,0.11200817333646478,0.02710978253231666,0.15702986339719674,0.055667616565963696,0.18109668747685226,0.10759932213246359,0.21420767631548351,0.2076072983123768,0.06030452677511738,0.09331124190601295,False
214,0.24367647639012277,0.1156353800157178,0.0033868203390643886,0.1193242416671182,0.07517665100195357,0.06558668414387249,0.12377417373229041,0.05854395390022362,0.21560698999622094,0.18834751593663268,False
215,0.0658698420267391,0.05946075846509184,0.054431156591377206,0.13102293648260827,0.15987389099574023,0.17684427794655302,0.13377975884354487,0.177757840526133,0.1558009085944448,0.1088871547922239,True
216,0.08592549354761624,0.2320132924395743,0.18514444340030356,0.16779330483844215,0.0837616667409341,0.23128668285090476,0.09384937568629027,0.051359589463580956,0.05408286027954872,0.025585171695120715,False
217,0.21241913711730687,0.21104617612433144,0.07034682288404354,0.07139511224814275,0.1266571242810574,0.19605771489549179,0.14535844624155783,0.06224098258663593,0.07015219622814647,0.051470699222043816,False
218,0.14185133667994304,0.04774397464493404,0.06990692398112891,0.169908608158146,0.3084100321512744,0.2851790813946871,0.060004734369298804,0.013417427402884452,0.0881362130826334,0.005594206742044025,False
219,0.034191775108736076,0.24808931871386877,0.17394446051097473,0.02502828043640035,0.22620299257433532,0.2515004298825003,0.040502127696580084,0.05831837196018,0.12347311884116031,0.013762357934000774,False
220,0.2567196330094331,0.0700517975146166,0.05399016513297024,0.010017914961064965,0.055897307245633444,0.06586678660985627,0.18565771767149405,0.09244518698233632,0.19133387985291875,0.22264496391387098,False
221,0.17809911150596647,0.1709325986116562,0.1873867666088506,0.11269932452278628,0.054089320356721655,0.08936691175439834,0.08268766550750875,0.04405527943357082,0.1419325969066491,0.16058005214140472,True
222,0.23747217897993936,0.02355772722817688,0.2333484577930351,0.20033795162976875,0.05208530622395133,0.08111825774529874,0.08238538996358913,0.012351017799435858,0.17596259830277586,0.10510105531613627,False
223,0.18195126969825456,0.12932518574331855,0.03895641008659932,0.22579165481638724,0.12008979322108847,0.2102379412231841,0.0550539787122171,0.01982489963850831,0.039682421487887844,0.18691897994634896,False
224,0.06486481276618153,0.08879055333214347,0.19113179928883833,0.10372190952217572,0.20280180282721227,0.10126477563232647,0.19984939690259423,0.09053865175459291,0.09962772535655953,0.08032043812780469,True
225,0.17513004632614523,0.004783500791902963,0.0868133871580449,0.1533264237694637,0.12661099055540528,0.016427530808591537,0.2290280716466933,0.20265426032586112,0.034554040250554814,0.1739377383603176,False
226,0.19162115970082746,0.20645781108441483,0.05625735588117977,0.03830877266703866,0.07401440322782814,0.0678732194295943,0.13114434321801124,0.21388103608305084,0.09749234713993397,0.1398748764375007,False
227,0.07398209293952243,0.19506262004321004,0.2837120582125809,0.02310448882065545,0.16752418372985126,0.05315209605326907,0.19180328360437346,0.12565997886026548,0.074598082212974,0.014262447275752958,False
228,0.1517284219988559,0.1328403135164889,0.03913666989360364,0.10451061690681694,0.11768802285638069,0.15228125562857706,0.10962069759050107,0.1110276438151694,0.13331809161443273,0.17492746299574263,True
229,0.2079825652081229,0.1085981630244608,0.056279152576501026,0.13462971835410464,0.20960261010511033,0.22271409180327964,0.043618821907446426,0.17647444107098245,0.038520568102047924,0.006424170210740754,False
230,0.017115873638416667,0.18686864018685015,0.06445109021398113,0.21755648968357716,0.17138256470757923,0.06903447920296331,0.1186337614132456,0.07044205518353952,0.17583051002263891,0.12400821128773747,False
231,0.17762489319595304,0.11516320956273865,0.13296112340015856,0.08496296319351335,0.1490569852678788,0.025534961466530153,0.08320113195525938,0.1605703876400519,0.09891987854136133,0.19404522925926762,True
232,0.1771388639102141,0.16398115005368083,0.07466952342440354,0.17439548022657206,0.1553465727518885,0.15476934203237858,0.020434584974797217,0.13320614854636859,0.1392715070835777,0.02281428249403776,False
233,0.05345492581099292,0.035614880851476724,0.09321389720983529,0.05231959847019263,0.0123594091678521,0.23562087785745137,0.18933408354615744,0.24767609923127828,0.1637645046398401,0.12089781096171348,False
234,0.08180764803544027,0.05844642715078204,0.07201635547943125,0.06015426617292325,0.10184549945935621,0.10017741327592214,0.172813345653216,0.2686037133531527,0.18216491763459414,0.1196439435924628,False
235,0.03657829989835481,0.062387924586813866,0.12418539047147316,0.09604021866533295,0.14996573419105763,0.08223333707958526,0.20058550421654345,0.21486950959925744,0.16023747924423543,0.09270092700438046,True
236,0.1767189148533588,0.14878728570042324,0.1165619661168882,0.007684726572879688,0.13932242155000465,0.0949759425103204,0.14660199726407783,0.06268815714418621,0.16714168417797273,0.15862948580234257,True
237,0.0283044640604873,0.02707733188731473,0.1504177043506086,0.15416321185380633,0.16881912071881933,0.03433547177981023,0.17848607471057312,0.10123584239059648,0.1997093307913642,0.17002589962470127,False
238,0.06912966800855484,0.16439911236139257,0.05730638812131857,0.09920955669485855,0.14363794665224947,0.18065888899343202,0.15090143287800462,0.13877764657430425,0.08063204023215302,0.1410913813884519,True
239,0.15931668590930995,0.036698847142030144,0.2112226821656545,0.022628485113234585,0.1815299022377536,0.13300587914662954,0.06532473613467146,0.11021428792950638,0.06039288994143837,0.23071827026444136,False
240,0.09210417200919163,0.16016715995870026,0.1823504128061646,0.0790679915624195,0.18201568927421555,0.1334116146766178,0.04452274193107085,0.09146024284540125,0.17245819402320406,0.08572895079736681,True
241,0.21656018150174278,0.047127683257247,0.12632127463360873,0.17226634142600042,0.033161901745798306,0.0477206941528292,0.05602469476780797,0.26044661656114954,0.23254667219598257,0.004790346938163578,False
242,0.11746269887060044,0.1648107323956273,0.10224175287048917,0.170836227116832,0.0660060167932298,0.0586857605962384,0.082038286865133,0.14579250843092037,0.15258309733574577,0.16515013321330554,True
243,0.0787256105305651,0.14160586776728137,0.2241729761242428,0.20788253078798813,0.07723857613341427,0.1273617085970087,0.06851381787348733,0.02390874724360845,0.04112914001612755,0.22053253294038383,False
244,0.15925737936069764,0.016715576377059973,0.05141772592878405,0.05979833971880912,0.011407526524222956,0.1387832189069319,0.15316301031453453,0.24997874985715904,0.10128922739840078,0.25943781490009576,False
245,0.08632481651298643,0.20337274388822713,0.017844223028455824,0.0036477979981693223,0.07270931884791743,0.23930424715784634,0.13697521587936387,0.18706291101747205,0.049037959863291014,0.20492182996877292,False
246,0.1899350362171376,0.05944164582942672,0.21585597301418996,0.08065749106000475,0.22257130696568936,0.08206415225861301,0.0017667953785609157,0.03324752840206907,0.177646232795834,0.14214487743340853,False
247,0.12411968115853625,0.18841122767052432,0.11639787836475526,0.06766417289294421,0.08262040500514652,0.06856123644404864,0.19056405975203985,0.18960253286755527,0.1381625234377229,0.05609515366195861,True
248,0.20492191300912668,0.04073440723477914,0.005242862572659915,0.10646013683866747,0.22838516168957132,0.19970993960248756,0.16157457071961007,0.15293237883194533,0.009305566714314713,0.09270791554527213,False
249,0.26231848889354065,0.05721353702316404,0.15659581205855058,0.19498622936361845,0.10534641383306449,0.04597235822395008,0.12799174453712148,0.16978886103504104,0.010305023141433391,0.07872267512314465,False
250,0.13115784203309344,0.16983794144909606,0.1639164796330948,0.1641727109520462,0.13644184397459325,0.08066180474155446,0.24797266939033583,0.01825404194067183,0.013592622766598509,0.08402390093203595,False
251,0.21080384309293235,0.0722404761637877,0.00568251174907599,0.048218928541793576,0.23207948948925028,0.17291509300729888,0.21273071935078008,0.06358156838103042,0.1655260257121545,0.01609298629282691,False
252,0.13099034560634856,0.01937830284765747,0.09678991834067449,0.195862339112022,0.17022204661903131,0.13531398535500394,0.07659951659422927,0.12150657974156286,0.15616904081234814,0.11909012497185602,True
253,0.19950470544400745,0.16538501398357222,0.005218541544664376,0.24796337731065066,0.06263074588299337,0.20045695478655348,0.08813412602095104,0.0890197961312738,0.04962432638107059,0.09988261298590688,False
254,0.06839281983476353,0.05440945223489417,0.11123879122825255,0.19289167837670787,0.10161958237203406,0.21847507478932895,0.2100554690862258,0.10228709313986277,0.12704076945123155,0.029976060928533877,False
255,0.04528226264792895,0.21476093918736477,0.21813630047493215,0.006821133958423522,0.038760721981742824,0.09520923405212273,0.15000738378184972,0.22039572895625276,0.11584133402251516,0.1017581080500484,False
256,0.2502783307722412,0.18402348731339377,0.17581877471364515,0.1341136843326745,0.07118615962870721,0.05806059953970917,0.05355089943212766,0.19885898460480753,0.05067012142249435,0.033891871315668676,False
257,0.18199453757993508,0.20738240075246536,0.0005272187033633051,0.29796032989046506,0.06361784575749525,0.030491635469396424,0.0948198779697579,0.1609631274757222,0.13630401224910066,0.021439826218246374,False
258,0.005794993127077168,0.12639683746252256,0.20621192298858296,0.10296703535745703,0.1654797556554893,0.21644122038477157,0.08832047376999073,0.16735280761108884,0.09957217389014707,0.03287720169746247,False
259,0.032643474059225575,0.21450581817246214,0.2600783042863757,0.015396576180725596,0.24933346615504337,0.1381792925702849,0.09220260983070966,0.14209426673369022,0.04667708480136542,0.002193893959981792,False
260,0.05262122440311084,0.13012200496008658,0.030616759861980262,0.11316070501634748,0.03299549691426143,0.1892712137583946,0.10950176194456333,0.21418365965331643,0.1843303695812919,0.15796283451354035,False
261,0.14586331173334965,0.1373923460742986,0.07468933509844074,0.07914314722780091,0.17851027528420776,0.18955990917096366,0.0591443943208031,0.0028810006039234285,0.15402351827814062,0.192533601918846,False
262,0.1670394257386915,0.18052475854950575,0.003444686309508649,0.0687627353653654,0.14001240892989367,0.18000554407226416,0.1739807115014425,0.006844979112677772,0.16405275004123362,0.12309480316740123,False
263,0.10889335889343539,0.1900355766656166,0.09443516483918493,0.17707074091794744,0.02268304477725613,0.1544693910287923,0.05821354014328328,0.08058939105621052,0.18735149703064996,0.1451738484433812,False
264,0.10448755834130767,0.14827322937960263,0.19678830306256664,0.07397892665359489,0.023352951654476456,0.1339504107128331,0.10816430604399194,0.06465152096909677,0.2820382537216992,0.07747067558309431,False
265,0.17178918486428282,0.04177790831860293,0.23435911260625836,0.05173795682220466,0.11537573268614153,0.11330980107924458,0.21999982856356684,0.04172193761404909,0.08450829689872574,0.13976073522044022,False
266,0.17987529733329755,0.10120428372815254,0.1689731443316366,0.0765705625112907,0.07141685642830195,0.16827765307059664,0.1675201663894387,0.09226424022680473,0.07881654310793516,0.12072827815475877,True
267,0.16345661938207154,0.18001076215566264,0.18430338143662786,0.03226874728997355,0.14840466737515745,0.08215664768891065,0.17688471514488993,0.06333404942575137,0.10525995224905237,0.08448591340478331,True
268,0.26753242916718034,0.10077966167839332,0.10946131663407195,0.20886323272578244,0.08213158813261999,0.008612004847286407,0.08563141647838933,0.026600122227849375,0.057716295168801404,0.25338488774441104,False
269,0.007880729613013974,0.09294222028495981,0.25863851028451307,0.24289598042244023,0.20415847983185725,0.15919586652026804,0.12742606967391087,0.060869145424369546,0.03922867363010657,0.0007452386564678389,False
270,0.25913477254050227,0.12302305609662732,0.1384017101779469,0.0295335290882032,0.209672681031081,0.10775371276848858,0.0688437974003032,0.14182340900962886,0.010264215501450394,0.12113492384286077,False
271,0.13743384661671756,0.10593409740657735,0.0573568312491493,0.23162131335527833,0.013957400607773167,0.22420875217003677,0.02770076983990931,0.16950000413654176,0.09634688877752091,0.14524687136903003,False
272,0.08304082252417269,0.13978179333213897,0.08583944547320332,0.17611547057461602,0.19569819278423312,0.11970560489168607,0.03859283204152267,0.10876536344645449,0.10121256445094708,0.17467068613118275,True
273,0.018574132418204995,0.16679964155325852,0.07281666411531447,0.19412107608661744,0.018632411071566442,0.13401237605531724,0.04429726098828422,0.11473984730736142,0.3489316624358203,0.08479759593804753,False
274,0.06895830897667117,0.24548972086564919,0.040862931816564974,0.1782370850766039,0.17520813656279646,0.19630259267677164,0.1648611121938277,0.030546817095630067,0.03489665606222257,0.07282529521965331,False
275,0.13616375989699422,0.17738887120098043,0.12951579806650584,0.044576403920582826,0.14413938906585239,0.11295242245929833,0.019922993147067764,0.22639140641786318,0.01453772621060924,0.20322626002861277,False
276,0.010901060946961848,0.0975925826748988,0.15139126959618956,0.1711558591947102,0.03853862343726717,0.18868369133742116,0.13779715415843555,0.15738415530151945,0.10388815460422395,0.1594676754189047,False
277,0.09365275290315674,0.11825530090337946,0.10339876203359893,0.10258047436452145,0.16249091276942307,0.1530635909228903,0.1610528108410167,0.16388004132557604,0.13477717057894723,0.032247387172140644,True
278,0.0828753064465093,0.19396626170625758,0.05876954767879862,0.010094972526124209,0.05596355931907514,0.22381365744697831,0.1455448010019059,0.09248977664496434,0.2399421605050046,0.10581721748727493,False
279,0.1720403903869873,0.04922518120960322,0.1710060340902604,0.09265508071944724,0.16482753526688956,0.053813886404541135,0.15351396302008058,0.1439435200984073,0.08863042992173618,0.13411646123343574,True
280,0.21664397754415937,0.022111604816739752,0.13803819056218977,0.014624412938917463,0.08329318936537572,0.08637333052167083,0.21999617697138082,0.07500007704714662,0.13295499080715184,0.2187930104468808,False
281,0.04430263331589879,0.10506950095206073,0.0722664515342743,0.10129062915366831,0.10905128547640446,0.1910100636672102,0.14414422700077906,0.047965339054785554,0.21823471783670875,0.18548897374631332,False
282,0.06598726966353669,0.1922191174277681,0.06908017195889624,0.13584605652595524,0.03234380782346791,0.21791498737726497,0.1662788239279255,0.11602387956119496,0.09969987067631764,0.12421582008246589,False
283,0.1030430268591993,0.05463966631797791,0.10563215422233257,0.16378516082900138,0.14984703205860211,0.09772185437965869,0.18141315923718374,0.1581885530096427,0.1327104500660961,0.07945586820755018,True
284,0.1469339725793981,0.19885795473081727,0.06240261712862748,0.13711443065057288,0.05544338406081504,0.08840173120350553,0.17917160831233267,0.0708297522168868,0.222752383884775,0.056058711070965904,False
285,0.26588389929423994,0.25157666623656305,0.09858362661067356,0.03938266843809468,0.028539778972290267,0.05603725251302883,0.24984075579865203,0.048624677816688305,0.0667168665547953,0.09484447461311579,False
286,0.038132759634199806,0.19579659750983305,0.10536473098964112,0.01224877777119395,0.14405005839325613,0.002884477235535307,0.18595506488932023,0.1913109035157665,0.29336467670160016,0.02202284974621371,False
287,0.12610672877632456,0.20312578722557917,0.10437036025009044,0.20867167711829945,0.14943804874693498,0.05968715847667826,0.1012755000537627,0.17197237763563672,0.07520516841654307,0.01684909362958315,False
288,0.19465800009572926,0.2089685498994999,0.07092268398574775,0.17834459582922424,0.137398171459335,0.02359839713680414,0.10087762208719378,0.11998152933680195,0.06740542172388726,0.11642035309931632,True
289,0.14151476702647423,0.23562875264400704,0.10819535803035674,0.1203746454421642,0.01868539924810132,0.27182551126910304,0.14343411096794706,0.06046301837198682,0.055378680287483495,0.052675152556871586,False
290,0.16661260561959546,0.006419791610282467,0.20106010728226947,0.04962935265217657,0.19823351695073468,0.08837905867171093,0.13910885183345195,0.1522193592977263,0.17000064497256936,0.03897603020979564,False
291,0.24728652573103324,0.22103701664932487,0.058107054783747676,0.08747858139467037,0.03777422260942229,0.11397085476784913,0.035243341919406465,0.028515627071657723,0.21325606659732352,0.16276379181929573,False
292,0.20311449141481516,0.07973204577373948,0.16236261289475692,0.08955768526939406,0.13743154938392294,0.07967624790503645,0.18307591712731525,0.004065730792013347,0.10148424498410101,0.17503797663541387,False
293,0.021844029708803798,0.18688632824544588,0.11921426416071441,0.17391296625079458,0.050638921196182476,0.17158315222318044,0.14046643550547092,0.04466236585225238,0.2019931038938747,0.1040297069355075,False
294,0.2096795972060796,0.01605519002745598,0.21422207324676149,0.026983432904237162,0.08932692031071579,0.09935780632031817,0.20878698128335446,0.09451024278626309,0.06736662819150771,0.18250306787092727,False
