ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18094198405742107,0.18330629121166675,0.08529901415626995,0.13638759371595724,0.1263564582471861,0.04213314265034116,0.15325908851726022,0.03690228493905759,0.10380974239345869,0.17235307276505696,True
148,0.07212660557923314,0.12329782291533112,0.34751470352623337,0.03406058805210672,0.020232669060130437,0.07931859872941886,0.09180958639720724,0.23341841371606697,0.0322758163247194,0.16229399186262503,False
149,0.2156187201386674,0.06927995187656745,0.043686629156676884,0.11237351502651591,0.2203524024189771,0.04322243455314589,0.02100873234634972,0.24190829710712042,0.06639406692815777,0.17169392537169442,False
150,0.1102396099781979,0.2331550291050315,0.013911600097105773,0.07184800143333916,0.0013652331053690813,0.18833609937141954,0.008001452417930809,0.2801128788949037,0.2643341887692801,0.004562161849107926,False
151,0.08706965019338267,0.018547822841816403,0.03900341024924926,0.3249470789688654,0.28684335260050314,0.2024313334419494,0.02292591736182177,0.03789090133703468,0.015424879231124898,0.14753203590290864,False
152,0.17786126345638004,0.012902440935307,0.18385014479492298,0.03952165406102823,0.16052632469076192,0.15173559605585243,0.09875762394851136,0.20975130741817985,0.02014448822990656,0.153672553825448,False
153,0.15384879444164434,0.11331980760174101,0.053275467322064445,0.15700318322694082,0.14742853710366616,0.06737758944234992,0.1287181489261994,0.1670490553648953,0.019243812088047887,0.21076536804547522,False
154,0.14489699740703132,0.12707667876598858,0.07105041023137434,0.04631965757832333,0.19944120936525014,0.07707435307683555,0.09112774933241755,0.11025931121362269,0.12900914381627243,0.22507092303592613,True
155,0.09164595385311684,0.010225248005244913,0.23520499586903543,0.14387244462955762,0.016865190313714494,0.2409846454697466,0.022271535143000353,0.08333823656518584,0.1466078599494465,0.20811850509010582,False
156,0.15224197583215415,0.03807145887827189,0.23854046747072763,0.11403558164681013,0.12767510429903636,0.16228457796735135,0.04765113467852881,0.20533513959848643,0.016480752126194473,0.10905289516752419,False
157,0.18640823591224528,0.12367340954136315,0.11597457150747614,0.13465325006609846,0.05003519441530333,0.21329065006573505,0.10713575248481377,0.09271802539625786,0.11456974893331279,0.08625249777340664,True
158,0.029536457845041986,0.21440703134112724,0.17304868057137576,0.1458091309574826,0.05337733767019207,0.18804676633809816,0.02032718153177302,0.11371041588280725,0.07321139054198555,0.19906342732419358,False
159,0.18592270680627052,0.14452411146989727,0.1442711063815355,0.0057998497453893875,0.00336168035523254,0.15042743563588318,0.17596675591622954,0.10626542683654784,0.15223228272080683,0.1412154585748585,False
160,0.012312717177921277,0.1348457436443122,0.19608385533053985,0.016009135541100512,0.24984894556108225,0.09749223173060645,0.021809308653041776,0.18366473356613996,0.1347879291850983,0.15600518890318243,False
161,0.1219439947749002,0.17563897235564477,0.09945607604460421,0.12643959644812713,0.09204562077035087,0.02129735523907377,0.23191268106946608,0.05280611616032433,0.17210859313258986,0.1241204256406456,True
162,0.039144832463073154,0.03828568692015316,0.26036753848013006,0.11576807845706903,0.17410590402858267,0.14836484700983493,0.11738897905508171,0.16539947059036317,0.045241479958927654,0.11007272057123592,False
163,0.12852888614316366,0.18103252608022374,0.1631580976444459,0.16133106263714772,0.1329296267021314,0.06874891310430094,0.15796324802335449,0.10100574187663969,0.11267076245984524,0.013419402132123158,True
164,0.06349641937394782,0.0313825110919885,0.13195519245718218,0.2156652755373405,0.24165918106326445,0.19308643294764696,0.08389315990166166,0.12716009664100197,0.09580426273894223,0.02679809332518335,False
165,0.1199962799798237,0.033321975631472586,0.16342791646992214,0.18639814777106908,0.0641636080235819,0.15134079971867076,0.10776026601036387,0.166554463759957,0.13760507532735514,0.09252226133754474,True
166,0.15562452739488206,0.18769469677063583,0.1415836720426397,0.18012258933673506,0.06057970624973622,0.13513862226995724,0.16011129528751045,0.0003962060279787446,0.052748938207913106,0.13957943280478144,False
167,0.2010528317578077,0.10654137572244567,0.1826759399086814,0.1766914993978571,0.0032591303482142225,0.1238851407859884,0.127493051628825,0.11281109347835609,0.0919378308691046,0.09104190543400278,False
168,0.0069414246015911734,0.16552579998881486,0.08704997883334753,0.1918481449079824,0.09940477388227031,0.12774221978466557,0.06586355552868674,0.19982932894408023,0.19954077627930314,0.06997655960277961,False
169,0.007994927288621301,0.26983438911923247,0.09503010145360791,0.30884531248907304,0.01662700560725413,0.1543986969395134,0.007089043118863967,0.025007420552084925,0.19436987522211635,0.10396954589089473,False
170,0.07515329949598411,0.10191565798511575,0.11128802515261774,0.23454230548943103,0.12334536581364582,0.21390418024302646,0.0021408445662122466,0.17647996354827333,0.04899067292559985,0.12271116935266269,False
171,0.14218577652160566,0.00967254353994909,0.13337871122780728,0.11388285886149468,0.18180547703176,0.22742070222436644,0.0014122001337158823,0.19237946571821568,0.1060354929810145,0.0986085307930625,False
172,0.07750231965438559,0.048325498042858114,0.21113294281522435,0.14851072606366797,0.18970543112810526,0.06853711083552873,0.09450947743317972,0.02784318499265586,0.1480640820378977,0.20114466473899492,True
173,0.19870193667679173,0.22447566344482558,0.0252992678892177,0.0031049175198368086,0.07142867604504756,0.1939082853887729,0.14081068268823985,0.054421599631225136,0.14746339078913803,0.14632274269038298,False
174,0.005998297907345577,0.20984762709150975,0.13057683340275464,0.24057417153750604,0.09902441101935076,0.13270662071116077,0.09686688244909746,0.09328550354969498,0.18634564292637398,0.010857843922638407,False
175,0.21820600957390118,0.16299043896686272,0.027118563747302572,0.2194791938780153,0.08007342450552492,0.060775826865129265,0.03578432535318706,0.11986791167594751,0.2516142576080262,0.027540827425542737,False
176,0.13290079458111018,0.10331450342770167,0.15284937304196486,0.11332184587427523,0.1647012534272758,0.19621247406223932,0.1252310889741555,0.05114159655473881,0.08143032366076687,0.10509180261259168,True
177,0.11066173105679078,0.14388153904496764,0.20502683374261696,0.010153116844984256,0.11732122122592883,0.08608864087596921,0.1799968631817069,0.13882025180667548,0.20371569084757601,0.015054226128229488,False
178,0.15068959521890848,0.002241695967451477,0.0811659671899957,0.13328666220792873,0.0888419485680939,0.14289141377086065,0.16178200649216443,0.17020726697860958,0.17406500583339143,0.11319581320537533,True
179,0.038442211999971033,0.2066127906854099,0.0406965092785493,0.015394905098665847,0.24115265276128042,0.08228348826679892,0.2469603916637691,0.07055624092253057,0.17286569920360992,0.08789268185729421,False
180,0.20809011992534734,0.14771485706682105,0.021225639878061215,0.025072644568553727,0.25176027747202856,0.0810397886151958,0.061043161748826076,0.058319313279658544,0.14525938746975245,0.20630415842943806,False
181,0.05828364482088606,0.2639491052710915,0.07952334020812585,0.014648616044261742,0.12241921687810772,0.295281836083828,0.015406145512394156,0.08248963278445005,0.1651237499869793,0.10159982134254628,False
182,0.19819298330223473,0.0596762232563721,0.02958475505754782,0.051423285903358006,0.14458728777089014,0.24065030156946915,0.1893956393199259,0.17794261207881115,0.035753051688641665,0.08193530302273783,False
183,0.21558530041789029,0.06009878446653951,0.08137417201086741,0.08007778511885391,0.04363966130080997,0.20038102125922147,0.12698134264856842,0.17653581606167243,0.11665914701804252,0.11858722094366447,False
184,0.19761465650485027,0.03995168123028146,0.23271420983595867,0.1682427635380738,0.04730890584885932,0.05591077535202604,0.22395884810397848,0.027753913174543888,0.1524928557400822,0.06054928786139148,False
185,0.14984444050626777,0.16087999104609602,0.04432106297873687,0.1907821161039325,0.0230255323817801,0.2152458198113306,0.20788707121861177,0.15494124592011685,0.015079009490060719,0.042988334180576765,False
186,0.20895096056830698,0.02710031617603185,0.06446391931664763,0.128646452524804,0.10345125928148455,0.23759940962729956,0.012338310211969883,0.22897048408085194,0.13928225837719763,0.054198093515678385,False
187,0.0716933152329069,0.18045716649838497,0.15203998117116685,0.2020191854909694,0.08735836100604258,0.0019055909889173115,0.11133767903188273,0.20170277516369076,0.04925485866543621,0.15383683391643177,False
188,0.040791804649488436,0.10200319508554526,0.10415437651357579,0.22881395686483752,0.06236079958446633,0.18414123465541626,0.059637021902743094,0.06645314739948113,0.15137170408494488,0.21564119493480732,True
189,0.22317427731429962,0.024869278633327153,0.046374966913206625,0.08378287896712348,0.11946386250403941,0.14973556485892478,0.1747856495103563,0.031857376645378646,0.1995393721289485,0.15821177378733864,False
190,0.08537566917029762,0.026736924333510978,0.052708088994509725,0.24234526555721098,0.13344298761843862,0.06138341957305858,0.09078878240543796,0.1701894396272345,0.03460275093749083,0.30494668301325073,False
191,0.16736873202913613,0.1846017080473066,0.08452158524690592,0.19234398161738028,0.20245718995803297,0.002727500566968659,0.016686790684822192,0.04429602891766658,0.17103132294038026,0.13893542475504556,False
192,0.13739841575006842,0.1870375319341994,0.02339646224609741,0.21943198439383443,0.22347458860870162,0.09085186032716061,0.11412964661569674,0.10027529047142093,0.09363483835855288,0.022328411256211957,False
193,0.10329214034559918,0.053869674412949715,0.1017110938150079,0.028428133488650965,0.19742571530391728,0.08683341847253671,0.09903626870318716,0.19103576486610643,0.14333518731404885,0.2127470570261876,True
194,0.30284498362182344,0.0544357593215472,0.10025433605969683,0.11392759545106171,0.09896642278306905,0.04816337279714952,0.15427314258347047,0.17530644287900654,0.04028832017854067,0.12401085064664161,False
195,0.11164052651305129,0.18144197357273886,0.0551041370009169,0.14721592521113283,0.03178022356517293,0.22999185676040193,0.045859765033073596,0.12444548044128437,0.24320820349994038,0.03830038974362967,False
196,0.08257015518764088,0.2145308109185197,0.01651294470038449,0.00033251021227758207,0.08639658208160912,0.04774178745235922,0.24843478098923746,0.23299125986117603,0.20846548294623568,0.056051588901622554,False
197,0.2995077480500801,0.19205122646284725,0.1516199336153983,0.11871732698922922,0.0016747193402185281,0.053745570843660086,0.07528666309293426,0.030404961351752597,0.072640514544791,0.20368691578942189,False
198,0.2393009385655654,0.1264733723958409,0.2653288953812681,0.22484987279643592,0.017469146012187346,0.007342909303680541,0.04895627925352201,0.10783653182309483,0.05852497078192223,0.10176267820473214,False
199,0.0064598133219199395,0.03164025175798182,0.1472662907559211,0.01434128292533218,0.02698015135991442,0.04975155787965467,0.23895801036392975,0.2814315625261332,0.2038835642519709,0.18702068074131878,False
200,0.04915534410370856,0.2358946948858119,0.23617241176779066,0.07300714319479457,0.21183084414784917,0.03783855538589766,0.06799108530011136,0.1862921894760512,0.0879344298952732,0.01764709471849784,False
201,0.08974711335084837,0.04713388893701302,0.1748896069250548,0.1271257222579974,0.18784904654705611,0.0404265403204666,0.18420103828377082,0.17469126189507977,0.10892938033865725,0.08523623692553228,True
202,0.28365502238420437,0.005818428356331255,0.0264954496012683,0.19433122413538764,0.18194239683854502,0.05780737429450005,0.07539453680838203,0.15564236463526274,0.1932123029426431,0.02168227584463374,False
203,0.1418341054326698,0.1410277216224445,0.16711304800643312,0.13223627939126625,0.008639767377766687,0.22926550127801446,0.05457361039914144,0.15094425449360646,0.14668687019254706,0.04074933043453247,False
204,0.11398048736731892,0.2115726190073025,0.18214568665150127,0.08923966290257006,0.12490721199839176,0.1473013243113952,0.025291514648496716,0.06544840346600608,0.17016542847640256,0.08968070093965846,True
205,0.040081159351803515,0.12688877408580168,0.13579396125734097,0.058762862052223926,0.15670383640591268,0.08175068281240352,0.0024518477348349768,0.27059405424450506,0.2025280010488312,0.13109876765849085,False
206,0.16008492205945682,0.025712010631801833,0.040060737968682245,0.09029167426243451,0.1715944662613479,0.22234543305410653,0.19489802882346074,0.053483289359193595,0.03103237798567763,0.2171014256963865,False
207,0.12512836116247586,0.15161462360544387,0.0768414576466416,0.05866823133696657,0.10166156544810466,0.023892397617667482,0.15727001364145515,0.19090117195513187,0.18179938235560272,0.15217321697610062,True
208,0.19547790270665644,0.04963757201854288,0.12519585769522507,0.09105347073155201,0.0065290011084423024,0.015088875820371007,0.2065675723095756,0.188003024504494,0.17909557595692505,0.1495625419976847,False
209,0.10794555489487098,0.16163678497905243,0.006619235896827737,0.20883652232548092,0.040102649045620206,0.13266458769876188,0.08092116042593556,0.1986761021550379,0.08601169449994242,0.18856162781754898,False
210,0.045549398819531385,0.010983106735220351,0.23640840308957317,0.046353968450096227,0.03582610537744095,0.2764260328357844,0.13208199578552468,0.06012783637873717,0.27866340918238564,0.06986922396212708,False
211,0.0010897541016257292,0.04299145932921616,0.1374356456263268,0.0996404419660436,0.25589223057227667,0.052079304096918216,0.08575014570144397,0.27085513979162096,0.011772943687841174,0.23350198873188946,False
212,0.136370835370078,0.09185913900094327,0.18501739481792906,0.09239266880952429,0.03194420574273014,0.10746250682309766,0.072359407344567,0.28858553170042606,0.14187920533762366,0.06681907191791321,False
213,0.1023667063739763,0.062064834072030256,0.06637807213849267,0.20251491118726306,0.21068927508149998,0.014681767402460928,0.026130450658924158,0.2346767443160537,0.1238199341229909,0.16379938711646,False
214,0.04130904944945516,0.10387112038447482,0.167797721917268,0.034710089334908496,0.055202889106496594,0.17112707042454578,0.1420724339180019,0.12580797375322905,0.22151584102838115,0.15381734495111285,False
215,0.2849053460897222,0.1249127653099344,0.0705961584584613,0.30542829796157206,0.00759054702798298,0.2330458438527101,0.004159990372633479,0.011879583095148869,0.04133872315931289,0.09563182667048052,False
216,0.1595280827380602,0.0699867657312391,0.008615234453921521,0.24759537047073252,0.005356818846907187,0.1114533513984619,0.3452793353606356,0.1071559061342511,0.12446671693077309,0.005099217622981292,False
217,0.20391695341925764,0.0037446760667983075,0.2780901154921704,0.02145594376628811,0.1240477172928098,0.03904727105339585,0.14937834361258392,0.17441412728439604,0.1564770534580656,0.04838633170115904,False
218,0.09919323684381776,0.1434933903557697,0.17122726203443087,0.20814509733035585,0.0938872512548616,0.10512690816461011,0.11405837764961099,0.20327876109437337,0.01557030398024175,0.06352490986838903,False
219,0.1269870706161475,0.19069673208583843,0.07399079471628474,0.16738141945460952,0.010222127253775772,0.04183025090247665,0.12787236065451477,0.15351983987188203,0.13489444818555962,0.18835150409296553,False
220,0.11145330894157703,0.18722505986795407,0.19188035518445645,0.06794948459511548,0.18118191693084065,0.02444785798112766,0.13938256868681895,0.07879778012390376,0.1996785647167114,0.031659485934950646,False
221,0.11243457753225805,0.15771197658893496,0.1379040938498392,0.05939186773649039,0.045964694393016356,0.14046368444183535,0.11049102112627437,0.15189839021960877,0.09107023431943115,0.21597947196252107,True
222,0.15161883078067234,0.03276476045621659,0.21381474545362067,0.04347248916410373,0.06349371566530798,0.2419075917564795,0.22185632833274613,0.016234037646623577,0.06905467485222014,0.14947074933022028,False
223,0.00324529070537482,0.1540419937863167,0.07157041401843836,0.09368590187750025,0.24721788776840448,0.14312021389401414,0.04442575123350407,0.08809026467233143,0.0986415076824317,0.2616391185977383,False
224,0.06828686057429458,0.07357386759375627,0.11213578815413083,0.08717753183530566,0.20456893864129067,0.19975026115850167,0.17949320568604907,0.030019017769342314,0.09591197648393611,0.16734333681640812,True
225,0.20940266772022337,0.15167548464255465,0.08761709075787241,0.029992991380723696,0.049626997917358015,0.2017595930980458,0.06916449299681894,0.16683876241041104,0.029511480691307015,0.21423357283456276,False
226,0.13776009961869556,0.11348389470736259,0.1487400360648503,0.08524491192513942,0.13098580820787958,0.024943481879638095,0.16271381482972985,0.057792867933438394,0.21378257904878076,0.14511042279204478,True
227,0.1187267750624319,0.13012002965627134,0.12252960460565654,0.020535517681139526,0.03865954823000532,0.19217413714695522,0.2012684146765084,0.14292754257099372,0.054481866844483307,0.19326657526104132,False
228,0.038832151174070226,0.19448944375536556,0.21498277353984505,0.15963821851095222,0.07332261136643274,0.13922451720827425,0.2444367867298729,0.01641178822070997,0.09797406567593481,0.02588375593939951,False
229,0.14390303535579393,0.10428220656619802,0.18212012372458664,0.07121119866263032,0.11364336593969993,0.027375909945375386,0.10655389895493927,0.14958733259953305,0.18833015533007072,0.13578425164553093,True
230,0.1763761097423704,0.21939475040687084,0.0312807828226013,0.014173540070084567,0.21333220749462617,0.13430156482374941,0.07696872935411239,0.1412949406302575,0.0029902321392747404,0.19087490037824106,False
231,0.22626431666843477,0.05611291984592219,0.0901620595223573,0.1953288631401849,0.052538454043361,0.21938109223844351,0.06786233880886164,0.02938728502327459,0.08557671483815595,0.18799923689252193,False
232,0.21065534585462073,0.147228156103077,0.0582812001814585,0.04377356416443901,0.10200830651045677,0.028801947728207846,0.20905959373331778,0.11614188530191118,0.10822804993278592,0.19097445139299485,False
233,0.19596321196756494,0.2009604116768447,0.0985247617221824,0.23295063784809847,0.0024416870198559724,0.2211169257642372,0.1451984601708759,0.01582670659696317,0.07874944257897809,0.0002236705170856299,False
234,0.12658788507766863,0.0016241582859050933,0.16826204066892983,0.15385132950930874,0.1879330138735526,0.11573334375509721,0.10475985849824303,0.18097710174879422,0.0027605246294848443,0.16506270551338206,False
235,0.06502234306376362,0.05549409691841613,0.12515551860287963,0.09918883003018536,0.16423622064899437,0.18266454099648582,0.06875126751547168,0.1590781793246287,0.1339354782363309,0.17050793427385055,True
236,0.15300583993493608,0.12873024383352114,0.12901734301510795,0.09311685021646929,0.1623252847567745,0.16457579441047984,0.14170097126145426,0.07888100181252611,0.12762920038626335,0.04794050965960585,True
237,0.22130115106507794,0.11742759525083812,0.2134974735621109,0.003635098738761337,0.08300432580526992,0.18319918061165016,0.12313677014020483,0.11796901728394213,0.13775463537616345,0.004206653660829276,False
238,0.001049376794744016,0.1521490249725261,0.04377919685725072,0.12485191305566748,0.14158745951102647,0.23582806978907625,0.2376796474716853,0.13811473643029157,0.03216097833955292,0.09776337017947836,False
239,0.008197977023749716,0.2776815686220501,0.19176837881054956,0.0031973887415993794,0.03294365012208065,0.0946927632173627,0.04707472488818435,0.21987996068599228,0.11994617789991616,0.19689314131885496,False
240,0.12282863572480811,0.08628140818654659,0.1317253118395495,0.14075050875211742,0.07845807224596697,0.14048192595157596,0.1716884896532722,0.1789544593011405,0.031158041814839308,0.141879349536259,True
241,0.043508184215948105,0.13808727320648073,0.1512648376222216,0.198151308248937,0.018174534355679457,0.1725329575904622,0.09190704903424336,0.10418732889711255,0.18637433944885418,0.11338277906140423,True
242,0.12166517319897882,0.07456056655293357,0.10130778451692592,0.13286535401207658,0.045999249468717245,0.16419913556190366,0.1758945663384758,0.12927428390168166,0.0822013552338838,0.19617294349099562,True
243,0.03433154118413419,0.11986327484464787,0.275955731098943,0.20262013252455788,0.02178416405288885,0.05912824058551368,0.04850608606230149,0.2471738543991242,0.16582211986318646,0.021249491825130428,False
244,0.13784268243517955,0.034935934465445614,0.29927711853431643,0.10234307495217469,0.17875434106504856,0.2600112864970576,0.009804346096012877,0.0650250017154926,0.034473249165979644,0.07421314133005374,False
245,0.21297371407815346,0.11893024666138995,0.02337095478814922,0.024825605366391067,0.018197559164670533,0.17147791385467578,0.197943789028647,0.07081365885168804,0.22047861270889774,0.1455557623226857,False
246,0.16292932901514115,0.12610677410045673,0.03359464071877541,0.15964890605720705,0.04049316303183215,0.1895361039263606,0.09808304052230313,0.1328935068460679,0.08772114418226941,0.18873998176383336,True
247,0.1641584573321228,0.06196641683051873,0.10370098033504914,0.2409899688212669,0.012869220200179866,0.19661877616698148,0.21450368944065412,0.05451730753078572,0.0440083952614565,0.11436469867455397,False
248,0.04538898920725452,0.03100172709450986,0.10868956592816809,0.2168759603737671,0.1694548768198201,0.21739773611715546,0.13223476412062019,0.07057623822042466,0.13865368121728966,0.0857955558932646,True
249,0.09622004894455276,0.14552539575453868,0.009705882382032299,0.11942040783693193,0.14902898480688803,0.19903591689670094,0.20928325898915304,0.010135197558839515,0.2113208834591292,0.05644096912722114,False
250,0.17111852080338888,0.039455821208196906,0.02951837044596832,0.23173762936019499,0.15806586048035912,0.12300482226969206,0.2478614118287076,0.014721144714239019,0.01781527078265838,0.16599091065910468,False
251,0.07516301417956645,0.04861946666126555,0.17302989306043795,0.12873281996794594,0.18446281436425113,0.06484258529770164,0.19109393596805527,0.13279377626943792,0.11236694186770214,0.11215842789580305,True
252,0.016179016397865963,0.07646999522322812,0.12421847419229655,0.04917912956552397,0.19317324775388459,0.11023444958481103,0.19943334546219602,0.19482507764591064,0.17761734048598216,0.07281490230838786,False
253,0.22743106563483934,0.020773062736772686,0.2019272381837629,0.1714901079482448,0.10628894101571702,0.08943541732238938,0.07317991991233766,0.051462986504615525,0.2160670597031392,0.052094439747828354,False
254,0.039731732047127356,0.05271539458546908,0.0959212930071514,0.2089171514004491,0.017585486596529,0.1222799852014888,0.13448820670245976,0.23817683851419982,0.2589822341457525,0.033624802444047266,False
255,0.023356965404334594,0.08504254555740086,0.04078611983090783,0.22136735176542024,0.13204928945262126,0.19840984765404124,0.18870519401898464,0.03434746594959889,0.08826297474256029,0.19692021512379967,False
256,0.12538107074208912,0.12850418119849397,0.11702547029309568,0.15321548009947086,0.14785618505142722,0.042172954316535866,0.14303462134309566,0.15231295355298863,0.1797167595427642,0.03349484559873302,True
257,0.14200960267002036,0.007942327086409675,0.16863002954299586,0.14332698384110418,0.16991223212555848,0.047878766665891324,0.14270174914157702,0.14119295509022245,0.08994827917274054,0.16438987239310104,True
258,0.026124072757063767,0.1989407885605572,0.10963493283454813,0.1454733135090303,0.24836506148149023,0.10015950325687045,0.17555183977048863,0.10474739539161021,0.034829843886246284,0.06930698481802945,False
259,0.14464496366465557,0.027819922057685936,0.13414813714573973,0.13265444837736484,0.20631774342683548,0.11689074794836696,0.11899454721069097,0.09856072597454815,0.05344628438597572,0.18737145415603262,True
260,0.016270217056512895,0.10507749411991087,0.08908904626232926,0.07406059534147845,0.07606092290887384,0.03344966065406189,0.13198558197441743,0.19661452003214594,0.25336119811424723,0.23146014613087446,False
261,0.031481427089792256,0.23782990170692536,0.13316741618368835,0.09337892384303172,0.15820579621847225,0.2552074751427785,0.1017892966047208,0.0035347896110749454,0.16667070302743658,0.018830444690532175,False
262,0.21233985290043336,0.11829616930048113,0.12111952318202876,0.1482637939146557,0.053216418702744656,0.005650158659521128,0.21421058217354896,0.10731129768088052,0.20649357288971038,0.01947251185556504,False
263,0.19243098323961616,0.028365888211197177,0.1926006931679781,0.16732810994303585,0.10253203228528644,0.16495271288196858,0.04471605792581332,0.08743793851127253,0.010495492642702506,0.21705013090958034,False
264,0.1055330178587338,0.17954844491571373,0.07864540660419932,0.06273092747341823,0.08120815668329028,0.16112382278063,0.14450045263391414,0.17350158701160068,0.07141143838024402,0.16629685860175808,True
265,0.029714237567943065,0.1650972598550764,0.01262025755029072,0.20038951933048507,0.25071496071103216,0.26423713467431187,0.11483670683435318,0.0410835603430288,0.07019560928263595,0.04947750956262161,False
266,0.021879920634014192,0.15947777960098652,0.22017839027260902,0.1244123903161241,0.08217856657053507,0.16799499326129103,0.03490006899644325,0.05499528899795111,0.254842414900829,0.08814659725409534,False
267,0.2902215741800433,0.07234383272960701,0.03721109595206537,0.004231133717817662,0.05032675340267603,0.04823425999370083,0.2473535308063432,0.004048624798624824,0.18101305827779135,0.24801244063378414,False
268,0.18943113606813305,0.1875616871841184,0.05105847295409009,0.03682498148552574,0.12642086527469096,0.034139894499370174,0.16270055411847045,0.03357330829425722,0.19150389074239502,0.19701571386039746,False
269,0.15978475027523215,0.03396850278994447,0.17512099723867974,0.15426896780181454,0.04636383039010471,0.20458485812657146,0.008915059454725881,0.07886891804918135,0.17810912603949844,0.16999036483401703,False
270,0.06348829115895774,0.1964193898001476,0.12646293275877407,0.12171925131792617,0.11973288015963518,0.190502470505386,0.1265834931781853,0.04103770079980434,0.17845814470154553,0.05632350934618429,True
271,0.2109106198538145,0.05760451751449204,0.15269304601500924,0.06769864315488479,0.13374682847933636,0.21102299935603266,0.15975673123746228,0.06680259575141513,0.1323854102006147,0.023094078063478105,False
272,0.1735680946823611,0.03283941136477613,0.07269431479747791,0.1388949941516798,0.027456702303675112,0.03691173443112134,0.2034616584512912,0.19498542685471,0.09932794427079786,0.22876726658077737,False
273,0.1116936687469446,0.016845296859104558,0.2266789611241896,0.12877024595983053,0.16106937989162623,0.10795658893303509,0.17690415638306542,0.06880158246526916,0.06020050619160923,0.1579253061335966,False
274,0.17527088042725017,0.04221195357267055,0.2223539014296319,0.2316780999761362,0.017813967586289763,0.08368645830559941,0.1451926536209605,0.08867013977279227,0.05685407923736024,0.14695799115425684,False
275,0.12488236676818697,0.053926850476179566,0.02893214728848852,0.23218420946128412,0.17482642678245944,0.09557842009930906,0.09869928295874082,0.06980817549777542,0.12971988636147785,0.2075911886016069,True
276,0.25810058257039875,0.013116317408426423,0.16400859486464167,0.2157246978461056,0.045366559227619306,0.2469037987792002,0.0315837313656836,0.14412077903808967,0.019100603682054063,0.05630508373377329,False
277,0.03329503839741682,0.10160217904249749,0.2018157014069051,0.04046217523534553,0.21888313738311263,0.08989690435144934,0.14693581660158694,0.0449034410227293,0.1251532950035751,0.20991300585378683,False
278,0.13940519788671907,0.157367472317203,0.1014343971551221,0.07771031386603919,0.16826090565016522,0.13492637476542385,0.19327281655490716,0.19197164794079327,0.042086902098233014,0.008413881055467741,False
279,0.18416446570167036,0.22477277048122005,0.2218432760076559,0.14320485618645454,0.04887055073191164,0.10666061286772331,0.020561341550963338,0.005570969850330255,0.17353324512283333,0.07493815026648103,False
280,0.04817839301875039,0.07310743864766879,0.18891924024906806,0.18074704282622125,0.010310023588554974,0.2977806014142011,0.22402294099220027,0.042799291725538605,0.014732328445584385,0.11403272372643897,False
281,0.07356790591034516,0.08814584434773208,0.19333776219693793,0.11112061485156965,0.012047444077960752,0.18023769169788267,0.1540317846588325,0.12614244512409545,0.0806976366638516,0.19790100953175813,False
282,0.1330944319248261,0.08877385728264987,0.049840692761223174,0.04946453732500782,0.10383084311473317,0.17700102622319858,0.11548952338143707,0.1630729504387219,0.16753416468551394,0.1751243860875956,True
283,0.15586561790374034,0.16971051304505932,0.17572426580918948,0.03944411966808299,0.2122944989721896,0.19370946280469467,0.13062145531541725,0.027826193319683418,0.0956825150159341,0.007106276111603751,False
284,0.10201146525566276,0.195938716213403,0.11622806677337502,0.016326348629475962,0.20296044426739726,0.09489598424567873,0.2078735179535716,0.05115566497260988,0.06140147911458618,0.16485831583011265,False
285,0.013905265239218461,0.20352698427804072,0.07743421742479448,0.17693360765406504,0.13187592941803708,0.15045641327713685,0.03463133568207772,0.07827912337770113,0.24057655976398948,0.10336025313389179,False
286,0.15447776784943118,0.24450868521865934,0.15270012127510144,0.01827733679918747,0.007059286700516425,0.22362377038776918,0.06532215463055423,0.01816667000552865,0.20077070348900936,0.11311754841685062,False
287,0.05463322994768743,0.012418454620342514,0.14707912399519896,0.20514390540977906,0.18350433007982936,0.21603608629967133,0.02574718530533167,0.06287147419732769,0.191305028306143,0.10830690602285822,False
288,0.1114388078188106,0.29302545256365325,0.2291683570328511,0.10542342832059759,0.1552659229213649,0.096607790726732,0.01735870575877914,0.01394517670604114,0.1195388474895699,0.06169498722192024,False
289,0.14042179955940298,0.02643010383003232,0.19698503896151143,0.020273512531738785,0.17603114103544637,0.11636195973663972,0.07842254633465481,0.1312174219459471,0.251521701378349,0.07308152433794803,False
290,0.15146284676059435,0.05048354086252968,0.2217550505969276,0.21735230195151767,0.08739260537800857,0.10164788060276471,0.2302049862357141,0.060828224040574565,0.06226752627476932,0.02663334229400323,False
291,0.1290659245688921,0.09239154004246371,0.1389292349992588,0.17691324871980713,0.1393398674877078,0.06959357918781363,0.15984220437664265,0.15445621175843816,0.1050980916597151,0.06130113752216709,True
292,0.11081585117313807,0.17092717869525195,0.08706404993345628,0.019797604851055004,0.1639229723323491,0.12076798726340696,0.14245232202891628,0.16195055647354598,0.0728344505310827,0.17109128589606454,True
293,0.04195470359161731,0.09189954752241981,0.006211312414751962,0.2844661491832138,0.0662110187787935,0.05925591483541177,0.1983306917102672,0.1798829638758153,0.2462028089450632,0.019414888402024266,False
294,0.007997845747066324,0.026427065487571587,0.1416621975576623,0.1407081643131356,0.2807354032624492,0.15511993403017596,0.006829110977283345,0.28432268945118255,0.031806197869931024,0.11330489204151045,False
