ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.09026645367999574,0.031713850310039086,0.1698160607129859,0.018908782393116743,0.2727968732613826,0.08374916822794298,0.21801878697384516,0.03503699635980729,0.2543180946788254,0.01883160088807324,False
296,0.1709761770009019,0.11064666449365962,0.13328594952714679,0.07827515601926172,0.16461181961477964,0.13983526768453425,0.13273376797052114,0.12451367845933908,0.14156210853422502,0.028551524386490904,True
297,0.09088042519041258,0.15443276079820972,0.13275880523871425,0.018290834248695945,0.018242700747106887,0.12090523353920775,0.10349997573720068,0.19817912319146866,0.14637074989044133,0.22908092109211792,False
298,0.027951230220376735,0.015343843947588452,0.07288394960127735,0.24424856191669314,0.19068465846186633,0.15224797996106082,0.016005469125230907,0.06525318575028273,0.3172411640693307,0.09070181805998254,False
299,0.028314626469194328,0.2385431523056047,0.06838946833153733,0.21990434623108357,0.07724315337532617,0.15125899624795935,0.10203626412087305,0.1847030422296303,0.07833405119554315,0.064736629374746,False
300,0.1068691994043327,0.09940289322775134,0.0038377440620694283,0.22467676419816243,0.0642848992788071,0.304628676874904,0.017142929957409597,0.04660145328299074,0.13626486009731617,0.19246249984908356,False
301,0.10873791751964394,0.06091949725710833,0.1215461599846959,0.14797545319955205,0.18167764401895636,0.13554403098285464,0.15141297074335372,0.03836147844833821,0.12130140553869392,0.15725198372516228,True
302,0.17785786010649415,0.22527770617705267,0.02940838499173778,0.10992706589471375,0.07890670360163585,0.19487209376520925,0.09725518857978979,0.02317547230314259,0.25672521618516964,0.006209458594529338,False
303,0.12477348441246353,0.12146639001493227,0.09889149552907554,0.1850750263184449,0.0655413293404633,0.1072372264476293,0.09918969954203107,0.036959329713420204,0.1520470464762909,0.22998647464766733,True
304,0.11074016509363181,0.060828040552469875,0.17934544312797124,0.06929528544634228,0.14964886857661153,0.18510429115815438,0.21544698328513104,0.1444681670918519,0.09465522894289018,0.004025858229986161,False
305,0.19696085617867673,0.24587504319198536,0.1390916154561181,0.18713400849092018,0.17163938793121777,0.08685218065245853,0.047572237569658817,0.03568098475185867,0.04563992666458976,0.054009855216467666,False
306,0.11729007363667135,0.13341881711445472,0.17798537537631617,0.06447216996258477,0.1534710244940125,0.2160399304463767,0.12997036915804322,0.05702100705829252,0.08906360053065021,0.08467964575346906,True
307,0.11020071417419158,0.08923286938979652,0.15784167261341073,0.16808993775898765,0.06725815041628026,0.10550913348062646,0.10085789181388677,0.1354205846862312,0.07177404239120781,0.218680815022726,True
308,0.07158530186425935,0.1806284548868939,0.10686687861296539,0.034890020670103,0.23967721721953697,0.21575371308858343,0.20186638449141042,0.07677559445260415,0.027018441062336692,0.0527459683963312,False
309,0.08228206132621677,0.20392711308541378,0.21456229117065526,0.12368323133728779,0.16925705306615188,0.06337055981665152,0.07456987884576467,0.11482968781176947,0.011354182578291868,0.15713133903046772,False
310,0.12017765364035408,0.0950188831138493,0.060497183643311254,0.0935345697416456,0.17910971479102195,0.12879620801149785,0.17944321515999884,0.12587854788810107,0.21419502768726184,0.022496983564067898,False
311,0.14436253045552241,0.06586849401900201,0.1645066257724353,0.026099873326021004,0.216768991870323,0.1844133272653385,0.10034500226163814,0.03346967862670632,0.14646938921007555,0.13354358728478719,False
312,0.1959833381150392,0.05884117463784674,0.1673947292881632,0.0724599061066784,0.08437307770695156,0.08681322065658606,0.060275710893167925,0.09737915449190956,0.19561742001661245,0.20048915396571623,True
313,0.14805316650693626,0.02895891258880794,0.20188322001924486,0.19829827029342634,0.15311326950880202,0.06732400769349237,0.14199868542837749,0.052871748483109056,0.11407002918236736,0.11237517846800742,False
314,0.20253733538905638,0.04506343651393037,0.12458548893116565,0.18791276062721007,0.2184430401999975,0.09316425946918253,0.21131474221378968,0.021391401473809257,0.003155467155337011,0.09586602738569658,False
315,0.0880407475402656,0.15793515944459605,0.18856716662848588,0.18575581334450755,0.03189122196121633,0.15090910543552918,0.024137053514846393,0.0006792030748313848,0.18041366630905686,0.19605965207435022,False
316,0.12202507111261715,0.1178891047358117,0.1184486623540773,0.18950056121443112,0.036552965600510016,0.05145433751279353,0.18602778172276466,0.09670479868954372,0.024481353306246664,0.2676420752521715,False
317,0.1826523670188461,0.0981565063581383,0.24193651430220786,0.2528707127731353,0.0459086761729719,0.11144631391527834,0.055237279939940896,0.14706845598422558,0.04217347345809544,0.029899054386859476,False
318,0.0526170365327106,0.11470219092911109,0.10479036156353896,0.21491221243710815,0.08885149609930042,0.24389169547853476,0.006846984401883194,0.12234782484439506,0.12165075904435768,0.14232264357472957,False
319,0.1528197060665897,0.24476049717868528,0.1717039937040736,0.23732089257498745,0.019185115254711706,0.015600361106354259,0.036344503097938345,0.04441663894202649,0.26110355586681827,0.0020564104755983223,False
320,0.006182429756415988,0.04491450940622004,0.21229211034620551,0.003583229414580702,0.16909124080432633,0.12363246537275048,0.0913377804337102,0.1606759410460034,0.1661719365039491,0.22416553978657575,False
321,0.14420521785773452,0.2259711844714638,0.10491766546539776,0.08746641214432715,0.12301962656757338,0.23865497340603406,0.1586469588389507,0.004724883074545672,0.05261338490413917,0.0700037193593107,False
322,0.06065898464026971,0.047613123742508284,0.15185397327391634,0.27717003961063996,0.10035245457266463,0.014773872292836849,0.12181045811587683,0.20624178257475556,0.10600341424662081,0.12390687032786483,False
323,0.11029766934778262,0.22199012251840244,0.018276220945810044,0.24780886125536666,0.010929270213414336,0.07915345893977443,0.23207001395408125,0.0224199944437685,0.09499997188001136,0.16025852448612718,False
324,0.09339865414714763,0.07895208232344848,0.15726270954631347,0.11273833117952989,0.0424167303795349,0.1568917239051314,0.12877511179294185,0.191885267708405,0.1391634878932817,0.12394952895933911,True
325,0.1087162048813031,0.10953483405133951,0.16708256498316704,0.14831391144592343,0.12447337567291515,0.006238614213886754,0.17489747064039293,0.18058370275712615,0.0819293557192991,0.11784901802937701,True
326,0.17156175917297348,0.09020071001125783,0.1745781641780814,0.10463532166008314,0.0871115712263232,0.15468669711079971,0.179750714330604,0.16799940590331763,0.062119084560120455,0.027941909828417565,True
327,0.2511136639468849,0.055893700630058885,0.2660478123168449,0.05179434436311174,0.03890660722173125,0.171124604948038,0.06696090050365414,0.037322203016006944,0.15267892308698103,0.11405711012759302,False
328,0.17156618038151858,0.14503819876264243,0.12160638451957347,0.21171497747235007,0.05924394813908432,0.05959980302763263,0.017850803755015354,0.17364010464095966,0.09027328561069137,0.16580957291453893,True
329,0.024840341857184266,0.14123157287945223,0.022322091361899693,0.008926993923264088,0.18214155804633372,0.236495105642151,0.2123643325192125,0.016741915198362115,0.15050405457601926,0.1996862572098773,False
330,0.16797831146270076,0.023159546163489038,0.12361746723150326,0.1928653870855163,0.20078059311312346,0.003790768169791803,0.1937922529374813,0.09254779886640614,0.1739726945976604,0.03245914202757011,False
331,0.123961186134514,0.16558414595406157,0.216630020161057,0.13257687925622594,0.13353649460278805,0.186486227774118,0.05558188983968606,0.04034626779630456,0.05380466985638739,0.11081121218194688,False
332,0.18213213157556135,0.0706816801053288,0.0694632623391225,0.2019126029812816,0.0998263983018782,0.1539090714922369,0.08551608792058561,0.12023325399704406,0.06804455008034581,0.17153679898427462,True
333,0.25262919844386517,0.26427504886707276,0.03047651343899116,0.009984530732734882,0.10348186595684511,0.29199463117125896,0.01240867316297981,0.0943323916145909,0.046749446468052215,0.08116185328369038,False
334,0.24758320479256393,0.010887024522074257,0.02119078303428597,0.057168465194219115,0.3292804340283946,0.22519353116622265,0.06611604780139428,0.08275172459891597,0.09568184183748525,0.05502297071598989,False
335,0.009489517443244444,0.1380814737275291,0.1154725549720137,0.13427953610309168,0.03755866417067693,0.12152651892117346,0.15968298408385592,0.22451385489879994,0.17916755333797924,0.09518305226721845,False
336,0.2299524350187253,0.1417275127553363,0.05293731248619976,0.009955836794108157,0.10797290555623791,0.2728343296120365,0.24821171154147365,0.0009574726715789143,0.11716011598040167,0.0038217204195595987,False
337,0.13633637929524534,0.01845621387302947,0.023606191866395107,0.12038182943557932,0.20081307902769183,0.027202944384315298,0.1864725965474137,0.15475608195032453,0.14438410016579428,0.19675702997507716,False
338,0.08789173134048846,0.16354106331205304,0.11931714143022386,0.06634511816364566,0.0767811317211237,0.1294215851718751,0.13743387066645996,0.15885738561836624,0.17454265758476217,0.11343463570482619,True
339,0.17944176232470785,0.014103189268125994,0.08374190252604667,0.2108593758130797,0.21783753522685567,0.026554028484937844,0.22106720452117504,0.033606206818551206,0.04630475235641686,0.1676717412256758,False
340,0.21382256712595948,0.04890484131763875,0.2148523771195821,0.025249089136885648,0.14580613227431563,0.04118469242574501,0.15324559794984022,0.16224719972410762,0.14913310025708174,0.05732861554378677,False
341,0.24605554676405034,0.02702560239620947,0.04990469431067992,0.21234329281271802,0.2240791569002107,0.08049388837967587,0.09553321941623702,0.18068060763610613,0.0517475376488436,0.037062055485109074,False
342,0.07108371034971643,0.08055760634111471,0.0024497353541579853,0.016160749050854465,0.18218991950856353,0.13739476730363742,0.1534233873505487,0.06952570534749379,0.24659149433960453,0.24160832147761857,False
343,0.12613435757088418,0.03799607661102836,0.03952148908408404,0.20823551049188246,0.18923321403958362,0.1246396003941544,0.2092888260777782,0.1589283859153914,0.07745892098322632,0.04231031421339413,False
344,0.1855635651647041,0.15557701572015462,0.04733386941142511,0.08383289428584376,0.15027885035288285,0.030734506624390014,0.12581927755488753,0.1511675822715486,0.19482901309722575,0.09474585000309015,True
345,0.14972610084063165,0.07424997822286833,0.09511840325295774,0.06547050383476187,0.03510934590905479,0.14095475495195992,0.18619098539582446,0.17244621058003393,0.08687908692371706,0.21336459481736944,True
346,0.11919759944057458,0.169151459003009,0.05032831618189023,0.14297696558531867,0.09259627453591453,0.03522957667551267,0.15702167130018785,0.12998604086808535,0.04506844180519319,0.27248473530647727,False
347,0.1102201706912359,0.01588201511503336,0.1208286613042133,0.20995962341600044,0.010056214167320514,0.21679788724153687,0.12257723789228851,0.008534816728489715,0.15272005208088313,0.23154400630049696,False
348,0.16435911574199966,0.0803737111915381,0.1294415500826323,0.21602330394055463,0.14745404638157922,0.0630931464223514,0.07492272398332435,0.1154584250786946,0.034104473098168706,0.19402314265665807,True
349,0.11200602085982292,0.2457948826255762,0.1657615934371535,0.04338888701987746,0.17183916709903704,0.15018530480489561,0.16519710276247762,0.09631884006995828,0.04966057264913659,0.010828017550010442,False
350,0.037233772063723344,0.11467739403359624,0.21869675504195074,0.04217826541850765,0.09251896479023368,0.09300462092027681,0.14539421693721383,0.11212499535891424,0.11506893459626176,0.24549467310486447,False
351,0.12856947081933826,0.04666030218220958,0.20244072151040557,0.06689545903053336,0.16638822662786285,0.05307983890349699,0.196897491481786,0.1775796257992117,0.10806633661356192,0.07209118258765992,False
352,0.045666412759400164,0.10800159498623321,0.09751116739821408,0.22018690776894023,0.15497006678020175,0.17941325367673544,0.08046613883091422,0.04546803494751955,0.10086345786131,0.18650383068862364,False
353,0.10573737542454918,0.1467991023353685,0.006178383797764583,0.02548299505156791,0.1522272630207931,0.05169873338241998,0.14800680019998633,0.20458097159525168,0.1577203875674999,0.21089206140242256,False
354,0.1422438242113966,0.07994994661568139,0.17825390602058067,0.028729813889082065,0.14089900219319762,0.16506588205788056,0.01551946504634243,0.15946052729795201,0.13279753216439527,0.173420792526622,False
355,0.0891680600828053,0.12186915309523995,0.14450846567443457,0.10578657281050699,0.15982443988770717,0.15415806051891828,0.09948227986188465,0.264076786792926,0.013947878340270883,0.06265550257684985,False
356,0.04826406094870796,0.04654444982091686,0.2135140063196869,0.05785989031612437,0.008422323350784125,0.16837338687487252,0.30494619769288167,0.24717714002957666,0.03571495654896997,0.06107578059878494,False
357,0.09074405606448568,0.11437227445915356,0.21701910847869446,0.06159418091509691,0.1926005672079202,0.13131118058820557,0.04832054918371089,0.1125503611022362,0.1861485960129419,0.06519981334763351,False
358,0.23047425668894664,0.034032618737846916,0.24986374850987458,0.11760481427582695,0.22048599299077234,0.17075880348283834,0.09121998358848633,0.05908102847514817,0.013137815506230374,0.010680054991053812,False
359,0.115673593718521,0.09229676784389318,0.15064935755293735,0.19324769847661058,0.11424849997457805,0.04526798728458504,0.10380276512861937,0.19108707103123165,0.04609606314856369,0.16918159569840982,True
360,0.1117989221059514,0.001612692963530132,0.15349468224072088,0.046491907128950134,0.2274663875123905,0.03878391441925818,0.12772608495464555,0.17507578311568914,0.10058548320113453,0.22382276264971204,False
361,0.15356325618052336,0.16651946067632256,0.15991966920773887,0.16253765500593828,0.07048492186109308,0.12083029112206833,0.13549945962758478,0.06507044174965317,0.1512499991675126,0.03781760349470451,True
362,0.00921144398629635,0.18456358359085678,0.18212467286955414,0.1510829676851352,0.18407781093030737,0.1109982365729323,0.10114666986777322,0.03483509502074909,0.15220311493360944,0.10494221154469228,False
363,0.005757214671425352,0.18641633100647076,0.05147590823867783,0.10004025030370685,0.256897532215641,0.11821856224063686,0.25639979683674124,0.1754136093494781,0.005788577689996057,0.03734047261712488,False
364,0.05535216324050062,0.12923538837049395,0.14830499242241088,0.09929738372821882,0.18285356233990205,0.26623973536626094,0.14043729100743163,0.012702214331396393,0.10498065890817493,0.07389456942244649,False
365,0.3210697353370997,0.07306531341367078,0.15291534640621443,0.03667958422641897,0.034626194511530636,0.0997612240087,0.09430615955416376,0.24988821484452947,0.08727592263301157,0.05326093997299852,False
366,0.14607220708227506,0.11327590965802141,0.18007547704444513,0.01660467516485074,0.0041762108617402005,0.09543566639926396,0.18140260837793362,0.18871614660972014,0.16336710090195591,0.12196738083650989,False
367,0.09458483858007073,0.1805304156905302,0.031135273198395274,0.21952622531705407,0.21606251305388627,0.13188238934737265,0.05100345928521022,0.007123555122869581,0.10249871241801006,0.17348053242170097,False
368,0.04901981312648737,0.11985590991882886,0.23177564466855288,0.059256525671857296,0.015440027241145895,0.12753185897725955,0.09167144212803852,0.20007727274524986,0.10435545135083439,0.21262974439562513,False
369,0.16622778176948472,0.06314621745210959,0.2157232055703626,0.09704135758190897,0.07692364877121656,0.17166018597115004,0.16875267005471176,0.1679088690871249,0.03978153794932054,0.05029081900905028,False
370,0.05198655455358113,0.20267715341990805,0.17645198252880645,0.19206905700665283,0.06485053126645422,0.1773500562862987,0.0313469267082039,0.05636893793392984,0.06723811240689918,0.19226961459985584,False
371,0.22685149613327957,0.030070643413922873,0.2518386000419615,0.1058992807528676,0.25409875407590476,0.08335262663552034,0.04585934514955488,0.0722007564311177,0.03542156529117911,0.09846131698427124,False
372,0.22159765243185614,0.13768380178545606,0.024826223525546712,0.15547664426586677,0.17059121487915918,0.11731467902081455,0.033794748196202276,0.1174091874576598,0.1409208774990155,0.098277173507306,True
373,0.21759735601109076,0.14016157113076974,0.11500083579084172,0.09319105649546108,0.12594567518737398,0.09537182657360273,0.11323126273506127,0.08767752388684974,0.2022520886482177,0.0310358249916654,True
374,0.13247610464588666,0.04522676646114299,0.15911787544673842,0.1443540181251624,0.15535596600295232,0.13601166694892344,0.02352855971875274,0.15093223564542033,0.16264592250352503,0.11216450292989098,True
375,0.10454263133103672,0.16542186739697104,0.03448783916453895,0.17395193053061722,0.12573789608796296,0.10952561572349678,0.17710482263552915,0.13638560748527312,0.10967441652156888,0.08812800798855865,True
376,0.20519539994563363,0.16196673268775041,0.19039736077892863,0.11184695349878988,0.0637727555897533,0.23222014193702673,0.0427731050583144,0.03306624441035379,0.07717172763309599,0.09508868823919019,False
377,0.15397836373968482,0.15173670645415566,0.04668112032389431,0.022443497554492185,0.19905017056154795,0.2242379126058605,0.10431315262859636,0.0763285665139182,0.17454395835167164,0.06041779881392167,False
378,0.028421033699855842,0.1980178215796723,0.10043206450692797,0.1152018823960817,0.134631855755906,0.1428829396017627,0.1530177467966078,0.13195542116865736,0.18531829102745434,0.028680314182244954,False
379,0.17772074516014402,0.027875338401545484,0.10588364487915239,0.15969179019408278,0.044917840286708616,0.22962534357356726,0.058455486677703915,0.128018173059916,0.25568522419623274,0.01658212327123247,False
380,0.1781920275962086,0.005386552023769037,0.04700927801154753,0.022343770151380074,0.112637178368684,0.20745475188177903,0.26615539812025674,0.23775690079001802,0.024821400453097886,0.0924769656620538,False
381,0.1451362062757874,0.09362558236490168,0.14337526826870334,0.11845373672330059,0.15924526519151821,0.18677538748847422,0.1442969433984219,0.10713685948968614,0.09121819808970635,0.03606070624450172,True
382,0.04346341574877649,0.11603365008196087,0.1237901463631514,0.1880123480002627,0.15166452407349582,0.22835839570937574,0.15739730756248935,0.0395726883034215,0.07801199247507747,0.09218691670450972,False
383,0.040753472260118474,0.10985140237923657,0.16064551609511066,0.11741915812097214,0.2325700051705515,0.20723887534623042,0.10479535630477121,0.06773119416786283,0.10527184743635529,0.07307484767322388,False
384,0.1674523684296159,0.17123565957072562,0.049767305733885485,0.1714064872612328,0.07568092525184363,0.08507460299515189,0.0974659008920611,0.03972883587866357,0.17059770916869213,0.1911082633469675,True
385,0.14562184094148267,0.17605660580399068,0.16026339236603082,0.08359870455399425,0.031481288271585285,0.1018027285328405,0.14509517530200103,0.08436747275332311,0.15510217460616257,0.1407745054567504,True
386,0.0785790113048249,0.17520410102222095,0.07466099018678057,0.21534869400968892,0.180689774367371,0.0064400462116329694,0.047631599117239756,0.0922981890447559,0.22114771862641072,0.1180981490578043,False
387,0.20658084563773754,0.20405384891902625,0.14350819533109624,0.1687181133590338,0.07859558580695161,0.0717215302080505,0.028635709085185472,0.025598111743906388,0.18089251886815236,0.1049411104792928,False
388,0.053159992777843335,0.0961168741405291,0.08741732065712325,0.18210265230881373,0.16893013851370453,0.17052809816447087,0.13026484808066105,0.04469129819694929,0.17994399372039668,0.10901641631999087,True
389,0.16226509660397873,0.07060621046597043,0.18404321103678448,0.08774810724814015,0.07843897686888,0.1334766626053495,0.1832439146585474,0.007043772089881573,0.15871485936829788,0.15151510427501702,False
390,0.22310921537888417,0.011540393357645796,0.1601112844846277,0.1974203978465422,0.08045416433713103,0.0314445387016152,0.11305417577166813,0.23135121702362052,0.13653001581726545,0.01793982449968507,False
391,0.11757822572214535,0.18335573939825162,0.17544707757590292,0.1954049880395118,0.17128003270697678,0.07237664797780026,0.0312291724519295,0.1413971245875203,0.039640421013724954,0.08988877065150722,False
392,0.13090374537733057,0.01758224013322585,0.19078643933308412,0.2054919676279154,0.013513324964870203,0.04760321945348621,0.18342944785897955,0.205148407007714,0.18425688842723364,0.021940660632898124,False
393,0.07579593525643585,0.03427721487802928,0.08795829652150632,0.17284379073545053,0.11164243138949548,0.15724215281858944,0.16579689159456842,0.14102459986461954,0.11547306418620094,0.16208243086900026,True
394,0.058785400791202744,0.17092674116869347,0.1506018626913689,0.19027252784182475,0.04856889911410874,0.10488729316578368,0.13079461554160224,0.2131513437677195,0.013718471058156385,0.13308779747815117,False
395,0.01786478106863053,0.12001781861968337,0.10592868698921301,0.2105736821939552,0.19406952095945204,0.0070984039558158775,0.1662463658400894,0.17712026627798885,0.19116374935807723,0.011233719999248654,False
396,0.05842569586924283,0.20924071993919152,0.1686159249557326,0.09621803235822873,0.11433062384598296,0.005111710456492766,0.20354990003425558,0.14854342087210798,0.14588247641786767,0.06335373234242447,False
397,0.1384447134687469,0.23028167219194245,0.011035360521696567,0.12868924368548418,0.047863364588733054,0.18809449403266432,0.0654707952271477,0.19844919829143307,0.0299968623269096,0.16896024370932355,False
398,0.1596123241058444,0.1972468152058584,0.0515693352186046,0.19907931107207946,0.09085407029740929,0.0869803922279966,0.005515280655936273,0.15974932151607288,0.19035199033920622,0.07110260131160008,False
399,0.2512946135248329,0.14464570874551563,0.09439199976041512,0.15141656396281866,0.017641140915834613,0.16041232476608108,0.07009971549993577,0.07207187184091389,0.1401260883250575,0.11468528899186149,True
400,0.18973751523196733,0.1157433013582586,0.054731877147620234,0.1337449461241285,0.07624556575414819,0.024814473226763462,0.16393751616078014,0.1896977083315297,0.19553285979889484,0.07286800002447678,False
401,0.15922981268172098,0.051788267933915805,0.01950387745015197,0.15203741725051934,0.11934013332642918,0.043671938698372444,0.10756444155408729,0.1975755993719563,0.20414142269272875,0.1600501538664131,False
402,0.17937220703908707,0.10802264570295335,0.0940710670318982,0.09413011994813467,0.21851297716933868,0.1756789764338142,0.19784067573134856,0.05340545284297161,0.0271889555731432,0.0674651210770876,False
403,0.025754670193941807,0.112992403599783,0.17758359743909255,0.16371517265927818,0.16076018184823132,0.015259821697744317,0.038010394641420205,0.19148290501893192,0.0795036932253937,0.24188794148680037,False
404,0.19905177978528366,0.16866650416510606,0.17231173617206377,0.1083615952405742,0.03911997400494559,0.18078599471006598,0.06446455093778354,0.04364677889051698,0.11352348972077898,0.12916674745524728,True
405,0.08859302674871987,0.07635433656303886,0.19269704711161723,0.09938755838639166,0.1672189575490286,0.16446163258887156,0.16813779431762654,0.12058658880693102,0.0013101069713778064,0.13778954028574963,False
406,0.06914979338631515,0.03147295043321665,0.005313299290320887,0.19500904612241582,0.15963377299714,0.1557730781401925,0.090736275407615,0.12849632689768895,0.18939404556720146,0.1862416676369454,False
407,0.09365406742283115,0.12462866647076018,0.0052960239995851885,0.1881441850361199,0.059014278545770606,0.1599164181715453,0.06407818804432514,0.12332472056101013,0.18111078639798542,0.2141608359216367,False
408,0.24384357432615877,0.004977723053878104,0.23569599784944473,0.09925517655331507,0.09545722900265836,0.06714863828371205,0.08677325836812673,0.18530046898683308,0.08228624116790859,0.10887523804813712,False
409,0.04548092679610381,0.04018951843921688,0.20825928833646695,0.07919096489140545,0.037994401619158624,0.1858415972164626,0.13786564140493718,0.10430489950393548,0.19832851096766949,0.17667155200546544,False
410,0.066765729091255,0.023804996536287024,0.19976200529677296,0.06413792250939648,0.0190149469131494,0.12534223349386117,0.12392609442673318,0.21766892350239103,0.1497760795311883,0.21878628558406857,False
411,0.03862480460177698,0.14602023521518848,0.21362358804584333,0.06890025261422235,0.11762288413774336,0.07460064016702275,0.044758544391859154,0.24177920614924622,0.08959218533591337,0.1786277078153081,False
412,0.14644231196060561,0.17908855213338495,0.15206859715031662,0.02853590966656191,0.11104301078517405,0.10581295559609233,0.0017788513430127657,0.15256264773970263,0.1611544682390341,0.17512158252556842,False
413,0.1871096840351968,0.02102547463796971,0.18962322847515442,0.144220865263095,0.1631463025618141,0.1609824457271027,0.04833701571635862,0.11892437329323194,0.008260149385146468,0.16841249367644945,False
414,0.0913350069488923,0.039497680355342055,0.18841538909276817,0.19132310025967011,0.18051073693666278,0.04234846046037707,0.13433348535798434,0.1123847194738372,0.12528852184335018,0.11531827453971742,True
415,0.034196220081369445,0.10254990376447624,0.05644729167583742,0.018305054221791402,0.12898037458338765,0.2207500353916914,0.14279925206092312,0.20777220710836283,0.2257277166386942,0.07137637672693796,False
416,0.052401236588594406,0.1765801988432549,0.2615985905884756,0.22450602828690752,0.05756704994561673,0.07505751270274258,0.22000975835079162,0.0804815260609989,0.0016029667855338287,0.04954893165201296,False
417,0.20791465724964245,0.11887110302234784,0.03586289327763076,0.24924266293333522,0.06622233728463577,0.03192522300935982,0.1084331907078857,0.1307920709828518,0.21414398105660482,0.04549720649308052,False
418,0.13158300293893285,0.15889592581794681,0.141310182251156,0.002833562316283217,0.03545129990660105,0.19381278021559,0.0025433414574306036,0.16040182386244728,0.21847507906927066,0.156612662310918,False
419,0.20376707377718356,0.12738296832250065,0.10277837923499901,0.037924779338321,0.1463423125241484,0.06334814751439109,0.21680694709670156,0.18852325818568358,0.03374372467420418,0.09472538451588858,False
420,0.12511864356580754,0.04144067812039584,0.07468567859912212,0.09860091961245564,0.09358145991237803,0.11806443473127103,0.15848326214957337,0.18860680987946807,0.1787141981630048,0.14694449692000014,True
421,0.15963346414408106,0.12252077432218172,0.11046195641126273,0.1783817289619551,0.19034439103619016,0.10046153952015446,0.19994141378775362,0.0793069601830855,0.03526034595173786,0.04247063205606436,False
422,0.052720229938467186,0.16540867254109945,0.18777556716784488,0.09409069088899219,0.1767348574374898,0.14513558620032557,0.22633961127420882,0.07639894299823416,0.046809033112211546,0.04438720221982581,False
423,0.2428284159967742,0.1144787703288268,0.0008990161247678108,0.0668414313541325,0.16523518508076782,0.20513039433509186,0.18675719168756952,0.14118416842481107,0.04233745516776605,0.038333280309139385,False
424,0.2026511317709057,0.05352691462125217,0.046432443328749545,0.1849041048437537,0.18269740496140385,0.10760921664442023,0.07349495564163568,0.11211191632480667,0.10282338973748521,0.15444355202236387,True
425,0.002160005319619274,0.18627680667408666,0.24874118517839572,0.19763949093320804,0.08365974389031251,0.0406624307406112,0.02595238617527958,0.019098093451886015,0.18264212017586046,0.20730987794184183,False
426,0.010884720718556156,0.23565296565058208,0.12702689763333663,0.17306032540851074,0.20511293302054595,0.01667562075791559,0.23897890973572072,0.037249841961749734,0.09307945474893374,0.062201147916125875,False
427,0.026563982536888475,0.10152844893609855,0.08905104430050616,0.2601353198123926,0.23376485016219986,0.11345230604563972,0.23403096234328613,0.05945295768933915,0.06884249575074501,0.015412188503044795,False
428,0.06674597596702393,0.23046920992407896,0.00971309880495629,0.01969012343649579,0.07951879959569182,0.21841507814622083,0.12615256508108758,0.16565967483546282,0.17498528652252018,0.11584992782167354,False
429,0.038293962788733385,0.16891188735579732,0.01139575899101623,0.07079066911322462,0.11148987179713475,0.22372392977615652,0.07072837242993447,0.20043387053100858,0.23793957378722577,0.07297296065952799,False
430,0.17799137353311767,0.011169828246229379,0.01426427602924328,0.1498581304930534,0.20432048652626053,0.17626306977953732,0.03636727083392956,0.13999393590921894,0.1427961991116963,0.1550405199839295,False
431,0.16448986899362417,0.12919326714975338,0.0738791794454442,0.14371124944161476,0.18572098350845914,0.07310086395580849,0.054512865773441395,0.13635860294556176,0.10915995195880943,0.15530670026829704,True
432,0.20127715570671248,0.09512442067837212,0.19030749250129472,0.13091414431349582,0.01051168001362744,0.1474113176223409,0.013720685483766933,0.06706394213873386,0.16446509310443627,0.1884632662511037,False
433,0.010353657995716825,0.09436324509938582,0.046291987027660256,0.030121181908033492,0.09959311697841809,0.2556823345922871,0.14161370051798366,0.061626536270901984,0.21617203768582693,0.24506110357334082,False
434,0.12838226270310849,0.2579267680444335,0.015328319370702028,0.004803595484944792,0.08346880980435571,0.3026512621326643,0.1324419127657958,0.03268396432199973,0.04987928881818304,0.1838935980888872,False
435,0.11310701860657928,0.09003436898492995,0.15075547648695606,0.09988916813878647,0.13506697816167548,0.1776882191368152,0.10702831637008829,0.09895815478826597,0.16236875727504127,0.09447180135693516,True
436,0.16568415772667858,0.01459691473114639,0.18564305684098675,0.04000339109679034,0.16645345616906,0.11925613861176905,0.18078296715712472,0.18146737091306417,0.04523186643247399,0.11435115217544597,False
437,0.04351145632103226,0.002422590552768582,0.21308458336199515,0.07952063741453293,0.2206559082570475,0.2200811548272048,0.018702056412752605,0.09048764071838067,0.22473361546392598,0.0849758303224757,False
438,0.038408305228604216,0.34014610597726047,0.13469366628973634,0.0037911773065835643,0.3616050328947248,0.008276855188770875,0.037564695474727315,0.04364006664542852,0.09343946579650224,0.11210047744656255,False
439,0.007916464758659501,0.056128080857427896,0.1219761163015204,0.07334403918998772,0.054920494824066426,0.22856715460494162,0.2461649070832066,0.27895699909361565,0.01525543700558419,0.11191333169200508,False
440,0.14961739643283395,0.17900839441407448,0.01204455690318592,0.16275749124019803,0.12410113495782357,0.12265284232347898,0.20217947880765186,0.011700832446465118,0.10979120820413245,0.13895803426813128,False
441,0.2115884724705428,0.17591559278546873,0.022821098815077,0.03273644680395356,0.21428683983509317,0.22841514353551734,0.011786042800908586,0.14082817795081667,0.010286539435955429,0.1471828772957361,False
442,0.16752799628659035,0.1005188734200847,0.08614780519241184,0.010638540491626559,0.1829844905349798,0.28492573229142204,0.2409874140604112,0.00537462089221391,0.09915762148833719,0.014099116216865947,False
