ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15342333378736422,0.11098975443734556,0.08823922255154987,0.04790825919950783,0.11734041204498119,0.07948648513178075,0.1886583474208143,0.017052070844853474,0.20897633594947046,0.20292317612011027,False
148,0.130230922028718,0.061955046045256645,0.11036761761165707,0.05750841981844309,0.16888648811577248,0.2188367152339871,0.12380193503831655,0.03053526214649715,0.06213467390641102,0.2490110398722717,False
149,0.07447319879334373,0.15846735156500585,0.12094804511381041,0.0640960988331095,0.09861554942983426,0.13059174942344787,0.10367284635771894,0.11550516161952062,0.18288001336510706,0.17752493506969705,True
150,0.1743795494082256,0.2256127942422761,0.0050672374738617585,0.06849726815052004,0.04521198371200616,0.1911869173866569,0.093861964164015,0.16828465200613144,0.0844505404174115,0.15399839010840097,False
151,0.19479478319962582,0.10428604636889459,0.23352761522303633,0.05029697626107847,0.0923888416848725,0.17251372546729118,0.001552716636442415,0.26850181208744917,0.011111702841293166,0.06727335490615234,False
152,0.12024153975338542,0.13902147085818384,0.09631134481345979,0.14442566087139036,0.06766837749302734,0.16748247638350425,0.05579874289718658,0.15125178163366046,0.15624018907148038,0.12863455023890286,True
153,0.15673010406693347,0.007126885841567529,0.0016904186773297146,0.058423225209956624,0.1542940947704711,0.25684516802800533,0.02495223696637185,0.21533164386209921,0.04735872028546903,0.26446665369230576,False
154,0.08071255577833808,0.0024729203289981182,0.04616935906609425,0.07722124904400342,0.211668209227744,0.11894444078919349,0.12317232683318613,0.15749201279320543,0.23998039886616407,0.15203670966078128,False
155,0.12036893847186218,0.24986685203510217,0.025165065610556803,0.276989009557902,0.10477216236478294,0.04109515740094471,0.05121755519467807,0.12173632288342175,0.0031841631619720897,0.20197442050287606,False
156,0.1592371688685731,0.20977833876830415,0.08954934643135515,0.07744369959473803,0.03609903564091777,0.13424396433610497,0.1716841637581329,0.049968737287739776,0.0681349595111766,0.21985206827134862,False
157,0.11497434039129432,0.08959921052090576,0.03867281735721489,0.13959217272858232,0.23620423884827882,0.1928620293519641,0.03781976799892492,0.23569743170195143,0.09943434294109929,0.023540383995510162,False
158,0.08509861327801764,0.11629368758171738,0.013839139949763083,0.10582313954155481,0.15003635336109183,0.11881818572690253,0.18355367951053259,0.103197830847401,0.22548280796175843,0.1171876745452419,True
159,0.07726134540826564,0.1670887497626768,0.06876880526287052,0.19769490252340838,0.042159715606134476,0.21063075578214324,0.05251414051303005,0.14286309375671885,0.1474784327465923,0.11234361104101548,False
160,0.04360894379534376,0.19725133550154242,0.09455750697429713,0.15460537049210926,0.1573656774863674,0.09634441005938674,0.1644878903226717,0.07782021178038215,0.05482123063151171,0.18017764237200187,True
161,0.10748866926064111,0.20389110027696705,0.1653864164017347,0.10942852680899237,0.1578387076747427,0.03193909865588545,0.15192676896802676,0.16210678738569462,0.04774476219462445,0.0823632498588374,True
162,0.2099480801423528,0.053862672504268606,0.3081365163698586,0.08293477960432925,0.09982663436160377,0.09260240240799839,0.0632131809343077,0.01484205812625644,0.0048309247447040045,0.2616205920797832,False
163,0.13633744183939192,0.11974437345468211,0.14541643772581098,0.03979324226597294,0.16678940529211478,0.14677257168673385,0.11527983070519282,0.19626871842331897,0.024169748241151347,0.12977450640856875,True
164,0.03745899237488418,0.17072559010011149,0.1297600686602611,0.04407095752284562,0.1468496035409893,0.23625011850944322,0.0014864530925298971,0.1721968208215306,0.19841298308353128,0.06829414879649902,False
165,0.19221235085883082,0.06485371161225355,0.20311158808091856,0.06570763454202405,0.18787286698118807,0.038312376246098984,0.1571354421604801,0.0159315482625481,0.1791265838490355,0.10738385014477787,False
166,0.06497813954386228,0.13067874863214785,0.1336726124538848,0.19786125525363207,0.036690852573867165,0.08338613454903401,0.19211833768921752,0.08937788329410144,0.20593890205467244,0.08452898569429149,False
167,0.131671707569088,0.04762319590190062,0.15035300221854725,0.07067197008152033,0.10764445787016644,0.07648090849877011,0.027052880533182465,0.3371690357105418,0.04797933840558553,0.20692201825358725,False
168,0.22889443983301974,0.14986513865168632,0.10576349129306553,0.029403565405547644,0.19567531746935257,0.06102119882854694,0.13866619108796557,0.14057274542238274,0.08070263033443931,0.08791872780182217,True
169,0.08044807699413867,0.11832688240944923,0.03153147616805367,0.214923311229984,0.11233276737735749,0.2560850525036479,0.21265630307632416,0.01801329396765493,0.06303637494885425,0.10008538487084247,False
170,0.2213765973969244,0.06546718319295942,0.004797129374027496,0.050461670865208426,0.19384669606403587,0.1173724146803519,0.15529857023090218,0.11502082712805711,0.18050647530645314,0.10817082605682796,False
171,0.03092159396912832,0.13908392391844335,0.023218197724803068,0.018931125663511923,0.17718713042137701,0.2163658779820122,0.09345030531004558,0.05899133276070444,0.22713217666563262,0.2173646669945145,False
172,0.07486476651482289,0.08827519604832848,0.17714267446539803,0.1484620141971664,0.03183165239607477,0.04856435762127212,0.19930234105132996,0.08224423499891327,0.16168527845695577,0.2044491959404908,False
173,0.20250060481271567,0.07229413640931154,0.010054933401017754,0.06358458064736165,0.05306535318657219,0.1824116948296891,0.1548521486062253,0.1479223499524573,0.1199529001161797,0.20613262174692673,False
174,0.0011287196203019372,0.18213424590878363,0.11056482897972206,0.07435453444593765,0.2215106211153664,0.22632927613850343,0.09549553012625897,0.11735432442561879,0.09531580408861125,0.08750886282624272,False
175,0.024295962220911453,0.10786924571749278,0.1971046081522602,0.2051360400273277,0.18868047828287499,0.022748331476977395,0.11390256322698573,0.02448542245144748,0.1261972295252033,0.19739395302579457,False
176,0.17468726513550548,0.059011369378670915,0.13722549912260548,0.1952813813547593,0.12183097568349584,0.003800965041240107,0.03691858039263089,0.1877792884642969,0.10412980576499539,0.1902077424350757,False
177,0.1292406682524924,0.12699617995264187,0.18025778619241156,0.15475000728532998,0.14020154278207556,0.09647327024473713,0.08771632189101462,0.12703234316687795,0.0634675106505673,0.12242507771888574,True
178,0.1259388866752543,0.16333508316846143,0.17840658692918487,0.02743313237402588,0.07936549306779274,0.17313759284736435,0.18055707854061442,0.011023584566187006,0.09013593309743821,0.18377185487348624,False
179,0.14494662973324793,0.03381607771241583,0.1862972986442974,0.07137366523037919,0.07927395163058634,0.1931188671933951,0.07992734071504204,0.14829800504795398,0.06641899132583273,0.2140800234015971,False
180,0.17162996193532334,0.11949307693478825,0.14518738360605682,0.09367445477955094,0.15636789034268275,0.031029926242397983,0.05971793348819375,0.12118945003365676,0.15456120436808818,0.17024115260237496,True
181,0.028691555448576895,0.04159971746408885,0.07553994489172883,0.15260528019707453,0.2018959385801995,0.19762616982219935,0.15136069717344713,0.015339770917077925,0.22763591450424012,0.11540081566138485,False
182,0.059074907243928984,0.09210711334910353,0.23827462861590054,0.04759687203824858,0.16970951317502617,0.21343766790934182,0.17258523008332974,0.149525968088102,0.018775847347991148,0.04785785488404048,False
183,0.15076036981672805,0.06524926244952325,0.012215703506274414,0.24824697439291232,0.1774339159529177,0.14975002204012006,0.12891537402626843,0.029135956569470926,0.21335678011752238,0.028957204885775936,False
184,0.17198186660933998,0.09353959864651316,0.17185162404360174,0.09963723537900537,0.028150159506282357,0.13204793301528944,0.1556449591339485,0.12299672059532744,0.07065389928680148,0.1761102435282309,True
185,0.033273707187536264,0.17886396120727235,0.04078348366325051,0.1824219705261327,0.11061575126549943,0.13845380927412324,0.10615936418310269,0.12444311220550112,0.23007539299125151,0.07203379302923031,False
186,0.10577140435270327,0.17701476939725222,0.16581980578669384,0.15789529979689162,0.008559798718742507,0.07922482414528166,0.12175449143939121,0.16468838600184987,0.14010129013619887,0.09923238611499087,False
187,0.07713068606062456,0.13674227960386462,0.10419947709099442,0.09933237650270463,0.09727320981575321,0.1382720451327807,0.08064766347353719,0.21195842103508844,0.08217120107024646,0.19711647431813323,True
188,0.17771419802231714,0.11018714897802875,0.24356834294731988,0.10112938006451284,0.0511839672584054,0.02562024716882371,0.09667339605029945,0.04834097778056744,0.10637424572463282,0.24949755098195123,False
189,0.08572592013279408,0.00899419599830572,0.08840768711807342,0.1375128291689529,0.1783654104662691,0.10128208184874805,0.1513982204368272,0.2216094725189158,0.1807540748126644,0.061133822610753466,False
190,0.12541279707193398,0.06999929121568667,0.16425895425986634,0.10739409585019406,0.14684487907797567,0.14509503586521696,0.057217296526100504,0.14994595328696741,0.1541273738720651,0.10717816521529382,True
191,0.19719742751304284,0.12869777273919733,0.19303171116872456,0.09527820226726223,0.11735618983643246,0.15847196008599354,0.02731924160855705,0.058789003217166166,0.09374850549427852,0.15055107026623826,False
192,0.0828664080764097,0.1667964038390049,0.12891575552031448,0.1002086522429445,0.09709501507569622,0.16314603483926135,0.1623380540389689,0.1992406056796323,0.007343902876032724,0.11079453907164573,False
193,0.16681530866423913,0.14649290899110595,0.12736501198399056,0.13197191832448746,0.07534647051919795,0.07332315448650326,0.19148944312468524,0.04970068121447146,0.0628497869072657,0.1962844525496494,True
194,0.015401613980346403,0.12126399895440493,0.12672198488575678,0.16149091510593044,0.23183228148313212,0.04399774260083105,0.1396090427927289,0.031040384066393242,0.1782015007903724,0.16189920178299672,False
195,0.05368389494434876,0.062399096936057045,0.09994330896758817,0.02146326794307625,0.0961772679914339,0.11943365434510687,0.21019896792935733,0.1311582616028706,0.13857667023897763,0.2787914463254074,False
196,0.024952801483145763,0.03193203006813736,0.2742808790093787,0.05040732663048912,0.035796416290177914,0.13886726931707224,0.07280495985658116,0.07223153796969203,0.21629333674688045,0.27835086614192206,False
197,0.29213248346846826,0.08397486309071737,0.003108836147329107,0.2524489772268697,0.13991138372157694,0.023855837604905113,0.09104304653117232,0.26504059130409446,0.01571798923458421,0.013757225212010043,False
198,0.09582928284574711,0.018694172583828463,0.14034773919114854,0.061581140386680736,0.1122124662104865,0.23331539899375953,0.2157181481369805,0.09500711704527069,0.08860274458049615,0.15450042203765318,False
199,0.0643964757362292,0.049044691394284336,0.22375964357412706,0.2768869141476353,0.07738926622448898,0.009442943488986413,0.04411666708262758,0.08326333267011089,0.0704996945122977,0.29537370166627697,False
200,0.033967078144090834,0.15664860112525056,0.05809824433906454,0.2757376677739485,0.14349312280600648,0.06850543901748112,0.16778530156474705,0.013498976818686337,0.2670722637421204,0.00923408807866762,False
201,0.13093259245767172,0.14112237507338019,0.21951084302661136,0.1462839049073834,0.16827023899451876,0.014877829768632472,0.1053218508410281,0.013062344987277989,0.20861053235509502,0.061247174378804295,False
202,0.19078522760390448,0.11787784763577151,0.15279165070205353,0.22258866220865245,0.027126778453766567,0.0816207690776023,0.04153201316275069,0.1638077345832781,0.020041555891865893,0.19123985050817177,False
203,0.25107362056523197,0.11132261703900623,0.035227794192256114,0.041581939204440296,0.18831634908146985,0.10329814009932477,0.06420587384448335,0.06181387468700608,0.10839984136660294,0.24454896235960788,False
204,0.24611116743172487,0.125891313562046,0.08517813768497214,0.0383259370075435,0.07307678668598702,0.2006949121701343,0.025844784160202236,0.08535736313906307,0.21864074034064324,0.11187485361226245,False
205,0.18868920518674062,0.16090955163560644,0.20394181297249317,0.06119579353396686,0.1949897037200576,0.03367771847852776,0.05902776534330575,0.09004441012090363,0.039157609297096226,0.18131691044451065,False
206,0.01336541870027987,0.013041166516933466,0.32233290249848334,0.04444518151890443,0.1090124480182165,0.31609363553708364,0.18591101964906656,0.017107210490577698,0.11062554978793941,0.04889982763478228,False
207,0.009146024925557592,0.038969535324605425,0.27764175598483154,0.14060406907309766,0.14025009126628335,0.31183527010604223,0.021643944755181648,0.15949101969224536,0.0028225786893688013,0.08271334051788028,False
208,0.09291840909874773,0.032821301420641456,0.17151926984503993,0.20408647574977315,0.10364209025887396,0.248662757976177,0.026171152997929156,0.04828026239272268,0.12278150125240538,0.15993517972659496,False
209,0.07664401303432188,0.23565867997771775,0.17723795314069077,0.13516740757930495,0.0814256146789271,0.039544925871682984,0.11712133706956752,0.07546488742083986,0.22684041855904277,0.04955173800670355,False
210,0.08073702526831258,0.10408557892149088,0.15827656934932482,0.23085544577459452,0.06540054379654611,0.020492004319429644,0.21083378024355717,0.18473937225844486,0.13808257347547076,0.014887115354716587,False
211,0.15425751809136634,0.04528363189902266,0.19312262408660696,0.15805133488658515,0.022380515249163787,0.16841690372317733,0.2931904853400305,0.08766993657536554,0.029116413428819654,0.052128246088890336,False
212,0.13927739653899823,0.17616595447841693,0.2178964430202402,0.11606176714679872,0.1270020865397979,0.009122707890968803,0.07921345540154205,0.12499770902029934,0.056734952964958264,0.1698649448033687,False
213,0.25435589178409257,0.13636424560230076,0.21066702130811488,0.08616992351890392,0.15542734921748053,0.0778006743812325,0.0571051939325868,0.12966687793468326,0.015266153772694656,0.09006603780661068,False
214,0.2264921328133635,0.22049613257067324,0.18014048161952367,0.06484483808529848,0.13862294429639352,0.01578995034664184,8.98189770569706e-05,0.059868079392027276,0.14452045014421788,0.15167688403450846,False
215,0.1747494875756163,0.13363277255568154,0.04389323269814282,0.13814502483438135,0.05244082149004475,0.07532648774046767,0.2011019084481433,0.13373813186329808,0.16519565743261547,0.10367796685671365,True
216,0.04891897764466759,0.01008681241255663,0.1518304003317286,0.01566100407379755,0.1871424249241813,0.207486167731353,0.21092033991306008,0.16031861161339317,0.06332920444926259,0.14962052950885182,False
217,0.10184061068585093,0.140565517903341,0.1352627499356984,0.0840943611586184,0.07851252619393777,0.20199225880891533,0.13683377699479748,0.1681259620429115,0.05194003406237116,0.12616533129626586,True
218,0.05408932123522282,0.11476163653324571,0.18060024801741772,0.07274772038379312,0.12113753870371473,0.05419055573023509,0.22277401221948528,0.09317903616018215,0.046720928204923025,0.2533364816851171,False
219,0.18208103719382138,0.23633480601447554,0.043165078163780325,0.017438925182533496,0.21310255065306916,0.23613362718585135,0.021149846043891304,0.042155391266746035,0.012872539369465766,0.18716725129452572,False
220,0.21529925788194093,0.1902817441636021,0.15632223049463342,0.04988950080727633,0.1736122286431605,0.13809184128066032,0.0647850528486544,0.0019318787594046838,0.002042210110369753,0.20709934331367963,False
221,0.1019915392011248,0.16646048887359025,0.09225409359712501,0.0010027109707252257,0.0591621060277296,0.10047704450347637,0.20797235404145495,0.28679192440019813,0.15051545655647816,0.03703679440111952,False
222,0.16744890837666482,0.20186865823205064,0.31219775310328646,0.12680967905830037,0.051740158328955656,0.14010114400350548,0.04453807796140802,0.006741378560808579,0.08537491181516833,0.06546681223969471,False
223,0.2449011185568543,0.0791714765383573,0.059838851690248676,0.028322179415694565,0.05975150683921955,0.19381781120308245,0.18381799566934345,0.16557685090126514,0.0028902990286473855,0.1848556565888549,False
224,0.04958890893479824,0.12802132594122828,0.2541950907058396,0.004332781975007685,0.1486826586132412,0.13466461323707438,0.017090060251159285,0.16665156853711438,0.26083874930412376,0.03248828246086439,False
225,0.09936824340879834,0.10789769104752828,0.21352268285129325,0.15759424084054763,0.059198092523388694,0.142427079643053,0.22544244222073112,0.09890334072933216,0.0611974552405324,0.05354162298069019,False
226,0.1649432772987352,0.25645470278942156,0.024887162312748158,0.05071273336892434,0.014478517796603169,0.09601125630573334,0.18057939960617536,0.26540209093529,0.0821782107986703,0.0651086337682286,False
227,0.07889557483931933,0.18699790898718044,0.1478876360979642,0.13665687156531542,0.09442008696191995,0.07160438191270195,0.07637584457475838,0.06314815064814619,0.23243430622019112,0.13343814512619212,True
228,0.051832287397689907,0.12521074938943486,0.039958902810501906,0.18762393233910568,0.0185416290783173,0.18929057038756658,0.1247303865109151,0.15929135591910498,0.15680376003224064,0.16218283118812174,False
229,0.036584704541521886,0.057866412439640795,0.08731976693725785,0.013394320007604352,0.18724773886544077,0.18823538992865865,0.1645600376258168,0.18523994205872202,0.14435534812926953,0.14835494110577874,False
230,0.0861561411580927,0.0799831564766568,0.2023472611829176,0.047587305703651446,0.0024432506004474133,0.2058875238189114,0.10860926034672004,0.1341122224364252,0.16952137561313582,0.1751134070879822,False
231,0.23081140330083755,0.03923807586527567,0.16836332055601563,0.05495547301280038,0.05931301885378213,0.18669405204246853,0.08011945484867956,0.16145361046985204,0.15799243782889807,0.07696318512450673,False
232,0.12581973763261614,0.14517145346188512,0.12154790270165243,0.013693213714075938,0.15190143788129792,0.10333978664712178,0.1034137559118462,0.08070652134329774,0.19046001679241095,0.18468758315884282,True
233,0.16220170560311045,0.1564108235365984,0.17204407878594707,0.08445846895725286,0.050331008422408216,0.07265470587450933,0.09013522629828932,0.06475556461142226,0.236501689921354,0.13057905390887603,False
234,0.21609833100869189,0.1399107268728233,0.01849059144338164,0.13043761534681442,0.04568435172341186,0.16952599273121954,0.040562118006029324,0.21536763719952226,0.1943539278279128,0.03649121234088024,False
235,0.0004868730751714678,0.10855942316046203,0.09647086348376124,0.17695099289536884,0.12995020883385833,0.11842441379422672,0.17451443011774884,0.13681631342542513,0.13586801181335012,0.1411461624629448,True
236,0.0686276623962746,0.19097372992535677,0.02894014895377177,0.1683731810444014,0.21284973705257845,0.019381263553073767,0.15880900654968585,0.2157570995949054,0.043395203293042944,0.1008204598445908,False
237,0.1849074633167507,0.1852781202226609,0.2316738479195068,0.15476557089059928,0.020964492416420524,0.07400027414000988,0.08840434894258242,0.12694565325137183,0.026920832172614987,0.11883010899510427,False
238,0.11576424375817415,0.15938689522135752,0.03944349394402912,0.015400188139118167,0.24224995565958238,0.04142718557608083,0.13355948542916293,0.11798099863373625,0.27771468497814195,0.0610838664398298,False
239,0.13867882358891928,0.10583754194763206,0.056834017527822946,0.1099564749779069,0.1905450797221108,0.14483602283494587,0.04784835216894343,0.07847638026083478,0.1974880634208236,0.15200356776450347,True
240,0.10322324597100163,0.1769159273349988,0.06506645527401642,0.0792856232105885,0.19278051482711228,0.16424743722548948,0.011866923442334582,0.09166498758717317,0.18707818720477234,0.1447324120952098,False
241,0.029957504044647313,0.13753583938134004,0.03320985098008072,0.17642218374820665,0.22669034361209425,0.04617897714271405,0.09697007367117515,0.07265007054800995,0.15883269618973472,0.2314806761649135,False
242,0.030563366684850716,0.13678857347675655,0.10955977210639026,0.2352750379970769,0.0013211385351381282,0.18218905342145028,0.10295120303109805,0.2396253832276938,0.14042784738977057,0.02255500787235983,False
243,0.14766825309701412,0.1457848711003242,0.09490093739064345,0.22566460130453336,0.13411098408796202,0.20607578691889786,0.039031528276773995,0.17742529289716075,0.02953746622945483,0.007271129193673409,False
244,0.09453390021260617,0.19610207432497087,0.0508898186469309,0.24748206830767067,0.10423921662387409,0.10051469305631658,0.08383410273553946,0.06934584949015031,0.035035843256860884,0.23054392842264962,False
245,0.019632008096834314,0.13094966087083038,0.21015240690580544,0.1621779084191131,0.1726329714448642,0.07341986445101038,0.07972854553966696,0.031235285009970765,0.19449687169343827,0.13932122661069887,False
246,0.05547307501731488,0.019397385979661796,0.14272966739052564,0.09310848206402507,0.1903608879369489,0.12504529500224099,0.20463616456819025,0.1366502638806699,0.16862870649932846,0.0820499175826619,True
247,0.03665370206137051,0.01785968512390123,0.11623523970425557,0.14143762603268967,0.14809149342889094,0.19525938103190993,0.11074774118078674,0.19324558360028313,0.1376493657320357,0.12080628905670292,False
248,0.07908913549694047,0.021318103619047932,0.196727573103389,0.17228765161328757,0.11926364882334295,0.19799676699997182,0.014805876916957759,0.20112601756063256,0.10257251622015551,0.10621791907813684,False
249,0.0828303383703085,0.131651300378457,0.1650270040144394,0.16475058128656797,0.14006676487810568,0.15378872436306742,0.09647644042351952,0.1120105188216513,0.12673638625031963,0.05423523188301019,True
250,0.1419393638244653,0.18665054268448958,0.23768891914110207,0.054428537287260076,0.1908018584569302,0.08180646332383397,0.02439590425560399,0.0424715386859773,0.11749175582645958,0.13540030455534427,False
251,0.10715619783520065,0.16878470311257734,0.003465937268116704,0.0696225652363144,0.026748491319276948,0.2806544872886958,0.12938217417190448,0.07811192541724551,0.12230705116283137,0.21758963540479945,False
252,0.05078592478026133,0.2483347449657729,0.007918520105718141,0.10182529937728173,0.04286082743720206,0.274656785398375,0.13145451851926507,0.12103961226569689,0.12483906672816565,0.10179942997326037,False
253,0.24472797056613688,0.20179499956788222,0.07978974531960698,0.08813192233397113,0.14822726870788477,0.04388624997628781,0.2371983451899012,0.016546493183665256,0.019439833428837525,0.1236144608352261,False
254,0.15718612387694636,0.11998011001760497,0.16184660719054217,0.05718463563518889,0.13741857896810486,0.16166796414688275,0.0766645153294924,0.19591375469511693,0.09388734070775218,0.06228199067599867,True
255,0.1492901316579919,0.0009467670879160626,0.23890138869542343,0.16345295566202367,0.06397570601328607,0.040070301236245116,0.16546344270344304,0.11000843073260444,0.009903975064948972,0.25492440622127543,False
256,0.013428818999693608,0.013781007085011187,0.1402577717920338,0.10844951365076172,0.22468931487999455,0.08688006448940601,0.0823822600804103,0.1780583502086021,0.10147742361455993,0.2565167898645268,False
257,0.1705849693194817,0.017162360244409782,0.01721271641111418,0.2882213865600005,0.14354142703045922,0.05127483665750475,0.0943384537325909,0.08228212986937802,0.24282033627375105,0.09374073944085286,False
258,0.15909963976332175,0.16677509029557225,0.07588986449605599,0.06387352362670291,0.18686050188213857,0.06831695207532329,0.11629348835932411,0.19373042335364332,0.07153326730290517,0.12065846456986508,True
259,0.23591524602983793,0.16467749706487775,0.05600212937313034,0.23766823381103505,0.0069510936640751605,0.2150706295088669,0.17042832545027098,0.015526280616389585,0.045883451354709594,0.04756020835322599,False
260,0.14049156737796484,0.12748753501588828,0.14588360246451643,0.09657632691934857,0.20712285402295447,0.18145788283139483,0.10794339311110894,0.010398927532184238,0.0028626947455192217,0.18845089101167592,False
261,0.12331037172900336,0.18534454819050628,0.1671170588382507,0.18713371492364814,0.07325337554248867,0.09963223667888653,0.18194093400640352,0.10618943864540302,0.017418545840884907,0.07743728683916422,False
262,0.0392380388694553,0.17654625503670487,0.07008117813402036,0.10342759180792312,0.17760954436733536,0.18722744465501476,0.04384139413488869,0.02621406371920676,0.20989096692715828,0.17760827523609596,False
263,0.09929977316606582,0.19511530523469484,0.11163248962827284,0.11285475994507446,0.17721783876525068,0.07251091604392963,0.16123069564954004,0.11558580256338546,0.047698696284957876,0.13175504277330138,True
264,0.20171091887554113,0.0736215719041962,0.27926378361172954,0.135155036789857,0.14816169075940072,0.12429661440216518,0.015001703621978791,0.1114942814832132,0.09835844229437611,0.02097637121313397,False
265,0.06617212870271948,0.04706689894224974,0.005041337444864699,0.1438190120426154,0.2098647144859818,0.15825076888569076,0.09572882712490664,0.09311946885260063,0.1788528546409699,0.21312036314706848,False
266,0.10897188244736888,0.1743564532216664,0.17179860139754105,0.1796686719059092,0.04732993027141779,0.1894800669641967,0.0012578812771301758,0.09289617817485402,0.14528598203480958,0.10279695415524984,False
267,0.17396968675089786,0.16685178727055558,0.13426917891230733,0.09557031598733143,0.0389215146474628,0.12093572344855533,0.028165965612369392,0.18329861232975106,0.18625241289972422,0.09047339240644436,False
268,0.0693725331961847,0.15997787475688818,0.25168756464047476,0.14626786742997258,0.19939865355771635,0.16599741709001745,0.03705000196964847,0.09657783928861531,0.008617044351348305,0.07380913121130919,False
269,0.009963074180773338,0.22099600860788582,0.04170560666588423,0.14366792157193117,0.045622643471827776,0.1635557949221678,0.06692216943526015,0.18222725078211532,0.09124412047170627,0.2403833012373165,False
270,0.16495803950554705,0.081584228789444,0.0032408272545608146,0.14222429839275866,0.10570559679728198,0.1284196977654683,0.155385726405948,0.13242589784970443,0.16001526173763575,0.14603280047940373,True
271,0.2140278519017313,0.02447710868115018,0.12492611086314978,0.09852433008397933,0.2588184674517118,0.22704343488968123,0.16631397008377696,0.05079771719206654,0.010266666643379467,0.021960535688059554,False
272,0.054034187868435495,0.11171985463836949,0.08340869717208842,0.06822840414951764,0.05928286588346205,0.05576690995553276,0.22563376910839975,0.0741034380604294,0.22210505318842882,0.2562012932635371,False
273,0.061610522584301275,0.06505237604998305,0.2186741269150976,0.14613414720817625,0.15259869647117866,0.22725701614338903,0.07544413995700407,0.18008304728086383,0.041392620611222154,0.04498578347623889,False
274,0.10158941431540104,0.04389190302335964,0.16407383552765975,0.04361842071652001,0.11679961937192412,0.18954205633112792,0.06847694750745421,0.2758864340521094,0.07681258039980118,0.13350640035650596,False
275,0.19070105038242213,0.089207861885617,0.07750639816744359,0.15148962769868815,0.20219738946025775,0.16302706462357497,0.05596065424591367,0.02567828838510573,0.1327744635893329,0.13038602279321856,False
276,0.13406464369409196,0.16384668830516158,0.15975200770888462,0.038391239488668745,0.16225339937145578,0.0830039101559601,0.14026020646667275,0.19136061545833813,0.012039477846122817,0.13193300778863654,False
277,0.08803324320371694,0.11207525485920915,0.19651425108612589,0.13683380817285262,0.22685701803487948,0.004561018420472947,0.057558288708180055,0.01491532888391705,0.13703654750474686,0.22952909595740925,False
278,0.1036047375171028,0.07972200170129838,0.10008077497724206,0.12302569095936632,0.1077492280158292,0.14106570686175196,0.127601631651387,0.13764486689659425,0.267128742624635,0.03265217499757357,True
279,0.1532519140229702,0.09217218357754613,0.1062458624526996,0.10173763628895767,0.21527403106762838,0.013265578566503849,0.01749809586681843,0.20097941915306383,0.14727866933149103,0.1638910405460044,False
280,0.07465381440229908,0.08843319080296702,0.17506685779161898,0.08346409024866246,0.006251975896180016,0.03454238134044155,0.21678639205580635,0.2208770830737678,0.1908233339548761,0.11737758347751173,False
281,0.20710695699769566,0.1379710690241115,0.20535450315923284,0.11837535838848634,0.048638449206871076,0.10784448832279026,0.1715031761954757,0.12455905622872859,0.022582376714124008,0.07316687471512119,False
282,0.18123555731089266,0.045944412860670865,0.19473606341055544,0.08943627407175488,0.22091903754394332,0.21860001198867018,0.10013125075430776,0.0480605249060382,0.0512213325392453,0.06212645843110574,False
283,0.0006009305191383338,0.007800046657925366,0.25247159165593325,0.28181476555837176,0.1838580305343465,0.06334206024316245,0.05991615246876779,0.16840615563042072,0.13951849968198862,0.03191450397264416,False
284,0.39179613504762223,0.04920877514378175,0.0302001262434818,0.09286067829043773,0.01056234277996684,0.1089843760715444,0.20769003386761262,0.037376492335294324,0.043367771519772405,0.21274572426834193,False
285,0.21513029663676503,0.06219411639265162,0.09960515757228515,0.1697893372531684,0.18415906089560674,0.012240635832265529,0.1508124379809354,0.04827734696311129,0.12884179557056005,0.14362678158510447,False
286,0.16490445529378872,0.17214619792254948,0.07186304140910013,0.09615564813729865,0.05275251029261881,0.059143324305790855,0.10556891402092314,0.19804634690165712,0.20044830455957,0.09983685523878676,True
287,0.1946171129084271,0.15337885799608722,0.013410677844237,0.1685139406823064,0.1374845385010209,0.018943348966555036,0.13488868996368378,0.1349529238453618,0.11442900716127044,0.1448483905817187,True
288,0.1815482810888866,0.21354245779531006,0.1298466731133473,0.010916939578061858,0.18818272355616758,0.13663373065972756,0.10473194505029726,0.0014919463715544117,0.2030416475361411,0.03168613485357666,False
289,0.0758037120389203,0.07047950436885023,0.19970203815446447,0.039644273922530185,0.21912703201919742,0.061919814372200094,0.07729633375253132,0.2076370044649472,0.05667714693630828,0.20368717586314292,False
290,0.07074988667807865,0.04994648836293634,0.11273364389729111,0.2629575660853758,0.0619862733754256,0.07678928667514093,0.3040071607567916,0.018683846121034204,0.14890468264883677,0.09622113848585519,False
291,0.0912090455985623,0.12283183514600582,0.04000182639012022,0.03152716016963968,0.24329012199162808,0.08177579322355641,0.12755095483792608,0.13758930642086822,0.19366710910552892,0.14708911553410703,True
292,0.05662093630835276,0.2406833325701346,0.07485789465216607,0.10577128515203955,0.014484083666387055,0.053866629265963105,0.2317243536707683,0.1111272343526155,0.23866207989132882,0.07819580145519855,False
293,0.194771263127641,0.007640692348008255,0.13876338616566697,0.16527529075018793,0.02957865880810481,0.09757010426892136,0.15929654697377954,0.11421428601293558,0.2312126990690943,0.07237017171285781,False
294,0.25413647446222104,0.04700903017832253,0.018032142760599165,0.26326354097537147,0.04594519677888122,0.023535249564956427,0.01400127202922949,0.07521568269408466,0.2652327628263968,0.1803041769145011,False
