ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15363662387469462,0.15786828870062475,0.18905249704245333,0.08390860820276203,0.1744355261461356,0.08171783268765176,0.06276051591456404,0.11051888349597506,0.051020753751987356,0.15820935118006513,True
148,0.238836691118,0.09663504997865656,0.17325507034307897,0.21691010631492028,0.16860664701377093,0.11308269268051742,0.024531285356558397,0.018087305763261174,0.055021394020819854,0.10373967906057098,False
149,0.11115231428425833,0.13278106514243596,0.20107759810724948,0.22560589059901723,0.23023795074403927,0.003501539286989488,0.00835500766336049,0.08041101746293537,0.12990745449990576,0.08008370306224373,False
150,0.06306964709326497,0.03180226367507844,0.22266454612289846,0.11139177567400056,0.09175265056954299,0.1456016945164987,0.1170708008944398,0.1132637138414693,0.10829230406931845,0.21457637231516172,False
151,0.18553893077998063,0.011401407236315579,0.0529020057901897,0.15742641362234397,0.15308295566479424,0.12446936433869243,0.138337298793334,0.15785492971066184,0.18560620925688281,0.04884258119046832,False
152,0.006291685428085947,0.23780699694888313,0.26858965418072844,0.05990717266607499,0.0209953048788498,0.2089889657830819,0.08719350939803994,0.016600057985723782,0.0650015461139076,0.21857648213375763,False
153,0.040671323517821364,0.21609070284788248,0.16141023243871866,0.08072898006157789,0.2037368534549088,0.11545651179047799,0.09119590161417669,0.07494917777266354,0.054102015615523226,0.17928185986413203,True
154,0.06476583435190629,0.1737969590968053,0.009862682136335371,0.07946086712133554,0.050675842112775545,0.1722841575532991,0.14665557622821732,0.2659238113256181,0.05329597631627927,0.1901981983702506,False
155,0.06300164625174048,0.13755331672340698,0.2222900448430599,0.18491936951455548,0.051557960362023314,0.1273248613865022,0.10066021675275097,0.06716082656564998,0.03288489625244919,0.22663567074029636,False
156,0.08244055493653332,0.1345213946972427,0.08473228772936414,0.14698415976566226,0.14112221082307647,0.17233161042434034,0.05558851373186419,0.09313033541203511,0.16272003204919697,0.15298532300809697,True
157,0.18857627449792952,0.013751988299294854,0.030573969379889893,0.07098693271692061,0.23343223746330014,0.05233081327081645,0.14040514588146713,0.1819189091956291,0.09910940226151987,0.19666548039443443,False
158,0.14341717674959953,0.11321560588509968,0.17634990926689512,0.13712941338116277,0.06965406360710455,0.00886263172841121,0.1064894473579927,0.1899667514477314,0.182915221658241,0.09021174734870661,False
159,0.04658570265362357,0.2228483481290621,0.18525082654743197,0.03127705038450773,0.06633157653304222,0.19626712471906216,0.092330363744417,0.18832751545366486,0.06713487610666614,0.11720759062894755,False
160,0.13027838652333998,0.19079924099192144,0.15676121157798278,0.17862488233568824,0.010884241342586686,0.17558602875928359,0.1318613473255179,0.04187670375303372,0.14164623705644835,0.05641487503957801,False
161,0.32296795764892344,0.11522732088696513,0.10755074449750579,0.04611768662535593,0.19905329666426835,0.00023346877117759283,0.01203610314739033,0.027592683411342495,0.3064928251784953,0.04120708197860443,False
162,0.06898133527133027,0.060651082108015446,0.14577116426763254,0.029245354694042953,0.12329470737998557,0.20412126491302884,0.17744309801312902,0.11556853880547777,0.1320237536525974,0.16329240839152656,True
163,0.05141165650888222,0.17377487676370182,0.08568459290575813,0.17928994184151853,0.1554771001335899,0.15526766825223295,0.1882681031694924,0.11536769209978172,0.0289057221534986,0.08614124740817823,True
164,0.17824266410979045,0.16594290636538622,0.1760740537993436,0.037969630563438495,0.028148188970951348,0.1508028129173313,0.23540861784150077,0.003435642756720159,0.14718856271875827,0.08248240025853311,False
165,0.18096731564875254,0.223816565059273,0.2186251054362905,0.035234191312645824,0.08435179341174028,0.10024027819293428,0.0522437653756366,0.1733374874805498,0.04775548029930475,0.09681605291951753,False
166,0.13448646620250027,0.11005383946739827,0.19001930841858558,0.16691030477451851,0.17312436713591364,0.004176822214946563,0.10662589754842494,0.011346116900051488,0.20347031165589055,0.10919430266294507,False
167,0.10154311070506383,0.15570577785864587,0.07657239810782987,0.10033368577359174,0.09892604319983224,0.045920699627207774,0.15465054021867322,0.27021640985714135,0.006588968902051082,0.1990431906993107,False
168,0.0878745341392894,0.06516930607492007,0.3673475133248189,0.22081660656753493,0.019879969235557137,0.15490645412599377,0.048930276070448746,0.11951261320817741,0.023058524489265823,0.08760009281390616,False
169,0.019718023683997134,0.13085332841505884,0.11360147006050964,0.24545432814069051,0.22642060763225982,0.12813732861305385,0.2580341135662512,0.0017442163005200787,0.029690534160325962,0.039467828597762426,False
170,0.20655094578498429,0.004118380537151146,0.036748697928812635,0.10974823715223024,0.004537772110355717,0.1574407164369626,0.21832822198493898,0.17604908485570323,0.1847124648655823,0.10270827932622685,False
171,0.17249262324596906,0.04890772451322142,0.20046915619347924,0.06829542362950713,0.16786465448103607,0.03825981681049167,0.03280882195497242,0.17424637807446944,0.14631606333189665,0.1650292041994243,False
172,0.11261214503561595,0.2545266408769063,0.08119054876989264,0.13292959909813845,0.013064975524153094,0.08522583751206998,0.2595711909997791,0.015061132743234638,0.0549215631814165,0.1920136367991663,False
173,0.16351022455764636,0.13575349521658392,0.20672486082457683,0.005471377538535488,0.17856176844750885,0.18635200720039602,0.11247738606203415,0.023509508624537438,0.10690738278560095,0.09224776514295328,False
174,0.07707117269219185,0.16291924211453374,0.06559977404651174,0.17878946814578572,0.15100175599145155,0.06547645853587959,0.050536596385420955,0.17806002062706203,0.14018448162297062,0.15281534831087637,True
175,0.1539896770160638,0.008112868093880968,0.1975015333721143,0.20434293064152495,0.10151144119868465,0.191806665408132,0.05848741317581183,0.0155044040433766,0.08412154653151097,0.19084010615768487,False
176,0.04663924610919715,0.19822055724673968,0.21317632660875185,0.06581024060411768,0.14697519356021765,0.035502852196045785,0.26419680262010486,0.02342301278499353,0.024295928606591608,0.18192449987728876,False
177,0.20482013256161857,0.2083560702495298,0.07770152312416638,0.011405343229949686,0.2186425591540459,0.02454087521962573,0.022739541324877415,0.1052857099288605,0.13186147832926962,0.19711343204132326,False
178,0.09637700298213404,0.11662866523730375,0.07966317425560818,0.2920936114044638,0.08132518192412909,0.20103339906807433,0.0019902983163904114,0.18436355235074972,0.04063427544231,0.11062065466199696,False
179,0.12035213710921529,0.17794694259645916,0.13717574270443542,0.12582929484476182,0.07907808148862025,0.17722720898435473,0.014566995263439464,0.160099923011819,0.18188072513294376,0.04313292917571625,False
180,0.07860769438127037,0.17175469969457938,0.06989356404851838,0.04144999849117116,0.07373890477152381,0.17588728880037444,0.1290705305631337,0.206016629172773,0.06430645639528594,0.20687259033769492,False
181,0.07298863333180086,0.02632585775866021,0.021508160725793576,0.02048326662161782,0.2565181061819469,0.09117101548317436,0.004960452170226294,0.2511122164567336,0.22038839782349806,0.22124763345007548,False
182,0.04486985668503501,0.041197559945725756,0.18656048960726504,0.13813518095710983,0.021840389510363975,0.09982549770876532,0.02262353756001967,0.22072996328933928,0.21216389651458456,0.2156314711766753,False
183,0.13903654249095707,0.17945486442334171,0.1071370280977968,0.041108642407900325,0.11133759167497281,0.22007172251654905,0.21258191564825946,0.0031599606235559866,0.13014277864720103,0.0663823753077236,False
184,0.017682405035716095,0.16007300278709113,0.006502425132703651,0.17766793291598568,0.135300500553214,0.23147624414699042,0.12209837833665554,0.12782320984388848,0.036861609752560996,0.19036993081390421,False
185,0.06363566060807457,0.07293318886531198,0.14835825054352816,0.13819817449255883,0.08396614780560105,0.050513683000081265,0.15601385782851984,0.05144021822918628,0.2718680965055135,0.17834543721108503,False
186,0.17067760874683816,0.027458457632333743,0.29744972528512287,0.10656327904306545,0.08725628147502039,0.0563129192328013,0.060333640107449994,0.006726871954548432,0.2968962403124784,0.08444168058565515,False
187,0.21399102466005032,0.03182031141598014,0.20968394717269467,0.1575509229156122,0.0876570903810198,0.10089894824364083,0.08819092110540376,0.13474010573511017,0.09175684289277866,0.10416151082424967,False
188,0.2204125225507638,0.07443947922363488,0.12918597580975522,0.1249016860593788,0.1767611800993468,0.1468379510753314,0.05042078689482026,0.12715300634028834,0.04066939520886894,0.13017686598823092,False
189,0.1803470499338896,0.14325901793027468,0.008686574121934656,0.10140474641824655,0.15629048876926507,0.1682355025882625,0.08717719834216371,0.12080314239109478,0.2340386454927755,0.008003572433073477,False
190,0.16547395515986923,0.15387902973656375,0.17093506595703165,0.08196377916103192,0.01563045263719514,0.08366015584535612,0.024050918591186566,0.15583237388458324,0.18123111211387072,0.18119667132857795,False
191,0.03750586534783772,0.008951054928723782,0.14559161095763493,0.2924671712443444,0.27371081816592735,0.005550158858764562,0.053032471467491606,0.02026878174914325,0.2542045332087097,0.08916588673705757,False
192,0.0681894661380294,0.1724968071893477,0.008258964427916486,0.12898614396775585,0.17369322967324793,0.10056615977162443,0.11875088570376441,0.1472666832299017,0.08712768518615525,0.21186870913997644,False
193,0.08229815169994653,0.1410663462174278,0.15169161696043562,0.12763656624748995,0.18808397257997447,0.021094656645321053,0.18548003387503353,0.056226833137104235,0.09022004769040914,0.17510520157259984,False
194,0.11620322162562974,0.13401293771779801,0.10249525175037258,0.16704854226363644,0.1694708497348273,0.1182307827832413,0.12986336238584673,0.06691964647928597,0.19247236478927912,0.025680462611918035,True
195,0.20516020700231874,0.18172081330085021,0.10061048179171064,0.18040825818245115,0.021900210865269065,0.10998497616020593,0.17951621828026543,0.13746629105082428,0.07030323366337562,0.026872895658957358,False
196,0.2400983565126673,0.023107263760700058,0.1641998938123069,0.08937772718507857,0.1929059622020914,0.18208462347136706,0.058379647828007836,0.0034426611225010137,0.1848984650820108,0.06497011604063961,False
197,0.047154681510830465,0.0898604917895311,0.24688917147083847,0.03079056593911286,0.06976270283065558,0.10272140090789873,0.13199033616571257,0.04637006402138823,0.2390029426584351,0.20391123366491629,False
198,0.00943014043862973,0.23998413138707972,0.19577721846244556,0.08783539422808678,0.21872894040726742,0.01698795439863172,0.11917769194391778,0.08212607752801249,0.11346474787587577,0.12335464652371998,False
199,0.054417323659501235,0.1840535241993566,0.20300391765639872,0.12047787738573909,0.06382662790918427,0.1133705893462326,0.09187056553146357,0.20925343721112777,0.10660357778554032,0.07413511384553734,True
200,0.013274491084755601,0.1281969763870978,0.3105094562112254,0.1595727525747079,0.10734125468647998,0.10892151346123677,0.25343639388887185,0.0005795081397443206,0.09728681681658642,0.010323093680893666,False
201,0.13865090091440307,0.20999858894974485,0.2508755098389654,0.05165277713691527,0.026003396477081976,0.13907616571362588,0.003592132769758731,0.0067228891891623725,0.2876407861402979,0.07439975964385477,False
202,0.08824364597643596,0.1693041098987748,0.22788952570941923,0.09404531685496463,0.1553526949968058,0.12552951734061998,0.07985564089527133,0.11343975942746257,0.11272184815366133,0.05768010906437355,True
203,0.08376104100664822,0.1601113092871904,0.05103353635070875,0.04953809486759222,0.016753592378541682,0.19845515761013863,0.16408247429500053,0.12883644015898565,0.15835539990172354,0.20309834996838963,False
204,0.12873112696660538,0.05827697612382393,0.01740645861494746,0.1462971899135564,0.13762248392996815,0.1161521962859795,0.16769619680400702,0.19185605351157614,0.1967365388816858,0.05637318574031234,False
205,0.04287070058909896,0.2987294683803715,0.16356028198495862,0.08994226071630235,0.12902485758211493,0.2384995495383754,0.01479949032004376,0.0374266290679428,0.06600343659844941,0.12113239012438326,False
206,0.1750502848763897,0.14788772819403193,0.07546757136132161,0.10181812299692403,0.03199912171316511,0.13132325345174004,0.14901658546692703,0.165255313569713,0.15803286986826307,0.08796520013653604,True
207,0.008787720537235203,0.012274641623799763,0.20423256751760474,0.04353609020767588,0.19298305530068535,0.028171831319329644,0.11209556655360103,0.20400694889860096,0.22348434005254955,0.1681238554089555,False
208,0.047459686945754066,0.08912580757459182,0.08348330791590546,0.022294273744239212,0.16019548647484594,0.14584562955156444,0.18970084161293138,0.1407338163454506,0.1537876619265291,0.1858993641411788,True
209,0.14677225013244358,0.14546575846665838,0.1169909052623615,0.15505490935670083,0.09631402351581154,0.04037242111820301,0.14015796525312862,0.18122521772235206,0.04046258874286629,0.1597905345382349,True
210,0.06804462879732491,0.06521796407233153,0.1880781665211733,0.10071141786933376,0.19448984908398192,0.16553468751775627,0.03902412989362445,0.17093343629553293,0.12204329646944236,0.10680633933877792,True
211,0.0032500043472667656,0.12510569685411885,0.12534652928022025,0.22591202844630656,0.026488522526178462,0.21055064411223526,0.1841038704255743,0.22193902258413387,0.04500154408213798,0.031189617312530563,False
212,0.06900520754377658,0.1285788975053168,0.0950875554497006,0.01762958367861485,0.02765637532563795,0.14680455971053466,0.23142516624726603,0.18081575371511935,0.17880809749874924,0.13687683810993834,False
213,0.012720186932392128,0.1057425959249069,0.20694120141142777,0.1858308507070115,0.24254616979418425,0.07292810959746993,0.010627556512106747,0.058712110734670094,0.19677437742295878,0.11047742483441796,False
214,0.07612685793560464,0.23735500087569955,0.22072938167387862,0.1645887523369309,0.12230065951576753,0.001954333096293261,0.20240407783463943,0.06817817028888787,0.025053678172595767,0.08480642088232879,False
215,0.06507759292112315,0.11161303311531873,0.07866893072195627,0.06231148806192634,0.1704392596644498,0.09712736439608577,0.12423587986828213,0.19601120047036283,0.14664300853816267,0.1722699391436693,True
216,0.104556627262762,0.08707896131310672,0.18656581142910456,0.15297096196831966,0.00732811870666359,0.19266679449094823,0.04885310280075296,0.19948652261671085,0.04467598825461604,0.1860989570164605,False
217,0.04204803964332268,0.10551192846833775,0.13409068812704425,0.12977762831082357,0.04070650624824911,0.0166000092558163,0.10766079761864947,0.21953670638435366,0.22287518182082552,0.1916177067086427,False
218,0.007084768673513642,0.04591645341359729,0.08513076804645398,0.26451632534300995,0.2565670561783891,0.18586181570930557,0.07149698819368142,0.10148478999836824,0.1525054119820536,0.02957620964955732,False
219,0.026393929000844793,0.041865819586971456,0.2544692659181989,0.016636702465620736,0.04658386153177592,0.07398492597873928,0.28025257996631076,0.13142611067226448,0.017604305295562745,0.2949777266417028,False
220,0.22131037357295288,0.09519022674538723,0.041403295669840044,0.14607195740971052,0.14768418438042674,0.0739823364253832,0.10319175150327202,0.14868812277579016,0.18671247281147046,0.05582797337438638,False
221,0.06068162582505603,0.1669149298358615,0.1637721496072584,0.1466915867620893,0.142413359442868,0.09560520014782378,0.12256795534651456,0.1602318675661791,0.042344074654797836,0.12374476627888813,True
222,0.07091510613234743,0.028482389639935282,0.26272697574216,0.09916784523002906,0.07461407401913038,0.08501565756868008,0.16785826061104367,0.04789279839315383,0.07641777591599974,0.2920232672373633,False
223,0.1411267717815382,0.1593783196132181,0.13583714631080418,0.02077301127865319,0.14116740446627823,0.06306104401793161,0.10250746930504885,0.1584438111085605,0.12781993460774174,0.17240181672151692,True
224,0.045510837973737395,0.13652458145013993,0.12398041205264725,0.22370179150134936,0.1369486723612144,0.06816325485170263,0.06643700745245243,0.14726047551597046,0.1709822664214807,0.10246201488915156,True
225,0.006080407751560915,0.17213698423181192,0.16763204998478837,0.1927748542767532,0.10638016784391573,0.12772664794082703,0.2093540090908053,0.028171484852221235,0.1794057032070653,0.014386660923870812,False
226,0.33742714896625686,0.1792754437069551,0.17872976015235703,0.06401916998700323,0.017242803140446558,0.07569079422182794,0.008841095997554052,0.1491083108134957,0.16112698019993338,0.021004018334378205,False
227,0.1738634240028482,0.018909064193606214,0.17293201779577083,0.09732223885410152,0.1187483682562915,0.16804979671057232,0.16179851303396525,0.13456514422785867,0.01056378675145464,0.15748174164724255,False
228,0.0028194043652133866,0.01412163947989135,0.2541571310223195,0.2016670629528281,0.23895100260596636,0.06276952555286512,0.09587839344839823,0.22067241477524438,0.059813708169525075,0.041752544485084815,False
229,0.2701207040487581,0.11324679219374373,0.23669901652567477,0.11046090455386565,0.06398859191102498,0.001082149991280371,0.04072266073208513,0.011502821327480347,0.09574548224234318,0.2488918098317717,False
230,0.032914174262968825,0.0303803220299247,0.003216593019874474,0.07092442534047103,0.17945071829050632,0.1824231659534219,0.2259460973672925,0.2514569846699105,0.003963989174718615,0.20813099169751312,False
231,0.061758733432834674,0.1048458999266352,0.16924238934981586,0.05822989631907083,0.13222725446155054,0.16420652044937242,0.16131543401170512,0.16642129714529516,0.06768813091846893,0.13861702400336612,True
232,0.11615042803344437,0.10654594438178702,0.10985433938436542,0.02722954223285682,0.19807091815585587,0.18374675301682802,0.12282300642900686,0.1077628215954571,0.1709761618669691,0.07913331864475624,True
233,0.15611450020706222,0.16689389057452406,0.009584816730919777,0.03184087128101486,0.11496913615973976,0.18907007788415106,0.21263640202671555,0.15699027094603102,0.12461899817891099,0.04843115186378545,False
234,0.19513092869577298,0.038378547885696286,0.18101525108351865,0.09025354550402663,0.1382212296399869,0.09087398613174327,0.09516798824345286,0.15214660777730418,0.10082499153012495,0.1419101940429011,True
235,0.18532343351859654,0.1549670316066086,0.12143792855425765,0.18380080296020762,0.051473064721017495,0.05779792311969799,0.17131728670188165,0.10119462386815219,0.15592281878365202,0.03625193136531855,False
236,0.061585470292801266,0.13072812577531087,0.17909971652779447,0.0023446275231587045,0.2611899610712092,0.09350878773533036,0.1966107880318739,0.12712440130540067,0.13204191459706727,0.020809750305857307,False
237,0.018620906734822775,0.005863431790657766,0.03760183773312271,0.11346260454733402,0.21777071341967105,0.1622171508242351,0.1439973562563349,0.11330897630240994,0.21012356540366364,0.18241419114041416,False
238,0.15642461588477627,0.012255392797363252,0.14888639647234528,0.18862839700719836,0.07354014411809358,0.07428307827169334,0.19412189954841744,0.101664815796541,0.057829764695091115,0.20651901227591665,False
239,0.13769362219482165,0.17273376283991185,0.23273481500895998,0.10644439102527221,0.028169617200998736,0.03077761930566629,0.05897010656516058,0.1554764084050225,0.18525332686954873,0.10573084083080132,False
240,0.0952499626734928,0.14973551925538395,0.2076259467785088,0.24559429776019018,0.012959435855109402,0.1836848845876493,0.09369818817442302,0.03239857739602389,0.175330201829081,0.004040667513269507,False
241,0.036444743133551935,0.08496812593426699,0.12973923276078247,0.17995403369663862,0.1626941881483829,0.1407033881694581,0.03393290045736743,0.14524352555887107,0.16493800604741904,0.14225180609602217,True
242,0.20750851522881186,0.11069926654839012,0.20659028091164974,0.2159320135545654,0.04741592586287833,0.05688973452923093,0.05379187666140122,0.06705931870941477,0.2148039231025507,0.02720730316120736,False
243,0.1261752576290035,0.07912104067988485,0.014501124962026575,0.16406632372231855,0.06532426516692033,0.19261307333247568,0.2085934712085952,0.15034830127939494,0.005172460878386947,0.20048018445977078,False
244,0.11292326148381945,0.006834659452906067,0.0986997657842282,0.2262783939844945,0.0666870315517044,0.002349579643748424,0.027799020640961694,0.20821407954824042,0.22251785267072507,0.2217023495802928,False
245,0.08311749746076977,0.2008963596359281,0.1555055904119931,0.056408306992284024,0.07953874060502175,0.0030709639976667902,0.16125312295702746,0.07112842282771709,0.17400206358266432,0.22534307163770417,False
246,0.22139260121578216,0.20836573857510293,0.2269438562194282,0.1335659441380467,0.1129249036131513,0.14287624548381037,0.06131814905626494,0.06927818190413464,0.007012583725361311,0.021297880976149777,False
247,0.03370212814900869,0.22074562118064495,0.19107647909911682,0.18236231567775607,0.09637516473572057,0.015438267312017707,0.17170265406145277,0.06048084481129591,0.028591072656742086,0.20430786539320786,False
248,0.22704241528459504,0.0413865841586343,0.1988800733214342,0.013138296047191337,0.09232227455257598,0.21488468304869315,0.006195166560859281,0.21082360545030887,0.182598503533942,0.00220365547883316,False
249,0.18599289301072996,0.18734527192838904,0.039541617024089384,0.099985103556536,0.16261516711934185,0.19754611690218243,0.050005918843644984,0.1580361117985928,0.07210047036716723,0.06424564811044475,False
250,0.20358887189497238,0.003775255162657608,0.09378029202215667,0.12031811530796874,0.25452892721834935,0.04782600842431867,0.23983794225659066,0.11597259185465685,0.09041291067866312,0.032471838858361766,False
251,0.06140824007013139,0.07298462012480886,0.05981848241919106,0.1510326639464978,0.16562833749858982,0.11550125821466455,0.09596765862555995,0.19412235811455034,0.19638769726063582,0.10996857972813577,True
252,0.00924945722634531,0.010106414817618505,0.057388869501383555,0.11909204300345679,0.08955522469078635,0.2601466789442177,0.20178262948625852,0.2066375539601078,0.2316324399523826,0.003774780782280973,False
253,0.20330385198165335,0.1460907535244906,0.006072120298688806,0.02762739686094144,0.15806470127344213,0.27174336408023714,0.047517349767196446,0.15961180689650664,0.0380437421982485,0.14314458557168538,False
254,0.26211942544085326,0.2554650961266951,0.04961972806889319,0.10041845535790078,0.041100647143376245,0.038738084399400366,0.02180760427940216,0.1897596637724369,0.1234192542450016,0.12076226263013475,False
255,0.08974151729505465,0.15865998334959242,0.12232528985102019,0.03869060202438656,0.11322445565238196,0.16222939709676543,0.1503283185997245,0.2151721362510294,0.034624425920995155,0.13494545314369358,True
256,0.10408111387069452,0.11627924758190983,0.05254241505713135,0.16715680733809238,0.14685007658731422,0.1506350505203624,0.17049965655828314,0.17580534836954653,0.09652736418689585,0.043046381890537395,True
257,0.1301906041565603,0.11620255809059664,0.1727785332145455,0.21314013519965005,0.12411961061916443,0.12217522267361483,0.041601188967348844,0.09629389889166615,0.025524104978721245,0.17676334189213944,False
258,0.14078329077526547,0.18947555832917667,0.2200066543183379,0.07749345309484126,0.1176760996976229,0.0637688831283172,0.17470848774168443,0.005499589856525829,0.10487349919084102,0.12059255749767689,False
259,0.030590930502396353,0.19339915968990545,0.23690193448464336,0.0742664776491204,0.1444635970858048,0.009575419704583962,0.023035149258908164,0.0904352184187889,0.18167679932435785,0.21753059286605692,False
260,0.2014871975471795,0.06613105190633155,0.2283677046644287,0.22097965403402892,0.12662634838301703,0.18208204704682057,0.048268413640352496,0.00986182577668749,0.049250668272628195,0.07283398479256878,False
261,0.2044713085813138,0.1552177222069013,0.20996381119405358,0.2262333042322233,0.0018579013188132188,0.15641068824453278,0.14358023187004293,0.05425758682391815,0.03354581939050176,0.01310456794636162,False
262,0.1272907268570737,0.14993344511536613,0.16268566036007412,0.18136767897880207,0.05323395911087515,0.09609592660487679,0.09510036620927635,0.060657423379631766,0.15390739973331752,0.14491821986285647,True
263,0.1561556344275825,0.058844301237225304,0.22832818811785335,0.03965354652845075,0.09583155315530875,0.06887343937356202,0.19763595799512926,0.10696225893153814,0.20372333343454407,0.05897249925575752,False
264,0.13772189957353784,0.11166371415672059,0.1474679151118669,0.13623294066933783,0.11217883021240423,0.08821957581218923,0.0825837909061133,0.17169111102948426,0.07086456292987352,0.16950893067300535,True
265,0.167846735230464,0.09756892203280194,0.1686754887303879,0.1233742164943773,0.12855244941813238,0.20134784963290203,0.14217109055319557,0.006975957611408544,0.002138186921651426,0.17001059793938234,False
266,0.12777000335559344,0.15675741140060526,0.16010872765308073,0.036670765955947975,0.05026738407393619,0.17496951581683085,0.09500798352118453,0.18463815927479538,0.09508046549883385,0.14073073219586202,True
267,0.006328782471560472,0.0524559846513341,0.15922286218326293,0.12304573881283484,0.21149808852112847,0.04347940148607888,0.1881472465518638,0.1725366498767509,0.11191805864659118,0.14347239113644816,False
268,0.0531039766422445,0.15795746055612558,0.16967947736169406,0.2009815393605291,0.1746142597089278,0.12354713516637651,0.1418838917292423,0.02068610295558804,0.08288877894809826,0.09321536999649437,True
269,0.024770533516254536,0.042686486297728095,0.0067746501202336435,0.260637597253344,0.024852556285130986,0.210703242741532,0.24827158348230366,0.2810299284186751,0.025614328047659948,0.05484871146558521,False
270,0.03777776078299468,0.18970187411352046,0.24072474898102353,0.11354063256827404,0.10435273983038562,0.03939999447748099,0.23278307806750367,0.04225298688083718,0.14513256765283164,0.06397415140287908,False
271,0.06286137634989272,0.11977624447037016,0.1890258143819711,0.1317784955386542,0.01634027259586355,0.16193858741584816,0.20672181078467708,0.1203910648186484,0.03113073923836129,0.17393220508955154,False
272,0.17783064044702498,0.09016019157654695,0.06370246524287808,0.07518669305419565,0.14148930614993743,0.13383432544874227,0.1580825974384189,0.12275843572473838,0.12603762487112924,0.13869056258227203,True
273,0.14589396503767196,0.15667470843411718,0.16055052394443523,0.11924660993287048,0.0013181909060519343,0.13990954260532068,0.08875892274761894,0.09340000685699484,0.15399817863597476,0.15942781059229308,False
274,0.06830896492944938,0.0602463502291212,0.040847173830902,0.09490572724528874,0.12285846916341855,0.134596184187752,0.17363292354870308,0.27921238259157555,0.17563009679655994,0.06416353951915942,False
275,0.17032992732128274,0.11790853608564657,0.1277748948981668,0.12645549679012633,0.11107056698897518,0.1257201461698238,0.10720505679285015,0.11958521596400506,0.14758949585603673,0.07697671716914795,True
276,0.0956558939954264,0.23664178566703203,0.03065084101101093,0.010710511848676154,0.05897386693554366,0.30962001330233274,0.2188833117655765,0.07911706362060847,0.04885581144382189,0.10713422428489337,False
277,0.004487624274890293,0.06496097592713133,0.06164575843166065,0.04321559041749949,0.09709699481402416,0.1290389238935934,0.36623375396830526,0.10870961000928457,0.12367360999945015,0.19869212881524545,False
278,0.20912667332943458,0.18905672191981948,0.04200455671976929,0.048677947488430136,0.06250613943299049,0.010213466685632316,0.17544490198333165,0.0656621676576377,0.18065149553634,0.22207111989051145,False
279,0.23425277051332882,0.01617152837911698,0.1927340228289259,0.10349488248552559,0.18263449630691286,0.054204685027158875,0.042786220175811136,0.040436772668069824,0.22471160305455665,0.11432501109458242,False
280,0.23871957960460052,0.18860405924075352,0.04761303815908761,0.21602613263207707,0.1774055746129156,0.08059351873104408,0.057277239524350265,0.06863509898780225,0.05999024568466695,0.07791486804886909,False
281,0.2107131320966477,0.07114917905473891,0.08601492031889553,0.010594085767406728,0.08125542629567757,0.10542544677564682,0.05835813542853429,0.2962714806371853,0.2504608683901828,0.027604686613382216,False
282,0.09108511053972981,0.2363990345650617,0.1681716382478604,0.21777086037866214,0.07856077734184266,0.2362354744818753,0.06320957677047996,0.05907235496904565,0.015541107060929527,0.038562703522239145,False
283,0.048524134735279494,0.1795397223080044,0.13344756573679908,0.1550530376009677,0.12339685227647691,0.09902962731796464,0.16032229054256725,0.07569862874104084,0.1529978819492077,0.09797905706146218,True
284,0.17896186968310654,0.15027182588135568,0.10904319219668997,0.20594641569313374,0.12172993607464441,0.0003688951727526154,0.19836268962094122,0.14661450552581884,0.032182529345119074,0.06618041942494078,False
285,0.12590473708475916,0.15012506515494617,0.21848875230964235,0.08617027917569423,0.04324718577785622,0.031851265257895056,0.1160675560392024,0.18717637252179736,0.21878450857372886,0.03419334585485891,False
286,0.13213303311331115,0.0878260239354652,0.16101848689412435,0.12533936174923863,0.03527014786300249,0.20143686630950178,0.05144593532326857,0.19091043323423346,0.16340450372739232,0.0704547640143688,False
287,0.08241280756370278,0.01881087310852009,0.19960529389564977,0.23069067301164042,0.027498806693404577,0.2338477858479771,0.06944395134039046,0.15810120192626953,0.1253102979961319,0.0610342105986627,False
288,0.16055753912823598,0.15955126016717158,0.19550395417758626,0.0936789825588995,0.17105463140501975,0.12098665600987522,0.05389889220378425,0.059825317757614224,0.0327449030630616,0.17122504756868695,True
289,0.179085410501631,0.0630355528669017,0.1411001838851428,0.05886479182413688,0.22207903998853226,0.22837394347301848,0.08005396318938451,0.1134896280379119,0.0639923000407999,0.06669604201105332,False
290,0.0338652398451714,0.2066963045673803,0.19752033458213006,0.19578504617188763,0.1998576599927547,0.0042352700469976655,0.04357987309947064,0.0663660726274602,0.14229953429573228,0.11530563441296279,False
291,0.10201007731358262,0.16313304642445625,0.15276046268933616,0.14770784932419803,0.03819338594167645,0.011216665733529438,0.13042598612691694,0.23751483450984665,0.03771997710669947,0.18916095526721097,False
292,0.19748390954676381,0.19022194426195663,0.13915523324006562,0.008579459285412663,0.2587158627769933,0.1615836507818067,0.0418733078521358,0.0880930681326124,0.04551773025860788,0.07479949670106707,False
293,0.04594139385289028,0.20247107601122952,0.017192143503629388,0.09343731552584694,0.18728329997574392,0.05982525424467429,0.10264826191983334,0.15101458493062164,0.21424932232906058,0.1394726828032984,False
294,0.07030539984340894,0.29186055813661277,0.13155998170462846,0.10544752468096251,0.11069700167503109,0.07613457901243244,0.13513077290411835,0.0164095600733391,0.23202999554554926,0.0371948104854285,False
