ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.015257443178639028,0.1036152601498692,0.1816716747299454,0.029050590600530446,0.04432737430160174,0.203136498523618,0.020170268993340942,0.25298683947702594,0.25290637011050454,0.09323547991780984,False
296,0.14847864917947923,0.15481409135679003,0.17037322819323134,0.10259604520510546,0.051220645105271786,0.1381316255614377,0.03926922908707562,0.1280931494905454,0.13318523884612984,0.15806888209802278,True
297,0.03004029785995775,0.1996301717626796,0.05644097207698373,0.2233783224768592,0.052617557769180166,0.2467438415476796,0.05083987019097199,0.10124081318453736,0.04112197555001639,0.2023081982876213,False
298,0.11135531619971287,0.27449656581412685,0.050727265869680786,0.11718352370355167,0.1884442781462925,0.05543813488093104,1.1399775020560827e-05,0.09145180323355466,0.1145566968389513,0.2017749196281122,False
299,0.06648469912800173,0.06965890714851707,0.2735101314515283,0.05084042249253393,0.0010268803866113217,0.09307132840315664,0.25143667645842255,0.1802377883157174,0.15900238024903257,0.054640807565174844,False
300,0.1507610834862072,0.09200581965813696,0.14036862706533393,0.18529430385579512,0.12062909962182972,0.08674484442753894,0.05286192564373815,0.1779538787030661,0.12859966544310253,0.09076888183965816,True
301,0.139591051492167,0.17731662080546046,0.03803479356228858,0.013958878692334444,0.1876439469149972,0.08356050393655715,0.17586963999704977,0.21286585138759762,0.11916979677321628,0.06475045875397376,False
302,0.17071445463404222,0.03717552681009639,0.024657841457139992,0.08569385931088405,0.08405450836353315,0.22433787488237236,0.29835031688063096,0.10064766166403927,0.1634894091297868,0.010369289190217202,False
303,0.026079554160621615,0.1807877413974873,0.06440029103559466,0.16033181794986956,0.19586401119517655,0.07618895954764139,0.08799268095537487,0.171031752987056,0.19552541627613762,0.0576394639729276,True
304,0.062091049836854324,0.04295672166775973,0.061896458202733234,0.09178438370051606,0.2195158347967553,0.07880554178870511,0.14512741834587667,0.24016475142219343,0.21426356772686148,0.054998610990369734,False
305,0.14037490352139856,0.018321524695130872,0.20233711111247815,0.1706811153329838,0.11975445409042382,0.013606413350243532,0.1882732598115295,0.14632810905848487,0.1877313322648305,0.018350891374742325,False
306,0.18291603358311415,0.07652029845329919,0.08097294058893786,0.11155228026586328,0.2038867311188705,0.01105130314072198,0.16863722027481418,0.12943993549334065,0.16195946287207602,0.09067134287603083,True
307,0.110723232389701,0.25734985010377476,0.05837288409209215,0.19339849932201894,0.033589241888866035,0.18810689603904565,0.04465841527209884,0.08314163283668913,0.03625341706569515,0.20159661585267707,False
308,0.017303294180689942,0.032380089259073874,0.1787446873079296,0.1825607211401118,0.07749780008686913,0.15596824856772207,0.10472047920054728,0.11593483852594952,0.17797397965915018,0.1724887477535456,False
309,0.18489316720803925,0.02755727627607123,0.10001173845373498,0.01456781387266306,0.04027417925823624,0.1934943507791456,0.16313701399899982,0.24323031124895125,0.20599508535573574,0.027320765816868788,False
310,0.15575650885746392,0.14081293553308835,0.2075101800196056,0.0501738049695928,0.2568529551895084,0.06096265392543058,0.09724528437003638,0.006531394755964522,0.1909146154717446,0.037949760935682496,False
311,0.23275448407295043,0.016932950892988782,0.13729067167128167,0.18717343864830632,0.047705373472667845,0.11414542124591055,0.20110336690954975,0.11705952642076206,0.07565742939658439,0.08382957086903531,False
312,0.3198548436161309,0.00939944718451177,0.09478329552799857,0.21583866838337779,0.03661229589140299,0.16619634358197335,0.05786554392689217,0.15749173615540882,0.13165612565001875,0.002781557982443144,False
313,0.11760900734145815,0.13615422624070306,0.12141874417880776,0.17961570348023134,0.0075247230025776496,0.09646261025046138,0.09222919907929551,0.1534043567283899,0.17731362397776043,0.13880870212263252,True
314,0.11027486605170163,0.14303485404280186,0.10263645132980127,0.11244866892907208,0.06836976796973804,0.1774400136035105,0.14352554523258626,0.18038861077779372,0.07913796624688287,0.11035082276650741,True
315,0.17478402589847186,0.0931584375686472,0.16086175222473217,0.19098038237402057,0.18655321181458717,0.11934833419170252,0.041170119331219675,0.03987876284508773,0.10112535709727126,0.11250839580162665,True
316,0.08467138223066203,0.029464789743612788,0.21849888770433132,0.25655994610615646,0.13463416555123484,0.03426892959868261,0.21456326734908204,0.010199005001689765,0.015550051503578716,0.19571344032373114,False
317,0.12319185042980198,0.11717346403523882,0.21495166936272053,0.21257105590468814,0.004585436472074579,0.1656032393928184,0.04993994078158132,0.239353046761931,0.00854558477694458,0.06364226077951575,False
318,0.160030392259984,0.08715951635319798,0.06666084245773778,0.134679003403738,0.16051234415453122,0.11134848831575911,0.18192966985197953,0.11841353977929864,0.11632552557721752,0.09080987296697031,True
319,0.15137787442518108,0.08511497603260394,0.0827350304937716,0.21038986962362083,0.08267179850208897,0.017780731952513097,0.22442099827347145,0.15595513590560098,0.07061027501830336,0.13484872879809667,False
320,0.13508784805081553,0.015516970542282339,0.1254491923503796,0.1715100938168501,0.07484435583808632,0.1638826165350004,0.18119170292991663,0.03525773471235977,0.12188831319420027,0.1913872121397317,False
321,0.03768313882300556,0.15035918029939266,0.221544634634186,0.1720064011982904,0.02029433457797232,0.25959858767015026,0.03329329392419768,0.10422537770235443,0.11062942350677593,0.09774798304221395,False
322,0.05799398799014866,0.1666546866135118,0.17430735499488714,0.09995747769029986,0.016995461140633026,0.16080282455341485,0.11454207335894764,0.17269446504949493,0.12607342793817194,0.13049007459774845,False
323,0.15501688634939023,0.13148802529897807,0.17684334704074978,0.0037873304217622195,0.14960688610715356,0.19863913884511283,0.0920367405435993,0.19945508380861812,0.029962050946870152,0.0740146848770779,False
324,0.21642870086318403,0.05159146291588364,0.012845800993611893,0.22455687087881965,0.11567987110749373,0.020739219174999313,0.0793501611035706,0.12690082677775485,0.17852694877386885,0.18019387063535444,False
325,0.1573470089976402,0.06878989177292187,0.0017746485042635215,0.15372741754706226,0.02916325703739383,0.16187966536666912,0.18600994791709252,0.057101108710807216,0.23024331257273284,0.16071342985536582,False
326,0.02373180765702621,0.138589994464188,0.06132508557700228,0.010328518425740037,0.12219790304794445,0.13726272040148424,0.16649857145286584,0.22773627199313934,0.11147465241658655,0.21072517267148058,False
327,0.1843100550492434,0.07124492152128481,0.17375859523189932,0.15240829425005653,0.22665419402543568,0.018297235837392487,0.02079670528335731,0.16223040837577601,0.06508069470255891,0.13553240215737833,False
328,0.21035154006897963,0.09183967405820796,0.2192385861264469,0.059621511125729984,0.002689778107483918,0.044878358125260025,0.08947420899656623,0.1578510901635093,0.15235537181505254,0.18060548679153587,False
329,0.10093435992623512,0.10302922593802505,0.002199557845726544,0.08425664102967616,0.16651898852735392,0.16307758845292675,0.11530753566630965,0.05431689202165599,0.20195164825853257,0.22082603975188858,False
330,0.20177112818351375,0.17435113663288487,0.13720720323286797,0.024249023515708814,0.0177681077888542,0.17803774293347388,0.0710841126391302,0.26639657952980855,0.07001206179854386,0.06462487560243985,False
331,0.0023278753474126213,0.178148380382497,0.1553834228698116,0.1453936365247616,0.13999357863672146,0.2154274139983663,0.18303897520854104,0.12642139268865382,0.04512505294771782,0.01491583402801264,False
332,0.07303364558160065,0.1325156677856985,0.10003374405379116,0.14566422105005597,0.1095859540520239,0.1555451409934687,0.1183583197010288,0.1448095503260626,0.13947621583921282,0.11136128466994917,True
333,0.04405782098653179,0.20344267337345842,0.019071769584998975,0.22213002520875622,0.09302539111197827,0.16124006713705905,0.0022382199937541936,0.11138212035455712,0.18673826193781284,0.1609505956345258,False
334,0.10161979699789002,0.3143778965801278,0.07160842539788015,0.02984001509835341,0.15294207699580892,0.05577128084051651,0.07054667565040745,0.06527249674013043,0.25675136615579897,0.08526018122132394,False
335,0.17958364477359753,0.18361035021556862,0.12372490327775992,0.20121051749374813,0.028678596619836252,0.14923317557875093,0.09638782004991639,0.09493993507132964,0.006701992688556356,0.1489409493455221,False
336,0.057382007849723665,0.0803876351137471,0.07536669112159167,0.06899254087011387,0.11833771602686437,0.18823382516465,0.08097891353210078,0.20180962772394745,0.1667586226760522,0.18273567940367566,False
337,0.11613741414935486,0.1137943737489203,0.1629236575192216,0.1706822237158642,0.07694695677775264,0.09226744137864182,0.086206579042178,0.13067750455484808,0.08593085792915857,0.1914988717706341,True
338,0.002774124983850682,0.1555667577070881,0.16567841696373123,0.08384425548643445,0.20723688709004112,0.042746327762770625,0.22107385888499748,0.1721536571301725,0.14560917813841293,0.004516122741100478,False
339,0.17620256236704251,0.16698838398993218,0.010646740632521141,0.05292245488628717,0.15989941231134838,0.11276410850215378,0.1920176814952868,0.09266766608583063,0.07235660797008024,0.17907505224752285,False
340,0.14657311407623896,0.11792895452856006,0.11418769339126238,0.1094903642491767,0.1227096006361963,0.15049194356029127,0.09523164413912828,0.13984454713746078,0.10403999974551936,0.131099221295982,True
341,0.2217960912024945,0.02486665262691887,0.037951473793033354,0.1476402724569231,0.14922516425483248,0.08713745598932485,0.1621502365887803,0.2578042954795131,0.08717146458682973,0.03174953205680648,False
342,0.19272819490678061,0.1556072068208561,0.13519851845982456,0.08239876050719726,0.00917021964690997,0.22556224425134927,0.0876410857751994,0.08099870041612012,0.08136097375727659,0.16452942229370032,False
343,0.1061696262090172,0.1226610741962299,0.12847425180789504,0.07566108085142252,0.1655530012416668,0.15698940779334802,0.16715360514779062,0.03414861117324798,0.16858880311033803,0.09909426438650291,True
344,0.0466368692394488,0.15636222982783393,0.18935888778297752,0.15252741641771073,0.0861669567065558,0.041062249417028227,0.1607145437257613,0.16099522597345114,0.18772230509296559,0.03498844563133309,True
345,0.0739785350972825,0.04835148302285054,0.04213340490474114,0.2090185349692256,0.21805634873860333,0.013653310694218145,0.21523221360972777,0.18995587954495355,0.009433622043356722,0.17856894870993345,False
346,0.15103959275880927,0.0718082313493711,0.04651942438357585,0.2205611020644328,0.09579962194967473,0.014111307034091095,0.1305182297060198,0.1697951335324844,0.13270538870575363,0.18238091528813127,False
347,0.19356694002741956,0.2146949889321032,0.17704952815617597,0.024560316256778205,0.09198835168605056,0.02528233038398082,0.017018038869308794,0.22055309479938998,0.04188986632248773,0.19373516647668948,False
348,0.06158034015487503,0.12153777429624202,0.16804420012677054,0.1617064028427099,0.16012162809709127,0.03195028472959762,0.11477611136769633,0.16623316385287298,0.16549864175832307,0.07042566385986036,True
349,0.024694750195907614,0.007319830720622674,0.015783812731837255,0.2723667611275076,0.15153274213812087,0.3082932943977729,0.010414649841285175,0.09677257222009929,0.18895620470445157,0.10769288596091774,False
350,0.24767089472640177,0.20184009369240954,0.07244017085913242,0.09612551206125192,0.10878169103204094,0.07786342236564085,0.049245805641888775,0.0667500124038188,0.11628690051152075,0.18064491644884706,True
351,0.08405467833764439,0.002796857097984121,0.2718454721827656,0.16064757456355336,0.029134574647273485,0.058131198827711936,0.17004754759874008,0.14986745989344355,0.015113255198407826,0.2523108073902948,False
352,0.1714618346559372,0.13348509566533803,0.13429022617601932,0.18204131728241155,0.013960688261784565,0.18845344798961575,0.06629700072409321,0.08801011401362974,0.1176702199428589,0.12392418443056742,False
353,0.03744544189262285,0.09681522219173534,0.16868838174492776,0.10846700271599788,0.05057568598778127,0.20045369657405532,0.17738808992432772,0.05935720111409349,0.21744620723685995,0.10004495606813105,False
354,0.03537244414651953,0.11683998945566391,0.11930265987945513,0.1272646977144268,0.05896239053099957,0.15257852393787066,0.18265949320245323,0.18753447039058058,0.1869749826782257,0.05201684968238519,False
355,0.03786259657013341,0.07088334196153309,0.14286530516954396,0.0736648697660329,0.15346911777349326,0.2136909665138074,0.22350538518503785,0.1140054211578784,0.04826524835163152,0.13863397889080833,False
356,0.2950593285059443,0.1478909252205101,0.014675856392173147,0.08679268579427207,0.03443179415707622,0.06838668208977262,0.20612690177957568,0.08486661154315157,0.1806923590237961,0.08636234089132183,False
357,0.19650476935309868,0.029801361960233128,0.17603977890363715,0.17231866688569222,0.040907167799960426,0.054358703850300935,0.235554429535353,0.010443537462176022,0.14455851333961478,0.14505367140929584,False
358,0.13134380298454912,0.10011661668139785,0.16270341998903215,0.1396737256997535,0.10315487550499812,0.016689867211748255,0.21485282659539415,0.22217209319585987,0.013213678090705524,0.1070647018414377,False
359,0.1818620561155029,0.26357130556914316,0.0852132129520253,0.03842667125761,0.04026350827680276,0.15752127573865998,0.0030251282995365967,0.0684415733122611,0.1676300063307553,0.19675124788723022,False
360,0.08129592932228963,0.06227614490407047,0.025624015991589106,0.1987696645192686,0.18554760205714865,0.12424296246149703,0.1218651885343962,0.21559293486573342,0.09158581300332948,0.11120613544839082,False
361,0.20972315529367558,0.13376319776632514,0.06442174180858322,0.21228030887983554,0.038026417657877634,0.10976408225471805,0.21239763049508076,0.09426444395530752,0.0067549659043828255,0.12839520365686222,False
362,0.13500210556723655,0.05008318808665671,0.1482478620682668,0.14281779345986528,0.044671143899335554,0.1530606449558156,0.17958122543083035,0.007379030170553903,0.1677055767072024,0.18543226632669213,False
363,0.11815916181013243,0.0774104972600418,0.24958869259011932,0.04285561593702413,0.06386652054073062,0.0979250261074969,0.06911394574835063,0.05004369914929023,0.2108358837281643,0.23102512980686563,False
364,0.13315096225421436,0.10180097076969806,0.12593900276567985,0.08385213489356673,0.15217723104621933,0.09188586269330352,0.2003983897536032,0.09207938400713826,0.14489588199657757,0.10211324490185399,True
365,0.17536948148180748,0.08601718542894041,0.17853688005534551,0.13745926501662384,0.18160938560155185,0.0258163838069956,0.1161081220851724,0.17950809025480377,0.06724847707229545,0.07180353212886378,False
366,0.3097278493590437,0.018368820494989852,0.03523097484318446,0.08695774743566817,0.041179796638759654,0.2257810289953182,0.1556982192905017,0.17410963101579327,0.1248222981177595,0.02535367228793291,False
367,0.1199050102738929,0.2117186615080398,0.16368221524665655,0.1988141352199401,0.06296066868457577,0.0013569360120649506,0.2014367693556139,0.0007748458296642094,0.08350510047807214,0.1569365422391393,False
368,0.2200360232310065,0.1951450423849053,0.09437532259677388,0.0747438807724556,0.06433827519868349,0.0014938876526360467,0.1972651303859112,0.1438706145877985,0.10800526339735049,0.11269474910056299,False
369,0.10981128353161874,0.01290152119727378,0.2246411536494059,0.1949689741136695,0.047654374489110536,0.19565077990597773,0.13167150316082796,0.2127273927437949,0.005052015862222479,0.0662504126835545,False
370,0.20081141275172407,0.05838095648864828,0.03299684140008388,0.12405249143779537,0.2490569513927883,0.09117089282328937,0.26478037511711344,0.11174822460289027,0.0028044404110060977,0.06475365835326158,False
371,0.14287724101720997,0.060532788583557824,0.24710600857073275,0.06976364267683778,0.11019013326130793,0.25382250548574603,0.03539208738858926,0.048567619434390266,0.004252213687424242,0.22620073904377563,False
372,0.15831503261815108,0.0872321141457185,0.06169675412428647,0.11345752424407897,0.1304046281044737,0.11260453947280141,0.16189586162034605,0.08005076607039477,0.15676178882452452,0.16495726950154888,True
373,0.028629455378018642,0.03655468405378834,0.1369277721862273,0.03308501839637119,0.20921514779574277,0.19344916135106496,0.018492555932745458,0.011214159462938649,0.2185359010742204,0.3016486519997429,False
374,0.15996275800598758,0.21668151040040887,0.0839784302082348,0.004403574008287826,0.23671332511229226,0.0217714037356614,0.2733203416103082,0.10065310391756238,0.008603088744463099,0.08629364095797354,False
375,0.0002945545491981949,0.0009864852842055545,0.18915104606537714,0.1946524992048261,0.027507732309558983,0.04882157294668175,0.2856102694601091,0.16867592874191004,0.2062217220754512,0.06495999100734748,False
376,0.016829642692399078,0.02083867333309055,0.07176362748087013,0.1917450244238218,0.252298372707339,0.1876764190552471,0.04548233842044001,0.04982622742693057,0.21819787853178674,0.14625069402225205,False
377,0.1460781953448212,0.16415297347030397,0.12241408549397047,0.02126143703691557,0.19816339353661305,0.07927514681504882,0.16072368720793262,0.044692559711666545,0.12029863858364492,0.16167158830109418,True
378,0.019076244448016172,0.21574446886824974,0.09532371938314725,0.06434631614174594,0.19881006492132153,0.07344776952265286,0.1487115088449315,0.1821658814893008,0.1394094484909728,0.07874915614641151,True
379,0.06607925381249326,0.1168611030894247,0.1891083157178258,0.1278979897295823,0.23552008103854047,0.06708591331395854,0.005479279750334858,0.07850728014413388,0.16708563311372432,0.15899176689280425,False
380,0.20766454444290935,0.17776897557814647,0.14540463422577807,0.14779314646861605,0.013170393222100767,0.10942807139016567,0.09116793107270006,0.017419724568978126,0.16568553397314073,0.1377169643790717,False
381,0.14101417648959627,0.14137058864965205,0.14015931209801316,0.08360959446538214,0.1829317368991267,0.09025873433726402,0.0853471751134737,0.20448449370571392,0.08880157897985959,0.06709156769609619,True
382,0.08995691162852346,0.1169705485393028,0.14372845548571037,0.05734295604659667,0.19887894922937208,0.1772483416927652,0.12852793006725355,0.06831858551746121,0.04363425803278685,0.19577097814651515,False
383,0.09699352465396112,0.16115274195797122,0.09672546017648542,0.03537797022556306,0.17920325796727382,0.12792528805633763,0.15789080472002606,0.017617230583315772,0.18092396821732357,0.16352749774673936,True
384,0.08815611003497957,0.018804453575297104,0.1267772961055729,0.18755349859796,0.21138539935375228,0.21203474449131673,0.01598148342342756,0.06527325673680437,0.09780223012586692,0.1848629257776044,False
385,0.2453423007974311,0.02024652885277992,0.08014424120775486,0.11490889757911818,0.16800690884958194,0.18686141268800968,0.04840707797377217,0.02674645792207709,0.21667453180818627,0.09996008391680299,False
386,0.10075847914995369,0.01601775276358771,0.053457165391587395,0.17016307828497834,0.2239025308360209,0.1601646818355334,0.029712411242241055,0.20198984505574982,0.21036544028478885,0.0383817416586845,False
387,0.13236293792219314,0.16110323651774947,0.1708105287511617,0.02560229745837712,0.138742447401694,0.16899665409592532,0.03708215321455549,0.14311291663181888,0.1611172189735401,0.08063233605840622,False
388,0.197916291511503,0.06098156271771137,0.11357842535333874,0.06262688407883554,0.19487655201491824,0.06717959935643712,0.18680567814132393,0.015584667950402257,0.09985706946042536,0.21295169119219984,False
389,0.008621727903562,0.09705038598789974,0.2545956279501068,0.06399611354415936,0.022208651367253186,0.11072051964353731,0.06872020881036218,0.23587817488597373,0.1489310497033189,0.19250332517251592,False
390,0.10458548750723881,0.17401107293646018,0.08681021770876957,0.040803023004444106,0.10791862445659824,0.11149202191580784,0.13270207721423619,0.1689458088168718,0.13095765431328724,0.16762082703516165,True
391,0.17626962210621505,0.12837562313789783,0.09099723661959393,0.16334076120101354,0.08688133162780132,0.0886273573484304,0.18733997730750654,0.0006669731926186499,0.1740900924607067,0.11974927147112364,False
392,0.21051992760281135,0.16495453312921288,0.21383216383848064,0.0037307178373821017,0.12230529617133096,0.08122490981180597,0.011225108977994457,0.13421361565807446,0.051453864838204126,0.20949841632469712,False
393,0.08573787335277791,0.24567091472500321,0.23931412057195797,0.03601367508738723,0.325221099336086,0.015042568196812219,0.015716541994400868,0.005061329591999098,0.15115954671159676,0.062223979104002486,False
394,0.18563873783760768,0.0921015327835943,0.20568918609573034,0.12194806320105155,0.00532218085444905,0.03197337929557045,0.1921401871556955,0.07774193414103196,0.28068108777972084,4.438426536654678e-05,False
395,0.13673642395926972,0.17943515568769458,0.1509989851873875,0.1633988820344891,0.16458259717789406,0.00130399057583052,0.19782831494649514,0.06285808630735493,0.11568910157881902,0.039110061796077566,False
396,0.005239633413481724,0.12621299898379798,0.14385175566655298,0.21972123004861438,0.05526466376434825,0.0875549593840761,0.08231522504830632,0.15076043393509536,0.12689768023011322,0.21550003987249433,False
397,0.010149899444096219,0.20909613899085455,0.17500570967945728,0.17156002324405,0.1532952359892613,0.07780038618962302,0.039179495326130534,0.20349276458512075,0.1088017684836715,0.06272102887057968,False
398,0.17086260488454696,0.03695559075985488,0.15753749265495737,0.10460283452241734,0.22579143401091797,3.6356756573924226e-05,0.1462039036460595,0.20121685760490782,0.09438268799833678,0.07118835320556163,False
399,0.10908318751271483,0.21092775553421655,0.10593326249433552,0.16559862488827765,0.0004853962714806062,0.025189207564338532,0.0030943483046926355,0.1644067449983813,0.20386065361266278,0.20883402820787836,False
400,0.06395941223161561,0.26471065777070507,0.07823427270951493,0.02064455711921618,0.028686124650845166,0.08989968022617247,0.12719212881993583,0.023329623805992454,0.22558231365597758,0.2736173147734723,False
401,0.04857563004596818,0.04584256115152247,0.18968234327500322,0.006174941208148812,0.06388966599384419,0.1966547865305896,0.2030926415420049,0.21516860486981,0.014645594863335389,0.21367918279561185,False
402,0.14095162277765372,0.17981502535407312,0.19162367545483744,0.03236242984622754,0.1655646244205923,0.07061983839536186,0.017933946510811472,0.09300820598638784,0.19001381951367868,0.13276197309098156,False
403,0.13692543765726892,0.16781658512990252,0.11762478248470444,0.09661800318965787,0.016164765211521822,0.1675271954239803,0.17558055655405475,0.17538627595124517,0.1252671905850466,0.03930256215483256,False
404,0.1013911682960178,0.004362645442307441,0.1870359741160592,0.22762199009222955,0.22040441032057984,0.0576718105638494,0.03513355565249677,0.07192429435576901,0.20117663731849394,0.09804847176053219,False
405,0.03394230755130061,0.038383939561025475,0.18546579814743494,0.03445342707335769,0.2462404128456861,0.1431043959855575,0.07604976845094012,0.034839459113301025,0.11839372879480078,0.28934634962280564,False
406,0.3000464366202202,0.1042280887913011,0.08888849060008258,0.26709292260183837,0.013075557786253685,0.05642162463314735,0.18397213353964692,0.017082610770185518,0.15271663364775415,0.005033327123321475,False
407,0.21278249388123552,0.18527394076285614,0.08332496805772356,0.07380241499326555,0.011928709537427208,0.1404316856559687,0.08559831960121399,0.16017268352902708,0.116037680706782,0.14816239028694062,False
408,0.15159666516505402,0.09719751993004438,0.11530808450071328,0.1513686406591995,0.15602618137343316,0.14052452368347543,0.11469455486883681,0.14582463308545712,0.10972203076673483,0.045706399516723964,True
409,0.1772890538989489,0.12775051189631548,0.15316073173235153,0.09963414106382744,0.0032697087922120933,0.09645539072487469,0.17812605856378788,0.1723122069858744,0.1347577910898334,0.07503656287672036,False
410,0.20047109932931248,0.005612236394257836,0.14294302380781235,0.15593458541265787,0.18280221137886402,0.08941046108764132,0.11315581134638959,0.10463965840128735,0.06628680551861277,0.1557165897840819,False
411,0.21690461785231788,0.026545795898477442,0.05010654238440946,0.12542926766667026,0.019442608798412586,0.27979920863213925,0.16792649299359802,0.02861208666657597,0.10542616574395315,0.18053985821374563,False
412,0.1790545561799666,0.13862458988980353,0.173159690225776,0.027273662549312922,0.13389155420573418,0.12396390403424072,0.1933857298013011,0.025294797798228658,0.06175988311827478,0.15942584533355708,False
413,0.13022501899333022,0.1347110704399123,0.01257553343840564,0.14667417738708877,0.12860712018050338,0.16898594950504398,0.048396783215515785,0.17207525807291618,0.17247296562935105,0.10455254261765509,False
414,0.025868648253026635,0.1515868511471745,0.15860947090530192,0.1832536345078635,0.1277796795345401,0.11138122605782493,0.17078491361388068,0.03061496929508136,0.1597208073857571,0.0992907858868397,True
415,0.102832788492409,0.04420951665949769,0.11514018279057867,0.2178445957681809,0.12988232777430198,0.09587278467574986,0.03124764400496074,0.20107418616024933,0.06509618848262962,0.21171905753704143,False
416,0.15633394710559162,0.12802515182751673,0.1419948371882153,0.05419251352367335,0.1497116890384002,0.07368951806765743,0.09416251829345115,0.14472594641915043,0.10608973992970652,0.17780915241186127,True
417,0.20338602663771582,0.08891550860330817,0.17563469772902038,0.037749663612228056,0.23736637427927607,0.10620436495356436,0.041443958000436314,0.03940636142393011,0.1556637809255165,0.1273257608153284,False
418,0.06085890580901603,0.1235264973290559,0.1422101653219644,0.05860971075507472,0.1825582638745572,0.06976948877162714,0.13945543654519293,0.19628830837065608,0.06816255171079529,0.18012485076369875,True
419,0.015818698019412464,0.13617450792664182,0.002910773993122858,0.027304796899701937,0.24704548148378913,0.11454599244338963,0.18748821772912774,0.09774839852078429,0.1381514324072773,0.23243765364545116,False
420,0.010316192548076725,0.23191375028744277,0.18392924261213606,0.023682237064859488,0.13608190163325046,0.10996431192116209,0.20478878667098785,0.06453551243466599,0.21026412310688505,0.026111958291497005,False
421,0.08178941241848821,0.09488236925565866,0.17283949858208844,0.191036672290337,0.08336609515133908,0.019770649549350573,0.18228400518572485,0.04177530647828482,0.21031259698523477,0.13661149458497296,False
422,0.19228487800845104,0.06526195677973134,0.007354817116353191,0.03424118076446257,0.0036902382464343996,0.18512400174822663,0.23527272386777232,0.12489305852918967,0.13788605734089412,0.21219401786006847,False
423,0.2885062372005328,0.006536340832982434,0.1714294200352081,0.11330062007133801,0.06632694610215038,0.03459341372818235,0.142682259901989,0.17398254324640813,0.07573618796598044,0.1334758410651634,False
424,0.04547004804600202,0.016071820754149257,0.07467589855444735,0.07578827573404924,0.06436460519044168,0.10800831331755022,0.1301951964054313,0.24987717709105425,0.21398335971177784,0.2286998319356282,False
425,0.04224660601527578,0.17646908748841905,0.13569973789892323,0.22697530718579725,0.03658235404904268,0.09726452627336764,0.2101677453383242,0.23730992169707696,0.033632053675623046,0.002560348851857792,False
426,0.038498531793064755,0.079266404137059,0.11430284921679987,0.0719418374123435,0.1781019657128782,0.17766308542467066,0.15034052919588306,0.20554289307864212,0.19082977790107522,0.004266606181056056,False
427,0.16029635325823213,0.0656140910551366,0.14721281397121763,0.16251513986579935,0.015500492417875007,0.190594150106507,0.14723065698778603,0.14936311998973062,0.005459301745666398,0.16684273129966273,False
428,0.18851007776488768,0.19009520201033075,0.03929290485294669,0.22422476549148246,0.0629946655351334,0.007309651710234488,0.23118517199282207,0.00466844436223786,0.13073235637366332,0.1194654867454137,False
429,0.15397454198327112,0.07883954987617549,0.23539284611593747,0.04745104240601797,0.10026704083771197,0.008320094946928473,0.21286233432945842,0.07928498841286777,0.12604459173147234,0.16881223289962768,False
430,0.06415978726729121,0.161431693629907,0.19443509871764256,0.0885598663825684,0.07481533818891814,0.03853326628531718,0.17322018577414663,0.1669083479318757,0.20813778612378858,0.045986641177734044,False
431,0.08125726561823365,0.107134707382129,0.12780715563118042,0.1857247588414016,0.1631166373683468,0.09895381870401777,0.1724536593464591,0.0852890863109744,0.06746012502395472,0.1374004244950258,True
432,0.16416492924476514,0.21003689255512825,0.10249957161854137,0.063343578224404,0.2037644089568962,0.023281343273351858,0.052949268399779106,0.10713412898513992,0.1022644819516705,0.18603962476722855,True
433,0.13912398032914935,0.07610726893951131,0.11781053911204419,0.21498710092899645,0.18904623399547923,0.18265841997551707,0.07601999646666435,0.1026977520456093,0.07707530872192812,0.045171014135663046,False
434,0.07152790618641955,0.09410812616593689,0.30651172532020593,0.053917564771489124,0.029726518669734386,0.007345196721572538,0.31348642780544067,0.15317087907293803,0.037135005674633764,0.12319626808490573,False
435,0.0851341968675599,0.1701403956650191,0.16785468696685577,0.1272012332176192,0.14354910924616285,0.12934289416767475,0.08458239442320739,0.005626907890265579,0.09040961151241265,0.21339542015263216,True
436,0.18855441771025477,0.11721690580210127,0.16514135719758719,0.17789048870530885,0.1515142329798268,0.24929618910885007,0.017371377788656675,0.057719081276297095,0.07802763758864997,0.0007253725295551151,False
437,0.1920868919264286,0.19620886225132916,0.15262386079399937,0.08530256423248797,0.0782732699142248,0.03331394241976027,0.11096503507300377,0.11886156309986302,0.1771294975757129,0.07603855840719317,True
438,0.18720610430329193,0.17099801320807756,0.0037435466762921884,0.08502657345277158,0.10034946141508257,0.13699977767041172,0.16747635416358805,0.1493512285259139,0.1715703502563432,0.04166591439233161,False
439,0.1174259720964116,0.15267094012345023,0.07584701209065577,0.10630733168973329,0.07498384692761927,0.10193201294383629,0.03379593311058536,0.20163210110683707,0.20365117233924773,0.15273494231997797,True
440,0.028734639608479984,0.09207906282483631,0.007848584093131158,0.18864246717159502,0.19045228708735387,0.15725192433578541,0.18740693000560496,0.22170789324998158,0.08860654918944608,0.04378136138129201,False
441,0.15056429981645938,0.1593844154483208,0.11761520328749159,0.15892429717100415,0.09821811391072464,0.13976103546718874,0.10222124937536965,0.09416179759804476,0.06334355328194914,0.1445391783132725,True
442,0.2165159300791326,0.001378138680603608,0.1238254319018926,0.1353507897592986,0.14395330093775338,0.07440998712778403,0.19481235144223927,0.03393414145538116,0.1318371139477505,0.15534323276321158,False
