ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1452367092752911,0.037146876588776405,0.01552293057841683,0.14649436646119288,0.03350840480321517,0.1912094998503337,0.1371604934574157,0.18747825770415605,0.18593823604443013,0.13256028845876056,False
148,0.14447678150855167,0.0808518633239346,0.1444467421722243,0.19985857580384822,0.1257580584171552,0.1529885789372855,0.08436211403677654,0.12726066005776243,0.14597631488580542,0.015232666389259302,True
149,0.1953909534822999,0.0663706498114372,0.05822565246850108,0.1364113598374612,0.08582837165180461,0.2055198062278983,0.08902452436762451,0.22118641602316103,0.14630176669634049,0.007265340279696,False
150,0.1075422174150179,0.18686169397644867,0.20691010715776656,0.11641708587314288,0.05288303885475145,0.18953278390180828,0.1628986855762708,0.007314453596861528,0.15404822123080544,0.025009855025444866,False
151,0.06824786516399117,0.0068282447148778486,0.14434135166942758,0.15225184934094782,0.006652179272894107,0.16683767386682843,0.13251329062447073,0.13539433973732423,0.18194570393460247,0.21305199264590083,False
152,0.06805604058724413,0.1525940030886204,0.15004841484337492,0.19179692653507235,0.07358194954104219,0.06673514389418807,0.17733365394701076,0.17527960429492018,0.09199485879373366,0.0755164393690288,True
153,0.027600661958980376,0.0014804973860651036,0.19039495782859897,0.12351639498479869,0.17300271467440065,0.20258181920446416,0.20706847199069023,0.07494486129737923,0.0013363646131945089,0.19455169116890858,False
154,0.05471650788236123,0.14216679584178948,0.24249472866769697,0.12421991835043009,0.01741836883740398,0.18707756038856624,0.04004396201647797,0.21920060925896537,0.10520428481789022,0.07706277677264195,False
155,0.14275340823740115,0.06171684999624192,0.17792176764786474,0.16740393972098172,0.1648114174992018,0.06720163612221557,0.13443519013468297,0.17991064030801163,0.032978869245826936,0.09163744182920325,True
156,0.11364670904671266,0.21772541317284608,0.09094273067677726,0.018541950197956764,0.155466676657526,0.11101789453626164,0.09608448371651354,0.013616094935258415,0.23730719519979088,0.1554621917259279,False
157,0.06466977320396797,0.12407134986026995,0.17679076293881965,0.0946443237201226,0.12209066345927884,0.10230339895719354,0.0054855274078573464,0.2098313513305997,0.1419524540868485,0.17474591181085075,False
158,0.0037054560534484273,0.1002485627778662,0.1535198418694265,0.2372565841997419,0.10563957739891734,0.03860235417390364,0.06285907773159817,0.2289346428975173,0.01958048371507009,0.2470313228234417,False
159,0.036135416209091165,0.0912385676107712,0.22767642707288088,0.18468518950933854,0.11704662067135964,0.06874656966872482,0.11807468990138288,0.13274291471488336,0.004206992002544984,0.22793951438470236,False
160,0.14528859953475992,0.19741425898595025,0.055015804898080146,0.12142253787748288,0.0004965898453559916,0.20326090657005785,0.1544014016636783,0.2540176979785353,0.06167364822697818,0.00514037069099208,False
161,0.0646330726097816,0.19603144069510645,0.005218011579495756,0.2006612947312879,0.1827057143430265,0.11299120948579637,0.0808922475235933,0.0864865540500952,0.1955837209967818,0.08749038409022254,False
162,0.033660476444915065,0.14510760103663334,0.23748941063246834,0.004310621414253907,0.11191458250359587,0.03966064230318429,0.22636486268746742,0.05573027732170012,0.16042880713733337,0.18804160927499422,False
163,0.07039071549281524,0.10424315484660718,0.07410833069077717,0.03174712432779557,0.20284545622107752,0.1964900083528701,0.2122906321957001,0.16484869749271247,0.14672276971842696,0.004727351200152068,False
164,0.22798142383149345,0.032444157246753216,0.05351401226140188,0.015080558752055115,0.09876518307533562,0.27786282213389685,0.12801382438716935,0.05872458827309784,0.06424403861468687,0.2424124835600155,False
165,0.1934077617155817,0.15575849561545074,0.11640607699853295,0.1606889602349159,0.18573169294007016,0.09395079425923901,0.19397927930414957,0.006208622806498125,0.0903181805824556,0.012885777832185835,False
166,0.10848439350876056,0.08651218274797084,0.1670330647371622,0.0791062636759909,0.12357924166316542,0.14433295678804986,0.16380003475593904,0.09552217894147959,0.12336973988884578,0.13761151445121075,True
167,0.0896468819513666,0.19436738825132077,0.1735172804404566,0.009394778442234996,0.1949186329774346,0.1747093093365792,0.057151021563908964,0.13628768378912362,0.14350493586782845,0.038766256277821216,False
168,0.15717446915974514,0.024008128008328244,0.01003169374187315,0.06139679392521965,0.16700423721543223,0.008351298749060291,0.12971939858773648,0.005088369687631179,0.30822901713832596,0.3066755740533958,False
169,0.13391282367587354,0.13965495141782147,0.0946877264294562,0.09528324624181035,0.09100428842554148,0.12321021037961517,0.15043415619283554,0.1032787816846541,0.1845312610307104,0.11371288880360611,True
170,0.05777707662427442,0.12433120375901892,0.026946529692612603,0.11326861670549342,0.23779373669017495,0.04260676520538775,0.13311330292741086,0.22266596219975254,0.17192802789319928,0.08229433176401603,False
171,0.052822746591262085,0.10624579469327008,0.1757445673364972,0.022160369087823362,0.04878166741239968,0.19767321871626609,0.11828347448895973,0.005268240391104363,0.2400572860650218,0.23354887661327892,False
172,0.027932108787596454,0.09137788225173936,0.11735906878386906,0.027403575277865445,0.18237181190099563,0.17938838024053655,0.11751189575520442,0.15480326150334828,0.1437635391608482,0.17612523363212212,False
173,0.19992983443579326,0.03928212424446043,0.09607882352604474,0.043979374242650214,0.2543908180438202,0.12795836384294676,0.01979088088528808,0.10455373988155711,0.13010455446256847,0.19358510941973917,False
174,0.14224801700653847,0.2367965799499476,0.21799202795844128,0.0763577791963196,0.14457861985917997,0.05734503307282945,0.028941863465944025,0.06011715295760558,0.17086610649123454,0.07815619274663888,False
175,0.17362991222278726,0.002849355331128459,0.1335125607927643,0.027089951452963945,0.031132795509829576,0.16843430644098667,0.22047605823190233,0.031371776960035666,0.254999765272977,0.15376064747659668,False
176,0.04857995148444607,0.15515016811992047,0.1872696159881539,0.1764715841838097,0.05537427842176752,0.1381307262543523,0.1663483797790794,0.04770810886036699,0.08129488711470303,0.16338289590956598,True
177,0.11883131464039177,0.2717969830879603,0.05399143061983418,0.037662184496676396,0.21000112844038307,0.027422074255239487,0.15368811957420211,0.01727458179370928,0.12999356429447298,0.1827245010691963,False
178,0.16542136900575227,0.06506281842607618,0.12263372646380634,0.249325641510401,0.012486566363461925,0.23461718084708383,0.2483176851855447,0.0707090488117352,0.007415794854215439,0.015296011967745547,False
179,0.22187851336764305,0.041174702147671396,0.07407777635991655,0.02888173947600224,0.23651923835728797,0.10455079942574069,0.016219652775193997,0.1504541953449596,0.14336074654561273,0.18940532094432774,False
180,0.11183588841385231,0.27408932744670467,0.04370083043121531,0.3112980611715618,0.10662433175234226,0.007351098944543124,0.11042541123363893,0.13982770574476197,0.08266127306736121,0.004755228901366167,False
181,0.13050134397725402,0.011454162454552845,0.14979399787792302,0.007987378586723853,0.11849031434502581,0.09414846729496348,0.1832234219264009,0.18488801781819586,0.10664608359270779,0.22231308406399766,False
182,0.01708507289175142,0.163560553436539,0.06174786881634654,0.08756535627058902,0.10296446086310126,0.11593691348155191,0.1468187615066707,0.189947753964216,0.16684583652581686,0.16710325537826876,True
183,0.13286760829904518,0.11574965916791793,0.1441337799494276,0.24812904597400368,0.27892613611313505,0.02328690996268905,0.053880290378335825,0.056812620572773344,0.1361519667749973,0.011872427750237915,False
184,0.002087625620615897,0.19995861596257847,0.10110320787765287,0.09825328028923061,0.11085589421111434,0.042245449693470466,0.19792091485867608,0.17903781384124,0.16576164492283788,0.11544144765537587,False
185,0.020068295207283003,0.025965521467025684,0.13434909911833398,0.1683876822799042,0.1876653035237247,0.06176006821445171,0.14509299159923597,0.1410112531560413,0.15572820944536225,0.175233122739136,False
186,0.19701196299734547,0.12513608733303447,0.19168824633930687,0.0488324240579644,0.0865522921312916,0.20803604477720958,0.18922870789439317,0.0007291321281865549,0.11164037203350965,0.04928122434991228,False
187,0.21004146688619182,0.027653645109656844,0.04019664163245406,0.24411713024112558,0.1439241580833983,0.1848610200484697,0.02441896794952271,0.18284345291729126,0.009466344376530517,0.13228969731519571,False
188,0.017316471060358208,0.19585824774006197,0.2004710662197817,0.18533751025242717,0.07612381333671424,0.07431254754534532,0.20687556839791932,0.061744950763523446,0.04061145033444067,0.15176957520176187,False
189,0.07641366671245571,0.2127379896388307,0.0739660349571567,0.25594969584075417,0.11388295103937537,0.083145916416008,0.09536748852300582,0.1066120841034461,0.1877606956168346,0.004125935112836234,False
190,0.023555889383008413,0.06815694031605429,0.000539817563274716,0.2722009368169914,0.21993919776812504,0.20534757105393142,0.0811734695138312,0.1255315969443853,0.040787194544324126,0.1601809829179877,False
191,0.21935000750085182,0.04072665314230036,0.06176375439113783,0.18508930789953243,0.17458978041407353,0.048947158383550154,0.019967136788811134,0.15714722898568093,0.18308112631871942,0.12039472658667683,False
192,0.1144315704034516,0.010789495138308063,0.0826322696107267,0.06776774917929654,0.16439185346397625,0.208866538772871,0.12365598762597586,0.16659245332904646,0.13575825654094198,0.14356694364282108,False
193,0.1705935472971927,0.11074513775498666,0.056444179604042605,0.14122801456310705,0.13924058832960667,0.18471916011404507,0.16858075905645972,0.012857472945862048,0.10686552932948688,0.1283467946050708,False
194,0.1545502364709546,0.05902234887389942,0.16487804516020946,0.14306301285778084,0.1896561329282689,0.1200895691768926,0.11344503347060811,0.05590394707086476,0.11034598164903207,0.11473888185386191,True
195,0.28654853629182914,0.1542588373645698,0.04330425058398638,0.04585329266161461,0.007979044458002654,0.21096797264985548,0.027830961682571292,0.1365820628462905,0.13177523646147077,0.15579384079627542,False
196,0.1727841314624806,0.22839982038092696,0.04156537369163754,0.19713825225741516,0.21091567322094268,0.11523266624087218,0.0676437535998427,0.059942561652066545,0.10996112110740199,0.003060822435627965,False
197,0.06686568510930649,0.028432503475894107,0.205751266493441,0.27982030118037343,0.11169823500650675,0.08024032629839685,0.015950873233117467,0.14796109098742777,0.0505215400340587,0.21538710049459364,False
198,0.23760213173842487,0.1108377973484317,0.230572249722196,0.14548922342451778,0.15091360881925914,0.004698859226423374,0.010958488904800175,0.05267844640723295,0.022787036784175416,0.22800193085945966,False
199,0.20473456704921128,0.09327854807249357,0.10249826133490958,0.10629474461881741,0.17458539608471726,0.025400822112921797,0.22683787459657498,0.04260407519103699,0.03439789564941619,0.19942760635381096,False
200,0.1155557042328734,0.12867958558021608,0.0927748686025376,0.18037229203440924,0.20079867975795088,0.08120145999732614,0.038921968305390825,0.19137244334427453,0.10686738297350877,0.08560171491364983,True
201,0.08276062163879802,0.17204939378575138,0.15484368599536086,0.19548982798786646,0.16489325132171995,0.10424606533933005,0.13159427440210483,0.13943503825112707,0.0699710395131265,0.0005289050740660595,False
202,0.192003865721141,0.13592696348539537,0.09751133777541499,0.18647137864945804,0.20723143480856623,0.05762184069740125,0.011356290584680781,0.10924219676775111,0.10482054545958225,0.1144440281821232,True
203,0.1023861399825227,0.047092761278527566,0.01099373174556696,0.2625244233610542,0.1420172998442245,0.1869023320140184,0.09678277490900089,0.12782865976064195,0.03752120636476234,0.19386825935876487,False
204,0.17334218738169,0.06701534791490346,0.15969359814575626,0.05032732164323018,0.19156989681351727,0.14352440745580314,0.07205636339309401,0.13504554907573327,0.15003293546687627,0.08040985474540645,True
205,0.08404359630695867,0.14454957596846663,0.0952558673028796,0.13769648399585097,0.16365409323543373,0.05918611056796779,0.1927293804663632,0.14261753549980896,0.14858255938096368,0.05629881644878569,True
206,0.04705918750512883,0.0672648214768496,0.2253117659005288,0.19982940320376663,0.21206113629421577,0.022203236826784302,0.18443727301672486,0.006699371040933299,0.019319990720807048,0.21052935336520956,False
207,0.04526387428499951,0.007306209845728394,0.16420439647227103,0.15320220030568196,0.15795697268667036,0.23128643429318674,0.07741235210654436,0.052665887434399684,0.0601712042981075,0.25510614701421497,False
208,0.13124824826616255,0.16093771221853978,0.14319318893478913,0.11880544085379109,0.040042110321091985,0.12013972282730823,0.07870532668136095,0.18416306903844007,0.06698830908716831,0.17933002700265493,True
209,0.20794447057549628,0.02789538768446817,0.2190575004964932,0.20117216657418888,0.13864604526226543,0.012775945766927341,0.1091601071388831,0.010162718150010382,0.08705762707878281,0.1880025101323902,False
210,0.1725727161995897,0.011861340304172954,0.03293637666234407,0.22364864089122652,0.22459896876568944,0.11355279855638428,0.02987807013866995,0.07680110897569815,0.19279982924159708,0.12651753674467126,False
211,0.16475203472689492,0.28445757531553256,0.005303060871315666,0.08274899709286475,0.09426078261654575,0.15319507827977133,0.1708864116979572,0.03490068444829594,0.1265728042033687,0.09078369740250335,False
212,0.19014201065340489,0.06938343704663286,0.08714742572242742,0.07275339921530932,0.05627873444671903,0.030195476852901373,0.20213510486662495,0.18630646257769953,0.11528146010696977,0.20549587815332948,False
213,0.06593649806915475,0.23833079720036193,0.029367958501269043,0.10327890150985106,0.11382708391534417,0.04819109507096316,0.19724637575342066,0.10677269741008744,0.1777348918714123,0.1350580050054568,False
214,0.19035366550537514,0.18032695244467525,0.2044558829950014,0.06028693586471693,0.03447856262452337,0.049527563308748614,0.002179772922771026,0.18890477463547375,0.2610647715973953,0.023563830687756797,False
215,0.16303493282495207,0.13499836980362573,0.007200685970673524,0.09045806591151402,0.06413772838080752,0.05342027728143786,0.21211277116014038,0.08720270857294204,0.2291838992394333,0.16916914110600503,False
216,0.04980533809032737,0.13258963181652625,0.19285240808115842,0.20818169514247578,0.1417107975955385,0.16095209559227003,0.14562524459096268,0.014745211053658551,0.05692554991922265,0.11211562507901206,False
217,0.06391739460637684,0.1617669589246808,0.04896802355106649,0.06141329042179746,0.14892710729991704,0.19076259902759032,0.11428276831531355,0.1713947016509633,0.12394190944674628,0.13770560646736138,True
218,0.17064594213850534,0.18162025186293657,0.1149264622124344,0.0591564784453845,0.1339917955663446,0.10423295191114618,0.036179708300393694,0.09452773705775405,0.18314536348341984,0.14419493586639118,True
219,0.25801355981212865,0.05204108327983093,0.12374590638966844,0.03290401738283022,0.19864789768885618,0.13145784348528164,0.011223637486312311,0.19005117397315785,0.023995455853209068,0.17949992054657946,False
220,0.017010715671691153,0.018469930207633715,0.15650228229778432,0.05166624284733162,0.07730167380067472,0.19732764874084624,0.11655176994419114,0.16467688177096435,0.2456223194656083,0.1622803348092607,False
221,0.16695849788836156,0.06614481949059546,0.1466686090449087,0.18266650433745635,0.11485140656409193,0.06611251575940888,0.14967582961763262,0.039005369538521864,0.14459041351059204,0.14638482861922425,True
222,0.10025285709155257,0.15560662048592575,0.028529908615073492,0.1577602188450666,0.17651840263278362,0.183023749540904,0.050773301254759005,0.06902528875028456,0.13649089131676892,0.16172507432746838,True
223,0.08974572224982431,0.13234184806617763,0.20262537605384146,0.18431354185070123,0.0673338244294574,0.15099109473559152,0.08865909575586128,0.17304190401649677,0.015344811462467361,0.11397324576944104,True
224,0.16266143881940173,0.14179794781023325,0.16966554471432319,0.08999125737935987,0.15488060506716855,0.04953766472739281,0.1310039410821787,0.10039887684543465,0.08448889420464452,0.1422074056544142,True
225,0.09067258618206984,0.1999399909902723,0.10177061993165354,0.05176508645320141,0.2030197806398672,0.15663480052554798,0.02846133668185523,0.22157969555658058,0.0565972312388594,0.10381104770636077,False
226,0.10366078428087132,0.180366771636274,0.10766382116232791,0.21930730162838163,0.11271901256310539,0.09759536635700282,0.10199551582891633,0.1839198566245013,0.025968806853264734,0.08726097007408072,True
227,0.013369244501597093,0.21516237858698722,0.04887031231964185,0.16855658316159022,0.14997337625475174,0.10103068686334905,0.19794692193774013,0.017063158782535937,0.13075762048708195,0.16610925141449406,False
228,0.05643229645047622,0.05982769474398126,0.18525027214936787,0.09307927434587034,0.21038685916270222,0.14912845014838885,0.04094760769016056,0.14147948406103805,0.07114388756191899,0.2088628026738613,False
229,0.03497486270192294,0.09693981763032433,0.3142099351855392,0.0070653474204646705,0.036482534938704084,0.1002108522839961,0.13425573031027133,0.08201077232616019,0.02562919342047677,0.3516770673073722,False
230,0.15432602408243734,0.03747747057550073,0.020184544952125703,0.16112389078834288,0.2070753203679113,0.05398615661502601,0.10977986759827207,0.19262772430345582,0.08052801818365654,0.19530466500826743,False
231,0.1710103838380592,0.04736169999421441,0.06191636287839296,0.008478781654768565,0.14395941749494484,0.14342804848429067,0.20658361582563795,0.10498701666503801,0.2354202123364916,0.08792848778883712,False
232,0.14556121431091468,0.1309782231080766,0.15293237057442205,0.13028455876852899,0.15680627517162257,0.05038216874333476,0.04113314146580182,0.1419295693471985,0.08030719337915461,0.1925888642349802,True
233,0.18449161377184314,0.13049025504298173,0.12661561005556754,0.18095613526408383,0.16050855579983014,0.04171539662931219,0.19262566886670693,0.03840622547843859,0.02858767762576451,0.13119832681205618,False
234,0.2036028289817762,0.20863259672699133,0.07394673925769805,0.0039358854136255506,0.1290692085955725,0.11687331780693183,0.04875103158627609,0.10898942027603162,0.229818877150129,0.08625632468468988,False
235,0.20712571901367058,0.20545189997646177,0.1112897182859719,0.15880359500744903,0.15985393954160576,0.049394869909163634,0.13630541476480465,0.07930093148156658,0.01059658426407821,0.09676969745610095,False
236,0.0525730959411895,0.10641219337770871,0.11050778247744607,0.0494141830838433,0.2266986410756612,0.07276084283198683,0.10101301962855602,0.14407301910813572,0.22489537466690912,0.13042716305510652,False
237,0.08502964246080663,0.1298627016043941,0.013429073547398725,0.17202110076968824,0.01359986119021818,0.10082818895583252,0.21648903711358874,0.1409494318623409,0.15700954943403767,0.18207212219899585,False
238,0.15158305463016652,0.00907811450815852,0.07965803019259164,0.1721735115305648,0.17510957536138558,0.06932799155567787,0.12983348163915887,0.1537442641362585,0.09045600309052607,0.18672051011894747,True
239,0.033311203406892635,0.2151493670731764,0.13404614700919998,0.1435249010977324,0.09810123486397596,0.1050781172244056,0.00584053070878909,0.11130640261781759,0.24018000548373564,0.12460249236188327,False
240,0.04130242999886349,0.09338780146174266,0.23885126147160504,0.0730151459263503,0.20417318097816228,0.02519268550868869,0.19139216596579542,0.19103828800468078,0.12033005316927567,0.028548970984625388,False
241,0.17518655817235712,0.18919234217257616,0.13359069386832115,0.14498078222885108,0.15722723331245228,0.09089347578595006,0.007010313497819203,0.19191837904256215,0.034696951670736664,0.08906258168081106,False
242,0.13994144538236,0.21179126441265014,0.10304068120475254,0.19461854050565688,0.02693963577838098,0.049162452719060834,0.11096912836575817,0.1703443843678272,0.05319412935923995,0.15625006527112942,True
243,0.17579626674325324,0.20714278905738,0.1281480837641873,0.20651960689818016,0.12866564864542868,0.06612095209252532,0.04888910421681676,0.08599357499467518,0.08150992569009184,0.0920092628966106,True
244,0.06872298973622216,0.1983213472953512,0.2060940095644891,0.11329267719254328,0.03535655314976982,0.04463714748318235,0.1252223429092295,0.1114503676736578,0.07567727895322462,0.23562781064402488,False
245,0.1064331593915851,0.09298699582097647,0.2347745858488777,0.08303731041023127,0.11926725579444694,0.16366812648872298,0.19688413389873122,0.09106576914294448,0.11474294816514556,0.014285603087016716,False
246,0.09961200114054826,0.1531255873580246,0.09503420766612924,0.15156921969845483,0.0460207641389467,0.1498512569731205,0.15983441559496392,0.1454533293989047,0.043981391714447454,0.17867735837271462,True
247,0.20930680924352998,0.11972530932575295,0.04250578243182636,0.2148673865205299,0.04667830012771098,0.062202592587126224,0.1579418257688201,0.00029446158045277383,0.22093980635750476,0.13001615481659778,False
248,0.1512365908972046,0.11842683708480557,0.07821507547088609,0.19683957943067826,0.012152440494979105,0.24527002873011325,0.07077050583406892,0.04023764232630742,0.11944789854125451,0.1784406180362005,False
249,0.1961979643052098,0.16997346926727566,0.08566979477001423,0.0035036504793515473,0.197872631651478,0.1754801152880944,0.10840119853332914,0.009326549577120872,0.0652819830561186,0.19314142440174026,False
250,0.1873041839112122,0.03262646497782405,0.19443779101652314,0.011772636653377421,0.12928828204627593,0.09384619686546768,0.1911545695392215,0.1905744999733804,0.17037380585395595,0.00033258350601657175,False
251,0.17127609213426018,0.16864857234735833,0.13927425921261252,0.14785045814582157,0.0693913172009256,0.14580384044420516,0.1343028033134727,0.17832426682038557,0.010352922756372871,0.05222922402450866,True
252,0.19108398045173214,0.08572748026328114,0.09782167493112053,0.138799271598591,0.029910027771025253,0.20395307204974636,0.23242211366852103,0.02112418080802667,0.12371589358240617,0.08787469889586433,False
253,0.17819137677926553,0.08411634330809817,0.07410270315693432,0.15984501955124986,0.18377034234910034,0.07844754987522785,0.11955929255857116,0.18773374485580568,0.09271711911224566,0.06521829455541554,True
254,0.07932524240646957,0.1441730962394404,0.1078661073029811,0.006459237057443787,0.06495188815684706,0.020909630739155992,0.35562322037410804,0.1430123597701933,0.021984262281318074,0.24447887090402864,False
255,0.28770896806655,0.007776783079065135,0.22667072210893233,0.1797948874556557,0.13493951221070755,0.11589347720891162,0.09534853523111429,0.016074666255004727,0.0319307908023065,0.10275526093410145,False
256,0.2543905064948352,0.019172954989609636,0.08843499426497642,0.04021949778683111,0.05748785331054421,0.07710398172832326,0.263804110398235,0.19650279195386505,0.06248659653302431,0.14392885741801037,False
257,0.104485301738016,0.1994749409181413,0.020741418852779647,0.25050981163333197,0.10436942420948916,0.08539495245144382,0.0733080142858402,0.18932484139174557,0.17275001386611466,0.005014390789164486,False
258,0.009528040992077633,0.2193492591451577,0.22313665466844798,0.004503226824830483,0.04835750343727152,0.24005596052595207,0.14887711937431777,0.044827441919728095,0.11430155961760355,0.14448952354861677,False
259,0.17749699974243932,0.1858575402256921,0.031646125397651444,0.1673681208679326,0.10677532947281375,0.07655686277995616,0.11808531022826102,0.16916538646874266,0.034740573454561996,0.15082402011872711,True
260,0.1982713966398252,0.17351786389804522,0.20135108027061843,0.011668540210780308,0.21306558706556888,0.008818254678343043,0.012759780608339997,0.08471782685879824,0.0921204837851326,0.20147615726768028,False
261,0.13611868587317894,0.15053132127505506,0.1470579149086875,0.15614840363774302,0.04869723139472017,0.11307984940162752,0.10189222138606853,0.16475357364760376,0.04782730942001739,0.15863880081578136,True
262,0.09380654161454997,0.128363524266295,0.04427923048240768,0.03935832407664332,0.16459964778106925,0.22120347045805744,0.2089071509837328,0.07427622452312158,0.20373269506932104,0.03266667174501087,False
263,0.10193618284042151,0.1699652318663477,0.17457233645318385,0.1197380770596744,0.14859188422314867,0.15843856041281754,0.07727899185289926,0.1580472702937964,0.03783418485076873,0.07744724342320489,True
264,0.16357829385346673,0.09447689850294005,0.2084434012146778,0.1220504590735832,0.00235865133644871,0.16091402151222647,0.07987703428847837,0.11734954814244987,0.15638753671042976,0.11180386669992094,False
265,0.17947903947596688,0.08965689106759546,0.169967508674303,0.10339136126836783,0.05818079279015413,0.11210294866399462,0.04514242758783916,0.15582117941530804,0.13952769448280772,0.17033414325248422,True
266,0.20217869660708332,0.13557669063611624,0.1179475751353165,0.05137203599195553,0.13463913432849614,0.09386287959304078,0.21515210581815974,0.20079817772515018,0.017339614104200603,0.04362732991420225,False
267,0.14007331574147117,0.13603699648346151,0.08912940480516526,0.15439215411892332,0.062041957920034425,0.12653415066102172,0.17356378018570665,0.0672058867448134,0.16069995276925841,0.11732402227872642,True
268,0.1399010224587004,0.13857648913740253,0.15468085224812683,0.17469810726595592,0.16721838041679055,0.16596199290730362,0.042083437938925036,0.01982362422340259,0.2012031502692961,0.00402691312473954,False
269,0.09166260776852664,0.001426191327095191,0.20694677293435304,0.23892196548746153,0.0742753797730822,0.04280928849432564,0.11164831487903486,0.08325954933241529,0.20052731393409015,0.15580199221072993,False
270,0.2233174282377103,0.12146756468930256,0.23592161409327064,0.07855519304892439,0.08735925061367153,0.23360785297257772,0.06270403137690937,0.029011724732568307,0.12694859223587754,0.004562640976270871,False
271,0.0038678254363680594,0.2320251607328119,0.22825117451712965,0.09629418478667742,0.08967727762398994,0.1421785150473701,0.16435008067534432,0.11916562010804313,0.09102255490827266,0.04324851467355838,False
272,0.1864523631291336,0.10605236518442702,0.2520616645925482,0.0999879265984253,0.13624674709193466,0.052080524380681135,0.05820316661345953,0.2404705375654267,0.0033674173187744493,0.07039827657695294,False
273,0.21363107776640236,0.01158285142909166,0.10706576542286274,0.22938812445693363,0.136034667888765,0.07231478955315393,0.13079138265916365,0.02637499030713792,0.09483828149172693,0.18778575816970258,False
274,0.08209054618586405,0.1951129912948519,0.07865586579731076,0.15487121370638704,0.20743501713461018,0.12761724559508061,0.11575774345794604,0.15874922922601734,0.07987763901559601,0.018388301944759752,True
275,0.03773864702694233,0.0931687671175926,0.20983524718209046,0.1241830832937672,0.041623789289442804,0.21302647412710074,0.1493748100974713,0.14950492709685614,0.05379821714714355,0.14431876410733854,False
276,0.18036774319949375,0.03494038635343381,0.1062864511117799,0.2508876555521872,0.2564030233872237,0.09446428989679266,0.010274822480903383,0.13991427922531052,0.017485124761906647,0.1098973296619769,False
277,0.11928654660032147,0.06572384658475224,0.19735079067842326,0.12470730941075761,0.1009394327708409,0.19426793356865982,0.18395683232921173,0.09622519933794198,0.0578256888576612,0.08257688289357142,True
278,0.10834762675514019,0.23004293835721415,0.016655761212850232,0.24303724171833754,0.05390597956806,0.03595673485145638,0.18847134739440194,0.0800573118852952,0.148119374690132,0.10350056606243223,False
279,0.04865367065546293,0.08988919191210396,0.18674120776585854,0.11899484391777387,0.1050534051124676,0.19017582655755363,0.18438378134111008,0.15357079588907138,0.09487865350420228,0.049154069999420805,True
280,0.18734102033349948,0.14880357517372336,0.03783941730086909,0.046614168227374034,0.11363112548656146,0.11967483383664322,0.00031680576465628396,0.18601647578011113,0.22287876415430619,0.14506840960258843,False
281,0.05842625848008748,0.041862650774546865,0.20923921124756817,0.05434649685514514,8.903723517049402e-05,0.03841206110679927,0.23082338488839652,0.04365068440260487,0.25798244710392065,0.25420371204045966,False
282,0.15017755490216184,0.15501524697170346,0.08923240470954648,0.04923348745910165,0.13957227210457393,0.20662461300199647,0.18515417630596426,0.10665978460715736,0.07500496428586642,0.0655487513570745,True
283,0.1587560379162126,0.14435318125498584,0.1859192935892874,0.028735865857248497,0.08861387400342265,0.05167329592656446,0.015609107351475414,0.17986868515267812,0.14338427016617963,0.21445275072931497,False
284,0.16878645498318318,0.09591798436405127,0.17780353564117546,0.13954746966425002,0.0964172412905288,0.09466044966741116,0.15895579995099934,0.03773827259678291,0.013657480586586859,0.2306929272758987,False
285,0.025630065295410648,0.18832530195819983,0.12747232638052058,0.16449607903618446,0.07828329460373888,0.010702984506478637,0.16726135532739775,0.08958598610033999,0.17615204911135954,0.18468683948202513,False
286,0.0026635608275043417,0.13875604998286156,0.08230118493367557,0.10006610986711317,0.1820984049064863,0.12480502042923784,0.19582248453608497,0.05675702281487514,0.13413942848167956,0.19694615105115126,False
287,0.19535449853436548,0.1766328324711485,0.14164307474786564,0.03520814699261544,0.04887506288881118,0.1825197537669159,0.13297930869863844,0.09409048739267345,0.049918339045688036,0.1606427719279526,False
288,0.10079677120353944,0.0699540354660635,0.004560542187735293,0.1657281896584901,0.19769787365699446,0.19308184467848843,0.08048123584334514,0.16281983647627607,0.17372027321453948,0.06450722508846578,False
289,0.1869667919712425,0.06264717612345874,0.15167029028732767,0.024368733927623534,0.17523195566936162,0.15832017133179802,0.14934940698510543,0.21346150356672738,0.04193243931520418,0.048907231845310366,False
290,0.24347849160043802,0.0677176360652004,0.22719150363782092,0.1831550259236112,0.10451226508588915,0.04047403437479464,0.05406436368111525,0.013374174202835518,0.03827342719423476,0.22831422431036671,False
291,0.22610252866202363,0.03454043201995057,0.15600993086195242,0.022518175189139265,0.2268840515199557,0.005040888608616879,0.2367234226873304,0.11333238091468228,0.07910437139186693,0.09999098593400674,False
292,0.1423774448133215,0.005946138058094886,0.2619210033920132,0.11340198193688511,0.2422690489190267,0.1530399182978073,0.08145767759929452,0.07187927570974251,0.06627140994992871,0.06890504800688525,False
293,0.18288513726326386,0.16184390492648723,0.023904270494687924,0.21851817310052804,0.10240667921906818,0.10126365700275687,0.19500668127946047,0.06126346694140685,0.15281958193985903,0.009538008821164231,False
294,0.0017459649343793588,0.20333733841288346,0.050190442564059704,0.16941198805154573,0.1929466090021132,0.07861784149789076,0.0528994622282344,0.19874208238586868,0.20208089487748762,0.05510618940945491,False
