ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.018519337810605836,0.23128472096369027,0.11454573837751858,0.12106864643778828,0.013004639256054574,0.0886566688588673,0.026413035469985198,0.2356928382242914,0.10164666182012339,0.24861718726324591,False
148,0.040165586757556014,0.09603076395374154,0.06968523071050989,0.012613044798883997,0.1696719533963247,0.2476221831597433,0.017021086501651794,0.1463666790243426,0.20293477385593492,0.2005618239163918,False
149,0.148360202091398,0.09985753664310959,0.15163490802811372,0.23992862141102086,0.20524038548260243,0.12043232356745179,0.1356809723624805,0.08928034352242137,0.010158747128561657,0.006952098566658808,False
150,0.017900222394076785,0.03962436853471698,0.20674446457566278,0.11172778291545296,0.01046826545034187,0.2063007308633152,0.17097344566834102,0.14463004441684857,0.17389167883943346,0.12520248282721774,False
151,0.1676334364525406,0.07819033604375121,0.17699771588559832,0.020773452101101725,0.03491434898328814,0.06788365976546669,0.3472166826030064,0.007706461316564881,0.1570740312576643,0.13639644134882462,False
152,0.15949811893764218,0.15864939188727856,0.14824986155496656,0.05160386427309201,0.16227372258844597,0.21406592570446592,0.06412847085741774,0.04352566733385671,0.15466360221297845,0.0617932245076927,False
153,0.03936120948573512,0.25765480841991456,0.07506918742319973,0.025301969274607126,0.1415007729475231,0.07677336166911626,0.2290059047642662,0.11410766362342571,0.22622050114939218,0.016404095068068034,False
154,0.10059693438971222,0.14769825000403244,0.10558413790910129,0.0193834385601442,0.14260518511760512,0.2884812438999152,0.22245999512312462,0.07966129572207928,0.04038356750049395,0.06082581692587381,False
155,0.11288012140341554,0.12806772569041835,0.14444682224398514,0.21549711373543362,0.09397990246559573,0.1307068593668887,0.09200446530882157,0.12853606822266953,0.015165688776684077,0.15990157194485408,True
156,0.10735822146706,0.1708799018561254,0.044927893387435094,0.08075960352296925,0.14588694509219283,0.09099633606852972,0.1400984158192278,0.14101518194637308,0.1619611145241407,0.14241204601116036,True
157,0.13304851749473984,0.1597374272751829,0.09491854416150355,0.03900259372936149,0.11484787035535106,0.14440983419803546,0.12142236660609892,0.1538386027980439,0.10628304131838665,0.15947509199903187,True
158,0.05073960324300559,0.23283342527047457,0.010886208275492509,0.11945174316629191,0.22670188034088948,0.05265893018399113,0.018517292050374556,0.23173990040141348,0.20066924432839628,0.052827707901646835,False
159,0.1860252389091186,0.08726687474102823,0.11768028829451445,0.15085816052654633,0.11112408926922623,0.1693263875567746,0.03341744832232992,0.1245009076505852,0.05945800691777186,0.18236678239970305,True
160,0.2880053157372445,0.041437848988576456,0.04339526059699081,0.16056634324176505,0.02370776993782122,0.11655567077774297,0.2746956207681615,0.07174838274317645,0.10430174314805418,0.07757771460240048,False
161,0.06381529673766159,0.1963441294688533,0.1452400222293687,0.028512761549331415,0.1511414112153324,0.1739590052638851,0.2387838952894612,0.11390152613370506,0.05144133871805362,0.04989982552649501,False
162,0.20697311710412863,0.04269946653798229,0.0998464720079543,0.22342657413183875,0.2029395922640223,0.009769110697651932,0.048298977454908625,0.09859243515637475,0.14143815637736942,0.1356101071572169,False
163,0.14342398170921072,0.026147659495506077,0.052966148615231336,0.14574939414603294,0.25987857711616835,0.07694618392049522,0.205326228736033,0.20793247195499717,0.0064261905942917886,0.07809787657712779,False
164,0.1753977719379342,0.2310818067853198,0.15333676221115866,0.23386112213116236,0.05014880498260996,0.004274165097986154,0.03191234930146214,0.07632780435429433,0.21964481627218363,0.020162048162437173,False
165,0.23793301013813486,0.18753847639673565,0.021281256337078613,0.047512770526809946,0.23945539506081642,0.07509177698314785,0.10020534040088969,0.0022823878819981267,0.05996322998008192,0.22529889294810693,False
166,0.0030578577299589156,0.1632513413590734,0.1677955712597633,0.21867345216971965,0.03745956704981822,0.09361026943571733,0.08020954269695638,0.21502621441159647,0.09825223550686733,0.13270410598393304,False
167,0.17588642841595312,0.12146139909864406,0.054305128122000286,0.14065935796519652,0.15108946507604176,0.06865751141117707,0.10010579339544698,0.1610850317995406,0.14083211507850185,0.11261560206341016,True
168,0.16163786930178223,0.07276527767224096,0.033052737656684074,0.18039270643200028,0.17469783753310172,0.10400362695174614,0.16999091756652246,0.07633962983908561,0.03285030101653799,0.2097024116380212,False
169,0.08667177533481782,0.09137556246466513,0.08957448608764718,0.2020304747707238,0.10131802367324103,0.0924409526759631,0.12685214733894667,0.05280020342145133,0.2018935767292675,0.17785018214518075,True
170,0.2559852812862266,0.19919012555161092,0.24694740244290822,0.08985260255138774,0.1198898379565535,0.01667327875782881,0.09507782407172062,0.058822093648186836,0.09978142360071474,0.02203245963780392,False
171,0.17531656394005782,0.20349712750918808,0.021953560400316416,0.16972551090583235,0.043911954966712706,0.13326811155193619,0.18427096723218947,0.08824151211705071,0.03268502657511135,0.15968949633381074,False
172,0.19487936813802073,0.07453054247566167,0.08327413617977722,0.023982229350049854,0.2367704403398326,0.24357316535044307,0.15564575992905053,0.041833014301177994,0.0650570862341954,0.08902009677004466,False
173,0.0948831830423306,0.18130479772903146,0.14617299115084245,0.18070847542230278,0.1028502754653808,0.08286173521448233,0.12364374053057245,0.11894869803880143,0.041664744929003295,0.15209602524166688,True
174,0.12793413915206953,0.19145675092718192,0.005152284500451348,0.14487092758913495,0.102773951172181,0.12986157537429463,0.19727370772735314,0.13595771091082753,0.11997256092939654,0.0623286544832663,False
175,0.028560912634760977,0.1050216479398646,0.14683622513939934,0.12380904761648441,0.20429673415976232,0.17434354190955542,0.090986765535768,0.13805317724207025,0.19209010233336166,0.009641955938869077,False
176,0.0906651032319929,0.19602998039485922,0.027549826945589415,0.08710092085582163,0.19573546111328682,0.09463634190810295,0.11431924750573645,0.1285855569712731,0.183189754024769,0.10322448123201727,True
177,0.15773844169268358,0.08802741545280324,0.23048979285808263,0.19612664388319778,0.21861962950735386,0.027591151366022065,0.022073935047146474,0.07027642649688846,0.17102713484797746,0.021699474028374525,False
178,0.011721650688706538,0.20270302944051066,0.07846970377765457,0.18556452843863253,0.014043842399981556,0.09272017439382287,0.14115182387009872,0.174553991689803,0.17363301268418221,0.13598709834346379,False
179,0.11433218081813237,0.1381953307905208,0.07055240371853336,0.06064600843190464,0.14896106168163378,0.003591881354019888,0.21238331139618644,0.16676383826199304,0.07014666997470088,0.22556724831944563,False
180,0.18859563669111726,0.021791371768625025,0.0013722487642132024,0.12575065547144854,0.17517904099598305,0.14864026366290348,0.13883098408060518,0.25382512152827924,0.017088765060806085,0.12994016980711792,False
181,0.17804393022636114,0.2556359913418832,0.20856740185750305,0.12812602660658556,0.0031964599557584394,0.0697822483623675,0.057723221192994584,0.003030119524414163,0.050294555658611816,0.23869405779260972,False
182,0.20567740159626421,0.07232892621666123,0.2700247537831796,0.1122535600615853,0.10804537556389812,0.1546132276218355,0.027444401161854513,0.017479186517103867,0.18208308621361563,0.05667906063061681,False
183,0.23848002080906544,0.03511999935643742,0.19789174501517437,0.1079207986834072,0.11463643273183269,0.051507850479902834,0.01314962395037179,0.19895369028665663,0.16303368885765415,0.08817460227870395,False
184,0.10571863254526463,0.05409560472178313,0.15896050714263119,0.17642054732958445,0.00042544487260247105,0.18835853765441993,0.16568299642588244,0.17720073362295918,0.03379291111915034,0.1492823107962494,False
185,0.06757664339447185,0.20286698190556082,0.0074624318298321165,0.0477706182466514,0.1920468215697985,0.2222058317944356,0.0666048826034029,0.20151415928983676,0.08237282326320983,0.11760489252608342,False
186,0.2096741705145252,0.006838655270828692,0.11783314285370293,0.1831315987137681,0.001378344904486494,0.12790708326513903,0.23963142417772815,0.008497363900899174,0.1270408583727855,0.1734799367389135,False
187,0.18319966313090139,0.021428305546632654,0.00659642855183895,0.0007926708196657858,0.2144758497772519,0.008421752219006602,0.07620826747386729,0.14910882686413024,0.25759613938852205,0.26311246119152726,False
188,0.017562614480756442,0.1808214455197259,0.18385045138681988,0.17266945374156126,0.11339637234323405,0.004801320807600243,0.07666557615744843,0.1406403661042222,0.19415351498615077,0.12563221263806856,False
189,0.20554992732744995,0.22724581076152633,0.13512462099608522,0.02025175111901993,0.003498377696804838,0.058388764030257646,0.02389831665778824,0.22394224807985885,0.1287146387076369,0.17194561948125697,False
190,0.2076896220350887,0.12895024793030924,0.0002916391468411697,0.20122510806186938,0.10516066544569469,0.06079837884152085,0.1990362400229482,0.05774890373787041,0.04053990136771558,0.20376211453894594,False
191,0.1342110735646713,0.05032112540048997,0.2215031159059673,0.17189941433709977,0.13562881573378877,0.04847957601163344,0.1805038207850962,0.07033070666214176,0.1806778909144543,0.01935900767550652,False
192,0.19901085508516897,0.22344084123867322,0.20547324210345944,0.1202934014007578,0.0716896362163617,0.1598374935277501,0.11301638940424931,0.039413958768396914,0.0175183124809604,0.061275231739888636,False
193,0.12548630207338307,0.17722185023423073,0.06475054483388555,0.07994406550760527,0.04373008685738332,0.014740802077552883,0.16391146615686544,0.11142910824530622,0.18373019019097872,0.24684402618344214,False
194,0.2015074754593016,0.0649963531164477,0.18577515910903386,0.0003518374231058204,0.01865255226230376,0.08793701423149063,0.13031877309169962,0.20607033923065207,0.1881141527694866,0.12194335142216631,False
195,0.11335053251499266,0.17884721613468085,0.13640142513426037,0.15782197880849888,0.16124074682134676,0.1236811941944726,0.015854612545888644,0.07951570642389247,0.06379355943567218,0.18893013862952765,False
196,0.09539202670663662,0.02429154267164168,0.0172245172319044,0.2810480538125951,0.12770909934018976,0.2437871840758592,0.12799188343057402,0.09255568395850647,0.07794255654370547,0.1183571055915675,False
197,0.03514508088937159,0.08775598866388497,0.20131707650624656,0.1593524468266892,0.21285704578211134,0.09790418997253049,0.13790287091424594,0.07459553856511575,0.12527495388121676,0.08862051297158513,True
198,0.08668427072151778,0.1751820780824642,0.18402316220178808,0.22393477843678766,0.029325531022902893,0.015104633530454296,0.2253694553487915,0.17569114327012098,0.07097677581243864,0.015104954442774711,False
199,0.19932975470513364,0.0327923358792096,0.19097995966857642,0.1710894053779911,0.08980418377326764,0.059020849288280844,0.19268315944504524,0.061339877156952195,0.007859299689157613,0.20196228188179569,False
200,0.23871666036342346,0.09751049815036464,0.11343713178366477,0.2257243347041675,0.052156634298526766,0.05811455793463338,0.0711246155790799,0.003692935194410275,0.10944741188408512,0.23481871330528475,False
201,0.10154846900578075,0.046207345947183814,0.12370683406946321,0.22221524754492183,0.23592499942959785,0.033431432732969814,0.2218512953217602,0.08524786042708357,0.11444182323941197,0.023377099321336053,False
202,0.01109358159835478,0.008997719746473853,0.16463706469712946,0.10610909573143826,0.16426062048094686,0.2245332706096937,0.1556608983407022,0.07036986420411788,0.20466435371351585,0.09688993277997132,False
203,0.14197885265741123,0.22284555307660264,0.04354772552611829,0.10356952417734516,0.05211803097818518,0.10730435824784529,0.22407819047178468,0.014643622455364418,0.2286332233343309,0.06873815200923936,False
204,0.07836235566135417,0.22677743742770715,0.11888753900332487,0.2157316848051101,0.10901374266711251,0.22221597326310752,0.003508486881103077,0.07769953664334486,0.13672916266942808,0.014985798648459045,False
205,0.08889837015529121,0.1309825050870198,0.12981018607898967,0.18325660746203676,0.040982840786346696,0.17595879198676123,0.18304545970260688,0.19267585721314787,0.07295383163184428,0.01674875682061903,False
206,0.17598954869902414,0.15458903642139546,0.1198839108425653,0.14921367834974408,0.08019372821607887,0.041126571983360345,0.0673346923530361,0.09932897652321228,0.20300107584550642,0.13215471508271595,True
207,0.15899250044732072,0.15615710299504473,0.20745512704306965,0.011914899023424687,0.15662921018518092,0.28906955281760055,0.05379569329744049,0.11848892669076155,0.03612339726741119,0.009327069178657702,False
208,0.1600045104970962,0.2237178583052549,0.12122650967767237,0.08721213165244475,0.07607584655104473,0.09325960559691493,0.06457482750600431,0.1665490696612576,0.02566534258995519,0.1988678212230878,False
209,0.20889485445613146,0.03187082926659665,0.16898576325574888,0.09327322632748632,0.03003237761456682,0.18780072150781707,0.16929299286839275,0.07168428303571131,0.18121372459705914,0.07059481854514005,False
210,0.08012782825936825,0.18048885450368618,0.22529759133940583,0.025979225377964165,0.18084268233689474,0.056681163327089314,0.1088243742040515,0.19416857527714182,0.13011993062376348,0.029138396875809224,False
211,0.008204389563706858,0.12654039879452386,0.042499971983304546,0.11116093003501633,0.18859054263166017,0.2728355916866813,0.0492550636092518,0.12114767000206875,0.22813904826045608,0.05509283550573342,False
212,0.037177343682528084,0.10201633083025087,0.18104484458554848,0.19825764879294183,0.1854132430919266,0.15968459698305748,0.1733360603746351,0.013578269500883432,0.07695705625498149,0.08610710822241742,False
213,0.10274957859853419,0.2287194964952321,0.032205248371935336,0.09071750878435025,0.05825902395618306,0.13799887646701361,0.047751429637925,0.14884226062348424,0.16900838473556234,0.19953018161508262,False
214,0.2332767507808313,0.06217256565120759,0.12750002471406793,0.002826997250163864,0.21846196230914058,0.23929611710465845,0.1880149162099711,0.09684688698377404,0.005111783711632414,0.018031476961310803,False
215,0.15281554966038144,0.12680488166170806,0.15145485005632287,0.026026639031777685,0.06638515705745308,0.05705933836385984,0.126821969271682,0.18982221658125537,0.1316004163289257,0.1910491216625787,True
216,0.16875449190758282,0.022455169080799742,0.041888785745827314,0.12635735127555695,0.18741259079475456,0.13949768609033494,0.16813221798796665,0.01847971850112823,0.04291015538377585,0.28633698505828936,False
217,0.1881865302086802,0.011877246957142701,0.027439901158389665,0.23440704175580712,0.05406593335715435,0.09913639313702288,0.16167009106080601,0.19814690009487082,0.17641622618048494,0.054302800163295174,False
218,0.3059559874457339,0.03316989377243581,0.07374642631742993,0.24369198524546837,0.07957680059612508,0.05055740917688821,0.051217711875953975,0.050281589367192715,0.25826860754849224,0.04869521737798844,False
219,0.16388465566134516,0.09400936208211749,0.20593451789355458,0.1484190916124093,0.06540667100485205,0.007369783002241561,0.09401429053240253,0.2103577998891959,0.015839799480208236,0.20137780786660472,False
220,0.04298718538961416,0.22435741015127278,0.014328793197319997,0.056282660364104745,0.1137203118649121,0.3020609520385354,0.06364436510895302,0.11877044183181257,0.09104417603500385,0.17650468456015336,False
221,0.18574635539973305,0.05693613618531521,0.1413521367441976,0.08890378165783079,0.16905687722497278,0.10381540439010344,0.0855862362942699,0.1366646926890653,0.12755232016062462,0.1313371607033844,True
222,0.09714112229195415,0.19184100422883202,0.21001606150264865,0.09836023011254391,0.032087074374565226,0.032500733077904714,0.1866449396929979,0.1308830722685656,0.14000560782943186,0.09756164169753272,False
223,0.01814554682603692,0.2614695714099909,0.08180706345959776,0.15164905156398184,0.18380464982781916,0.2184637927129792,0.05721639919598705,0.12295673784402476,0.05601491996202877,0.05657826218901617,False
224,0.025230012972909298,0.022476741296020293,0.08369673937593397,0.1537560612673739,0.10193719891528123,0.21380954971228022,0.25382230363823444,0.11365261249695968,0.17434189758687102,0.06664793328804156,False
225,0.08679339499578241,0.1984417309480188,0.030449475928278853,0.1647937404156383,0.20798965021603485,0.049218548001893986,0.06284912407475868,0.15954905574894795,0.022120631995178663,0.2255995671169561,False
226,0.20355515705141589,0.037119711444836494,0.16165175366759393,0.10375537998653497,0.08324995720978837,0.24273912437138334,0.05812596066679761,0.05010587097156576,0.2320487561308943,0.03527415170768619,False
227,0.21102088604694588,0.15803810752672762,0.006259643106285723,7.122406041757038e-05,0.014375588901531428,0.0321114510826337,0.16973221919056777,0.16673762492889382,0.18990180173070106,0.2416186612717765,False
228,0.21865242019760545,0.1710508321560896,0.21767562058245618,0.11179596519054268,0.014781181076569769,0.006483553488977765,0.14862009576300694,0.11422206764520682,0.05809881183082733,0.1455505329725504,False
229,0.06816092205990625,0.23525825882715434,0.1379125181153339,0.20016578067241517,0.13658553133044377,0.1840664981986504,0.12786975002694836,0.03160979845962654,0.049290354129692876,0.04187495139074136,False
230,0.1061743962476618,0.11992388190399081,0.1459218717294902,0.08675773279559224,0.11997904964282541,0.1479544877703371,0.11696264127735766,0.22434795542761607,0.044097243954948934,0.11282616166294085,True
231,0.25595273059416856,0.15105438908376323,0.05887895417245711,0.11269189541937605,0.17632577589071272,0.025046031272679768,0.10902501832042952,0.13930159080017562,0.14620925756061476,0.03969032962641578,False
232,0.125368999906447,0.08493007695056796,0.024933379323338344,0.14177987202959552,0.1241750304551075,0.19976400284915954,0.13360833993735066,0.12447839970313902,0.08912045235917108,0.17474780757061747,True
233,0.12298458746466286,0.07815456307407964,0.12080536587434913,0.048739141518331246,0.10116450670645459,0.1083654860746184,0.2682944051608103,0.15455303500737175,0.17854766469115627,0.03485637128737045,True
234,0.09817972281264892,0.07958286387520051,0.12637644684440422,0.13601129231084177,0.06333360135190391,0.19421225844431506,0.09298208193896136,0.12060083772869658,0.16992357941001718,0.1455339272424026,True
235,0.04327616638131458,0.021637085015003738,0.0846429866952606,0.16578114911553904,0.2980758205353631,0.0003773776651415851,0.019625952175784354,0.18601765119723673,0.12640364345790267,0.24356544568365124,False
236,0.18997655350942316,0.015250585682719944,0.13272629260314545,0.07385764832986141,0.20037213633120782,0.19451312980549507,0.042898439138291264,0.053870703507757724,0.07282329003641788,0.2318883798944944,False
237,0.06894773349538842,0.20435077982250557,0.15660717540351907,0.08295752776437754,0.12093899569907855,0.11899936768172902,0.17221189384354474,0.04847807545403368,0.2228282695329866,0.017934244516620887,False
238,0.16819150204867378,0.08570656147255003,0.1946818646093513,0.025914575024715066,0.051578359540610075,0.1847492450608241,0.06913466831789525,0.2002880135785534,0.005262465209015001,0.21883811430462619,False
239,0.19879476230293353,0.24058520164560815,0.0915445938799605,0.018439679736399192,0.08388111697259351,0.23950608512891794,0.11264482470751591,0.13141911663512498,0.07700084830185946,0.011390423996616772,False
240,0.017730311300651592,0.0849199241561153,0.0707270403036047,0.22304253179516462,0.1751323578010433,0.11302864558753482,0.1314524148716486,0.0829525994959404,0.13843613715488381,0.18034775130254757,True
241,0.1080134258956271,0.04982552162736172,0.0808902023750983,0.23532114976020463,0.18558565434616872,0.244680321466883,0.12397817597452279,0.039199065979498404,0.017400522957523656,0.12345364900856588,False
242,0.204081611612099,0.15510252162348867,0.09132512313320461,0.19663251960296327,0.06383939210190484,0.15194901428004534,0.07965014064063379,0.13501398916665114,0.04281012463316988,0.10091799807477009,False
243,0.1950987798413729,0.02654953522603133,0.13158190944723513,0.12763934688924844,0.21832107375978946,0.2670916549457024,0.08400151932058923,0.042844267212271865,0.018030911365239086,0.09383093455104786,False
244,0.07664114057843163,0.2083481959782593,0.18092692113491582,0.09691911332692739,0.148073725635295,0.003553033173068922,0.15281728949436205,0.19496076374341714,0.07191554587765868,0.07931273641370293,False
245,0.12425303274860049,0.17171958337498622,0.08806286439542362,0.1508970524669646,0.14180011289497133,0.04331627031043377,0.06691732443255725,0.11768915675450987,0.17005880595968115,0.15032829204471396,True
246,0.03573013037440986,0.1340354622289793,0.04065278827699085,0.02824535724731109,0.10259036211266574,0.17473793748337804,0.21056577803416118,0.18561810701574527,0.04119596903929317,0.25249558094373653,False
247,0.2667546496851344,0.24613289620076859,0.03280119746892884,0.059987308188037526,0.09233638427520799,0.05924426556109351,0.23257196860384288,0.020217864488010155,0.04053409781947687,0.14794534548009447,False
248,0.0915473997500639,0.1474371298397304,0.1716393522251039,0.16634919339067447,0.08025988783701071,0.12980415029285716,0.10969276023662836,0.10868799010685219,0.06736315165924144,0.15495835997807209,True
249,0.1938905101421199,0.010650276701582275,0.16017092660325943,0.21062607833723798,0.019487497812439226,0.11986809089309916,0.02106688918613614,0.12111058225508706,0.28816242547427035,0.05132762411310499,False
250,0.12327450392141537,0.17264621177879283,0.08758014882821412,0.04900232466980339,0.16526454103880603,0.18461957078178226,0.012141702566443074,0.16549058058115623,0.0790361783120653,0.17709241072709017,False
251,0.15396327813158175,0.12913785935356595,0.18514495581286392,0.0905439561644909,0.20916917527314463,0.020610913224785248,0.13464261045034653,0.10852922381677,0.09378427230684891,0.09547214547019153,True
252,0.07986611443667965,0.15142763757511635,0.11166670773737267,0.14866658915061026,0.17861745829054876,0.18833492699743218,0.11261492186716875,0.06650307358102658,0.04384391762249944,0.14220233530182871,True
253,0.20025338989451194,0.13540612226567814,0.19717175162960848,0.1363145785072619,0.06491960941176071,0.0841176110022588,0.017648748390640862,0.17321707488127683,0.13991923066182033,0.06824409427585952,False
254,0.16944396841106824,0.13077410391938502,0.149003331647462,0.01249920206193298,0.13990644938147034,0.17614405965978067,0.012675866416888044,0.07966522607690374,0.1591442052982021,0.1833177594875143,False
255,0.1847697756843298,0.13472388140815403,0.07420242128278987,0.015724749260398165,0.016564236029873496,0.20942310342692913,0.03967036207141359,0.17262754196472332,0.21060508472761327,0.14795536426958533,False
256,0.07275526818537242,0.2379435662938501,0.18355865317514278,0.15478156052748585,0.2157937047068927,0.17435895465645987,0.013835687816009877,0.016187137306378954,0.10867630943052423,0.023580909953505463,False
257,0.008515889912106743,0.05276377860478559,0.13730547437010768,0.11395618414429756,0.185764438742285,0.16336812433432854,0.16522067852757133,0.1035017951442812,0.14807881793119998,0.13998664373979913,True
258,0.11552719591754429,0.18747897296696198,0.24324027395528489,0.015832934415799287,0.2795586344844122,0.04895184598285987,0.03816307861909129,0.1054474675198309,0.1381680613256995,0.02761417087094051,False
259,0.009819924857034496,0.15304029991634618,0.12847632337698556,0.1393309635223054,0.16077435989747235,0.1759410602608214,0.07422801147525138,0.13490478205862427,0.14505571886492336,0.0993761415823507,True
260,0.05084585615594288,0.24506498233964716,0.0016016643189886767,0.12461123539091275,0.13758160168615746,0.015900193515828106,0.18304254071328172,0.07071168951884509,0.2516811807385483,0.11880955399454024,False
261,0.20993925814988582,0.2464419870532953,0.0019300153190825013,0.11542422109510601,0.06467550009086862,0.029318332854217703,0.015264214189293857,0.08041499076667892,0.2197615261239128,0.21135901147444885,False
262,0.19093192467540762,0.07309873111180347,0.2085722956785178,0.19524986349891418,0.06499146237351294,0.10446476450965748,0.09396223156674809,0.12073106075342865,0.13120412187285055,0.03625297314903709,True
263,0.13167675405133908,0.025160978728304,0.15384234635051158,0.19407903348399888,0.07135309104652646,0.11274195960726861,0.2701913856582628,0.026771816536467197,0.07026182941788953,0.1540496893077433,False
264,0.26215002853298136,0.03125827111868837,0.056394726094832,0.2346848902186192,0.09099891761783906,0.09184761767841353,0.017602646734058088,0.0893949287848779,0.2565936722714768,0.06970084477915556,False
265,0.1723454171868911,0.20222424646945708,0.06772102982313603,0.1190226605049292,0.21756095736847333,0.12952816897693864,0.10123482014688014,0.039625905585806795,0.0867946868845319,0.08403768869166835,False
266,0.23590381755591108,0.08319933823318013,0.08087151572233722,0.0003893800688277113,0.09079341621132378,0.09618650583035057,0.06974182869516772,0.2429616932878764,0.07241397325163405,0.23182812241768405,False
267,0.12476032795183331,0.08247843949841217,0.07314118673429167,0.010801106688833056,0.2377929417840014,0.21913379393360818,0.08409349315381577,0.11623367542376763,0.16145482217469198,0.10415975500521762,False
268,0.07408596027731176,0.18778353096445036,0.013651418434164888,0.03913656948709742,0.17448879128334768,0.2650307623755419,0.2240421657369495,0.039781309845930764,0.1556432684331984,0.024981709662698907,False
269,0.09621076120502504,0.06734981229997429,0.09205855185309895,0.028912028934173255,0.17899455429025643,0.051534213553883046,0.12458112841197128,0.06385283830130493,0.18525805495821707,0.318900242795426,False
270,0.020154522218898525,0.25015287505093525,0.033636198140836106,0.27043073010366603,0.1614500521969383,0.19349330465365985,0.014151681051944316,0.12239976131921555,0.015412243391911705,0.11202900677119247,False
271,0.17111551830939473,0.08644180205087279,0.1794043454035525,0.08226815792358802,0.06587031059628008,0.1102550068543659,0.08504659809542925,0.09824769217160349,0.2074302210182537,0.13833364631603004,True
272,0.05900144048819426,0.19070290775519086,0.09336467502171374,0.14771901757340725,0.07354833653776498,0.11308956175040562,0.19430801405685663,0.089651957450869,0.11236022709740738,0.151035195607946,True
273,0.11397480645609077,0.11882666982808798,0.03950616112428122,0.0008870773484103751,0.028172184229822612,0.3052260884069382,0.06573901550466696,0.3027454781426884,0.1974160193505785,0.009334301084839318,False
274,0.14479792417780404,0.15853290964490144,0.2607852535296819,0.0032331806574567817,0.08195220275061871,0.10514109981406668,0.1910247285191855,0.0871492416165956,0.11551617170307266,0.06322089987199436,False
275,0.1488395064188605,0.05503679200775698,0.08463183557596643,0.15652597190505463,0.19930481325767074,0.12492396754742217,0.15473308210424852,0.13303525890632417,0.06671369673463735,0.10127969874522297,True
276,0.05056703194126187,0.2645501193369943,0.010549079279433415,0.2548484301116655,0.08908264703652798,0.21813089001335464,0.11213097172254538,0.018767533890768705,0.15013058989872902,0.02556764343169626,False
277,0.11766777467179779,0.10746215332326445,0.1698957998570299,0.11024144895454388,0.11101430068339832,0.12863613274184968,0.04143410759141713,0.17415729840086674,0.0994487552431669,0.16640733137892533,True
278,0.12356457156267384,0.012472273527356153,0.12639482035797753,0.24020625129465414,0.2265805858428857,0.021032247559834894,0.022342338555757423,0.20239941732953873,0.018052347823787576,0.20095031347858597,False
279,0.10543375031466419,0.08841123423498484,0.09911875926636417,0.05629048632620984,0.03324911535187971,0.07201645145817415,0.21346026497857332,0.19991822492930328,0.1405040033977151,0.20821022421362292,True
280,0.002451100627307708,0.05424582040472323,0.06686187302786122,0.1799453869203085,0.19476374806897215,0.18933112533892504,0.20055822498258744,0.07595454697407307,0.13294867890669954,0.1139541729940024,False
281,0.1350011278721558,0.14123991052083124,0.15806752576999084,0.18041054702822493,0.04537866156123998,0.04391208032462538,0.07476332617494848,0.16093919378915517,0.2107135249220341,0.06850721360260768,True
282,0.16560011740390787,0.14252699615840833,0.0036111117435668545,0.02420389401043608,0.01092513012366295,0.07805347018505922,0.2008038057842063,0.1294146213221092,0.22874700852165966,0.21493016039145071,False
283,0.11401769336360647,0.030596941114898395,0.12174585805718895,0.07208727748223744,0.003098122389047817,0.08026645086261457,0.25094116582402576,0.21684978680706304,0.033630781744049085,0.27312759909737155,False
284,0.1210195193102731,0.11608052126927239,0.20098392912677449,0.05124264075375351,0.18732874150529782,0.14890748695286518,0.19634725682703089,0.11022368270936747,0.005071541744501225,0.07677146560168839,False
285,0.10885725244015111,0.14157236500976986,0.10739197030037015,0.060728148852605995,0.16857025104759707,0.1329503928100815,0.12106156840530816,0.0968173448165379,0.12596936430225691,0.16494883972654795,True
286,0.23650217699819773,0.03228736696856506,0.057954257411259195,0.021441722671934896,0.0462832383276264,0.20346585096063277,0.2184696946450757,0.08044074332226744,0.08208289829468562,0.22361806288070635,False
287,0.055604697780112004,0.18644458786828721,0.010509555659166126,0.2078475940500333,0.1513134088658356,0.017564520815188295,0.10815470693757114,0.17783490161094662,0.15302109780912612,0.14152320839824895,False
288,0.17803426965419641,0.12513505794557533,0.1634511464480071,0.19374514427996778,0.02728905265872316,0.06356647465522416,0.052783858301018435,0.20323777068962642,0.009686575105941403,0.1908522083855546,False
289,0.04351976876290158,0.22027331093741914,0.016525414372449518,0.1568672202614729,0.20854840404984065,0.16548709170900763,0.08449228547567207,0.029155590769836627,0.2360126547126347,0.04158457234409013,False
290,0.19597008555512677,0.2784232469119847,0.0019773275186957405,0.22309023491887564,0.10153854356677962,0.008137244544635117,0.07311110273966664,0.02545747149170804,0.04902321388615933,0.23091709556821416,False
291,0.025021977975858437,0.17833352409929315,0.07994243987993546,0.2091683289700777,0.13887443682200418,0.06283202691458992,0.20441339304099343,0.21673840701872846,0.07527395715168524,0.017214574087911085,False
292,0.07577830322057055,0.008481279887324406,0.005258987350195299,0.10045758714358355,0.06010562656920204,0.1571244150175992,0.23847878189082547,0.21921263080894055,0.23553393798938949,0.09892451278856672,False
293,0.0135499838599795,0.041666096810795694,0.13939411895896764,0.014013839827407367,0.14108185242068505,0.17433200317006095,0.18177129111406362,0.21630139465191311,0.17533226400439966,0.11053760760196955,False
294,0.09067412277119395,0.21672170106531247,0.13676942836492162,0.08575501089988705,0.06576028623304628,0.06298045842011454,0.10617339866669871,0.08495704756019634,0.21935489947047432,0.15204188660251688,True
