ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07767838375171121,0.2706421755378688,0.1803131228159114,0.20965323973708108,0.028327662570061654,0.016117493428765475,0.034896280733014325,0.2604282146377327,0.05659325332955994,0.06030146315126076,False
148,0.15717389179712077,0.1100568577241337,0.04396609722684313,0.030050937404464562,0.24305848171025154,0.09500310574925636,0.25791916344828986,0.09843377580919467,0.1441100529044275,0.02811714661223929,False
149,0.17324747340950214,0.13397053701752787,0.17115875261564112,0.1507660168077395,0.1518359453779189,0.03195347214457422,0.028721568662754927,0.12528004913610982,0.17835760689648114,0.07320824262005048,False
150,0.3175415177404851,0.15939973844619967,0.07516110818992687,0.045229003311761475,0.11475088420011713,0.08478099024955518,0.014885803984089714,0.04229694030322202,0.29652000559153324,0.04272710354784911,False
151,0.14375938456902826,0.024983519446690673,0.08998363977483828,0.00561004686931507,0.2214156658496291,0.24933535845553323,0.07064872682068021,0.24520995374706064,0.13357864333669225,0.010039644264633453,False
152,0.17284767734750955,0.11558361315688956,0.151099967415115,0.1752091569577526,0.08524398502221815,0.08814311729279013,0.03300397306226028,0.13710850060981175,0.11040152501164067,0.15576703897313368,True
153,0.03286981863222495,0.012410872227692361,0.12111751887745363,0.2423146353140124,0.08769988900224471,0.08669181561599042,0.08911339500139777,0.20904185592153496,0.188972820325041,0.1399235481457024,False
154,0.04686296498318713,0.03771332700745472,0.0696087400419518,0.14718663701470044,0.23082540251536623,0.12420899062422214,0.12408445776245298,0.12390387983884488,0.11244131241892673,0.2014899767337086,True
155,0.07424133947485621,0.11239349011237965,0.20795791349086098,0.14956177648555394,0.1776175110143513,0.05132072705554908,0.0627759485290631,0.11501580195337449,0.09872652802263861,0.17270392121153214,True
156,0.014730549227908488,0.0758582156967137,0.18495649368625094,0.07989486958995895,0.20913772788329105,0.2028389652503417,0.08783248961990535,0.07051732210922196,0.13400730571577063,0.15550255855058762,False
157,0.06578744045654729,0.15808139898889764,0.020384352501445168,0.2076383634176745,0.24428180268445462,0.08720753827507731,0.11768243760095873,0.17067699469606878,0.0612629584467621,0.08020917261190919,False
158,0.19991771447682827,0.0058111751525042315,0.17868670468581666,0.03779957866662274,0.20781233425281917,0.02573229548548465,0.16095255599804575,0.2244006893648765,0.00010487126854263021,0.15195102680176728,False
159,0.19316301712378395,0.16175570144955106,0.07161898235592315,0.036202086283782964,0.16848396771518462,0.00022166828929484275,0.2054724431000753,0.06342406575147994,0.20453003363556105,0.10197603068564288,False
160,0.19389437665799042,0.11827412359949753,0.11301075448248252,0.04107949688982765,0.06267145020233347,0.14303911967751468,0.14626132523076307,0.1445203833777348,0.18703518810699785,0.07272368054396663,True
161,0.12586353782710288,0.10571184575743173,0.0523821447075354,0.08355929851229409,0.22657912061763824,0.053596914543064096,0.15810078362641644,0.17666236818220077,0.19520445688762234,0.03869006735456731,False
162,0.09981193878367133,0.08235453968947873,0.10527625086164112,0.0078294902269433,0.13318336736140715,0.16871834114614845,0.15318587912159493,0.21984825905466168,0.08271960401866099,0.16437200019989748,True
163,0.035706350648342614,0.09538890148947768,0.16000846683234646,0.16375087996231918,0.1989950914465763,0.14011831203538003,0.19589134782662945,0.10167773824376143,0.02319143963259775,0.10230496356632525,False
164,0.0797910252078935,0.0011697111333672256,0.13128499520695597,0.19363887086705603,0.20752814793054666,0.1589225200649192,0.09346146929814796,0.1018444171457797,0.07305821897190731,0.173238113080727,False
165,0.07845581562927133,0.14712939489962032,0.21156073173166942,0.1034717839359133,0.19965021498662558,0.040371869830818856,0.20528180701917217,0.11840408158225478,0.009791736479747513,0.09817456808988968,False
166,0.09977532761144361,0.11964978560917613,0.0093728044451367,0.0097959321612685,0.14680678325396848,0.23661460216943042,0.20921786776286697,0.23550266424886224,0.04668652150986102,0.08780642125777836,False
167,0.0017941698826326974,0.1847011501110362,0.2041624286483357,0.10530578467786642,0.24118355209024112,0.03699292576933296,0.04934066308613051,0.13564561111773615,0.18278179705213674,0.06226287855699548,False
168,0.10082604771481857,0.06308725077797539,0.05070861589994403,0.21830855655993203,0.15372430071964643,0.13058587485787965,0.19856417668388773,0.04643839495595864,0.13510173298047973,0.12236314909449186,True
169,0.16308395069164278,0.16032328506538612,0.05998145351692878,0.023105617579627938,0.1888844883783102,0.1324286019743875,0.14616123441552628,0.08075997264494125,0.04077696788471522,0.21912840173084225,False
170,0.020310221155736455,0.00421500659013014,0.14563780530434067,0.1579028715008134,0.12774154281847622,0.10723367277904584,0.1430720586802327,0.09873567531472667,0.17620804695922407,0.22982271048796718,False
171,0.026271897950152275,0.14474286347907295,0.1393239503636607,0.19077523579822042,0.05725688859552571,0.09791240676788189,0.04616189111869012,0.19815198664233802,0.14793190205980292,0.1685789588260908,False
172,0.19999151202088505,0.11204049013803286,0.18752496815635009,0.0921389993628585,0.1791852190446359,0.14967308658159917,0.009688539719876543,0.13988818248988505,0.07777822010729044,0.06874362935802951,False
173,0.1679760312187569,0.08464788914141945,0.21731103448070435,0.11700851635826044,0.014548990303686712,0.14913764337097601,0.14624854346756908,0.08341206515989774,0.0879391510191269,0.15085482487798746,False
174,0.1807960203484573,0.0012672344545232215,0.051439343878261254,0.09084962443232308,0.21626121407234952,0.18956105198149326,0.19135846625468506,0.1762211568842933,0.05448021607715622,0.05376762521406851,False
175,0.20202886515903393,0.10722394102988692,0.02814718380965774,0.05926413389879238,0.11694594495683515,0.23472057051675804,0.09728952999082842,0.047149989548467774,0.20520894744102,0.1157763717723542,False
176,0.03409040710915521,0.13314361443693518,0.16630287573526456,0.12802530862266145,0.15305532813258863,0.13730019312464944,0.17527199080088146,0.1022538652627679,0.11712032950110919,0.07867018902917985,True
177,0.10905205130937332,0.19550572588913231,0.05684357086201981,0.08157362245961199,0.200522824303385,0.1368799471805881,0.029417365720074414,0.07882760446701895,0.14255187790625273,0.18718405511177866,True
178,0.204407921628434,0.10586724090249361,0.1456913581232356,0.039355721748284916,0.20085958223955838,0.06620206812529167,0.062111970609165276,0.1755446084232059,0.09017626459216399,0.12932354705655202,True
179,0.1652622957012212,0.018035664842341002,0.09387564311666058,0.1547256436405495,0.10797777275529653,0.08786277089267254,0.00911865575539551,0.19285052128084174,0.16418318187389871,0.2164698729687089,False
180,0.09320885761016705,0.057193555386736795,0.22502463793069108,0.11820673443741823,0.14005865648961222,0.11449185878184746,0.08531593341733244,0.1718152829998919,0.06111478766076002,0.156455570636092,True
181,0.023272219443725636,0.07331352056430677,0.0931703572323657,0.07174583201814132,0.2907766299303884,0.19537083474419145,0.10328552766468084,0.12428133500534692,0.056752750128844835,0.17848232115077153,False
182,0.14917421213696744,0.13635006543422865,0.1412233729818782,0.1665084247339135,0.1214650060806576,0.12655080958727183,0.09630529080798089,0.13454704102898918,0.13528401982005606,0.01698409115729172,True
183,0.15201116916845317,0.18052277314701173,0.06892119232978157,0.18529301329760012,0.0011019649982293824,0.008308140852494018,0.11747128469695207,0.23560059122588287,0.16332324076826515,0.09145990012531219,False
184,0.09517055943651502,0.08455408032845337,0.04712742216477873,0.01937704458903169,0.10943163450053973,0.19138473151612512,0.19868453954970577,0.18729718244513205,0.0646664719685741,0.21502985119672832,False
185,0.03953344115881196,0.06642137564355961,0.29632250088912165,0.019797757235570628,0.17503618383826527,0.03426718859262084,0.001067596364403523,0.14601661607578584,0.22978053286404743,0.18268364852868543,False
186,0.007955825288064036,0.18001904966012672,0.13486445969026303,0.11839151241456447,0.1649814842714667,0.17398272033481457,0.06726098237082657,0.10962421130886156,0.1616298038207027,0.10023649915833023,True
187,0.18949947016895585,0.07587190119379034,0.06988440245044956,0.06892955833705484,0.030604635920840676,0.24671343546605898,0.16131936360075225,0.14405471484929247,0.17080882572179823,0.05636431559529123,False
188,0.11024066569399435,0.14374276597261676,0.1820496993794724,0.14644553510698327,0.10948208577155748,0.18143901114988173,0.0761149445628711,0.03279499278561909,0.15339029245848926,0.08771205331626193,True
189,0.37040431439365007,0.19076453936259177,0.06597836883406925,0.040505057910491075,0.008149725220010978,0.11062175712142656,0.15853103434344307,0.1592628693620778,0.04774420564894674,0.041124314024477145,False
190,0.04818138552951992,0.21855865302657393,0.19747352918888705,0.0814661537165207,0.17123004640906242,0.11122478704752267,0.15779878509498377,0.12380867502596016,0.0688931058157837,0.03899307918383187,False
191,0.023975109068133986,0.22041093191269093,0.1973885243834552,0.013499755727439727,0.07220323864875458,0.029907076765729877,0.032817065102121366,0.09499254752589459,0.259225757057349,0.24825381957307965,False
192,0.1717782096229774,0.22232406179406602,0.14778888360022147,0.19931631503438466,0.03413503029682041,0.07471911456987423,0.016612130329867903,0.0971698007734305,0.167464172314725,0.08092351847052362,False
193,0.08209944308406085,0.2185273188410082,0.19776784813775558,0.13180484027088515,0.06681271012412215,0.11896572426865504,0.13736522688125563,0.03999621033890182,0.11821435731350398,0.11012533805136089,True
194,0.2182439613551652,0.08964236966455089,0.21051148440781225,0.01771670562815028,0.20688332438423623,0.11026613422730851,0.046977840311952034,0.15665747750989714,0.06642046113066148,0.08867798912940006,False
195,0.24623796767484968,0.20677586568237033,0.06233733680354512,0.09704464088043067,0.11360533793321131,0.053710946312038384,0.02880608060108057,0.18309642042576915,0.14463426841686108,0.07730492988421026,False
196,0.040316723557020304,0.18078191726170562,0.11283517118366476,0.07088469552883073,0.17901107109668435,0.15573061920922038,0.10460443035214448,0.1270316481343961,0.055216567424410244,0.19448551640181913,True
197,0.02260140957716171,0.2809798366496252,0.12046981970711657,0.07711194275891788,0.30443327838150275,0.08357130448350643,0.05199355800443224,0.024507997132652056,0.10369179348889675,0.13011588086037365,False
198,0.10580201948946287,0.29921413014637055,0.2334358369831374,0.06657683334329814,0.006474488407838397,0.052280412016323524,0.07482993429846188,0.042225446277072344,0.23234656460000278,0.08396231737105195,False
199,0.08904191658812183,0.041959498328871914,0.07478680346710845,0.02913419473272502,0.07630156512326917,0.11576709104703274,0.2722368415883398,0.1351275948810003,0.09390577452885668,0.2787274576393175,False
200,0.1949143372849575,0.14988695608222383,0.05771488352513636,0.010531519228793593,0.20170581737453452,0.20781112915601493,0.21787289828329795,0.1110947122068304,0.02523878336235596,0.024950361631487596,False
201,0.16113709511056196,0.018690721422121595,0.23220289459412577,0.15806898012073578,0.11336550461575327,0.06364998557982923,0.199499462416192,0.03728248981073452,0.009215938590642313,0.20950123879221813,False
202,0.07660408272324476,0.03828196464001551,0.13179659208096603,0.23948662022335562,0.12452778620992226,0.06958397698429006,0.03858547281002776,0.11439664470915045,0.25291109381290144,0.12676559412532057,False
203,0.06745247781112482,0.2510428635491663,0.00986170383087136,0.2028981142703744,0.0793469362518704,0.08910580153358844,0.08427511883277637,0.21932763438745378,0.1688584765169559,0.03304698508863315,False
204,0.2322810042654083,0.1791022301931486,0.0815245603907075,0.003947057911180988,0.16716282182386874,0.08768952744394012,0.033186973034823104,0.09186695988088672,0.22593802012138384,0.10469619216567688,False
205,0.01330713915178745,0.10853723873885453,0.16688806770795198,0.18252788427314787,0.10459008089984449,0.19211537335980455,0.083370691538384,0.17242489473323955,0.07761796717045343,0.11744703519461888,True
206,0.13057196175735297,0.06173824538839151,0.07721628740076077,0.06373228455690154,0.23141722553535404,0.122697795581132,0.08775539065474812,0.279794805168776,0.02837190415880813,0.12797427536292566,False
207,0.01258612127929188,0.23544783682162054,0.03477522530015123,0.15672840683090575,0.19258804473096053,0.05666431334344513,0.16575533152883126,0.23788206777148554,0.08484013490517324,0.023768948634959024,False
208,0.0012005435144471575,0.15464744703274438,0.1324637728586256,0.10852039666432069,0.1515704472450643,0.034570019327768244,0.15389446291473644,0.11049918797096732,0.16255688610348898,0.20388398884322986,False
209,0.023430807603985155,0.18220498006890237,0.16927983751758272,0.06321585669005256,0.19220292722815532,0.1178769090641225,0.18320863718702396,0.09456341746448876,0.11858161747164586,0.07424342844862658,True
210,0.15948897761283487,0.20787795031780015,0.0070970038467023135,0.11168753839465713,0.09295969001973158,0.19721430108449198,0.10442126048311551,0.024529467179513518,0.15026899783946682,0.15654380237902,False
211,0.10000658397653168,0.04071192331892141,0.19553114355880724,0.13335176190351158,0.22388840681347624,0.12916648779297552,0.06998777841002607,0.11710128488668152,0.04324662837088921,0.16537245656085872,False
212,0.07065346946523653,0.13900896551402492,0.1740108639258694,0.10775619713236646,0.13766291493795915,0.08585433985658428,0.19003762706879113,0.10275738402533705,0.1848359063816344,0.028998749406557046,True
213,0.12458098160347696,0.14412947581690863,0.13922712270625445,0.0844847450117872,0.16316168452489183,0.054757814796402814,0.129983816261316,0.170226641782399,0.10419379513684346,0.11319187915477322,True
214,0.12381319536422795,0.004338720463931087,0.054161282339965956,0.23782868909978952,0.1228470036836024,0.18846136162264773,0.010668923316690383,0.15091076083657762,0.2304908249074581,0.07832966946991853,False
215,0.20106103938924036,0.20411504393894864,0.13423211408486574,0.11752606335509268,0.09781774703845458,0.012593197221792753,0.09385209012461833,0.20573417777580025,0.09486508432845141,0.05309546687230955,False
216,0.12184581530636439,0.1710302166783251,0.20615659390995555,0.057004175842684836,0.17740681908461736,0.06783463505620374,0.19750594815678352,0.08658693788449316,0.0806442794826452,0.053112679653661524,False
217,0.17755702451661837,0.19046931169816572,0.1851337833283027,0.18176818392554334,0.13913945215986326,0.06523360149926873,0.014577199351361168,0.03787900708651139,0.03518764099721341,0.18219609119293093,False
218,0.11552921455476002,0.18836214440701085,0.07831042042910337,0.07812054097451884,0.07840857377502643,0.1670412027723329,0.09123565040110321,0.20032958000729828,0.15860647335688027,0.06741456358483622,True
219,0.2511148134367291,0.08176030653980752,0.06292705866281194,0.06235090741421183,0.22230056743319143,0.07882362047810662,0.10219064194212386,0.01058154319231021,0.11590216504775333,0.2196738465775676,False
220,0.07142718288329558,0.2790896715980057,0.06979193668511281,0.08238993836054945,0.05884328513677052,0.17505087393442273,0.2065222000725598,0.0361521868646058,0.044197262753747385,0.1844464106450954,False
221,0.06508420977110768,0.06870019953663974,0.13495528670817933,0.11720570646330057,0.10242177825153369,0.04585817127853949,0.17402143530927894,0.1814485400377993,0.2076858562742819,0.12446910839613984,True
222,0.10028224897514751,0.0022288407019910553,0.09628138484761624,0.13129927825578222,0.12654558370457167,0.09813323387742387,0.11165317708163029,0.22594651509275496,0.17694795447597503,0.1475261586176541,False
223,0.16562616671493605,0.0210546800017276,0.31797835193859336,0.1620142355749533,0.03267182082933651,0.27561716919989965,0.006107573395458152,0.11499706524993811,0.05302224573255342,0.037981503550647895,False
224,0.10720433837955089,0.21047136236181677,0.1146393369493191,0.010770676696193372,0.28431932065364257,0.0720087900459169,0.07872340237733831,0.008824855979403677,0.19524733596968896,0.11940639281744583,False
225,0.1984676689635152,0.19875481104865678,0.12668865892758868,0.10535420930886084,0.02461009856204625,0.05584049080001801,0.144945516433073,0.03269781274245756,0.14526955187695872,0.18208350564006015,False
226,0.20069460865246283,0.18939030394714848,0.07019514133232399,0.013242757881802514,0.15249978282925292,0.12725414574791147,0.06670163563580364,0.14068107074822164,0.15018731149705458,0.10708921222301511,True
227,0.09312579907488779,0.13061300453890679,0.058332377215305396,0.04439206771509624,0.030189180912664478,0.16345041947511257,0.11075059138566443,0.24790327506892218,0.23229703376808328,0.10142874132934723,False
228,0.044948853011949445,0.15041576551320826,0.07894035243764704,0.1470772053965681,0.16302262211889254,0.13933918530722075,0.133178770565482,0.040227226590710416,0.1634278120956044,0.16210800227952224,True
229,0.11423274260317043,0.19190904627927774,0.20223781025006465,0.102118264257752,0.1634777383927606,0.11874076030593886,0.03908449154701014,0.11227631483916758,0.15241842845590103,0.021402951671900903,False
230,0.03720879114104617,0.13765759261443902,0.15199806818621248,0.1219331452386028,0.0987179878124891,0.16162967171662337,0.12696864623938112,0.16372032070084738,0.10702885728222762,0.12004593414578736,True
231,0.0033391959078541917,0.13363106565063868,0.18662535571676966,0.15321530464257993,0.17218234635488405,0.17317346519733615,0.019364305735923727,0.09970198949414112,0.18029420614871644,0.0893604049928583,False
232,0.1274038566803643,0.10817277755500215,0.10682547613717297,0.11387318762455959,0.08981053196278892,0.21103483064716505,0.12262686659450894,0.09186241391382188,0.20484034631462025,0.04733023205399006,True
233,0.0432752000557292,0.0003720018638174786,0.04478127202059545,0.09542298578481252,0.24940603285272986,0.0782024805019471,0.2673232252097223,0.04419429905364883,0.2269729730072285,0.1454495560674186,False
234,0.04449694524571139,0.20206162186653534,0.026746763296784323,0.0522566969515768,0.20080128709514727,0.13721287837302631,0.12923368205482816,0.030602709665704362,0.18161400834961727,0.20411243668773102,False
235,0.013213513175064886,0.21761663241577867,0.021433853353372622,0.1796924840844652,0.16296827834092434,0.027355651154420117,0.17321414964573836,0.11059262815739157,0.19827346289518497,0.10165719351235707,False
236,0.15328245650856406,0.235878976919604,0.007257326724264375,0.12141150974309992,0.10364504337872159,0.23133073723259417,0.14013911895372017,0.030733369400371496,0.16133569483526994,0.018339784530298428,False
237,0.03681375184298033,0.11480302445570982,0.08591228552955099,0.1951248648481692,0.21290440169863606,0.13268843527194438,0.18414235690480382,0.04598215713885243,0.16126699709726813,0.04586858386892591,False
238,0.17441595873392124,0.021480219860973673,0.1830580727772994,0.06977290166342996,0.05177728889727901,0.20145333224648146,0.20493054617049788,0.12972650278500455,0.13102770967557192,0.04530261166813819,False
239,0.04270959630572986,0.04203025451323982,0.16592945049125268,0.12187505397833474,0.10598025590182295,0.15541528347629185,0.14701666745790118,0.31959583361581173,0.0010929076435425488,0.10074507696544394,False
240,0.021490743661873295,0.16121721496788746,0.23799722143960014,0.060209433960025906,0.10870372826759012,0.15433239545377236,0.1767338341348562,0.012669337338261888,0.013939617519091927,0.2508172835706877,False
241,0.12232871596133223,0.19463132605365427,0.03585175618241635,0.02095272966717247,0.06919035429949155,0.05316707093691458,0.2560247504835342,0.11368112328085918,0.08645733760829875,0.25297337851215784,False
242,0.13505793441643077,0.18339955178697456,0.20507458603657167,0.10968489082991857,0.09471877953382281,0.06085356254240801,0.11946275102938131,0.19641176021795378,0.027899729365238945,0.086661804358519,False
243,0.10976418628304448,0.1966045543238805,0.05550360654848779,0.05756444745866209,0.010749542059311555,0.24950444787710813,0.0898252804508368,0.1027464439095594,0.12961662702001867,0.2082233681406827,False
244,0.0882229534329675,0.10812097014764407,0.13797887141092294,0.14094526777524177,0.12550987248569803,0.07591900076950148,0.17129942037516172,0.14937926781289568,0.16333683068923185,0.06703215088186781,True
245,0.11701934499448943,0.13127661922771888,0.07600232650377434,0.14002494366799373,0.05785460562537521,0.17005015997141754,0.18799969071355804,0.09022457991700318,0.07708789735732109,0.17720108345340013,True
246,0.09305539816583244,0.15426006345461402,0.16096070859880038,0.11833718527292564,0.09065223421044104,0.14791978863590347,0.16608957432043409,0.12864179925870423,0.01830101563397629,0.1450951289750245,True
247,0.19640523684403197,0.1373368304376475,0.1956235746753088,0.09750932007298989,0.21627764360372626,0.018424398777334518,0.09813181455082591,0.117418407616289,0.03276704043868039,0.10437616464365827,False
248,0.15233435629370695,0.16526902221411766,0.10612994141677672,0.06829346662739912,0.19041757320300393,0.21100844622738724,0.15873989465210328,0.0052932246338251885,0.13041145409423405,0.02229735373053335,False
249,0.22544513581392883,0.10960792298822919,0.03693021695941587,0.13503666982431975,0.1343530653844718,0.03174396961117188,0.16504616842515094,0.13380232836790926,0.018733814758495074,0.21943627204441338,False
250,0.1869254827345116,0.20541105930044526,0.011160434375631285,0.19833066475186475,0.03382560538054844,0.21824847353398566,0.17728033907882185,0.0063850618039575395,0.0978802219884629,0.0640682919224035,False
251,0.3020211553514291,0.008387339133772547,0.19087041314548764,0.013888104047669613,0.15199376030654793,0.05737790567902677,0.08813456498205365,0.11393892954386109,0.05471466355411825,0.21600484467494352,False
252,0.09560113748790322,0.06517844992385405,0.04465214030964394,0.17925616855398038,0.17677716012460148,0.167857870156438,0.17817783261132444,0.15242766859994417,0.14253856773593276,0.013129279965469491,False
253,0.037661721883078564,0.14504785630486824,0.056955552005396946,0.12131605702107957,0.055605761486907705,0.23921333749484175,0.2391466712760798,0.07612416399941156,0.10235703571907462,0.14075253372172938,False
254,0.0868237831788234,0.220687029072359,0.07878946663090644,0.18913865092234922,0.0924145187228749,0.02107024283845743,0.12332748039161424,0.16184335454855941,0.21633232791261175,0.019717007684439573,False
255,0.08701716037511455,0.15085902760870643,0.11098043510843948,0.029240072466732388,0.05435724557526877,0.16986399310591863,0.1702883911551677,0.19346426820191281,0.13995115298068642,0.11504950536886706,True
256,0.14193920766248513,0.23444629452856428,0.15060831087253934,0.07379859359507236,0.10582794344032188,0.19604278048362045,0.035692930739777515,0.1442057725214562,0.12628273447943117,0.0014730156900754807,False
257,0.010605892242897855,0.2655314471336069,0.10658658572806978,0.17559611592212468,0.17125138269765317,0.013311920588088243,0.2042539830222881,0.08524118192994469,0.08816090119800778,0.0841640396287275,False
258,0.07885509080403044,0.1916807201204395,0.12361822657200357,0.03747338993219158,0.15902920252201902,0.008472528018732602,0.16725182341775582,0.19585427620417187,0.14716835466010986,0.10489661218007314,False
259,0.21481798840820923,0.09666921319987903,0.03219299526732787,0.21548463848869964,0.0950718584304581,0.146928460460249,0.15865731414132786,0.09127243967500982,0.1561367640481166,0.0030379501725813834,False
260,0.03476223828989943,0.18716955186513454,0.04489511480925119,0.10377443296001967,0.17892551170336315,0.2146993460591294,0.09540709918580373,0.1623579111577985,0.14520601290576235,0.04865855290231306,True
261,0.018410388853621965,0.10856803029511435,0.15593212920828742,0.12376397770037124,0.21748301946052712,0.19641349987612647,0.18222782784563918,0.10404755404682202,0.07986053044095864,0.026539368469906167,False
262,0.059319198946681265,0.04529555048471294,0.16634102449070803,0.2213108181183567,0.16704309296373973,0.1230067371592158,0.012613636419664197,0.04654872846591746,0.11965843347622727,0.24629346115736422,False
263,0.017969014812645283,0.14769564423296724,0.16206598211828177,0.12039442563787325,0.007420250434365262,0.021901611738484192,0.2987518564423035,0.018877316819585318,0.14194261177007353,0.25221919336088716,False
264,0.13992264163520038,0.04731978954638086,0.17554528092042226,0.048915043065248444,0.11036477187529556,0.2094832915137005,0.18650114387020283,0.016365334704296533,0.1786248613367223,0.10054875846880758,False
265,0.003945614904714458,0.03872387230241439,0.28063152793448615,0.21545178538336673,0.034143725298238475,0.04023517794130061,0.14370890400236327,0.01770166365301913,0.2640602614079119,0.14875882069096436,False
266,0.1484830163719026,0.09663603392627572,0.17506155300356288,0.12299148160649055,0.13055456815989316,0.21779257771760874,0.17301514193873327,0.09069089315893554,0.05694647268281908,0.0022440934769122393,False
267,0.07655321893734719,0.07019375313988292,0.0882501544017448,0.22128748366791126,0.3012838682109154,0.0034826276404827197,0.059239600439324525,0.15185411000674398,0.10801223264290115,0.12480531005209008,False
268,0.06416837707717053,0.1082949974466345,0.2136181958842979,0.022081082537373703,0.07084847682971467,0.11048384920290534,0.1683348417571116,0.18997633628616042,0.053302215428120456,0.21233328417586042,False
269,0.17384358532993968,0.1774744212139864,0.11306647633916214,0.1160394815565254,0.16749910079036331,0.07907335590175683,0.019725152170082815,0.16922341184756617,0.12000731502706467,0.0853875006566233,True
270,0.06496363471690425,0.13305666822268583,0.08561061354328502,0.17153126607794858,0.16072973978694519,0.2674086808648996,0.06158450445131073,0.06384208908204554,0.06981700805337322,0.13913533527194477,True
271,0.10315240041945618,0.14837005145477847,0.168380635733215,0.10485450069339673,0.15828956375788422,0.004293105456362944,0.16930344458239047,0.0797035567366471,0.15785570362965673,0.12507801375145103,False
272,0.10461314348116901,0.041323571701880994,0.08539248242752402,0.1318883381838461,0.012554161175158412,0.0849253423367534,0.26021433515117914,0.21477917337609215,0.23296852300377738,0.034399320944612725,False
273,0.0004587663347322834,0.1645948158937604,0.05740907703782396,0.15483928225693003,0.17903998444534505,0.07530004259467704,0.15787626304635685,0.16259770807543852,0.14787887154619211,0.11523773685401645,False
274,0.044183178069160924,0.17419310498287344,0.16292032243594723,0.15586505435430043,0.05640038530164814,0.04623041663653976,0.2717617291614358,0.011544714032218847,0.23920275293093268,0.03686790156178586,False
275,0.1173461322244856,0.1723316298905027,0.012531464403954098,0.06816791530933525,0.06310247931464504,0.03676279281040142,0.2107279110288743,0.1770254923268506,0.1365424290125332,0.21581919956472564,False
276,0.17396482624173457,0.09006913570571817,0.13181356459843532,0.06961206623575314,0.16070028017389454,0.15841581132977545,0.14213826415920036,0.11336065774701734,0.02427684404644975,0.15836381054688614,True
277,0.17776647214149363,0.14463108029591212,0.18685176643414755,0.21782501776441937,0.010970400741766096,0.11933958379170038,0.008518934347154679,0.12756637557138886,0.08429477661599309,0.13198406086135073,False
278,0.19595379956205067,0.13414562520026319,0.1674681234883682,0.24192580336978056,0.03893591848779071,0.01605778074747093,0.10802929955323488,0.10060616637309869,0.12303062511771538,0.08778084424262136,False
279,0.21229596775086165,0.020708722425601317,0.1456739335655128,0.12572585688074747,0.153326653776199,0.08436725216218378,0.13138520343130713,0.214316217393211,0.0721736825100923,0.05644255665913944,False
280,0.2731523668781197,0.18566566402428572,0.011618063026656503,0.05763207152252534,0.14427437926441833,0.08246217444871895,0.2113825259475312,0.0698062442740351,0.09401659691080555,0.07822915394140031,False
281,0.15512227969641693,0.011614989303273388,0.11471584151328733,0.02101175715290456,0.156169329954368,0.2158688707003683,0.10067321199889331,0.1724356707556578,0.2194876912973187,0.040004483970713225,False
282,0.01648608529789191,0.23780645876565468,0.1733528569715143,0.12733131859404537,0.09246505090609769,0.056709274985593715,0.17554357311915827,0.07810015741397848,0.16420702404752804,0.09311205632486612,False
283,0.11418417415043472,0.03393805121473033,0.14363709695232152,0.08103803434493088,0.18213019024754606,0.18307184915130423,0.08742740371052758,0.14662886380917853,0.14415564874269646,0.10766733200508302,True
284,0.09856529241127916,0.011084029993668648,0.0816190062388395,0.005831856195272626,0.08810260450549194,0.1558888981225954,0.2624725402295798,0.2358235110392412,0.1196037929771268,0.14413775317057861,False
285,0.10772878747431106,0.16616949248890447,0.06420824877157916,0.2023884444839036,0.10181653209518965,0.20466561675939784,0.15517913542620543,0.006109301967523711,0.1599546310274011,0.044155274848486394,False
286,0.11524665885289213,0.2081013838759545,0.039546702244821215,0.1289000121584249,0.08101228540729884,0.1178328204024507,0.15234813777288828,0.07618515579618823,0.24879207171170217,0.04855373226798203,False
287,0.13537373447014636,0.08501636415982078,0.0782084423912895,0.00593058567594055,0.2194300580911583,0.2648154890485278,0.03148458293357298,0.12686016263178163,0.1419369991971141,0.11867966223477862,False
288,0.08084614516881086,0.06475313097881992,0.03499027977070541,0.03713277769066998,0.14284700027036568,0.21950676679411477,0.1436369891261175,0.1328232141520004,0.1346556542231318,0.2240308219587311,False
289,0.21843976898841777,0.09594487448480975,0.10758982988422554,0.12191296967196459,0.1566998840995635,0.07058600159326185,0.02905372772073104,0.03593866756630849,0.22964468363064858,0.14869555549028915,False
290,0.2108775426429012,0.02967187575238846,0.18925768795242837,0.074288606238964,0.10521008762651808,0.17496000181534263,0.3283480449828304,0.05356260585969857,0.0033916646148807145,0.02134014051451618,False
291,0.17632254094011715,0.022416827252985556,0.056768123139904834,0.24947387852248776,0.0003464524274357752,0.07721603984208272,0.17894070980272336,0.06536128299873127,0.14616560704574708,0.22704597333253487,False
292,0.20159791042550634,0.04306122406082501,0.17186188795724072,0.18712250072335884,0.04826007099983645,0.11881931847576432,0.0425828201841939,0.19342455441665485,0.19197549169174208,0.007836082112862842,False
293,0.030784867444986812,0.20978114028258754,0.12440829503682763,0.20112096857047565,0.08308849660056007,0.16540323234172766,0.06530129823774851,0.1248173149596645,0.1768566554782869,0.033356015929787014,False
294,0.07599487625878747,0.02865024533561376,0.09270250203941258,0.08944477915414978,0.09349906873269342,0.21330688715873689,0.15716139161466597,0.12345939267958159,0.22384088010070632,0.12083188886966212,True
